time,FinapresBP
75.6233466666667,142.69713
75.6283466666667,142.38686
75.6333466666667,141.98194
75.6383466666667,141.48251
75.6433466666667,140.88903
75.6483466666667,140.20239
75.6533466666667,139.42412
75.6583466666667,138.55647
75.6633466666667,137.60272
75.6683466666667,136.56731
75.6733466666667,135.4561
75.6783466666667,134.27663
75.6833466666667,133.03822
75.6883466666667,131.75189
75.6933466666667,130.43013
75.6983466666667,129.08644
75.7033466666667,127.73484
75.7083466666667,126.38929
75.7133466666667,125.06325
75.7183466666667,123.76913
75.7233466666667,122.51791
75.7283466666667,121.31882
75.7333466666667,120.17918
75.7383466666667,119.10433
75.7433466666667,118.09756
75.7483466666667,117.16017
75.7533466666667,116.29161
75.7583466666667,115.48971
75.7633466666667,114.75116
75.7683466666667,114.07192
75.7733466666667,113.44753
75.7783466666667,112.87323
75.7833466666667,112.34402
75.7883466666667,111.85471
75.7933466666667,111.40007
75.7983466666667,110.97499
75.8033466666667,110.57457
75.8083466666667,110.19418
75.8133466666667,109.82938
75.8183466666667,109.4759
75.8233466666667,109.1296
75.8283466666667,108.78661
75.8333466666667,108.44344
75.8383466666667,108.09704
75.8433466666667,107.74477
75.8483466666667,107.38437
75.8533466666667,107.01381
75.8583466666667,106.63127
75.8633466666667,106.23511
75.8683466666667,105.82395
75.8733466666667,105.39662
75.8783466666667,104.95224
75.8833466666667,104.49015
75.8883466666667,104.00997
75.8933466666667,103.51163
75.8983466666667,102.99537
75.9033466666667,102.46185
75.9083466666667,101.91211
75.9133466666667,101.34748
75.9183466666667,100.76955
75.9233466666667,100.18009
75.9283466666667,99.58121
75.9333466666667,98.97551
75.9383466666667,98.3663
75.9433466666667,97.75777
75.9483466666667,97.15514
75.9533466666667,96.56486
75.9583466666667,95.99486
75.9633466666667,95.45487
75.9683466666667,94.95665
75.9733466666667,94.51404
75.9783466666667,94.14292
75.9833466666667,93.86091
75.9883466666667,93.68709
75.9933466666667,93.64156
75.9983466666667,93.74504
76.0033466666667,94.01822
76.0083466666667,94.48115
76.0133466666667,95.15239
76.0183466666667,96.04817
76.0233466666667,97.18146
76.0283466666667,98.56085
76.0333466666667,100.18949
76.0383466666667,102.06396
76.0433466666667,104.17332
76.0483466666667,106.49848
76.0533466666667,109.01219
76.0583466666667,111.67968
76.0633466666667,114.46
76.0683466666667,117.30792
76.0733466666667,120.17607
76.0783466666667,123.01737
76.0833466666667,125.78728
76.0883466666667,128.44582
76.0933466666667,130.95915
76.0983466666667,133.30071
76.1033466666667,135.45185
76.1083466666667,137.40205
76.1133466666667,139.14853
76.1183466666667,140.69541
76.1233466666667,142.05226
76.1283466666667,143.23242
76.1333466666667,144.25112
76.1383466666667,145.12381
76.1433466666667,145.86771
76.1483466666667,146.49441
76.1533466666667,146.99763
76.1583466666667,147.40571
76.1633466666667,147.71476
76.1683466666667,147.9276
76.1733466666667,148.04376
76.1783466666667,148.06272
76.1833466666667,147.98345
76.1883466666667,147.80962
76.1933466666667,147.5301
76.1983466666667,147.15551
76.2033466666667,146.68204
76.2083466666667,146.11346
76.2133466666667,145.4536
76.2183466666667,144.67938
76.2233466666667,143.82532
76.2283466666667,142.88384
76.2333466666667,141.85964
76.2383466666667,140.75827
76.2433466666667,139.58624
76.2483466666667,138.35112
76.2533466666667,137.06165
76.2583466666667,135.72775
76.2633466666667,134.36051
76.2683466666667,132.97198
76.2733466666667,131.57482
76.2783466666667,130.18191
76.2833466666667,128.80581
76.2883466666667,127.45824
76.2933466666667,126.14964
76.2983466666667,124.88876
76.3033466666667,123.68245
76.3083466666667,122.5356
76.3133466666667,121.45124
76.3183466666667,120.43074
76.3233466666667,119.47411
76.3283466666667,118.58023
76.3333466666667,117.74709
76.3383466666667,116.97188
76.3433466666667,116.25109
76.3483466666667,115.58061
76.3533466666667,114.95586
76.3583466666667,114.37188
76.3633466666667,113.82352
76.3683466666667,113.30558
76.3733466666667,112.81295
76.3783466666667,112.34072
76.3833466666667,111.8842
76.3883466666667,111.43897
76.3933466666667,111.00091
76.3983466666667,110.56631
76.4033466666667,110.13198
76.4083466666667,109.69545
76.4133466666667,109.25499
76.4183466666667,108.80957
76.4233466666667,108.35873
76.4283466666667,107.90234
76.4333466666667,107.44046
76.4383466666667,106.97319
76.4433466666667,106.50066
76.4483466666667,106.023
76.4533466666667,105.54041
76.4583466666667,105.05309
76.4633466666667,104.5613
76.4683466666667,104.06532
76.4733466666667,103.56543
76.4783466666667,103.06194
76.4833466666667,102.55521
76.4883466666667,102.04558
76.4933466666667,101.53333
76.4983466666667,101.01861
76.5033466666667,100.50142
76.5083466666667,99.98171
76.5133466666667,99.45948
76.5183466666667,98.93494
76.5233466666667,98.40858
76.5283466666667,97.88126
76.5333466666667,97.35439
76.5383466666667,96.83007
76.5433466666667,96.31134
76.5483466666667,95.8023
76.5533466666667,95.30825
76.5583466666667,94.83581
76.5633466666667,94.39303
76.5683466666667,93.98956
76.5733466666667,93.63682
76.5783466666667,93.34812
76.5833466666667,93.13873
76.5883466666667,93.02573
76.5933466666667,93.02772
76.5983466666667,93.16439
76.6033466666667,93.45604
76.6083466666667,93.92311
76.6133466666667,94.58554
76.6183466666667,95.4619
76.6233466666667,96.5684
76.6283466666667,97.91757
76.6333466666667,99.51698
76.6383466666667,101.36786
76.6433466666667,103.464
76.6483466666667,105.79093
76.6533466666667,108.32575
76.6583466666667,111.03755
76.6633466666667,113.88841
76.6683466666667,116.83498
76.6733466666667,119.83049
76.6783466666667,122.82702
76.6833466666667,125.77798
76.6883466666667,128.64028
76.6933466666667,131.37633
76.6983466666667,133.95537
76.7033466666667,136.35438
76.7083466666667,138.55837
76.7133466666667,140.56018
76.7183466666667,142.35985
76.7233466666667,143.96355
76.7283466666667,145.3822
76.7333466666667,146.62978
76.7383466666667,147.72166
76.7433466666667,148.67299
76.7483466666667,149.49742
76.7533466666667,150.20627
76.7583466666667,150.80807
76.7633466666667,151.30867
76.7683466666667,151.71149
76.7733466666667,152.01801
76.7783466666667,152.22833
76.7833466666667,152.34163
76.7883466666667,152.35667
76.7933466666667,152.27219
76.7983466666667,152.08718
76.8033466666667,151.80104
76.8083466666667,151.41364
76.8133466666667,150.92525
76.8183466666667,150.33646
76.8233466666667,149.64817
76.8283466666667,148.86171
76.8333466666667,147.97891
76.8383466666667,147.00233
76.8433466666667,145.93536
76.8483466666667,144.78235
76.8533466666667,143.54879
76.8583466666667,142.24144
76.8633466666667,140.86855
76.8683466666667,139.43988
76.8733466666667,137.96664
76.8783466666667,136.4613
76.8833466666667,134.93723
76.8883466666667,133.40827
76.8933466666667,131.88822
76.8983466666667,130.39038
76.9033466666667,128.92709
76.9083466666667,127.50925
76.9133466666667,126.14609
76.9183466666667,124.84489
76.9233466666667,123.61094
76.9283466666667,122.44752
76.9333466666667,121.35605
76.9383466666667,120.33628
76.9433466666667,119.38662
76.9483466666667,118.50441
76.9533466666667,117.68608
76.9583466666667,116.9273
76.9633466666667,116.22309
76.9683466666667,115.56792
76.9733466666667,114.95594
76.9783466666667,114.38123
76.9833466666667,113.83797
76.9883466666667,113.32065
76.9933466666667,112.82408
76.9983466666667,112.34349
77.0033466666667,111.87457
77.0083466666667,111.41351
77.0133466666667,110.95702
77.0183466666667,110.50236
77.0233466666667,110.04725
77.0283466666667,109.58992
77.0333466666667,109.12907
77.0383466666667,108.66392
77.0433466666667,108.19416
77.0483466666667,107.71982
77.0533466666667,107.24107
77.0583466666667,106.75789
77.0633466666667,106.26997
77.0683466666667,105.7765
77.0733466666667,105.27632
77.0783466666667,104.76806
77.0833466666667,104.25041
77.0883466666667,103.72236
77.0933466666667,103.18338
77.0983466666667,102.63342
77.1033466666667,102.07286
77.1083466666667,101.50236
77.1133466666667,100.92279
77.1183466666667,100.33515
77.1233466666667,99.74052
77.1283466666667,99.14011
77.1333466666667,98.53531
77.1383466666667,97.92774
77.1433466666667,97.31936
77.1483466666667,96.71259
77.1533466666667,96.11033
77.1583466666667,95.51606
77.1633466666667,94.93391
77.1683466666667,94.36889
77.1733466666667,93.82714
77.1783466666667,93.31616
77.1833466666667,92.84493
77.1883466666667,92.42405
77.1933466666667,92.06573
77.1983466666667,91.78392
77.2033466666667,91.59429
77.2083466666667,91.51423
77.2133466666667,91.56256
77.2183466666667,91.75908
77.2233466666667,92.12387
77.2283466666667,92.6765
77.2333466666667,93.43515
77.2383466666667,94.41565
77.2433466666667,95.63043
77.2483466666667,97.08729
77.2533466666667,98.78818
77.2583466666667,100.72811
77.2633466666667,102.89424
77.2683466666667,105.26549
77.2733466666667,107.81278
77.2783466666667,110.49995
77.2833466666667,113.28542
77.2883466666667,116.12426
77.2933466666667,118.97043
77.2983466666667,121.7789
77.3033466666667,124.50769
77.3083466666667,127.11948
77.3133466666667,129.58298
77.3183466666667,131.87397
77.3233466666667,133.97591
77.3283466666667,135.88013
77.3333466666667,137.58548
77.3383466666667,139.09737
77.3433466666667,140.42636
77.3483466666667,141.58632
77.3533466666667,142.59696
77.3583466666667,143.47159
77.3633466666667,144.20235
77.3683466666667,144.83021
77.3733466666667,145.3519
77.3783466666667,145.77477
77.3833466666667,146.10083
77.3883466666667,146.3263
77.3933466666667,146.4595
77.3983466666667,146.49531
77.4033466666667,146.432
77.4083466666667,146.26976
77.4133466666667,146.0062
77.4183466666667,145.63986
77.4233466666667,145.17
77.4283466666667,144.59697
77.4333466666667,143.92234
77.4383466666667,143.14891
77.4433466666667,142.28057
77.4483466666667,141.32209
77.4533466666667,140.27894
77.4583466666667,139.15732
77.4633466666667,137.96409
77.4683466666667,136.70697
77.4733466666667,135.39463
77.4783466666667,134.03685
77.4833466666667,132.6445
77.4883466666667,131.22941
77.4933466666667,129.80409
77.4983466666667,128.38139
77.5033466666667,126.97407
77.5083466666667,125.59434
77.5133466666667,124.25347
77.5183466666667,122.9613
77.5233466666667,121.72593
77.5283466666667,120.55354
77.5333466666667,119.44827
77.5383466666667,118.41234
77.5433466666667,117.44612
77.5483466666667,116.54828
77.5533466666667,115.71595
77.5583466666667,114.94508
77.5633466666667,114.23073
77.5683466666667,113.56752
77.5733466666667,112.94994
77.5783466666667,112.37256
77.5833466666667,111.8302
77.5883466666667,111.31792
77.5933466666667,110.83103
77.5983466666667,110.36507
77.6033466666667,109.91584
77.6083466666667,109.4795
77.6133466666667,109.05267
77.6183466666667,108.63243
77.6233466666667,108.21631
77.6283466666667,107.80217
77.6333466666667,107.38813
77.6383466666667,106.97255
77.6433466666667,106.55395
77.6483466666667,106.13101
77.6533466666667,105.70257
77.6583466666667,105.26761
77.6633466666667,104.82526
77.6683466666667,104.37472
77.6733466666667,103.91528
77.6783466666667,103.44634
77.6833466666667,102.96743
77.6883466666667,102.47831
77.6933466666667,101.979
77.6983466666667,101.46973
77.7033466666667,100.95086
77.7083466666667,100.42286
77.7133466666667,99.88624
77.7183466666667,99.34159
77.7233466666667,98.7897
77.7283466666667,98.2315
77.7333466666667,97.66818
77.7383466666667,97.10106
77.7433466666667,96.5317
77.7483466666667,95.96189
77.7533466666667,95.39392
77.7583466666667,94.83079
77.7633466666667,94.27651
77.7683466666667,93.73639
77.7733466666667,93.21728
77.7783466666667,92.72774
77.7833466666667,92.27813
77.7883466666667,91.88064
77.7933466666667,91.54915
77.7983466666667,91.2991
77.8033466666667,91.14728
77.8083466666667,91.11158
77.8133466666667,91.21073
77.8183466666667,91.46393
77.8233466666667,91.89042
77.8283466666667,92.50882
77.8333466666667,93.33625
77.8383466666667,94.3873
77.8433466666667,95.6728
77.8483466666667,97.19849
77.8533466666667,98.96378
77.8583466666667,100.96055
77.8633466666667,103.17256
77.8683466666667,105.57526
77.8733466666667,108.13653
77.8783466666667,110.81776
77.8833466666667,113.5756
77.8883466666667,116.36387
77.8933466666667,119.13582
77.8983466666667,121.84629
77.9033466666667,124.45383
77.9083466666667,126.92251
77.9133466666667,129.22338
77.9183466666667,131.33542
77.9233466666667,133.24591
77.9283466666667,134.95022
77.9333466666667,136.45092
77.9383466666667,137.75648
77.9433466666667,138.87953
77.9483466666667,139.83508
77.9533466666667,140.63877
77.9583466666667,141.30548
77.9633466666667,141.84833
77.9683466666667,142.27817
77.9733466666667,142.60344
77.9783466666667,142.83027
77.9833466666667,142.96274
77.9883466666667,143.00314
77.9933466666667,142.95233
77.9983466666667,142.8102
78.0033466666667,142.57614
78.0083466666667,142.24934
78.0133466666667,141.82915
78.0183466666667,141.31512
78.0233466666667,140.70715
78.0283466666667,140.00567
78.0333466666667,139.21183
78.0383466666667,138.32773
78.0433466666667,137.3567
78.0483466666667,136.30339
78.0533466666667,135.17391
78.0583466666667,133.97589
78.0633466666667,132.71859
78.0683466666667,131.41288
78.0733466666667,130.07113
78.0783466666667,128.70694
78.0833466666667,127.33478
78.0883466666667,125.96934
78.0933466666667,124.62491
78.0983466666667,123.31464
78.1033466666667,122.05003
78.1083466666667,120.84046
78.1133466666667,119.69309
78.1183466666667,118.61284
78.1233466666667,117.6025
78.1283466666667,116.66288
78.1333466666667,115.79309
78.1383466666667,114.99078
78.1433466666667,114.25246
78.1483466666667,113.57384
78.1533466666667,112.95008
78.1583466666667,112.37605
78.1633466666667,111.84642
78.1683466666667,111.35582
78.1733466666667,110.89892
78.1783466666667,110.47057
78.1833466666667,110.06588
78.1883466666667,109.68026
78.1933466666667,109.30936
78.1983466666667,108.94908
78.2033466666667,108.59558
78.2083466666667,108.24529
78.2133466666667,107.89498
78.2183466666667,107.54179
78.2233466666667,107.18317
78.2283466666667,106.81683
78.2333466666667,106.44063
78.2383466666667,106.05265
78.2433466666667,105.65118
78.2483466666667,105.23487
78.2533466666667,104.80286
78.2583466666667,104.35479
78.2633466666667,103.89073
78.2683466666667,103.41112
78.2733466666667,102.91659
78.2783466666667,102.40786
78.2833466666667,101.8856
78.2883466666667,101.35049
78.2933466666667,100.80319
78.2983466666667,100.24446
78.3033466666667,99.6752
78.3083466666667,99.09651
78.3133466666667,98.50974
78.3183466666667,97.91674
78.3233466666667,97.32003
78.3283466666667,96.72318
78.3333466666667,96.13094
78.3383466666667,95.5493
78.3433466666667,94.98547
78.3483466666667,94.44798
78.3533466666667,93.94674
78.3583466666667,93.49327
78.3633466666667,93.10077
78.3683466666667,92.7841
78.3733466666667,92.55967
78.3783466666667,92.44522
78.3833466666667,92.45955
78.3883466666667,92.62217
78.3933466666667,92.95292
78.3983466666667,93.47128
78.4033466666667,94.19558
78.4083466666667,95.1419
78.4133466666667,96.32284
78.4183466666667,97.74613
78.4233466666667,99.41343
78.4283466666667,101.31921
78.4333466666667,103.45012
78.4383466666667,105.7848
78.4433466666667,108.29434
78.4483466666667,110.9431
78.4533466666667,113.6901
78.4583466666667,116.49066
78.4633466666667,119.29848
78.4683466666667,122.06782
78.4733466666667,124.75563
78.4783466666667,127.32341
78.4833466666667,129.73871
78.4883466666667,131.97618
78.4933466666667,134.01823
78.4983466666667,135.85531
78.5033466666667,137.48555
78.5083466666667,138.91389
78.5133466666667,140.15066
78.5183466666667,141.20985
78.5233466666667,142.10717
78.5283466666667,142.85842
78.5333466666667,143.47811
78.5383466666667,143.97858
78.5433466666667,144.36957
78.5483466666667,144.65824
78.5533466666667,144.8495
78.5583466666667,144.94642
78.5633466666667,144.95042
78.5683466666667,144.8611
78.5733466666667,144.68316
78.5783466666667,144.40919
78.5833466666667,144.05224
78.5883466666667,143.59646
78.5933466666667,143.04701
78.5983466666667,142.41988
78.6033466666667,141.69304
78.6083466666667,140.89614
78.6133466666667,139.99657
78.6183466666667,139.0315
78.6233466666667,137.99229
78.6283466666667,136.88402
78.6333466666667,135.7131
78.6383466666667,134.48749
78.6433466666667,133.21682
78.6483466666667,131.91234
78.6533466666667,130.58662
78.6583466666667,129.25309
78.6633466666667,127.92541
78.6683466666667,126.61677
78.6733466666667,125.33932
78.6783466666667,124.10369
78.6833466666667,122.93673
78.6883466666667,121.8404
78.6933466666667,120.72392
78.6983466666667,119.72076
78.7033466666667,118.78132
78.7083466666667,117.90441
78.7133466666667,117.08783
78.7183466666667,116.32866
78.7233466666667,115.62345
78.7283466666667,114.96825
78.7333466666667,114.35872
78.7383466666667,113.79016
78.7433466666667,113.25768
78.7483466666667,112.75634
78.7533466666667,112.28129
78.7583466666667,111.82785
78.7633466666667,111.39154
78.7683466666667,110.96805
78.7733466666667,110.55326
78.7783466666667,110.14331
78.7833466666667,109.73469
78.7883466666667,109.32435
78.7933466666667,108.90985
78.7983466666667,108.48935
78.8033466666667,108.0616
78.8083466666667,107.62581
78.8133466666667,107.18149
78.8183466666667,106.72834
78.8233466666667,106.26607
78.8283466666667,105.79438
78.8333466666667,105.31294
78.8383466666667,104.82143
78.8433466666667,104.31962
78.8483466666667,103.80739
78.8533466666667,103.2848
78.8583466666667,102.75204
78.8633466666667,102.20941
78.8683466666667,101.6573
78.8733466666667,101.09613
78.8783466666667,100.52629
78.8833466666667,99.94811
78.8883466666667,99.362
78.8933466666667,98.76864
78.8983466666667,98.16922
78.9033466666667,97.56561
78.9083466666667,96.96044
78.9133466666667,96.35716
78.9183466666667,95.76011
78.9233466666667,95.17472
78.9283466666667,94.60763
78.9333466666667,94.06681
78.9383466666667,93.56176
78.9433466666667,93.10356
78.9483466666667,92.70505
78.9533466666667,92.3809
78.9583466666667,92.14754
78.9633466666667,92.02304
78.9683466666667,92.02671
78.9733466666667,92.1787
78.9783466666667,92.49938
78.9833466666667,93.00876
78.9883466666667,93.72563
78.9933466666667,94.66665
78.9983466666667,95.84518
79.0033466666667,97.27005
79.0083466666667,98.94432
79.0133466666667,100.86418
79.0183466666667,103.01818
79.0233466666667,105.38683
79.0283466666667,107.94264
79.0333466666667,110.65093
79.0383466666667,113.47118
79.0433466666667,116.35884
79.0483466666667,119.26758
79.0533466666667,122.15148
79.0583466666667,124.96728
79.0633466666667,127.67631
79.0683466666667,130.24604
79.0733466666667,132.65118
79.0783466666667,134.8742
79.0833466666667,136.9053
79.0883466666667,138.74195
79.0933466666667,140.38795
79.0983466666667,141.8522
79.1033466666667,143.1471
79.1083466666667,144.28686
79.1133466666667,145.28593
79.1183466666667,146.15769
79.1233466666667,146.9136
79.1283466666667,147.56263
79.1333466666667,148.11107
79.1383466666667,148.56262
79.1433466666667,148.91865
79.1483466666667,149.17877
79.1533466666667,149.3415
79.1583466666667,149.40487
79.1633466666667,149.36696
79.1683466666667,149.22624
79.1733466666667,148.98179
79.1783466666667,148.63329
79.1833466666667,148.18105
79.1883466666667,147.62599
79.1933466666667,146.96964
79.1983466666667,146.21419
79.2033466666667,145.36256
79.2083466666667,144.41847
79.2133466666667,143.38656
79.2183466666667,142.27245
79.2233466666667,141.0829
79.2283466666667,139.82584
79.2333466666667,138.51049
79.2383466666667,137.14735
79.2433466666667,135.74815
79.2483466666667,134.32565
79.2533466666667,132.89339
79.2583466666667,131.46518
79.2633466666667,130.05459
79.2683466666667,128.67429
79.2733466666667,127.33552
79.2783466666667,126.0475
79.2833466666667,124.81723
79.2883466666667,123.6493
79.2933466666667,122.54605
79.2983466666667,121.50788
79.3033466666667,120.53358
79.3083466666667,119.62086
79.3133466666667,118.76664
79.3183466666667,117.9673
79.3233466666667,117.21886
79.3283466666667,116.51696
79.3333466666667,115.85693
79.3383466666667,115.23383
79.3433466666667,114.64256
79.3483466666667,114.07803
79.3533466666667,113.53519
79.3583466666667,113.00914
79.3633466666667,112.49515
79.3683466666667,111.98882
79.3733466666667,111.48618
79.3783466666667,110.98389
79.3833466666667,110.47919
79.3883466666667,109.96994
79.3933466666667,109.4545
79.3983466666667,108.93162
79.4033466666667,108.40046
79.4083466666667,107.86057
79.4133466666667,107.3119
79.4183466666667,106.75481
79.4233466666667,106.19002
79.4283466666667,105.61851
79.4333466666667,105.04136
79.4383466666667,104.45963
79.4433466666667,103.87428
79.4483466666667,103.28618
79.4533466666667,102.69606
79.4583466666667,102.10454
79.4633466666667,101.512
79.4683466666667,100.91861
79.4733466666667,100.32431
79.4783466666667,99.7289
79.4833466666667,99.13217
79.4883466666667,98.53405
79.4933466666667,97.93475
79.4983466666667,97.33492
79.5033466666667,96.73566
79.5083466666667,96.13855
79.5133466666667,95.54564
79.5183466666667,94.95943
79.5233466666667,94.38291
79.5283466666667,93.8197
79.5333466666667,93.27424
79.5383466666667,92.7521
79.5433466666667,92.26023
79.5483466666667,91.80714
79.5533466666667,91.40301
79.5583466666667,91.05969
79.5633466666667,90.79058
79.5683466666667,90.61055
79.5733466666667,90.53578
79.5783466666667,90.58363
79.5833466666667,90.77235
79.5883466666667,91.12072
79.5933466666667,91.64747
79.5983466666667,92.37066
79.6033466666667,93.30673
79.6083466666667,94.4695
79.6133466666667,95.86884
79.6183466666667,97.50928
79.6233466666667,99.38859
79.6283466666667,101.49667
79.6333466666667,103.815
79.6383466666667,106.31689
79.6433466666667,108.96831
79.6483466666667,111.72937
79.6533466666667,114.55612
79.6583466666667,117.40273
79.6633466666667,120.22368
79.6683466666667,122.9761
79.6733466666667,125.62172
79.6783466666667,128.12851
79.6833466666667,130.44787
79.6883466666667,132.57356
79.6933466666667,134.60692
79.6983466666667,136.3869
79.7033466666667,137.9778
79.7083466666667,139.38785
79.7133466666667,140.62866
79.7183466666667,141.71374
79.7233466666667,142.65715
79.7283466666667,143.47222
79.7333466666667,144.17059
79.7383466666667,144.76154
79.7433466666667,145.25167
79.7483466666667,145.64502
79.7533466666667,145.94342
79.7583466666667,146.14709
79.7633466666667,146.2552
79.7683466666667,146.2664
79.7733466666667,146.17919
79.7783466666667,145.99227
79.7833466666667,145.70276
79.7883466666667,145.31018
79.7933466666667,144.82845
79.7983466666667,144.23763
79.8033466666667,143.54675
79.8083466666667,142.77398
79.8133466666667,141.89547
79.8183466666667,140.9448
79.8233466666667,139.88723
79.8283466666667,138.76648
79.8333466666667,137.57471
79.8383466666667,136.32003
79.8433466666667,135.01205
79.8483466666667,133.66202
79.8533466666667,132.28264
79.8583466666667,130.88785
79.8633466666667,129.49231
79.8683466666667,128.11072
79.8733466666667,126.75708
79.8783466666667,125.44398
79.8833466666667,124.18204
79.8883466666667,122.97956
79.8933466666667,121.84245
79.8983466666667,120.77419
79.9033466666667,119.776
79.9083466666667,118.8471
79.9133466666667,117.98509
79.9183466666667,117.18639
79.9233466666667,116.44666
79.9283466666667,115.76112
79.9333466666667,115.12473
79.9383466666667,114.5323
79.9433466666667,113.97864
79.9483466666667,113.45862
79.9533466666667,112.96726
79.9583466666667,112.49971
79.9633466666667,112.0513
79.9683466666667,111.61759
79.9733466666667,111.19448
79.9783466666667,110.77836
79.9833466666667,110.36618
79.9883466666667,109.95546
79.9933466666667,109.5442
79.9983466666667,109.13074
80.0033466666667,108.7137
80.0083466666667,108.29181
80.0133466666667,107.8639
80.0183466666667,107.42875
80.0233466666667,106.98511
80.0283466666667,106.53168
80.0333466666667,106.06717
80.0383466666667,105.59037
80.0433466666667,105.1002
80.0483466666667,104.59575
80.0533466666667,104.07626
80.0583466666667,103.54119
80.0633466666667,102.99031
80.0683466666667,102.4238
80.0733466666667,101.84234
80.0783466666667,101.24716
80.0833466666667,100.6401
80.0883466666667,100.02371
80.0933466666667,99.40123
80.0983466666667,98.77666
80.1033466666667,98.1547
80.1083466666667,97.54078
80.1133466666667,96.94119
80.1183466666667,96.36318
80.1233466666667,95.81522
80.1283466666667,95.30711
80.1333466666667,94.8501
80.1383466666667,94.45692
80.1433466666667,94.14171
80.1483466666667,93.91999
80.1533466666667,93.8085
80.1583466666667,93.82496
80.1633466666667,93.98778
80.1683466666667,94.31551
80.1733466666667,94.8262
80.1783466666667,95.53646
80.1833466666667,96.46048
80.1883466666667,97.60883
80.1933466666667,98.98738
80.1983466666667,100.59616
80.2033466666667,102.42842
80.2083466666667,104.46996
80.2133466666667,106.69889
80.2183466666667,109.08582
80.2233466666667,111.59487
80.2283466666667,114.18514
80.2333466666667,116.81278
80.2383466666667,119.43317
80.2433466666667,122.0031
80.2483466666667,124.48272
80.2533466666667,126.83715
80.2583466666667,129.03776
80.2633466666667,131.06296
80.2683466666667,132.89873
80.2733466666667,134.53852
80.2783466666667,135.98288
80.2833466666667,137.23841
80.2883466666667,138.3164
80.2933466666667,139.23113
80.2983466666667,139.99823
80.3033466666667,140.63308
80.3083466666667,141.14964
80.3133466666667,141.55962
80.3183466666667,141.87204
80.3233466666667,142.09319
80.3283466666667,142.22696
80.3333466666667,142.27519
80.3383466666667,142.23825
80.3433466666667,142.11557
80.3483466666667,141.9061
80.3533466666667,141.60873
80.3583466666667,141.22254
80.3633466666667,140.74686
80.3683466666667,140.18147
80.3733466666667,139.52665
80.3783466666667,138.78348
80.3833466666667,137.95411
80.3883466666667,137.04199
80.3933466666667,136.0521
80.3983466666667,134.99102
80.4033466666667,133.86686
80.4083466666667,132.68913
80.4133466666667,131.46859
80.4183466666667,130.21705
80.4233466666667,128.94718
80.4283466666667,127.67214
80.4333466666667,126.40516
80.4383466666667,125.15891
80.4433466666667,123.94503
80.4483466666667,122.77362
80.4533466666667,121.65305
80.4583466666667,120.58984
80.4633466666667,119.58867
80.4683466666667,118.65237
80.4733466666667,117.78198
80.4783466666667,116.97683
80.4833466666667,116.23468
80.4883466666667,115.55208
80.4933466666667,114.92465
80.4983466666667,114.34743
80.5033466666667,113.81508
80.5083466666667,113.32202
80.5133466666667,112.86262
80.5183466666667,112.43134
80.5233466666667,112.02289
80.5283466666667,111.6323
80.5333466666667,111.25495
80.5383466666667,110.88653
80.5433466666667,110.5231
80.5483466666667,110.16112
80.5533466666667,109.79755
80.5583466666667,109.42988
80.5633466666667,109.05612
80.5683466666667,108.67467
80.5733466666667,108.28413
80.5783466666667,107.88321
80.5833466666667,107.47057
80.5883466666667,107.04488
80.5933466666667,106.60481
80.5983466666667,106.1492
80.6033466666667,105.67709
80.6083466666667,105.18784
80.6133466666667,104.68117
80.6183466666667,104.15709
80.6233466666667,103.61597
80.6283466666667,103.05844
80.6333466666667,102.48536
80.6383466666667,101.89782
80.6433466666667,101.29715
80.6483466666667,100.68506
80.6533466666667,100.0637
80.6583466666667,99.43583
80.6633466666667,98.80493
80.6683466666667,98.17538
80.6733466666667,97.55268
80.6783466666667,96.94369
80.6833466666667,96.36331
80.6883466666667,95.81725
80.6933466666667,95.29056
80.6983466666667,94.8359
80.7033466666667,94.45236
80.7083466666667,94.15569
80.7133466666667,93.96283
80.7183466666667,93.89181
80.7233466666667,93.96153
80.7283466666667,94.19142
80.7333466666667,94.60083
80.7383466666667,95.20823
80.7433466666667,96.0302
80.7483466666667,97.08032
80.7533466666667,98.36797
80.7583466666667,99.89714
80.7633466666667,101.66529
80.7683466666667,103.66245
80.7733466666667,105.87075
80.7783466666667,108.26446
80.7833466666667,110.81067
80.7883466666667,113.47054
80.7933466666667,116.20095
80.7983466666667,118.95648
80.8033466666667,121.69152
80.8083466666667,124.36249
80.8133466666667,126.92981
80.8183466666667,129.35962
80.8233466666667,131.62496
80.8283466666667,133.70642
80.8333466666667,135.59234
80.8383466666667,137.27849
80.8433466666667,138.76736
80.8483466666667,140.06696
80.8533466666667,141.18936
80.8583466666667,142.14898
80.8633466666667,142.96093
80.8683466666667,143.63952
80.8733466666667,144.19724
80.8783466666667,144.64413
80.8833466666667,144.98771
80.8883466666667,145.23321
80.8933466666667,145.38405
80.8983466666667,145.44238
80.9033466666667,145.40954
80.9083466666667,145.28643
80.9133466666667,145.07378
80.9183466666667,144.77223
80.9233466666667,144.38242
80.9283466666667,143.90498
80.9333466666667,143.3406
80.9383466666667,142.69018
80.9433466666667,141.95493
80.9483466666667,141.13664
80.9533466666667,140.23779
80.9583466666667,139.26173
80.9633466666667,138.21279
80.9683466666667,137.09644
80.9733466666667,135.9195
80.9783466666667,134.69035
80.9833466666667,133.41907
80.9883466666667,132.1174
80.9933466666667,130.79024
80.9983466666667,129.45764
81.0033466666667,128.15548
