time,FinapresBP
71.4459973333335,84.77429
71.4509973333335,84.91029
71.4559973333335,84.98979
71.4609973333335,85.01327
71.4659973333335,84.9818
71.4709973333335,84.89691
71.4759973333335,84.76047
71.4809973333335,84.57463
71.4859973333335,84.3418
71.4909973333335,84.06462
71.4959973333335,83.74593
71.5009973333335,83.38873
71.5059973333335,82.99615
71.5109973333335,82.57152
71.5159973333335,82.11833
71.5209973333335,81.64027
71.5259973333335,81.14108
71.5309973333335,80.62442
71.5359973333335,80.09379
71.5409973333335,79.55244
71.5459973333335,79.00339
71.5509973333335,78.44948
71.5559973333335,77.89333
71.5609973333335,77.33734
71.5659973333335,76.78368
71.5709973333335,76.23433
71.5759973333335,75.69109
71.5809973333335,75.15559
71.5859973333335,74.62929
71.5909973333335,74.11345
71.5959973333335,73.60916
71.6009973333335,73.11735
71.6059973333335,72.63881
71.6109973333335,72.17431
71.6159973333335,71.72454
71.6209973333335,71.29017
71.6259973333335,70.87177
71.6309973333335,70.46984
71.6359973333335,70.08474
71.6409973333335,69.71673
71.6459973333335,69.36592
71.6509973333335,69.03231
71.6559973333335,68.71578
71.6609973333335,68.41608
71.6659973333335,68.13285
71.6709973333335,67.86556
71.6759973333335,67.61355
71.6809973333335,67.376
71.6859973333335,67.15196
71.6909973333335,66.94036
71.6959973333335,66.74005
71.7009973333335,66.54986
71.7059973333335,66.36857
71.7109973333335,66.19502
71.7159973333335,66.02809
71.7209973333335,65.86675
71.7259973333335,65.71002
71.7309973333335,65.55689
71.7359973333335,65.40632
71.7409973333335,65.25717
71.7459973333335,65.10821
71.7509973333335,64.95816
71.7559973333335,64.8057
71.7609973333335,64.64963
71.7659973333335,64.48891
71.7709973333335,64.32284
71.7759973333335,64.15115
71.7809973333335,63.9742
71.7859973333335,63.79318
71.7909973333335,63.61035
71.7959973333335,63.42924
71.8009973333335,63.2548
71.8059973333335,63.09358
71.8109973333335,62.95381
71.8159973333335,62.84556
71.8209973333335,62.78075
71.8259973333335,62.77325
71.8309973333335,62.83889
71.8359973333335,62.99537
71.8409973333335,63.26211
71.8459973333335,63.65999
71.8509973333335,64.2108
71.8559973333335,64.93665
71.8609973333335,65.85906
71.8659973333335,66.99794
71.8709973333335,68.37031
71.8759973333335,69.98886
71.8809973333335,71.8605
71.8859973333335,73.98488
71.8909973333335,76.3533
71.8959973333335,78.9481
71.9009973333335,81.74277
71.9059973333335,84.70269
71.9109973333335,87.78653
71.9159973333335,90.94808
71.9209973333335,94.13844
71.9259973333335,97.3082
71.9309973333335,100.40954
71.9359973333335,103.39805
71.9409973333335,106.23407
71.9459973333335,108.88373
71.9509973333335,111.3194
71.9559973333335,113.51992
71.9609973333335,115.47042
71.9659973333335,117.16188
71.9709973333335,118.59043
71.9759973333335,119.75645
71.9809973333335,120.66371
71.9859973333335,121.3185
71.9909973333335,121.72899
71.9959973333335,121.90478
72.0009973333335,121.85659
72.0059973333335,121.59614
72.0109973333335,121.13611
72.0159973333335,120.49021
72.0209973333335,119.67324
72.0259973333335,118.70099
72.0309973333335,117.59015
72.0359973333335,116.35802
72.0409973333335,115.02211
72.0459973333335,113.59982
72.0509973333335,112.1081
72.0559973333335,110.56321
72.0609973333335,108.98049
72.0659973333335,107.37422
72.0709973333335,105.75747
72.0759973333335,104.14203
72.0809973333335,102.53389
72.0859973333335,100.92963
72.0909973333335,99.39823
72.0959973333335,97.86041
72.1009973333335,96.41023
72.1059973333335,94.978
72.1109973333335,93.58225
72.1159973333335,92.27832
72.1209973333335,90.99649
72.1259973333335,89.80948
72.1309973333335,88.65094
72.1359973333335,87.57954
72.1409973333335,86.57912
72.1459973333335,85.65336
72.1509973333335,84.80587
72.1559973333335,84.04
72.1609973333335,83.35853
72.1659973333335,82.7635
72.1709973333335,82.25601
72.1759973333335,81.83619
72.1809973333335,81.50319
72.1859973333335,81.25529
72.1909973333335,81.09008
72.1959973333335,81.00452
72.2009973333335,80.99509
72.2059973333335,81.0578
72.2109973333335,81.18817
72.2159973333335,81.38115
72.2209973333335,81.6311
72.2259973333335,81.93169
72.2309973333335,82.27593
72.2359973333335,82.65619
72.2409973333335,83.06429
72.2459973333335,83.49169
72.2509973333335,83.92965
72.2559973333335,84.36946
72.2609973333335,84.80267
72.2659973333335,85.22118
72.2709973333335,85.61743
72.2759973333335,85.98456
72.2809973333335,86.31648
72.2859973333335,86.60806
72.2909973333335,86.85507
72.2959973333335,87.05422
72.3009973333335,87.20308
72.3059973333335,87.29999
72.3109973333335,87.3441
72.3159973333335,87.33527
72.3209973333335,87.27404
72.3259973333335,87.16152
72.3309973333335,86.99931
72.3359973333335,86.78937
72.3409973333335,86.534
72.3459973333335,86.2358
72.3509973333335,85.89764
72.3559973333335,85.52268
72.3609973333335,85.11431
72.3659973333335,84.67603
72.3709973333335,84.21142
72.3759973333335,83.72396
72.3809973333335,83.21706
72.3859973333335,82.69393
72.3909973333335,82.15766
72.3959973333335,81.61119
72.4009973333335,81.05729
72.4059973333335,80.49859
72.4109973333335,79.93751
72.4159973333335,79.37628
72.4209973333335,78.81686
72.4259973333335,78.26104
72.4309973333335,77.71045
72.4359973333335,77.16665
72.4409973333335,76.63113
72.4459973333335,76.10526
72.4509973333335,75.59023
72.4559973333335,75.08703
72.4609973333335,74.59643
72.4659973333335,74.11898
72.4709973333335,73.65512
72.4759973333335,73.20518
72.4809973333335,72.76945
72.4859973333335,72.34824
72.4909973333335,71.9418
72.4959973333335,71.55034
72.5009973333335,71.174
72.5059973333335,70.81272
72.5109973333335,70.46634
72.5159973333335,70.13451
72.5209973333335,69.81682
72.5259973333335,69.51284
72.5309973333335,69.22217
72.5359973333335,68.94448
72.5409973333335,68.67951
72.5459973333335,68.42704
72.5509973333335,68.18682
72.5559973333335,67.95861
72.5609973333335,67.74212
72.5659973333335,67.53708
72.5709973333335,67.34318
72.5759973333335,67.16013
72.5809973333335,66.98759
72.5859973333335,66.8252
72.5909973333335,66.67258
72.5959973333335,66.52929
72.6009973333335,66.39486
72.6059973333335,66.26874
72.6109973333335,66.15029
72.6159973333335,66.03874
72.6209973333335,65.93319
72.6259973333335,65.83262
72.6309973333335,65.73586
72.6359973333335,65.64163
72.6409973333335,65.54845
72.6459973333335,65.45463
72.6509973333335,65.35834
72.6559973333335,65.25763
72.6609973333335,65.15049
72.6659973333335,65.03495
72.6709973333335,64.90911
72.6759973333335,64.77122
72.6809973333335,64.61992
72.6859973333335,64.45434
72.6909973333335,64.27431
72.6959973333335,64.08044
72.7009973333335,63.87415
72.7059973333335,63.6578
72.7109973333335,63.43476
72.7159973333335,63.20967
72.7209973333335,62.98862
72.7259973333335,62.77938
72.7309973333335,62.59169
72.7359973333335,62.43737
72.7409973333335,62.33044
72.7459973333335,62.28723
72.7509973333335,62.32631
72.7559973333335,62.46843
72.7609973333335,62.73624
72.7659973333335,63.15388
72.7709973333335,63.74634
72.7759973333335,64.53863
72.7809973333335,65.55473
72.7859973333335,66.81634
72.7909973333335,68.34143
72.7959973333335,70.14266
72.8009973333335,72.22583
72.8059973333335,74.58845
72.8109973333335,77.21876
72.8159973333335,80.09516
72.8209973333335,83.18646
72.8259973333335,86.45274
72.8309973333335,89.84707
72.8359973333335,93.31769
72.8409973333335,96.81042
72.8459973333335,100.27126
72.8509973333335,103.64856
72.8559973333335,106.89494
72.8609973333335,109.96871
72.8659973333335,112.83472
72.8709973333335,115.46492
72.8759973333335,117.83839
72.8809973333335,119.94127
72.8859973333335,121.76619
72.8909973333335,123.31156
72.8959973333335,124.58048
72.9009973333335,125.57952
72.9059973333335,126.31751
72.9109973333335,126.80464
72.9159973333335,127.05181
72.9209973333335,127.07046
72.9259973333335,126.87259
72.9309973333335,126.47101
72.9359973333335,125.87961
72.9409973333335,125.11349
72.9459973333335,124.18904
72.9509973333335,123.12377
72.9559973333335,121.9361
72.9609973333335,120.6449
72.9659973333335,119.2691
72.9709973333335,117.82714
72.9759973333335,116.33658
72.9809973333335,114.81373
72.9859973333335,113.27338
72.9909973333335,111.72876
72.9959973333335,110.19139
73.0009973333335,108.67113
73.0059973333335,107.17621
73.0109973333335,105.71326
73.0159973333335,104.28744
73.0209973333335,102.90255
73.0259973333335,101.56124
73.0309973333335,100.2652
73.0359973333335,99.01549
73.0409973333335,97.81277
73.0459973333335,96.65758
73.0509973333335,95.5506
73.0559973333335,94.49282
73.0609973333335,93.48564
73.0659973333335,92.5309
73.0709973333335,91.63088
73.0759973333335,90.78821
73.0809973333335,90.00575
73.0859973333335,89.28636
73.0909973333335,88.63266
73.0959973333335,88.04675
73.1009973333335,87.53006
73.1059973333335,87.08323
73.1109973333335,86.70618
73.1159973333335,86.39821
73.1209973333335,86.15808
73.1259973333335,85.98413
73.1309973333335,85.8743
73.1359973333335,85.82611
73.1409973333335,85.83659
73.1459973333335,85.90218
73.1509973333335,86.01867
73.1559973333335,86.18114
73.1609973333335,86.3839
73.1659973333335,86.62056
73.1709973333335,86.88399
73.1759973333335,87.16654
73.1809973333335,87.46019
73.1859973333335,87.75686
73.1909973333335,88.04865
73.1959973333335,88.32808
73.2009973333335,88.58825
73.2059973333335,88.823
73.2109973333335,89.02689
73.2159973333335,89.19523
73.2209973333335,89.32411
73.2259973333335,89.4104
73.2309973333335,89.45178
73.2359973333335,89.44678
73.2409973333335,89.39474
73.2459973333335,89.29565
73.2509973333335,89.1501
73.2559973333335,88.95916
73.2609973333335,88.72435
73.2659973333335,88.44755
73.2709973333335,88.13098
73.2759973333335,87.77708
73.2809973333335,87.38844
73.2859973333335,86.96773
73.2909973333335,86.51614
73.2959973333335,86.03293
73.3009973333335,85.53922
73.3059973333335,85.01123
73.3109973333335,84.48162
73.3159973333335,83.92861
73.3209973333335,83.36401
73.3259973333335,82.78879
73.3309973333335,82.20177
73.3359973333335,81.62682
73.3409973333335,81.03364
73.3459973333335,80.45186
73.3509973333335,79.87394
73.3559973333335,79.30192
73.3609973333335,78.73763
73.3659973333335,78.18272
73.3709973333335,77.63864
73.3759973333335,77.10661
73.3809973333335,76.58767
73.3859973333335,76.08264
73.3909973333335,75.59214
73.3959973333335,75.11659
73.4009973333335,74.65625
73.4059973333335,74.2113
73.4109973333335,73.78178
73.4159973333335,73.3677
73.4209973333335,72.96897
73.4259973333335,72.58542
73.4309973333335,72.21678
73.4359973333335,71.86272
73.4409973333335,71.5228
73.4459973333335,71.1966
73.4509973333335,70.88369
73.4559973333335,70.58367
73.4609973333335,70.29621
73.4659973333335,70.02099
73.4709973333335,69.75771
73.4759973333335,69.50607
73.4809973333335,69.26576
73.4859973333335,69.03645
73.4909973333335,68.81782
73.4959973333335,68.60957
73.5009973333335,68.41142
73.5059973333335,68.22316
73.5109973333335,68.04461
73.5159973333335,67.87553
73.5209973333335,67.71566
73.5259973333335,67.5646
73.5309973333335,67.42186
73.5359973333335,67.28687
73.5409973333335,67.15901
73.5459973333335,67.03769
73.5509973333335,66.92234
73.5559973333335,66.81242
73.5609973333335,66.70738
73.5659973333335,66.60659
73.5709973333335,66.50936
73.5759973333335,66.41487
73.5809973333335,66.32219
73.5859973333335,66.23028
73.5909973333335,66.138
73.5959973333335,66.04407
73.6009973333335,65.9471
73.6059973333335,65.84561
73.6109973333335,65.73796
73.6159973333335,65.62249
73.6209973333335,65.49748
73.6259973333335,65.36126
73.6309973333335,65.21225
73.6359973333335,65.04902
73.6409973333335,64.87038
73.6459973333335,64.67542
73.6509973333335,64.46375
73.6559973333335,64.23562
73.6609973333335,63.99209
73.6659973333335,63.73513
73.6709973333335,63.46766
73.6759973333335,63.19364
73.6809973333335,62.91818
73.6859973333335,62.64776
73.6909973333335,62.39052
73.6959973333335,62.15651
73.7009973333335,61.9579
73.7059973333335,61.80916
73.7109973333335,61.72713
73.7159973333335,61.73094
73.7209973333335,61.84185
73.7259973333335,62.08296
73.7309973333335,62.47873
73.7359973333335,63.05439
73.7409973333335,63.83511
73.7459973333335,64.84487
73.7509973333335,66.10518
73.7559973333335,67.63357
73.7609973333335,69.44199
73.7659973333335,71.53527
73.7709973333335,73.90979
73.7759973333335,76.55254
73.7809973333335,79.44068
73.7859973333335,82.54187
73.7909973333335,85.81525
73.7959973333335,89.21304
73.8009973333335,92.68278
73.8059973333335,96.16979
73.8109973333335,99.6197
73.8159973333335,102.9807
73.8209973333335,106.20542
73.8259973333335,109.25232
73.8309973333335,112.08661
73.8359973333335,114.68076
73.8409973333335,117.01456
73.8459973333335,119.07492
73.8509973333335,120.85527
73.8559973333335,122.35471
73.8609973333335,123.57687
73.8659973333335,124.52856
73.8709973333335,125.21868
73.8759973333335,125.65721
73.8809973333335,125.85481
73.8859973333335,125.82257
73.8909973333335,125.57226
73.8959973333335,125.11659
73.9009973333335,124.46949
73.9059973333335,123.64632
73.9109973333335,122.66385
73.9159973333335,121.54001
73.9209973333335,120.29351
73.9259973333335,118.94343
73.9309973333335,117.50863
73.9359973333335,116.00738
73.9409973333335,114.45691
73.9459973333335,112.8732
73.9509973333335,111.27073
73.9559973333335,109.66249
73.9609973333335,108.05997
73.9659973333335,106.47316
73.9709973333335,104.91061
73.9759973333335,103.37947
73.9809973333335,101.88552
73.9859973333335,100.4333
73.9909973333335,99.02628
73.9959973333335,97.66707
74.0009973333335,96.35771
74.0059973333335,95.09995
74.0109973333335,93.89557
74.0159973333335,92.7465
74.0209973333335,91.65498
74.0259973333335,90.62349
74.0309973333335,89.6547
74.0359973333335,88.75134
74.0409973333335,87.91611
74.0459973333335,87.15154
74.0509973333335,86.45983
74.0559973333335,85.84272
74.0609973333335,85.3013
74.0659973333335,84.83595
74.0709973333335,84.44639
74.0759973333335,84.13173
74.0809973333335,83.89058
74.0859973333335,83.72105
74.0909973333335,83.62075
74.0959973333335,83.58675
74.1009973333335,83.61552
74.1059973333335,83.70288
74.1109973333335,83.84406
74.1159973333335,84.03364
74.1209973333335,84.26557
74.1259973333335,84.53323
74.1309973333335,84.82946
74.1359973333335,85.14673
74.1409973333335,85.47729
74.1459973333335,85.81332
74.1509973333335,86.1471
74.1559973333335,86.47113
74.1609973333335,86.77823
74.1659973333335,87.06178
74.1709973333335,87.31587
74.1759973333335,87.53543
74.1809973333335,87.71629
74.1859973333335,87.85518
74.1909973333335,87.9497
74.1959973333335,87.99821
74.2009973333335,87.99972
74.2059973333335,87.95381
74.2109973333335,87.86051
74.2159973333335,87.7203
74.2209973333335,87.53407
74.2259973333335,87.30315
74.2309973333335,87.02928
74.2359973333335,86.71456
74.2409973333335,86.3614
74.2459973333335,85.97243
74.2509973333335,85.55044
74.2559973333335,85.09831
74.2609973333335,84.61896
74.2659973333335,84.11537
74.2709973333335,83.59057
74.2759973333335,83.04765
74.2809973333335,82.48978
74.2859973333335,81.92013
74.2909973333335,81.3418
74.2959973333335,80.75782
74.3009973333335,80.17105
74.3059973333335,79.58418
74.3109973333335,78.99971
74.3159973333335,78.41993
74.3209973333335,77.84686
74.3259973333335,77.28226
74.3309973333335,76.72762
74.3359973333335,76.18417
74.3409973333335,75.65286
74.3459973333335,75.13443
74.3509973333335,74.62944
74.3559973333335,74.13831
74.3609973333335,73.66142
74.3659973333335,73.19907
74.3709973333335,72.75155
74.3759973333335,72.31907
74.3809973333335,71.90182
74.3859973333335,71.49992
74.3909973333335,71.11344
74.3959973333335,70.74236
74.4009973333335,70.38655
74.4059973333335,70.04574
74.4109973333335,69.71953
74.4159973333335,69.40747
74.4209973333335,69.10905
74.4259973333335,68.82386
74.4309973333335,68.55152
74.4359973333335,68.29171
74.4409973333335,68.04414
74.4459973333335,67.80855
74.4509973333335,67.58471
74.4559973333335,67.37239
74.4609973333335,67.17134
74.4659973333335,66.98126
74.4709973333335,66.80174
74.4759973333335,66.63231
74.4809973333335,66.47241
74.4859973333335,66.32146
74.4909973333335,66.1789
74.4959973333335,66.04421
74.5009973333335,65.91694
74.5059973333335,65.79664
74.5109973333335,65.6824
74.5159973333335,65.57309
74.5209973333335,65.47137
74.5259973333335,65.3712
74.5309973333335,65.27679
74.5359973333335,65.18248
74.5409973333335,65.08843
74.5459973333335,64.99697
74.5509973333335,64.90248
74.5559973333335,64.80855
74.5609973333335,64.71303
74.5659973333335,64.61514
74.5709973333335,64.51388
74.5759973333335,64.40809
74.5809973333335,64.29641
74.5859973333335,64.17745
74.5909973333335,64.04979
74.5959973333335,63.91216
74.6009973333335,63.76343
74.6059973333335,63.6027
74.6109973333335,63.42928
74.6159973333335,63.24271
74.6209973333335,63.04281
74.6259973333335,62.82985
74.6309973333335,62.60468
74.6359973333335,62.36897
74.6409973333335,62.12549
74.6459973333335,61.87832
74.6509973333335,61.63316
74.6559973333335,61.39748
74.6609973333335,61.18072
74.6659973333335,60.99434
74.6709973333335,60.85183
74.6759973333335,60.76869
74.6809973333335,60.76237
74.6859973333335,60.85208
74.6909973333335,61.05862
74.6959973333335,61.40395
74.7009973333335,61.91076
74.7059973333335,62.60176
74.7109973333335,63.49883
74.7159973333335,64.62192
74.7209973333335,65.98772
74.7259973333335,67.60821
74.7309973333335,69.48924
74.7359973333335,71.62917
74.7409973333335,74.01783
74.7459973333335,76.63591
74.7509973333335,79.45492
74.7559973333335,82.4379
74.7609973333335,85.54085
74.7659973333335,88.71473
74.7709973333335,91.90784
74.7759973333335,95.06829
74.7809973333335,98.14637
74.7859973333335,101.09644
74.7909973333335,103.8784
74.7959973333335,106.45863
74.8009973333335,108.81036
74.8059973333335,110.91371
74.8109973333335,112.75538
74.8159973333335,114.32802
74.8209973333335,115.62943
74.8259973333335,116.66163
74.8309973333335,117.42986
74.8359973333335,117.94173
74.8409973333335,118.20648
74.8459973333335,118.23443
74.8509973333335,118.03674
74.8559973333335,117.62534
74.8609973333335,117.01305
74.8659973333335,116.21375
74.8709973333335,115.24242
74.8759973333335,114.11512
74.8809973333335,112.84883
74.8859973333335,111.46116
74.8909973333335,109.96997
74.8959973333335,108.39303
74.9009973333335,106.74762
74.9059973333335,105.0503
74.9109973333335,103.31665
74.9159973333335,101.56115
74.9209973333335,99.79707
74.9259973333335,98.03653
74.9309973333335,96.29048
74.9359973333335,94.56885
74.9409973333335,92.88057
74.9459973333335,91.23365
74.9509973333335,89.6352
74.9559973333335,88.09159
74.9609973333335,86.60845
74.9659973333335,85.19094
74.9709973333335,83.84387
74.9759973333335,82.57189
74.9809973333335,81.3796
74.9859973333335,80.27157
74.9909973333335,79.2522
74.9959973333335,78.32559
75.0009973333335,77.49539
75.0059973333335,76.76467
75.0109973333335,76.13577
75.0159973333335,75.61021
75.0209973333335,75.18847
75.0259973333335,74.86994
75.0309973333335,74.65287
75.0359973333335,74.53451
75.0409973333335,74.51117
75.0459973333335,74.57841
75.0509973333335,74.73118
75.0559973333335,74.96378
75.0609973333335,75.26987
75.0659973333335,75.64237
75.0709973333335,76.07332
75.0759973333335,76.55393
75.0809973333335,77.07468
75.0859973333335,77.6255
75.0909973333335,78.19604
75.0959973333335,78.77596
75.1009973333335,79.35512
75.1059973333335,79.92387
75.1109973333335,80.47323
75.1159973333335,80.99504
75.1209973333335,81.48207
75.1259973333335,81.9281
75.1309973333335,82.32784
75.1359973333335,82.67691
75.1409973333335,82.9718
75.1459973333335,83.20978
75.1509973333335,83.3889
75.1559973333335,83.50797
75.1609973333335,83.56655
75.1659973333335,83.56493
75.1709973333335,83.50408
75.1759973333335,83.38559
75.1809973333335,83.21159
75.1859973333335,82.98475
75.1909973333335,82.7082
75.1959973333335,82.3854
75.2009973333335,82.02004
75.2059973333335,81.61593
75.2109973333335,81.17688
75.2159973333335,80.70667
75.2209973333335,80.20904
75.2259973333335,79.68764
75.2309973333335,79.14604
75.2359973333335,78.58776
75.2409973333335,78.01625
75.2459973333335,77.43493
75.2509973333335,76.84711
75.2559973333335,76.25593
75.2609973333335,75.66435
75.2659973333335,75.07502
75.2709973333335,74.49034
75.2759973333335,73.91244
75.2809973333335,73.34322
75.2859973333335,72.78435
75.2909973333335,72.23727
75.2959973333335,71.70315
75.3009973333335,71.18292
75.3059973333335,70.67729
75.3109973333335,70.18682
75.3159973333335,69.7119
75.3209973333335,69.25277
75.3259973333335,68.80955
75.3309973333335,68.38221
75.3359973333335,67.97062
75.3409973333335,67.57457
75.3459973333335,67.19387
75.3509973333335,66.82839
75.3559973333335,66.47811
75.3609973333335,66.14311
75.3659973333335,65.82351
75.3709973333335,65.51932
75.3759973333335,65.23044
75.3809973333335,64.95657
75.3859973333335,64.6973
75.3909973333335,64.45211
75.3959973333335,64.22046
75.4009973333335,64.0018
75.4059973333335,63.79563
75.4109973333335,63.60145
75.4159973333335,63.41878
75.4209973333335,63.24712
75.4259973333335,63.08592
75.4309973333335,62.93455
75.4359973333335,62.79227
75.4409973333335,62.65815
75.4459973333335,62.53104
75.4509973333335,62.40951
75.4559973333335,62.29192
75.4609973333335,62.17646
75.4659973333335,62.06125
75.4709973333335,61.94443
75.4759973333335,61.82428
75.4809973333335,61.69926
75.4859973333335,61.56809
75.4909973333335,61.42979
75.4959973333335,61.28373
75.5009973333335,61.12962
75.5059973333335,60.96756
75.5109973333335,60.79816
75.5159973333335,60.62271
75.5209973333335,60.44335
75.5259973333335,60.26332
75.5309973333335,60.08714
75.5359973333335,59.92078
75.5409973333335,59.77188
75.5459973333335,59.64991
75.5509973333335,59.56636
75.5559973333335,59.53485
75.5609973333335,59.57107
75.5659973333335,59.69267
75.5709973333335,59.91895
75.5759973333335,60.27061
75.5809973333335,60.76927
75.5859973333335,61.43703
75.5909973333335,62.29566
75.5959973333335,63.36555
75.6009973333335,64.6645
75.6059973333335,66.20618
75.6109973333335,67.99864
75.6159973333335,70.04289
75.6209973333335,72.33168
75.6259973333335,74.84881
75.6309973333335,77.56904
75.6359973333335,80.45881
75.6409973333335,83.47748
75.6459973333335,86.57917
75.6509973333335,89.71489
75.6559973333335,92.8348
75.6609973333335,95.89027
75.6659973333335,98.83578
75.6709973333335,101.63035
75.6759973333335,104.23871
75.6809973333335,106.6319
75.6859973333335,108.78757
75.6909973333335,110.68981
75.6959973333335,112.32877
75.7009973333335,113.70003
75.7059973333335,114.80384
75.7109973333335,115.64415
75.7159973333335,116.22771
75.7209973333335,116.56375
75.7259973333335,116.65908
75.7309973333335,116.52899
75.7359973333335,116.1759
75.7409973333335,115.63363
75.7459973333335,114.88871
75.7509973333335,113.95756
75.7559973333335,112.88898
75.7609973333335,111.64709
75.7659973333335,110.30739
75.7709973333335,108.81643
75.7759973333335,107.25518
75.7809973333335,105.61802
75.7859973333335,103.92182
75.7909973333335,102.18265
75.7959973333335,100.41565
75.8009973333335,98.63493
75.8059973333335,96.85353
75.8109973333335,95.08338
75.8159973333335,93.33524
75.8209973333335,91.61867
75.8259973333335,89.94205
75.8309973333335,88.31268
75.8359973333335,86.73695
75.8409973333335,85.22062
75.8459973333335,83.76895
75.8509973333335,82.38696
75.8559973333335,81.07953
75.8609973333335,79.85144
75.8659973333335,78.70735
75.8709973333335,77.65172
75.8759973333335,76.68862
75.8809973333335,75.82161
75.8859973333335,75.05353
75.8909973333335,74.38641
75.8959973333335,73.82134
75.9009973333335,73.3585
75.9059973333335,72.99716
75.9109973333335,72.73578
75.9159973333335,72.57199
75.9209973333335,72.50266
75.9259973333335,72.52392
75.9309973333335,72.63117
75.9359973333335,72.81908
75.9409973333335,73.08161
75.9459973333335,73.41201
75.9509973333335,73.80278
75.9559973333335,74.24575
75.9609973333335,74.73213
75.9659973333335,75.25262
75.9709973333335,75.79756
75.9759973333335,76.35711
75.9809973333335,76.92143
75.9859973333335,77.48092
75.9909973333335,78.02644
75.9959973333335,78.54949
76.0009973333335,79.04238
76.0059973333335,79.49829
76.0109973333335,79.91133
76.0159973333335,80.27664
76.0209973333335,80.5904
76.0259973333335,80.84984
76.0309973333335,81.05313
76.0359973333335,81.19926
76.0409973333335,81.28789
76.0459973333335,81.31925
76.0509973333335,81.294
76.0559973333335,81.21331
76.0609973333335,81.07876
76.0659973333335,80.89243
76.0709973333335,80.65684
76.0759973333335,80.37493
76.0809973333335,80.04993
76.0859973333335,79.68527
76.0909973333335,79.28451
76.0959973333335,78.85129
76.1009973333335,78.38928
76.1059973333335,77.90223
76.1109973333335,77.39386
76.1159973333335,76.86787
76.1209973333335,76.3278
76.1259973333335,75.77699
76.1309973333335,75.21848
76.1359973333335,74.65506
76.1409973333335,74.08924
76.1459973333335,73.52333
76.1509973333335,72.95948
76.1559973333335,72.3997
76.1609973333335,71.84581
76.1659973333335,71.29946
76.1709973333335,70.76208
76.1759973333335,70.2349
76.1809973333335,69.71889
76.1859973333335,69.21485
76.1909973333335,68.72338
76.1959973333335,68.24498
76.2009973333335,67.78011
76.2059973333335,67.32921
76.2109973333335,66.89272
76.2159973333335,66.471
76.2209973333335,66.06432
76.2259973333335,65.67286
76.2309973333335,65.29671
76.2359973333335,64.93591
76.2409973333335,64.59047
76.2459973333335,64.26032
76.2509973333335,63.94534
76.2559973333335,63.64527
76.2609973333335,63.35979
76.2659973333335,63.08849
76.2709973333335,62.83097
76.2759973333335,62.58686
76.2809973333335,62.35582
76.2859973333335,62.13751
76.2909973333335,61.93161
76.2959973333335,61.73776
76.3009973333335,61.55559
76.3059973333335,61.38472
76.3109973333335,61.22472
76.3159973333335,61.07513
76.3209973333335,60.93546
76.3259973333335,60.80516
76.3309973333335,60.68364
76.3359973333335,60.57016
76.3409973333335,60.46376
76.3459973333335,60.36326
76.3509973333335,60.26727
76.3559973333335,60.17423
76.3609973333335,60.08253
76.3659973333335,59.99057
76.3709973333335,59.89676
76.3759973333335,59.79954
76.3809973333335,59.6973
76.3859973333335,59.58841
76.3909973333335,59.47126
76.3959973333335,59.34441
76.4009973333335,59.2067
76.4059973333335,59.05744
76.4109973333335,58.89657
76.4159973333335,58.72481
76.4209973333335,58.54381
76.4259973333335,58.35631
76.4309973333335,58.16635
76.4359973333335,57.97938
76.4409973333335,57.80246
76.4459973333335,57.64441
76.4509973333335,57.51596
76.4559973333335,57.42985
76.4609973333335,57.40095
76.4659973333335,57.44624
76.4709973333335,57.58477
76.4759973333335,57.83748
76.4809973333335,58.22695
76.4859973333335,58.77692
76.4909973333335,59.51168
76.4959973333335,60.45511
76.5009973333335,61.62957
76.5059973333335,63.05443
76.5109973333335,64.74455
76.5159973333335,66.70859
76.5209973333335,68.94752
76.5259973333335,71.45332
76.5309973333335,74.2083
76.5359973333335,77.18504
76.5409973333335,80.34719
76.5459973333335,83.65088
76.5509973333335,87.04668
76.5559973333335,90.48192
76.5609973333335,93.90307
76.5659973333335,97.25799
76.5709973333335,100.49789
76.5759973333335,103.57884
76.5809973333335,106.4629
76.5859973333335,109.11882
76.5909973333335,111.52242
76.5959973333335,113.65661
76.6009973333335,115.51112
76.6059973333335,117.08188
76.6109973333335,118.37004
76.6159973333335,119.38081
76.6209973333335,120.12217
76.6259973333335,120.60389
76.6309973333335,120.83675
76.6359973333335,120.83215
76.6409973333335,120.6021
76.6459973333335,120.15932
76.6509973333335,119.5175
76.6559973333335,118.6915
76.6609973333335,117.69746
76.6659973333335,116.55271
76.6709973333335,115.27554
76.6759973333335,113.88485
76.6809973333335,112.3997
76.6859973333335,110.83885
76.6909973333335,109.2204
76.6959973333335,107.56151
76.7009973333335,105.87819
76.7059973333335,104.18517
76.7109973333335,102.49571
76.7159973333335,100.8216
76.7209973333335,99.17309
76.7259973333335,97.55889
76.7309973333335,95.98623
76.7359973333335,94.46087
76.7409973333335,92.98724
76.7459973333335,91.56863
76.7509973333335,90.20741
76.7559973333335,88.90535
76.7609973333335,87.66381
76.7659973333335,86.48402
76.7709973333335,85.3672
76.7759973333335,84.31471
76.7809973333335,83.32809
76.7859973333335,82.40913
76.7909973333335,81.55987
76.7959973333335,80.78246
76.8009973333335,80.07903
76.8059973333335,79.45145
76.8109973333335,78.9012
76.8159973333335,78.42916
76.8209973333335,78.03563
