time,PPG
76.3688213333333,-0.23698
76.3696213333333,-0.24568
76.3704213333334,-0.2544
76.3712213333334,-0.26314
76.3720213333334,-0.27189
76.3728213333333,-0.28065
76.3736213333333,-0.28942
76.3744213333333,-0.29821
76.3752213333333,-0.30701
76.3760213333333,-0.31582
76.3768213333333,-0.32463
76.3776213333334,-0.33346
76.3784213333333,-0.34229
76.3792213333333,-0.35112
76.3800213333333,-0.35995
76.3808213333333,-0.36879
76.3816213333333,-0.37762
76.3824213333333,-0.38645
76.3832213333334,-0.39527
76.3840213333334,-0.40408
76.3848213333333,-0.41288
76.3856213333333,-0.42167
76.3864213333333,-0.43045
76.3872213333333,-0.4392
76.3880213333333,-0.44794
76.3888213333333,-0.45666
76.3896213333334,-0.46536
76.3904213333334,-0.47404
76.3912213333333,-0.48269
76.3920213333333,-0.49131
76.3928213333333,-0.49991
76.3936213333333,-0.50847
76.3944213333333,-0.51701
76.3952213333334,-0.52552
76.3960213333334,-0.53399
76.3968213333333,-0.54243
76.3976213333333,-0.55083
76.3984213333333,-0.55919
76.3992213333333,-0.5675
76.4000213333333,-0.57578
76.4008213333333,-0.58401
76.4016213333333,-0.59219
76.4024213333334,-0.60033
76.4032213333333,-0.60841
76.4040213333333,-0.61646
76.4048213333333,-0.62445
76.4056213333333,-0.6324
76.4064213333333,-0.6403
76.4072213333334,-0.64816
76.4080213333334,-0.65598
76.4088213333333,-0.66375
76.4096213333333,-0.67148
76.4104213333333,-0.67917
76.4112213333333,-0.68681
76.4120213333333,-0.69442
76.4128213333333,-0.70199
76.4136213333333,-0.70952
76.4144213333334,-0.71703
76.4152213333333,-0.7245
76.4160213333333,-0.73195
76.4168213333333,-0.73938
76.4176213333333,-0.74679
76.4184213333333,-0.75418
76.4192213333334,-0.76157
76.4200213333334,-0.76894
76.4208213333334,-0.7763
76.4216213333333,-0.78366
76.4224213333333,-0.79102
76.4232213333333,-0.79837
76.4240213333333,-0.80573
76.4248213333333,-0.8131
76.4256213333333,-0.82048
76.4264213333334,-0.82786
76.4272213333333,-0.83526
76.4280213333333,-0.84266
76.4288213333333,-0.85007
76.4296213333333,-0.8575
76.4304213333333,-0.86492
76.4312213333333,-0.87236
76.4320213333334,-0.8798
76.4328213333334,-0.88724
76.4336213333333,-0.89468
76.4344213333333,-0.90213
76.4352213333333,-0.90958
76.4360213333333,-0.91703
76.4368213333333,-0.92448
76.4376213333333,-0.93193
76.4384213333334,-0.93939
76.4392213333334,-0.94684
76.4400213333333,-0.95429
76.4408213333333,-0.96175
76.4416213333333,-0.96921
76.4424213333333,-0.97666
76.4432213333333,-0.98413
76.4440213333334,-0.99159
76.4448213333334,-0.99906
76.4456213333333,-1.00653
76.4464213333333,-1.014
76.4472213333333,-1.02148
76.4480213333333,-1.02897
76.4488213333333,-1.03645
76.4496213333333,-1.04394
76.4504213333333,-1.05144
76.4512213333334,-1.05893
76.4520213333333,-1.06643
76.4528213333333,-1.07393
76.4536213333333,-1.08142
76.4544213333333,-1.08892
76.4552213333333,-1.09641
76.4560213333334,-1.1039
76.4568213333334,-1.11137
76.4576213333333,-1.11884
76.4584213333333,-1.1263
76.4592213333333,-1.13374
76.4600213333333,-1.14116
76.4608213333333,-1.14857
76.4616213333333,-1.15597
76.4624213333333,-1.16334
76.4632213333334,-1.1707
76.4640213333333,-1.17805
76.4648213333333,-1.18537
76.4656213333333,-1.19269
76.4664213333333,-1.19998
76.4672213333333,-1.20726
76.4680213333334,-1.21453
76.4688213333334,-1.22179
76.4696213333334,-1.22903
76.4704213333333,-1.23625
76.4712213333333,-1.24347
76.4720213333333,-1.25066
76.4728213333333,-1.25785
76.4736213333333,-1.26501
76.4744213333333,-1.27216
76.4752213333334,-1.2793
76.4760213333333,-1.28641
76.4768213333333,-1.29351
76.4776213333333,-1.30058
76.4784213333333,-1.30763
76.4792213333333,-1.31465
76.4800213333333,-1.32165
76.4808213333334,-1.32863
76.4816213333334,-1.33558
76.4824213333333,-1.34251
76.4832213333333,-1.3494
76.4840213333333,-1.35627
76.4848213333333,-1.3631
76.4856213333333,-1.3699
76.4864213333333,-1.37666
76.4872213333334,-1.38339
76.4880213333334,-1.39008
76.4888213333333,-1.39674
76.4896213333333,-1.40335
76.4904213333333,-1.40992
76.4912213333333,-1.41645
76.4920213333333,-1.42294
76.4928213333334,-1.42939
76.4936213333334,-1.4358
76.4944213333333,-1.44216
76.4952213333333,-1.44848
76.4960213333333,-1.45476
76.4968213333333,-1.461
76.4976213333333,-1.4672
76.4984213333333,-1.47336
76.4992213333334,-1.47947
76.5000213333334,-1.48555
76.5008213333333,-1.4916
76.5016213333333,-1.4976
76.5024213333333,-1.50357
76.5032213333333,-1.5095
76.5040213333333,-1.5154
76.5048213333334,-1.52127
76.5056213333334,-1.52711
76.5064213333333,-1.53291
76.5072213333333,-1.53869
76.5080213333333,-1.54444
76.5088213333333,-1.55016
76.5096213333333,-1.55587
76.5104213333333,-1.56156
76.5112213333333,-1.56723
76.5120213333334,-1.5729
76.5128213333333,-1.57855
76.5136213333333,-1.5842
76.5144213333333,-1.58985
76.5152213333333,-1.5955
76.5160213333333,-1.60115
76.5168213333334,-1.60681
76.5176213333334,-1.61247
76.5184213333334,-1.61815
76.5192213333333,-1.62384
76.5200213333333,-1.62954
76.5208213333333,-1.63525
76.5216213333333,-1.64098
76.5224213333333,-1.64671
76.5232213333333,-1.65246
76.5240213333334,-1.65822
76.5248213333333,-1.66399
76.5256213333333,-1.66976
76.5264213333333,-1.67554
76.5272213333333,-1.68133
76.5280213333333,-1.68712
76.5288213333333,-1.69291
76.5296213333334,-1.6987
76.5304213333334,-1.70448
76.5312213333333,-1.71026
76.5320213333333,-1.71604
76.5328213333333,-1.72181
76.5336213333333,-1.72757
76.5344213333333,-1.73333
76.5352213333333,-1.73907
76.5360213333334,-1.74481
76.5368213333334,-1.75054
76.5376213333333,-1.75625
76.5384213333333,-1.76197
76.5392213333333,-1.76767
76.5400213333333,-1.77337
76.5408213333333,-1.77905
76.5416213333334,-1.78473
76.5424213333334,-1.7904
76.5432213333333,-1.79606
76.5440213333333,-1.80172
76.5448213333333,-1.80737
76.5456213333333,-1.81301
76.5464213333333,-1.81865
76.5472213333333,-1.82429
76.5480213333334,-1.82994
76.5488213333334,-1.83558
76.5496213333333,-1.84124
76.5504213333333,-1.8469
76.5512213333333,-1.85257
76.5520213333333,-1.85824
76.5528213333333,-1.86394
76.5536213333334,-1.86964
76.5544213333334,-1.87535
76.5552213333333,-1.88108
76.5560213333333,-1.88682
76.5568213333333,-1.89258
76.5576213333333,-1.89834
76.5584213333333,-1.90412
76.5592213333333,-1.90992
76.5600213333333,-1.91573
76.5608213333334,-1.92156
76.5616213333333,-1.9274
76.5624213333333,-1.93326
76.5632213333333,-1.93915
76.5640213333333,-1.94505
76.5648213333333,-1.95097
76.5656213333334,-1.95692
76.5664213333334,-1.96289
76.5672213333334,-1.96889
76.5680213333333,-1.97491
76.5688213333333,-1.98095
76.5696213333333,-1.98703
76.5704213333333,-1.99313
76.5712213333333,-1.99926
76.5720213333333,-2.00542
76.5728213333334,-2.01162
76.5736213333333,-2.01785
76.5744213333333,-2.02411
76.5752213333333,-2.0304
76.5760213333333,-2.03673
76.5768213333333,-2.0431
76.5776213333333,-2.04949
76.5784213333334,-2.05591
76.5792213333334,-2.06237
76.5800213333333,-2.06885
76.5808213333333,-2.07536
76.5816213333333,-2.08189
76.5824213333333,-2.08845
76.5832213333333,-2.09503
76.5840213333333,-2.10164
76.5848213333334,-2.10826
76.5856213333333,-2.11491
76.5864213333333,-2.12158
76.5872213333333,-2.12827
76.5880213333333,-2.13498
76.5888213333333,-2.14171
76.5896213333333,-2.14845
76.5904213333334,-2.1552
76.5912213333334,-2.16197
76.5920213333333,-2.16874
76.5928213333333,-2.17553
76.5936213333333,-2.18232
76.5944213333333,-2.18911
76.5952213333333,-2.1959
76.5960213333333,-2.20268
76.5968213333334,-2.20946
76.5976213333334,-2.21623
76.5984213333333,-2.22299
76.5992213333333,-2.22973
76.6000213333333,-2.23646
76.6008213333333,-2.24316
76.6016213333333,-2.24985
76.6024213333334,-2.25651
76.6032213333334,-2.26314
76.6040213333333,-2.26974
76.6048213333333,-2.27632
76.6056213333333,-2.28285
76.6064213333333,-2.28936
76.6072213333333,-2.29582
76.6080213333333,-2.30224
76.6088213333333,-2.30863
76.6096213333334,-2.31497
76.6104213333333,-2.32126
76.6112213333333,-2.3275
76.6120213333333,-2.3337
76.6128213333333,-2.33985
76.6136213333333,-2.34595
76.6144213333334,-2.35199
76.6152213333334,-2.35798
76.6160213333334,-2.36391
76.6168213333333,-2.36979
76.6176213333333,-2.37561
76.6184213333333,-2.38138
76.6192213333333,-2.3871
76.6200213333333,-2.39276
76.6208213333333,-2.39837
76.6216213333334,-2.40393
76.6224213333333,-2.40943
76.6232213333333,-2.41488
76.6240213333333,-2.42028
76.6248213333333,-2.42563
76.6256213333333,-2.43093
76.6264213333333,-2.43618
76.6272213333334,-2.4414
76.6280213333334,-2.44656
76.6288213333333,-2.45169
76.6296213333333,-2.45678
76.6304213333333,-2.46183
76.6312213333333,-2.46685
76.6320213333333,-2.47183
76.6328213333333,-2.47679
76.6336213333334,-2.48171
76.6344213333333,-2.4866
76.6352213333333,-2.49147
76.6360213333333,-2.49632
76.6368213333333,-2.50114
76.6376213333333,-2.50595
76.6384213333333,-2.51074
76.6392213333334,-2.51552
76.6400213333334,-2.52028
76.6408213333333,-2.52504
76.6416213333333,-2.52979
76.6424213333333,-2.53454
76.6432213333333,-2.53928
76.6440213333333,-2.54403
76.6448213333333,-2.54877
76.6456213333334,-2.55352
76.6464213333334,-2.55827
76.6472213333333,-2.56303
76.6480213333333,-2.5678
76.6488213333333,-2.57258
76.6496213333333,-2.57737
76.6504213333333,-2.58217
76.6512213333334,-2.58699
76.6520213333334,-2.59181
76.6528213333333,-2.59665
76.6536213333333,-2.6015
76.6544213333333,-2.60636
76.6552213333333,-2.61123
76.6560213333333,-2.61612
76.6568213333333,-2.62102
76.6576213333333,-2.62593
76.6584213333334,-2.63086
76.6592213333333,-2.6358
76.6600213333333,-2.64076
76.6608213333333,-2.64573
76.6616213333333,-2.65073
76.6624213333333,-2.65576
76.6632213333334,-2.6608
76.6640213333334,-2.66588
76.6648213333334,-2.67099
76.6656213333333,-2.67613
76.6664213333333,-2.68131
76.6672213333333,-2.68653
76.6680213333333,-2.69179
76.6688213333333,-2.69709
76.6696213333333,-2.70244
76.6704213333334,-2.70784
76.6712213333333,-2.71329
76.6720213333333,-2.71879
76.6728213333333,-2.72434
76.6736213333333,-2.72995
76.6744213333333,-2.7356
76.6752213333333,-2.74131
76.6760213333334,-2.74708
76.6768213333334,-2.7529
76.6776213333333,-2.75877
76.6784213333333,-2.76471
76.6792213333333,-2.7707
76.6800213333333,-2.77676
76.6808213333333,-2.78287
76.6816213333333,-2.78904
76.6824213333334,-2.79526
76.6832213333333,-2.80154
76.6840213333333,-2.80788
76.6848213333333,-2.81427
76.6856213333333,-2.82071
76.6864213333333,-2.8272
76.6872213333333,-2.83373
76.6880213333334,-2.8403
76.6888213333334,-2.84691
76.6896213333333,-2.85355
76.6904213333333,-2.86022
76.6912213333333,-2.86691
76.6920213333333,-2.87361
76.6928213333333,-2.88032
76.6936213333333,-2.88703
76.6944213333334,-2.89373
76.6952213333334,-2.90041
76.6960213333333,-2.90707
76.6968213333333,-2.91369
76.6976213333333,-2.92028
76.6984213333333,-2.9268
76.6992213333333,-2.93327
76.7000213333334,-2.93966
76.7008213333334,-2.94596
76.7016213333333,-2.95217
76.7024213333333,-2.95827
76.7032213333333,-2.96424
76.7040213333333,-2.97009
76.7048213333333,-2.97579
76.7056213333333,-2.98133
76.7064213333333,-2.98669
76.7072213333334,-2.99187
76.7080213333333,-2.99685
76.7088213333333,-3.00162
76.7096213333333,-3.00615
76.7104213333333,-3.01043
76.7112213333333,-3.01445
76.7120213333334,-3.01819
76.7128213333334,-3.02163
76.7136213333334,-3.02475
76.7144213333333,-3.02753
76.7152213333333,-3.02996
76.7160213333333,-3.032
76.7168213333333,-3.03365
76.7176213333333,-3.03487
76.7184213333333,-3.03565
76.7192213333334,-3.03596
76.7200213333333,-3.03578
76.7208213333333,-3.03508
76.7216213333333,-3.03384
76.7224213333333,-3.03203
76.7232213333333,-3.02964
76.7240213333333,-3.02662
76.7248213333334,-3.02296
76.7256213333334,-3.01863
76.7264213333333,-3.01361
76.7272213333333,-3.00786
76.7280213333333,-3.00136
76.7288213333333,-2.99408
76.7296213333333,-2.986
76.7304213333333,-2.97709
76.7312213333334,-2.96732
76.7320213333333,-2.95667
76.7328213333333,-2.94511
76.7336213333333,-2.93261
76.7344213333333,-2.91915
76.7352213333333,-2.9047
76.7360213333333,-2.88923
76.7368213333334,-2.87273
76.7376213333334,-2.85516
76.7384213333333,-2.83649
76.7392213333333,-2.8167
76.7400213333333,-2.79578
76.7408213333333,-2.77368
76.7416213333333,-2.75039
76.7424213333333,-2.72589
76.7432213333334,-2.70016
76.7440213333334,-2.67317
76.7448213333333,-2.64491
76.7456213333333,-2.61537
76.7464213333333,-2.58454
76.7472213333333,-2.55239
76.7480213333333,-2.51893
76.7488213333334,-2.48414
76.7496213333334,-2.44802
76.7504213333333,-2.41058
76.7512213333333,-2.3718
76.7520213333333,-2.3317
76.7528213333333,-2.29026
76.7536213333333,-2.24751
76.7544213333333,-2.20344
76.7552213333333,-2.15806
76.7560213333334,-2.11139
76.7568213333333,-2.06343
76.7576213333333,-2.0142
76.7584213333333,-1.96371
76.7592213333333,-1.91198
76.7600213333333,-1.85903
76.7608213333334,-1.80488
76.7616213333334,-1.74956
76.7624213333334,-1.69308
76.7632213333333,-1.63548
76.7640213333333,-1.57678
76.7648213333333,-1.51701
76.7656213333333,-1.45621
76.7664213333333,-1.39442
76.7672213333333,-1.33166
76.7680213333334,-1.26798
76.7688213333333,-1.20342
76.7696213333333,-1.13802
76.7704213333333,-1.07183
76.7712213333333,-1.00488
76.7720213333333,-0.93722
76.7728213333333,-0.86891
76.7736213333334,-0.79998
76.7744213333334,-0.7305
76.7752213333333,-0.6605
76.7760213333333,-0.59005
76.7768213333333,-0.51918
76.7776213333333,-0.44796
76.7784213333333,-0.37644
76.7792213333333,-0.30466
76.7800213333334,-0.23269
76.7808213333333,-0.16057
76.7816213333333,-0.08837
76.7824213333333,-0.01613
76.7832213333333,0.05609
76.7840213333333,0.12823
76.7848213333333,0.20026
76.7856213333334,0.2721
76.7864213333334,0.34372
76.7872213333333,0.41506
76.7880213333333,0.48606
76.7888213333333,0.5567
76.7896213333333,0.6269
76.7904213333333,0.69664
76.7912213333333,0.76586
76.7920213333334,0.83451
76.7928213333334,0.90257
76.7936213333333,0.96998
76.7944213333333,1.0367
76.7952213333333,1.10271
76.7960213333333,1.16797
76.7968213333333,1.23243
76.7976213333334,1.29607
76.7984213333334,1.35886
76.7992213333333,1.42077
76.8000213333333,1.48175
76.8008213333333,1.5418
76.8016213333333,1.60088
76.8024213333333,1.65897
76.8032213333333,1.71604
76.8040213333333,1.77208
76.8048213333334,1.82706
76.8056213333333,1.88097
76.8064213333333,1.93379
76.8072213333333,1.98551
76.8080213333333,2.03611
76.8088213333333,2.08558
76.8096213333334,2.13391
76.8104213333334,2.1811
76.8112213333334,2.22713
76.8120213333333,2.27199
76.8128213333333,2.31569
76.8136213333333,2.35822
76.8144213333333,2.39957
76.8152213333333,2.43975
76.8160213333333,2.47875
76.8168213333334,2.51658
76.8176213333333,2.55324
76.8184213333333,2.58873
76.8192213333333,2.62305
76.8200213333333,2.65621
76.8208213333333,2.68821
76.8216213333333,2.71907
76.8224213333334,2.74878
76.8232213333334,2.77735
76.8240213333333,2.80479
76.8248213333333,2.83112
76.8256213333333,2.85633
76.8264213333333,2.88045
76.8272213333333,2.90348
76.8280213333333,2.92543
76.8288213333334,2.94632
76.8296213333333,2.96617
76.8304213333333,2.98498
76.8312213333333,3.00277
76.8320213333333,3.01955
76.8328213333333,3.03535
76.8336213333333,3.05017
76.8344213333334,3.06404
76.8352213333334,3.07696
76.8360213333333,3.08896
76.8368213333333,3.10005
76.8376213333333,3.11025
76.8384213333333,3.11958
76.8392213333333,3.12805
76.8400213333333,3.13568
76.8408213333334,3.14249
76.8416213333334,3.14849
76.8424213333333,3.1537
76.8432213333333,3.15815
76.8440213333333,3.16184
76.8448213333333,3.16479
76.8456213333333,3.16702
76.8464213333334,3.16854
76.8472213333334,3.16938
76.8480213333333,3.16953
76.8488213333333,3.16903
76.8496213333333,3.16789
76.8504213333333,3.16612
76.8512213333333,3.16373
76.8520213333333,3.16075
76.8528213333333,3.15718
76.8536213333334,3.15305
76.8544213333333,3.14836
76.8552213333333,3.14313
76.8560213333333,3.13739
76.8568213333333,3.13114
76.8576213333333,3.1244
76.8584213333334,3.1172
76.8592213333334,3.10954
76.8600213333333,3.10144
76.8608213333333,3.09292
76.8616213333333,3.084
76.8624213333333,3.07469
76.8632213333333,3.06501
76.8640213333333,3.05498
76.8648213333333,3.04461
76.8656213333334,3.03391
76.8664213333333,3.02292
76.8672213333333,3.01163
76.8680213333333,3.00007
76.8688213333333,2.98824
76.8696213333333,2.97617
76.8704213333334,2.96387
76.8712213333334,2.95134
76.8720213333334,2.93862
76.8728213333333,2.92571
76.8736213333333,2.91263
76.8744213333333,2.8994
76.8752213333333,2.88602
76.8760213333333,2.87251
76.8768213333333,2.8589
76.8776213333334,2.84519
76.8784213333333,2.83139
76.8792213333333,2.81752
76.8800213333333,2.80359
76.8808213333333,2.78962
76.8816213333333,2.77561
76.8824213333333,2.76158
76.8832213333334,2.74753
76.8840213333334,2.73348
76.8848213333333,2.71944
76.8856213333333,2.70541
76.8864213333333,2.69141
76.8872213333333,2.67744
76.8880213333333,2.6635
76.8888213333333,2.64961
76.8896213333334,2.63577
76.8904213333334,2.62197
76.8912213333333,2.60823
76.8920213333333,2.59455
76.8928213333333,2.58094
76.8936213333333,2.56738
76.8944213333333,2.5539
76.8952213333334,2.54049
76.8960213333334,2.52715
76.8968213333333,2.51388
76.8976213333333,2.50069
76.8984213333333,2.48758
76.8992213333333,2.47454
76.9000213333333,2.46159
76.9008213333333,2.44873
76.9016213333333,2.43595
76.9024213333334,2.42327
76.9032213333333,2.41068
76.9040213333333,2.39819
76.9048213333333,2.3858
76.9056213333333,2.37351
76.9064213333333,2.36132
76.9072213333334,2.34923
76.9080213333334,2.33725
76.9088213333333,2.32538
76.9096213333333,2.31362
76.9104213333333,2.30196
76.9112213333333,2.29042
76.9120213333333,2.27898
76.9128213333333,2.26766
76.9136213333333,2.25645
76.9144213333334,2.24534
76.9152213333333,2.23436
76.9160213333333,2.22348
76.9168213333333,2.21271
76.9176213333333,2.20205
76.9184213333333,2.1915
76.9192213333334,2.18107
76.9200213333334,2.17074
76.9208213333334,2.16052
76.9216213333333,2.15041
76.9224213333333,2.14041
76.9232213333333,2.13052
76.9240213333333,2.12074
76.9248213333333,2.11106
76.9256213333333,2.1015
76.9264213333334,2.09204
76.9272213333333,2.08268
76.9280213333333,2.07343
76.9288213333333,2.06428
76.9296213333333,2.05522
76.9304213333333,2.04626
76.9312213333333,2.03739
76.9320213333334,2.0286
76.9328213333334,2.0199
76.9336213333333,2.01128
76.9344213333333,2.00272
76.9352213333333,1.99424
76.9360213333333,1.98583
76.9368213333333,1.97748
76.9376213333333,1.96918
76.9384213333334,1.96095
76.9392213333334,1.95276
76.9400213333333,1.94462
76.9408213333333,1.93653
76.9416213333333,1.92848
76.9424213333333,1.92047
76.9432213333333,1.91249
76.9440213333334,1.90456
76.9448213333334,1.89665
76.9456213333333,1.88878
76.9464213333333,1.88095
76.9472213333333,1.87315
76.9480213333333,1.86538
76.9488213333333,1.85765
76.9496213333333,1.84996
76.9504213333333,1.8423
76.9512213333334,1.83468
76.9520213333333,1.8271
76.9528213333333,1.81955
76.9536213333333,1.81204
76.9544213333333,1.80456
76.9552213333333,1.79711
76.9560213333334,1.7897
76.9568213333334,1.78232
76.9576213333333,1.77497
76.9584213333333,1.76766
76.9592213333333,1.76037
76.9600213333333,1.75312
76.9608213333333,1.74589
76.9616213333333,1.73869
76.9624213333333,1.73152
76.9632213333334,1.72438
76.9640213333333,1.71727
76.9648213333333,1.71018
76.9656213333333,1.70313
76.9664213333333,1.6961
76.9672213333333,1.68909
76.9680213333334,1.68212
76.9688213333334,1.67518
76.9696213333334,1.66826
76.9704213333333,1.66136
76.9712213333333,1.65449
76.9720213333333,1.64764
76.9728213333333,1.64081
76.9736213333333,1.634
76.9744213333333,1.6272
76.9752213333334,1.62041
76.9760213333333,1.61363
76.9768213333333,1.60686
76.9776213333333,1.60009
76.9784213333333,1.59332
76.9792213333333,1.58656
76.9800213333333,1.57978
76.9808213333334,1.573
76.9816213333334,1.56621
76.9824213333333,1.55941
76.9832213333333,1.5526
76.9840213333333,1.54577
76.9848213333333,1.53892
76.9856213333333,1.53205
76.9864213333333,1.52516
76.9872213333334,1.51823
76.9880213333334,1.51127
76.9888213333333,1.50428
76.9896213333333,1.49725
76.9904213333333,1.49019
76.9912213333333,1.48308
76.9920213333333,1.47594
76.9928213333334,1.46875
76.9936213333334,1.46153
76.9944213333333,1.45426
76.9952213333333,1.44694
76.9960213333333,1.43958
76.9968213333333,1.43218
76.9976213333333,1.42473
76.9984213333333,1.41723
76.9992213333334,1.40969
77.0000213333334,1.4021
77.0008213333333,1.39446
77.0016213333333,1.38678
77.0024213333333,1.37906
77.0032213333333,1.37129
77.0040213333333,1.36348
77.0048213333334,1.35563
77.0056213333334,1.34775
77.0064213333333,1.33982
77.0072213333333,1.33185
77.0080213333333,1.32385
77.0088213333333,1.31581
77.0096213333333,1.30773
77.0104213333333,1.29961
77.0112213333333,1.29145
77.0120213333334,1.28325
77.0128213333333,1.27501
77.0136213333333,1.26673
77.0144213333333,1.2584
77.0152213333333,1.25005
77.0160213333333,1.24165
77.0168213333334,1.23322
77.0176213333334,1.22475
77.0184213333334,1.21626
77.0192213333333,1.20774
77.0200213333333,1.1992
77.0208213333333,1.19063
77.0216213333333,1.18205
77.0224213333333,1.17346
77.0232213333333,1.16486
77.0240213333334,1.15625
77.0248213333333,1.14765
77.0256213333333,1.13906
77.0264213333333,1.13048
77.0272213333333,1.12192
77.0280213333333,1.11338
77.0288213333333,1.10488
77.0296213333334,1.09642
77.0304213333334,1.088
77.0312213333333,1.07963
77.0320213333333,1.07132
77.0328213333333,1.06308
77.0336213333333,1.0549
77.0344213333333,1.04679
77.0352213333333,1.03876
77.0360213333334,1.03081
77.0368213333334,1.02296
77.0376213333333,1.01519
77.0384213333333,1.00752
77.0392213333333,0.99995
77.0400213333333,0.99249
77.0408213333333,0.98514
77.0416213333334,0.9779
77.0424213333334,0.97078
77.0432213333333,0.96379
77.0440213333333,0.95693
77.0448213333333,0.95021
77.0456213333333,0.94363
77.0464213333333,0.9372
77.0472213333333,0.93093
77.0480213333334,0.92481
77.0488213333334,0.91885
77.0496213333333,0.91305
77.0504213333333,0.90743
77.0512213333333,0.90198
77.0520213333333,0.8967
77.0528213333333,0.89161
77.0536213333334,0.88669
77.0544213333334,0.88196
77.0552213333333,0.87742
77.0560213333333,0.87307
77.0568213333333,0.8689
77.0576213333333,0.86493
77.0584213333333,0.86115
77.0592213333333,0.85757
77.0600213333333,0.85418
77.0608213333334,0.85099
77.0616213333333,0.84799
77.0624213333333,0.8452
77.0632213333333,0.84262
77.0640213333333,0.84023
77.0648213333333,0.83806
77.0656213333334,0.83609
77.0664213333334,0.83433
77.0672213333334,0.83278
77.0680213333333,0.83144
77.0688213333333,0.83031
77.0696213333333,0.82938
77.0704213333333,0.82866
77.0712213333333,0.82815
77.0720213333333,0.82785
77.0728213333334,0.82776
77.0736213333333,0.82788
77.0744213333333,0.8282
77.0752213333333,0.82874
77.0760213333333,0.82949
77.0768213333333,0.83044
77.0776213333333,0.83161
77.0784213333334,0.83297
77.0792213333334,0.83454
77.0800213333333,0.83632
77.0808213333333,0.83829
77.0816213333333,0.84047
77.0824213333333,0.84285
77.0832213333333,0.84543
77.0840213333333,0.84821
77.0848213333334,0.85119
77.0856213333333,0.85436
77.0864213333333,0.85773
77.0872213333333,0.86128
77.0880213333333,0.86503
77.0888213333333,0.86896
77.0896213333333,0.87307
77.0904213333334,0.87735
77.0912213333334,0.88182
77.0920213333333,0.88645
77.0928213333333,0.89125
77.0936213333333,0.89622
77.0944213333333,0.90135
77.0952213333333,0.90663
77.0960213333333,0.91207
77.0968213333334,0.91765
77.0976213333334,0.92338
77.0984213333333,0.92924
77.0992213333333,0.93524
77.1000213333333,0.94138
77.1008213333333,0.94764
77.1016213333333,0.95403
77.1024213333334,0.96054
77.1032213333334,0.96717
77.1040213333333,0.97391
77.1048213333333,0.98076
77.1056213333333,0.98772
77.1064213333333,0.99478
77.1072213333333,1.00194
77.1080213333333,1.00918
77.1088213333333,1.01651
77.1096213333334,1.02392
77.1104213333333,1.0314
77.1112213333333,1.03895
77.1120213333333,1.04656
77.1128213333333,1.05423
77.1136213333333,1.06194
77.1144213333334,1.0697
77.1152213333334,1.07749
77.1160213333334,1.08531
77.1168213333333,1.09315
77.1176213333333,1.10101
77.1184213333333,1.10887
77.1192213333333,1.11674
77.1200213333333,1.12461
77.1208213333333,1.13246
77.1216213333334,1.14028
77.1224213333333,1.14808
77.1232213333333,1.15584
77.1240213333333,1.16356
77.1248213333333,1.17123
77.1256213333333,1.17884
77.1264213333333,1.18639
77.1272213333334,1.19388
77.1280213333334,1.2013
77.1288213333333,1.20865
77.1296213333333,1.21593
77.1304213333333,1.22313
77.1312213333333,1.23024
77.1320213333333,1.23727
77.1328213333333,1.24422
77.1336213333334,1.25107
77.1344213333333,1.25782
77.1352213333333,1.26448
77.1360213333333,1.27103
77.1368213333333,1.27749
77.1376213333333,1.28383
77.1384213333333,1.29007
77.1392213333334,1.29619
77.1400213333334,1.3022
77.1408213333333,1.30809
77.1416213333333,1.31386
77.1424213333333,1.31951
77.1432213333333,1.32503
77.1440213333333,1.33042
77.1448213333333,1.33568
77.1456213333334,1.34082
77.1464213333334,1.34581
77.1472213333333,1.35067
77.1480213333333,1.35539
77.1488213333333,1.35996
77.1496213333333,1.36439
77.1504213333333,1.36868
77.1512213333334,1.3728
77.1520213333334,1.37678
77.1528213333333,1.38059
77.1536213333333,1.38424
77.1544213333333,1.38772
77.1552213333333,1.39103
77.1560213333333,1.39418
77.1568213333333,1.39714
77.1576213333333,1.39994
77.1584213333334,1.40255
77.1592213333333,1.40499
77.1600213333333,1.40724
77.1608213333333,1.4093
77.1616213333333,1.41118
77.1624213333333,1.41286
77.1632213333334,1.41436
77.1640213333334,1.41566
77.1648213333334,1.41677
77.1656213333333,1.41769
77.1664213333333,1.4184
77.1672213333333,1.41892
77.1680213333333,1.41925
77.1688213333333,1.41938
77.1696213333333,1.41931
77.1704213333334,1.41905
77.1712213333333,1.41859
77.1720213333333,1.41794
77.1728213333333,1.41711
77.1736213333333,1.41608
77.1744213333333,1.41487
77.1752213333333,1.41348
77.1760213333334,1.41191
77.1768213333334,1.41015
77.1776213333333,1.40822
77.1784213333333,1.40612
77.1792213333333,1.40385
77.1800213333333,1.40141
77.1808213333333,1.3988
77.1816213333333,1.39604
77.1824213333334,1.39311
77.1832213333333,1.39004
77.1840213333333,1.38681
77.1848213333333,1.38343
77.1856213333333,1.37991
77.1864213333333,1.37625
77.1872213333333,1.37245
77.1880213333334,1.36851
77.1888213333334,1.36443
77.1896213333333,1.36022
77.1904213333333,1.35589
77.1912213333333,1.35143
77.1920213333333,1.34684
77.1928213333333,1.34214
77.1936213333333,1.33733
77.1944213333334,1.33241
77.1952213333334,1.32738
77.1960213333333,1.32226
77.1968213333333,1.31705
77.1976213333333,1.31176
