time,FinapresBP
65.1327719999998,91.06993
65.1377719999998,90.15044
65.1427719999998,89.28651
65.1477719999998,88.48111
65.1527719999998,87.73739
65.1577719999998,87.05844
65.1627719999998,86.44709
65.1677719999998,85.90561
65.1727719999998,85.43558
65.1777719999998,85.03781
65.1827719999998,84.71232
65.1877719999998,84.45849
65.1927719999998,84.27506
65.1977719999998,84.16022
65.2027719999998,84.11158
65.2077719999998,84.1261
65.2127719999998,84.20005
65.2177719999998,84.32891
65.2227719999998,84.50737
65.2277719999998,84.72935
65.2327719999998,84.9881
65.2377719999998,85.27634
65.2427719999998,85.58637
65.2477719999998,85.91029
65.2527719999998,86.24015
65.2577719999998,86.56816
65.2627719999998,86.88695
65.2677719999998,87.18968
65.2727719999998,87.4702
65.2777719999998,87.72304
65.2827719999998,87.94343
65.2877719999998,88.12724
65.2927719999998,88.27102
65.2977719999998,88.37202
65.3027719999998,88.42824
65.3077719999998,88.4385
65.3127719999998,88.40233
65.3177719999998,88.31996
65.3227719999998,88.19212
65.3277719999998,88.01998
65.3327719999998,87.80498
65.3377719999998,87.54878
65.3427719999998,87.25328
65.3477719999998,86.92058
65.3527719999998,86.55303
65.3577719999998,86.1532
65.3627719999998,85.72388
65.3677719999998,85.26802
65.3727719999998,84.78873
65.3777719999998,84.28919
65.3827719999998,83.77265
65.3877719999998,83.24233
65.3927719999998,82.70134
65.3977719999998,82.15266
65.4027719999998,81.59906
65.4077719999998,81.04309
65.4127719999998,80.48699
65.4177719999998,79.93277
65.4227719999998,79.38214
65.4277719999998,78.83667
65.4327719999998,78.29775
65.4377719999998,77.76672
65.4427719999998,77.24484
65.4477719999998,76.73328
65.4527719999998,76.23311
65.4577719999998,75.7452
65.4627719999998,75.2703
65.4677719999998,74.80901
65.4727719999998,74.36186
65.4777719999998,73.92932
65.4827719999998,73.51172
65.4877719999998,73.10931
65.4927719999998,72.72218
65.4977719999998,72.35029
65.5027719999998,71.99348
65.5077719999998,71.65152
65.5127719999998,71.3241
65.5177719999998,71.01091
65.5227719999998,70.7116
65.5277719999998,70.42583
65.5327719999998,70.15326
65.5377719999998,69.89357
65.5427719999998,69.64639
65.5477719999998,69.41137
65.5527719999998,69.18813
65.5577719999998,68.97627
65.5627719999998,68.77541
65.5677719999998,68.58516
65.5727719999998,68.40514
65.5777719999998,68.23499
65.5827719999998,68.07439
65.5877719999998,67.92301
65.5927719999998,67.78048
65.5977719999998,67.64634
65.6027719999998,67.52002
65.6077719999998,67.4009
65.6127719999998,67.28835
65.6177719999998,67.18183
65.6227719999998,67.08085
65.6277719999998,66.98505
65.6327719999998,66.89412
65.6377719999998,66.80775
65.6427719999998,66.72563
65.6477719999998,66.64733
65.6527719999998,66.57226
65.6577719999998,66.49971
65.6627719999998,66.42877
65.6677719999998,66.35839
65.6727719999998,66.28734
65.6777719999998,66.21425
65.6827719999998,66.13764
65.6877719999998,66.05596
65.6927719999998,65.96763
65.6977719999998,65.87108
65.7027719999998,65.76475
65.7077719999998,65.64711
65.7127719999998,65.51665
65.7177719999998,65.37197
65.7227719999998,65.21183
65.7277719999998,65.03524
65.7327719999998,64.84164
65.7377719999998,64.63105
65.7427719999998,64.40418
65.7477719999998,64.16261
65.7527719999998,63.90889
65.7577719999998,63.64664
65.7627719999998,63.38072
65.7677719999998,63.11731
65.7727719999998,62.86419
65.7777719999998,62.63087
65.7827719999998,62.42886
65.7877719999998,62.27181
65.7927719999998,62.17562
65.7977719999998,62.15848
65.8027719999998,62.24078
65.8077719999998,62.44486
65.8127719999998,62.79465
65.8177719999998,63.31507
65.8227719999998,64.03132
65.8277719999998,64.96778
65.8327719999998,66.1468
65.8377719999998,67.58713
65.8427719999998,69.30237
65.8477719999998,71.29938
65.8527719999998,73.57692
65.8577719999998,76.12468
65.8627719999998,78.92263
65.8677719999998,81.94109
65.8727719999998,85.14138
65.8777719999998,88.47734
65.8827719999998,91.89749
65.8877719999998,95.3475
65.8927719999998,98.77562
65.8977719999998,102.18224
65.9027719999998,105.34779
65.9077719999998,108.45645
65.9127719999998,111.26036
65.9177719999998,113.93265
65.9227719999998,116.30519
65.9277719999998,118.41602
65.9327719999998,120.25722
65.9377719999998,121.80845
65.9427719999998,123.14413
65.9477719999998,124.19655
65.9527719999998,124.99973
65.9577719999998,125.56328
65.9627719999998,125.89737
65.9677719999998,126.01259
65.9727719999998,125.92001
65.9777719999998,125.6314
65.9827719999998,125.15946
65.9877719999998,124.51803
65.9927719999998,123.7221
65.9977719999998,122.78787
66.0027719999998,121.73244
66.0077719999998,120.57358
66.0127719999998,119.32919
66.0177719999998,118.01685
66.0227719999998,116.65331
66.0277719999998,115.25416
66.0327719999998,113.83353
66.0377719999998,112.40399
66.0427719999998,110.97648
66.0477719999998,109.56038
66.0527719999998,108.16348
66.0577719999998,106.79209
66.0627719999998,105.45112
66.0677719999998,104.1442
66.0727719999998,102.87379
66.0777719999998,101.6415
66.0827719999998,100.44829
66.0877719999998,99.29481
66.0927719999998,98.18162
66.0977719999998,97.10936
66.1027719999998,96.07895
66.1077719999998,95.09176
66.1127719999998,94.14976
66.1177719999998,93.25561
66.1227719999998,92.41261
66.1277719999998,91.62445
66.1327719999998,90.89501
66.1377719999998,90.22799
66.1427719999998,89.62671
66.1477719999998,89.09378
66.1527719999998,88.63106
66.1577719999998,88.23943
66.1627719999998,87.91887
66.1677719999998,87.66841
66.1727719999998,87.48628
66.1777719999998,87.37001
66.1827719999998,87.3165
66.1877719999998,87.31985
66.1927719999998,87.38249
66.1977719999998,87.49276
66.2027719999998,87.64733
66.2077719999998,87.84004
66.2127719999998,88.06416
66.2177719999998,88.31255
66.2227719999998,88.57776
66.2277719999998,88.85217
66.2327719999998,89.12822
66.2377719999998,89.39855
66.2427719999998,89.65624
66.2477719999998,89.8949
66.2527719999998,90.10872
66.2577719999998,90.29251
66.2627719999998,90.44175
66.2677719999998,90.55264
66.2727719999998,90.62221
66.2777719999998,90.64833
66.2827719999998,90.62968
66.2877719999998,90.56564
66.2927719999998,90.45627
66.2977719999998,90.30214
66.3027719999998,90.10433
66.3077719999998,89.8643
66.3127719999998,89.58388
66.3177719999998,89.26511
66.3227719999998,88.91028
66.3277719999998,88.52181
66.3327719999998,88.10224
66.3377719999998,87.6543
66.3427719999998,87.18083
66.3477719999998,86.68487
66.3527719999998,86.1695
66.3577719999998,85.63783
66.3627719999998,85.09287
66.3677719999998,84.53749
66.3727719999998,83.97436
66.3777719999998,83.40599
66.3827719999998,82.83473
66.3877719999998,82.26277
66.3927719999998,81.69218
66.3977719999998,81.12487
66.4027719999998,80.56261
66.4077719999998,80.00697
66.4127719999998,79.45929
66.4177719999998,78.92065
66.4227719999998,78.39196
66.4277719999998,77.87402
66.4327719999998,77.36761
66.4377719999998,76.87349
66.4427719999998,76.39232
66.4477719999998,75.92459
66.4527719999998,75.47057
66.4577719999998,75.03037
66.4627719999998,74.604
66.4677719999998,74.19146
66.4727719999998,73.79282
66.4777719999998,73.40813
66.4827719999998,73.0374
66.4877719999998,72.68051
66.4927719999998,72.33724
66.4977719999998,72.00723
66.5027719999998,71.69018
66.5077719999998,71.38586
66.5127719999998,71.0941
66.5177719999998,70.81477
66.5227719999998,70.54765
66.5277719999998,70.29245
66.5327719999998,70.04886
66.5377719999998,69.81655
66.5427719999998,69.5952
66.5477719999998,69.38452
66.5527719999998,69.18421
66.5577719999998,68.99395
66.5627719999998,68.81342
66.5677719999998,68.64226
66.5727719999998,68.48004
66.5777719999998,68.32624
66.5827719999998,68.18031
66.5877719999998,68.04161
66.5927719999998,67.90953
66.5977719999998,67.78339
66.6027719999998,67.66255
66.6077719999998,67.54637
66.6127719999998,67.43428
66.6177719999998,67.32583
66.6227719999998,67.22061
66.6277719999998,67.11824
66.6327719999998,67.01838
66.6377719999998,66.92073
66.6427719999998,66.82508
66.6477719999998,66.73132
66.6527719999998,66.63935
66.6577719999998,66.54903
66.6627719999998,66.46009
66.6677719999998,66.37207
66.6727719999998,66.28438
66.6777719999998,66.19636
66.6827719999998,66.10736
66.6877719999998,66.01671
66.6927719999998,65.92375
66.6977719999998,65.82763
66.7027719999998,65.72733
66.7077719999998,65.62156
66.7127719999998,65.50889
66.7177719999998,65.38781
66.7227719999998,65.25679
66.7277719999998,65.11435
66.7327719999998,64.95917
66.7377719999998,64.79004
66.7427719999998,64.60596
66.7477719999998,64.40615
66.7527719999998,64.19008
66.7577719999998,63.9575
66.7627719999998,63.70849
66.7677719999998,63.44358
66.7727719999998,63.16385
66.7777719999998,62.87108
66.7827719999998,62.56803
66.7877719999998,62.25862
66.7927719999998,61.9483
66.7977719999998,61.64419
66.8027719999998,61.35539
66.8077719999998,61.09297
66.8127719999998,60.87009
66.8177719999998,60.70193
66.8227719999998,60.60566
66.8277719999998,60.60043
66.8327719999998,60.70722
66.8377719999998,60.94868
66.8427719999998,61.34873
66.8477719999998,61.93193
66.8527719999998,62.72263
66.8577719999998,63.7439
66.8627719999998,65.0162
66.8677719999998,66.55585
66.8727719999998,68.37354
66.8777719999998,70.47273
66.8827719999998,72.84835
66.8877719999998,75.48591
66.8927719999998,78.36108
66.8977719999998,81.44012
66.9027719999998,84.68087
66.9077719999998,88.03468
66.9127719999998,91.44856
66.9177719999998,94.86786
66.9227719999998,98.23866
66.9277719999998,101.51015
66.9327719999998,104.63653
66.9377719999998,107.57841
66.9427719999998,110.30372
66.9477719999998,112.78811
66.9527719999998,115.01474
66.9577719999998,116.97373
66.9627719999998,118.66126
66.9677719999998,120.07843
66.9727719999998,121.22998
66.9777719999998,122.12309
66.9827719999998,122.76639
66.9877719999998,123.16925
66.9927719999998,123.34148
66.9977719999998,123.2933
67.0027719999998,123.03562
67.0077719999998,122.5804
67.0127719999998,121.94088
67.0177719999998,121.13171
67.0227719999998,120.16891
67.0277719999998,119.06961
67.0327719999998,117.85174
67.0377719999998,116.5335
67.0427719999998,115.13298
67.0477719999998,113.66771
67.0527719999998,112.15448
67.0577719999998,110.60903
67.0627719999998,109.04593
67.0677719999998,107.47836
67.0727719999998,105.91788
67.0777719999998,104.3725
67.0827719999998,102.82846
67.0877719999998,101.36898
67.0927719999998,99.91864
67.0977719999998,98.50886
67.1027719999998,97.14132
67.1077719999998,95.80026
67.1127719999998,94.55234
67.1177719999998,93.31418
67.1227719999998,92.17022
67.1277719999998,91.04268
67.1327719999998,89.99472
67.1377719999998,89.0081
67.1427719999998,88.08581
67.1477719999998,87.23102
67.1527719999998,86.44694
67.1577719999998,85.73656
67.1627719999998,85.10245
67.1677719999998,84.54652
67.1727719999998,84.06991
67.1777719999998,83.67296
67.1827719999998,83.35635
67.1877719999998,83.12545
67.1927719999998,82.95181
67.1977719999998,82.8616
67.2027719999998,82.84168
67.2077719999998,82.88835
67.2127719999998,82.99735
67.2177719999998,83.16385
67.2227719999998,83.38233
67.2277719999998,83.64649
67.2327719999998,83.94915
67.2377719999998,84.28235
67.2427719999998,84.63755
67.2477719999998,85.00589
67.2527719999998,85.37859
67.2577719999998,85.74721
67.2627719999998,86.10391
67.2677719999998,86.44159
67.2727719999998,86.75392
67.2777719999998,87.03538
67.2827719999998,87.28124
67.2877719999998,87.48756
67.2927719999998,87.65116
67.2977719999998,87.76961
67.3027719999998,87.84117
67.3077719999998,87.86473
67.3127719999998,87.83974
67.3177719999998,87.76619
67.3227719999998,87.64457
67.3277719999998,87.47585
67.3327719999998,87.26144
67.3377719999998,87.00319
67.3427719999998,86.70327
67.3477719999998,86.36423
67.3527719999998,85.98885
67.3577719999998,85.58012
67.3627719999998,85.14113
67.3677719999998,84.67503
67.3727719999998,84.185
67.3777719999998,83.67425
67.3827719999998,83.14603
67.3877719999998,82.60358
67.3927719999998,82.05007
67.3977719999998,81.48857
67.4027719999998,80.92192
67.4077719999998,80.35275
67.4127719999998,79.78341
67.4177719999998,79.21603
67.4227719999998,78.65248
67.4277719999998,78.09448
67.4327719999998,77.54359
67.4377719999998,77.00129
67.4427719999998,76.46888
67.4477719999998,75.94754
67.4527719999998,75.43822
67.4577719999998,74.94167
67.4627719999998,74.45843
67.4677719999998,73.98889
67.4727719999998,73.53329
67.4777719999998,73.09179
67.4827719999998,72.66445
67.4877719999998,72.2513
67.4927719999998,71.8523
67.4977719999998,71.46736
67.5027719999998,71.09642
67.5077719999998,70.73944
67.5127719999998,70.39644
67.5177719999998,70.0675
67.5227719999998,69.75277
67.5277719999998,69.45235
67.5327719999998,69.16628
67.5377719999998,68.89443
67.5427719999998,68.6365
67.5477719999998,68.39205
67.5527719999998,68.16058
67.5577719999998,67.94153
67.5627719999998,67.73441
67.5677719999998,67.53872
67.5727719999998,67.35402
67.5777719999998,67.17989
67.5827719999998,67.01594
67.5877719999998,66.86181
67.5927719999998,66.71719
67.5977719999998,66.5818
67.6027719999998,66.45537
67.6077719999998,66.33762
67.6127719999998,66.22822
67.6177719999998,66.12672
67.6227719999998,66.03258
67.6277719999998,65.94508
67.6327719999998,65.86339
67.6377719999998,65.78653
67.6427719999998,65.71344
67.6477719999998,65.64299
67.6527719999998,65.57405
67.6577719999998,65.50549
67.6627719999998,65.43619
67.6677719999998,65.36505
67.6727719999998,65.29094
67.6777719999998,65.21269
67.6827719999998,65.12913
67.6877719999998,65.03902
67.6927719999998,64.94112
67.6977719999998,64.83418
67.7027719999998,64.71688
67.7077719999998,64.58795
67.7127719999998,64.44618
67.7177719999998,64.29054
67.7227719999998,64.12029
67.7277719999998,63.93501
67.7327719999998,63.73472
67.7377719999998,63.52001
67.7427719999998,63.29226
67.7477719999998,63.05382
67.7527719999998,62.80821
67.7577719999998,62.56022
67.7627719999998,62.31602
67.7677719999998,62.08326
67.7727719999998,61.87121
67.7777719999998,61.69093
67.7827719999998,61.55547
67.7877719999998,61.47993
67.7927719999998,61.48144
67.7977719999998,61.57898
67.8027719999998,61.793
67.8077719999998,62.14495
67.8127719999998,62.65666
67.8177719999998,63.34955
67.8227719999998,64.2437
67.8277719999998,65.35681
67.8327719999998,66.70297
67.8377719999998,68.29133
67.8427719999998,70.12484
67.8477719999998,72.19902
67.8527719999998,74.50116
67.8577719999998,77.00989
67.8627719999998,79.6956
67.8677719999998,82.52137
67.8727719999998,85.44441
67.8777719999998,88.41805
67.8827719999998,91.39386
67.8877719999998,94.32391
67.8927719999998,97.16281
67.8977719999998,99.86942
67.9027719999998,102.40805
67.9077719999998,104.74923
67.9127719999998,106.87004
67.9177719999998,108.75401
67.9227719999998,110.3907
67.9277719999998,111.77509
67.9327719999998,112.90668
67.9377719999998,113.78847
67.9427719999998,114.42603
67.9477719999998,114.82671
67.9527719999998,114.99907
67.9577719999998,114.95263
67.9627719999998,114.6977
67.9677719999998,114.24548
67.9727719999998,113.60803
67.9777719999998,112.79839
67.9827719999998,111.83049
67.9877719999998,110.71912
67.9927719999998,109.4797
67.9977719999998,108.12808
68.0027719999998,106.68028
68.0077719999998,105.15224
68.0127719999998,103.55956
68.0177719999998,101.91734
68.0227719999998,100.23989
68.0277719999998,98.54064
68.0327719999998,96.83207
68.0377719999998,95.12569
68.0427719999998,93.43212
68.0477719999998,91.76112
68.0527719999998,90.1216
68.0577719999998,88.52176
68.0627719999998,86.96912
68.0677719999998,85.47065
68.0727719999998,84.03293
68.0777719999998,82.66231
68.0827719999998,81.36497
68.0877719999998,80.14706
68.0927719999998,79.01462
68.0977719999998,77.97342
68.1027719999998,77.02878
68.1077719999998,76.18529
68.1127719999998,75.44664
68.1177719999998,74.81538
68.1227719999998,74.29286
68.1277719999998,73.87924
68.1327719999998,73.57346
68.1377719999998,73.37346
68.1427719999998,73.27627
68.1477719999998,73.2781
68.1527719999998,73.37443
68.1577719999998,73.55994
68.1627719999998,73.82855
68.1677719999998,74.1733
68.1727719999998,74.58645
68.1777719999998,75.0594
68.1827719999998,75.58279
68.1877719999998,76.1466
68.1927719999998,76.74027
68.1977719999998,77.35295
68.2027719999998,77.97383
68.2077719999998,78.59244
68.2127719999998,79.19901
68.2177719999998,79.78464
68.2227719999998,80.34144
68.2277719999998,80.86255
68.2327719999998,81.34213
68.2377719999998,81.77524
68.2427719999998,82.15777
68.2477719999998,82.48635
68.2527719999998,82.75832
68.2577719999998,82.97174
68.2627719999998,83.12542
68.2677719999998,83.21897
68.2727719999998,83.25271
68.2777719999998,83.22765
68.2827719999998,83.1453
68.2877719999998,83.00761
68.2927719999998,82.81691
68.2977719999998,82.57583
68.3027719999998,82.28737
68.3077719999998,81.95484
68.3127719999998,81.5812
68.3177719999998,81.16425
68.3227719999998,80.72888
68.3277719999998,80.24917
68.3327719999998,79.76054
68.3377719999998,79.2326
68.3427719999998,78.6966
68.3477719999998,78.14665
68.3527719999998,77.58615
68.3577719999998,77.01826
68.3627719999998,76.44588
68.3677719999998,75.87159
68.3727719999998,75.29779
68.3777719999998,74.72662
68.3827719999998,74.16008
68.3877719999998,73.59999
68.3927719999998,73.048
68.3977719999998,72.5056
68.4027719999998,71.97411
68.4077719999998,71.45472
68.4127719999998,70.94846
68.4177719999998,70.45626
68.4227719999998,69.97887
68.4277719999998,69.51692
68.4327719999998,69.07088
68.4377719999998,68.64111
68.4427719999998,68.22786
68.4477719999998,67.83126
68.4527719999998,67.45134
68.4577719999998,67.0881
68.4627719999998,66.74151
68.4677719999998,66.41161
68.4727719999998,66.09851
68.4777719999998,65.80225
68.4827719999998,65.52285
68.4877719999998,65.26012
68.4927719999998,65.01374
68.4977719999998,64.78319
68.5027719999998,64.56785
68.5077719999998,64.36696
68.5127719999998,64.1797
68.5177719999998,64.00519
68.5227719999998,63.84253
68.5277719999998,63.69077
68.5327719999998,63.54886
68.5377719999998,63.41555
68.5427719999998,63.28937
68.5477719999998,63.16863
68.5527719999998,63.05144
68.5577719999998,62.93587
68.5627719999998,62.81999
68.5677719999998,62.70202
68.5727719999998,62.58033
68.5777719999998,62.45347
68.5827719999998,62.32018
68.5877719999998,62.17946
68.5927719999998,62.03063
68.5977719999998,61.87362
68.6027719999998,61.709
68.6077719999998,61.53826
68.6127719999998,61.36384
68.6177719999998,61.18934
68.6227719999998,61.01965
68.6277719999998,60.86112
68.6327719999998,60.72177
68.6377719999998,60.61149
68.6427719999998,60.54218
68.6477719999998,60.52781
68.6527719999998,60.58443
68.6577719999998,60.72992
68.6627719999998,60.98374
68.6677719999998,61.36646
68.6727719999998,61.89931
68.6777719999998,62.60352
68.6827719999998,63.49954
68.6877719999998,64.60608
68.6927719999998,65.93884
68.6977719999998,67.50913
68.7027719999998,69.3225
68.7077719999998,71.3774
68.7127719999998,73.66418
68.7177719999998,76.16465
68.7227719999998,78.85216
68.7277719999998,81.69235
68.7327719999998,84.64448
68.7377719999998,87.6632
68.7427719999998,90.70064
68.7477719999998,93.70864
68.7527719999998,96.64075
68.7577719999998,99.45406
68.7627719999998,102.11062
68.7677719999998,104.57842
68.7727719999998,106.83193
68.7777719999998,108.85217
68.7827719999998,110.62642
68.7877719999998,112.14762
68.7927719999998,113.41354
68.7977719999998,114.42587
68.8027719999998,115.1892
68.8077719999998,115.71024
68.8127719999998,115.99709
68.8177719999998,116.05892
68.8227719999998,115.9057
68.8277719999998,115.54818
68.8327719999998,114.99801
68.8377719999998,114.26778
68.8427719999998,113.37112
68.8477719999998,112.32265
68.8527719999998,111.13787
68.8577719999998,109.83297
68.8627719999998,108.42447
68.8677719999998,106.92888
68.8727719999998,105.36229
68.8777719999998,103.74016
68.8827719999998,102.07709
68.8877719999998,100.3868
68.8927719999998,98.6821
68.8977719999998,96.97494
68.9027719999998,95.27641
68.9077719999998,93.59678
68.9127719999998,91.94542
68.9177719999998,90.33082
68.9227719999998,88.76056
68.9277719999998,87.24138
68.9327719999998,85.7794
68.9377719999998,84.38036
68.9427719999998,83.0498
68.9477719999998,81.7932
68.9527719999998,80.61595
68.9577719999998,79.52326
68.9627719999998,78.51998
68.9677719999998,77.61043
68.9727719999998,76.79822
68.9777719999998,76.08617
68.9827719999998,75.47614
68.9877719999998,74.96905
68.9927719999998,74.56488
68.9977719999998,74.26266
69.0027719999998,74.06061
69.0077719999998,73.9561
69.0127719999998,73.94577
69.0177719999998,74.02557
69.0227719999998,74.19075
69.0277719999998,74.43589
69.0327719999998,74.75479
69.0377719999998,75.14044
69.0427719999998,75.58494
69.0477719999998,76.07949
69.0527719999998,76.6145
69.0577719999998,77.17981
69.0627719999998,77.76497
69.0677719999998,78.35959
69.0727719999998,78.9536
69.0777719999998,79.53743
69.0827719999998,80.10222
69.0877719999998,80.63988
69.0927719999998,81.1432
69.0977719999998,81.60593
69.1027719999998,82.02287
69.1077719999998,82.3898
69.1127719999998,82.70351
69.1177719999998,82.9616
69.1227719999998,83.16249
69.1277719999998,83.30529
69.1327719999998,83.38978
69.1377719999998,83.41638
69.1427719999998,83.38601
69.1477719999998,83.30008
69.1527719999998,83.16039
69.1577719999998,82.96916
69.1627719999998,82.72897
69.1677719999998,82.44274
69.1727719999998,82.11369
69.1777719999998,81.74523
69.1827719999998,81.34089
69.1877719999998,80.90431
69.1927719999998,80.43916
69.1977719999998,79.94915
69.2027719999998,79.43792
69.2077719999998,78.90902
69.2127719999998,78.36581
69.2177719999998,77.81148
69.2227719999998,77.24897
69.2277719999998,76.68103
69.2327719999998,76.11017
69.2377719999998,75.53877
69.2427719999998,74.96908
69.2477719999998,74.40326
69.2527719999998,73.8434
69.2577719999998,73.29147
69.2627719999998,72.74925
69.2677719999998,72.2183
69.2727719999998,71.69989
69.2777719999998,71.19502
69.2827719999998,70.70445
69.2877719999998,70.22877
69.2927719999998,69.76845
69.2977719999998,69.32385
69.3027719999998,68.89531
69.3077719999998,68.48316
69.3127719999998,68.08774
69.3177719999998,67.70938
69.3227719999998,67.34834
69.3277719999998,67.00471
69.3327719999998,66.67834
69.3377719999998,66.36881
69.3427719999998,66.07553
69.3477719999998,65.79779
69.3527719999998,65.53488
69.3577719999998,65.28617
69.3627719999998,65.05112
69.3677719999998,64.82923
69.3727719999998,64.61995
69.3777719999998,64.42255
69.3827719999998,64.23601
69.3877719999998,64.05901
69.3927719999998,63.88999
69.3977719999998,63.72718
69.4027719999998,63.56873
69.4077719999998,63.41277
69.4127719999998,63.25746
69.4177719999998,63.10109
69.4227719999998,62.94206
69.4277719999998,62.77905
69.4327719999998,62.61112
69.4377719999998,62.43785
69.4427719999998,62.25958
69.4477719999998,62.07746
69.4527719999998,61.89363
69.4577719999998,61.71134
69.4627719999998,61.53513
69.4677719999998,61.37103
69.4727719999998,61.22679
69.4777719999998,61.11208
69.4827719999998,61.03864
69.4877719999998,61.02035
69.4927719999998,61.07328
69.4977719999998,61.21556
69.5027719999998,61.46725
69.5077719999998,61.85106
69.5127719999998,62.39896
69.5177719999998,63.10077
69.5227719999998,64.01523
69.5277719999998,65.15166
69.5327719999998,66.53208
69.5377719999998,68.19408
69.5427719999998,70.06152
69.5477719999998,72.26069
69.5527719999998,74.64333
69.5577719999998,77.35686
69.5627719999998,80.23913
69.5677719999998,83.30317
69.5727719999998,86.50696
69.5777719999998,89.80269
69.5827719999998,93.13895
69.5877719999998,96.46308
69.5927719999998,99.7236
69.5977719999998,102.87221
69.6027719999998,105.86549
69.6077719999998,108.66618
69.6127719999998,111.24383
69.6177719999998,113.57519
69.6227719999998,115.6441
69.6277719999998,117.44112
69.6327719999998,118.96279
69.6377719999998,120.21065
69.6427719999998,121.19001
69.6477719999998,121.90884
69.6527719999998,122.37671
69.6577719999998,122.60412
69.6627719999998,122.60218
69.6677719999998,122.38254
69.6727719999998,121.95753
69.6777719999998,121.3404
69.6827719999998,120.54551
69.6877719999998,119.5884
69.6927719999998,118.48574
69.6977719999998,117.25505
69.7027719999998,115.91444
69.7077719999998,114.48218
69.7127719999998,112.97629
69.7177719999998,111.41415
69.7227719999998,109.81218
69.7277719999998,108.18558
69.7327719999998,106.5482
69.7377719999998,104.91245
69.7427719999998,103.28926
69.7477719999998,101.68812
69.7527719999998,100.11707
69.7577719999998,98.58286
69.7627719999998,97.09106
69.7677719999998,95.64624
69.7727719999998,94.25215
69.7777719999998,92.91192
69.7827719999998,91.62831
69.7877719999998,90.40387
69.7927719999998,89.24118
69.7977719999998,88.14292
69.8027719999998,87.11197
69.8077719999998,86.15147
69.8127719999998,85.26471
69.8177719999998,84.45506
69.8227719999998,83.72575
69.8277719999998,83.07966
69.8327719999998,82.51913
69.8377719999998,82.04582
69.8427719999998,81.66052
69.8477719999998,81.36314
69.8527719999998,81.15265
69.8577719999998,81.0271
69.8627719999998,80.98375
69.8677719999998,81.0191
69.8727719999998,81.12899
69.8777719999998,81.30866
69.8827719999998,81.55278
69.8877719999998,81.85533
69.8927719999998,82.20962
69.8977719999998,82.60824
69.9027719999998,83.043
69.9077719999998,83.50512
69.9127719999998,83.98529
69.9177719999998,84.47395
69.9227719999998,84.96156
69.9277719999998,85.43888
69.9327719999998,85.8972
69.9377719999998,86.32859
69.9427719999998,86.726
69.9477719999998,87.08331
69.9527719999998,87.39543
69.9577719999998,87.65823
69.9627719999998,87.8685
69.9677719999998,88.02391
69.9727719999998,88.12293
69.9777719999998,88.16479
69.9827719999998,88.14943
69.9877719999998,88.07742
69.9927719999998,87.94993
69.9977719999998,87.7686
70.0027719999998,87.53549
70.0077719999998,87.25305
70.0127719999998,86.92405
70.0177719999998,86.55161
70.0227719999998,86.13909
70.0277719999998,85.69003
70.0327719999998,85.2081
70.0377719999998,84.69698
70.0427719999998,84.16033
70.0477719999998,83.60181
70.0527719999998,83.02508
70.0577719999998,82.43378
70.0627719999998,81.83153
70.0677719999998,81.22186
70.0727719999998,80.6081
70.0777719999998,79.99334
70.0827719999998,79.38039
70.0877719999998,78.77178
70.0927719999998,78.16985
70.0977719999998,77.57669
70.1027719999998,76.99424
70.1077719999998,76.42429
70.1127719999998,75.86847
70.1177719999998,75.32827
70.1227719999998,74.80505
70.1277719999998,74.29992
70.1327719999998,73.8137
70.1377719999998,73.34683
70.1427719999998,72.89942
70.1477719999998,72.4713
70.1527719999998,72.06217
70.1577719999998,71.67176
70.1627719999998,71.2998
70.1677719999998,70.94608
70.1727719999998,70.61031
70.1777719999998,70.29208
70.1827719999998,69.99087
70.1877719999998,69.70613
70.1927719999998,69.43733
70.1977719999998,69.18397
70.2027719999998,68.94559
70.2077719999998,68.72166
70.2127719999998,68.51161
70.2177719999998,68.31475
70.2227719999998,68.13036
70.2277719999998,67.95776
70.2327719999998,67.79628
70.2377719999998,67.64537
70.2427719999998,67.50448
70.2477719999998,67.37301
70.2527719999998,67.25027
70.2577719999998,67.13532
70.2627719999998,67.02704
70.2677719999998,66.92407
70.2727719999998,66.82482
70.2777719999998,66.72754
70.2827719999998,66.63039
70.2877719999998,66.53143
70.2927719999998,66.42876
70.2977719999998,66.3205
70.3027719999998,66.20486
70.3077719999998,66.08023
70.3127719999998,65.94519
70.3177719999998,65.79864
70.3227719999998,65.63984
70.3277719999998,65.46852
70.3327719999998,65.28494
70.3377719999998,65.09003
70.3427719999998,64.88559
70.3477719999998,64.67455
70.3527719999998,64.46122
70.3577719999998,64.25154
70.3627719999998,64.0533
70.3677719999998,63.87627
70.3727719999998,63.7323
70.3777719999998,63.63541
70.3827719999998,63.60185
70.3877719999998,63.65015
70.3927719999998,63.80112
70.3977719999998,64.07765
70.4027719999998,64.5043
70.4077719999998,65.10672
70.4127719999998,65.91075
70.4177719999998,66.94142
70.4227719999998,68.22166
70.4277719999998,69.77083
70.4327719999998,71.60314
70.4377719999998,73.72595
70.4427719999998,76.1384
70.4477719999998,78.83015
70.4527719999998,81.78075
70.4577719999998,84.95961
70.4627719999998,88.32681
70.4677719999998,91.83472
70.4727719999998,95.43012
70.4777719999998,99.05674
70.4827719999998,102.65775
70.4877719999998,106.17806
70.4927719999998,109.56643
70.4977719999998,112.77711
70.5027719999998,115.77116
70.5077719999998,118.51729
