time,FinapresPPG
43.6032719999995,44.86873
43.6166053333328,40.08084
43.6299386666661,35.11234
43.6432719999995,30.19552
43.6566053333328,25.44821
43.6699386666661,20.91654
43.6832719999995,16.71911
43.6966053333328,13.01558
43.7099386666661,9.98901
43.7232719999995,7.89007
43.7366053333328,6.87507
43.7499386666661,6.8857
43.7632719999995,7.68897
43.7766053333328,8.99852
43.7899386666661,10.51919
43.8032719999995,11.96436
43.8166053333328,13.08938
43.8299386666661,13.71339
43.8432719999995,13.75104
43.8566053333328,13.18369
43.8699386666661,12.03129
43.8832719999995,10.33063
43.8966053333328,8.11673
43.9099386666661,5.46489
43.9232719999995,2.54879
43.9366053333328,-0.46052
43.9499386666661,-3.52738
43.9632719999995,-6.69191
43.9766053333328,-9.93504
43.9899386666661,-13.23139
44.0032719999995,-16.54824
44.0166053333328,-19.86712
44.0299386666661,-23.18952
44.0432719999995,-26.50178
44.0566053333328,-29.75446
44.0699386666661,-32.87854
44.0832719999995,-35.83714
44.0966053333328,-38.62824
44.1099386666661,-41.22948
44.1232719999995,-43.56987
44.1366053333328,-45.60847
44.1499386666661,-47.32124
44.1632719999995,-48.76636
44.1766053333328,-50.0263
44.1899386666661,-51.10069
44.2032719999995,-51.89161
44.2166053333328,-52.20164
44.2299386666661,-51.63993
44.2432719999995,-49.56817
44.2566053333328,-45.26878
44.2699386666661,-38.28597
44.2832719999995,-28.44115
44.2966053333328,-16.07445
44.3099386666661,-2.04559
44.3232719999995,12.39675
44.3366053333328,25.97775
44.3499386666661,37.67884
44.3632719999995,46.77364
44.3766053333328,52.83566
44.3899386666661,55.80442
44.4032719999995,56.00955
44.4166053333328,54.0921
44.4299386666661,50.74664
44.4432719999995,46.56205
44.4566053333328,41.93109
44.4699386666661,37.06579
44.4832719999995,32.03078
44.4966053333328,26.82838
44.5099386666661,21.57307
44.5232719999995,16.56618
44.5366053333328,12.13946
44.5499386666661,8.50351
44.5632719999995,5.76358
44.5766053333328,3.91385
44.5899386666661,2.96046
44.6032719999995,2.87028
44.6166053333328,3.53662
44.6299386666661,4.73032
44.6432719999995,6.19291
44.6566053333328,7.68602
44.6699386666661,8.91842
44.6832719999995,9.60182
44.6966053333328,9.61185
44.7099386666661,8.99343
44.7232719999995,7.81809
44.7366053333328,6.16165
44.7499386666661,4.09387
44.7632719999995,1.66737
44.7766053333328,-1.10248
44.7899386666661,-4.18185
44.8032719999995,-7.46048
44.8166053333328,-10.80695
44.8299386666661,-14.15763
44.8432719999995,-17.53128
44.8566053333328,-20.99097
44.8699386666661,-24.59814
44.8832719999995,-28.24961
44.8966053333328,-31.81928
44.9099386666661,-35.25574
44.9232719999995,-38.56736
44.9366053333328,-41.74115
44.9499386666661,-44.75815
44.9632719999995,-47.66029
44.9766053333328,-50.53272
44.9899386666661,-53.4135
45.0032719999995,-56.21189
45.0166053333328,-58.69343
45.0299386666661,-60.47678
45.0432719999995,-61.02156
45.0566053333328,-59.72993
45.0699386666661,-55.96419
45.0832719999995,-49.12042
45.0966053333328,-38.88041
45.1099386666661,-25.47617
45.1232719999995,-9.71099
45.1366053333328,7.19095
45.1499386666661,23.73242
45.1632719999995,38.59129
45.1766053333328,50.76683
45.1899386666661,59.58533
45.2032719999995,64.94672
45.2166053333328,67.2067
45.2299386666661,67.00434
45.2432719999995,65.03197
45.2566053333328,61.8623
45.2699386666661,57.92433
45.2832719999995,53.56066
45.2966053333328,49.04711
45.3099386666661,44.49472
45.3232719999995,39.93364
45.3366053333328,35.42471
45.3499386666661,31.1023
45.3632719999995,27.19436
45.3766053333328,23.95085
45.3899386666661,21.54639
45.4032719999995,20.03026
45.4166053333328,19.36286
45.4299386666661,19.46235
45.4432719999995,20.194
45.4566053333328,21.35205
45.4699386666661,22.64595
45.4832719999995,23.76849
45.4966053333328,24.48101
45.5099386666661,24.58603
45.5232719999995,23.93677
45.5366053333328,22.53558
45.5499386666661,20.53755
45.5632719999995,18.11294
45.5766053333328,15.3212
45.5899386666661,12.15101
45.6032719999995,8.59752
45.6166053333328,4.82923
45.6299386666661,1.05731
45.6432719999995,-2.65439
45.6566053333328,-6.39565
45.6699386666661,-10.23074
45.6832719999995,-14.09369
45.6966053333328,-17.87948
45.7099386666661,-21.56977
45.7232719999995,-25.19422
45.7366053333328,-28.67889
45.7499386666661,-31.98793
45.7632719999995,-35.16114
45.7766053333328,-38.34666
45.7899386666661,-41.59169
45.8032719999995,-44.8014
45.8166053333328,-47.87976
45.8299386666661,-50.77982
45.8432719999995,-53.44023
45.8566053333328,-55.77837
45.8699386666661,-57.68022
45.8832719999995,-58.84352
45.8966053333328,-58.67794
45.9099386666661,-56.32563
45.9232719999995,-50.97288
45.9366053333328,-42.07779
45.9499386666661,-29.71949
45.9632719999995,-14.50664
45.9766053333328,2.56527
45.9899386666661,20.23369
46.0032719999995,37.08748
46.0166053333328,51.80975
46.0299386666661,63.43752
46.0432719999995,71.77295
46.0566053333328,76.93907
46.0699386666661,79.43327
46.0832719999995,79.83472
46.0966053333328,78.70288
46.1099386666661,76.4948
46.1232719999995,73.55799
46.1366053333328,70.15984
46.1499386666661,66.43884
46.1632719999995,62.43738
46.1766053333328,58.27137
46.1899386666661,54.13885
46.2032719999995,50.11827
46.2166053333328,46.30411
46.2299386666661,42.80887
46.2432719999995,39.79212
46.2566053333328,37.40605
46.2699386666661,35.74387
46.2832719999995,34.79405
46.2966053333328,34.43449
46.3099386666661,34.44278
46.3232719999995,34.50876
46.3366053333328,34.32087
46.3499386666661,33.67659
46.3632719999995,32.52471
46.3766053333328,30.88917
46.3899386666661,28.77141
46.4032719999995,26.14465
46.4166053333328,23.04311
46.4299386666661,19.58055
46.4432719999995,15.87288
46.4566053333328,11.99111
46.4699386666661,7.97417
46.4832719999995,3.84037
46.4966053333328,-0.38207
46.5099386666661,-4.62505
46.5232719999995,-8.85483
46.5366053333328,-12.97633
46.5499386666661,-16.85123
46.5632719999995,-20.42804
46.5766053333328,-23.77593
46.5899386666661,-27.0014
46.6032719999995,-30.18286
46.6166053333328,-33.30563
46.6299386666661,-36.26618
46.6432719999995,-38.95077
46.6566053333328,-41.33128
46.6699386666661,-43.46308
46.6832719999995,-45.41072
46.6966053333328,-47.25385
46.7099386666661,-49.07253
46.7232719999995,-50.90632
46.7366053333328,-52.73121
46.7499386666661,-54.45482
46.7632719999995,-55.91055
46.7766053333328,-56.82635
46.7899386666661,-56.67449
46.8032719999995,-54.69115
46.8166053333328,-50.15956
46.8299386666661,-42.69635
46.8432719999995,-32.2955
46.8566053333328,-19.28026
46.8699386666661,-4.36451
46.8832719999995,11.33566
46.8966053333328,26.5124
46.9099386666661,39.90203
46.9232719999995,50.76813
46.9366053333328,58.66103
46.9499386666661,63.55319
46.9632719999995,65.789
46.9766053333328,65.96916
46.9899386666661,64.8232
47.0032719999995,62.95157
47.0166053333328,60.72308
47.0299386666661,58.23635
47.0432719999995,55.47561
47.0566053333328,52.49007
47.0699386666661,49.32642
47.0832719999995,46.04082
47.0966053333328,42.68416
47.1099386666661,39.40066
47.1232719999995,36.41383
47.1366053333328,33.90041
47.1499386666661,31.93753
47.1632719999995,30.53726
47.1766053333328,29.67179
47.1899386666661,29.25677
47.2032719999995,29.13937
47.2166053333328,29.13154
47.2299386666661,29.04812
47.2432719999995,28.69641
47.2566053333328,27.90898
47.2699386666661,26.59702
47.2832719999995,24.75955
47.2966053333328,22.46017
47.3099386666661,19.78097
47.3232719999995,16.7806
47.3366053333328,13.54165
47.3499386666661,10.23274
47.3632719999995,6.89926
47.3766053333328,3.57604
47.3899386666661,0.28809
47.4032719999995,-2.93157
47.4166053333328,-6.09489
47.4299386666661,-9.20932
47.4432719999995,-12.22611
47.4566053333328,-15.08339
47.4699386666661,-17.78991
47.4832719999995,-20.4193
47.4966053333328,-23.01691
47.5099386666661,-25.60927
47.5232719999995,-28.12296
47.5366053333328,-30.52189
47.5499386666661,-32.8436
47.5632719999995,-35.11649
47.5766053333328,-37.25688
47.5899386666661,-39.16257
47.6032719999995,-40.85322
47.6166053333328,-42.43685
47.6299386666661,-44.01336
47.6432719999995,-45.65945
47.6566053333328,-47.46123
47.6699386666661,-49.39823
47.6832719999995,-51.29842
47.6966053333328,-52.89238
47.7099386666661,-53.93616
47.7232719999995,-54.13949
47.7366053333328,-52.99653
47.7499386666661,-49.81569
47.7632719999995,-43.97124
47.7766053333328,-35.19298
47.7899386666661,-23.75464
47.8032719999995,-10.40356
47.8166053333328,3.89939
47.8299386666661,17.87222
47.8432719999995,30.36774
47.8566053333328,40.47674
47.8699386666661,47.68048
47.8832719999995,51.93604
47.8966053333328,53.6104
47.9099386666661,53.28037
47.9232719999995,51.55661
47.9366053333328,48.99302
47.9499386666661,46.00622
47.9632719999995,42.84751
47.9766053333328,39.60269
47.9899386666661,36.31288
48.0032719999995,33.00661
48.0166053333328,29.74166
48.0299386666661,26.69171
48.0432719999995,24.09888
48.0566053333328,22.13856
48.0699386666661,20.89322
48.0832719999995,20.39117
48.0966053333328,20.61059
48.1099386666661,21.48091
48.1232719999995,22.81159
48.1366053333328,24.29784
48.1499386666661,25.64794
48.1632719999995,26.67425
48.1766053333328,27.26828
48.1899386666661,27.36603
48.2032719999995,26.93642
48.2166053333328,25.96504
48.2299386666661,24.4582
48.2432719999995,22.44761
48.2566053333328,20.0535
48.2699386666661,17.47533
48.2832719999995,14.84719
48.2966053333328,12.1594
48.3099386666661,9.36113
48.3232719999995,6.48691
48.3366053333328,3.64754
48.3499386666661,0.93213
48.3632719999995,-1.68988
48.3766053333328,-4.33553
48.3899386666661,-7.10735
48.4032719999995,-9.93522
48.4166053333328,-12.67543
48.4299386666661,-15.24209
48.4432719999995,-17.61982
48.4566053333328,-19.81334
48.4699386666661,-21.84739
48.4832719999995,-23.76619
48.4966053333328,-25.57947
48.5099386666661,-27.25508
48.5232719999995,-28.84053
48.5366053333328,-30.40738
48.5499386666661,-31.99991
48.5632719999995,-33.64315
48.5766053333328,-35.35452
48.5899386666661,-37.03236
48.6032719999995,-38.39693
48.6166053333328,-39.03852
48.6299386666661,-38.44909
48.6432719999995,-36.04764
48.6566053333328,-31.27053
48.6699386666661,-23.82352
48.6832719999995,-13.73374
48.6966053333328,-1.66636
48.7099386666661,11.38005
48.7232719999995,24.23951
48.7366053333328,35.69639
48.7499386666661,44.72925
48.7632719999995,50.79585
48.7766053333328,53.97529
48.7899386666661,54.69919
48.8032719999995,53.46815
48.8166053333328,50.7687
48.8299386666661,47.02551
48.8432719999995,42.75233
48.8566053333328,38.32482
48.8699386666661,33.90905
48.8832719999995,29.54691
48.8966053333328,25.29942
48.9099386666661,21.30838
48.9232719999995,17.76026
48.9366053333328,14.84414
48.9499386666661,12.72819
48.9632719999995,11.50287
48.9766053333328,11.14574
48.9899386666661,11.5611
49.0032719999995,12.58548
49.0166053333328,13.99375
49.0299386666661,15.52871
49.0432719999995,16.90048
49.0566053333328,17.82921
49.0699386666661,18.12859
49.0832719999995,17.7545
49.0966053333328,16.79543
49.1099386666661,15.36229
49.1232719999995,13.47619
49.1366053333328,11.11192
49.1499386666661,8.38013
49.1632719999995,5.448
49.1766053333328,2.4544
49.1899386666661,-0.53038
49.2032719999995,-3.53777
49.2166053333328,-6.65341
49.2299386666661,-9.89931
49.2432719999995,-13.21028
49.2566053333328,-16.48312
49.2699386666661,-19.64281
49.2832719999995,-22.69448
49.2966053333328,-25.66833
49.3099386666661,-28.57353
49.3232719999995,-31.33649
49.3366053333328,-33.91909
49.3499386666661,-36.38333
49.3632719999995,-38.77408
49.3766053333328,-41.0551
49.3899386666661,-43.20685
49.4032719999995,-45.25584
49.4166053333328,-47.20382
49.4299386666661,-48.94445
49.4432719999995,-50.20975
49.4566053333328,-50.56656
49.4699386666661,-49.41169
49.4832719999995,-46.07041
49.4966053333328,-40.00192
49.5099386666661,-31.05789
49.5232719999995,-19.44344
49.5366053333328,-5.86348
49.5499386666661,8.55011
49.5632719999995,22.7871
49.5766053333328,35.69737
49.5899386666661,46.2246
49.6032719999995,53.82343
49.6166053333328,58.46207
49.6299386666661,60.44386
49.6432719999995,60.25624
49.6566053333328,58.48448
49.6699386666661,55.70986
49.6832719999995,52.3524
49.6966053333328,48.7818
49.7099386666661,45.1861
49.7232719999995,41.60982
49.7366053333328,38.05156
49.7499386666661,34.55503
49.7632719999995,31.22266
49.7766053333328,28.19063
49.7899386666661,25.6527
49.8032719999995,23.84832
49.8166053333328,22.97141
49.8299386666661,23.05816
49.8432719999995,23.94305
49.8566053333328,25.35844
49.8699386666661,27.01906
49.8832719999995,28.6345
49.8966053333328,29.91959
49.9099386666661,30.64512
49.9232719999995,30.67518
49.9366053333328,29.9748
49.9499386666661,28.57662
49.9632719999995,26.54231
49.9766053333328,23.96988
49.9899386666661,20.99697
50.0032719999995,17.70965
50.0166053333328,14.2496
50.0299386666661,10.72481
50.0432719999995,7.21775
50.0566053333328,3.79939
50.0699386666661,0.44107
50.0832719999995,-2.98522
50.0966053333328,-6.552
50.1099386666661,-10.20618
50.1232719999995,-13.84087
50.1366053333328,-17.35518
50.1499386666661,-20.77271
50.1632719999995,-24.03043
50.1766053333328,-27.10024
50.1899386666661,-30.02453
50.2032719999995,-32.84398
50.2166053333328,-35.54328
50.2299386666661,-38.08592
50.2432719999995,-40.44969
50.2566053333328,-42.68431
50.2699386666661,-44.89831
50.2832719999995,-47.1205
50.2966053333328,-49.2132
50.3099386666661,-50.72677
50.3232719999995,-51.04287
50.3366053333328,-49.47604
50.3499386666661,-45.32501
50.3632719999995,-37.96418
50.3766053333328,-27.06335
50.3899386666661,-12.81058
50.4032719999995,3.98829
50.4166053333328,21.97911
50.4299386666661,39.5232
50.4432719999995,55.11122
50.4566053333328,67.86017
50.4699386666661,77.15981
50.4832719999995,83.00628
50.4966053333328,85.79009
50.5099386666661,86.13103
50.5232719999995,84.73298
50.5366053333328,82.25235
50.5499386666661,79.20498
50.5632719999995,75.95046
50.5766053333328,72.66324
50.5899386666661,69.32731
50.6032719999995,65.8661
50.6166053333328,62.32281
50.6299386666661,58.73547
50.6432719999995,55.16755
50.6566053333328,51.79525
50.6699386666661,48.86662
50.6832719999995,46.58274
50.6966053333328,45.01818
50.7099386666661,44.09204
50.7232719999995,43.61846
50.7366053333328,43.41076
50.7499386666661,43.33941
50.7632719999995,43.26581
50.7766053333328,42.96909
50.7899386666661,42.19927
50.8032719999995,40.7838
50.8166053333328,38.69503
50.8299386666661,36.04387
50.8432719999995,32.98448
50.8566053333328,29.64676
50.8699386666661,26.17195
50.8832719999995,22.64372
50.8966053333328,19.04358
50.9099386666661,15.34555
50.9232719999995,11.59921
50.9366053333328,7.92723
50.9499386666661,4.40444
50.9632719999995,1.00485
50.9766053333328,-2.32879
50.9899386666661,-5.5981
51.0032719999995,-8.7505
51.0166053333328,-11.74044
51.0299386666661,-14.60694
51.0432719999995,-17.36999
51.0566053333328,-19.99585
51.0699386666661,-22.47282
51.0832719999995,-24.84272
51.0966053333328,-27.15058
51.1099386666661,-29.38793
51.1232719999995,-31.52297
51.1366053333328,-33.58371
51.1499386666661,-35.64238
51.1632719999995,-37.66282
51.1766053333328,-39.52586
51.1899386666661,-41.18802
51.2032719999995,-42.79597
51.2166053333328,-44.51428
51.2299386666661,-46.34206
51.2432719999995,-48.10528
51.2566053333328,-49.48891
51.2699386666661,-49.9985
51.2832719999995,-48.95084
51.2966053333328,-45.62126
51.3099386666661,-39.47746
51.3232719999995,-30.1653
51.3366053333328,-17.75604
51.3499386666661,-2.85501
51.3632719999995,13.42207
51.3766053333328,29.66791
51.3899386666661,44.48986
51.4032719999995,56.79539
51.4166053333328,65.99654
51.4299386666661,72.03122
51.4432719999995,75.25802
51.4566053333328,76.29153
51.4699386666661,75.82612
51.4832719999995,74.42583
51.4966053333328,72.565
51.5099386666661,70.57554
51.5232719999995,68.58791
51.5366053333328,66.56434
51.5499386666661,64.42702
51.5632719999995,62.17956
51.5766053333328,59.87913
51.5899386666661,57.54467
51.6032719999995,55.25362
51.6166053333328,53.17571
51.6299386666661,51.56599
51.6432719999995,50.52187
51.6566053333328,49.97655
51.6699386666661,49.8642
51.6832719999995,50.20072
51.6966053333328,50.89419
51.7099386666661,51.63076
51.7232719999995,52.0592
51.7366053333328,51.97392
51.7499386666661,51.28996
51.7632719999995,49.95386
51.7766053333328,47.89835
51.7899386666661,45.18727
51.8032719999995,42.00752
51.8166053333328,38.59523
51.8299386666661,35.11789
51.8432719999995,31.61139
51.8566053333328,28.01842
51.8699386666661,24.31229
51.8832719999995,20.59863
51.8966053333328,17.04815
51.9099386666661,13.71136
51.9232719999995,10.45678
51.9366053333328,7.21339
51.9499386666661,3.95488
51.9632719999995,0.6763
51.9766053333328,-2.57983
51.9899386666661,-5.72474
52.0032719999995,-8.69979
52.0166053333328,-11.48828
52.0299386666661,-14.09639
52.0432719999995,-16.56542
52.0566053333328,-18.95984
52.0699386666661,-21.32412
52.0832719999995,-23.63694
52.0966053333328,-25.90651
52.1099386666661,-28.15297
52.1232719999995,-30.34477
52.1366053333328,-32.43266
52.1499386666661,-34.45782
52.1632719999995,-36.53608
52.1766053333328,-38.72162
52.1899386666661,-40.93541
52.2032719999995,-43.07872
52.2166053333328,-45.12096
52.2299386666661,-47.01412
52.2432719999995,-48.59292
52.2566053333328,-49.47241
52.2699386666661,-49.02457
52.2832719999995,-46.49129
52.2966053333328,-41.1952
52.3099386666661,-32.73263
52.3232719999995,-21.14854
52.3366053333328,-7.10369
52.3499386666661,8.38913
52.3632719999995,24.0821
52.3766053333328,38.60396
52.3899386666661,50.82613
52.4032719999995,60.01357
52.4166053333328,65.95614
52.4299386666661,68.93221
52.4432719999995,69.56168
52.4566053333328,68.60806
52.4699386666661,66.75946
52.4832719999995,64.42983
52.4966053333328,61.80876
52.5099386666661,59.04277
52.5232719999995,56.29816
52.5366053333328,53.67716
52.5499386666661,51.15957
52.5632719999995,48.68558
52.5766053333328,46.2701
52.5899386666661,44.0372
52.6032719999995,42.16173
52.6166053333328,40.79594
52.6299386666661,40.05839
52.6432719999995,40.00472
52.6566053333328,40.58595
52.6699386666661,41.60139
52.6832719999995,42.79669
52.6966053333328,43.9487
52.7099386666661,44.85637
52.7232719999995,45.32833
52.7366053333328,45.20713
52.7499386666661,44.41145
52.7632719999995,42.98724
52.7766053333328,41.07266
52.7899386666661,38.79031
52.8032719999995,36.1733
52.8166053333328,33.32255
52.8299386666661,30.37228
52.8432719999995,27.40998
52.8566053333328,24.43612
52.8699386666661,21.38288
52.8832719999995,18.19277
52.8966053333328,14.92104
52.9099386666661,11.7114
52.9232719999995,8.66565
52.9366053333328,5.70321
52.9499386666661,2.76919
52.9632719999995,-0.18262
52.9766053333328,-3.16057
52.9899386666661,-6.12498
53.0032719999995,-8.97653
53.0166053333328,-11.59877
53.0299386666661,-13.98949
53.0432719999995,-16.26882
53.0566053333328,-18.50856
53.0699386666661,-20.66076
53.0832719999995,-22.67791
53.0966053333328,-24.62995
53.1099386666661,-26.56093
53.1232719999995,-28.50166
53.1366053333328,-30.45949
53.1499386666661,-32.42769
53.1632719999995,-34.38494
53.1766053333328,-36.29508
53.1899386666661,-38.12603
53.2032719999995,-39.82776
53.2166053333328,-41.18077
53.2299386666661,-41.68147
53.2432719999995,-40.6243
53.2566053333328,-37.30718
53.2699386666661,-31.25035
53.2832719999995,-22.36214
53.2966053333328,-11.00992
53.3099386666661,2.00291
53.3232719999995,15.57726
53.3366053333328,28.5647
53.3499386666661,39.94716
53.3632719999995,48.88874
53.3766053333328,54.87855
53.3899386666661,57.89897
53.4032719999995,58.3281
53.4166053333328,56.80743
53.4299386666661,53.93793
53.4432719999995,50.18742
53.4566053333328,45.89307
53.4699386666661,41.31056
53.4832719999995,36.66482
53.4966053333328,32.12812
53.5099386666661,27.77067
53.5232719999995,23.64507
53.5366053333328,19.95078
53.5499386666661,16.90257
53.5632719999995,14.67395
53.5766053333328,13.39602
53.5899386666661,13.14288
53.6032719999995,13.85876
53.6166053333328,15.31275
53.6299386666661,17.16455
53.6432719999995,19.08939
53.6566053333328,20.81412
53.6699386666661,22.0997
53.6832719999995,22.7312
53.6966053333328,22.59186
53.7099386666661,21.73048
53.7232719999995,20.26745
53.7366053333328,18.2833
53.7499386666661,15.85513
53.7632719999995,13.1081
53.7766053333328,10.14938
53.7899386666661,7.02283
53.8032719999995,3.74749
53.8166053333328,0.29185
53.8299386666661,-3.34839
53.8432719999995,-7.09041
53.8566053333328,-10.81513
53.8699386666661,-14.42703
53.8832719999995,-17.91776
53.8966053333328,-21.33778
53.9099386666661,-24.6881
53.9232719999995,-27.92551
53.9366053333328,-31.06855
53.9499386666661,-34.15057
53.9632719999995,-37.17259
53.9766053333328,-40.0719
53.9899386666661,-42.80328
54.0032719999995,-45.35095
54.0166053333328,-47.73061
54.0299386666661,-49.99561
54.0432719999995,-52.18712
54.0566053333328,-54.30956
54.0699386666661,-56.34319
54.0832719999995,-58.15627
54.0966053333328,-59.34688
54.1099386666661,-59.27066
54.1232719999995,-57.12393
54.1366053333328,-52.16883
54.1499386666661,-43.96704
54.1632719999995,-32.54641
54.1766053333328,-18.43249
54.1899386666661,-2.59869
54.2032719999995,13.66004
54.2166053333328,28.95093
54.2299386666661,42.04368
54.2432719999995,52.00404
54.2566053333328,58.59179
54.2699386666661,61.88891
54.2832719999995,62.43683
54.2966053333328,60.90601
54.3099386666661,57.88994
54.3232719999995,53.88812
54.3366053333328,49.32118
54.3499386666661,44.50094
54.3632719999995,39.61163
54.3766053333328,34.74233
54.3899386666661,29.97533
54.4032719999995,25.48381
54.4166053333328,21.36775
54.4299386666661,17.82487
54.4432719999995,15.01782
54.4566053333328,13.11542
54.4699386666661,12.26361
54.4832719999995,12.468
54.4966053333328,13.53485
54.5099386666661,15.16233
54.5232719999995,17.03322
54.5366053333328,18.8288
54.5499386666661,20.23449
54.5632719999995,21.0283
54.5766053333328,21.10182
54.5899386666661,20.44524
54.6032719999995,19.06285
54.6166053333328,16.99967
54.6299386666661,14.37249
54.6432719999995,11.35149
54.6566053333328,8.11956
54.6699386666661,4.7939
54.6832719999995,1.37973
54.6966053333328,-2.16223
54.7099386666661,-5.87001
54.7232719999995,-9.65649
54.7366053333328,-13.45101
54.7499386666661,-17.20311
54.7632719999995,-20.88278
54.7766053333328,-24.50274
54.7899386666661,-28.10343
54.8032719999995,-31.67233
54.8166053333328,-35.14472
54.8299386666661,-38.48816
54.8432719999995,-41.7139
54.8566053333328,-44.83135
54.8699386666661,-47.78103
54.8832719999995,-50.54766
54.8966053333328,-53.14254
54.9099386666661,-55.59824
54.9232719999995,-57.97484
54.9366053333328,-60.27396
54.9499386666661,-62.29688
54.9632719999995,-63.61553
54.9766053333328,-63.6662
54.9899386666661,-61.81614
55.0032719999995,-57.3491
55.0166053333328,-49.70111
55.0299386666661,-38.69562
55.0432719999995,-24.65573
55.0566053333328,-8.36494
55.0699386666661,9.00253
55.0832719999995,26.02695
55.0966053333328,41.30741
55.1099386666661,53.77105
55.1232719999995,62.85153
55.1366053333328,68.59605
55.1499386666661,71.39102
55.1632719999995,71.78887
55.1766053333328,70.40539
55.1899386666661,67.82475
55.2032719999995,64.57382
55.2166053333328,61.06031
55.2299386666661,57.49907
55.2432719999995,53.92385
55.2566053333328,50.31187
55.2699386666661,46.73518
55.2832719999995,43.30824
55.2966053333328,40.15395
55.3099386666661,37.39951
55.3232719999995,35.20542
55.3366053333328,33.7495
55.3499386666661,33.16461
55.3632719999995,33.48055
55.3766053333328,34.54831
55.3899386666661,36.04158
55.4032719999995,37.59398
55.4166053333328,38.92441
55.4299386666661,39.8493
55.4432719999995,40.17851
55.4566053333328,39.74922
55.4699386666661,38.47657
55.4832719999995,36.39032
55.4966053333328,33.64244
55.5099386666661,30.41507
55.5232719999995,26.83817
55.5366053333328,23.0083
55.5499386666661,18.98713
55.5632719999995,14.78079
55.5766053333328,10.429
55.5899386666661,5.97145
55.6032719999995,1.57616
55.6166053333328,-2.57999
55.6299386666661,-6.40809
55.6432719999995,-9.96949
55.6566053333328,-13.40428
55.6699386666661,-16.79741
55.6832719999995,-20.1255
55.6966053333328,-23.31724
55.7099386666661,-26.35888
55.7232719999995,-29.29078
55.7366053333328,-32.20002
55.7499386666661,-35.04331
55.7632719999995,-37.7518
55.7766053333328,-40.29072
55.7899386666661,-42.64832
55.8032719999995,-44.78308
55.8166053333328,-46.6575
55.8299386666661,-48.31576
55.8432719999995,-49.91929
55.8566053333328,-51.65156
55.8699386666661,-53.49561
55.8832719999995,-55.20688
55.8966053333328,-56.31216
55.9099386666661,-56.21053
55.9232719999995,-54.15211
55.9366053333328,-49.36147
55.9499386666661,-41.26124
55.9632719999995,-29.68092
55.9766053333328,-15.0217
55.9899386666661,1.77706
56.0032719999995,19.45028
56.0166053333328,36.57804
56.0299386666661,52.09014
56.0432719999995,64.83492
56.0566053333328,74.21188
56.0699386666661,80.20073
56.0832719999995,83.32173
56.0966053333328,84.34703
56.1099386666661,83.95562
56.1232719999995,82.56953
56.1366053333328,80.55043
56.1499386666661,78.22981
56.1632719999995,75.83861
56.1766053333328,73.38006
56.1899386666661,70.82328
56.2032719999995,68.1467
56.2166053333328,65.2881
56.2299386666661,62.20488
56.2432719999995,59.04804
56.2566053333328,56.10616
56.2699386666661,53.61357
56.2832719999995,51.72163
56.2966053333328,50.51909
56.3099386666661,49.959
56.3232719999995,49.84909
56.3366053333328,49.91974
56.3499386666661,49.89887
56.3632719999995,49.58081
56.3766053333328,48.84996
56.3899386666661,47.64052
56.4032719999995,45.90413
56.4166053333328,43.62776
56.4299386666661,40.8167
56.4432719999995,37.5015
56.4566053333328,33.7791
56.4699386666661,29.79921
56.4832719999995,25.69521
56.4966053333328,21.48575
56.5099386666661,17.19018
56.5232719999995,12.90544
56.5366053333328,8.73067
56.5499386666661,4.66778
56.5632719999995,0.65095
56.5766053333328,-3.35733
56.5899386666661,-7.29232
56.6032719999995,-11.04706
56.6166053333328,-14.52095
56.6299386666661,-17.70888
56.6432719999995,-20.72864
56.6566053333328,-23.6891
56.6699386666661,-26.60447
56.6832719999995,-29.41277
56.6966053333328,-32.05555
56.7099386666661,-34.51397
56.7232719999995,-36.78414
56.7366053333328,-38.8736
56.7499386666661,-40.85633
56.7632719999995,-42.80208
56.7766053333328,-44.74768
56.7899386666661,-46.71517
56.8032719999995,-48.72673
56.8166053333328,-50.79626
56.8299386666661,-52.86793
56.8432719999995,-54.72314
56.8566053333328,-55.93253
56.8699386666661,-55.91267
56.8832719999995,-54.05255
56.8966053333328,-49.74792
56.9099386666661,-42.47481
56.9232719999995,-32.02011
56.9366053333328,-18.69477
56.9499386666661,-3.37037
56.9632719999995,12.74082
56.9766053333328,28.38821
56.9899386666661,42.44749
57.0032719999995,53.98796
57.0166053333328,62.43917
57.0299386666661,67.7596
57.0432719999995,70.51486
57.0566053333328,71.31042
57.0699386666661,70.67594
57.0832719999995,69.02662
57.0966053333328,66.70275
57.1099386666661,63.98615
57.1232719999995,61.13834
57.1366053333328,58.35231
57.1499386666661,55.63133
57.1632719999995,52.83368
57.1766053333328,49.91548
57.1899386666661,46.98196
57.2032719999995,44.34184
57.2166053333328,42.25501
57.2299386666661,40.79518
57.2432719999995,39.90937
57.2566053333328,39.57557
57.2699386666661,39.77976
57.2832719999995,40.42399
57.2966053333328,41.35192
57.3099386666661,42.32015
57.3232719999995,42.98891
57.3366053333328,43.0731
57.3499386666661,42.47342
57.3632719999995,41.23588
57.3766053333328,39.3981
57.3899386666661,36.93314
57.4032719999995,33.84827
57.4166053333328,30.31493
57.4299386666661,26.60088
57.4432719999995,22.84333
57.4566053333328,19.00893
57.4699386666661,15.07405
57.4832719999995,11.12344
57.4966053333328,7.22019
57.5099386666661,3.44694
