time,FinapresPPG
43.7645653333334,-36.3099
43.7778986666667,-28.5807
43.7912320000001,-18.33896
43.8045653333334,-6.18017
43.8178986666667,7.06234
43.8312320000001,20.41389
43.8445653333334,32.86022
43.8578986666667,43.52447
43.8712320000001,51.79232
43.8845653333334,57.48026
43.8978986666667,60.63253
43.9112320000001,61.42328
43.9245653333334,60.17414
43.9378986666667,57.35855
43.9512320000001,53.47428
43.9645653333334,48.90394
43.9778986666667,43.93256
43.9912320000001,38.82065
44.0045653333334,33.72261
44.0178986666667,28.94099
44.0312320000001,24.71745
44.0445653333334,21.21553
44.0578986666667,18.49148
44.0712320000001,16.57231
44.0845653333334,15.49235
44.0978986666667,15.14929
44.1112320000001,15.29838
44.1245653333334,15.69454
44.1378986666667,16.09248
44.1512320000001,16.19345
44.1645653333334,15.75657
44.1778986666667,14.70695
44.1912320000001,13.09941
44.2045653333334,11.03448
44.2178986666667,8.57579
44.2312320000001,5.69389
44.2445653333334,2.33219
44.2578986666667,-1.43774
44.2712320000001,-5.41823
44.2845653333334,-9.45429
44.2978986666667,-13.54288
44.3112320000001,-17.77075
44.3245653333334,-22.23913
44.3378986666667,-26.70582
44.3512320000001,-30.79446
44.3645653333334,-34.43912
44.3778986666667,-37.92745
44.3912320000001,-41.46136
44.4045653333334,-44.96068
44.4178986666667,-48.23359
44.4312320000001,-51.14345
44.4445653333334,-53.64065
44.4578986666667,-55.64201
44.4712320000001,-56.80506
44.4845653333334,-56.50657
44.4978986666667,-54.01219
44.5112320000001,-48.78332
44.5245653333334,-40.54159
44.5378986666667,-29.32673
44.5512320000001,-15.59097
44.5645653333334,-0.23239
44.5778986666667,15.56732
44.5912320000001,30.63055
44.6045653333334,43.95243
44.6178986666667,54.68552
44.6312320000001,62.48
44.6445653333334,67.26477
44.6578986666667,69.45826
44.6712320000001,69.67824
44.6845653333334,68.44763
44.6978986666667,66.04944
44.7112320000001,62.69553
44.7245653333334,58.68436
44.7378986666667,54.31658
44.7512320000001,49.7612
44.7645653333334,45.09681
44.7778986666667,40.39955
44.7912320000001,35.95184
44.8045653333334,32.02175
44.8178986666667,28.77849
44.8312320000001,26.28638
44.8445653333334,24.58429
44.8578986666667,23.69197
44.8712320000001,23.46484
44.8845653333334,23.51904
44.8978986666667,23.40065
44.9112320000001,22.81737
44.9245653333334,21.68976
44.9378986666667,20.10203
44.9512320000001,18.16005
44.9645653333334,15.83345
44.9778986666667,12.92683
44.9912320000001,9.30576
45.0045653333334,5.06278
45.0178986666667,0.38699
45.0312320000001,-4.55404
45.0445653333334,-9.58274
45.0578986666667,-14.61873
45.0712320000001,-19.71501
45.0845653333334,-24.8102
45.0978986666667,-29.72855
45.1112320000001,-34.28358
45.1245653333334,-38.41865
45.1378986666667,-42.24714
45.1512320000001,-45.97988
45.1645653333334,-49.79479
45.1778986666667,-53.6695
45.1912320000001,-57.28671
45.2045653333334,-60.26547
45.2178986666667,-62.28389
45.2312320000001,-62.88478
45.2445653333334,-61.37038
45.2578986666667,-56.98381
45.2712320000001,-49.16355
45.2845653333334,-37.71777
45.2978986666667,-22.99738
45.3112320000001,-5.91585
45.3245653333334,12.27953
45.3378986666667,30.19433
45.3512320000001,46.72244
45.3645653333334,60.88713
45.3778986666667,71.99075
45.3912320000001,79.82998
45.4045653333334,84.61978
45.4178986666667,86.91399
45.4312320000001,87.44227
45.4445653333334,86.89812
45.4578986666667,85.78352
45.4712320000001,84.35311
45.4845653333334,82.58719
45.4978986666667,80.29078
45.5112320000001,77.32894
45.5245653333334,73.72575
45.5378986666667,69.69657
45.5512320000001,65.57848
45.5645653333334,61.64127
45.5778986666667,58.04565
45.5912320000001,54.99439
45.6045653333334,52.70628
45.6178986666667,51.16717
45.6312320000001,50.07
45.6445653333334,48.98322
45.6578986666667,47.61814
45.6712320000001,45.89883
45.6845653333334,43.77518
45.6978986666667,41.09617
45.7112320000001,37.8145
45.7245653333334,34.0544
45.7378986666667,29.93611
45.7512320000001,25.60317
45.7645653333334,21.23159
45.7778986666667,16.82781
45.7912320000001,12.14392
45.8045653333334,7.15728
45.8178986666667,2.02333
45.8312320000001,-3.10929
45.8445653333334,-8.14967
45.8578986666667,-13.00181
45.8712320000001,-17.53953
45.8845653333334,-21.68604
45.8978986666667,-25.54895
45.9112320000001,-29.29513
45.9245653333334,-32.92555
45.9378986666667,-36.35866
45.9512320000001,-39.65732
45.9645653333334,-42.76995
45.9778986666667,-45.50369
45.9912320000001,-47.45975
46.0045653333334,-48.09442
46.0178986666667,-46.76754
46.0312320000001,-42.79321
46.0445653333334,-35.68271
46.0578986666667,-25.40112
46.0712320000001,-12.43104
46.0845653333334,2.26534
46.0978986666667,17.81898
46.1112320000001,33.09761
46.1245653333334,47.10695
46.1378986666667,58.95545
46.1512320000001,68.14565
46.1645653333334,74.65043
46.1778986666667,78.7116
46.1912320000001,80.76442
46.2045653333334,81.38223
46.2178986666667,81.02527
46.2312320000001,79.89192
46.2445653333334,78.09757
46.2578986666667,75.74177
46.2712320000001,72.87456
46.2845653333334,69.5649
46.2978986666667,65.93932
46.3112320000001,62.09682
46.3245653333334,58.10647
46.3378986666667,54.11943
46.3512320000001,50.39288
46.3645653333334,47.20269
46.3778986666667,44.73617
46.3912320000001,42.99733
46.4045653333334,41.7503
46.4178986666667,40.58619
46.4312320000001,39.25872
46.4445653333334,37.77906
46.4578986666667,36.14316
46.4712320000001,34.17392
46.4845653333334,31.69391
46.4978986666667,28.69121
46.5112320000001,25.30415
46.5245653333334,21.67594
46.5378986666667,17.86151
46.5512320000001,13.89513
46.5645653333334,9.81014
46.5778986666667,5.66553
46.5912320000001,1.51784
46.6045653333334,-2.5745
46.6178986666667,-6.5454
46.6312320000001,-10.35355
46.6445653333334,-13.99406
46.6578986666667,-17.43774
46.6712320000001,-20.64777
46.6845653333334,-23.57663
46.6978986666667,-26.20665
46.7112320000001,-28.61554
46.7245653333334,-30.91844
46.7378986666667,-33.2113
46.7512320000001,-35.55263
46.7645653333334,-37.90645
46.7778986666667,-40.10351
46.7912320000001,-41.86931
46.8045653333334,-42.80275
46.8178986666667,-42.38304
46.8312320000001,-40.04751
46.8445653333334,-35.33213
46.8578986666667,-27.91885
46.8712320000001,-17.825
46.8845653333334,-5.61596
46.8978986666667,7.69654
46.9112320000001,20.9568
46.9245653333334,33.07848
46.9378986666667,43.20004
46.9512320000001,50.81308
46.9645653333334,55.97744
46.9778986666667,58.94962
46.9912320000001,60.06428
47.0045653333334,59.65289
47.0178986666667,58.11858
47.0312320000001,55.91591
47.0445653333334,53.39105
47.0578986666667,50.64966
47.0712320000001,47.56713
47.0845653333334,44.02148
47.0978986666667,40.15706
47.1112320000001,36.20393
47.1245653333334,32.43142
47.1378986666667,29.09222
47.1512320000001,26.35923
47.1645653333334,24.26027
47.1778986666667,22.77468
47.1912320000001,21.8332
47.2045653333334,21.2089
47.2178986666667,20.53489
47.2312320000001,19.45907
47.2445653333334,17.78146
47.2578986666667,15.5983
47.2712320000001,13.02556
47.2845653333334,10.1129
47.2978986666667,6.80376
47.3112320000001,3.13019
47.3245653333334,-0.78674
47.3378986666667,-4.82905
47.3512320000001,-8.82845
47.3645653333334,-12.633
47.3778986666667,-16.21455
47.3912320000001,-19.61912
47.4045653333334,-22.89194
47.4178986666667,-26.07842
47.4312320000001,-29.03269
47.4445653333334,-31.65923
47.4578986666667,-33.97153
47.4712320000001,-35.9689
47.4845653333334,-37.60076
47.4978986666667,-38.82601
47.5112320000001,-39.64496
47.5245653333334,-40.13514
47.5378986666667,-40.47594
47.5512320000001,-40.92524
47.5645653333334,-41.65563
47.5778986666667,-42.46641
47.5912320000001,-42.80372
47.6045653333334,-42.07254
47.6178986666667,-39.84686
47.6312320000001,-35.7863
47.6445653333334,-29.50247
47.6578986666667,-20.68826
47.6712320000001,-9.4567
47.6845653333334,3.44855
47.6978986666667,16.78751
47.7112320000001,29.3006
47.7245653333334,39.8565
47.7378986666667,48.05311
47.7512320000001,53.89473
47.7645653333334,57.48946
47.7778986666667,59.10916
47.7912320000001,59.22193
47.8045653333334,58.29633
47.8178986666667,56.63977
47.8312320000001,54.42326
47.8445653333334,51.86476
47.8578986666667,49.16788
47.8712320000001,46.501
47.8845653333334,43.85131
47.8978986666667,41.10119
47.9112320000001,38.15857
47.9245653333334,35.05444
47.9378986666667,31.9626
47.9512320000001,29.15569
47.9645653333334,26.9019
47.9778986666667,25.34093
47.9912320000001,24.39652
48.0045653333334,23.7885
48.0178986666667,23.14578
48.0312320000001,22.21214
48.0445653333334,20.88605
48.0578986666667,19.07357
48.0712320000001,16.67456
48.0845653333334,13.6675
48.0978986666667,10.07328
48.1112320000001,5.90074
48.1245653333334,1.26941
48.1378986666667,-3.57214
48.1512320000001,-8.34234
48.1645653333334,-12.8952
48.1778986666667,-17.277
48.1912320000001,-21.55415
48.2045653333334,-25.62943
48.2178986666667,-29.28325
48.2312320000001,-32.44471
48.2445653333334,-35.25918
48.2578986666667,-37.84091
48.2712320000001,-40.15866
48.2845653333334,-42.23201
48.2978986666667,-44.11672
48.3112320000001,-45.82604
48.3245653333334,-47.35688
48.3378986666667,-48.69394
48.3512320000001,-49.78276
48.3645653333334,-50.64666
48.3778986666667,-51.46028
48.3912320000001,-52.39947
48.4045653333334,-53.49826
48.4178986666667,-54.63297
48.4312320000001,-55.5534
48.4445653333334,-55.8476
48.4578986666667,-54.99943
48.4712320000001,-52.45594
48.4845653333334,-47.6886
48.4978986666667,-40.2629
48.5112320000001,-29.95275
48.5245653333334,-16.93963
48.5378986666667,-1.97877
48.5512320000001,13.65514
48.5645653333334,28.35589
48.5778986666667,40.97898
48.5912320000001,50.63423
48.6045653333334,57.10022
48.6178986666667,60.65393
48.6312320000001,61.88412
48.6445653333334,61.51074
48.6578986666667,60.17531
48.6712320000001,58.30791
48.6845653333334,56.0832
48.6978986666667,53.64084
48.7112320000001,50.9631
48.7245653333334,47.98413
48.7378986666667,44.62972
48.7512320000001,40.97066
48.7645653333334,37.08869
48.7778986666667,33.16841
48.7912320000001,29.5354
48.8045653333334,26.49796
48.8178986666667,24.17217
48.8312320000001,22.48965
48.8445653333334,21.3034
48.8578986666667,20.44515
48.8712320000001,19.72386
48.8845653333334,18.89695
48.8978986666667,17.75991
48.9112320000001,16.19233
48.9245653333334,14.14914
48.9378986666667,11.6518
48.9512320000001,8.77644
48.9645653333334,5.62896
48.9778986666667,2.30495
48.9912320000001,-1.16298
49.0045653333334,-4.74908
49.0178986666667,-8.43866
49.0312320000001,-12.18856
49.0445653333334,-16.01586
49.0578986666667,-19.84077
49.0712320000001,-23.48237
49.0845653333334,-26.80073
49.0978986666667,-29.74443
49.1112320000001,-32.2833
49.1245653333334,-34.4029
49.1378986666667,-36.16003
49.1512320000001,-37.65384
49.1645653333334,-38.93679
49.1778986666667,-40.01586
49.1912320000001,-40.91227
49.2045653333334,-41.67062
49.2178986666667,-42.25177
49.2312320000001,-42.61639
49.2445653333334,-42.90757
49.2578986666667,-43.38038
49.2712320000001,-44.14001
49.2845653333334,-45.03005
49.2978986666667,-45.7305
49.3112320000001,-45.86996
49.3245653333334,-44.99573
49.3378986666667,-42.52955
49.3512320000001,-37.83055
49.3645653333334,-30.42218
49.3778986666667,-20.28871
49.3912320000001,-8.00326
49.4045653333334,5.39556
49.4178986666667,18.63915
49.4312320000001,30.48666
49.4445653333334,39.96049
49.4578986666667,46.62273
49.4712320000001,50.42382
49.4845653333334,51.57905
49.4978986666667,50.58855
49.5112320000001,48.14272
49.5245653333334,44.90519
49.5378986666667,41.27466
49.5512320000001,37.37637
49.5645653333334,33.24728
49.5778986666667,28.95887
49.5912320000001,24.62506
49.6045653333334,20.32492
49.6178986666667,16.19405
49.6312320000001,12.42464
49.6445653333334,9.19584
49.6578986666667,6.66213
49.6712320000001,4.92286
49.6845653333334,3.97136
49.6978986666667,3.64168
49.7112320000001,3.62737
49.7245653333334,3.61476
49.7378986666667,3.36965
49.7512320000001,2.71401
49.7645653333334,1.53357
49.7778986666667,-0.18155
49.7912320000001,-2.37691
49.8045653333334,-4.95973
49.8178986666667,-7.79842
49.8312320000001,-10.76687
49.8445653333334,-13.76653
49.8578986666667,-16.74746
49.8712320000001,-19.69813
49.8845653333334,-22.55293
49.8978986666667,-25.29059
49.9112320000001,-27.93939
49.9245653333334,-30.54688
49.9378986666667,-33.07914
49.9512320000001,-35.47647
49.9645653333334,-37.70911
49.9778986666667,-39.75316
49.9912320000001,-41.58501
50.0045653333334,-43.24743
50.0178986666667,-44.74406
50.0312320000001,-46.20377
50.0445653333334,-47.79161
50.0578986666667,-49.55456
50.0712320000001,-51.28185
50.0845653333334,-52.78412
50.0978986666667,-54.13699
50.1112320000001,-55.50463
50.1245653333334,-56.8169
50.1378986666667,-57.79101
50.1512320000001,-58.09482
50.1645653333334,-57.25337
50.1778986666667,-54.4902
50.1912320000001,-49.06557
50.2045653333334,-40.39749
50.2178986666667,-28.59102
50.2312320000001,-14.20785
50.2445653333334,1.78817
50.2578986666667,18.08467
50.2712320000001,33.22551
50.2845653333334,45.92965
50.2978986666667,55.31314
50.3112320000001,61.05969
50.3245653333334,63.52088
50.3378986666667,63.53248
50.3512320000001,61.98301
50.3645653333334,59.60727
50.3778986666667,56.90418
50.3912320000001,54.14939
50.4045653333334,51.45205
50.4178986666667,48.78074
50.4312320000001,46.02557
50.4445653333334,43.1202
50.4578986666667,40.06534
50.4712320000001,36.89762
50.4845653333334,33.74664
50.4978986666667,30.84711
50.5112320000001,28.49422
50.5245653333334,26.7775
50.5378986666667,25.60509
50.5512320000001,24.85186
50.5645653333334,24.4187
50.5778986666667,24.14297
50.5912320000001,23.75134
50.6045653333334,22.97804
50.6178986666667,21.68478
50.6312320000001,19.84097
50.6445653333334,17.43497
50.6578986666667,14.49447
50.6712320000001,11.07255
50.6845653333334,7.28723
50.6978986666667,3.30207
50.7112320000001,-0.74247
50.7245653333334,-4.76302
50.7378986666667,-8.70456
50.7512320000001,-12.52575
50.7645653333334,-16.23566
50.7778986666667,-19.93854
50.7912320000001,-23.70885
50.8045653333334,-27.42798
50.8178986666667,-30.92596
50.8312320000001,-34.15036
50.8445653333334,-37.20027
50.8578986666667,-40.19576
50.8712320000001,-43.14771
50.8845653333334,-45.92914
50.8978986666667,-48.35556
50.9112320000001,-50.31461
50.9245653333334,-51.88162
50.9378986666667,-53.25271
50.9512320000001,-54.56052
50.9645653333334,-55.72937
50.9778986666667,-56.50146
50.9912320000001,-56.49995
51.0045653333334,-55.15929
51.0178986666667,-51.69156
51.0312320000001,-45.27776
51.0445653333334,-35.43918
51.0578986666667,-22.32499
51.0712320000001,-6.79561
51.0845653333334,9.97796
51.0978986666667,26.43943
51.1112320000001,40.99252
51.1245653333334,52.48778
51.1378986666667,60.34246
51.1512320000001,64.51348
51.1645653333334,65.41672
51.1778986666667,63.82305
51.1912320000001,60.70483
51.2045653333334,56.917
51.2178986666667,53.03954
51.2312320000001,49.30266
51.2445653333334,45.67652
51.2578986666667,42.08411
51.2712320000001,38.53041
51.2845653333334,35.06504
51.2978986666667,31.76695
51.3112320000001,28.82481
51.3245653333334,26.51183
51.3378986666667,25.00124
51.3512320000001,24.2376
51.3645653333334,24.02668
51.3778986666667,24.19544
51.3912320000001,24.60244
51.4045653333334,25.03418
51.4178986666667,25.26547
51.4312320000001,25.15276
51.4445653333334,24.57527
51.4578986666667,23.39238
51.4712320000001,21.53296
51.4845653333334,19.03585
51.4978986666667,15.99264
51.5112320000001,12.54728
51.5245653333334,8.79904
51.5378986666667,4.89021
51.5512320000001,0.909
51.5645653333334,-3.05443
51.5778986666667,-6.93941
51.5912320000001,-10.75697
51.6045653333334,-14.5252
51.6178986666667,-18.20354
51.6312320000001,-21.73163
51.6445653333334,-25.10803
51.6578986666667,-28.35671
51.6712320000001,-31.52389
51.6845653333334,-34.5397
51.6978986666667,-37.37983
51.7112320000001,-40.04433
51.7245653333334,-42.53206
51.7378986666667,-44.87214
51.7512320000001,-47.11513
51.7645653333334,-49.26033
51.7778986666667,-51.16398
51.7912320000001,-52.4055
51.8045653333334,-52.28655
51.8178986666667,-50.02034
51.8312320000001,-44.98834
51.8445653333334,-36.82735
51.8578986666667,-25.56969
51.8712320000001,-11.82254
51.8845653333334,3.27057
51.8978986666667,18.30029
51.9112320000001,31.91288
51.9245653333334,43.03161
51.9378986666667,50.99277
51.9512320000001,55.62934
51.9645653333334,57.18151
51.9778986666667,56.35878
51.9912320000001,53.96196
52.0045653333334,50.67032
52.0178986666667,47.04538
52.0312320000001,43.47108
52.0445653333334,40.06082
52.0578986666667,36.75271
52.0712320000001,33.50076
52.0845653333334,30.38497
52.0978986666667,27.57057
52.1112320000001,25.22574
52.1245653333334,23.51337
52.1378986666667,22.5216
52.1512320000001,22.28014
52.1645653333334,22.77428
52.1778986666667,23.89063
52.1912320000001,25.33302
52.2045653333334,26.69421
52.2178986666667,27.64246
52.2312320000001,27.99449
52.2445653333334,27.66338
52.2578986666667,26.60316
52.2712320000001,24.82534
52.2845653333334,22.39654
52.2978986666667,19.46625
52.3112320000001,16.25829
52.3245653333334,12.95829
52.3378986666667,9.61473
52.3512320000001,6.16917
52.3645653333334,2.56964
52.3778986666667,-1.1445
52.3912320000001,-4.92303
52.4045653333334,-8.70783
52.4178986666667,-12.42205
52.4312320000001,-16.01538
52.4445653333334,-19.49877
52.4578986666667,-22.92888
52.4712320000001,-26.30521
52.4845653333334,-29.55988
52.4978986666667,-32.64592
52.5112320000001,-35.53365
52.5245653333334,-38.18969
52.5378986666667,-40.64215
52.5512320000001,-43.02867
52.5645653333334,-45.39092
52.5778986666667,-47.51655
52.5912320000001,-48.89886
52.6045653333334,-48.82217
52.6178986666667,-46.48698
52.6312320000001,-41.12284
52.6445653333334,-32.19861
52.6578986666667,-19.70323
52.6712320000001,-4.26646
52.6845653333334,12.83242
52.6978986666667,30.22614
52.7112320000001,46.25268
52.7245653333334,59.53381
52.7378986666667,69.30119
52.7512320000001,75.45121
52.7645653333334,78.43033
52.7778986666667,78.98167
52.7912320000001,77.89031
52.8045653333334,75.81993
52.8178986666667,73.33849
52.8312320000001,70.80327
52.8445653333334,68.30935
52.8578986666667,65.87048
52.8712320000001,63.44347
52.8845653333334,60.96841
52.8978986666667,58.39461
52.9112320000001,55.75918
52.9245653333334,53.26197
52.9378986666667,51.15533
52.9512320000001,49.55828
52.9645653333334,48.48003
52.9778986666667,47.92117
52.9912320000001,47.78789
53.0045653333334,47.81572
53.0178986666667,47.5642
53.0312320000001,46.62231
53.0445653333334,44.80167
53.0578986666667,42.16347
53.0712320000001,38.87233
53.0845653333334,35.06348
53.0978986666667,30.83756
53.1112320000001,26.29673
53.1245653333334,21.5748
53.1378986666667,16.72797
53.1512320000001,11.8796
53.1645653333334,7.04419
53.1778986666667,2.24206
53.1912320000001,-2.44806
53.2045653333334,-6.9684
53.2178986666667,-11.31491
53.2312320000001,-15.51867
53.2445653333334,-19.65009
53.2578986666667,-23.73922
53.2712320000001,-27.6932
53.2845653333334,-31.44858
53.2978986666667,-34.95593
53.3112320000001,-38.2118
53.3245653333334,-41.18118
53.3378986666667,-43.88588
53.3512320000001,-46.44927
53.3645653333334,-48.94698
53.3778986666667,-51.18742
53.3912320000001,-52.6336
53.4045653333334,-52.53019
53.4178986666667,-50.0978
53.4312320000001,-44.60261
53.4445653333334,-35.66916
53.4578986666667,-23.46034
53.4712320000001,-8.67926
53.4845653333334,7.59537
53.4978986666667,24.0455
53.5112320000001,39.29085
53.5245653333334,52.17111
53.5378986666667,62.00968
53.5512320000001,68.68008
53.5645653333334,72.51602
53.5778986666667,74.04271
53.5912320000001,73.8166
53.6045653333334,72.37747
53.6178986666667,70.18678
53.6312320000001,67.61639
53.6445653333334,64.8696
53.6578986666667,61.94159
53.6712320000001,58.74561
53.6845653333334,55.25633
53.6978986666667,51.56614
53.7112320000001,47.83095
53.7245653333334,44.25893
53.7378986666667,41.13525
53.7512320000001,38.76119
53.7645653333334,37.30766
53.7778986666667,36.6441
53.7912320000001,36.41778
53.8045653333334,36.26842
53.8178986666667,35.90782
53.8312320000001,35.07878
53.8445653333334,33.54579
53.8578986666667,31.17326
53.8712320000001,27.95852
53.8845653333334,24.03457
53.8978986666667,19.61917
53.9112320000001,14.94535
53.9245653333334,10.2082
53.9378986666667,5.49097
53.9512320000001,0.8098
53.9645653333334,-3.79388
53.9778986666667,-8.28223
53.9912320000001,-12.64603
54.0045653333334,-16.92925
54.0178986666667,-21.07405
54.0312320000001,-24.97837
54.0445653333334,-28.55734
54.0578986666667,-31.78244
54.0712320000001,-34.73048
54.0845653333334,-37.55318
54.0978986666667,-40.38664
54.1112320000001,-43.2936
54.1245653333334,-46.22571
54.1378986666667,-48.96837
54.1512320000001,-51.09114
54.1645653333334,-52.00893
54.1778986666667,-50.95261
54.1912320000001,-47.17372
54.2045653333334,-40.19408
54.2178986666667,-30.04572
54.2312320000001,-17.3222
54.2445653333334,-3.00792
54.2578986666667,11.69589
54.2712320000001,25.48847
54.2845653333334,37.18748
54.2978986666667,45.91495
54.3112320000001,51.47631
54.3245653333334,53.97184
54.3378986666667,53.92651
54.3512320000001,51.99444
54.3645653333334,48.79745
54.3778986666667,44.85862
54.3912320000001,40.53637
54.4045653333334,35.99222
54.4178986666667,31.25987
54.4312320000001,26.34517
54.4445653333334,21.37023
54.4578986666667,16.54041
54.4712320000001,12.31643
54.4845653333334,9.06382
54.4978986666667,6.97862
54.5112320000001,6.06901
54.5245653333334,6.15256
54.5378986666667,6.92224
54.5512320000001,8.00978
54.5645653333334,8.9967
54.5778986666667,9.49673
54.5912320000001,9.29245
54.6045653333334,8.35316
54.6178986666667,6.77637
54.6312320000001,4.68613
54.6445653333334,2.21642
54.6578986666667,-0.49738
54.6712320000001,-3.37528
54.6845653333334,-6.39919
54.6978986666667,-9.54874
54.7112320000001,-12.80039
54.7245653333334,-16.17576
54.7378986666667,-19.71257
54.7512320000001,-23.42503
54.7645653333334,-27.17159
54.7778986666667,-30.7791
54.7912320000001,-34.1025
54.8045653333334,-37.12533
54.8178986666667,-39.97191
54.8312320000001,-42.76554
54.8445653333334,-45.45633
54.8578986666667,-47.75044
54.8712320000001,-49.14966
54.8845653333334,-49.06475
54.8978986666667,-46.87868
54.9112320000001,-42.03725
54.9245653333334,-34.14316
54.9378986666667,-23.14654
54.9512320000001,-9.52888
54.9645653333334,5.67455
54.9778986666667,21.07611
54.9912320000001,35.28784
55.0045653333334,47.14318
55.0178986666667,55.90762
55.0312320000001,61.322
55.0445653333334,63.59732
55.0578986666667,63.34704
55.0712320000001,61.24059
55.0845653333334,57.83228
55.0978986666667,53.52231
55.1112320000001,48.58481
55.1245653333334,43.2321
55.1378986666667,37.65595
55.1512320000001,32.0169
55.1645653333334,26.37834
55.1778986666667,20.90391
55.1912320000001,15.97349
55.2045653333334,11.93318
55.2178986666667,8.91522
55.2312320000001,6.87784
55.2445653333334,5.70039
55.2578986666667,5.16568
55.2712320000001,4.96399
55.2845653333334,4.75881
55.2978986666667,4.20496
55.3112320000001,2.9932
55.3245653333334,1.00319
55.3378986666667,-1.70438
55.3512320000001,-5.02336
55.3645653333334,-8.8572
55.3778986666667,-13.06061
55.3912320000001,-17.43755
55.4045653333334,-21.82539
55.4178986666667,-26.12157
55.4312320000001,-30.28067
55.4445653333334,-34.33512
55.4578986666667,-38.32018
55.4712320000001,-42.22754
55.4845653333334,-45.91503
55.4978986666667,-49.2943
55.5112320000001,-52.41633
55.5245653333334,-55.43175
55.5378986666667,-58.46839
55.5512320000001,-61.44687
55.5645653333334,-64.01826
55.5778986666667,-65.62712
55.5912320000001,-65.52817
55.6045653333334,-62.86174
55.6178986666667,-56.95965
55.6312320000001,-47.43462
55.6445653333334,-34.34948
55.6578986666667,-18.23906
55.6712320000001,-0.18442
55.6845653333334,18.29184
55.6978986666667,35.58011
55.7112320000001,50.40392
55.7245653333334,62.03902
55.7378986666667,70.26847
55.7512320000001,75.28303
55.7645653333334,77.5639
55.7778986666667,77.79777
55.7912320000001,76.60481
55.8045653333334,74.54004
55.8178986666667,71.9436
55.8312320000001,68.91764
55.8445653333334,65.39978
55.8578986666667,61.2614
55.8712320000001,56.4201
55.8845653333334,50.98619
55.8978986666667,45.29609
55.9112320000001,39.79226
55.9245653333334,34.72723
55.9378986666667,30.35923
55.9512320000001,26.8077
55.9645653333334,24.02691
55.9778986666667,21.79157
55.9912320000001,19.83971
56.0045653333334,17.94945
56.0178986666667,15.86138
56.0312320000001,13.28664
56.0445653333334,10.05217
56.0578986666667,6.18708
56.0712320000001,1.75647
56.0845653333334,-3.08009
56.0978986666667,-8.14049
56.1112320000001,-13.2254
56.1245653333334,-18.20442
56.1378986666667,-23.0077
56.1512320000001,-27.6165
56.1645653333334,-32.04524
56.1778986666667,-36.25722
56.1912320000001,-40.17491
56.2045653333334,-43.78272
56.2178986666667,-47.17064
56.2312320000001,-50.39957
56.2445653333334,-53.51082
56.2578986666667,-56.44266
56.2712320000001,-58.99241
56.2845653333334,-60.79834
56.2978986666667,-61.37211
56.3112320000001,-60.1314
56.3245653333334,-56.4034
56.3378986666667,-49.56679
56.3512320000001,-39.29906
56.3645653333334,-25.68768
56.3778986666667,-9.49396
56.3912320000001,8.09981
56.4045653333334,25.57349
56.4178986666667,41.39949
56.4312320000001,54.47022
56.4445653333334,64.31698
56.4578986666667,71.03345
56.4712320000001,75.07517
56.4845653333334,77.07975
56.4978986666667,77.69524
56.5112320000001,77.3655
56.5245653333334,76.30704
56.5378986666667,74.60783
56.5512320000001,72.32282
56.5645653333334,69.47934
56.5778986666667,66.03698
56.5912320000001,61.91916
56.6045653333334,57.14848
56.6178986666667,51.96889
56.6312320000001,46.80758
56.6445653333334,42.11071
56.6578986666667,38.10589
56.6712320000001,34.85282
56.6845653333334,32.30364
56.6978986666667,30.28738
56.7112320000001,28.52694
56.7245653333334,26.69869
56.7378986666667,24.5181
56.7512320000001,21.85109
56.7645653333334,18.76322
56.7778986666667,15.38489
56.7912320000001,11.76674
56.8045653333334,7.84459
56.8178986666667,3.64491
56.8312320000001,-0.69482
56.8445653333334,-5.01367
56.8578986666667,-9.18611
56.8712320000001,-13.16159
56.8845653333334,-16.94659
56.8978986666667,-20.55722
56.9112320000001,-24.02574
56.9245653333334,-27.37974
56.9378986666667,-30.64097
56.9512320000001,-33.69892
56.9645653333334,-36.44093
56.9778986666667,-38.84823
56.9912320000001,-40.97878
57.0045653333334,-42.91295
57.0178986666667,-44.70216
57.0312320000001,-46.33339
57.0445653333334,-47.75029
57.0578986666667,-48.81429
57.0712320000001,-49.13704
57.0845653333334,-48.05596
57.0978986666667,-44.82491
57.1112320000001,-38.79521
57.1245653333334,-29.56916
57.1378986666667,-17.22868
57.1512320000001,-2.45325
57.1645653333334,13.65191
57.1778986666667,29.79431
57.1912320000001,44.68125
57.2045653333334,57.29558
57.2178986666667,67.11477
57.2312320000001,74.04642
57.2445653333334,78.553
57.2578986666667,81.12923
57.2712320000001,82.33345
57.2845653333334,82.57364
57.2978986666667,82.13621
57.3112320000001,81.32112
57.3245653333334,80.27439
57.3378986666667,78.77367
57.3512320000001,76.52537
57.3645653333334,73.53802
57.3778986666667,69.97917
57.3912320000001,65.84633
57.4045653333334,61.29465
57.4178986666667,56.77336
57.4312320000001,52.92073
57.4445653333334,50.13418
57.4578986666667,48.27996
57.4712320000001,46.90452
57.4845653333334,45.62958
57.4978986666667,44.23418
57.5112320000001,42.57749
57.5245653333334,40.57224
57.5378986666667,38.09453
57.5512320000001,35.12798
57.5645653333334,31.84668
57.5778986666667,28.47929
57.5912320000001,25.08004
57.6045653333334,21.54671
57.6178986666667,17.80746
57.6312320000001,13.93289
57.6445653333334,10.04769
57.6578986666667,6.23134
