time,FinapresBP
67.5600653333334,116.84828
67.5650653333334,116.01817
67.5700653333334,115.29947
67.5750653333334,114.7189
67.5800653333334,114.23675
67.5850653333334,113.87348
67.5900653333334,113.61359
67.5950653333334,113.44909
67.6000653333334,113.37076
67.6050653333334,113.3683
67.6100653333334,113.43054
67.6150653333334,113.54571
67.6200653333334,113.7017
67.6250653333334,113.88637
67.6300653333334,114.08785
67.6350653333334,114.29478
67.6400653333334,114.49656
67.6450653333334,114.68346
67.6500653333334,114.8468
67.6550653333334,114.97901
67.6600653333334,115.07366
67.6650653333334,115.12547
67.6700653333334,115.13037
67.6750653333334,115.08539
67.6800653333334,114.98865
67.6850653333334,114.83918
67.6900653333334,114.63681
67.6950653333334,114.38203
67.7000653333334,114.07593
67.7050653333334,113.7201
67.7100653333334,113.31658
67.7150653333334,112.86776
67.7200653333334,112.3763
67.7250653333334,111.84514
67.7300653333334,111.27749
67.7350653333334,110.67687
67.7400653333334,110.04706
67.7450653333334,109.39199
67.7500653333334,108.71567
67.7550653333334,108.02204
67.7600653333334,107.31496
67.7650653333334,106.59811
67.7700653333334,105.87499
67.7750653333334,105.14888
67.7800653333334,104.42289
67.7850653333334,103.69994
67.7900653333334,102.98273
67.7950653333334,102.27375
67.8000653333334,101.57525
67.8050653333334,100.88934
67.8100653333334,100.21797
67.8150653333334,99.56297
67.8200653333334,98.92597
67.8250653333334,98.30829
67.8300653333334,97.71094
67.8350653333334,97.13457
67.8400653333334,96.57952
67.8450653333334,96.04584
67.8500653333334,95.53336
67.8550653333334,95.04158
67.8600653333334,94.56972
67.8650653333334,94.11667
67.8700653333334,93.6811
67.8750653333334,93.26146
67.8800653333334,92.856
67.8850653333334,92.46282
67.8900653333334,92.07985
67.8950653333334,91.70489
67.9000653333334,91.3357
67.9050653333334,90.97009
67.9100653333334,90.60609
67.9150653333334,90.24208
67.9200653333334,89.87688
67.9250653333334,89.50987
67.9300653333334,89.1411
67.9350653333334,88.77143
67.9400653333334,88.40266
67.9450653333334,88.03778
67.9500653333334,87.68122
67.9550653333334,87.3391
67.9600653333334,87.01949
67.9650653333334,86.7326
67.9700653333334,86.49099
67.9750653333334,86.30972
67.9800653333334,86.2065
67.9850653333334,86.2017
67.9900653333334,86.31837
67.9950653333334,86.58197
68.0000653333334,87.01999
68.0050653333334,87.6613
68.0100653333334,88.53526
68.0150653333334,89.67053
68.0200653333334,91.09363
68.0250653333334,92.82719
68.0300653333334,94.88802
68.0350653333334,97.28502
68.0400653333334,100.01725
68.0450653333334,103.07225
68.0500653333334,106.42525
68.0550653333334,110.03927
68.0600653333334,113.86625
68.0650653333334,117.8491
68.0700653333334,121.92433
68.0750653333334,126.02507
68.0800653333334,130.08417
68.0850653333334,134.03725
68.0900653333334,137.82544
68.0950653333334,141.3977
68.1000653333334,144.7127
68.1050653333334,147.74001
68.1100653333334,150.46066
68.1150653333334,152.86695
68.1200653333334,154.96129
68.1250653333334,156.75429
68.1300653333334,158.26207
68.1350653333334,159.50325
68.1400653333334,160.49612
68.1450653333334,161.25662
68.1500653333334,161.79731
68.1550653333334,162.12752
68.1600653333334,162.25443
68.1650653333334,162.18443
68.1700653333334,161.92451
68.1750653333334,161.48334
68.1800653333334,160.87184
68.1850653333334,160.10323
68.1900653333334,159.19276
68.1950653333334,158.15696
68.2000653333334,157.01285
68.2050653333334,155.77705
68.2100653333334,154.46502
68.2150653333334,153.09047
68.2200653333334,151.66511
68.2250653333334,150.19859
68.2300653333334,148.69859
68.2350653333334,147.17122
68.2400653333334,145.62139
68.2450653333334,144.05332
68.2500653333334,142.47108
68.2550653333334,140.87899
68.2600653333334,139.28198
68.2650653333334,137.68584
68.2700653333334,136.09739
68.2750653333334,134.52458
68.2800653333334,132.97639
68.2850653333334,131.46272
68.2900653333334,129.99403
68.2950653333334,128.58087
68.3000653333334,127.23339
68.3050653333334,125.96086
68.3100653333334,124.7712
68.3150653333334,123.67075
68.3200653333334,122.66405
68.3250653333334,121.75388
68.3300653333334,120.94128
68.3350653333334,120.22576
68.3400653333334,119.60535
68.3450653333334,119.07676
68.3500653333334,118.63545
68.3550653333334,118.27572
68.3600653333334,117.99088
68.3650653333334,117.77337
68.3700653333334,117.615
68.3750653333334,117.50708
68.3800653333334,117.44058
68.3850653333334,117.40621
68.3900653333334,117.39452
68.3950653333334,117.39608
68.4000653333334,117.40165
68.4050653333334,117.40249
68.4100653333334,117.39055
68.4150653333334,117.3587
68.4200653333334,117.30081
68.4250653333334,117.21173
68.4300653333334,117.08727
68.4350653333334,116.92413
68.4400653333334,116.71984
68.4450653333334,116.47276
68.4500653333334,116.18196
68.4550653333334,115.84711
68.4600653333334,115.46844
68.4650653333334,115.04655
68.4700653333334,114.5825
68.4750653333334,114.07774
68.4800653333334,113.53418
68.4850653333334,112.95417
68.4900653333334,112.34045
68.4950653333334,111.69601
68.5000653333334,111.024
68.5050653333334,110.32766
68.5100653333334,109.6103
68.5150653333334,108.87535
68.5200653333334,108.12635
68.5250653333334,107.3669
68.5300653333334,106.60058
68.5350653333334,105.83085
68.5400653333334,105.06095
68.5450653333334,104.29387
68.5500653333334,103.53233
68.5550653333334,102.77875
68.5600653333334,102.03529
68.5650653333334,101.30385
68.5700653333334,100.58612
68.5750653333334,99.88364
68.5800653333334,99.19781
68.5850653333334,98.52993
68.5900653333334,97.88118
68.5950653333334,97.2526
68.6000653333334,96.64511
68.6050653333334,96.0594
68.6100653333334,95.49592
68.6150653333334,94.95485
68.6200653333334,94.43613
68.6250653333334,93.93943
68.6300653333334,93.46415
68.6350653333334,93.00935
68.6400653333334,92.57385
68.6450653333334,92.15616
68.6500653333334,91.75459
68.6550653333334,91.3672
68.6600653333334,90.99189
68.6650653333334,90.6264
68.6700653333334,90.26843
68.6750653333334,89.91575
68.6800653333334,89.56626
68.6850653333334,89.21813
68.6900653333334,88.86981
68.6950653333334,88.52015
68.7000653333334,88.1686
68.7050653333334,87.8154
68.7100653333334,87.46188
68.7150653333334,87.11073
68.7200653333334,86.76618
68.7250653333334,86.43422
68.7300653333334,86.12273
68.7350653333334,85.84166
68.7400653333334,85.60314
68.7450653333334,85.42163
68.7500653333334,85.31399
68.7550653333334,85.3013
68.7600653333334,85.4006
68.7650653333334,85.64065
68.7700653333334,86.04595
68.7750653333334,86.64555
68.7800653333334,87.48099
68.7850653333334,88.53236
68.7900653333334,89.89923
68.7950653333334,91.51253
68.8000653333334,93.50484
68.8050653333334,95.78622
68.8100653333334,98.39154
68.8150653333334,101.31026
68.8200653333334,104.51983
68.8250653333334,107.98547
68.8300653333334,111.66103
68.8350653333334,115.49082
68.8400653333334,119.41224
68.8450653333334,123.35885
68.8500653333334,127.26369
68.8550653333334,131.06231
68.8600653333334,134.69569
68.8650653333334,138.11249
68.8700653333334,141.27107
68.8750653333334,144.14076
68.8800653333334,146.70252
68.8850653333334,148.94868
68.8900653333334,150.88191
68.8950653333334,152.51323
68.9000653333334,153.85936
68.9050653333334,154.93964
68.9100653333334,155.77325
68.9150653333334,156.37711
68.9200653333334,156.76479
68.9250653333334,156.94662
68.9300653333334,156.93059
68.9350653333334,156.72373
68.9400653333334,156.33352
68.9450653333334,155.76901
68.9500653333334,155.0414
68.9550653333334,154.16409
68.9600653333334,153.15227
68.9650653333334,152.02218
68.9700653333334,150.79032
68.9750653333334,149.47267
68.9800653333334,148.08399
68.9850653333334,146.63748
68.9900653333334,145.1445
68.9950653333334,143.61464
69.0000653333334,142.05586
69.0050653333334,140.4748
69.0100653333334,138.87718
69.0150653333334,137.26827
69.0200653333334,135.65336
69.0250653333334,134.03821
69.0300653333334,132.4294
69.0350653333334,130.83447
69.0400653333334,129.26205
69.0450653333334,127.72167
69.0500653333334,126.22353
69.0550653333334,124.7781
69.0600653333334,123.39565
69.0650653333334,122.08586
69.0700653333334,120.85743
69.0750653333334,119.71781
69.0800653333334,118.67292
69.0850653333334,117.72705
69.0900653333334,116.8828
69.0950653333334,116.1411
69.1000653333334,115.50125
69.1050653333334,114.96104
69.1100653333334,114.51687
69.1150653333334,114.16389
69.1200653333334,113.89613
69.1250653333334,113.70656
69.1300653333334,113.58721
69.1350653333334,113.52925
69.1400653333334,113.52308
69.1450653333334,113.55854
69.1500653333334,113.62512
69.1550653333334,113.71221
69.1600653333334,113.80942
69.1650653333334,113.90681
69.1700653333334,113.9952
69.1750653333334,114.06632
69.1800653333334,114.11296
69.1850653333334,114.12905
69.1900653333334,114.1096
69.1950653333334,114.05067
69.2000653333334,113.94928
69.2050653333334,113.80327
69.2100653333334,113.61126
69.2150653333334,113.37251
69.2200653333334,113.08692
69.2250653333334,112.75488
69.2300653333334,112.37729
69.2350653333334,111.95551
69.2400653333334,111.49126
69.2450653333334,110.98668
69.2500653333334,110.44422
69.2550653333334,109.86667
69.2600653333334,109.25714
69.2650653333334,108.61905
69.2700653333334,107.95613
69.2750653333334,107.2723
69.2800653333334,106.57158
69.2850653333334,105.85792
69.2900653333334,105.13516
69.2950653333334,104.40694
69.3000653333334,103.67668
69.3050653333334,102.94764
69.3100653333334,102.22288
69.3150653333334,101.50525
69.3200653333334,100.79744
69.3250653333334,100.10195
69.3300653333334,99.42112
69.3350653333334,98.75707
69.3400653333334,98.11163
69.3450653333334,97.48624
69.3500653333334,96.88197
69.3550653333334,96.29945
69.3600653333334,95.73892
69.3650653333334,95.20029
69.3700653333334,94.68314
69.3750653333334,94.18679
69.3800653333334,93.71028
69.3850653333334,93.25239
69.3900653333334,92.81167
69.3950653333334,92.38647
69.4000653333334,91.97504
69.4050653333334,91.5756
69.4100653333334,91.18636
69.4150653333334,90.80563
69.4200653333334,90.4318
69.4250653333334,90.06338
69.4300653333334,89.6991
69.4350653333334,89.33794
69.4400653333334,88.97935
69.4450653333334,88.62333
69.4500653333334,88.27067
69.4550653333334,87.92311
69.4600653333334,87.58353
69.4650653333334,87.25624
69.4700653333334,86.94713
69.4750653333334,86.66395
69.4800653333334,86.41643
69.4850653333334,86.21637
69.4900653333334,86.07775
69.4950653333334,86.01679
69.5000653333334,86.05196
69.5050653333334,86.20397
69.5100653333334,86.49549
69.5150653333334,86.9508
69.5200653333334,87.59511
69.5250653333334,88.45377
69.5300653333334,89.55115
69.5350653333334,90.90926
69.5400653333334,92.54614
69.5450653333334,94.47411
69.5500653333334,96.69802
69.5550653333334,99.21363
69.5600653333334,102.00631
69.5650653333334,105.05029
69.5700653333334,108.3086
69.5750653333334,111.73402
69.5800653333334,115.27103
69.5850653333334,118.85851
69.5900653333334,122.43294
69.5950653333334,125.93175
69.6000653333334,129.29642
69.6050653333334,132.47508
69.6100653333334,135.42453
69.6150653333334,138.1115
69.6200653333334,140.51326
69.6250653333334,142.61738
69.6300653333334,144.42091
69.6350653333334,145.92879
69.6400653333334,147.15168
69.6450653333334,148.10347
69.6500653333334,148.79886
69.6550653333334,149.25156
69.6600653333334,149.47323
69.6650653333334,149.47352
69.6700653333334,149.26067
69.6750653333334,148.84263
69.6800653333334,148.22816
69.6850653333334,147.42769
69.6900653333334,146.45372
69.6950653333334,145.32086
69.7000653333334,144.04537
69.7050653333334,142.64448
69.7100653333334,141.1357
69.7150653333334,139.53612
69.7200653333334,137.86192
69.7250653333334,136.12811
69.7300653333334,134.34849
69.7350653333334,132.5358
69.7400653333334,130.70195
69.7450653333334,128.85839
69.7500653333334,127.01632
69.7550653333334,125.18706
69.7600653333334,123.38211
69.7650653333334,121.61324
69.7700653333334,119.89243
69.7750653333334,118.23164
69.7800653333334,116.64265
69.7850653333334,115.13673
69.7900653333334,113.72433
69.7950653333334,112.41473
69.8000653333334,111.21582
69.8050653333334,110.13384
69.8100653333334,109.17323
69.8150653333334,108.33663
69.8200653333334,107.62478
69.8250653333334,107.03655
69.8300653333334,106.56894
69.8350653333334,106.2172
69.8400653333334,105.97492
69.8450653333334,105.8343
69.8500653333334,105.78639
69.8550653333334,105.82133
69.8600653333334,105.92857
69.8650653333334,106.09708
69.8700653333334,106.31541
69.8750653333334,106.5719
69.8800653333334,106.85481
69.8850653333334,107.1526
69.8900653333334,107.45415
69.8950653333334,107.74907
69.9000653333334,108.02787
69.9050653333334,108.28205
69.9100653333334,108.50419
69.9150653333334,108.6879
69.9200653333334,108.82785
69.9250653333334,108.91974
69.9300653333334,108.9602
69.9350653333334,108.94677
69.9400653333334,108.87782
69.9450653333334,108.75251
69.9500653333334,108.57081
69.9550653333334,108.33343
69.9600653333334,108.04097
69.9650653333334,107.69126
69.9700653333334,107.30338
69.9750653333334,106.85599
69.9800653333334,106.38066
69.9850653333334,105.85587
69.9900653333334,105.28763
69.9950653333334,104.70483
70.0000653333334,104.07606
70.0050653333334,103.44276
70.0100653333334,102.76887
70.0150653333334,102.09152
70.0200653333334,101.40307
70.0250653333334,100.7073
70.0300653333334,100.00781
70.0350653333334,99.30801
70.0400653333334,98.61111
70.0450653333334,97.92006
70.0500653333334,97.23752
70.0550653333334,96.56582
70.0600653333334,95.90694
70.0650653333334,95.26247
70.0700653333334,94.63362
70.0750653333334,94.02126
70.0800653333334,93.42601
70.0850653333334,92.84832
70.0900653333334,92.28858
70.0950653333334,91.74709
70.1000653333334,91.22408
70.1050653333334,90.7196
70.1100653333334,90.23353
70.1150653333334,89.76549
70.1200653333334,89.31482
70.1250653333334,88.8806
70.1300653333334,88.46161
70.1350653333334,88.05631
70.1400653333334,87.6629
70.1450653333334,87.27934
70.1500653333334,86.90351
70.1550653333334,86.53333
70.1600653333334,86.16688
70.1650653333334,85.80249
70.1700653333334,85.43875
70.1750653333334,85.07461
70.1800653333334,84.70946
70.1850653333334,84.34335
70.1900653333334,83.97718
70.1950653333334,83.61296
70.2000653333334,83.25405
70.2050653333334,82.9053
70.2100653333334,82.57324
70.2150653333334,82.26626
70.2200653333334,81.99472
70.2250653333334,81.77125
70.2300653333334,81.61093
70.2350653333334,81.53147
70.2400653333334,81.5533
70.2450653333334,81.69946
70.2500653333334,81.99532
70.2550653333334,82.46825
70.2600653333334,83.14696
70.2650653333334,84.06071
70.2700653333334,85.23818
70.2750653333334,86.70603
70.2800653333334,88.4871
70.2850653333334,90.59839
70.2900653333334,93.04894
70.2950653333334,95.83766
70.3000653333334,98.9516
70.3050653333334,102.36469
70.3100653333334,106.03755
70.3150653333334,109.91852
70.3200653333334,113.94591
70.3250653333334,118.05123
70.3300653333334,122.16296
70.3350653333334,126.21045
70.3400653333334,130.12753
70.3450653333334,133.8555
70.3500653333334,137.34538
70.3550653333334,140.55932
70.3600653333334,143.47123
70.3650653333334,146.0665
70.3700653333334,148.34086
70.3750653333334,150.29857
70.3800653333334,151.94992
70.3850653333334,153.30864
70.3900653333334,154.38941
70.3950653333334,155.20609
70.4000653333334,155.77083
70.4050653333334,156.09404
70.4100653333334,156.18508
70.4150653333334,156.05324
70.4200653333334,155.70885
70.4250653333334,155.16403
70.4300653333334,154.43306
70.4350653333334,153.53238
70.4400653333334,152.48009
70.4450653333334,151.29527
70.4500653333334,149.99719
70.4550653333334,148.60452
70.4600653333334,147.13468
70.4650653333334,145.60346
70.4700653333334,144.02486
70.4750653333334,142.4112
70.4800653333334,140.7732
70.4850653333334,139.12024
70.4900653333334,137.46059
70.4950653333334,135.80155
70.5000653333334,134.14973
70.5050653333334,132.51121
70.5100653333334,130.89174
70.5150653333334,129.29697
70.5200653333334,127.73262
70.5250653333334,126.2047
70.5300653333334,124.71971
70.5350653333334,123.28462
70.5400653333334,121.90685
70.5450653333334,120.59404
70.5500653333334,119.35369
70.5550653333334,118.19281
70.5600653333334,117.11759
70.5650653333334,116.13305
70.5700653333334,115.24286
70.5750653333334,114.44917
70.5800653333334,113.75247
70.5850653333334,113.15171
70.5900653333334,112.64437
70.5950653333334,112.22662
70.6000653333334,111.89346
70.6050653333334,111.63889
70.6100653333334,111.45599
70.6150653333334,111.33707
70.6200653333334,111.27375
70.6250653333334,111.25716
70.6300653333334,111.27804
70.6350653333334,111.32691
70.6400653333334,111.39419
70.6450653333334,111.4705
70.6500653333334,111.54686
70.6550653333334,111.61491
70.6600653333334,111.66718
70.6650653333334,111.69713
70.6700653333334,111.69928
70.6750653333334,111.66912
70.6800653333334,111.60305
70.6850653333334,111.49824
70.6900653333334,111.35254
70.6950653333334,111.16443
70.7000653333334,110.93295
70.7050653333334,110.65775
70.7100653333334,110.33903
70.7150653333334,109.97754
70.7200653333334,109.57449
70.7250653333334,109.13147
70.7300653333334,108.65035
70.7350653333334,108.13331
70.7400653333334,107.58277
70.7450653333334,107.00153
70.7500653333334,106.39268
70.7550653333334,105.75959
70.7600653333334,105.10584
70.7650653333334,104.43503
70.7700653333334,103.75079
70.7750653333334,103.05664
70.7800653333334,102.35593
70.7850653333334,101.65184
70.7900653333334,100.94735
70.7950653333334,100.24523
70.8000653333334,99.54806
70.8050653333334,98.85819
70.8100653333334,98.17776
70.8150653333334,97.50863
70.8200653333334,96.8524
70.8250653333334,96.21034
70.8300653333334,95.58344
70.8350653333334,94.97252
70.8400653333334,94.37822
70.8450653333334,93.80114
70.8500653333334,93.24179
70.8550653333334,92.7005
70.8600653333334,92.17737
70.8650653333334,91.67216
70.8700653333334,91.1843
70.8750653333334,90.71297
70.8800653333334,90.25714
70.8850653333334,89.81559
70.8900653333334,89.387
70.8950653333334,88.9699
70.9000653333334,88.56277
70.9050653333334,88.16405
70.9100653333334,87.77218
70.9150653333334,87.38574
70.9200653333334,87.00348
70.9250653333334,86.62443
70.9300653333334,86.24813
70.9350653333334,85.87477
70.9400653333334,85.50549
70.9450653333334,85.14261
70.9500653333334,84.78993
70.9550653333334,84.45292
70.9600653333334,84.13889
70.9650653333334,83.85719
70.9700653333334,83.61943
70.9750653333334,83.43959
70.9800653333334,83.33409
70.9850653333334,83.32179
70.9900653333334,83.42388
70.9950653333334,83.6637
71.0000653333334,84.0664
71.0050653333334,84.65846
71.0100653333334,85.46692
71.0150653333334,86.51833
71.0200653333334,87.8374
71.0250653333334,89.44545
71.0300653333334,91.35865
71.0350653333334,93.58611
71.0400653333334,96.12805
71.0450653333334,98.97423
71.0500653333334,102.10292
71.0550653333334,105.48045
71.0600653333334,109.06181
71.0650653333334,112.79225
71.0700653333334,116.60992
71.0750653333334,120.44925
71.0800653333334,124.24451
71.0850653333334,127.93331
71.0900653333334,131.45949
71.0950653333334,134.77545
71.1000653333334,137.84358
71.1050653333334,140.63695
71.1100653333334,143.13914
71.1150653333334,145.34331
71.1200653333334,147.25068
71.1250653333334,148.86842
71.1300653333334,150.2074
71.1350653333334,151.28001
71.1400653333334,152.09853
71.1450653333334,152.67413
71.1500653333334,153.01675
71.1550653333334,153.13551
71.1600653333334,153.03942
71.1650653333334,152.7383
71.1700653333334,152.24153
71.1750653333334,151.55391
71.1800653333334,150.72622
71.1850653333334,149.73518
71.1900653333334,148.61196
71.1950653333334,147.37039
71.2000653333334,146.0154
71.2050653333334,144.61891
71.2100653333334,143.11541
71.2150653333334,141.60221
71.2200653333334,139.99935
71.2250653333334,138.39306
71.2300653333334,136.76537
71.2350653333334,135.12427
71.2400653333334,133.47692
71.2450653333334,131.82992
71.2500653333334,130.18939
71.2550653333334,128.56119
71.2600653333334,126.95111
71.2650653333334,125.36509
71.2700653333334,123.80944
71.2750653333334,122.2909
71.2800653333334,120.81675
71.2850653333334,119.39463
71.2900653333334,118.03243
71.2950653333334,116.73793
71.3000653333334,115.51853
71.3050653333334,114.38081
71.3100653333334,113.33029
71.3150653333334,112.37108
71.3200653333334,111.50588
71.3250653333334,110.73593
71.3300653333334,110.06116
71.3350653333334,109.48026
71.3400653333334,108.99092
71.3450653333334,108.58981
71.3500653333334,108.27275
71.3550653333334,108.03465
71.3600653333334,107.86954
71.3650653333334,107.77057
71.3700653333334,107.73006
71.3750653333334,107.73956
71.3800653333334,107.78999
71.3850653333334,107.87181
71.3900653333334,107.97531
71.3950653333334,108.0908
71.4000653333334,108.20893
71.4050653333334,108.32085
71.4100653333334,108.41843
71.4150653333334,108.49433
71.4200653333334,108.54213
71.4250653333334,108.5563
71.4300653333334,108.5323
71.4350653333334,108.4666
71.4400653333334,108.35671
71.4450653333334,108.20118
71.4500653333334,107.99946
71.4550653333334,107.75177
71.4600653333334,107.45883
71.4650653333334,107.12177
71.4700653333334,106.74203
71.4750653333334,106.32136
71.4800653333334,105.86179
71.4850653333334,105.36567
71.4900653333334,104.83558
71.4950653333334,104.27427
71.5000653333334,103.68466
71.5050653333334,103.06979
71.5100653333334,102.43283
71.5150653333334,101.77716
71.5200653333334,101.10632
71.5250653333334,100.42398
71.5300653333334,99.73377
71.5350653333334,99.03915
71.5400653333334,98.3432
71.5450653333334,97.6487
71.5500653333334,96.95809
71.5550653333334,96.2736
71.5600653333334,95.59735
71.5650653333334,94.93127
71.5700653333334,94.27714
71.5750653333334,93.6365
71.5800653333334,93.01061
71.5850653333334,92.40048
71.5900653333334,91.80691
71.5950653333334,91.23055
71.6000653333334,90.67202
71.6050653333334,90.13189
71.6100653333334,89.6106
71.6150653333334,89.10838
71.6200653333334,88.62512
71.6250653333334,88.16037
71.6300653333334,87.71337
71.6350653333334,87.2832
71.6400653333334,86.86879
71.6450653333334,86.46904
71.6500653333334,86.08282
71.6550653333334,85.70894
71.6600653333334,85.34614
71.6650653333334,84.99302
71.6700653333334,84.64807
71.6750653333334,84.3098
71.6800653333334,83.97699
71.6850653333334,83.64892
71.6900653333334,83.3257
71.6950653333334,83.00842
71.7000653333334,82.69938
71.7050653333334,82.40225
71.7100653333334,82.12225
71.7150653333334,81.86639
71.7200653333334,81.64362
71.7250653333334,81.46494
71.7300653333334,81.34351
71.7350653333334,81.29476
71.7400653333334,81.3364
71.7450653333334,81.48841
71.7500653333334,81.7729
71.7550653333334,82.21378
71.7600653333334,82.83631
71.7650653333334,83.66633
71.7700653333334,84.72935
71.7750653333334,86.04919
71.7800653333334,87.64649
71.7850653333334,89.53694
71.7900653333334,91.72936
71.7950653333334,94.22395
71.8000653333334,97.01064
71.8050653333334,100.06804
71.8100653333334,103.36304
71.8150653333334,106.85136
71.8200653333334,110.47923
71.8250653333334,114.18599
71.8300653333334,117.9074
71.8350653333334,121.57917
71.8400653333334,125.14027
71.8450653333334,128.5358
71.8500653333334,131.71916
71.8550653333334,134.65349
71.8600653333334,137.31227
71.8650653333334,139.6792
71.8700653333334,141.74728
71.8750653333334,143.50791
71.8800653333334,144.95243
71.8850653333334,146.19332
71.8900653333334,147.12169
71.8950653333334,147.79315
71.9000653333334,148.21908
71.9050653333334,148.40986
71.9100653333334,148.37524
71.9150653333334,148.12496
71.9200653333334,147.66962
71.9250653333334,147.02121
71.9300653333334,146.19351
71.9350653333334,145.20202
71.9400653333334,144.06365
71.9450653333334,142.79613
71.9500653333334,141.41739
71.9550653333334,139.94493
71.9600653333334,138.39528
71.9650653333334,136.78371
71.9700653333334,135.12409
71.9750653333334,133.42885
71.9800653333334,131.70912
71.9850653333334,129.97484
71.9900653333334,128.23495
71.9950653333334,126.49757
72.0000653333334,124.7702
72.0050653333334,123.05989
72.0100653333334,121.37351
72.0150653333334,119.71791
72.0200653333334,118.10008
72.0250653333334,116.52727
72.0300653333334,115.00703
72.0350653333334,113.54708
72.0400653333334,112.15528
72.0450653333334,110.83927
72.0500653333334,109.60628
72.0550653333334,108.46274
72.0600653333334,107.41407
72.0650653333334,106.46448
72.0700653333334,105.61687
72.0750653333334,104.87283
72.0800653333334,104.23264
72.0850653333334,103.6953
72.0900653333334,103.25853
72.0950653333334,102.91886
72.1000653333334,102.67159
72.1050653333334,102.51092
72.1100653333334,102.43
72.1150653333334,102.42102
72.1200653333334,102.47538
72.1250653333334,102.58368
72.1300653333334,102.73597
72.1350653333334,102.92187
72.1400653333334,103.13086
72.1450653333334,103.35262
72.1500653333334,103.57722
72.1550653333334,103.79543
72.1600653333334,103.99883
72.1650653333334,104.17997
72.1700653333334,104.33238
72.1750653333334,104.45062
72.1800653333334,104.53023
72.1850653333334,104.56771
72.1900653333334,104.56043
72.1950653333334,104.50658
72.2000653333334,104.405
72.2050653333334,104.25516
72.2100653333334,104.05703
72.2150653333334,103.81108
72.2200653333334,103.51821
72.2250653333334,103.17981
72.2300653333334,102.79767
72.2350653333334,102.37396
72.2400653333334,101.91122
72.2450653333334,101.41226
72.2500653333334,100.88014
72.2550653333334,100.31809
72.2600653333334,99.72953
72.2650653333334,99.11801
72.2700653333334,98.4872
72.2750653333334,97.84084
72.2800653333334,97.18273
72.2850653333334,96.51675
72.2900653333334,95.84685
72.2950653333334,95.17698
72.3000653333334,94.51099
72.3050653333334,93.85249
72.3100653333334,93.20475
72.3150653333334,92.57069
72.3200653333334,91.95284
72.3250653333334,91.3534
72.3300653333334,90.7742
72.3350653333334,90.2168
72.3400653333334,89.68241
72.3450653333334,89.17187
72.3500653333334,88.68566
72.3550653333334,88.22381
72.3600653333334,87.78596
72.3650653333334,87.37136
72.3700653333334,86.97897
72.3750653333334,86.60754
72.3800653333334,86.25448
72.3850653333334,85.91605
72.3900653333334,85.60173
72.3950653333334,85.29254
72.4000653333334,85.00191
72.4050653333334,84.71089
72.4100653333334,84.43163
72.4150653333334,84.15917
72.4200653333334,83.88245
72.4250653333334,83.61522
72.4300653333334,83.34228
72.4350653333334,83.07686
72.4400653333334,82.81606
72.4450653333334,82.56252
72.4500653333334,82.32027
72.4550653333334,82.09494
72.4600653333334,81.89398
72.4650653333334,81.72678
72.4700653333334,81.60478
72.4750653333334,81.54154
72.4800653333334,81.5528
72.4850653333334,81.65645
72.4900653333334,81.87242
72.4950653333334,82.22243
72.5000653333334,82.7295
72.5050653333334,83.41732
72.5100653333334,84.30936
72.5150653333334,85.42774
72.5200653333334,86.79186
72.5250653333334,88.41679
72.5300653333334,90.31157
72.5350653333334,92.47748
72.5400653333334,94.90654
72.5450653333334,97.58061
72.5500653333334,100.47098
72.5550653333334,103.53904
72.5600653333334,106.73755
72.5650653333334,110.01285
72.5700653333334,113.30751
72.5750653333334,116.56337
72.5800653333334,119.72456
72.5850653333334,122.74013
72.5900653333334,125.56614
72.5950653333334,128.16707
72.6000653333334,130.51651
72.6050653333334,132.59711
72.6100653333334,134.39995
72.6150653333334,135.92336
72.6200653333334,137.17134
72.6250653333334,138.15171
72.6300653333334,138.87432
72.6350653333334,139.34953
72.6400653333334,139.58728
72.6450653333334,139.59675
72.6500653333334,139.38664
72.6550653333334,138.96574
72.6600653333334,138.34357
72.6650653333334,137.53097
72.6700653333334,136.54029
72.6750653333334,135.38535
72.6800653333334,134.08121
72.6850653333334,132.64375
72.6900653333334,131.08926
72.6950653333334,129.4341
72.7000653333334,127.69445
72.7050653333334,125.88609
72.7100653333334,124.02434
72.7150653333334,122.12408
72.7200653333334,120.19985
72.7250653333334,118.2659
72.7300653333334,116.33636
72.7350653333334,114.42512
72.7400653333334,112.54591
72.7450653333334,110.71209
72.7500653333334,108.93663
72.7550653333334,107.23197
72.7600653333334,105.60987
72.7650653333334,104.08132
72.7700653333334,102.6563
72.7750653333334,101.34364
72.7800653333334,100.15075
72.7850653333334,99.08348
72.7900653333334,98.14597
72.7950653333334,97.34061
72.8000653333334,96.66806
72.8050653333334,96.12719
72.8100653333334,95.71523
72.8150653333334,95.42773
72.8200653333334,95.25877
72.8250653333334,95.20105
72.8300653333334,95.24603
72.8350653333334,95.38414
72.8400653333334,95.60482
72.8450653333334,95.8967
72.8500653333334,96.24772
72.8550653333334,96.64535
72.8600653333334,97.07693
72.8650653333334,97.52997
72.8700653333334,97.99242
72.8750653333334,98.44981
72.8800653333334,98.88631
72.8850653333334,99.32731
72.8900653333334,99.72332
72.8950653333334,100.08186
72.9000653333334,100.39689
72.9050653333334,100.6636
72.9100653333334,100.8783
72.9150653333334,101.03841
72.9200653333334,101.14227
72.9250653333334,101.18908
72.9300653333334,101.17879
72.9350653333334,101.11206
