time,PPG
64.9456213333333,-2.28739
64.9464213333333,-2.29567
64.9472213333333,-2.30393
64.9480213333333,-2.31217
64.9488213333333,-2.32039
64.9496213333333,-2.32859
64.9504213333333,-2.33677
64.9512213333334,-2.34493
64.9520213333333,-2.35307
64.9528213333333,-2.36119
64.9536213333333,-2.36929
64.9544213333333,-2.37737
64.9552213333333,-2.38544
64.9560213333334,-2.39348
64.9568213333334,-2.40151
64.9576213333333,-2.40953
64.9584213333333,-2.41754
64.9592213333333,-2.42554
64.9600213333333,-2.43353
64.9608213333333,-2.44152
64.9616213333333,-2.44951
64.9624213333333,-2.45749
64.9632213333333,-2.46548
64.9640213333333,-2.47348
64.9648213333333,-2.48148
64.9656213333333,-2.48949
64.9664213333333,-2.49751
64.9672213333333,-2.50554
64.9680213333334,-2.5136
64.9688213333334,-2.52167
64.9696213333334,-2.52977
64.9704213333333,-2.5379
64.9712213333333,-2.54607
64.9720213333333,-2.55427
64.9728213333333,-2.56252
64.9736213333333,-2.57082
64.9744213333333,-2.57918
64.9752213333333,-2.58758
64.9760213333333,-2.59605
64.9768213333333,-2.60457
64.9776213333333,-2.61315
64.9784213333333,-2.6218
64.9792213333333,-2.63051
64.9800213333333,-2.63929
64.9808213333334,-2.64814
64.9816213333334,-2.65705
64.9824213333333,-2.66604
64.9832213333333,-2.67511
64.9840213333333,-2.68426
64.9848213333333,-2.69348
64.9856213333333,-2.70279
64.9864213333333,-2.71218
64.9872213333333,-2.72166
64.9880213333334,-2.73123
64.9888213333333,-2.74089
64.9896213333333,-2.75065
64.9904213333333,-2.76051
64.9912213333333,-2.77046
64.9920213333333,-2.78051
64.9928213333334,-2.79066
64.9936213333334,-2.80092
64.9944213333333,-2.81127
64.9952213333333,-2.82173
64.9960213333333,-2.83229
64.9968213333333,-2.84295
64.9976213333333,-2.85371
64.9984213333333,-2.86457
64.9992213333333,-2.87552
65.0000213333334,-2.88657
65.0008213333333,-2.89771
65.0016213333333,-2.90893
65.0024213333333,-2.92024
65.0032213333333,-2.93163
65.0040213333333,-2.9431
65.0048213333334,-2.95464
65.0056213333334,-2.96625
65.0064213333333,-2.97792
65.0072213333333,-2.98965
65.0080213333333,-3.00143
65.0088213333333,-3.01326
65.0096213333333,-3.02512
65.0104213333333,-3.03702
65.0112213333333,-3.04895
65.0120213333333,-3.06089
65.0128213333333,-3.07285
65.0136213333333,-3.08481
65.0144213333333,-3.09676
65.0152213333333,-3.1087
65.0160213333333,-3.12061
65.0168213333334,-3.13249
65.0176213333334,-3.14433
65.0184213333334,-3.15612
65.0192213333333,-3.16785
65.0200213333333,-3.17951
65.0208213333333,-3.19109
65.0216213333333,-3.20258
65.0224213333333,-3.21396
65.0232213333333,-3.22523
65.0240213333333,-3.23637
65.0248213333333,-3.24737
65.0256213333333,-3.25822
65.0264213333333,-3.2689
65.0272213333333,-3.2794
65.0280213333333,-3.2897
65.0288213333334,-3.29978
65.0296213333334,-3.30963
65.0304213333334,-3.31923
65.0312213333333,-3.32856
65.0320213333333,-3.33759
65.0328213333333,-3.34632
65.0336213333333,-3.35472
65.0344213333333,-3.36276
65.0352213333333,-3.37043
65.0360213333333,-3.3777
65.0368213333334,-3.38455
65.0376213333333,-3.39095
65.0384213333333,-3.39687
65.0392213333333,-3.40229
65.0400213333333,-3.40717
65.0408213333333,-3.4115
65.0416213333334,-3.41524
65.0424213333334,-3.41836
65.0432213333333,-3.42083
65.0440213333333,-3.42262
65.0448213333333,-3.42369
65.0456213333333,-3.42402
65.0464213333333,-3.42358
65.0472213333333,-3.42232
65.0480213333333,-3.42022
65.0488213333334,-3.41724
65.0496213333333,-3.41336
65.0504213333333,-3.40853
65.0512213333333,-3.40272
65.0520213333333,-3.39589
65.0528213333333,-3.38802
65.0536213333334,-3.37907
65.0544213333334,-3.36901
65.0552213333333,-3.3578
65.0560213333333,-3.34541
65.0568213333333,-3.33181
65.0576213333333,-3.31697
65.0584213333333,-3.30086
65.0592213333333,-3.28345
65.0600213333333,-3.26472
65.0608213333334,-3.24464
65.0616213333333,-3.22318
65.0624213333333,-3.20032
65.0632213333333,-3.17604
65.0640213333333,-3.15032
65.0648213333333,-3.12314
65.0656213333334,-3.09449
65.0664213333334,-3.06435
65.0672213333334,-3.0327
65.0680213333333,-2.99954
65.0688213333333,-2.96486
65.0696213333333,-2.92864
65.0704213333333,-2.89088
65.0712213333333,-2.85158
65.0720213333333,-2.81074
65.0728213333333,-2.76836
65.0736213333333,-2.72444
65.0744213333333,-2.67899
65.0752213333333,-2.63201
65.0760213333333,-2.58351
65.0768213333333,-2.53351
65.0776213333334,-2.48202
65.0784213333334,-2.42906
65.0792213333334,-2.37463
65.0800213333333,-2.31877
65.0808213333333,-2.26148
65.0816213333333,-2.20281
65.0824213333333,-2.14276
65.0832213333333,-2.08137
65.0840213333333,-2.01868
65.0848213333333,-1.9547
65.0856213333333,-1.88948
65.0864213333333,-1.82305
65.0872213333333,-1.75544
65.0880213333333,-1.68669
65.0888213333333,-1.61684
65.0896213333333,-1.54594
65.0904213333334,-1.47403
65.0912213333334,-1.40114
65.0920213333333,-1.32733
65.0928213333333,-1.25264
65.0936213333333,-1.17713
65.0944213333333,-1.10084
65.0952213333333,-1.02382
65.0960213333333,-0.94614
65.0968213333333,-0.86783
65.0976213333334,-0.78897
65.0984213333333,-0.70959
65.0992213333333,-0.62977
65.1000213333333,-0.54955
65.1008213333333,-0.46899
65.1016213333333,-0.38814
65.1024213333334,-0.30707
65.1032213333334,-0.22582
65.1040213333333,-0.14446
65.1048213333333,-0.06303
65.1056213333333,0.0184
65.1064213333333,0.09979
65.1072213333333,0.18107
65.1080213333333,0.2622
65.1088213333333,0.34311
65.1096213333334,0.42377
65.1104213333333,0.5041
65.1112213333333,0.58408
65.1120213333333,0.66364
65.1128213333333,0.74273
65.1136213333333,0.82131
65.1144213333334,0.89934
65.1152213333334,0.97676
65.1160213333334,1.05354
65.1168213333333,1.12963
65.1176213333333,1.20499
65.1184213333333,1.27958
65.1192213333333,1.35336
65.1200213333333,1.4263
65.1208213333333,1.49836
65.1216213333333,1.5695
65.1224213333333,1.63969
65.1232213333333,1.7089
65.1240213333333,1.7771
65.1248213333333,1.84426
65.1256213333333,1.91035
65.1264213333334,1.97535
65.1272213333334,2.03924
65.1280213333334,2.10198
65.1288213333333,2.16356
65.1296213333333,2.22397
65.1304213333333,2.28317
65.1312213333333,2.34117
65.1320213333333,2.39793
65.1328213333333,2.45345
65.1336213333333,2.50771
65.1344213333333,2.56071
65.1352213333333,2.61243
65.1360213333333,2.66288
65.1368213333333,2.71203
65.1376213333333,2.75989
65.1384213333333,2.80645
65.1392213333334,2.85171
65.1400213333334,2.89568
65.1408213333333,2.93834
65.1416213333333,2.97971
65.1424213333333,3.01979
65.1432213333333,3.05857
65.1440213333333,3.09607
65.1448213333333,3.13229
65.1456213333333,3.16724
65.1464213333334,3.20092
65.1472213333333,3.23334
65.1480213333333,3.26451
65.1488213333333,3.29444
65.1496213333333,3.32314
65.1504213333333,3.35062
65.1512213333334,3.3769
65.1520213333334,3.40198
65.1528213333333,3.42588
65.1536213333333,3.44862
65.1544213333333,3.47021
65.1552213333333,3.49066
65.1560213333333,3.51
65.1568213333333,3.52824
65.1576213333333,3.5454
65.1584213333334,3.56149
65.1592213333333,3.57653
65.1600213333333,3.59055
65.1608213333333,3.60354
65.1616213333333,3.61555
65.1624213333333,3.62657
65.1632213333334,3.63663
65.1640213333334,3.64575
65.1648213333334,3.65394
65.1656213333333,3.66123
65.1664213333333,3.66762
65.1672213333333,3.67313
65.1680213333333,3.67778
65.1688213333333,3.68159
65.1696213333333,3.68458
65.1704213333333,3.68675
65.1712213333333,3.68813
65.1720213333333,3.68874
65.1728213333333,3.68858
65.1736213333333,3.68769
65.1744213333333,3.68607
65.1752213333334,3.68374
65.1760213333334,3.68073
65.1768213333334,3.67704
65.1776213333333,3.67271
65.1784213333333,3.66775
65.1792213333333,3.66217
65.1800213333333,3.65601
65.1808213333333,3.64927
65.1816213333333,3.64198
65.1824213333333,3.63416
65.1832213333333,3.62583
65.1840213333333,3.61701
65.1848213333333,3.60772
65.1856213333333,3.59797
65.1864213333333,3.58779
65.1872213333333,3.57721
65.1880213333334,3.56623
65.1888213333334,3.55488
65.1896213333333,3.54319
65.1904213333333,3.53116
65.1912213333333,3.51883
65.1920213333333,3.5062
65.1928213333333,3.49331
65.1936213333333,3.48016
65.1944213333333,3.46678
65.1952213333334,3.45318
65.1960213333333,3.43938
65.1968213333333,3.4254
65.1976213333333,3.41126
65.1984213333333,3.39696
65.1992213333333,3.38254
65.2000213333334,3.368
65.2008213333334,3.35336
65.2016213333333,3.33863
65.2024213333333,3.32382
65.2032213333333,3.30897
65.2040213333333,3.29406
65.2048213333333,3.27913
65.2056213333333,3.26419
65.2064213333333,3.24924
65.2072213333334,3.2343
65.2080213333333,3.21939
65.2088213333333,3.20451
65.2096213333333,3.18968
65.2104213333333,3.1749
65.2112213333333,3.16019
65.2120213333334,3.14556
65.2128213333334,3.13101
65.2136213333334,3.11656
65.2144213333333,3.10221
65.2152213333333,3.08797
65.2160213333333,3.07385
65.2168213333333,3.05985
65.2176213333333,3.04598
65.2184213333333,3.03225
65.2192213333333,3.01865
65.2200213333333,3.00519
65.2208213333333,2.99188
65.2216213333333,2.97872
65.2224213333333,2.96571
65.2232213333333,2.95285
65.2240213333334,2.94014
65.2248213333334,2.92757
65.2256213333334,2.91516
65.2264213333333,2.9029
65.2272213333333,2.89078
65.2280213333333,2.8788
65.2288213333333,2.86696
65.2296213333333,2.85526
65.2304213333333,2.8437
65.2312213333333,2.83226
65.2320213333333,2.82096
65.2328213333333,2.80977
65.2336213333333,2.79871
65.2344213333333,2.78776
65.2352213333333,2.77692
65.2360213333333,2.76618
65.2368213333334,2.75555
65.2376213333334,2.74501
65.2384213333333,2.73458
65.2392213333333,2.72423
65.2400213333333,2.71398
65.2408213333333,2.70381
65.2416213333333,2.69372
65.2424213333333,2.68373
65.2432213333333,2.67381
65.2440213333334,2.66397
65.2448213333333,2.65422
65.2456213333333,2.64453
65.2464213333333,2.63493
65.2472213333333,2.6254
65.2480213333333,2.61594
65.2488213333334,2.60655
65.2496213333334,2.59724
65.2504213333333,2.58799
65.2512213333333,2.57881
65.2520213333333,2.56969
65.2528213333333,2.56064
65.2536213333333,2.55165
65.2544213333333,2.54272
65.2552213333333,2.53384
65.2560213333334,2.52501
65.2568213333333,2.51624
65.2576213333333,2.50751
65.2584213333333,2.49883
65.2592213333333,2.4902
65.2600213333333,2.48161
65.2608213333334,2.47306
65.2616213333334,2.46454
65.2624213333334,2.45605
65.2632213333333,2.44759
65.2640213333333,2.43916
65.2648213333333,2.43074
65.2656213333333,2.42234
65.2664213333333,2.41395
65.2672213333333,2.40557
65.2680213333333,2.39718
65.2688213333333,2.3888
65.2696213333333,2.38041
65.2704213333333,2.37202
65.2712213333333,2.36361
65.2720213333333,2.35519
65.2728213333334,2.34675
65.2736213333334,2.33829
65.2744213333334,2.32982
65.2752213333333,2.32132
65.2760213333333,2.3128
65.2768213333333,2.30425
65.2776213333333,2.29567
65.2784213333333,2.28707
65.2792213333333,2.27843
65.2800213333333,2.26976
65.2808213333333,2.26105
65.2816213333333,2.25231
65.2824213333333,2.24353
65.2832213333333,2.2347
65.2840213333333,2.22583
65.2848213333333,2.21691
65.2856213333334,2.20795
65.2864213333334,2.19893
65.2872213333333,2.18985
65.2880213333333,2.18072
65.2888213333333,2.17152
65.2896213333333,2.16226
65.2904213333333,2.15293
65.2912213333333,2.14352
65.2920213333333,2.13404
65.2928213333334,2.12449
65.2936213333333,2.11485
65.2944213333333,2.10513
65.2952213333333,2.09532
65.2960213333333,2.08543
65.2968213333333,2.07545
65.2976213333334,2.06538
65.2984213333334,2.05522
65.2992213333333,2.04496
65.3000213333333,2.03461
65.3008213333333,2.02416
65.3016213333333,2.01361
65.3024213333333,2.00297
65.3032213333333,1.99223
65.3040213333333,1.9814
65.3048213333334,1.97048
65.3056213333333,1.95946
65.3064213333333,1.94836
65.3072213333333,1.93717
65.3080213333333,1.92589
65.3088213333333,1.91454
65.3096213333334,1.9031
65.3104213333334,1.8916
65.3112213333334,1.88002
65.3120213333333,1.86839
65.3128213333333,1.8567
65.3136213333333,1.84496
65.3144213333333,1.83318
65.3152213333333,1.82136
65.3160213333333,1.8095
65.3168213333333,1.79762
65.3176213333333,1.78571
65.3184213333333,1.77379
65.3192213333333,1.76185
65.3200213333333,1.7499
65.3208213333333,1.73795
65.3216213333334,1.726
65.3224213333334,1.71406
65.3232213333334,1.70212
65.3240213333333,1.6902
65.3248213333333,1.6783
65.3256213333333,1.66643
65.3264213333333,1.65458
65.3272213333333,1.64276
65.3280213333333,1.63099
65.3288213333333,1.61925
65.3296213333333,1.60757
65.3304213333333,1.59594
65.3312213333333,1.58437
65.3320213333333,1.57286
65.3328213333333,1.56142
65.3336213333333,1.55005
65.3344213333334,1.53876
65.3352213333334,1.52755
65.3360213333333,1.51643
65.3368213333333,1.5054
65.3376213333333,1.49447
65.3384213333333,1.48364
65.3392213333333,1.47292
65.3400213333333,1.46231
65.3408213333333,1.45181
65.3416213333334,1.44144
65.3424213333333,1.4312
65.3432213333333,1.4211
65.3440213333333,1.41113
65.3448213333333,1.40131
65.3456213333333,1.39164
65.3464213333334,1.38212
65.3472213333334,1.37277
65.3480213333333,1.36358
65.3488213333333,1.35456
65.3496213333333,1.34571
65.3504213333333,1.33705
65.3512213333333,1.32857
65.3520213333333,1.32028
65.3528213333333,1.31218
65.3536213333334,1.30429
65.3544213333333,1.29661
65.3552213333333,1.28914
65.3560213333333,1.2819
65.3568213333333,1.27488
65.3576213333333,1.26811
65.3584213333334,1.26158
65.3592213333334,1.2553
65.3600213333333,1.24928
65.3608213333333,1.24352
65.3616213333333,1.23804
65.3624213333333,1.23283
65.3632213333333,1.22791
65.3640213333333,1.22327
65.3648213333333,1.21892
65.3656213333333,1.21486
65.3664213333333,1.2111
65.3672213333333,1.20763
65.3680213333333,1.20446
65.3688213333333,1.2016
65.3696213333333,1.19904
65.3704213333334,1.19679
65.3712213333334,1.19484
65.3720213333334,1.1932
65.3728213333333,1.19187
65.3736213333333,1.19085
65.3744213333333,1.19015
65.3752213333333,1.18976
65.3760213333333,1.18968
65.3768213333333,1.18992
65.3776213333333,1.19047
65.3784213333333,1.19134
65.3792213333333,1.19252
65.3800213333333,1.19401
65.3808213333333,1.19582
65.3816213333333,1.19793
65.3824213333333,1.20036
65.3832213333334,1.20309
65.3840213333334,1.20612
65.3848213333333,1.20946
65.3856213333333,1.21309
65.3864213333333,1.21703
65.3872213333333,1.22125
65.3880213333333,1.22576
65.3888213333333,1.23056
65.3896213333333,1.23563
65.3904213333334,1.24098
65.3912213333333,1.24659
65.3920213333333,1.25247
65.3928213333333,1.25861
65.3936213333333,1.26499
65.3944213333333,1.27162
65.3952213333334,1.27849
65.3960213333334,1.28558
65.3968213333333,1.2929
65.3976213333333,1.30043
65.3984213333333,1.30816
65.3992213333333,1.3161
65.4000213333333,1.32422
65.4008213333333,1.33253
65.4016213333333,1.34101
65.4024213333334,1.34965
65.4032213333333,1.35845
65.4040213333333,1.3674
65.4048213333333,1.37649
65.4056213333333,1.3857
65.4064213333333,1.39504
65.4072213333334,1.40449
65.4080213333334,1.41404
65.4088213333333,1.42369
65.4096213333333,1.43343
65.4104213333333,1.44324
65.4112213333333,1.45311
65.4120213333333,1.46305
65.4128213333333,1.47304
65.4136213333333,1.48307
65.4144213333333,1.49313
65.4152213333333,1.50322
65.4160213333333,1.51333
65.4168213333333,1.52346
65.4176213333333,1.53358
65.4184213333333,1.54369
65.4192213333334,1.55379
65.4200213333334,1.56385
65.4208213333334,1.57388
65.4216213333333,1.58387
65.4224213333333,1.59379
65.4232213333333,1.60364
65.4240213333333,1.61341
65.4248213333333,1.6231
65.4256213333333,1.63269
65.4264213333333,1.64216
65.4272213333333,1.65152
65.4280213333333,1.66076
65.4288213333333,1.66986
65.4296213333333,1.67882
65.4304213333333,1.68762
65.4312213333333,1.69627
65.4320213333334,1.70474
65.4328213333334,1.71304
65.4336213333333,1.72114
65.4344213333333,1.72906
65.4352213333333,1.73677
65.4360213333333,1.74427
65.4368213333333,1.75156
65.4376213333333,1.75863
65.4384213333333,1.76547
65.4392213333334,1.77208
65.4400213333333,1.77846
65.4408213333333,1.78459
65.4416213333333,1.79048
65.4424213333333,1.79612
65.4432213333333,1.8015
65.4440213333334,1.80663
65.4448213333334,1.81149
65.4456213333333,1.8161
65.4464213333333,1.82044
65.4472213333333,1.8245
65.4480213333333,1.8283
65.4488213333333,1.83183
65.4496213333333,1.83507
65.4504213333333,1.83804
65.4512213333334,1.84073
65.4520213333333,1.84314
65.4528213333333,1.84527
65.4536213333333,1.84711
65.4544213333333,1.84868
65.4552213333333,1.84995
65.4560213333334,1.85095
65.4568213333334,1.85165
65.4576213333333,1.85207
65.4584213333333,1.85221
65.4592213333333,1.85206
65.4600213333333,1.85162
65.4608213333333,1.8509
65.4616213333333,1.84989
65.4624213333333,1.8486
65.4632213333333,1.84702
65.4640213333333,1.84516
65.4648213333333,1.84302
65.4656213333333,1.8406
65.4664213333333,1.8379
65.4672213333333,1.83493
65.4680213333334,1.83169
65.4688213333334,1.82817
65.4696213333334,1.82439
65.4704213333333,1.82034
65.4712213333333,1.81603
65.4720213333333,1.81146
65.4728213333333,1.80662
65.4736213333333,1.80154
65.4744213333333,1.7962
65.4752213333333,1.79061
65.4760213333333,1.78478
65.4768213333333,1.77872
65.4776213333333,1.77241
65.4784213333333,1.76589
65.4792213333333,1.75914
65.4800213333334,1.75218
65.4808213333334,1.745
65.4816213333334,1.73763
65.4824213333333,1.73006
65.4832213333333,1.7223
65.4840213333333,1.71435
65.4848213333333,1.70622
65.4856213333333,1.69792
65.4864213333333,1.68945
65.4872213333333,1.68082
65.4880213333334,1.67203
65.4888213333333,1.66308
65.4896213333333,1.65399
65.4904213333333,1.64475
65.4912213333333,1.63537
65.4920213333333,1.62586
65.4928213333334,1.61621
65.4936213333334,1.60644
65.4944213333333,1.59654
65.4952213333333,1.58652
65.4960213333333,1.57639
65.4968213333333,1.56614
65.4976213333333,1.55578
65.4984213333333,1.54531
65.4992213333333,1.53473
65.5000213333334,1.52405
65.5008213333333,1.51326
65.5016213333333,1.50238
65.5024213333333,1.4914
65.5032213333333,1.48032
65.5040213333333,1.46915
65.5048213333334,1.45789
65.5056213333334,1.44654
65.5064213333333,1.4351
65.5072213333333,1.42358
65.5080213333333,1.41197
65.5088213333333,1.40027
65.5096213333333,1.3885
65.5104213333333,1.37664
65.5112213333333,1.36471
65.5120213333333,1.35269
65.5128213333333,1.34059
65.5136213333333,1.32842
65.5144213333333,1.31617
65.5152213333333,1.30384
65.5160213333333,1.29144
65.5168213333334,1.27897
65.5176213333334,1.26642
65.5184213333334,1.25381
65.5192213333333,1.24112
65.5200213333333,1.22838
65.5208213333333,1.21557
65.5216213333333,1.2027
65.5224213333333,1.18977
65.5232213333333,1.17678
65.5240213333333,1.16374
65.5248213333333,1.15065
65.5256213333333,1.13751
65.5264213333333,1.12432
65.5272213333333,1.11107
65.5280213333333,1.09778
65.5288213333334,1.08444
65.5296213333334,1.07105
65.5304213333334,1.05762
65.5312213333333,1.04414
65.5320213333333,1.03062
65.5328213333333,1.01706
65.5336213333333,1.00346
65.5344213333333,0.98982
65.5352213333333,0.97614
65.5360213333333,0.96243
65.5368213333334,0.94868
65.5376213333333,0.93489
65.5384213333333,0.92108
65.5392213333333,0.90723
65.5400213333333,0.89336
65.5408213333333,0.87946
65.5416213333334,0.86554
65.5424213333334,0.8516
65.5432213333333,0.83763
65.5440213333333,0.82364
65.5448213333333,0.80964
65.5456213333333,0.79561
65.5464213333333,0.78157
65.5472213333333,0.7675
65.5480213333333,0.75343
65.5488213333334,0.73934
65.5496213333333,0.72524
65.5504213333333,0.71112
65.5512213333333,0.69699
65.5520213333333,0.68286
65.5528213333333,0.66872
65.5536213333334,0.65457
65.5544213333334,0.64041
65.5552213333333,0.62625
65.5560213333333,0.61209
65.5568213333333,0.59792
65.5576213333333,0.58375
65.5584213333333,0.56957
65.5592213333333,0.55539
65.5600213333333,0.54122
65.5608213333334,0.52704
65.5616213333333,0.51285
65.5624213333333,0.49867
65.5632213333333,0.48449
65.5640213333333,0.4703
65.5648213333333,0.45612
65.5656213333334,0.44193
65.5664213333334,0.42775
65.5672213333334,0.41357
65.5680213333333,0.3994
65.5688213333333,0.38522
65.5696213333333,0.37106
65.5704213333333,0.35689
65.5712213333333,0.34273
65.5720213333333,0.32858
65.5728213333333,0.31442
65.5736213333333,0.30027
65.5744213333333,0.28611
65.5752213333333,0.27196
65.5760213333333,0.25781
65.5768213333333,0.24366
65.5776213333334,0.22952
65.5784213333334,0.21539
65.5792213333334,0.20126
65.5800213333333,0.18714
65.5808213333333,0.17302
65.5816213333333,0.15892
65.5824213333333,0.14483
65.5832213333333,0.13074
65.5840213333333,0.11666
65.5848213333333,0.10258
65.5856213333333,0.08851
65.5864213333333,0.07445
65.5872213333333,0.06039
65.5880213333333,0.04633
65.5888213333333,0.03229
65.5896213333333,0.01825
65.5904213333334,0.00422
65.5912213333334,-0.0098
65.5920213333333,-0.02381
65.5928213333333,-0.0378
65.5936213333333,-0.05179
65.5944213333333,-0.06575
65.5952213333333,-0.07971
65.5960213333333,-0.09365
65.5968213333333,-0.10758
65.5976213333334,-0.12149
65.5984213333333,-0.13539
65.5992213333333,-0.14927
65.6000213333333,-0.16314
65.6008213333333,-0.177
65.6016213333333,-0.19084
65.6024213333334,-0.20467
65.6032213333334,-0.21847
65.6040213333333,-0.23226
65.6048213333333,-0.24603
65.6056213333333,-0.25977
65.6064213333333,-0.27348
65.6072213333333,-0.28717
65.6080213333333,-0.30082
65.6088213333333,-0.31444
65.6096213333334,-0.32803
65.6104213333333,-0.34157
65.6112213333333,-0.35508
65.6120213333333,-0.36855
65.6128213333333,-0.38197
65.6136213333333,-0.39534
65.6144213333334,-0.40867
65.6152213333334,-0.42195
65.6160213333334,-0.43518
65.6168213333333,-0.44836
65.6176213333333,-0.4615
65.6184213333333,-0.47458
65.6192213333333,-0.48762
65.6200213333333,-0.50062
65.6208213333333,-0.51356
65.6216213333333,-0.52646
65.6224213333333,-0.53932
65.6232213333333,-0.55214
65.6240213333333,-0.56492
65.6248213333333,-0.57765
65.6256213333333,-0.59034
65.6264213333334,-0.60299
65.6272213333334,-0.6156
65.6280213333334,-0.62817
65.6288213333333,-0.64069
65.6296213333333,-0.65317
65.6304213333333,-0.66562
65.6312213333333,-0.67802
65.6320213333333,-0.69038
65.6328213333333,-0.7027
65.6336213333333,-0.71498
65.6344213333333,-0.72722
65.6352213333333,-0.73942
65.6360213333333,-0.75159
65.6368213333333,-0.76372
65.6376213333333,-0.77581
65.6384213333333,-0.78787
65.6392213333334,-0.7999
65.6400213333334,-0.8119
65.6408213333333,-0.82386
65.6416213333333,-0.83581
65.6424213333333,-0.84772
65.6432213333333,-0.85961
65.6440213333333,-0.87148
65.6448213333333,-0.88332
65.6456213333333,-0.89513
65.6464213333334,-0.90693
65.6472213333333,-0.9187
65.6480213333333,-0.93045
65.6488213333333,-0.94218
65.6496213333333,-0.95389
65.6504213333333,-0.96559
65.6512213333334,-0.97727
65.6520213333334,-0.98894
65.6528213333333,-1.0006
65.6536213333333,-1.01225
65.6544213333333,-1.02389
65.6552213333333,-1.03553
65.6560213333333,-1.04716
65.6568213333333,-1.0588
65.6576213333333,-1.07045
65.6584213333334,-1.0821
65.6592213333333,-1.09377
65.6600213333333,-1.10545
65.6608213333333,-1.11714
65.6616213333333,-1.12884
65.6624213333333,-1.14057
65.6632213333334,-1.15232
65.6640213333334,-1.16409
65.6648213333334,-1.17588
65.6656213333333,-1.1877
65.6664213333333,-1.19954
65.6672213333333,-1.21141
65.6680213333333,-1.2233
65.6688213333333,-1.23522
65.6696213333333,-1.24716
65.6704213333333,-1.25913
65.6712213333333,-1.27111
65.6720213333333,-1.28311
65.6728213333333,-1.29512
65.6736213333333,-1.30715
65.6744213333333,-1.3192
65.6752213333334,-1.33125
65.6760213333334,-1.34331
65.6768213333334,-1.35538
65.6776213333333,-1.36745
65.6784213333333,-1.37953
65.6792213333333,-1.3916
65.6800213333333,-1.40368
65.6808213333333,-1.41575
65.6816213333333,-1.42782
65.6824213333333,-1.43988
65.6832213333333,-1.45193
65.6840213333333,-1.46397
65.6848213333333,-1.476
65.6856213333333,-1.48801
65.6864213333333,-1.50001
65.6872213333333,-1.51199
65.6880213333334,-1.52394
65.6888213333334,-1.53587
65.6896213333333,-1.54778
65.6904213333333,-1.55966
65.6912213333333,-1.57151
65.6920213333333,-1.58332
65.6928213333333,-1.59511
65.6936213333333,-1.60686
65.6944213333333,-1.61857
65.6952213333334,-1.63025
65.6960213333333,-1.64188
65.6968213333333,-1.65347
65.6976213333333,-1.66502
65.6984213333333,-1.67653
65.6992213333333,-1.68799
65.7000213333334,-1.6994
65.7008213333334,-1.71077
65.7016213333333,-1.7221
65.7024213333333,-1.73338
65.7032213333333,-1.74462
65.7040213333333,-1.75582
65.7048213333333,-1.76696
65.7056213333333,-1.77806
65.7064213333333,-1.78912
65.7072213333334,-1.80013
65.7080213333333,-1.8111
65.7088213333333,-1.82203
65.7096213333333,-1.83291
65.7104213333333,-1.84376
65.7112213333333,-1.85456
65.7120213333334,-1.86533
65.7128213333334,-1.87606
65.7136213333334,-1.88676
65.7144213333333,-1.89742
65.7152213333333,-1.90805
65.7160213333333,-1.91865
65.7168213333333,-1.92922
65.7176213333333,-1.93975
65.7184213333333,-1.95026
65.7192213333333,-1.96074
65.7200213333333,-1.97119
65.7208213333333,-1.98161
65.7216213333333,-1.992
65.7224213333333,-2.00238
65.7232213333333,-2.01273
65.7240213333334,-2.02306
65.7248213333334,-2.03337
65.7256213333334,-2.04366
65.7264213333333,-2.05393
65.7272213333333,-2.06419
65.7280213333333,-2.07442
65.7288213333333,-2.08464
65.7296213333333,-2.09484
65.7304213333333,-2.10502
65.7312213333333,-2.11518
65.7320213333333,-2.12533
65.7328213333333,-2.13545
65.7336213333333,-2.14556
65.7344213333333,-2.15564
65.7352213333333,-2.16571
65.7360213333333,-2.17575
65.7368213333334,-2.18577
65.7376213333334,-2.19576
65.7384213333333,-2.20573
65.7392213333333,-2.21567
65.7400213333333,-2.22558
65.7408213333333,-2.23547
65.7416213333333,-2.24532
65.7424213333333,-2.25515
65.7432213333333,-2.26496
65.7440213333334,-2.27473
65.7448213333333,-2.28447
65.7456213333333,-2.29418
65.7464213333333,-2.30385
65.7472213333333,-2.3135
65.7480213333333,-2.3231
65.7488213333334,-2.33267
65.7496213333334,-2.3422
65.7504213333333,-2.35169
65.7512213333333,-2.36114
65.7520213333333,-2.37055
65.7528213333333,-2.37992
65.7536213333333,-2.38924
65.7544213333333,-2.39852
65.7552213333333,-2.40776
65.7560213333334,-2.41696
65.7568213333333,-2.42612
65.7576213333333,-2.43525
65.7584213333333,-2.44434
65.7592213333333,-2.4534
65.7600213333333,-2.46243
65.7608213333334,-2.47142
65.7616213333334,-2.48039
65.7624213333334,-2.48932
65.7632213333333,-2.49823
65.7640213333333,-2.50712
65.7648213333333,-2.51598
65.7656213333333,-2.52481
65.7664213333333,-2.53363
65.7672213333333,-2.54243
65.7680213333333,-2.55122
65.7688213333333,-2.55999
65.7696213333333,-2.56876
65.7704213333333,-2.57753
65.7712213333333,-2.5863
65.7720213333333,-2.59508
65.7728213333334,-2.60386
65.7736213333334,-2.61266
65.7744213333334,-2.62147
65.7752213333333,-2.6303
65.7760213333333,-2.63916
65.7768213333333,-2.64804
65.7776213333333,-2.65695
65.7784213333333,-2.66589
65.7792213333333,-2.67487
