time,PPG
72.0304213333334,-2.29526
72.0312213333333,-2.24254
72.0320213333333,-2.18843
72.0328213333333,-2.13294
72.0336213333333,-2.07611
72.0344213333333,-2.01794
72.0352213333333,-1.95847
72.0360213333334,-1.89773
72.0368213333334,-1.83574
72.0376213333333,-1.77254
72.0384213333333,-1.70816
72.0392213333333,-1.64264
72.0400213333333,-1.57602
72.0408213333333,-1.50833
72.0416213333334,-1.43963
72.0424213333334,-1.36994
72.0432213333333,-1.29932
72.0440213333333,-1.22781
72.0448213333333,-1.15545
72.0456213333333,-1.08231
72.0464213333333,-1.00841
72.0472213333333,-0.93383
72.0480213333333,-0.85859
72.0488213333334,-0.78277
72.0496213333333,-0.70641
72.0504213333333,-0.62957
72.0512213333333,-0.55229
72.0520213333333,-0.47464
72.0528213333333,-0.39667
72.0536213333334,-0.31843
72.0544213333334,-0.23998
72.0552213333333,-0.16138
72.0560213333333,-0.08268
72.0568213333333,-0.00394
72.0576213333333,0.07479
72.0584213333333,0.15344
72.0592213333333,0.23197
72.0600213333333,0.31032
72.0608213333334,0.38843
72.0616213333333,0.46625
72.0624213333333,0.54374
72.0632213333333,0.62084
72.0640213333333,0.6975
72.0648213333333,0.77367
72.0656213333333,0.84931
72.0664213333334,0.92437
72.0672213333334,0.99882
72.0680213333333,1.07259
72.0688213333333,1.14566
72.0696213333333,1.21798
72.0704213333333,1.28951
72.0712213333333,1.36022
72.0720213333333,1.43007
72.0728213333334,1.49902
72.0736213333333,1.56704
72.0744213333333,1.6341
72.0752213333333,1.70016
72.0760213333333,1.76521
72.0768213333333,1.82922
72.0776213333333,1.89216
72.0784213333334,1.954
72.0792213333334,2.01473
72.0800213333333,2.07433
72.0808213333333,2.13278
72.0816213333333,2.19006
72.0824213333333,2.24615
72.0832213333333,2.30105
72.0840213333333,2.35475
72.0848213333334,2.40723
72.0856213333333,2.45848
72.0864213333333,2.5085
72.0872213333333,2.55728
72.0880213333333,2.60482
72.0888213333333,2.6511
72.0896213333333,2.69613
72.0904213333334,2.73991
72.0912213333334,2.78242
72.0920213333333,2.82368
72.0928213333333,2.86368
72.0936213333333,2.90243
72.0944213333333,2.93992
72.0952213333333,2.97616
72.0960213333333,3.01116
72.0968213333333,3.04491
72.0976213333334,3.07742
72.0984213333333,3.10871
72.0992213333333,3.13877
72.1000213333333,3.16763
72.1008213333333,3.19528
72.1016213333333,3.22174
72.1024213333334,3.24702
72.1032213333334,3.27113
72.1040213333333,3.29409
72.1048213333333,3.31591
72.1056213333333,3.33661
72.1064213333333,3.3562
72.1072213333333,3.3747
72.1080213333333,3.39213
72.1088213333333,3.4085
72.1096213333334,3.42384
72.1104213333333,3.43816
72.1112213333333,3.45149
72.1120213333333,3.46383
72.1128213333333,3.47522
72.1136213333333,3.48567
72.1144213333334,3.4952
72.1152213333334,3.50384
72.1160213333334,3.51159
72.1168213333333,3.5185
72.1176213333333,3.52456
72.1184213333333,3.52982
72.1192213333333,3.53428
72.1200213333333,3.53797
72.1208213333333,3.54091
72.1216213333334,3.54312
72.1224213333333,3.54463
72.1232213333333,3.54545
72.1240213333333,3.54561
72.1248213333333,3.54513
72.1256213333333,3.54403
72.1264213333333,3.54233
72.1272213333334,3.54005
72.1280213333334,3.53722
72.1288213333333,3.53386
72.1296213333333,3.52998
72.1304213333333,3.52561
72.1312213333333,3.52076
72.1320213333333,3.51546
72.1328213333333,3.50973
72.1336213333334,3.50358
72.1344213333333,3.49703
72.1352213333333,3.49011
72.1360213333333,3.48283
72.1368213333333,3.47521
72.1376213333333,3.46727
72.1384213333333,3.45903
72.1392213333334,3.45051
72.1400213333334,3.44172
72.1408213333333,3.43268
72.1416213333333,3.42341
72.1424213333333,3.41392
72.1432213333333,3.40424
72.1440213333333,3.39437
72.1448213333333,3.38433
72.1456213333333,3.37414
72.1464213333334,3.36381
72.1472213333333,3.35336
72.1480213333333,3.34279
72.1488213333333,3.33213
72.1496213333333,3.32139
72.1504213333333,3.31058
72.1512213333334,3.29971
72.1520213333334,3.2888
72.1528213333333,3.27786
72.1536213333333,3.26689
72.1544213333333,3.25591
72.1552213333333,3.24492
72.1560213333333,3.23394
72.1568213333333,3.22297
72.1576213333333,3.21202
72.1584213333334,3.20109
72.1592213333333,3.19019
72.1600213333333,3.17933
72.1608213333333,3.16852
72.1616213333333,3.15775
72.1624213333333,3.14703
72.1632213333334,3.13637
72.1640213333334,3.12577
72.1648213333334,3.11522
72.1656213333333,3.10474
72.1664213333333,3.09433
72.1672213333333,3.08397
72.1680213333333,3.07369
72.1688213333333,3.06347
72.1696213333333,3.05332
72.1704213333334,3.04323
72.1712213333333,3.03322
72.1720213333333,3.02327
72.1728213333333,3.0134
72.1736213333333,3.00359
72.1744213333333,2.99385
72.1752213333333,2.98418
72.1760213333334,2.97458
72.1768213333334,2.96505
72.1776213333333,2.9556
72.1784213333333,2.9462
72.1792213333333,2.93688
72.1800213333333,2.92763
72.1808213333333,2.91844
72.1816213333333,2.90932
72.1824213333334,2.90027
72.1832213333333,2.89128
72.1840213333333,2.88236
72.1848213333333,2.8735
72.1856213333333,2.86469
72.1864213333333,2.85595
72.1872213333333,2.84725
72.1880213333334,2.83862
72.1888213333334,2.83003
72.1896213333333,2.8215
72.1904213333333,2.81302
72.1912213333333,2.80458
72.1920213333333,2.7962
72.1928213333333,2.78786
72.1936213333333,2.77957
72.1944213333333,2.77132
72.1952213333334,2.76311
72.1960213333333,2.75494
72.1968213333333,2.7468
72.1976213333333,2.7387
72.1984213333333,2.73062
72.1992213333333,2.72255
72.2000213333334,2.7145
72.2008213333334,2.70646
72.2016213333333,2.69842
72.2024213333333,2.69037
72.2032213333333,2.68232
72.2040213333333,2.67424
72.2048213333333,2.66615
72.2056213333333,2.65803
72.2064213333333,2.64987
72.2072213333334,2.64168
72.2080213333333,2.63344
72.2088213333333,2.62516
72.2096213333333,2.61682
72.2104213333333,2.60842
72.2112213333333,2.59997
72.2120213333334,2.59144
72.2128213333334,2.58285
72.2136213333334,2.57417
72.2144213333333,2.56542
72.2152213333333,2.55659
72.2160213333333,2.54766
72.2168213333333,2.53864
72.2176213333333,2.52953
72.2184213333333,2.52032
72.2192213333334,2.511
72.2200213333333,2.50159
72.2208213333333,2.49206
72.2216213333333,2.48243
72.2224213333333,2.47268
72.2232213333333,2.46283
72.2240213333333,2.45286
72.2248213333334,2.44278
72.2256213333334,2.43257
72.2264213333333,2.42225
72.2272213333333,2.4118
72.2280213333333,2.40122
72.2288213333333,2.39051
72.2296213333333,2.37968
72.2304213333333,2.3687
72.2312213333334,2.35759
72.2320213333333,2.34634
72.2328213333333,2.33495
72.2336213333333,2.32341
72.2344213333333,2.31173
72.2352213333333,2.2999
72.2360213333333,2.28792
72.2368213333334,2.27578
72.2376213333334,2.2635
72.2384213333333,2.25106
72.2392213333333,2.23846
72.2400213333333,2.22571
72.2408213333333,2.2128
72.2416213333333,2.19973
72.2424213333333,2.1865
72.2432213333334,2.17311
72.2440213333334,2.15956
72.2448213333333,2.14585
72.2456213333333,2.13199
72.2464213333333,2.11797
72.2472213333333,2.1038
72.2480213333333,2.08947
72.2488213333334,2.075
72.2496213333334,2.06039
72.2504213333333,2.04563
72.2512213333333,2.03075
72.2520213333333,2.01573
72.2528213333333,2.00059
72.2536213333333,1.98533
72.2544213333333,1.96995
72.2552213333333,1.95447
72.2560213333334,1.93887
72.2568213333333,1.92318
72.2576213333333,1.90739
72.2584213333333,1.89152
72.2592213333333,1.87556
72.2600213333333,1.85952
72.2608213333334,1.84341
72.2616213333334,1.82724
72.2624213333334,1.81101
72.2632213333333,1.79473
72.2640213333333,1.7784
72.2648213333333,1.76203
72.2656213333333,1.74563
72.2664213333333,1.7292
72.2672213333333,1.71275
72.2680213333334,1.69629
72.2688213333333,1.67983
72.2696213333333,1.66336
72.2704213333333,1.64691
72.2712213333333,1.63046
72.2720213333333,1.61404
72.2728213333333,1.59765
72.2736213333334,1.58129
72.2744213333334,1.56498
72.2752213333333,1.54872
72.2760213333333,1.53253
72.2768213333333,1.5164
72.2776213333333,1.50034
72.2784213333333,1.48437
72.2792213333333,1.46849
72.2800213333334,1.4527
72.2808213333333,1.43701
72.2816213333333,1.42144
72.2824213333333,1.40598
72.2832213333333,1.39064
72.2840213333333,1.37544
72.2848213333333,1.36036
72.2856213333334,1.34543
72.2864213333334,1.33064
72.2872213333333,1.31599
72.2880213333333,1.3015
72.2888213333333,1.28717
72.2896213333333,1.273
72.2904213333333,1.259
72.2912213333333,1.24518
72.2920213333334,1.23154
72.2928213333334,1.21808
72.2936213333333,1.2048
72.2944213333333,1.19172
72.2952213333333,1.17884
72.2960213333333,1.16615
72.2968213333333,1.15366
72.2976213333334,1.14138
72.2984213333334,1.1293
72.2992213333333,1.11744
72.3000213333333,1.10578
72.3008213333333,1.09435
72.3016213333333,1.08313
72.3024213333333,1.07214
72.3032213333333,1.06138
72.3040213333333,1.05085
72.3048213333334,1.04055
72.3056213333333,1.03049
72.3064213333333,1.02067
72.3072213333333,1.0111
72.3080213333333,1.00178
72.3088213333333,0.9927
72.3096213333334,0.98388
72.3104213333334,0.97531
72.3112213333334,0.967
72.3120213333333,0.95895
72.3128213333333,0.95116
72.3136213333333,0.94364
72.3144213333333,0.93638
72.3152213333333,0.92938
72.3160213333333,0.92265
72.3168213333334,0.91619
72.3176213333333,0.91
72.3184213333333,0.90408
72.3192213333333,0.89843
72.3200213333333,0.89306
72.3208213333333,0.88796
72.3216213333333,0.88314
72.3224213333334,0.87859
72.3232213333334,0.87433
72.3240213333333,0.87035
72.3248213333333,0.86666
72.3256213333333,0.86325
72.3264213333333,0.86013
72.3272213333333,0.8573
72.3280213333333,0.85476
72.3288213333334,0.8525
72.3296213333333,0.85053
72.3304213333333,0.84885
72.3312213333333,0.84745
72.3320213333333,0.84634
72.3328213333333,0.84551
72.3336213333333,0.84496
72.3344213333334,0.84469
72.3352213333334,0.8447
72.3360213333333,0.84498
72.3368213333333,0.84554
72.3376213333333,0.84635
72.3384213333333,0.84743
72.3392213333333,0.84877
72.3400213333333,0.85036
72.3408213333334,0.85219
72.3416213333334,0.85425
72.3424213333333,0.85654
72.3432213333333,0.85906
72.3440213333333,0.86178
72.3448213333333,0.86472
72.3456213333333,0.86785
72.3464213333334,0.87118
72.3472213333334,0.87469
72.3480213333333,0.87838
72.3488213333333,0.88224
72.3496213333333,0.88626
72.3504213333333,0.89044
72.3512213333333,0.89477
72.3520213333333,0.89924
72.3528213333333,0.90385
72.3536213333334,0.90859
72.3544213333333,0.91345
72.3552213333333,0.91843
72.3560213333333,0.92352
72.3568213333333,0.92871
72.3576213333333,0.934
72.3584213333334,0.93938
72.3592213333334,0.94484
72.3600213333333,0.95038
72.3608213333333,0.95599
72.3616213333333,0.96165
72.3624213333333,0.96737
72.3632213333333,0.97313
72.3640213333333,0.97893
72.3648213333333,0.98475
72.3656213333334,0.99058
72.3664213333333,0.99641
72.3672213333333,1.00224
72.3680213333333,1.00804
72.3688213333333,1.01382
72.3696213333333,1.01955
72.3704213333333,1.02523
72.3712213333334,1.03085
72.3720213333334,1.0364
72.3728213333333,1.04187
72.3736213333333,1.04726
72.3744213333333,1.05254
72.3752213333333,1.05773
72.3760213333333,1.06281
72.3768213333333,1.06778
72.3776213333334,1.07263
72.3784213333333,1.07736
72.3792213333333,1.08196
72.3800213333333,1.08643
72.3808213333333,1.09077
72.3816213333333,1.09497
72.3824213333333,1.09902
72.3832213333334,1.10293
72.3840213333334,1.10668
72.3848213333333,1.11028
72.3856213333333,1.11371
72.3864213333333,1.11698
72.3872213333333,1.12007
72.3880213333333,1.12299
72.3888213333333,1.12574
72.3896213333334,1.12831
72.3904213333334,1.1307
72.3912213333333,1.13291
72.3920213333333,1.13495
72.3928213333333,1.1368
72.3936213333333,1.13847
72.3944213333333,1.13996
72.3952213333334,1.14126
72.3960213333334,1.14238
72.3968213333333,1.14331
72.3976213333333,1.14406
72.3984213333333,1.14463
72.3992213333333,1.145
72.4000213333333,1.14519
72.4008213333333,1.1452
72.4016213333333,1.14501
72.4024213333334,1.14465
72.4032213333333,1.1441
72.4040213333333,1.14336
72.4048213333333,1.14245
72.4056213333333,1.14135
72.4064213333333,1.14007
72.4072213333334,1.13862
72.4080213333334,1.13698
72.4088213333333,1.13516
72.4096213333333,1.13317
72.4104213333333,1.131
72.4112213333333,1.12865
72.4120213333333,1.12612
72.4128213333333,1.12342
72.4136213333333,1.12054
72.4144213333334,1.11748
72.4152213333333,1.11425
72.4160213333333,1.11085
72.4168213333333,1.10727
72.4176213333333,1.10353
72.4184213333333,1.09961
72.4192213333333,1.09552
72.4200213333334,1.09126
72.4208213333334,1.08684
72.4216213333333,1.08225
72.4224213333333,1.0775
72.4232213333333,1.07259
72.4240213333333,1.06751
72.4248213333333,1.06227
72.4256213333333,1.05687
72.4264213333334,1.05131
72.4272213333333,1.04558
72.4280213333333,1.0397
72.4288213333333,1.03366
72.4296213333333,1.02746
72.4304213333333,1.0211
72.4312213333333,1.01459
72.4320213333334,1.00792
72.4328213333334,1.00109
72.4336213333333,0.99412
72.4344213333333,0.98699
72.4352213333333,0.97971
72.4360213333333,0.97229
72.4368213333333,0.96472
72.4376213333333,0.95702
72.4384213333334,0.94917
72.4392213333334,0.94119
72.4400213333333,0.93309
72.4408213333333,0.92485
72.4416213333333,0.91649
72.4424213333333,0.908
72.4432213333333,0.8994
72.4440213333334,0.89068
72.4448213333334,0.88184
72.4456213333333,0.87289
72.4464213333333,0.86383
72.4472213333333,0.85466
72.4480213333333,0.84538
72.4488213333333,0.836
72.4496213333333,0.82651
72.4504213333333,0.81693
72.4512213333334,0.80724
72.4520213333333,0.79744
72.4528213333333,0.78755
72.4536213333333,0.77755
72.4544213333333,0.76746
72.4552213333333,0.75727
72.4560213333334,0.74697
72.4568213333334,0.73659
72.4576213333333,0.72611
72.4584213333333,0.71554
72.4592213333333,0.70488
72.4600213333333,0.69413
72.4608213333333,0.6833
72.4616213333333,0.67238
72.4624213333333,0.66138
72.4632213333334,0.6503
72.4640213333333,0.63914
72.4648213333333,0.6279
72.4656213333333,0.61658
72.4664213333333,0.60519
72.4672213333333,0.59372
72.4680213333333,0.58217
72.4688213333334,0.57056
72.4696213333334,0.55888
72.4704213333333,0.54713
72.4712213333333,0.53532
72.4720213333333,0.52344
72.4728213333333,0.5115
72.4736213333333,0.49951
72.4744213333333,0.48745
72.4752213333334,0.47534
72.4760213333333,0.46318
72.4768213333333,0.45097
72.4776213333333,0.43871
72.4784213333333,0.42641
72.4792213333333,0.41406
72.4800213333333,0.40167
72.4808213333334,0.38924
72.4816213333334,0.37678
72.4824213333333,0.36429
72.4832213333333,0.35177
72.4840213333333,0.33922
72.4848213333333,0.32665
72.4856213333333,0.31406
72.4864213333333,0.30145
72.4872213333334,0.28882
72.4880213333334,0.27617
72.4888213333333,0.26352
72.4896213333333,0.25084
72.4904213333333,0.23816
72.4912213333333,0.22547
72.4920213333333,0.21277
72.4928213333334,0.20006
72.4936213333334,0.18736
72.4944213333333,0.17464
72.4952213333333,0.16193
72.4960213333333,0.14922
72.4968213333333,0.13651
72.4976213333333,0.1238
72.4984213333333,0.11109
72.4992213333333,0.09838
72.5000213333334,0.08568
72.5008213333333,0.07298
72.5016213333333,0.06028
72.5024213333333,0.04759
72.5032213333333,0.0349
72.5040213333333,0.02221
72.5048213333334,0.00953
72.5056213333334,-0.00314
72.5064213333333,-0.01581
72.5072213333333,-0.02847
72.5080213333333,-0.04112
72.5088213333333,-0.05377
72.5096213333333,-0.0664
72.5104213333333,-0.07902
72.5112213333333,-0.09163
72.5120213333334,-0.10422
72.5128213333333,-0.1168
72.5136213333333,-0.12937
72.5144213333333,-0.14193
72.5152213333333,-0.15447
72.5160213333333,-0.167
72.5168213333333,-0.17951
72.5176213333334,-0.19201
72.5184213333334,-0.20448
72.5192213333333,-0.21695
72.5200213333333,-0.22939
72.5208213333333,-0.24183
72.5216213333333,-0.25425
72.5224213333333,-0.26666
72.5232213333333,-0.27906
72.5240213333334,-0.29145
72.5248213333333,-0.30383
72.5256213333333,-0.3162
72.5264213333333,-0.32857
72.5272213333333,-0.34093
72.5280213333333,-0.35329
72.5288213333333,-0.36564
72.5296213333334,-0.37799
72.5304213333334,-0.39034
72.5312213333333,-0.40268
72.5320213333333,-0.41503
72.5328213333333,-0.42738
72.5336213333333,-0.43973
72.5344213333333,-0.45208
72.5352213333333,-0.46444
72.5360213333334,-0.47681
72.5368213333334,-0.48917
72.5376213333333,-0.50155
72.5384213333333,-0.51392
72.5392213333333,-0.5263
72.5400213333333,-0.53867
72.5408213333333,-0.55105
72.5416213333334,-0.56343
72.5424213333334,-0.5758
72.5432213333333,-0.58817
72.5440213333333,-0.60054
72.5448213333333,-0.6129
72.5456213333333,-0.62526
72.5464213333333,-0.63761
72.5472213333333,-0.64995
72.5480213333333,-0.66229
72.5488213333334,-0.67462
72.5496213333333,-0.68694
72.5504213333333,-0.69925
72.5512213333333,-0.71156
72.5520213333333,-0.72385
72.5528213333333,-0.73613
72.5536213333334,-0.74839
72.5544213333334,-0.76063
72.5552213333333,-0.77286
72.5560213333333,-0.78507
72.5568213333333,-0.79725
72.5576213333333,-0.8094
72.5584213333333,-0.82153
72.5592213333333,-0.83363
72.5600213333333,-0.8457
72.5608213333334,-0.85774
72.5616213333333,-0.86975
72.5624213333333,-0.88172
72.5632213333333,-0.89366
72.5640213333333,-0.90556
72.5648213333333,-0.91743
72.5656213333334,-0.92927
72.5664213333334,-0.94107
72.5672213333334,-0.95284
72.5680213333333,-0.96458
72.5688213333333,-0.97628
72.5696213333333,-0.98795
72.5704213333333,-0.99958
72.5712213333333,-1.01118
72.5720213333333,-1.02274
72.5728213333334,-1.03427
72.5736213333333,-1.04576
72.5744213333333,-1.05721
72.5752213333333,-1.06862
72.5760213333333,-1.07999
72.5768213333333,-1.09132
72.5776213333333,-1.10261
72.5784213333334,-1.11385
72.5792213333334,-1.12505
72.5800213333333,-1.13621
72.5808213333333,-1.14732
72.5816213333333,-1.15838
72.5824213333333,-1.1694
72.5832213333333,-1.18037
72.5840213333333,-1.19129
72.5848213333334,-1.20215
72.5856213333333,-1.21296
72.5864213333333,-1.22371
72.5872213333333,-1.23441
72.5880213333333,-1.24505
72.5888213333333,-1.25563
72.5896213333333,-1.26615
72.5904213333334,-1.27661
72.5912213333334,-1.28702
72.5920213333333,-1.29737
72.5928213333333,-1.30766
72.5936213333333,-1.3179
72.5944213333333,-1.32808
72.5952213333333,-1.33822
72.5960213333333,-1.34831
72.5968213333333,-1.35836
72.5976213333334,-1.36836
72.5984213333333,-1.37832
72.5992213333333,-1.38824
72.6000213333333,-1.39813
72.6008213333333,-1.40798
72.6016213333333,-1.41779
72.6024213333334,-1.42757
72.6032213333334,-1.43733
72.6040213333333,-1.44705
72.6048213333333,-1.45675
72.6056213333333,-1.46643
72.6064213333333,-1.47608
72.6072213333333,-1.48571
72.6080213333333,-1.49532
72.6088213333333,-1.50491
72.6096213333334,-1.51449
72.6104213333333,-1.52404
72.6112213333333,-1.53358
72.6120213333333,-1.54311
72.6128213333333,-1.55263
72.6136213333333,-1.56213
72.6144213333334,-1.57163
72.6152213333334,-1.58111
72.6160213333334,-1.59059
72.6168213333333,-1.60006
72.6176213333333,-1.60953
72.6184213333333,-1.61899
72.6192213333333,-1.62843
72.6200213333333,-1.63787
72.6208213333333,-1.6473
72.6216213333334,-1.65672
72.6224213333333,-1.66611
72.6232213333333,-1.6755
72.6240213333333,-1.68486
72.6248213333333,-1.69421
72.6256213333333,-1.70355
72.6264213333333,-1.71287
72.6272213333334,-1.72217
72.6280213333334,-1.73145
72.6288213333333,-1.74073
72.6296213333333,-1.74999
72.6304213333333,-1.75924
72.6312213333333,-1.76847
72.6320213333333,-1.7777
72.6328213333333,-1.78691
72.6336213333334,-1.79612
72.6344213333333,-1.80531
72.6352213333333,-1.8145
72.6360213333333,-1.82368
72.6368213333333,-1.83285
72.6376213333333,-1.84201
72.6384213333333,-1.85116
72.6392213333334,-1.8603
72.6400213333334,-1.86942
72.6408213333333,-1.87854
72.6416213333333,-1.88764
72.6424213333333,-1.89673
72.6432213333333,-1.9058
72.6440213333333,-1.91485
72.6448213333333,-1.92389
72.6456213333333,-1.93291
72.6464213333334,-1.94191
72.6472213333333,-1.95088
72.6480213333333,-1.95984
72.6488213333333,-1.96879
72.6496213333333,-1.97771
72.6504213333333,-1.98663
72.6512213333334,-1.99552
72.6520213333334,-2.00441
72.6528213333333,-2.01329
72.6536213333333,-2.02217
72.6544213333333,-2.03104
72.6552213333333,-2.03991
72.6560213333333,-2.04879
72.6568213333333,-2.05767
72.6576213333333,-2.06656
72.6584213333334,-2.07547
72.6592213333333,-2.08438
72.6600213333333,-2.09331
72.6608213333333,-2.10226
72.6616213333333,-2.11122
72.6624213333333,-2.12021
72.6632213333334,-2.12922
72.6640213333334,-2.13826
72.6648213333334,-2.14732
72.6656213333333,-2.15641
72.6664213333333,-2.16553
72.6672213333333,-2.17468
72.6680213333333,-2.18387
72.6688213333333,-2.1931
72.6696213333333,-2.20237
72.6704213333334,-2.21168
72.6712213333333,-2.22103
72.6720213333333,-2.23042
72.6728213333333,-2.23986
72.6736213333333,-2.24935
72.6744213333333,-2.25888
72.6752213333333,-2.26847
72.6760213333334,-2.2781
72.6768213333334,-2.28779
72.6776213333333,-2.29754
72.6784213333333,-2.30734
72.6792213333333,-2.31719
72.6800213333333,-2.3271
72.6808213333333,-2.33706
72.6816213333333,-2.34707
72.6824213333334,-2.35714
72.6832213333333,-2.36727
72.6840213333333,-2.37745
72.6848213333333,-2.38768
72.6856213333333,-2.39796
72.6864213333333,-2.40829
72.6872213333333,-2.41867
72.6880213333334,-2.42911
72.6888213333334,-2.43959
72.6896213333333,-2.45012
72.6904213333333,-2.46069
72.6912213333333,-2.47131
72.6920213333333,-2.48197
72.6928213333333,-2.49267
72.6936213333333,-2.50341
72.6944213333334,-2.51418
72.6952213333334,-2.52498
72.6960213333333,-2.53582
72.6968213333333,-2.54667
72.6976213333333,-2.55755
72.6984213333333,-2.56845
72.6992213333333,-2.57937
72.7000213333334,-2.59029
72.7008213333334,-2.60123
72.7016213333333,-2.61216
72.7024213333333,-2.62309
72.7032213333333,-2.63401
72.7040213333333,-2.64492
72.7048213333333,-2.6558
72.7056213333333,-2.66666
72.7064213333333,-2.67747
72.7072213333334,-2.68825
72.7080213333333,-2.69897
72.7088213333333,-2.70963
72.7096213333333,-2.72022
72.7104213333333,-2.73074
72.7112213333333,-2.74117
72.7120213333334,-2.7515
72.7128213333334,-2.76173
72.7136213333334,-2.77185
72.7144213333333,-2.78185
72.7152213333333,-2.79172
72.7160213333333,-2.80145
72.7168213333333,-2.81103
72.7176213333333,-2.82045
72.7184213333333,-2.8297
72.7192213333334,-2.83876
72.7200213333333,-2.84762
72.7208213333333,-2.85627
72.7216213333333,-2.86469
72.7224213333333,-2.87288
72.7232213333333,-2.88081
72.7240213333333,-2.88848
72.7248213333334,-2.89585
72.7256213333334,-2.90293
72.7264213333333,-2.90968
72.7272213333333,-2.91609
72.7280213333333,-2.92213
72.7288213333333,-2.9278
72.7296213333333,-2.93306
72.7304213333333,-2.93789
72.7312213333334,-2.94227
72.7320213333333,-2.94618
72.7328213333333,-2.94958
72.7336213333333,-2.95246
72.7344213333333,-2.95478
72.7352213333333,-2.95652
72.7360213333333,-2.95766
72.7368213333334,-2.95816
72.7376213333334,-2.958
72.7384213333333,-2.95715
72.7392213333333,-2.9556
72.7400213333333,-2.9533
72.7408213333333,-2.95023
72.7416213333333,-2.94637
72.7424213333333,-2.94169
72.7432213333334,-2.93615
72.7440213333334,-2.92974
72.7448213333333,-2.92243
72.7456213333333,-2.91418
72.7464213333333,-2.90497
72.7472213333333,-2.89477
72.7480213333333,-2.88356
72.7488213333334,-2.87131
72.7496213333334,-2.858
72.7504213333333,-2.84359
72.7512213333333,-2.82806
72.7520213333333,-2.8114
72.7528213333333,-2.79357
72.7536213333333,-2.77455
72.7544213333333,-2.75433
72.7552213333333,-2.73289
72.7560213333334,-2.7102
72.7568213333333,-2.68626
72.7576213333333,-2.66105
72.7584213333333,-2.63456
72.7592213333333,-2.60677
72.7600213333333,-2.57768
72.7608213333334,-2.54727
72.7616213333334,-2.51553
72.7624213333334,-2.48247
72.7632213333333,-2.44808
72.7640213333333,-2.41235
72.7648213333333,-2.37529
72.7656213333333,-2.33688
72.7664213333333,-2.29715
72.7672213333333,-2.25609
72.7680213333334,-2.2137
72.7688213333333,-2.17001
72.7696213333333,-2.12502
72.7704213333333,-2.07874
72.7712213333333,-2.0312
72.7720213333333,-1.9824
72.7728213333333,-1.93236
72.7736213333334,-1.88111
72.7744213333334,-1.82867
72.7752213333333,-1.77506
72.7760213333333,-1.72029
72.7768213333333,-1.66441
72.7776213333333,-1.60744
72.7784213333333,-1.5494
72.7792213333333,-1.49032
72.7800213333334,-1.43026
72.7808213333333,-1.36923
72.7816213333333,-1.30727
72.7824213333333,-1.24443
72.7832213333333,-1.18074
72.7840213333333,-1.11625
72.7848213333333,-1.05099
72.7856213333334,-0.98502
72.7864213333334,-0.91837
72.7872213333333,-0.85109
72.7880213333333,-0.78322
72.7888213333333,-0.71481
72.7896213333333,-0.64591
72.7904213333333,-0.57657
72.7912213333333,-0.50682
72.7920213333334,-0.43673
72.7928213333334,-0.36633
72.7936213333333,-0.29567
72.7944213333333,-0.22481
72.7952213333333,-0.1538
72.7960213333333,-0.08267
72.7968213333333,-0.0115
72.7976213333334,0.05969
72.7984213333334,0.13082
72.7992213333333,0.20187
72.8000213333333,0.27277
72.8008213333333,0.34347
72.8016213333333,0.41394
72.8024213333333,0.48411
72.8032213333333,0.55395
72.8040213333333,0.6234
72.8048213333334,0.69243
72.8056213333333,0.76098
72.8064213333333,0.82902
72.8072213333333,0.8965
72.8080213333333,0.96339
72.8088213333333,1.02963
72.8096213333334,1.09519
72.8104213333334,1.16004
72.8112213333334,1.22413
72.8120213333333,1.28743
72.8128213333333,1.34991
72.8136213333333,1.41153
72.8144213333333,1.47227
72.8152213333333,1.53208
72.8160213333333,1.59096
72.8168213333334,1.64886
72.8176213333333,1.70578
72.8184213333333,1.76167
72.8192213333333,1.81653
72.8200213333333,1.87033
72.8208213333333,1.92306
72.8216213333333,1.97469
72.8224213333334,2.02521
72.8232213333334,2.07461
72.8240213333333,2.12286
72.8248213333333,2.16997
72.8256213333333,2.21592
72.8264213333333,2.26069
72.8272213333333,2.30429
72.8280213333333,2.3467
72.8288213333334,2.38792
72.8296213333333,2.42794
72.8304213333333,2.46676
72.8312213333333,2.50438
72.8320213333333,2.54079
72.8328213333333,2.576
72.8336213333333,2.61001
72.8344213333334,2.64281
72.8352213333334,2.67442
72.8360213333333,2.70483
72.8368213333333,2.73405
72.8376213333333,2.76208
72.8384213333333,2.78893
72.8392213333333,2.81461
72.8400213333333,2.83913
72.8408213333334,2.86249
72.8416213333334,2.8847
72.8424213333333,2.90576
72.8432213333333,2.92571
72.8440213333333,2.94453
72.8448213333333,2.96225
72.8456213333333,2.97887
72.8464213333334,2.99443
72.8472213333334,3.00892
72.8480213333333,3.02236
72.8488213333333,3.03477
72.8496213333333,3.04618
72.8504213333333,3.05658
72.8512213333333,3.06601
72.8520213333333,3.07447
72.8528213333333,3.08198
72.8536213333334,3.08857
72.8544213333333,3.09424
72.8552213333333,3.09901
72.8560213333333,3.10291
72.8568213333333,3.10594
72.8576213333333,3.10813
72.8584213333334,3.1095
72.8592213333334,3.11006
72.8600213333333,3.10983
72.8608213333333,3.10884
72.8616213333333,3.10709
72.8624213333333,3.10462
72.8632213333333,3.10143
72.8640213333333,3.09755
72.8648213333333,3.09299
72.8656213333334,3.08777
72.8664213333333,3.08192
72.8672213333333,3.07545
