time,PPG
62.3216213333333,-1.75463
62.3224213333333,-1.76218
62.3232213333334,-1.76973
62.3240213333333,-1.77727
62.3248213333333,-1.7848
62.3256213333333,-1.79231
62.3264213333333,-1.79981
62.3272213333333,-1.80728
62.3280213333333,-1.81474
62.3288213333333,-1.82217
62.3296213333333,-1.82958
62.3304213333333,-1.83696
62.3312213333333,-1.84431
62.3320213333333,-1.85164
62.3328213333333,-1.85894
62.3336213333333,-1.86621
62.3344213333333,-1.87345
62.3352213333333,-1.88066
62.3360213333333,-1.88784
62.3368213333333,-1.89499
62.3376213333333,-1.90211
62.3384213333333,-1.9092
62.3392213333333,-1.91626
62.3400213333333,-1.92329
62.3408213333333,-1.93029
62.3416213333334,-1.93726
62.3424213333333,-1.9442
62.3432213333333,-1.95112
62.3440213333333,-1.95801
62.3448213333333,-1.96488
62.3456213333333,-1.97172
62.3464213333333,-1.97854
62.3472213333333,-1.98534
62.3480213333333,-1.99212
62.3488213333333,-1.99888
62.3496213333333,-2.00562
62.3504213333333,-2.01234
62.3512213333333,-2.01904
62.3520213333333,-2.02572
62.3528213333333,-2.03237
62.3536213333334,-2.03901
62.3544213333333,-2.04562
62.3552213333333,-2.05221
62.3560213333333,-2.05877
62.3568213333333,-2.06531
62.3576213333333,-2.07182
62.3584213333333,-2.0783
62.3592213333333,-2.08475
62.3600213333333,-2.09117
62.3608213333333,-2.09756
62.3616213333333,-2.10391
62.3624213333333,-2.11023
62.3632213333333,-2.11651
62.3640213333333,-2.12276
62.3648213333333,-2.12898
62.3656213333333,-2.13515
62.3664213333333,-2.14129
62.3672213333333,-2.1474
62.3680213333333,-2.15347
62.3688213333333,-2.15951
62.3696213333333,-2.16551
62.3704213333333,-2.17147
62.3712213333333,-2.17741
62.3720213333334,-2.18332
62.3728213333333,-2.18919
62.3736213333333,-2.19504
62.3744213333333,-2.20086
62.3752213333333,-2.20666
62.3760213333333,-2.21243
62.3768213333333,-2.21818
62.3776213333333,-2.22391
62.3784213333333,-2.22963
62.3792213333333,-2.23533
62.3800213333333,-2.24103
62.3808213333333,-2.24671
62.3816213333333,-2.25239
62.3824213333333,-2.25807
62.3832213333333,-2.26375
62.3840213333333,-2.26943
62.3848213333333,-2.27512
62.3856213333333,-2.28082
62.3864213333333,-2.28652
62.3872213333333,-2.29224
62.3880213333333,-2.29798
62.3888213333333,-2.30374
62.3896213333333,-2.30952
62.3904213333334,-2.31533
62.3912213333333,-2.32117
62.3920213333333,-2.32705
62.3928213333333,-2.33296
62.3936213333333,-2.33891
62.3944213333333,-2.34491
62.3952213333333,-2.35095
62.3960213333333,-2.35705
62.3968213333333,-2.36321
62.3976213333333,-2.36943
62.3984213333333,-2.37571
62.3992213333333,-2.38206
62.4000213333333,-2.38848
62.4008213333333,-2.39497
62.4016213333333,-2.40154
62.4024213333334,-2.40818
62.4032213333333,-2.41491
62.4040213333333,-2.42173
62.4048213333333,-2.42864
62.4056213333333,-2.43564
62.4064213333333,-2.44274
62.4072213333333,-2.44995
62.4080213333333,-2.45726
62.4088213333333,-2.46469
62.4096213333333,-2.47223
62.4104213333333,-2.47989
62.4112213333333,-2.48767
62.4120213333333,-2.49557
62.4128213333333,-2.50359
62.4136213333333,-2.51173
62.4144213333333,-2.51998
62.4152213333333,-2.52836
62.4160213333333,-2.53685
62.4168213333333,-2.54545
62.4176213333333,-2.55417
62.4184213333333,-2.563
62.4192213333333,-2.57194
62.4200213333333,-2.58099
62.4208213333334,-2.59014
62.4216213333333,-2.5994
62.4224213333333,-2.60876
62.4232213333333,-2.61823
62.4240213333333,-2.62779
62.4248213333333,-2.63745
62.4256213333333,-2.64721
62.4264213333333,-2.65706
62.4272213333333,-2.66701
62.4280213333333,-2.67704
62.4288213333333,-2.68715
62.4296213333333,-2.69733
62.4304213333333,-2.70758
62.4312213333333,-2.7179
62.4320213333333,-2.72827
62.4328213333334,-2.73868
62.4336213333333,-2.74914
62.4344213333333,-2.75962
62.4352213333333,-2.77012
62.4360213333333,-2.78062
62.4368213333333,-2.79112
62.4376213333333,-2.80161
62.4384213333333,-2.81207
62.4392213333334,-2.82249
62.4400213333333,-2.83286
62.4408213333333,-2.84316
62.4416213333333,-2.85338
62.4424213333333,-2.86351
62.4432213333333,-2.87354
62.4440213333333,-2.88343
62.4448213333333,-2.8932
62.4456213333333,-2.9028
62.4464213333333,-2.91224
62.4472213333333,-2.92149
62.4480213333333,-2.93054
62.4488213333333,-2.93937
62.4496213333333,-2.94795
62.4504213333333,-2.95628
62.4512213333334,-2.96434
62.4520213333333,-2.9721
62.4528213333333,-2.97954
62.4536213333333,-2.98663
62.4544213333333,-2.99337
62.4552213333333,-2.99972
62.4560213333333,-3.00565
62.4568213333333,-3.01114
62.4576213333333,-3.01617
62.4584213333333,-3.0207
62.4592213333333,-3.02471
62.4600213333333,-3.02817
62.4608213333333,-3.03105
62.4616213333333,-3.03331
62.4624213333333,-3.03494
62.4632213333333,-3.03589
62.4640213333333,-3.03615
62.4648213333333,-3.03567
62.4656213333333,-3.03444
62.4664213333333,-3.03242
62.4672213333333,-3.02958
62.4680213333333,-3.02589
62.4688213333333,-3.02132
62.4696213333334,-3.01584
62.4704213333333,-3.00942
62.4712213333333,-3.00203
62.4720213333333,-2.99365
62.4728213333333,-2.98425
62.4736213333333,-2.97379
62.4744213333333,-2.96225
62.4752213333333,-2.94961
62.4760213333333,-2.93584
62.4768213333333,-2.92092
62.4776213333333,-2.90481
62.4784213333333,-2.8875
62.4792213333333,-2.86897
62.4800213333333,-2.84919
62.4808213333333,-2.82815
62.4816213333334,-2.80583
62.4824213333333,-2.7822
62.4832213333333,-2.75725
62.4840213333333,-2.73097
62.4848213333333,-2.70335
62.4856213333333,-2.67437
62.4864213333333,-2.64403
62.4872213333333,-2.61231
62.4880213333334,-2.57922
62.4888213333333,-2.54473
62.4896213333333,-2.50887
62.4904213333333,-2.47161
62.4912213333333,-2.43296
62.4920213333333,-2.39294
62.4928213333333,-2.35153
62.4936213333333,-2.30876
62.4944213333333,-2.26463
62.4952213333333,-2.21915
62.4960213333333,-2.17233
62.4968213333333,-2.12418
62.4976213333333,-2.07474
62.4984213333333,-2.024
62.4992213333333,-1.972
62.5000213333334,-1.91876
62.5008213333333,-1.8643
62.5016213333333,-1.80864
62.5024213333333,-1.75182
62.5032213333333,-1.69385
62.5040213333333,-1.63478
62.5048213333333,-1.57463
62.5056213333333,-1.51344
62.5064213333333,-1.45124
62.5072213333333,-1.38806
62.5080213333333,-1.32395
62.5088213333333,-1.25894
62.5096213333333,-1.19307
62.5104213333333,-1.12638
62.5112213333333,-1.05891
62.5120213333333,-0.99072
62.5128213333333,-0.92184
62.5136213333333,-0.85232
62.5144213333333,-0.78221
62.5152213333333,-0.71156
62.5160213333333,-0.64041
62.5168213333333,-0.56881
62.5176213333333,-0.49682
62.5184213333334,-0.42449
62.5192213333333,-0.35186
62.5200213333333,-0.27899
62.5208213333333,-0.20593
62.5216213333333,-0.13274
62.5224213333333,-0.05946
62.5232213333333,0.01386
62.5240213333333,0.08715
62.5248213333333,0.16038
62.5256213333333,0.23349
62.5264213333333,0.30644
62.5272213333333,0.37916
62.5280213333333,0.45163
62.5288213333333,0.52379
62.5296213333333,0.59559
62.5304213333334,0.667
62.5312213333333,0.73796
62.5320213333333,0.80845
62.5328213333333,0.87841
62.5336213333333,0.94782
62.5344213333333,1.01662
62.5352213333333,1.08478
62.5360213333333,1.15226
62.5368213333334,1.21904
62.5376213333333,1.28506
62.5384213333333,1.35031
62.5392213333333,1.41474
62.5400213333333,1.47832
62.5408213333333,1.54103
62.5416213333333,1.60283
62.5424213333333,1.66371
62.5432213333333,1.72364
62.5440213333333,1.78259
62.5448213333333,1.84054
62.5456213333333,1.89748
62.5464213333333,1.95339
62.5472213333333,2.00826
62.5480213333333,2.06206
62.5488213333334,2.11479
62.5496213333333,2.16644
62.5504213333333,2.217
62.5512213333333,2.26645
62.5520213333333,2.3148
62.5528213333333,2.36203
62.5536213333333,2.40813
62.5544213333333,2.45311
62.5552213333333,2.49696
62.5560213333333,2.53968
62.5568213333333,2.58126
62.5576213333333,2.62171
62.5584213333333,2.66102
62.5592213333333,2.6992
62.5600213333333,2.73625
62.5608213333333,2.77218
62.5616213333333,2.80697
62.5624213333333,2.84064
62.5632213333333,2.87319
62.5640213333333,2.90464
62.5648213333333,2.93497
62.5656213333333,2.96421
62.5664213333333,2.99236
62.5672213333334,3.01943
62.5680213333333,3.04542
62.5688213333333,3.07036
62.5696213333333,3.09425
62.5704213333333,3.1171
62.5712213333333,3.13894
62.5720213333333,3.15977
62.5728213333333,3.17961
62.5736213333333,3.19847
62.5744213333333,3.21637
62.5752213333333,3.23333
62.5760213333333,3.24935
62.5768213333333,3.26447
62.5776213333333,3.27868
62.5784213333333,3.292
62.5792213333334,3.30446
62.5800213333333,3.31606
62.5808213333333,3.32682
62.5816213333333,3.33676
62.5824213333333,3.3459
62.5832213333333,3.35424
62.5840213333333,3.36181
62.5848213333333,3.36862
62.5856213333333,3.3747
62.5864213333333,3.38004
62.5872213333333,3.38469
62.5880213333333,3.38864
62.5888213333333,3.39191
62.5896213333333,3.39453
62.5904213333333,3.3965
62.5912213333333,3.39784
62.5920213333333,3.39858
62.5928213333333,3.39873
62.5936213333333,3.39829
62.5944213333333,3.3973
62.5952213333333,3.39577
62.5960213333333,3.39371
62.5968213333333,3.39115
62.5976213333334,3.38809
62.5984213333333,3.38456
62.5992213333333,3.38058
62.6000213333333,3.37616
62.6008213333333,3.37132
62.6016213333333,3.36608
62.6024213333333,3.36046
62.6032213333333,3.35447
62.6040213333333,3.34814
62.6048213333333,3.34147
62.6056213333333,3.33448
62.6064213333333,3.32719
62.6072213333333,3.3196
62.6080213333333,3.31175
62.6088213333333,3.30362
62.6096213333333,3.29525
62.6104213333333,3.28664
62.6112213333333,3.27779
62.6120213333333,3.26873
62.6128213333333,3.25946
62.6136213333333,3.24999
62.6144213333333,3.24033
62.6152213333333,3.23049
62.6160213333334,3.22047
62.6168213333333,3.21029
62.6176213333333,3.19995
62.6184213333333,3.18945
62.6192213333333,3.1788
62.6200213333333,3.168
62.6208213333333,3.15707
62.6216213333333,3.14599
62.6224213333333,3.13479
62.6232213333333,3.12346
62.6240213333333,3.112
62.6248213333333,3.10043
62.6256213333333,3.08874
62.6264213333333,3.07695
62.6272213333333,3.06504
62.6280213333334,3.05303
62.6288213333333,3.04093
62.6296213333333,3.02872
62.6304213333333,3.01642
62.6312213333333,3.00403
62.6320213333333,2.99155
62.6328213333333,2.97898
62.6336213333333,2.96634
62.6344213333333,2.95361
62.6352213333333,2.9408
62.6360213333333,2.92792
62.6368213333333,2.91496
62.6376213333333,2.90192
62.6384213333333,2.88881
62.6392213333333,2.87563
62.6400213333333,2.86238
62.6408213333333,2.84905
62.6416213333333,2.83566
62.6424213333333,2.8222
62.6432213333333,2.80868
62.6440213333333,2.79509
62.6448213333333,2.78143
62.6456213333333,2.76772
62.6464213333334,2.75396
62.6472213333333,2.74013
62.6480213333333,2.72626
62.6488213333333,2.71235
62.6496213333333,2.69839
62.6504213333333,2.68439
62.6512213333333,2.67036
62.6520213333333,2.6563
62.6528213333333,2.64222
62.6536213333333,2.62812
62.6544213333333,2.61402
62.6552213333333,2.5999
62.6560213333333,2.58579
62.6568213333333,2.57168
62.6576213333333,2.55758
62.6584213333333,2.5435
62.6592213333333,2.52943
62.6600213333333,2.5154
62.6608213333333,2.50139
62.6616213333333,2.48742
62.6624213333333,2.47348
62.6632213333333,2.45958
62.6640213333333,2.44572
62.6648213333334,2.43191
62.6656213333333,2.41815
62.6664213333333,2.40444
62.6672213333333,2.39078
62.6680213333333,2.37717
62.6688213333333,2.36363
62.6696213333333,2.35014
62.6704213333333,2.33672
62.6712213333333,2.32337
62.6720213333333,2.31008
62.6728213333333,2.29686
62.6736213333333,2.28371
62.6744213333333,2.27063
62.6752213333333,2.25763
62.6760213333333,2.24472
62.6768213333334,2.23188
62.6776213333333,2.21913
62.6784213333333,2.20646
62.6792213333333,2.19388
62.6800213333333,2.1814
62.6808213333333,2.16901
62.6816213333333,2.15671
62.6824213333333,2.14452
62.6832213333333,2.13242
62.6840213333333,2.12041
62.6848213333333,2.1085
62.6856213333333,2.09668
62.6864213333333,2.08494
62.6872213333333,2.07328
62.6880213333333,2.0617
62.6888213333333,2.0502
62.6896213333333,2.03876
62.6904213333333,2.02739
62.6912213333333,2.01608
62.6920213333333,2.00483
62.6928213333333,1.99364
62.6936213333333,1.98249
62.6944213333333,1.97139
62.6952213333334,1.96033
62.6960213333333,1.94931
62.6968213333333,1.93832
62.6976213333333,1.92737
62.6984213333333,1.91644
62.6992213333333,1.90553
62.7000213333333,1.89464
62.7008213333333,1.88376
62.7016213333333,1.8729
62.7024213333333,1.86205
62.7032213333333,1.8512
62.7040213333333,1.84036
62.7048213333333,1.82952
62.7056213333333,1.81868
62.7064213333333,1.80783
62.7072213333334,1.79699
62.7080213333333,1.78614
62.7088213333333,1.77528
62.7096213333333,1.7644
62.7104213333333,1.75352
62.7112213333333,1.74262
62.7120213333333,1.73171
62.7128213333333,1.72078
62.7136213333334,1.70983
62.7144213333333,1.69887
62.7152213333333,1.68788
62.7160213333333,1.67687
62.7168213333333,1.66584
62.7176213333333,1.65478
62.7184213333333,1.64369
62.7192213333333,1.63257
62.7200213333333,1.62141
62.7208213333333,1.61022
62.7216213333333,1.599
62.7224213333333,1.58774
62.7232213333333,1.57644
62.7240213333333,1.56511
62.7248213333333,1.55373
62.7256213333334,1.54232
62.7264213333333,1.53086
62.7272213333333,1.51936
62.7280213333333,1.50782
62.7288213333333,1.49623
62.7296213333333,1.4846
62.7304213333333,1.47294
62.7312213333333,1.46123
62.7320213333333,1.44948
62.7328213333333,1.4377
62.7336213333333,1.42588
62.7344213333333,1.41402
62.7352213333333,1.40214
62.7360213333333,1.39022
62.7368213333333,1.37828
62.7376213333333,1.36632
62.7384213333333,1.35433
62.7392213333333,1.34233
62.7400213333333,1.33031
62.7408213333333,1.31829
62.7416213333333,1.30626
62.7424213333333,1.29423
62.7432213333333,1.28221
62.7440213333334,1.27019
62.7448213333333,1.25819
62.7456213333333,1.2462
62.7464213333333,1.23423
62.7472213333333,1.22229
62.7480213333333,1.21038
62.7488213333333,1.1985
62.7496213333333,1.18667
62.7504213333333,1.17487
62.7512213333333,1.16313
62.7520213333333,1.15144
62.7528213333333,1.1398
62.7536213333333,1.12823
62.7544213333333,1.11673
62.7552213333333,1.10529
62.7560213333334,1.09394
62.7568213333333,1.08267
62.7576213333333,1.07149
62.7584213333333,1.0604
62.7592213333333,1.04941
62.7600213333333,1.03853
62.7608213333333,1.02776
62.7616213333333,1.01711
62.7624213333334,1.00658
62.7632213333333,0.99618
62.7640213333333,0.98591
62.7648213333333,0.97578
62.7656213333333,0.96579
62.7664213333333,0.95596
62.7672213333333,0.94627
62.7680213333333,0.93675
62.7688213333333,0.92738
62.7696213333333,0.91818
62.7704213333333,0.90914
62.7712213333333,0.90028
62.7720213333333,0.89159
62.7728213333333,0.88307
62.7736213333333,0.87474
62.7744213333334,0.8666
62.7752213333333,0.85864
62.7760213333333,0.85088
62.7768213333333,0.84332
62.7776213333333,0.83595
62.7784213333333,0.8288
62.7792213333333,0.82185
62.7800213333333,0.81512
62.7808213333333,0.8086
62.7816213333333,0.80231
62.7824213333333,0.79625
62.7832213333333,0.79042
62.7840213333333,0.78482
62.7848213333333,0.77947
62.7856213333333,0.77437
62.7864213333333,0.76951
62.7872213333333,0.76491
62.7880213333333,0.76056
62.7888213333333,0.75647
62.7896213333333,0.75264
62.7904213333333,0.74907
62.7912213333333,0.74576
62.7920213333333,0.74271
62.7928213333334,0.73992
62.7936213333333,0.7374
62.7944213333333,0.73514
62.7952213333333,0.73314
62.7960213333333,0.73141
62.7968213333333,0.72995
62.7976213333333,0.72876
62.7984213333333,0.72783
62.7992213333333,0.72717
62.8000213333333,0.72678
62.8008213333333,0.72667
62.8016213333333,0.72682
62.8024213333333,0.72725
62.8032213333333,0.72794
62.8040213333333,0.72891
62.8048213333334,0.73015
62.8056213333333,0.73166
62.8064213333333,0.73344
62.8072213333333,0.73548
62.8080213333333,0.73779
62.8088213333333,0.74035
62.8096213333333,0.74318
62.8104213333333,0.74626
62.8112213333334,0.74959
62.8120213333333,0.75317
62.8128213333333,0.757
62.8136213333333,0.76107
62.8144213333333,0.76539
62.8152213333333,0.76994
62.8160213333333,0.77473
62.8168213333333,0.77975
62.8176213333333,0.78499
62.8184213333333,0.79046
62.8192213333333,0.79615
62.8200213333333,0.80206
62.8208213333333,0.80817
62.8216213333333,0.81449
62.8224213333333,0.82101
62.8232213333334,0.82772
62.8240213333333,0.83462
62.8248213333333,0.8417
62.8256213333333,0.84895
62.8264213333333,0.85636
62.8272213333333,0.86394
62.8280213333333,0.87168
62.8288213333333,0.87957
62.8296213333333,0.88761
62.8304213333333,0.8958
62.8312213333333,0.90412
62.8320213333333,0.91257
62.8328213333333,0.92116
62.8336213333333,0.92986
62.8344213333333,0.93869
62.8352213333333,0.94762
62.8360213333333,0.95667
62.8368213333333,0.96581
62.8376213333333,0.97505
62.8384213333333,0.98439
62.8392213333333,0.9938
62.8400213333333,1.0033
62.8408213333333,1.01286
62.8416213333334,1.0225
62.8424213333333,1.03219
62.8432213333333,1.04193
62.8440213333333,1.05171
62.8448213333333,1.06153
62.8456213333333,1.07138
62.8464213333333,1.08124
62.8472213333333,1.0911
62.8480213333333,1.10097
62.8488213333333,1.11082
62.8496213333333,1.12065
62.8504213333333,1.13045
62.8512213333333,1.14022
62.8520213333333,1.14993
62.8528213333333,1.15959
62.8536213333334,1.16919
62.8544213333333,1.17872
62.8552213333333,1.18817
62.8560213333333,1.19753
62.8568213333333,1.2068
62.8576213333333,1.21597
62.8584213333333,1.22503
62.8592213333333,1.23397
62.8600213333333,1.24279
62.8608213333333,1.25149
62.8616213333333,1.26005
62.8624213333333,1.26847
62.8632213333333,1.27674
62.8640213333333,1.28486
62.8648213333333,1.29282
62.8656213333333,1.30061
62.8664213333333,1.30823
62.8672213333333,1.31567
62.8680213333333,1.32294
62.8688213333333,1.33001
62.8696213333333,1.33689
62.8704213333333,1.34358
62.8712213333333,1.35007
62.8720213333334,1.35635
62.8728213333333,1.36243
62.8736213333333,1.3683
62.8744213333333,1.37396
62.8752213333333,1.37942
62.8760213333333,1.38466
62.8768213333333,1.3897
62.8776213333333,1.39453
62.8784213333333,1.39916
62.8792213333333,1.40358
62.8800213333333,1.4078
62.8808213333333,1.41182
62.8816213333333,1.41565
62.8824213333333,1.41929
62.8832213333333,1.42274
62.8840213333333,1.42601
62.8848213333333,1.42909
62.8856213333333,1.432
62.8864213333333,1.43473
62.8872213333333,1.43728
62.8880213333333,1.43967
62.8888213333333,1.44189
62.8896213333333,1.44395
62.8904213333334,1.44585
62.8912213333333,1.44759
62.8920213333333,1.44917
62.8928213333333,1.4506
62.8936213333333,1.45187
62.8944213333333,1.453
62.8952213333333,1.45398
62.8960213333333,1.45481
62.8968213333333,1.4555
62.8976213333333,1.45604
62.8984213333333,1.45645
62.8992213333333,1.45671
62.9000213333333,1.45683
62.9008213333333,1.45681
62.9016213333333,1.45666
62.9024213333334,1.45638
62.9032213333333,1.45596
62.9040213333333,1.45541
62.9048213333333,1.45473
62.9056213333333,1.45392
62.9064213333333,1.45298
62.9072213333333,1.45191
62.9080213333333,1.45072
62.9088213333333,1.44939
62.9096213333333,1.44794
62.9104213333333,1.44637
62.9112213333333,1.44467
62.9120213333333,1.44285
62.9128213333333,1.44091
62.9136213333333,1.43884
62.9144213333333,1.43666
62.9152213333333,1.43436
62.9160213333333,1.43194
62.9168213333333,1.4294
62.9176213333333,1.42674
62.9184213333333,1.42397
62.9192213333333,1.42107
62.9200213333333,1.41806
62.9208213333334,1.41492
62.9216213333333,1.41167
62.9224213333333,1.4083
62.9232213333333,1.40481
62.9240213333333,1.4012
62.9248213333333,1.39748
62.9256213333333,1.39364
62.9264213333333,1.38969
62.9272213333333,1.38564
62.9280213333333,1.38148
62.9288213333333,1.37722
62.9296213333333,1.37286
62.9304213333333,1.3684
62.9312213333333,1.36384
62.9320213333333,1.35919
62.9328213333334,1.35445
62.9336213333333,1.34961
62.9344213333333,1.3447
62.9352213333333,1.33969
62.9360213333333,1.33461
62.9368213333333,1.32945
62.9376213333333,1.32421
62.9384213333333,1.3189
62.9392213333334,1.31351
62.9400213333333,1.30806
62.9408213333333,1.30254
62.9416213333333,1.29696
62.9424213333333,1.2913
62.9432213333333,1.28558
62.9440213333333,1.2798
62.9448213333333,1.27395
62.9456213333333,1.26803
62.9464213333333,1.26204
62.9472213333333,1.25599
62.9480213333333,1.24987
62.9488213333333,1.24368
62.9496213333333,1.23743
62.9504213333333,1.23111
62.9512213333334,1.22472
62.9520213333333,1.21827
62.9528213333333,1.21176
62.9536213333333,1.20518
62.9544213333333,1.19855
62.9552213333333,1.19186
62.9560213333333,1.18512
62.9568213333333,1.17833
62.9576213333333,1.17149
62.9584213333333,1.16461
62.9592213333333,1.15769
62.9600213333333,1.15074
62.9608213333333,1.14374
62.9616213333333,1.13671
62.9624213333333,1.12964
62.9632213333333,1.12254
62.9640213333333,1.1154
62.9648213333333,1.10822
62.9656213333333,1.101
62.9664213333333,1.09375
62.9672213333333,1.08646
62.9680213333333,1.07914
62.9688213333333,1.07178
62.9696213333334,1.06438
62.9704213333333,1.05694
62.9712213333333,1.04947
62.9720213333333,1.04196
62.9728213333333,1.03441
62.9736213333333,1.02682
62.9744213333333,1.0192
62.9752213333333,1.01155
62.9760213333333,1.00386
62.9768213333333,0.99614
62.9776213333333,0.98839
62.9784213333333,0.9806
62.9792213333333,0.97279
62.9800213333333,0.96495
62.9808213333333,0.95707
62.9816213333334,0.94917
62.9824213333333,0.94123
62.9832213333333,0.93325
62.9840213333333,0.92524
62.9848213333333,0.91719
62.9856213333333,0.9091
62.9864213333333,0.90097
62.9872213333333,0.89279
62.9880213333334,0.88457
62.9888213333333,0.87631
62.9896213333333,0.868
62.9904213333333,0.85965
62.9912213333333,0.85124
62.9920213333333,0.84279
62.9928213333333,0.83429
62.9936213333333,0.82575
62.9944213333333,0.81715
62.9952213333333,0.80851
62.9960213333333,0.79981
62.9968213333333,0.79107
62.9976213333333,0.78228
62.9984213333333,0.77344
62.9992213333333,0.76455
63.0000213333334,0.75561
63.0008213333333,0.74662
63.0016213333333,0.73758
63.0024213333333,0.72849
63.0032213333333,0.71936
63.0040213333333,0.71018
63.0048213333333,0.70096
63.0056213333333,0.69169
63.0064213333333,0.68239
63.0072213333333,0.67306
63.0080213333333,0.66368
63.0088213333333,0.65428
63.0096213333333,0.64484
63.0104213333333,0.63537
63.0112213333333,0.62588
63.0120213333333,0.61636
63.0128213333333,0.60682
63.0136213333333,0.59726
63.0144213333333,0.58768
63.0152213333333,0.57809
63.0160213333333,0.56848
63.0168213333333,0.55885
63.0176213333333,0.54922
63.0184213333334,0.53957
63.0192213333333,0.52991
63.0200213333333,0.52025
63.0208213333333,0.51057
63.0216213333333,0.50089
63.0224213333333,0.4912
63.0232213333333,0.48151
63.0240213333333,0.47181
63.0248213333333,0.4621
63.0256213333333,0.45239
63.0264213333333,0.44267
63.0272213333333,0.43295
63.0280213333333,0.42322
63.0288213333333,0.41349
63.0296213333333,0.40375
63.0304213333334,0.39401
63.0312213333333,0.38426
63.0320213333333,0.3745
63.0328213333333,0.36474
63.0336213333333,0.35498
63.0344213333333,0.3452
63.0352213333333,0.33543
63.0360213333333,0.32565
63.0368213333334,0.31586
63.0376213333333,0.30607
63.0384213333333,0.29627
63.0392213333333,0.28647
63.0400213333333,0.27666
63.0408213333333,0.26685
63.0416213333333,0.25704
63.0424213333333,0.24722
63.0432213333333,0.2374
63.0440213333333,0.22757
63.0448213333333,0.21774
63.0456213333333,0.20791
63.0464213333333,0.19808
63.0472213333333,0.18824
63.0480213333333,0.17841
63.0488213333334,0.16857
63.0496213333333,0.15874
63.0504213333333,0.1489
63.0512213333333,0.13907
63.0520213333333,0.12924
63.0528213333333,0.11942
63.0536213333333,0.1096
63.0544213333333,0.09979
63.0552213333333,0.08999
63.0560213333333,0.0802
63.0568213333333,0.07041
63.0576213333333,0.06063
63.0584213333333,0.05086
63.0592213333333,0.04109
63.0600213333333,0.03133
63.0608213333333,0.02158
63.0616213333333,0.01183
63.0624213333333,0.00209
63.0632213333333,-0.00765
63.0640213333333,-0.01738
63.0648213333333,-0.0271
63.0656213333333,-0.03681
63.0664213333333,-0.04652
63.0672213333334,-0.05621
63.0680213333333,-0.0659
63.0688213333333,-0.07558
63.0696213333333,-0.08525
63.0704213333333,-0.09491
63.0712213333333,-0.10457
63.0720213333333,-0.11421
63.0728213333333,-0.12385
63.0736213333333,-0.13348
63.0744213333333,-0.1431
63.0752213333333,-0.15272
63.0760213333333,-0.16232
63.0768213333333,-0.17192
63.0776213333333,-0.18151
63.0784213333333,-0.19109
63.0792213333334,-0.20065
63.0800213333333,-0.21021
63.0808213333333,-0.21976
63.0816213333333,-0.22929
63.0824213333333,-0.23881
63.0832213333333,-0.24833
63.0840213333333,-0.25783
63.0848213333333,-0.26732
63.0856213333333,-0.2768
63.0864213333333,-0.28627
63.0872213333333,-0.29573
63.0880213333333,-0.30518
63.0888213333333,-0.31462
63.0896213333333,-0.32405
63.0904213333333,-0.33348
63.0912213333333,-0.3429
63.0920213333333,-0.35232
63.0928213333333,-0.36174
63.0936213333333,-0.37115
63.0944213333333,-0.38057
63.0952213333333,-0.38999
63.0960213333333,-0.39941
63.0968213333333,-0.40883
63.0976213333334,-0.41825
63.0984213333333,-0.42768
63.0992213333333,-0.43712
63.1000213333333,-0.44656
63.1008213333333,-0.456
63.1016213333333,-0.46546
63.1024213333333,-0.47492
63.1032213333333,-0.48439
63.1040213333333,-0.49387
63.1048213333333,-0.50335
63.1056213333333,-0.51285
63.1064213333333,-0.52236
63.1072213333333,-0.53188
63.1080213333333,-0.54142
63.1088213333333,-0.55097
63.1096213333333,-0.56054
63.1104213333333,-0.57012
63.1112213333333,-0.57971
63.1120213333333,-0.58931
63.1128213333333,-0.59893
63.1136213333333,-0.60855
63.1144213333333,-0.61817
63.1152213333333,-0.6278
63.1160213333334,-0.63744
63.1168213333333,-0.64707
63.1176213333333,-0.6567
63.1184213333333,-0.66632
63.1192213333333,-0.67594
63.1200213333333,-0.68554
63.1208213333333,-0.69512
63.1216213333333,-0.70469
63.1224213333333,-0.71425
63.1232213333333,-0.72378
63.1240213333333,-0.73329
63.1248213333333,-0.74278
63.1256213333333,-0.75225
63.1264213333333,-0.7617
63.1272213333333,-0.77114
63.1280213333334,-0.78056
63.1288213333333,-0.78998
63.1296213333333,-0.79939
63.1304213333333,-0.8088
63.1312213333333,-0.81822
63.1320213333333,-0.82764
63.1328213333333,-0.83707
63.1336213333333,-0.84651
63.1344213333333,-0.85597
63.1352213333333,-0.86544
63.1360213333333,-0.87493
63.1368213333333,-0.88443
63.1376213333333,-0.89396
63.1384213333333,-0.9035
63.1392213333333,-0.91306
63.1400213333333,-0.92264
63.1408213333333,-0.93224
63.1416213333333,-0.94186
63.1424213333333,-0.9515
63.1432213333333,-0.96115
63.1440213333333,-0.97083
63.1448213333333,-0.98052
63.1456213333333,-0.99024
63.1464213333334,-0.99996
63.1472213333333,-1.00971
63.1480213333333,-1.01946
63.1488213333333,-1.02922
63.1496213333333,-1.03899
63.1504213333333,-1.04877
63.1512213333333,-1.05854
63.1520213333333,-1.06831
63.1528213333333,-1.07807
63.1536213333333,-1.08783
63.1544213333333,-1.09758
63.1552213333333,-1.10731
63.1560213333333,-1.11702
63.1568213333333,-1.12671
63.1576213333333,-1.13638
63.1584213333334,-1.14604
63.1592213333333,-1.15567
