time,FinapresPPG
43.7030306666667,29.04793
43.7163640000001,28.52865
43.7296973333334,27.57427
43.7430306666667,26.20222
43.7563640000001,24.45131
43.7696973333334,22.3756
43.7830306666667,20.08213
43.7963640000001,17.73448
43.8096973333334,15.43992
43.8230306666667,13.14481
43.8363640000001,10.76661
43.8496973333334,8.33514
43.8630306666667,5.95739
43.8763640000001,3.68171
43.8896973333334,1.46481
43.9030306666667,-0.72862
43.9163640000001,-2.87193
43.9296973333334,-4.966
43.9430306666667,-7.02036
43.9563640000001,-9.00131
43.9696973333334,-10.84688
43.9830306666667,-12.53023
43.9963640000001,-14.10028
44.0096973333334,-15.63411
44.0230306666667,-17.17388
44.0363640000001,-18.705
44.0496973333334,-20.165
44.0630306666667,-21.4899
44.0763640000001,-22.72746
44.0896973333334,-24.00787
44.1030306666667,-25.42249
44.1163640000001,-26.93325
44.1296973333334,-28.41621
44.1430306666667,-29.77589
44.1563640000001,-31.04627
44.1696973333334,-32.36995
44.1830306666667,-33.84154
44.1963640000001,-35.40278
44.2096973333334,-36.87514
44.2230306666667,-38.06024
44.2363640000001,-38.64511
44.2496973333334,-38.11075
44.2630306666667,-35.77562
44.2763640000001,-31.06423
44.2896973333334,-23.78122
44.3030306666667,-14.22973
44.3163640000001,-3.1679
44.3296973333334,8.35156
44.3430306666667,19.06185
44.3563640000001,27.94355
44.3696973333334,34.11709
44.3830306666667,37.32783
44.3963640000001,37.82144
44.4096973333334,36.10918
44.4230306666667,32.80312
44.4363640000001,28.53201
44.4496973333334,23.86103
44.4630306666667,19.19563
44.4763640000001,14.7533
44.4896973333334,10.61567
44.5030306666667,6.83619
44.5163640000001,3.36423
44.5296973333334,0.2447
44.5430306666667,-2.42988
44.5563640000001,-4.5128
44.5696973333334,-5.94193
44.5830306666667,-6.76079
44.5963640000001,-7.02014
44.6096973333334,-6.7322
44.6230306666667,-5.91763
44.6363640000001,-4.69746
44.6496973333334,-3.35281
44.6630306666667,-2.23124
44.6763640000001,-1.65179
44.6896973333334,-1.74744
44.7030306666667,-2.45909
44.7163640000001,-3.66947
44.7296973333334,-5.35451
44.7430306666667,-7.52034
44.7563640000001,-10.04191
44.7696973333334,-12.6804
44.7830306666667,-15.22145
44.7963640000001,-17.59299
44.8096973333334,-19.79488
44.8230306666667,-21.88226
44.8363640000001,-23.85725
44.8496973333334,-25.67895
44.8630306666667,-27.32703
44.8763640000001,-28.80259
44.8896973333334,-30.11349
44.9030306666667,-31.29156
44.9163640000001,-32.35792
44.9296973333334,-33.26467
44.9430306666667,-33.95139
44.9563640000001,-34.45517
44.9696973333334,-34.87469
44.9830306666667,-35.24481
44.9963640000001,-35.5232
45.0096973333334,-35.69784
45.0230306666667,-35.79773
45.0363640000001,-35.82061
45.0496973333334,-35.72747
45.0630306666667,-35.53315
45.0763640000001,-35.3673
45.0896973333334,-35.37352
45.1030306666667,-35.53047
45.1163640000001,-35.56252
45.1296973333334,-34.95744
45.1430306666667,-33.10451
45.1563640000001,-29.47072
45.1696973333334,-23.69779
45.1830306666667,-15.68706
45.1963640000001,-5.75119
45.2096973333334,5.35799
45.2230306666667,16.61563
45.2363640000001,26.87196
45.2496973333334,35.14604
45.2630306666667,40.67946
45.2763640000001,43.10867
45.2896973333334,42.63968
45.3030306666667,39.87882
45.3163640000001,35.58409
45.3296973333334,30.48561
45.3430306666667,25.20231
45.3563640000001,20.06038
45.3696973333334,15.21846
45.3830306666667,10.6666
45.3963640000001,6.28528
45.4096973333334,2.08125
45.4230306666667,-1.85727
45.4363640000001,-5.37751
45.4496973333334,-8.21684
45.4630306666667,-10.12033
45.4763640000001,-11.01959
45.4896973333334,-11.03719
45.5030306666667,-10.3737
45.5163640000001,-9.27445
45.5296973333334,-8.00669
45.5430306666667,-6.76476
45.5563640000001,-5.75533
45.5696973333334,-5.26154
45.5830306666667,-5.56104
45.5963640000001,-6.79502
45.6096973333334,-8.88532
45.6230306666667,-11.58198
45.6363640000001,-14.62576
45.6496973333334,-17.8205
45.6630306666667,-20.99631
45.6763640000001,-24.00617
45.6896973333334,-26.86059
45.7030306666667,-29.6123
45.7163640000001,-32.31232
45.7296973333334,-34.94048
45.7430306666667,-37.43861
45.7563640000001,-39.79547
45.7696973333334,-42.04511
45.7830306666667,-44.16972
45.7963640000001,-46.07114
45.8096973333334,-47.67605
45.8230306666667,-49.00243
45.8363640000001,-50.10965
45.8496973333334,-50.94714
45.8630306666667,-51.46907
45.8763640000001,-51.7393
45.8896973333334,-51.89551
45.9030306666667,-52.05071
45.9163640000001,-52.2647
45.9296973333334,-52.54852
45.9430306666667,-52.8184
45.9563640000001,-52.82038
45.9696973333334,-52.10499
45.9830306666667,-49.99595
45.9963640000001,-45.70634
46.0096973333334,-38.49238
46.0230306666667,-27.94001
46.0363640000001,-14.23209
46.0496973333334,1.76764
46.0630306666667,18.66549
46.0763640000001,34.81016
46.0896973333334,48.6181
46.1030306666667,58.87951
46.1163640000001,64.95326
46.1296973333334,66.89008
46.1430306666667,65.34312
46.1563640000001,61.33264
46.1696973333334,55.96784
46.1830306666667,50.18168
46.1963640000001,44.5836
46.2096973333334,39.47449
46.2230306666667,34.96155
46.2363640000001,31.02653
46.2496973333334,27.58705
46.2630306666667,24.54918
46.2763640000001,21.78437
46.2896973333334,19.27012
46.3030306666667,17.11036
46.3163640000001,15.48686
46.3296973333334,14.49922
46.3430306666667,14.09253
46.3563640000001,14.14856
46.3696973333334,14.59386
46.3830306666667,15.34795
46.3963640000001,16.2109
46.4096973333334,16.87177
46.4230306666667,17.04971
46.4363640000001,16.60853
46.4496973333334,15.55455
46.4630306666667,13.94863
46.4763640000001,11.8608
46.4896973333334,9.37525
46.5030306666667,6.58156
46.5163640000001,3.56515
46.5296973333334,0.42002
46.5430306666667,-2.75248
46.5563640000001,-5.85034
46.5696973333334,-8.8227
46.5830306666667,-11.70448
46.5963640000001,-14.58512
46.6096973333334,-17.51658
46.6230306666667,-20.39286
46.6363640000001,-23.04799
46.6496973333334,-25.4305
46.6630306666667,-27.61709
46.6763640000001,-29.68148
46.6896973333334,-31.61713
46.7030306666667,-33.38321
46.7163640000001,-34.99407
46.7296973333334,-36.49833
46.7430306666667,-37.95498
46.7563640000001,-39.3946
46.7696973333334,-40.77247
46.7830306666667,-42.04826
46.7963640000001,-43.28204
46.8096973333334,-44.5811
46.8230306666667,-45.97091
46.8363640000001,-47.38913
46.8496973333334,-48.81216
46.8630306666667,-50.30153
46.8763640000001,-51.77326
46.8896973333334,-52.85272
46.9030306666667,-53.00652
46.9163640000001,-51.67083
46.9296973333334,-48.18611
46.9430306666667,-41.84517
46.9563640000001,-32.20535
46.9696973333334,-19.36898
46.9830306666667,-4.0708
46.9963640000001,12.31274
47.0096973333334,28.36664
47.0230306666667,42.51837
47.0363640000001,53.53873
47.0496973333334,60.79249
47.0630306666667,64.29151
47.0763640000001,64.59387
47.0896973333334,62.55182
47.1030306666667,59.11101
47.1163640000001,55.19838
47.1296973333334,51.38745
47.1430306666667,48.03578
47.1563640000001,45.12052
47.1696973333334,42.58992
47.1830306666667,40.3097
47.1963640000001,38.12151
47.2096973333334,35.9395
47.2230306666667,33.78956
47.2363640000001,31.77596
47.2496973333334,30.02987
47.2630306666667,28.69816
47.2763640000001,27.90055
47.2896973333334,27.65126
47.3030306666667,27.87359
47.3163640000001,28.45581
47.3296973333334,29.18135
47.3430306666667,29.77386
47.3563640000001,30.04593
47.3696973333334,29.92826
47.3830306666667,29.32689
47.3963640000001,28.09886
47.4096973333334,26.18058
47.4230306666667,23.64778
47.4363640000001,20.69546
47.4496973333334,17.51762
47.4630306666667,14.36614
47.4763640000001,11.36036
47.4896973333334,8.46411
47.5030306666667,5.59532
47.5163640000001,2.75982
47.5296973333334,0.01695
47.5430306666667,-2.6107
47.5563640000001,-5.15838
47.5696973333334,-7.68645
47.5830306666667,-10.19124
47.5963640000001,-12.59662
47.6096973333334,-14.89367
47.6230306666667,-17.07828
47.6363640000001,-19.13441
47.6496973333334,-21.02843
47.6630306666667,-22.77998
47.6763640000001,-24.45952
47.6896973333334,-26.12638
47.7030306666667,-27.80301
47.7163640000001,-29.48517
47.7296973333334,-31.16262
47.7430306666667,-32.84453
47.7563640000001,-34.52128
47.7696973333334,-36.20305
47.7830306666667,-37.91513
47.7963640000001,-39.68476
47.8096973333334,-41.5093
47.8230306666667,-43.3764
47.8363640000001,-45.32907
47.8496973333334,-47.40694
47.8630306666667,-49.47687
47.8763640000001,-51.17084
47.8896973333334,-51.98285
47.9030306666667,-51.31898
47.9163640000001,-48.51399
47.9296973333334,-42.91019
47.9430306666667,-34.07433
47.9563640000001,-22.10016
47.9696973333334,-7.72245
47.9830306666667,7.82836
47.9963640000001,23.0471
48.0096973333334,36.41434
48.0230306666667,46.71618
48.0363640000001,53.42297
48.0496973333334,56.55387
48.0630306666667,56.55117
48.0763640000001,54.23093
48.0896973333334,50.59579
48.1030306666667,46.5659
48.1163640000001,42.72579
48.1296973333334,39.30452
48.1430306666667,36.32538
48.1563640000001,33.72309
48.1696973333334,31.41386
48.1830306666667,29.30182
48.1963640000001,27.34711
48.2096973333334,25.59205
48.2230306666667,24.11498
48.2363640000001,22.98692
48.2496973333334,22.30085
48.2630306666667,22.18048
48.2763640000001,22.65951
48.2896973333334,23.59285
48.3030306666667,24.7354
48.3163640000001,25.84573
48.3296973333334,26.73061
48.3430306666667,27.22185
48.3563640000001,27.21483
48.3696973333334,26.66947
48.3830306666667,25.57504
48.3963640000001,23.93606
48.4096973333334,21.79944
48.4230306666667,19.29975
48.4363640000001,16.63262
48.4496973333334,13.9209
48.4630306666667,11.17921
48.4763640000001,8.38762
48.4896973333334,5.65056
48.5030306666667,3.06188
48.5163640000001,0.63105
48.5296973333334,-1.69288
48.5430306666667,-3.98715
48.5563640000001,-6.27716
48.5696973333334,-8.5007
48.5830306666667,-10.60491
48.5963640000001,-12.59608
48.6096973333334,-14.45563
48.6230306666667,-16.16871
48.6363640000001,-17.72646
48.6496973333334,-19.19626
48.6630306666667,-20.65178
48.6763640000001,-22.11979
48.6896973333334,-23.57021
48.7030306666667,-24.92882
48.7163640000001,-26.14383
48.7296973333334,-27.28004
48.7430306666667,-28.47451
48.7563640000001,-29.81604
48.7696973333334,-31.25935
48.7830306666667,-32.76204
48.7963640000001,-34.34408
48.8096973333334,-36.03556
48.8230306666667,-37.80288
48.8363640000001,-39.5369
48.8496973333334,-40.9877
48.8630306666667,-41.66531
48.8763640000001,-40.89368
48.8896973333334,-37.93845
48.9030306666667,-32.18772
48.9163640000001,-23.49439
48.9296973333334,-12.08093
48.9430306666667,1.18253
48.9563640000001,15.13562
48.9696973333334,28.35583
48.9830306666667,39.42753
48.9963640000001,47.34774
49.0096973333334,51.73123
49.0230306666667,52.73696
49.0363640000001,50.94217
49.0496973333334,47.20071
49.0630306666667,42.34199
49.0763640000001,37.11811
49.0896973333334,31.978
49.1030306666667,27.11335
49.1163640000001,22.65768
49.1296973333334,18.8045
49.1430306666667,15.70071
49.1563640000001,13.35834
49.1696973333334,11.73488
49.1830306666667,10.8025
49.1963640000001,10.52138
49.2096973333334,10.82974
49.2230306666667,11.67605
49.2363640000001,12.96773
49.2496973333334,14.52889
49.2630306666667,16.13366
49.2763640000001,17.57761
49.2896973333334,18.67328
49.3030306666667,19.24868
49.3163640000001,19.21602
49.3296973333334,18.58842
49.3430306666667,17.42097
49.3563640000001,15.78303
49.3696973333334,13.79685
49.3830306666667,11.58133
49.3963640000001,9.19545
49.4096973333334,6.65658
49.4230306666667,4.00584
49.4363640000001,1.30746
49.4496973333334,-1.39459
49.4630306666667,-4.08963
49.4763640000001,-6.78671
49.4896973333334,-9.48567
49.5030306666667,-12.1877
49.5163640000001,-14.84775
49.5296973333334,-17.35939
49.5430306666667,-19.63603
49.5563640000001,-21.66835
49.5696973333334,-23.55392
49.5830306666667,-25.44409
49.5963640000001,-27.40818
49.6096973333334,-29.36969
49.6230306666667,-31.20804
49.6363640000001,-32.85266
49.6496973333334,-34.31495
49.6630306666667,-35.66741
49.6763640000001,-37.0408
49.6896973333334,-38.53303
49.7030306666667,-40.14609
49.7163640000001,-41.80136
49.7296973333334,-43.24983
49.7430306666667,-43.95131
49.7563640000001,-43.1607
49.7696973333334,-40.16203
49.7830306666667,-34.52158
49.7963640000001,-26.14547
49.8096973333334,-15.4114
49.8230306666667,-3.05583
49.8363640000001,10.00532
49.8496973333334,22.73801
49.8630306666667,34.07627
49.8763640000001,43.09723
49.8896973333334,49.23981
49.9030306666667,52.41359
49.9163640000001,52.94029
49.9296973333334,51.43832
49.9430306666667,48.60811
49.9563640000001,45.04099
49.9696973333334,41.14227
49.9830306666667,37.17878
49.9963640000001,33.3104
50.0096973333334,29.62409
50.0230306666667,26.22146
50.0363640000001,23.22733
50.0496973333334,20.7248
50.0630306666667,18.73746
50.0763640000001,17.2766
50.0896973333334,16.34501
50.1030306666667,16.02814
50.1163640000001,16.39591
50.1296973333334,17.40305
50.1430306666667,18.8654
50.1563640000001,20.52961
50.1696973333334,22.10739
50.1830306666667,23.31853
50.1963640000001,23.97956
50.2096973333334,23.98821
50.2230306666667,23.32604
50.2363640000001,22.06769
50.2496973333334,20.36346
50.2630306666667,18.27293
50.2763640000001,15.77154
50.2896973333334,12.88491
50.3030306666667,9.74401
50.3163640000001,6.51294
50.3296973333334,3.31767
50.3430306666667,0.2447
50.3563640000001,-2.66636
50.3696973333334,-5.51095
50.3830306666667,-8.34256
50.3963640000001,-11.14335
50.4096973333334,-13.84955
50.4230306666667,-16.44019
50.4363640000001,-18.95348
50.4496973333334,-21.44705
50.4630306666667,-23.91181
50.4763640000001,-26.27467
50.4896973333334,-28.51279
50.5030306666667,-30.68135
50.5163640000001,-32.83558
50.5296973333334,-34.9849
50.5430306666667,-37.11131
50.5563640000001,-39.13374
50.5696973333334,-41.01958
50.5830306666667,-42.82131
50.5963640000001,-44.61879
50.6096973333334,-46.45819
50.6230306666667,-48.37722
50.6363640000001,-50.35296
50.6496973333334,-52.15135
50.6630306666667,-53.26449
50.6763640000001,-52.99193
50.6896973333334,-50.54279
50.7030306666667,-45.21259
50.7163640000001,-36.52831
50.7296973333334,-24.42862
50.7430306666667,-9.40154
50.7563640000001,7.56477
50.7696973333334,25.15799
50.7830306666667,41.90811
50.7963640000001,56.40485
50.8096973333334,67.61223
50.8230306666667,75.25752
50.8363640000001,79.65131
50.8496973333334,81.34015
50.8630306666667,80.95549
50.8763640000001,79.1331
50.8896973333334,76.45976
50.9030306666667,73.36176
50.9163640000001,70.08489
50.9296973333334,66.76822
50.9430306666667,63.4908
50.9563640000001,60.30455
50.9696973333334,57.23242
50.9830306666667,54.28564
50.9963640000001,51.44958
51.0096973333334,48.78238
51.0230306666667,46.4976
51.0363640000001,44.80885
51.0496973333334,43.78457
51.0630306666667,43.3701
51.0763640000001,43.43748
51.0896973333334,43.7832
51.1030306666667,44.15646
51.1163640000001,44.33299
51.1296973333334,44.09756
51.1430306666667,43.21781
51.1563640000001,41.52436
51.1696973333334,39.01353
51.1830306666667,35.81895
51.1963640000001,32.10887
51.2096973333334,28.03094
51.2230306666667,23.71436
51.2363640000001,19.30151
51.2496973333334,14.95067
51.2630306666667,10.64147
51.2763640000001,6.29835
51.2896973333334,1.90171
51.3030306666667,-2.44067
51.3163640000001,-6.59416
51.3296973333334,-10.50209
51.3430306666667,-14.18812
51.3563640000001,-17.67239
51.3696973333334,-21.02665
51.3830306666667,-24.2004
51.3963640000001,-27.19494
51.4096973333334,-30.04479
51.4230306666667,-32.72507
51.4363640000001,-35.20672
51.4496973333334,-37.42141
51.4630306666667,-39.33964
51.4763640000001,-41.06354
51.4896973333334,-42.74079
51.5030306666667,-44.42658
51.5163640000001,-46.11898
51.5296973333334,-47.82666
51.5430306666667,-49.52842
51.5563640000001,-51.25716
51.5696973333334,-53.0478
51.5830306666667,-54.87977
51.5963640000001,-56.67764
51.6096973333334,-58.47006
51.6230306666667,-60.35513
51.6363640000001,-62.25953
51.6496973333334,-63.85208
51.6630306666667,-64.65157
51.6763640000001,-64.02117
51.6896973333334,-61.1055
51.7030306666667,-55.08906
51.7163640000001,-45.32653
51.7296973333334,-31.85954
51.7430306666667,-15.34369
51.7563640000001,2.93185
51.7696973333334,21.34131
51.7830306666667,38.32108
51.7963640000001,52.59585
51.8096973333334,63.32511
51.8230306666667,70.25307
51.8363640000001,73.73674
51.8496973333334,74.56496
51.8630306666667,73.63196
51.8763640000001,71.75943
51.8896973333334,69.48818
51.9030306666667,66.99535
51.9163640000001,64.26144
51.9296973333334,61.35128
51.9430306666667,58.45543
51.9563640000001,55.70348
51.9696973333334,53.08672
51.9830306666667,50.58024
51.9963640000001,48.23391
52.0096973333334,46.17428
52.0230306666667,44.60563
52.0363640000001,43.63598
52.0496973333334,43.23647
52.0630306666667,43.30249
52.0763640000001,43.71465
52.0896973333334,44.32856
52.1030306666667,44.91799
52.1163640000001,45.18527
52.1296973333334,44.87073
52.1430306666667,43.85322
52.1563640000001,42.14415
52.1696973333334,39.84342
52.1830306666667,37.05084
52.1963640000001,33.85442
52.2096973333334,30.3332
52.2230306666667,26.58061
52.2363640000001,22.72658
52.2496973333334,18.85657
52.2630306666667,14.94664
52.2763640000001,10.99125
52.2896973333334,7.04822
52.3030306666667,3.19977
52.3163640000001,-0.47233
52.3296973333334,-3.94849
52.3430306666667,-7.26132
52.3563640000001,-10.47256
52.3696973333334,-13.6387
52.3830306666667,-16.74654
52.3963640000001,-19.67647
52.4096973333334,-22.31293
52.4230306666667,-24.64236
52.4363640000001,-26.73954
52.4496973333334,-28.67364
52.4630306666667,-30.51103
52.4763640000001,-32.29872
52.4896973333334,-34.01969
52.5030306666667,-35.6307
52.5163640000001,-37.15398
52.5296973333334,-38.68222
52.5430306666667,-40.2555
52.5563640000001,-41.81736
52.5696973333334,-43.33593
52.5830306666667,-44.89721
52.5963640000001,-46.55278
52.6096973333334,-48.23778
52.6230306666667,-49.86854
52.6363640000001,-51.48567
52.6496973333334,-53.21468
52.6630306666667,-54.99989
52.6763640000001,-56.3886
52.6896973333334,-56.60889
52.7030306666667,-54.84744
52.7163640000001,-50.41163
52.7296973333334,-42.82172
52.7430306666667,-32.00505
52.7563640000001,-18.45171
52.7696973333334,-3.1219
52.7830306666667,12.79474
52.7963640000001,28.02181
52.8096973333334,41.33553
52.8230306666667,51.79826
52.8363640000001,58.95574
52.8496973333334,62.85434
52.8630306666667,63.92609
52.8763640000001,62.89125
52.8896973333334,60.50166
52.9030306666667,57.40809
52.9163640000001,54.00766
52.9296973333334,50.48571
52.9430306666667,46.9437
52.9563640000001,43.4742
52.9696973333334,40.16867
52.9830306666667,37.10299
52.9963640000001,34.36048
53.0096973333334,32.08343
53.0230306666667,30.40642
53.0363640000001,29.51626
53.0496973333334,29.49389
53.0630306666667,30.26942
53.0763640000001,31.68632
53.0896973333334,33.56723
53.1030306666667,35.69458
53.1163640000001,37.77871
53.1296973333334,39.46191
53.1430306666667,40.39147
53.1563640000001,40.3539
53.1696973333334,39.36194
53.1830306666667,37.56545
53.1963640000001,35.19036
53.2096973333334,32.43378
53.2230306666667,29.43944
53.2363640000001,26.25234
53.2496973333334,22.84094
53.2630306666667,19.22595
53.2763640000001,15.51752
53.2896973333334,11.80509
53.3030306666667,8.14038
53.3163640000001,4.59398
53.3296973333334,1.15189
53.3430306666667,-2.21069
53.3563640000001,-5.47809
53.3696973333334,-8.54557
53.3830306666667,-11.37784
53.3963640000001,-14.06815
53.4096973333334,-16.6858
53.4230306666667,-19.16935
53.4363640000001,-21.43865
53.4496973333334,-23.50711
53.4630306666667,-25.43216
53.4763640000001,-27.24491
53.4896973333334,-28.95837
53.5030306666667,-30.66977
53.5163640000001,-32.4785
53.5296973333334,-34.36674
53.5430306666667,-36.22959
53.5563640000001,-38.02049
53.5696973333334,-39.80007
53.5830306666667,-41.59325
53.5963640000001,-43.21762
53.6096973333334,-44.27397
53.6230306666667,-44.18583
53.6363640000001,-42.28696
53.6496973333334,-37.98014
53.6630306666667,-30.84882
53.6763640000001,-20.76758
53.6896973333334,-8.05294
53.7030306666667,6.45924
53.7163640000001,21.51286
53.7296973333334,35.69031
53.7430306666667,47.71096
53.7563640000001,56.83561
53.7696973333334,62.76678
53.7830306666667,65.59946
53.7963640000001,65.77719
53.8096973333334,63.89323
53.8230306666667,60.59283
53.8363640000001,56.49859
53.8496973333334,52.08269
53.8630306666667,47.56238
53.8763640000001,42.96812
53.8896973333334,38.37013
53.9030306666667,33.90258
53.9163640000001,29.74622
53.9296973333334,26.05043
53.9430306666667,22.96476
53.9563640000001,20.68532
53.9696973333334,19.40169
53.9830306666667,19.1885
53.9963640000001,19.91799
54.0096973333334,21.29395
54.0230306666667,22.9498
54.0363640000001,24.52988
54.0496973333334,25.80554
54.0630306666667,26.62585
54.0763640000001,26.84618
54.0896973333334,26.33365
54.1030306666667,25.06178
54.1163640000001,23.09764
54.1296973333334,20.49924
54.1430306666667,17.31594
54.1563640000001,13.6743
54.1696973333334,9.76236
54.1830306666667,5.76395
54.1963640000001,1.73272
54.2096973333334,-2.30454
54.2230306666667,-6.40147
54.2363640000001,-10.55658
54.2496973333334,-14.66246
54.2630306666667,-18.61967
54.2763640000001,-22.38959
54.2896973333334,-25.96023
54.3030306666667,-29.36262
54.3163640000001,-32.68038
54.3296973333334,-35.9708
54.3430306666667,-39.31199
54.3563640000001,-42.65596
54.3696973333334,-45.89555
54.3830306666667,-48.87926
54.3963640000001,-51.52651
54.4096973333334,-53.90964
54.4230306666667,-56.17933
54.4363640000001,-58.44193
54.4496973333334,-60.71997
54.4630306666667,-62.97474
54.4763640000001,-65.13856
54.4896973333334,-67.08936
54.5030306666667,-68.56621
54.5163640000001,-68.9837
54.5296973333334,-67.56492
54.5430306666667,-63.50904
54.5563640000001,-56.1713
54.5696973333334,-45.2593
54.5830306666667,-31.02146
54.5963640000001,-14.25454
54.6096973333334,3.83536
54.6230306666667,21.74102
54.6363640000001,38.19687
54.6496973333334,51.8447
54.6630306666667,61.9351
54.6763640000001,68.34329
54.6896973333334,71.50519
54.7030306666667,72.16735
54.7163640000001,71.12388
54.7296973333334,69.06068
54.7430306666667,66.46343
54.7563640000001,63.5471
54.7696973333334,60.46675
54.7830306666667,57.25156
54.7963640000001,53.86766
54.8096973333334,50.37293
54.8230306666667,46.89637
54.8363640000001,43.55033
54.8496973333334,40.41234
54.8630306666667,37.64762
54.8763640000001,35.49346
54.8896973333334,34.11483
54.9030306666667,33.54238
54.9163640000001,33.68515
54.9296973333334,34.34196
54.9430306666667,35.21707
54.9563640000001,35.9539
54.9696973333334,36.27778
54.9830306666667,36.06806
54.9963640000001,35.30874
55.0096973333334,34.00218
55.0230306666667,32.12444
55.0363640000001,29.64852
55.0496973333334,26.61491
55.0630306666667,23.16535
55.0763640000001,19.44137
55.0896973333334,15.51911
55.1030306666667,11.44033
55.1163640000001,7.22073
55.1296973333334,2.92845
55.1430306666667,-1.35352
55.1563640000001,-5.60655
55.1696973333334,-9.84188
55.1830306666667,-14.00326
55.1963640000001,-17.98277
55.2096973333334,-21.70409
55.2230306666667,-25.22002
55.2363640000001,-28.63395
55.2496973333334,-32.00808
55.2630306666667,-35.31675
55.2763640000001,-38.43984
55.2896973333334,-41.26808
55.3030306666667,-43.81251
55.3163640000001,-46.18707
55.3296973333334,-48.49602
55.3430306666667,-50.7717
55.3563640000001,-53.00537
55.3696973333334,-55.23982
55.3830306666667,-57.46727
55.3963640000001,-59.55034
55.4096973333334,-61.29688
55.4230306666667,-62.60821
55.4363640000001,-63.53727
55.4496973333334,-64.17649
55.4630306666667,-64.41075
55.4763640000001,-63.71987
55.4896973333334,-61.23998
55.5030306666667,-56.1017
55.5163640000001,-47.66088
55.5296973333334,-35.76458
55.5430306666667,-20.82367
55.5563640000001,-3.76329
55.5696973333334,14.13706
55.5830306666667,31.48506
55.5963640000001,46.98933
55.6096973333334,59.64438
55.6230306666667,68.91117
55.6363640000001,74.85248
55.6496973333334,77.99098
55.6630306666667,79.02467
55.6763640000001,78.47961
55.6896973333334,76.86777
55.7030306666667,74.66382
55.7163640000001,72.2219
55.7296973333334,69.71573
55.7430306666667,67.12705
55.7563640000001,64.33501
55.7696973333334,61.29756
55.7830306666667,58.13215
55.7963640000001,54.99826
55.8096973333334,52.03654
55.8230306666667,49.33887
55.8363640000001,47.10243
55.8496973333334,45.4946
55.8630306666667,44.588
55.8763640000001,44.28511
55.8896973333334,44.34838
55.9030306666667,44.55061
55.9163640000001,44.74392
55.9296973333334,44.77535
55.9430306666667,44.41539
55.9563640000001,43.453
55.9696973333334,41.80066
55.9830306666667,39.5512
55.9963640000001,36.84354
56.0096973333334,33.77614
56.0230306666667,30.3752
56.0363640000001,26.66406
56.0496973333334,22.74085
56.0630306666667,18.73547
56.0763640000001,14.72821
56.0896973333334,10.74421
56.1030306666667,6.78687
56.1163640000001,2.79862
56.1296973333334,-1.19509
56.1430306666667,-5.16041
56.1563640000001,-9.0276
56.1696973333334,-12.73107
56.1830306666667,-16.25364
56.1963640000001,-19.60201
56.2096973333334,-22.77395
56.2230306666667,-25.77273
56.2363640000001,-28.59276
56.2496973333334,-31.2219
56.2630306666667,-33.69556
56.2763640000001,-36.04556
56.2896973333334,-38.33578
56.3030306666667,-40.61575
56.3163640000001,-42.86005
56.3296973333334,-44.99629
56.3430306666667,-47.00959
56.3563640000001,-48.94927
56.3696973333334,-50.88223
56.3830306666667,-52.84866
56.3963640000001,-54.83245
56.4096973333334,-56.80845
56.4230306666667,-58.64048
56.4363640000001,-60.13311
56.4496973333334,-61.04678
56.4630306666667,-61.00103
56.4763640000001,-59.31795
56.4896973333334,-55.13181
56.5030306666667,-47.78927
56.5163640000001,-37.14459
56.5296973333334,-23.62749
56.5430306666667,-7.98986
56.5563640000001,8.746
56.5696973333334,25.22345
56.5830306666667,40.13599
56.5963640000001,52.45718
56.6096973333334,61.65795
56.6230306666667,67.71904
56.6363640000001,71.01406
56.6496973333334,72.1391
56.6630306666667,71.71274
56.6763640000001,70.21271
56.6896973333334,67.95093
56.7030306666667,65.22308
56.7163640000001,62.35949
56.7296973333334,59.57976
56.7430306666667,56.88223
56.7563640000001,54.2086
56.7696973333334,51.61168
56.7830306666667,49.18063
56.7963640000001,46.94342
56.8096973333334,44.95481
56.8230306666667,43.37472
56.8363640000001,42.34135
56.8496973333334,41.92959
56.8630306666667,42.09678
56.8763640000001,42.65695
56.8896973333334,43.34481
56.9030306666667,43.92566
56.9163640000001,44.23039
56.9296973333334,44.10207
56.9430306666667,43.38388
56.9563640000001,42.01649
56.9696973333334,40.10207
56.9830306666667,37.76524
56.9963640000001,35.08163
57.0096973333334,32.05621
57.0230306666667,28.69802
57.0363640000001,25.06232
57.0496973333334,21.26301
57.0630306666667,17.4619
57.0763640000001,13.77593
57.0896973333334,10.17594
57.1030306666667,6.54328
57.1163640000001,2.87605
57.1296973333334,-0.7686
57.1430306666667,-4.27139
57.1563640000001,-7.59377
57.1696973333334,-10.7293
57.1830306666667,-13.70897
57.1963640000001,-16.58847
57.2096973333334,-19.37343
57.2230306666667,-22.01411
57.2363640000001,-24.47873
57.2496973333334,-26.76276
57.2630306666667,-28.85828
57.2763640000001,-30.78654
57.2896973333334,-32.65805
57.3030306666667,-34.52761
57.3163640000001,-36.41056
57.3296973333334,-38.26885
57.3430306666667,-40.03312
57.3563640000001,-41.67711
57.3696973333334,-43.28974
57.3830306666667,-45.04244
57.3963640000001,-46.86566
57.4096973333334,-48.48661
57.4230306666667,-49.47529
57.4363640000001,-49.33156
57.4496973333334,-47.44605
57.4630306666667,-43.18155
57.4763640000001,-36.05049
57.4896973333334,-25.92436
57.5030306666667,-13.16273
57.5163640000001,1.40617
