time,FinapresPPG
46.4562993333334,-51.56279
46.4696326666667,-49.12717
46.482966,-44.02725
46.4962993333334,-35.76985
46.5096326666667,-24.24175
46.522966,-9.80679
46.5362993333334,6.67807
46.5496326666667,23.94022
46.562966,40.52245
46.5762993333334,55.11203
46.5896326666667,66.80778
46.602966,75.18907
46.6162993333334,80.33867
46.6296326666667,82.61765
46.642966,82.60812
46.6562993333334,81.03399
46.6696326666667,78.55626
46.682966,75.645
46.6962993333334,72.55941
46.7096326666667,69.41392
46.722966,66.23387
46.7362993333333,62.98447
46.7496326666667,59.64449
46.762966,56.32695
46.7762993333334,53.23911
46.7896326666667,50.63379
46.802966,48.70561
46.8162993333334,47.51987
46.8296326666667,47.01937
46.842966,47.04556
46.8562993333334,47.33882
46.8696326666667,47.55767
46.882966,47.3678
46.8962993333334,46.54057
46.9096326666667,44.9926
46.922966,42.69245
46.9362993333334,39.61079
46.9496326666667,35.77888
46.962966,31.36601
46.9762993333334,26.59956
46.9896326666667,21.61868
47.002966,16.48922
47.0162993333334,11.29983
47.0296326666667,6.1871
47.042966,1.28415
47.0562993333333,-3.35552
47.0696326666667,-7.89245
47.082966,-12.40393
47.0962993333333,-16.83281
47.1096326666667,-21.04576
47.122966,-24.92993
47.1362993333334,-28.45861
47.1496326666667,-31.72593
47.162966,-34.88002
47.1762993333334,-38.00504
47.1896326666667,-41.07621
47.202966,-43.99437
47.2162993333334,-46.75207
47.2296326666667,-49.32428
47.242966,-51.70384
47.2562993333334,-53.91898
47.2696326666667,-56.04945
47.282966,-58.17595
47.2962993333334,-60.34466
47.3096326666667,-62.55422
47.322966,-64.71689
47.3362993333334,-66.61375
47.3496326666667,-67.92099
47.362966,-68.23784
47.3762993333333,-66.95454
47.3896326666667,-63.27717
47.402966,-56.46924
47.4162993333333,-46.14662
47.4296326666667,-32.4146
47.442966,-15.94864
47.4562993333334,2.04911
47.4696326666667,20.12447
47.482966,36.83551
47.4962993333334,50.90727
47.5096326666667,61.70636
47.522966,68.95634
47.5362993333334,73.00894
47.5496326666667,74.52108
47.562966,74.22924
47.5762993333334,72.73669
47.5896326666667,70.46998
47.602966,67.79497
47.6162993333334,65.01046
47.6296326666667,62.22224
47.642966,59.37117
47.6562993333334,56.37125
47.6696326666667,53.28132
47.682966,50.22786
47.6962993333334,47.40733
47.7096326666667,45.01945
47.722966,43.16872
47.7362993333333,41.89226
47.7496326666667,41.23245
47.762966,41.1593
47.7762993333334,41.44951
47.7896326666667,41.7095
47.802966,41.55125
47.8162993333334,40.73883
47.8296326666667,39.19289
47.842966,36.90644
47.8562993333334,33.91333
47.8696326666667,30.28219
47.882966,26.12601
47.8962993333334,21.58289
47.9096326666667,16.72858
47.922966,11.60258
47.9362993333334,6.33393
47.9496326666667,1.2133
47.962966,-3.44843
47.9762993333334,-7.66167
47.9896326666667,-11.67177
48.002966,-15.63509
48.0162993333334,-19.43326
48.0296326666667,-22.81364
48.042966,-25.71916
48.0562993333333,-28.37543
48.0696326666667,-30.93317
48.082966,-33.23569
48.0962993333334,-35.11819
48.1096326666667,-36.62821
48.122966,-37.93568
48.1362993333334,-39.14534
48.1496326666667,-40.24652
48.162966,-41.27576
48.1762993333334,-42.40091
48.1896326666667,-43.77307
48.202966,-45.38858
48.2162993333334,-47.06091
48.2296326666667,-48.36706
48.242966,-48.68105
48.2562993333334,-47.30406
48.2696326666667,-43.64177
48.282966,-37.27614
48.2962993333334,-28.13378
48.3096326666667,-16.66496
48.322966,-3.69463
48.3362993333334,9.92285
48.3496326666667,23.33784
48.362966,35.53045
48.3762993333333,45.40988
48.3896326666667,52.40928
48.402966,56.36372
48.4162993333333,57.57383
48.4296326666667,56.56971
48.442966,53.91464
48.4562993333334,50.16425
48.4696326666667,45.79485
48.482966,41.11781
48.4962993333334,36.30518
48.5096326666667,31.44385
48.522966,26.64039
48.5362993333334,22.0196
48.5496326666667,17.96931
48.562966,14.96374
48.5762993333334,13.2661
48.5896326666667,12.77256
48.602966,13.24209
48.6162993333334,14.52596
48.6296326666667,16.44996
48.642966,18.6333
48.6562993333334,20.60594
48.6696326666667,22.03131
48.682966,22.80694
48.6962993333334,22.89085
48.7096326666667,22.22605
48.722966,20.77112
48.7362993333333,18.60503
48.7496326666667,15.82853
48.762966,12.54492
48.7762993333334,8.9555
48.7896326666667,5.22215
48.802966,1.3597
48.8162993333334,-2.57825
48.8296326666667,-6.53877
48.842966,-10.4649
48.8562993333334,-14.43542
48.8696326666667,-18.48887
48.882966,-22.5358
48.8962993333334,-26.40778
48.9096326666667,-30.01671
48.922966,-33.42025
48.9362993333334,-36.73897
48.9496326666667,-40.05894
48.962966,-43.32115
48.9762993333334,-46.37229
48.9896326666667,-49.02536
49.002966,-51.29601
49.0162993333334,-53.35411
49.0296326666667,-55.35805
49.042966,-57.29052
49.0562993333333,-58.89785
49.0696326666667,-59.7248
49.082966,-59.16242
49.0962993333334,-56.47432
49.1096326666667,-50.89404
49.122966,-41.74463
49.1362993333334,-28.92203
49.1496326666667,-12.8875
49.162966,5.38724
49.1762993333334,24.57237
49.1896326666667,43.15834
49.202966,59.69596
49.2162993333334,73.09908
49.2296326666667,82.85079
49.242966,88.98067
49.2562993333334,91.97686
49.2696326666667,92.57796
49.282966,91.56912
49.2962993333334,89.62038
49.3096326666667,87.17872
49.322966,84.47294
49.3362993333334,81.54783
49.3496326666667,78.32694
49.362966,74.70555
49.3762993333333,70.67958
49.3896326666667,66.45788
49.402966,62.36869
49.4162993333333,58.73641
49.4296326666667,55.83517
49.442966,53.79463
49.4562993333334,52.57218
49.4696326666667,51.97547
49.482966,51.75708
49.4962993333334,51.63321
49.5096326666667,51.24434
49.522966,50.24513
49.5362993333334,48.46082
49.5496326666667,45.8867
49.562966,42.52511
49.5762993333334,38.40105
49.5896326666667,33.67355
49.602966,28.55414
49.6162993333334,23.17281
49.6296326666667,17.5821
49.642966,11.82826
49.6562993333334,6.01881
49.6696326666667,0.16103
49.682966,-5.64244
49.6962993333334,-10.89125
49.7096326666667,-14.4241
49.722966,-14.90868
49.7362993333333,-12.49336
49.7496326666667,-9.2098
49.762966,-7.03227
49.7762993333334,-6.32224
49.7896326666667,-6.40286
49.802966,-6.64419
49.8162993333334,-6.79412
49.8296326666667,-6.84231
49.842966,-6.84531
49.8562993333334,-6.84361
49.8696326666667,-6.85013
49.882966,-6.86338
49.8962993333334,-6.87909
49.9096326666667,-6.89475
49.922966,-6.90974
49.9362993333334,-6.92431
49.9496326666667,-6.93876
49.962966,-6.95324
49.9762993333334,-6.96777
49.9896326666667,-6.98222
50.002966,-6.99676
50.0162993333334,-7.01132
50.0296326666667,-7.02586
50.042966,-7.04041
50.0562993333333,-7.05495
50.0696326666667,-7.0695
50.082966,-7.08404
50.0962993333334,-7.09858
50.1096326666667,-7.11312
50.122966,-7.12776
50.1362993333334,-7.14229
50.1496326666667,-7.15682
50.162966,-7.17113
50.1762993333334,-7.18564
50.1896326666667,-7.20016
50.202966,-7.21466
50.2162993333334,-7.22915
50.2296326666667,-7.24363
50.242966,-7.25809
50.2562993333334,-7.27256
50.2696326666667,-7.28708
50.282966,-7.30154
50.2962993333334,-7.316
50.3096326666667,-7.32996
50.322966,-7.34294
50.3362993333334,-7.3553
50.3496326666667,-7.36973
50.362966,-7.39207
50.3762993333333,-7.4271
50.3896326666667,-7.4643
50.402966,-7.4569
50.4162993333333,-7.32259
50.4296326666667,-7.01358
50.442966,-6.60755
50.4562993333334,-6.33337
50.4696326666667,-6.50417
50.482966,-7.44752
50.4962993333334,-9.34571
50.5096326666667,-12.10613
50.522966,-15.47725
50.5362993333334,-19.2678
50.5496326666667,-23.39103
50.562966,-27.70709
50.5762993333334,-31.89742
50.5896326666667,-35.6335
50.602966,-38.85479
50.6162993333334,-41.69161
50.6296326666667,-44.2898
50.642966,-46.6554
50.6562993333334,-48.72836
50.6696326666667,-50.49455
50.682966,-52.00029
50.6962993333334,-53.28327
50.7096326666667,-54.37244
50.722966,-55.35956
50.7362993333333,-56.33221
50.7496326666667,-57.25175
50.762966,-58.03609
50.7762993333334,-58.62819
50.7896326666667,-58.84731
50.802966,-58.17502
50.8162993333334,-55.79092
50.8296326666667,-50.92354
50.842966,-43.1921
50.8562993333334,-32.72675
50.8696326666667,-19.9551
50.882966,-5.50863
50.8962993333334,9.70742
50.9096326666667,24.73887
50.922966,38.62564
50.9362993333334,50.47882
50.9496326666667,59.5734
50.962966,65.548
50.9762993333334,68.64207
50.9896326666667,69.62392
51.002966,69.2949
51.0162993333334,68.07953
51.0296326666667,66.13774
51.042966,63.67196
51.0562993333333,60.88818
51.0696326666667,57.86782
51.082966,54.70472
51.0962993333334,51.66172
51.1096326666667,49.04461
51.122966,47.04816
51.1362993333334,45.81691
51.1496326666667,45.5111
51.162966,46.16343
51.1762993333334,47.54335
51.1896326666667,49.23373
51.202966,50.79312
51.2162993333334,51.82613
51.2296326666667,51.96589
51.242966,50.95289
51.2562993333334,48.77915
51.2696326666667,45.63629
51.282966,41.70985
51.2962993333334,37.12988
51.3096326666667,32.08162
51.322966,26.69199
51.3362993333334,21.10109
51.3496326666667,15.36382
51.362966,9.52906
51.3762993333333,3.68318
51.3896326666667,-2.09384
51.402966,-7.7105
51.4162993333333,-13.05773
51.4296326666667,-18.06982
51.442966,-22.72775
51.4562993333334,-27.02429
51.4696326666667,-31.09609
51.482966,-34.97635
51.4962993333334,-38.62171
51.5096326666667,-41.94964
51.522966,-44.91272
51.5362993333334,-47.48422
51.5496326666667,-49.68937
51.562966,-51.70323
51.5762993333334,-53.83986
51.5896326666667,-56.36795
51.602966,-59.24738
51.6162993333334,-62.18063
51.6296326666667,-64.56583
51.642966,-65.61561
51.6562993333334,-64.36808
51.6696326666667,-59.79435
51.682966,-50.99707
51.6962993333334,-37.55092
51.7096326666667,-19.87407
51.722966,0.65241
51.7362993333333,22.02843
51.7496326666667,42.19782
51.762966,59.82558
51.7762993333334,73.71876
51.7896326666667,83.42625
51.802966,89.11826
51.8162993333334,91.47362
51.8296326666667,91.4096
51.842966,89.79042
51.8562993333334,87.32499
51.8696326666667,84.54065
51.882966,81.62782
51.8962993333334,78.34681
51.9096326666667,74.44397
51.922966,69.99118
51.9362993333334,65.38436
51.9496326666667,61.0275
51.962966,57.19106
51.9762993333334,54.0642
51.9896326666667,51.74023
52.002966,50.17637
52.0162993333334,49.2492
52.0296326666667,48.79026
52.042966,48.54179
52.0562993333333,48.17408
52.0696326666667,47.40355
52.082966,46.08242
52.0962993333334,44.15697
52.1096326666667,41.62422
52.122966,38.54764
52.1362993333334,35.04024
52.1496326666667,31.18727
52.162966,27.06708
52.1762993333334,22.82842
52.1896326666667,18.61429
52.202966,14.39502
52.2162993333334,10.05265
52.2296326666667,5.59176
52.242966,1.12093
52.2562993333334,-3.19073
52.2696326666667,-7.20972
52.282966,-10.91863
52.2962993333334,-14.38791
52.3096326666667,-17.67549
52.322966,-20.79906
52.3362993333334,-23.75293
52.3496326666667,-26.54558
52.362966,-29.17359
52.3762993333333,-31.62397
52.3896326666667,-33.88688
52.402966,-35.96431
52.4162993333334,-37.91315
52.4296326666667,-39.84297
52.442966,-41.89286
52.4562993333334,-44.17835
52.4696326666667,-46.64339
52.482966,-48.9376
52.4962993333334,-50.57681
52.5096326666667,-51.04674
52.522966,-49.78458
52.5362993333334,-46.16409
52.5496326666667,-39.66911
52.562966,-30.14163
52.5762993333334,-17.90686
52.5896326666667,-3.76516
52.602966,11.07969
52.6162993333334,25.24989
52.6296326666667,37.51916
52.642966,47.33081
52.6562993333334,54.39914
52.6696326666667,58.7475
52.682966,60.69689
52.6962993333334,60.87455
52.7096326666667,60.04545
52.722966,58.79846
52.7362993333333,57.41464
52.7496326666667,55.95091
52.762966,54.36785
52.7762993333334,52.65289
52.7896326666667,50.8021
52.802966,48.81142
52.8162993333334,46.65763
52.8296326666667,44.41971
52.842966,42.3234
52.8562993333334,40.62085
52.8696326666667,39.46429
52.882966,38.87472
52.8962993333334,38.74129
52.9096326666667,38.83262
52.922966,38.88031
52.9362993333334,38.67065
52.9496326666667,38.00865
52.962966,36.69101
52.9762993333334,34.58075
52.9896326666667,31.68058
53.002966,28.15621
53.0162993333334,24.29907
53.0296326666667,20.36142
53.042966,16.45462
53.0562993333333,12.56231
53.0696326666667,8.61756
53.082966,4.47585
53.0962993333334,0.17092
53.1096326666667,-4.20124
53.122966,-8.54193
53.1362993333334,-12.81912
53.1496326666667,-17.04139
53.162966,-21.14121
53.1762993333334,-24.98496
53.1896326666667,-28.53583
53.202966,-31.85471
53.2162993333334,-34.95353
53.2296326666667,-37.78602
53.242966,-40.15776
53.2562993333334,-41.89189
53.2696326666667,-42.94799
53.282966,-43.45911
53.2962993333334,-43.661
53.3096326666667,-43.77176
53.322966,-43.88126
53.3362993333334,-44.00316
53.3496326666667,-44.20829
53.362966,-44.54196
53.3762993333333,-44.78117
53.3896326666667,-44.35456
53.402966,-42.50298
53.4162993333334,-38.52277
53.4296326666667,-31.92058
53.442966,-22.48844
53.4562993333334,-10.4089
53.4696326666667,3.6056
53.482966,18.35973
53.4962993333334,32.45545
53.5096326666667,44.75259
53.522966,54.56675
53.5362993333334,61.49356
53.5496326666667,65.53915
53.562966,66.97222
53.5762993333334,66.2973
53.5896326666667,64.18769
53.602966,61.30143
53.6162993333334,58.13283
53.6296326666667,54.97084
53.642966,51.86317
53.6562993333334,48.66722
53.6696326666667,45.24257
53.682966,41.64772
53.6962993333334,38.11136
53.7096326666667,34.85176
53.722966,32.07727
53.7362993333333,29.99009
53.7496326666667,28.69875
53.762966,28.1289
53.7762993333334,28.05608
53.7896326666667,28.19702
53.802966,28.25652
53.8162993333334,27.98299
53.8296326666667,27.22424
53.842966,25.9269
53.8562993333334,24.06512
53.8696326666667,21.59127
53.882966,18.47341
53.8962993333334,14.80586
53.9096326666667,10.82566
53.922966,6.74054
53.9362993333334,2.60662
53.9496326666667,-1.53782
53.962966,-5.62425
53.9762993333334,-9.52617
53.9896326666667,-13.19306
54.002966,-16.69986
54.0162993333334,-20.16303
54.0296326666667,-23.62878
54.042966,-27.0721
54.0562993333333,-30.46153
54.0696326666667,-33.73378
54.082966,-36.75
54.0962993333334,-39.35331
54.1096326666667,-41.56015
54.122966,-43.51891
54.1362993333334,-45.43179
54.1496326666667,-47.39929
54.162966,-49.39557
54.1762993333334,-51.26622
54.1896326666667,-52.62368
54.202966,-52.80825
54.2162993333334,-51.0184
54.2296326666667,-46.53088
54.242966,-38.96591
54.2562993333334,-28.24716
54.2696326666667,-14.87848
54.282966,0.18727
54.2962993333334,15.71073
54.3096326666667,30.39662
54.322966,43.11422
54.3362993333334,53.04554
54.3496326666667,59.76551
54.362966,63.30764
54.3762993333333,64.19346
54.3896326666667,63.25727
54.402966,61.29267
54.4162993333334,58.87513
54.4296326666667,56.33009
54.442966,53.78144
54.4562993333334,51.26216
54.4696326666667,48.73358
54.482966,46.12275
54.4962993333334,43.47194
54.5096326666667,40.95672
54.522966,38.73655
54.5362993333334,36.91706
54.5496326666667,35.62315
54.562966,35.05175
54.5762993333334,35.22836
54.5896326666667,35.92134
54.602966,36.76826
54.6162993333334,37.41553
54.6296326666667,37.57586
54.642966,37.07895
54.6562993333334,35.86054
54.6696326666667,33.91021
54.682966,31.2858
54.6962993333334,28.12555
54.7096326666667,24.55437
54.722966,20.73826
54.7362993333333,16.74916
54.7496326666667,12.59534
54.762966,8.31423
54.7762993333334,4.00941
54.7896326666667,-0.19851
54.802966,-4.2405
54.8162993333333,-8.13182
54.8296326666667,-11.90844
54.842966,-15.56405
54.8562993333334,-19.08729
54.8696326666667,-22.42709
54.882966,-25.55242
54.8962993333334,-28.44092
54.9096326666667,-31.14094
54.922966,-33.73502
54.9362993333334,-36.22901
54.9496326666667,-38.5799
54.962966,-40.76446
54.9762993333334,-42.71496
54.9896326666667,-44.33783
55.002966,-45.61991
55.0162993333334,-46.62333
55.0296326666667,-47.37455
55.042966,-47.65215
55.0562993333334,-46.89957
55.0696326666667,-44.39652
55.082966,-39.49045
55.0962993333333,-31.73928
55.1096326666667,-21.0521
55.122966,-7.86261
55.1362993333334,7.0221
55.1496326666667,22.49527
55.162966,37.26497
55.1762993333334,50.25719
55.1896326666667,60.67458
55.202966,68.07622
55.2162993333334,72.46016
55.2296326666667,74.26124
55.242966,74.17563
55.2562993333334,72.91399
55.2696326666667,71.04246
55.282966,68.95822
55.2962993333334,66.867
55.3096326666667,64.75812
55.322966,62.48063
55.3362993333334,59.87277
55.3496326666667,56.8737
55.362966,53.55795
55.3762993333333,50.1455
55.3896326666667,46.9688
55.402966,44.32581
55.4162993333334,42.36935
55.4296326666667,41.08138
55.442966,40.38072
55.4562993333333,40.14531
55.4696326666667,40.23024
55.482966,40.44001
55.4962993333334,40.54852
55.5096326666667,40.34483
55.522966,39.63406
55.5362993333334,38.25889
55.5496326666667,36.15079
55.562966,33.34772
55.5762993333334,29.9141
55.5896326666667,26.03655
55.602966,21.93222
55.6162993333334,17.70785
55.6296326666667,13.35144
55.642966,8.85827
55.6562993333334,4.3011
55.6696326666667,-0.22314
55.682966,-4.68508
55.6962993333334,-9.15021
55.7096326666667,-13.63753
55.722966,-18.11871
55.7362993333333,-22.39264
55.7496326666667,-26.35741
55.762966,-30.07809
55.7762993333334,-33.67993
55.7896326666667,-37.17734
55.802966,-40.43131
55.8162993333333,-43.26214
55.8296326666667,-45.58224
55.842966,-47.45159
55.8562993333334,-49.01809
55.8696326666667,-50.45099
55.882966,-51.83646
55.8962993333334,-53.23163
55.9096326666667,-54.58991
55.922966,-55.75414
55.9362993333334,-56.54183
55.9496326666667,-56.66956
55.962966,-55.64145
55.9762993333334,-52.823
55.9896326666667,-47.54252
56.002966,-39.24911
56.0162993333334,-27.8445
56.0296326666667,-13.56923
56.042966,2.55743
56.0562993333334,19.19846
56.0696326666667,34.88069
56.082966,48.29183
56.0962993333333,58.53232
56.1096326666667,65.26513
56.122966,68.70348
56.1362993333334,69.44436
56.1496326666667,68.25466
56.162966,65.8926
56.1762993333334,62.96055
56.1896326666667,59.9441
56.202966,57.1005
56.2162993333334,54.45945
56.2296326666667,51.92095
56.242966,49.37554
56.2562993333334,46.75547
56.2696326666667,44.0703
56.282966,41.47192
56.2962993333334,39.20968
56.3096326666667,37.47044
56.322966,36.33286
56.3362993333334,35.77702
56.3496326666667,35.73843
56.362966,36.0846
56.3762993333333,36.59577
56.3896326666667,36.98964
56.402966,36.97839
56.4162993333334,36.35332
56.4296326666667,35.08023
56.442966,33.31878
56.4562993333333,31.26144
56.4696326666667,28.95541
56.482966,26.32947
56.4962993333334,23.32705
56.5096326666667,20.03311
56.522966,16.60647
56.5362993333334,13.11784
56.5496326666667,9.53188
56.562966,5.8418
56.5762993333334,2.10138
56.5896326666667,-1.63739
56.602966,-5.36688
56.6162993333334,-9.05883
56.6296326666667,-12.68681
56.642966,-16.26267
56.6562993333334,-19.76866
56.6696326666667,-23.15322
56.682966,-26.39392
56.6962993333334,-29.52107
56.7096326666667,-32.54469
56.722966,-35.39406
56.7362993333333,-37.95226
56.7496326666667,-40.15955
56.762966,-41.93103
56.7762993333334,-43.1146
56.7896326666667,-43.45778
56.802966,-42.56416
56.8162993333333,-39.91189
56.8296326666667,-34.93056
56.842966,-27.18156
56.8562993333334,-16.62487
56.8696326666667,-3.83141
56.882966,10.35955
56.8962993333334,24.71941
56.9096326666667,37.95786
56.922966,49.06344
56.9362993333334,57.45175
56.9496326666667,62.92701
56.962966,65.6162
56.9762993333334,65.95175
56.9896326666667,64.5784
57.002966,62.17671
57.0162993333334,59.23526
57.0296326666667,56.1909
57.042966,53.2207
57.0562993333334,50.33833
57.0696326666667,47.40747
57.082966,44.35364
57.0962993333333,41.27906
57.1096326666667,38.37847
57.122966,35.78922
57.1362993333334,33.54717
57.1496326666667,31.68594
57.162966,30.30862
57.1762993333334,29.53113
57.1896326666667,29.35507
57.202966,29.56233
57.2162993333334,29.81614
57.2296326666667,29.81952
57.242966,29.34708
57.2562993333334,28.21789
57.2696326666667,26.39069
57.282966,23.95571
57.2962993333334,21.06012
57.3096326666667,17.84144
57.322966,14.41282
57.3362993333334,10.77468
57.3496326666667,6.97165
57.362966,3.02261
57.3762993333333,-0.98262
57.3896326666667,-4.91145
57.402966,-8.70684
57.4162993333334,-12.38061
57.4296326666667,-15.90631
57.442966,-19.21287
57.4562993333333,-22.28226
57.4696326666667,-25.14908
57.482966,-27.79899
57.4962993333334,-30.23511
57.5096326666667,-32.4869
57.522966,-34.61646
57.5362993333334,-36.5894
57.5496326666667,-38.30356
57.562966,-39.73198
57.5762993333334,-40.98381
57.5896326666667,-42.18483
57.602966,-43.3012
57.6162993333334,-44.04817
57.6296326666667,-43.91391
57.642966,-42.21378
57.6562993333334,-38.24177
57.6696326666667,-31.46704
57.682966,-21.70412
57.6962993333334,-9.23166
57.7096326666667,5.12835
57.722966,20.12169
57.7362993333333,34.39497
57.7496326666667,46.78946
57.762966,56.44577
57.7762993333334,62.95763
57.7896326666667,66.39034
57.802966,67.1855
57.8162993333334,66.09054
57.8296326666667,63.87929
57.842966,61.16165
57.8562993333334,58.36027
57.8696326666667,55.69117
57.882966,53.16423
57.8962993333334,50.67087
57.9096326666667,48.11767
57.922966,45.5456
57.9362993333334,43.10361
57.9496326666667,40.99446
57.962966,39.35971
57.9762993333334,38.26324
57.9896326666667,37.72108
58.002966,37.72463
58.0162993333334,38.22058
58.0296326666667,39.07336
58.042966,40.0602
58.0562993333334,40.89974
58.0696326666667,41.30574
58.082966,41.01542
58.0962993333333,39.87152
58.1096326666667,37.8865
58.122966,35.20941
58.1362993333334,32.03926
58.1496326666667,28.56337
58.162966,24.90032
58.1762993333334,21.06032
58.1896326666667,16.99501
58.202966,12.71869
58.2162993333334,8.29189
58.2296326666667,3.87264
58.242966,-0.42214
58.2562993333334,-4.58697
58.2696326666667,-8.63684
58.282966,-12.54974
58.2962993333334,-16.30252
58.3096326666667,-19.8842
58.322966,-23.26071
58.3362993333334,-26.39224
58.3496326666667,-29.28118
58.362966,-32.07119
58.3762993333333,-34.90187
58.3896326666667,-37.813
58.402966,-40.72382
58.4162993333334,-43.55665
58.4296326666667,-46.26988
58.442966,-48.74007
58.4562993333333,-50.67926
58.4696326666667,-51.61215
58.482966,-50.84113
58.4962993333334,-47.56373
58.5096326666667,-41.09144
58.522966,-31.15501
58.5362993333334,-18.00205
58.5496326666667,-2.40238
58.562966,14.47336
58.5762993333334,31.22451
58.5896326666667,46.37975
58.602966,58.68397
58.6162993333334,67.42456
58.6296326666667,72.53516
58.642966,74.44045
58.6562993333334,73.88676
58.6696326666667,71.60588
58.682966,68.3641
58.6962993333334,64.80252
58.7096326666667,61.32193
58.722966,58.05398
58.7362993333333,54.89523
58.7496326666667,51.65666
58.762966,48.26675
58.7762993333334,44.82388
58.7896326666667,41.50499
58.802966,38.52054
58.8162993333334,36.08188
58.8296326666667,34.44064
58.842966,33.64873
58.8562993333334,33.58577
58.8696326666667,34.0883
58.882966,34.96059
58.8962993333334,35.92206
58.9096326666667,36.65927
58.922966,36.94849
58.9362993333334,36.70403
58.9496326666667,35.92776
58.962966,34.61156
58.9762993333334,32.72643
58.9896326666667,30.21848
59.002966,27.10266
59.0162993333334,23.53237
59.0296326666667,19.69396
59.042966,15.64942
59.0562993333334,11.3853
59.0696326666667,6.94698
59.082966,2.4374
59.0962993333333,-2.07531
59.1096326666667,-6.5987
59.122966,-11.07496
59.1362993333334,-15.44544
59.1496326666667,-19.65557
59.162966,-23.67821
59.1762993333334,-27.47554
59.1896326666667,-30.98919
59.202966,-34.20692
59.2162993333334,-37.16837
59.2296326666667,-39.87222
59.242966,-42.26158
59.2562993333334,-44.19265
59.2696326666667,-45.30521
59.282966,-45.03515
59.2962993333334,-42.70878
59.3096326666667,-37.68569
59.322966,-29.60477
59.3362993333334,-18.65919
59.3496326666667,-5.61455
59.362966,8.44142
59.3762993333333,22.28672
59.3896326666667,34.84527
59.402966,45.18387
59.4162993333334,52.65985
59.4296326666667,57.18485
59.442966,59.10362
59.4562993333333,59.02661
59.4696326666667,57.66063
59.482966,55.58314
59.4962993333334,53.13136
59.5096326666667,50.44117
59.522966,47.61461
59.5362993333334,44.76991
59.5496326666667,41.97027
59.562966,39.18531
59.5762993333334,36.40603
59.5896326666667,33.76752
59.602966,31.53393
59.6162993333334,29.97875
59.6296326666667,29.19974
59.642966,29.07785
59.6562993333334,29.44979
59.6696326666667,30.19031
59.682966,31.10764
59.6962993333334,31.84671
59.7096326666667,32.00483
59.722966,31.35249
59.7362993333333,29.93931
59.7496326666667,27.97728
59.762966,25.63132
59.7762993333334,22.95792
59.7896326666667,19.98393
59.802966,16.75266
59.8162993333334,13.3376
59.8296326666667,9.73569
59.842966,5.95714
59.8562993333334,2.02182
59.8696326666667,-2.01052
59.882966,-6.07924
59.8962993333334,-10.15105
59.9096326666667,-14.19456
59.922966,-18.14844
59.9362993333334,-21.94542
59.9496326666667,-25.58439
59.962966,-29.10836
59.9762993333334,-32.61196
59.9896326666667,-36.0469
60.002966,-39.34932
60.0162993333334,-42.50264
60.0296326666667,-45.5179
60.042966,-48.33992
60.0562993333334,-50.80296
60.0696326666667,-52.58255
60.082966,-53.12526
60.0962993333333,-51.73486
60.1096326666667,-47.71832
60.122966,-40.33532
60.1362993333334,-29.34784
60.1496326666667,-15.10975
60.162966,1.43542
60.1762993333334,18.87498
60.1896326666667,35.57336
60.202966,50.08941
60.2162993333334,61.4688
60.2296326666667,69.3218
60.242966,73.82751
60.2562993333334,75.57818
60.2696326666667,75.3165
60.282966,73.74982
60.2962993333334,71.53766
60.3096326666667,69.16631
60.322966,66.82935
60.3362993333334,64.44331
60.3496326666667,61.85594
60.362966,59.01954
60.3762993333333,55.95957
60.3896326666667,52.7241
60.402966,49.43321
60.4162993333334,46.27148
60.4296326666667,43.40042
60.442966,41.03841
60.4562993333333,39.34995
60.4696326666667,38.36365
60.482966,37.93463
60.4962993333334,37.77289
60.5096326666667,37.51826
60.522966,36.86519
60.5362993333334,35.62019
60.5496326666667,33.66209
60.562966,30.92949
60.5762993333334,27.45363
60.5896326666667,23.4077
60.602966,18.95788
60.6162993333334,14.25713
60.6296326666667,9.46203
60.642966,4.66734
60.6562993333334,-0.11718
60.6696326666667,-4.88447
60.682966,-9.59428
60.6962993333334,-14.18068
60.7096326666667,-18.61507
60.722966,-22.92781
60.7362993333333,-27.11915
60.7496326666667,-31.13622
60.762966,-34.93336
60.7762993333334,-38.58248
60.7896326666667,-42.17788
60.802966,-45.70745
60.8162993333334,-49.06558
60.8296326666667,-52.13017
60.842966,-54.85807
60.8562993333334,-57.37423
60.8696326666667,-59.82954
60.882966,-62.22705
60.8962993333334,-64.38508
60.9096326666667,-65.98529
60.922966,-66.63529
60.9362993333334,-65.89171
60.9496326666667,-63.27538
60.962966,-58.24461
60.9762993333334,-50.19984
60.9896326666667,-38.78944
61.002966,-24.12307
61.0162993333334,-7.08197
61.0296326666667,10.89868
61.042966,28.32997
61.0562993333334,43.89337
61.0696326666667,56.56831
61.082966,65.76542
61.0962993333333,71.46313
61.1096326666667,74.20308
61.122966,74.83287
61.1362993333334,74.1447
61.1496326666667,72.6877
61.162966,70.84154
61.1762993333334,68.89235
61.1896326666667,66.96281
61.202966,64.97947
61.2162993333334,62.77791
61.2296326666667,60.2216
61.242966,57.28568
61.2562993333334,54.12931
61.2696326666667,51.05845
61.282966,48.38227
61.2962993333334,46.33047
61.3096326666667,44.9764
61.322966,44.29622
61.3362993333334,44.1366
61.3496326666667,44.2833
61.362966,44.42307
61.3762993333333,44.1186
61.3896326666667,42.98349
61.402966,40.88883
61.4162993333334,37.97258
61.4296326666667,34.48498
61.442966,30.64505
61.4562993333333,26.45872
