time,FinapresBP
66.2966659999999,78.84881
66.3016659999999,78.69697
66.3066659999999,78.55387
66.3116659999999,78.41778
66.3166659999999,78.28692
66.3216659999999,78.15941
66.3266659999999,78.0334
66.3316659999999,77.90714
66.3366659999999,77.77907
66.3416659999999,77.64804
66.3466659999999,77.51335
66.3516659999999,77.37492
66.3566659999999,77.23334
66.3616659999999,77.09007
66.3666659999999,76.94751
66.3716659999999,76.80925
66.3766659999999,76.6802
66.3816659999999,76.56688
66.3866659999999,76.47759
66.3916659999999,76.42258
66.3966659999999,76.41418
66.4016659999999,76.46685
66.4066659999999,76.59713
66.4116659999999,76.8236
66.4166659999999,77.16656
66.4216659999999,77.64769
66.4266659999999,78.28933
66.4316659999999,79.11373
66.4366659999999,80.14196
66.4416659999999,81.39276
66.4466659999999,82.8812
66.4516659999999,84.61721
66.4566659999999,86.60419
66.4616659999999,88.83771
66.4666659999999,91.30459
66.4716659999999,93.98244
66.4766659999999,96.83976
66.4816659999999,99.83681
66.4866659999999,102.92714
66.4916659999999,106.05965
66.4966659999999,109.18108
66.5016659999999,112.23853
66.5066659999999,115.18181
66.5116659999999,117.96553
66.5166659999999,120.55076
66.5216659999999,122.90619
66.5266659999999,125.00885
66.5316659999999,126.84438
66.5366659999999,128.40679
66.5416659999999,129.699
66.5466659999999,130.73983
66.5516659999999,131.50282
66.5566659999999,132.05023
66.5616659999999,132.36763
66.5666659999999,132.48918
66.5716659999999,132.4197
66.5766659999999,132.18462
66.5816659999999,131.77485
66.5866659999999,131.23343
66.5916659999999,130.52799
66.5966659999999,129.70721
66.6016659999999,128.77006
66.6066659999999,127.72911
66.6116659999999,126.59769
66.6166659999999,125.38963
66.6216659999999,124.11891
66.6266659999999,122.7993
66.6316659999999,121.44387
66.6366659999999,120.06466
66.6416659999999,118.67237
66.6466659999999,117.27616
66.6516659999999,115.88365
66.6566659999999,114.50101
66.6616659999999,113.13315
66.6666659999999,111.78413
66.6716659999999,110.45749
66.6766659999999,109.15673
66.6816659999999,107.88553
66.6866659999999,106.6481
66.6916659999999,105.44923
66.6966659999999,104.29437
66.7016659999999,103.18956
66.7066659999999,102.14135
66.7116659999999,101.15648
66.7166659999999,100.24163
66.7216659999999,99.403
66.7266659999999,98.64599
66.7316659999999,97.97491
66.7366659999999,97.39277
66.7416659999999,96.90123
66.7466659999999,96.50059
66.7516659999999,96.18991
66.7566659999999,95.96712
66.7616659999999,95.82909
66.7666659999999,95.77174
66.7716659999999,95.79003
66.7766659999999,95.878
66.7816659999999,96.0288
66.7866659999999,96.2347
66.7916659999999,96.48721
66.7966659999999,96.77716
66.8016659999999,97.09497
66.8066659999999,97.43086
66.8116659999999,97.77509
66.8166659999999,98.11827
66.8216659999999,98.4515
66.8266659999999,98.7666
66.8316659999999,99.05622
66.8366659999999,99.31391
66.8416659999999,99.53417
66.8466659999999,99.71254
66.8516659999999,99.8456
66.8566659999999,99.93101
66.8616659999999,99.96743
66.8666659999999,99.95442
66.8716659999999,99.89227
66.8766659999999,99.78188
66.8816659999999,99.62466
66.8866659999999,99.42245
66.8916659999999,99.1775
66.8966659999999,98.89239
66.9016659999999,98.57002
66.9066659999999,98.21354
66.9116659999999,97.82625
66.9166659999999,97.4116
66.9216659999999,96.97311
66.9266659999999,96.51433
66.9316659999999,96.03873
66.9366659999999,95.54968
66.9416659999999,95.0504
66.9466659999999,94.5439
66.9516659999999,94.03299
66.9566659999999,93.52024
66.9616659999999,93.00792
66.9666659999999,92.49801
66.9716659999999,91.99216
66.9766659999999,91.4917
66.9816659999999,90.99779
66.9866659999999,90.51141
66.9916659999999,90.03348
66.9966659999999,89.56489
67.0016659999999,89.10644
67.0066659999999,88.65884
67.0116659999999,88.22268
67.0166659999999,87.79844
67.0216659999999,87.38648
67.0266659999999,86.98702
67.0316659999999,86.60016
67.0366659999999,86.2258
67.0416659999999,85.86371
67.0466659999999,85.51345
67.0516659999999,85.17454
67.0566659999999,84.84644
67.0616659999999,84.52866
67.0666659999999,84.22068
67.0716659999999,83.92197
67.0766659999999,83.63184
67.0816659999999,83.34946
67.0866659999999,83.07392
67.0916659999999,82.80427
67.0966659999999,82.53961
67.1016659999999,82.279
67.1066659999999,82.02144
67.1116659999999,81.76581
67.1166659999999,81.51089
67.1216659999999,81.25547
67.1266659999999,80.99842
67.1316659999999,80.73883
67.1366659999999,80.47608
67.1416659999999,80.20996
67.1466659999999,79.94077
67.1516659999999,79.66937
67.1566659999999,79.39729
67.1616659999999,79.12688
67.1666659999999,78.86141
67.1716659999999,78.60532
67.1766659999999,78.3644
67.1816659999999,78.14597
67.1866659999999,77.95909
67.1916659999999,77.81474
67.1966659999999,77.72589
67.2016659999999,77.70758
67.2066659999999,77.77682
67.2116659999999,77.9524
67.2166659999999,78.25461
67.2216659999999,78.70471
67.2266659999999,79.32424
67.2316659999999,80.13414
67.2366659999999,81.15377
67.2416659999999,82.39969
67.2466659999999,83.88441
67.2516659999999,85.615
67.2566659999999,87.59173
67.2616659999999,89.80687
67.2666659999999,92.2439
67.2716659999999,94.87739
67.2766659999999,97.67343
67.2816659999999,100.59087
67.2866659999999,103.58284
67.2916659999999,106.59883
67.2966659999999,109.58694
67.3016659999999,112.49626
67.3066659999999,115.27915
67.3116659999999,117.89313
67.3166659999999,120.30244
67.3216659999999,122.47901
67.3266659999999,124.40295
67.3316659999999,126.06257
67.3366659999999,127.45393
67.3416659999999,128.58001
67.3466659999999,129.44938
67.3516659999999,130.07454
67.3566659999999,130.47016
67.3616659999999,130.65149
67.3666659999999,130.6332
67.3716659999999,130.4287
67.3766659999999,130.05002
67.3816659999999,129.5082
67.3866659999999,128.81372
67.3916659999999,127.97719
67.3966659999999,127.00979
67.4016659999999,125.92359
67.4066659999999,124.73161
67.4116659999999,123.44777
67.4166659999999,122.08659
67.4216659999999,120.66281
67.4266659999999,119.19099
67.4316659999999,117.68503
67.4366659999999,116.15787
67.4416659999999,114.62133
67.4466659999999,113.08611
67.4516659999999,111.56196
67.4566659999999,110.05791
67.4616659999999,108.58254
67.4666659999999,107.14431
67.4716659999999,105.75177
67.4766659999999,104.41363
67.4816659999999,103.13878
67.4866659999999,101.93611
67.4916659999999,100.81427
67.4966659999999,99.78141
67.5016659999999,98.8449
67.5066659999999,98.01101
67.5116659999999,97.28474
67.5166659999999,96.6696
67.5216659999999,96.16756
67.5266659999999,95.77896
67.5316659999999,95.50255
67.5366659999999,95.33555
67.5416659999999,95.27369
67.5466659999999,95.31138
67.5516659999999,95.44175
67.5566659999999,95.65677
67.5616659999999,95.94725
67.5666659999999,96.30294
67.5716659999999,96.71264
67.5766659999999,97.16439
67.5816659999999,97.64571
67.5866659999999,98.14386
67.5916659999999,98.64629
67.5966659999999,99.14095
67.6016659999999,99.61664
67.6066659999999,100.06334
67.6116659999999,100.47225
67.6166659999999,100.8359
67.6216659999999,101.14811
67.6266659999999,101.40399
67.6316659999999,101.59993
67.6366659999999,101.73355
67.6416659999999,101.80363
67.6466659999999,101.80987
67.6516659999999,101.75279
67.6566659999999,101.63348
67.6616659999999,101.45349
67.6666659999999,101.21476
67.6716659999999,100.91964
67.6766659999999,100.57095
67.6816659999999,100.17194
67.6866659999999,99.72635
67.6916659999999,99.2383
67.6966659999999,98.71221
67.7016659999999,98.15268
67.7066659999999,97.56438
67.7116659999999,96.95194
67.7166659999999,96.3199
67.7216659999999,95.67266
67.7266659999999,95.01441
67.7316659999999,94.34917
67.7366659999999,93.68065
67.7416659999999,93.01228
67.7466659999999,92.34717
67.7516659999999,91.6881
67.7566659999999,91.03752
67.7616659999999,90.39657
67.7666659999999,89.75909
67.7716659999999,89.15585
67.7766659999999,88.54833
67.7816659999999,87.9773
67.7866659999999,87.41221
67.7916659999999,86.85744
67.7966659999999,86.33869
67.8016659999999,85.82127
67.8066659999999,85.33244
67.8116659999999,84.86285
67.8166659999999,84.4124
67.8216659999999,83.98094
67.8266659999999,83.5683
67.8316659999999,83.17424
67.8366659999999,82.79847
67.8416659999999,82.44062
67.8466659999999,82.10027
67.8516659999999,81.77694
67.8566659999999,81.47013
67.8616659999999,81.17936
67.8666659999999,80.90409
67.8716659999999,80.64374
67.8766659999999,80.39762
67.8816659999999,80.16488
67.8866659999999,79.94452
67.8916659999999,79.73534
67.8966659999999,79.53592
67.9016659999999,79.34455
67.9066659999999,79.15932
67.9116659999999,78.97808
67.9166659999999,78.7986
67.9216659999999,78.61871
67.9266659999999,78.43638
67.9316659999999,78.24989
67.9366659999999,78.05787
67.9416659999999,77.85941
67.9466659999999,77.65419
67.9516659999999,77.44263
67.9566659999999,77.22608
67.9616659999999,77.00704
67.9666659999999,76.78928
67.9716659999999,76.5781
67.9766659999999,76.38045
67.9816659999999,76.20512
67.9866659999999,76.06299
67.9916659999999,75.9671
67.9966659999999,75.93278
68.0016659999999,75.97767
68.0066659999999,76.12162
68.0116659999999,76.3865
68.0166659999999,76.79577
68.0216659999999,77.37392
68.0266659999999,78.14562
68.0316659999999,79.13478
68.0366659999999,80.3633
68.0416659999999,81.84968
68.0466659999999,83.60747
68.0516659999999,85.64366
68.0566659999999,87.95714
68.0616659999999,90.53745
68.0666659999999,93.36416
68.0716659999999,96.40675
68.0766659999999,99.6254
68.0816659999999,102.97232
68.0866659999999,106.39383
68.0916659999999,109.83285
68.0966659999999,113.23165
68.1016659999999,116.53451
68.1066659999999,119.69013
68.1116659999999,122.65355
68.1166659999999,125.38754
68.1216659999999,127.86349
68.1266659999999,130.06178
68.1316659999999,131.97177
68.1366659999999,133.5913
68.1416659999999,134.92574
68.1466659999999,135.98642
68.1516659999999,136.78891
68.1566659999999,137.35094
68.1616659999999,137.69067
68.1666659999999,137.82528
68.1716659999999,137.77027
68.1766659999999,137.53929
68.1816659999999,137.14461
68.1866659999999,136.59775
68.1916659999999,135.91014
68.1966659999999,135.09373
68.2016659999999,134.16132
68.2066659999999,133.12664
68.2116659999999,132.00423
68.2166659999999,130.8091
68.2216659999999,129.55619
68.2266659999999,128.25987
68.2316659999999,126.93347
68.2366659999999,125.58885
68.2416659999999,124.23624
68.2466659999999,122.88411
68.2516659999999,121.53923
68.2566659999999,120.20682
68.2616659999999,118.89083
68.2666659999999,117.59432
68.2716659999999,116.31978
68.2766659999999,115.06961
68.2816659999999,113.8464
68.2866659999999,112.65327
68.2916659999999,111.49401
68.2966659999999,110.37316
68.3016659999999,109.296
68.3066659999999,108.26839
68.3116659999999,107.29657
68.3166659999999,106.38676
68.3216659999999,105.54477
68.3266659999999,104.77559
68.3316659999999,104.08312
68.3366659999999,103.46995
68.3416659999999,102.93739
68.3466659999999,102.48544
68.3516659999999,102.113
68.3566659999999,101.81791
68.3616659999999,101.59712
68.3666659999999,101.44677
68.3716659999999,101.36228
68.3766659999999,101.3384
68.3816659999999,101.36913
68.3866659999999,101.44776
68.3916659999999,101.56683
68.3966659999999,101.71816
68.4016659999999,101.89301
68.4066659999999,102.08234
68.4116659999999,102.27705
68.4166659999999,102.46828
68.4216659999999,102.6476
68.4266659999999,102.8073
68.4316659999999,102.94048
68.4366659999999,103.04118
68.4416659999999,103.10445
68.4466659999999,103.12633
68.4516659999999,103.10384
68.4566659999999,103.03502
68.4616659999999,102.91883
68.4666659999999,102.7551
68.4716659999999,102.54437
68.4766659999999,102.28775
68.4816659999999,101.9868
68.4866659999999,101.64337
68.4916659999999,101.25955
68.4966659999999,100.83766
68.5016659999999,100.38017
68.5066659999999,99.88975
68.5116659999999,99.3692
68.5166659999999,98.82149
68.5216659999999,98.24969
68.5266659999999,97.65694
68.5316659999999,97.04643
68.5366659999999,96.42138
68.5416659999999,95.78498
68.5466659999999,95.14033
68.5516659999999,94.49046
68.5566659999999,93.8382
68.5616659999999,93.18624
68.5666659999999,92.53704
68.5716659999999,91.89284
68.5766659999999,91.25568
68.5816659999999,90.62738
68.5866659999999,90.00959
68.5916659999999,89.40379
68.5966659999999,88.81136
68.6016659999999,88.23353
68.6066659999999,87.67143
68.6116659999999,87.12605
68.6166659999999,86.59828
68.6216659999999,86.08886
68.6266659999999,85.59845
68.6316659999999,85.12755
68.6366659999999,84.67658
68.6416659999999,84.24588
68.6466659999999,83.83578
68.6516659999999,83.44656
68.6566659999999,83.07851
68.6616659999999,82.73186
68.6666659999999,82.40677
68.6716659999999,82.10333
68.6766659999999,81.8215
68.6816659999999,81.56106
68.6866659999999,81.32157
68.6916659999999,81.10229
68.6966659999999,80.90223
68.7016659999999,80.72016
68.7066659999999,80.55463
68.7116659999999,80.40398
68.7166659999999,80.26634
68.7216659999999,80.13966
68.7266659999999,80.02172
68.7316659999999,79.91024
68.7366659999999,79.80301
68.7416659999999,79.69794
68.7466659999999,79.59318
68.7516659999999,79.48718
68.7566659999999,79.37878
68.7616659999999,79.26736
68.7666659999999,79.15307
68.7716659999999,79.03715
68.7766659999999,78.92223
68.7816659999999,78.81257
68.7866659999999,78.71433
68.7916659999999,78.63574
68.7966659999999,78.5872
68.8016659999999,78.58134
68.8066659999999,78.63299
68.8116659999999,78.75913
68.8166659999999,78.97868
68.8216659999999,79.3123
68.8266659999999,79.78202
68.8316659999999,80.41064
68.8366659999999,81.221
68.8416659999999,82.23493
68.8466659999999,83.47207
68.8516659999999,84.94848
68.8566659999999,86.67513
68.8616659999999,88.65653
68.8666659999999,90.88942
68.8716659999999,93.36173
68.8766659999999,96.05205
68.8816659999999,98.92965
68.8866659999999,101.95531
68.8916659999999,105.08286
68.8966659999999,108.26124
68.9016659999999,111.43696
68.9066659999999,114.55656
68.9116659999999,117.56897
68.9166659999999,120.42762
68.9216659999999,123.09215
68.9266659999999,125.52967
68.9316659999999,127.71565
68.9366659999999,129.6342
68.9416659999999,131.27804
68.9466659999999,132.64781
68.9516659999999,133.75097
68.9566659999999,134.60005
68.9616659999999,135.21073
68.9666659999999,135.59986
68.9716659999999,135.78394
68.9766659999999,135.775
68.9816659999999,135.5945
68.9866659999999,135.23868
68.9916659999999,134.74488
68.9966659999999,134.09669
69.0016659999999,133.30245
69.0066659999999,132.41428
69.0116659999999,131.38622
69.0166659999999,130.29752
69.0216659999999,129.08918
69.0266659999999,127.83721
69.0316659999999,126.53521
69.0366659999999,125.19712
69.0416659999999,123.83554
69.0466659999999,122.46138
69.0516659999999,121.08366
69.0566659999999,119.7096
69.0616659999999,118.34474
69.0666659999999,116.9933
69.0716659999999,115.65855
69.0766659999999,114.34315
69.0816659999999,113.04952
69.0866659999999,111.78028
69.0916659999999,110.53847
69.0966659999999,109.32786
69.1016659999999,108.15304
69.1066659999999,107.01936
69.1116659999999,105.93291
69.1166659999999,104.90027
69.1216659999999,103.92837
69.1266659999999,103.02407
69.1316659999999,102.19372
69.1366659999999,101.44281
69.1416659999999,100.77556
69.1466659999999,100.19482
69.1516659999999,99.70196
69.1566659999999,99.2969
69.1616659999999,98.97827
69.1666659999999,98.74349
69.1716659999999,98.58893
69.1766659999999,98.51004
69.1816659999999,98.50144
69.1866659999999,98.55696
69.1916659999999,98.6697
69.1966659999999,98.83205
69.2016659999999,99.03574
69.2066659999999,99.27194
69.2116659999999,99.53133
69.2166659999999,99.80433
69.2216659999999,100.08132
69.2266659999999,100.35293
69.2316659999999,100.61028
69.2366659999999,100.84523
69.2416659999999,101.0506
69.2466659999999,101.22024
69.2516659999999,101.34907
69.2566659999999,101.43308
69.2616659999999,101.46923
69.2666659999999,101.45543
69.2716659999999,101.39052
69.2766659999999,101.27419
69.2816659999999,101.1069
69.2866659999999,100.88977
69.2916659999999,100.62436
69.2966659999999,100.31263
69.3016659999999,99.95677
69.3066659999999,99.5592
69.3116659999999,99.12248
69.3166659999999,98.64931
69.3216659999999,98.14256
69.3266659999999,97.60523
69.3316659999999,97.04053
69.3366659999999,96.45186
69.3416659999999,95.84276
69.3466659999999,95.21683
69.3516659999999,94.57765
69.3566659999999,93.92876
69.3616659999999,93.27363
69.3666659999999,92.61562
69.3716659999999,91.95793
69.3766659999999,91.30354
69.3816659999999,90.6552
69.3866659999999,90.01545
69.3916659999999,89.38668
69.3966659999999,88.77111
69.4016659999999,88.17076
69.4066659999999,87.58742
69.4116659999999,87.02263
69.4166659999999,86.47763
69.4216659999999,85.95342
69.4266659999999,85.45071
69.4316659999999,84.96999
69.4366659999999,84.51154
69.4416659999999,84.07544
69.4466659999999,83.66157
69.4516659999999,83.26963
69.4566659999999,82.89919
69.4616659999999,82.54964
69.4666659999999,82.22025
69.4716659999999,81.91012
69.4766659999999,81.61821
69.4816659999999,81.34328
69.4866659999999,81.0839
69.4916659999999,80.83844
69.4966659999999,80.60505
69.5016659999999,80.38171
69.5066659999999,80.1663
69.5116659999999,79.9567
69.5166659999999,79.75089
69.5216659999999,79.54708
69.5266659999999,79.34376
69.5316659999999,79.13978
69.5366659999999,78.93444
69.5416659999999,78.72757
69.5466659999999,78.51972
69.5516659999999,78.31237
69.5566659999999,78.10822
69.5616659999999,77.9114
69.5666659999999,77.72771
69.5716659999999,77.56472
69.5766659999999,77.43188
69.5816659999999,77.34059
69.5866659999999,77.30425
69.5916659999999,77.33822
69.5966659999999,77.45979
69.6016659999999,77.68797
69.6066659999999,78.04311
69.6116659999999,78.54643
69.6166659999999,79.21941
69.6216659999999,80.08294
69.6266659999999,81.15642
69.6316659999999,82.4565
69.6366659999999,83.99578
69.6416659999999,85.78136
69.6466659999999,87.81342
69.6516659999999,90.08406
69.6566659999999,92.57661
69.6616659999999,95.2655
69.6666659999999,98.11665
69.6716659999999,101.08857
69.6766659999999,104.13392
69.6816659999999,107.20165
69.6866659999999,110.23937
69.6916659999999,113.19577
69.6966659999999,116.02287
69.7016659999999,118.67794
69.7066659999999,121.12492
69.7116659999999,123.33541
69.7166659999999,125.28915
69.7216659999999,126.97418
69.7266659999999,128.38642
69.7316659999999,129.52885
69.7366659999999,130.41015
69.7416659999999,131.04301
69.7466659999999,131.44235
69.7516659999999,131.62372
69.7566659999999,131.60207
69.7616659999999,131.39107
69.7666659999999,131.003
69.7716659999999,130.44901
69.7766659999999,129.73969
69.7816659999999,128.8857
69.7866659999999,127.89832
69.7916659999999,126.78974
69.7966659999999,125.57321
69.8016659999999,124.26286
69.8066659999999,122.87334
69.8116659999999,121.4194
69.8166659999999,119.91546
69.8216659999999,118.37519
69.8266659999999,116.81124
69.8316659999999,115.23509
69.8366659999999,113.65709
69.8416659999999,112.08655
69.8466659999999,110.53207
69.8516659999999,109.00173
69.8566659999999,107.50347
69.8616659999999,106.04521
69.8666659999999,104.63509
69.8716659999999,103.28141
69.8766659999999,101.99265
69.8816659999999,100.7773
69.8866659999999,99.64364
69.8916659999999,98.59952
69.8966659999999,97.65203
69.9016659999999,96.80719
69.9066659999999,96.06974
69.9116659999999,95.44294
69.9166659999999,94.92855
69.9216659999999,94.52679
69.9266659999999,94.23635
69.9316659999999,94.05444
69.9366659999999,93.97685
69.9416659999999,93.99803
69.9466659999999,94.1112
69.9516659999999,94.30846
69.9566659999999,94.58092
69.9616659999999,94.9188
69.9666659999999,95.31155
69.9716659999999,95.74801
69.9766659999999,96.21652
69.9816659999999,96.7052
69.9866659999999,97.20221
69.9916659999999,97.69606
69.9966659999999,98.17589
70.0016659999999,98.63173
70.0066659999999,99.05469
70.0116659999999,99.43706
70.0166659999999,99.77249
70.0216659999999,100.05593
70.0266659999999,100.28363
70.0316659999999,100.45296
70.0366659999999,100.5623
70.0416659999999,100.61091
70.0466659999999,100.59885
70.0516659999999,100.5269
70.0566659999999,100.39659
70.0616659999999,100.21011
70.0666659999999,99.97022
70.0716659999999,99.68013
70.0766659999999,99.34339
70.0816659999999,98.96379
70.0866659999999,98.5453
70.0916659999999,98.09203
70.0966659999999,97.60818
70.1016659999999,97.09796
70.1066659999999,96.56547
70.1116659999999,96.01467
70.1166659999999,95.44932
70.1216659999999,94.873
70.1266659999999,94.28918
70.1316659999999,93.70125
70.1366659999999,93.11248
70.1416659999999,92.52601
70.1466659999999,91.94468
70.1516659999999,91.371
70.1566659999999,90.8071
70.1616659999999,90.25472
70.1666659999999,89.71534
70.1716659999999,89.19019
70.1766659999999,88.68037
70.1816659999999,88.18572
70.1866659999999,87.70273
70.1916659999999,87.25146
70.1966659999999,86.8059
70.2016659999999,86.39207
70.2066659999999,85.98466
70.2116659999999,85.6046
70.2166659999999,85.24755
70.2216659999999,84.89859
70.2266659999999,84.57697
70.2316659999999,84.26197
70.2366659999999,83.96797
70.2416659999999,83.68821
70.2466659999999,83.42118
70.2516659999999,83.1652
70.2566659999999,82.91844
70.2616659999999,82.67895
70.2666659999999,82.44476
70.2716659999999,82.21405
70.2766659999999,81.98521
70.2816659999999,81.75688
70.2866659999999,81.52797
70.2916659999999,81.29748
70.2966659999999,81.06447
70.3016659999999,80.82811
70.3066659999999,80.58774
70.3116659999999,80.34318
70.3166659999999,80.09494
70.3216659999999,79.8445
70.3266659999999,79.59454
70.3316659999999,79.34915
70.3366659999999,79.11393
70.3416659999999,78.8962
70.3466659999999,78.70507
70.3516659999999,78.55161
70.3566659999999,78.44894
70.3616659999999,78.41235
70.3666659999999,78.45924
70.3716659999999,78.60911
70.3766659999999,78.88329
70.3816659999999,79.30452
70.3866659999999,79.89635
70.3916659999999,80.6823
70.3966659999999,81.68478
70.4016659999999,82.92387
70.4066659999999,84.41594
70.4116659999999,86.17212
70.4166659999999,88.19689
70.4216659999999,90.48669
70.4266659999999,93.02888
70.4316659999999,95.80125
70.4366659999999,98.77209
70.4416659999999,101.90102
70.4466659999999,105.14041
70.4516659999999,108.43746
70.4566659999999,111.73663
70.4616659999999,114.98226
70.4666659999999,118.12104
70.4716659999999,121.10434
70.4766659999999,123.89001
70.4816659999999,126.44382
70.4866659999999,128.74031
70.4916659999999,130.76302
70.4966659999999,132.50433
70.5016659999999,133.96476
70.5066659999999,135.15174
70.5116659999999,136.07795
70.5166659999999,136.75935
70.5216659999999,137.21329
70.5266659999999,137.45679
70.5316659999999,137.50556
70.5366659999999,137.37355
70.5416659999999,137.07315
70.5466659999999,136.61571
70.5516659999999,136.01228
70.5566659999999,135.27427
70.5616659999999,134.41393
70.5666659999999,133.44456
70.5716659999999,132.38039
70.5766659999999,131.2363
70.5816659999999,130.02728
70.5866659999999,128.76796
70.5916659999999,127.47204
70.5966659999999,126.15192
70.6016659999999,124.81837
70.6066659999999,123.48045
70.6116659999999,122.14547
70.6166659999999,120.81918
70.6216659999999,119.50597
70.6266659999999,118.20918
70.6316659999999,116.9316
70.6366659999999,115.67583
70.6416659999999,114.4448
70.6466659999999,113.24201
70.6516659999999,112.07174
70.6566659999999,110.9391
70.6616659999999,109.84998
70.6666659999999,108.81089
70.6716659999999,107.82872
70.6766659999999,106.91039
70.6816659999999,106.06238
70.6866659999999,105.29032
70.6916659999999,104.59866
70.6966659999999,103.99045
70.7016659999999,103.46728
70.7066659999999,103.02927
70.7116659999999,102.67527
70.7166659999999,102.40294
70.7216659999999,102.20897
70.7266659999999,102.08919
70.7316659999999,102.03864
70.7366659999999,102.05158
70.7416659999999,102.12146
70.7466659999999,102.24098
70.7516659999999,102.40211
70.7566659999999,102.59623
70.7616659999999,102.81436
70.7666659999999,103.0473
70.7716659999999,103.28595
70.7766659999999,103.5215
70.7816659999999,103.74563
70.7866659999999,103.9507
70.7916659999999,104.1298
70.7966659999999,104.27686
70.8016659999999,104.38663
70.8066659999999,104.45481
70.8116659999999,104.47802
70.8166659999999,104.45389
70.8216659999999,104.381
70.8266659999999,104.25881
70.8316659999999,104.08758
70.8366659999999,103.86821
70.8416659999999,103.60215
70.8466659999999,103.29125
70.8516659999999,102.93774
70.8566659999999,102.54413
70.8616659999999,102.11309
70.8666659999999,101.64744
70.8716659999999,101.15013
70.8766659999999,100.6242
70.8816659999999,100.07283
70.8866659999999,99.49927
70.8916659999999,98.90689
70.8966659999999,98.29911
70.9016659999999,97.67941
70.9066659999999,97.05128
70.9116659999999,96.41816
70.9166659999999,95.7833
70.9216659999999,95.1497
70.9266659999999,94.51996
70.9316659999999,93.89633
70.9366659999999,93.28068
70.9416659999999,92.67454
70.9466659999999,92.07921
70.9516659999999,91.49577
70.9566659999999,90.92515
70.9616659999999,90.36829
70.9666659999999,89.82612
70.9716659999999,89.29969
70.9766659999999,88.79008
70.9816659999999,88.29836
70.9866659999999,87.82549
70.9916659999999,87.37229
70.9966659999999,86.93939
71.0016659999999,86.52728
71.0066659999999,86.13629
71.0116659999999,85.76655
71.0166659999999,85.418
71.0216659999999,85.09033
71.0266659999999,84.78305
71.0316659999999,84.49552
71.0366659999999,84.22696
71.0416659999999,83.97647
71.0466659999999,83.74301
71.0516659999999,83.52538
71.0566659999999,83.32225
71.0616659999999,83.13214
71.0666659999999,82.95345
71.0716659999999,82.78444
71.0766659999999,82.6232
71.0816659999999,82.46769
71.0866659999999,82.31578
71.0916659999999,82.16529
71.0966659999999,82.01405
71.1016659999999,81.86002
71.1066659999999,81.70134
71.1116659999999,81.53649
71.1166659999999,81.36445
71.1216659999999,81.18485
71.1266659999999,80.99808
71.1316659999999,80.80553
71.1366659999999,80.60975
71.1416659999999,80.41461
71.1466659999999,80.22556
71.1516659999999,80.04978
71.1566659999999,79.89643
71.1616659999999,79.77676
71.1666659999999,79.70434
71.1716659999999,79.69507
71.1766659999999,79.7672
71.1816659999999,79.94124
71.1866659999999,80.23969
71.1916659999999,80.68655
71.1966659999999,81.30668
71.2016659999999,82.12485
71.2066659999999,83.16468
71.2116659999999,84.44727
71.2166659999999,85.98982
71.2216659999999,87.80412
71.2266659999999,89.89499
71.2316659999999,92.25894
71.2366659999999,94.88311
71.2416659999999,97.74471
71.2466659999999,100.81106
71.2516659999999,104.04046
71.2566659999999,107.38379
71.2616659999999,110.78678
71.2666659999999,114.19256
71.2716659999999,117.54432
71.2766659999999,120.78789
71.2816659999999,123.8739
71.2866659999999,126.75965
71.2916659999999,129.41049
71.2966659999999,131.80081
71.3016659999999,133.91445
71.3066659999999,135.74465
71.3116659999999,137.29335
71.3166659999999,138.56983
71.3216659999999,139.58884
71.3266659999999,140.36836
71.3316659999999,140.92738
71.3366659999999,141.28405
71.3416659999999,141.45454
71.3466659999999,141.45256
71.3516659999999,141.2897
71.3566659999999,140.97618
71.3616659999999,140.52168
71.3666659999999,139.93618
71.3716659999999,139.23048
71.3766659999999,138.41642
71.3816659999999,137.50686
71.3866659999999,136.51538
71.3916659999999,135.45257
71.3966659999999,134.32195
71.4016659999999,133.18145
71.4066659999999,131.97696
71.4116659999999,130.78488
71.4166659999999,129.54112
71.4216659999999,128.31449
71.4266659999999,127.09787
71.4316659999999,125.84622
71.4366659999999,124.63068
71.4416659999999,123.37988
71.4466659999999,122.15451
71.4516659999999,120.93496
71.4566659999999,119.72328
71.4616659999999,118.52234
71.4666659999999,117.33605
71.4716659999999,116.16947
71.4766659999999,115.02877
71.4816659999999,113.92105
71.4866659999999,112.85409
71.4916659999999,111.83589
71.4966659999999,110.87426
71.5016659999999,109.97629
71.5066659999999,109.14801
71.5116659999999,108.39412
71.5166659999999,107.71782
71.5216659999999,107.12083
71.5266659999999,106.60343
71.5316659999999,106.1647
71.5366659999999,105.80268
71.5416659999999,105.51453
71.5466659999999,105.29662
71.5516659999999,105.14448
71.5566659999999,105.05273
71.5616659999999,105.01515
71.5666659999999,105.02476
71.5716659999999,105.07392
71.5766659999999,105.1545
71.5816659999999,105.25796
71.5866659999999,105.37551
71.5916659999999,105.49835
71.5966659999999,105.61785
71.6016659999999,105.72585
71.6066659999999,105.8148
71.6116659999999,105.87796
71.6166659999999,105.90952
71.6216659999999,105.90475
71.6266659999999,105.86005
71.6316659999999,105.77298
71.6366659999999,105.64222
71.6416659999999,105.46738
71.6466659999999,105.24883
71.6516659999999,104.98752
71.6566659999999,104.68481
71.6616659999999,104.34236
71.6666659999999,103.96208
71.6716659999999,103.54615
71.6766659999999,103.09692
