time,FinapresPPG
45.5457626666666,26.69465
45.559096,25.20435
45.5724293333333,22.69875
45.5857626666666,19.39172
45.599096,15.55062
45.6124293333333,11.41503
45.6257626666666,7.18934
45.639096,3.05112
45.6524293333333,-0.84564
45.6657626666666,-4.39827
45.679096,-7.67592
45.6924293333333,-10.72348
45.7057626666666,-13.54389
45.719096,-16.15493
45.7324293333333,-18.63298
45.7457626666666,-20.99321
45.759096,-23.14743
45.7724293333333,-25.0739
45.7857626666666,-26.85355
45.799096,-28.51589
45.8124293333333,-30.05011
45.8257626666666,-31.57094
45.839096,-33.16588
45.8524293333333,-34.76172
45.8657626666666,-36.02653
45.879096,-36.29726
45.8924293333333,-34.67391
45.9057626666666,-30.35635
45.919096,-22.94684
45.9324293333333,-12.52641
45.9457626666666,0.19206
45.959096,14.34171
45.9724293333333,28.36164
45.9857626666666,40.69432
45.999096,50.08254
46.0124293333333,55.83204
46.0257626666666,57.93219
46.039096,56.98088
46.0524293333333,53.87282
46.0657626666666,49.46337
46.079096,44.41734
46.0924293333333,39.21135
46.1057626666666,34.1745
46.119096,29.46347
46.1324293333333,25.37676
46.1457626666666,22.22302
46.159096,20.17379
46.1724293333333,19.17178
46.1857626666666,19.01627
46.199096,19.44582
46.2124293333333,20.1083
46.2257626666666,20.53035
46.239096,20.24781
46.2524293333333,19.00838
46.2657626666666,16.7962
46.279096,13.79127
46.2924293333333,10.20775
46.3057626666666,6.23981
46.319096,2.06418
46.3324293333333,-2.16089
46.3457626666666,-6.27802
46.359096,-10.10818
46.3724293333333,-13.53629
46.3857626666666,-16.63654
46.399096,-19.57983
46.4124293333333,-22.41926
46.4257626666666,-25.06708
46.439096,-27.40429
46.4524293333333,-29.4239
46.4657626666666,-31.1783
46.479096,-32.72785
46.4924293333333,-34.12533
46.5057626666666,-35.45242
46.519096,-36.83243
46.5324293333333,-38.28388
46.5457626666666,-39.53365
46.559096,-40.0694
46.5724293333333,-39.32522
46.5857626666666,-36.81472
46.599096,-32.16037
46.6124293333333,-25.14765
46.6257626666666,-15.85447
46.639096,-4.78152
46.6524293333333,7.0887
46.6657626666666,18.41795
46.679096,27.85226
46.6924293333333,34.39677
46.7057626666666,37.74395
46.719096,38.0966
46.7324293333333,35.95592
46.7457626666666,31.92091
46.759096,26.62475
46.7724293333333,20.73679
46.7857626666666,14.91273
46.799096,9.74068
46.8124293333333,5.68661
46.8257626666666,3.01042
46.839096,1.72166
46.8524293333333,1.61631
46.8657626666666,2.42569
46.879096,3.84361
46.8924293333333,5.53107
46.9057626666666,7.12447
46.919096,8.29593
46.9324293333333,8.82708
46.9457626666666,8.62742
46.959096,7.66605
46.9724293333333,5.90394
46.9857626666666,3.38728
46.999096,0.3233
47.0124293333333,-2.91706
47.0257626666666,-6.02807
47.039096,-8.95766
47.0524293333333,-11.85312
47.0657626666666,-14.78222
47.079096,-17.60494
47.0924293333333,-20.17444
47.1057626666666,-22.47087
47.119096,-24.51287
47.1324293333333,-26.29218
47.1457626666666,-27.85997
47.159096,-29.30062
47.1724293333333,-30.72792
47.1857626666666,-32.20336
47.199096,-33.76162
47.2124293333333,-35.40704
47.2257626666666,-36.95052
47.239096,-37.92679
47.2524293333333,-37.69167
47.2657626666666,-35.5373
47.279096,-30.86729
47.2924293333333,-23.32815
47.3057626666666,-13.13004
47.319096,-0.94393
47.3324293333333,12.21187
47.3457626666666,25.05849
47.359096,36.2028
47.3724293333333,44.48412
47.3857626666666,49.28853
47.399096,50.65818
47.4124293333333,49.04187
47.4257626666666,44.93331
47.439096,39.03191
47.4524293333333,32.21425
47.4657626666666,25.37109
47.479096,19.17634
47.4924293333333,14.02005
47.5057626666666,10.14646
47.519096,7.78956
47.5324293333333,7.0856
47.5457626666666,7.86564
47.559096,9.63906
47.5724293333333,11.81614
47.5857626666666,13.93682
47.599096,15.59121
47.6124293333333,16.44034
47.6257626666666,16.23522
47.639096,14.8656
47.6524293333333,12.41302
47.6657626666666,9.16511
47.679096,5.48306
47.6924293333333,1.6284
47.7057626666666,-2.27398
47.719096,-6.17967
47.7324293333333,-10.06389
47.7457626666666,-13.79419
47.759096,-17.28978
47.7724293333333,-20.5468
47.7857626666666,-23.60757
47.799096,-26.50282
47.8124293333333,-29.23452
47.8257626666666,-31.80077
47.839096,-34.18563
47.8524293333333,-36.3458
47.8657626666666,-38.27141
47.879096,-40.0236
47.8924293333333,-41.67045
47.9057626666666,-43.20129
47.919096,-44.37378
47.9324293333333,-44.63789
47.9457626666666,-43.19353
47.959096,-39.18833
47.9724293333333,-31.97644
47.9857626666666,-21.3621
47.999096,-7.73443
48.0124293333333,7.89528
48.0257626666666,24.14026
48.039096,39.32043
48.0524293333333,51.68941
48.0657626666666,60.15477
48.079096,64.45359
48.0924293333333,65.00201
48.1057626666666,62.60814
48.119096,58.17043
48.1324293333333,52.55002
48.1457626666666,46.5167
48.159096,40.54136
48.1724293333333,34.98498
48.1857626666666,30.14147
48.199096,26.20898
48.2124293333333,23.31399
48.2257626666666,21.51877
48.239096,20.8148
48.2524293333333,21.05703
48.2657626666666,21.89301
48.279096,22.81856
48.2924293333333,23.35072
48.3057626666666,23.16824
48.319096,22.16164
48.3324293333333,20.38431
48.3457626666666,17.94641
48.359096,14.94549
48.3724293333333,11.5038
48.3857626666666,7.7748
48.399096,3.93281
48.4124293333333,0.14623
48.4257626666666,-3.50783
48.439096,-7.05979
48.4524293333333,-10.51468
48.4657626666666,-13.82887
48.479096,-16.85858
48.4924293333333,-19.56841
48.5057626666666,-22.07352
48.519096,-24.49461
48.5324293333333,-26.84764
48.5457626666666,-29.07773
48.559096,-31.15567
48.5724293333333,-33.09165
48.5857626666666,-34.86637
48.599096,-36.37163
48.6124293333333,-37.34751
48.6257626666666,-37.18399
48.639096,-35.07837
48.6524293333333,-30.35379
48.6657626666666,-22.68153
48.679096,-12.21265
48.6924293333333,0.32776
48.7057626666666,13.71081
48.719096,26.47991
48.7324293333333,37.30905
48.7457626666666,45.21424
48.759096,49.93462
48.7724293333333,51.48206
48.7857626666666,50.3801
48.799096,47.36703
48.8124293333333,43.2374
48.8257626666666,38.68455
48.839096,34.20121
48.8524293333333,30.0356
48.8657626666666,26.24509
48.879096,22.88062
48.8924293333333,20.10999
48.9057626666666,18.10104
48.919096,16.96542
48.9324293333333,16.60331
48.9457626666666,16.77304
48.959096,17.18278
48.9724293333333,17.54439
48.9857626666666,17.60031
48.999096,17.14586
49.0124293333333,16.04596
49.0257626666666,14.26357
49.039096,11.89198
49.0524293333333,9.09469
49.0657626666666,5.96296
49.079096,2.62741
49.0924293333333,-0.78346
49.1057626666666,-4.18952
49.119096,-7.53662
49.1324293333333,-10.71677
49.1457626666666,-13.65964
49.159096,-16.44579
49.1724293333333,-19.13795
49.1857626666666,-21.76645
49.199096,-24.23742
49.2124293333333,-26.45619
49.2257626666666,-28.42092
49.239096,-30.29658
49.2524293333333,-32.24136
49.2657626666666,-34.25797
49.279096,-36.22535
49.2924293333333,-37.96733
49.3057626666666,-39.19635
49.319096,-39.43345
49.3324293333333,-38.04694
49.3457626666666,-34.39642
49.359096,-27.98741
49.3724293333333,-18.78489
49.3857626666666,-7.32778
49.399096,5.28627
49.4124293333333,17.658
49.4257626666666,28.40244
49.439096,36.41939
49.4524293333333,41.15143
49.4657626666666,42.70367
49.479096,41.66345
49.4924293333333,38.73397
49.5057626666666,34.51205
49.519096,29.59739
49.5324293333333,24.59319
49.5457626666666,19.93855
49.559096,15.78228
49.5724293333333,12.14915
49.5857626666666,9.14366
49.599096,6.91108
49.6124293333333,5.48591
49.6257626666666,4.76701
49.639096,4.58257
49.6524293333333,4.75202
49.6657626666666,5.06838
49.679096,5.27481
49.6924293333333,5.05672
49.7057626666666,4.13831
49.719096,2.42024
49.7324293333333,-0.02265
49.7457626666666,-3.04075
49.759096,-6.44075
49.7724293333333,-9.9668
49.7857626666666,-13.45143
49.799096,-16.80339
49.8124293333333,-20.01413
49.8257626666666,-23.10642
49.839096,-26.06778
49.8524293333333,-28.86492
49.8657626666666,-31.49906
49.879096,-33.9626
49.8924293333333,-36.20911
49.9057626666666,-38.19475
49.919096,-39.89102
49.9324293333333,-41.17405
49.9457626666666,-41.98674
49.959096,-42.45262
49.9724293333333,-42.77257
49.9857626666666,-43.05558
49.999096,-43.26683
50.0124293333333,-43.24
50.0257626666666,-42.64894
50.039096,-41.00678
50.0524293333333,-37.73425
50.0657626666666,-32.2879
50.079096,-24.23839
50.0924293333333,-13.73035
50.1057626666666,-1.49056
50.119096,11.3304
50.1324293333333,23.38599
50.1457626666666,33.37184
50.159096,40.28733
50.1724293333333,43.66112
50.1857626666666,43.6052
50.199096,40.80998
50.2124293333333,36.21223
50.2257626666666,30.55184
50.239096,24.43765
50.2524293333333,18.29262
50.2657626666666,12.51328
50.279096,7.42573
50.2924293333333,3.17598
50.3057626666666,-0.23446
50.319096,-2.76823
50.3324293333333,-4.30766
50.3457626666666,-4.86014
50.359096,-4.71525
50.3724293333333,-4.33117
50.3857626666666,-4.14295
50.399096,-4.42321
50.4124293333333,-5.29969
50.4257626666666,-6.84817
50.439096,-9.11896
50.4524293333333,-12.08147
50.4657626666666,-15.59427
50.479096,-19.42785
50.4924293333333,-23.3195
50.5057626666666,-27.04863
50.519096,-30.46482
50.5324293333333,-33.36043
50.5457626666666,-35.63895
50.559096,-37.35829
50.5724293333333,-38.68931
50.5857626666666,-39.82471
50.599096,-40.86633
50.6124293333333,-41.76639
50.6257626666666,-42.40656
50.639096,-42.747
50.6524293333333,-42.8778
50.6657626666666,-42.92688
50.679096,-42.97219
50.6924293333333,-43.03865
50.7057626666666,-43.13254
50.719096,-43.2599
50.7324293333333,-43.40766
50.7457626666666,-43.49162
50.759096,-43.28988
50.7724293333333,-42.36411
50.7857626666666,-40.02436
50.799096,-35.51409
50.8124293333333,-28.33532
50.8257626666666,-18.47385
50.839096,-6.56457
50.8524293333333,6.31665
50.8657626666666,18.78429
50.879096,29.36478
50.8924293333333,36.81914
50.9057626666666,40.47664
50.919096,40.37814
50.9324293333333,37.18952
50.9457626666666,31.87051
50.959096,25.31623
50.9724293333333,18.24329
50.9857626666666,11.17774
50.999096,4.55336
51.0124293333333,-1.28282
51.0257626666666,-6.08682
51.039096,-9.70625
51.0524293333333,-12.09435
51.0657626666666,-13.37094
51.079096,-13.7823
51.0924293333333,-13.5723
51.1057626666666,-12.96339
51.119096,-12.24121
51.1324293333333,-11.77158
51.1457626666666,-11.92473
51.159096,-13.00392
51.1724293333333,-15.12446
51.1857626666666,-18.11878
51.199096,-21.62963
51.2124293333333,-25.31071
51.2257626666666,-28.93082
51.239096,-32.33737
51.2524293333333,-35.48764
51.2657626666666,-38.32441
51.279096,-40.81387
51.2924293333333,-42.95304
51.3057626666666,-44.72399
51.319096,-46.08675
51.3324293333333,-47.05352
51.3457626666666,-47.71511
51.359096,-48.14907
51.3724293333333,-48.35437
51.3857626666666,-48.34152
51.399096,-48.21097
51.4124293333333,-48.05255
51.4257626666666,-47.87506
51.439096,-47.68232
51.4524293333333,-47.52138
51.4657626666666,-47.44032
51.479096,-47.39581
51.4924293333333,-47.19218
51.5057626666666,-46.48188
51.519096,-44.69463
51.5324293333333,-41.07735
51.5457626666666,-34.87601
51.559096,-25.74655
51.5724293333333,-13.94064
51.5857626666666,-0.42369
51.599096,13.30204
51.6124293333333,25.5856
51.6257626666666,34.97456
51.639096,40.39987
51.6524293333333,41.45747
51.6657626666666,38.60863
51.679096,32.80041
51.6924293333333,25.19958
51.7057626666666,16.78915
51.719096,8.35181
51.7324293333333,0.44417
51.7457626666666,-6.61852
51.759096,-12.61801
51.7724293333333,-17.31817
51.7857626666666,-20.54002
51.799096,-22.27367
51.8124293333333,-22.69635
51.8257626666666,-22.13748
51.839096,-21.04737
51.8524293333333,-19.89783
51.8657626666666,-19.11302
51.879096,-18.96181
51.8924293333333,-19.51804
51.9057626666666,-20.71341
51.919096,-22.50464
51.9324293333333,-24.89882
51.9457626666666,-27.80715
51.959096,-31.00905
51.9724293333333,-34.25344
51.9857626666666,-37.33782
51.999096,-40.1477
52.0124293333333,-42.60313
52.0257626666666,-44.69076
52.039096,-46.37081
52.0524293333333,-47.58215
52.0657626666666,-48.32408
52.079096,-48.69973
52.0924293333333,-48.8642
52.1057626666666,-48.91634
52.119096,-48.85569
52.1324293333333,-48.66115
52.1457626666666,-48.38624
52.159096,-48.12062
52.1724293333333,-47.84035
52.1857626666666,-47.26283
52.199096,-45.81389
52.2124293333333,-42.7557
52.2257626666666,-37.41191
52.239096,-29.38183
52.2524293333333,-18.70865
52.2657626666666,-6.06023
52.279096,7.39815
52.2924293333333,20.14211
52.3057626666666,30.5039
52.319096,37.25666
52.3324293333333,39.83198
52.3457626666666,38.35833
52.359096,33.56037
52.3724293333333,26.55111
52.3857626666666,18.47423
52.399096,10.18204
52.4124293333333,2.2434
52.4257626666666,-4.99272
52.439096,-11.18082
52.4524293333333,-16.03733
52.4657626666666,-19.45154
52.479096,-21.42025
52.4924293333333,-22.0378
52.5057626666666,-21.56122
52.519096,-20.38231
52.5324293333333,-18.905
52.5457626666666,-17.51109
52.559096,-16.56892
52.5724293333333,-16.34469
52.5857626666666,-16.99563
52.599096,-18.56469
52.6124293333333,-20.97882
52.6257626666666,-24.06154
52.639096,-27.55421
52.6524293333333,-31.13789
52.6657626666666,-34.52796
52.679096,-37.56068
52.6924293333333,-40.14344
52.7057626666666,-42.19771
52.719096,-43.75427
52.7324293333333,-44.87157
52.7457626666666,-45.60602
52.759096,-45.99039
52.7724293333333,-46.03177
52.7857626666666,-45.75686
52.799096,-45.28192
52.8124293333333,-44.75935
52.8257626666666,-44.20633
52.839096,-43.3662
52.8524293333333,-41.72244
52.8657626666666,-38.5852
52.879096,-33.26556
52.8924293333333,-25.26242
52.9057626666666,-14.5424
52.919096,-1.69793
52.9324293333333,12.14454
52.9457626666666,25.53339
52.959096,36.88085
52.9724293333333,44.73701
52.9857626666666,48.21704
52.999096,47.28373
53.0124293333333,42.63389
53.0257626666666,35.31103
53.039096,26.52993
53.0524293333333,17.30843
53.0657626666666,8.37109
53.079096,0.21397
53.0924293333333,-6.78851
53.1057626666666,-12.3603
53.119096,-16.31582
53.1324293333333,-18.6016
53.1457626666666,-19.36106
53.159096,-18.89147
53.1724293333333,-17.55292
53.1857626666666,-15.7298
53.199096,-13.86372
53.2124293333333,-12.47163
53.2257626666666,-12.00681
53.239096,-12.66525
53.2524293333333,-14.36675
53.2657626666666,-16.92107
53.279096,-20.17689
53.2924293333333,-23.99302
53.3057626666666,-28.12253
53.319096,-32.27069
53.3324293333333,-36.07006
53.3457626666666,-39.28557
53.359096,-41.87761
53.3724293333333,-43.99973
53.3857626666666,-45.80808
53.399096,-47.26207
53.4124293333333,-48.21714
53.4257626666666,-48.66182
53.439096,-48.74416
53.4524293333333,-48.62465
53.4657626666666,-48.34054
53.479096,-47.71285
53.4924293333333,-46.32462
53.5057626666666,-43.58231
53.519096,-38.77232
53.5324293333333,-31.26669
53.5457626666666,-20.9101
53.559096,-8.21057
53.5724293333333,5.79198
53.5857626666666,19.66867
53.599096,31.87503
53.6124293333333,40.9658
53.6257626666666,45.8238
53.639096,46.1123
53.6524293333333,42.22709
53.6657626666666,35.13182
53.679096,26.07227
53.6924293333333,16.23923
53.7057626666666,6.56249
53.719096,-2.30196
53.7324293333333,-9.87256
53.7457626666666,-15.8814
53.759096,-20.18714
53.7724293333333,-22.76763
53.7857626666666,-23.73386
53.799096,-23.27823
53.8124293333333,-21.71182
53.8257626666666,-19.50257
53.839096,-17.22898
53.8524293333333,-15.43027
53.8657626666666,-14.46581
53.879096,-14.49382
53.8924293333333,-15.59884
53.9057626666666,-17.78042
53.919096,-20.8743
53.9324293333333,-24.55507
53.9457626666666,-28.45686
53.959096,-32.31718
53.9724293333333,-36.02365
53.9857626666666,-39.53498
53.999096,-42.78811
54.0124293333333,-45.64976
54.0257626666666,-47.93111
54.039096,-49.55009
54.0524293333333,-50.54131
54.0657626666666,-51.05613
54.079096,-51.28238
54.0924293333333,-51.32718
54.1057626666666,-51.13142
54.119096,-50.51721
54.1324293333333,-49.26619
54.1457626666666,-47.02567
54.159096,-43.18466
54.1724293333333,-36.91675
54.1857626666666,-27.68257
54.199096,-15.59994
54.2124293333333,-1.46384
54.2257626666666,13.46147
54.239096,27.60334
54.2524293333333,39.24976
54.2657626666666,46.94866
54.279096,49.99189
54.2924293333333,48.59226
54.3057626666666,43.65008
54.319096,36.38819
54.3324293333333,27.83229
54.3457626666666,18.93324
54.359096,10.38203
54.3724293333333,2.67849
54.3857626666666,-3.78028
54.399096,-8.76444
54.4124293333333,-12.24134
54.4257626666666,-14.21459
54.439096,-14.67118
54.4524293333333,-13.7729
54.4657626666666,-11.95803
54.479096,-9.77565
54.4924293333333,-7.76117
54.5057626666666,-6.26557
54.519096,-5.51373
54.5324293333333,-5.64711
54.5457626666666,-6.70247
54.559096,-8.66763
54.5724293333333,-11.51453
54.5857626666666,-15.06954
54.599096,-18.98211
54.6124293333333,-22.89138
54.6257626666666,-26.64416
54.639096,-30.14777
54.6524293333333,-33.36657
54.6657626666666,-36.25158
54.679096,-38.78745
54.6924293333333,-40.95443
54.7057626666666,-42.68531
54.719096,-43.96011
54.7324293333333,-44.8246
54.7457626666666,-45.26795
54.759096,-45.18137
54.7724293333333,-44.36699
54.7857626666666,-42.40646
54.799096,-38.62976
54.8124293333333,-32.27947
54.8257626666666,-22.8822
54.839096,-10.58918
54.8524293333333,3.74516
54.8657626666666,18.76136
54.879096,32.86914
54.8924293333333,44.52226
54.9057626666666,52.48253
54.919096,56.09655
54.9324293333333,55.34621
54.9457626666666,50.84982
54.959096,43.71882
54.9724293333333,35.19765
54.9857626666666,26.34698
54.999096,17.89103
55.0124293333333,10.26292
55.0257626666666,3.71626
55.039096,-1.57919
55.0524293333333,-5.44106
55.0657626666666,-7.73519
55.079096,-8.47322
55.0924293333333,-7.88716
55.1057626666666,-6.37622
55.119096,-4.39768
55.1324293333333,-2.44709
55.1457626666666,-0.99148
55.159096,-0.33458
55.1724293333333,-0.61064
55.1857626666666,-1.88863
55.199096,-4.16914
55.2124293333333,-7.31863
55.2257626666666,-11.03283
55.239096,-14.94912
55.2524293333333,-18.83681
55.2657626666666,-22.58056
55.279096,-26.13492
55.2924293333333,-29.47775
55.3057626666666,-32.49601
55.319096,-35.02511
55.3324293333333,-37.06224
55.3457626666666,-38.776
55.359096,-40.31396
55.3724293333333,-41.64005
55.3857626666666,-42.65077
55.399096,-43.31208
55.4124293333333,-43.51001
55.4257626666666,-42.76785
55.439096,-40.27466
55.4524293333333,-35.22393
55.4657626666666,-27.13843
55.479096,-16.11684
55.4924293333333,-3.02853
55.5057626666666,10.91619
55.519096,24.13274
55.5324293333333,35.06564
55.5457626666666,42.50851
55.559096,45.82541
55.5724293333333,45.05108
55.5857626666666,40.83321
55.599096,34.21361
55.6124293333333,26.31353
55.6257626666666,18.09916
55.639096,10.32547
55.6524293333333,3.30366
55.6657626666666,-2.72976
55.679096,-7.5869
55.6924293333333,-11.05261
55.7057626666666,-12.99866
55.719096,-13.4872
55.7324293333333,-12.75455
55.7457626666666,-11.13585
55.759096,-9.06587
55.7724293333333,-7.06339
55.7857626666666,-5.56331
55.799096,-4.7729
55.8124293333333,-4.85283
55.8257626666666,-5.90773
55.839096,-7.92359
55.8524293333333,-10.73743
55.8657626666666,-14.08157
55.879096,-17.68805
55.8924293333333,-21.34483
55.9057626666666,-24.90128
55.919096,-28.2474
55.9324293333333,-31.29232
55.9457626666666,-34.02461
55.959096,-36.39858
55.9724293333333,-38.41901
55.9857626666666,-40.07766
55.999096,-41.3678
56.0124293333333,-42.3464
56.0257626666666,-43.14584
56.039096,-43.93596
56.0524293333333,-44.78237
56.0657626666666,-45.45318
56.079096,-45.40249
56.0924293333333,-43.87728
56.1057626666666,-40.08231
56.119096,-33.3857
56.1324293333333,-23.57209
56.1457626666666,-11.04222
56.159096,3.17834
56.1724293333333,17.68414
56.1857626666666,30.97649
56.199096,41.63437
56.2124293333333,48.53904
56.2257626666666,51.18021
56.239096,49.81993
56.2524293333333,45.23585
56.2657626666666,38.49566
56.279096,30.65525
56.2924293333333,22.60357
56.3057626666666,14.99466
56.319096,8.28255
56.3324293333333,2.74205
56.3457626666666,-1.5398
56.359096,-4.57892
56.3724293333333,-6.34807
56.3857626666666,-6.78066
56.399096,-5.94371
56.4124293333333,-4.20835
56.4257626666666,-2.11942
56.439096,-0.18114
56.4524293333333,1.21102
56.4657626666666,1.79359
56.479096,1.45969
56.4924293333333,0.21441
56.5057626666666,-1.87454
56.519096,-4.64673
56.5324293333333,-7.89329
56.5457626666666,-11.42506
56.559096,-15.06815
56.5724293333333,-18.68975
56.5857626666666,-22.17301
56.599096,-25.42156
56.6124293333333,-28.36387
56.6257626666666,-30.95528
56.639096,-33.18589
56.6524293333333,-35.06275
56.6657626666666,-36.59281
56.679096,-37.83603
56.6924293333333,-38.86785
56.7057626666666,-39.73349
56.719096,-40.47107
56.7324293333333,-41.1319
56.7457626666666,-41.71318
56.759096,-42.02591
56.7724293333333,-41.56867
56.7857626666666,-39.5485
56.799096,-35.11781
56.8124293333333,-27.722
56.8257626666666,-17.23783
56.839096,-4.22127
56.8524293333333,10.17436
56.8657626666666,24.46256
56.879096,36.98615
56.8924293333333,46.24726
56.9057626666666,51.36109
56.919096,52.25304
56.9324293333333,49.48472
56.9457626666666,43.89297
56.959096,36.59704
56.9724293333333,28.51719
56.9857626666666,20.46145
56.999096,13.06976
57.0124293333333,6.75975
57.0257626666666,1.72337
57.039096,-1.96856
57.0524293333333,-4.27884
57.0657626666666,-5.27053
57.079096,-5.12475
57.0924293333333,-4.04168
57.1057626666666,-2.3062
57.119096,-0.37173
57.1324293333333,1.22067
57.1457626666666,2.13892
57.159096,2.27735
57.1724293333333,1.61323
57.1857626666666,0.18873
57.199096,-1.88334
57.2124293333333,-4.54244
57.2257626666666,-7.7945
57.239096,-11.50415
57.2524293333333,-15.29388
57.2657626666666,-18.88154
57.279096,-22.08354
57.2924293333333,-24.88269
57.3057626666666,-27.33382
57.319096,-29.56717
57.3324293333333,-31.70023
57.3457626666666,-33.71979
57.359096,-35.49683
57.3724293333333,-36.92403
57.3857626666666,-38.00677
57.399096,-38.84148
57.4124293333333,-39.59023
57.4257626666666,-40.37741
57.439096,-41.22744
57.4524293333333,-42.06438
57.4657626666666,-42.67264
57.479096,-42.58415
57.4924293333333,-41.10335
57.5057626666666,-37.49297
57.519096,-31.18245
57.5324293333333,-21.96386
57.5457626666666,-10.17443
57.559096,3.43967
57.5724293333333,17.40785
57.5857626666666,30.11992
57.599096,40.13231
57.6124293333333,46.42843
57.6257626666666,48.56923
57.639096,46.80273
57.6524293333333,41.99309
57.6657626666666,35.24839
57.679096,27.5227
57.6924293333333,19.73199
57.7057626666666,12.36143
57.719096,5.84234
57.7324293333333,0.43585
57.7457626666666,-3.62596
57.759096,-6.20155
57.7724293333333,-7.32906
57.7857626666666,-7.16713
57.799096,-5.95312
57.8124293333333,-4.04312
57.8257626666666,-1.88044
57.839096,0.11456
57.8524293333333,1.58604
57.8657626666666,2.27581
57.879096,2.11752
57.8924293333333,1.16991
57.9057626666666,-0.5088
57.919096,-2.87925
57.9324293333333,-5.84041
57.9457626666666,-9.2026
57.959096,-12.74648
57.9724293333333,-16.28432
57.9857626666666,-19.66252
57.999096,-22.79564
58.0124293333333,-25.62351
58.0257626666666,-28.09733
58.039096,-30.2328
58.0524293333333,-32.08577
58.0657626666666,-33.7017
58.079096,-35.07243
58.0924293333333,-36.15317
58.1057626666666,-36.97581
58.119096,-37.69686
58.1324293333333,-38.44659
58.1457626666666,-39.22668
58.159096,-39.97017
58.1724293333333,-40.5815
58.1857626666666,-40.83198
58.199096,-40.25944
58.2124293333333,-38.18189
58.2257626666666,-33.83685
58.239096,-26.66432
58.2524293333333,-16.59394
58.2657626666666,-4.15743
58.279096,9.49087
58.2924293333333,23.0109
58.3057626666666,34.82967
58.319096,43.61218
58.3324293333333,48.55401
58.3457626666666,49.43993
58.359096,46.63948
58.3724293333333,40.97738
58.3857626666666,33.4828
58.399096,25.14227
58.4124293333333,16.78182
58.4257626666666,9.12733
58.439096,2.58563
58.4524293333333,-2.59704
58.4657626666666,-6.4064
58.479096,-8.82037
58.4924293333333,-9.75412
58.5057626666666,-9.23102
58.519096,-7.54237
58.5324293333333,-5.22273
58.5457626666666,-2.83673
58.559096,-0.80546
58.5724293333333,0.57254
58.5857626666666,1.14202
58.599096,0.84797
58.6124293333333,-0.25662
58.6257626666666,-2.08132
58.639096,-4.52866
58.6524293333333,-7.50674
58.6657626666666,-10.88005
58.679096,-14.42281
58.6924293333333,-17.89951
58.7057626666666,-21.19071
58.719096,-24.23608
58.7324293333333,-27.02337
58.7457626666666,-29.50306
58.759096,-31.72507
58.7724293333333,-33.72493
58.7857626666666,-35.45621
58.799096,-36.88749
58.8124293333333,-38.09083
58.8257626666666,-39.16792
58.839096,-40.14715
58.8524293333333,-41.00918
58.8657626666666,-41.76371
58.879096,-42.42007
58.8924293333333,-42.82151
58.9057626666666,-42.56532
58.919096,-40.99683
58.9324293333333,-37.35856
58.9457626666666,-31.04897
58.959096,-21.84842
58.9724293333333,-10.07178
58.9857626666666,3.38744
58.999096,17.1546
59.0124293333333,29.58193
59.0257626666666,39.16926
59.039096,44.9807
59.0524293333333,46.60266
59.0657626666666,44.3613
59.079096,39.09119
59.0924293333333,31.81595
59.1057626666666,23.53859
59.119096,15.15137
59.1324293333333,7.37255
59.1457626666666,0.68675
59.159096,-4.58043
59.1724293333333,-8.20304
59.1857626666666,-10.22859
59.199096,-10.74436
59.2124293333333,-9.97831
59.2257626666666,-8.26647
59.239096,-5.94591
59.2524293333333,-3.3759
59.2657626666666,-1.02301
59.279096,0.66722
59.2924293333333,1.4595
59.3057626666666,1.32337
59.319096,0.33814
59.3324293333333,-1.35498
59.3457626666666,-3.57186
59.359096,-6.17819
59.3724293333333,-9.08345
59.3857626666666,-12.20104
59.399096,-15.43603
59.4124293333333,-18.65211
59.4257626666666,-21.67986
59.439096,-24.413
59.4524293333333,-26.84557
59.4657626666666,-29.05033
59.479096,-31.07012
59.4924293333333,-32.86791
59.5057626666666,-34.39692
59.519096,-35.68932
59.5324293333333,-36.82814
59.5457626666666,-37.79812
59.559096,-38.37545
59.5724293333333,-38.11706
59.5857626666666,-36.42786
59.599096,-32.68793
59.6124293333333,-26.32519
59.6257626666666,-17.05092
59.639096,-5.11844
59.6524293333333,8.62212
59.6657626666666,22.78107
59.679096,35.74583
59.6924293333333,46.10954
59.7057626666666,52.90695
59.719096,55.68702
59.7324293333333,54.5714
59.7457626666666,50.26004
59.759096,43.73757
59.7724293333333,36.04279
59.7857626666666,28.0439
59.799096,20.34754
59.8124293333333,13.3398
59.8257626666666,7.29224
59.839096,2.46427
59.8524293333333,-0.93306
59.8657626666666,-2.84094
59.879096,-3.37653
59.8924293333333,-2.77893
59.9057626666666,-1.35035
59.919096,0.52261
59.9324293333333,2.35777
59.9457626666666,3.70148
59.959096,4.28188
59.9724293333333,4.01745
59.9857626666666,2.92479
59.999096,1.06525
60.0124293333333,-1.45495
60.0257626666666,-4.51117
60.039096,-7.95658
60.0524293333333,-11.63737
60.0657626666666,-15.26158
60.079096,-18.68723
60.0924293333333,-21.95839
60.1057626666666,-25.08398
60.119096,-27.95658
60.1324293333333,-30.53099
60.1457626666666,-32.86496
60.159096,-35.0697
60.1724293333333,-37.08311
60.1857626666666,-38.75941
60.199096,-39.74093
60.2124293333333,-39.38035
60.2257626666666,-36.88604
60.239096,-31.59834
60.2524293333333,-23.23503
60.2657626666666,-11.95206
60.279096,1.58046
60.2924293333333,16.12261
