time,FinapresPPG
45.7377813333334,3.94829
45.7511146666667,0.69716
45.764448,-2.73295
45.7777813333334,-6.11487
45.7911146666667,-9.34694
45.804448,-12.44813
45.8177813333334,-15.51906
45.8311146666667,-18.52785
45.844448,-21.39968
45.8577813333334,-24.06308
45.8711146666667,-26.44921
45.884448,-28.51127
45.8977813333334,-30.34135
45.9111146666667,-32.13409
45.924448,-33.9663
45.9377813333334,-35.77008
45.9511146666667,-37.5049
45.964448,-39.22992
45.9777813333334,-40.92425
45.9911146666667,-42.57133
46.004448,-44.2167
46.0177813333334,-45.89475
46.0311146666667,-47.48903
46.044448,-48.73085
46.0577813333334,-49.44702
46.0711146666667,-49.73709
46.084448,-49.76285
46.0977813333334,-49.43654
46.1111146666667,-48.32475
46.124448,-45.77205
46.1377813333334,-41.06716
46.1511146666667,-33.66012
46.164448,-23.39051
46.1777813333334,-10.67841
46.1911146666667,3.46092
46.204448,17.63752
46.2177813333334,30.38841
46.2311146666667,40.47216
46.244448,47.17453
46.2577813333334,50.43511
46.2711146666667,50.62913
46.284448,48.5292
46.2977813333334,45.05863
46.3111146666667,41.02103
46.324448,36.8686
46.3377813333334,32.73605
46.3511146666667,28.69286
46.364448,24.90451
46.3777813333334,21.55654
46.3911146666667,18.73966
46.404448,16.50829
46.4177813333334,14.95896
46.4311146666667,14.08634
46.444448,13.73258
46.4577813333334,13.59516
46.4711146666667,13.31195
46.484448,12.6165
46.4977813333334,11.42893
46.5111146666667,9.80491
46.524448,7.78654
46.5377813333334,5.35729
46.5511146666667,2.53368
46.564448,-0.59392
46.5777813333334,-3.7931
46.5911146666667,-6.87532
46.604448,-9.76632
46.6177813333334,-12.4599
46.6311146666667,-14.96705
46.644448,-17.29672
46.6577813333334,-19.4707
46.6711146666667,-21.47722
46.684448,-23.29344
46.6977813333334,-24.93106
46.7111146666667,-26.40126
46.724448,-27.75152
46.7377813333334,-29.06074
46.7511146666667,-30.39692
46.764448,-31.80843
46.7777813333334,-33.29327
46.7911146666667,-34.7504
46.804448,-36.03459
46.8177813333334,-37.09115
46.8311146666667,-37.99019
46.844448,-38.77759
46.8577813333334,-39.40123
46.8711146666667,-39.76827
46.884448,-39.79759
46.8977813333334,-39.36335
46.9111146666667,-38.21319
46.924448,-35.91099
46.9377813333334,-31.80525
46.9511146666667,-25.196
46.964448,-15.7325
46.9777813333334,-3.8088
46.9911146666667,9.70993
47.004448,23.51356
47.0177813333334,36.22651
47.0311146666667,46.63465
47.044448,53.92023
47.0577813333334,57.86254
47.0711146666667,58.77517
47.084448,57.35398
47.0977813333334,54.47971
47.1111146666667,50.90739
47.124448,47.00953
47.1377813333334,43.04445
47.1511146666667,39.23493
47.164448,35.71014
47.1777813333334,32.47322
47.1911146666667,29.5372
47.204448,27.03334
47.2177813333334,25.10678
47.2311146666667,23.78
47.244448,22.94787
47.2577813333334,22.42952
47.2711146666667,22.02274
47.284448,21.50046
47.2977813333334,20.59767
47.3111146666667,19.0709
47.324448,16.85359
47.3377813333334,14.09336
47.3511146666667,11.04073
47.364448,7.90394
47.3777813333334,4.7754
47.3911146666667,1.67068
47.404448,-1.39704
47.4177813333334,-4.35853
47.4311146666667,-7.1891
47.444448,-9.84306
47.4577813333334,-12.31421
47.4711146666667,-14.56764
47.484448,-16.57637
47.4977813333334,-18.37979
47.5111146666667,-20.08596
47.524448,-21.78435
47.5377813333334,-23.46499
47.5511146666667,-25.08262
47.564448,-26.63821
47.5777813333334,-28.18411
47.5911146666667,-29.73574
47.604448,-31.30529
47.6177813333334,-32.88839
47.6311146666667,-34.4479
47.644448,-35.9043
47.6577813333334,-37.17003
47.6711146666667,-38.20522
47.684448,-39.02346
47.6977813333334,-39.63167
47.7111146666667,-39.93159
47.724448,-39.60703
47.7377813333334,-38.07692
47.7511146666667,-34.6321
47.764448,-28.70248
47.7777813333334,-20.05589
47.7911146666667,-8.87684
47.804448,4.16951
47.8177813333334,17.95337
47.8311146666667,31.08522
47.844448,42.19705
47.8577813333334,50.3149
47.8711146666667,55.05942
47.884448,56.6321
47.8977813333334,55.72556
47.9111146666667,53.12041
47.924448,49.48146
47.9377813333334,45.32975
47.9511146666667,41.06035
47.964448,36.9508
47.9777813333334,33.15689
47.9911146666667,29.72101
48.004448,26.65807
48.0177813333334,24.01483
48.0311146666667,21.89228
48.044448,20.37049
48.0577813333334,19.37691
48.0711146666667,18.69707
48.084448,18.08365
48.0977813333334,17.34515
48.1111146666667,16.3464
48.124448,14.96443
48.1377813333334,13.09147
48.1511146666667,10.67694
48.164448,7.77374
48.1777813333334,4.52641
48.1911146666667,1.12786
48.204448,-2.23085
48.2177813333334,-5.43816
48.2311146666667,-8.47288
48.244448,-11.38818
48.2577813333334,-14.2551
48.2711146666667,-17.05186
48.284448,-19.67019
48.2977813333334,-22.03524
48.3111146666667,-24.18056
48.324448,-26.12948
48.3377813333334,-27.91743
48.3511146666667,-29.63438
48.364448,-31.38047
48.3777813333334,-33.17997
48.3911146666667,-34.9427
48.404448,-36.57414
48.4177813333334,-38.11966
48.4311146666667,-39.70926
48.444448,-41.44839
48.4577813333334,-43.30168
48.4711146666667,-45.09229
48.484448,-46.59789
48.4977813333334,-47.72623
48.5111146666667,-48.56598
48.524448,-49.24072
48.5377813333334,-49.73293
48.5511146666667,-49.81721
48.564448,-49.05707
48.5777813333334,-46.84962
48.5911146666667,-42.61113
48.604448,-35.84299
48.6177813333334,-26.33472
48.6311146666667,-14.29622
48.644448,-0.52261
48.6577813333334,13.70564
48.6711146666667,26.90087
48.684448,37.67773
48.6977813333334,45.07598
48.7111146666667,48.80679
48.724448,49.30515
48.7377813333334,47.48277
48.7511146666667,44.25235
48.764448,40.31632
48.7777813333334,36.13421
48.7911146666667,31.95395
48.804448,27.91466
48.8177813333334,24.13224
48.8311146666667,20.7094
48.844448,17.76242
48.8577813333334,15.46923
48.8711146666667,13.97387
48.884448,13.23622
48.8977813333334,13.03402
48.9111146666667,13.07548
48.924448,13.06182
48.9377813333334,12.75197
48.9511146666667,12.01832
48.964448,10.85037
48.9777813333334,9.25272
48.9911146666667,7.1445
49.004448,4.44963
49.0177813333334,1.29945
49.0311146666667,-1.97058
49.044448,-5.12635
49.0577813333334,-8.10849
49.0711146666667,-10.99479
49.084448,-13.82041
49.0977813333334,-16.55219
49.1111146666667,-19.103
49.124448,-21.40147
49.1377813333334,-23.45841
49.1511146666667,-25.31396
49.164448,-26.99032
49.1777813333334,-28.53617
49.1911146666667,-30.03797
49.204448,-31.53616
49.2177813333334,-33.03203
49.2311146666667,-34.49356
49.244448,-35.89312
49.2577813333334,-37.25886
49.2711146666667,-38.65838
49.284448,-40.092
49.2977813333334,-41.41548
49.3111146666667,-42.3001
49.324448,-42.20749
49.3377813333334,-40.42879
49.3511146666667,-36.26891
49.364448,-29.24848
49.3777813333334,-19.33527
49.3911146666667,-7.11763
49.404448,6.25045
49.4177813333334,19.32272
49.4311146666667,30.69347
49.444448,39.29846
49.4577813333334,44.63871
49.4711146666667,46.81124
49.484448,46.36572
49.4977813333334,44.01777
49.5111146666667,40.51514
49.524448,36.46861
49.5377813333334,32.27652
49.5511146666667,28.17406
49.564448,24.3431
49.5777813333334,20.94695
49.5911146666667,18.0913
49.604448,15.86265
49.6177813333334,14.38091
49.6311146666667,13.65029
49.644448,13.48156
49.6577813333334,13.5871
49.6711146666667,13.74293
49.684448,13.79208
49.6977813333334,13.56374
49.7111146666667,12.88833
49.724448,11.67503
49.7377813333334,9.88398
49.7511146666667,7.47273
49.764448,4.50738
49.7777813333334,1.19428
49.7911146666667,-2.17047
49.804448,-5.40937
49.8177813333334,-8.50319
49.8311146666667,-11.44617
49.844448,-14.16151
49.8577813333334,-16.57907
49.8711146666667,-18.73516
49.884448,-20.73074
49.8977813333334,-22.61765
49.9111146666667,-24.38003
49.924448,-26.066
49.9377813333334,-27.73234
49.9511146666667,-29.38384
49.964448,-30.98231
49.9777813333334,-32.51912
49.9911146666667,-34.00078
50.004448,-35.41018
50.0177813333334,-36.74619
50.0311146666667,-38.07738
50.044448,-39.49106
50.0577813333334,-41.00836
50.0711146666667,-42.63081
50.084448,-44.26613
50.0977813333334,-45.67386
50.1111146666667,-46.38316
50.124448,-45.67352
50.1377813333334,-42.66998
50.1511146666667,-36.60747
50.164448,-27.1588
50.1777813333334,-14.66451
50.1911146666667,-0.22391
50.204448,14.63616
50.2177813333334,28.6327
50.2311146666667,40.25237
50.244448,48.50885
50.2577813333334,53.07491
50.2711146666667,54.21426
50.284448,52.58642
50.2977813333334,49.08419
50.3111146666667,44.49101
50.324448,39.56318
50.3377813333334,34.68392
50.3511146666667,30.15907
50.364448,26.19398
50.3777813333334,22.95422
50.3911146666667,20.38775
50.404448,18.42556
50.4177813333334,17.14211
50.4311146666667,16.63839
50.444448,16.82803
50.4577813333334,17.39414
50.4711146666667,17.9076
50.484448,17.99485
50.4977813333334,17.4186
50.5111146666667,16.08731
50.524448,14.04701
50.5377813333334,11.45106
50.5511146666667,8.51357
50.564448,5.4423
50.5777813333334,2.32641
50.5911146666667,-0.88052
50.604448,-4.19453
50.6177813333334,-7.49671
50.6311146666667,-10.62935
50.644448,-13.52935
50.6577813333334,-16.23456
50.6711146666667,-18.76226
50.684448,-21.13695
50.6977813333334,-23.39366
50.7111146666667,-25.53958
50.724448,-27.50122
50.7377813333334,-29.18874
50.7511146666667,-30.6345
50.764448,-32.01155
50.7777813333334,-33.47834
50.7911146666667,-35.04403
50.804448,-36.63679
50.8177813333334,-38.21806
50.8311146666667,-39.71678
50.844448,-40.83039
50.8577813333334,-40.93914
50.8711146666667,-39.31186
50.884448,-35.3133
50.8977813333334,-28.50063
50.9111146666667,-18.79206
50.924448,-6.68471
50.9377813333334,6.9413
50.9511146666667,20.86656
50.964448,33.61285
50.9777813333334,43.92819
50.9911146666667,51.05442
51.004448,54.80143
51.0177813333334,55.50598
51.0311146666667,53.92682
51.044448,50.97684
51.0577813333334,47.3412
51.0711146666667,43.4812
51.084448,39.65881
51.0977813333334,35.91715
51.1111146666667,32.30531
51.124448,28.94922
51.1377813333334,26.03556
51.1511146666667,23.77668
51.164448,22.2977
51.1777813333334,21.53137
51.1911146666667,21.24785
51.204448,21.1662
51.2177813333334,21.06424
51.2311146666667,20.78718
51.244448,20.13273
51.2577813333334,18.83344
51.2711146666667,16.72363
51.284448,13.88786
51.2977813333334,10.60152
51.3111146666667,7.12085
51.324448,3.5483
51.3377813333334,-0.09921
51.3511146666667,-3.72668
51.364448,-7.1679
51.3777813333334,-10.36119
51.3911146666667,-13.45608
51.404448,-16.50786
51.4177813333334,-19.45929
51.4311146666667,-22.19213
51.444448,-24.61145
51.4577813333334,-26.76183
51.4711146666667,-28.79127
51.484448,-30.77078
51.4977813333334,-32.67643
51.5111146666667,-34.49565
51.524448,-36.25239
51.5377813333334,-38.00399
51.5511146666667,-39.6091
51.564448,-40.64677
51.5777813333334,-40.4058
51.5911146666667,-37.97731
51.604448,-32.60047
51.6177813333334,-24.00913
51.6311146666667,-12.40703
51.644448,1.45208
51.6577813333334,16.65184
51.6711146666667,31.13716
51.684448,43.64096
51.6977813333334,53.01072
51.7111146666667,58.83697
51.724448,61.29435
51.7377813333334,61.02411
51.7511146666667,58.87166
51.764448,55.60181
51.7777813333334,51.74289
51.7911146666667,47.56553
51.804448,43.21882
51.8177813333334,38.88263
51.8311146666667,34.7603
51.844448,30.96179
51.8577813333334,27.63579
51.8711146666667,24.88676
51.884448,22.8109
51.8977813333334,21.43967
51.9111146666667,20.63179
51.924448,20.05853
51.9377813333334,19.31554
51.9511146666667,18.07923
51.964448,16.22365
51.9777813333334,13.77882
51.9911146666667,10.87493
52.004448,7.59832
52.0177813333334,3.98399
52.0311146666667,0.10367
52.044448,-3.87118
52.0577813333334,-7.74766
52.0711146666667,-11.39671
52.084448,-14.73168
52.0977813333334,-17.70029
52.1111146666667,-20.34786
52.124448,-22.77468
52.1377813333334,-25.03228
52.1511146666667,-27.17352
52.164448,-29.22497
52.1777813333334,-31.15665
52.1911146666667,-32.92377
52.204448,-34.52289
52.2177813333334,-35.98588
52.2311146666667,-37.35828
52.244448,-38.645
52.2577813333334,-39.648
52.2711146666667,-39.85444
52.284448,-38.50545
52.2977813333334,-34.8405
52.3111146666667,-28.3155
52.324448,-18.75265
52.3377813333334,-6.45637
52.3511146666667,7.71258
52.364448,22.40356
52.3777813333334,36.07825
52.3911146666667,47.41067
52.404448,55.53361
52.4177813333334,60.25908
52.4311146666667,61.8518
52.444448,60.88194
52.4577813333334,58.01003
52.4711146666667,53.85438
52.484448,48.96182
52.4977813333334,43.79282
52.5111146666667,38.72174
52.524448,34.01912
52.5377813333334,29.84273
52.5511146666667,26.30426
52.564448,23.44498
52.5777813333334,21.288
52.5911146666667,19.75992
52.604448,18.68991
52.6177813333334,17.86349
52.6311146666667,17.07006
52.644448,16.09584
52.6577813333334,14.69307
52.6711146666667,12.69045
52.684448,9.9828
52.6977813333334,6.58098
52.7111146666667,2.62036
52.724448,-1.61712
52.7377813333334,-5.89747
52.7511146666667,-10.08893
52.764448,-14.11554
52.7777813333334,-17.9283
52.7911146666667,-21.45529
52.804448,-24.59488
52.8177813333334,-27.35016
52.8311146666667,-29.86816
52.844448,-32.21386
52.8577813333334,-34.3374
52.8711146666667,-36.17753
52.884448,-37.8291
52.8977813333334,-39.4287
52.9111146666667,-41.06002
52.924448,-42.74406
52.9377813333334,-44.42095
52.9511146666667,-45.90468
52.964448,-46.8402
52.9777813333334,-46.68908
52.9911146666667,-44.81601
53.004448,-40.60278
53.0177813333334,-33.60046
53.0311146666667,-23.7645
53.044448,-11.55507
53.0577813333334,2.01957
53.0711146666667,15.63376
53.084448,27.9438
53.0977813333334,37.82186
53.1111146666667,44.53992
53.124448,47.92399
53.1377813333334,48.37441
53.1511146666667,46.56572
53.164448,43.17636
53.1777813333334,38.80069
53.1911146666667,33.98034
53.204448,29.16847
53.2177813333334,24.68298
53.2311146666667,20.72134
53.244448,17.4051
53.2577813333334,14.80593
53.2711146666667,12.94864
53.284448,11.8237
53.2977813333334,11.35688
53.3111146666667,11.33732
53.324448,11.41595
53.3377813333334,11.26416
53.3511146666667,10.65996
53.364448,9.5005
53.3777813333334,7.76817
53.3911146666667,5.43937
53.404448,2.50463
53.4177813333334,-0.88406
53.4311146666667,-4.43011
53.444448,-7.9043
53.4577813333334,-11.18159
53.4711146666667,-14.25637
53.484448,-17.1386
53.4977813333334,-19.83138
53.5111146666667,-22.31508
53.524448,-24.57318
53.5377813333334,-26.66311
53.5511146666667,-28.66783
53.564448,-30.5591
53.5777813333334,-32.22492
53.5911146666667,-33.66818
53.604448,-35.05161
53.6177813333334,-36.52193
53.6311146666667,-38.08228
53.644448,-39.62799
53.6577813333334,-41.08465
53.6711146666667,-42.43414
53.684448,-43.56981
53.6977813333334,-44.1384
53.7111146666667,-43.53788
53.724448,-41.09424
53.7377813333334,-36.25318
53.7511146666667,-28.69139
53.764448,-18.475
53.7777813333334,-6.11357
53.7911146666667,7.38353
53.804448,20.697
53.8177813333334,32.5189
53.8311146666667,41.79146
53.844448,47.88945
53.8577813333334,50.76164
53.8711146666667,50.87406
53.884448,48.97604
53.8977813333334,45.85475
53.9111146666667,42.19997
53.924448,38.43324
53.9377813333334,34.75996
53.9511146666667,31.33233
53.964448,28.2919
53.9777813333334,25.76844
53.9911146666667,23.90802
54.004448,22.79711
54.0177813333334,22.36942
54.0311146666667,22.45575
54.044448,22.87937
54.0577813333334,23.42242
54.0711146666667,23.83209
54.084448,23.86273
54.0977813333334,23.32447
54.1111146666667,22.15486
54.124448,20.39928
54.1377813333334,18.11156
54.1511146666667,15.37558
54.164448,12.37443
54.1777813333334,9.23605
54.1911146666667,6.0851
54.204448,3.03364
54.2177813333334,0.15168
54.2311146666667,-2.54172
54.244448,-5.04275
54.2577813333334,-7.38393
54.2711146666667,-9.64584
54.284448,-11.89737
54.2977813333334,-14.1443
54.3111146666667,-16.30775
54.324448,-18.32846
54.3377813333334,-20.15422
54.3511146666667,-21.80961
54.364448,-23.36437
54.3777813333334,-24.93309
54.3911146666667,-26.61302
54.404448,-28.407
54.4177813333334,-30.22396
54.4311146666667,-31.87551
54.444448,-33.02977
54.4577813333334,-33.15183
54.4711146666667,-31.50445
54.484448,-27.42415
54.4977813333334,-20.55261
54.5111146666667,-10.96654
54.524448,0.73874
54.5377813333334,13.52287
54.5511146666667,26.13427
54.564448,37.35232
54.5777813333334,46.2042
54.5911146666667,52.1245
54.604448,55.02098
54.6177813333334,55.26337
54.6311146666667,53.48574
54.644448,50.38444
54.6577813333334,46.54496
54.6711146666667,42.42841
54.684448,38.40394
54.6977813333334,34.72108
54.7111146666667,31.51575
54.724448,28.87333
54.7377813333334,26.83628
54.7511146666667,25.40008
54.764448,24.56137
54.7777813333334,24.34139
54.7911146666667,24.63839
54.804448,25.15633
54.8177813333334,25.52318
54.8311146666667,25.48941
54.844448,24.96038
54.8577813333334,23.86914
54.8711146666667,22.12296
54.884448,19.72597
54.8977813333334,16.87175
54.9111146666667,13.82489
54.924448,10.74977
54.9377813333334,7.71174
54.9511146666667,4.69798
54.964448,1.72365
54.9777813333334,-1.18027
54.9911146666667,-3.97747
55.004448,-6.59827
55.0177813333334,-8.99116
55.0311146666667,-11.20743
55.044448,-13.33948
55.0577813333334,-15.41245
55.0711146666667,-17.39378
55.084448,-19.27566
55.0977813333334,-21.10631
55.1111146666667,-22.9093
55.124448,-24.65103
55.1377813333334,-26.28297
55.1511146666667,-27.83364
55.164448,-29.42659
55.1777813333334,-31.13268
55.1911146666667,-32.80106
55.204448,-34.08346
55.2177813333334,-34.48651
55.2311146666667,-33.39652
55.244448,-30.15572
55.2577813333334,-24.26643
55.2711146666667,-15.62093
55.284448,-4.61762
55.2977813333334,7.84656
55.3111146666667,20.55395
55.324448,32.23926
55.3377813333334,41.74376
55.3511146666667,48.36016
55.364448,51.81061
55.3777813333334,52.38764
55.3911146666667,50.7654
55.404448,47.69238
55.4177813333334,43.81798
55.4311146666667,39.63402
55.444448,35.50274
55.4577813333334,31.69134
55.4711146666667,28.36085
55.484448,25.60248
55.4977813333334,23.44802
55.5111146666667,21.97105
55.524448,21.18011
55.5377813333334,20.97627
55.5511146666667,21.20322
55.564448,21.68572
55.5777813333334,22.18573
55.5911146666667,22.41291
55.604448,22.17937
55.6177813333334,21.45553
55.6311146666667,20.22655
55.644448,18.40576
55.6577813333334,16.01495
55.6711146666667,13.24644
55.684448,10.33379
55.6977813333334,7.41639
55.7111146666667,4.52817
55.724448,1.65302
55.7377813333334,-1.22558
55.7511146666667,-4.09251
55.764448,-6.88554
55.7777813333334,-9.50726
55.7911146666667,-11.962
55.804448,-14.23238
55.8177813333334,-16.31616
55.8311146666667,-18.24707
55.844448,-20.10733
55.8577813333334,-21.95919
55.8711146666667,-23.7943
55.884448,-25.54563
55.8977813333334,-27.15817
55.9111146666667,-28.67088
55.924448,-30.16563
55.9377813333334,-31.71173
55.9511146666667,-33.32939
55.964448,-35.01191
55.9777813333334,-36.56214
55.9911146666667,-37.54466
56.004448,-37.3354
56.0177813333334,-35.14687
56.0311146666667,-30.21605
56.044448,-22.17654
56.0577813333334,-11.28699
56.0711146666667,1.5968
56.084448,15.45931
56.0977813333334,28.86431
56.1111146666667,40.46298
56.124448,49.13681
56.1377813333334,54.28274
56.1511146666667,55.95568
56.164448,54.75427
56.1777813333334,51.52905
56.1911146666667,47.0327
56.204448,42.01464
56.2177813333334,37.00291
56.2311146666667,32.36392
56.244448,28.33583
56.2577813333334,24.92895
56.2711146666667,22.11989
56.284448,19.98163
56.2977813333334,18.59891
56.3111146666667,17.95272
56.324448,17.94007
56.3377813333334,18.39947
56.3511146666667,19.0662
56.364448,19.58572
56.3777813333334,19.64007
56.3911146666667,19.03881
56.404448,17.75988
56.4177813333334,15.922
56.4311146666667,13.66453
56.444448,11.04687
56.4577813333334,8.08288
56.4711146666667,4.82305
56.484448,1.40121
56.4977813333334,-1.96615
56.5111146666667,-5.07103
56.524448,-7.88127
56.5377813333334,-10.51074
56.5511146666667,-13.06526
56.564448,-15.57075
56.5777813333334,-17.97364
56.5911146666667,-20.22871
56.604448,-22.3465
56.6177813333334,-24.34574
56.6311146666667,-26.21849
56.644448,-27.97802
56.6577813333334,-29.70854
56.6711146666667,-31.46628
56.684448,-33.23179
56.6977813333334,-34.93137
56.7111146666667,-36.41923
56.724448,-37.56503
56.7377813333334,-38.40703
56.7511146666667,-39.1013
56.764448,-39.67741
56.7777813333334,-39.86484
56.7911146666667,-39.13439
56.804448,-36.88154
56.8177813333334,-32.51243
56.8311146666667,-25.52943
56.844448,-15.74885
56.8577813333334,-3.53676
56.8711146666667,10.13338
56.884448,23.89849
56.8977813333334,36.32681
56.9111146666667,46.21865
56.924448,52.79707
56.9377813333334,55.77713
56.9511146666667,55.38611
56.964448,52.30637
56.9777813333334,47.47145
56.9911146666667,41.85667
57.004448,36.20705
57.0177813333334,30.95895
57.0311146666667,26.33056
57.044448,22.38587
57.0577813333334,19.07936
57.0711146666667,16.43748
57.084448,14.64928
57.0977813333334,13.86415
57.1111146666667,13.97072
57.124448,14.68431
57.1377813333334,15.62193
57.1511146666667,16.39968
57.164448,16.71883
57.1777813333334,16.39946
57.1911146666667,15.37936
57.204448,13.73464
57.2177813333334,11.6219
57.2311146666667,9.14572
57.244448,6.37707
57.2577813333334,3.3615
57.2711146666667,0.21714
57.284448,-3.00874
57.2977813333334,-6.27413
57.3111146666667,-9.46907
57.324448,-12.49619
57.3377813333334,-15.33857
57.3511146666667,-17.97053
57.364448,-20.35144
57.3777813333334,-22.5181
57.3911146666667,-24.53775
57.404448,-26.4575
57.4177813333334,-28.26481
57.4311146666667,-30.03639
57.444448,-31.87547
57.4577813333334,-33.76962
57.4711146666667,-35.60616
57.484448,-37.30076
57.4977813333334,-38.80491
57.5111146666667,-40.0428
57.524448,-40.92023
57.5377813333334,-41.32017
57.5511146666667,-40.9822
57.564448,-39.40379
57.5777813333334,-35.9303
57.5911146666667,-29.96612
57.604448,-21.21813
57.6177813333334,-9.8907
57.6311146666667,3.2719
57.644448,17.08415
57.6577813333334,30.20793
57.6711146666667,41.44443
57.684448,49.65192
57.6977813333334,54.50749
57.7111146666667,56.14771
57.724448,55.00051
57.7377813333334,51.75156
57.7511146666667,47.2096
57.764448,42.11703
57.7777813333334,36.98253
57.7911146666667,32.08013
57.804448,27.60803
57.8177813333334,23.78686
57.8311146666667,20.79499
57.844448,18.68038
57.8577813333334,17.40089
57.8711146666667,16.84901
57.884448,16.864
57.8977813333334,17.30064
57.9111146666667,17.97408
57.924448,18.57856
57.9377813333334,18.76198
57.9511146666667,18.29841
57.964448,17.15492
57.9777813333334,15.41037
57.9911146666667,13.13425
58.004448,10.37915
58.0177813333334,7.23163
58.0311146666667,3.79372
58.044448,0.20062
58.0577813333334,-3.38274
58.0711146666667,-6.82409
58.084448,-10.05781
58.0977813333334,-13.04639
58.1111146666667,-15.79507
58.124448,-18.38492
58.1377813333334,-20.93086
58.1511146666667,-23.43075
58.164448,-25.81089
58.1777813333334,-28.02434
58.1911146666667,-30.05034
58.204448,-31.90697
58.2177813333334,-33.66579
58.2311146666667,-35.405
58.244448,-37.14836
58.2577813333334,-38.83957
58.2711146666667,-40.30109
58.284448,-41.17745
58.2977813333334,-40.85808
58.3111146666667,-38.62193
58.324448,-33.83024
58.3377813333334,-26.13134
58.3511146666667,-15.67038
58.364448,-3.14012
58.3777813333334,10.39935
58.3911146666667,23.7365
58.404448,35.55595
58.4177813333334,44.89023
58.4311146666667,50.96631
58.444448,53.63354
58.4577813333334,53.33815
58.4711146666667,50.8501
58.484448,46.95316
58.4977813333334,42.32023
58.5111146666667,37.51396
58.524448,32.92815
58.5377813333334,28.71539
58.5511146666667,24.91727
58.564448,21.69126
58.5777813333334,19.16876
58.5911146666667,17.43363
58.604448,16.43745
58.6177813333334,16.07332
58.6311146666667,16.14673
58.644448,16.40522
58.6577813333334,16.62749
58.6711146666667,16.63091
58.684448,16.22575
58.6977813333334,15.2145
58.7111146666667,13.51603
58.724448,11.18478
58.7377813333334,8.39249
58.7511146666667,5.28911
58.764448,2.03715
58.7777813333334,-1.25412
58.7911146666667,-4.59001
58.804448,-7.95593
58.8177813333334,-11.23856
58.8311146666667,-14.37839
58.844448,-17.405
58.8577813333334,-20.30339
58.8711146666667,-23.10148
58.884448,-25.82871
58.8977813333334,-28.46982
58.9111146666667,-30.90531
58.924448,-33.08104
58.9377813333334,-35.10575
58.9511146666667,-37.12175
58.964448,-39.16257
58.9777813333334,-41.15742
58.9911146666667,-42.92936
59.004448,-44.14161
59.0177813333334,-44.28072
59.0311146666667,-42.64946
59.044448,-38.52011
59.0577813333334,-31.41785
59.0711146666667,-21.36846
59.084448,-8.92155
59.0977813333334,4.97333
59.1111146666667,19.08354
59.124448,32.02935
59.1377813333334,42.57327
59.1511146666667,49.92598
59.164448,53.923
59.1777813333334,54.90876
59.1911146666667,53.5399
59.204448,50.60403
59.2177813333334,46.79699
59.2311146666667,42.64837
59.244448,38.53755
59.2577813333334,34.70236
59.2711146666667,31.24328
59.284448,28.21289
59.2977813333334,25.71945
59.3111146666667,23.85952
59.324448,22.65108
59.3377813333334,22.0501
59.3511146666667,21.96134
59.364448,22.22676
59.3777813333334,22.60495
59.3911146666667,22.80705
59.404448,22.58634
59.4177813333334,21.82104
59.4311146666667,20.48037
59.444448,18.5466
59.4577813333334,16.03348
59.4711146666667,13.07983
59.484448,9.89719
59.4977813333334,6.59627
59.5111146666667,3.18007
59.524448,-0.32699
59.5377813333334,-3.79377
59.5511146666667,-7.04947
59.564448,-9.99433
59.5777813333334,-12.67004
59.5911146666667,-15.24573
59.604448,-17.90177
59.6177813333334,-20.60196
59.6311146666667,-23.16854
59.644448,-25.51692
59.6577813333334,-27.70768
59.6711146666667,-29.83167
59.684448,-31.91759
59.6977813333334,-33.9412
59.7111146666667,-35.85837
59.724448,-37.52653
59.7377813333334,-38.56831
59.7511146666667,-38.42579
59.764448,-36.44876
59.7777813333334,-32.03516
59.7911146666667,-24.76354
59.804448,-14.57696
59.8177813333334,-1.97037
59.8311146666667,11.96071
59.844448,25.76277
59.8577813333334,38.02406
59.8711146666667,47.69802
59.884448,54.2131
59.8977813333334,57.62658
59.9111146666667,58.2505
59.924448,56.71327
59.9377813333334,53.71909
59.9511146666667,49.8446
59.964448,45.47194
59.9777813333334,40.84705
59.9911146666667,36.17428
60.004448,31.70666
60.0177813333334,27.76412
60.0311146666667,24.61087
60.044448,22.21519
60.0577813333334,20.46207
60.0711146666667,19.19584
60.084448,18.3198
60.0977813333334,17.78631
60.1111146666667,17.45068
60.124448,16.98179
60.1377813333334,16.03316
60.1511146666667,14.49724
60.164448,12.47849
60.1777813333334,10.09691
60.1911146666667,7.34708
60.204448,4.25176
60.2177813333334,0.82457
60.2311146666667,-2.85104
60.244448,-6.58947
60.2577813333334,-10.19374
60.2711146666667,-13.52449
60.284448,-16.53051
60.2977813333334,-19.29629
60.3111146666667,-21.93324
60.324448,-24.41441
60.3377813333334,-26.68966
60.3511146666667,-28.76612
60.364448,-30.74791
60.3777813333334,-32.71895
60.3911146666667,-34.71017
60.404448,-36.71312
60.4177813333334,-38.69011
60.4311146666667,-40.58542
60.444448,-42.35967
60.4577813333334,-43.98773
60.4711146666667,-45.35683
60.484448,-46.15823
60.4977813333334,-45.83971
60.5111146666667,-43.68322
60.524448,-38.97559
60.5377813333334,-31.3412
60.5511146666667,-20.92224
60.564448,-8.28048
60.5777813333334,5.68442
60.5911146666667,19.7293
60.604448,32.40146
60.6177813333334,42.51961
60.6311146666667,49.49167
60.644448,53.25765
60.6577813333334,54.25075
60.6711146666667,53.08415
60.684448,50.40936
