time,FinapresBP
74.739872,99.33994
74.744872,99.28019
74.749872,99.18643
74.754872,99.05667
74.759872,98.88986
74.764872,98.68592
74.769872,98.44571
74.774872,98.17108
74.779872,97.86487
74.784872,97.53107
74.789872,97.17502
74.794872,96.80351
74.799872,96.42499
74.804872,96.04967
74.809872,95.68959
74.814872,95.35863
74.819872,95.07244
74.824872,94.84829
74.829872,94.70492
74.834872,94.66224
74.839872,94.741
74.844872,94.96233
74.849872,95.34716
74.854872,95.91538
74.859872,96.68469
74.864872,97.6693
74.869872,98.8784
74.874872,100.31475
74.879872,101.97365
74.884872,103.84229
74.889872,105.8997
74.894872,108.11736
74.899872,110.46051
74.904872,112.89003
74.909872,115.36477
74.914872,117.84382
74.919872,120.2885
74.924872,122.66367
74.929872,124.93853
74.934872,127.08676
74.939872,129.08637
74.944872,130.91923
74.949872,132.57071
74.954872,134.02931
74.959872,135.28635
74.964872,136.33582
74.969872,137.17412
74.974872,137.79991
74.979872,138.21391
74.984872,138.41873
74.989872,138.41869
74.994872,138.21969
74.999872,137.82911
75.004872,137.2557
75.009872,136.50963
75.014872,135.60239
75.019872,134.54678
75.024872,133.35674
75.029872,132.04709
75.034872,130.63332
75.039872,129.13135
75.044872,127.55734
75.049872,125.9275
75.054872,124.25803
75.059872,122.56489
75.064872,120.86372
75.069872,119.16964
75.074872,117.49701
75.079872,115.85933
75.084872,114.26908
75.089872,112.73765
75.094872,111.27521
75.099872,109.89064
75.104872,108.59135
75.109872,107.38313
75.114872,106.27014
75.119872,105.25491
75.124872,104.33859
75.129872,103.52111
75.134872,102.80142
75.139872,102.17755
75.144872,101.64667
75.149872,101.20501
75.154872,100.84788
75.159872,100.56958
75.164872,100.36357
75.169872,100.2226
75.174872,100.13894
75.179872,100.10466
75.184872,100.11233
75.189872,100.1526
75.194872,100.21972
75.199872,100.3026
75.204872,100.3979
75.209872,100.49358
75.214872,100.58377
75.219872,100.66411
75.224872,100.72494
75.229872,100.76326
75.234872,100.7725
75.239872,100.74944
75.244872,100.69093
75.249872,100.59457
75.254872,100.45863
75.259872,100.28205
75.264872,100.0645
75.269872,99.80649
75.274872,99.50955
75.279872,99.17647
75.284872,98.81146
75.289872,98.42031
75.294872,98.01052
75.299872,97.5913
75.304872,97.17363
75.309872,96.77024
75.314872,96.3956
75.319872,96.06587
75.324872,95.79879
75.329872,95.61354
75.334872,95.53053
75.339872,95.57111
75.344872,95.75707
75.349872,96.11001
75.354872,96.65035
75.359872,97.39618
75.364872,98.36189
75.369872,99.55677
75.374872,100.98368
75.379872,102.63794
75.384872,104.50669
75.389872,106.56871
75.394872,108.79503
75.399872,111.15022
75.404872,113.5944
75.409872,116.08559
75.414872,118.5821
75.419872,121.04464
75.424872,123.43775
75.429872,125.73056
75.434872,127.89674
75.439872,129.91419
75.444872,131.76441
75.449872,133.43221
75.454872,134.90549
75.459872,136.17529
75.464872,137.23559
75.469872,138.08311
75.474872,138.71692
75.479872,139.13807
75.484872,139.34934
75.489872,139.35516
75.494872,139.16157
75.499872,138.77618
75.504872,138.20808
75.509872,137.46765
75.514872,136.56643
75.519872,135.51697
75.524872,134.33278
75.529872,133.02834
75.534872,131.6189
75.539872,130.12039
75.544872,128.54906
75.549872,126.9213
75.554872,125.25345
75.559872,123.56167
75.564872,121.86177
75.569872,120.16911
75.574872,118.49835
75.579872,116.86333
75.584872,115.27683
75.589872,113.75041
75.594872,112.29427
75.599872,110.91713
75.604872,109.62621
75.609872,108.42719
75.614872,107.32425
75.619872,106.32002
75.624872,105.41574
75.629872,104.61126
75.634872,103.90522
75.639872,103.2951
75.644872,102.77733
75.649872,102.34736
75.654872,101.99983
75.659872,101.72861
75.664872,101.52705
75.669872,101.38806
75.674872,101.3043
75.679872,101.26825
75.684872,101.2723
75.689872,101.30875
75.694872,101.36989
75.699872,101.44808
75.704872,101.53588
75.709872,101.62619
75.714872,101.71224
75.719872,101.78762
75.724872,101.8463
75.729872,101.88272
75.734872,101.89185
75.739872,101.86932
75.744872,101.81148
75.749872,101.71543
75.754872,101.57906
75.759872,101.40112
75.764872,101.18131
75.769872,100.92041
75.774872,100.62036
75.779872,100.28428
75.784872,99.91646
75.789872,99.52239
75.794872,99.1088
75.799872,98.68382
75.804872,98.25705
75.809872,97.83974
75.814872,97.44487
75.819872,97.0871
75.824872,96.78283
75.829872,96.55007
75.834872,96.40827
75.839872,96.37809
75.844872,96.48087
75.849872,96.73808
75.854872,97.17049
75.859872,97.79727
75.864872,98.6348
75.869872,99.69535
75.874872,100.98568
75.879872,102.50565
75.884872,104.24717
75.889872,106.19375
75.894872,108.32074
75.899872,110.59638
75.904872,112.98344
75.909872,115.44126
75.914872,117.92802
75.919872,120.4028
75.924872,122.82738
75.929872,125.16747
75.934872,127.3934
75.939872,129.48019
75.944872,131.40726
75.949872,133.15783
75.954872,134.71845
75.959872,136.07865
75.964872,137.23088
75.969872,138.17047
75.974872,138.89536
75.979872,139.40576
75.984872,139.7037
75.989872,139.79267
75.994872,139.67759
75.999872,139.36496
76.004872,138.86302
76.009872,138.18182
76.014872,137.33308
76.019872,136.32984
76.024872,135.18619
76.029872,133.91694
76.034872,132.53748
76.039872,131.0637
76.044872,129.51192
76.049872,127.89875
76.054872,126.24098
76.059872,124.5554
76.064872,122.85853
76.069872,121.1664
76.074872,119.4942
76.079872,117.85608
76.084872,116.26486
76.089872,114.73193
76.094872,113.26726
76.099872,111.87938
76.104872,110.57549
76.109872,109.36145
76.114872,108.24173
76.119872,107.21933
76.124872,106.2958
76.129872,105.47126
76.134872,104.74452
76.139872,104.11323
76.144872,103.57405
76.149872,103.12279
76.154872,102.75445
76.159872,102.46334
76.164872,102.24312
76.169872,102.08688
76.174872,101.98727
76.179872,101.93652
76.184872,101.92671
76.189872,101.94986
76.194872,101.99815
76.199872,102.06404
76.204872,102.14028
76.209872,102.22002
76.214872,102.29677
76.219872,102.36455
76.224872,102.41787
76.229872,102.45174
76.234872,102.46159
76.239872,102.4433
76.244872,102.3931
76.249872,102.30772
76.254872,102.18439
76.259872,102.02108
76.264872,101.81653
76.269872,101.57038
76.274872,101.28331
76.279872,100.95713
76.284872,100.59487
76.289872,100.20082
76.294872,99.78049
76.299872,99.34063
76.304872,98.88927
76.309872,98.43582
76.314872,97.99124
76.319872,97.56813
76.324872,97.18076
76.329872,96.84511
76.334872,96.57875
76.339872,96.40069
76.344872,96.3311
76.349872,96.39095
76.354872,96.60147
76.359872,96.98349
76.364872,97.55654
76.369872,98.33773
76.374872,99.34031
76.379872,100.57227
76.384872,102.03484
76.389872,103.72142
76.394872,105.61691
76.399872,107.70772
76.404872,109.96882
76.409872,112.29681
76.414872,114.76482
76.419872,117.21748
76.424872,119.64819
76.429872,122.08541
76.434872,124.39132
76.439872,126.64465
76.444872,128.72596
76.449872,130.64867
76.454872,132.39543
76.459872,133.95264
76.464872,135.3101
76.469872,136.46059
76.474872,137.39949
76.479872,138.12445
76.484872,138.63515
76.489872,138.93322
76.494872,139.02219
76.499872,138.90735
76.504872,138.59569
76.509872,138.09574
76.514872,137.41747
76.519872,136.5721
76.524872,135.57202
76.529872,134.43062
76.534872,133.16217
76.539872,131.78167
76.544872,130.30476
76.549872,128.74761
76.554872,127.1268
76.559872,125.45918
76.564872,123.76162
76.569872,122.05075
76.574872,120.34272
76.579872,118.65288
76.584872,116.99566
76.589872,115.38442
76.594872,113.83132
76.599872,112.3472
76.604872,110.94147
76.609872,109.62197
76.614872,108.39489
76.619872,107.26477
76.624872,106.23454
76.629872,105.30572
76.634872,104.47848
76.639872,103.75179
76.644872,103.12346
76.649872,102.59022
76.654872,102.14779
76.659872,101.79108
76.664872,101.51424
76.669872,101.31083
76.674872,101.17387
76.679872,101.09589
76.684872,101.06897
76.689872,101.08489
76.694872,101.13531
76.699872,101.21202
76.704872,101.30718
76.709872,101.41334
76.714872,101.52346
76.719872,101.63078
76.724872,101.72884
76.729872,101.81151
76.734872,101.8732
76.739872,101.90895
76.744872,101.91454
76.749872,101.88636
76.754872,101.82143
76.759872,101.71736
76.764872,101.57233
76.769872,101.38513
76.774872,101.15522
76.779872,100.88278
76.784872,100.56881
76.789872,100.21524
76.794872,99.82508
76.799872,99.40253
76.804872,98.95317
76.809872,98.48402
76.814872,98.00367
76.819872,97.52224
76.824872,97.05139
76.829872,96.6042
76.834872,96.19515
76.839872,95.84014
76.844872,95.55636
76.849872,95.36221
76.854872,95.27705
76.859872,95.32092
76.864872,95.51406
76.869872,95.87637
76.874872,96.42643
76.879872,97.18046
76.884872,98.15094
76.889872,99.34519
76.894872,100.76408
76.899872,102.40095
76.904872,104.24112
76.909872,106.26195
76.914872,108.43366
76.919872,110.72076
76.924872,113.08394
76.929872,115.48223
76.934872,117.87516
76.939872,120.22473
76.944872,122.49671
76.949872,124.66139
76.954872,126.69369
76.959872,128.57285
76.964872,130.2819
76.969872,131.80719
76.974872,133.13794
76.979872,134.2661
76.984872,135.18614
76.989872,135.89494
76.994872,136.39167
76.999872,136.67754
77.004872,136.75567
77.009872,136.63099
77.014872,136.31021
77.019872,135.80173
77.024872,135.11551
77.029872,134.26281
77.034872,133.25597
77.039872,132.1082
77.044872,130.83357
77.049872,129.44708
77.054872,127.96462
77.059872,126.40292
77.064872,124.77931
77.069872,123.11139
77.074872,121.41665
77.079872,119.71217
77.084872,118.01439
77.089872,116.33888
77.094872,114.70019
77.099872,113.11171
77.104872,111.58548
77.109872,110.13216
77.114872,108.76084
77.119872,107.479
77.124872,106.2924
77.129872,105.20509
77.134872,104.21944
77.139872,103.33625
77.144872,102.55491
77.149872,101.87348
77.154872,101.289
77.159872,100.79761
77.164872,100.39468
77.169872,100.07494
77.174872,99.83247
77.179872,99.66082
77.184872,99.55302
77.189872,99.50176
77.194872,99.49945
77.199872,99.53832
77.204872,99.61057
77.209872,99.70843
77.214872,99.82429
77.219872,99.95086
77.224872,100.08124
77.229872,100.209
77.234872,100.32815
77.239872,100.43317
77.244872,100.51901
77.249872,100.58112
77.254872,100.61553
77.259872,100.61886
77.264872,100.58829
77.269872,100.52152
77.274872,100.41676
77.279872,100.27269
77.284872,100.08854
77.289872,99.86423
77.294872,99.60055
77.299872,99.29932
77.304872,98.96339
77.309872,98.59667
77.314872,98.20406
77.319872,97.79146
77.324872,97.36588
77.329872,96.93562
77.334872,96.51038
77.339872,96.10131
77.344872,95.72109
77.349872,95.38381
77.354872,95.10503
77.359872,94.90164
77.364872,94.79169
77.369872,94.79408
77.374872,94.92798
77.379872,95.21222
77.384872,95.66436
77.389872,96.29981
77.394872,97.13061
77.399872,98.16432
77.404872,99.4028
77.409872,100.84119
77.414872,102.46727
77.419872,104.26151
77.424872,106.1977
77.429872,108.24426
77.434872,110.36592
77.439872,112.52572
77.444872,114.68699
77.449872,116.81503
77.454872,118.87842
77.459872,120.84971
77.464872,122.7056
77.469872,124.42658
77.474872,125.99653
77.479872,127.40214
77.484872,128.63265
77.489872,129.67964
77.494872,130.53708
77.499872,131.20128
77.504872,131.67085
77.509872,131.94645
77.514872,132.03058
77.519872,131.9274
77.524872,131.64271
77.529872,131.18398
77.534872,130.56042
77.539872,129.78306
77.544872,128.86463
77.549872,127.81945
77.554872,126.66326
77.559872,125.4131
77.564872,124.08726
77.569872,122.70524
77.574872,121.28771
77.579872,119.85632
77.584872,118.43339
77.589872,117.04156
77.594872,115.70323
77.599872,114.44011
77.604872,113.27255
77.609872,112.21435
77.614872,111.2834
77.619872,110.51178
77.624872,109.87897
77.629872,109.41296
77.634872,109.09457
77.639872,108.93056
77.644872,108.90096
77.649872,108.9913
77.654872,109.17756
77.659872,109.45056
77.664872,109.78374
77.669872,110.1689
77.674872,110.59766
77.679872,111.06413
77.684872,111.56363
77.689872,112.09163
77.694872,112.64326
77.699872,113.21315
77.704872,113.79543
77.709872,114.38388
77.714872,114.97213
77.719872,115.55383
77.724872,116.12288
77.729872,116.6737
77.734872,117.20139
77.739872,117.70194
77.744872,118.17229
77.749872,118.61029
77.754872,119.01467
77.759872,119.38489
77.764872,119.72105
77.769872,120.02373
77.774872,120.29392
77.779872,120.53298
77.784872,120.74257
77.789872,120.92462
77.794872,121.08131
77.799872,121.21493
77.804872,121.32787
77.809872,121.42252
77.814872,121.50117
77.819872,121.56597
77.824872,121.61885
77.829872,121.66152
77.834872,121.69549
77.839872,121.72208
77.844872,121.74251
77.849872,121.75785
77.854872,121.76911
77.859872,121.77719
77.864872,121.78293
77.869872,121.7871
77.874872,121.79033
77.879872,121.79316
77.884872,121.7959
77.889872,121.7987
77.894872,121.8015
77.899872,121.8041
77.904872,121.80621
77.909872,121.80747
77.914872,121.80747
77.919872,121.80579
77.924872,121.80199
77.929872,121.79565
77.934872,121.78636
77.939872,121.7738
77.944872,121.75766
77.949872,121.7377
77.954872,121.71378
77.959872,121.68593
77.964872,121.65438
77.969872,121.61962
77.974872,121.58242
77.979872,121.54378
77.984872,121.50499
77.989872,121.46755
77.994872,121.43314
77.999872,121.4036
78.004872,121.38095
78.009872,121.36736
78.014872,121.36516
78.019872,121.37693
78.024872,121.40544
78.029872,121.45381
78.034872,121.52538
78.039872,121.62369
78.044872,121.75232
78.049872,121.91464
78.054872,122.11359
78.059872,122.35133
78.064872,122.62904
78.069872,122.94655
78.074872,123.30209
78.079872,123.69194
78.084872,124.11039
78.089872,124.55013
78.094872,125.00305
78.099872,125.46148
78.104872,125.91918
78.109872,126.37185
78.114872,126.81701
78.119872,127.25345
78.124872,127.68056
78.129872,128.09785
78.134872,128.5046
78.139872,128.89979
78.144872,129.28217
78.149872,129.6504
78.154872,130.00318
78.159872,130.33935
78.164872,130.65792
78.169872,130.95803
78.174872,131.239
78.179872,131.50026
78.184872,131.74143
78.189872,131.96233
78.194872,132.16304
78.199872,132.34389
78.204872,132.5055
78.209872,132.64867
78.214872,132.7744
78.219872,132.88383
78.224872,132.97816
78.229872,133.05865
78.234872,133.12659
78.239872,133.18325
78.244872,133.22985
78.249872,133.26754
78.254872,133.29744
78.259872,133.32057
78.264872,133.33789
78.269872,133.3503
78.274872,133.35865
78.279872,133.36375
78.284872,133.36635
78.289872,133.3671
78.294872,133.36651
78.299872,133.36489
78.304872,133.36245
78.309872,133.35933
78.314872,133.3557
78.319872,133.35174
78.324872,133.34764
78.329872,133.34353
78.334872,133.33947
78.339872,133.33553
78.344872,133.33176
78.349872,133.32826
78.354872,133.32514
78.359872,133.32252
78.364872,133.32051
78.369872,133.31922
78.374872,133.31874
78.379872,133.31916
78.384872,133.32054
78.389872,133.32297
78.394872,133.32658
78.399872,133.3316
78.404872,133.33835
78.409872,133.34719
78.414872,133.35847
78.419872,133.37253
78.424872,133.38959
78.429872,133.4099
78.434872,133.43364
78.439872,133.46105
78.444872,133.49235
78.449872,133.52768
78.454872,133.56711
78.459872,133.61058
78.464872,133.65787
78.469872,133.70863
78.474872,133.76228
78.479872,133.818
78.484872,133.87462
78.489872,133.93071
78.494872,133.9846
78.499872,134.03439
78.504872,134.07797
78.509872,134.11287
78.514872,134.13624
78.519872,134.1447
78.524872,134.13425
78.529872,134.1003
78.534872,134.03764
78.539872,133.94055
78.544872,133.80294
78.549872,133.61842
78.554872,133.38052
78.559872,133.08281
78.564872,132.71929
78.569872,132.28471
78.574872,131.77505
78.579872,131.1882
78.584872,130.52463
78.589872,129.78821
78.594872,128.98682
78.599872,128.13241
78.604872,127.24
78.609872,126.32581
78.614872,125.40491
78.619872,124.48935
78.624872,123.58732
78.629872,122.70356
78.634872,121.84035
78.639872,120.99877
78.644872,120.17955
78.649872,119.38368
78.654872,118.61259
78.659872,117.86816
78.664872,117.1526
78.669872,116.4682
78.674872,115.81717
78.679872,115.20149
78.684872,114.62279
78.689872,114.0823
78.694872,113.5808
78.699872,113.11862
78.704872,112.6956
78.709872,112.31108
78.714872,111.96397
78.719872,111.65276
78.724872,111.37568
78.729872,111.13073
78.734872,110.91583
78.739872,110.72881
78.744872,110.56745
78.749872,110.42948
78.754872,110.31261
78.759872,110.2146
78.764872,110.13323
78.769872,110.0664
78.774872,110.0121
78.779872,109.9684
78.784872,109.93351
78.789872,109.90581
78.794872,109.88393
78.799872,109.86672
78.804872,109.85328
78.809872,109.84287
78.814872,109.83489
78.819872,109.82882
78.824872,109.82429
78.829872,109.82105
78.834872,109.81881
78.839872,109.81754
78.844872,109.81718
78.849872,109.81774
78.854872,109.81918
78.859872,109.82135
78.864872,109.824
78.869872,109.8269
78.874872,109.8296
78.879872,109.83197
78.884872,109.83397
78.889872,109.83574
78.894872,109.83753
78.899872,109.83959
78.904872,109.84213
78.909872,109.84529
78.914872,109.84918
78.919872,109.85385
78.924872,109.85928
78.929872,109.86536
78.934872,109.87186
78.939872,109.87849
78.944872,109.88489
78.949872,109.89075
78.954872,109.89583
78.959872,109.89991
78.964872,109.90285
78.969872,109.90453
78.974872,109.90483
78.979872,109.90364
78.984872,109.90093
78.989872,109.89666
78.994872,109.8908
78.999872,109.88317
79.004872,109.87324
79.009872,109.86005
79.014872,109.84225
79.019872,109.81819
79.024872,109.78602
79.029872,109.74379
79.034872,109.68942
79.039872,109.62071
79.044872,109.53531
79.049872,109.43067
79.054872,109.30419
79.059872,109.15329
79.064872,108.97569
79.069872,108.76956
79.074872,108.53377
79.079872,108.26811
79.084872,107.97365
79.089872,107.65319
79.094872,107.31168
79.099872,106.95607
79.104872,106.59453
79.109872,106.23472
79.114872,105.88184
79.119872,105.53732
79.124872,105.19878
79.129872,104.86141
79.134872,104.52018
79.139872,104.17181
79.144872,103.81608
79.149872,103.45607
79.154872,103.09774
79.159872,102.74893
79.164872,102.41836
79.169872,102.1146
79.174872,101.84528
79.179872,101.61662
79.184872,101.43312
79.189872,101.29752
79.194872,101.21089
79.199872,101.1729
79.204872,101.18213
79.209872,101.2363
79.214872,101.33261
79.219872,101.4678
79.224872,101.63823
79.229872,101.83985
79.234872,102.06813
79.239872,102.3182
79.244872,102.58492
79.249872,102.86311
79.254872,103.14767
79.259872,103.43359
79.264872,103.71588
79.269872,103.98949
79.274872,104.2493
79.279872,104.49027
79.284872,104.70755
79.289872,104.89673
79.294872,105.05384
79.299872,105.17544
79.304872,105.2585
79.309872,105.30034
79.314872,105.29861
79.319872,105.25138
79.324872,105.1573
79.329872,105.01575
79.334872,104.82696
79.339872,104.59211
79.344872,104.31325
79.349872,103.99337
79.354872,103.63644
79.359872,103.24758
79.364872,102.83343
79.369872,102.4023
79.374872,101.96438
79.379872,101.53177
79.384872,101.11848
79.389872,100.74037
79.394872,100.41524
79.399872,100.16283
79.404872,100.00483
79.409872,99.96466
79.414872,100.0669
79.419872,100.33633
79.424872,100.79673
79.429872,101.46928
79.434872,102.37093
79.439872,103.51283
79.444872,104.89878
79.449872,106.52408
79.454872,108.37477
79.459872,110.42751
79.464872,112.65016
79.469872,115.00317
79.474872,117.44161
79.479872,119.91783
79.484872,122.38427
79.489872,124.79615
79.494872,127.11362
79.499872,129.30326
79.504872,131.33863
79.509872,133.20008
79.514872,134.87381
79.519872,136.35047
79.524872,137.62381
79.529872,138.68952
79.534872,139.54464
79.539872,140.18747
79.544872,140.61772
79.549872,140.83687
79.554872,140.84832
79.559872,140.65743
79.564872,140.2713
79.569872,139.69863
79.574872,138.94952
79.579872,138.03534
79.584872,136.96863
79.589872,135.76308
79.594872,134.43344
79.599872,132.9955
79.604872,131.46586
79.609872,129.8618
79.614872,128.201
79.619872,126.50125
79.624872,124.78021
79.629872,123.05514
79.634872,121.34259
79.639872,119.65815
79.644872,118.01619
79.649872,116.42968
79.654872,114.9101
79.659872,113.46739
79.664872,112.11002
79.669872,110.84489
79.674872,109.67736
79.679872,108.61117
79.684872,107.64852
79.689872,106.79014
79.694872,106.03545
79.699872,105.38267
79.704872,104.82885
79.709872,104.36993
79.714872,104.00077
79.719872,103.71524
79.724872,103.50647
79.729872,103.36706
79.734872,103.28926
79.739872,103.26513
79.744872,103.28657
79.749872,103.34544
79.754872,103.43357
79.759872,103.54285
79.764872,103.66536
79.769872,103.7934
79.774872,103.9196
79.779872,104.03707
79.784872,104.13941
79.789872,104.22084
79.794872,104.27619
79.799872,104.301
79.804872,104.29152
79.809872,104.24472
79.814872,104.15836
79.819872,104.03085
79.824872,103.86132
79.829872,103.64951
79.834872,103.39593
79.839872,103.10204
79.844872,102.7704
79.849872,102.40484
79.854872,102.01049
79.859872,101.59386
79.864872,101.16278
79.869872,100.72653
79.874872,100.29589
79.879872,99.88324
79.884872,99.50269
79.889872,99.17005
79.894872,98.90276
79.899872,98.7197
79.904872,98.64084
79.909872,98.68677
79.914872,98.87818
79.919872,99.23511
79.924872,99.77611
79.929872,100.51716
79.934872,101.47037
79.939872,102.64272
79.944872,104.03486
79.949872,105.64018
79.954872,107.44427
79.959872,109.42494
79.964872,111.55286
79.969872,113.79294
79.974872,116.10626
79.979872,118.45244
79.984872,120.79169
79.989872,123.08673
79.994872,125.30392
79.999872,127.41402
80.004872,129.40292
80.009872,131.24209
80.014872,132.87459
80.019872,134.34872
80.024872,135.63016
80.029872,136.71688
80.034872,137.59837
80.039872,138.26045
80.044872,138.72392
80.049872,138.97646
80.054872,139.02808
80.059872,138.88083
80.064872,138.54262
80.069872,138.02502
80.074872,137.33745
80.079872,136.46712
80.084872,135.45711
80.089872,134.30924
80.094872,133.03812
80.099872,131.65936
80.104872,130.18929
80.109872,128.64475
80.114872,127.04285
80.119872,125.40081
80.124872,123.73575
80.129872,122.0645
80.134872,120.40334
80.139872,118.76771
80.144872,117.17198
80.149872,115.62924
80.154872,114.15104
80.159872,112.74731
80.164872,111.42631
80.169872,110.19462
80.174872,109.0573
80.179872,108.01806
80.184872,107.07932
80.189872,106.2423
80.194872,105.50695
80.199872,104.87193
80.204872,104.33461
80.209872,103.8912
80.214872,103.53682
80.219872,103.26564
80.224872,103.071
80.229872,102.94554
80.234872,102.88139
80.239872,102.87039
80.244872,102.90419
80.249872,102.97438
80.254872,103.07256
80.259872,103.19048
80.264872,103.3202
80.269872,103.45419
80.274872,103.58543
80.279872,103.7074
80.284872,103.81408
80.289872,103.89987
80.294872,103.95962
80.299872,103.98875
80.304872,103.98329
80.309872,103.94003
80.314872,103.85665
80.319872,103.73168
80.324872,103.56449
80.329872,103.35529
80.334872,103.10516
80.339872,102.81618
80.344872,102.49166
80.349872,102.13623
80.354872,101.756
80.359872,101.35852
80.364872,100.95279
80.369872,100.54923
80.374872,100.15984
80.379872,99.79832
80.384872,99.48013
80.389872,99.22243
80.394872,99.04383
80.399872,98.96399
80.404872,99.00328
80.409872,99.18232
80.414872,99.52148
80.419872,100.04016
80.424872,100.75571
80.429872,101.6821
80.434872,102.82846
80.439872,104.1976
80.444872,105.78489
80.449872,107.57757
80.454872,109.55483
80.459872,111.68846
80.464872,113.94429
80.469872,116.28393
80.474872,118.66695
80.479872,121.05299
80.484872,123.40368
80.489872,125.68403
80.494872,127.86338
80.499872,129.91578
80.504872,131.81986
80.509872,133.55839
80.514872,135.11769
80.519872,136.48707
80.524872,137.65849
80.529872,138.62624
80.534872,139.38683
80.539872,139.9389
80.544872,140.28314
80.549872,140.42219
80.554872,140.36059
80.559872,140.1046
80.564872,139.66206
80.569872,139.04216
80.574872,138.25536
80.579872,137.31322
80.584872,136.22836
80.589872,135.01442
80.594872,133.68598
80.599872,132.25843
80.604872,130.74788
80.609872,129.17096
80.614872,127.54462
80.619872,125.88596
80.624872,124.212
80.629872,122.5393
80.634872,120.88379
80.639872,119.26039
80.644872,117.68289
80.649872,116.16377
80.654872,114.71409
80.659872,113.34339
80.664872,112.05958
80.669872,110.86889
80.674872,109.77588
80.679872,108.78354
80.684872,107.8935
80.689872,107.10613
80.694872,106.42056
80.699872,105.83471
80.704872,105.34524
80.709872,104.94758
80.714872,104.63605
80.719872,104.40403
80.724872,104.2442
80.729872,104.14874
80.734872,104.1095
80.739872,104.11812
80.744872,104.16618
80.749872,104.24529
80.754872,104.34722
80.759872,104.464
80.764872,104.58793
80.769872,104.71158
80.774872,104.82789
80.779872,104.93021
80.784872,105.01241
80.789872,105.06895
80.794872,105.09488
80.799872,105.08595
80.804872,105.03868
80.809872,104.95045
80.814872,104.81958
80.819872,104.64537
80.824872,104.42814
80.829872,104.16926
80.834872,103.87121
80.839872,103.53769
80.844872,103.17368
80.849872,102.78561
80.854872,102.38147
80.859872,101.97084
80.864872,101.56496
80.869872,101.17676
80.874872,100.82088
80.879872,100.51365
80.884872,100.27307
80.889872,100.11864
80.894872,100.07103
80.899872,100.15168
80.904872,100.3821
80.909872,100.78309
80.914872,101.37369
80.919872,102.17011
80.924872,103.18439
80.929872,104.42319
80.934872,105.88655
80.939872,107.56692
80.944872,109.44863
80.949872,111.50799
80.954872,113.71422
80.959872,116.03097
80.964872,118.41845
80.969872,120.83574
80.974872,123.24293
80.979872,125.60279
80.984872,127.88179
80.989872,130.05065
80.994872,132.0843
80.999872,133.96174
81.004872,135.66573
81.009872,137.18244
81.014872,138.50133
81.019872,139.6149
81.024872,140.5185
81.029872,141.21005
81.034872,141.68975
81.039872,141.95977
81.044872,142.024
81.049872,141.88789
81.054872,141.55825
81.059872,141.04327
81.064872,140.3525
81.069872,139.49686
81.074872,138.48859
81.079872,137.34113
81.084872,136.06894
81.089872,134.68731
81.094872,133.21221
81.099872,131.6601
81.104872,130.04785
81.109872,128.3925
81.114872,126.7112
81.119872,125.02093
81.124872,123.33832
81.129872,121.67929
81.134872,120.05867
81.139872,118.48992
81.144872,116.98497
81.149872,115.55418
81.154872,114.20636
81.159872,112.94876
81.164872,111.78708
81.169872,110.72544
81.174872,109.76645
81.179872,108.91126
81.184872,108.15969
81.189872,107.5103
81.194872,106.96039
81.199872,106.50608
81.204872,106.14237
81.209872,105.8633
81.214872,105.66113
81.219872,105.53002
81.224872,105.46272
81.229872,105.44824
81.234872,105.47909
81.239872,105.54696
81.244872,105.64285
81.249872,105.75587
81.254872,105.88111
81.259872,106.00698
81.264872,106.13071
81.269872,106.2412
81.274872,106.33395
81.279872,106.40315
81.284872,106.44344
81.289872,106.45008
81.294872,106.41908
81.299872,106.34736
81.304872,106.23274
81.309872,106.07399
81.314872,105.87086
81.319872,105.62418
81.324872,105.33604
81.329872,105.01
81.334872,104.65114
81.339872,104.26614
81.344872,103.86318
81.349872,103.45193
81.354872,103.04358
81.359872,102.65097
81.364872,102.28867
81.369872,101.97301
81.374872,101.72191
81.379872,101.55467
81.384872,101.49163
81.389872,101.55375
81.394872,101.76206
81.399872,102.13695
81.404872,102.69725
81.409872,103.45914
81.414872,104.43496
81.419872,105.63186
81.424872,107.05061
81.429872,108.68461
81.434872,110.51936
81.439872,112.53241
81.444872,114.69413
81.449872,116.96906
81.454872,119.31793
81.459872,121.69977
81.464872,124.07419
81.469872,126.40319
81.474872,128.65262
81.479872,130.79288
81.484872,132.79917
81.489872,134.65109
81.494872,136.33212
81.499872,137.82911
81.504872,139.13186
81.509872,140.23298
81.514872,141.12766
81.519872,141.81352
81.524872,142.29029
81.529872,142.55959
81.534872,142.62467
81.539872,142.49036
81.544872,142.16303
81.549872,141.65062
81.554872,140.96258
81.559872,140.10977
81.564872,139.10434
81.569872,137.95971
81.574872,136.6904
81.579872,135.31191
81.584872,133.84051
81.589872,132.29297
81.594872,130.68636
81.599872,129.03783
81.604872,127.36445
81.609872,125.68301
81.614872,124.0098
81.619872,122.36044
81.624872,120.74965
81.629872,119.19098
81.634872,117.69654
81.639872,116.27682
81.644872,114.94051
81.649872,113.69458
81.654872,112.54437
81.659872,111.49381
81.664872,110.5454
81.669872,109.70031
81.674872,108.9583
81.679872,108.31782
81.684872,107.77617
81.689872,107.3296
81.694872,106.97337
81.699872,106.70174
81.704872,106.50808
81.709872,106.385
81.714872,106.32452
81.719872,106.31827
81.724872,106.35758
81.729872,106.43361
81.734872,106.53744
