time,FinapresBP
72.88398,119.84697
72.88898,119.59482
72.89398,119.30819
72.89898,118.98908
72.90398,118.63973
72.90898,118.26253
72.91398,117.86003
72.91898,117.43483
72.92398,116.98955
72.92898,116.52669
72.93398,116.04862
72.93898,115.55752
72.94398,115.05541
72.94898,114.54421
72.95398,114.02572
72.95898,113.50162
72.96398,112.97346
72.96898,112.4426
72.97398,111.91019
72.97898,111.37717
72.98398,110.84435
72.98898,110.31268
72.99398,109.7834
72.99898,109.25833
73.00398,108.73994
73.00898,108.23144
73.01398,107.7369
73.01898,107.26133
73.02398,106.81088
73.02898,106.39299
73.03398,106.01646
73.03898,105.69151
73.04398,105.42976
73.04898,105.24416
73.05398,105.14894
73.05898,105.15948
73.06398,105.29217
73.06898,105.56408
73.07398,105.99258
73.07898,106.59461
73.08398,107.38584
73.08898,108.37948
73.09398,109.58508
73.09898,111.00723
73.10398,112.64446
73.10898,114.4884
73.11398,116.52326
73.11898,118.72578
73.12398,121.06591
73.12898,123.50798
73.13398,126.01266
73.13898,128.53908
73.14398,131.04705
73.14898,133.49895
73.15398,135.86102
73.15898,138.10408
73.16398,140.20367
73.16898,142.13974
73.17398,143.89629
73.17898,145.46098
73.18398,146.8248
73.18898,147.98192
73.19398,148.92945
73.19898,149.6671
73.20398,150.19697
73.20898,150.52328
73.21398,150.65222
73.21898,150.59175
73.22398,150.35142
73.22898,149.94212
73.23398,149.37586
73.23898,148.6656
73.24398,147.82498
73.24898,146.86811
73.25398,145.80926
73.25898,144.6626
73.26398,143.44205
73.26898,142.16117
73.27398,140.83312
73.27898,139.47064
73.28398,138.08608
73.28898,136.69134
73.29398,135.29795
73.29898,133.91708
73.30398,132.55961
73.30898,131.2361
73.31398,129.95679
73.31898,128.73142
73.32398,127.56898
73.32898,126.47741
73.33398,125.46324
73.33898,124.53154
73.34398,123.68592
73.34898,122.92868
73.35398,122.26094
73.35898,121.68265
73.36398,121.19259
73.36898,120.78831
73.37398,120.46623
73.37898,120.22188
73.38398,120.05014
73.38898,119.94533
73.39398,119.90115
73.39898,119.91064
73.40398,119.96612
73.40898,120.05941
73.41398,120.1821
73.41898,120.32579
73.42398,120.48229
73.42898,120.6438
73.43398,120.80293
73.43898,120.95286
73.44398,121.08742
73.44898,121.20109
73.45398,121.2891
73.45898,121.34746
73.46398,121.37295
73.46898,121.36317
73.47398,121.31648
73.47898,121.2319
73.48398,121.10909
73.48898,120.94818
73.49398,120.74978
73.49898,120.5149
73.50398,120.24496
73.50898,119.94174
73.51398,119.60737
73.51898,119.24417
73.52398,118.85456
73.52898,118.44095
73.53398,118.00573
73.53898,117.55136
73.54398,117.0804
73.54898,116.59547
73.55398,116.09917
73.55898,115.5939
73.56398,115.0818
73.56898,114.56465
73.57398,114.04393
73.57898,113.52089
73.58398,112.99661
73.58898,112.47219
73.59398,111.94878
73.59898,111.42774
73.60398,110.9107
73.60898,110.39963
73.61398,109.89693
73.61898,109.40547
73.62398,108.92873
73.62898,108.47096
73.63398,108.03741
73.63898,107.63449
73.64398,107.26992
73.64898,106.95286
73.65398,106.69395
73.65898,106.50526
73.66398,106.40021
73.66898,106.39342
73.67398,106.50051
73.67898,106.73784
73.68398,107.12198
73.68898,107.66916
73.69398,108.39432
73.69898,109.31027
73.70398,110.42658
73.70898,111.74858
73.71398,113.27633
73.71898,115.00361
73.72398,116.91736
73.72898,118.99753
73.73398,121.22606
73.73898,123.584
73.74398,125.95455
73.74898,128.42862
73.75398,130.85821
73.75898,133.24631
73.76398,135.55018
73.76898,137.73149
73.77398,139.84106
73.77898,141.7628
73.78398,143.51342
73.78898,145.07902
73.79398,146.44929
73.79898,147.61729
73.80398,148.57919
73.80898,149.33399
73.81398,149.88306
73.81898,150.22988
73.82398,150.37975
73.82898,150.33965
73.83398,150.1181
73.83898,149.72499
73.84398,149.17129
73.84898,148.46889
73.85398,147.6303
73.85898,146.66856
73.86398,145.59711
73.86898,144.42973
73.87398,143.18047
73.87898,141.8635
73.88398,140.49297
73.88898,139.08287
73.89398,137.64702
73.89898,136.19896
73.90398,134.75201
73.90898,133.31916
73.91398,131.913
73.91898,130.54556
73.92398,129.22812
73.92898,127.97114
73.93398,126.78414
73.93898,125.67555
73.94398,124.65255
73.94898,123.72095
73.95398,122.88498
73.95898,122.14728
73.96398,121.50886
73.96898,120.96915
73.97398,120.52607
73.97898,120.17621
73.98398,119.91496
73.98898,119.73673
73.99398,119.63502
73.99898,119.60254
74.00398,119.63127
74.00898,119.71257
74.01398,119.83746
74.01898,119.99682
74.02398,120.1816
74.02898,120.38299
74.03398,120.59249
74.03898,120.80204
74.04398,121.0041
74.04898,121.19171
74.05398,121.35862
74.05898,121.49929
74.06398,121.60894
74.06898,121.68355
74.07398,121.71996
74.07898,121.71593
74.08398,121.67018
74.08898,121.58233
74.09398,121.45281
74.09898,121.28272
74.10398,121.07364
74.10898,120.82755
74.11398,120.5467
74.11898,120.23355
74.12398,119.89073
74.12898,119.5211
74.13398,119.1277
74.13898,118.71366
74.14398,118.28214
74.14898,117.83615
74.15398,117.3786
74.15898,116.91218
74.16398,116.43932
74.16898,115.96212
74.17398,115.48236
74.17898,115.00143
74.18398,114.52044
74.18898,114.04022
74.19398,113.56135
74.19898,113.08425
74.20398,112.60926
74.20898,112.1368
74.21398,111.66749
74.21898,111.20223
74.22398,110.74246
74.22898,110.29029
74.23398,109.8488
74.23898,109.42218
74.24398,109.01577
74.24898,108.63601
74.25398,108.29048
74.25898,107.98794
74.26398,107.73854
74.26898,107.55385
74.27398,107.44694
74.27898,107.43222
74.28398,107.52529
74.28898,107.74264
74.29398,108.1013
74.29898,108.61835
74.30398,109.31015
74.30898,110.19152
74.31398,111.27471
74.31898,112.56826
74.32398,114.07579
74.32898,115.79473
74.33398,117.71527
74.33898,119.81986
74.34398,122.08343
74.34898,124.47436
74.35398,126.95606
74.35898,129.48903
74.36398,132.03293
74.36898,134.54861
74.37398,136.99965
74.37898,139.35348
74.38398,141.58206
74.38898,143.662
74.39398,145.57439
74.39898,147.30426
74.40398,148.84012
74.40898,150.1736
74.41398,151.29914
74.41898,152.21396
74.42398,152.91801
74.42898,153.41385
74.43398,153.70654
74.43898,153.80331
74.44398,153.71321
74.44898,153.44674
74.45398,153.01553
74.45898,152.43212
74.46398,151.70977
74.46898,150.86217
74.47398,149.9033
74.47898,148.84717
74.48398,147.70767
74.48898,146.49843
74.49398,145.23279
74.49898,143.92366
74.50398,142.5835
74.50898,141.22432
74.51398,139.85783
74.51898,138.49551
74.52398,137.14872
74.52898,135.82864
74.53398,134.54626
74.53898,133.31214
74.54398,132.13623
74.54898,131.02751
74.55398,129.99374
74.55898,129.04117
74.56398,128.17448
74.56898,127.39676
74.57398,126.70957
74.57898,126.11301
74.58398,125.60587
74.58898,125.18574
74.59398,124.84917
74.59898,124.5918
74.60398,124.40851
74.60898,124.29347
74.61398,124.24022
74.61898,124.24164
74.62398,124.29
74.62898,124.37691
74.63398,124.49349
74.63898,124.63057
74.64398,124.77909
74.64898,124.93048
74.65398,125.07685
74.65898,125.21122
74.66398,125.32743
74.66898,125.42016
74.67398,125.48479
74.67898,125.5174
74.68398,125.51472
74.68898,125.47416
74.69398,125.39383
74.69898,125.27248
74.70398,125.1096
74.70898,124.90533
74.71398,124.6605
74.71898,124.3765
74.72398,124.05523
74.72898,123.69892
74.73398,123.3101
74.73898,122.89153
74.74398,122.44621
74.74898,121.97741
74.75398,121.48855
74.75898,120.98309
74.76398,120.46436
74.76898,119.93545
74.77398,119.39907
74.77898,118.85744
74.78398,118.31224
74.78898,117.76459
74.79398,117.21527
74.79898,116.66484
74.80398,116.11391
74.80898,115.56322
74.81398,115.01379
74.81898,114.46683
74.82398,113.92386
74.82898,113.38669
74.83398,112.85748
74.83898,112.33887
74.84398,111.83407
74.84898,111.34708
74.85398,110.88283
74.85898,110.44742
74.86398,110.04829
74.86898,109.69448
74.87398,109.39673
74.87898,109.16754
74.88398,109.02105
74.88898,108.97297
74.89398,109.04032
74.89898,109.2411
74.90398,109.59386
74.90898,110.11711
74.91398,110.82847
74.91898,111.74374
74.92398,112.87571
74.92898,114.23298
74.93398,115.81868
74.93898,117.62933
74.94398,119.66291
74.94898,121.91091
74.95398,124.27275
74.95898,126.82767
74.96398,129.41907
74.96898,132.1391
74.97398,134.82877
74.97898,137.48894
74.98398,140.08059
74.98898,142.56855
74.99398,144.92229
74.99898,147.11632
75.00398,149.13012
75.00898,150.94778
75.01398,152.55756
75.01898,153.95134
75.02398,155.12431
75.02898,156.07477
75.03398,156.80403
75.03898,157.31625
75.04398,157.61812
75.04898,157.71839
75.05398,157.62735
75.05898,157.35646
75.06398,156.91805
75.06898,156.32519
75.07398,155.59159
75.07898,154.73137
75.08398,153.75893
75.08898,152.68872
75.09398,151.53506
75.09898,150.31198
75.10398,149.03304
75.10898,147.71123
75.11398,146.35886
75.11898,144.98756
75.12398,143.60832
75.12898,142.23151
75.13398,140.86691
75.13898,139.52383
75.14398,138.2111
75.14898,136.93711
75.15398,135.70982
75.15898,134.53667
75.16398,133.42452
75.16898,132.37956
75.17398,131.40717
75.17898,130.51186
75.18398,129.69708
75.18898,128.96515
75.19398,128.31713
75.19898,127.75277
75.20398,127.27048
75.20898,126.86738
75.21398,126.53934
75.21898,126.2812
75.22398,126.08699
75.22898,125.95021
75.23398,125.86405
75.23898,125.82151
75.24398,125.81545
75.24898,125.83863
75.25398,125.88376
75.25898,125.94355
75.26398,126.01072
75.26898,126.07813
75.27398,126.13884
75.27898,126.1863
75.28398,126.21447
75.28898,126.21808
75.29398,126.19272
75.29898,126.13498
75.30398,126.0424
75.30898,125.91342
75.31398,125.7472
75.31898,125.5436
75.32398,125.30308
75.32898,125.02668
75.33398,124.71595
75.33898,124.37287
75.34398,123.99971
75.34898,123.59893
75.35398,123.17295
75.35898,122.72411
75.36398,122.25463
75.36898,121.76672
75.37398,121.26264
75.37898,120.74473
75.38398,120.21535
75.38898,119.67687
75.39398,119.1316
75.39898,118.58164
75.40398,118.02878
75.40898,117.47439
75.41398,116.91944
75.41898,116.36459
75.42398,115.81033
75.42898,115.25719
75.43398,114.70574
75.43898,114.15674
75.44398,113.61112
75.44898,113.07012
75.45398,112.53537
75.45898,112.00901
75.46398,111.49389
75.46898,110.99368
75.47398,110.51306
75.47898,110.05786
75.48398,109.63526
75.48898,109.25385
75.49398,108.92383
75.49898,108.65708
75.50398,108.46718
75.50898,108.36936
75.51398,108.3803
75.51898,108.51791
75.52398,108.80099
75.52898,109.24873
75.53398,109.88008
75.53898,110.71285
75.54398,111.76252
75.54898,113.04095
75.55398,114.55504
75.55898,116.30538
75.56398,118.28517
75.56898,120.47949
75.57398,122.86509
75.57898,125.41086
75.58398,128.07906
75.58898,130.82729
75.59398,133.61086
75.59898,136.38522
75.60398,139.10815
75.60898,141.74137
75.61398,144.25152
75.61898,146.61052
75.62398,148.79542
75.62898,150.78804
75.63398,152.57442
75.63898,154.14433
75.64398,155.49087
75.64898,156.61023
75.65398,157.50157
75.65898,158.16703
75.66398,158.6116
75.66898,158.84299
75.67398,158.87114
75.67898,158.70768
75.68398,158.36537
75.68898,157.85765
75.69398,157.19844
75.69898,156.40207
75.70398,155.4832
75.70898,154.4567
75.71398,153.3375
75.71898,152.14031
75.72398,150.87937
75.72898,149.56831
75.73398,148.22003
75.73898,146.84662
75.74398,145.45944
75.74898,144.06908
75.75398,142.68548
75.75898,141.31793
75.76398,139.97513
75.76898,138.66532
75.77398,137.39624
75.77898,136.17519
75.78398,135.00899
75.78898,133.90386
75.79398,132.86535
75.79898,131.89824
75.80398,131.00643
75.80898,130.19283
75.81398,129.45922
75.81898,128.80627
75.82398,128.23349
75.82898,127.73926
75.83398,127.32089
75.83898,126.97469
75.84398,126.69616
75.84898,126.47998
75.85398,126.32018
75.85898,126.21016
75.86398,126.14279
75.86898,126.1105
75.87398,126.10548
75.87898,126.11989
75.88398,126.14616
75.88898,126.17722
75.89398,126.20671
75.89898,126.22898
75.90398,126.23903
75.90898,126.23233
75.91398,126.20478
75.91898,126.15267
75.92398,126.07274
75.92898,125.9623
75.93398,125.8193
75.93898,125.64235
75.94398,125.43068
75.94898,125.18413
75.95398,124.90304
75.95898,124.58827
75.96398,124.24115
75.96898,123.86358
75.97398,123.45792
75.97898,123.02689
75.98398,122.57338
75.98898,122.1003
75.99398,121.61046
75.99898,121.10654
76.00398,120.59113
76.00898,120.06665
76.01398,119.5354
76.01898,118.99959
76.02398,118.46134
76.02898,117.92279
76.03398,117.38596
76.03898,116.85264
76.04398,116.32421
76.04898,115.80159
76.05398,115.28527
76.05898,114.77543
76.06398,114.27203
76.06898,113.77489
76.07398,113.28369
76.07898,112.79812
76.08398,112.31795
76.08898,111.8433
76.09398,111.37488
76.09898,110.91412
76.10398,110.46343
76.10898,110.02623
76.11398,109.60712
76.11898,109.212
76.12398,108.84808
76.12898,108.52276
76.13398,108.24659
76.13898,108.03789
76.14398,107.90082
76.14898,107.85374
76.15398,107.91372
76.15898,108.10084
76.16398,108.42446
76.16898,108.91993
76.17398,109.58263
76.17898,110.46646
76.18398,111.55138
76.18898,112.8617
76.19398,114.39586
76.19898,116.14812
76.20398,118.17752
76.20898,120.38602
76.21398,122.78005
76.21898,125.32813
76.22398,127.99239
76.22898,130.73042
76.23398,133.49757
76.23898,136.24937
76.24398,138.94366
76.24898,141.54237
76.25398,144.01249
76.25898,146.32647
76.26398,148.46204
76.26898,150.40168
76.27398,152.13212
76.27898,153.64386
76.28398,154.93094
76.28898,155.99068
76.29398,156.82352
76.29898,157.43274
76.30398,157.82409
76.30898,158.0054
76.31398,157.98617
76.31898,157.77736
76.32398,157.39114
76.32898,156.84083
76.33398,156.14073
76.33898,155.30587
76.34398,154.3516
76.34898,153.29321
76.35398,152.14554
76.35898,150.92286
76.36398,149.63878
76.36898,148.30632
76.37398,146.93791
76.37898,145.54543
76.38398,144.14022
76.38898,142.73307
76.39398,141.33426
76.39898,139.95358
76.40398,138.60038
76.40898,137.28357
76.41398,136.01153
76.41898,134.79201
76.42398,133.63199
76.42898,132.5376
76.43398,131.514
76.43898,130.56541
76.44398,129.69497
76.44898,128.90476
76.45398,128.19584
76.45898,127.56832
76.46398,127.02144
76.46898,126.55358
76.47398,126.16214
76.47898,125.8435
76.48398,125.59297
76.48898,125.40483
76.49398,125.27254
76.49898,125.18892
76.50398,125.14652
76.50898,125.1378
76.51398,125.15538
76.51898,125.19202
76.52398,125.24059
76.52898,125.29406
76.53398,125.3456
76.53898,125.38877
76.54398,125.41767
76.54898,125.42713
76.55398,125.41264
76.55898,125.37036
76.56398,125.29702
76.56898,125.18999
76.57398,125.0472
76.57898,124.86725
76.58398,124.64935
76.58898,124.39337
76.59398,124.09977
76.59898,123.76962
76.60398,123.4046
76.60898,123.00692
76.61398,122.57924
76.61898,122.12453
76.62398,121.64595
76.62898,121.14678
76.63398,120.63046
76.63898,120.10048
76.64398,119.56038
76.64898,119.01361
76.65398,118.46342
76.65898,117.91275
76.66398,117.3642
76.66898,116.82018
76.67398,116.28292
76.67898,115.75452
76.68398,115.23691
76.68898,114.73164
76.69398,114.23985
76.69898,113.76209
76.70398,113.29836
76.70898,112.8481
76.71398,112.41032
76.71898,111.98369
76.72398,111.56669
76.72898,111.15771
76.73398,110.75516
76.73898,110.35768
76.74398,109.96439
76.74898,109.57511
76.75398,109.19048
76.75898,108.81205
76.76398,108.44232
76.76898,108.08489
76.77398,107.74464
76.77898,107.42787
76.78398,107.14243
76.78898,106.89777
76.79398,106.70495
76.79898,106.57667
76.80398,106.52724
76.80898,106.57259
76.81398,106.73006
76.81898,107.01808
76.82398,107.45567
76.82898,108.06185
76.83398,108.85484
76.83898,109.85107
76.84398,111.0639
76.84898,112.50226
76.85398,114.16919
76.85898,116.06061
76.86398,118.1644
76.86898,120.46009
76.87398,122.91932
76.87898,125.5069
76.88398,128.18247
76.88898,130.90259
76.89398,133.62297
76.89898,136.30076
76.90398,138.89641
76.90898,141.37501
76.91398,143.70701
76.91898,145.86832
76.92398,147.83994
76.92898,149.60747
76.93398,151.16061
76.93898,152.49271
76.94398,153.60035
76.94898,154.48305
76.95398,155.14293
76.95898,155.58448
76.96398,155.81441
76.96898,155.8414
76.97398,155.6758
76.97898,155.32931
76.98398,154.8147
76.98898,154.14554
76.99398,153.33592
76.99898,152.40021
77.00398,151.35285
77.00898,150.20812
77.01398,148.98011
77.01898,147.6827
77.02398,146.32943
77.02898,144.93348
77.03398,143.50751
77.03898,142.06367
77.04398,140.6136
77.04898,139.16853
77.05398,137.73938
77.05898,136.33677
77.06398,134.97093
77.06898,133.65159
77.07398,132.38774
77.07898,131.18745
77.08398,130.05772
77.08898,129.00444
77.09398,128.0323
77.09898,127.14488
77.10398,126.34461
77.10898,125.63282
77.11398,125.00974
77.11898,124.47447
77.12398,124.02494
77.12898,123.65793
77.13398,123.3692
77.13898,123.15359
77.14398,123.0052
77.14898,122.91743
77.15398,122.883
77.15898,122.8941
77.16398,122.9425
77.16898,123.01969
77.17398,123.1171
77.17898,123.22618
77.18398,123.33869
77.18898,123.44692
77.19398,123.54387
77.19898,123.6234
77.20398,123.68018
77.20898,123.70962
77.21398,123.70777
77.21898,123.67133
77.22398,123.59759
77.22898,123.48451
77.23398,123.33067
77.23898,123.13529
77.24398,122.89829
77.24898,122.62025
77.25398,122.30242
77.25898,121.94663
77.26398,121.55527
77.26898,121.13112
77.27398,120.67738
77.27898,120.19749
77.28398,119.69505
77.28898,119.17375
77.29398,118.63726
77.29898,118.08919
77.30398,117.53302
77.30898,116.9721
77.31398,116.40961
77.31898,115.8485
77.32398,115.29161
77.32898,114.74167
77.33398,114.20134
77.33898,113.67059
77.34398,113.15187
77.34898,112.6596
77.35398,112.17556
77.35898,111.7218
77.36398,111.27796
77.36898,110.85068
77.37398,110.449
77.37898,110.05537
77.38398,109.68345
77.38898,109.31453
77.39398,108.96121
77.39898,108.61603
77.40398,108.27728
77.40898,107.94365
77.41398,107.61428
77.41898,107.28888
77.42398,106.96772
77.42898,106.65172
77.43398,106.34246
77.43898,106.04236
77.44398,105.75484
77.44898,105.48457
77.45398,105.23776
77.45898,105.0223
77.46398,104.84793
77.46898,104.72628
77.47398,104.67081
77.47898,104.69667
77.48398,104.82048
77.48898,105.06
77.49398,105.43372
77.49898,105.96035
77.50398,106.65807
77.50898,107.54367
77.51398,108.63141
77.51898,109.93185
77.52398,111.45054
77.52898,113.18683
77.53398,115.13293
77.53898,117.27339
77.54398,119.58499
77.54898,122.03731
77.55398,124.59382
77.55898,127.21365
77.56398,129.85378
77.56898,132.4714
77.57398,135.02607
77.57898,137.48144
77.58398,139.80626
77.58898,141.97469
77.59398,143.9661
77.59898,145.76445
77.60398,147.35768
77.60898,148.73726
77.61398,149.8979
77.61898,150.83744
77.62398,151.5567
77.62898,152.05926
77.63398,152.35105
77.63898,152.43991
77.64398,152.33516
77.64898,152.04724
77.65398,151.5875
77.65898,150.96816
77.66398,150.20225
77.66898,149.30357
77.67398,148.28651
77.67898,147.1659
77.68398,145.95674
77.68898,144.67396
77.69398,143.33216
77.69898,141.94541
77.70398,140.52708
77.70898,139.08978
77.71398,137.64536
77.71898,136.20495
77.72398,134.77894
77.72898,133.37707
77.73398,132.00859
77.73898,130.68239
77.74398,129.40714
77.74898,128.1912
77.75398,127.04247
77.75898,125.96806
77.76398,124.97403
77.76898,124.06524
77.77398,123.24525
77.77898,122.51633
77.78398,121.87939
77.78898,121.33396
77.79398,120.87825
77.79898,120.50917
77.80398,120.22242
77.80898,120.01264
77.81398,119.87352
77.81898,119.79805
77.82398,119.77875
77.82898,119.80785
77.83398,119.87745
77.83898,119.97948
77.84398,120.10581
77.84898,120.24828
77.85398,120.39886
77.85898,120.54981
77.86398,120.69374
77.86898,120.82374
77.87398,120.93345
77.87898,121.01721
77.88398,121.07012
77.88898,121.08814
77.89398,121.06802
77.89898,121.00733
77.90398,120.90446
77.90898,120.7587
77.91398,120.57017
77.91898,120.33973
77.92398,120.0688
77.92898,119.75916
77.93398,119.41277
77.93898,119.03172
77.94398,118.61823
77.94898,118.1747
77.95398,117.70386
77.95898,117.2088
77.96398,116.69299
77.96898,116.16017
77.97398,115.61428
77.97898,115.05934
77.98398,114.49937
77.98898,113.93829
77.99398,113.3798
77.99898,112.82723
78.00398,112.28344
78.00898,111.75083
78.01398,111.23135
78.01898,110.72655
78.02398,110.23754
78.02898,109.76502
78.03398,109.30926
78.03898,108.87015
78.04398,108.44726
78.04898,108.0399
78.05398,107.64715
78.05898,107.26789
78.06398,106.90085
78.06898,106.54468
78.07398,106.19795
78.07898,105.8593
78.08398,105.52744
78.08898,105.20128
78.09398,104.88
78.09898,104.56323
78.10398,104.25119
78.10898,103.94494
78.11398,103.64656
78.11898,103.35926
78.12398,103.08749
78.12898,102.83698
78.13398,102.61485
78.13898,102.42972
78.14398,102.29183
78.14898,102.21316
78.15398,102.20745
78.15898,102.29002
78.16398,102.47753
78.16898,102.78752
78.17398,103.23793
78.17898,103.84652
78.18398,104.63011
78.18898,105.60362
78.19398,106.77902
78.19898,108.16418
78.20398,109.76172
78.20898,111.568
78.21398,113.57224
78.21898,115.75611
78.22398,118.0937
78.22898,120.5523
78.23398,123.0937
78.23898,125.67624
78.24398,128.25705
78.24898,130.79436
78.25398,133.24953
78.25898,135.58858
78.26398,137.78311
78.26898,139.81055
78.27398,141.65374
78.27898,143.30015
78.28398,144.74091
78.28898,145.97005
78.29398,146.98405
78.29898,147.78172
78.30398,148.36428
78.30898,148.73533
78.31398,148.90068
78.31898,148.86808
78.32398,148.6469
78.32898,148.24791
78.33398,147.68306
78.33898,146.9654
78.34398,146.10882
78.34898,145.12788
78.35398,144.03745
78.35898,142.85248
78.36398,141.58773
78.36898,140.25763
78.37398,138.87629
78.37898,137.45737
78.38398,136.01399
78.38898,134.55865
78.39398,133.10313
78.39898,131.65851
78.40398,130.2353
78.40898,128.84359
78.41398,127.49319
78.41898,126.1936
78.42398,124.95387
78.42898,123.78233
78.43398,122.68625
78.43898,121.67167
78.44398,120.74314
78.44898,119.90379
78.45398,119.15532
78.45898,118.49818
78.46398,117.9317
78.46898,117.45419
78.47398,117.06304
78.47898,116.75467
78.48398,116.52467
78.48898,116.36776
78.49398,116.27793
78.49898,116.24855
78.50398,116.2724
78.50898,116.34177
78.51398,116.44857
78.51898,116.58446
78.52398,116.7411
78.52898,116.9103
78.53398,117.08421
78.53898,117.25542
78.54398,117.41703
78.54898,117.56335
78.55398,117.68802
78.55898,117.78377
78.56398,117.84937
78.56898,117.87899
78.57398,117.87087
78.57898,117.82178
78.58398,117.73259
78.58898,117.59899
78.59398,117.42618
78.59898,117.20652
78.60398,116.94917
78.60898,116.65268
78.61398,116.3192
78.61898,115.95152
78.62398,115.55296
78.62898,115.12717
78.63398,114.67793
78.63898,114.2089
78.64398,113.72352
78.64898,113.22508
78.65398,112.71673
78.65898,112.20154
78.66398,111.68255
78.66898,111.16263
78.67398,110.64449
78.67898,110.1306
78.68398,109.62323
78.68898,109.12434
78.69398,108.63568
78.69898,108.15872
78.70398,107.6947
78.70898,107.2446
78.71398,106.80904
78.71898,106.38823
78.72398,105.98181
78.72898,105.58891
78.73398,105.20821
78.73898,104.83816
78.74398,104.47714
78.74898,104.12372
78.75398,103.77671
78.75898,103.43522
78.76398,103.09863
78.76898,102.76662
78.77398,102.43922
78.77898,102.11691
78.78398,101.80076
78.78898,101.4926
78.79398,101.19529
78.79898,100.91282
78.80398,100.65059
78.80898,100.41545
78.81398,100.21587
78.81898,100.06197
78.82398,99.96554
78.82898,99.94
78.83398,100.00033
78.83898,100.16285
78.84398,100.44493
78.84898,100.8645
78.85398,101.43938
78.85898,102.18645
78.86398,103.1207
78.86898,104.25415
78.87398,105.59474
78.87898,107.14527
78.88398,108.90232
78.88898,110.85547
78.89398,112.98682
78.89898,115.27113
78.90398,117.67648
78.90898,120.16575
78.91398,122.6985
78.91898,125.23322
78.92398,127.72953
78.92898,130.15001
78.93398,132.46144
78.93898,134.63545
78.94398,136.64861
78.94898,138.48208
78.95398,140.12115
78.95898,141.55475
78.96398,142.77512
78.96898,143.77765
78.97398,144.56063
78.97898,145.12522
78.98398,145.47518
78.98898,145.61672
78.99398,145.55812
78.99898,145.30945
79.00398,144.88217
79.00898,144.28891
79.01398,143.54322
79.01898,142.65953
79.02398,141.6531
79.02898,140.54007
79.03398,139.33748
79.03898,138.06324
79.04398,136.73594
79.04898,135.37468
79.05398,133.99869
79.05898,132.62719
79.06398,131.27924
79.06898,129.97371
79.07398,128.72922
79.07898,127.56392
79.08398,126.49514
79.08898,125.53892
79.09398,124.70942
79.09898,124.01822
79.10398,123.47352
79.10898,123.07917
79.11398,122.83379
79.11898,122.73012
79.12398,122.75517
79.12898,122.89146
79.13398,123.11933
79.13898,123.41971
79.14398,123.7764
79.14898,124.17711
79.15398,124.61311
79.15898,125.07815
79.16398,125.56724
79.16898,126.0757
79.17398,126.59875
79.17898,127.13139
79.18398,127.66838
79.18898,128.20441
79.19398,128.73419
79.19898,129.25257
79.20398,129.75469
79.20898,130.23614
79.21398,130.69312
79.21898,131.12258
79.22398,131.52223
79.22898,131.89058
79.23398,132.22683
79.23898,132.53079
79.24398,132.8028
79.24898,133.04361
79.25398,133.25432
79.25898,133.43633
79.26398,133.59134
79.26898,133.72124
79.27398,133.82814
79.27898,133.91419
79.28398,133.98162
79.28898,134.03254
79.29398,134.06899
79.29898,134.09287
79.30398,134.10596
79.30898,134.10994
79.31398,134.10636
79.31898,134.09662
79.32398,134.08193
79.32898,134.0633
79.33398,134.04156
79.33898,134.01737
79.34398,133.99131
79.34898,133.96386
79.35398,133.93546
79.35898,133.90645
79.36398,133.87715
79.36898,133.84779
79.37398,133.81854
79.37898,133.78951
79.38398,133.76075
79.38898,133.73229
79.39398,133.70416
79.39898,133.67641
79.40398,133.64912
79.40898,133.62238
79.41398,133.5962
79.41898,133.57049
79.42398,133.54512
79.42898,133.51995
79.43398,133.49487
79.43898,133.46985
79.44398,133.44493
79.44898,133.42018
79.45398,133.39562
79.45898,133.37123
79.46398,133.34692
79.46898,133.32258
79.47398,133.29814
79.47898,133.27359
79.48398,133.24901
79.48898,133.22452
79.49398,133.20029
79.49898,133.17645
79.50398,133.15312
79.50898,133.13033
79.51398,133.10805
79.51898,133.0862
79.52398,133.06469
79.52898,133.04347
79.53398,133.02247
79.53898,133.00162
79.54398,132.98079
79.54898,132.95975
79.55398,132.9382
79.55898,132.9158
79.56398,132.89217
79.56898,132.86699
79.57398,132.83997
79.57898,132.81087
79.58398,132.77958
79.58898,132.74608
79.59398,132.71049
79.59898,132.67311
79.60398,132.63445
79.60898,132.59532
79.61398,132.55682
79.61898,132.52031
79.62398,132.48741
79.62898,132.45991
79.63398,132.43983
79.63898,132.42943
79.64398,132.43125
79.64898,132.44813
79.65398,132.4832
79.65898,132.53981
79.66398,132.62145
79.66898,132.73166
79.67398,132.87388
79.67898,133.05134
79.68398,133.26688
79.68898,133.52273
79.69398,133.82016
79.69898,134.15909
79.70398,134.53762
79.70898,134.9517
79.71398,135.39512
79.71898,135.86
79.72398,136.3378
79.72898,136.82054
79.73398,137.3018
79.73898,137.77719
79.74398,138.24413
79.74898,138.70126
79.75398,139.14785
79.75898,139.58331
79.76398,140.00695
79.76898,140.42017
79.77398,140.82055
79.77898,141.19961
79.78398,141.57107
79.78898,141.91821
79.79398,142.24668
79.79898,142.56138
79.80398,142.85112
79.80898,143.12644
79.81398,143.37689
79.81898,143.60642
79.82398,143.81534
79.82898,144.00424
79.83398,144.17388
79.83898,144.32518
79.84398,144.45913
79.84898,144.57675
79.85398,144.67905
79.85898,144.76708
79.86398,144.84194
79.86898,144.90484
79.87398,144.9571
79.87898,145.00007
