time,PPG
70.3936213333333,-1.55699
70.3944213333333,-1.55184
70.3952213333334,-1.54653
70.3960213333334,-1.54105
70.3968213333333,-1.53542
70.3976213333333,-1.52964
70.3984213333333,-1.52372
70.3992213333333,-1.51768
70.4000213333333,-1.51151
70.4008213333333,-1.50522
70.4016213333333,-1.49882
70.4024213333334,-1.49231
70.4032213333333,-1.48571
70.4040213333333,-1.47901
70.4048213333333,-1.47223
70.4056213333333,-1.46536
70.4064213333333,-1.45841
70.4072213333334,-1.45139
70.4080213333334,-1.44431
70.4088213333333,-1.43716
70.4096213333333,-1.42995
70.4104213333333,-1.42269
70.4112213333333,-1.41539
70.4120213333333,-1.40805
70.4128213333333,-1.40067
70.4136213333333,-1.39327
70.4144213333334,-1.38585
70.4152213333333,-1.37842
70.4160213333333,-1.37098
70.4168213333333,-1.36355
70.4176213333333,-1.35612
70.4184213333333,-1.3487
70.4192213333334,-1.3413
70.4200213333334,-1.33393
70.4208213333334,-1.3266
70.4216213333333,-1.31929
70.4224213333333,-1.31203
70.4232213333333,-1.30482
70.4240213333333,-1.29765
70.4248213333333,-1.29055
70.4256213333333,-1.2835
70.4264213333333,-1.27652
70.4272213333333,-1.2696
70.4280213333333,-1.26276
70.4288213333333,-1.256
70.4296213333333,-1.24931
70.4304213333333,-1.24271
70.4312213333334,-1.23619
70.4320213333334,-1.22976
70.4328213333334,-1.22343
70.4336213333333,-1.21718
70.4344213333333,-1.21103
70.4352213333333,-1.20498
70.4360213333333,-1.19903
70.4368213333333,-1.19318
70.4376213333333,-1.18743
70.4384213333333,-1.1818
70.4392213333334,-1.17628
70.4400213333333,-1.17087
70.4408213333333,-1.16557
70.4416213333333,-1.1604
70.4424213333333,-1.15535
70.4432213333333,-1.15043
70.4440213333334,-1.14564
70.4448213333334,-1.14098
70.4456213333333,-1.13646
70.4464213333333,-1.13207
70.4472213333333,-1.12782
70.4480213333333,-1.12371
70.4488213333333,-1.11975
70.4496213333333,-1.11593
70.4504213333333,-1.11227
70.4512213333334,-1.10875
70.4520213333333,-1.10538
70.4528213333333,-1.10217
70.4536213333333,-1.09912
70.4544213333333,-1.09622
70.4552213333333,-1.09349
70.4560213333334,-1.09092
70.4568213333334,-1.08852
70.4576213333333,-1.08628
70.4584213333333,-1.08422
70.4592213333333,-1.08233
70.4600213333333,-1.08061
70.4608213333333,-1.07907
70.4616213333333,-1.0777
70.4624213333333,-1.07652
70.4632213333334,-1.07551
70.4640213333333,-1.07468
70.4648213333333,-1.07403
70.4656213333333,-1.07357
70.4664213333333,-1.07329
70.4672213333333,-1.0732
70.4680213333334,-1.07328
70.4688213333334,-1.07356
70.4696213333334,-1.07401
70.4704213333333,-1.07465
70.4712213333333,-1.07546
70.4720213333333,-1.07646
70.4728213333333,-1.07763
70.4736213333333,-1.07897
70.4744213333333,-1.08049
70.4752213333333,-1.08218
70.4760213333333,-1.08404
70.4768213333333,-1.08607
70.4776213333333,-1.08828
70.4784213333333,-1.09065
70.4792213333333,-1.09319
70.4800213333334,-1.0959
70.4808213333334,-1.09878
70.4816213333334,-1.10182
70.4824213333333,-1.10503
70.4832213333333,-1.1084
70.4840213333333,-1.11195
70.4848213333333,-1.11565
70.4856213333333,-1.11952
70.4864213333333,-1.12355
70.4872213333333,-1.12774
70.4880213333334,-1.1321
70.4888213333333,-1.13662
70.4896213333333,-1.14129
70.4904213333333,-1.14613
70.4912213333333,-1.15113
70.4920213333333,-1.1563
70.4928213333334,-1.16162
70.4936213333334,-1.16711
70.4944213333333,-1.17276
70.4952213333333,-1.17857
70.4960213333333,-1.18455
70.4968213333333,-1.19068
70.4976213333333,-1.19699
70.4984213333333,-1.20345
70.4992213333333,-1.21007
70.5000213333334,-1.21686
70.5008213333333,-1.22381
70.5016213333333,-1.23092
70.5024213333333,-1.23819
70.5032213333333,-1.24563
70.5040213333333,-1.25322
70.5048213333334,-1.26097
70.5056213333334,-1.26887
70.5064213333333,-1.27693
70.5072213333333,-1.28514
70.5080213333333,-1.29351
70.5088213333333,-1.30203
70.5096213333333,-1.31069
70.5104213333333,-1.31951
70.5112213333333,-1.32849
70.5120213333334,-1.33761
70.5128213333333,-1.34687
70.5136213333333,-1.35629
70.5144213333333,-1.36585
70.5152213333333,-1.37555
70.5160213333333,-1.3854
70.5168213333334,-1.39538
70.5176213333334,-1.40551
70.5184213333334,-1.41577
70.5192213333333,-1.42617
70.5200213333333,-1.4367
70.5208213333333,-1.44737
70.5216213333333,-1.45816
70.5224213333333,-1.46909
70.5232213333333,-1.48014
70.5240213333333,-1.49132
70.5248213333333,-1.50263
70.5256213333333,-1.51405
70.5264213333333,-1.5256
70.5272213333333,-1.53727
70.5280213333333,-1.54906
70.5288213333334,-1.56095
70.5296213333334,-1.57296
70.5304213333334,-1.58508
70.5312213333333,-1.59731
70.5320213333333,-1.60963
70.5328213333333,-1.62205
70.5336213333333,-1.63457
70.5344213333333,-1.64718
70.5352213333333,-1.65988
70.5360213333333,-1.67267
70.5368213333334,-1.68554
70.5376213333333,-1.69848
70.5384213333333,-1.71149
70.5392213333333,-1.72457
70.5400213333333,-1.73772
70.5408213333333,-1.75091
70.5416213333334,-1.76416
70.5424213333334,-1.77744
70.5432213333333,-1.79076
70.5440213333333,-1.80411
70.5448213333333,-1.81748
70.5456213333333,-1.83086
70.5464213333333,-1.84424
70.5472213333333,-1.85762
70.5480213333333,-1.87097
70.5488213333334,-1.8843
70.5496213333333,-1.89758
70.5504213333333,-1.91081
70.5512213333333,-1.92397
70.5520213333333,-1.93704
70.5528213333333,-1.95
70.5536213333334,-1.96285
70.5544213333334,-1.97556
70.5552213333333,-1.98811
70.5560213333333,-2.00049
70.5568213333333,-2.01268
70.5576213333333,-2.02465
70.5584213333333,-2.03639
70.5592213333333,-2.04787
70.5600213333333,-2.05908
70.5608213333334,-2.06998
70.5616213333333,-2.08057
70.5624213333333,-2.09082
70.5632213333333,-2.10069
70.5640213333333,-2.11018
70.5648213333333,-2.11925
70.5656213333334,-2.12787
70.5664213333334,-2.13603
70.5672213333334,-2.14369
70.5680213333333,-2.15083
70.5688213333333,-2.15742
70.5696213333333,-2.16343
70.5704213333333,-2.16884
70.5712213333333,-2.1736
70.5720213333333,-2.1777
70.5728213333333,-2.18111
70.5736213333333,-2.18379
70.5744213333333,-2.18572
70.5752213333333,-2.18686
70.5760213333333,-2.18719
70.5768213333333,-2.18668
70.5776213333334,-2.1853
70.5784213333334,-2.18301
70.5792213333334,-2.17981
70.5800213333333,-2.17565
70.5808213333333,-2.17052
70.5816213333333,-2.16438
70.5824213333333,-2.15721
70.5832213333333,-2.14899
70.5840213333333,-2.1397
70.5848213333333,-2.12931
70.5856213333333,-2.1178
70.5864213333333,-2.10514
70.5872213333333,-2.09133
70.5880213333333,-2.07634
70.5888213333333,-2.06016
70.5896213333333,-2.04277
70.5904213333334,-2.02415
70.5912213333334,-2.00428
70.5920213333333,-1.98317
70.5928213333333,-1.96078
70.5936213333333,-1.93713
70.5944213333333,-1.91219
70.5952213333333,-1.88596
70.5960213333333,-1.85844
70.5968213333333,-1.82963
70.5976213333334,-1.79952
70.5984213333333,-1.76813
70.5992213333333,-1.73545
70.6000213333333,-1.70148
70.6008213333333,-1.66625
70.6016213333333,-1.62976
70.6024213333334,-1.59202
70.6032213333334,-1.55305
70.6040213333333,-1.51286
70.6048213333333,-1.47148
70.6056213333333,-1.42893
70.6064213333333,-1.38523
70.6072213333333,-1.34041
70.6080213333333,-1.2945
70.6088213333333,-1.24752
70.6096213333334,-1.19951
70.6104213333333,-1.15051
70.6112213333333,-1.10054
70.6120213333333,-1.04964
70.6128213333333,-0.99785
70.6136213333333,-0.94522
70.6144213333334,-0.89177
70.6152213333334,-0.83756
70.6160213333334,-0.78262
70.6168213333333,-0.727
70.6176213333333,-0.67075
70.6184213333333,-0.61391
70.6192213333333,-0.55652
70.6200213333333,-0.49864
70.6208213333333,-0.44032
70.6216213333333,-0.3816
70.6224213333333,-0.32252
70.6232213333333,-0.26315
70.6240213333333,-0.20352
70.6248213333333,-0.14369
70.6256213333333,-0.08371
70.6264213333334,-0.02363
70.6272213333334,0.03651
70.6280213333334,0.09666
70.6288213333333,0.15676
70.6296213333333,0.21678
70.6304213333333,0.27667
70.6312213333333,0.33638
70.6320213333333,0.39587
70.6328213333333,0.45509
70.6336213333333,0.51401
70.6344213333333,0.57258
70.6352213333333,0.63076
70.6360213333333,0.68852
70.6368213333333,0.74581
70.6376213333333,0.80259
70.6384213333333,0.85884
70.6392213333334,0.91451
70.6400213333334,0.96958
70.6408213333333,1.024
70.6416213333333,1.07776
70.6424213333333,1.13081
70.6432213333333,1.18314
70.6440213333333,1.23471
70.6448213333333,1.28549
70.6456213333333,1.33547
70.6464213333334,1.38462
70.6472213333333,1.43291
70.6480213333333,1.48034
70.6488213333333,1.52687
70.6496213333333,1.5725
70.6504213333333,1.6172
70.6512213333334,1.66096
70.6520213333334,1.70377
70.6528213333333,1.74561
70.6536213333333,1.78647
70.6544213333333,1.82634
70.6552213333333,1.86522
70.6560213333333,1.90308
70.6568213333333,1.93994
70.6576213333333,1.97576
70.6584213333334,2.01056
70.6592213333333,2.04431
70.6600213333333,2.07703
70.6608213333333,2.1087
70.6616213333333,2.13932
70.6624213333333,2.16889
70.6632213333334,2.19741
70.6640213333334,2.22488
70.6648213333334,2.2513
70.6656213333333,2.27668
70.6664213333333,2.30102
70.6672213333333,2.32432
70.6680213333333,2.34659
70.6688213333333,2.36783
70.6696213333333,2.38806
70.6704213333333,2.40727
70.6712213333333,2.42547
70.6720213333333,2.44268
70.6728213333333,2.45889
70.6736213333333,2.47413
70.6744213333333,2.48839
70.6752213333334,2.50169
70.6760213333334,2.51405
70.6768213333334,2.52547
70.6776213333333,2.53596
70.6784213333333,2.54554
70.6792213333333,2.55423
70.6800213333333,2.56203
70.6808213333333,2.56895
70.6816213333333,2.57502
70.6824213333333,2.58025
70.6832213333333,2.58465
70.6840213333333,2.58824
70.6848213333333,2.59102
70.6856213333333,2.59303
70.6864213333333,2.59427
70.6872213333333,2.59477
70.6880213333334,2.59453
70.6888213333334,2.59357
70.6896213333333,2.59192
70.6904213333333,2.58958
70.6912213333333,2.58657
70.6920213333333,2.5829
70.6928213333333,2.5786
70.6936213333333,2.57367
70.6944213333333,2.56813
70.6952213333334,2.562
70.6960213333333,2.55527
70.6968213333333,2.54797
70.6976213333333,2.54011
70.6984213333333,2.5317
70.6992213333333,2.52275
70.7000213333334,2.51328
70.7008213333334,2.50328
70.7016213333333,2.49278
70.7024213333333,2.48179
70.7032213333333,2.47031
70.7040213333333,2.45836
70.7048213333333,2.44595
70.7056213333333,2.43309
70.7064213333333,2.41979
70.7072213333334,2.40606
70.7080213333333,2.39191
70.7088213333333,2.37735
70.7096213333333,2.36239
70.7104213333333,2.34704
70.7112213333333,2.3313
70.7120213333334,2.31519
70.7128213333334,2.2987
70.7136213333334,2.28186
70.7144213333333,2.26467
70.7152213333333,2.24713
70.7160213333333,2.22926
70.7168213333333,2.21106
70.7176213333333,2.19254
70.7184213333333,2.17371
70.7192213333333,2.15457
70.7200213333333,2.13514
70.7208213333333,2.11541
70.7216213333333,2.0954
70.7224213333333,2.07512
70.7232213333333,2.05456
70.7240213333334,2.03374
70.7248213333334,2.01266
70.7256213333334,1.99133
70.7264213333333,1.96976
70.7272213333333,1.94794
70.7280213333333,1.92589
70.7288213333333,1.90362
70.7296213333333,1.88111
70.7304213333333,1.85839
70.7312213333333,1.83545
70.7320213333333,1.81229
70.7328213333333,1.78893
70.7336213333333,1.76536
70.7344213333333,1.7416
70.7352213333333,1.71763
70.7360213333334,1.69347
70.7368213333334,1.66912
70.7376213333334,1.64458
70.7384213333333,1.61985
70.7392213333333,1.59494
70.7400213333333,1.56984
70.7408213333333,1.54457
70.7416213333333,1.51911
70.7424213333333,1.49349
70.7432213333333,1.46769
70.7440213333334,1.44172
70.7448213333333,1.41558
70.7456213333333,1.38927
70.7464213333333,1.36281
70.7472213333333,1.33619
70.7480213333333,1.30941
70.7488213333334,1.28248
70.7496213333334,1.2554
70.7504213333333,1.22818
70.7512213333333,1.20082
70.7520213333333,1.17333
70.7528213333333,1.1457
70.7536213333333,1.11795
70.7544213333333,1.09008
70.7552213333333,1.06209
70.7560213333334,1.03399
70.7568213333333,1.00578
70.7576213333333,0.97747
70.7584213333333,0.94906
70.7592213333333,0.92056
70.7600213333333,0.89198
70.7608213333334,0.86331
70.7616213333334,0.83456
70.7624213333334,0.80575
70.7632213333333,0.77686
70.7640213333333,0.74792
70.7648213333333,0.71892
70.7656213333333,0.68987
70.7664213333333,0.66077
70.7672213333333,0.63163
70.7680213333334,0.60245
70.7688213333333,0.57325
70.7696213333333,0.54402
70.7704213333333,0.51477
70.7712213333333,0.4855
70.7720213333333,0.45624
70.7728213333334,0.42697
70.7736213333334,0.3977
70.7744213333334,0.36845
70.7752213333333,0.33921
70.7760213333333,0.30999
70.7768213333333,0.2808
70.7776213333333,0.25164
70.7784213333333,0.22251
70.7792213333333,0.19343
70.7800213333333,0.1644
70.7808213333333,0.13542
70.7816213333333,0.10651
70.7824213333333,0.07766
70.7832213333333,0.04889
70.7840213333333,0.0202
70.7848213333334,-0.0084
70.7856213333334,-0.03689
70.7864213333334,-0.06528
70.7872213333333,-0.09355
70.7880213333333,-0.12169
70.7888213333333,-0.14969
70.7896213333333,-0.17755
70.7904213333333,-0.20525
70.7912213333333,-0.23279
70.7920213333333,-0.26016
70.7928213333334,-0.28735
70.7936213333333,-0.31435
70.7944213333333,-0.34115
70.7952213333333,-0.36775
70.7960213333333,-0.39414
70.7968213333333,-0.42031
70.7976213333334,-0.44625
70.7984213333334,-0.47195
70.7992213333333,-0.49741
70.8000213333333,-0.52261
70.8008213333333,-0.54755
70.8016213333333,-0.57222
70.8024213333333,-0.59662
70.8032213333333,-0.62073
70.8040213333333,-0.64455
70.8048213333334,-0.66807
70.8056213333333,-0.69129
70.8064213333333,-0.7142
70.8072213333333,-0.7368
70.8080213333333,-0.75907
70.8088213333333,-0.78101
70.8096213333334,-0.80262
70.8104213333334,-0.82389
70.8112213333334,-0.84481
70.8120213333333,-0.86538
70.8128213333333,-0.8856
70.8136213333333,-0.90546
70.8144213333333,-0.92495
70.8152213333333,-0.94408
70.8160213333333,-0.96283
70.8168213333334,-0.98121
70.8176213333333,-0.99921
70.8184213333333,-1.01683
70.8192213333333,-1.03407
70.8200213333333,-1.05093
70.8208213333333,-1.0674
70.8216213333334,-1.08349
70.8224213333334,-1.09919
70.8232213333334,-1.11451
70.8240213333333,-1.12943
70.8248213333333,-1.14397
70.8256213333333,-1.15811
70.8264213333333,-1.17186
70.8272213333333,-1.18522
70.8280213333333,-1.19819
70.8288213333333,-1.21076
70.8296213333333,-1.22293
70.8304213333333,-1.23471
70.8312213333333,-1.24608
70.8320213333333,-1.25707
70.8328213333333,-1.26765
70.8336213333334,-1.27784
70.8344213333334,-1.28763
70.8352213333334,-1.29703
70.8360213333333,-1.30604
70.8368213333333,-1.31465
70.8376213333333,-1.32289
70.8384213333333,-1.33073
70.8392213333333,-1.3382
70.8400213333333,-1.34528
70.8408213333333,-1.35199
70.8416213333334,-1.35831
70.8424213333333,-1.36426
70.8432213333333,-1.36984
70.8440213333333,-1.37505
70.8448213333333,-1.37988
70.8456213333333,-1.38435
70.8464213333334,-1.38845
70.8472213333334,-1.39219
70.8480213333333,-1.39556
70.8488213333333,-1.39858
70.8496213333333,-1.40125
70.8504213333333,-1.40358
70.8512213333333,-1.40556
70.8520213333333,-1.40719
70.8528213333333,-1.4085
70.8536213333334,-1.40947
70.8544213333333,-1.41012
70.8552213333333,-1.41045
70.8560213333333,-1.41046
70.8568213333333,-1.41017
70.8576213333333,-1.40958
70.8584213333334,-1.40869
70.8592213333334,-1.40751
70.8600213333333,-1.40605
70.8608213333333,-1.40432
70.8616213333333,-1.40233
70.8624213333333,-1.40008
70.8632213333333,-1.39758
70.8640213333333,-1.39485
70.8648213333333,-1.39189
70.8656213333334,-1.38871
70.8664213333333,-1.38533
70.8672213333333,-1.38174
70.8680213333333,-1.37797
70.8688213333333,-1.37402
70.8696213333333,-1.36991
70.8704213333334,-1.36563
70.8712213333334,-1.3612
70.8720213333334,-1.35663
70.8728213333333,-1.35193
70.8736213333333,-1.3471
70.8744213333333,-1.34217
70.8752213333333,-1.33713
70.8760213333333,-1.332
70.8768213333333,-1.32678
70.8776213333333,-1.32148
70.8784213333333,-1.31611
70.8792213333333,-1.31067
70.8800213333333,-1.30519
70.8808213333333,-1.29965
70.8816213333333,-1.29408
70.8824213333334,-1.28848
70.8832213333334,-1.28286
70.8840213333334,-1.27722
70.8848213333333,-1.27157
70.8856213333333,-1.26593
70.8864213333333,-1.26028
70.8872213333333,-1.25465
70.8880213333333,-1.24903
70.8888213333333,-1.24344
70.8896213333333,-1.23788
70.8904213333334,-1.23234
70.8912213333333,-1.22685
70.8920213333333,-1.22139
70.8928213333333,-1.21598
70.8936213333333,-1.21062
70.8944213333333,-1.20532
70.8952213333334,-1.20007
70.8960213333334,-1.19488
70.8968213333333,-1.18975
70.8976213333333,-1.18469
70.8984213333333,-1.1797
70.8992213333333,-1.17479
70.9000213333333,-1.16995
70.9008213333333,-1.16519
70.9016213333333,-1.16051
70.9024213333334,-1.15592
70.9032213333333,-1.15141
70.9040213333333,-1.14699
70.9048213333333,-1.14267
70.9056213333333,-1.13844
70.9064213333333,-1.1343
70.9072213333334,-1.13026
70.9080213333334,-1.12632
70.9088213333333,-1.12248
70.9096213333333,-1.11874
70.9104213333333,-1.11511
70.9112213333333,-1.11158
70.9120213333333,-1.10816
70.9128213333333,-1.10485
70.9136213333333,-1.10164
70.9144213333334,-1.09855
70.9152213333333,-1.09557
70.9160213333333,-1.0927
70.9168213333333,-1.08994
70.9176213333333,-1.0873
70.9184213333333,-1.08477
70.9192213333334,-1.08236
70.9200213333334,-1.08007
70.9208213333334,-1.07789
70.9216213333333,-1.07583
70.9224213333333,-1.07389
70.9232213333333,-1.07207
70.9240213333333,-1.07037
70.9248213333333,-1.06879
70.9256213333333,-1.06733
70.9264213333333,-1.06598
70.9272213333333,-1.06475
70.9280213333333,-1.06363
70.9288213333333,-1.06263
70.9296213333333,-1.06173
70.9304213333333,-1.06095
70.9312213333334,-1.06027
70.9320213333334,-1.0597
70.9328213333334,-1.05924
70.9336213333333,-1.05888
70.9344213333333,-1.05861
70.9352213333333,-1.05845
70.9360213333333,-1.05839
70.9368213333333,-1.05842
70.9376213333333,-1.05854
70.9384213333333,-1.05876
70.9392213333334,-1.05907
70.9400213333333,-1.05946
70.9408213333333,-1.05995
70.9416213333333,-1.06053
70.9424213333333,-1.06119
70.9432213333333,-1.06195
70.9440213333334,-1.06279
70.9448213333334,-1.06372
70.9456213333333,-1.06474
70.9464213333333,-1.06585
70.9472213333333,-1.06705
70.9480213333333,-1.06834
70.9488213333333,-1.06973
70.9496213333333,-1.07121
70.9504213333333,-1.0728
70.9512213333334,-1.07449
70.9520213333333,-1.07629
70.9528213333333,-1.07819
70.9536213333333,-1.0802
70.9544213333333,-1.08233
70.9552213333333,-1.08457
70.9560213333334,-1.08692
70.9568213333334,-1.08939
70.9576213333333,-1.09197
70.9584213333333,-1.09468
70.9592213333333,-1.0975
70.9600213333333,-1.10045
70.9608213333333,-1.10352
70.9616213333333,-1.10672
70.9624213333333,-1.11005
70.9632213333334,-1.11351
70.9640213333333,-1.1171
70.9648213333333,-1.12082
70.9656213333333,-1.12469
70.9664213333333,-1.12869
70.9672213333333,-1.13282
70.9680213333334,-1.1371
70.9688213333334,-1.14152
70.9696213333334,-1.14607
70.9704213333333,-1.15077
70.9712213333333,-1.15561
70.9720213333333,-1.16059
70.9728213333333,-1.16571
70.9736213333333,-1.17098
70.9744213333333,-1.17639
70.9752213333333,-1.18195
70.9760213333333,-1.18765
70.9768213333333,-1.1935
70.9776213333333,-1.1995
70.9784213333333,-1.20565
70.9792213333333,-1.21194
70.9800213333334,-1.21838
70.9808213333334,-1.22497
70.9816213333334,-1.2317
70.9824213333333,-1.23859
70.9832213333333,-1.24562
70.9840213333333,-1.2528
70.9848213333333,-1.26014
70.9856213333333,-1.26762
70.9864213333333,-1.27524
70.9872213333333,-1.28302
70.9880213333334,-1.29094
70.9888213333333,-1.299
70.9896213333333,-1.30721
70.9904213333333,-1.31555
70.9912213333333,-1.32403
70.9920213333333,-1.33265
70.9928213333334,-1.3414
70.9936213333334,-1.35028
70.9944213333333,-1.35929
70.9952213333333,-1.36844
70.9960213333333,-1.3777
70.9968213333333,-1.3871
70.9976213333333,-1.39662
70.9984213333333,-1.40627
70.9992213333333,-1.41604
71.0000213333334,-1.42593
71.0008213333333,-1.43596
71.0016213333333,-1.4461
71.0024213333333,-1.45637
71.0032213333333,-1.46677
71.0040213333333,-1.47729
71.0048213333334,-1.48793
71.0056213333334,-1.49869
71.0064213333333,-1.50958
71.0072213333333,-1.5206
71.0080213333333,-1.53173
71.0088213333333,-1.543
71.0096213333333,-1.55439
71.0104213333333,-1.5659
71.0112213333333,-1.57754
71.0120213333334,-1.5893
71.0128213333333,-1.60118
71.0136213333333,-1.61319
71.0144213333333,-1.62532
71.0152213333333,-1.63756
71.0160213333333,-1.64993
71.0168213333334,-1.66242
71.0176213333334,-1.67502
71.0184213333334,-1.68775
71.0192213333333,-1.70059
71.0200213333333,-1.71355
71.0208213333333,-1.72663
71.0216213333333,-1.73982
71.0224213333333,-1.75312
71.0232213333333,-1.76652
71.0240213333333,-1.78004
71.0248213333333,-1.79365
71.0256213333333,-1.80737
71.0264213333333,-1.82118
71.0272213333333,-1.83509
71.0280213333333,-1.84909
71.0288213333334,-1.86318
71.0296213333334,-1.87735
71.0304213333334,-1.8916
71.0312213333333,-1.90592
71.0320213333333,-1.92032
71.0328213333333,-1.93478
71.0336213333333,-1.94929
71.0344213333333,-1.96386
71.0352213333333,-1.97847
71.0360213333333,-1.9931
71.0368213333334,-2.00777
71.0376213333333,-2.02244
71.0384213333333,-2.03712
71.0392213333333,-2.05178
71.0400213333333,-2.06642
71.0408213333333,-2.08102
71.0416213333334,-2.09557
71.0424213333334,-2.11006
71.0432213333333,-2.12446
71.0440213333333,-2.13877
71.0448213333333,-2.15296
71.0456213333333,-2.16702
71.0464213333333,-2.18092
71.0472213333333,-2.19465
71.0480213333333,-2.2082
71.0488213333334,-2.22153
71.0496213333333,-2.23462
71.0504213333333,-2.24747
71.0512213333333,-2.26003
71.0520213333333,-2.27229
71.0528213333333,-2.28423
71.0536213333334,-2.29582
71.0544213333334,-2.30702
71.0552213333333,-2.31783
71.0560213333333,-2.32821
71.0568213333333,-2.33813
71.0576213333333,-2.34756
71.0584213333333,-2.35649
71.0592213333333,-2.36486
71.0600213333333,-2.37267
71.0608213333334,-2.37987
71.0616213333333,-2.38644
71.0624213333333,-2.39235
71.0632213333333,-2.39756
71.0640213333333,-2.40205
71.0648213333333,-2.40579
71.0656213333334,-2.40874
71.0664213333334,-2.41087
71.0672213333334,-2.41215
71.0680213333333,-2.41256
71.0688213333333,-2.41204
71.0696213333333,-2.41059
71.0704213333333,-2.40815
71.0712213333333,-2.4047
71.0720213333333,-2.40021
71.0728213333333,-2.39465
71.0736213333333,-2.38798
71.0744213333333,-2.38018
71.0752213333333,-2.37121
71.0760213333333,-2.36104
71.0768213333333,-2.34965
71.0776213333334,-2.33701
71.0784213333334,-2.3231
71.0792213333334,-2.30788
71.0800213333333,-2.29134
71.0808213333333,-2.27346
71.0816213333333,-2.25421
71.0824213333333,-2.23358
71.0832213333333,-2.21156
71.0840213333333,-2.18812
71.0848213333333,-2.16327
71.0856213333333,-2.13699
71.0864213333333,-2.10927
71.0872213333333,-2.08011
71.0880213333333,-2.0495
71.0888213333333,-2.01746
71.0896213333333,-1.98396
71.0904213333334,-1.94903
71.0912213333334,-1.91267
71.0920213333333,-1.87489
71.0928213333333,-1.83569
71.0936213333333,-1.7951
71.0944213333333,-1.75313
71.0952213333333,-1.70979
71.0960213333333,-1.66512
71.0968213333333,-1.61912
71.0976213333334,-1.57184
71.0984213333333,-1.52329
71.0992213333333,-1.47352
71.1000213333333,-1.42254
71.1008213333333,-1.37041
71.1016213333333,-1.31714
71.1024213333334,-1.26279
71.1032213333334,-1.20739
71.1040213333333,-1.15099
71.1048213333333,-1.09362
71.1056213333333,-1.03534
71.1064213333333,-0.97619
71.1072213333333,-0.91621
71.1080213333333,-0.85547
71.1088213333333,-0.79401
71.1096213333334,-0.73187
71.1104213333333,-0.66913
71.1112213333333,-0.60582
71.1120213333333,-0.54201
71.1128213333333,-0.47774
71.1136213333333,-0.41307
71.1144213333334,-0.34806
71.1152213333334,-0.28275
71.1160213333334,-0.21722
71.1168213333333,-0.1515
71.1176213333333,-0.08566
71.1184213333333,-0.01975
71.1192213333333,0.04617
71.1200213333333,0.11205
71.1208213333333,0.17783
71.1216213333333,0.24346
71.1224213333333,0.30889
71.1232213333333,0.37406
71.1240213333333,0.43892
71.1248213333333,0.50343
71.1256213333333,0.56752
71.1264213333334,0.63115
71.1272213333334,0.69429
71.1280213333334,0.75687
71.1288213333333,0.81885
71.1296213333333,0.8802
71.1304213333333,0.94087
71.1312213333333,1.00082
71.1320213333333,1.06002
71.1328213333333,1.11842
71.1336213333333,1.176
71.1344213333333,1.23273
71.1352213333333,1.28856
71.1360213333333,1.34348
71.1368213333333,1.39745
71.1376213333333,1.45046
71.1384213333333,1.50246
71.1392213333334,1.55345
71.1400213333334,1.60339
71.1408213333333,1.65228
71.1416213333333,1.70008
71.1424213333333,1.74679
71.1432213333333,1.7924
71.1440213333333,1.83688
71.1448213333333,1.88023
71.1456213333333,1.92243
71.1464213333334,1.96349
71.1472213333333,2.00339
71.1480213333333,2.04213
71.1488213333333,2.07971
71.1496213333333,2.11612
71.1504213333333,2.15136
71.1512213333334,2.18543
71.1520213333334,2.21834
71.1528213333333,2.25009
71.1536213333333,2.28067
71.1544213333333,2.3101
71.1552213333333,2.33837
71.1560213333333,2.3655
71.1568213333333,2.3915
71.1576213333333,2.41637
71.1584213333334,2.44012
71.1592213333333,2.46277
71.1600213333333,2.48433
71.1608213333333,2.5048
71.1616213333333,2.52421
71.1624213333333,2.54256
71.1632213333334,2.55986
71.1640213333334,2.57614
71.1648213333334,2.59139
71.1656213333333,2.60564
71.1664213333333,2.6189
71.1672213333333,2.63119
71.1680213333333,2.64251
71.1688213333333,2.65288
71.1696213333333,2.66231
71.1704213333333,2.67083
71.1712213333333,2.67844
71.1720213333333,2.68515
71.1728213333333,2.69099
71.1736213333333,2.69596
71.1744213333333,2.70008
71.1752213333334,2.70338
71.1760213333334,2.70586
71.1768213333334,2.70754
71.1776213333333,2.70844
71.1784213333333,2.70857
71.1792213333333,2.70794
71.1800213333333,2.70658
71.1808213333333,2.7045
71.1816213333333,2.70171
71.1824213333333,2.69823
71.1832213333333,2.69406
71.1840213333333,2.68924
71.1848213333333,2.68378
71.1856213333333,2.67768
71.1864213333333,2.67096
71.1872213333334,2.66365
71.1880213333334,2.65575
71.1888213333334,2.64727
71.1896213333333,2.63823
71.1904213333333,2.62865
71.1912213333333,2.61853
71.1920213333333,2.60789
71.1928213333333,2.59674
71.1936213333333,2.58509
71.1944213333333,2.57294
71.1952213333334,2.56031
71.1960213333333,2.54721
71.1968213333333,2.53364
71.1976213333333,2.51961
71.1984213333333,2.50513
71.1992213333333,2.49021
71.2000213333334,2.47486
71.2008213333334,2.45908
71.2016213333333,2.44288
71.2024213333333,2.42627
71.2032213333333,2.40925
71.2040213333333,2.39184
71.2048213333333,2.37404
71.2056213333333,2.35586
71.2064213333333,2.3373
71.2072213333334,2.31838
71.2080213333333,2.2991
71.2088213333333,2.27947
71.2096213333333,2.2595
71.2104213333333,2.23919
