time,FinapresPPG
44.9596386666667,-37.89996
44.972972,-36.6226
44.9863053333334,-33.14669
44.9996386666667,-26.98585
45.012972,-18.13525
45.0263053333334,-7.08972
45.0396386666667,5.14713
45.052972,17.44241
45.0663053333334,28.61165
45.0796386666667,37.60123
45.092972,43.75506
45.1063053333334,46.98118
45.1196386666667,47.68647
45.1329720000001,46.53398
45.1463053333334,44.17706
45.1596386666667,41.1289
45.1729720000001,37.79305
45.1863053333334,34.39923
45.1996386666667,31.03427
45.2129720000001,27.74779
45.2263053333334,24.64557
45.2396386666667,21.88517
45.252972,19.60581
45.2663053333334,17.88452
45.2796386666667,16.73124
45.292972,16.06797
45.3063053333334,15.68183
45.3196386666667,15.26486
45.332972,14.53753
45.3463053333334,13.37124
45.3596386666667,11.78129
45.372972,9.81387
45.3863053333334,7.4823
45.3996386666667,4.80427
45.412972,1.84624
45.4263053333334,-1.26018
45.4396386666667,-4.32833
45.4529720000001,-7.25543
45.4663053333334,-10.00104
45.4796386666667,-12.56009
45.4929720000001,-14.96106
45.5063053333334,-17.24578
45.5196386666667,-19.40569
45.5329720000001,-21.36816
45.5463053333334,-23.10625
45.5596386666667,-24.70979
45.572972,-26.32476
45.5863053333334,-27.94424
45.5996386666667,-29.54581
45.612972,-31.14233
45.6263053333334,-32.71039
45.6396386666667,-33.95582
45.652972,-34.24794
45.6663053333334,-32.8157
45.6796386666667,-29.00144
45.692972,-22.46988
45.7063053333334,-13.30514
45.7196386666667,-2.02327
45.732972,10.30294
45.7463053333334,22.4351
45.7596386666667,32.90588
45.7729720000001,40.66481
45.7863053333334,45.25073
45.7996386666667,46.77532
45.8129720000001,45.82262
45.8263053333334,43.19606
45.8396386666667,39.59733
45.8529720000001,35.53261
45.8663053333334,31.38865
45.8796386666667,27.41392
45.8929720000001,23.71185
45.9063053333334,20.21244
45.9196386666667,16.98304
45.932972,14.18071
45.9463053333334,11.96536
45.9596386666667,10.38085
45.972972,9.40956
45.9863053333334,8.96843
45.9996386666667,8.81634
46.012972,8.53446
46.0263053333334,7.71627
46.0396386666667,6.20343
46.052972,4.04262
46.0663053333334,1.43713
46.0796386666667,-1.40317
46.092972,-4.34596
46.1063053333334,-7.38111
46.1196386666667,-10.53536
46.1329720000001,-13.74791
46.1463053333334,-16.88836
46.1596386666667,-19.86285
46.1729720000001,-22.60834
46.1863053333334,-25.05022
46.1996386666667,-27.2015
46.2129720000001,-29.13752
46.2263053333334,-30.96506
46.2396386666667,-32.70842
46.252972,-34.32596
46.2663053333334,-35.7619
46.2796386666667,-36.92399
46.292972,-37.67601
46.3063053333334,-37.88651
46.3196386666667,-37.36663
46.332972,-35.73243
46.3463053333334,-32.3946
46.3596386666667,-26.83875
46.372972,-18.79876
46.3863053333334,-8.38795
46.3996386666667,3.76256
46.412972,16.48592
46.4263053333334,28.38327
46.4396386666667,38.26126
46.4529720000001,45.3435
46.4663053333334,49.29122
46.4796386666667,50.29706
46.4929720000001,48.96322
46.5063053333334,46.05446
46.5196386666667,42.27113
46.5329720000001,38.15422
46.5463053333334,34.04543
46.5596386666667,30.10083
46.572972,26.35027
46.5863053333334,22.77649
46.5996386666667,19.41842
46.612972,16.4268
46.6263053333334,13.97047
46.6396386666667,12.16418
46.652972,10.97563
46.6663053333334,10.16447
46.6796386666667,9.41773
46.692972,8.4818
46.7063053333334,7.16291
46.7196386666667,5.32461
46.732972,2.92042
46.7463053333334,-0.02791
46.7596386666667,-3.39843
46.7729720000001,-6.97713
46.7863053333334,-10.54946
46.7996386666667,-14.07864
46.8129720000001,-17.65585
46.8263053333334,-21.25271
46.8396386666667,-24.70564
46.8529720000001,-27.89265
46.8663053333334,-30.80858
46.8796386666667,-33.49369
46.8929720000001,-35.92449
46.9063053333334,-37.96105
46.9196386666667,-39.49812
46.932972,-40.54875
46.9463053333334,-41.22288
46.9596386666667,-41.54663
46.972972,-41.33112
46.9863053333334,-40.16975
46.9996386666667,-37.48369
47.012972,-32.63583
47.0263053333334,-25.16961
47.0396386666667,-15.05373
47.052972,-2.85805
47.0663053333334,10.51488
47.0796386666667,23.5856
47.092972,34.82625
47.1063053333334,43.1846
47.1196386666667,48.23858
47.1329720000001,50.07636
47.1463053333334,49.19049
47.1596386666667,46.38371
47.1729720000001,42.56337
47.1863053333334,38.34645
47.1996386666667,34.2109
47.2129720000001,30.18546
47.2263053333334,26.21143
47.2396386666667,22.23669
47.252972,18.35604
47.2663053333334,14.76974
47.2796386666667,11.68952
47.292972,9.25015
47.3063053333334,7.46039
47.3196386666667,6.22106
47.332972,5.31629
47.3463053333334,4.42858
47.3596386666667,3.29762
47.372972,1.79136
47.3863053333334,-0.12512
47.3996386666667,-2.49103
47.412972,-5.2934
47.4263053333334,-8.44778
47.4396386666667,-11.82954
47.4529720000001,-15.28408
47.4663053333334,-18.68259
47.4796386666667,-22.00606
47.4929720000001,-25.261
47.5063053333334,-28.32836
47.5196386666667,-31.10281
47.5329720000001,-33.4894
47.5463053333334,-35.39241
47.5596386666667,-36.70929
47.572972,-37.49397
47.5863053333334,-37.87688
47.5996386666667,-37.86257
47.612972,-37.28692
47.6263053333334,-35.7721
47.6396386666667,-32.69688
47.652972,-27.42012
47.6663053333334,-19.47907
47.6796386666667,-8.99587
47.692972,3.35777
47.7063053333334,16.42115
47.7196386666667,28.84154
47.732972,39.38986
47.7463053333334,47.1563
47.7596386666667,51.68096
47.7729720000001,53.06101
47.7863053333334,51.95482
47.7996386666667,49.31024
47.8129720000001,45.87187
47.8263053333334,42.0433
47.8396386666667,38.01732
47.8529720000001,34.00131
47.8663053333334,30.15012
47.8796386666667,26.47592
47.8929720000001,22.97239
47.9063053333334,19.75968
47.9196386666667,17.03719
47.932972,14.94031
47.9463053333334,13.46359
47.9596386666667,12.48911
47.972972,11.78336
47.9863053333334,11.01426
47.9996386666667,9.9096
48.012972,8.36031
48.0263053333334,6.36323
48.0396386666667,3.93301
48.052972,1.08975
48.0663053333334,-2.08925
48.0796386666667,-5.44166
48.0929720000001,-8.85465
48.1063053333334,-12.27535
48.1196386666667,-15.60722
48.1329720000001,-18.72795
48.1463053333334,-21.55017
48.1596386666667,-24.09045
48.1729720000001,-26.48039
48.1863053333334,-28.85222
48.1996386666667,-31.19057
48.2129720000001,-33.31527
48.2263053333334,-34.89276
48.2396386666667,-35.40458
48.252972,-34.14315
48.2663053333334,-30.48827
48.2796386666667,-24.11861
48.292972,-15.0263
48.3063053333334,-3.59607
48.3196386666667,9.26436
48.332972,22.25855
48.3463053333334,34.0532
48.3596386666667,43.56837
48.372972,50.13814
48.3863053333334,53.55497
48.3996386666667,54.10937
48.412972,52.35551
48.4263053333334,49.06055
48.4396386666667,44.99674
48.4529720000001,40.69595
48.4663053333334,36.35702
48.4796386666667,32.04274
48.4929720000001,27.87096
48.5063053333334,23.99266
48.5196386666667,20.42459
48.5329720000001,17.2436
48.5463053333334,14.587
48.5596386666667,12.58445
48.572972,11.22891
48.5863053333334,10.3517
48.5996386666667,9.7039
48.612972,9.01306
48.6263053333334,8.03743
48.6396386666667,6.61487
48.652972,4.65511
48.6663053333334,2.1785
48.6796386666667,-0.64538
48.692972,-3.70942
48.7063053333334,-6.95266
48.7196386666667,-10.34769
48.732972,-13.80711
48.7463053333334,-17.19422
48.7596386666667,-20.37657
48.7729720000001,-23.29236
48.7863053333334,-26.00058
48.7996386666667,-28.65622
48.8129720000001,-31.36693
48.8263053333334,-33.98228
48.8396386666667,-36.12815
48.8529720000001,-37.2409
48.8663053333334,-36.80962
48.8796386666667,-34.39988
48.8929720000001,-29.56723
48.9063053333334,-21.92462
48.9196386666667,-11.45433
48.932972,1.2563
48.9463053333334,15.04828
48.9596386666667,28.39868
48.972972,39.78411
48.9863053333334,48.22871
48.9996386666667,53.12335
49.012972,54.55537
49.0263053333334,53.15184
49.0396386666667,49.79821
49.052972,45.33742
49.0663053333334,40.38197
49.0796386666667,35.30369
49.0929720000001,30.34156
49.1063053333334,25.63543
49.1196386666667,21.23324
49.1329720000001,17.12639
49.1463053333334,13.42732
49.1596386666667,10.30154
49.1729720000001,7.88991
49.1863053333334,6.16798
49.1996386666667,4.97938
49.2129720000001,4.15381
49.2263053333334,3.52525
49.2396386666667,2.86247
49.252972,1.86854
49.2663053333334,0.29401
49.2796386666667,-1.95438
49.292972,-4.74404
49.3063053333334,-7.86303
49.3196386666667,-11.16266
49.332972,-14.55712
49.3463053333334,-17.94623
49.3596386666667,-21.24376
49.372972,-24.43621
49.3863053333334,-27.51197
49.3996386666667,-30.33976
49.412972,-32.72965
49.4263053333334,-34.57925
49.4396386666667,-35.93528
49.4529720000001,-36.88519
49.4663053333334,-37.35638
49.4796386666667,-37.06606
49.4929720000001,-35.53453
49.5063053333334,-32.10123
49.5196386666667,-26.10212
49.5329720000001,-17.24187
49.5463053333334,-5.9109
49.5596386666667,7.03435
49.572972,20.4143
49.5863053333334,32.85002
49.5996386666667,43.06432
49.612972,50.09416
49.6263053333334,53.57604
49.6396386666667,53.78022
49.652972,51.37746
49.6663053333334,47.11004
49.6796386666667,41.7257
49.692972,35.92196
49.7063053333334,30.16192
49.7196386666667,24.75713
49.732972,19.79129
49.7463053333334,15.24361
49.7596386666667,11.19998
49.7729720000001,7.87377
49.7863053333334,5.47171
49.7996386666667,4.0246
49.8129720000001,3.29948
49.8263053333334,2.88327
49.8396386666667,2.39057
49.8529720000001,1.5833
49.8663053333334,0.36519
49.8796386666667,-1.28688
49.8929720000001,-3.38571
49.9063053333334,-5.93332
49.9196386666667,-8.90647
49.932972,-12.25289
49.9463053333334,-15.86577
49.9596386666667,-19.60544
49.972972,-23.35759
49.9863053333334,-27.03202
49.9996386666667,-30.5153
50.012972,-33.76435
50.0263053333334,-36.67184
50.0396386666667,-39.14367
50.052972,-41.13161
50.0663053333334,-42.64591
50.0796386666667,-43.69936
50.0929720000001,-44.19237
50.1063053333334,-43.79639
50.1196386666667,-41.96268
50.1329720000001,-38.0842
50.1463053333334,-31.73352
50.1596386666667,-22.70223
50.1729720000001,-11.41063
50.1863053333334,1.24542
50.1996386666667,14.05619
50.2129720000001,25.68789
50.2263053333334,34.93995
50.2396386666667,41.02836
50.252972,43.72392
50.2663053333334,43.36228
50.2796386666667,40.70855
50.292972,36.64698
50.3063053333334,31.76826
50.3196386666667,26.51825
50.332972,21.18699
50.3463053333334,15.99489
50.3596386666667,11.10486
50.372972,6.68256
50.3863053333334,2.91843
50.3996386666667,-0.0282
50.412972,-2.06462
50.4263053333334,-3.2105
50.4396386666667,-3.66315
50.4529720000001,-3.76435
50.4663053333334,-3.8551
50.4796386666667,-4.12618
50.4929720000001,-4.64009
50.5063053333334,-5.50032
50.5196386666667,-6.85687
50.5329720000001,-8.77313
50.5463053333334,-11.18871
50.5596386666667,-13.95588
50.572972,-16.91405
50.5863053333334,-19.9661
50.5996386666667,-22.99081
50.612972,-25.9024
50.6263053333334,-28.61124
50.6396386666667,-30.98862
50.652972,-32.90939
50.6663053333334,-34.31851
50.6796386666667,-35.24566
50.692972,-35.77619
50.7063053333334,-35.95753
50.7196386666667,-35.62309
50.732972,-34.27752
50.7463053333334,-31.20705
50.7596386666667,-25.83531
50.7729720000001,-17.948
50.7863053333334,-7.77131
50.7996386666667,4.01543
50.8129720000001,16.32083
50.8263053333334,27.84063
50.8396386666667,37.36158
50.8529720000001,43.99644
50.8663053333334,47.29292
50.8796386666667,47.33263
50.8929720000001,44.6407
50.9063053333334,40.0628
50.9196386666667,34.42002
50.932972,28.26095
50.9463053333334,21.89709
50.9596386666667,15.59856
50.972972,9.66118
50.9863053333334,4.34281
50.9996386666667,-0.12814
51.012972,-3.52964
51.0263053333334,-5.81347
51.0396386666667,-7.12608
51.052972,-7.75499
51.0663053333334,-8.00097
51.0796386666667,-8.08726
51.0929720000001,-8.16942
51.1063053333334,-8.42274
51.1196386666667,-9.09318
51.1329720000001,-10.38466
51.1463053333334,-12.31957
51.1596386666667,-14.79453
51.1729720000001,-17.69598
51.1863053333334,-20.95605
51.1996386666667,-24.40962
51.2129720000001,-27.75528
51.2263053333334,-30.65723
51.2396386666667,-32.9491
51.252972,-34.72681
51.2663053333334,-36.19349
51.2796386666667,-37.43554
51.292972,-38.41339
51.3063053333334,-39.1015
51.3196386666667,-39.39058
51.332972,-38.82754
51.3463053333334,-36.61817
51.3596386666667,-31.98685
51.372972,-24.49231
51.3863053333334,-14.19939
51.3996386666667,-1.74042
51.412972,11.77696
51.4263053333334,24.98095
51.4396386666667,36.45347
51.4529720000001,44.94799
51.4663053333334,49.60721
51.4796386666667,50.31681
51.4929720000001,47.50066
51.5063053333334,42.10357
51.5196386666667,35.16566
51.5329720000001,27.55752
51.5463053333334,19.91788
51.5596386666667,12.69616
51.572972,5.94837
51.5863053333334,0.03557
51.5996386666667,-4.80221
51.612972,-8.34895
51.6263053333334,-10.72366
51.6396386666667,-12.14775
51.652972,-12.83903
51.6663053333334,-12.96458
51.6796386666667,-12.7745
51.692972,-12.60196
51.7063053333334,-12.75712
51.7196386666667,-13.51084
51.732972,-15.02285
51.7463053333334,-17.18467
51.7596386666667,-19.71282
51.7729720000001,-22.49093
51.7863053333334,-25.48352
51.7996386666667,-28.62225
51.8129720000001,-31.76411
51.8263053333334,-34.80776
51.8396386666667,-37.73526
51.8529720000001,-40.48565
51.8663053333334,-42.86634
51.8796386666667,-44.7004
51.8929720000001,-45.92304
51.9063053333334,-46.4159
51.9196386666667,-45.81856
51.932972,-43.5202
51.9463053333334,-38.84424
51.9596386666667,-31.34021
51.972972,-21.02406
51.9863053333334,-8.46567
51.9996386666667,5.26753
52.012972,18.75649
52.0263053333334,30.44459
52.0396386666667,39.01407
52.052972,43.8532
52.0663053333334,45.04928
52.0796386666667,43.07021
52.0929720000001,38.64245
52.1063053333334,32.65078
52.1196386666667,25.99698
52.1329720000001,19.36159
52.1463053333334,13.07653
52.1596386666667,7.26167
52.1729720000001,2.06569
52.1863053333334,-2.26063
52.1996386666667,-5.53738
52.2129720000001,-7.75962
52.2263053333334,-9.05833
52.2396386666667,-9.62965
52.252972,-9.66957
52.2663053333334,-9.39515
52.2796386666667,-9.02509
52.292972,-8.77949
52.3063053333334,-8.91616
52.3196386666667,-9.65863
52.332972,-11.05244
52.3463053333334,-13.00118
52.3596386666667,-15.39621
52.372972,-18.13044
52.3863053333334,-21.0736
52.3996386666667,-24.05414
52.4129720000001,-26.93314
52.4263053333334,-29.68018
52.4396386666667,-32.29137
52.4529720000001,-34.6312
52.4663053333334,-36.3761
52.4796386666667,-37.06968
52.4929720000001,-36.08784
52.5063053333334,-32.76733
52.5196386666667,-26.54946
52.5329720000001,-17.2975
52.5463053333334,-5.47191
52.5596386666667,7.89132
52.572972,21.46501
52.5863053333334,33.93707
52.5996386666667,44.13307
52.612972,51.11984
52.6263053333334,54.41182
52.6396386666667,54.16849
52.652972,50.961
52.6663053333334,45.66435
52.6796386666667,39.17919
52.692972,32.23403
52.7063053333334,25.32165
52.7196386666667,18.69795
52.732972,12.49488
52.7463053333334,6.89167
52.7596386666667,2.11542
52.7729720000001,-1.63309
52.7863053333334,-4.20428
52.7996386666667,-5.673
52.8129720000001,-6.29399
52.8263053333334,-6.45024
52.8396386666667,-6.47764
52.8529720000001,-6.63672
52.8663053333334,-7.17774
52.8796386666667,-8.30316
52.8929720000001,-10.03645
52.9063053333334,-12.22874
52.9196386666667,-14.71669
52.932972,-17.4002
52.9463053333334,-20.31592
52.9596386666667,-23.4504
52.972972,-26.68916
52.9863053333334,-29.88296
52.9996386666667,-32.99047
53.012972,-35.97196
53.0263053333334,-38.60788
53.0396386666667,-40.43683
53.052972,-40.69714
53.0663053333334,-38.42001
53.0796386666667,-32.88308
53.0929720000001,-23.82919
53.1063053333334,-11.88345
53.1196386666667,1.83974
53.1329720000001,15.98804
53.1463053333334,29.16208
53.1596386666667,39.98775
53.1729720000001,47.33032
53.1863053333334,50.6817
53.1996386666667,50.28127
53.2129720000001,46.87514
53.2263053333334,41.44615
53.2396386666667,34.83698
53.252972,27.8098
53.2663053333334,20.91027
53.2796386666667,14.52502
53.292972,8.81087
53.3063053333334,3.76814
53.3196386666667,-0.50727
53.332972,-3.78018
53.3463053333334,-5.93233
53.3596386666667,-7.10357
53.372972,-7.5449
53.3863053333334,-7.45922
53.3996386666667,-7.04348
53.4129720000001,-6.5852
53.4263053333334,-6.42827
53.4396386666667,-6.84765
53.4529720000001,-7.94213
53.4663053333334,-9.6278
53.4796386666667,-11.75921
53.4929720000001,-14.24572
53.5063053333334,-17.01485
53.5196386666667,-19.96448
53.5329720000001,-23.00359
53.5463053333334,-26.02596
53.5596386666667,-28.93681
53.572972,-31.60905
53.5863053333334,-33.84409
53.5996386666667,-35.26157
53.612972,-35.19954
53.6263053333334,-32.80245
53.6396386666667,-27.34382
53.652972,-18.64648
53.6663053333334,-7.18693
53.6796386666667,6.00923
53.692972,19.43398
53.7063053333334,31.59219
53.7196386666667,41.23267
53.732972,47.47954
53.7463053333334,49.93657
53.7596386666667,48.78898
53.7729720000001,44.74508
53.7863053333334,38.68531
53.7996386666667,31.54246
53.8129720000001,24.09502
53.8263053333334,16.85152
53.8396386666667,10.17435
53.8529720000001,4.26075
53.8663053333334,-0.7627
53.8796386666667,-4.83145
53.8929720000001,-7.91215
53.9063053333334,-9.94976
53.9196386666667,-10.92221
53.932972,-10.96955
53.9463053333334,-10.42537
53.9596386666667,-9.73127
53.972972,-9.27902
53.9863053333334,-9.31321
53.9996386666667,-9.91884
54.012972,-11.09166
54.0263053333334,-12.78939
54.0396386666667,-14.92781
54.052972,-17.38226
54.0663053333334,-20.04689
54.0796386666667,-22.8715
54.0929720000001,-25.77831
54.1063053333334,-28.67889
54.1196386666667,-31.44162
54.1329720000001,-33.91276
54.1463053333334,-35.81031
54.1596386666667,-36.60638
54.1729720000001,-35.49078
54.1863053333334,-31.57029
54.1996386666667,-24.312
54.2129720000001,-13.89709
54.2263053333334,-1.23345
54.2396386666667,12.31078
54.252972,25.17809
54.2663053333334,36.18898
54.2796386666667,44.14397
54.292972,48.30497
54.3063053333334,48.57139
54.3196386666667,45.45365
54.332972,39.8456
54.3463053333334,32.73985
54.3596386666667,25.04002
54.372972,17.47269
54.3863053333334,10.49661
54.3996386666667,4.37086
54.4129720000001,-0.89419
54.4263053333334,-5.18462
54.4396386666667,-8.40783
54.4529720000001,-10.4352
54.4663053333334,-11.24775
54.4796386666667,-11.05298
54.4929720000001,-10.27685
54.5063053333334,-9.40894
54.5196386666667,-8.76864
54.5329720000001,-8.44808
54.5463053333334,-8.51082
54.5596386666667,-9.12738
54.572972,-10.40397
54.5863053333334,-12.23997
54.5996386666667,-14.43137
54.612972,-16.82514
54.6263053333334,-19.37517
54.6396386666667,-22.10544
54.652972,-25.0037
54.6663053333334,-27.95634
54.6796386666667,-30.74074
54.6929720000001,-32.97191
54.7063053333334,-34.00408
54.7196386666667,-32.87986
54.732972,-28.7027
54.7463053333334,-21.05883
54.7596386666667,-10.25451
54.7729720000001,2.73071
54.7863053333334,16.49993
54.7996386666667,29.56031
54.812972,40.53723
54.8263053333334,48.30273
54.8396386666667,52.22156
54.8529720000001,52.27418
54.8663053333334,48.97793
54.8796386666667,43.19895
54.8929720000001,35.85417
54.9063053333334,27.76645
54.9196386666667,19.60709
54.932972,11.87077
54.9463053333334,4.89299
54.9596386666667,-1.07694
54.972972,-5.80859
54.9863053333334,-9.16909
54.9996386666667,-11.15534
55.012972,-11.8859
55.0263053333334,-11.68109
55.0396386666667,-10.99671
55.0529720000001,-10.25007
55.0663053333334,-9.69938
55.0796386666667,-9.48781
55.092972,-9.70915
55.1063053333334,-10.42521
55.1196386666667,-11.67359
55.1329720000001,-13.44381
55.1463053333334,-15.63983
55.1596386666667,-18.09959
55.1729720000001,-20.69119
55.1863053333334,-23.35517
55.1996386666667,-26.10123
55.2129720000001,-28.90916
55.2263053333334,-31.54408
55.2396386666667,-33.38677
55.252972,-33.47795
55.2663053333334,-30.89805
55.2796386666667,-25.21431
55.292972,-16.46976
55.3063053333334,-5.15259
55.3196386666667,7.69436
55.3329720000001,20.68526
55.3463053333334,32.40451
55.3596386666667,41.64042
55.372972,47.51482
55.3863053333334,49.60635
55.3996386666667,48.00948
55.4129720000001,43.30441
55.4263053333334,36.3189
55.4396386666667,28.017
55.452972,19.31542
55.4663053333334,10.86911
55.4796386666667,3.08412
55.4929720000001,-3.7454
55.5063053333334,-9.35296
55.5196386666667,-13.51247
55.5329720000001,-16.12834
55.5463053333334,-17.36444
55.5596386666667,-17.59884
55.572972,-17.21913
55.5863053333334,-16.54917
55.5996386666667,-15.90486
55.612972,-15.56462
55.6263053333334,-15.70998
55.6396386666667,-16.39047
55.652972,-17.56254
55.6663053333334,-19.22702
55.6796386666667,-21.43388
55.6929720000001,-24.10761
55.7063053333334,-27.02953
55.7196386666667,-30.04345
55.732972,-33.21813
55.7463053333334,-36.49989
55.7596386666667,-39.53849
55.7729720000001,-41.65954
55.7863053333334,-42.00421
55.7996386666667,-39.71815
55.812972,-34.18227
55.8263053333334,-25.24259
55.8396386666667,-13.32869
55.8529720000001,0.53035
55.8663053333334,14.66551
55.8796386666667,27.56339
55.8929720000001,37.66284
55.9063053333334,44.0268
55.9196386666667,46.28966
55.932972,44.63201
55.9463053333334,39.69639
55.9596386666667,32.4579
55.972972,23.99355
55.9863053333334,15.15473
55.9996386666667,6.44925
56.012972,-1.71837
56.0263053333334,-9.0392
56.0396386666667,-15.08431
56.0529720000001,-19.60263
56.0663053333334,-22.52305
56.0796386666667,-24.02061
56.092972,-24.45051
56.1063053333334,-24.18787
56.1196386666667,-23.51899
56.1329720000001,-22.65464
56.1463053333334,-21.85369
56.1596386666667,-21.46045
56.1729720000001,-21.74866
56.1863053333334,-22.73545
56.1996386666667,-24.212
56.2129720000001,-26.00285
56.2263053333334,-28.11846
56.2396386666667,-30.64117
56.252972,-33.53726
56.2663053333334,-36.59459
56.2796386666667,-39.47266
56.292972,-41.72117
56.3063053333334,-42.72093
56.3196386666667,-41.72023
56.3329720000001,-37.95061
56.3463053333334,-30.90847
56.3596386666667,-20.6298
56.372972,-7.89022
56.3863053333334,5.98988
56.3996386666667,19.54653
56.4129720000001,31.34256
56.4263053333334,40.03742
56.4396386666667,44.78875
56.452972,45.44379
56.4663053333334,42.48314
56.4796386666667,36.79311
56.4929720000001,29.34563
56.5063053333334,21.02249
56.5196386666667,12.53607
56.5329720000001,4.39845
56.5463053333334,-3.04005
56.5596386666667,-9.49341
56.572972,-14.665
56.5863053333334,-18.37156
56.5996386666667,-20.59599
56.612972,-21.49978
56.6263053333334,-21.34184
56.6396386666667,-20.44625
56.652972,-19.24386
56.6663053333334,-18.13866
56.6796386666667,-17.38581
56.6929720000001,-17.17677
56.7063053333334,-17.67132
56.7196386666667,-18.86434
56.732972,-20.55582
56.7463053333334,-22.50972
56.7596386666667,-24.62809
56.7729720000001,-26.88683
56.7863053333334,-29.25816
56.7996386666667,-31.66234
56.812972,-33.79345
56.8263053333334,-34.97035
56.8396386666667,-34.284
56.8529720000001,-30.93543
56.8663053333334,-24.49478
56.8796386666667,-15.04311
56.8929720000001,-3.27494
56.9063053333334,9.86178
56.9196386666667,23.03714
56.932972,34.74734
56.9463053333334,43.62028
56.9596386666667,48.72849
56.972972,49.76708
56.9863053333334,47.06186
56.9996386666667,41.33872
57.012972,33.67744
57.0263053333334,25.12719
57.0396386666667,16.54632
57.0529720000001,8.34988
57.0663053333334,0.8784
57.0796386666667,-5.61915
57.092972,-10.88296
57.1063053333334,-14.70252
57.1196386666667,-17.04601
57.1329720000001,-18.08924
57.1463053333334,-18.12098
57.1596386666667,-17.45417
57.1729720000001,-16.43838
57.1863053333334,-15.43403
57.1996386666667,-14.67127
57.2129720000001,-14.29328
57.2263053333334,-14.39108
57.2396386666667,-15.01354
57.252972,-16.15271
57.2663053333334,-17.74736
57.2796386666667,-19.71697
57.292972,-22.00067
57.3063053333334,-24.5251
57.3196386666667,-27.09677
57.3329720000001,-29.30514
57.3463053333334,-30.54133
57.3596386666667,-29.97639
57.372972,-26.80657
57.3863053333334,-20.55043
57.3996386666667,-11.27929
57.4129720000001,0.35517
57.4263053333334,13.19056
57.4396386666667,25.77946
57.452972,36.72478
57.4663053333334,44.8824
57.4796386666667,49.45114
57.4929720000001,50.06592
57.5063053333334,46.84673
57.5196386666667,40.54604
57.5329720000001,32.30816
57.5463053333334,23.30844
57.5596386666667,14.4256
57.572972,6.1077
57.5863053333334,-1.43746
57.5996386666667,-7.97789
57.612972,-13.25918
57.6263053333334,-17.13787
57.6396386666667,-19.59808
57.652972,-20.68657
57.6663053333334,-20.64685
57.6796386666667,-19.86661
57.6929720000001,-18.78732
57.7063053333334,-17.80764
57.7196386666667,-17.19546
57.732972,-17.08368
57.7463053333334,-17.51626
57.7596386666667,-18.44754
57.7729720000001,-19.7867
57.7863053333334,-21.48564
57.7996386666667,-23.49075
57.8129720000001,-25.72412
57.8263053333334,-28.0909
57.8396386666667,-30.43918
57.8529720000001,-32.42746
57.8663053333334,-33.46814
57.8796386666667,-32.85777
57.8929720000001,-29.96169
57.9063053333334,-24.37297
57.9196386666667,-16.04393
57.932972,-5.45418
57.9463053333334,6.24231
57.9596386666667,17.60996
57.972972,27.26053
57.9863053333334,34.08269
57.9996386666667,37.35872
58.012972,36.87955
58.0263053333334,33.01679
58.0396386666667,26.49874
58.0529720000001,18.23665
58.0663053333334,9.21522
58.0796386666667,0.1402
58.092972,-8.36751
58.1063053333334,-15.79665
58.1196386666667,-21.84938
58.1329720000001,-26.37908
58.1463053333334,-29.32582
58.1596386666667,-30.75255
58.1729720000001,-30.93519
58.1863053333334,-30.29933
58.1996386666667,-29.25259
58.2129720000001,-28.11591
58.2263053333334,-27.1464
58.2396386666667,-26.59661
58.252972,-26.60727
58.2663053333334,-27.12627
58.2796386666667,-28.06672
58.292972,-29.45189
58.3063053333334,-31.31887
58.3196386666667,-33.60129
58.3329720000001,-36.11854
58.3463053333334,-38.58141
58.3596386666667,-40.58229
58.372972,-41.64154
58.3863053333334,-41.16738
58.3996386666667,-38.56922
58.4129720000001,-33.34801
58.4263053333334,-25.28712
58.4396386666667,-14.68899
58.452972,-2.39636
58.4663053333334,10.40216
58.4796386666667,22.34721
58.4929720000001,32.08573
58.5063053333334,38.50431
58.5196386666667,41.13264
58.5329720000001,39.93738
58.5463053333334,35.43765
58.5596386666667,28.3974
58.572972,19.69219
58.5863053333334,10.25965
58.5996386666667,0.85395
58.612972,-8.08992
58.6263053333334,-16.25035
58.6396386666667,-23.25668
58.652972,-28.73224
58.6663053333334,-32.57204
58.6796386666667,-34.72921
58.6929720000001,-35.45662
58.7063053333334,-35.21469
58.7196386666667,-34.46824
58.732972,-33.61655
58.7463053333334,-32.9656
58.7596386666667,-32.66253
58.7729720000001,-32.73254
58.7863053333334,-33.2309
58.7996386666667,-34.28843
58.8129720000001,-36.02085
58.8263053333334,-38.31287
58.8396386666667,-40.85449
58.8529720000001,-43.3155
58.8663053333334,-45.47349
58.8796386666667,-47.08631
58.8929720000001,-47.65315
58.9063053333334,-46.38254
58.9196386666667,-42.38907
58.932972,-35.02721
58.9463053333334,-24.29784
58.9596386666667,-10.75928
58.972972,4.26283
58.9863053333334,19.21957
58.9996386666667,32.48758
59.012972,42.6041
59.0263053333334,48.55493
59.0396386666667,49.99136
59.0529720000001,47.25182
59.0663053333334,41.16135
59.0796386666667,32.6656
59.092972,22.90843
59.1063053333334,12.622
59.1196386666667,2.55753
59.1329720000001,-6.75486
59.1463053333334,-14.89947
59.1596386666667,-21.54572
59.1729720000001,-26.53297
59.1863053333334,-29.88314
59.1996386666667,-31.66761
59.2129720000001,-31.98692
59.2263053333334,-31.11964
59.2396386666667,-29.57476
