time,FinapresPPG
45.5874466666666,32.75333
45.60078,26.79699
45.6141133333333,21.03288
45.6274466666666,15.64788
45.64078,10.62482
45.6541133333333,5.96808
45.6674466666666,1.70296
45.68078,-1.97757
45.6941133333333,-4.79155
45.7074466666666,-6.53265
45.72078,-7.31524
45.7341133333333,-7.52206
45.7474466666666,-7.52706
45.76078,-7.56795
45.7741133333333,-7.83558
45.7874466666666,-8.53918
45.80078,-9.80032
45.8141133333333,-11.60485
45.8274466666666,-13.85543
45.84078,-16.50071
45.8541133333333,-19.47036
45.8674466666666,-22.59641
45.88078,-25.75122
45.8941133333333,-28.94485
45.9074466666666,-32.21752
45.92078,-35.53042
45.9341133333333,-38.76212
45.9474466666666,-41.76612
45.96078,-44.3704
45.9741133333333,-46.07564
45.9874466666666,-46.2448
46.00078,-44.32148
46.0141133333333,-39.8956
46.0274466666666,-32.7054
46.04078,-22.77045
46.0541133333333,-10.5815
46.0674466666666,2.90698
46.08078,16.45785
46.0941133333333,28.68853
46.1074466666666,38.3317
46.12078,44.73277
46.1341133333333,47.67345
46.1474466666666,47.49812
46.16078,44.87013
46.1741133333333,40.53651
46.1874466666666,35.18773
46.20078,29.46815
46.2141133333333,23.91242
46.2274466666666,18.79947
46.24078,14.16533
46.2541133333333,9.9756
46.2674466666666,6.24121
46.28078,3.10882
46.2941133333333,0.66432
46.3074466666666,-1.05553
46.32078,-2.04719
46.3341133333333,-2.39229
46.3474466666666,-2.28658
46.36078,-1.99464
46.3741133333333,-1.78192
46.3874466666666,-1.85807
46.40078,-2.35784
46.4141133333333,-3.39218
46.4274466666666,-5.03222
46.44078,-7.2291
46.4541133333333,-9.8225
46.4674466666666,-12.661
46.48078,-15.60386
46.4941133333333,-18.48066
46.5074466666666,-21.17404
46.52078,-23.70636
46.5341133333333,-26.18473
46.5474466666666,-28.66722
46.56078,-31.04858
46.5741133333333,-33.03977
46.5874466666666,-34.2009
46.60078,-33.89896
46.6141133333333,-31.39188
46.6274466666666,-26.05842
46.64078,-17.67159
46.6541133333333,-6.59061
46.6674466666666,6.24966
46.68078,19.52732
46.6941133333333,32.01115
46.7074466666666,42.56929
46.72078,50.22274
46.7341133333333,54.42939
46.7474466666666,55.20311
46.76078,53.07715
46.7741133333333,48.86168
46.7874466666666,43.44984
46.80078,37.54904
46.8141133333333,31.71985
46.8274466666666,26.26428
46.84078,21.19616
46.8541133333333,16.538
46.8674466666666,12.38345
46.88078,8.88075
46.8941133333333,6.16087
46.9074466666666,4.2402
46.92078,3.00228
46.9341133333333,2.30438
46.9474466666666,2.05854
46.96078,2.14051
46.9741133333333,2.28717
46.9874466666666,2.18558
47.00078,1.62982
47.0141133333333,0.57327
47.0274466666666,-0.95986
47.04078,-2.95785
47.0541133333333,-5.39058
47.0674466666666,-8.14723
47.08078,-11.04312
47.0941133333333,-13.90216
47.1074466666666,-16.66561
47.12078,-19.34796
47.1341133333333,-21.97239
47.1474466666666,-24.50066
47.16078,-26.9587
47.1741133333333,-29.30206
47.1874466666666,-31.22742
47.20078,-32.136
47.2141133333333,-31.2285
47.2274466666666,-27.72332
47.24078,-21.19304
47.2541133333333,-11.8221
47.2674466666666,-0.43186
47.28078,12.07557
47.2941133333333,24.44769
47.3074466666666,35.47903
47.32078,44.09777
47.3341133333333,49.54759
47.3474466666666,51.56959
47.36078,50.46214
47.3741133333333,46.88526
47.3874466666666,41.74403
47.40078,35.77462
47.4141133333333,29.80887
47.4274466666666,24.25898
47.44078,19.11537
47.4541133333333,14.28335
47.4674466666666,9.77434
47.48078,5.83357
47.4941133333333,2.7513
47.5074466666666,0.68817
47.52078,-0.42421
47.5341133333333,-0.83127
47.5474466666666,-0.76635
47.56078,-0.40936
47.5741133333333,0.0139
47.5874466666666,0.21313
47.60078,-0.03825
47.6141133333333,-0.84336
47.6274466666666,-2.20846
47.64078,-4.07479
47.6541133333333,-6.3282
47.6674466666666,-8.83903
47.68078,-11.5315
47.6941133333333,-14.36891
47.7074466666666,-17.27367
47.72078,-20.15581
47.7341133333333,-22.9451
47.7474466666666,-25.70137
47.76078,-28.4679
47.7741133333333,-31.10265
47.7874466666666,-33.25232
47.80078,-34.39889
47.8141133333333,-33.90668
47.8274466666666,-31.16061
47.84078,-25.77872
47.8541133333333,-17.75136
47.8674466666666,-7.39934
47.88078,4.66327
47.8941133333333,17.32705
47.9074466666666,29.34461
47.92078,39.51101
47.9341133333333,46.85349
47.9474466666666,50.79286
47.96078,51.27227
47.9741133333333,48.77852
47.9874466666666,44.15835
48.00078,38.2664
48.0141133333333,31.77458
48.0274466666666,25.18413
48.04078,18.79732
48.0541133333333,12.86263
48.0674466666666,7.58623
48.08078,3.07738
48.0941133333333,-0.62634
48.1074466666666,-3.49112
48.12078,-5.47094
48.1341133333333,-6.55272
48.1474466666666,-6.80821
48.16078,-6.4474
48.1741133333333,-5.81365
48.1874466666666,-5.27117
48.20078,-5.05306
48.2141133333333,-5.29557
48.2274466666666,-6.12938
48.24078,-7.63903
48.2541133333333,-9.78541
48.2674466666666,-12.41098
48.28078,-15.29828
48.2941133333333,-18.26626
48.3074466666666,-21.32292
48.32078,-24.50474
48.3341133333333,-27.68195
48.3474466666666,-30.5646
48.36078,-32.90749
48.3741133333333,-34.66779
48.3874466666666,-35.91213
48.40078,-36.55333
48.4141133333333,-36.20841
48.4274466666666,-34.26711
48.44078,-30.05977
48.4541133333333,-23.18376
48.4674466666666,-13.64459
48.48078,-2.05767
48.4941133333333,10.57029
48.5074466666666,23.0849
48.52078,34.31674
48.5341133333333,43.15144
48.5474466666666,48.7157
48.56078,50.68547
48.5741133333333,49.38079
48.5874466666666,45.55197
48.60078,39.9729
48.6141133333333,33.39203
48.6274466666666,26.46604
48.64078,19.67712
48.6541133333333,13.2332
48.6674466666666,7.2179
48.68078,1.86035
48.6941133333333,-2.50223
48.7074466666666,-5.67285
48.72078,-7.67386
48.7341133333333,-8.65542
48.7474466666666,-8.86429
48.76078,-8.54074
48.7741133333333,-7.94248
48.7874466666666,-7.30756
48.80078,-6.88491
48.8141133333333,-6.92663
48.8274466666666,-7.58344
48.84078,-8.85514
48.8541133333333,-10.6629
48.8674466666666,-12.91445
48.88078,-15.53606
48.8941133333333,-18.4672
48.9074466666666,-21.65412
48.92078,-24.87612
48.9341133333333,-27.91426
48.9474466666666,-30.6322
48.96078,-32.99443
48.9741133333333,-35.01249
48.9874466666666,-36.64273
49.00078,-37.74428
49.0141133333333,-38.05335
49.0274466666666,-37.07506
49.04078,-34.12841
49.0541133333333,-28.58631
49.0674466666666,-20.33181
49.08078,-9.74804
49.0941133333333,2.3696
49.1074466666666,14.92722
49.12078,26.67822
49.1341133333333,36.40995
49.1474466666666,43.16796
49.16078,46.46927
49.1741133333333,46.35518
49.1874466666666,43.28681
49.20078,37.94245
49.2141133333333,31.20673
49.2274466666666,23.88606
49.24078,16.51125
49.2541133333333,9.37412
49.2674466666666,2.75925
49.28078,-2.99712
49.2941133333333,-7.67989
49.3074466666666,-11.27843
49.32078,-13.83403
49.3341133333333,-15.33024
49.3474466666666,-15.77679
49.36078,-15.38336
49.3741133333333,-14.53796
49.3874466666666,-13.60829
49.40078,-12.86081
49.4141133333333,-12.50101
49.4274466666666,-12.71045
49.44078,-13.64031
49.4541133333333,-15.3418
49.4674466666666,-17.68016
49.48078,-20.43338
49.4941133333333,-23.44437
49.5074466666666,-26.62575
49.52078,-29.88804
49.5341133333333,-33.05901
49.5474466666666,-35.91982
49.56078,-38.33578
49.5741133333333,-40.33587
49.5874466666666,-41.98261
49.60078,-43.1498
49.6141133333333,-43.42787
49.6274466666666,-42.22825
49.64078,-38.96948
49.6541133333333,-33.31542
49.6674466666666,-25.23898
49.68078,-14.98764
49.6941133333333,-3.14934
49.7074466666666,9.21072
49.72078,20.65099
49.7341133333333,30.05901
49.7474466666666,36.45876
49.76078,39.41856
49.7741133333333,39.08147
49.7874466666666,35.96516
49.80078,30.81018
49.8141133333333,24.34187
49.8274466666666,17.23914
49.84078,10.04386
49.8541133333333,3.07414
49.8674466666666,-3.42352
49.88078,-9.13136
49.8941133333333,-13.73475
49.9074466666666,-17.0484
49.92078,-19.17128
49.9341133333333,-20.24759
49.9474466666666,-20.40022
49.96078,-19.81048
49.9741133333333,-18.8264
49.9874466666666,-17.83815
50.00078,-17.11994
50.0141133333333,-16.83649
50.0274466666666,-17.08116
50.04078,-17.87113
50.0541133333333,-19.21239
50.0674466666666,-21.17121
50.08078,-23.70426
50.0941133333333,-26.61824
50.1074466666666,-29.69131
50.12078,-32.76469
50.1341133333333,-35.68819
50.1474466666666,-38.26168
50.16078,-40.32512
50.1741133333333,-41.87118
50.1874466666666,-42.91316
50.20078,-43.15325
50.2141133333333,-41.96892
50.2274466666666,-38.62386
50.24078,-32.61906
50.2541133333333,-23.75226
50.2674466666666,-12.25438
50.28078,1.03966
50.2941133333333,14.8246
50.3074466666666,27.7515
50.32078,38.66352
50.3341133333333,46.62171
50.3474466666666,51.04845
50.36078,51.88879
50.3741133333333,49.51605
50.3874466666666,44.71056
50.40078,38.42803
50.4141133333333,31.59445
50.4274466666666,24.94347
50.44078,18.87058
50.4541133333333,13.40581
50.4674466666666,8.43476
50.48078,3.98127
50.4941133333333,0.25651
50.5074466666666,-2.51185
50.52078,-4.21845
50.5341133333333,-4.85387
50.5474466666666,-4.58574
50.56078,-3.74923
50.5741133333333,-2.76609
50.5874466666666,-1.99529
50.60078,-1.65082
50.6141133333333,-1.86149
50.6274466666666,-2.72693
50.64078,-4.23901
50.6541133333333,-6.25911
50.6674466666666,-8.65986
50.68078,-11.3669
50.6941133333333,-14.33568
50.7074466666666,-17.43267
50.72078,-20.45554
50.7341133333333,-23.32812
50.7474466666666,-26.09818
50.76078,-28.68881
50.7741133333333,-30.83967
50.7874466666666,-32.10587
50.80078,-31.93201
50.8141133333333,-29.63365
50.8274466666666,-24.61915
50.84078,-16.70745
50.8541133333333,-6.30477
50.8674466666666,5.67218
50.88078,18.0802
50.8941133333333,29.79822
50.9074466666666,39.75675
50.92078,46.98169
50.9341133333333,50.83633
50.9474466666666,51.2971
50.96078,48.81972
50.9741133333333,44.17913
50.9874466666666,38.21604
51.00078,31.7226
51.0141133333333,25.40054
51.0274466666666,19.71573
51.04078,14.76514
51.0541133333333,10.39684
51.0674466666666,6.51308
51.08078,3.24851
51.0941133333333,0.7975
51.1074466666666,-0.71845
51.12078,-1.36838
51.1341133333333,-1.37232
51.1474466666666,-0.99662
51.16078,-0.49562
51.1741133333333,-0.11873
51.1874466666666,-0.12654
51.20078,-0.73094
51.2141133333333,-2.02637
51.2274466666666,-3.96955
51.24078,-6.42488
51.2541133333333,-9.17618
51.2674466666666,-12.0179
51.28078,-14.78825
51.2941133333333,-17.4349
51.3074466666666,-20.08459
51.32078,-22.88229
51.3341133333333,-25.7466
51.3474466666666,-28.35072
51.36078,-30.24587
51.3741133333333,-30.92741
51.3874466666666,-29.89724
51.40078,-26.67506
51.4141133333333,-20.90987
51.4274466666666,-12.48119
51.44078,-1.75117
51.4541133333333,10.29557
51.4674466666666,22.32549
51.48078,32.99924
51.4941133333333,41.15079
51.5074466666666,46.05525
51.52078,47.63582
51.5341133333333,46.37111
51.5474466666666,42.83052
51.56078,37.63758
51.5741133333333,31.4678
51.5874466666666,25.01703
51.60078,18.87432
51.6141133333333,13.38036
51.6274466666666,8.59861
51.64078,4.44294
51.6541133333333,0.87741
51.6674466666666,-1.99088
51.68078,-4.00675
51.6941133333333,-5.18177
51.7074466666666,-5.66117
51.72078,-5.67336
51.7341133333333,-5.46833
51.7474466666666,-5.30899
51.76078,-5.439
51.7741133333333,-6.04084
51.7874466666666,-7.22059
51.80078,-9.01703
51.8141133333333,-11.36957
51.8274466666666,-14.15686
51.84078,-17.20477
51.8541133333333,-20.42229
51.8674466666666,-23.72371
51.88078,-26.98795
51.8941133333333,-30.12836
51.9074466666666,-33.13055
51.92078,-35.94756
51.9341133333333,-38.35825
51.9474466666666,-39.94589
51.96078,-40.16554
51.9741133333333,-38.42339
51.9874466666666,-34.16268
52.00078,-27.21051
52.0141133333333,-17.88609
52.0274466666666,-6.85905
52.04078,5.01465
52.0541133333333,16.68944
52.0674466666666,26.99433
52.08078,34.88799
52.0941133333333,39.69427
52.1074466666666,41.21312
52.12078,39.7543
52.1341133333333,35.95382
52.1474466666666,30.63027
52.16078,24.5528
52.1741133333333,18.33524
52.1874466666666,12.4261
52.20078,7.13734
52.2141133333333,2.65883
52.2274466666666,-0.9259
52.24078,-3.61854
52.2541133333333,-5.46819
52.2674466666666,-6.56041
52.28078,-6.9963
52.2941133333333,-6.91877
52.3074466666666,-6.5426
52.32078,-6.12485
52.3341133333333,-5.88482
52.3474466666666,-5.9659
52.36078,-6.46966
52.3741133333333,-7.47556
52.3874466666666,-9.02949
52.40078,-11.11633
52.4141133333333,-13.65602
52.4274466666666,-16.46275
52.44078,-19.30613
52.4541133333333,-22.08216
52.4674466666666,-24.83328
52.48078,-27.6029
52.4941133333333,-30.31206
52.5074466666666,-32.72909
52.52078,-34.46511
52.5341133333333,-34.99491
52.5474466666666,-33.71
52.56078,-30.03949
52.5741133333333,-23.68785
52.5874466666666,-14.81848
52.60078,-3.95606
52.6141133333333,8.10335
52.6274466666666,20.25762
52.64078,31.15449
52.6541133333333,39.54533
52.6674466666666,44.64344
52.68078,46.23867
52.6941133333333,44.71453
52.7074466666666,40.85246
52.72078,35.45886
52.7341133333333,29.17678
52.7474466666666,22.55778
52.76078,16.12319
52.7741133333333,10.24272
52.7874466666666,5.11201
52.80078,0.87845
52.8141133333333,-2.35164
52.8274466666666,-4.61282
52.84078,-6.02638
52.8541133333333,-6.72725
52.8674466666666,-6.83751
52.88078,-6.57225
52.8941133333333,-6.16692
52.9074466666666,-5.83186
52.92078,-5.79642
52.9341133333333,-6.3221
52.9474466666666,-7.61757
52.96078,-9.697
52.9741133333333,-12.33878
52.9874466666666,-15.23236
53.00078,-18.22471
53.0141133333333,-21.19274
53.0274466666666,-24.1282
53.04078,-27.08807
53.0541133333333,-30.08458
53.0674466666666,-33.05133
53.08078,-35.80224
53.0941133333333,-37.93378
53.1074466666666,-38.86716
53.12078,-38.00155
53.1341133333333,-34.81198
53.1474466666666,-28.99181
53.16078,-20.48163
53.1741133333333,-9.85481
53.1874466666666,2.00909
53.20078,14.03456
53.2141133333333,24.97926
53.2274466666666,33.59386
53.24078,38.96121
53.2541133333333,40.77958
53.2674466666666,39.33584
53.28078,35.26896
53.2941133333333,29.31797
53.3074466666666,22.42106
53.32078,15.38606
53.3341133333333,8.70156
53.3474466666666,2.61669
53.36078,-2.64595
53.3741133333333,-6.86345
53.3874466666666,-9.89843
53.40078,-11.7389
53.4141133333333,-12.56334
53.4274466666666,-12.71775
53.44078,-12.49839
53.4541133333333,-12.03865
53.4674466666666,-11.47348
53.48078,-11.04037
53.4941133333333,-10.97367
53.5074466666666,-11.3961
53.52078,-12.36187
53.5341133333333,-13.93973
53.5474466666666,-16.15611
53.56078,-18.87281
53.5741133333333,-21.84635
53.5874466666666,-24.91528
53.60078,-28.00159
53.6141133333333,-31.0074
53.6274466666666,-33.88734
53.64078,-36.63223
53.6541133333333,-39.15441
53.6674466666666,-41.18699
53.68078,-42.30928
53.6941133333333,-42.02009
53.7074466666666,-39.77043
53.72078,-35.06612
53.7341133333333,-27.62531
53.7474466666666,-17.56462
53.76078,-5.55767
53.7741133333333,7.32395
53.7874466666666,19.74164
53.80078,30.30789
53.8141133333333,37.87345
53.8274466666666,41.82799
53.84078,42.22502
53.8541133333333,39.6446
53.8674466666666,34.86629
53.88078,28.66252
53.8941133333333,21.74124
53.9074466666666,14.64614
53.92078,7.82203
53.9341133333333,1.6942
53.9474466666666,-3.41076
53.96078,-7.37097
53.9741133333333,-10.21992
53.9874466666666,-12.04659
54.00078,-12.95243
54.0141133333333,-13.06112
54.0274466666666,-12.58783
54.04078,-11.85425
54.0541133333333,-11.19218
54.0674466666666,-10.8479
54.08078,-10.97841
54.0941133333333,-11.66958
54.1074466666666,-12.91935
54.12078,-14.6544
54.1341133333333,-16.8123
54.1474466666666,-19.33591
54.16078,-22.09106
54.1741133333333,-24.99341
54.1874466666666,-27.97466
54.20078,-30.97861
54.2141133333333,-33.9605
54.2274466666666,-36.8759
54.24078,-39.55921
54.2541133333333,-41.66848
54.2674466666666,-42.74954
54.28078,-42.20758
54.2941133333333,-39.34077
54.3074466666666,-33.6268
54.32078,-25.01941
54.3341133333333,-13.7159
54.3474466666666,-0.43589
54.36078,13.64638
54.3741133333333,26.99022
54.3874466666666,38.07483
54.40078,45.76615
54.4141133333333,49.53246
54.4274466666666,49.50767
54.44078,46.38472
54.4541133333333,41.14671
54.4674466666666,34.66982
54.48078,27.76414
54.4941133333333,20.92477
54.5074466666666,14.39495
54.52078,8.29115
54.5341133333333,2.82067
54.5474466666666,-1.69001
54.56078,-5.02993
54.5741133333333,-7.22459
54.5874466666666,-8.39422
54.60078,-8.66697
54.6141133333333,-8.24609
54.6274466666666,-7.4726
54.64078,-6.75865
54.6541133333333,-6.43448
54.6674466666666,-6.6531
54.68078,-7.42783
54.6941133333333,-8.71534
54.7074466666666,-10.47476
54.72078,-12.70105
54.7341133333333,-15.38261
54.7474466666666,-18.42666
54.76078,-21.58504
54.7741133333333,-24.69566
54.7874466666666,-27.73711
54.80078,-30.72281
54.8141133333333,-33.60181
54.8274466666666,-36.25189
54.84078,-38.50413
54.8541133333333,-40.08857
54.8674466666666,-40.52965
54.88078,-39.16854
54.8941133333333,-35.38167
54.9074466666666,-28.81811
54.92078,-19.45455
54.9341133333333,-7.82198
54.9474466666666,5.09382
54.96078,17.94433
54.9741133333333,29.33748
54.9874466666666,38.13102
55.00078,43.58963
55.0141133333333,45.50149
55.0274466666666,44.21344
55.04078,40.49286
55.0541133333333,35.20121
55.0674466666666,29.04789
55.08078,22.63231
55.0941133333333,16.40937
55.1074466666666,10.69632
55.12078,5.64355
55.1341133333333,1.30798
55.1474466666666,-2.24183
55.16078,-4.8909
55.1741133333333,-6.54226
55.1874466666666,-7.26031
55.20078,-7.32233
55.2141133333333,-7.04465
55.2274466666666,-6.67064
55.24078,-6.42076
55.2541133333333,-6.51836
55.2674466666666,-7.07297
55.28078,-8.04038
55.2941133333333,-9.35438
55.3074466666666,-11.04993
55.32078,-13.23058
55.3341133333333,-15.91251
55.3474466666666,-18.99903
55.36078,-22.28315
55.3741133333333,-25.53731
55.3874466666666,-28.6326
55.40078,-31.55386
55.4141133333333,-34.33087
55.4274466666666,-36.97351
55.44078,-39.38238
55.4541133333333,-41.25183
55.4674466666666,-42.09851
55.48078,-41.35266
55.4941133333333,-38.45294
55.5074466666666,-32.93653
55.52078,-24.70043
55.5341133333333,-14.15723
55.5474466666666,-2.08844
55.56078,10.50177
55.5741133333333,22.36302
55.5874466666666,32.14787
55.60078,38.81664
55.6141133333333,41.92655
55.6274466666666,41.65765
55.64078,38.64699
55.6541133333333,33.70117
55.6674466666666,27.631
55.68078,21.07366
55.6941133333333,14.456
55.7074466666666,8.13025
55.72078,2.5117
55.7341133333333,-2.03178
55.7474466666666,-5.58354
55.76078,-8.25531
55.7741133333333,-10.17172
55.7874466666666,-11.31209
55.80078,-11.71321
55.8141133333333,-11.45648
55.8274466666666,-10.77497
55.84078,-10.03594
55.8541133333333,-9.61044
55.8674466666666,-9.72331
55.88078,-10.42449
55.8941133333333,-11.71093
55.9074466666666,-13.57313
55.92078,-15.87617
55.9341133333333,-18.38891
55.9474466666666,-21.07531
55.96078,-23.97652
55.9741133333333,-27.01599
55.9874466666666,-29.94532
56.00078,-32.59568
56.0141133333333,-35.01469
56.0274466666666,-37.34702
56.04078,-39.65397
56.0541133333333,-41.82959
56.0674466666666,-43.63367
56.08078,-44.75636
56.0941133333333,-44.77063
56.1074466666666,-43.05185
56.12078,-38.9432
56.1341133333333,-32.00545
56.1474466666666,-22.22564
56.16078,-10.13206
56.1741133333333,3.21715
56.1874466666666,16.46138
56.20078,28.27642
56.2141133333333,37.5591
56.2274466666666,43.56186
56.24078,46.00603
56.2541133333333,45.09409
56.2674466666666,41.57188
56.28078,36.41294
56.2941133333333,30.45683
56.3074466666666,24.2492
56.32078,18.16446
56.3341133333333,12.54882
56.3474466666666,7.63769
56.36078,3.45585
56.3741133333333,-0.06819
56.3874466666666,-2.91371
56.40078,-4.96415
56.4141133333333,-6.17813
56.4274466666666,-6.60465
56.44078,-6.40093
56.4541133333333,-5.84424
56.4674466666666,-5.27991
56.48078,-5.00109
56.4941133333333,-5.14421
56.5074466666666,-5.71122
56.52078,-6.71678
56.5341133333333,-8.2742
56.5474466666666,-10.47838
56.56078,-13.26698
56.5741133333333,-16.40117
56.5874466666666,-19.59183
56.60078,-22.65901
56.6141133333333,-25.57743
56.6274466666666,-28.37027
56.64078,-31.00664
56.6541133333333,-33.40677
56.6674466666666,-35.54589
56.68078,-37.46323
56.6941133333333,-39.2272
56.7074466666666,-40.77013
56.72078,-41.72391
56.7341133333333,-41.47966
56.7474466666666,-39.32709
56.76078,-34.58856
56.7741133333333,-26.88742
56.7874466666666,-16.42878
56.80078,-4.06878
56.8141133333333,9.16247
56.8274466666666,22.04493
56.84078,33.31421
56.8541133333333,41.81977
56.8674466666666,46.79239
56.88078,48.14131
56.8941133333333,46.37883
56.9074466666666,42.32188
56.92078,36.77118
56.9341133333333,30.63164
56.9474466666666,24.63119
56.96078,19.08923
56.9741133333333,14.13154
56.9874466666666,9.71728
57.00078,5.82669
57.0141133333333,2.54511
57.0274466666666,0.03438
57.04078,-1.53829
57.0541133333333,-2.18139
57.0674466666666,-2.17865
57.08078,-1.9028
57.0941133333333,-1.5798
57.1074466666666,-1.265
57.12078,-0.96546
57.1341133333333,-0.80326
57.1474466666666,-1.06699
57.16078,-2.05754
57.1741133333333,-3.8278
57.1874466666666,-6.1695
57.20078,-8.83879
57.2141133333333,-11.67433
57.2274466666666,-14.57743
57.24078,-17.48747
57.2541133333333,-20.31335
57.2674466666666,-22.97227
57.28078,-25.33933
57.2941133333333,-27.47034
57.3074466666666,-29.49963
57.32078,-31.42063
57.3341133333333,-33.09307
57.3474466666666,-34.37596
57.36078,-35.08072
57.3741133333333,-34.79988
57.3874466666666,-32.86273
57.40078,-28.55574
57.4141133333333,-21.29787
57.4274466666666,-11.19204
57.44078,0.98798
57.4541133333333,14.06995
57.4674466666666,26.82584
57.48078,38.04508
57.4941133333333,46.62993
57.5074466666666,51.85125
57.52078,53.5225
57.5341133333333,51.9807
57.5474466666666,47.93054
57.56078,42.14821
57.5741133333333,35.52574
57.5874466666666,28.83235
57.60078,22.51897
57.6141133333333,16.68015
57.6274466666666,11.32917
57.64078,6.61633
57.6541133333333,2.73726
57.6674466666666,-0.21865
57.68078,-2.24888
57.6941133333333,-3.38511
57.7074466666666,-3.72666
57.72078,-3.49188
57.7341133333333,-2.97416
57.7474466666666,-2.42832
57.76078,-2.0571
57.7741133333333,-2.0446
57.7874466666666,-2.54624
57.80078,-3.65224
57.8141133333333,-5.36633
57.8274466666666,-7.62559
57.84078,-10.35582
57.8541133333333,-13.44071
57.8674466666666,-16.66682
57.88078,-19.87996
57.8941133333333,-23.02601
57.9074466666666,-26.07015
57.92078,-28.94558
57.9341133333333,-31.61912
57.9474466666666,-34.1546
57.96078,-36.59998
57.9741133333333,-38.79942
57.9874466666666,-40.4446
58.00078,-41.19275
58.0141133333333,-40.67361
58.0274466666666,-38.40824
58.04078,-33.83614
58.0541133333333,-26.57365
58.0674466666666,-16.69481
58.08078,-4.78787
58.0941133333333,8.16149
58.1074466666666,20.92191
58.12078,32.18787
58.1341133333333,41.01079
58.1474466666666,46.68704
58.16078,48.8563
58.1741133333333,47.65281
58.1874466666666,43.713
58.20078,37.96094
58.2141133333333,31.29646
58.2274466666666,24.41513
58.24078,17.73863
58.2541133333333,11.45949
58.2674466666666,5.73181
58.28078,0.81132
58.2941133333333,-3.16942
58.3074466666666,-6.17421
58.32078,-8.2467
58.3341133333333,-9.43588
58.3474466666666,-9.82295
58.36078,-9.54511
58.3741133333333,-8.79102
58.3874466666666,-7.82646
58.40078,-6.97404
58.4141133333333,-6.51077
58.4274466666666,-6.59767
58.44078,-7.29742
58.4541133333333,-8.59419
58.4674466666666,-10.37871
58.48078,-12.54635
58.4941133333333,-15.07508
58.5074466666666,-17.91916
58.52078,-20.92145
58.5341133333333,-23.88804
58.5474466666666,-26.68886
58.56078,-29.30806
58.5741133333333,-31.78678
58.5874466666666,-34.19382
58.60078,-36.43272
58.6141133333333,-38.24122
58.6274466666666,-39.28588
58.64078,-39.32348
58.6541133333333,-38.08951
58.6674466666666,-35.09728
58.68078,-29.7741
58.6941133333333,-21.88
58.7074466666666,-11.71849
58.72078,-0.07474
58.7341133333333,12.26954
58.7474466666666,24.04558
58.76078,34.05085
58.7741133333333,41.33432
58.7874466666666,45.36034
58.80078,46.05912
58.8141133333333,43.73487
58.8274466666666,38.95478
58.84078,32.53165
58.8541133333333,25.22358
58.8674466666666,17.91476
58.88078,10.89168
58.8941133333333,4.4029
58.9074466666666,-1.42598
58.92078,-6.44166
58.9341133333333,-10.4532
58.9474466666666,-13.26702
58.96078,-14.75605
58.9741133333333,-14.98565
58.9874466666666,-14.26246
59.00078,-13.01789
59.0141133333333,-11.65281
59.0274466666666,-10.4433
59.04078,-9.58908
59.0541133333333,-9.2505
59.0674466666666,-9.55471
59.08078,-10.53078
59.0941133333333,-12.12461
59.1074466666666,-14.25645
59.12078,-16.81078
59.1341133333333,-19.61171
59.1474466666666,-22.49027
59.16078,-25.40323
59.1741133333333,-28.38512
59.1874466666666,-31.33949
59.20078,-34.09162
59.2141133333333,-36.48478
59.2274466666666,-38.39362
59.24078,-39.6807
59.2541133333333,-40.18977
59.2674466666666,-39.66994
59.28078,-37.65011
59.2941133333333,-33.50375
59.3074466666666,-26.70428
59.32078,-17.16274
59.3341133333333,-5.55523
59.3474466666666,6.9669
59.36078,19.15708
59.3741133333333,29.93356
59.3874466666666,38.43474
59.40078,44.02302
59.4141133333333,46.34836
59.4274466666666,45.46279
59.44078,41.88532
59.4541133333333,36.40059
59.4674466666666,29.82434
59.48078,22.90298
59.4941133333333,16.12112
59.5074466666666,9.68492
59.52078,3.74693
59.5341133333333,-1.37765
59.5474466666666,-5.31939
59.56078,-7.90929
59.5741133333333,-9.23673
59.5874466666666,-9.51902
59.60078,-9.05451
59.6141133333333,-8.20069
59.6274466666666,-7.21744
59.64078,-6.17815
59.6541133333333,-5.13029
59.6674466666666,-4.27186
59.68078,-3.87028
59.6941133333333,-4.06676
59.7074466666666,-4.85215
59.72078,-6.18675
59.7341133333333,-8.05252
59.7474466666666,-10.36606
59.76078,-12.99634
59.7741133333333,-15.79831
59.7874466666666,-18.60862
59.80078,-21.3044
59.8141133333333,-23.88642
59.8274466666666,-26.44029
59.84078,-28.94416
59.8541133333333,-31.07107
59.8674466666666,-32.17944
59.88078,-31.51576
59.8941133333333,-28.43608
59.9074466666666,-22.45287
59.92078,-13.47448
59.9341133333333,-2.03867
59.9474466666666,10.72393
59.96078,23.51227
59.9741133333333,35.17294
59.9874466666666,44.621
60.00078,50.91227
60.0141133333333,53.61981
60.0274466666666,52.93807
60.04078,49.44165
60.0541133333333,43.80161
60.0674466666666,36.85251
60.08078,29.44896
60.0941133333333,22.27856
60.1074466666666,15.66198
60.12078,9.6353
60.1341133333333,4.30945
60.1474466666666,-0.01745
60.16078,-3.09268
60.1741133333333,-4.86718
60.1874466666666,-5.49573
60.20078,-5.24595
60.2141133333333,-4.37272
60.2274466666666,-3.11289
60.24078,-1.75965
60.2541133333333,-0.65954
60.2674466666666,-0.10355
60.28078,-0.22539
60.2941133333333,-0.99183
60.3074466666666,-2.32139
60.32078,-4.18281
