time,PPG
71.7536213333333,-0.24216
71.7544213333333,-0.2548
71.7552213333333,-0.2675
71.7560213333334,-0.28023
71.7568213333333,-0.29302
71.7576213333333,-0.30584
71.7584213333333,-0.31871
71.7592213333333,-0.33162
71.7600213333333,-0.34457
71.7608213333334,-0.35756
71.7616213333334,-0.37059
71.7624213333334,-0.38365
71.7632213333333,-0.39674
71.7640213333333,-0.40987
71.7648213333333,-0.42302
71.7656213333333,-0.43621
71.7664213333333,-0.44943
71.7672213333333,-0.46267
71.7680213333334,-0.47594
71.7688213333333,-0.48924
71.7696213333333,-0.50257
71.7704213333333,-0.51592
71.7712213333333,-0.5293
71.7720213333333,-0.5427
71.7728213333333,-0.55613
71.7736213333334,-0.56958
71.7744213333334,-0.58305
71.7752213333333,-0.59655
71.7760213333333,-0.61006
71.7768213333333,-0.6236
71.7776213333333,-0.63716
71.7784213333333,-0.65073
71.7792213333333,-0.66432
71.7800213333334,-0.67793
71.7808213333333,-0.69155
71.7816213333333,-0.70518
71.7824213333333,-0.71882
71.7832213333333,-0.73247
71.7840213333333,-0.74612
71.7848213333333,-0.75978
71.7856213333334,-0.77345
71.7864213333334,-0.78711
71.7872213333333,-0.80077
71.7880213333333,-0.81442
71.7888213333333,-0.82806
71.7896213333333,-0.8417
71.7904213333333,-0.85531
71.7912213333333,-0.86891
71.7920213333334,-0.88249
71.7928213333334,-0.89604
71.7936213333333,-0.90958
71.7944213333333,-0.92308
71.7952213333333,-0.93656
71.7960213333333,-0.95001
71.7968213333333,-0.96343
71.7976213333334,-0.97683
71.7984213333334,-0.99019
71.7992213333333,-1.00352
71.8000213333333,-1.01683
71.8008213333333,-1.0301
71.8016213333333,-1.04333
71.8024213333333,-1.05654
71.8032213333333,-1.0697
71.8040213333333,-1.08283
71.8048213333334,-1.09592
71.8056213333333,-1.10896
71.8064213333333,-1.12197
71.8072213333333,-1.13493
71.8080213333333,-1.14784
71.8088213333333,-1.16071
71.8096213333334,-1.17352
71.8104213333334,-1.18629
71.8112213333334,-1.199
71.8120213333333,-1.21167
71.8128213333333,-1.22427
71.8136213333333,-1.23683
71.8144213333333,-1.24933
71.8152213333333,-1.26177
71.8160213333333,-1.27416
71.8168213333334,-1.28649
71.8176213333333,-1.29876
71.8184213333333,-1.31097
71.8192213333333,-1.32312
71.8200213333333,-1.33522
71.8208213333333,-1.34725
71.8216213333333,-1.35922
71.8224213333334,-1.37113
71.8232213333334,-1.38298
71.8240213333333,-1.39478
71.8248213333333,-1.40651
71.8256213333333,-1.41819
71.8264213333333,-1.4298
71.8272213333333,-1.44136
71.8280213333333,-1.45285
71.8288213333334,-1.46428
71.8296213333333,-1.47565
71.8304213333333,-1.48695
71.8312213333333,-1.49819
71.8320213333333,-1.50936
71.8328213333333,-1.52047
71.8336213333333,-1.53151
71.8344213333334,-1.54249
71.8352213333334,-1.55341
71.8360213333333,-1.56427
71.8368213333333,-1.57507
71.8376213333333,-1.58582
71.8384213333333,-1.59651
71.8392213333333,-1.60716
71.8400213333333,-1.61777
71.8408213333334,-1.62833
71.8416213333334,-1.63886
71.8424213333333,-1.64935
71.8432213333333,-1.65981
71.8440213333333,-1.67024
71.8448213333333,-1.68064
71.8456213333333,-1.69103
71.8464213333334,-1.70139
71.8472213333334,-1.71174
71.8480213333333,-1.72208
71.8488213333333,-1.73241
71.8496213333333,-1.74274
71.8504213333333,-1.75306
71.8512213333333,-1.76339
71.8520213333333,-1.77372
71.8528213333333,-1.78406
71.8536213333334,-1.79441
71.8544213333333,-1.80478
71.8552213333333,-1.81516
71.8560213333333,-1.82556
71.8568213333333,-1.83598
71.8576213333333,-1.84643
71.8584213333334,-1.8569
71.8592213333334,-1.8674
71.8600213333333,-1.87794
71.8608213333333,-1.88851
71.8616213333333,-1.89912
71.8624213333333,-1.90977
71.8632213333333,-1.92045
71.8640213333333,-1.93119
71.8648213333333,-1.94196
71.8656213333334,-1.95278
71.8664213333333,-1.96365
71.8672213333333,-1.97457
71.8680213333333,-1.98553
71.8688213333333,-1.99655
71.8696213333333,-2.00762
71.8704213333333,-2.01875
71.8712213333334,-2.02994
71.8720213333334,-2.0412
71.8728213333333,-2.05252
71.8736213333333,-2.06391
71.8744213333333,-2.07537
71.8752213333333,-2.08691
71.8760213333333,-2.09852
71.8768213333333,-2.1102
71.8776213333334,-2.12197
71.8784213333333,-2.13381
71.8792213333333,-2.14574
71.8800213333333,-2.15774
71.8808213333333,-2.16984
71.8816213333333,-2.18201
71.8824213333333,-2.19428
71.8832213333334,-2.20663
71.8840213333334,-2.21906
71.8848213333333,-2.23159
71.8856213333333,-2.2442
71.8864213333333,-2.25689
71.8872213333333,-2.26968
71.8880213333333,-2.28254
71.8888213333333,-2.29549
71.8896213333334,-2.30851
71.8904213333334,-2.3216
71.8912213333333,-2.33477
71.8920213333333,-2.348
71.8928213333333,-2.36129
71.8936213333333,-2.37463
71.8944213333333,-2.38801
71.8952213333334,-2.40144
71.8960213333334,-2.4149
71.8968213333333,-2.42838
71.8976213333333,-2.44187
71.8984213333333,-2.45536
71.8992213333333,-2.46884
71.9000213333333,-2.48229
71.9008213333333,-2.49571
71.9016213333333,-2.50908
71.9024213333334,-2.52238
71.9032213333333,-2.5356
71.9040213333333,-2.54872
71.9048213333333,-2.56172
71.9056213333333,-2.57458
71.9064213333333,-2.58729
71.9072213333334,-2.59982
71.9080213333334,-2.61215
71.9088213333333,-2.62426
71.9096213333333,-2.63613
71.9104213333333,-2.64774
71.9112213333333,-2.65906
71.9120213333333,-2.67006
71.9128213333333,-2.68073
71.9136213333333,-2.69102
71.9144213333334,-2.70092
71.9152213333333,-2.7104
71.9160213333333,-2.71943
71.9168213333333,-2.72798
71.9176213333333,-2.73601
71.9184213333333,-2.7435
71.9192213333333,-2.75042
71.9200213333334,-2.75674
71.9208213333334,-2.76242
71.9216213333333,-2.76743
71.9224213333333,-2.77174
71.9232213333333,-2.77532
71.9240213333333,-2.77813
71.9248213333333,-2.78014
71.9256213333333,-2.78131
71.9264213333334,-2.78162
71.9272213333333,-2.78102
71.9280213333333,-2.77948
71.9288213333333,-2.77697
71.9296213333333,-2.77346
71.9304213333333,-2.76891
71.9312213333333,-2.76328
71.9320213333334,-2.75655
71.9328213333334,-2.74868
71.9336213333333,-2.73964
71.9344213333333,-2.72939
71.9352213333333,-2.71792
71.9360213333333,-2.70518
71.9368213333333,-2.69115
71.9376213333333,-2.6758
71.9384213333334,-2.65911
71.9392213333334,-2.64105
71.9400213333333,-2.62159
71.9408213333333,-2.60072
71.9416213333333,-2.57841
71.9424213333333,-2.55465
71.9432213333333,-2.52941
71.9440213333334,-2.50268
71.9448213333334,-2.47444
71.9456213333333,-2.44468
71.9464213333333,-2.4134
71.9472213333333,-2.38059
71.9480213333333,-2.34623
71.9488213333333,-2.31034
71.9496213333333,-2.2729
71.9504213333333,-2.23392
71.9512213333334,-2.19341
71.9520213333333,-2.15137
71.9528213333333,-2.10781
71.9536213333333,-2.06275
71.9544213333333,-2.0162
71.9552213333333,-1.96817
71.9560213333334,-1.91868
71.9568213333334,-1.86776
71.9576213333333,-1.81544
71.9584213333333,-1.76173
71.9592213333333,-1.70666
71.9600213333333,-1.65029
71.9608213333333,-1.59262
71.9616213333333,-1.53371
71.9624213333333,-1.47359
71.9632213333334,-1.41231
71.9640213333333,-1.34989
71.9648213333333,-1.2864
71.9656213333333,-1.22187
71.9664213333333,-1.15635
71.9672213333333,-1.08989
71.9680213333333,-1.02254
71.9688213333334,-0.95435
71.9696213333334,-0.88537
71.9704213333333,-0.81566
71.9712213333333,-0.74527
71.9720213333333,-0.67426
71.9728213333333,-0.60269
71.9736213333333,-0.53061
71.9744213333333,-0.45808
71.9752213333334,-0.38517
71.9760213333333,-0.31191
71.9768213333333,-0.23839
71.9776213333333,-0.16464
71.9784213333333,-0.09075
71.9792213333333,-0.01675
71.9800213333333,0.05729
71.9808213333334,0.13131
71.9816213333334,0.20525
71.9824213333333,0.27906
71.9832213333333,0.35268
71.9840213333333,0.42606
71.9848213333333,0.49914
71.9856213333333,0.57186
71.9864213333333,0.64418
71.9872213333334,0.71603
71.9880213333334,0.78738
71.9888213333333,0.85816
71.9896213333333,0.92833
71.9904213333333,0.99785
71.9912213333333,1.06666
71.9920213333333,1.13472
71.9928213333334,1.202
71.9936213333334,1.26844
71.9944213333333,1.33402
71.9952213333333,1.39869
71.9960213333333,1.46242
71.9968213333333,1.52518
71.9976213333333,1.58693
71.9984213333333,1.64765
71.9992213333333,1.70731
72.0000213333334,1.76588
72.0008213333333,1.82333
72.0016213333333,1.87965
72.0024213333333,1.93481
72.0032213333333,1.98879
72.0040213333333,2.04158
72.0048213333334,2.09317
72.0056213333334,2.14352
72.0064213333333,2.19265
72.0072213333333,2.24053
72.0080213333333,2.28715
72.0088213333333,2.33251
72.0096213333333,2.3766
72.0104213333333,2.41942
72.0112213333333,2.46096
72.0120213333334,2.50122
72.0128213333333,2.54021
72.0136213333333,2.57792
72.0144213333333,2.61435
72.0152213333333,2.6495
72.0160213333333,2.68339
72.0168213333333,2.71601
72.0176213333334,2.74736
72.0184213333334,2.77747
72.0192213333333,2.80633
72.0200213333333,2.83395
72.0208213333333,2.86034
72.0216213333333,2.88551
72.0224213333333,2.90948
72.0232213333333,2.93224
72.0240213333334,2.95382
72.0248213333333,2.97422
72.0256213333333,2.99345
72.0264213333333,3.01153
72.0272213333333,3.02847
72.0280213333333,3.04427
72.0288213333333,3.05896
72.0296213333334,3.07255
72.0304213333334,3.08505
72.0312213333333,3.09648
72.0320213333333,3.10686
72.0328213333333,3.11619
72.0336213333333,3.12451
72.0344213333333,3.13182
72.0352213333333,3.13815
72.0360213333334,3.14351
72.0368213333334,3.14792
72.0376213333333,3.1514
72.0384213333333,3.15397
72.0392213333333,3.15564
72.0400213333333,3.15644
72.0408213333333,3.15638
72.0416213333334,3.15548
72.0424213333334,3.15376
72.0432213333333,3.15124
72.0440213333333,3.14795
72.0448213333333,3.14388
72.0456213333333,3.13908
72.0464213333333,3.13354
72.0472213333333,3.1273
72.0480213333333,3.12037
72.0488213333334,3.11276
72.0496213333333,3.1045
72.0504213333333,3.0956
72.0512213333333,3.08608
72.0520213333333,3.07596
72.0528213333333,3.06526
72.0536213333334,3.05398
72.0544213333334,3.04215
72.0552213333333,3.02977
72.0560213333333,3.01688
72.0568213333333,3.00347
72.0576213333333,2.98957
72.0584213333333,2.97519
72.0592213333333,2.96034
72.0600213333333,2.94504
72.0608213333334,2.92929
72.0616213333333,2.91313
72.0624213333333,2.89655
72.0632213333333,2.87958
72.0640213333333,2.86223
72.0648213333333,2.84451
72.0656213333333,2.82644
72.0664213333334,2.80802
72.0672213333334,2.78929
72.0680213333333,2.77024
72.0688213333333,2.7509
72.0696213333333,2.73127
72.0704213333333,2.71137
72.0712213333333,2.6912
72.0720213333333,2.67079
72.0728213333334,2.65014
72.0736213333333,2.62926
72.0744213333333,2.60816
72.0752213333333,2.58685
72.0760213333333,2.56534
72.0768213333333,2.54365
72.0776213333333,2.52177
72.0784213333334,2.49972
72.0792213333334,2.4775
72.0800213333333,2.45513
72.0808213333333,2.43261
72.0816213333333,2.40996
72.0824213333333,2.38717
72.0832213333333,2.36426
72.0840213333333,2.34123
72.0848213333334,2.3181
72.0856213333333,2.29487
72.0864213333333,2.27156
72.0872213333333,2.24815
72.0880213333333,2.22467
72.0888213333333,2.20112
72.0896213333333,2.17751
72.0904213333334,2.15384
72.0912213333334,2.13012
72.0920213333333,2.10635
72.0928213333333,2.08255
72.0936213333333,2.05872
72.0944213333333,2.03487
72.0952213333333,2.01099
72.0960213333333,1.98711
72.0968213333333,1.96321
72.0976213333334,1.93932
72.0984213333333,1.91542
72.0992213333333,1.89152
72.1000213333333,1.86764
72.1008213333333,1.84377
72.1016213333333,1.81992
72.1024213333334,1.79609
72.1032213333334,1.77228
72.1040213333333,1.74851
72.1048213333333,1.72476
72.1056213333333,1.70106
72.1064213333333,1.67739
72.1072213333333,1.65377
72.1080213333333,1.63019
72.1088213333333,1.60666
72.1096213333334,1.58318
72.1104213333333,1.55975
72.1112213333333,1.53637
72.1120213333333,1.51305
72.1128213333333,1.48979
72.1136213333333,1.46658
72.1144213333334,1.44344
72.1152213333334,1.42036
72.1160213333334,1.39735
72.1168213333333,1.37441
72.1176213333333,1.35154
72.1184213333333,1.32874
72.1192213333333,1.30602
72.1200213333333,1.28337
72.1208213333333,1.2608
72.1216213333334,1.2383
72.1224213333333,1.21588
72.1232213333333,1.19354
72.1240213333333,1.17129
72.1248213333333,1.14911
72.1256213333333,1.12702
72.1264213333333,1.10501
72.1272213333334,1.08309
72.1280213333334,1.06126
72.1288213333333,1.03952
72.1296213333333,1.01787
72.1304213333333,0.9963
72.1312213333333,0.97483
72.1320213333333,0.95346
72.1328213333333,0.93218
72.1336213333334,0.911
72.1344213333333,0.88991
72.1352213333333,0.86893
72.1360213333333,0.84805
72.1368213333333,0.82727
72.1376213333333,0.8066
72.1384213333333,0.78604
72.1392213333334,0.7656
72.1400213333334,0.74526
72.1408213333333,0.72505
72.1416213333333,0.70495
72.1424213333333,0.68497
72.1432213333333,0.66512
72.1440213333333,0.64538
72.1448213333333,0.62577
72.1456213333333,0.60629
72.1464213333334,0.58694
72.1472213333333,0.56771
72.1480213333333,0.54862
72.1488213333333,0.52966
72.1496213333333,0.51083
72.1504213333333,0.49214
72.1512213333334,0.4736
72.1520213333334,0.45519
72.1528213333333,0.43693
72.1536213333333,0.41882
72.1544213333333,0.40087
72.1552213333333,0.38306
72.1560213333333,0.36542
72.1568213333333,0.34794
72.1576213333333,0.33062
72.1584213333334,0.31348
72.1592213333333,0.29651
72.1600213333333,0.27973
72.1608213333333,0.26313
72.1616213333333,0.24673
72.1624213333333,0.23052
72.1632213333334,0.21451
72.1640213333334,0.19872
72.1648213333334,0.18313
72.1656213333333,0.16777
72.1664213333333,0.15264
72.1672213333333,0.13773
72.1680213333333,0.12307
72.1688213333333,0.10866
72.1696213333333,0.09449
72.1704213333334,0.08059
72.1712213333333,0.06695
72.1720213333333,0.05359
72.1728213333333,0.0405
72.1736213333333,0.0277
72.1744213333333,0.01518
72.1752213333333,0.00296
72.1760213333334,-0.00896
72.1768213333334,-0.02059
72.1776213333333,-0.03191
72.1784213333333,-0.04293
72.1792213333333,-0.05364
72.1800213333333,-0.06404
72.1808213333333,-0.07412
72.1816213333333,-0.08389
72.1824213333334,-0.09334
72.1832213333333,-0.10247
72.1840213333333,-0.11128
72.1848213333333,-0.11976
72.1856213333333,-0.12793
72.1864213333333,-0.13576
72.1872213333333,-0.14328
72.1880213333334,-0.15046
72.1888213333334,-0.15731
72.1896213333333,-0.16383
72.1904213333333,-0.17002
72.1912213333333,-0.17587
72.1920213333333,-0.18139
72.1928213333333,-0.18658
72.1936213333333,-0.19143
72.1944213333333,-0.19595
72.1952213333334,-0.20013
72.1960213333333,-0.20399
72.1968213333333,-0.20751
72.1976213333333,-0.2107
72.1984213333333,-0.21356
72.1992213333333,-0.21609
72.2000213333334,-0.21829
72.2008213333334,-0.22017
72.2016213333333,-0.22172
72.2024213333333,-0.22294
72.2032213333333,-0.22385
72.2040213333333,-0.22444
72.2048213333333,-0.22472
72.2056213333333,-0.22468
72.2064213333333,-0.22434
72.2072213333334,-0.2237
72.2080213333333,-0.22276
72.2088213333333,-0.22152
72.2096213333333,-0.22001
72.2104213333333,-0.21821
72.2112213333333,-0.21614
72.2120213333334,-0.2138
72.2128213333334,-0.2112
72.2136213333334,-0.20834
72.2144213333333,-0.20523
72.2152213333333,-0.20187
72.2160213333333,-0.19828
72.2168213333333,-0.19445
72.2176213333333,-0.19039
72.2184213333333,-0.18611
72.2192213333334,-0.18162
72.2200213333333,-0.17693
72.2208213333333,-0.17204
72.2216213333333,-0.16695
72.2224213333333,-0.16168
72.2232213333333,-0.15624
72.2240213333333,-0.15063
72.2248213333334,-0.14487
72.2256213333334,-0.13895
72.2264213333333,-0.13289
72.2272213333333,-0.12669
72.2280213333333,-0.12037
72.2288213333333,-0.11392
72.2296213333333,-0.10736
72.2304213333333,-0.1007
72.2312213333334,-0.09393
72.2320213333333,-0.08707
72.2328213333333,-0.08012
72.2336213333333,-0.07309
72.2344213333333,-0.06598
72.2352213333333,-0.05879
72.2360213333333,-0.05154
72.2368213333334,-0.04422
72.2376213333334,-0.03685
72.2384213333333,-0.02941
72.2392213333333,-0.02193
72.2400213333333,-0.0144
72.2408213333333,-0.00683
72.2416213333333,0.00077
72.2424213333333,0.00841
72.2432213333334,0.01607
72.2440213333334,0.02376
72.2448213333333,0.03147
72.2456213333333,0.03919
72.2464213333333,0.04692
72.2472213333333,0.05466
72.2480213333333,0.0624
72.2488213333334,0.07013
72.2496213333334,0.07787
72.2504213333333,0.08559
72.2512213333333,0.0933
72.2520213333333,0.10099
72.2528213333333,0.10865
72.2536213333333,0.1163
72.2544213333333,0.12391
72.2552213333333,0.1315
72.2560213333334,0.13905
72.2568213333333,0.14657
72.2576213333333,0.15405
72.2584213333333,0.16149
72.2592213333333,0.16888
72.2600213333333,0.17624
72.2608213333334,0.18354
72.2616213333334,0.19079
72.2624213333334,0.19798
72.2632213333333,0.20511
72.2640213333333,0.21218
72.2648213333333,0.21918
72.2656213333333,0.2261
72.2664213333333,0.23294
72.2672213333333,0.2397
72.2680213333334,0.24638
72.2688213333333,0.25296
72.2696213333333,0.25944
72.2704213333333,0.26583
72.2712213333333,0.27211
72.2720213333333,0.27829
72.2728213333333,0.28435
72.2736213333334,0.2903
72.2744213333334,0.29613
72.2752213333333,0.30184
72.2760213333333,0.30742
72.2768213333333,0.31287
72.2776213333333,0.31819
72.2784213333333,0.32337
72.2792213333333,0.32841
72.2800213333334,0.3333
72.2808213333333,0.33805
72.2816213333333,0.34264
72.2824213333333,0.34708
72.2832213333333,0.35135
72.2840213333333,0.35547
72.2848213333333,0.35941
72.2856213333334,0.36319
72.2864213333334,0.36679
72.2872213333333,0.37022
72.2880213333333,0.37348
72.2888213333333,0.37655
72.2896213333333,0.37944
72.2904213333333,0.38214
72.2912213333333,0.38466
72.2920213333334,0.38698
72.2928213333334,0.38911
72.2936213333333,0.39105
72.2944213333333,0.39279
72.2952213333333,0.39434
72.2960213333333,0.39569
72.2968213333333,0.39684
72.2976213333334,0.39779
72.2984213333334,0.39853
72.2992213333333,0.39908
72.3000213333333,0.39943
72.3008213333333,0.39957
72.3016213333333,0.39951
72.3024213333333,0.39925
72.3032213333333,0.39879
72.3040213333333,0.39813
72.3048213333334,0.39728
72.3056213333333,0.39624
72.3064213333333,0.39501
72.3072213333333,0.39359
72.3080213333333,0.39199
72.3088213333333,0.3902
72.3096213333334,0.38824
72.3104213333334,0.38611
72.3112213333334,0.3838
72.3120213333333,0.38132
72.3128213333333,0.37868
72.3136213333333,0.37588
72.3144213333333,0.37292
72.3152213333333,0.36979
72.3160213333333,0.36652
72.3168213333334,0.36308
72.3176213333333,0.3595
72.3184213333333,0.35577
72.3192213333333,0.35188
72.3200213333333,0.34785
72.3208213333333,0.34367
72.3216213333333,0.33934
72.3224213333334,0.33487
72.3232213333334,0.33025
72.3240213333333,0.32549
72.3248213333333,0.32058
72.3256213333333,0.31554
72.3264213333333,0.31035
72.3272213333333,0.30503
72.3280213333333,0.29957
72.3288213333334,0.29397
72.3296213333333,0.28824
72.3304213333333,0.28238
72.3312213333333,0.2764
72.3320213333333,0.27029
72.3328213333333,0.26406
72.3336213333333,0.2577
72.3344213333334,0.25123
72.3352213333334,0.24465
72.3360213333333,0.23795
72.3368213333333,0.23115
72.3376213333333,0.22423
72.3384213333333,0.2172
72.3392213333333,0.21008
72.3400213333333,0.20284
72.3408213333334,0.19551
72.3416213333334,0.18807
72.3424213333333,0.18054
72.3432213333333,0.1729
72.3440213333333,0.16516
72.3448213333333,0.15733
72.3456213333333,0.14941
72.3464213333334,0.14138
72.3472213333334,0.13327
72.3480213333333,0.12506
72.3488213333333,0.11675
72.3496213333333,0.10835
72.3504213333333,0.09985
72.3512213333333,0.09126
72.3520213333333,0.08257
72.3528213333333,0.07378
72.3536213333334,0.06489
72.3544213333333,0.05591
72.3552213333333,0.04683
72.3560213333333,0.03765
72.3568213333333,0.02838
72.3576213333333,0.01901
72.3584213333334,0.00953
72.3592213333334,-3e-05
72.3600213333333,-0.0097
72.3608213333333,-0.01946
72.3616213333333,-0.02932
72.3624213333333,-0.03927
72.3632213333333,-0.04932
72.3640213333333,-0.05947
72.3648213333333,-0.06972
72.3656213333334,-0.08006
72.3664213333333,-0.09049
72.3672213333333,-0.10101
72.3680213333333,-0.11163
72.3688213333333,-0.12233
72.3696213333333,-0.13312
72.3704213333333,-0.144
72.3712213333334,-0.15496
72.3720213333334,-0.16601
72.3728213333333,-0.17714
72.3736213333333,-0.18835
72.3744213333333,-0.19965
72.3752213333333,-0.21102
72.3760213333333,-0.22248
72.3768213333333,-0.23401
72.3776213333334,-0.24563
72.3784213333333,-0.25732
72.3792213333333,-0.26908
72.3800213333333,-0.28092
72.3808213333333,-0.29283
72.3816213333333,-0.3048
72.3824213333333,-0.31684
72.3832213333334,-0.32895
72.3840213333334,-0.34111
72.3848213333333,-0.35334
72.3856213333333,-0.36563
72.3864213333333,-0.37797
72.3872213333333,-0.39037
72.3880213333333,-0.40282
72.3888213333333,-0.41533
72.3896213333334,-0.42789
72.3904213333334,-0.4405
72.3912213333333,-0.45316
72.3920213333333,-0.46586
72.3928213333333,-0.4786
72.3936213333333,-0.49139
72.3944213333333,-0.50422
72.3952213333334,-0.51709
72.3960213333334,-0.52999
72.3968213333333,-0.54293
72.3976213333333,-0.55591
72.3984213333333,-0.56893
72.3992213333333,-0.58198
72.4000213333333,-0.59507
72.4008213333333,-0.6082
72.4016213333333,-0.62136
72.4024213333334,-0.63456
72.4032213333333,-0.6478
72.4040213333333,-0.66107
72.4048213333333,-0.67438
72.4056213333333,-0.68773
72.4064213333333,-0.7011
72.4072213333334,-0.71452
72.4080213333334,-0.72796
72.4088213333333,-0.74144
72.4096213333333,-0.75494
72.4104213333333,-0.76847
72.4112213333333,-0.78202
72.4120213333333,-0.79559
72.4128213333333,-0.80917
72.4136213333333,-0.82278
72.4144213333334,-0.83639
72.4152213333333,-0.85
72.4160213333333,-0.86362
72.4168213333333,-0.87724
72.4176213333333,-0.89086
72.4184213333333,-0.90446
72.4192213333333,-0.91806
72.4200213333334,-0.93164
72.4208213333334,-0.9452
72.4216213333333,-0.95874
72.4224213333333,-0.97225
72.4232213333333,-0.98573
72.4240213333333,-0.99918
72.4248213333333,-1.01259
72.4256213333333,-1.02595
72.4264213333334,-1.03928
72.4272213333333,-1.05255
72.4280213333333,-1.06578
72.4288213333333,-1.07895
72.4296213333333,-1.09206
72.4304213333333,-1.1051
72.4312213333333,-1.11807
72.4320213333334,-1.13097
72.4328213333334,-1.14379
72.4336213333333,-1.15652
72.4344213333333,-1.16917
72.4352213333333,-1.18173
72.4360213333333,-1.1942
72.4368213333333,-1.20658
72.4376213333333,-1.21886
72.4384213333334,-1.23104
72.4392213333334,-1.24312
72.4400213333333,-1.25511
72.4408213333333,-1.26701
72.4416213333333,-1.2788
72.4424213333333,-1.29051
72.4432213333333,-1.30212
72.4440213333334,-1.31365
72.4448213333334,-1.32509
72.4456213333333,-1.33645
72.4464213333333,-1.34773
72.4472213333333,-1.35893
72.4480213333333,-1.37006
72.4488213333333,-1.38111
72.4496213333333,-1.39209
72.4504213333333,-1.403
72.4512213333334,-1.41384
72.4520213333333,-1.42462
72.4528213333333,-1.43534
72.4536213333333,-1.44599
72.4544213333333,-1.45658
72.4552213333333,-1.46711
72.4560213333334,-1.47758
72.4568213333334,-1.488
72.4576213333333,-1.49836
72.4584213333333,-1.50867
72.4592213333333,-1.51893
72.4600213333333,-1.52914
72.4608213333333,-1.5393
72.4616213333333,-1.54942
72.4624213333333,-1.55949
72.4632213333334,-1.56951
72.4640213333333,-1.57949
72.4648213333333,-1.58943
72.4656213333333,-1.59933
72.4664213333333,-1.60919
72.4672213333333,-1.61902
72.4680213333333,-1.6288
72.4688213333334,-1.63856
72.4696213333334,-1.64828
72.4704213333333,-1.65797
72.4712213333333,-1.66763
72.4720213333333,-1.67726
72.4728213333333,-1.68687
72.4736213333333,-1.69645
72.4744213333333,-1.70601
72.4752213333334,-1.71554
72.4760213333333,-1.72506
72.4768213333333,-1.73455
72.4776213333333,-1.74403
72.4784213333333,-1.7535
72.4792213333333,-1.76295
72.4800213333333,-1.7724
72.4808213333334,-1.78185
72.4816213333334,-1.79129
72.4824213333333,-1.80074
72.4832213333333,-1.8102
72.4840213333333,-1.81967
72.4848213333333,-1.82916
72.4856213333333,-1.83867
72.4864213333333,-1.8482
72.4872213333334,-1.85776
72.4880213333334,-1.86735
72.4888213333333,-1.87698
72.4896213333333,-1.88664
72.4904213333333,-1.89635
72.4912213333333,-1.90611
72.4920213333333,-1.91591
72.4928213333334,-1.92576
72.4936213333334,-1.93567
72.4944213333333,-1.94563
72.4952213333333,-1.95566
72.4960213333333,-1.96574
72.4968213333333,-1.97589
72.4976213333333,-1.98611
72.4984213333333,-1.99639
72.4992213333333,-2.00674
72.5000213333334,-2.01716
72.5008213333333,-2.02765
72.5016213333333,-2.03821
72.5024213333333,-2.04884
72.5032213333333,-2.05954
72.5040213333333,-2.07032
72.5048213333334,-2.08116
72.5056213333334,-2.09206
72.5064213333333,-2.10303
72.5072213333333,-2.11407
72.5080213333333,-2.12516
72.5088213333333,-2.1363
72.5096213333333,-2.1475
72.5104213333333,-2.15875
72.5112213333333,-2.17004
72.5120213333334,-2.18138
72.5128213333333,-2.19276
72.5136213333333,-2.20417
72.5144213333333,-2.21562
72.5152213333333,-2.2271
72.5160213333333,-2.23861
72.5168213333333,-2.25014
72.5176213333334,-2.26169
72.5184213333334,-2.27326
72.5192213333333,-2.28484
72.5200213333333,-2.29643
72.5208213333333,-2.30802
72.5216213333333,-2.3196
72.5224213333333,-2.33117
72.5232213333333,-2.34272
72.5240213333334,-2.35425
72.5248213333333,-2.36574
72.5256213333333,-2.37719
72.5264213333333,-2.38858
72.5272213333333,-2.39991
72.5280213333333,-2.41116
72.5288213333333,-2.42233
72.5296213333334,-2.4334
72.5304213333334,-2.44436
72.5312213333333,-2.4552
72.5320213333333,-2.4659
72.5328213333333,-2.47644
72.5336213333333,-2.48682
72.5344213333333,-2.49701
72.5352213333333,-2.50701
72.5360213333334,-2.51679
72.5368213333334,-2.52633
72.5376213333333,-2.53561
72.5384213333333,-2.54463
72.5392213333333,-2.55335
72.5400213333333,-2.56175
72.5408213333333,-2.56981
72.5416213333334,-2.57751
72.5424213333334,-2.58481
72.5432213333333,-2.5917
72.5440213333333,-2.59815
72.5448213333333,-2.60412
72.5456213333333,-2.60959
72.5464213333333,-2.61452
72.5472213333333,-2.6189
72.5480213333333,-2.62268
72.5488213333334,-2.62584
72.5496213333333,-2.62834
72.5504213333333,-2.63015
72.5512213333333,-2.63124
72.5520213333333,-2.63158
72.5528213333333,-2.63114
72.5536213333334,-2.62988
72.5544213333334,-2.62777
72.5552213333333,-2.62479
72.5560213333333,-2.62088
72.5568213333333,-2.61603
72.5576213333333,-2.61021
72.5584213333333,-2.60337
72.5592213333333,-2.5955
72.5600213333333,-2.58655
72.5608213333334,-2.5765
72.5616213333333,-2.56533
72.5624213333333,-2.55299
72.5632213333333,-2.53946
72.5640213333333,-2.52472
72.5648213333333,-2.50874
72.5656213333334,-2.49149
72.5664213333334,-2.47294
72.5672213333334,-2.45308
72.5680213333333,-2.43188
72.5688213333333,-2.40932
72.5696213333333,-2.38538
72.5704213333333,-2.36006
72.5712213333333,-2.33333
72.5720213333333,-2.30518
72.5728213333334,-2.27561
72.5736213333333,-2.24459
72.5744213333333,-2.21214
72.5752213333333,-2.17823
