time,FinapresBP
70.1723293333333,145.70459
70.1773293333333,144.90555
70.1823293333333,143.90476
70.1873293333333,142.71956
70.1923293333333,141.36856
70.1973293333333,139.87131
70.2023293333333,138.24787
70.2073293333333,136.5185
70.2123293333333,134.70333
70.2173293333333,132.82223
70.2223293333333,130.89476
70.2273293333333,128.94009
70.2323293333333,126.97695
70.2373293333333,125.02346
70.2423293333333,123.09697
70.2473293333333,121.21399
70.2523293333333,119.39002
70.2573293333333,117.63951
70.2623293333333,115.97563
70.2673293333333,114.4101
70.2723293333333,112.95295
70.2773293333333,111.6124
70.2823293333333,110.39473
70.2873293333333,109.30431
70.2923293333333,108.34355
70.2973293333333,107.51297
70.3023293333333,106.8113
70.3073293333333,106.23568
70.3123293333333,105.78181
70.3173293333333,105.44416
70.3223293333333,105.21611
70.3273293333333,105.08998
70.3323293333333,105.05717
70.3373293333333,105.10824
70.3423293333333,105.23314
70.3473293333333,105.42133
70.3523293333333,105.66194
70.3573293333333,105.94388
70.3623293333333,106.25601
70.3673293333333,106.58726
70.3723293333333,106.92694
70.3773293333333,107.26493
70.3823293333333,107.59191
70.3873293333333,107.89952
70.3923293333333,108.18036
70.3973293333333,108.42806
70.4023293333333,108.63721
70.4073293333333,108.80338
70.4123293333333,108.92304
70.4173293333333,108.99361
70.4223293333333,109.01339
70.4273293333333,108.98154
70.4323293333333,108.89801
70.4373293333333,108.7635
70.4423293333333,108.57936
70.4473293333333,108.34754
70.4523293333333,108.07043
70.4573293333333,107.75074
70.4623293333333,107.39144
70.4673293333333,106.9957
70.4723293333333,106.56692
70.4773293333333,106.10873
70.4823293333333,105.62499
70.4873293333333,105.11968
70.4923293333333,104.59682
70.4973293333333,104.06031
70.5023293333333,103.51384
70.5073293333333,102.96071
70.5123293333333,102.40377
70.5173293333333,101.84547
70.5223293333333,101.28799
70.5273293333333,100.73335
70.5323293333333,100.18346
70.5373293333333,99.64004
70.5423293333333,99.10444
70.5473293333333,98.57768
70.5523293333333,98.06035
70.5573293333333,97.5528
70.5623293333333,97.05521
70.5673293333333,96.56774
70.5723293333333,96.09064
70.5773293333333,95.62444
70.5823293333333,95.17009
70.5873293333333,94.72925
70.5923293333333,94.3046
70.5973293333333,93.90013
70.6023293333333,93.52146
70.6073293333333,93.17594
70.6123293333333,92.87283
70.6173293333333,92.62328
70.6223293333333,92.44034
70.6273293333333,92.33886
70.6323293333333,92.33542
70.6373293333333,92.44821
70.6423293333333,92.69687
70.6473293333333,93.10228
70.6523293333333,93.68602
70.6573293333333,94.46965
70.6623293333333,95.47359
70.6673293333333,96.71574
70.6723293333333,98.20992
70.6773293333333,99.96423
70.6823293333333,101.97934
70.6873293333333,104.24714
70.6923293333333,106.74967
70.6973293333333,109.45882
70.7023293333333,112.33694
70.7073293333333,115.33844
70.7123293333333,118.4125
70.7173293333333,121.50612
70.7223293333333,124.56737
70.7273293333333,127.54807
70.7323293333333,130.4057
70.7373293333333,133.1043
70.7423293333333,135.62027
70.7473293333333,137.94941
70.7523293333333,139.98203
70.7573293333333,141.80712
70.7623293333333,143.37822
70.7673293333333,144.69107
70.7723293333333,145.74804
70.7773293333333,146.51557
70.7823293333333,147.03597
70.7873293333333,147.28888
70.7923293333333,147.29014
70.7973293333333,147.04749
70.8023293333333,146.57232
70.8073293333333,145.87725
70.8123293333333,144.97658
70.8173293333333,143.88614
70.8223293333333,142.62294
70.8273293333333,141.20497
70.8323293333333,139.65088
70.8373293333333,137.97984
70.8423293333333,136.21128
70.8473293333333,134.36482
70.8523293333333,132.46007
70.8573293333333,130.51647
70.8623293333333,128.5532
70.8673293333333,126.58892
70.8723293333333,124.64166
70.8773293333333,122.72854
70.8823293333333,120.86572
70.8873293333333,119.06816
70.8923293333333,117.34951
70.8973293333333,115.72185
70.9023293333333,114.19549
70.9073293333333,112.77893
70.9123293333333,111.47879
70.9173293333333,110.29989
70.9223293333333,109.24536
70.9273293333333,108.31674
70.9323293333333,107.51407
70.9373293333333,106.83598
70.9423293333333,106.27975
70.9473293333333,105.84135
70.9523293333333,105.51543
70.9573293333333,105.2954
70.9623293333333,105.17344
70.9673293333333,105.14069
70.9723293333333,105.18737
70.9773293333333,105.30305
70.9823293333333,105.47683
70.9873293333333,105.69758
70.9923293333333,105.95413
70.9973293333333,106.2355
71.0023293333333,106.53112
71.0073293333333,106.83105
71.0123293333333,107.12611
71.0173293333333,107.40797
71.0223293333333,107.66917
71.0273293333333,107.9031
71.0323293333333,108.10399
71.0373293333333,108.26692
71.0423293333333,108.38786
71.0473293333333,108.46363
71.0523293333333,108.49186
71.0573293333333,108.47096
71.0623293333333,108.40006
71.0673293333333,108.27903
71.0723293333333,108.10846
71.0773293333333,107.88966
71.0823293333333,107.62462
71.0873293333333,107.31591
71.0923293333333,106.96662
71.0973293333333,106.58022
71.1023293333333,106.16043
71.1073293333333,105.71107
71.1123293333333,105.23592
71.1173293333333,104.73864
71.1223293333333,104.22272
71.1273293333333,103.69151
71.1323293333333,103.14834
71.1373293333333,102.59646
71.1423293333333,102.03904
71.1473293333333,101.47902
71.1523293333333,100.919
71.1573293333333,100.36117
71.1623293333333,99.80731
71.1673293333333,99.25884
71.1723293333333,98.71676
71.1773293333333,98.1817
71.1823293333333,97.654
71.1873293333333,97.13382
71.1923293333333,96.62126
71.1973293333333,96.11653
71.2023293333333,95.62003
71.2073293333333,95.13244
71.2123293333333,94.65475
71.2173293333333,94.18843
71.2223293333333,93.73558
71.2273293333333,93.29916
71.2323293333333,92.88327
71.2373293333333,92.49338
71.2423293333333,92.1366
71.2473293333333,91.82187
71.2523293333333,91.56006
71.2573293333333,91.36409
71.2623293333333,91.24895
71.2673293333333,91.23165
71.2723293333333,91.33111
71.2773293333333,91.56786
71.2823293333333,91.96361
71.2873293333333,92.54068
71.2923293333333,93.32127
71.2973293333333,94.32648
71.3023293333333,95.57517
71.3073293333333,97.08246
71.3123293333333,98.85807
71.3173293333333,100.90452
71.3223293333333,103.21549
71.3273293333333,105.77453
71.3323293333333,108.55454
71.3373293333333,111.51822
71.3423293333333,114.61966
71.3473293333333,117.80677
71.3523293333333,121.02458
71.3573293333333,124.2186
71.3623293333333,127.33791
71.3673293333333,130.33729
71.3723293333333,133.17844
71.3773293333333,135.83015
71.3823293333333,138.26771
71.3873293333333,140.47205
71.3923293333333,142.42868
71.3973293333333,144.12697
71.4023293333333,145.55973
71.4073293333333,146.72286
71.4123293333333,147.61533
71.4173293333333,148.23887
71.4223293333333,148.59781
71.4273293333333,148.69867
71.4323293333333,148.54995
71.4373293333333,148.16196
71.4423293333333,147.54683
71.4473293333333,146.71843
71.4523293333333,145.69227
71.4573293333333,144.48532
71.4623293333333,143.11568
71.4673293333333,141.60225
71.4723293333333,139.96446
71.4773293333333,138.22201
71.4823293333333,136.3947
71.4873293333333,134.50224
71.4923293333333,132.56404
71.4973293333333,130.59909
71.5023293333333,128.62572
71.5073293333333,126.6615
71.5123293333333,124.72316
71.5173293333333,122.8265
71.5223293333333,120.98633
71.5273293333333,119.21637
71.5323293333333,117.52918
71.5373293333333,115.93595
71.5423293333333,114.44634
71.5473293333333,113.06832
71.5523293333333,111.80807
71.5573293333333,110.66995
71.5623293333333,109.65656
71.5673293333333,108.76876
71.5723293333333,108.00578
71.5773293333333,107.36534
71.5823293333333,106.84379
71.5873293333333,106.4362
71.5923293333333,106.13652
71.5973293333333,105.93761
71.6023293333333,105.83138
71.6073293333333,105.80884
71.6123293333333,105.86032
71.6173293333333,105.97555
71.6223293333333,106.14389
71.6273293333333,106.35444
71.6323293333333,106.59628
71.6373293333333,106.85867
71.6423293333333,107.1313
71.6473293333333,107.40448
71.6523293333333,107.66928
71.6573293333333,107.91756
71.6623293333333,108.14203
71.6673293333333,108.33636
71.6723293333333,108.49521
71.6773293333333,108.61427
71.6823293333333,108.69012
71.6873293333333,108.72023
71.6923293333333,108.70281
71.6973293333333,108.63684
71.7023293333333,108.52202
71.7073293333333,108.35875
71.7123293333333,108.14813
71.7173293333333,107.89185
71.7223293333333,107.59221
71.7273293333333,107.25202
71.7323293333333,106.87448
71.7373293333333,106.46301
71.7423293333333,106.02112
71.7473293333333,105.55226
71.7523293333333,105.05984
71.7573293333333,104.54722
71.7623293333333,104.01779
71.7673293333333,103.47495
71.7723293333333,102.92211
71.7773293333333,102.36262
71.7823293333333,101.79977
71.7873293333333,101.23662
71.7923293333333,100.67599
71.7973293333333,100.1203
71.8023293333333,99.57158
71.8073293333333,99.0314
71.8123293333333,98.5009
71.8173293333333,97.98076
71.8223293333333,97.47116
71.8273293333333,96.97185
71.8323293333333,96.48224
71.8373293333333,96.00161
71.8423293333333,95.52936
71.8473293333333,95.06516
71.8523293333333,94.6091
71.8573293333333,94.16176
71.8623293333333,93.72434
71.8673293333333,93.29878
71.8723293333333,92.88805
71.8773293333333,92.49638
71.8823293333333,92.12956
71.8873293333333,91.79524
71.8923293333333,91.50307
71.8973293333333,91.26478
71.9023293333333,91.0942
71.9073293333333,91.0072
71.9123293333333,91.02156
71.9173293333333,91.15686
71.9223293333333,91.43423
71.9273293333333,91.876
71.9323293333333,92.50516
71.9373293333333,93.34461
71.9423293333333,94.41608
71.9473293333333,95.73888
71.9523293333333,97.33339
71.9573293333333,99.22872
71.9623293333333,101.34241
71.9673293333333,103.79184
71.9723293333333,106.41037
71.9773293333333,109.30353
71.9823293333333,112.41444
71.9873293333333,115.56824
71.9923293333333,118.88965
71.9973293333333,122.13735
72.0023293333333,125.44742
72.0073293333333,128.60942
72.0123293333333,131.63317
72.0173293333333,134.48012
72.0223293333333,137.11941
72.0273293333333,139.52718
72.0323293333333,141.68546
72.0373293333333,143.58115
72.0423293333333,145.20517
72.0473293333333,146.55208
72.0523293333333,147.61978
72.0573293333333,148.40931
72.0623293333333,148.9246
72.0673293333333,149.17201
72.0723293333333,149.15993
72.0773293333333,148.89843
72.0823293333333,148.39915
72.0873293333333,147.67542
72.0923293333333,146.7423
72.0973293333333,145.61654
72.1023293333333,144.31634
72.1073293333333,142.86097
72.1123293333333,141.27037
72.1173293333333,139.56478
72.1223293333333,137.76454
72.1273293333333,135.88975
72.1323293333333,133.96017
72.1373293333333,131.99496
72.1423293333333,130.01257
72.1473293333333,128.0306
72.1523293333333,126.06579
72.1573293333333,124.13403
72.1623293333333,122.25034
72.1673293333333,120.42878
72.1723293333333,118.68233
72.1773293333333,117.02271
72.1823293333333,115.46019
72.1873293333333,114.00355
72.1923293333333,112.65997
72.1973293333333,111.43501
72.2023293333333,110.33257
72.2073293333333,109.35483
72.2123293333333,108.50231
72.2173293333333,107.77393
72.2223293333333,107.16713
72.2273293333333,106.67797
72.2323293333333,106.3013
72.2373293333333,106.03093
72.2423293333333,105.85972
72.2473293333333,105.77968
72.2523293333333,105.78208
72.2573293333333,105.85748
72.2623293333333,105.99588
72.2673293333333,106.18688
72.2723293333333,106.41989
72.2773293333333,106.68426
72.2823293333333,106.96941
72.2873293333333,107.26496
72.2923293333333,107.56088
72.2973293333333,107.84764
72.3023293333333,108.1165
72.3073293333333,108.3597
72.3123293333333,108.57065
72.3173293333333,108.74401
72.3223293333333,108.87565
72.3273293333333,108.96254
72.3323293333333,109.00264
72.3373293333333,108.99465
72.3423293333333,108.93792
72.3473293333333,108.83235
72.3523293333333,108.67834
72.3573293333333,108.47679
72.3623293333333,108.22915
72.3673293333333,107.93738
72.3723293333333,107.60387
72.3773293333333,107.23136
72.3823293333333,106.82281
72.3873293333333,106.38136
72.3923293333333,105.91035
72.3973293333333,105.41322
72.4023293333333,104.89361
72.4073293333333,104.35524
72.4123293333333,103.80187
72.4173293333333,103.2372
72.4223293333333,102.6648
72.4273293333333,102.08802
72.4323293333333,101.50994
72.4373293333333,100.93337
72.4423293333333,100.36078
72.4473293333333,99.79426
72.4523293333333,99.2355
72.4573293333333,98.68582
72.4623293333333,98.14617
72.4673293333333,97.61718
72.4723293333333,97.09922
72.4773293333333,96.59242
72.4823293333333,96.09667
72.4873293333333,95.61163
72.4923293333333,95.13682
72.4973293333333,94.67173
72.5023293333333,94.21611
72.5073293333333,93.77015
72.5123293333333,93.33489
72.5173293333333,92.91235
72.5223293333333,92.50572
72.5273293333333,92.11947
72.5323293333333,91.75952
72.5373293333333,91.4334
72.5423293333333,91.15044
72.5473293333333,90.92196
72.5523293333333,90.76134
72.5573293333333,90.68404
72.5623293333333,90.7075
72.5673293333333,90.85094
72.5723293333333,91.13513
72.5773293333333,91.58203
72.5823293333333,92.21424
72.5873293333333,93.05434
72.5923293333333,94.12384
72.5973293333333,95.44192
72.6023293333333,97.02375
72.6073293333333,98.87879
72.6123293333333,101.00888
72.6173293333333,103.40671
72.6223293333333,106.05452
72.6273293333333,108.92371
72.6323293333333,111.9753
72.6373293333333,115.1614
72.6423293333333,118.42772
72.6473293333333,121.71679
72.6523293333333,124.97158
72.6573293333333,128.13879
72.6623293333333,131.17133
72.6673293333333,134.02968
72.6723293333333,136.68214
72.6773293333333,139.10425
72.6823293333333,141.27777
72.6873293333333,143.18954
72.6923293333333,144.83057
72.6973293333333,146.19541
72.7023293333333,147.28167
72.7073293333333,148.08985
72.7123293333333,148.62306
72.7173293333333,148.88691
72.7223293333333,148.88934
72.7273293333333,148.64042
72.7323293333333,148.15217
72.7373293333333,147.43843
72.7423293333333,146.51463
72.7473293333333,145.39766
72.7523293333333,144.1056
72.7573293333333,142.6574
72.7623293333333,141.07259
72.7673293333333,139.37105
72.7723293333333,137.57281
72.7773293333333,135.69788
72.7823293333333,133.76612
72.7873293333333,131.79702
72.7923293333333,129.80951
72.7973293333333,127.82185
72.8023293333333,125.85142
72.8073293333333,123.91468
72.8123293333333,122.02702
72.8173293333333,120.20266
72.8223293333333,118.45453
72.8273293333333,116.79411
72.8323293333333,115.23135
72.8373293333333,113.77454
72.8423293333333,112.43027
72.8473293333333,111.20355
72.8523293333333,110.09782
72.8573293333333,109.11515
72.8623293333333,108.25621
72.8673293333333,107.52032
72.8723293333333,106.90543
72.8773293333333,106.40806
72.8823293333333,106.02339
72.8873293333333,105.74524
72.8923293333333,105.56629
72.8973293333333,105.47816
72.9023293333333,105.47172
72.9073293333333,105.53724
72.9123293333333,105.66463
72.9173293333333,105.84353
72.9223293333333,106.06348
72.9273293333333,106.31404
72.9323293333333,106.58502
72.9373293333333,106.86668
72.9423293333333,107.14984
72.9473293333333,107.42597
72.9523293333333,107.68721
72.9573293333333,107.92643
72.9623293333333,108.13731
72.9673293333333,108.31447
72.9723293333333,108.45352
72.9773293333333,108.55097
72.9823293333333,108.60413
72.9873293333333,108.61099
72.9923293333333,108.5702
72.9973293333333,108.48101
73.0023293333333,108.34337
73.0073293333333,108.15787
73.0123293333333,107.92569
73.0173293333333,107.64859
73.0223293333333,107.32878
73.0273293333333,106.96893
73.0323293333333,106.57211
73.0373293333333,106.14172
73.0423293333333,105.68148
73.0473293333333,105.19533
73.0523293333333,104.68733
73.0573293333333,104.16158
73.0623293333333,103.62206
73.0673293333333,103.0726
73.0723293333333,102.51682
73.0773293333333,101.95811
73.0823293333333,101.39958
73.0873293333333,100.84404
73.0923293333333,100.29393
73.0973293333333,99.75133
73.1023293333333,99.21797
73.1073293333333,98.69523
73.1123293333333,98.18404
73.1173293333333,97.68484
73.1223293333333,97.19751
73.1273293333333,96.72142
73.1323293333333,96.25564
73.1373293333333,95.79908
73.1423293333333,95.35072
73.1473293333333,94.90974
73.1523293333333,94.47555
73.1573293333333,94.04792
73.1623293333333,93.62562
73.1673293333333,93.20671
73.1723293333333,92.8073
73.1773293333333,92.40847
73.1823293333333,92.03405
73.1873293333333,91.6677
73.1923293333333,91.33349
73.1973293333333,91.03425
73.2023293333333,90.77004
73.2073293333333,90.56506
73.2123293333333,90.42279
73.2173293333333,90.36555
73.2223293333333,90.40802
73.2273293333333,90.56935
73.2323293333333,90.87038
73.2373293333333,91.33331
73.2423293333333,91.98099
73.2473293333333,92.83598
73.2523293333333,93.91937
73.2573293333333,95.24936
73.2623293333333,96.83973
73.2673293333333,98.69817
73.2723293333333,100.82461
73.2773293333333,103.20983
73.2823293333333,105.83444
73.2873293333333,108.66859
73.2923293333333,111.67254
73.2973293333333,114.79821
73.3023293333333,117.99174
73.3073293333333,121.19682
73.3123293333333,124.35811
73.3173293333333,127.42436
73.3223293333333,130.35062
73.3273293333333,133.09928
73.3323293333333,135.64018
73.3373293333333,137.94991
73.3423293333333,140.01083
73.3473293333333,141.81008
73.3523293333333,143.33886
73.3573293333333,144.59196
73.3623293333333,145.56748
73.3673293333333,146.26658
73.3723293333333,146.69313
73.3773293333333,146.8534
73.3823293333333,146.75578
73.3873293333333,146.41063
73.3923293333333,145.83023
73.3973293333333,145.02878
73.4023293333333,144.02225
73.4073293333333,142.82818
73.4123293333333,141.46527
73.4173293333333,139.95288
73.4223293333333,138.31072
73.4273293333333,136.55853
73.4323293333333,134.71605
73.4373293333333,132.80294
73.4423293333333,130.83879
73.4473293333333,128.84299
73.4523293333333,126.83459
73.4573293333333,124.83212
73.4623293333333,122.85338
73.4673293333333,120.91518
73.4723293333333,119.03315
73.4773293333333,117.22155
73.4823293333333,115.4931
73.4873293333333,113.85891
73.4923293333333,112.32844
73.4973293333333,110.90946
73.5023293333333,109.60804
73.5073293333333,108.42861
73.5123293333333,107.37394
73.5173293333333,106.44517
73.5223293333333,105.64194
73.5273293333333,104.96242
73.5323293333333,104.40343
73.5373293333333,103.96057
73.5423293333333,103.62831
73.5473293333333,103.40009
73.5523293333333,103.26837
73.5573293333333,103.22474
73.5623293333333,103.26002
73.5673293333333,103.36444
73.5723293333333,103.52782
73.5773293333333,103.7398
73.5823293333333,103.98997
73.5873293333333,104.26802
73.5923293333333,104.56385
73.5973293333333,104.86759
73.6023293333333,105.16976
73.6073293333333,105.46139
73.6123293333333,105.73427
73.6173293333333,105.98116
73.6223293333333,106.19594
73.6273293333333,106.3736
73.6323293333333,106.51011
73.6373293333333,106.60233
73.6423293333333,106.64792
73.6473293333333,106.6453
73.6523293333333,106.59371
73.6573293333333,106.49316
73.6623293333333,106.34438
73.6673293333333,106.14876
73.6723293333333,105.90827
73.6773293333333,105.62537
73.6823293333333,105.30287
73.6873293333333,104.94388
73.6923293333333,104.55163
73.6973293333333,104.12947
73.7023293333333,103.6808
73.7073293333333,103.20905
73.7123293333333,102.7176
73.7173293333333,102.20979
73.7223293333333,101.68884
73.7273293333333,101.15794
73.7323293333333,100.62023
73.7373293333333,100.07881
73.7423293333333,99.53668
73.7473293333333,98.99663
73.7523293333333,98.4612
73.7573293333333,97.93259
73.7623293333333,97.41266
73.7673293333333,96.90285
73.7723293333333,96.40421
73.7773293333333,95.91731
73.7823293333333,95.44225
73.7873293333333,94.97875
73.7923293333333,94.52618
73.7973293333333,94.08372
73.8023293333333,93.65046
73.8073293333333,93.22549
73.8123293333333,92.80798
73.8173293333333,92.39719
73.8223293333333,91.99257
73.8273293333333,91.59384
73.8323293333333,91.2012
73.8373293333333,90.81554
73.8423293333333,90.43863
73.8473293333333,90.07331
73.8523293333333,89.72369
73.8573293333333,89.39525
73.8623293333333,89.09502
73.8673293333333,88.83175
73.8723293333333,88.61599
73.8773293333333,88.4603
73.8823293333333,88.37926
73.8873293333333,88.3895
73.8923293333333,88.50956
73.8973293333333,88.75966
73.9023293333333,89.16126
73.9073293333333,89.73665
73.9123293333333,90.50817
73.9173293333333,91.49727
73.9223293333333,92.72312
73.9273293333333,94.20106
73.9323293333333,95.94081
73.9373293333333,97.94474
73.9423293333333,100.20634
73.9473293333333,102.70912
73.9523293333333,105.42617
73.9573293333333,108.32048
73.9623293333333,111.34639
73.9673293333333,114.45185
73.9723293333333,117.58166
73.9773293333333,120.68101
73.9823293333333,123.69872
73.9873293333333,126.58962
73.9923293333333,129.31573
73.9973293333333,131.84637
74.0023293333333,134.1574
74.0073293333333,136.23028
74.0123293333333,138.05104
74.0173293333333,139.6097
74.0223293333333,140.89986
74.0273293333333,141.9185
74.0323293333333,142.66561
74.0373293333333,143.14386
74.0423293333333,143.3582
74.0473293333333,143.3156
74.0523293333333,143.02495
74.0573293333333,142.49707
74.0623293333333,141.74473
74.0673293333333,140.78255
74.0723293333333,139.62683
74.0773293333333,138.29533
74.0823293333333,136.80697
74.0873293333333,135.18152
74.0923293333333,133.43923
74.0973293333333,131.60052
74.1023293333333,129.68574
74.1073293333333,127.71498
74.1123293333333,125.70803
74.1173293333333,123.68429
74.1223293333333,121.66263
74.1273293333333,119.66127
74.1323293333333,117.69763
74.1373293333333,115.78813
74.1423293333333,113.94798
74.1473293333333,112.19097
74.1523293333333,110.52932
74.1573293333333,108.97352
74.1623293333333,107.53228
74.1673293333333,106.21245
74.1723293333333,105.01904
74.1773293333333,103.95522
74.1823293333333,103.02242
74.1873293333333,102.22041
74.1923293333333,101.54756
74.1973293333333,101.00095
74.2023293333333,100.57645
74.2073293333333,100.26878
74.2123293333333,100.07141
74.2173293333333,99.97663
74.2223293333333,99.97562
74.2273293333333,100.05865
74.2323293333333,100.21534
74.2373293333333,100.43481
74.2423293333333,100.70595
74.2473293333333,101.0176
74.2523293333333,101.35877
74.2573293333333,101.71883
74.2623293333333,102.08761
74.2673293333333,102.45549
74.2723293333333,102.81359
74.2773293333333,103.15391
74.2823293333333,103.4694
74.2873293333333,103.75401
74.2923293333333,104.00255
74.2973293333333,104.21066
74.3023293333333,104.37475
74.3073293333333,104.492
74.3123293333333,104.56042
74.3173293333333,104.57888
74.3223293333333,104.54704
74.3273293333333,104.46524
74.3323293333333,104.33442
74.3373293333333,104.15605
74.3423293333333,103.93203
74.3473293333333,103.66471
74.3523293333333,103.35678
74.3573293333333,103.01118
74.3623293333333,102.6311
74.3673293333333,102.21991
74.3723293333333,101.78124
74.3773293333333,101.31885
74.3823293333333,100.83475
74.3873293333333,100.32998
74.3923293333333,99.82538
74.3973293333333,99.29687
74.4023293333333,98.77315
74.4073293333333,98.2512
74.4123293333333,97.71619
74.4173293333333,97.19677
74.4223293333333,96.66707
74.4273293333333,96.15239
74.4323293333333,95.6456
74.4373293333333,95.14773
74.4423293333333,94.65947
74.4473293333333,94.18118
74.4523293333333,93.71287
74.4573293333333,93.25417
74.4623293333333,92.80446
74.4673293333333,92.36297
74.4723293333333,91.92899
74.4773293333333,91.5021
74.4823293333333,91.08232
74.4873293333333,90.67021
74.4923293333333,90.26687
74.4973293333333,89.87392
74.5023293333333,89.49344
74.5073293333333,89.12811
74.5123293333333,88.78144
74.5173293333333,88.45802
74.5223293333333,88.16385
74.5273293333333,87.90656
74.5323293333333,87.69558
74.5373293333333,87.54222
74.5423293333333,87.45969
74.5473293333333,87.46306
74.5523293333333,87.56908
74.5573293333333,87.79597
74.5623293333333,88.16308
74.5673293333333,88.69042
74.5723293333333,89.39803
74.5773293333333,90.30517
74.5823293333333,91.42918
74.5873293333333,92.78417
74.5923293333333,94.37955
74.5973293333333,96.21838
74.6023293333333,98.29586
74.6073293333333,100.59815
74.6123293333333,103.10185
74.6173293333333,105.77423
74.6223293333333,108.57439
74.6273293333333,111.45535
74.6323293333333,114.36695
74.6373293333333,117.25912
74.6423293333333,120.08497
74.6473293333333,122.80299
74.6523293333333,125.37812
74.6573293333333,127.78169
74.6623293333333,129.99067
74.6673293333333,131.98662
74.6723293333333,133.75488
74.6773293333333,135.28418
74.6823293333333,136.56645
74.6873293333333,137.59674
74.6923293333333,138.37302
74.6973293333333,138.89579
74.7023293333333,139.16774
74.7073293333333,139.19357
74.7123293333333,138.98002
74.7173293333333,138.536
74.7223293333333,137.87274
74.7273293333333,137.00373
74.7323293333333,135.94445
74.7373293333333,134.71199
74.7423293333333,133.32449
74.7473293333333,131.80073
74.7523293333333,130.15978
74.7573293333333,128.42082
74.7623293333333,126.6031
74.7673293333333,124.7259
74.7723293333333,122.80843
74.7773293333333,120.86981
74.7823293333333,118.92881
74.7873293333333,117.00375
74.7923293333333,115.11225
74.7973293333333,113.27104
74.8023293333333,111.49564
74.8073293333333,109.80012
74.8123293333333,108.19686
74.8173293333333,106.69639
74.8223293333333,105.30724
74.8273293333333,104.03597
74.8323293333333,102.88715
74.8373293333333,101.86356
74.8423293333333,100.96627
74.8473293333333,100.19492
74.8523293333333,99.54778
74.8573293333333,99.02192
74.8623293333333,98.61322
74.8673293333333,98.31642
74.8723293333333,98.1252
74.8773293333333,98.03217
74.8823293333333,98.029
74.8873293333333,98.10654
74.8923293333333,98.2549
74.8973293333333,98.4637
74.9023293333333,98.7223
74.9073293333333,99.02003
74.9123293333333,99.34636
74.9173293333333,99.69113
74.9223293333333,100.0446
74.9273293333333,100.39769
74.9323293333333,100.74205
74.9373293333333,101.07021
74.9423293333333,101.37558
74.9473293333333,101.65248
74.9523293333333,101.89608
74.9573293333333,102.10235
74.9623293333333,102.26803
74.9673293333333,102.39058
74.9723293333333,102.46816
74.9773293333333,102.49963
74.9823293333333,102.48453
74.9873293333333,102.42312
74.9923293333333,102.31625
74.9973293333333,102.16526
75.0023293333333,101.97188
75.0073293333333,101.73815
75.0123293333333,101.4664
75.0173293333333,101.15927
75.0223293333333,100.81968
75.0273293333333,100.45079
75.0323293333333,100.05592
75.0373293333333,99.63847
75.0423293333333,99.20179
75.0473293333333,98.74906
75.0523293333333,98.28321
75.0573293333333,97.80687
75.0623293333333,97.32241
75.0673293333333,96.83195
75.0723293333333,96.33751
75.0773293333333,95.84102
75.0823293333333,95.34425
75.0873293333333,94.84874
75.0923293333333,94.35567
75.0973293333333,93.86577
75.1023293333333,93.37938
75.1073293333333,92.89664
75.1123293333333,92.41766
75.1173293333333,91.94276
75.1223293333333,91.47256
75.1273293333333,91.00797
75.1323293333333,90.5502
75.1373293333333,90.10079
75.1423293333333,89.66178
75.1473293333333,89.2359
75.1523293333333,88.82683
75.1573293333333,88.43947
75.1623293333333,88.08012
75.1673293333333,87.75658
75.1723293333333,87.47822
75.1773293333333,87.25604
75.1823293333333,87.10273
75.1873293333333,87.03263
75.1923293333333,87.06182
75.1973293333333,87.20798
75.2023293333333,87.49011
75.2073293333333,87.92811
75.2123293333333,88.54212
75.2173293333333,89.35176
75.2223293333333,90.37506
75.2273293333333,91.62727
75.2323293333333,93.11935
75.2373293333333,94.85647
75.2423293333333,96.8365
75.2473293333333,99.04881
75.2523293333333,101.47357
75.2573293333333,104.08159
75.2623293333333,106.83512
75.2673293333333,109.68949
75.2723293333333,112.59582
75.2773293333333,115.50409
75.2823293333333,118.36626
75.2873293333333,121.13877
75.2923293333333,123.78391
75.2973293333333,126.27019
75.3023293333333,128.57193
75.3073293333333,130.66846
75.3123293333333,132.54332
75.3173293333333,134.18366
75.3223293333333,135.58007
75.3273293333333,136.72629
75.3323293333333,137.61916
75.3373293333333,138.2583
75.3423293333333,138.64599
75.3473293333333,138.78685
75.3523293333333,138.68777
75.3573293333333,138.3577
75.3623293333333,137.80751
75.3673293333333,137.04988
75.3723293333333,136.09915
75.3773293333333,134.97113
75.3823293333333,133.68286
75.3873293333333,132.25223
75.3923293333333,130.69776
75.3973293333333,129.03837
75.4023293333333,127.29324
75.4073293333333,125.4817
75.4123293333333,123.62303
75.4173293333333,121.73621
75.4223293333333,119.83966
75.4273293333333,117.95108
75.4323293333333,116.08737
75.4373293333333,114.26452
75.4423293333333,112.49757
75.4473293333333,110.80036
75.4523293333333,109.18532
75.4573293333333,107.66319
75.4623293333333,106.24292
75.4673293333333,104.93168
75.4723293333333,103.73492
75.4773293333333,102.6565
75.4823293333333,101.69877
75.4873293333333,100.86261
75.4923293333333,100.14748
75.4973293333333,99.55141
75.5023293333333,99.07109
75.5073293333333,98.70192
75.5123293333333,98.43813
75.5173293333333,98.27294
75.5223293333333,98.19866
75.5273293333333,98.20692
75.5323293333333,98.28882
75.5373293333333,98.43508
75.5423293333333,98.63616
75.5473293333333,98.88231
