time,PPG
84.7448213333333,4.31001
84.7456213333333,4.28988
84.7464213333333,4.26928
84.7472213333333,4.24821
84.7480213333333,4.22669
84.7488213333334,4.20473
84.7496213333334,4.18235
84.7504213333333,4.15955
84.7512213333333,4.13634
84.7520213333333,4.11273
84.7528213333333,4.08874
84.7536213333333,4.06437
84.7544213333333,4.03963
84.7552213333334,4.01453
84.7560213333334,3.98908
84.7568213333333,3.96328
84.7576213333333,3.93716
84.7584213333333,3.91071
84.7592213333333,3.88394
84.7600213333333,3.85687
84.7608213333334,3.82949
84.7616213333334,3.80181
84.7624213333334,3.77385
84.7632213333333,3.74559
84.7640213333333,3.71706
84.7648213333333,3.68826
84.7656213333333,3.65919
84.7664213333333,3.62985
84.7672213333334,3.60025
84.7680213333334,3.57039
84.7688213333333,3.54027
84.7696213333333,3.5099
84.7704213333333,3.47929
84.7712213333333,3.44842
84.7720213333333,3.4173
84.7728213333333,3.38594
84.7736213333334,3.35434
84.7744213333334,3.3225
84.7752213333333,3.29042
84.7760213333333,3.2581
84.7768213333333,3.22555
84.7776213333333,3.19277
84.7784213333333,3.15976
84.7792213333333,3.12653
84.7800213333334,3.09307
84.7808213333333,3.05941
84.7816213333333,3.02552
84.7824213333333,2.99143
84.7832213333333,2.95712
84.7840213333333,2.92262
84.7848213333333,2.8879
84.7856213333334,2.85299
84.7864213333334,2.81788
84.7872213333333,2.78257
84.7880213333333,2.74706
84.7888213333333,2.71137
84.7896213333333,2.67548
84.7904213333333,2.6394
84.7912213333333,2.60314
84.7920213333334,2.5667
84.7928213333334,2.53008
84.7936213333333,2.49328
84.7944213333333,2.45631
84.7952213333333,2.41916
84.7960213333333,2.38185
84.7968213333333,2.34438
84.7976213333334,2.30675
84.7984213333334,2.26897
84.7992213333333,2.23105
84.8000213333333,2.19299
84.8008213333333,2.15479
84.8016213333333,2.11648
84.8024213333333,2.07804
84.8032213333333,2.0395
84.8040213333334,2.00086
84.8048213333334,1.96212
84.8056213333333,1.92329
84.8064213333333,1.88437
84.8072213333333,1.84539
84.8080213333333,1.80633
84.8088213333333,1.76722
84.8096213333334,1.72804
84.8104213333334,1.68882
84.8112213333334,1.64956
84.8120213333333,1.61026
84.8128213333333,1.57093
84.8136213333333,1.53157
84.8144213333333,1.49219
84.8152213333333,1.45279
84.8160213333334,1.41339
84.8168213333334,1.37398
84.8176213333333,1.33458
84.8184213333333,1.29519
84.8192213333333,1.25581
84.8200213333333,1.21645
84.8208213333333,1.17713
84.8216213333333,1.13784
84.8224213333334,1.0986
84.8232213333334,1.05941
84.8240213333333,1.02028
84.8248213333333,0.98122
84.8256213333333,0.94224
84.8264213333333,0.90335
84.8272213333333,0.86456
84.8280213333333,0.82588
84.8288213333334,0.78731
84.8296213333333,0.74887
84.8304213333333,0.71057
84.8312213333333,0.67242
84.8320213333333,0.63443
84.8328213333333,0.5966
84.8336213333333,0.55896
84.8344213333334,0.52151
84.8352213333334,0.48426
84.8360213333333,0.44722
84.8368213333333,0.4104
84.8376213333333,0.37382
84.8384213333333,0.33747
84.8392213333333,0.30138
84.8400213333333,0.26555
84.8408213333334,0.22999
84.8416213333334,0.19472
84.8424213333333,0.15974
84.8432213333333,0.12507
84.8440213333333,0.09071
84.8448213333333,0.05668
84.8456213333333,0.02299
84.8464213333334,-0.01036
84.8472213333334,-0.04334
84.8480213333333,-0.07596
84.8488213333333,-0.1082
84.8496213333333,-0.14005
84.8504213333333,-0.1715
84.8512213333333,-0.20253
84.8520213333333,-0.23315
84.8528213333334,-0.26334
84.8536213333334,-0.29308
84.8544213333333,-0.32238
84.8552213333333,-0.35121
84.8560213333333,-0.37957
84.8568213333333,-0.40745
84.8576213333333,-0.43484
84.8584213333334,-0.46172
84.8592213333334,-0.48809
84.8600213333333,-0.51393
84.8608213333333,-0.53925
84.8616213333333,-0.56401
84.8624213333333,-0.58822
84.8632213333333,-0.61186
84.8640213333333,-0.63492
84.8648213333334,-0.65739
84.8656213333334,-0.67925
84.8664213333333,-0.7005
84.8672213333333,-0.72113
84.8680213333333,-0.74113
84.8688213333333,-0.76048
84.8696213333333,-0.77918
84.8704213333333,-0.79722
84.8712213333334,-0.81459
84.8720213333334,-0.83129
84.8728213333333,-0.8473
84.8736213333333,-0.86263
84.8744213333333,-0.87727
84.8752213333333,-0.89122
84.8760213333333,-0.90447
84.8768213333334,-0.91702
84.8776213333334,-0.92887
84.8784213333333,-0.94003
84.8792213333333,-0.95048
84.8800213333333,-0.96024
84.8808213333333,-0.96931
84.8816213333333,-0.97768
84.8824213333333,-0.98535
84.8832213333334,-0.99234
84.8840213333334,-0.99865
84.8848213333333,-1.00428
84.8856213333333,-1.00924
84.8864213333333,-1.01353
84.8872213333333,-1.01715
84.8880213333333,-1.02013
84.8888213333333,-1.02246
84.8896213333334,-1.02415
84.8904213333334,-1.02522
84.8912213333333,-1.02567
84.8920213333333,-1.02551
84.8928213333333,-1.02475
84.8936213333333,-1.02341
84.8944213333333,-1.02149
84.8952213333334,-1.019
84.8960213333334,-1.01595
84.8968213333333,-1.01236
84.8976213333333,-1.00823
84.8984213333333,-1.00358
84.8992213333333,-0.99842
84.9000213333333,-0.99276
84.9008213333333,-0.9866
84.9016213333334,-0.97997
84.9024213333334,-0.97287
84.9032213333333,-0.96531
84.9040213333333,-0.95731
84.9048213333333,-0.94887
84.9056213333333,-0.94
84.9064213333333,-0.93073
84.9072213333334,-0.92105
84.9080213333334,-0.91097
84.9088213333333,-0.90051
84.9096213333333,-0.88967
84.9104213333333,-0.87847
84.9112213333333,-0.86692
84.9120213333333,-0.85502
84.9128213333333,-0.84278
84.9136213333334,-0.83022
84.9144213333334,-0.81734
84.9152213333333,-0.80416
84.9160213333333,-0.7907
84.9168213333333,-0.77695
84.9176213333333,-0.76294
84.9184213333333,-0.74868
84.9192213333333,-0.73419
84.9200213333334,-0.71946
84.9208213333334,-0.70452
84.9216213333333,-0.68938
84.9224213333333,-0.67406
84.9232213333333,-0.65855
84.9240213333333,-0.64289
84.9248213333333,-0.62707
84.9256213333334,-0.61111
84.9264213333334,-0.59503
84.9272213333333,-0.57884
84.9280213333333,-0.56254
84.9288213333333,-0.54615
84.9296213333333,-0.52968
84.9304213333333,-0.51314
84.9312213333333,-0.49654
84.9320213333334,-0.47989
84.9328213333334,-0.4632
84.9336213333333,-0.44648
84.9344213333333,-0.42973
84.9352213333333,-0.41297
84.9360213333333,-0.39621
84.9368213333333,-0.37945
84.9376213333333,-0.36271
84.9384213333334,-0.34599
84.9392213333334,-0.3293
84.9400213333333,-0.31266
84.9408213333333,-0.29606
84.9416213333333,-0.27953
84.9424213333333,-0.26306
84.9432213333333,-0.24667
84.9440213333334,-0.23037
84.9448213333334,-0.21415
84.9456213333333,-0.19803
84.9464213333333,-0.18201
84.9472213333333,-0.1661
84.9480213333333,-0.15031
84.9488213333333,-0.13464
84.9496213333333,-0.11909
84.9504213333334,-0.10369
84.9512213333334,-0.08842
84.9520213333333,-0.0733
84.9528213333333,-0.05833
84.9536213333333,-0.04352
84.9544213333333,-0.02887
84.9552213333333,-0.01439
84.9560213333334,-9e-05
84.9568213333334,0.01404
84.9576213333333,0.02799
84.9584213333333,0.04175
84.9592213333333,0.05531
84.9600213333333,0.06868
84.9608213333333,0.08185
84.9616213333333,0.09481
84.9624213333334,0.10757
84.9632213333334,0.12011
84.9640213333333,0.13243
84.9648213333333,0.14454
84.9656213333333,0.15643
84.9664213333333,0.16809
84.9672213333333,0.17952
84.9680213333333,0.19072
84.9688213333334,0.20169
84.9696213333334,0.21242
84.9704213333333,0.22291
84.9712213333333,0.23316
84.9720213333333,0.24316
84.9728213333333,0.25292
84.9736213333333,0.26242
84.9744213333334,0.27166
84.9752213333334,0.28065
84.9760213333333,0.28937
84.9768213333333,0.29783
84.9776213333333,0.30602
84.9784213333333,0.31394
84.9792213333333,0.32159
84.9800213333333,0.32896
84.9808213333334,0.33604
84.9816213333334,0.34285
84.9824213333333,0.34937
84.9832213333333,0.3556
84.9840213333333,0.36153
84.9848213333333,0.36717
84.9856213333333,0.37251
84.9864213333333,0.37754
84.9872213333334,0.38227
84.9880213333334,0.38669
84.9888213333333,0.3908
84.9896213333333,0.3946
84.9904213333333,0.39809
84.9912213333333,0.40126
84.9920213333333,0.40412
84.9928213333334,0.40666
84.9936213333334,0.40888
84.9944213333333,0.41078
84.9952213333333,0.41236
84.9960213333333,0.41362
84.9968213333333,0.41456
84.9976213333333,0.41518
84.9984213333333,0.41548
84.9992213333334,0.41546
85.0000213333334,0.41512
85.0008213333333,0.41446
85.0016213333333,0.41348
85.0024213333333,0.41219
85.0032213333333,0.41059
85.0040213333333,0.40867
85.0048213333334,0.40645
85.0056213333334,0.40392
85.0064213333333,0.40109
85.0072213333333,0.39796
85.0080213333333,0.39453
85.0088213333333,0.3908
85.0096213333333,0.38679
85.0104213333333,0.38248
85.0112213333334,0.37788
85.0120213333334,0.37301
85.0128213333333,0.36785
85.0136213333333,0.36242
85.0144213333333,0.35671
85.0152213333333,0.35074
85.0160213333333,0.3445
85.0168213333333,0.338
85.0176213333334,0.33123
85.0184213333334,0.32422
85.0192213333333,0.31694
85.0200213333333,0.30942
85.0208213333333,0.30165
85.0216213333333,0.29364
85.0224213333333,0.28538
85.0232213333334,0.27688
85.0240213333334,0.26815
85.0248213333333,0.25918
85.0256213333333,0.24998
85.0264213333333,0.24055
85.0272213333333,0.2309
85.0280213333333,0.22102
85.0288213333333,0.21091
85.0296213333334,0.20059
85.0304213333334,0.19004
85.0312213333333,0.17927
85.0320213333333,0.16829
85.0328213333333,0.15709
85.0336213333333,0.14567
85.0344213333333,0.13405
85.0352213333333,0.12221
85.0360213333334,0.11016
85.0368213333334,0.09791
85.0376213333333,0.08546
85.0384213333333,0.07281
85.0392213333333,0.05996
85.0400213333333,0.04692
85.0408213333333,0.0337
85.0416213333334,0.02029
85.0424213333334,0.0067
85.0432213333333,-0.00706
85.0440213333333,-0.02098
85.0448213333333,-0.03506
85.0456213333333,-0.0493
85.0464213333333,-0.06368
85.0472213333333,-0.0782
85.0480213333334,-0.09286
85.0488213333334,-0.10764
85.0496213333333,-0.12255
85.0504213333333,-0.13757
85.0512213333333,-0.15271
85.0520213333333,-0.16795
85.0528213333333,-0.1833
85.0536213333334,-0.19874
85.0544213333334,-0.21427
85.0552213333333,-0.22988
85.0560213333333,-0.24558
85.0568213333333,-0.26135
85.0576213333333,-0.27719
85.0584213333333,-0.2931
85.0592213333333,-0.30908
85.0600213333334,-0.32511
85.0608213333334,-0.3412
85.0616213333333,-0.35735
85.0624213333333,-0.37355
85.0632213333333,-0.3898
85.0640213333333,-0.4061
85.0648213333333,-0.42245
85.0656213333333,-0.43885
85.0664213333334,-0.45529
85.0672213333334,-0.47179
85.0680213333333,-0.48833
85.0688213333333,-0.50491
85.0696213333333,-0.52155
85.0704213333333,-0.53823
85.0712213333333,-0.55496
85.0720213333334,-0.57175
85.0728213333334,-0.58858
85.0736213333333,-0.60546
85.0744213333333,-0.6224
85.0752213333333,-0.6394
85.0760213333333,-0.65644
85.0768213333333,-0.67354
85.0776213333333,-0.6907
85.0784213333334,-0.70792
85.0792213333334,-0.72519
85.0800213333333,-0.74252
85.0808213333333,-0.7599
85.0816213333333,-0.77735
85.0824213333333,-0.79486
85.0832213333333,-0.81242
85.0840213333333,-0.83004
85.0848213333334,-0.84773
85.0856213333333,-0.86547
85.0864213333333,-0.88327
85.0872213333333,-0.90113
85.0880213333333,-0.91905
85.0888213333333,-0.93704
85.0896213333333,-0.95508
85.0904213333334,-0.97319
85.0912213333334,-0.99137
85.0920213333333,-1.00961
85.0928213333333,-1.02791
85.0936213333333,-1.04627
85.0944213333333,-1.06469
85.0952213333333,-1.08318
85.0960213333333,-1.10172
85.0968213333334,-1.12031
85.0976213333334,-1.13895
85.0984213333333,-1.15765
85.0992213333333,-1.17638
85.1000213333333,-1.19516
85.1008213333333,-1.21398
85.1016213333333,-1.23284
85.1024213333334,-1.25173
85.1032213333334,-1.27066
85.1040213333333,-1.28961
85.1048213333333,-1.30859
85.1056213333333,-1.3276
85.1064213333333,-1.34664
85.1072213333333,-1.36569
85.1080213333333,-1.38477
85.1088213333334,-1.40387
85.1096213333334,-1.42299
85.1104213333333,-1.44213
85.1112213333333,-1.46128
85.1120213333333,-1.48045
85.1128213333333,-1.49963
85.1136213333333,-1.51883
85.1144213333334,-1.53804
85.1152213333334,-1.55727
85.1160213333334,-1.57651
85.1168213333333,-1.59577
85.1176213333333,-1.61504
85.1184213333333,-1.63432
85.1192213333333,-1.65361
85.1200213333333,-1.67291
85.1208213333334,-1.69223
85.1216213333334,-1.71156
85.1224213333333,-1.7309
85.1232213333333,-1.75026
85.1240213333333,-1.76964
85.1248213333333,-1.78903
85.1256213333333,-1.80844
85.1264213333333,-1.82787
85.1272213333334,-1.84733
85.1280213333334,-1.86682
85.1288213333333,-1.88633
85.1296213333333,-1.90587
85.1304213333333,-1.92544
85.1312213333333,-1.94504
85.1320213333333,-1.96467
85.1328213333333,-1.98434
85.1336213333334,-2.00405
85.1344213333333,-2.02379
85.1352213333333,-2.04356
85.1360213333333,-2.06337
85.1368213333333,-2.08322
85.1376213333333,-2.10311
85.1384213333333,-2.12304
85.1392213333334,-2.14301
85.1400213333334,-2.16302
85.1408213333333,-2.18307
85.1416213333333,-2.20316
85.1424213333333,-2.2233
85.1432213333333,-2.24349
85.1440213333333,-2.26373
85.1448213333333,-2.28402
85.1456213333334,-2.30436
85.1464213333334,-2.32476
85.1472213333333,-2.34522
85.1480213333333,-2.36574
85.1488213333333,-2.38633
85.1496213333333,-2.40699
85.1504213333333,-2.42772
85.1512213333334,-2.44852
85.1520213333334,-2.46941
85.1528213333333,-2.49037
85.1536213333333,-2.51141
85.1544213333333,-2.53254
85.1552213333333,-2.55374
85.1560213333333,-2.57504
85.1568213333333,-2.59642
85.1576213333334,-2.61788
85.1584213333334,-2.63944
85.1592213333333,-2.66109
85.1600213333333,-2.68282
85.1608213333333,-2.70465
85.1616213333333,-2.72656
85.1624213333333,-2.74856
85.1632213333334,-2.77064
85.1640213333334,-2.79281
85.1648213333334,-2.81506
85.1656213333333,-2.83738
85.1664213333333,-2.85978
85.1672213333333,-2.88225
85.1680213333333,-2.90478
85.1688213333333,-2.92738
85.1696213333334,-2.95003
85.1704213333334,-2.97273
85.1712213333333,-2.99548
85.1720213333333,-3.01827
85.1728213333333,-3.04109
85.1736213333333,-3.06393
85.1744213333333,-3.08678
85.1752213333333,-3.10964
85.1760213333334,-3.13248
85.1768213333334,-3.1553
85.1776213333333,-3.17809
85.1784213333333,-3.20083
85.1792213333333,-3.22351
85.1800213333333,-3.24611
85.1808213333333,-3.26862
85.1816213333333,-3.29102
85.1824213333334,-3.31329
85.1832213333333,-3.33542
85.1840213333333,-3.35739
85.1848213333333,-3.37917
85.1856213333333,-3.40075
85.1864213333333,-3.4221
85.1872213333333,-3.44321
85.1880213333334,-3.46404
85.1888213333334,-3.48459
85.1896213333333,-3.50481
85.1904213333333,-3.52469
85.1912213333333,-3.54419
85.1920213333333,-3.5633
85.1928213333333,-3.58197
85.1936213333333,-3.60018
85.1944213333334,-3.6179
85.1952213333334,-3.6351
85.1960213333333,-3.65173
85.1968213333333,-3.66778
85.1976213333333,-3.68319
85.1984213333333,-3.69794
85.1992213333333,-3.71198
85.2000213333334,-3.72528
85.2008213333334,-3.73779
85.2016213333333,-3.74947
85.2024213333333,-3.76028
85.2032213333333,-3.77018
85.2040213333333,-3.77912
85.2048213333333,-3.78705
85.2056213333333,-3.79393
85.2064213333334,-3.79972
85.2072213333334,-3.80437
85.2080213333333,-3.80782
85.2088213333333,-3.81004
85.2096213333333,-3.81098
85.2104213333333,-3.81058
85.2112213333333,-3.80881
85.2120213333334,-3.80561
85.2128213333334,-3.80093
85.2136213333334,-3.79474
85.2144213333333,-3.78698
85.2152213333333,-3.77761
85.2160213333333,-3.76659
85.2168213333333,-3.75387
85.2176213333333,-3.73941
85.2184213333334,-3.72317
85.2192213333334,-3.7051
85.2200213333333,-3.68518
85.2208213333333,-3.66336
85.2216213333333,-3.6396
85.2224213333333,-3.61387
85.2232213333333,-3.58614
85.2240213333333,-3.55638
85.2248213333334,-3.52456
85.2256213333334,-3.49066
85.2264213333333,-3.45465
85.2272213333333,-3.41652
85.2280213333333,-3.37625
85.2288213333333,-3.33382
85.2296213333333,-3.28922
85.2304213333333,-3.24246
85.2312213333334,-3.19352
85.2320213333333,-3.1424
85.2328213333333,-3.08912
85.2336213333333,-3.03367
85.2344213333333,-2.97607
85.2352213333333,-2.91633
85.2360213333333,-2.85448
85.2368213333334,-2.79052
85.2376213333334,-2.7245
85.2384213333333,-2.65643
85.2392213333333,-2.58635
85.2400213333333,-2.51431
85.2408213333333,-2.44033
85.2416213333333,-2.36446
85.2424213333333,-2.28676
85.2432213333334,-2.20726
85.2440213333334,-2.12603
85.2448213333333,-2.04312
85.2456213333333,-1.95859
85.2464213333333,-1.87251
85.2472213333333,-1.78493
85.2480213333333,-1.69593
85.2488213333334,-1.60559
85.2496213333334,-1.51396
85.2504213333333,-1.42113
85.2512213333333,-1.32716
85.2520213333333,-1.23215
85.2528213333333,-1.13617
85.2536213333333,-1.03929
85.2544213333333,-0.9416
85.2552213333334,-0.84319
85.2560213333334,-0.74412
85.2568213333333,-0.64449
85.2576213333333,-0.54437
85.2584213333333,-0.44385
85.2592213333333,-0.34301
85.2600213333333,-0.24192
85.2608213333334,-0.14067
85.2616213333334,-0.03933
85.2624213333334,0.06201
85.2632213333333,0.16329
85.2640213333333,0.26442
85.2648213333333,0.36533
85.2656213333333,0.46596
85.2664213333333,0.56621
85.2672213333334,0.66604
85.2680213333334,0.76536
85.2688213333333,0.86412
85.2696213333333,0.96224
85.2704213333333,1.05966
85.2712213333333,1.15633
85.2720213333333,1.25218
85.2728213333333,1.34716
85.2736213333334,1.44121
85.2744213333334,1.53428
85.2752213333333,1.62632
85.2760213333333,1.71727
85.2768213333333,1.8071
85.2776213333333,1.89575
85.2784213333333,1.98318
85.2792213333333,2.06935
85.2800213333334,2.15422
85.2808213333333,2.23776
85.2816213333333,2.31993
85.2824213333333,2.40069
85.2832213333333,2.48002
85.2840213333333,2.55789
85.2848213333333,2.63428
85.2856213333334,2.70914
85.2864213333334,2.78247
85.2872213333333,2.85424
85.2880213333333,2.92443
85.2888213333333,2.99302
85.2896213333333,3.06001
85.2904213333333,3.12537
85.2912213333333,3.18909
85.2920213333334,3.25117
85.2928213333334,3.31159
85.2936213333333,3.37035
85.2944213333333,3.42744
85.2952213333333,3.48286
85.2960213333333,3.53662
85.2968213333333,3.5887
85.2976213333334,3.63911
85.2984213333334,3.68785
85.2992213333333,3.73492
85.3000213333333,3.78033
85.3008213333333,3.82408
85.3016213333333,3.86619
85.3024213333333,3.90665
85.3032213333333,3.94547
85.3040213333334,3.98268
85.3048213333334,4.01827
85.3056213333333,4.05227
85.3064213333333,4.08468
85.3072213333333,4.11553
85.3080213333333,4.14482
85.3088213333333,4.17258
85.3096213333334,4.19883
85.3104213333334,4.22358
85.3112213333334,4.24686
85.3120213333333,4.26869
85.3128213333333,4.28908
85.3136213333333,4.30806
85.3144213333333,4.32565
85.3152213333333,4.34188
85.3160213333334,4.35677
85.3168213333334,4.37035
85.3176213333333,4.38263
85.3184213333333,4.39365
85.3192213333333,4.40342
85.3200213333333,4.41197
85.3208213333333,4.41934
85.3216213333333,4.42553
85.3224213333334,4.43057
85.3232213333334,4.4345
85.3240213333333,4.43733
85.3248213333333,4.43908
85.3256213333333,4.43979
85.3264213333333,4.43947
85.3272213333333,4.43814
85.3280213333333,4.43584
85.3288213333334,4.43257
85.3296213333333,4.42838
85.3304213333333,4.42327
85.3312213333333,4.41727
85.3320213333333,4.4104
85.3328213333333,4.40268
85.3336213333333,4.39414
85.3344213333334,4.3848
85.3352213333334,4.37468
85.3360213333333,4.36381
85.3368213333333,4.35221
85.3376213333333,4.3399
85.3384213333333,4.3269
85.3392213333333,4.31323
85.3400213333333,4.29892
85.3408213333334,4.28398
85.3416213333334,4.26844
85.3424213333333,4.2523
85.3432213333333,4.23559
85.3440213333333,4.21833
85.3448213333333,4.20052
85.3456213333333,4.18218
85.3464213333334,4.16334
85.3472213333334,4.14399
85.3480213333333,4.12416
85.3488213333333,4.10385
85.3496213333333,4.08308
85.3504213333333,4.06184
85.3512213333333,4.04016
85.3520213333333,4.01803
85.3528213333334,3.99546
85.3536213333334,3.97246
85.3544213333333,3.94904
85.3552213333333,3.9252
85.3560213333333,3.90095
85.3568213333333,3.87629
85.3576213333333,3.85124
85.3584213333334,3.82579
85.3592213333334,3.79995
85.3600213333333,3.77374
85.3608213333333,3.74716
85.3616213333333,3.72021
85.3624213333333,3.6929
85.3632213333333,3.66524
85.3640213333333,3.63723
85.3648213333334,3.60889
85.3656213333334,3.58021
85.3664213333333,3.55119
85.3672213333333,3.52185
85.3680213333333,3.49219
85.3688213333333,3.46222
85.3696213333333,3.43192
85.3704213333333,3.40132
85.3712213333334,3.37042
85.3720213333334,3.33922
85.3728213333333,3.30773
85.3736213333333,3.27594
85.3744213333333,3.24388
85.3752213333333,3.21153
85.3760213333333,3.17892
85.3768213333334,3.14604
85.3776213333334,3.1129
85.3784213333333,3.0795
85.3792213333333,3.04586
85.3800213333333,3.01196
85.3808213333333,2.97783
85.3816213333333,2.94346
85.3824213333333,2.90886
85.3832213333334,2.87404
85.3840213333334,2.83899
85.3848213333333,2.80373
85.3856213333333,2.76825
85.3864213333333,2.73257
85.3872213333333,2.69668
85.3880213333333,2.66058
85.3888213333333,2.62429
85.3896213333334,2.58781
85.3904213333334,2.55113
85.3912213333333,2.51426
85.3920213333333,2.47721
85.3928213333333,2.43997
85.3936213333333,2.40255
85.3944213333333,2.36495
85.3952213333334,2.32718
85.3960213333334,2.28924
85.3968213333333,2.25113
85.3976213333333,2.21286
85.3984213333333,2.17443
85.3992213333333,2.13584
85.4000213333333,2.0971
85.4008213333333,2.05821
85.4016213333334,2.01917
85.4024213333334,1.97998
85.4032213333333,1.94065
85.4040213333333,1.90118
85.4048213333333,1.86158
85.4056213333333,1.82184
85.4064213333333,1.78198
85.4072213333334,1.74199
85.4080213333334,1.70189
85.4088213333333,1.66168
85.4096213333333,1.62135
85.4104213333333,1.58093
85.4112213333333,1.5404
85.4120213333333,1.49977
85.4128213333333,1.45906
85.4136213333334,1.41826
85.4144213333334,1.37738
85.4152213333333,1.33642
85.4160213333333,1.2954
85.4168213333333,1.25432
85.4176213333333,1.21319
85.4184213333333,1.17201
85.4192213333333,1.1308
85.4200213333334,1.08956
85.4208213333334,1.04831
85.4216213333333,1.00705
85.4224213333333,0.96579
85.4232213333333,0.92455
85.4240213333333,0.88333
85.4248213333333,0.84216
85.4256213333334,0.80103
85.4264213333334,0.75998
85.4272213333333,0.719
85.4280213333333,0.67811
85.4288213333333,0.63732
85.4296213333333,0.59664
85.4304213333333,0.55609
85.4312213333333,0.51568
85.4320213333334,0.47542
85.4328213333334,0.43532
85.4336213333333,0.3954
85.4344213333333,0.35568
85.4352213333333,0.31616
85.4360213333333,0.27686
85.4368213333333,0.23778
85.4376213333333,0.19895
85.4384213333334,0.16037
85.4392213333334,0.12206
85.4400213333333,0.08402
85.4408213333333,0.04627
85.4416213333333,0.00882
85.4424213333333,-0.02831
85.4432213333333,-0.06511
85.4440213333334,-0.10158
85.4448213333334,-0.13769
85.4456213333333,-0.17344
85.4464213333333,-0.20881
85.4472213333333,-0.24379
85.4480213333333,-0.27837
85.4488213333333,-0.31253
85.4496213333333,-0.34627
85.4504213333334,-0.37957
85.4512213333334,-0.41242
85.4520213333333,-0.4448
85.4528213333333,-0.4767
85.4536213333333,-0.50811
85.4544213333333,-0.53902
85.4552213333333,-0.56941
85.4560213333334,-0.59928
85.4568213333334,-0.6286
85.4576213333333,-0.65737
85.4584213333333,-0.68557
85.4592213333333,-0.71318
85.4600213333333,-0.74021
85.4608213333333,-0.76664
85.4616213333333,-0.79244
85.4624213333334,-0.81763
85.4632213333334,-0.84217
85.4640213333333,-0.86607
85.4648213333333,-0.88932
85.4656213333333,-0.9119
85.4664213333333,-0.93381
85.4672213333333,-0.95504
85.4680213333333,-0.97558
85.4688213333334,-0.99544
85.4696213333334,-1.01459
85.4704213333333,-1.03304
85.4712213333333,-1.05078
85.4720213333333,-1.06782
85.4728213333333,-1.08414
85.4736213333333,-1.09975
85.4744213333334,-1.11465
85.4752213333334,-1.12883
85.4760213333333,-1.14231
85.4768213333333,-1.15508
85.4776213333333,-1.16714
85.4784213333333,-1.1785
85.4792213333333,-1.18916
85.4800213333333,-1.19912
85.4808213333334,-1.20839
85.4816213333334,-1.21697
85.4824213333333,-1.22486
85.4832213333333,-1.23208
85.4840213333333,-1.23863
85.4848213333333,-1.2445
85.4856213333333,-1.24972
85.4864213333333,-1.25429
85.4872213333334,-1.25822
85.4880213333334,-1.2615
85.4888213333333,-1.26416
85.4896213333333,-1.26619
85.4904213333333,-1.26761
85.4912213333333,-1.26842
85.4920213333333,-1.26863
85.4928213333334,-1.26825
85.4936213333334,-1.26728
85.4944213333333,-1.26575
85.4952213333333,-1.26364
85.4960213333333,-1.26098
85.4968213333333,-1.25777
85.4976213333333,-1.25401
85.4984213333333,-1.24973
85.4992213333334,-1.24493
85.5000213333334,-1.23961
85.5008213333333,-1.23379
85.5016213333333,-1.22748
85.5024213333333,-1.22069
85.5032213333333,-1.21343
85.5040213333333,-1.20571
85.5048213333334,-1.19754
85.5056213333334,-1.18892
85.5064213333333,-1.17988
85.5072213333333,-1.17041
85.5080213333333,-1.16054
85.5088213333333,-1.15026
85.5096213333333,-1.13959
85.5104213333333,-1.12854
85.5112213333334,-1.11713
85.5120213333334,-1.10535
85.5128213333333,-1.09322
85.5136213333333,-1.08075
85.5144213333333,-1.06795
85.5152213333333,-1.05483
85.5160213333333,-1.04141
85.5168213333333,-1.02769
85.5176213333334,-1.01369
85.5184213333334,-0.99941
85.5192213333333,-0.98487
85.5200213333333,-0.97008
85.5208213333333,-0.95504
85.5216213333333,-0.93977
85.5224213333333,-0.92428
85.5232213333334,-0.90857
85.5240213333334,-0.89266
85.5248213333333,-0.87655
85.5256213333333,-0.86026
85.5264213333333,-0.8438
85.5272213333333,-0.82718
85.5280213333333,-0.8104
85.5288213333333,-0.79349
85.5296213333334,-0.77644
85.5304213333334,-0.75928
85.5312213333333,-0.74202
85.5320213333333,-0.72467
85.5328213333333,-0.70724
85.5336213333333,-0.68974
85.5344213333333,-0.6722
85.5352213333333,-0.65461
85.5360213333334,-0.637
85.5368213333334,-0.61937
85.5376213333333,-0.60173
85.5384213333333,-0.58411
85.5392213333333,-0.5665
85.5400213333333,-0.54892
85.5408213333333,-0.53138
85.5416213333334,-0.5139
85.5424213333334,-0.49647
85.5432213333333,-0.47911
85.5440213333333,-0.46184
85.5448213333333,-0.44465
85.5456213333333,-0.42756
85.5464213333333,-0.41058
85.5472213333333,-0.39372
85.5480213333334,-0.37698
85.5488213333334,-0.36038
85.5496213333333,-0.34392
85.5504213333333,-0.32761
85.5512213333333,-0.31146
85.5520213333333,-0.29547
85.5528213333333,-0.27965
85.5536213333334,-0.26401
85.5544213333334,-0.24855
85.5552213333333,-0.23328
85.5560213333333,-0.21821
85.5568213333333,-0.20332
85.5576213333333,-0.18865
85.5584213333333,-0.17417
85.5592213333333,-0.15992
85.5600213333334,-0.14587
85.5608213333334,-0.13206
85.5616213333333,-0.11846
85.5624213333333,-0.10511
85.5632213333333,-0.09198
85.5640213333333,-0.07909
85.5648213333333,-0.06645
85.5656213333333,-0.05405
85.5664213333334,-0.04189
85.5672213333334,-0.02999
85.5680213333333,-0.01834
85.5688213333333,-0.00694
85.5696213333333,0.00421
