time,PPG
74.1240213333333,0.19159
74.1248213333333,0.17916
74.1256213333333,0.16679
74.1264213333333,0.15449
74.1272213333334,0.14224
74.1280213333334,0.13007
74.1288213333333,0.11798
74.1296213333333,0.10596
74.1304213333333,0.09402
74.1312213333333,0.08217
74.1320213333333,0.07042
74.1328213333333,0.05876
74.1336213333334,0.0472
74.1344213333333,0.03575
74.1352213333333,0.0244
74.1360213333333,0.01317
74.1368213333333,0.00205
74.1376213333333,-0.00894
74.1384213333333,-0.01981
74.1392213333334,-0.03055
74.1400213333334,-0.04115
74.1408213333333,-0.05161
74.1416213333333,-0.06193
74.1424213333333,-0.0721
74.1432213333333,-0.08212
74.1440213333333,-0.09199
74.1448213333333,-0.1017
74.1456213333334,-0.11126
74.1464213333334,-0.12064
74.1472213333333,-0.12986
74.1480213333333,-0.13891
74.1488213333333,-0.14777
74.1496213333333,-0.15646
74.1504213333333,-0.16496
74.1512213333334,-0.17327
74.1520213333334,-0.1814
74.1528213333333,-0.18932
74.1536213333333,-0.19705
74.1544213333333,-0.20457
74.1552213333333,-0.21189
74.1560213333333,-0.219
74.1568213333333,-0.22589
74.1576213333333,-0.23257
74.1584213333334,-0.23904
74.1592213333333,-0.24529
74.1600213333333,-0.25132
74.1608213333333,-0.25712
74.1616213333333,-0.26271
74.1624213333333,-0.26807
74.1632213333334,-0.2732
74.1640213333334,-0.27812
74.1648213333334,-0.2828
74.1656213333333,-0.28726
74.1664213333333,-0.2915
74.1672213333333,-0.29551
74.1680213333333,-0.2993
74.1688213333333,-0.30286
74.1696213333333,-0.30621
74.1704213333334,-0.30935
74.1712213333333,-0.31227
74.1720213333333,-0.31498
74.1728213333333,-0.31748
74.1736213333333,-0.31978
74.1744213333333,-0.32186
74.1752213333333,-0.32374
74.1760213333334,-0.32542
74.1768213333334,-0.32689
74.1776213333333,-0.32817
74.1784213333333,-0.32924
74.1792213333333,-0.33011
74.1800213333333,-0.33078
74.1808213333333,-0.33126
74.1816213333333,-0.33154
74.1824213333334,-0.33163
74.1832213333333,-0.33153
74.1840213333333,-0.33124
74.1848213333333,-0.33077
74.1856213333333,-0.33012
74.1864213333333,-0.32929
74.1872213333333,-0.32829
74.1880213333334,-0.32712
74.1888213333334,-0.32579
74.1896213333333,-0.3243
74.1904213333333,-0.32266
74.1912213333333,-0.32086
74.1920213333333,-0.31892
74.1928213333333,-0.31683
74.1936213333333,-0.31461
74.1944213333334,-0.31226
74.1952213333334,-0.30977
74.1960213333333,-0.30717
74.1968213333333,-0.30445
74.1976213333333,-0.30162
74.1984213333333,-0.29868
74.1992213333333,-0.29564
74.2000213333334,-0.29251
74.2008213333334,-0.28928
74.2016213333333,-0.28596
74.2024213333333,-0.28256
74.2032213333333,-0.27908
74.2040213333333,-0.27552
74.2048213333333,-0.27189
74.2056213333333,-0.26819
74.2064213333333,-0.26443
74.2072213333334,-0.26061
74.2080213333333,-0.25673
74.2088213333333,-0.2528
74.2096213333333,-0.24882
74.2104213333333,-0.24478
74.2112213333333,-0.24071
74.2120213333334,-0.23659
74.2128213333334,-0.23243
74.2136213333334,-0.22824
74.2144213333333,-0.22402
74.2152213333333,-0.21977
74.2160213333333,-0.2155
74.2168213333333,-0.21122
74.2176213333333,-0.20692
74.2184213333333,-0.20261
74.2192213333334,-0.1983
74.2200213333333,-0.19399
74.2208213333333,-0.18968
74.2216213333333,-0.18539
74.2224213333333,-0.1811
74.2232213333333,-0.17684
74.2240213333333,-0.17261
74.2248213333334,-0.1684
74.2256213333334,-0.16423
74.2264213333333,-0.16009
74.2272213333333,-0.156
74.2280213333333,-0.15195
74.2288213333333,-0.14795
74.2296213333333,-0.144
74.2304213333333,-0.14012
74.2312213333334,-0.13629
74.2320213333333,-0.13253
74.2328213333333,-0.12883
74.2336213333333,-0.1252
74.2344213333333,-0.12165
74.2352213333333,-0.11817
74.2360213333333,-0.11477
74.2368213333334,-0.11146
74.2376213333334,-0.10822
74.2384213333333,-0.10508
74.2392213333333,-0.10202
74.2400213333333,-0.09905
74.2408213333333,-0.09617
74.2416213333333,-0.09338
74.2424213333333,-0.09069
74.2432213333334,-0.0881
74.2440213333334,-0.08561
74.2448213333333,-0.08322
74.2456213333333,-0.08094
74.2464213333333,-0.07876
74.2472213333333,-0.0767
74.2480213333333,-0.07475
74.2488213333334,-0.07291
74.2496213333334,-0.07119
74.2504213333333,-0.06958
74.2512213333333,-0.06809
74.2520213333333,-0.06672
74.2528213333333,-0.06546
74.2536213333333,-0.06432
74.2544213333333,-0.0633
74.2552213333333,-0.06239
74.2560213333334,-0.0616
74.2568213333333,-0.06092
74.2576213333333,-0.06034
74.2584213333333,-0.05988
74.2592213333333,-0.05953
74.2600213333333,-0.05928
74.2608213333334,-0.05914
74.2616213333334,-0.0591
74.2624213333334,-0.05917
74.2632213333333,-0.05935
74.2640213333333,-0.05963
74.2648213333333,-0.06003
74.2656213333333,-0.06053
74.2664213333333,-0.06114
74.2672213333333,-0.06186
74.2680213333334,-0.06269
74.2688213333333,-0.06364
74.2696213333333,-0.06469
74.2704213333333,-0.06586
74.2712213333333,-0.06714
74.2720213333333,-0.06853
74.2728213333333,-0.07004
74.2736213333334,-0.07165
74.2744213333334,-0.07338
74.2752213333333,-0.07523
74.2760213333333,-0.07718
74.2768213333333,-0.07924
74.2776213333333,-0.08141
74.2784213333333,-0.08369
74.2792213333333,-0.08608
74.2800213333334,-0.08857
74.2808213333333,-0.09117
74.2816213333333,-0.09387
74.2824213333333,-0.09668
74.2832213333333,-0.09959
74.2840213333333,-0.1026
74.2848213333333,-0.10571
74.2856213333334,-0.10892
74.2864213333334,-0.11224
74.2872213333333,-0.11565
74.2880213333333,-0.11917
74.2888213333333,-0.12279
74.2896213333333,-0.1265
74.2904213333333,-0.13032
74.2912213333333,-0.13424
74.2920213333334,-0.13826
74.2928213333334,-0.14239
74.2936213333333,-0.14662
74.2944213333333,-0.15095
74.2952213333333,-0.15538
74.2960213333333,-0.15992
74.2968213333333,-0.16456
74.2976213333334,-0.16931
74.2984213333334,-0.17417
74.2992213333333,-0.17913
74.3000213333333,-0.1842
74.3008213333333,-0.18937
74.3016213333333,-0.19465
74.3024213333333,-0.20004
74.3032213333333,-0.20554
74.3040213333333,-0.21114
74.3048213333334,-0.21685
74.3056213333333,-0.22267
74.3064213333333,-0.2286
74.3072213333333,-0.23462
74.3080213333333,-0.24076
74.3088213333333,-0.24699
74.3096213333334,-0.25333
74.3104213333334,-0.25977
74.3112213333334,-0.26631
74.3120213333333,-0.27295
74.3128213333333,-0.27969
74.3136213333333,-0.28654
74.3144213333333,-0.29349
74.3152213333333,-0.30053
74.3160213333333,-0.30767
74.3168213333334,-0.31491
74.3176213333333,-0.32224
74.3184213333333,-0.32966
74.3192213333333,-0.33716
74.3200213333333,-0.34474
74.3208213333333,-0.35241
74.3216213333333,-0.36015
74.3224213333334,-0.36797
74.3232213333334,-0.37585
74.3240213333333,-0.38381
74.3248213333333,-0.39183
74.3256213333333,-0.39991
74.3264213333333,-0.40805
74.3272213333333,-0.41625
74.3280213333333,-0.4245
74.3288213333334,-0.4328
74.3296213333333,-0.44116
74.3304213333333,-0.44955
74.3312213333333,-0.45799
74.3320213333333,-0.46647
74.3328213333333,-0.47498
74.3336213333333,-0.48354
74.3344213333334,-0.49212
74.3352213333334,-0.50073
74.3360213333333,-0.50938
74.3368213333333,-0.51805
74.3376213333333,-0.52675
74.3384213333333,-0.53547
74.3392213333333,-0.54422
74.3400213333333,-0.553
74.3408213333334,-0.56181
74.3416213333334,-0.57064
74.3424213333333,-0.5795
74.3432213333333,-0.5884
74.3440213333333,-0.59732
74.3448213333333,-0.60628
74.3456213333333,-0.61526
74.3464213333334,-0.62428
74.3472213333334,-0.63332
74.3480213333333,-0.6424
74.3488213333333,-0.6515
74.3496213333333,-0.66062
74.3504213333333,-0.66977
74.3512213333333,-0.67893
74.3520213333333,-0.68812
74.3528213333333,-0.69732
74.3536213333334,-0.70653
74.3544213333333,-0.71575
74.3552213333333,-0.72498
74.3560213333333,-0.73421
74.3568213333333,-0.74344
74.3576213333333,-0.75266
74.3584213333334,-0.76188
74.3592213333334,-0.77108
74.3600213333333,-0.78028
74.3608213333333,-0.78945
74.3616213333333,-0.79861
74.3624213333333,-0.80776
74.3632213333333,-0.81688
74.3640213333333,-0.82597
74.3648213333333,-0.83504
74.3656213333334,-0.84408
74.3664213333333,-0.85309
74.3672213333333,-0.86207
74.3680213333333,-0.87101
74.3688213333333,-0.87991
74.3696213333333,-0.88877
74.3704213333333,-0.89758
74.3712213333334,-0.90635
74.3720213333334,-0.91506
74.3728213333333,-0.92372
74.3736213333333,-0.93233
74.3744213333333,-0.94087
74.3752213333333,-0.94936
74.3760213333333,-0.95778
74.3768213333333,-0.96613
74.3776213333334,-0.97442
74.3784213333333,-0.98264
74.3792213333333,-0.99078
74.3800213333333,-0.99885
74.3808213333333,-1.00684
74.3816213333333,-1.01476
74.3824213333333,-1.0226
74.3832213333334,-1.03036
74.3840213333334,-1.03804
74.3848213333333,-1.04564
74.3856213333333,-1.05316
74.3864213333333,-1.0606
74.3872213333333,-1.06796
74.3880213333333,-1.07523
74.3888213333333,-1.08242
74.3896213333334,-1.08953
74.3904213333334,-1.09657
74.3912213333333,-1.10352
74.3920213333333,-1.1104
74.3928213333333,-1.1172
74.3936213333333,-1.12392
74.3944213333333,-1.13057
74.3952213333334,-1.13714
74.3960213333334,-1.14365
74.3968213333333,-1.15008
74.3976213333333,-1.15644
74.3984213333333,-1.16273
74.3992213333333,-1.16896
74.4000213333333,-1.17513
74.4008213333333,-1.18123
74.4016213333333,-1.18728
74.4024213333334,-1.19326
74.4032213333333,-1.1992
74.4040213333333,-1.20508
74.4048213333333,-1.21091
74.4056213333333,-1.2167
74.4064213333333,-1.22244
74.4072213333334,-1.22814
74.4080213333334,-1.2338
74.4088213333333,-1.23943
74.4096213333333,-1.24502
74.4104213333333,-1.25059
74.4112213333333,-1.25612
74.4120213333333,-1.26164
74.4128213333333,-1.26713
74.4136213333333,-1.27261
74.4144213333334,-1.27807
74.4152213333333,-1.28352
74.4160213333333,-1.28896
74.4168213333333,-1.29439
74.4176213333333,-1.29981
74.4184213333333,-1.30523
74.4192213333333,-1.31064
74.4200213333334,-1.31606
74.4208213333334,-1.32147
74.4216213333333,-1.32689
74.4224213333333,-1.33231
74.4232213333333,-1.33774
74.4240213333333,-1.34317
74.4248213333333,-1.34863
74.4256213333333,-1.35409
74.4264213333334,-1.35958
74.4272213333333,-1.36509
74.4280213333333,-1.37063
74.4288213333333,-1.37619
74.4296213333333,-1.38179
74.4304213333333,-1.38741
74.4312213333333,-1.39308
74.4320213333334,-1.39877
74.4328213333334,-1.4045
74.4336213333333,-1.41028
74.4344213333333,-1.41609
74.4352213333333,-1.42194
74.4360213333333,-1.42783
74.4368213333333,-1.43377
74.4376213333333,-1.43975
74.4384213333334,-1.44577
74.4392213333334,-1.45184
74.4400213333333,-1.45795
74.4408213333333,-1.4641
74.4416213333333,-1.4703
74.4424213333333,-1.47653
74.4432213333333,-1.48281
74.4440213333334,-1.48912
74.4448213333334,-1.49547
74.4456213333333,-1.50186
74.4464213333333,-1.50827
74.4472213333333,-1.51472
74.4480213333333,-1.52119
74.4488213333333,-1.52768
74.4496213333333,-1.5342
74.4504213333333,-1.54075
74.4512213333334,-1.5473
74.4520213333333,-1.55388
74.4528213333333,-1.56047
74.4536213333333,-1.56707
74.4544213333333,-1.57369
74.4552213333333,-1.58031
74.4560213333334,-1.58694
74.4568213333334,-1.59357
74.4576213333333,-1.60021
74.4584213333333,-1.60685
74.4592213333333,-1.61348
74.4600213333333,-1.62011
74.4608213333333,-1.62674
74.4616213333333,-1.63337
74.4624213333333,-1.63999
74.4632213333334,-1.6466
74.4640213333333,-1.65321
74.4648213333333,-1.65981
74.4656213333333,-1.6664
74.4664213333333,-1.67299
74.4672213333333,-1.67958
74.4680213333334,-1.68615
74.4688213333334,-1.69272
74.4696213333334,-1.69928
74.4704213333333,-1.70583
74.4712213333333,-1.71237
74.4720213333333,-1.71889
74.4728213333333,-1.7254
74.4736213333333,-1.73189
74.4744213333333,-1.73835
74.4752213333334,-1.74479
74.4760213333333,-1.75119
74.4768213333333,-1.75756
74.4776213333333,-1.76389
74.4784213333333,-1.77017
74.4792213333333,-1.77641
74.4800213333333,-1.78259
74.4808213333334,-1.78871
74.4816213333334,-1.79477
74.4824213333333,-1.80075
74.4832213333333,-1.80666
74.4840213333333,-1.81248
74.4848213333333,-1.81821
74.4856213333333,-1.82384
74.4864213333333,-1.82936
74.4872213333334,-1.83478
74.4880213333334,-1.84007
74.4888213333333,-1.84524
74.4896213333333,-1.85028
74.4904213333333,-1.85517
74.4912213333333,-1.85991
74.4920213333333,-1.8645
74.4928213333334,-1.86891
74.4936213333334,-1.87315
74.4944213333333,-1.87719
74.4952213333333,-1.88104
74.4960213333333,-1.88469
74.4968213333333,-1.88811
74.4976213333333,-1.8913
74.4984213333333,-1.89424
74.4992213333333,-1.89693
74.5000213333334,-1.89935
74.5008213333333,-1.90148
74.5016213333333,-1.90331
74.5024213333333,-1.90483
74.5032213333333,-1.90602
74.5040213333333,-1.90686
74.5048213333334,-1.90733
74.5056213333334,-1.90743
74.5064213333333,-1.90712
74.5072213333333,-1.9064
74.5080213333333,-1.90525
74.5088213333333,-1.90364
74.5096213333333,-1.90156
74.5104213333333,-1.89899
74.5112213333333,-1.89591
74.5120213333334,-1.89231
74.5128213333333,-1.88816
74.5136213333333,-1.88346
74.5144213333333,-1.87818
74.5152213333333,-1.87231
74.5160213333333,-1.86583
74.5168213333334,-1.85873
74.5176213333334,-1.85099
74.5184213333334,-1.8426
74.5192213333333,-1.83354
74.5200213333333,-1.8238
74.5208213333333,-1.81337
74.5216213333333,-1.80223
74.5224213333333,-1.79037
74.5232213333333,-1.77777
74.5240213333334,-1.76444
74.5248213333333,-1.75035
74.5256213333333,-1.73551
74.5264213333333,-1.71989
74.5272213333333,-1.70349
74.5280213333333,-1.68631
74.5288213333333,-1.66835
74.5296213333334,-1.64959
74.5304213333334,-1.63002
74.5312213333333,-1.60966
74.5320213333333,-1.5885
74.5328213333333,-1.56652
74.5336213333333,-1.54374
74.5344213333333,-1.52016
74.5352213333333,-1.49576
74.5360213333334,-1.47057
74.5368213333334,-1.44457
74.5376213333333,-1.41778
74.5384213333333,-1.3902
74.5392213333333,-1.36184
74.5400213333333,-1.3327
74.5408213333333,-1.3028
74.5416213333334,-1.27213
74.5424213333334,-1.24073
74.5432213333333,-1.20859
74.5440213333333,-1.17573
74.5448213333333,-1.14216
74.5456213333333,-1.1079
74.5464213333333,-1.07297
74.5472213333333,-1.03738
74.5480213333333,-1.00115
74.5488213333334,-0.96431
74.5496213333333,-0.92687
74.5504213333333,-0.88885
74.5512213333333,-0.85028
74.5520213333333,-0.81118
74.5528213333333,-0.77157
74.5536213333334,-0.73148
74.5544213333334,-0.69092
74.5552213333333,-0.64994
74.5560213333333,-0.60854
74.5568213333333,-0.56677
74.5576213333333,-0.52464
74.5584213333333,-0.48218
74.5592213333333,-0.43942
74.5600213333333,-0.3964
74.5608213333334,-0.35313
74.5616213333333,-0.30965
74.5624213333333,-0.26599
74.5632213333333,-0.22217
74.5640213333333,-0.17823
74.5648213333333,-0.13419
74.5656213333334,-0.09009
74.5664213333334,-0.04595
74.5672213333334,-0.00179
74.5680213333333,0.04234
74.5688213333333,0.08642
74.5696213333333,0.13043
74.5704213333333,0.17434
74.5712213333333,0.21812
74.5720213333333,0.26174
74.5728213333334,0.30518
74.5736213333333,0.34841
74.5744213333333,0.39141
74.5752213333333,0.43414
74.5760213333333,0.4766
74.5768213333333,0.51876
74.5776213333333,0.56059
74.5784213333334,0.60207
74.5792213333334,0.64319
74.5800213333333,0.68391
74.5808213333333,0.72421
74.5816213333333,0.76408
74.5824213333333,0.8035
74.5832213333333,0.84243
74.5840213333333,0.88087
74.5848213333334,0.91878
74.5856213333333,0.95616
74.5864213333333,0.99299
74.5872213333333,1.02923
74.5880213333333,1.06489
74.5888213333333,1.09994
74.5896213333333,1.13436
74.5904213333334,1.16815
74.5912213333334,1.20128
74.5920213333333,1.23375
74.5928213333333,1.26555
74.5936213333333,1.29666
74.5944213333333,1.32707
74.5952213333333,1.35678
74.5960213333333,1.38576
74.5968213333334,1.41402
74.5976213333334,1.44155
74.5984213333333,1.46834
74.5992213333333,1.49438
74.6000213333333,1.51966
74.6008213333333,1.54419
74.6016213333333,1.56795
74.6024213333334,1.59094
74.6032213333334,1.61317
74.6040213333333,1.63461
74.6048213333333,1.65528
74.6056213333333,1.67518
74.6064213333333,1.6943
74.6072213333333,1.71264
74.6080213333333,1.73021
74.6088213333333,1.747
74.6096213333334,1.76301
74.6104213333333,1.77826
74.6112213333333,1.79273
74.6120213333333,1.80644
74.6128213333333,1.81939
74.6136213333333,1.83157
74.6144213333334,1.84301
74.6152213333334,1.8537
74.6160213333334,1.86365
74.6168213333333,1.87287
74.6176213333333,1.88137
74.6184213333333,1.88914
74.6192213333333,1.89622
74.6200213333333,1.90259
74.6208213333333,1.90827
74.6216213333334,1.91327
74.6224213333333,1.91761
74.6232213333333,1.92128
74.6240213333333,1.9243
74.6248213333333,1.92669
74.6256213333333,1.92844
74.6264213333333,1.92959
74.6272213333334,1.93013
74.6280213333334,1.93009
74.6288213333333,1.92946
74.6296213333333,1.92828
74.6304213333333,1.92654
74.6312213333333,1.92426
74.6320213333333,1.92146
74.6328213333333,1.91814
74.6336213333334,1.91433
74.6344213333333,1.91003
74.6352213333333,1.90526
74.6360213333333,1.90002
74.6368213333333,1.89434
74.6376213333333,1.88822
74.6384213333333,1.88168
74.6392213333334,1.87473
74.6400213333334,1.86738
74.6408213333333,1.85963
74.6416213333333,1.85151
74.6424213333333,1.84302
74.6432213333333,1.83417
74.6440213333333,1.82497
74.6448213333333,1.81544
74.6456213333334,1.80558
74.6464213333334,1.7954
74.6472213333333,1.78493
74.6480213333333,1.77415
74.6488213333333,1.7631
74.6496213333333,1.75177
74.6504213333333,1.74018
74.6512213333334,1.72835
74.6520213333334,1.71628
74.6528213333333,1.70398
74.6536213333333,1.69146
74.6544213333333,1.67875
74.6552213333333,1.66583
74.6560213333333,1.65273
74.6568213333333,1.63945
74.6576213333333,1.626
74.6584213333334,1.6124
74.6592213333333,1.59864
74.6600213333333,1.58474
74.6608213333333,1.57071
74.6616213333333,1.55655
74.6624213333333,1.54228
74.6632213333334,1.5279
74.6640213333334,1.51343
74.6648213333334,1.49887
74.6656213333333,1.48422
74.6664213333333,1.4695
74.6672213333333,1.45472
74.6680213333333,1.43988
74.6688213333333,1.425
74.6696213333333,1.41007
74.6704213333334,1.39511
74.6712213333333,1.38013
74.6720213333333,1.36513
74.6728213333333,1.35012
74.6736213333333,1.33511
74.6744213333333,1.32011
74.6752213333333,1.30513
74.6760213333334,1.29016
74.6768213333334,1.27523
74.6776213333333,1.26033
74.6784213333333,1.24548
74.6792213333333,1.23067
74.6800213333333,1.21591
74.6808213333333,1.20122
74.6816213333333,1.18658
74.6824213333334,1.17201
74.6832213333333,1.15751
74.6840213333333,1.14309
74.6848213333333,1.12874
74.6856213333333,1.11447
74.6864213333333,1.10029
74.6872213333333,1.0862
74.6880213333334,1.0722
74.6888213333334,1.0583
74.6896213333333,1.04451
74.6904213333333,1.03081
74.6912213333333,1.01722
74.6920213333333,1.00374
74.6928213333333,0.99037
74.6936213333333,0.97711
74.6944213333334,0.96396
74.6952213333334,0.95092
74.6960213333333,0.93799
74.6968213333333,0.92517
74.6976213333333,0.91245
74.6984213333333,0.89984
74.6992213333333,0.88732
74.7000213333334,0.87491
74.7008213333334,0.86259
74.7016213333333,0.85036
74.7024213333333,0.83822
74.7032213333333,0.82617
74.7040213333333,0.81421
74.7048213333333,0.80232
74.7056213333333,0.79051
74.7064213333333,0.77878
74.7072213333334,0.76712
74.7080213333333,0.75554
74.7088213333333,0.74402
74.7096213333333,0.73257
74.7104213333333,0.72118
74.7112213333333,0.70986
74.7120213333334,0.69859
74.7128213333334,0.68738
74.7136213333334,0.67622
74.7144213333333,0.66512
74.7152213333333,0.65407
74.7160213333333,0.64307
74.7168213333333,0.63212
74.7176213333333,0.62121
74.7184213333333,0.61034
74.7192213333334,0.59952
74.7200213333333,0.58873
74.7208213333333,0.57798
74.7216213333333,0.56726
74.7224213333333,0.55657
74.7232213333333,0.54592
74.7240213333333,0.53528
74.7248213333334,0.52468
74.7256213333334,0.5141
74.7264213333333,0.50354
74.7272213333333,0.493
74.7280213333333,0.48249
74.7288213333333,0.47199
74.7296213333333,0.46152
74.7304213333333,0.45107
74.7312213333334,0.44063
74.7320213333333,0.43021
74.7328213333333,0.41981
74.7336213333333,0.40943
74.7344213333333,0.39907
74.7352213333333,0.38872
74.7360213333333,0.3784
74.7368213333334,0.36809
74.7376213333334,0.3578
74.7384213333333,0.34753
74.7392213333333,0.33729
74.7400213333333,0.32707
74.7408213333333,0.31688
74.7416213333333,0.30673
74.7424213333333,0.29661
74.7432213333334,0.28653
74.7440213333334,0.2765
74.7448213333333,0.26652
74.7456213333333,0.25659
74.7464213333333,0.24672
74.7472213333333,0.23691
74.7480213333333,0.22717
74.7488213333334,0.2175
74.7496213333334,0.20791
74.7504213333333,0.19839
74.7512213333333,0.18896
74.7520213333333,0.17961
74.7528213333333,0.17035
74.7536213333333,0.16118
74.7544213333333,0.15211
74.7552213333333,0.14314
74.7560213333334,0.13427
74.7568213333333,0.12551
74.7576213333333,0.11685
74.7584213333333,0.10831
74.7592213333333,0.09988
74.7600213333333,0.09157
74.7608213333334,0.08337
74.7616213333334,0.0753
74.7624213333334,0.06735
74.7632213333333,0.05952
74.7640213333333,0.05182
74.7648213333333,0.04425
74.7656213333333,0.03681
74.7664213333333,0.02951
74.7672213333333,0.02235
74.7680213333334,0.01533
74.7688213333333,0.00845
74.7696213333333,0.00172
74.7704213333333,-0.00486
74.7712213333333,-0.01129
74.7720213333333,-0.01756
74.7728213333333,-0.02368
74.7736213333334,-0.02963
74.7744213333334,-0.03543
74.7752213333333,-0.04106
74.7760213333333,-0.04653
74.7768213333333,-0.05183
74.7776213333333,-0.05697
74.7784213333333,-0.06193
74.7792213333333,-0.06673
74.7800213333334,-0.07136
74.7808213333333,-0.07582
74.7816213333333,-0.08011
74.7824213333333,-0.08423
74.7832213333333,-0.08817
74.7840213333333,-0.09195
74.7848213333333,-0.09556
74.7856213333334,-0.09899
74.7864213333334,-0.10225
74.7872213333333,-0.10535
74.7880213333333,-0.10827
74.7888213333333,-0.11102
74.7896213333333,-0.1136
74.7904213333333,-0.116
74.7912213333333,-0.11823
74.7920213333334,-0.1203
74.7928213333334,-0.12218
74.7936213333333,-0.1239
74.7944213333333,-0.12544
74.7952213333333,-0.12681
74.7960213333333,-0.128
74.7968213333333,-0.12903
74.7976213333334,-0.12989
74.7984213333334,-0.13058
74.7992213333333,-0.13111
74.8000213333333,-0.13147
74.8008213333333,-0.13167
74.8016213333333,-0.13172
74.8024213333333,-0.13161
74.8032213333333,-0.13134
74.8040213333333,-0.13093
74.8048213333334,-0.13037
74.8056213333333,-0.12967
74.8064213333333,-0.12883
74.8072213333333,-0.12785
74.8080213333333,-0.12674
74.8088213333333,-0.12549
74.8096213333334,-0.12411
74.8104213333334,-0.1226
74.8112213333334,-0.12096
74.8120213333333,-0.1192
74.8128213333333,-0.11731
74.8136213333333,-0.1153
74.8144213333333,-0.11317
74.8152213333333,-0.11092
74.8160213333333,-0.10856
74.8168213333334,-0.10608
74.8176213333333,-0.10348
74.8184213333333,-0.10077
74.8192213333333,-0.09795
74.8200213333333,-0.09503
74.8208213333333,-0.09199
74.8216213333333,-0.08885
74.8224213333334,-0.08561
74.8232213333334,-0.08228
74.8240213333333,-0.07885
74.8248213333333,-0.07533
74.8256213333333,-0.07173
74.8264213333333,-0.06805
74.8272213333333,-0.0643
74.8280213333333,-0.06048
74.8288213333334,-0.05659
74.8296213333333,-0.05265
74.8304213333333,-0.04865
74.8312213333333,-0.0446
74.8320213333333,-0.04051
74.8328213333333,-0.03637
74.8336213333333,-0.0322
74.8344213333334,-0.028
74.8352213333334,-0.02377
74.8360213333333,-0.01951
74.8368213333333,-0.01525
74.8376213333333,-0.01097
74.8384213333333,-0.00669
74.8392213333333,-0.00241
74.8400213333333,0.00187
74.8408213333334,0.00613
74.8416213333334,0.01037
74.8424213333333,0.01459
74.8432213333333,0.01879
74.8440213333333,0.02294
74.8448213333333,0.02707
74.8456213333333,0.03114
74.8464213333334,0.03518
74.8472213333334,0.03916
74.8480213333333,0.04309
74.8488213333333,0.04695
74.8496213333333,0.05076
74.8504213333333,0.0545
74.8512213333333,0.05817
74.8520213333333,0.06176
74.8528213333333,0.06527
74.8536213333334,0.0687
74.8544213333333,0.07204
74.8552213333333,0.07529
74.8560213333333,0.07845
74.8568213333333,0.0815
74.8576213333333,0.08446
74.8584213333334,0.0873
74.8592213333334,0.09004
74.8600213333333,0.09266
74.8608213333333,0.09516
74.8616213333333,0.09755
74.8624213333333,0.09981
74.8632213333333,0.10195
74.8640213333333,0.10396
74.8648213333333,0.10584
74.8656213333334,0.1076
74.8664213333333,0.10922
74.8672213333333,0.1107
74.8680213333333,0.11206
74.8688213333333,0.11327
74.8696213333333,0.11435
74.8704213333333,0.11528
74.8712213333334,0.11607
74.8720213333334,0.11672
74.8728213333333,0.11722
74.8736213333333,0.11757
74.8744213333333,0.11779
74.8752213333333,0.11786
74.8760213333333,0.11778
74.8768213333333,0.11757
74.8776213333334,0.11721
74.8784213333333,0.11671
74.8792213333333,0.11608
74.8800213333333,0.11531
74.8808213333333,0.1144
74.8816213333333,0.11336
74.8824213333333,0.11218
74.8832213333334,0.11087
74.8840213333334,0.10943
74.8848213333333,0.10785
74.8856213333333,0.10613
74.8864213333333,0.10429
74.8872213333333,0.1023
74.8880213333333,0.10019
74.8888213333333,0.09794
74.8896213333334,0.09555
74.8904213333334,0.09303
74.8912213333333,0.09038
74.8920213333333,0.0876
74.8928213333333,0.08468
74.8936213333333,0.08164
74.8944213333333,0.07845
74.8952213333334,0.07514
74.8960213333334,0.07169
74.8968213333333,0.06811
74.8976213333333,0.06439
74.8984213333333,0.06054
74.8992213333333,0.05655
74.9000213333333,0.05242
74.9008213333333,0.04816
74.9016213333333,0.04375
74.9024213333334,0.03921
74.9032213333333,0.03453
74.9040213333333,0.02972
74.9048213333333,0.02477
74.9056213333333,0.01969
74.9064213333333,0.01447
74.9072213333334,0.00913
74.9080213333334,0.00366
74.9088213333333,-0.00194
74.9096213333333,-0.00766
74.9104213333333,-0.01351
74.9112213333333,-0.01948
74.9120213333333,-0.02557
74.9128213333333,-0.03177
74.9136213333333,-0.0381
74.9144213333334,-0.04454
74.9152213333333,-0.05109
74.9160213333333,-0.05775
74.9168213333333,-0.06451
74.9176213333333,-0.07138
74.9184213333333,-0.07836
74.9192213333333,-0.08543
74.9200213333334,-0.0926
74.9208213333334,-0.09986
74.9216213333333,-0.10721
74.9224213333333,-0.11464
74.9232213333333,-0.12216
74.9240213333333,-0.12976
74.9248213333333,-0.13744
74.9256213333333,-0.1452
74.9264213333334,-0.15304
74.9272213333333,-0.16095
74.9280213333333,-0.16893
74.9288213333333,-0.17699
74.9296213333333,-0.18512
74.9304213333333,-0.19332
74.9312213333333,-0.20159
74.9320213333334,-0.20993
74.9328213333334,-0.21833
74.9336213333333,-0.2268
74.9344213333333,-0.23534
74.9352213333333,-0.24395
74.9360213333333,-0.25262
74.9368213333333,-0.26135
74.9376213333333,-0.27015
74.9384213333334,-0.27901
74.9392213333334,-0.28793
74.9400213333333,-0.29691
74.9408213333333,-0.30595
74.9416213333333,-0.31504
74.9424213333333,-0.32419
74.9432213333333,-0.3334
