time,PPG
73.9704213333333,5.60121
73.9712213333333,5.59449
73.9720213333333,5.5876
73.9728213333333,5.58054
73.9736213333333,5.5733
73.9744213333333,5.5659
73.9752213333334,5.55831
73.9760213333333,5.55055
73.9768213333333,5.54261
73.9776213333333,5.53449
73.9784213333333,5.52619
73.9792213333333,5.5177
73.9800213333333,5.50903
73.9808213333334,5.50018
73.9816213333334,5.49115
73.9824213333333,5.48193
73.9832213333333,5.47253
73.9840213333333,5.46295
73.9848213333333,5.45318
73.9856213333333,5.44322
73.9864213333333,5.43308
73.9872213333334,5.42275
73.9880213333334,5.41224
73.9888213333333,5.40153
73.9896213333333,5.39064
73.9904213333333,5.37955
73.9912213333333,5.36827
73.9920213333333,5.35679
73.9928213333334,5.34513
73.9936213333334,5.33327
73.9944213333333,5.32122
73.9952213333333,5.30899
73.9960213333333,5.29656
73.9968213333333,5.28395
73.9976213333333,5.27116
73.9984213333333,5.25818
73.9992213333333,5.24503
74.0000213333334,5.2317
74.0008213333333,5.2182
74.0016213333333,5.20453
74.0024213333333,5.19069
74.0032213333333,5.17669
74.0040213333333,5.16252
74.0048213333334,5.14819
74.0056213333334,5.13371
74.0064213333333,5.11907
74.0072213333333,5.10428
74.0080213333333,5.08934
74.0088213333333,5.07425
74.0096213333333,5.05903
74.0104213333333,5.04367
74.0112213333333,5.02819
74.0120213333334,5.01258
74.0128213333333,4.99684
74.0136213333333,4.981
74.0144213333333,4.96504
74.0152213333333,4.94897
74.0160213333333,4.93281
74.0168213333334,4.91655
74.0176213333334,4.90019
74.0184213333334,4.88375
74.0192213333333,4.86723
74.0200213333333,4.85064
74.0208213333333,4.83397
74.0216213333333,4.81724
74.0224213333333,4.80045
74.0232213333333,4.78359
74.0240213333334,4.76669
74.0248213333333,4.74973
74.0256213333333,4.73272
74.0264213333333,4.71567
74.0272213333333,4.69858
74.0280213333333,4.68145
74.0288213333333,4.66429
74.0296213333334,4.64709
74.0304213333334,4.62986
74.0312213333333,4.61261
74.0320213333333,4.59534
74.0328213333333,4.57804
74.0336213333333,4.56073
74.0344213333333,4.54341
74.0352213333333,4.52607
74.0360213333334,4.50872
74.0368213333334,4.49137
74.0376213333333,4.474
74.0384213333333,4.45663
74.0392213333333,4.43926
74.0400213333333,4.42187
74.0408213333333,4.40449
74.0416213333334,4.38709
74.0424213333334,4.3697
74.0432213333333,4.35229
74.0440213333333,4.33488
74.0448213333333,4.31747
74.0456213333333,4.30005
74.0464213333333,4.28263
74.0472213333333,4.26521
74.0480213333333,4.24778
74.0488213333334,4.23034
74.0496213333333,4.2129
74.0504213333333,4.19545
74.0512213333333,4.178
74.0520213333333,4.16054
74.0528213333333,4.14307
74.0536213333334,4.12558
74.0544213333334,4.10809
74.0552213333333,4.09059
74.0560213333333,4.07308
74.0568213333333,4.05555
74.0576213333333,4.03803
74.0584213333333,4.02049
74.0592213333333,4.00295
74.0600213333333,3.9854
74.0608213333334,3.96784
74.0616213333333,3.95028
74.0624213333333,3.93272
74.0632213333333,3.91515
74.0640213333333,3.89759
74.0648213333333,3.88002
74.0656213333334,3.86246
74.0664213333334,3.8449
74.0672213333334,3.82734
74.0680213333333,3.80979
74.0688213333333,3.79224
74.0696213333333,3.7747
74.0704213333333,3.75717
74.0712213333333,3.73964
74.0720213333333,3.72213
74.0728213333334,3.70462
74.0736213333333,3.68713
74.0744213333333,3.66964
74.0752213333333,3.65218
74.0760213333333,3.63472
74.0768213333333,3.61728
74.0776213333333,3.59987
74.0784213333334,3.58247
74.0792213333334,3.56509
74.0800213333333,3.54773
74.0808213333333,3.53039
74.0816213333333,3.51308
74.0824213333333,3.49579
74.0832213333333,3.47852
74.0840213333333,3.46128
74.0848213333334,3.44406
74.0856213333333,3.42686
74.0864213333333,3.40969
74.0872213333333,3.39254
74.0880213333333,3.37542
74.0888213333333,3.35831
74.0896213333333,3.34124
74.0904213333334,3.32418
74.0912213333334,3.30716
74.0920213333333,3.29016
74.0928213333333,3.27319
74.0936213333333,3.25625
74.0944213333333,3.23934
74.0952213333333,3.22246
74.0960213333333,3.20563
74.0968213333333,3.18883
74.0976213333334,3.17207
74.0984213333333,3.15536
74.0992213333333,3.13868
74.1000213333333,3.12205
74.1008213333333,3.10546
74.1016213333333,3.08892
74.1024213333334,3.07242
74.1032213333334,3.05597
74.1040213333333,3.03956
74.1048213333333,3.02319
74.1056213333333,3.00687
74.1064213333333,2.99058
74.1072213333333,2.97434
74.1080213333333,2.95814
74.1088213333333,2.94197
74.1096213333334,2.92584
74.1104213333333,2.90973
74.1112213333333,2.89366
74.1120213333333,2.87762
74.1128213333333,2.8616
74.1136213333333,2.8456
74.1144213333334,2.82962
74.1152213333334,2.81367
74.1160213333334,2.79773
74.1168213333333,2.78181
74.1176213333333,2.7659
74.1184213333333,2.75001
74.1192213333333,2.73413
74.1200213333333,2.71827
74.1208213333333,2.70241
74.1216213333334,2.68656
74.1224213333333,2.67072
74.1232213333333,2.65489
74.1240213333333,2.63907
74.1248213333333,2.62324
74.1256213333333,2.60742
74.1264213333333,2.59161
74.1272213333334,2.57579
74.1280213333334,2.55998
74.1288213333333,2.54416
74.1296213333333,2.52834
74.1304213333333,2.51252
74.1312213333333,2.4967
74.1320213333333,2.48087
74.1328213333333,2.46503
74.1336213333334,2.4492
74.1344213333333,2.43335
74.1352213333333,2.4175
74.1360213333333,2.40165
74.1368213333333,2.38579
74.1376213333333,2.36992
74.1384213333333,2.35405
74.1392213333334,2.33818
74.1400213333334,2.3223
74.1408213333333,2.30641
74.1416213333333,2.29052
74.1424213333333,2.27463
74.1432213333333,2.25873
74.1440213333333,2.24283
74.1448213333333,2.22693
74.1456213333334,2.21103
74.1464213333334,2.19513
74.1472213333333,2.17922
74.1480213333333,2.16332
74.1488213333333,2.14743
74.1496213333333,2.13153
74.1504213333333,2.11565
74.1512213333334,2.09977
74.1520213333334,2.08389
74.1528213333333,2.06803
74.1536213333333,2.05217
74.1544213333333,2.03631
74.1552213333333,2.02047
74.1560213333333,2.00463
74.1568213333333,1.98881
74.1576213333333,1.97299
74.1584213333334,1.95719
74.1592213333333,1.9414
74.1600213333333,1.92563
74.1608213333333,1.90988
74.1616213333333,1.89415
74.1624213333333,1.87844
74.1632213333334,1.86277
74.1640213333334,1.84711
74.1648213333334,1.83149
74.1656213333333,1.81591
74.1664213333333,1.80035
74.1672213333333,1.78483
74.1680213333333,1.76935
74.1688213333333,1.7539
74.1696213333333,1.73849
74.1704213333334,1.72312
74.1712213333333,1.70777
74.1720213333333,1.69246
74.1728213333333,1.67719
74.1736213333333,1.66194
74.1744213333333,1.64672
74.1752213333333,1.63153
74.1760213333334,1.61637
74.1768213333334,1.60123
74.1776213333333,1.58611
74.1784213333333,1.57101
74.1792213333333,1.55593
74.1800213333333,1.54087
74.1808213333333,1.52583
74.1816213333333,1.5108
74.1824213333334,1.49579
74.1832213333333,1.4808
74.1840213333333,1.46581
74.1848213333333,1.45084
74.1856213333333,1.43587
74.1864213333333,1.42091
74.1872213333333,1.40596
74.1880213333334,1.39101
74.1888213333334,1.37606
74.1896213333333,1.36111
74.1904213333333,1.34616
74.1912213333333,1.3312
74.1920213333333,1.31623
74.1928213333333,1.30125
74.1936213333333,1.28626
74.1944213333334,1.27125
74.1952213333334,1.25622
74.1960213333333,1.24117
74.1968213333333,1.22611
74.1976213333333,1.21102
74.1984213333333,1.19592
74.1992213333333,1.1808
74.2000213333334,1.16566
74.2008213333334,1.15051
74.2016213333333,1.13534
74.2024213333333,1.12015
74.2032213333333,1.10495
74.2040213333333,1.08974
74.2048213333333,1.07453
74.2056213333333,1.0593
74.2064213333333,1.04408
74.2072213333334,1.02886
74.2080213333333,1.01364
74.2088213333333,0.99842
74.2096213333333,0.98321
74.2104213333333,0.96802
74.2112213333333,0.95283
74.2120213333334,0.93766
74.2128213333334,0.9225
74.2136213333334,0.90736
74.2144213333333,0.89223
74.2152213333333,0.87711
74.2160213333333,0.86202
74.2168213333333,0.84693
74.2176213333333,0.83187
74.2184213333333,0.81681
74.2192213333334,0.80177
74.2200213333333,0.78674
74.2208213333333,0.77172
74.2216213333333,0.75671
74.2224213333333,0.7417
74.2232213333333,0.72671
74.2240213333333,0.71172
74.2248213333334,0.69674
74.2256213333334,0.68176
74.2264213333333,0.66678
74.2272213333333,0.6518
74.2280213333333,0.63683
74.2288213333333,0.62185
74.2296213333333,0.60687
74.2304213333333,0.59189
74.2312213333334,0.5769
74.2320213333333,0.56192
74.2328213333333,0.54692
74.2336213333333,0.53193
74.2344213333333,0.51692
74.2352213333333,0.50191
74.2360213333333,0.48689
74.2368213333334,0.47186
74.2376213333334,0.45683
74.2384213333333,0.44178
74.2392213333333,0.42672
74.2400213333333,0.41164
74.2408213333333,0.39656
74.2416213333333,0.38147
74.2424213333333,0.36637
74.2432213333334,0.35125
74.2440213333334,0.33613
74.2448213333333,0.321
74.2456213333333,0.30586
74.2464213333333,0.29071
74.2472213333333,0.27555
74.2480213333333,0.26037
74.2488213333334,0.24519
74.2496213333334,0.22999
74.2504213333333,0.21477
74.2512213333333,0.19954
74.2520213333333,0.1843
74.2528213333333,0.16904
74.2536213333333,0.15377
74.2544213333333,0.13849
74.2552213333333,0.12319
74.2560213333334,0.10788
74.2568213333333,0.09255
74.2576213333333,0.07722
74.2584213333333,0.06187
74.2592213333333,0.04652
74.2600213333333,0.03115
74.2608213333334,0.01578
74.2616213333334,0.0004
74.2624213333334,-0.01499
74.2632213333333,-0.03038
74.2640213333333,-0.04578
74.2648213333333,-0.06117
74.2656213333333,-0.07657
74.2664213333333,-0.09196
74.2672213333333,-0.10735
74.2680213333334,-0.12273
74.2688213333333,-0.1381
74.2696213333333,-0.15346
74.2704213333333,-0.16881
74.2712213333333,-0.18414
74.2720213333333,-0.19946
74.2728213333333,-0.21476
74.2736213333334,-0.23005
74.2744213333334,-0.24532
74.2752213333333,-0.26057
74.2760213333333,-0.2758
74.2768213333333,-0.29102
74.2776213333333,-0.30621
74.2784213333333,-0.32139
74.2792213333333,-0.33655
74.2800213333334,-0.35169
74.2808213333333,-0.36682
74.2816213333333,-0.38193
74.2824213333333,-0.39701
74.2832213333333,-0.41209
74.2840213333333,-0.42714
74.2848213333333,-0.44218
74.2856213333334,-0.45721
74.2864213333334,-0.47222
74.2872213333333,-0.48721
74.2880213333333,-0.50218
74.2888213333333,-0.51713
74.2896213333333,-0.53207
74.2904213333333,-0.54699
74.2912213333333,-0.56189
74.2920213333334,-0.57677
74.2928213333334,-0.59163
74.2936213333333,-0.60646
74.2944213333333,-0.62128
74.2952213333333,-0.63608
74.2960213333333,-0.65085
74.2968213333333,-0.66561
74.2976213333334,-0.68036
74.2984213333334,-0.69509
74.2992213333333,-0.70981
74.3000213333333,-0.72452
74.3008213333333,-0.73922
74.3016213333333,-0.75392
74.3024213333333,-0.76863
74.3032213333333,-0.78333
74.3040213333333,-0.79803
74.3048213333334,-0.81273
74.3056213333333,-0.82744
74.3064213333333,-0.84215
74.3072213333333,-0.85687
74.3080213333333,-0.87158
74.3088213333333,-0.8863
74.3096213333334,-0.90102
74.3104213333334,-0.91575
74.3112213333334,-0.93047
74.3120213333333,-0.9452
74.3128213333333,-0.95993
74.3136213333333,-0.97467
74.3144213333333,-0.9894
74.3152213333333,-1.00415
74.3160213333333,-1.01889
74.3168213333334,-1.03365
74.3176213333333,-1.04841
74.3184213333333,-1.06318
74.3192213333333,-1.07796
74.3200213333333,-1.09276
74.3208213333333,-1.10758
74.3216213333333,-1.12242
74.3224213333334,-1.13728
74.3232213333334,-1.15217
74.3240213333333,-1.16709
74.3248213333333,-1.18204
74.3256213333333,-1.19703
74.3264213333333,-1.21205
74.3272213333333,-1.22712
74.3280213333333,-1.24222
74.3288213333334,-1.25737
74.3296213333333,-1.27256
74.3304213333333,-1.2878
74.3312213333333,-1.30309
74.3320213333333,-1.31843
74.3328213333333,-1.33382
74.3336213333333,-1.34926
74.3344213333334,-1.36475
74.3352213333334,-1.3803
74.3360213333333,-1.39591
74.3368213333333,-1.41158
74.3376213333333,-1.4273
74.3384213333333,-1.44309
74.3392213333333,-1.45895
74.3400213333333,-1.47487
74.3408213333334,-1.49085
74.3416213333334,-1.50691
74.3424213333333,-1.52305
74.3432213333333,-1.53926
74.3440213333333,-1.55555
74.3448213333333,-1.57192
74.3456213333333,-1.58838
74.3464213333334,-1.60492
74.3472213333334,-1.62157
74.3480213333333,-1.63831
74.3488213333333,-1.65515
74.3496213333333,-1.6721
74.3504213333333,-1.68916
74.3512213333333,-1.70633
74.3520213333333,-1.72363
74.3528213333333,-1.74104
74.3536213333334,-1.7586
74.3544213333333,-1.77628
74.3552213333333,-1.79411
74.3560213333333,-1.81208
74.3568213333333,-1.83021
74.3576213333333,-1.84849
74.3584213333334,-1.86693
74.3592213333334,-1.88554
74.3600213333333,-1.90431
74.3608213333333,-1.92326
74.3616213333333,-1.94239
74.3624213333333,-1.9617
74.3632213333333,-1.98119
74.3640213333333,-2.00087
74.3648213333333,-2.02075
74.3656213333334,-2.04082
74.3664213333333,-2.06108
74.3672213333333,-2.08155
74.3680213333333,-2.10222
74.3688213333333,-2.1231
74.3696213333333,-2.14418
74.3704213333333,-2.16548
74.3712213333334,-2.18699
74.3720213333334,-2.20872
74.3728213333333,-2.23067
74.3736213333333,-2.25285
74.3744213333333,-2.27524
74.3752213333333,-2.29786
74.3760213333333,-2.32071
74.3768213333333,-2.34379
74.3776213333334,-2.36709
74.3784213333333,-2.39061
74.3792213333333,-2.41436
74.3800213333333,-2.43834
74.3808213333333,-2.46254
74.3816213333333,-2.48696
74.3824213333333,-2.51161
74.3832213333334,-2.53649
74.3840213333334,-2.56158
74.3848213333333,-2.58691
74.3856213333333,-2.61245
74.3864213333333,-2.63822
74.3872213333333,-2.6642
74.3880213333333,-2.69042
74.3888213333333,-2.71685
74.3896213333334,-2.7435
74.3904213333334,-2.77038
74.3912213333333,-2.79747
74.3920213333333,-2.82478
74.3928213333333,-2.8523
74.3936213333333,-2.88003
74.3944213333333,-2.90796
74.3952213333334,-2.9361
74.3960213333334,-2.96443
74.3968213333333,-2.99295
74.3976213333333,-3.02165
74.3984213333333,-3.05054
74.3992213333333,-3.0796
74.4000213333333,-3.10883
74.4008213333333,-3.13822
74.4016213333333,-3.16777
74.4024213333334,-3.19746
74.4032213333333,-3.2273
74.4040213333333,-3.25726
74.4048213333333,-3.28734
74.4056213333333,-3.31753
74.4064213333333,-3.34781
74.4072213333334,-3.37818
74.4080213333334,-3.40862
74.4088213333333,-3.43911
74.4096213333333,-3.46964
74.4104213333333,-3.5002
74.4112213333333,-3.53076
74.4120213333333,-3.56131
74.4128213333333,-3.59183
74.4136213333333,-3.6223
74.4144213333334,-3.65271
74.4152213333333,-3.68304
74.4160213333333,-3.71326
74.4168213333333,-3.74335
74.4176213333333,-3.7733
74.4184213333333,-3.80308
74.4192213333333,-3.83266
74.4200213333334,-3.86202
74.4208213333334,-3.89114
74.4216213333333,-3.91998
74.4224213333333,-3.94853
74.4232213333333,-3.97675
74.4240213333333,-4.00463
74.4248213333333,-4.03211
74.4256213333333,-4.05919
74.4264213333334,-4.08583
74.4272213333333,-4.11199
74.4280213333333,-4.13764
74.4288213333333,-4.16275
74.4296213333333,-4.18729
74.4304213333333,-4.21122
74.4312213333333,-4.23449
74.4320213333334,-4.25709
74.4328213333334,-4.27897
74.4336213333333,-4.30008
74.4344213333333,-4.32039
74.4352213333333,-4.33987
74.4360213333333,-4.35847
74.4368213333333,-4.37615
74.4376213333333,-4.39287
74.4384213333334,-4.40859
74.4392213333334,-4.42327
74.4400213333333,-4.43687
74.4408213333333,-4.44935
74.4416213333333,-4.46065
74.4424213333333,-4.47074
74.4432213333333,-4.47958
74.4440213333334,-4.48711
74.4448213333334,-4.4933
74.4456213333333,-4.4981
74.4464213333333,-4.50147
74.4472213333333,-4.50335
74.4480213333333,-4.50372
74.4488213333333,-4.50251
74.4496213333333,-4.49971
74.4504213333333,-4.49525
74.4512213333334,-4.4891
74.4520213333333,-4.48121
74.4528213333333,-4.47156
74.4536213333333,-4.4601
74.4544213333333,-4.44678
74.4552213333333,-4.43158
74.4560213333334,-4.41446
74.4568213333334,-4.39537
74.4576213333333,-4.37429
74.4584213333333,-4.35119
74.4592213333333,-4.32603
74.4600213333333,-4.29878
74.4608213333333,-4.26942
74.4616213333333,-4.23793
74.4624213333333,-4.20428
74.4632213333334,-4.16846
74.4640213333333,-4.13044
74.4648213333333,-4.09022
74.4656213333333,-4.04777
74.4664213333333,-4.0031
74.4672213333333,-3.9562
74.4680213333334,-3.90707
74.4688213333334,-3.8557
74.4696213333334,-3.8021
74.4704213333333,-3.74629
74.4712213333333,-3.68827
74.4720213333333,-3.62806
74.4728213333333,-3.56567
74.4736213333333,-3.50115
74.4744213333333,-3.4345
74.4752213333334,-3.36576
74.4760213333333,-3.29497
74.4768213333333,-3.22216
74.4776213333333,-3.14737
74.4784213333333,-3.07064
74.4792213333333,-2.99201
74.4800213333333,-2.91154
74.4808213333334,-2.82928
74.4816213333334,-2.74527
74.4824213333333,-2.65957
74.4832213333333,-2.57224
74.4840213333333,-2.48333
74.4848213333333,-2.3929
74.4856213333333,-2.30101
74.4864213333333,-2.20773
74.4872213333334,-2.1131
74.4880213333334,-2.0172
74.4888213333333,-1.92009
74.4896213333333,-1.82182
74.4904213333333,-1.72247
74.4912213333333,-1.62209
74.4920213333333,-1.52075
74.4928213333334,-1.41852
74.4936213333334,-1.31546
74.4944213333333,-1.21164
74.4952213333333,-1.10711
74.4960213333333,-1.00195
74.4968213333333,-0.89621
74.4976213333333,-0.78996
74.4984213333333,-0.68326
74.4992213333333,-0.57617
74.5000213333334,-0.46875
74.5008213333333,-0.36105
74.5016213333333,-0.25314
74.5024213333333,-0.14508
74.5032213333333,-0.0369
74.5040213333333,0.07132
74.5048213333334,0.17954
74.5056213333334,0.28771
74.5064213333333,0.39577
74.5072213333333,0.50367
74.5080213333333,0.61138
74.5088213333333,0.71883
74.5096213333333,0.82598
74.5104213333333,0.93279
74.5112213333333,1.03921
74.5120213333334,1.1452
74.5128213333333,1.25072
74.5136213333333,1.35571
74.5144213333333,1.46015
74.5152213333333,1.56399
74.5160213333333,1.66719
74.5168213333334,1.76972
74.5176213333334,1.87153
74.5184213333334,1.9726
74.5192213333333,2.07289
74.5200213333333,2.17236
74.5208213333333,2.27099
74.5216213333333,2.36875
74.5224213333333,2.4656
74.5232213333333,2.56153
74.5240213333334,2.65649
74.5248213333333,2.75047
74.5256213333333,2.84343
74.5264213333333,2.93536
74.5272213333333,3.02623
74.5280213333333,3.11602
74.5288213333333,3.2047
74.5296213333334,3.29226
74.5304213333334,3.37868
74.5312213333333,3.46393
74.5320213333333,3.54801
74.5328213333333,3.63089
74.5336213333333,3.71257
74.5344213333333,3.79303
74.5352213333333,3.87225
74.5360213333334,3.95024
74.5368213333334,4.02697
74.5376213333333,4.10244
74.5384213333333,4.17665
74.5392213333333,4.24958
74.5400213333333,4.32123
74.5408213333333,4.39161
74.5416213333334,4.46069
74.5424213333334,4.5285
74.5432213333333,4.59501
74.5440213333333,4.66023
74.5448213333333,4.72417
74.5456213333333,4.78682
74.5464213333333,4.84819
74.5472213333333,4.90829
74.5480213333333,4.96711
74.5488213333334,5.02468
74.5496213333333,5.08098
74.5504213333333,5.13603
74.5512213333333,5.18985
74.5520213333333,5.24243
74.5528213333333,5.2938
74.5536213333334,5.34396
74.5544213333334,5.39293
74.5552213333333,5.44072
74.5560213333333,5.48734
74.5568213333333,5.53282
74.5576213333333,5.57716
74.5584213333333,5.62039
74.5592213333333,5.66251
74.5600213333333,5.70356
74.5608213333334,5.74354
74.5616213333333,5.78247
74.5624213333333,5.82038
74.5632213333333,5.85728
74.5640213333333,5.89318
74.5648213333333,5.92812
74.5656213333334,5.96209
74.5664213333334,5.99513
74.5672213333334,6.02724
74.5680213333333,6.05845
74.5688213333333,6.08877
74.5696213333333,6.11822
74.5704213333333,6.14681
74.5712213333333,6.17456
74.5720213333333,6.20149
74.5728213333334,6.22761
74.5736213333333,6.25293
74.5744213333333,6.27748
74.5752213333333,6.30126
74.5760213333333,6.32428
74.5768213333333,6.34658
74.5776213333333,6.36815
74.5784213333334,6.38901
74.5792213333334,6.40918
74.5800213333333,6.42867
74.5808213333333,6.4475
74.5816213333333,6.46566
74.5824213333333,6.48319
74.5832213333333,6.50009
74.5840213333333,6.51637
74.5848213333334,6.53205
74.5856213333333,6.54713
74.5864213333333,6.56164
74.5872213333333,6.57557
74.5880213333333,6.58896
74.5888213333333,6.6018
74.5896213333333,6.61411
74.5904213333334,6.6259
74.5912213333334,6.63719
74.5920213333333,6.64799
74.5928213333333,6.65831
74.5936213333333,6.66816
74.5944213333333,6.67756
74.5952213333333,6.68652
74.5960213333333,6.69505
74.5968213333334,6.70316
74.5976213333334,6.71087
74.5984213333333,6.71819
74.5992213333333,6.72512
74.6000213333333,6.73169
74.6008213333333,6.73791
74.6016213333333,6.74379
74.6024213333334,6.74933
74.6032213333334,6.75456
74.6040213333333,6.75949
74.6048213333333,6.76413
74.6056213333333,6.76849
74.6064213333333,6.77258
74.6072213333333,6.77641
74.6080213333333,6.78001
74.6088213333333,6.78337
74.6096213333334,6.78652
74.6104213333333,6.78946
74.6112213333333,6.79221
74.6120213333333,6.79478
74.6128213333333,6.79717
74.6136213333333,6.79941
74.6144213333334,6.8015
74.6152213333334,6.80346
74.6160213333334,6.80528
74.6168213333333,6.807
74.6176213333333,6.80861
74.6184213333333,6.81012
74.6192213333333,6.81155
74.6200213333333,6.8129
74.6208213333333,6.81418
74.6216213333334,6.81541
74.6224213333333,6.81658
74.6232213333333,6.81771
74.6240213333333,6.81881
74.6248213333333,6.81988
74.6256213333333,6.82094
74.6264213333333,6.82198
74.6272213333334,6.82301
74.6280213333334,6.82405
74.6288213333333,6.82509
74.6296213333333,6.82615
74.6304213333333,6.82721
74.6312213333333,6.82831
74.6320213333333,6.82942
74.6328213333333,6.83057
74.6336213333334,6.83175
74.6344213333333,6.83297
74.6352213333333,6.83424
74.6360213333333,6.83556
74.6368213333333,6.83693
74.6376213333333,6.83836
74.6384213333333,6.83986
74.6392213333334,6.84142
74.6400213333334,6.84306
74.6408213333333,6.84476
74.6416213333333,6.84654
74.6424213333333,6.84839
74.6432213333333,6.85032
74.6440213333333,6.85233
74.6448213333333,6.85442
74.6456213333334,6.85659
74.6464213333334,6.85884
74.6472213333333,6.86116
74.6480213333333,6.86357
74.6488213333333,6.86605
74.6496213333333,6.8686
74.6504213333333,6.87123
74.6512213333334,6.87393
74.6520213333334,6.87669
74.6528213333333,6.87953
74.6536213333333,6.88243
74.6544213333333,6.88538
74.6552213333333,6.8884
74.6560213333333,6.89148
74.6568213333333,6.8946
74.6576213333333,6.89778
74.6584213333334,6.901
74.6592213333333,6.90427
74.6600213333333,6.90757
74.6608213333333,6.9109
74.6616213333333,6.91427
74.6624213333333,6.91765
74.6632213333334,6.92106
74.6640213333334,6.92447
74.6648213333334,6.92789
74.6656213333333,6.9313
74.6664213333333,6.93471
74.6672213333333,6.93811
74.6680213333333,6.94148
74.6688213333333,6.94483
74.6696213333333,6.94814
74.6704213333334,6.95141
74.6712213333333,6.95464
74.6720213333333,6.95781
74.6728213333333,6.96092
74.6736213333333,6.96397
74.6744213333333,6.96695
74.6752213333333,6.96986
74.6760213333334,6.97268
74.6768213333334,6.97542
74.6776213333333,6.97807
74.6784213333333,6.98062
74.6792213333333,6.98306
74.6800213333333,6.98539
74.6808213333333,6.9876
74.6816213333333,6.98968
74.6824213333334,6.99162
74.6832213333333,6.99343
74.6840213333333,6.99508
74.6848213333333,6.99659
74.6856213333333,6.99793
74.6864213333333,6.9991
74.6872213333333,7.0001
74.6880213333334,7.00092
74.6888213333334,7.00155
74.6896213333333,7.002
74.6904213333333,7.00224
74.6912213333333,7.00228
74.6920213333333,7.00211
74.6928213333333,7.00172
74.6936213333333,7.0011
74.6944213333334,7.00025
74.6952213333334,6.99916
74.6960213333333,6.99782
74.6968213333333,6.99622
74.6976213333333,6.99436
74.6984213333333,6.99223
74.6992213333333,6.98983
74.7000213333334,6.98716
74.7008213333334,6.9842
74.7016213333333,6.98096
74.7024213333333,6.97743
74.7032213333333,6.97361
74.7040213333333,6.9695
74.7048213333333,6.96509
74.7056213333333,6.96038
74.7064213333333,6.95538
74.7072213333334,6.95007
74.7080213333333,6.94447
74.7088213333333,6.93856
74.7096213333333,6.93235
74.7104213333333,6.92585
74.7112213333333,6.91904
74.7120213333334,6.91193
74.7128213333334,6.90452
74.7136213333334,6.89682
74.7144213333333,6.88883
74.7152213333333,6.88054
74.7160213333333,6.87198
74.7168213333333,6.86313
74.7176213333333,6.85401
74.7184213333333,6.84462
74.7192213333334,6.83497
74.7200213333333,6.82505
74.7208213333333,6.81489
74.7216213333333,6.80448
74.7224213333333,6.79383
74.7232213333333,6.78295
74.7240213333333,6.77184
74.7248213333334,6.76052
74.7256213333334,6.74898
74.7264213333333,6.73724
74.7272213333333,6.72532
74.7280213333333,6.7132
74.7288213333333,6.70091
74.7296213333333,6.68845
74.7304213333333,6.67583
74.7312213333334,6.66306
74.7320213333333,6.65015
74.7328213333333,6.63709
74.7336213333333,6.62391
74.7344213333333,6.61061
74.7352213333333,6.5972
74.7360213333333,6.58367
74.7368213333334,6.57005
74.7376213333334,6.55634
74.7384213333333,6.54254
74.7392213333333,6.52867
74.7400213333333,6.51473
74.7408213333333,6.50073
74.7416213333333,6.48669
74.7424213333333,6.4726
74.7432213333334,6.45848
74.7440213333334,6.44434
74.7448213333333,6.43019
74.7456213333333,6.41603
74.7464213333333,6.40188
74.7472213333333,6.38773
74.7480213333333,6.37361
74.7488213333334,6.35952
74.7496213333334,6.34547
74.7504213333333,6.33147
74.7512213333333,6.31753
74.7520213333333,6.30365
74.7528213333333,6.28985
74.7536213333333,6.27614
74.7544213333333,6.26253
74.7552213333333,6.24901
74.7560213333334,6.23561
74.7568213333333,6.22232
74.7576213333333,6.20916
74.7584213333333,6.19613
74.7592213333333,6.18324
74.7600213333333,6.1705
74.7608213333334,6.15791
74.7616213333334,6.14549
74.7624213333334,6.13325
74.7632213333333,6.12118
74.7640213333333,6.10931
74.7648213333333,6.09763
74.7656213333333,6.08616
74.7664213333333,6.0749
74.7672213333333,6.06386
74.7680213333334,6.05304
74.7688213333333,6.04246
74.7696213333333,6.03212
74.7704213333333,6.02203
74.7712213333333,6.01218
74.7720213333333,6.0026
74.7728213333333,5.99327
74.7736213333334,5.9842
74.7744213333334,5.97541
74.7752213333333,5.96687
74.7760213333333,5.95861
74.7768213333333,5.95062
74.7776213333333,5.9429
74.7784213333333,5.93546
74.7792213333333,5.92828
74.7800213333334,5.92138
74.7808213333333,5.91476
74.7816213333333,5.90841
74.7824213333333,5.90234
74.7832213333333,5.89654
74.7840213333333,5.89102
74.7848213333333,5.88578
74.7856213333334,5.88082
74.7864213333334,5.87614
74.7872213333333,5.87173
74.7880213333333,5.86761
74.7888213333333,5.86377
74.7896213333333,5.86022
74.7904213333333,5.85694
74.7912213333333,5.85395
74.7920213333334,5.85124
74.7928213333334,5.8488
74.7936213333333,5.84665
74.7944213333333,5.84477
74.7952213333333,5.84317
74.7960213333333,5.84184
74.7968213333333,5.84078
74.7976213333334,5.83998
74.7984213333334,5.83945
74.7992213333333,5.83918
74.8000213333333,5.83916
74.8008213333333,5.8394
74.8016213333333,5.83987
74.8024213333333,5.84059
74.8032213333333,5.84154
74.8040213333333,5.84272
74.8048213333334,5.84413
74.8056213333333,5.84575
74.8064213333333,5.84759
74.8072213333333,5.84963
74.8080213333333,5.85187
74.8088213333333,5.85431
74.8096213333334,5.85693
74.8104213333334,5.85973
74.8112213333334,5.86269
74.8120213333333,5.86582
