time,FinapresBP
67.920588,138.06344
67.925588,140.16831
67.930588,142.001
67.935588,143.57139
67.940588,144.89222
67.945588,145.97749
67.950588,146.84176
67.955588,147.49996
67.960588,147.96749
67.965588,148.26024
67.970588,148.39436
67.975588,148.38577
67.980588,148.24957
67.985588,147.99949
67.990588,147.64757
67.995588,147.20419
68.000588,146.67824
68.005588,146.07748
68.010588,145.40883
68.015588,144.67845
68.020588,143.8917
68.025588,143.05303
68.030588,142.16582
68.035588,141.23241
68.040588,140.25422
68.045588,139.23204
68.050588,138.16649
68.055588,137.05859
68.060588,135.91022
68.065588,134.72469
68.070588,133.50694
68.075588,132.2637
68.080588,131.00345
68.085588,129.73613
68.090588,128.47281
68.095588,127.22528
68.100588,126.00548
68.105588,124.825
68.110588,123.69461
68.115588,122.62378
68.120588,121.6204
68.125588,120.69054
68.130588,119.83837
68.135588,119.06622
68.140588,118.37472
68.145588,117.76301
68.150588,117.22893
68.155588,116.7692
68.160588,116.37958
68.165588,116.05496
68.170588,115.7894
68.175588,115.57626
68.180588,115.40826
68.185588,115.27771
68.190588,115.17666
68.195588,115.09714
68.200588,115.03137
68.205588,114.97197
68.210588,114.91209
68.215588,114.84554
68.220588,114.76683
68.225588,114.67121
68.230588,114.55465
68.235588,114.41378
68.240588,114.24591
68.245588,114.049
68.250588,113.82173
68.255588,113.56351
68.260588,113.27432
68.265588,112.95467
68.270588,112.60535
68.275588,112.22743
68.280588,111.82214
68.285588,111.39092
68.290588,110.93543
68.295588,110.45757
68.300588,109.95946
68.305588,109.44341
68.310588,108.91187
68.315588,108.36743
68.320588,107.8128
68.325588,107.25084
68.330588,106.68451
68.335588,106.11679
68.340588,105.55051
68.345588,104.98823
68.350588,104.43213
68.355588,103.88397
68.360588,103.3451
68.365588,102.81652
68.370588,102.29897
68.375588,101.79301
68.380588,101.29921
68.385588,100.81816
68.390588,100.35049
68.395588,99.89687
68.400588,99.4579
68.405588,99.03404
68.410588,98.62562
68.415588,98.23275
68.420588,97.8554
68.425588,97.49339
68.430588,97.1465
68.435588,96.81448
68.440588,96.49709
68.445588,96.19404
68.450588,95.90497
68.455588,95.62935
68.460588,95.36642
68.465588,95.1153
68.470588,94.875
68.475588,94.64458
68.480588,94.42319
68.485588,94.21003
68.490588,94.00435
68.495588,93.80538
68.500588,93.6122
68.505588,93.42377
68.510588,93.23884
68.515588,93.056
68.520588,92.87369
68.525588,92.69026
68.530588,92.50391
68.535588,92.31279
68.540588,92.11494
68.545588,91.90832
68.550588,91.69092
68.555588,91.46076
68.560588,91.21595
68.565588,90.95466
68.570588,90.67515
68.575588,90.37577
68.580588,90.05501
68.585588,89.71161
68.590588,89.34471
68.595588,88.95393
68.600588,88.53952
68.605588,88.10246
68.610588,87.64453
68.615588,87.16851
68.620588,86.67826
68.625588,86.17897
68.630588,85.6772
68.635588,85.1811
68.640588,84.70044
68.645588,84.24678
68.650588,83.83357
68.655588,83.4762
68.660588,83.19205
68.665588,83.00028
68.670588,82.92338
68.675588,82.98174
68.680588,83.20754
68.685588,83.6071
68.690588,84.23843
68.695588,85.09236
68.700588,86.1853
68.705588,87.60197
68.710588,89.28602
68.715588,91.26927
68.720588,93.55056
68.725588,96.11857
68.730588,98.9508
68.735588,102.01342
68.740588,105.26188
68.745588,108.64245
68.750588,112.09445
68.755588,115.5533
68.760588,118.95428
68.765588,122.23654
68.770588,125.34696
68.775588,128.24306
68.780588,130.89448
68.785588,133.28302
68.790588,135.40128
68.795588,137.25042
68.800588,138.8376
68.805588,140.17356
68.810588,141.27084
68.815588,142.14274
68.820588,142.80292
68.825588,143.2655
68.830588,143.54525
68.835588,143.65746
68.840588,143.61763
68.845588,143.44098
68.850588,143.14185
68.855588,142.73336
68.860588,142.22729
68.865588,141.63412
68.870588,140.96332
68.875588,140.22354
68.880588,139.42278
68.885588,138.56827
68.890588,137.66628
68.895588,136.72187
68.900588,135.7388
68.905588,134.71957
68.910588,133.66577
68.915588,132.57844
68.920588,131.45865
68.925588,130.30798
68.930588,129.12909
68.935588,127.92609
68.940588,126.70493
68.945588,125.47337
68.950588,124.24092
68.955588,123.01835
68.960588,121.81716
68.965588,120.64895
68.970588,119.52481
68.975588,118.45478
68.980588,117.44754
68.985588,116.51014
68.990588,115.64796
68.995588,114.86477
69.000588,114.16282
69.005588,113.54299
69.010588,113.00484
69.015588,112.54666
69.020588,112.16551
69.025588,111.85727
69.030588,111.6167
69.035588,111.4376
69.040588,111.31293
69.045588,111.23488
69.050588,111.19499
69.055588,111.18433
69.060588,111.19368
69.065588,111.21384
69.070588,111.23587
69.075588,111.25141
69.080588,111.25284
69.085588,111.23349
69.090588,111.18772
69.095588,111.11096
69.100588,110.99976
69.105588,110.85168
69.110588,110.66531
69.115588,110.44009
69.120588,110.17621
69.125588,109.87434
69.130588,109.53551
69.135588,109.16103
69.140588,108.75246
69.145588,108.31169
69.150588,107.841
69.155588,107.34306
69.160588,106.8209
69.165588,106.27791
69.170588,105.71771
69.175588,105.14394
69.180588,104.56016
69.185588,103.96969
69.190588,103.37556
69.195588,102.78055
69.200588,102.18718
69.205588,101.59778
69.210588,101.01447
69.215588,100.4392
69.220588,99.87373
69.225588,99.31972
69.230588,98.77871
69.235588,98.25213
69.240588,97.74125
69.245588,97.24717
69.250588,96.77072
69.255588,96.31244
69.260588,95.87257
69.265588,95.45113
69.270588,95.04799
69.275588,94.66291
69.280588,94.29557
69.285588,93.94563
69.290588,93.61263
69.295588,93.29609
69.300588,92.99547
69.305588,92.71017
69.310588,92.43952
69.315588,92.18281
69.320588,91.93927
69.325588,91.70816
69.330588,91.48868
69.335588,91.28002
69.340588,91.08127
69.345588,90.89141
69.350588,90.70938
69.355588,90.5341
69.360588,90.36457
69.365588,90.1998
69.370588,90.03888
69.375588,89.88085
69.380588,89.72466
69.385588,89.56914
69.390588,89.41292
69.395588,89.25447
69.400588,89.09212
69.405588,88.92406
69.410588,88.74834
69.415588,88.56283
69.420588,88.36525
69.425588,88.15324
69.430588,87.92449
69.435588,87.67684
69.440588,87.40835
69.445588,87.11732
69.450588,86.80237
69.455588,86.46252
69.460588,86.0973
69.465588,85.70675
69.470588,85.29138
69.475588,84.85202
69.480588,84.38986
69.485588,83.90663
69.490588,83.40497
69.495588,82.88875
69.500588,82.36328
69.505588,81.83542
69.510588,81.31365
69.515588,80.80811
69.520588,80.33082
69.525588,79.89583
69.530588,79.51942
69.535588,79.22012
69.540588,79.01869
69.545588,78.93785
69.550588,79.00199
69.555588,79.23672
69.560588,79.66842
69.565588,80.32367
69.570588,81.22836
69.575588,82.40646
69.580588,83.87854
69.585588,85.65981
69.590588,87.75828
69.595588,90.17281
69.600588,92.8916
69.605588,95.89119
69.610588,99.1362
69.615588,102.57997
69.620588,106.1661
69.625588,109.83089
69.630588,113.50653
69.635588,117.12518
69.640588,120.62314
69.645588,123.94474
69.650588,127.04529
69.655588,129.89256
69.660588,132.46678
69.665588,134.75929
69.670588,136.77024
69.675588,138.50604
69.680588,139.97691
69.685588,141.19516
69.690588,142.17427
69.695588,142.92846
69.700588,143.47285
69.705588,143.82343
69.710588,143.997
69.715588,144.01075
69.720588,143.88177
69.725588,143.62648
69.730588,143.26008
69.735588,142.79632
69.740588,142.24737
69.745588,141.62392
69.750588,140.93539
69.755588,140.19015
69.760588,139.39563
69.765588,138.55828
69.770588,137.68347
69.775588,136.77543
69.780588,135.8372
69.785588,134.87082
69.790588,133.87753
69.795588,132.85817
69.800588,131.81354
69.805588,130.74484
69.810588,129.65414
69.815588,128.54472
69.820588,127.42147
69.825588,126.29092
69.830588,125.16127
69.835588,124.04197
69.840588,122.94325
69.845588,121.87557
69.850588,120.84895
69.855588,119.87256
69.860588,118.95427
69.865588,118.1004
69.870588,117.31554
69.875588,116.60091
69.880588,115.95237
69.885588,115.39316
69.890588,114.88916
69.895588,114.46509
69.900588,114.09169
69.905588,113.78243
69.910588,113.52497
69.915588,113.31339
69.920588,113.14178
69.925588,112.99646
69.930588,112.8769
69.935588,112.77285
69.940588,112.67688
69.945588,112.58203
69.950588,112.48192
69.955588,112.37084
69.960588,112.24378
69.965588,112.09642
69.970588,111.92519
69.975588,111.72718
69.980588,111.50022
69.985588,111.24281
69.990588,110.95419
69.995588,110.63431
70.000588,110.28384
70.005588,109.90412
70.010588,109.49698
70.015588,109.06464
70.020588,108.60952
70.025588,108.1341
70.030588,107.64089
70.035588,107.13233
70.040588,106.61084
70.045588,106.07885
70.050588,105.53886
70.055588,104.99352
70.060588,104.44557
70.065588,103.89786
70.070588,103.35312
70.075588,102.81392
70.080588,102.28249
70.085588,101.76073
70.090588,101.25024
70.095588,100.7524
70.100588,100.26841
70.105588,99.79934
70.110588,99.34603
70.115588,98.90907
70.120588,98.48872
70.125588,98.08505
70.130588,97.69793
70.135588,97.32716
70.140588,96.97237
70.145588,96.63311
70.150588,96.30875
70.155588,95.99858
70.160588,95.7018
70.165588,95.41758
70.170588,95.145
70.175588,94.88309
70.180588,94.63078
70.185588,94.38706
70.190588,94.15103
70.195588,93.92202
70.200588,93.69964
70.205588,93.48369
70.210588,93.27411
70.215588,93.07079
70.220588,92.87353
70.225588,92.68191
70.230588,92.49533
70.235588,92.313
70.240588,92.13404
70.245588,91.9576
70.250588,91.78287
70.255588,91.60908
70.260588,91.4354
70.265588,91.2608
70.270588,91.08398
70.275588,90.90335
70.280588,90.71719
70.285588,90.52367
70.290588,90.32102
70.295588,90.1075
70.300588,89.88136
70.305588,89.64085
70.310588,89.38408
70.315588,89.10911
70.320588,88.81401
70.325588,88.49693
70.330588,88.15634
70.335588,87.79112
70.340588,87.40082
70.345588,86.98581
70.350588,86.54747
70.355588,86.08829
70.360588,85.61191
70.365588,85.12321
70.370588,84.62847
70.375588,84.13553
70.380588,83.65391
70.385588,83.19482
70.390588,82.77116
70.395588,82.39752
70.400588,82.0902
70.405588,81.86724
70.410588,81.74856
70.415588,81.7559
70.420588,81.91273
70.425588,82.2439
70.430588,82.77519
70.435588,83.53249
70.440588,84.54088
70.445588,85.8233
70.450588,87.39896
70.455588,89.28154
70.460588,91.47714
70.465588,93.98247
70.470588,96.78336
70.475588,99.85378
70.480588,103.15575
70.485588,106.63996
70.490588,110.24752
70.495588,113.91273
70.500588,117.56676
70.505588,121.14199
70.510588,124.57631
70.515588,127.81683
70.520588,130.82239
70.525588,133.56458
70.530588,136.02728
70.535588,138.20505
70.540588,140.10082
70.545588,141.72335
70.550588,143.08501
70.555588,144.20019
70.560588,145.08437
70.565588,145.75367
70.570588,146.22481
70.575588,146.51492
70.580588,146.64139
70.585588,146.62136
70.590588,146.47128
70.595588,146.20645
70.600588,145.84077
70.605588,145.3867
70.610588,144.8554
70.615588,144.25694
70.620588,143.6005
70.625588,142.89443
70.630588,142.14614
70.635588,141.36194
70.640588,140.54677
70.645588,139.70408
70.650588,138.83578
70.655588,137.94241
70.660588,137.02341
70.665588,136.07747
70.670588,135.10304
70.675588,134.09887
70.680588,133.06447
70.685588,132.00059
70.690588,130.9095
70.695588,129.79522
70.700588,128.66344
70.705588,127.52148
70.710588,126.37788
70.715588,125.24198
70.720588,124.12348
70.725588,123.03188
70.730588,121.97611
70.735588,120.96415
70.740588,120.0027
70.745588,119.09707
70.750588,118.25108
70.755588,117.46715
70.760588,116.74649
70.765588,116.08919
70.770588,115.49444
70.775588,114.9605
70.780588,114.48471
70.785588,114.06346
70.790588,113.69217
70.795588,113.36541
70.800588,113.07705
70.805588,112.82055
70.810588,112.58914
70.815588,112.376
70.820588,112.17444
70.825588,111.97803
70.830588,111.78079
70.835588,111.57739
70.840588,111.36326
70.845588,111.13468
70.850588,110.88869
70.855588,110.62297
70.860588,110.33577
70.865588,110.02582
70.870588,109.69246
70.875588,109.33558
70.880588,108.95568
70.885588,108.55374
70.890588,108.13101
70.895588,107.68894
70.900588,107.22901
70.905588,106.75268
70.910588,106.26138
70.915588,105.7565
70.920588,105.23946
70.925588,104.71176
70.930588,104.17502
70.935588,103.63103
70.940588,103.08166
70.945588,102.52889
70.950588,101.97468
70.955588,101.42101
70.960588,100.86975
70.965588,100.32279
70.970588,99.78193
70.975588,99.24902
70.980588,98.72581
70.985588,98.21392
70.990588,97.71473
70.995588,97.22933
71.000588,96.75852
71.005588,96.30284
71.010588,95.86263
71.015588,95.43804
71.020588,95.0291
71.025588,94.63583
71.030588,94.2583
71.035588,93.89668
71.040588,93.55132
71.045588,93.2226
71.050588,92.91084
71.055588,92.61616
71.060588,92.33765
71.065588,92.07301
71.070588,91.83196
71.075588,91.60213
71.080588,91.38708
71.085588,91.18561
71.090588,90.99557
71.095588,90.82283
71.100588,90.65652
71.105588,90.50414
71.110588,90.35493
71.115588,90.21405
71.120588,90.07686
71.125588,89.94155
71.130588,89.80686
71.135588,89.66442
71.140588,89.51833
71.145588,89.36348
71.150588,89.19711
71.155588,89.01652
71.160588,88.81913
71.165588,88.60255
71.170588,88.36473
71.175588,88.10399
71.180588,87.81925
71.185588,87.51001
71.190588,87.17648
71.195588,86.81963
71.200588,86.44124
71.205588,86.04405
71.210588,85.63188
71.215588,85.20976
71.220588,84.78416
71.225588,84.36303
71.230588,83.95604
71.235588,83.57466
71.240588,83.23231
71.245588,82.94446
71.250588,82.72856
71.255588,82.60402
71.260588,82.59204
71.265588,82.71543
71.270588,82.99824
71.275588,83.46534
71.280588,84.1416
71.285588,85.05094
71.290588,86.2151
71.295588,87.65214
71.300588,89.37481
71.305588,91.38886
71.310588,93.69144
71.315588,96.26981
71.320588,99.10062
71.325588,102.14971
71.330588,105.37258
71.335588,108.71581
71.340588,112.11937
71.345588,115.51988
71.350588,118.85453
71.355588,122.06514
71.360588,125.10173
71.365588,127.92493
71.370588,130.50703
71.375588,132.83155
71.380588,134.89164
71.385588,136.68795
71.390588,138.2263
71.395588,139.51573
71.400588,140.56714
71.405588,141.39261
71.410588,142.00517
71.415588,142.4187
71.420588,142.64793
71.425588,142.70815
71.430588,142.61477
71.435588,142.38291
71.440588,142.02693
71.445588,141.56028
71.450588,140.99545
71.455588,140.34415
71.460588,139.6175
71.465588,138.82614
71.470588,137.9804
71.475588,137.09034
71.480588,136.16573
71.485588,135.21611
71.490588,134.25078
71.495588,133.27877
71.500588,132.30884
71.505588,131.34963
71.510588,130.4098
71.515588,129.49836
71.520588,128.62491
71.525588,127.79981
71.530588,127.0341
71.535588,126.33922
71.540588,125.7265
71.545588,125.20634
71.550588,124.78697
71.555588,124.473
71.560588,124.26395
71.565588,124.15342
71.570588,124.12942
71.575588,124.17622
71.580588,124.27706
71.585588,124.4169
71.590588,124.58408
71.595588,124.77071
71.600588,124.97198
71.605588,125.18514
71.610588,125.40847
71.615588,125.64064
71.620588,125.88033
71.625588,126.12598
71.630588,126.37575
71.635588,126.62749
71.640588,126.87886
71.645588,127.12745
71.650588,127.3709
71.655588,127.6071
71.660588,127.83424
71.665588,128.05087
71.670588,128.25586
71.675588,128.4483
71.680588,128.62747
71.685588,128.79282
71.690588,128.94397
71.695588,129.08073
71.700588,129.20318
71.705588,129.31167
71.710588,129.40681
71.715588,129.48945
71.720588,129.56057
71.725588,129.62127
71.730588,129.67264
71.735588,129.71575
71.740588,129.75159
71.745588,129.7811
71.750588,129.80513
71.755588,129.82443
71.760588,129.83968
71.765588,129.85148
71.770588,129.86035
71.775588,129.86682
71.780588,129.8714
71.785588,129.87466
71.790588,129.87716
71.795588,129.8794
71.800588,129.88182
71.805588,129.88469
71.810588,129.88818
71.815588,129.89233
71.820588,129.89705
71.825588,129.90219
71.830588,129.90758
71.835588,129.91304
71.840588,129.9184
71.845588,129.92353
71.850588,129.92835
71.855588,129.9328
71.860588,129.9369
71.865588,129.94074
71.870588,129.94445
71.875588,129.94821
71.880588,129.95223
71.885588,129.95662
71.890588,129.96145
71.895588,129.96666
71.900588,129.97212
71.905588,129.97765
71.910588,129.98304
71.915588,129.98813
71.920588,129.99278
71.925588,129.99689
71.930588,130.0004
71.935588,130.00326
71.940588,130.00543
71.945588,130.00692
71.950588,130.00778
71.955588,130.00812
71.960588,130.00807
71.965588,130.00778
71.970588,130.00731
71.975588,130.00668
71.980588,130.00585
71.985588,130.00474
71.990588,130.00322
71.995588,130.0012
72.000588,129.99859
72.005588,129.99539
72.010588,129.99171
72.015588,129.98771
72.020588,129.98362
72.025588,129.9797
72.030588,129.97616
72.035588,129.97315
72.040588,129.97077
72.045588,129.96917
72.050588,129.96854
72.055588,129.96919
72.060588,129.97146
72.065588,129.97572
72.070588,129.98226
72.075588,129.99132
72.080588,130.00309
72.085588,130.01769
72.090588,130.03516
72.095588,130.05546
72.100588,130.07843
72.105588,130.10388
72.110588,130.13154
72.115588,130.16109
72.120588,130.19213
72.125588,130.22413
72.130588,130.25644
72.135588,130.28831
72.140588,130.31899
72.145588,130.34777
72.150588,130.37404
72.155588,130.39722
72.160588,130.41676
72.165588,130.43205
72.170588,130.44234
72.175588,130.44659
72.180588,130.44339
72.185588,130.4309
72.190588,130.40682
72.195588,130.36829
72.200588,130.31188
72.205588,130.23354
72.210588,130.12866
72.215588,129.99214
72.220588,129.81858
72.225588,129.6025
72.230588,129.33859
72.235588,129.02201
72.240588,128.64864
72.245588,128.21545
72.250588,127.72094
72.255588,127.16574
72.260588,126.55332
72.265588,125.89062
72.270588,125.18816
72.275588,124.45927
72.280588,123.71844
72.285588,122.97909
72.290588,122.25182
72.295588,121.54131
72.300588,120.84693
72.305588,120.19389
72.310588,119.54748
72.315588,118.94047
72.320588,118.33832
72.325588,117.76878
72.330588,117.22229
72.335588,116.69962
72.340588,116.20178
72.345588,115.72978
72.350588,115.28462
72.355588,114.86712
72.360588,114.47785
72.365588,114.11716
72.370588,113.78513
72.375588,113.48156
72.380588,113.206
72.385588,112.95766
72.390588,112.73548
72.395588,112.53808
72.400588,112.36387
72.405588,112.21111
72.410588,112.07802
72.415588,111.96286
72.420588,111.864
72.425588,111.77989
72.430588,111.70909
72.435588,111.65019
72.440588,111.60177
72.445588,111.56239
72.450588,111.53065
72.455588,111.50521
72.460588,111.48491
72.465588,111.46876
72.470588,111.45591
72.475588,111.4457
72.480588,111.43755
72.485588,111.43101
72.490588,111.42573
72.495588,111.42147
72.500588,111.41804
72.505588,111.41531
72.510588,111.41315
72.515588,111.41144
72.520588,111.41005
72.525588,111.40886
72.530588,111.40777
72.535588,111.40665
72.540588,111.40541
72.545588,111.40392
72.550588,111.40209
72.555588,111.39987
72.560588,111.39725
72.565588,111.39429
72.570588,111.39118
72.575588,111.38819
72.580588,111.38564
72.585588,111.38384
72.590588,111.383
72.595588,111.38315
72.600588,111.38423
72.605588,111.3861
72.610588,111.38857
72.615588,111.39149
72.620588,111.39467
72.625588,111.39795
72.630588,111.40119
72.635588,111.40432
72.640588,111.40735
72.645588,111.41032
72.650588,111.41322
72.655588,111.41599
72.660588,111.41848
72.665588,111.42055
72.670588,111.42208
72.675588,111.42305
72.680588,111.42349
72.685588,111.42348
72.690588,111.42312
72.695588,111.42248
72.700588,111.42162
72.705588,111.42063
72.710588,111.41962
72.715588,111.41869
72.720588,111.41793
72.725588,111.41737
72.730588,111.41698
72.735588,111.41669
72.740588,111.41648
72.745588,111.41633
72.750588,111.41627
72.755588,111.41636
72.760588,111.41663
72.765588,111.41716
72.770588,111.41798
72.775588,111.41917
72.780588,111.42081
72.785588,111.423
72.790588,111.42587
72.795588,111.42959
72.800588,111.4343
72.805588,111.4401
72.810588,111.44704
72.815588,111.45509
72.820588,111.46412
72.825588,111.47389
72.830588,111.48404
72.835588,111.4941
72.840588,111.50348
72.845588,111.51158
72.850588,111.51773
72.855588,111.52131
72.860588,111.52171
72.865588,111.5184
72.870588,111.51095
72.875588,111.4991
72.880588,111.48285
72.885588,111.4625
72.890588,111.43865
72.895588,111.41218
72.900588,111.3842
72.905588,111.35605
72.910588,111.32928
72.915588,111.30573
72.920588,111.28759
72.925588,111.27747
72.930588,111.27856
72.935588,111.29458
72.940588,111.32985
72.945588,111.38928
72.950588,111.47831
72.955588,111.60272
72.960588,111.76854
72.965588,111.9818
72.970588,112.24832
72.975588,112.57342
72.980588,112.96154
72.985588,113.41586
72.990588,113.93779
72.995588,114.52643
73.000588,115.17782
73.005588,115.88411
73.010588,116.63262
73.015588,117.40538
73.020588,118.17917
73.025588,118.92676
73.030588,119.619
73.035588,120.22755
73.040588,120.72762
73.045588,121.10012
73.050588,121.33295
73.055588,121.42139
73.060588,121.36773
73.065588,121.18041
73.070588,120.87281
73.075588,120.46197
73.080588,119.96716
73.085588,119.40871
73.090588,118.80688
73.095588,118.18101
73.100588,117.5489
73.105588,116.92642
73.110588,116.32733
73.115588,115.76323
73.120588,115.24366
73.125588,114.7762
73.130588,114.3665
73.135588,114.01836
73.140588,113.73364
73.145588,113.51233
73.150588,113.35256
73.155588,113.2509
73.160588,113.20249
73.165588,113.20136
73.170588,113.24063
73.175588,113.31268
73.180588,113.40928
73.185588,113.52181
73.190588,113.64144
73.195588,113.75942
73.200588,113.86737
73.205588,113.95753
73.210588,114.02298
73.215588,114.05778
73.220588,114.05709
73.225588,114.01722
73.230588,113.93563
73.235588,113.81096
73.240588,113.64293
73.245588,113.43226
73.250588,113.18061
73.255588,112.89029
73.260588,112.56411
73.265588,112.20508
73.270588,111.81621
73.275588,111.40043
73.280588,110.96053
73.285588,110.4992
73.290588,110.01912
73.295588,109.5229
73.300588,109.01313
73.305588,108.4923
73.310588,107.96284
73.315588,107.42716
73.320588,106.88772
73.325588,106.34712
73.330588,105.80809
73.335588,105.27342
73.340588,104.74574
73.345588,104.22742
73.350588,103.72033
73.355588,103.22575
73.360588,102.74432
73.365588,102.27608
73.370588,101.82042
73.375588,101.37629
73.380588,100.94222
73.385588,100.51652
73.390588,100.09736
73.395588,99.68289
73.400588,99.27126
73.405588,98.86073
73.410588,98.44972
73.415588,98.03689
73.420588,97.62119
73.425588,97.20194
73.430588,96.77887
73.435588,96.35225
73.440588,95.92304
73.445588,95.49309
73.450588,95.06526
73.455588,94.64357
73.460588,94.2333
73.465588,93.84113
73.470588,93.4752
73.475588,93.14519
73.480588,92.86243
73.485588,92.63994
73.490588,92.49248
73.495588,92.43654
73.500588,92.49021
73.505588,92.67416
73.510588,93.01328
73.515588,93.51199
73.520588,94.21985
73.525588,95.11523
73.530588,96.2612
73.535588,97.67663
73.540588,99.32881
73.545588,101.24471
73.550588,103.42189
73.555588,105.84924
73.560588,108.50617
73.565588,111.36246
73.570588,114.37862
73.575588,117.50703
73.580588,120.69394
73.585588,123.8822
73.590588,127.0147
73.595588,130.03808
73.600588,132.90611
73.605588,135.58221
73.610588,138.04065
73.615588,140.26644
73.620588,142.25407
73.625588,144.00551
73.630588,145.52795
73.635588,146.83175
73.640588,147.92878
73.645588,148.83155
73.650588,149.55271
73.655588,150.10505
73.660588,150.50145
73.665588,150.75491
73.670588,150.87831
73.675588,150.88412
73.680588,150.78399
73.685588,150.58838
73.690588,150.30643
73.695588,149.9459
73.700588,149.51328
73.705588,149.01393
73.710588,148.45221
73.715588,147.83152
73.720588,147.15431
73.725588,146.42204
73.730588,145.6352
73.735588,144.79341
73.740588,143.89574
73.745588,142.94108
73.750588,141.92881
73.755588,140.85937
73.760588,139.73484
73.765588,138.55942
73.770588,137.33962
73.775588,136.08435
73.780588,134.80471
73.785588,133.51353
73.790588,132.22486
73.795588,130.95316
73.800588,129.71258
73.805588,128.51629
73.810588,127.37588
73.815588,126.30104
73.820588,125.2993
73.825588,124.37605
73.830588,123.53458
73.835588,122.77629
73.840588,122.10085
73.845588,121.50636
73.850588,120.98951
73.855588,120.54572
73.860588,120.16924
73.865588,119.85338
73.870588,119.59062
73.875588,119.37284
73.880588,119.1916
73.885588,119.03835
73.890588,118.90471
73.895588,118.78267
73.900588,118.66468
73.905588,118.5438
73.910588,118.41381
73.915588,118.26926
73.920588,118.10556
73.925588,117.91902
73.930588,117.70682
73.935588,117.46692
73.940588,117.19809
73.945588,116.89974
73.950588,116.57192
73.955588,116.21524
73.960588,115.83075
73.965588,115.41995
73.970588,114.98469
73.975588,114.52717
73.980588,114.04989
73.985588,113.55556
73.990588,113.04699
73.995588,112.52708
74.000588,111.99874
74.005588,111.46494
74.010588,110.92869
74.015588,110.39306
74.020588,109.86102
74.025588,109.33535
74.030588,108.8185
74.035588,108.31254
74.040588,107.81912
74.045588,107.33947
74.050588,106.87437
74.055588,106.42414
74.060588,105.98864
74.065588,105.56734
74.070588,105.15939
74.075588,104.76365
74.080588,104.37885
74.085588,104.00352
74.090588,103.63604
74.095588,103.27465
74.100588,102.91741
74.105588,102.56226
74.110588,102.20708
74.115588,101.84974
74.120588,101.48825
74.125588,101.12085
74.130588,100.74609
74.135588,100.36288
74.140588,99.97057
74.145588,99.56908
74.150588,99.1591
74.155588,98.74227
74.160588,98.32139
74.165588,97.90053
74.170588,97.48512
74.175588,97.08202
74.180588,96.69965
74.185588,96.34809
74.190588,96.03922
74.195588,95.78683
74.200588,95.60669
74.205588,95.51654
74.210588,95.53601
74.215588,95.68643
74.220588,95.9905
74.225588,96.47176
74.230588,97.15389
74.235588,98.05973
74.240588,99.21009
74.245588,100.62234
74.250588,102.30892
74.255588,104.27577
74.260588,106.52084
74.265588,109.03296
74.270588,111.79108
74.275588,114.764
74.280588,117.91085
74.285588,121.18222
74.290588,124.52221
74.295588,127.87142
74.300588,131.17046
74.305588,134.3639
74.310588,137.40374
74.315588,140.25212
74.320588,142.88261
74.325588,145.28006
74.330588,147.43926
74.335588,149.36268
74.340588,151.05802
74.345588,152.53592
74.350588,153.80824
74.355588,154.88724
74.360588,155.78517
74.365588,156.51433
74.370588,157.08719
74.375588,157.51632
74.380588,157.8142
74.385588,157.99283
74.390588,158.0633
74.395588,158.03543
74.400588,157.91765
74.405588,157.71706
74.410588,157.43955
74.415588,157.09008
74.420588,156.6727
74.425588,156.19067
74.430588,155.6463
74.435588,155.04095
74.440588,154.37497
74.445588,153.64776
74.450588,152.85798
74.455588,152.00392
74.460588,151.08407
74.465588,150.09773
74.470588,149.04555
74.475588,147.93004
74.480588,146.75581
74.485588,145.52967
74.490588,144.26053
74.495588,142.95909
74.500588,141.63749
74.505588,140.30883
74.510588,138.9867
74.515588,137.68464
74.520588,136.41555
74.525588,135.19121
74.530588,134.02175
74.535588,132.91539
74.540588,131.87819
74.545588,130.91409
74.550588,130.02488
74.555588,129.21043
74.560588,128.4689
74.565588,127.79701
74.570588,127.19035
74.575588,126.64362
74.580588,126.15091
74.585588,125.70585
74.590588,125.30186
74.595588,124.93234
74.600588,124.59079
74.605588,124.27099
74.610588,123.96707
74.615588,123.67357
74.620588,123.38553
74.625588,123.09848
74.630588,122.80833
74.635588,122.51132
74.640588,122.20395
74.645588,121.88304
74.650588,121.54586
74.655588,121.19026
74.660588,120.81467
74.665588,120.41811
74.670588,120.00002
74.675588,119.56018
74.680588,119.09869
74.685588,118.61604
74.690588,118.11314
74.695588,117.59142
74.700588,117.05051
74.705588,116.49052
74.710588,115.93358
74.715588,115.35787
74.720588,114.77476
74.725588,114.18443
74.730588,113.58751
74.735588,113.00477
74.740588,112.40889
74.745588,111.82769
74.750588,111.25385
74.755588,110.68919
74.760588,110.13533
74.765588,109.59371
74.770588,109.06565
74.775588,108.55227
74.780588,108.05453
74.785588,107.57318
74.790588,107.10881
74.795588,106.66185
74.800588,106.23267
74.805588,105.8215
74.810588,105.42839
74.815588,105.05305
74.820588,104.69475
74.825588,104.35222
74.830588,104.02373
74.835588,103.70719
74.840588,103.40027
74.845588,103.10047
74.850588,102.80522
74.855588,102.51191
74.860588,102.21792
74.865588,101.92067
74.870588,101.61766
74.875588,101.30636
74.880588,100.98429
74.885588,100.64905
74.890588,100.29848
74.895588,99.93083
74.900588,99.54491
74.905588,99.14022
74.910588,98.71704
74.915588,98.2765
