time,FinapresPPG
47.3450426666667,-9.74658
47.358376,-10.15207
47.3717093333333,-10.5497
47.3850426666667,-10.93715
47.398376,-11.31307
47.4117093333333,-11.67795
47.4250426666667,-12.04602
47.438376,-12.42377
47.4517093333333,-12.79452
47.4650426666667,-13.07217
47.478376,-13.08024
47.4917093333333,-12.57667
47.5050426666667,-11.28174
47.518376,-8.94813
47.5317093333333,-5.51202
47.5450426666667,-1.15779
47.558376,3.7654
47.5717093333333,8.93221
47.5850426666667,13.9002
47.598376,18.2791
47.6117093333333,21.76052
47.6250426666667,24.23442
47.638376,25.86932
47.6517093333333,26.99957
47.6650426666667,27.90238
47.678376,28.6531
47.6917093333333,29.14876
47.7050426666667,29.27338
47.718376,29.02301
47.7317093333333,28.48894
47.7450426666667,27.76828
47.758376,26.96784
47.7717093333333,26.26947
47.7850426666667,25.85697
47.798376,25.78223
47.8117093333333,25.99463
47.8250426666667,26.42252
47.838376,26.94646
47.8517093333333,27.38123
47.8650426666667,27.53598
47.878376,27.27371
47.8917093333333,26.52638
47.9050426666667,25.30467
47.918376,23.73279
47.9317093333333,21.96347
47.9450426666667,20.03301
47.958376,17.87042
47.9717093333333,15.43441
47.9850426666667,12.82209
47.998376,10.19932
48.0117093333333,7.68941
48.0250426666667,5.35127
48.038376,3.15438
48.0517093333333,1.03195
48.0650426666667,-1.02709
48.078376,-2.97658
48.0917093333333,-4.83393
48.1050426666667,-6.6915
48.118376,-8.59393
48.1317093333333,-10.49578
48.1450426666667,-12.33613
48.158376,-14.14629
48.1717093333333,-16.00107
48.1850426666667,-17.92751
48.198376,-19.90281
48.2117093333333,-21.8955
48.2250426666667,-23.89199
48.238376,-25.89094
48.2517093333333,-27.88691
48.2650426666667,-29.85805
48.278376,-31.77487
48.2917093333333,-33.64323
48.3050426666667,-35.5828
48.318376,-37.69837
48.3317093333333,-39.92025
48.3450426666667,-41.99425
48.358376,-43.56233
48.3717093333333,-44.17683
48.3850426666667,-43.31819
48.398376,-40.48049
48.4117093333333,-35.24254
48.4250426666667,-27.36966
48.438376,-17.05841
48.4517093333333,-4.81497
48.4650426666667,8.39269
48.478376,21.47793
48.4917093333333,33.50686
48.5050426666667,43.80118
48.518376,52.007
48.5317093333333,58.08831
48.5450426666667,62.21566
48.558376,64.7337
48.5717093333333,66.181
48.5850426666667,67.13448
48.598376,67.98752
48.6117093333333,68.80685
48.6250426666667,69.4358
48.638376,69.6676
48.6517093333333,69.38905
48.6650426666667,68.61619
48.678376,67.44652
48.6917093333333,66.00754
48.7050426666667,64.4704
48.718376,63.04529
48.7317093333333,61.90771
48.7450426666667,61.1086
48.758376,60.601
48.7717093333333,60.20669
48.7850426666667,59.74397
48.798376,59.09103
48.8117093333333,58.12602
48.8250426666667,56.74542
48.838376,54.93333
48.8517093333333,52.73312
48.8650426666667,50.17381
48.878376,47.31013
48.8917093333333,44.21192
48.9050426666667,41.03768
48.918376,37.86088
48.9317093333333,34.66318
48.9450426666667,31.37113
48.958376,27.94621
48.9717093333333,24.46854
48.9850426666667,21.07695
48.998376,17.82459
49.0117093333333,14.65972
49.0250426666667,11.51817
49.038376,8.37653
49.0517093333333,5.20649
49.0650426666667,2.07123
49.078376,-0.96138
49.0917093333333,-3.85794
49.1050426666667,-6.66782
49.118376,-9.46367
49.1317093333333,-12.27547
49.1450426666667,-15.13335
49.158376,-18.05869
49.1717093333333,-20.99718
49.1850426666667,-23.89085
49.198376,-26.7145
49.2117093333333,-29.5033
49.2250426666667,-32.27799
49.238376,-35.0986
49.2517093333333,-38.08195
49.2650426666667,-41.31937
49.278376,-44.82027
49.2917093333333,-48.50821
49.3050426666667,-52.22889
49.318376,-55.73981
49.3317093333333,-58.73159
49.3450426666667,-60.78945
49.358376,-61.32191
49.3717093333333,-59.67164
49.3850426666667,-55.24294
49.398376,-47.63191
49.4117093333333,-36.78962
49.4250426666667,-23.17081
49.438376,-7.67549
49.4517093333333,8.58153
49.4650426666667,24.3919
49.478376,38.76406
49.4917093333333,50.96294
49.5050426666667,60.59939
49.518376,67.81272
49.5317093333333,73.07544
49.5450426666667,76.98794
49.558376,80.11913
49.5717093333333,82.90931
49.5850426666667,85.64496
49.598376,88.36506
49.6117093333333,90.93982
49.6250426666667,93.19432
49.638376,94.90179
49.6517093333333,95.86459
49.6650426666667,95.96423
49.678376,95.23171
49.6917093333333,93.88679
49.7050426666667,92.22793
49.718376,90.51072
49.7317093333333,88.90235
49.7450426666667,87.48925
49.758376,86.31499
49.7717093333333,85.33237
49.7850426666667,84.37458
49.798376,83.16087
49.8117093333333,81.4275
49.8250426666667,79.08789
49.838376,76.2344
49.8517093333333,72.98034
49.8650426666667,69.37549
49.878376,65.45167
49.8917093333333,61.2591
49.9050426666667,56.89936
49.918376,52.41678
49.9317093333333,47.89913
49.9450426666667,43.40828
49.958376,39.00964
49.9717093333333,34.76774
49.9850426666667,30.68522
49.998376,26.69959
50.0117093333333,22.7641
50.0250426666667,18.89916
50.038376,15.14479
50.0517093333333,11.50472
50.0650426666667,7.8934
50.078376,4.3917
50.0917093333333,1.0869
50.1050426666667,-2.08067
50.118376,-5.25839
50.1317093333333,-8.48207
50.1450426666667,-11.6759
50.158376,-14.83534
50.1717093333333,-18.05256
50.1850426666667,-21.32997
50.198376,-24.64013
50.2117093333333,-27.86504
50.2250426666667,-30.89857
50.238376,-33.66191
50.2517093333333,-36.19962
50.2650426666667,-38.63308
50.278376,-41.03949
50.2917093333333,-43.42047
50.3050426666667,-45.75674
50.318376,-48.10079
50.3317093333333,-50.5835
50.3450426666667,-53.21037
50.358376,-55.73136
50.3717093333333,-57.62212
50.3850426666667,-58.35173
50.398376,-57.39369
50.4117093333333,-54.1277
50.4250426666667,-47.92337
50.438376,-38.50277
50.4517093333333,-26.21363
50.4650426666667,-11.92504
50.478376,3.24626
50.4917093333333,18.17358
50.5050426666667,32.01888
50.518376,43.90738
50.5317093333333,53.41962
50.5450426666667,60.55329
50.558376,65.61158
50.5717093333333,69.08901
50.5850426666667,71.58907
50.598376,73.66984
50.6117093333333,75.64628
50.6250426666667,77.53654
50.638376,79.17984
50.6517093333333,80.39237
50.6650426666667,81.13891
50.678376,81.44633
50.6917093333333,81.32885
50.7050426666667,80.73892
50.718376,79.67727
50.7317093333333,78.29753
50.7450426666667,76.83864
50.758376,75.49373
50.7717093333333,74.34503
50.7850426666667,73.37704
50.798376,72.53791
50.8117093333333,71.77911
50.8250426666667,71.00982
50.838376,70.07524
50.8517093333333,68.85885
50.8650426666667,67.33445
50.878376,65.50856
50.8917093333333,63.36752
50.9050426666667,60.90067
50.918376,58.16049
50.9317093333333,55.2601
50.9450426666667,52.23275
50.958376,49.0146
50.9717093333333,45.56456
50.9850426666667,41.9539
50.998376,38.33926
51.0117093333333,34.84727
51.0250426666667,31.54297
51.038376,28.44561
51.0517093333333,25.54539
51.0650426666667,22.81824
51.078376,20.20262
51.0917093333333,17.54504
51.1050426666667,14.74231
51.118376,11.81319
51.1317093333333,8.84739
51.1450426666667,5.94908
51.158376,3.18361
51.1717093333333,0.51627
51.1850426666667,-2.14737
51.198376,-4.88772
51.2117093333333,-7.61201
51.2250426666667,-10.25217
51.238376,-12.86554
51.2517093333333,-15.48003
51.2650426666667,-18.11901
51.278376,-20.82909
51.2917093333333,-23.59221
51.3050426666667,-26.30046
51.318376,-28.8911
51.3317093333333,-31.4351
51.3450426666667,-34.06138
51.358376,-36.7897
51.3717093333333,-39.36715
51.3850426666667,-41.37929
51.398376,-42.34103
51.4117093333333,-41.77412
51.4250426666667,-39.10578
51.438376,-33.77484
51.4517093333333,-25.53505
51.4650426666667,-14.65995
51.478376,-1.91012
51.4917093333333,11.65197
51.5050426666667,24.90951
51.518376,36.82764
51.5317093333333,46.89195
51.5450426666667,54.60806
51.558376,59.92535
51.5717093333333,63.17996
51.5850426666667,64.90485
51.598376,65.59618
51.6117093333333,65.65222
51.6250426666667,65.35811
51.638376,64.85615
51.6517093333333,64.1697
51.6650426666667,63.24393
51.678376,61.99121
51.6917093333333,60.47199
51.7050426666667,58.83908
51.718376,57.21285
51.7317093333333,55.71797
51.7450426666667,54.50317
51.758376,53.61419
51.7717093333333,52.99424
51.7850426666667,52.59155
51.798376,52.35869
51.8117093333333,52.21515
51.8250426666667,52.03614
51.838376,51.61828
51.8517093333333,50.7272
51.8650426666667,49.23097
51.878376,47.16024
51.8917093333333,44.63529
51.9050426666667,41.7688
51.918376,38.61889
51.9317093333333,35.22673
51.9450426666667,31.70942
51.958376,28.27416
51.9717093333333,25.04526
51.9850426666667,21.99846
51.998376,18.98715
52.0117093333333,15.97007
52.0250426666667,12.99541
52.038376,10.06534
52.0517093333333,7.14392
52.0650426666667,4.21964
52.078376,1.28384
52.0917093333333,-1.65966
52.1050426666667,-4.5434
52.118376,-7.2922
52.1317093333333,-9.88366
52.1450426666667,-12.33695
52.158376,-14.77128
52.1717093333333,-17.30842
52.1850426666667,-19.97314
52.198376,-22.72131
52.2117093333333,-25.52582
52.2250426666667,-28.3883
52.238376,-31.29103
52.2517093333333,-34.19227
52.2650426666667,-37.10479
52.278376,-40.014
52.2917093333333,-42.64806
52.3050426666667,-44.39332
52.318376,-44.42093
52.3317093333333,-42.00185
52.3450426666667,-36.73666
52.358376,-28.57897
52.3717093333333,-17.79077
52.3850426666667,-4.96919
52.398376,8.90066
52.4117093333333,22.81154
52.4250426666667,35.77177
52.438376,46.9329
52.4517093333333,55.86283
52.4650426666667,62.57731
52.478376,67.42969
52.4917093333333,70.89368
52.5050426666667,73.40947
52.518376,75.30899
52.5317093333333,76.7867
52.5450426666667,77.93105
52.558376,78.68419
52.5717093333333,78.90891
52.5850426666667,78.54739
52.598376,77.69316
52.6117093333333,76.5033
52.6250426666667,75.11425
52.638376,73.63103
52.6517093333333,72.12553
52.6650426666667,70.65067
52.678376,69.27647
52.6917093333333,68.08405
52.7050426666667,67.0548
52.718376,66.05597
52.7317093333333,64.88402
52.7450426666667,63.38864
52.758376,61.52772
52.7717093333333,59.3061
52.7850426666667,56.72743
52.798376,53.80203
52.8117093333333,50.53238
52.8250426666667,46.92657
52.838376,43.06782
52.8517093333333,38.98004
52.8650426666667,34.72645
52.878376,30.39791
52.8917093333333,26.13492
52.9050426666667,22.03101
52.918376,18.10804
52.9317093333333,14.37299
52.9450426666667,10.82154
52.958376,7.44525
52.9717093333333,4.25126
52.9850426666667,1.23759
52.998376,-1.71479
53.0117093333333,-4.65032
53.0250426666667,-7.59748
53.038376,-10.56165
53.0517093333333,-13.54061
53.0650426666667,-16.52219
53.078376,-19.46892
53.0917093333333,-22.31661
53.1050426666667,-25.0325
53.118376,-27.68538
53.1317093333333,-30.3644
53.1450426666667,-33.09744
53.158376,-35.78208
53.1717093333333,-38.43336
53.1850426666667,-41.16988
53.198376,-44.06628
53.2117093333333,-47.10066
53.2250426666667,-50.18308
53.238376,-53.11865
53.2517093333333,-55.5511
53.2650426666667,-56.95513
53.278376,-56.63317
53.2917093333333,-53.82366
53.3050426666667,-47.88338
53.318376,-38.66793
53.3317093333333,-26.47042
53.3450426666667,-11.95753
53.358376,3.86936
53.3717093333333,19.81645
53.3850426666667,34.74209
53.398376,47.74861
53.4117093333333,58.30871
53.4250426666667,66.37876
53.438376,72.31602
53.4517093333333,76.56674
53.4650426666667,79.66583
53.478376,82.02841
53.4917093333333,83.91561
53.5050426666667,85.51523
53.518376,86.93911
53.5317093333333,88.17627
53.5450426666667,89.10384
53.558376,89.53314
53.5717093333333,89.30975
53.5850426666667,88.41362
53.598376,86.94674
53.6117093333333,85.11165
53.6250426666667,83.15086
53.638376,81.27794
53.6517093333333,79.59746
53.6650426666667,78.091
53.678376,76.68245
53.6917093333333,75.28572
53.7050426666667,73.77249
53.718376,71.95933
53.7317093333333,69.68325
53.7450426666667,66.90861
53.758376,63.70955
53.7717093333333,60.15941
53.7850426666667,56.34841
53.798376,52.38103
53.8117093333333,48.29337
53.8250426666667,44.02326
53.838376,39.52012
53.8517093333333,34.8618
53.8650426666667,30.23042
53.878376,25.72135
53.8917093333333,21.38035
53.9050426666667,17.20718
53.918376,13.15251
53.9317093333333,9.21511
53.9450426666667,5.48394
53.958376,2.04957
53.9717093333333,-1.11166
53.9850426666667,-4.12387
53.998376,-7.09944
54.0117093333333,-10.04975
54.0250426666667,-12.94742
54.038376,-15.72777
54.0517093333333,-18.41396
54.0650426666667,-21.13042
54.078376,-23.9702
54.0917093333333,-26.92638
54.1050426666667,-29.95917
54.118376,-33.06087
54.1317093333333,-36.2214
54.1450426666667,-39.30634
54.158376,-41.92531
54.1717093333333,-43.5096
54.1850426666667,-43.33488
54.198376,-40.72756
54.2117093333333,-35.23541
54.2250426666667,-26.74675
54.238376,-15.50703
54.2517093333333,-2.1512
54.2650426666667,12.28707
54.278376,26.60084
54.2917093333333,39.75006
54.3050426666667,50.94453
54.318376,59.95415
54.3317093333333,66.60458
54.3450426666667,71.03762
54.358376,73.61867
54.3717093333333,74.88883
54.3850426666667,75.38645
54.398376,75.46673
54.4117093333333,75.29414
54.4250426666667,74.90624
54.438376,74.26434
54.4517093333333,73.30913
54.4650426666667,71.97508
54.478376,70.28446
54.4917093333333,68.30668
54.5050426666667,66.17261
54.518376,64.08488
54.5317093333333,62.24678
54.5450426666667,60.75099
54.558376,59.55984
54.5717093333333,58.60704
54.5850426666667,57.83467
54.598376,57.08977
54.6117093333333,56.0955
54.6250426666667,54.55156
54.638376,52.33712
54.6517093333333,49.55271
54.6650426666667,46.41574
54.678376,43.05164
54.6917093333333,39.43359
54.7050426666667,35.5229
54.718376,31.38289
54.7317093333333,27.14767
54.7450426666667,22.9572
54.758376,18.90654
54.7717093333333,15.14837
54.7850426666667,11.71299
54.798376,8.50054
54.8117093333333,5.37047
54.8250426666667,2.23453
54.838376,-0.93095
54.8517093333333,-4.10668
54.8650426666667,-7.2404
54.878376,-10.265
54.8917093333333,-13.14899
54.9050426666667,-15.9458
54.918376,-18.74278
54.9317093333333,-21.55479
54.9450426666667,-24.41927
54.958376,-27.37197
54.9717093333333,-30.37426
54.9850426666667,-33.34002
54.998376,-36.16617
55.0117093333333,-38.61906
55.0250426666667,-40.23746
55.038376,-40.41901
55.0517093333333,-38.59592
55.0650426666667,-34.31218
55.078376,-27.35961
55.0917093333333,-17.83266
55.1050426666667,-6.21174
55.118376,6.66498
55.1317093333333,19.7842
55.1450426666667,32.14544
55.158376,42.89216
55.1717093333333,51.47385
55.1850426666667,57.73579
55.198376,61.91361
55.2117093333333,64.37457
55.2250426666667,65.55491
55.238376,65.88646
55.2517093333333,65.64525
55.2650426666667,64.94323
55.278376,63.83929
55.2917093333333,62.42074
55.3050426666667,60.77413
55.318376,58.93504
55.3317093333333,56.94841
55.3450426666667,54.92042
55.358376,53.04067
55.3717093333333,51.47785
55.3850426666667,50.29837
55.398376,49.49642
55.4117093333333,49.00928
55.4250426666667,48.69176
55.438376,48.34921
55.4517093333333,47.766
55.4650426666667,46.68608
55.478376,44.92048
55.4917093333333,42.47453
55.5050426666667,39.54103
55.518376,36.26483
55.5317093333333,32.62324
55.5450426666667,28.58727
55.558376,24.25847
55.5717093333333,19.78615
55.5850426666667,15.29436
55.598376,10.89858
55.6117093333333,6.67229
55.6250426666667,2.65966
55.638376,-1.18619
55.6517093333333,-4.88222
55.6650426666667,-8.49943
55.678376,-12.08536
55.6917093333333,-15.60083
55.7050426666667,-18.94539
55.718376,-22.04226
55.7317093333333,-24.90068
55.7450426666667,-27.61977
55.758376,-30.31027
55.7717093333333,-32.98742
55.7850426666667,-35.70739
55.798376,-38.52544
55.8117093333333,-41.48595
55.8250426666667,-44.56479
55.838376,-47.72721
55.8517093333333,-50.92294
55.8650426666667,-53.97261
55.878376,-56.48965
55.8917093333333,-57.93889
55.9050426666667,-57.70552
55.918376,-55.11555
55.9317093333333,-49.4223
55.9450426666667,-40.29293
55.958376,-27.96723
55.9717093333333,-13.21156
55.9850426666667,2.93184
55.998376,19.31895
56.0117093333333,34.79595
56.0250426666667,48.36694
56.038376,59.41301
56.0517093333333,67.82416
56.0650426666667,73.92326
56.078376,78.22842
56.0917093333333,81.27505
56.1050426666667,83.40516
56.118376,84.86444
56.1317093333333,85.79379
56.1450426666667,86.25238
56.158376,86.26077
56.1717093333333,85.82424
56.1850426666667,84.91573
56.198376,83.5016
56.2117093333333,81.63572
56.2250426666667,79.55842
56.238376,77.43442
56.2517093333333,75.31648
56.2650426666667,73.14763
56.278376,70.98206
56.2917093333333,69.02847
56.3050426666667,67.38013
56.318376,65.81292
56.3317093333333,63.98133
56.3450426666667,61.7262
56.358376,59.08146
56.3717093333333,56.05969
56.3850426666667,52.61234
56.398376,48.82222
56.4117093333333,44.848
56.4250426666667,40.81533
56.438376,36.77243
56.4517093333333,32.68763
56.4650426666667,28.49859
56.478376,24.25143
56.4917093333333,20.11295
56.5050426666667,16.20549
56.518376,12.47413
56.5317093333333,8.81024
56.5450426666667,5.20452
56.558376,1.71177
56.5717093333333,-1.61155
56.5850426666667,-4.7669
56.598376,-7.80576
56.6117093333333,-10.80237
56.6250426666667,-13.79826
56.638376,-16.74538
56.6517093333333,-19.54346
56.6650426666667,-22.16478
56.678376,-24.63631
56.6917093333333,-27.0512
56.7050426666667,-29.545
56.718376,-32.14042
56.7317093333333,-34.73889
56.7450426666667,-37.29466
56.758376,-39.85984
56.7717093333333,-42.47395
56.7850426666667,-45.12751
56.798376,-47.79714
56.8117093333333,-50.52198
56.8250426666667,-53.32316
56.838376,-56.1301
56.8517093333333,-58.67236
56.8650426666667,-60.42528
56.878376,-60.70488
56.8917093333333,-58.81528
56.9050426666667,-54.14657
56.918376,-46.26712
56.9317093333333,-35.0552
56.9450426666667,-20.88841
56.958376,-4.37746
56.9717093333333,13.30903
56.9850426666667,30.81417
56.998376,46.96591
57.0117093333333,60.9186
57.0250426666667,72.18873
57.038376,80.72285
57.0517093333333,86.88447
57.0650426666667,91.24723
57.078376,94.32962
57.0917093333333,96.48678
57.1050426666667,98.05763
57.118376,99.30778
57.1317093333333,100.36177
57.1450426666667,101.10118
57.158376,101.29167
57.1717093333333,100.80581
57.1850426666667,99.69506
57.198376,98.11461
57.2117093333333,96.23368
57.2250426666667,94.1566
57.238376,91.94755
57.2517093333333,89.69291
57.2650426666667,87.62508
57.278376,85.89352
57.2917093333333,84.44536
57.3050426666667,83.10055
57.318376,81.65744
57.3317093333333,79.95496
57.3450426666667,77.9406
57.358376,75.66336
57.3717093333333,73.12067
57.3850426666667,70.16763
57.398376,66.69528
57.4117093333333,62.7693
57.4250426666667,58.72948
57.438376,54.80079
57.4517093333333,51.0009
57.4650426666667,47.31588
57.478376,43.79743
57.4917093333333,40.50283
57.5050426666667,37.44875
57.518376,34.49294
57.5317093333333,31.37731
57.5450426666667,28.06219
57.558376,24.67901
57.5717093333333,21.2858
57.5850426666667,17.79335
57.598376,14.27154
57.6117093333333,10.92338
57.6250426666667,7.83581
57.638376,4.95649
57.6517093333333,2.23408
57.6650426666667,-0.37257
57.678376,-2.96138
57.6917093333333,-5.65132
57.7050426666667,-8.49882
57.718376,-11.43414
57.7317093333333,-14.38084
57.7450426666667,-17.26572
57.758376,-20.02715
57.7717093333333,-22.67079
57.7850426666667,-25.30281
57.798376,-28.03133
57.8117093333333,-30.83885
57.8250426666667,-33.60413
57.838376,-36.26929
57.8517093333333,-38.89752
57.8650426666667,-41.53707
57.878376,-44.15812
57.8917093333333,-46.63593
57.9050426666667,-48.72937
57.918376,-50.00434
57.9317093333333,-49.82748
57.9450426666667,-47.47633
57.958376,-42.28636
57.9717093333333,-33.87982
57.9850426666667,-22.30054
57.998376,-8.12998
58.0117093333333,7.4294
58.0250426666667,22.97256
58.038376,37.3309
58.0517093333333,49.86402
58.0650426666667,60.29712
58.078376,68.47352
58.0917093333333,74.37314
58.1050426666667,78.19365
58.118376,80.29248
58.1317093333333,81.1427
58.1450426666667,81.21395
58.158376,80.862
58.1717093333333,80.23659
58.1850426666667,79.37992
58.198376,78.31363
58.2117093333333,76.98721
58.2250426666667,75.34282
58.238376,73.47557
58.2517093333333,71.60607
58.2650426666667,69.96854
58.278376,68.72054
58.2917093333333,67.89641
58.3050426666667,67.34926
58.318376,66.91275
58.3317093333333,66.52542
58.3450426666667,66.12007
58.358376,65.55149
58.3717093333333,64.70344
58.3850426666667,63.49286
58.398376,61.79783
58.4117093333333,59.6116
58.4250426666667,57.05684
58.438376,54.24715
58.4517093333333,51.19077
58.4650426666667,47.86706
58.478376,44.26119
58.4917093333333,40.46267
58.5050426666667,36.74689
58.518376,33.38276
58.5317093333333,30.34576
58.5450426666667,27.35312
58.558376,24.18599
58.5717093333333,20.8023
58.5850426666667,17.4423
58.598376,14.32489
58.6117093333333,11.36495
58.6250426666667,8.29824
58.638376,5.07103
58.6517093333333,1.86021
58.6650426666667,-1.18995
58.678376,-4.08488
58.6917093333333,-6.87866
58.7050426666667,-9.56954
58.718376,-12.14532
58.7317093333333,-14.67988
58.7450426666667,-17.19362
58.758376,-19.7716
58.7717093333333,-22.50408
58.7850426666667,-25.37317
58.798376,-28.2587
58.8117093333333,-31.06116
58.8250426666667,-33.77194
58.838376,-36.43417
58.8517093333333,-39.10254
58.8650426666667,-41.75534
58.878376,-44.15151
58.8917093333333,-45.6871
58.9050426666667,-45.67845
58.918376,-43.53436
58.9317093333333,-38.87895
58.9450426666667,-31.62426
58.958376,-21.88223
58.9717093333333,-9.95478
58.9850426666667,3.47241
58.998376,17.3331
59.0117093333333,30.56999
59.0250426666667,42.46583
59.038376,52.22022
59.0517093333333,59.41018
59.0650426666667,64.15526
59.078376,66.94846
59.0917093333333,68.27924
59.1050426666667,68.50618
59.118376,67.94554
59.1317093333333,66.85033
59.1450426666667,65.39391
59.158376,63.70581
59.1717093333333,61.94249
59.1850426666667,60.22264
59.198376,58.57329
59.2117093333333,57.05286
59.2250426666667,55.80749
59.238376,54.9629
59.2517093333333,54.49543
59.2650426666667,54.29478
59.278376,54.29054
59.2917093333333,54.41817
59.3050426666667,54.5637
59.318376,54.59158
59.3317093333333,54.33484
59.3450426666667,53.59938
59.358376,52.27781
59.3717093333333,50.42445
59.3850426666667,48.15634
59.398376,45.53555
59.4117093333333,42.5711
59.4250426666667,39.25758
59.438376,35.6304
59.4517093333333,31.78242
59.4650426666667,27.87268
59.478376,24.00501
59.4917093333333,20.13872
59.5050426666667,16.25258
59.518376,12.45993
59.5317093333333,8.8916
59.5450426666667,5.51902
59.558376,2.18801
59.5717093333333,-1.16965
59.5850426666667,-4.42523
59.598376,-7.46531
59.6117093333333,-10.31682
59.6250426666667,-13.1268
59.638376,-15.97765
59.6517093333333,-18.80052
59.6650426666667,-21.51168
59.678376,-24.13771
59.6917093333333,-26.79002
59.7050426666667,-29.56085
59.718376,-32.43092
59.7317093333333,-35.28061
59.7450426666667,-38.09179
59.758376,-40.90502
59.7717093333333,-43.72207
59.7850426666667,-46.42998
59.798376,-48.74398
59.8117093333333,-50.06827
59.8250426666667,-49.52498
59.838376,-46.28915
59.8517093333333,-39.87087
59.8650426666667,-30.13843
59.878376,-17.39505
59.8917093333333,-2.17329
59.9050426666667,14.38196
59.918376,30.9438
59.9317093333333,46.31829
59.9450426666667,59.64618
59.958376,70.47331
59.9717093333333,78.68742
59.9850426666667,84.46616
59.998376,88.22422
60.0117093333333,90.49537
60.0250426666667,91.82163
60.038376,92.66502
60.0517093333333,93.217
60.0650426666667,93.50352
60.078376,93.50124
60.0917093333333,93.15008
60.1050426666667,92.34133
60.118376,90.9951
60.1317093333333,89.10817
60.1450426666667,86.79982
60.158376,84.31645
60.1717093333333,81.93691
60.1850426666667,79.86633
60.198376,78.17161
60.2117093333333,76.85317
60.2250426666667,75.76446
60.238376,74.68359
60.2517093333333,73.42136
60.2650426666667,71.87208
60.278376,69.98847
60.2917093333333,67.75007
60.3050426666667,65.12278
60.318376,62.00919
60.3317093333333,58.32852
60.3450426666667,54.09288
60.358376,49.52846
60.3717093333333,44.81417
60.3850426666667,40.02767
60.398376,35.24862
60.4117093333333,30.65142
60.4250426666667,26.41089
60.438376,22.54809
60.4517093333333,18.93052
60.4650426666667,15.40674
60.478376,11.89057
60.4917093333333,8.32323
60.5050426666667,4.72631
60.518376,1.11702
60.5317093333333,-2.45733
60.5450426666667,-5.90627
60.558376,-9.13126
60.5717093333333,-12.09503
60.5850426666667,-14.86708
60.598376,-17.6068
60.6117093333333,-20.45305
60.6250426666667,-23.44056
60.638376,-26.52996
60.6517093333333,-29.6265
60.6650426666667,-32.65178
60.678376,-35.54036
60.6917093333333,-38.30145
60.7050426666667,-41.0573
60.718376,-43.95576
60.7317093333333,-47.0462
60.7450426666667,-50.23358
60.758376,-53.23593
60.7717093333333,-55.57719
60.7850426666667,-56.60215
60.798376,-55.58969
60.8117093333333,-51.89842
60.8250426666667,-45.06236
60.838376,-34.94434
60.8517093333333,-21.85567
60.8650426666667,-6.53831
60.878376,9.95202
60.8917093333333,26.42214
60.9050426666667,41.7059
60.918376,55.05521
60.9317093333333,65.97823
60.9450426666667,74.30589
60.958376,80.26549
60.9717093333333,84.28756
60.9850426666667,86.88431
60.998376,88.57263
61.0117093333333,89.77484
61.0250426666667,90.72507
61.038376,91.45719
61.0517093333333,91.86308
61.0650426666667,91.80793
61.078376,91.22506
61.0917093333333,90.13042
61.1050426666667,88.57012
61.118376,86.66926
61.1317093333333,84.68407
61.1450426666667,82.89136
61.158376,81.43428
61.1717093333333,80.30845
61.1850426666667,79.42404
61.198376,78.64972
61.2117093333333,77.8198
61.2250426666667,76.77657
61.238376,75.40498
61.2517093333333,73.64922
61.2650426666667,71.45498
61.278376,68.77736
61.2917093333333,65.67216
61.3050426666667,62.24886
61.318376,58.53505
61.3317093333333,54.50831
61.3450426666667,50.25054
61.358376,45.84603
61.3717093333333,41.46944
61.3850426666667,37.27059
61.398376,33.38833
61.4117093333333,29.96148
61.4250426666667,27.04613
61.438376,24.47343
61.4517093333333,21.91352
61.4650426666667,19.11648
61.478376,16.03747
61.4917093333333,12.81537
61.5050426666667,9.68945
61.518376,6.76296
61.5317093333333,4.10947
61.5450426666667,1.66288
61.558376,-0.79281
61.5717093333333,-3.42662
61.5850426666667,-6.1259
61.598376,-8.69874
61.6117093333333,-11.16579
61.6250426666667,-13.60143
61.638376,-15.95638
61.6517093333333,-18.28424
61.6650426666667,-20.86971
61.678376,-23.76979
61.6917093333333,-26.69337
61.7050426666667,-29.31698
61.718376,-31.66715
61.7317093333333,-34.01364
61.7450426666667,-36.49845
61.758376,-39.0422
61.7717093333333,-41.41496
61.7850426666667,-43.22397
61.798376,-43.92875
61.8117093333333,-42.88277
61.8250426666667,-39.43366
61.838376,-33.10572
61.8517093333333,-23.75566
61.8650426666667,-11.67175
61.878376,2.39494
61.8917093333333,17.30403
61.9050426666667,31.8104
61.918376,44.9432
61.9317093333333,56.10631
61.9450426666667,65.0066
61.958376,71.59861
61.9717093333333,75.94972
61.9850426666667,78.40563
61.998376,79.408
62.0117093333333,79.34304
62.0250426666667,78.53852
62.038376,77.26709
62.0517093333333,75.69985
62.0650426666667,73.95305
62.078376,72.13787
62.0917093333333,70.30705
62.1050426666667,68.44017
62.118376,66.51642
62.1317093333333,64.57916
62.1450426666667,62.82685
62.158376,61.52519
62.1717093333333,60.76609
62.1850426666667,60.39214
62.198376,60.17686
62.2117093333333,59.97236
62.2250426666667,59.68766
62.238376,59.21088
62.2517093333333,58.40328
62.2650426666667,57.16731
62.278376,55.44353
62.2917093333333,53.16488
62.3050426666667,50.31468
62.318376,47.04228
62.3317093333333,43.57366
62.3450426666667,39.98668
62.358376,36.21041
62.3717093333333,32.28396
62.3850426666667,28.3918
62.398376,24.71929
62.4117093333333,21.27206
62.4250426666667,17.93137
62.438376,14.62346
