time,FinapresPPG
46.651988,48.85239
46.6653213333333,54.47925
46.6786546666666,57.84956
46.691988,59.52622
46.7053213333333,60.16186
46.7186546666666,60.3084
46.731988,60.25712
46.7453213333333,60.04498
46.7586546666666,59.58673
46.771988,58.79206
46.7853213333333,57.61225
46.7986546666666,56.02784
46.811988,54.06463
46.8253213333333,51.8894
46.8386546666666,49.83757
46.851988,48.26039
46.8653213333333,47.3182
46.8786546666666,46.93281
46.891988,46.89748
46.9053213333333,46.95029
46.9186546666666,46.81169
46.931988,46.27091
46.9453213333333,45.22433
46.9586546666666,43.63477
46.971988,41.52501
46.9853213333333,38.9391
46.9986546666666,35.87859
47.011988,32.34458
47.0253213333333,28.4401
47.0386546666666,24.4043
47.051988,20.40359
47.0653213333333,16.56237
47.0786546666666,12.92261
47.091988,9.46056
47.1053213333333,6.12206
47.1186546666666,2.88987
47.131988,-0.21977
47.1453213333333,-3.23755
47.1586546666666,-6.22672
47.171988,-9.18471
47.1853213333333,-12.07001
47.1986546666666,-14.88543
47.211988,-17.75938
47.2253213333333,-20.77028
47.2386546666666,-23.94548
47.251988,-27.27677
47.2653213333333,-30.79857
47.2786546666666,-34.52516
47.291988,-38.22242
47.3053213333333,-41.2974
47.3186546666666,-42.95758
47.331988,-42.41834
47.3453213333333,-39.06441
47.3586546666666,-32.53563
47.371988,-23.00233
47.3853213333333,-11.07565
47.3986546666666,2.29675
47.411988,15.97013
47.4253213333333,28.73495
47.4386546666666,39.58429
47.451988,48.00389
47.4653213333333,54.02294
47.4786546666666,58.04741
47.491988,60.65775
47.5053213333333,62.44992
47.5186546666666,63.80259
47.531988,64.8946
47.5453213333333,65.7407
47.5586546666666,66.28906
47.571988,66.46477
47.5853213333333,66.14052
47.5986546666666,65.20799
47.611988,63.738
47.6253213333333,61.99232
47.6386546666666,60.26429
47.651988,58.71726
47.6653213333333,57.41042
47.6786546666666,56.3233
47.691988,55.39331
47.7053213333333,54.46979
47.7186546666666,53.3524
47.731988,51.91457
47.7453213333333,50.11524
47.7586546666666,47.89827
47.771988,45.16822
47.7853213333333,41.86349
47.7986546666666,38.0254
47.811988,33.88733
47.8253213333333,29.6724
47.8386546666666,25.52488
47.851988,21.57686
47.8653213333333,17.93067
47.8786546666666,14.54799
47.891988,11.28658
47.9053213333333,8.03482
47.9186546666666,4.77765
47.931988,1.55629
47.9453213333333,-1.56754
47.9586546666666,-4.53401
47.971988,-7.37281
47.9853213333333,-10.13563
47.9986546666666,-12.81897
48.011988,-15.37843
48.0253213333333,-17.83751
48.0386546666666,-20.35374
48.051988,-23.11832
48.0653213333333,-26.18508
48.0786546666666,-29.48322
48.091988,-32.87523
48.1053213333333,-36.1587
48.1186546666666,-39.0493
48.131988,-41.10501
48.1453213333333,-41.72539
48.1586546666666,-40.23562
48.171988,-36.01936
48.1853213333333,-28.70386
48.1986546666666,-18.37704
48.211988,-5.72044
48.2253213333333,8.35145
48.2386546666666,22.71212
48.251988,36.19225
48.2653213333333,47.88817
48.2786546666666,57.24998
48.291988,64.18049
48.3053213333333,69.08539
48.3186546666666,72.65439
48.331988,75.48733
48.3453213333333,77.92359
48.3586546666666,80.09445
48.371988,81.9798
48.3853213333333,83.48184
48.3986546666666,84.41546
48.411988,84.58887
48.4253213333333,83.90645
48.4386546666666,82.46213
48.451988,80.50593
48.4653213333333,78.32622
48.4786546666666,76.17899
48.491988,74.2246
48.5053213333333,72.50716
48.5186546666666,70.99701
48.531988,69.66304
48.5453213333333,68.352
48.5586546666666,66.84864
48.571988,65.00216
48.5853213333333,62.70849
48.5986546666666,59.89056
48.611988,56.55649
48.6253213333333,52.76995
48.6386546666666,48.58232
48.651988,44.0469
48.6653213333333,39.29071
48.6786546666666,34.42577
48.691988,29.7216
48.7053213333333,25.35329
48.7186546666666,21.34152
48.731988,17.61886
48.7453213333333,14.10601
48.7586546666666,10.75267
48.771988,7.5339
48.7853213333333,4.39337
48.7986546666666,1.28389
48.811988,-1.72652
48.8253213333333,-4.62559
48.8386546666666,-7.43229
48.851988,-10.17861
48.8653213333333,-12.83962
48.8786546666666,-15.46717
48.891988,-18.21677
48.9053213333333,-21.2139
48.9186546666666,-24.46438
48.931988,-27.85067
48.9453213333333,-31.1855
48.9586546666666,-34.32066
48.971988,-36.93809
48.9853213333333,-38.53898
48.9986546666666,-38.45452
49.011988,-35.95266
49.0253213333333,-30.45377
49.0386546666666,-21.81589
49.051988,-10.44619
49.0653213333333,2.81837
49.0786546666666,16.90405
49.091988,30.6464
49.1053213333333,42.98528
49.1186546666666,53.27297
49.131988,61.12969
49.1453213333333,66.70272
49.1586546666666,70.42948
49.171988,72.88803
49.1853213333333,74.6897
49.1986546666666,76.29957
49.211988,77.9025
49.2253213333333,79.43579
49.2386546666666,80.63663
49.251988,81.22615
49.2653213333333,81.03194
49.2786546666666,80.07877
49.291988,78.52748
49.3053213333333,76.59627
49.3186546666666,74.54233
49.331988,72.62584
49.3453213333333,71.02875
49.3586546666666,69.77828
49.371988,68.75578
49.3853213333333,67.77981
49.3986546666666,66.64717
49.411988,65.14442
49.4253213333333,63.09146
49.4386546666666,60.37351
49.451988,57.00453
49.4653213333333,53.14196
49.4786546666666,48.98138
49.491988,44.64446
49.5053213333333,40.21639
49.5186546666666,35.82964
49.531988,31.64553
49.5453213333333,27.71141
49.5586546666666,23.98813
49.571988,20.39877
49.5853213333333,16.86373
49.5986546666666,13.36076
49.611988,9.89937
49.6253213333333,6.48132
49.6386546666666,3.14563
49.651988,0.0002
49.6653213333333,-2.90044
49.6786546666666,-5.6327
49.691988,-8.28295
49.7053213333333,-10.93974
49.7186546666666,-13.69913
49.731988,-16.66119
49.7453213333333,-19.87432
49.7586546666666,-23.3096
49.771988,-26.89545
49.7853213333333,-30.56291
49.7986546666666,-34.20173
49.811988,-37.65512
49.8253213333333,-40.4727
49.8386546666666,-42.04373
49.851988,-41.69692
49.8653213333333,-38.81105
49.8786546666666,-33.08282
49.891988,-24.59801
49.9053213333333,-13.8144
49.9186546666666,-1.50877
49.931988,11.36324
49.9453213333333,23.83121
49.9586546666666,35.01003
49.971988,44.21308
49.9853213333333,51.09475
49.9986546666666,55.92689
50.011988,59.15313
50.0253213333333,61.32253
50.0386546666666,62.94737
50.051988,64.41602
50.0653213333333,65.82238
50.0786546666666,66.95862
50.091988,67.57695
50.1053213333333,67.57945
50.1186546666666,66.97917
50.131988,65.84562
50.1453213333333,64.30035
50.1586546666666,62.58049
50.171988,60.92758
50.1853213333333,59.46411
50.1986546666666,58.20747
50.211988,57.16767
50.2253213333333,56.34232
50.2386546666666,55.68829
50.251988,55.08569
50.2653213333333,54.29688
50.2786546666666,53.09188
50.291988,51.36542
50.3053213333333,49.14503
50.3186546666666,46.45869
50.331988,43.37976
50.3453213333333,40.05842
50.3586546666666,36.66027
50.371988,33.31039
50.3853213333333,30.09197
50.3986546666666,27.01813
50.411988,23.9897
50.4253213333333,20.8784
50.4386546666666,17.62894
50.451988,14.38996
50.4653213333333,11.32264
50.4786546666666,8.51606
50.491988,5.97226
50.5053213333333,3.63993
50.5186546666666,1.45325
50.531988,-0.66578
50.5453213333333,-2.81996
50.5586546666666,-5.0934
50.571988,-7.52794
50.5853213333333,-10.15337
50.5986546666666,-12.92083
50.611988,-15.79394
50.6253213333333,-18.79509
50.6386546666666,-21.97233
50.651988,-25.31966
50.6653213333333,-28.75515
50.6786546666666,-32.12317
50.691988,-35.15726
50.7053213333333,-37.42879
50.7186546666666,-38.38174
50.731988,-37.40564
50.7453213333333,-33.97447
50.7586546666666,-27.77049
50.771988,-18.78998
50.7853213333333,-7.4539
50.7986546666666,5.39468
50.811988,18.61633
50.8253213333333,31.00912
50.8386546666666,41.66365
50.851988,50.1625
50.8653213333333,56.55544
50.8786546666666,61.07595
50.891988,64.10238
50.9053213333333,66.18692
50.9186546666666,67.83202
50.931988,69.31113
50.9453213333333,70.63544
50.9586546666666,71.65866
50.971988,72.22574
50.9853213333333,72.24676
50.9986546666666,71.69556
51.011988,70.60291
51.0253213333333,69.10051
51.0386546666666,67.45689
51.051988,65.96736
51.0653213333333,64.81952
51.0786546666666,64.07807
51.091988,63.71962
51.1053213333333,63.60785
51.1186546666666,63.50971
51.131988,63.19092
51.1453213333333,62.47534
51.1586546666666,61.26326
51.171988,59.59204
51.1853213333333,57.58551
51.1986546666666,55.29807
51.211988,52.69977
51.2253213333333,49.77392
51.2386546666666,46.55886
51.251988,43.14197
51.2653213333333,39.64487
51.2786546666666,36.18015
51.291988,32.79595
51.3053213333333,29.48418
51.3186546666666,26.1864
51.331988,22.93916
51.3453213333333,19.7315
51.3586546666666,16.48271
51.371988,13.18375
51.3853213333333,9.93564
51.3986546666666,6.81369
51.411988,3.79444
51.4253213333333,0.82106
51.4386546666666,-2.13607
51.451988,-5.06636
51.4653213333333,-8.03875
51.4786546666666,-11.12784
51.491988,-14.44791
51.5053213333333,-18.01571
51.5186546666666,-21.69443
51.531988,-25.32687
51.5453213333333,-28.84609
51.5586546666666,-32.23514
51.571988,-35.43163
51.5853213333333,-38.18035
51.5986546666666,-39.92074
51.611988,-39.922
51.6253213333333,-37.40972
51.6386546666666,-31.84231
51.651988,-23.16641
51.6653213333333,-11.91982
51.6786546666666,0.95371
51.691988,14.37381
51.7053213333333,27.27561
51.7186546666666,38.70613
51.731988,48.00262
51.7453213333333,54.93829
51.7586546666666,59.7834
51.771988,62.94993
51.7853213333333,65.02905
51.7986546666666,66.55318
51.811988,67.79763
51.8253213333333,68.78734
51.8386546666666,69.47186
51.851988,69.78117
51.8653213333333,69.62337
51.8786546666666,69.00852
51.891988,68.10015
51.9053213333333,67.06926
51.9186546666666,66.02942
51.931988,65.05458
51.9453213333333,64.25766
51.9586546666666,63.77165
51.971988,63.63007
51.9853213333333,63.68319
51.9986546666666,63.63885
52.011988,63.18185
52.0253213333333,62.1189
52.0386546666666,60.43772
52.051988,58.19041
52.0653213333333,55.45887
52.0786546666666,52.35832
52.091988,49.01966
52.1053213333333,45.51165
52.1186546666666,41.89484
52.131988,38.27324
52.1453213333333,34.71802
52.1586546666666,31.2323
52.171988,27.81853
52.1853213333333,24.47149
52.1986546666666,21.1504
52.211988,17.84402
52.2253213333333,14.58741
52.2386546666666,11.44514
52.251988,8.42166
52.2653213333333,5.46661
52.2786546666666,2.53306
52.291988,-0.41375
52.3053213333333,-3.42505
52.3186546666666,-6.55751
52.331988,-9.85794
52.3453213333333,-13.30503
52.3586546666666,-16.82677
52.371988,-20.38313
52.3853213333333,-23.93143
52.3986546666666,-27.36331
52.411988,-30.45223
52.4253213333333,-32.80875
52.4386546666666,-33.87025
52.451988,-33.00903
52.4653213333333,-29.72302
52.4786546666666,-23.79796
52.491988,-15.27043
52.5053213333333,-4.54544
52.5186546666666,7.54221
52.531988,19.90858
52.5453213333333,31.4418
52.5586546666666,41.28732
52.571988,49.01754
52.5853213333333,54.60021
52.5986546666666,58.27711
52.611988,60.44602
52.6253213333333,61.62279
52.6386546666666,62.29785
52.651988,62.81495
52.6653213333333,63.18967
52.6786546666666,63.19297
52.691988,62.6588
52.7053213333333,61.62688
52.7186546666666,60.2351
52.731988,58.61984
52.7453213333333,56.91859
52.7586546666666,55.29613
52.771988,53.95536
52.7853213333333,53.0348
52.7986546666666,52.54796
52.811988,52.31392
52.8253213333333,52.05947
52.8386546666666,51.54987
52.851988,50.61317
52.8653213333333,49.1449
52.8786546666666,47.14771
52.891988,44.67447
52.9053213333333,41.75266
52.9186546666666,38.45473
52.931988,34.85282
52.9453213333333,31.08815
52.9586546666666,27.25052
52.971988,23.40428
52.9853213333333,19.54688
52.9986546666666,15.61407
53.011988,11.62235
53.0253213333333,7.69852
53.0386546666666,3.94187
53.051988,0.38712
53.0653213333333,-2.94435
53.0786546666666,-6.16982
53.091988,-9.41028
53.1053213333333,-12.77217
53.1186546666666,-16.2335
53.131988,-19.72393
53.1453213333333,-23.24959
53.1586546666666,-26.85279
53.171988,-30.52014
53.1853213333333,-34.18218
53.1986546666666,-37.72287
53.211988,-40.91852
53.2253213333333,-43.38033
53.2386546666666,-44.42871
53.251988,-43.33171
53.2653213333333,-39.50764
53.2786546666666,-32.659
53.291988,-22.82682
53.3053213333333,-10.51516
53.3186546666666,3.20401
53.331988,16.9095
53.3453213333333,29.31366
53.3586546666666,39.62988
53.371988,47.64278
53.3853213333333,53.4134
53.3986546666666,57.44559
53.411988,60.39188
53.4253213333333,62.7723
53.4386546666666,64.89046
53.451988,66.86573
53.4653213333333,68.63461
53.4786546666666,69.95712
53.491988,70.53803
53.5053213333333,70.27505
53.5186546666666,69.24296
53.531988,67.63567
53.5453213333333,65.69682
53.5586546666666,63.68633
53.571988,61.81103
53.5853213333333,60.19523
53.5986546666666,58.92922
53.611988,58.04799
53.6253213333333,57.43962
53.6386546666666,56.84888
53.651988,55.97087
53.6653213333333,54.57221
53.6786546666666,52.60549
53.691988,50.16182
53.7053213333333,47.33175
53.7186546666666,44.1422
53.731988,40.62497
53.7453213333333,36.89244
53.7586546666666,33.12873
53.771988,29.48337
53.7853213333333,25.95346
53.7986546666666,22.44408
53.811988,18.88254
53.8253213333333,15.3212
53.8386546666666,11.8797
53.851988,8.60663
53.8653213333333,5.445
53.8786546666666,2.28428
53.891988,-0.94833
53.9053213333333,-4.24176
53.9186546666666,-7.55355
53.931988,-10.86819
53.9453213333333,-14.14507
53.9586546666666,-17.36798
53.971988,-20.54215
53.9853213333333,-23.72081
53.9986546666666,-26.96233
54.011988,-30.23707
54.0253213333333,-33.32325
54.0386546666666,-35.73215
54.051988,-36.74206
54.0653213333333,-35.58523
54.0786546666666,-31.69759
54.091988,-24.90566
54.1053213333333,-15.33363
54.1186546666666,-3.56466
54.131988,9.46189
54.1453213333333,22.66862
54.1586546666666,35.04492
54.171988,45.8365
54.1853213333333,54.62934
54.1986546666666,61.33744
54.211988,66.21587
54.2253213333333,69.80978
54.2386546666666,72.70119
54.251988,75.34951
54.2653213333333,77.89756
54.2786546666666,80.26608
54.291988,82.26372
54.3053213333333,83.69645
54.3186546666666,84.40365
54.331988,84.27026
54.3453213333333,83.25126
54.3586546666666,81.45414
54.371988,79.20265
54.3853213333333,76.90949
54.3986546666666,74.79863
54.411988,73.0201
54.4253213333333,71.66284
54.4386546666666,70.68812
54.451988,69.86892
54.4653213333333,68.8645
54.4786546666666,67.31547
54.491988,65.01155
54.5053213333333,61.98549
54.5186546666666,58.36466
54.531988,54.23642
54.5453213333333,49.61112
54.5586546666666,44.69297
54.571988,39.68075
54.5853213333333,34.69864
54.5986546666666,29.79596
54.611988,24.96455
54.6253213333333,20.18367
54.6386546666666,15.52466
54.651988,11.12958
54.6653213333333,7.05659
54.6786546666666,3.26691
54.691988,-0.34091
54.7053213333333,-3.8096
54.7186546666666,-7.21837
54.731988,-10.62037
54.7453213333333,-14.03071
54.7586546666666,-17.44455
54.771988,-20.85286
54.7853213333333,-24.25157
54.7986546666666,-27.64212
54.811988,-31.04502
54.8253213333333,-34.5216
54.8386546666666,-38.03043
54.851988,-41.38748
54.8653213333333,-44.16495
54.8786546666666,-45.74372
54.891988,-45.47326
54.9053213333333,-42.79819
54.9186546666666,-37.35741
54.931988,-29.12437
54.9453213333333,-18.45988
54.9586546666666,-6.04125
54.971988,7.32809
54.9853213333333,20.78927
54.9986546666666,33.29537
55.011988,44.08376
55.0253213333333,52.8683
55.0386546666666,59.85708
55.051988,65.51481
55.0653213333333,70.33122
55.0786546666666,74.73453
55.091988,79.02503
55.1053213333333,83.24902
55.1186546666666,87.19539
55.131988,90.46006
55.1453213333333,92.60443
55.1586546666666,93.36805
55.171988,92.72579
55.1853213333333,90.86965
55.1986546666666,88.14876
55.211988,85.0116
55.2253213333333,81.91125
55.2386546666666,79.15861
55.251988,76.81532
55.2653213333333,74.74685
55.2786546666666,72.7737
55.291988,70.80643
55.3053213333333,68.74913
55.3186546666666,66.40236
55.331988,63.55331
55.3453213333333,60.10801
55.3586546666666,56.14495
55.371988,51.83245
55.3853213333333,47.29448
55.3986546666666,42.60022
55.411988,37.86044
55.4253213333333,33.15219
55.4386546666666,28.57832
55.451988,24.16684
55.4653213333333,19.85131
55.4786546666666,15.57411
55.491988,11.3792
55.5053213333333,7.40987
55.5186546666666,3.79334
55.531988,0.51116
55.5453213333333,-2.57142
55.5586546666666,-5.49856
55.571988,-8.23638
55.5853213333333,-10.7742
55.5986546666666,-13.25949
55.611988,-15.83432
55.6253213333333,-18.53323
55.6386546666666,-21.36227
55.651988,-24.34819
55.6653213333333,-27.48777
55.6786546666666,-30.73782
55.691988,-34.08273
55.7053213333333,-37.52313
55.7186546666666,-41.04218
55.731988,-44.32918
55.7453213333333,-46.86903
55.7586546666666,-48.02729
55.771988,-47.10238
55.7853213333333,-43.45036
55.7986546666666,-36.69172
55.811988,-26.94155
55.8253213333333,-14.50634
55.8386546666666,-0.5359
55.851988,13.75857
55.8653213333333,27.42933
55.8786546666666,39.44184
55.891988,49.25864
55.9053213333333,56.85343
55.9186546666666,62.68066
55.931988,67.34222
55.9453213333333,71.26584
55.9586546666666,74.7012
55.971988,77.79615
55.9853213333333,80.55828
55.9986546666666,82.91046
56.011988,84.65262
56.0253213333333,85.59696
56.0386546666666,85.6326
56.051988,84.77808
56.0653213333333,83.18028
56.0786546666666,81.11976
56.091988,78.9375
56.1053213333333,76.87471
56.1186546666666,75.02988
56.131988,73.41963
56.1453213333333,71.98783
56.1586546666666,70.5926
56.171988,69.08143
56.1853213333333,67.30388
56.1986546666666,65.16546
56.211988,62.61093
56.2253213333333,59.57734
56.2386546666666,56.05992
56.251988,52.19663
56.2653213333333,48.18642
56.2786546666666,44.16725
56.291988,40.18968
56.3053213333333,36.25785
56.3186546666666,32.44883
56.331988,28.79876
56.3453213333333,25.27363
56.3586546666666,21.80733
56.371988,18.38881
56.3853213333333,15.09022
56.3986546666666,12.00869
56.411988,9.18058
56.4253213333333,6.5413
56.4386546666666,3.9296
56.451988,1.19792
56.4653213333333,-1.66456
56.4786546666666,-4.61488
56.491988,-7.64184
56.5053213333333,-10.77398
56.5186546666666,-13.99972
56.531988,-17.23978
56.5453213333333,-20.45574
56.5586546666666,-23.72064
56.571988,-27.06864
56.5853213333333,-30.35594
56.5986546666666,-33.22951
56.611988,-35.23351
56.6253213333333,-35.90393
56.6386546666666,-34.7014
56.651988,-31.0756
56.6653213333333,-24.74951
56.6786546666666,-15.90646
56.691988,-5.11956
56.7053213333333,6.77728
56.7186546666666,18.81306
56.731988,29.9955
56.7453213333333,39.67516
56.7586546666666,47.46707
56.771988,53.36203
56.7853213333333,57.6924
56.7986546666666,60.93578
56.811988,63.56834
56.8253213333333,65.91438
56.8386546666666,68.01912
56.851988,69.74603
56.8653213333333,70.86593
56.8786546666666,71.28057
56.891988,71.02776
56.9053213333333,70.1842
56.9186546666666,68.86577
56.931988,67.26343
56.9453213333333,65.64946
56.9586546666666,64.30671
56.971988,63.3873
56.9853213333333,62.82346
56.9986546666666,62.43992
57.011988,62.07227
57.0253213333333,61.50733
57.0386546666666,60.48774
57.051988,58.90419
57.0653213333333,56.82499
57.0786546666666,54.32623
57.091988,51.4122
57.1053213333333,48.10308
57.1186546666666,44.4959
57.131988,40.7086
57.1453213333333,36.83695
57.1586546666666,32.97724
57.171988,29.22039
57.1853213333333,25.50642
57.1986546666666,21.84157
57.211988,18.26815
57.2253213333333,14.85329
57.2386546666666,11.60109
57.251988,8.44101
57.2653213333333,5.30359
57.2786546666666,2.16357
57.291988,-0.97422
57.3053213333333,-4.10449
57.3186546666666,-7.23256
57.331988,-10.47724
57.3453213333333,-13.89884
57.3586546666666,-17.51182
57.371988,-21.24541
57.3853213333333,-24.96422
57.3986546666666,-28.43617
57.411988,-31.27151
57.4253213333333,-32.90616
57.4386546666666,-32.69896
57.451988,-30.12737
57.4653213333333,-24.9946
57.4786546666666,-17.38916
57.491988,-7.91541
57.5053213333333,2.59375
57.5186546666666,13.26197
57.531988,23.30809
57.5453213333333,32.10324
57.5586546666666,39.23914
57.571988,44.64
57.5853213333333,48.56925
57.5986546666666,51.43301
57.611988,53.57402
57.6253213333333,55.19855
57.6386546666666,56.35166
57.651988,57.03481
57.6653213333333,57.26016
57.6786546666666,57.06307
57.691988,56.45813
57.7053213333333,55.43004
57.7186546666666,54.03881
57.731988,52.47815
57.7453213333333,50.96908
57.7586546666666,49.65613
57.771988,48.61025
57.7853213333333,47.83802
57.7986546666666,47.21956
57.811988,46.53078
57.8253213333333,45.56688
57.8386546666666,44.23568
57.851988,42.48653
57.8653213333333,40.26063
57.8786546666666,37.5572
57.891988,34.44214
57.9053213333333,30.9641
57.9186546666666,27.19555
57.931988,23.31832
57.9453213333333,19.50353
57.9586546666666,15.8133
57.971988,12.1976
57.9853213333333,8.61087
57.9986546666666,5.06939
58.011988,1.58906
58.0253213333333,-1.84822
58.0386546666666,-5.26318
58.051988,-8.65171
58.0653213333333,-12.05517
58.0786546666666,-15.54929
58.091988,-19.22278
58.1053213333333,-23.11945
58.1186546666666,-27.12167
58.131988,-30.90888
58.1453213333333,-34.01126
58.1586546666666,-35.93874
58.171988,-36.25617
58.1853213333333,-34.54377
58.1986546666666,-30.43484
58.211988,-23.71143
58.2253213333333,-14.55768
58.2386546666666,-3.70432
58.251988,7.78161
58.2653213333333,18.85608
58.2786546666666,28.75933
58.291988,37.0517
58.3053213333333,43.57397
58.3186546666666,48.44354
58.331988,51.99799
58.3453213333333,54.60926
58.3586546666666,56.60486
58.371988,58.137
58.3853213333333,59.19758
58.3986546666666,59.66019
58.411988,59.3682
58.4253213333333,58.22715
58.4386546666666,56.34026
58.451988,54.00525
58.4653213333333,51.52812
58.4786546666666,49.16974
58.491988,47.19814
58.5053213333333,45.71033
58.5186546666666,44.61119
58.531988,43.67763
58.5453213333333,42.70815
58.5586546666666,41.55473
58.571988,40.09755
58.5853213333333,38.20732
58.5986546666666,35.78396
58.611988,32.85549
58.6253213333333,29.55865
58.6386546666666,26.06213
58.651988,22.41067
58.6653213333333,18.68895
58.6786546666666,14.96373
58.691988,11.26394
58.7053213333333,7.5671
58.7186546666666,3.86647
58.731988,0.13984
58.7453213333333,-3.66439
58.7586546666666,-7.51993
58.771988,-11.33188
58.7853213333333,-15.0505
58.7986546666666,-18.73767
58.811988,-22.32027
58.8253213333333,-25.77866
58.8386546666666,-29.21144
58.851988,-32.61383
58.8653213333333,-35.55324
58.8786546666666,-37.20372
58.891988,-36.74359
58.9053213333333,-33.68531
58.9186546666666,-27.93887
58.931988,-19.78265
58.9453213333333,-9.65233
58.9586546666666,1.60528
58.971988,13.02648
58.9853213333333,23.64079
58.9986546666666,32.72093
59.011988,39.9867
59.0253213333333,45.55878
59.0386546666666,49.73771
59.051988,52.86825
59.0653213333333,55.29885
59.0786546666666,57.30589
59.091988,59.01289
59.1053213333333,60.35985
59.1186546666666,61.12053
59.131988,61.06956
59.1453213333333,60.10508
59.1586546666666,58.30395
59.171988,55.91297
59.1853213333333,53.29415
59.1986546666666,50.7936
59.211988,48.6332
59.2253213333333,46.88423
59.2386546666666,45.47978
59.251988,44.2372
59.2653213333333,42.89209
59.2786546666666,41.20353
59.291988,39.0323
59.3053213333333,36.36321
59.3186546666666,33.25737
59.331988,29.77498
59.3453213333333,25.96284
59.3586546666666,21.92779
59.371988,17.86072
59.3853213333333,13.8655
59.3986546666666,9.92055
59.411988,5.99506
59.4253213333333,2.0718
59.4386546666666,-1.85513
59.451988,-5.76359
59.4653213333333,-9.60306
59.4786546666666,-13.37221
59.491988,-17.15831
59.5053213333333,-21.08704
59.5186546666666,-25.21476
59.531988,-29.52401
59.5453213333333,-33.83214
59.5586546666666,-37.76063
59.571988,-40.7982
59.5853213333333,-42.37288
59.5986546666666,-41.90938
59.611988,-38.91623
59.6253213333333,-33.15555
59.6386546666666,-24.75027
59.651988,-14.17845
59.6653213333333,-2.31284
59.6786546666666,9.93177
59.691988,21.59812
59.7053213333333,31.95045
59.7186546666666,40.53864
59.731988,47.18378
59.7453213333333,52.04114
59.7586546666666,55.57948
59.771988,58.40129
59.7853213333333,60.97107
59.7986546666666,63.44044
59.811988,65.64604
59.8253213333333,67.26359
59.8386546666666,67.91446
59.851988,67.44658
59.8653213333333,65.99848
59.8786546666666,63.8566
59.891988,61.3501
59.9053213333333,58.82833
59.9186546666666,56.56825
59.931988,54.67717
59.9453213333333,53.12633
59.9586546666666,51.81998
59.971988,50.57053
59.9853213333333,49.15417
59.9986546666666,47.33388
60.011988,45.00052
60.0253213333333,42.20622
60.0386546666666,39.02535
60.051988,35.48657
60.0653213333333,31.62152
60.0786546666666,27.48507
60.091988,23.16635
60.1053213333333,18.83045
60.1186546666666,14.5522
60.131988,10.45709
60.1453213333333,6.53853
60.1586546666666,2.71314
60.171988,-1.09581
60.1853213333333,-4.92265
60.1986546666666,-8.77226
60.211988,-12.62802
60.2253213333333,-16.44377
60.2386546666666,-20.14468
60.251988,-23.68121
60.2653213333333,-27.187
60.2786546666666,-30.80343
60.291988,-34.62019
60.3053213333333,-38.58261
60.3186546666666,-42.47837
60.331988,-45.89302
60.3453213333333,-48.23352
60.3586546666666,-48.85239
60.371988,-47.12538
60.3853213333333,-42.48888
60.3986546666666,-34.64134
60.411988,-23.8246
60.4253213333333,-10.69379
60.4386546666666,3.53995
60.451988,17.68454
60.4653213333333,30.72223
60.4786546666666,41.90373
60.491988,50.85615
60.5053213333333,57.66908
60.5186546666666,62.8206
60.531988,66.96119
60.5453213333333,70.64268
60.5586546666666,74.13222
60.571988,77.41818
60.5853213333333,80.2865
60.5986546666666,82.50402
60.611988,83.85118
60.6253213333333,84.17632
60.6386546666666,83.45269
60.651988,81.8093
60.6653213333333,79.53067
60.6786546666666,77.00586
60.691988,74.61435
60.7053213333333,72.57373
60.7186546666666,70.93248
60.731988,69.63413
60.7453213333333,68.49307
60.7586546666666,67.25469
60.771988,65.71345
60.7853213333333,63.73147
60.7986546666666,61.19162
60.811988,58.05719
60.8253213333333,54.4581
60.8386546666666,50.56169
60.851988,46.48173
60.8653213333333,42.32807
60.8786546666666,38.21819
60.891988,34.22084
60.9053213333333,30.27497
60.9186546666666,26.25973
60.931988,22.14467
60.9453213333333,18.0258
60.9586546666666,14.00584
60.971988,10.10706
60.9853213333333,6.3448
60.9986546666666,2.72705
61.011988,-0.71212
61.0253213333333,-3.97308
61.0386546666666,-7.12749
61.051988,-10.3214
61.0653213333333,-13.71447
61.0786546666666,-17.35799
61.091988,-21.1931
61.1053213333333,-25.15584
61.1186546666666,-29.19537
61.131988,-33.11853
61.1453213333333,-36.51708
61.1586546666666,-38.68764
61.171988,-38.92199
61.1853213333333,-36.74787
61.1986546666666,-31.93505
61.211988,-24.41612
61.2253213333333,-14.39056
61.2386546666666,-2.50641
61.251988,10.23236
61.2653213333333,22.8044
61.2786546666666,34.35795
61.291988,44.53243
61.3053213333333,53.01173
61.3186546666666,59.7854
61.331988,65.106
61.3453213333333,69.35283
61.3586546666666,72.91397
61.371988,76.078
61.3853213333333,78.89901
61.3986546666666,81.28565
61.411988,82.94969
61.4253213333333,83.74288
61.4386546666666,83.66035
61.451988,82.74609
61.4653213333333,81.09404
61.4786546666666,78.85465
61.491988,76.26033
61.5053213333333,73.61157
61.5186546666666,71.17663
61.531988,69.08125
61.5453213333333,67.2751
61.5586546666666,65.58284
61.571988,63.87153
61.5853213333333,62.06084
61.5986546666666,60.07626
61.611988,57.73317
61.6253213333333,54.86906
61.6386546666666,51.47479
61.651988,47.66445
61.6653213333333,43.6067
61.6786546666666,39.47151
61.691988,35.3224
61.7053213333333,31.12304
61.7186546666666,26.88133
61.731988,22.58409
61.7453213333333,18.28778
61.7586546666666,14.07054
61.771988,10.06865
61.7853213333333,6.31973
61.7986546666666,2.68635
61.811988,-0.98086
