time,FinapresBP
63.914656,89.96375
63.919656,89.46542
63.924656,88.9437
63.929656,88.4301
63.934656,87.8968
63.939656,87.35617
63.944656,86.81042
63.949656,86.25216
63.954656,85.71455
63.959656,85.15885
63.964656,84.62809
63.969656,84.08346
63.974656,83.5578
63.979656,83.04228
63.984656,82.53845
63.989656,82.04766
63.994656,81.57117
63.999656,81.11006
64.004656,80.66529
64.009656,80.23767
64.014656,79.82781
64.019656,79.43609
64.024656,79.06256
64.029656,78.70696
64.034656,78.36872
64.039656,78.04704
64.044656,77.74093
64.049656,77.44926
64.054656,77.1708
64.059656,76.90424
64.064656,76.6483
64.069656,76.40178
64.074656,76.16362
64.079656,75.93288
64.084656,75.70869
64.089656,75.49026
64.094656,75.27682
64.099656,75.06758
64.104656,74.8618
64.109656,74.65872
64.114656,74.45768
64.119656,74.25806
64.124656,74.05935
64.129656,73.8611
64.134656,73.66294
64.139656,73.46451
64.144656,73.26552
64.149656,73.06571
64.154656,72.86485
64.159656,72.66273
64.164656,72.45918
64.169656,72.25413
64.174656,72.0477
64.179656,71.84013
64.184656,71.63173
64.189656,71.42281
64.194656,71.21357
64.199656,71.00399
64.204656,70.79379
64.209656,70.5824
64.214656,70.36895
64.219656,70.15233
64.224656,69.93124
64.229656,69.70429
64.234656,69.47002
64.239656,69.22702
64.244656,68.97393
64.249656,68.70954
64.254656,68.43279
64.259656,68.14274
64.264656,67.8386
64.269656,67.51973
64.274656,67.18573
64.279656,66.83655
64.284656,66.4726
64.289656,66.09496
64.294656,65.7055
64.299656,65.30709
64.304656,64.9038
64.309656,64.50105
64.314656,64.10582
64.319656,63.72672
64.324656,63.37417
64.329656,63.06048
64.334656,62.79993
64.339656,62.60877
64.344656,62.50512
64.349656,62.50885
64.354656,62.64138
64.359656,62.9253
64.364656,63.38397
64.369656,64.04079
64.374656,64.91843
64.379656,66.03777
64.384656,67.41651
64.389656,69.0676
64.394656,70.99738
64.399656,73.2038
64.404656,75.67509
64.409656,78.38896
64.414656,81.31266
64.419656,84.40379
64.424656,87.61179
64.429656,90.88011
64.434656,94.14903
64.439656,97.3592
64.444656,100.45542
64.449656,103.39011
64.454656,106.12608
64.459656,108.6378
64.464656,110.91128
64.469656,112.94257
64.474656,114.73528
64.479656,116.29785
64.484656,117.64093
64.489656,118.77546
64.494656,119.71166
64.499656,120.45889
64.504656,121.02607
64.509656,121.42227
64.514656,121.65731
64.519656,121.74197
64.524656,121.68799
64.529656,121.50781
64.534656,121.21413
64.539656,120.81953
64.544656,120.33613
64.549656,119.77546
64.554656,119.14847
64.559656,118.46557
64.564656,117.73665
64.569656,116.97099
64.574656,116.17703
64.579656,115.36211
64.584656,114.53225
64.589656,113.69197
64.594656,112.84428
64.599656,111.99076
64.604656,111.13183
64.609656,110.26713
64.614656,109.39587
64.619656,108.51734
64.624656,107.63123
64.629656,106.738
64.634656,105.83914
64.639656,104.93734
64.644656,104.03655
64.649656,103.1418
64.654656,102.25899
64.659656,101.39454
64.664656,100.55496
64.669656,99.74648
64.674656,98.97464
64.679656,98.24404
64.684656,97.55819
64.689656,96.91954
64.694656,96.32957
64.699656,95.789
64.704656,95.29783
64.709656,94.8554
64.714656,94.46046
64.719656,94.11117
64.724656,93.80523
64.729656,93.53997
64.734656,93.3124
64.739656,93.11924
64.744656,92.95684
64.749656,92.82121
64.754656,92.70798
64.759656,92.61255
64.764656,92.53006
64.769656,92.45561
64.774656,92.38426
64.779656,92.31123
64.784656,92.232
64.789656,92.14243
64.794656,92.03891
64.799656,91.91835
64.804656,91.77818
64.809656,91.61629
64.814656,91.43093
64.819656,91.22079
64.824656,90.98492
64.829656,90.72285
64.834656,90.43461
64.839656,90.1207
64.844656,89.78211
64.849656,89.42019
64.854656,89.03658
64.859656,88.63304
64.864656,88.21144
64.869656,87.77366
64.874656,87.32166
64.879656,86.85749
64.884656,86.38322
64.889656,85.90095
64.894656,85.41273
64.899656,84.92052
64.904656,84.4262
64.909656,83.93157
64.914656,83.43836
64.919656,82.94821
64.924656,82.46266
64.929656,81.98312
64.934656,81.51086
64.939656,81.04703
64.944656,80.5927
64.949656,80.14881
64.954656,79.71617
64.959656,79.29537
64.964656,78.88683
64.969656,78.49077
64.974656,78.1073
64.979656,77.73654
64.984656,77.37855
64.989656,77.03334
64.994656,76.70084
64.999656,76.38085
65.004656,76.07311
65.009656,75.77736
65.014656,75.49334
65.019656,75.22075
65.024656,74.95924
65.029656,74.70828
65.034656,74.46717
65.039656,74.23504
65.044656,74.01088
65.049656,73.79367
65.054656,73.58243
65.059656,73.37637
65.064656,73.1749
65.069656,72.97761
65.074656,72.78424
65.079656,72.59459
65.084656,72.40849
65.089656,72.22572
65.094656,72.04598
65.099656,71.86889
65.104656,71.69404
65.109656,71.52103
65.114656,71.34954
65.119656,71.17931
65.124656,71.01011
65.129656,70.84158
65.134656,70.6707
65.139656,70.50616
65.144656,70.3357
65.149656,70.17142
65.154656,70.0039
65.159656,69.83361
65.164656,69.66952
65.169656,69.49953
65.174656,69.33544
65.179656,69.16452
65.184656,68.99549
65.189656,68.82425
65.194656,68.64979
65.199656,68.47102
65.204656,68.28688
65.209656,68.09631
65.214656,67.89822
65.219656,67.69149
65.224656,67.47484
65.229656,67.24694
65.234656,67.00645
65.239656,66.7522
65.244656,66.48335
65.249656,66.19945
65.254656,65.90054
65.259656,65.5871
65.264656,65.26013
65.269656,64.92122
65.274656,64.57276
65.279656,64.21808
65.284656,63.86173
65.289656,63.50964
65.294656,63.16937
65.299656,62.85022
65.304656,62.56338
65.309656,62.32193
65.314656,62.14085
65.319656,62.03695
65.324656,62.02871
65.329656,62.13611
65.334656,62.38036
65.339656,62.78341
65.344656,63.36737
65.349656,64.15365
65.354656,65.16187
65.359656,66.40855
65.364656,67.90562
65.369656,69.65894
65.374656,71.66691
65.379656,73.91938
65.384656,76.39697
65.389656,79.07095
65.394656,81.90368
65.399656,84.84969
65.404656,87.85752
65.409656,90.87217
65.414656,93.83838
65.419656,96.70413
65.424656,99.42401
65.429656,101.96188
65.434656,104.29225
65.439656,106.40039
65.444656,108.28097
65.449656,109.9358
65.454656,111.37115
65.459656,112.59537
65.464656,113.61708
65.469656,114.44428
65.474656,115.08428
65.479656,115.54413
65.484656,115.8313
65.489656,115.95423
65.494656,115.92264
65.499656,115.74741
65.504656,115.44027
65.509656,115.01329
65.514656,114.47846
65.519656,113.8475
65.524656,113.13165
65.529656,112.3418
65.534656,111.48844
65.539656,110.58179
65.544656,109.63174
65.549656,108.64767
65.554656,107.63824
65.559656,106.61116
65.564656,105.57308
65.569656,104.52953
65.574656,103.48503
65.579656,102.44323
65.584656,101.40715
65.589656,100.3795
65.594656,99.36301
65.599656,98.36074
65.604656,97.37633
65.609656,96.41409
65.614656,95.479
65.619656,94.57661
65.624656,93.71282
65.629656,92.89354
65.634656,92.12434
65.639656,91.41008
65.644656,90.75453
65.649656,90.16021
65.654656,89.6283
65.659656,89.1588
65.664656,88.75076
65.669656,88.40256
65.674656,88.11216
65.679656,87.87723
65.684656,87.69511
65.689656,87.56271
65.694656,87.47631
65.699656,87.43148
65.704656,87.42306
65.709656,87.44528
65.714656,87.49198
65.719656,87.55682
65.724656,87.6335
65.729656,87.7159
65.734656,87.7982
65.739656,87.87487
65.744656,87.94074
65.749656,87.99107
65.754656,88.02158
65.759656,88.02857
65.764656,88.00902
65.769656,87.96063
65.774656,87.88179
65.779656,87.77161
65.784656,87.62976
65.789656,87.45641
65.794656,87.25203
65.799656,87.01734
65.804656,86.75322
65.809656,86.46072
65.814656,86.14103
65.819656,85.79552
65.824656,85.42578
65.829656,85.03362
65.834656,84.62106
65.839656,84.19031
65.844656,83.74367
65.849656,83.28347
65.854656,82.81202
65.859656,82.33158
65.864656,81.84436
65.869656,81.35255
65.874656,80.85841
65.879656,80.36423
65.884656,79.8723
65.889656,79.38474
65.894656,78.90347
65.899656,78.43015
65.904656,77.96618
65.909656,77.51284
65.914656,77.07121
65.919656,76.64218
65.924656,76.22642
65.929656,75.8243
65.934656,75.43599
65.939656,75.06153
65.944656,74.70092
65.949656,74.3542
65.954656,74.02141
65.959656,73.70258
65.964656,73.39759
65.969656,73.10617
65.974656,72.82786
65.979656,72.56209
65.984656,72.30823
65.989656,72.06571
65.994656,71.83409
65.999656,71.61303
66.004656,71.40229
66.009656,71.20171
66.014656,71.01116
66.019656,70.83058
66.024656,70.65995
66.029656,70.49923
66.034656,70.34824
66.039656,70.20652
66.044656,70.07321
66.049656,69.94715
66.054656,69.82702
66.059656,69.71149
66.064656,69.5994
66.069656,69.48976
66.074656,69.38172
66.079656,69.27447
66.084656,69.16712
66.089656,69.05857
66.094656,68.94748
66.099656,68.83221
66.104656,68.71096
66.109656,68.58184
66.114656,68.44305
66.119656,68.29291
66.124656,68.12979
66.129656,67.95208
66.134656,67.75818
66.139656,67.54663
66.144656,67.31627
66.149656,67.06647
66.154656,66.7973
66.159656,66.50965
66.164656,66.20526
66.169656,65.88669
66.174656,65.55735
66.179656,65.22144
66.184656,64.88405
66.189656,64.55126
66.194656,64.23032
66.199656,63.92977
66.204656,63.65954
66.209656,63.431
66.214656,63.25703
66.219656,63.15201
66.224656,63.13182
66.229656,63.21388
66.234656,63.41693
66.239656,63.76082
66.244656,64.26599
66.249656,64.95271
66.254656,65.84004
66.259656,66.9446
66.264656,68.2791
66.269656,69.85091
66.274656,71.66065
66.279656,73.70106
66.284656,75.95627
66.289656,78.4016
66.294656,81.00404
66.299656,83.7232
66.304656,86.51288
66.309656,89.32325
66.314656,92.10367
66.319656,94.80573
66.324656,97.38634
66.329656,99.81018
66.334656,102.05128
66.339656,104.09337
66.344656,105.92892
66.349656,107.55913
66.354656,109.00552
66.359656,110.21101
66.364656,111.25008
66.369656,112.11543
66.374656,112.77833
66.379656,113.2851
66.384656,113.61168
66.389656,113.78256
66.394656,113.79578
66.399656,113.66358
66.404656,113.3957
66.409656,113.00243
66.414656,112.4942
66.419656,111.88144
66.424656,111.17448
66.429656,110.38356
66.434656,109.51891
66.439656,108.59067
66.444656,107.60883
66.449656,106.58305
66.454656,105.52252
66.459656,104.4357
66.464656,103.33027
66.469656,102.21305
66.474656,101.09007
66.479656,99.96674
66.484656,98.84818
66.489656,97.73948
66.494656,96.64593
66.499656,95.57318
66.504656,94.52726
66.509656,93.51447
66.514656,92.54122
66.519656,91.6138
66.524656,90.73815
66.529656,89.91966
66.534656,89.163
66.539656,88.47192
66.544656,87.84924
66.549656,87.29671
66.554656,86.81511
66.559656,86.40432
66.564656,86.06338
66.569656,85.79057
66.574656,85.58343
66.579656,85.43882
66.584656,85.35296
66.589656,85.32148
66.594656,85.33945
66.599656,85.40142
66.604656,85.50149
66.609656,85.63339
66.614656,85.79055
66.619656,85.96624
66.624656,86.1537
66.629656,86.34622
66.634656,86.53734
66.639656,86.72085
66.644656,86.891
66.649656,87.0426
66.654656,87.17107
66.659656,87.27259
66.664656,87.34401
66.669656,87.38279
66.674656,87.38704
66.679656,87.35543
66.684656,87.28726
66.689656,87.18239
66.694656,87.0412
66.699656,86.86441
66.704656,86.65305
66.709656,86.40838
66.714656,86.13187
66.719656,85.82527
66.724656,85.49057
66.729656,85.1301
66.734656,84.7464
66.739656,84.3422
66.744656,83.9203
66.749656,83.4835
66.754656,83.03455
66.759656,82.57615
66.764656,82.11088
66.769656,81.64122
66.774656,81.16947
66.779656,80.69772
66.784656,80.22783
66.789656,79.76154
66.794656,79.30047
66.799656,78.84617
66.804656,78.40013
66.809656,77.96371
66.814656,77.53808
66.819656,77.12418
66.824656,76.72273
66.829656,76.3342
66.834656,75.95889
66.839656,75.59701
66.844656,75.24878
66.849656,74.91446
66.854656,74.59441
66.859656,74.28902
66.864656,73.99866
66.869656,73.7236
66.874656,73.46395
66.879656,73.21962
66.884656,72.99038
66.889656,72.77586
66.894656,72.57568
66.899656,72.3894
66.904656,72.21657
66.909656,72.05658
66.914656,71.90858
66.919656,71.77142
66.924656,71.64354
66.929656,71.52306
66.934656,71.40779
66.939656,71.29528
66.944656,71.18295
66.949656,71.0681
66.954656,70.94796
66.959656,70.81974
66.964656,70.6806
66.969656,70.52778
66.974656,70.35872
66.979656,70.17118
66.984656,69.96345
66.989656,69.73442
66.994656,69.48362
66.999656,69.21132
67.004656,68.91855
67.009656,68.60726
67.014656,68.28041
67.019656,67.94218
67.024656,67.5981
67.029656,67.25521
67.034656,66.92223
67.039656,66.60965
67.044656,66.32977
67.049656,66.09673
67.054656,65.92653
67.059656,65.83686
67.064656,65.84704
67.069656,65.9777
67.074656,66.25049
67.079656,66.68765
67.084656,67.31124
67.089656,68.14227
67.094656,69.19943
67.099656,70.49763
67.104656,72.04644
67.109656,73.84856
67.114656,75.89859
67.119656,78.18226
67.124656,80.67611
67.129656,83.3477
67.134656,86.15652
67.139656,89.05536
67.144656,91.99259
67.149656,94.91494
67.154656,97.77089
67.159656,100.51393
67.164656,103.10543
67.169656,105.51635
67.174656,107.72778
67.179656,109.73026
67.184656,111.52197
67.189656,113.10652
67.194656,114.49048
67.199656,115.68148
67.204656,116.68692
67.209656,117.51354
67.214656,118.16764
67.219656,118.65567
67.224656,118.98493
67.229656,119.16398
67.234656,119.20274
67.239656,119.11229
67.244656,118.90442
67.249656,118.5912
67.254656,118.18457
67.259656,117.69603
67.264656,117.13656
67.269656,116.51655
67.274656,115.8457
67.279656,115.13302
67.284656,114.38663
67.289656,113.61369
67.294656,112.82023
67.299656,112.01107
67.304656,111.18989
67.309656,110.35927
67.314656,109.52089
67.319656,108.67579
67.324656,107.82462
67.329656,106.96792
67.334656,106.10636
67.339656,105.24102
67.344656,104.37361
67.349656,103.5066
67.354656,102.64341
67.359656,101.78836
67.364656,100.94664
67.369656,100.12407
67.374656,99.32673
67.379656,98.56055
67.384656,97.83088
67.389656,97.14223
67.394656,96.49808
67.399656,95.90086
67.404656,95.35205
67.409656,94.85237
67.414656,94.40187
67.419656,94.00018
67.424656,93.64654
67.429656,93.33985
67.434656,93.07858
67.439656,92.86068
67.444656,92.68348
67.449656,92.54364
67.454656,92.43716
67.459656,92.35952
67.464656,92.3058
67.469656,92.27089
67.474656,92.24958
67.479656,92.23676
67.484656,92.22743
67.489656,92.21681
67.494656,92.20035
67.499656,92.17389
67.504656,92.13373
67.509656,92.07673
67.514656,92.00026
67.519656,91.90217
67.524656,91.78065
67.529656,91.63416
67.534656,91.46148
67.539656,91.2617
67.544656,91.0344
67.549656,90.77968
67.554656,90.4982
67.559656,90.19061
67.564656,89.85379
67.569656,89.50644
67.574656,89.12695
67.579656,88.74308
67.584656,88.33589
67.589656,87.9089
67.594656,87.48478
67.599656,87.03619
67.604656,86.58841
67.609656,86.13511
67.614656,85.67791
67.619656,85.21835
67.624656,84.75805
67.629656,84.29868
67.634656,83.84193
67.639656,83.38949
67.644656,82.94294
67.649656,82.50372
67.654656,82.07316
67.659656,81.65244
67.664656,81.24257
67.669656,80.84444
67.674656,80.45876
67.679656,80.0861
67.684656,79.72685
67.689656,79.38131
67.694656,79.0497
67.699656,78.73217
67.704656,78.42879
67.709656,78.1395
67.714656,77.86413
67.719656,77.60238
67.724656,77.35385
67.729656,77.11813
67.734656,76.89477
67.739656,76.68331
67.744656,76.48326
67.749656,76.29403
67.754656,76.11492
67.759656,75.94509
67.764656,75.78358
67.769656,75.62929
67.774656,75.48094
67.779656,75.33707
67.784656,75.196
67.789656,75.05596
67.794656,74.91512
67.799656,74.77169
67.804656,74.62395
67.809656,74.4702
67.814656,74.30876
67.819656,74.13793
67.824656,73.95596
67.829656,73.76116
67.834656,73.55189
67.839656,73.32668
67.844656,73.08429
67.849656,72.82372
67.854656,72.54434
67.859656,72.24592
67.864656,71.92882
67.869656,71.59403
67.874656,71.24335
67.879656,70.87942
67.884656,70.50581
67.889656,70.12712
67.894656,69.74915
67.899656,69.37908
67.904656,69.02571
67.909656,68.69955
67.914656,68.41291
67.919656,68.17992
67.924656,68.01645
67.929656,67.94
67.934656,67.96963
67.939656,68.12564
67.944656,68.42932
67.949656,68.90236
67.954656,69.56625
67.959656,70.44133
67.964656,71.54565
67.969656,72.89365
67.974656,74.49466
67.979656,76.35145
67.984656,78.45887
67.989656,80.80292
67.994656,83.36021
67.999656,86.098
68.004656,88.97492
68.009656,91.94249
68.014656,94.94745
68.019656,97.9349
68.024656,100.85185
68.029656,103.65076
68.034656,106.29257
68.039656,108.74856
68.044656,111.00083
68.049656,113.04144
68.054656,114.87028
68.059656,116.49249
68.064656,117.91583
68.069656,119.14868
68.074656,120.19886
68.079656,121.07349
68.084656,121.77934
68.089656,122.32357
68.094656,122.7143
68.099656,122.96092
68.104656,123.07395
68.109656,123.06469
68.114656,122.94469
68.119656,122.7253
68.124656,122.41736
68.129656,122.03115
68.134656,121.57634
68.139656,121.06219
68.144656,120.49753
68.149656,119.89067
68.154656,119.24923
68.159656,118.57985
68.164656,117.88795
68.169656,117.17757
68.174656,116.45137
68.179656,115.71079
68.184656,114.95632
68.189656,114.18782
68.194656,113.40493
68.199656,112.60739
68.204656,111.79535
68.209656,110.96966
68.214656,110.13211
68.219656,109.28557
68.224656,108.43402
68.229656,107.58249
68.234656,106.73679
68.239656,105.90328
68.244656,105.08851
68.249656,104.29891
68.254656,103.54046
68.259656,102.81843
68.264656,102.13717
68.269656,101.5
68.274656,100.90923
68.279656,100.36629
68.284656,99.87183
68.289656,99.42586
68.294656,99.02781
68.299656,98.67645
68.304656,98.36998
68.309656,98.10601
68.314656,97.88164
68.319656,97.69351
68.324656,97.53785
68.329656,97.41049
68.334656,97.30691
68.339656,97.2223
68.344656,97.15165
68.349656,97.08991
68.354656,97.03208
68.359656,96.9734
68.364656,96.90942
68.369656,96.83605
68.374656,96.74964
68.379656,96.64702
68.384656,96.52554
68.389656,96.38309
68.394656,96.21808
68.399656,96.02938
68.404656,95.8162
68.409656,95.57813
68.414656,95.31511
68.419656,95.02749
68.424656,94.71597
68.429656,94.38154
68.434656,94.02541
68.439656,93.64891
68.444656,93.25355
68.449656,92.84099
68.454656,92.41306
68.459656,91.97179
68.464656,91.51927
68.469656,91.05764
68.474656,90.589
68.479656,90.11536
68.484656,89.63858
68.489656,89.16036
68.494656,88.68225
68.499656,88.2056
68.504656,87.7316
68.509656,87.26129
68.514656,86.79556
68.519656,86.33525
68.524656,85.88119
68.529656,85.43426
68.534656,84.99531
68.539656,84.5652
68.544656,84.14464
68.549656,83.73418
68.554656,83.33413
68.559656,82.94459
68.564656,82.56548
68.569656,82.19664
68.574656,81.83788
68.579656,81.48904
68.584656,81.14997
68.589656,80.82051
68.594656,80.50051
68.599656,80.18981
68.604656,79.88823
68.609656,79.59557
68.614656,79.31157
68.619656,79.03597
68.624656,78.76842
68.629656,78.50854
68.634656,78.25593
68.639656,78.01016
68.644656,77.77084
68.649656,77.53758
68.654656,77.31
68.659656,77.08774
68.664656,76.87047
68.669656,76.65787
68.674656,76.44965
68.679656,76.24556
68.684656,76.04538
68.689656,75.84892
68.694656,75.65586
68.699656,75.46572
68.704656,75.2778
68.709656,75.09115
68.714656,74.90469
68.719656,74.7172
68.724656,74.52745
68.729656,74.33415
68.734656,74.13601
68.739656,73.93166
68.744656,73.71968
68.749656,73.49851
68.754656,73.26651
68.759656,73.0219
68.764656,72.7629
68.769656,72.48725
68.774656,72.18985
68.779656,71.88362
68.784656,71.5481
68.789656,71.2051
68.794656,70.83664
68.799656,70.44522
68.804656,70.05042
68.809656,69.62913
68.814656,69.21047
68.819656,68.77065
68.824656,68.33701
68.829656,67.90813
68.834656,67.49179
68.839656,67.09732
68.844656,66.73568
68.849656,66.41952
68.854656,66.16316
68.859656,65.98257
68.864656,65.89527
68.869656,65.92029
68.874656,66.07798
68.879656,66.3897
68.884656,66.87738
68.889656,67.56267
68.894656,68.46601
68.899656,69.60536
68.904656,70.99474
68.909656,72.64274
68.914656,74.55098
68.919656,76.71288
68.924656,79.11275
68.929656,81.72544
68.934656,84.51667
68.939656,87.44394
68.944656,90.4582
68.949656,93.50618
68.954656,96.53337
68.959656,99.48738
68.964656,102.32136
68.969656,104.99681
68.974656,107.48527
68.979656,109.76879
68.984656,111.83899
68.989656,113.69515
68.994656,115.34167
68.999656,116.78551
69.004656,118.03426
69.009656,119.095
69.014656,119.97413
69.019656,120.67782
69.024656,121.21269
69.029656,121.58647
69.034656,121.8082
69.039656,121.88812
69.044656,121.83728
69.049656,121.66701
69.054656,121.38857
69.059656,121.01284
69.064656,120.55038
69.069656,120.01139
69.074656,119.40575
69.079656,118.74299
69.084656,118.03211
69.089656,117.28139
69.094656,116.49817
69.099656,115.68869
69.104656,114.85805
69.109656,114.01023
69.114656,113.14826
69.119656,112.27444
69.124656,111.39064
69.129656,110.49863
69.134656,109.60043
69.139656,108.69859
69.144656,107.79642
69.149656,106.89806
69.154656,106.00846
69.159656,105.13321
69.164656,104.2784
69.169656,103.45038
69.174656,102.65551
69.179656,101.89984
69.184656,101.18877
69.189656,100.52674
69.194656,99.91695
69.199656,99.36134
69.204656,98.86068
69.209656,98.41476
69.214656,98.02258
69.219656,97.68254
69.224656,97.39251
69.229656,97.14985
69.234656,96.95147
69.239656,96.79376
69.244656,96.67261
69.249656,96.58338
69.254656,96.521
69.259656,96.4801
69.264656,96.45525
69.269656,96.44111
69.274656,96.43258
69.279656,96.42479
69.284656,96.41313
69.289656,96.39321
69.294656,96.36089
69.299656,96.31231
69.304656,96.24412
69.309656,96.15352
69.314656,96.03834
69.319656,95.89703
69.324656,95.72854
69.329656,95.53225
69.334656,95.30792
69.339656,95.05564
69.344656,94.77578
69.349656,94.4689
69.354656,94.13567
69.359656,93.7769
69.364656,93.39351
69.369656,92.98661
69.374656,92.5575
69.379656,92.10766
69.384656,91.63871
69.389656,91.15243
69.394656,90.65073
69.399656,90.13572
69.404656,89.60965
69.409656,89.07496
69.414656,88.53426
69.419656,87.99023
69.424656,87.44562
69.429656,86.90307
69.434656,86.36504
69.439656,85.83378
69.444656,85.31132
69.449656,84.79946
69.454656,84.29976
69.459656,83.81359
69.464656,83.34208
69.469656,82.88616
69.474656,82.44657
69.479656,82.02387
69.484656,81.61846
69.489656,81.23051
69.494656,80.85996
69.499656,80.50652
69.504656,80.1697
69.509656,79.84885
69.514656,79.5432
69.519656,79.25187
69.524656,78.97389
69.529656,78.70822
69.534656,78.45379
69.539656,78.20953
69.544656,77.97444
69.549656,77.74758
69.554656,77.52813
69.559656,77.31533
69.564656,77.10848
69.569656,76.9069
69.574656,76.70997
69.579656,76.5171
69.584656,76.32778
69.589656,76.14154
69.594656,75.95799
69.599656,75.77679
69.604656,75.59767
69.609656,75.42042
69.614656,75.2448
69.619656,75.07052
69.624656,74.89717
69.629656,74.72417
69.634656,74.55085
69.639656,74.37647
69.644656,74.20028
69.649656,74.02147
69.654656,73.83905
69.659656,73.65182
69.664656,73.45838
69.669656,73.2572
69.674656,73.04682
69.679656,72.82586
69.684656,72.59309
69.689656,72.34739
69.694656,72.08781
69.699656,71.81353
69.704656,71.52395
69.709656,71.21876
69.714656,70.89798
69.719656,70.56221
69.724656,70.21269
69.729656,69.85152
69.734656,69.48176
69.739656,69.10751
69.744656,68.73399
69.749656,68.36754
69.754656,68.01571
69.759656,67.68732
69.764656,67.39257
69.769656,67.14318
69.774656,66.95255
69.779656,66.83584
69.784656,66.81
69.789656,66.89366
69.794656,67.10687
69.799656,67.47059
69.804656,68.00608
69.809656,68.73399
69.814656,69.67335
69.819656,70.84034
69.824656,72.24694
69.829656,73.89949
69.834656,75.79741
69.839656,77.93207
69.844656,80.28611
69.849656,82.83338
69.854656,85.53949
69.859656,88.36283
69.864656,91.25614
69.869656,94.16873
69.874656,97.04928
69.879656,99.84907
69.884656,102.52519
69.889656,105.04308
69.894656,107.37784
69.899656,109.51433
69.904656,111.44594
69.909656,113.17249
69.914656,114.69785
69.919656,116.02781
69.924656,117.16847
69.929656,118.12559
69.934656,118.90454
69.939656,119.51076
69.944656,119.95037
69.949656,120.23066
69.954656,120.3603
69.959656,120.34911
69.964656,120.20768
69.969656,119.94682
69.974656,119.57713
69.979656,119.10742
69.984656,118.54054
69.989656,117.9126
69.994656,117.19344
69.999656,116.43511
70.004656,115.59709
70.009656,114.7308
70.014656,113.83824
70.019656,112.88686
70.024656,111.93851
70.029656,110.93821
70.034656,109.93974
70.039656,108.93041
70.044656,107.91486
70.049656,106.89803
70.054656,105.88535
70.059656,104.8829
70.064656,103.89736
70.069656,102.93596
70.074656,102.00626
70.079656,101.11581
70.084656,100.2718
70.089656,99.48072
70.094656,98.748
70.099656,98.07776
70.104656,97.4727
70.109656,96.93408
70.114656,96.4618
70.119656,96.0546
70.124656,95.71029
70.129656,95.42591
70.134656,95.19793
70.139656,95.02226
70.144656,94.89426
70.149656,94.8088
70.154656,94.76029
70.159656,94.74286
70.164656,94.75044
70.169656,94.77696
70.174656,94.81638
70.179656,94.86277
70.184656,94.91036
70.189656,94.95365
70.194656,94.98748
70.199656,95.00711
70.204656,95.00829
70.209656,94.9873
70.214656,94.94101
70.219656,94.86691
70.224656,94.76309
70.229656,94.62834
70.234656,94.46201
70.239656,94.26406
70.244656,94.03495
70.249656,93.77555
70.254656,93.48711
70.259656,93.17108
70.264656,92.82906
70.269656,92.46277
70.274656,92.07397
70.279656,91.66455
70.284656,91.23654
70.289656,90.79216
70.294656,90.3338
70.299656,89.86392
70.304656,89.38497
70.309656,88.89929
70.314656,88.40914
70.319656,87.91663
70.324656,87.42379
70.329656,86.9325
70.334656,86.44445
70.339656,85.96115
70.344656,85.48388
70.349656,85.0138
70.354656,84.55196
70.359656,84.0993
70.364656,83.65669
70.369656,83.22487
70.374656,82.8045
70.379656,82.39608
70.384656,81.99993
70.389656,81.61622
70.394656,81.24499
70.399656,80.8862
70.404656,80.53978
70.409656,80.20563
70.414656,79.88368
70.419656,79.57388
70.424656,79.27626
70.429656,78.99092
70.434656,78.71804
70.439656,78.45789
70.444656,78.2107
70.449656,77.97669
70.454656,77.756
70.459656,77.54869
70.464656,77.35466
70.469656,77.17361
70.474656,77.00496
70.479656,76.84783
70.484656,76.701
70.489656,76.56292
70.494656,76.43175
70.499656,76.30542
70.504656,76.18168
70.509656,76.05817
70.514656,75.9325
70.519656,75.80228
70.524656,75.66521
70.529656,75.51911
70.534656,75.36191
70.539656,75.1916
70.544656,75.0063
70.549656,74.80424
70.554656,74.58386
70.559656,74.34396
70.564656,74.08375
70.569656,73.80298
70.574656,73.50196
70.579656,73.18159
70.584656,72.84344
70.589656,72.48988
70.594656,72.12425
70.599656,71.75106
70.604656,71.37609
70.609656,71.00655
70.614656,70.65115
70.619656,70.32016
70.624656,70.02547
70.629656,69.78051
70.634656,69.60029
70.639656,69.50128
70.644656,69.50134
70.649656,69.61959
70.654656,69.87612
70.659656,70.29163
70.664656,70.88677
70.669656,71.68133
70.674656,72.69316
70.679656,73.93692
70.684656,75.42266
70.689656,77.15448
70.694656,79.12915
70.699656,81.33525
70.704656,83.75272
70.709656,86.353
70.714656,89.09965
70.719656,91.94947
70.724656,94.85433
70.729656,97.76356
70.734656,100.62704
70.739656,103.39838
70.744656,106.03787
70.749656,108.51448
70.754656,110.8067
70.759656,112.90203
70.764656,114.79548
70.769656,116.48745
70.774656,117.98158
70.779656,119.28296
70.784656,120.39701
70.789656,121.32916
70.794656,122.08502
70.799656,122.6709
70.804656,123.09425
70.809656,123.3638
70.814656,123.48938
70.819656,123.48154
70.824656,123.35104
70.829656,123.10845
70.834656,122.76404
70.839656,122.32774
70.844656,121.80916
70.849656,121.21765
70.854656,120.56221
70.859656,119.85136
70.864656,119.09302
70.869656,118.29433
70.874656,117.46154
70.879656,116.59992
70.884656,115.71379
70.889656,114.80663
70.894656,113.8813
70.899656,112.94031
70.904656,111.98612
70.909656,111.02151
70.914656,110.04986
