time,FinapresPPG
46.3851473333333,-41.00448
46.3984806666666,-37.34351
46.411814,-30.86308
46.4251473333333,-21.26637
46.4384806666666,-8.93913
46.451814,5.20748
46.4651473333333,19.92913
46.4784806666666,33.86826
46.491814,45.69296
46.5051473333333,54.33015
46.5184806666666,59.30385
46.531814,60.87761
46.5451473333333,59.8405
46.5584806666666,57.13654
46.571814,53.6367
46.5851473333333,50.12782
46.5984806666666,47.15472
46.611814,44.95067
46.6251473333333,43.46952
46.6384806666666,42.42252
46.651814,41.35765
46.6651473333333,39.90589
46.6784806666666,37.99377
46.691814,35.78799
46.7051473333333,33.47603
46.7184806666666,31.2315
46.731814,29.28135
46.7451473333333,27.85747
46.7584806666666,27.05269
46.771814,26.72237
46.7851473333333,26.56578
46.7984806666666,26.27871
46.811814,25.64905
46.8251473333333,24.56046
46.8384806666666,22.95398
46.851814,20.82344
46.8651473333333,18.29532
46.8784806666666,15.57521
46.891814,12.80651
46.9051473333333,10.04116
46.9184806666666,7.30171
46.931814,4.65717
46.9451473333333,2.2348
46.9584806666666,0.1285
46.971814,-1.69276
46.9851473333333,-3.39611
46.9984806666666,-5.12192
47.011814,-6.90753
47.0251473333333,-8.67201
47.0384806666666,-10.3429
47.051814,-11.98844
47.0651473333333,-13.70383
47.0784806666666,-15.43503
47.091814,-17.07198
47.1051473333333,-18.6295
47.1184806666666,-20.20023
47.131814,-21.81749
47.1451473333333,-23.50682
47.1584806666666,-25.29352
47.171814,-27.20572
47.1851473333333,-29.18938
47.1984806666666,-31.14076
47.211814,-33.05981
47.2251473333333,-35.0539
47.2384806666666,-37.1451
47.251814,-39.1646
47.2651473333333,-40.81039
47.2784806666666,-41.66186
47.291814,-41.15457
47.3051473333333,-38.54214
47.3184806666666,-33.13537
47.331814,-24.5873
47.3451473333333,-13.14673
47.3584806666666,0.2552
47.371814,14.2613
47.3851473333333,27.52687
47.3984806666666,38.8514
47.411814,47.2543
47.4251473333333,52.2248
47.4384806666666,53.99782
47.451814,53.34173
47.4651473333333,51.32679
47.4784806666666,48.88376
47.491814,46.61754
47.5051473333333,44.86109
47.5184806666666,43.71458
47.531814,43.02326
47.5451473333333,42.45267
47.5584806666666,41.61583
47.571814,40.20499
47.5851473333333,38.13521
47.5984806666666,35.6659
47.611814,33.14245
47.6251473333333,30.78245
47.6384806666666,28.72366
47.651814,27.14022
47.6651473333333,26.15587
47.6784806666666,25.67504
47.691814,25.40947
47.7051473333333,25.08882
47.7184806666666,24.58172
47.731814,23.82719
47.7451473333333,22.72196
47.7584806666666,21.15478
47.771814,19.09984
47.7851473333333,16.65151
47.7984806666666,13.97546
47.811814,11.22013
47.8251473333333,8.48423
47.8384806666666,5.86622
47.851814,3.48767
47.8651473333333,1.40742
47.8784806666666,-0.46545
47.891814,-2.26444
47.9051473333333,-4.01452
47.9184806666666,-5.7067
47.931814,-7.36263
47.9451473333333,-9.02948
47.9584806666666,-10.75494
47.971814,-12.54107
47.9851473333333,-14.31329
47.9984806666666,-15.93681
48.011814,-17.35743
48.0251473333333,-18.71065
48.0384806666666,-20.14633
48.051814,-21.71049
48.0651473333333,-23.41552
48.0784806666666,-25.31713
48.091814,-27.46641
48.1051473333333,-29.81803
48.1184806666666,-32.25663
48.131814,-34.69109
48.1451473333333,-37.09631
48.1584806666666,-39.46162
48.171814,-41.72402
48.1851473333333,-43.68931
48.1984806666666,-45.01274
48.211814,-45.11666
48.2251473333333,-43.18083
48.2384806666666,-38.39811
48.251814,-30.29935
48.2651473333333,-18.98653
48.2784806666666,-5.21081
48.291814,9.79605
48.3051473333333,24.54502
48.3184806666666,37.78511
48.331814,48.35197
48.3451473333333,55.5295
48.3584806666666,59.28625
48.371814,60.2064
48.3851473333333,59.28142
48.3984806666666,57.62652
48.411814,56.18446
48.4251473333333,55.42874
48.4384806666666,55.38857
48.451814,55.80761
48.4651473333333,56.39227
48.4784806666666,56.77748
48.491814,56.51403
48.5051473333333,55.27975
48.5184806666666,53.09247
48.531814,50.25212
48.5451473333333,47.1283
48.5584806666666,44.06985
48.571814,41.39606
48.5851473333333,39.35213
48.5984806666666,38.05535
48.611814,37.37837
48.6251473333333,36.99863
48.6384806666666,36.50761
48.651814,35.62241
48.6651473333333,34.26195
48.6784806666666,32.45285
48.691814,30.20249
48.7051473333333,27.54197
48.7184806666666,24.63853
48.731814,21.69918
48.7451473333333,18.83596
48.7584806666666,16.01572
48.771814,13.29315
48.7851473333333,10.72843
48.7984806666666,8.34904
48.811814,6.15699
48.8251473333333,4.15693
48.8384806666666,2.3087
48.851814,0.51046
48.8651473333333,-1.33548
48.8784806666666,-3.25471
48.891814,-5.20806
48.9051473333333,-7.18722
48.9184806666666,-9.27966
48.931814,-11.46481
48.9451473333333,-13.63038
48.9584806666666,-15.69028
48.971814,-17.68927
48.9851473333333,-19.7201
48.9984806666666,-21.77296
49.011814,-23.7764
49.0251473333333,-25.75143
49.0384806666666,-27.79606
49.051814,-29.98026
49.0651473333333,-32.25494
49.0784806666666,-34.57313
49.091814,-36.899
49.1051473333333,-39.15742
49.1184806666666,-41.17131
49.131814,-42.59898
49.1451473333333,-42.86957
49.1584806666666,-41.22456
49.171814,-36.96484
49.1851473333333,-29.77813
49.1984806666666,-19.84885
49.211814,-7.66545
49.2251473333333,5.81236
49.2384806666666,19.41629
49.251814,31.81903
49.2651473333333,41.78438
49.2784806666666,48.5378
49.291814,52.00301
49.3051473333333,52.77431
49.3184806666666,51.88143
49.331814,50.39811
49.3451473333333,49.06895
49.3584806666666,48.26288
49.371814,48.12232
49.3851473333333,48.54593
49.3984806666666,49.13279
49.411814,49.34838
49.4251473333333,48.83187
49.4384806666666,47.4879
49.451814,45.36533
49.4651473333333,42.60867
49.4784806666666,39.50979
49.491814,36.41828
49.5051473333333,33.67268
49.5184806666666,31.57236
49.531814,30.24254
49.5451473333333,29.52693
49.5584806666666,29.05131
49.571814,28.43922
49.5851473333333,27.42939
49.5984806666666,25.87175
49.611814,23.74349
49.6251473333333,21.16626
49.6384806666666,18.32868
49.651814,15.46393
49.6651473333333,12.71174
49.6784806666666,10.0234
49.691814,7.3404
49.7051473333333,4.757
49.7184806666666,2.43615
49.731814,0.45474
49.7451473333333,-1.22079
49.7584806666666,-2.68502
49.771814,-4.03692
49.7851473333333,-5.3494
49.7984806666666,-6.61607
49.811814,-7.82074
49.8251473333333,-9.0086
49.8384806666666,-10.24877
49.851814,-11.56161
49.8651473333333,-12.9344
49.8784806666666,-14.36805
49.891814,-15.85698
49.9051473333333,-17.35964
49.9184806666666,-18.86111
49.931814,-20.47267
49.9451473333333,-22.30783
49.9584806666666,-24.39832
49.971814,-26.65671
49.9851473333333,-28.92039
49.9984806666666,-31.02426
50.011814,-32.75374
50.0251473333333,-33.72899
50.0384806666666,-33.40919
50.051814,-31.25336
50.0651473333333,-26.94703
50.0784806666666,-20.35169
50.091814,-11.57838
50.1051473333333,-0.97804
50.1184806666666,10.70761
50.131814,22.31886
50.1451473333333,32.55539
50.1584806666666,40.42137
50.171814,45.49692
50.1851473333333,47.85526
50.1984806666666,47.97457
50.211814,46.59998
50.2251473333333,44.64478
50.2384806666666,42.79988
50.251814,41.38515
50.2651473333333,40.33392
50.2784806666666,39.41829
50.291814,38.40185
50.3051473333333,37.08963
50.3184806666666,35.37777
50.331814,33.28098
50.3451473333333,30.91385
50.3584806666666,28.50357
50.371814,26.36743
50.3851473333333,24.74419
50.3984806666666,23.72303
50.411814,23.17506
50.4251473333333,22.89204
50.4384806666666,22.66807
50.451814,22.26763
50.4651473333333,21.45864
50.4784806666666,20.11106
50.491814,18.22874
50.5051473333333,15.93545
50.5184806666666,13.42981
50.531814,10.88136
50.5451473333333,8.45008
50.5584806666666,6.20314
50.571814,4.12388
50.5851473333333,2.17082
50.5984806666666,0.33749
50.611814,-1.39325
50.6251473333333,-3.11022
50.6384806666666,-4.89477
50.651814,-6.6985
50.6651473333333,-8.39828
50.6784806666666,-9.92253
50.691814,-11.25072
50.7051473333333,-12.44809
50.7184806666666,-13.66981
50.731814,-15.0641
50.7451473333333,-16.63743
50.7584806666666,-18.30242
50.771814,-20.03735
50.7851473333333,-21.89641
50.7984806666666,-23.89078
50.811814,-25.95718
50.8251473333333,-27.94786
50.8384806666666,-29.56608
50.851814,-30.35156
50.8651473333333,-29.6995
50.8784806666666,-27.00644
50.891814,-21.87577
50.9051473333333,-14.27608
50.9184806666666,-4.60215
50.931814,6.35905
50.9451473333333,17.49746
50.9584806666666,27.707
50.971814,35.98608
50.9851473333333,41.70054
50.9984806666666,44.84279
51.011814,45.892
51.0251473333333,45.58624
51.0384806666666,44.70488
51.051814,43.89379
51.0651473333333,43.53143
51.0784806666666,43.71078
51.091814,44.21933
51.1051473333333,44.6418
51.1184806666666,44.50023
51.131814,43.4356
51.1451473333333,41.34445
51.1584806666666,38.41521
51.171814,35.07005
51.1851473333333,31.82916
51.1984806666666,29.14283
51.211814,27.2665
51.2251473333333,26.22557
51.2384806666666,25.82437
51.251814,25.69784
51.2651473333333,25.47134
51.2784806666666,24.85814
51.291814,23.69814
51.3051473333333,21.97543
51.3184806666666,19.76338
51.331814,17.1614
51.3451473333333,14.3203
51.3584806666666,11.44558
51.371814,8.71287
51.3851473333333,6.20281
51.3984806666666,3.85259
51.411814,1.60179
51.4251473333333,-0.6267
51.4384806666666,-2.84924
51.451814,-4.99277
51.4651473333333,-7.00699
51.4784806666666,-8.92988
51.491814,-10.82342
51.5051473333333,-12.71229
51.5184806666666,-14.57823
51.531814,-16.37613
51.5451473333333,-18.15355
51.5584806666666,-20.00129
51.571814,-21.95903
51.5851473333333,-23.87872
51.5984806666666,-25.59928
51.611814,-27.19788
51.6251473333333,-28.92779
51.6384806666666,-30.95403
51.651814,-33.23639
51.6651473333333,-35.63578
51.6784806666666,-38.15121
51.691814,-40.7491
51.7051473333333,-43.46026
51.7184806666666,-46.01011
51.731814,-47.90224
51.7451473333333,-48.52484
51.7584806666666,-47.21641
51.771814,-43.28382
51.7851473333333,-36.14486
51.7984806666666,-25.6386
51.811814,-12.29341
51.8251473333333,2.68142
51.8384806666666,17.93706
51.851814,31.76621
51.8651473333333,42.85505
51.8784806666666,50.49793
51.891814,54.67832
51.9051473333333,56.01514
51.9184806666666,55.58025
51.931814,54.51646
51.9451473333333,53.70795
51.9584806666666,53.68055
51.971814,54.56201
51.9851473333333,56.05672
51.9984806666666,57.5643
52.011814,58.35777
52.0251473333333,57.9018
52.0384806666666,56.0353
52.051814,52.95111
52.0651473333333,49.03364
52.0784806666666,44.74327
52.091814,40.59765
52.1051473333333,37.10654
52.1184806666666,34.62172
52.131814,33.20425
52.1451473333333,32.63078
52.1584806666666,32.47397
52.171814,32.27694
52.1851473333333,31.76415
52.1984806666666,30.85834
52.211814,29.56452
52.2251473333333,27.89943
52.2384806666666,25.86853
52.251814,23.47335
52.2651473333333,20.79509
52.2784806666666,18.01526
52.291814,15.36276
52.3051473333333,13.0015
52.3184806666666,10.89005
52.331814,8.8501
52.3451473333333,6.76255
52.3584806666666,4.66815
52.371814,2.65805
52.3851473333333,0.75104
52.3984806666666,-1.07926
52.411814,-2.81698
52.4251473333333,-4.43715
52.4384806666666,-5.97021
52.451814,-7.5303
52.4651473333333,-9.2163
52.4784806666666,-11.00299
52.491814,-12.77168
52.5051473333333,-14.41848
52.5184806666666,-15.95624
52.531814,-17.51031
52.5451473333333,-19.1859
52.5584806666666,-20.96957
52.571814,-22.81067
52.5851473333333,-24.65873
52.5984806666666,-26.49722
52.611814,-28.34977
52.6251473333333,-30.26458
52.6384806666666,-32.27139
52.651814,-34.33113
52.6651473333333,-36.35804
52.6784806666666,-38.25206
52.691814,-39.86264
52.7051473333333,-40.92783
52.7184806666666,-40.98799
52.731814,-39.23809
52.7451473333333,-34.7565
52.7584806666666,-26.97778
52.771814,-16.04614
52.7851473333333,-2.81353
52.7984806666666,11.40946
52.811814,25.17117
52.8251473333333,37.15788
52.8384806666666,46.39858
52.851814,52.39256
52.8651473333333,55.34442
52.8784806666666,55.82177
52.891814,54.81893
52.9051473333333,53.40965
52.9184806666666,52.35512
52.931814,51.97204
52.9451473333333,52.25255
52.9584806666666,52.96761
52.971814,53.70167
52.9851473333333,53.97149
52.9984806666666,53.30706
53.011814,51.47762
53.0251473333333,48.57971
53.0384806666666,45.10031
53.051814,41.55991
53.0651473333333,38.31685
53.0784806666666,35.62819
53.091814,33.72276
53.1051473333333,32.68649
53.1184806666666,32.35017
53.131814,32.35702
53.1451473333333,32.31215
53.1584806666666,31.89185
53.171814,30.91016
53.1851473333333,29.37607
53.1984806666666,27.38425
53.211814,25.042
53.2251473333333,22.48395
53.2384806666666,19.8495
53.251814,17.24489
53.2651473333333,14.75721
53.2784806666666,12.4537
53.291814,10.35653
53.3051473333333,8.45406
53.3184806666666,6.67905
53.331814,4.92651
53.3451473333333,3.07306
53.3584806666666,1.11714
53.371814,-0.82843
53.3851473333333,-2.67449
53.3984806666666,-4.4269
53.411814,-6.0977
53.4251473333333,-7.63878
53.4384806666666,-9.05487
53.451814,-10.49749
53.4651473333333,-12.1727
53.4784806666666,-14.15751
53.491814,-16.35277
53.5051473333333,-18.53536
53.5184806666666,-20.52913
53.531814,-22.32891
53.5451473333333,-24.07776
53.5584806666666,-25.92645
53.571814,-27.91241
53.5851473333333,-29.97569
53.5984806666666,-32.06101
53.611814,-34.14376
53.6251473333333,-36.17783
53.6384806666666,-38.11877
53.651814,-39.938
53.6651473333333,-41.59869
53.6784806666666,-42.94202
53.691814,-43.60523
53.7051473333333,-43.037
53.7184806666666,-40.57452
53.731814,-35.64912
53.7451473333333,-27.9698
53.7584806666666,-17.66177
53.771814,-5.42829
53.7851473333333,7.62058
53.7984806666666,20.18968
53.811814,31.05073
53.8251473333333,39.23908
53.8384806666666,44.25231
53.851814,46.1756
53.8651473333333,45.64477
53.8784806666666,43.67281
53.891814,41.28617
53.9051473333333,39.21662
53.9184806666666,37.79751
53.931814,37.03829
53.9451473333333,36.72408
53.9584806666666,36.45698
53.971814,35.79455
53.9851473333333,34.48453
53.9984806666666,32.52944
54.011814,30.15194
54.0251473333333,27.64606
54.0384806666666,25.26534
54.051814,23.28312
54.0651473333333,21.87521
54.0784806666666,21.0246
54.091814,20.57697
54.1051473333333,20.3635
54.1184806666666,20.22241
54.131814,19.91331
54.1451473333333,19.15426
54.1584806666666,17.81693
54.171814,15.99775
54.1851473333333,13.83349
54.1984806666666,11.44474
54.211814,8.90822
54.2251473333333,6.30314
54.2384806666666,3.77299
54.251814,1.46656
54.2651473333333,-0.579
54.2784806666666,-2.40565
54.291814,-4.04479
54.3051473333333,-5.53363
54.3184806666666,-6.93318
54.331814,-8.26736
54.3451473333333,-9.54576
54.3584806666666,-10.7904
54.371814,-12.13486
54.3851473333333,-13.69808
54.3984806666666,-15.41157
54.411814,-17.08383
54.4251473333333,-18.60734
54.4384806666666,-20.01205
54.451814,-21.37336
54.4651473333333,-22.76035
54.4784806666666,-24.24165
54.491814,-25.90698
54.5051473333333,-27.73869
54.5184806666666,-29.66862
54.531814,-31.64669
54.5451473333333,-33.66063
54.5584806666666,-35.67169
54.571814,-37.52555
54.5851473333333,-38.93287
54.5984806666666,-39.52933
54.611814,-38.85187
54.6251473333333,-36.26552
54.6384806666666,-30.99056
54.651814,-22.6297
54.6651473333333,-11.43941
54.6784806666666,1.65905
54.691814,15.35039
54.7051473333333,28.23496
54.7184806666666,39.07965
54.731814,47.01418
54.7451473333333,51.65161
54.7584806666666,53.14511
54.771814,52.18362
54.7851473333333,49.75506
54.7984806666666,46.92247
54.811814,44.51323
54.8251473333333,42.89687
54.8384806666666,41.94892
54.851814,41.27101
54.8651473333333,40.45724
54.8784806666666,39.18946
54.891814,37.23253
54.9051473333333,34.56524
54.9184806666666,31.50506
54.931814,28.51201
54.9451473333333,25.9246
54.9584806666666,23.85727
54.971814,22.38031
54.9851473333333,21.52727
54.9984806666666,21.17761
55.011814,21.05776
55.0251473333333,20.85133
55.0384806666666,20.28272
55.051814,19.15253
55.0651473333333,17.34689
55.0784806666666,14.87009
55.091814,11.9031
55.1051473333333,8.69049
55.1184806666666,5.4123
55.131814,2.15375
55.1451473333333,-1.02019
55.1584806666666,-4.00323
55.171814,-6.6832
55.1851473333333,-9.02037
55.1984806666666,-11.04582
55.211814,-12.83504
55.2251473333333,-14.43927
55.2384806666666,-15.87734
55.251814,-17.20695
55.2651473333333,-18.55467
55.2784806666666,-20.04497
55.291814,-21.73317
55.3051473333333,-23.61398
55.3184806666666,-25.61065
55.331814,-27.57497
55.3451473333333,-29.37112
55.3584806666666,-30.98171
55.371814,-32.46925
55.3851473333333,-33.97744
55.3984806666666,-35.67359
55.411814,-37.63431
55.4251473333333,-39.854
55.4384806666666,-42.31936
55.451814,-44.9639
55.4651473333333,-47.55505
55.4784806666666,-49.64019
55.491814,-50.56034
55.5051473333333,-49.60116
55.5184806666666,-46.10584
55.531814,-39.59641
55.5451473333333,-29.84899
55.5584806666666,-17.08934
55.571814,-2.10907
55.5851473333333,13.82437
55.5984806666666,29.1619
55.611814,42.37254
55.6251473333333,52.2486
55.6384806666666,58.45201
55.651814,61.03065
55.6651473333333,60.93994
55.6784806666666,59.36672
55.691814,57.4789
55.7051473333333,56.10326
55.7184806666666,55.64253
55.731814,56.09629
55.7451473333333,57.10849
55.7584806666666,58.12851
55.771814,58.59742
55.7851473333333,58.02035
55.7984806666666,56.09838
55.811814,52.91288
55.8251473333333,49.00064
55.8384806666666,45.05027
55.851814,41.6157
55.8651473333333,38.93063
55.8784806666666,36.94417
55.891814,35.55818
55.9051473333333,34.71726
55.9184806666666,34.27965
55.931814,33.97614
55.9451473333333,33.48844
55.9584806666666,32.50614
55.971814,30.86688
55.9851473333333,28.60939
55.9984806666666,25.94402
56.011814,23.18143
56.0251473333333,20.58104
56.0384806666666,18.17128
56.051814,15.78266
56.0651473333333,13.31858
56.0784806666666,10.90099
56.091814,8.69072
56.1051473333333,6.66625
56.1184806666666,4.74634
56.131814,2.88316
56.1451473333333,1.11988
56.1584806666666,-0.48306
56.171814,-1.94397
56.1851473333333,-3.36234
56.1984806666666,-4.84282
56.211814,-6.43057
56.2251473333333,-8.10668
56.2384806666666,-9.83469
56.251814,-11.59379
56.2651473333333,-13.36093
56.2784806666666,-15.16356
56.291814,-16.99164
56.3051473333333,-18.74957
56.3184806666666,-20.34796
56.331814,-21.8035
56.3451473333333,-23.22922
56.3584806666666,-24.75664
56.371814,-26.4551
56.3851473333333,-28.31641
56.3984806666666,-30.31222
56.411814,-32.40197
56.4251473333333,-34.52034
56.4384806666666,-36.54539
56.451814,-38.34493
56.4651473333333,-39.7324
56.4784806666666,-40.30393
56.491814,-39.3543
56.5051473333333,-36.01917
56.5184806666666,-29.64174
56.531814,-20.02323
56.5451473333333,-7.51211
56.5584806666666,6.88004
56.571814,21.76133
56.5851473333333,35.61451
56.5984806666666,47.11897
56.611814,55.39379
56.6251473333333,60.14628
56.6384806666666,61.74991
56.651814,61.14307
56.6651473333333,59.47376
56.6784806666666,57.68591
56.691814,56.40858
56.7051473333333,55.94934
56.7184806666666,56.21845
56.731814,56.7731
56.7451473333333,57.06282
56.7584806666666,56.68843
56.771814,55.43434
56.7851473333333,53.18999
56.7984806666666,50.03656
56.811814,46.37015
56.8251473333333,42.77536
56.8384806666666,39.68043
56.851814,37.32694
56.8651473333333,35.73571
56.8784806666666,34.72612
56.891814,34.0004
56.9051473333333,33.27182
56.9184806666666,32.37806
56.931814,31.2598
56.9451473333333,29.85731
56.9584806666666,28.11357
56.971814,26.06669
56.9851473333333,23.81348
56.9984806666666,21.49556
57.011814,19.16475
57.0251473333333,16.75868
57.0384806666666,14.23964
57.051814,11.69281
57.0651473333333,9.25448
57.0784806666666,6.99967
57.091814,4.9403
57.1051473333333,3.07699
57.1184806666666,1.3925
57.131814,-0.20891
57.1451473333333,-1.79106
57.1584806666666,-3.40457
57.171814,-5.0916
57.1851473333333,-6.86143
57.1984806666666,-8.66664
57.211814,-10.46912
57.2251473333333,-12.26673
57.2384806666666,-14.02111
57.251814,-15.68932
57.2651473333333,-17.30521
57.2784806666666,-19.01433
57.291814,-20.90161
57.3051473333333,-22.94166
57.3184806666666,-24.98478
57.331814,-26.8763
57.3451473333333,-28.56171
57.3584806666666,-30.0733
57.371814,-31.48509
57.3851473333333,-32.90104
57.3984806666666,-34.39952
57.411814,-35.99744
57.4251473333333,-37.74101
57.4384806666666,-39.6344
57.451814,-41.60334
57.4651473333333,-43.50497
57.4784806666666,-45.21144
57.491814,-46.57561
57.5051473333333,-47.31425
57.5184806666666,-46.95116
57.531814,-44.84501
57.5451473333333,-40.31424
57.5584806666666,-32.91764
57.571814,-22.57863
57.5851473333333,-9.94251
57.5984806666666,3.89934
57.611814,17.53534
57.6251473333333,29.5111
57.6384806666666,38.70211
57.651814,44.56664
57.6651473333333,47.14465
57.6784806666666,46.96089
57.691814,44.94048
57.7051473333333,42.19029
57.7184806666666,39.6609
57.731814,37.96338
57.7451473333333,37.20487
57.7584806666666,37.07492
57.771814,37.04738
57.7851473333333,36.61677
57.7984806666666,35.48382
57.811814,33.61797
57.8251473333333,31.20111
57.8384806666666,28.55153
57.851814,26.00516
57.8651473333333,23.825
57.8784806666666,22.2223
57.891814,21.31123
57.9051473333333,21.02116
57.9184806666666,21.07398
57.931814,21.13706
57.9451473333333,20.96267
57.9584806666666,20.38518
57.971814,19.29216
57.9851473333333,17.66174
57.9984806666666,15.60281
58.011814,13.32894
58.0251473333333,11.04427
58.0384806666666,8.85019
58.051814,6.73851
58.0651473333333,4.70663
58.0784806666666,2.79073
58.091814,0.97729
58.1051473333333,-0.77884
58.1184806666666,-2.4602
58.131814,-4.02395
58.1451473333333,-5.48065
58.1584806666666,-6.89812
58.171814,-8.31508
58.1851473333333,-9.72293
58.1984806666666,-11.08599
58.211814,-12.38012
58.2251473333333,-13.63301
58.2384806666666,-14.88291
58.251814,-16.12876
58.2651473333333,-17.36808
58.2784806666666,-18.61084
58.291814,-19.86132
58.3051473333333,-21.18646
58.3184806666666,-22.64691
58.331814,-24.20991
58.3451473333333,-25.80851
58.3584806666666,-27.43735
58.371814,-29.1246
58.3851473333333,-30.88635
58.3984806666666,-32.69756
58.411814,-34.47832
58.4251473333333,-36.13832
58.4384806666666,-37.54687
58.451814,-38.4288
58.4651473333333,-38.20234
58.4784806666666,-36.0973
58.491814,-31.45041
58.5051473333333,-23.98991
58.5184806666666,-13.90864
58.531814,-1.83656
58.5451473333333,11.16361
58.5584806666666,23.75047
58.571814,34.629
58.5851473333333,42.73805
58.5984806666666,47.64579
58.611814,49.30305
58.6251473333333,48.321
58.6384806666666,45.69252
58.651814,42.4712
58.6651473333333,39.50445
58.6784806666666,37.28092
58.691814,35.88493
58.7051473333333,35.0736
58.7184806666666,34.40748
58.731814,33.39457
58.7451473333333,31.6637
58.7584806666666,29.24262
58.771814,26.51198
58.7851473333333,23.90483
58.7984806666666,21.68483
58.811814,20.01074
58.8251473333333,18.98145
58.8384806666666,18.53651
58.851814,18.45089
58.8651473333333,18.45645
58.8784806666666,18.29808
58.891814,17.71391
58.9051473333333,16.52159
58.9184806666666,14.71934
58.931814,12.43427
58.9451473333333,9.80792
58.9584806666666,7.01847
58.971814,4.30916
58.9851473333333,1.84503
58.9984806666666,-0.41142
59.011814,-2.50143
59.0251473333333,-4.46786
59.0384806666666,-6.3386
59.051814,-8.15651
59.0651473333333,-9.97017
59.0784806666666,-11.74445
59.091814,-13.40316
59.1051473333333,-14.90112
59.1184806666666,-16.26065
59.131814,-17.58344
59.1451473333333,-18.96701
59.1584806666666,-20.40931
59.171814,-21.87593
59.1851473333333,-23.38818
59.1984806666666,-24.95527
59.211814,-26.56604
59.2251473333333,-28.2313
59.2384806666666,-30.01399
59.251814,-31.98688
59.2651473333333,-34.18038
59.2784806666666,-36.55906
59.291814,-38.9665
59.3051473333333,-41.06674
59.3184806666666,-42.41486
59.331814,-42.49398
59.3451473333333,-40.70876
59.3584806666666,-36.43658
59.371814,-29.20584
59.3851473333333,-19.01823
59.3984806666666,-6.53453
59.411814,7.09711
59.4251473333333,20.55334
59.4384806666666,32.52526
59.451814,41.88522
59.4651473333333,47.89948
59.4784806666666,50.51403
59.491814,50.29908
59.5051473333333,48.34395
59.5184806666666,45.83814
59.531814,43.63129
59.5451473333333,42.07625
59.5584806666666,41.16749
59.571814,40.72579
59.5851473333333,40.41266
59.5984806666666,39.7285
59.611814,38.25527
59.6251473333333,35.93798
59.6384806666666,33.07598
59.651814,30.04234
59.6651473333333,27.09985
59.6784806666666,24.51315
59.691814,22.56267
59.7051473333333,21.3691
59.7184806666666,20.8169
59.731814,20.64425
59.7451473333333,20.54831
59.7584806666666,20.24293
59.771814,19.48379
59.7851473333333,18.09338
59.7984806666666,16.01719
59.811814,13.41008
59.8251473333333,10.60759
59.8384806666666,7.8857
59.851814,5.29438
59.8651473333333,2.78788
59.8784806666666,0.37764
59.891814,-1.91991
59.9051473333333,-4.12742
59.9184806666666,-6.2942
59.931814,-8.34878
59.9451473333333,-10.1875
59.9584806666666,-11.81637
59.971814,-13.40709
59.9851473333333,-15.11335
59.9984806666666,-16.90417
60.011814,-18.66973
60.0251473333333,-20.37398
60.0384806666666,-22.04284
60.051814,-23.69048
60.0651473333333,-25.34832
60.0784806666666,-26.99874
60.091814,-28.6357
60.1051473333333,-30.28048
60.1184806666666,-32.00874
60.131814,-33.93017
60.1451473333333,-36.1227
60.1584806666666,-38.58735
60.171814,-41.23305
60.1851473333333,-43.8947
60.1984806666666,-46.38734
60.211814,-48.58365
60.2251473333333,-50.18372
60.2384806666666,-50.62719
60.251814,-49.14355
60.2651473333333,-44.94821
60.2784806666666,-37.45938
60.291814,-26.57757
60.3051473333333,-12.83961
60.3184806666666,2.6447
60.331814,18.35389
60.3451473333333,32.64758
60.3584806666666,44.33277
60.371814,52.53911
60.3851473333333,57.17033
60.3984806666666,58.75039
60.411814,58.28429
60.4251473333333,56.94196
60.4384806666666,55.68566
60.451814,55.10958
60.4651473333333,55.42266
60.4784806666666,56.40105
60.491814,57.55805
60.5051473333333,58.39552
60.5184806666666,58.47906
60.531814,57.49403
60.5451473333333,55.31011
60.5584806666666,52.08906
60.571814,48.32742
60.5851473333333,44.67084
60.5984806666666,41.5883
60.611814,39.22883
60.6251473333333,37.54581
60.6384806666666,36.4609
60.651814,35.87209
60.6651473333333,35.5781
60.6784806666666,35.24141
60.691814,34.49822
60.7051473333333,33.16549
60.7184806666666,31.31669
60.731814,29.12625
60.7451473333333,26.67097
60.7584806666666,23.93853
60.771814,21.00975
60.7851473333333,18.09314
60.7984806666666,15.40265
60.811814,13.01385
60.8251473333333,10.824
60.8384806666666,8.69304
60.851814,6.54328
60.8651473333333,4.38109
60.8784806666666,2.28869
60.891814,0.38311
60.9051473333333,-1.29375
60.9184806666666,-2.85767
60.931814,-4.4711
60.9451473333333,-6.19883
60.9584806666666,-8.01594
60.971814,-9.92582
60.9851473333333,-11.94225
60.9984806666666,-13.99453
61.011814,-15.97342
61.0251473333333,-17.85022
61.0384806666666,-19.6795
61.051814,-21.4834
61.0651473333333,-23.21608
61.0784806666666,-24.82439
61.091814,-26.32491
61.1051473333333,-27.76563
61.1184806666666,-29.1904
61.131814,-30.62662
61.1451473333333,-32.15687
61.1584806666666,-33.90563
61.171814,-35.90885
61.1851473333333,-38.08124
61.1984806666666,-40.28261
61.211814,-42.3384
61.2251473333333,-43.98404
61.2384806666666,-44.81821
61.251814,-44.18138
61.2651473333333,-41.28267
61.2784806666666,-35.45892
61.291814,-26.48853
61.3051473333333,-14.74802
61.3184806666666,-1.1068
61.331814,13.26377
61.3451473333333,26.99657
61.3584806666666,38.67861
61.371814,47.1902
