time,PPG
59.3408213333333,-3.13325
59.3416213333334,-3.13503
59.3424213333333,-3.13617
59.3432213333333,-3.13665
59.3440213333333,-3.13644
59.3448213333333,-3.13551
59.3456213333333,-3.13383
59.3464213333333,-3.13137
59.3472213333333,-3.12812
59.3480213333333,-3.12404
59.3488213333333,-3.1191
59.3496213333333,-3.11328
59.3504213333333,-3.10654
59.3512213333333,-3.09886
59.3520213333333,-3.09021
59.3528213333333,-3.08055
59.3536213333334,-3.06987
59.3544213333333,-3.05814
59.3552213333333,-3.04532
59.3560213333333,-3.03139
59.3568213333333,-3.01632
59.3576213333333,-3.00008
59.3584213333333,-2.98266
59.3592213333333,-2.96403
59.3600213333333,-2.94416
59.3608213333333,-2.92303
59.3616213333333,-2.90062
59.3624213333333,-2.87692
59.3632213333333,-2.8519
59.3640213333333,-2.82555
59.3648213333333,-2.79786
59.3656213333333,-2.76881
59.3664213333333,-2.7384
59.3672213333333,-2.7066
59.3680213333333,-2.67341
59.3688213333333,-2.63883
59.3696213333333,-2.60284
59.3704213333333,-2.56544
59.3712213333333,-2.52662
59.3720213333334,-2.4864
59.3728213333333,-2.44475
59.3736213333333,-2.4017
59.3744213333333,-2.35725
59.3752213333333,-2.31139
59.3760213333333,-2.26414
59.3768213333333,-2.21552
59.3776213333333,-2.16553
59.3784213333333,-2.11419
59.3792213333333,-2.06152
59.3800213333333,-2.00754
59.3808213333333,-1.95227
59.3816213333333,-1.89574
59.3824213333333,-1.83797
59.3832213333333,-1.77899
59.3840213333333,-1.71884
59.3848213333333,-1.65754
59.3856213333333,-1.59514
59.3864213333333,-1.53166
59.3872213333333,-1.46714
59.3880213333333,-1.40163
59.3888213333333,-1.33516
59.3896213333333,-1.26778
59.3904213333334,-1.19953
59.3912213333333,-1.13045
59.3920213333333,-1.06059
59.3928213333333,-0.99
59.3936213333333,-0.91872
59.3944213333333,-0.8468
59.3952213333333,-0.77429
59.3960213333333,-0.70124
59.3968213333333,-0.6277
59.3976213333333,-0.55372
59.3984213333333,-0.47935
59.3992213333333,-0.40464
59.4000213333333,-0.32965
59.4008213333333,-0.25443
59.4016213333333,-0.17903
59.4024213333334,-0.1035
59.4032213333333,-0.02791
59.4040213333333,0.04771
59.4048213333333,0.1233
59.4056213333333,0.1988
59.4064213333333,0.27416
59.4072213333333,0.34933
59.4080213333333,0.42425
59.4088213333333,0.49888
59.4096213333333,0.57317
59.4104213333333,0.64706
59.4112213333333,0.7205
59.4120213333333,0.79344
59.4128213333333,0.86584
59.4136213333333,0.93764
59.4144213333333,1.0088
59.4152213333333,1.07928
59.4160213333333,1.14903
59.4168213333333,1.218
59.4176213333333,1.28615
59.4184213333333,1.35345
59.4192213333333,1.41984
59.4200213333333,1.4853
59.4208213333334,1.54978
59.4216213333333,1.61325
59.4224213333333,1.67567
59.4232213333333,1.73701
59.4240213333333,1.79723
59.4248213333333,1.85631
59.4256213333333,1.91422
59.4264213333333,1.97092
59.4272213333333,2.0264
59.4280213333333,2.08062
59.4288213333333,2.13357
59.4296213333333,2.18521
59.4304213333333,2.23554
59.4312213333333,2.28454
59.4320213333333,2.33217
59.4328213333333,2.37844
59.4336213333333,2.42332
59.4344213333333,2.4668
59.4352213333333,2.50888
59.4360213333333,2.54955
59.4368213333333,2.58881
59.4376213333333,2.62665
59.4384213333333,2.66307
59.4392213333334,2.69806
59.4400213333333,2.73164
59.4408213333333,2.76381
59.4416213333333,2.79457
59.4424213333333,2.82393
59.4432213333333,2.85189
59.4440213333333,2.87847
59.4448213333333,2.90367
59.4456213333333,2.92751
59.4464213333333,2.95
59.4472213333333,2.97115
59.4480213333333,2.99097
59.4488213333333,3.0095
59.4496213333333,3.02673
59.4504213333333,3.04269
59.4512213333334,3.05739
59.4520213333333,3.07086
59.4528213333333,3.08311
59.4536213333333,3.09416
59.4544213333333,3.10404
59.4552213333333,3.11277
59.4560213333333,3.12036
59.4568213333333,3.12684
59.4576213333333,3.13224
59.4584213333333,3.13657
59.4592213333333,3.13987
59.4600213333333,3.14216
59.4608213333333,3.14347
59.4616213333333,3.14382
59.4624213333333,3.14325
59.4632213333333,3.14178
59.4640213333333,3.13943
59.4648213333333,3.13625
59.4656213333333,3.13224
59.4664213333333,3.12746
59.4672213333333,3.12191
59.4680213333333,3.11563
59.4688213333333,3.10866
59.4696213333334,3.10101
59.4704213333333,3.09271
59.4712213333333,3.0838
59.4720213333333,3.0743
59.4728213333333,3.06424
59.4736213333333,3.05365
59.4744213333333,3.04254
59.4752213333333,3.03094
59.4760213333333,3.01889
59.4768213333333,3.0064
59.4776213333333,2.99349
59.4784213333333,2.9802
59.4792213333333,2.96654
59.4800213333333,2.95254
59.4808213333333,2.93822
59.4816213333333,2.9236
59.4824213333333,2.90871
59.4832213333333,2.89356
59.4840213333333,2.87819
59.4848213333333,2.8626
59.4856213333333,2.84682
59.4864213333333,2.83087
59.4872213333333,2.81478
59.4880213333334,2.79855
59.4888213333333,2.78221
59.4896213333333,2.76577
59.4904213333333,2.74927
59.4912213333333,2.7327
59.4920213333333,2.7161
59.4928213333333,2.69947
59.4936213333333,2.68285
59.4944213333333,2.66623
59.4952213333333,2.64964
59.4960213333333,2.63309
59.4968213333333,2.6166
59.4976213333333,2.60019
59.4984213333333,2.58386
59.4992213333333,2.56764
59.5000213333334,2.55155
59.5008213333333,2.53558
59.5016213333333,2.51977
59.5024213333333,2.50412
59.5032213333333,2.48865
59.5040213333333,2.47336
59.5048213333333,2.45828
59.5056213333333,2.44341
59.5064213333333,2.42876
59.5072213333333,2.41435
59.5080213333333,2.40017
59.5088213333333,2.38625
59.5096213333333,2.37259
59.5104213333333,2.35919
59.5112213333333,2.34606
59.5120213333333,2.33321
59.5128213333333,2.32066
59.5136213333333,2.30839
59.5144213333333,2.29642
59.5152213333333,2.28475
59.5160213333333,2.27338
59.5168213333333,2.26232
59.5176213333333,2.25157
59.5184213333334,2.24113
59.5192213333333,2.23101
59.5200213333333,2.22119
59.5208213333333,2.21169
59.5216213333333,2.2025
59.5224213333333,2.19362
59.5232213333333,2.18505
59.5240213333333,2.17679
59.5248213333333,2.16884
59.5256213333333,2.1612
59.5264213333333,2.15387
59.5272213333333,2.14683
59.5280213333333,2.1401
59.5288213333333,2.13367
59.5296213333333,2.12755
59.5304213333333,2.12172
59.5312213333333,2.11618
59.5320213333333,2.11094
59.5328213333333,2.10599
59.5336213333333,2.10133
59.5344213333333,2.09695
59.5352213333333,2.09285
59.5360213333333,2.08904
59.5368213333334,2.0855
59.5376213333333,2.08223
59.5384213333333,2.07924
59.5392213333333,2.07652
59.5400213333333,2.07406
59.5408213333333,2.07187
59.5416213333333,2.06994
59.5424213333333,2.06827
59.5432213333333,2.06685
59.5440213333333,2.06567
59.5448213333333,2.06475
59.5456213333333,2.06407
59.5464213333333,2.06362
59.5472213333333,2.06341
59.5480213333333,2.06343
59.5488213333334,2.06368
59.5496213333333,2.06415
59.5504213333333,2.06484
59.5512213333333,2.06574
59.5520213333333,2.06684
59.5528213333333,2.06815
59.5536213333333,2.06965
59.5544213333333,2.07134
59.5552213333333,2.07322
59.5560213333333,2.07527
59.5568213333333,2.07748
59.5576213333333,2.07987
59.5584213333333,2.0824
59.5592213333333,2.08509
59.5600213333333,2.08791
59.5608213333333,2.09087
59.5616213333333,2.09395
59.5624213333333,2.09714
59.5632213333333,2.10045
59.5640213333333,2.10385
59.5648213333333,2.10735
59.5656213333333,2.11092
59.5664213333333,2.11456
59.5672213333334,2.11827
59.5680213333333,2.12202
59.5688213333333,2.12582
59.5696213333333,2.12964
59.5704213333333,2.13349
59.5712213333333,2.13734
59.5720213333333,2.14119
59.5728213333333,2.14502
59.5736213333333,2.14883
59.5744213333333,2.15261
59.5752213333333,2.15633
59.5760213333333,2.16
59.5768213333333,2.1636
59.5776213333333,2.16711
59.5784213333333,2.17054
59.5792213333334,2.17386
59.5800213333333,2.17707
59.5808213333333,2.18016
59.5816213333333,2.18312
59.5824213333333,2.18594
59.5832213333333,2.18861
59.5840213333333,2.19113
59.5848213333333,2.19348
59.5856213333333,2.19566
59.5864213333333,2.19765
59.5872213333333,2.19945
59.5880213333333,2.20105
59.5888213333333,2.20245
59.5896213333333,2.20362
59.5904213333333,2.20456
59.5912213333333,2.20527
59.5920213333333,2.20573
59.5928213333333,2.20592
59.5936213333333,2.20585
59.5944213333333,2.2055
59.5952213333333,2.20486
59.5960213333333,2.20392
59.5968213333333,2.20268
59.5976213333334,2.20112
59.5984213333333,2.19923
59.5992213333333,2.19701
59.6000213333333,2.19445
59.6008213333333,2.19154
59.6016213333333,2.18827
59.6024213333333,2.18465
59.6032213333333,2.18066
59.6040213333333,2.1763
59.6048213333333,2.17156
59.6056213333333,2.16645
59.6064213333333,2.16096
59.6072213333333,2.15508
59.6080213333333,2.14882
59.6088213333333,2.14218
59.6096213333333,2.13516
59.6104213333333,2.12775
59.6112213333333,2.11995
59.6120213333333,2.11178
59.6128213333333,2.10323
59.6136213333333,2.09431
59.6144213333333,2.08502
59.6152213333333,2.07536
59.6160213333334,2.06534
59.6168213333333,2.05496
59.6176213333333,2.04423
59.6184213333333,2.03315
59.6192213333333,2.02173
59.6200213333333,2.00997
59.6208213333333,1.99787
59.6216213333333,1.98545
59.6224213333333,1.97271
59.6232213333333,1.95965
59.6240213333333,1.94628
59.6248213333333,1.9326
59.6256213333333,1.91863
59.6264213333333,1.90437
59.6272213333333,1.88984
59.6280213333334,1.87503
59.6288213333333,1.85997
59.6296213333333,1.84466
59.6304213333333,1.82911
59.6312213333333,1.81334
59.6320213333333,1.79735
59.6328213333333,1.78117
59.6336213333333,1.7648
59.6344213333333,1.74825
59.6352213333333,1.73155
59.6360213333333,1.71471
59.6368213333333,1.69773
59.6376213333333,1.68065
59.6384213333333,1.66346
59.6392213333333,1.6462
59.6400213333333,1.62886
59.6408213333333,1.61149
59.6416213333333,1.59408
59.6424213333333,1.57666
59.6432213333333,1.55924
59.6440213333333,1.54185
59.6448213333333,1.5245
59.6456213333333,1.50721
59.6464213333334,1.48999
59.6472213333333,1.47287
59.6480213333333,1.45586
59.6488213333333,1.43897
59.6496213333333,1.42223
59.6504213333333,1.40565
59.6512213333333,1.38924
59.6520213333333,1.37303
59.6528213333333,1.35703
59.6536213333333,1.34125
59.6544213333333,1.32572
59.6552213333333,1.31044
59.6560213333333,1.29544
59.6568213333333,1.28072
59.6576213333333,1.26629
59.6584213333333,1.25218
59.6592213333333,1.23839
59.6600213333333,1.22493
59.6608213333333,1.21182
59.6616213333333,1.19905
59.6624213333333,1.18665
59.6632213333333,1.17461
59.6640213333333,1.16294
59.6648213333334,1.15164
59.6656213333333,1.14072
59.6664213333333,1.13018
59.6672213333333,1.12002
59.6680213333333,1.11024
59.6688213333333,1.10083
59.6696213333333,1.09181
59.6704213333333,1.08316
59.6712213333333,1.07488
59.6720213333333,1.06697
59.6728213333333,1.05942
59.6736213333333,1.05224
59.6744213333333,1.04542
59.6752213333333,1.03895
59.6760213333333,1.03283
59.6768213333334,1.02705
59.6776213333333,1.02161
59.6784213333333,1.0165
59.6792213333333,1.01172
59.6800213333333,1.00727
59.6808213333333,1.00313
59.6816213333333,0.9993
59.6824213333333,0.99577
59.6832213333333,0.99255
59.6840213333333,0.98961
59.6848213333333,0.98696
59.6856213333333,0.98458
59.6864213333333,0.98246
59.6872213333333,0.98061
59.6880213333333,0.979
59.6888213333333,0.97764
59.6896213333333,0.97651
59.6904213333333,0.97561
59.6912213333333,0.97493
59.6920213333333,0.97446
59.6928213333333,0.97419
59.6936213333333,0.97413
59.6944213333333,0.97425
59.6952213333334,0.97456
59.6960213333333,0.97505
59.6968213333333,0.97571
59.6976213333333,0.97654
59.6984213333333,0.97752
59.6992213333333,0.97866
59.7000213333333,0.97995
59.7008213333333,0.98137
59.7016213333333,0.98293
59.7024213333333,0.98462
59.7032213333333,0.98643
59.7040213333333,0.98836
59.7048213333333,0.99039
59.7056213333333,0.99254
59.7064213333333,0.99478
59.7072213333333,0.99712
59.7080213333333,0.99955
59.7088213333333,1.00207
59.7096213333333,1.00466
59.7104213333333,1.00733
59.7112213333333,1.01008
59.7120213333333,1.01288
59.7128213333333,1.01574
59.7136213333334,1.01866
59.7144213333333,1.02163
59.7152213333333,1.02464
59.7160213333333,1.02769
59.7168213333333,1.03078
59.7176213333333,1.03389
59.7184213333333,1.03703
59.7192213333333,1.04018
59.7200213333333,1.04335
59.7208213333333,1.04652
59.7216213333333,1.04969
59.7224213333333,1.05286
59.7232213333333,1.05602
59.7240213333333,1.05915
59.7248213333333,1.06227
59.7256213333334,1.06536
59.7264213333333,1.06841
59.7272213333333,1.07143
59.7280213333333,1.07439
59.7288213333333,1.07731
59.7296213333333,1.08017
59.7304213333333,1.08297
59.7312213333333,1.0857
59.7320213333333,1.08836
59.7328213333333,1.09095
59.7336213333333,1.09345
59.7344213333333,1.09587
59.7352213333333,1.0982
59.7360213333333,1.10043
59.7368213333333,1.10257
59.7376213333333,1.10461
59.7384213333333,1.10654
59.7392213333333,1.10837
59.7400213333333,1.11009
59.7408213333333,1.1117
59.7416213333333,1.11319
59.7424213333333,1.11457
59.7432213333333,1.11582
59.7440213333334,1.11696
59.7448213333333,1.11796
59.7456213333333,1.11884
59.7464213333333,1.1196
59.7472213333333,1.12022
59.7480213333333,1.1207
59.7488213333333,1.12105
59.7496213333333,1.12126
59.7504213333333,1.12133
59.7512213333333,1.12126
59.7520213333333,1.12104
59.7528213333333,1.12068
59.7536213333333,1.12018
59.7544213333333,1.11953
59.7552213333333,1.11874
59.7560213333333,1.11779
59.7568213333333,1.1167
59.7576213333333,1.11545
59.7584213333333,1.11406
59.7592213333333,1.11251
59.7600213333333,1.1108
59.7608213333333,1.10894
59.7616213333333,1.10693
59.7624213333334,1.10475
59.7632213333333,1.10242
59.7640213333333,1.09993
59.7648213333333,1.09729
59.7656213333333,1.09449
59.7664213333333,1.09153
59.7672213333333,1.08842
59.7680213333333,1.08515
59.7688213333333,1.08173
59.7696213333333,1.07817
59.7704213333333,1.07445
59.7712213333333,1.07058
59.7720213333333,1.06657
59.7728213333333,1.06242
59.7736213333333,1.05814
59.7744213333334,1.05371
59.7752213333333,1.04916
59.7760213333333,1.04448
59.7768213333333,1.03967
59.7776213333333,1.03473
59.7784213333333,1.02967
59.7792213333333,1.02449
59.7800213333333,1.01918
59.7808213333333,1.01376
59.7816213333333,1.00822
59.7824213333333,1.00257
59.7832213333333,0.9968
59.7840213333333,0.99093
59.7848213333333,0.98494
59.7856213333333,0.97884
59.7864213333333,0.97264
59.7872213333333,0.96633
59.7880213333333,0.95991
59.7888213333333,0.95338
59.7896213333333,0.94675
59.7904213333333,0.94001
59.7912213333333,0.93316
59.7920213333333,0.9262
59.7928213333334,0.91913
59.7936213333333,0.91196
59.7944213333333,0.90467
59.7952213333333,0.89727
59.7960213333333,0.88976
59.7968213333333,0.88213
59.7976213333333,0.87439
59.7984213333333,0.86654
59.7992213333333,0.85857
59.8000213333333,0.85049
59.8008213333333,0.84228
59.8016213333333,0.83396
59.8024213333333,0.82552
59.8032213333333,0.81696
59.8040213333333,0.80828
59.8048213333333,0.79948
59.8056213333333,0.79057
59.8064213333333,0.78154
59.8072213333333,0.77239
59.8080213333333,0.76313
59.8088213333333,0.75375
59.8096213333333,0.74426
59.8104213333333,0.73466
59.8112213333334,0.72495
59.8120213333333,0.71513
59.8128213333333,0.7052
59.8136213333333,0.69516
59.8144213333333,0.68503
59.8152213333333,0.67479
59.8160213333333,0.66446
59.8168213333333,0.65403
59.8176213333333,0.64352
59.8184213333333,0.63292
59.8192213333333,0.62223
59.8200213333333,0.61147
59.8208213333333,0.60064
59.8216213333333,0.58973
59.8224213333333,0.57876
59.8232213333334,0.56772
59.8240213333333,0.55663
59.8248213333333,0.54548
59.8256213333333,0.53427
59.8264213333333,0.52302
59.8272213333333,0.51173
59.8280213333333,0.5004
59.8288213333333,0.48903
59.8296213333333,0.47763
59.8304213333333,0.4662
59.8312213333333,0.45475
59.8320213333333,0.44328
59.8328213333333,0.43179
59.8336213333333,0.42029
59.8344213333333,0.40878
59.8352213333333,0.39727
59.8360213333333,0.38575
59.8368213333333,0.37424
59.8376213333333,0.36274
59.8384213333333,0.35125
59.8392213333333,0.33978
59.8400213333333,0.32832
59.8408213333333,0.31689
59.8416213333334,0.30548
59.8424213333333,0.29411
59.8432213333333,0.28277
59.8440213333333,0.27147
59.8448213333333,0.26021
59.8456213333333,0.24899
59.8464213333333,0.23782
59.8472213333333,0.22669
59.8480213333333,0.21561
59.8488213333333,0.20458
59.8496213333333,0.19359
59.8504213333333,0.18266
59.8512213333333,0.17178
59.8520213333333,0.16094
59.8528213333333,0.15017
59.8536213333334,0.13944
59.8544213333333,0.12877
59.8552213333333,0.11816
59.8560213333333,0.1076
59.8568213333333,0.0971
59.8576213333333,0.08666
59.8584213333333,0.07628
59.8592213333333,0.06595
59.8600213333333,0.05569
59.8608213333333,0.04548
59.8616213333333,0.03533
59.8624213333333,0.02525
59.8632213333333,0.01523
59.8640213333333,0.00527
59.8648213333333,-0.00462
59.8656213333333,-0.01445
59.8664213333333,-0.02422
59.8672213333333,-0.03392
59.8680213333333,-0.04355
59.8688213333333,-0.05312
59.8696213333333,-0.06263
59.8704213333333,-0.07207
59.8712213333333,-0.08144
59.8720213333334,-0.09074
59.8728213333333,-0.09997
59.8736213333333,-0.10913
59.8744213333333,-0.11822
59.8752213333333,-0.12723
59.8760213333333,-0.13617
59.8768213333333,-0.14503
59.8776213333333,-0.15381
59.8784213333333,-0.16251
59.8792213333333,-0.17113
59.8800213333333,-0.17968
59.8808213333333,-0.18814
59.8816213333333,-0.19652
59.8824213333333,-0.20481
59.8832213333333,-0.21302
59.8840213333333,-0.22114
59.8848213333333,-0.22919
59.8856213333333,-0.23715
59.8864213333333,-0.24502
59.8872213333333,-0.25282
59.8880213333333,-0.26053
59.8888213333333,-0.26817
59.8896213333333,-0.27572
59.8904213333334,-0.28319
59.8912213333333,-0.29059
59.8920213333333,-0.29791
59.8928213333333,-0.30515
59.8936213333333,-0.31232
59.8944213333333,-0.31941
59.8952213333333,-0.32644
59.8960213333333,-0.33339
59.8968213333333,-0.34026
59.8976213333333,-0.34707
59.8984213333333,-0.35381
59.8992213333333,-0.36049
59.9000213333333,-0.36709
59.9008213333333,-0.37363
59.9016213333333,-0.38011
59.9024213333334,-0.38653
59.9032213333333,-0.39288
59.9040213333333,-0.39918
59.9048213333333,-0.40542
59.9056213333333,-0.4116
59.9064213333333,-0.41772
59.9072213333333,-0.42379
59.9080213333333,-0.4298
59.9088213333333,-0.43576
59.9096213333333,-0.44167
59.9104213333333,-0.44753
59.9112213333333,-0.45335
59.9120213333333,-0.45913
59.9128213333333,-0.46486
59.9136213333333,-0.47057
59.9144213333333,-0.47623
59.9152213333333,-0.48187
59.9160213333333,-0.48748
59.9168213333333,-0.49307
59.9176213333333,-0.49864
59.9184213333333,-0.50418
59.9192213333333,-0.50971
59.9200213333333,-0.51523
59.9208213333334,-0.52073
59.9216213333333,-0.52623
59.9224213333333,-0.53171
59.9232213333333,-0.53719
59.9240213333333,-0.54266
59.9248213333333,-0.54813
59.9256213333333,-0.5536
59.9264213333333,-0.55906
59.9272213333333,-0.56452
59.9280213333333,-0.56998
59.9288213333333,-0.57545
59.9296213333333,-0.58091
59.9304213333333,-0.58637
59.9312213333333,-0.59183
59.9320213333333,-0.5973
59.9328213333333,-0.60278
59.9336213333333,-0.60826
59.9344213333333,-0.61375
59.9352213333333,-0.61924
59.9360213333333,-0.62474
59.9368213333333,-0.63025
59.9376213333333,-0.63577
59.9384213333333,-0.6413
59.9392213333334,-0.64684
59.9400213333333,-0.65238
59.9408213333333,-0.65793
59.9416213333333,-0.66348
59.9424213333333,-0.66904
59.9432213333333,-0.6746
59.9440213333333,-0.68016
59.9448213333333,-0.68572
59.9456213333333,-0.69128
59.9464213333333,-0.69684
59.9472213333333,-0.70239
59.9480213333333,-0.70793
59.9488213333333,-0.71346
59.9496213333333,-0.71899
59.9504213333333,-0.72451
59.9512213333334,-0.73002
59.9520213333333,-0.73552
59.9528213333333,-0.74101
59.9536213333333,-0.74649
59.9544213333333,-0.75195
59.9552213333333,-0.75741
59.9560213333333,-0.76285
59.9568213333333,-0.76828
59.9576213333333,-0.77369
59.9584213333333,-0.77909
59.9592213333333,-0.78446
59.9600213333333,-0.78983
59.9608213333333,-0.79517
59.9616213333333,-0.80049
59.9624213333333,-0.80579
59.9632213333333,-0.81107
59.9640213333333,-0.81633
59.9648213333333,-0.82157
59.9656213333333,-0.82679
59.9664213333333,-0.83199
59.9672213333333,-0.83717
59.9680213333333,-0.84234
59.9688213333333,-0.84748
59.9696213333334,-0.8526
59.9704213333333,-0.85771
59.9712213333333,-0.8628
59.9720213333333,-0.86787
59.9728213333333,-0.87292
59.9736213333333,-0.87796
59.9744213333333,-0.88299
59.9752213333333,-0.88799
59.9760213333333,-0.89299
59.9768213333333,-0.89797
59.9776213333333,-0.90293
59.9784213333333,-0.90789
59.9792213333333,-0.91282
59.9800213333333,-0.91774
59.9808213333333,-0.92264
59.9816213333333,-0.92753
59.9824213333333,-0.93241
59.9832213333333,-0.93727
59.9840213333333,-0.94213
59.9848213333333,-0.94697
59.9856213333333,-0.9518
59.9864213333333,-0.95663
59.9872213333333,-0.96146
59.9880213333334,-0.96628
59.9888213333333,-0.9711
59.9896213333333,-0.97592
59.9904213333333,-0.98074
59.9912213333333,-0.98557
59.9920213333333,-0.9904
59.9928213333333,-0.99524
59.9936213333333,-1.00008
59.9944213333333,-1.00494
59.9952213333333,-1.0098
59.9960213333333,-1.01467
59.9968213333333,-1.01956
59.9976213333333,-1.02446
59.9984213333333,-1.02938
59.9992213333333,-1.03432
60.0000213333334,-1.03928
60.0008213333333,-1.04427
60.0016213333333,-1.04927
60.0024213333333,-1.0543
60.0032213333333,-1.05936
60.0040213333333,-1.06445
60.0048213333333,-1.06956
60.0056213333333,-1.0747
60.0064213333333,-1.07988
60.0072213333333,-1.08509
60.0080213333333,-1.09033
60.0088213333333,-1.0956
60.0096213333333,-1.10091
60.0104213333333,-1.10624
60.0112213333333,-1.11162
60.0120213333333,-1.11702
60.0128213333333,-1.12246
60.0136213333333,-1.12793
60.0144213333333,-1.13343
60.0152213333333,-1.13896
60.0160213333333,-1.14453
60.0168213333333,-1.15013
60.0176213333333,-1.15575
60.0184213333334,-1.16141
60.0192213333333,-1.16709
60.0200213333333,-1.1728
60.0208213333333,-1.17852
60.0216213333333,-1.18427
60.0224213333333,-1.19004
60.0232213333333,-1.19583
60.0240213333333,-1.20164
60.0248213333333,-1.20745
60.0256213333333,-1.21328
60.0264213333333,-1.21912
60.0272213333333,-1.22496
60.0280213333333,-1.23081
60.0288213333333,-1.23666
60.0296213333333,-1.24251
60.0304213333333,-1.24835
60.0312213333333,-1.25419
60.0320213333333,-1.26003
60.0328213333333,-1.26585
60.0336213333333,-1.27167
60.0344213333333,-1.27748
60.0352213333333,-1.28327
60.0360213333333,-1.28905
60.0368213333334,-1.29481
60.0376213333333,-1.30055
60.0384213333333,-1.30628
60.0392213333333,-1.31198
60.0400213333333,-1.31766
60.0408213333333,-1.32332
60.0416213333333,-1.32895
60.0424213333333,-1.33456
60.0432213333333,-1.34014
60.0440213333333,-1.3457
60.0448213333333,-1.35124
60.0456213333333,-1.35675
60.0464213333333,-1.36224
60.0472213333333,-1.36771
60.0480213333333,-1.37316
60.0488213333334,-1.37858
60.0496213333333,-1.38399
60.0504213333333,-1.38937
60.0512213333333,-1.39473
60.0520213333333,-1.40007
60.0528213333333,-1.40539
60.0536213333333,-1.41069
60.0544213333333,-1.41598
60.0552213333333,-1.42124
60.0560213333333,-1.42649
60.0568213333333,-1.43173
60.0576213333333,-1.43695
60.0584213333333,-1.44215
60.0592213333333,-1.44734
60.0600213333333,-1.45251
60.0608213333333,-1.45768
60.0616213333333,-1.46283
60.0624213333333,-1.46797
60.0632213333333,-1.4731
60.0640213333333,-1.47822
60.0648213333333,-1.48333
60.0656213333333,-1.48842
60.0664213333333,-1.49351
60.0672213333334,-1.49859
60.0680213333333,-1.50365
60.0688213333333,-1.50871
60.0696213333333,-1.51376
60.0704213333333,-1.5188
60.0712213333333,-1.52384
60.0720213333333,-1.52887
60.0728213333333,-1.53389
60.0736213333333,-1.53891
60.0744213333333,-1.54394
60.0752213333333,-1.54896
60.0760213333333,-1.55398
60.0768213333333,-1.55901
60.0776213333333,-1.56405
60.0784213333333,-1.5691
60.0792213333334,-1.57415
60.0800213333333,-1.57923
60.0808213333333,-1.58432
60.0816213333333,-1.58943
60.0824213333333,-1.59456
60.0832213333333,-1.59971
60.0840213333333,-1.60488
60.0848213333333,-1.61007
60.0856213333333,-1.61529
60.0864213333333,-1.62053
60.0872213333333,-1.6258
60.0880213333333,-1.63109
60.0888213333333,-1.63641
60.0896213333333,-1.64175
60.0904213333333,-1.64712
60.0912213333333,-1.65253
60.0920213333333,-1.65795
60.0928213333333,-1.66341
60.0936213333333,-1.6689
60.0944213333333,-1.67442
60.0952213333333,-1.67996
60.0960213333333,-1.68554
60.0968213333333,-1.69115
60.0976213333334,-1.69678
60.0984213333333,-1.70244
60.0992213333333,-1.70813
60.1000213333333,-1.71385
60.1008213333333,-1.71959
60.1016213333333,-1.72536
60.1024213333333,-1.73115
60.1032213333333,-1.73697
60.1040213333333,-1.74281
60.1048213333333,-1.74867
60.1056213333333,-1.75456
60.1064213333333,-1.76047
60.1072213333333,-1.7664
60.1080213333333,-1.77236
60.1088213333333,-1.77834
60.1096213333333,-1.78435
60.1104213333333,-1.79038
60.1112213333333,-1.79644
60.1120213333333,-1.80253
60.1128213333333,-1.80864
60.1136213333333,-1.81479
60.1144213333333,-1.82097
60.1152213333333,-1.82718
60.1160213333334,-1.83342
60.1168213333333,-1.83971
60.1176213333333,-1.84603
60.1184213333333,-1.85239
60.1192213333333,-1.8588
60.1200213333333,-1.86524
60.1208213333333,-1.87173
60.1216213333333,-1.87827
60.1224213333333,-1.88484
60.1232213333333,-1.89147
60.1240213333333,-1.89814
60.1248213333333,-1.90486
60.1256213333333,-1.91163
60.1264213333333,-1.91845
60.1272213333333,-1.92531
60.1280213333334,-1.93222
60.1288213333333,-1.93918
60.1296213333333,-1.94617
60.1304213333333,-1.95321
60.1312213333333,-1.96028
60.1320213333333,-1.96739
60.1328213333333,-1.97453
60.1336213333333,-1.98171
60.1344213333333,-1.98892
60.1352213333333,-1.99616
60.1360213333333,-2.00343
60.1368213333333,-2.01073
60.1376213333333,-2.01806
60.1384213333333,-2.02542
60.1392213333333,-2.03281
60.1400213333333,-2.04024
60.1408213333333,-2.04771
60.1416213333333,-2.05521
60.1424213333333,-2.06275
60.1432213333333,-2.07034
60.1440213333333,-2.07796
60.1448213333333,-2.08563
60.1456213333333,-2.09334
60.1464213333334,-2.10109
60.1472213333333,-2.10889
60.1480213333333,-2.11673
60.1488213333333,-2.12461
60.1496213333333,-2.13254
60.1504213333333,-2.14052
60.1512213333333,-2.14854
60.1520213333333,-2.15661
60.1528213333333,-2.16473
60.1536213333333,-2.1729
60.1544213333333,-2.18112
60.1552213333333,-2.18939
60.1560213333333,-2.19771
60.1568213333333,-2.20609
60.1576213333333,-2.21451
60.1584213333333,-2.22299
60.1592213333333,-2.23153
60.1600213333333,-2.24011
60.1608213333333,-2.24876
60.1616213333333,-2.25745
60.1624213333333,-2.26621
60.1632213333333,-2.27503
60.1640213333333,-2.2839
60.1648213333334,-2.29284
60.1656213333333,-2.30185
60.1664213333333,-2.31092
60.1672213333333,-2.32005
60.1680213333333,-2.32925
60.1688213333333,-2.33853
60.1696213333333,-2.34787
60.1704213333333,-2.35728
60.1712213333333,-2.36676
60.1720213333333,-2.37631
60.1728213333333,-2.38593
