time,PPG
66.5096213333333,3.54166
66.5104213333333,3.54901
66.5112213333333,3.55651
66.5120213333334,3.56416
66.5128213333333,3.57194
66.5136213333333,3.57985
66.5144213333333,3.58788
66.5152213333333,3.59604
66.5160213333333,3.6043
66.5168213333334,3.61266
66.5176213333334,3.62111
66.5184213333334,3.62966
66.5192213333333,3.63828
66.5200213333333,3.64698
66.5208213333333,3.65575
66.5216213333333,3.66457
66.5224213333333,3.67344
66.5232213333333,3.68235
66.5240213333333,3.69129
66.5248213333333,3.70026
66.5256213333333,3.70924
66.5264213333333,3.71823
66.5272213333333,3.72723
66.5280213333333,3.73621
66.5288213333334,3.74518
66.5296213333334,3.75413
66.5304213333334,3.76304
66.5312213333333,3.77191
66.5320213333333,3.78074
66.5328213333333,3.7895
66.5336213333333,3.79819
66.5344213333333,3.80681
66.5352213333333,3.81534
66.5360213333333,3.82376
66.5368213333334,3.83208
66.5376213333333,3.84029
66.5384213333333,3.84836
66.5392213333333,3.8563
66.5400213333333,3.86408
66.5408213333333,3.87171
66.5416213333334,3.87917
66.5424213333334,3.88645
66.5432213333333,3.89354
66.5440213333333,3.90042
66.5448213333333,3.90708
66.5456213333333,3.91352
66.5464213333333,3.91972
66.5472213333333,3.92567
66.5480213333333,3.93136
66.5488213333334,3.93677
66.5496213333333,3.9419
66.5504213333333,3.94673
66.5512213333333,3.95126
66.5520213333333,3.95548
66.5528213333333,3.95936
66.5536213333334,3.96292
66.5544213333334,3.96613
66.5552213333333,3.969
66.5560213333333,3.97151
66.5568213333333,3.97366
66.5576213333333,3.97544
66.5584213333333,3.97684
66.5592213333333,3.97787
66.5600213333333,3.97851
66.5608213333334,3.97877
66.5616213333333,3.97863
66.5624213333333,3.9781
66.5632213333333,3.97717
66.5640213333333,3.97584
66.5648213333333,3.9741
66.5656213333334,3.97196
66.5664213333334,3.96942
66.5672213333334,3.96647
66.5680213333333,3.96312
66.5688213333333,3.95936
66.5696213333333,3.9552
66.5704213333333,3.95064
66.5712213333333,3.94568
66.5720213333333,3.94032
66.5728213333333,3.93456
66.5736213333333,3.92841
66.5744213333333,3.92186
66.5752213333333,3.91492
66.5760213333333,3.90759
66.5768213333333,3.89988
66.5776213333334,3.89177
66.5784213333334,3.88327
66.5792213333334,3.87439
66.5800213333333,3.86512
66.5808213333333,3.85547
66.5816213333333,3.84544
66.5824213333333,3.83503
66.5832213333333,3.82425
66.5840213333333,3.8131
66.5848213333333,3.80159
66.5856213333333,3.78972
66.5864213333333,3.7775
66.5872213333333,3.76493
66.5880213333333,3.75202
66.5888213333333,3.73878
66.5896213333333,3.72522
66.5904213333334,3.71134
66.5912213333334,3.69716
66.5920213333333,3.68268
66.5928213333333,3.66792
66.5936213333333,3.65287
66.5944213333333,3.63756
66.5952213333333,3.622
66.5960213333333,3.60619
66.5968213333333,3.59015
66.5976213333334,3.57388
66.5984213333333,3.5574
66.5992213333333,3.54072
66.6000213333333,3.52385
66.6008213333333,3.5068
66.6016213333333,3.48958
66.6024213333334,3.47221
66.6032213333334,3.45469
66.6040213333333,3.43704
66.6048213333333,3.41927
66.6056213333333,3.40139
66.6064213333333,3.38342
66.6072213333333,3.36535
66.6080213333333,3.34722
66.6088213333333,3.32903
66.6096213333334,3.31078
66.6104213333333,3.29251
66.6112213333333,3.27422
66.6120213333333,3.25591
66.6128213333333,3.23762
66.6136213333333,3.21935
66.6144213333334,3.20111
66.6152213333334,3.18293
66.6160213333334,3.1648
66.6168213333333,3.14675
66.6176213333333,3.12878
66.6184213333333,3.11092
66.6192213333333,3.09317
66.6200213333333,3.07554
66.6208213333333,3.05806
66.6216213333333,3.04072
66.6224213333333,3.02355
66.6232213333333,3.00654
66.6240213333333,2.98972
66.6248213333333,2.9731
66.6256213333333,2.95667
66.6264213333334,2.94046
66.6272213333334,2.92447
66.6280213333334,2.90872
66.6288213333333,2.8932
66.6296213333333,2.87793
66.6304213333333,2.86291
66.6312213333333,2.84815
66.6320213333333,2.83366
66.6328213333333,2.81945
66.6336213333333,2.80552
66.6344213333333,2.79189
66.6352213333333,2.77855
66.6360213333333,2.76552
66.6368213333333,2.75279
66.6376213333333,2.74039
66.6384213333333,2.7283
66.6392213333334,2.71654
66.6400213333334,2.70511
66.6408213333333,2.69402
66.6416213333333,2.68326
66.6424213333333,2.67284
66.6432213333333,2.66276
66.6440213333333,2.65303
66.6448213333333,2.64364
66.6456213333333,2.6346
66.6464213333334,2.6259
66.6472213333333,2.61755
66.6480213333333,2.60955
66.6488213333333,2.60189
66.6496213333333,2.59457
66.6504213333333,2.5876
66.6512213333334,2.58096
66.6520213333334,2.57466
66.6528213333333,2.5687
66.6536213333333,2.56306
66.6544213333333,2.55776
66.6552213333333,2.55279
66.6560213333333,2.54813
66.6568213333333,2.5438
66.6576213333333,2.53978
66.6584213333334,2.53606
66.6592213333333,2.53265
66.6600213333333,2.52953
66.6608213333333,2.52669
66.6616213333333,2.52413
66.6624213333333,2.52184
66.6632213333334,2.51981
66.6640213333334,2.51803
66.6648213333334,2.51649
66.6656213333333,2.51519
66.6664213333333,2.51411
66.6672213333333,2.51324
66.6680213333333,2.51258
66.6688213333333,2.51212
66.6696213333333,2.51184
66.6704213333333,2.51173
66.6712213333333,2.51179
66.6720213333333,2.512
66.6728213333333,2.51235
66.6736213333333,2.51283
66.6744213333333,2.51343
66.6752213333334,2.51414
66.6760213333334,2.51494
66.6768213333334,2.51583
66.6776213333333,2.51679
66.6784213333333,2.51782
66.6792213333333,2.5189
66.6800213333333,2.52003
66.6808213333333,2.52119
66.6816213333333,2.52238
66.6824213333333,2.52359
66.6832213333333,2.52481
66.6840213333333,2.52603
66.6848213333333,2.52724
66.6856213333333,2.52845
66.6864213333333,2.52964
66.6872213333333,2.53081
66.6880213333334,2.53195
66.6888213333334,2.53306
66.6896213333333,2.53414
66.6904213333333,2.53517
66.6912213333333,2.53616
66.6920213333333,2.5371
66.6928213333333,2.53798
66.6936213333333,2.5388
66.6944213333333,2.53956
66.6952213333334,2.54025
66.6960213333333,2.54086
66.6968213333333,2.54139
66.6976213333333,2.54184
66.6984213333333,2.5422
66.6992213333333,2.54247
66.7000213333334,2.54263
66.7008213333334,2.54269
66.7016213333333,2.54263
66.7024213333333,2.54247
66.7032213333333,2.54218
66.7040213333333,2.54178
66.7048213333333,2.54126
66.7056213333333,2.54061
66.7064213333333,2.53984
66.7072213333334,2.53894
66.7080213333333,2.53792
66.7088213333333,2.53678
66.7096213333333,2.53551
66.7104213333333,2.53413
66.7112213333333,2.53262
66.7120213333334,2.53099
66.7128213333334,2.52925
66.7136213333334,2.52739
66.7144213333333,2.52542
66.7152213333333,2.52333
66.7160213333333,2.52112
66.7168213333333,2.5188
66.7176213333333,2.51636
66.7184213333333,2.51381
66.7192213333333,2.51115
66.7200213333333,2.50837
66.7208213333333,2.50548
66.7216213333333,2.50247
66.7224213333333,2.49935
66.7232213333333,2.49611
66.7240213333334,2.49276
66.7248213333334,2.4893
66.7256213333334,2.48573
66.7264213333333,2.48204
66.7272213333333,2.47824
66.7280213333333,2.47434
66.7288213333333,2.47032
66.7296213333333,2.4662
66.7304213333333,2.46197
66.7312213333333,2.45762
66.7320213333333,2.45317
66.7328213333333,2.4486
66.7336213333333,2.44393
66.7344213333333,2.43914
66.7352213333333,2.43424
66.7360213333333,2.42923
66.7368213333334,2.42412
66.7376213333334,2.41888
66.7384213333333,2.41354
66.7392213333333,2.4081
66.7400213333333,2.40254
66.7408213333333,2.39687
66.7416213333333,2.3911
66.7424213333333,2.38522
66.7432213333333,2.37923
66.7440213333334,2.37314
66.7448213333333,2.36695
66.7456213333333,2.36066
66.7464213333333,2.35427
66.7472213333333,2.34778
66.7480213333333,2.3412
66.7488213333334,2.33453
66.7496213333334,2.32777
66.7504213333333,2.32091
66.7512213333333,2.31397
66.7520213333333,2.30695
66.7528213333333,2.29984
66.7536213333333,2.29266
66.7544213333333,2.2854
66.7552213333333,2.27806
66.7560213333334,2.27065
66.7568213333333,2.26317
66.7576213333333,2.25561
66.7584213333333,2.24799
66.7592213333333,2.2403
66.7600213333333,2.23253
66.7608213333334,2.2247
66.7616213333334,2.2168
66.7624213333334,2.20882
66.7632213333333,2.20077
66.7640213333333,2.19265
66.7648213333333,2.18446
66.7656213333333,2.17618
66.7664213333333,2.16783
66.7672213333333,2.1594
66.7680213333333,2.15089
66.7688213333333,2.14229
66.7696213333333,2.13361
66.7704213333333,2.12483
66.7712213333333,2.11597
66.7720213333333,2.10701
66.7728213333334,2.09795
66.7736213333334,2.08881
66.7744213333334,2.07956
66.7752213333333,2.07022
66.7760213333333,2.06079
66.7768213333333,2.05126
66.7776213333333,2.04163
66.7784213333333,2.0319
66.7792213333333,2.02207
66.7800213333333,2.01215
66.7808213333333,2.00213
66.7816213333333,1.99201
66.7824213333333,1.9818
66.7832213333333,1.97149
66.7840213333333,1.96108
66.7848213333333,1.95058
66.7856213333334,1.93998
66.7864213333334,1.92929
66.7872213333333,1.9185
66.7880213333333,1.90762
66.7888213333333,1.89665
66.7896213333333,1.88558
66.7904213333333,1.87442
66.7912213333333,1.86317
66.7920213333333,1.85184
66.7928213333334,1.84041
66.7936213333333,1.82891
66.7944213333333,1.81731
66.7952213333333,1.80564
66.7960213333333,1.79389
66.7968213333333,1.78206
66.7976213333334,1.77016
66.7984213333334,1.75818
66.7992213333333,1.74613
66.8000213333333,1.73401
66.8008213333333,1.72182
66.8016213333333,1.70957
66.8024213333333,1.69725
66.8032213333333,1.68486
66.8040213333333,1.67241
66.8048213333334,1.6599
66.8056213333333,1.64734
66.8064213333333,1.63471
66.8072213333333,1.62202
66.8080213333333,1.60928
66.8088213333333,1.59649
66.8096213333334,1.58364
66.8104213333334,1.57075
66.8112213333334,1.55781
66.8120213333333,1.54482
66.8128213333333,1.5318
66.8136213333333,1.51874
66.8144213333333,1.50565
66.8152213333333,1.49253
66.8160213333333,1.47938
66.8168213333333,1.46622
66.8176213333333,1.45304
66.8184213333333,1.43985
66.8192213333333,1.42665
66.8200213333333,1.41345
66.8208213333333,1.40026
66.8216213333334,1.38708
66.8224213333334,1.37391
66.8232213333334,1.36076
66.8240213333333,1.34763
66.8248213333333,1.33454
66.8256213333333,1.32147
66.8264213333333,1.30844
66.8272213333333,1.29546
66.8280213333333,1.28252
66.8288213333333,1.26964
66.8296213333333,1.25681
66.8304213333333,1.24404
66.8312213333333,1.23134
66.8320213333333,1.21871
66.8328213333333,1.20615
66.8336213333333,1.19366
66.8344213333334,1.18125
66.8352213333334,1.16892
66.8360213333333,1.15667
66.8368213333333,1.14451
66.8376213333333,1.13242
66.8384213333333,1.12042
66.8392213333333,1.10849
66.8400213333333,1.09665
66.8408213333333,1.08488
66.8416213333334,1.07319
66.8424213333333,1.06157
66.8432213333333,1.05003
66.8440213333333,1.03856
66.8448213333333,1.02716
66.8456213333333,1.01583
66.8464213333334,1.00457
66.8472213333334,0.99338
66.8480213333333,0.98226
66.8488213333333,0.9712
66.8496213333333,0.96021
66.8504213333333,0.94928
66.8512213333333,0.93842
66.8520213333333,0.92763
66.8528213333333,0.9169
66.8536213333334,0.90623
66.8544213333333,0.89563
66.8552213333333,0.88509
66.8560213333333,0.87461
66.8568213333333,0.86419
66.8576213333333,0.85382
66.8584213333334,0.84352
66.8592213333334,0.83327
66.8600213333333,0.82307
66.8608213333333,0.81292
66.8616213333333,0.80281
66.8624213333333,0.79275
66.8632213333333,0.78273
66.8640213333333,0.77275
66.8648213333333,0.76281
66.8656213333333,0.7529
66.8664213333333,0.74303
66.8672213333333,0.73319
66.8680213333333,0.72339
66.8688213333333,0.71362
66.8696213333333,0.70388
66.8704213333334,0.69418
66.8712213333334,0.6845
66.8720213333334,0.67487
66.8728213333333,0.66526
66.8736213333333,0.65569
66.8744213333333,0.64615
66.8752213333333,0.63664
66.8760213333333,0.62716
66.8768213333333,0.61771
66.8776213333333,0.60829
66.8784213333333,0.5989
66.8792213333333,0.58953
66.8800213333333,0.58017
66.8808213333333,0.57084
66.8816213333333,0.56152
66.8824213333333,0.55222
66.8832213333334,0.54292
66.8840213333334,0.53363
66.8848213333333,0.52433
66.8856213333333,0.51503
66.8864213333333,0.50572
66.8872213333333,0.4964
66.8880213333333,0.48707
66.8888213333333,0.47771
66.8896213333333,0.46834
66.8904213333334,0.45894
66.8912213333333,0.44952
66.8920213333333,0.44007
66.8928213333333,0.43059
66.8936213333333,0.42108
66.8944213333333,0.41154
66.8952213333334,0.40197
66.8960213333334,0.39237
66.8968213333333,0.38274
66.8976213333333,0.37308
66.8984213333333,0.36339
66.8992213333333,0.35366
66.9000213333333,0.3439
66.9008213333333,0.33411
66.9016213333333,0.32429
66.9024213333334,0.31445
66.9032213333333,0.30457
66.9040213333333,0.29468
66.9048213333333,0.28476
66.9056213333333,0.27482
66.9064213333333,0.26486
66.9072213333334,0.25489
66.9080213333334,0.24491
66.9088213333333,0.23492
66.9096213333333,0.22492
66.9104213333333,0.21493
66.9112213333333,0.20493
66.9120213333333,0.19494
66.9128213333333,0.18496
66.9136213333333,0.175
66.9144213333333,0.16504
66.9152213333333,0.15511
66.9160213333333,0.14519
66.9168213333333,0.1353
66.9176213333333,0.12544
66.9184213333333,0.11561
66.9192213333334,0.10582
66.9200213333334,0.09607
66.9208213333334,0.08637
66.9216213333333,0.07671
66.9224213333333,0.0671
66.9232213333333,0.05754
66.9240213333333,0.04804
66.9248213333333,0.03859
66.9256213333333,0.0292
66.9264213333333,0.01986
66.9272213333333,0.01057
66.9280213333333,0.00134
66.9288213333333,-0.00784
66.9296213333333,-0.01696
66.9304213333333,-0.02603
66.9312213333334,-0.03505
66.9320213333334,-0.04401
66.9328213333334,-0.05293
66.9336213333333,-0.0618
66.9344213333333,-0.07063
66.9352213333333,-0.0794
66.9360213333333,-0.08814
66.9368213333333,-0.09683
66.9376213333333,-0.10548
66.9384213333333,-0.11409
66.9392213333334,-0.12266
66.9400213333333,-0.1312
66.9408213333333,-0.1397
66.9416213333333,-0.14817
66.9424213333333,-0.1566
66.9432213333333,-0.16501
66.9440213333334,-0.17339
66.9448213333334,-0.18174
66.9456213333333,-0.19007
66.9464213333333,-0.19838
66.9472213333333,-0.20666
66.9480213333333,-0.21492
66.9488213333333,-0.22316
66.9496213333333,-0.23138
66.9504213333333,-0.23958
66.9512213333334,-0.24776
66.9520213333333,-0.25591
66.9528213333333,-0.26405
66.9536213333333,-0.27217
66.9544213333333,-0.28026
66.9552213333333,-0.28833
66.9560213333334,-0.29637
66.9568213333334,-0.30439
66.9576213333333,-0.31238
66.9584213333333,-0.32034
66.9592213333333,-0.32827
66.9600213333333,-0.33617
66.9608213333333,-0.34404
66.9616213333333,-0.35188
66.9624213333333,-0.35968
66.9632213333334,-0.36745
66.9640213333333,-0.37518
66.9648213333333,-0.38289
66.9656213333333,-0.39055
66.9664213333333,-0.39818
66.9672213333333,-0.40578
66.9680213333334,-0.41333
66.9688213333334,-0.42085
66.9696213333334,-0.42834
66.9704213333333,-0.43578
66.9712213333333,-0.44319
66.9720213333333,-0.45057
66.9728213333333,-0.45791
66.9736213333333,-0.46522
66.9744213333333,-0.4725
66.9752213333333,-0.47974
66.9760213333333,-0.48696
66.9768213333333,-0.49414
66.9776213333333,-0.5013
66.9784213333333,-0.50843
66.9792213333333,-0.51554
66.9800213333334,-0.52263
66.9808213333334,-0.52969
66.9816213333334,-0.53674
66.9824213333333,-0.54376
66.9832213333333,-0.55078
66.9840213333333,-0.55778
66.9848213333333,-0.56476
66.9856213333333,-0.57175
66.9864213333333,-0.57872
66.9872213333333,-0.5857
66.9880213333334,-0.59267
66.9888213333333,-0.59964
66.9896213333333,-0.60661
66.9904213333333,-0.61359
66.9912213333333,-0.62056
66.9920213333333,-0.62754
66.9928213333334,-0.63453
66.9936213333334,-0.64151
66.9944213333333,-0.64851
66.9952213333333,-0.6555
66.9960213333333,-0.66251
66.9968213333333,-0.66952
66.9976213333333,-0.67655
66.9984213333333,-0.68358
66.9992213333333,-0.69062
67.0000213333334,-0.69768
67.0008213333333,-0.70475
67.0016213333333,-0.71183
67.0024213333333,-0.71893
67.0032213333333,-0.72604
67.0040213333333,-0.73317
67.0048213333334,-0.74032
67.0056213333334,-0.74748
67.0064213333333,-0.75466
67.0072213333333,-0.76185
67.0080213333333,-0.76906
67.0088213333333,-0.77628
67.0096213333333,-0.78351
67.0104213333333,-0.79076
67.0112213333333,-0.79801
67.0120213333334,-0.80528
67.0128213333333,-0.81255
67.0136213333333,-0.81984
67.0144213333333,-0.82713
67.0152213333333,-0.83442
67.0160213333333,-0.84173
67.0168213333334,-0.84903
67.0176213333334,-0.85634
67.0184213333334,-0.86365
67.0192213333333,-0.87096
67.0200213333333,-0.87828
67.0208213333333,-0.88559
67.0216213333333,-0.8929
67.0224213333333,-0.90021
67.0232213333333,-0.90752
67.0240213333333,-0.91483
67.0248213333333,-0.92213
67.0256213333333,-0.92943
67.0264213333333,-0.93673
67.0272213333333,-0.94401
67.0280213333333,-0.95129
67.0288213333334,-0.95857
67.0296213333334,-0.96583
67.0304213333334,-0.97308
67.0312213333333,-0.98032
67.0320213333333,-0.98754
67.0328213333333,-0.99475
67.0336213333333,-1.00194
67.0344213333333,-1.00911
67.0352213333333,-1.01626
67.0360213333333,-1.02339
67.0368213333334,-1.0305
67.0376213333333,-1.03759
67.0384213333333,-1.04466
67.0392213333333,-1.05171
67.0400213333333,-1.05874
67.0408213333333,-1.06574
67.0416213333334,-1.07273
67.0424213333334,-1.07969
67.0432213333333,-1.08663
67.0440213333333,-1.09355
67.0448213333333,-1.10045
67.0456213333333,-1.10733
67.0464213333333,-1.1142
67.0472213333333,-1.12105
67.0480213333333,-1.1279
67.0488213333334,-1.13473
67.0496213333333,-1.14155
67.0504213333333,-1.14837
67.0512213333333,-1.15519
67.0520213333333,-1.162
67.0528213333333,-1.16881
67.0536213333334,-1.17563
67.0544213333334,-1.18245
67.0552213333333,-1.18928
67.0560213333333,-1.19612
67.0568213333333,-1.20297
67.0576213333333,-1.20984
67.0584213333333,-1.21673
67.0592213333333,-1.22364
67.0600213333333,-1.23058
67.0608213333334,-1.23754
67.0616213333333,-1.24454
67.0624213333333,-1.25158
67.0632213333333,-1.25865
67.0640213333333,-1.26577
67.0648213333333,-1.27293
67.0656213333334,-1.28014
67.0664213333334,-1.28739
67.0672213333334,-1.29469
67.0680213333333,-1.30204
67.0688213333333,-1.30945
67.0696213333333,-1.31691
67.0704213333333,-1.32443
67.0712213333333,-1.332
67.0720213333333,-1.33964
67.0728213333333,-1.34734
67.0736213333333,-1.35511
67.0744213333333,-1.36294
67.0752213333333,-1.37086
67.0760213333333,-1.37884
67.0768213333333,-1.38691
67.0776213333334,-1.39507
67.0784213333334,-1.40331
67.0792213333334,-1.41164
67.0800213333333,-1.42006
67.0808213333333,-1.42858
67.0816213333333,-1.43719
67.0824213333333,-1.44591
67.0832213333333,-1.45473
67.0840213333333,-1.46365
67.0848213333333,-1.47268
67.0856213333333,-1.48181
67.0864213333333,-1.49105
67.0872213333333,-1.5004
67.0880213333333,-1.50985
67.0888213333333,-1.51942
67.0896213333333,-1.52909
67.0904213333334,-1.53887
67.0912213333334,-1.54876
67.0920213333333,-1.55877
67.0928213333333,-1.56888
67.0936213333333,-1.5791
67.0944213333333,-1.58943
67.0952213333333,-1.59987
67.0960213333333,-1.61042
67.0968213333333,-1.62107
67.0976213333334,-1.63182
67.0984213333333,-1.64268
67.0992213333333,-1.65363
67.1000213333333,-1.66469
67.1008213333333,-1.67584
67.1016213333333,-1.6871
67.1024213333334,-1.69846
67.1032213333334,-1.70991
67.1040213333333,-1.72147
67.1048213333333,-1.73314
67.1056213333333,-1.7449
67.1064213333333,-1.75677
67.1072213333333,-1.76874
67.1080213333333,-1.78081
67.1088213333333,-1.79298
67.1096213333334,-1.80526
67.1104213333333,-1.81764
67.1112213333333,-1.83012
67.1120213333333,-1.8427
67.1128213333333,-1.85538
67.1136213333333,-1.86815
67.1144213333334,-1.88102
67.1152213333334,-1.89397
67.1160213333334,-1.90702
67.1168213333333,-1.92015
67.1176213333333,-1.93336
67.1184213333333,-1.94665
67.1192213333333,-1.96
67.1200213333333,-1.97342
67.1208213333333,-1.98691
67.1216213333333,-2.00044
67.1224213333333,-2.01403
67.1232213333333,-2.02766
67.1240213333333,-2.04132
67.1248213333333,-2.05501
67.1256213333333,-2.06872
67.1264213333334,-2.08244
67.1272213333334,-2.09618
67.1280213333334,-2.10992
67.1288213333333,-2.12366
67.1296213333333,-2.1374
67.1304213333333,-2.15113
67.1312213333333,-2.16485
67.1320213333333,-2.17856
67.1328213333333,-2.19225
67.1336213333333,-2.20591
67.1344213333333,-2.21956
67.1352213333333,-2.23318
67.1360213333333,-2.24678
67.1368213333333,-2.26034
67.1376213333333,-2.27388
67.1384213333333,-2.28738
67.1392213333334,-2.30084
67.1400213333334,-2.31426
67.1408213333333,-2.32764
67.1416213333333,-2.34098
67.1424213333333,-2.35426
67.1432213333333,-2.36749
67.1440213333333,-2.38066
67.1448213333333,-2.39376
67.1456213333333,-2.4068
67.1464213333334,-2.41976
67.1472213333333,-2.43264
67.1480213333333,-2.44543
67.1488213333333,-2.45813
67.1496213333333,-2.47073
67.1504213333333,-2.48322
67.1512213333334,-2.49561
67.1520213333334,-2.50788
67.1528213333333,-2.52002
67.1536213333333,-2.53204
67.1544213333333,-2.54392
67.1552213333333,-2.55565
67.1560213333333,-2.56722
67.1568213333333,-2.57863
67.1576213333333,-2.58986
67.1584213333334,-2.60091
67.1592213333333,-2.61176
67.1600213333333,-2.6224
67.1608213333333,-2.63283
67.1616213333333,-2.64302
67.1624213333333,-2.65296
67.1632213333334,-2.66265
67.1640213333334,-2.67206
67.1648213333334,-2.68119
67.1656213333333,-2.69001
67.1664213333333,-2.69851
67.1672213333333,-2.70668
67.1680213333333,-2.71449
67.1688213333333,-2.72193
67.1696213333333,-2.72898
67.1704213333333,-2.73562
67.1712213333333,-2.74182
67.1720213333333,-2.74757
67.1728213333333,-2.75285
67.1736213333333,-2.75763
67.1744213333333,-2.7619
67.1752213333334,-2.76564
67.1760213333334,-2.76881
67.1768213333334,-2.7714
67.1776213333333,-2.77338
67.1784213333333,-2.77473
67.1792213333333,-2.77543
67.1800213333333,-2.77545
67.1808213333333,-2.77476
67.1816213333333,-2.77335
67.1824213333333,-2.77118
67.1832213333333,-2.76823
67.1840213333333,-2.76447
67.1848213333333,-2.75988
67.1856213333333,-2.75444
67.1864213333333,-2.7481
67.1872213333333,-2.74086
67.1880213333334,-2.73268
67.1888213333334,-2.72354
67.1896213333333,-2.71342
67.1904213333333,-2.70227
67.1912213333333,-2.69009
67.1920213333333,-2.67685
67.1928213333333,-2.66252
67.1936213333333,-2.64708
67.1944213333333,-2.63052
67.1952213333334,-2.61281
67.1960213333333,-2.59393
67.1968213333333,-2.57387
67.1976213333333,-2.55261
67.1984213333333,-2.53013
67.1992213333333,-2.50642
67.2000213333334,-2.48147
67.2008213333334,-2.45526
67.2016213333333,-2.42779
67.2024213333333,-2.39903
67.2032213333333,-2.369
67.2040213333333,-2.33768
67.2048213333333,-2.30506
67.2056213333333,-2.27115
67.2064213333333,-2.23594
67.2072213333334,-2.19943
67.2080213333333,-2.16163
67.2088213333333,-2.12254
67.2096213333333,-2.08216
67.2104213333333,-2.04052
67.2112213333333,-1.99761
67.2120213333334,-1.95346
67.2128213333334,-1.90807
67.2136213333334,-1.86146
67.2144213333333,-1.81366
67.2152213333333,-1.76469
67.2160213333333,-1.71456
67.2168213333333,-1.66331
67.2176213333333,-1.61097
67.2184213333333,-1.55755
67.2192213333333,-1.50311
67.2200213333333,-1.44766
67.2208213333333,-1.39124
67.2216213333333,-1.33389
67.2224213333333,-1.27565
67.2232213333333,-1.21655
67.2240213333334,-1.15662
67.2248213333334,-1.09591
67.2256213333334,-1.03446
67.2264213333333,-0.97231
67.2272213333333,-0.9095
67.2280213333333,-0.84606
67.2288213333333,-0.78204
67.2296213333333,-0.71749
67.2304213333333,-0.65244
67.2312213333333,-0.58694
67.2320213333333,-0.52103
67.2328213333333,-0.45475
67.2336213333333,-0.38815
67.2344213333333,-0.32127
67.2352213333333,-0.25415
67.2360213333333,-0.18683
67.2368213333334,-0.11935
67.2376213333334,-0.05177
67.2384213333333,0.0159
67.2392213333333,0.08359
67.2400213333333,0.15127
67.2408213333333,0.2189
67.2416213333333,0.28643
67.2424213333333,0.35383
67.2432213333333,0.42104
67.2440213333334,0.48802
67.2448213333333,0.55474
67.2456213333333,0.62116
67.2464213333333,0.68723
67.2472213333333,0.7529
67.2480213333333,0.81815
67.2488213333334,0.88294
67.2496213333334,0.94721
67.2504213333333,1.01095
67.2512213333333,1.0741
67.2520213333333,1.13664
67.2528213333333,1.19853
67.2536213333333,1.25974
67.2544213333333,1.32023
67.2552213333333,1.37997
67.2560213333334,1.43893
67.2568213333333,1.49708
67.2576213333333,1.5544
67.2584213333333,1.61085
67.2592213333333,1.66641
67.2600213333333,1.72107
67.2608213333334,1.77479
67.2616213333334,1.82756
67.2624213333334,1.87936
67.2632213333333,1.93017
67.2640213333333,1.97998
67.2648213333333,2.02877
67.2656213333333,2.07654
67.2664213333333,2.12327
67.2672213333333,2.16895
67.2680213333333,2.21357
67.2688213333333,2.25713
67.2696213333333,2.29962
67.2704213333333,2.34104
67.2712213333333,2.38138
67.2720213333333,2.42064
67.2728213333334,2.45882
67.2736213333334,2.49593
67.2744213333334,2.53197
67.2752213333333,2.56693
67.2760213333333,2.60083
67.2768213333333,2.63367
67.2776213333333,2.66545
67.2784213333333,2.69619
67.2792213333333,2.7259
67.2800213333333,2.75458
67.2808213333333,2.78224
67.2816213333333,2.8089
67.2824213333333,2.83457
67.2832213333333,2.85925
67.2840213333333,2.88298
67.2848213333333,2.90575
67.2856213333334,2.92758
67.2864213333334,2.9485
67.2872213333333,2.96851
67.2880213333333,2.98764
67.2888213333333,3.0059
67.2896213333333,3.0233
67.2904213333333,3.03987
67.2912213333333,3.05563
67.2920213333333,3.07059
67.2928213333334,3.08478
67.2936213333333,3.0982
67.2944213333333,3.11089
67.2952213333333,3.12285
67.2960213333333,3.13412
67.2968213333333,3.1447
67.2976213333334,3.15461
67.2984213333334,3.16388
67.2992213333333,3.17252
67.3000213333333,3.18056
67.3008213333333,3.18801
67.3016213333333,3.19489
67.3024213333333,3.20123
67.3032213333333,3.20704
67.3040213333333,3.21234
67.3048213333334,3.21716
67.3056213333333,3.2215
67.3064213333333,3.2254
67.3072213333333,3.22887
67.3080213333333,3.23192
67.3088213333333,3.23458
67.3096213333334,3.23688
67.3104213333334,3.23881
67.3112213333334,3.24041
67.3120213333333,3.24169
67.3128213333333,3.24267
67.3136213333333,3.24336
67.3144213333333,3.24378
67.3152213333333,3.24394
67.3160213333333,3.24387
67.3168213333333,3.24357
67.3176213333333,3.24305
67.3184213333333,3.24233
67.3192213333333,3.24141
67.3200213333333,3.24032
67.3208213333333,3.23906
67.3216213333334,3.23765
67.3224213333334,3.23608
67.3232213333334,3.23439
67.3240213333333,3.23257
67.3248213333333,3.23063
67.3256213333333,3.22859
67.3264213333333,3.22645
67.3272213333333,3.22423
67.3280213333333,3.22194
67.3288213333333,3.21958
67.3296213333333,3.21716
67.3304213333333,3.2147
67.3312213333333,3.2122
67.3320213333333,3.20967
67.3328213333333,3.20713
67.3336213333333,3.20458
67.3344213333334,3.20204
67.3352213333334,3.1995
67.3360213333333,3.19699
67.3368213333333,3.19451
67.3376213333333,3.19207
67.3384213333333,3.18968
67.3392213333333,3.18735
67.3400213333333,3.18508
67.3408213333333,3.18288
67.3416213333334,3.18076
67.3424213333333,3.17873
67.3432213333333,3.1768
67.3440213333333,3.17497
67.3448213333333,3.17325
67.3456213333333,3.17164
67.3464213333334,3.17016
