time,PPG
72.3416213333334,3.44292
72.3424213333333,3.47416
72.3432213333333,3.50408
72.3440213333333,3.53267
72.3448213333333,3.55995
72.3456213333333,3.58593
72.3464213333334,3.61062
72.3472213333334,3.63404
72.3480213333333,3.65621
72.3488213333333,3.67713
72.3496213333333,3.69682
72.3504213333333,3.7153
72.3512213333333,3.73258
72.3520213333333,3.74869
72.3528213333333,3.76364
72.3536213333334,3.77745
72.3544213333333,3.79015
72.3552213333333,3.80174
72.3560213333333,3.81225
72.3568213333333,3.8217
72.3576213333333,3.83011
72.3584213333334,3.8375
72.3592213333334,3.84389
72.3600213333333,3.84931
72.3608213333333,3.85377
72.3616213333333,3.8573
72.3624213333333,3.85992
72.3632213333333,3.86164
72.3640213333333,3.8625
72.3648213333333,3.86252
72.3656213333334,3.86171
72.3664213333333,3.8601
72.3672213333333,3.85771
72.3680213333333,3.85457
72.3688213333333,3.8507
72.3696213333333,3.84611
72.3704213333333,3.84084
72.3712213333334,3.83491
72.3720213333334,3.82833
72.3728213333333,3.82113
72.3736213333333,3.81333
72.3744213333333,3.80496
72.3752213333333,3.79604
72.3760213333333,3.78658
72.3768213333333,3.7766
72.3776213333334,3.76614
72.3784213333333,3.7552
72.3792213333333,3.74381
72.3800213333333,3.73199
72.3808213333333,3.71977
72.3816213333333,3.70715
72.3824213333333,3.69415
72.3832213333334,3.68081
72.3840213333334,3.66713
72.3848213333333,3.65314
72.3856213333333,3.63885
72.3864213333333,3.62428
72.3872213333333,3.60946
72.3880213333333,3.59439
72.3888213333333,3.57909
72.3896213333334,3.56359
72.3904213333334,3.5479
72.3912213333333,3.53203
72.3920213333333,3.516
72.3928213333333,3.49983
72.3936213333333,3.48352
72.3944213333333,3.46711
72.3952213333334,3.45059
72.3960213333334,3.43399
72.3968213333333,3.41732
72.3976213333333,3.40058
72.3984213333333,3.3838
72.3992213333333,3.36699
72.4000213333333,3.35015
72.4008213333333,3.3333
72.4016213333333,3.31645
72.4024213333334,3.29961
72.4032213333333,3.28279
72.4040213333333,3.266
72.4048213333333,3.24925
72.4056213333333,3.23254
72.4064213333333,3.21588
72.4072213333334,3.19929
72.4080213333334,3.18276
72.4088213333333,3.16632
72.4096213333333,3.14996
72.4104213333333,3.13369
72.4112213333333,3.11753
72.4120213333333,3.10148
72.4128213333333,3.08555
72.4136213333333,3.06975
72.4144213333334,3.05409
72.4152213333333,3.03857
72.4160213333333,3.0232
72.4168213333333,3.00799
72.4176213333333,2.99295
72.4184213333333,2.97808
72.4192213333333,2.9634
72.4200213333334,2.94891
72.4208213333334,2.93462
72.4216213333333,2.92053
72.4224213333333,2.90666
72.4232213333333,2.893
72.4240213333333,2.87957
72.4248213333333,2.86637
72.4256213333333,2.85341
72.4264213333334,2.84069
72.4272213333333,2.82823
72.4280213333333,2.81601
72.4288213333333,2.80406
72.4296213333333,2.79238
72.4304213333333,2.78096
72.4312213333333,2.76982
72.4320213333334,2.75896
72.4328213333334,2.74837
72.4336213333333,2.73807
72.4344213333333,2.72805
72.4352213333333,2.71831
72.4360213333333,2.70886
72.4368213333333,2.6997
72.4376213333333,2.69081
72.4384213333334,2.68221
72.4392213333334,2.6739
72.4400213333333,2.66586
72.4408213333333,2.65809
72.4416213333333,2.65061
72.4424213333333,2.6434
72.4432213333333,2.63646
72.4440213333334,2.62979
72.4448213333334,2.62339
72.4456213333333,2.61726
72.4464213333333,2.61139
72.4472213333333,2.60577
72.4480213333333,2.60041
72.4488213333333,2.59531
72.4496213333333,2.59045
72.4504213333333,2.58583
72.4512213333334,2.58146
72.4520213333333,2.57732
72.4528213333333,2.57342
72.4536213333333,2.56974
72.4544213333333,2.56629
72.4552213333333,2.56305
72.4560213333334,2.56003
72.4568213333334,2.55723
72.4576213333333,2.55462
72.4584213333333,2.55222
72.4592213333333,2.55001
72.4600213333333,2.54799
72.4608213333333,2.54615
72.4616213333333,2.54449
72.4624213333333,2.54301
72.4632213333334,2.5417
72.4640213333333,2.54056
72.4648213333333,2.53957
72.4656213333333,2.53874
72.4664213333333,2.53806
72.4672213333333,2.53752
72.4680213333333,2.53712
72.4688213333334,2.53686
72.4696213333334,2.53672
72.4704213333333,2.53669
72.4712213333333,2.53678
72.4720213333333,2.53696
72.4728213333333,2.53724
72.4736213333333,2.5376
72.4744213333333,2.53804
72.4752213333334,2.53854
72.4760213333333,2.5391
72.4768213333333,2.53971
72.4776213333333,2.54035
72.4784213333333,2.54102
72.4792213333333,2.54171
72.4800213333333,2.54241
72.4808213333334,2.5431
72.4816213333334,2.54377
72.4824213333333,2.54442
72.4832213333333,2.54503
72.4840213333333,2.54559
72.4848213333333,2.54609
72.4856213333333,2.54652
72.4864213333333,2.54687
72.4872213333334,2.54713
72.4880213333334,2.54729
72.4888213333333,2.54734
72.4896213333333,2.54727
72.4904213333333,2.54707
72.4912213333333,2.54673
72.4920213333333,2.54624
72.4928213333334,2.54559
72.4936213333334,2.54478
72.4944213333333,2.54379
72.4952213333333,2.54262
72.4960213333333,2.54126
72.4968213333333,2.53971
72.4976213333333,2.53795
72.4984213333333,2.53598
72.4992213333333,2.5338
72.5000213333334,2.5314
72.5008213333333,2.52877
72.5016213333333,2.5259
72.5024213333333,2.5228
72.5032213333333,2.51946
72.5040213333333,2.51588
72.5048213333334,2.51205
72.5056213333334,2.50797
72.5064213333333,2.50364
72.5072213333333,2.49906
72.5080213333333,2.49424
72.5088213333333,2.48916
72.5096213333333,2.48383
72.5104213333333,2.47826
72.5112213333333,2.47245
72.5120213333334,2.46639
72.5128213333333,2.4601
72.5136213333333,2.45358
72.5144213333333,2.44683
72.5152213333333,2.43985
72.5160213333333,2.43266
72.5168213333333,2.42525
72.5176213333334,2.41764
72.5184213333334,2.40982
72.5192213333333,2.40181
72.5200213333333,2.39361
72.5208213333333,2.38523
72.5216213333333,2.37668
72.5224213333333,2.36797
72.5232213333333,2.35911
72.5240213333334,2.3501
72.5248213333333,2.34096
72.5256213333333,2.33168
72.5264213333333,2.32229
72.5272213333333,2.31279
72.5280213333333,2.30319
72.5288213333333,2.29351
72.5296213333334,2.28374
72.5304213333334,2.2739
72.5312213333333,2.264
72.5320213333333,2.25405
72.5328213333333,2.24407
72.5336213333333,2.23406
72.5344213333333,2.22404
72.5352213333333,2.21401
72.5360213333334,2.20399
72.5368213333334,2.19398
72.5376213333333,2.184
72.5384213333333,2.17406
72.5392213333333,2.16417
72.5400213333333,2.15433
72.5408213333333,2.14456
72.5416213333334,2.13487
72.5424213333334,2.12526
72.5432213333333,2.11575
72.5440213333333,2.10635
72.5448213333333,2.09706
72.5456213333333,2.08789
72.5464213333333,2.07886
72.5472213333333,2.06996
72.5480213333333,2.06122
72.5488213333334,2.05262
72.5496213333333,2.0442
72.5504213333333,2.03594
72.5512213333333,2.02787
72.5520213333333,2.01998
72.5528213333333,2.01228
72.5536213333334,2.00478
72.5544213333334,1.99749
72.5552213333333,1.99041
72.5560213333333,1.98355
72.5568213333333,1.97692
72.5576213333333,1.97051
72.5584213333333,1.96433
72.5592213333333,1.95839
72.5600213333333,1.95269
72.5608213333334,1.94723
72.5616213333333,1.94202
72.5624213333333,1.93705
72.5632213333333,1.93232
72.5640213333333,1.92785
72.5648213333333,1.92363
72.5656213333334,1.91965
72.5664213333334,1.91593
72.5672213333334,1.91246
72.5680213333333,1.90923
72.5688213333333,1.90626
72.5696213333333,1.90354
72.5704213333333,1.90106
72.5712213333333,1.89883
72.5720213333333,1.89684
72.5728213333334,1.89508
72.5736213333333,1.89357
72.5744213333333,1.89229
72.5752213333333,1.89124
72.5760213333333,1.89042
72.5768213333333,1.88982
72.5776213333333,1.88944
72.5784213333334,1.88928
72.5792213333334,1.88932
72.5800213333333,1.88957
72.5808213333333,1.89002
72.5816213333333,1.89067
72.5824213333333,1.89151
72.5832213333333,1.89253
72.5840213333333,1.89375
72.5848213333334,1.89514
72.5856213333333,1.8967
72.5864213333333,1.89844
72.5872213333333,1.90035
72.5880213333333,1.90243
72.5888213333333,1.90467
72.5896213333333,1.90708
72.5904213333334,1.90964
72.5912213333334,1.91237
72.5920213333333,1.91524
72.5928213333333,1.91827
72.5936213333333,1.92144
72.5944213333333,1.92476
72.5952213333333,1.92822
72.5960213333333,1.93181
72.5968213333333,1.93553
72.5976213333334,1.93938
72.5984213333333,1.94336
72.5992213333333,1.94746
72.6000213333333,1.95168
72.6008213333333,1.956
72.6016213333333,1.96044
72.6024213333334,1.96498
72.6032213333334,1.96961
72.6040213333333,1.97433
72.6048213333333,1.97914
72.6056213333333,1.98403
72.6064213333333,1.989
72.6072213333333,1.99403
72.6080213333333,1.99913
72.6088213333333,2.00429
72.6096213333334,2.00949
72.6104213333333,2.01474
72.6112213333333,2.02002
72.6120213333333,2.02534
72.6128213333333,2.03068
72.6136213333333,2.03603
72.6144213333334,2.04139
72.6152213333334,2.04675
72.6160213333334,2.05211
72.6168213333333,2.05745
72.6176213333333,2.06277
72.6184213333333,2.06806
72.6192213333333,2.07332
72.6200213333333,2.07853
72.6208213333333,2.08369
72.6216213333334,2.0888
72.6224213333333,2.09384
72.6232213333333,2.0988
72.6240213333333,2.10369
72.6248213333333,2.10849
72.6256213333333,2.1132
72.6264213333333,2.11781
72.6272213333334,2.12232
72.6280213333334,2.12672
72.6288213333333,2.13101
72.6296213333333,2.13518
72.6304213333333,2.13923
72.6312213333333,2.14315
72.6320213333333,2.14695
72.6328213333333,2.15061
72.6336213333334,2.15414
72.6344213333333,2.15753
72.6352213333333,2.16078
72.6360213333333,2.16388
72.6368213333333,2.16684
72.6376213333333,2.16966
72.6384213333333,2.17233
72.6392213333334,2.17484
72.6400213333334,2.17721
72.6408213333333,2.17941
72.6416213333333,2.18145
72.6424213333333,2.18333
72.6432213333333,2.18505
72.6440213333333,2.18659
72.6448213333333,2.18796
72.6456213333333,2.18915
72.6464213333334,2.19017
72.6472213333333,2.19101
72.6480213333333,2.19167
72.6488213333333,2.19214
72.6496213333333,2.19243
72.6504213333333,2.19253
72.6512213333334,2.19244
72.6520213333334,2.19217
72.6528213333333,2.19172
72.6536213333333,2.19108
72.6544213333333,2.19025
72.6552213333333,2.18924
72.6560213333333,2.18804
72.6568213333333,2.18666
72.6576213333333,2.1851
72.6584213333334,2.18335
72.6592213333333,2.18143
72.6600213333333,2.17932
72.6608213333333,2.17703
72.6616213333333,2.17455
72.6624213333333,2.17189
72.6632213333334,2.16906
72.6640213333334,2.16604
72.6648213333334,2.16284
72.6656213333333,2.15946
72.6664213333333,2.1559
72.6672213333333,2.15217
72.6680213333333,2.14826
72.6688213333333,2.14417
72.6696213333333,2.13991
72.6704213333334,2.13547
72.6712213333333,2.13087
72.6720213333333,2.12609
72.6728213333333,2.12114
72.6736213333333,2.11602
72.6744213333333,2.11074
72.6752213333333,2.10529
72.6760213333334,2.09968
72.6768213333334,2.09392
72.6776213333333,2.088
72.6784213333333,2.08193
72.6792213333333,2.07572
72.6800213333333,2.06936
72.6808213333333,2.06285
72.6816213333333,2.05621
72.6824213333334,2.04943
72.6832213333333,2.04252
72.6840213333333,2.03547
72.6848213333333,2.0283
72.6856213333333,2.021
72.6864213333333,2.01357
72.6872213333333,2.00602
72.6880213333334,1.99835
72.6888213333334,1.99056
72.6896213333333,1.98265
72.6904213333333,1.97463
72.6912213333333,1.96649
72.6920213333333,1.95824
72.6928213333333,1.94988
72.6936213333333,1.94141
72.6944213333334,1.93284
72.6952213333334,1.92416
72.6960213333333,1.91537
72.6968213333333,1.90648
72.6976213333333,1.8975
72.6984213333333,1.88841
72.6992213333333,1.87922
72.7000213333334,1.86994
72.7008213333334,1.86056
72.7016213333333,1.8511
72.7024213333333,1.84154
72.7032213333333,1.8319
72.7040213333333,1.82217
72.7048213333333,1.81236
72.7056213333333,1.80248
72.7064213333333,1.79251
72.7072213333334,1.78247
72.7080213333333,1.77237
72.7088213333333,1.76219
72.7096213333333,1.75195
72.7104213333333,1.74164
72.7112213333333,1.73128
72.7120213333334,1.72086
72.7128213333334,1.71038
72.7136213333334,1.69986
72.7144213333333,1.68929
72.7152213333333,1.67868
72.7160213333333,1.66803
72.7168213333333,1.65734
72.7176213333333,1.64661
72.7184213333333,1.63585
72.7192213333334,1.62507
72.7200213333333,1.61425
72.7208213333333,1.60342
72.7216213333333,1.59255
72.7224213333333,1.58167
72.7232213333333,1.57076
72.7240213333333,1.55983
72.7248213333334,1.54888
72.7256213333334,1.53791
72.7264213333333,1.52693
72.7272213333333,1.51593
72.7280213333333,1.50492
72.7288213333333,1.49389
72.7296213333333,1.48285
72.7304213333333,1.4718
72.7312213333334,1.46073
72.7320213333333,1.44965
72.7328213333333,1.43856
72.7336213333333,1.42746
72.7344213333333,1.41635
72.7352213333333,1.40523
72.7360213333333,1.39411
72.7368213333334,1.38298
72.7376213333334,1.37184
72.7384213333333,1.3607
72.7392213333333,1.34955
72.7400213333333,1.3384
72.7408213333333,1.32725
72.7416213333333,1.31609
72.7424213333333,1.30494
72.7432213333334,1.29379
72.7440213333334,1.28264
72.7448213333333,1.2715
72.7456213333333,1.26036
72.7464213333333,1.24924
72.7472213333333,1.23813
72.7480213333333,1.22703
72.7488213333334,1.21595
72.7496213333334,1.20489
72.7504213333333,1.19385
72.7512213333333,1.18284
72.7520213333333,1.17186
72.7528213333333,1.16091
72.7536213333333,1.14999
72.7544213333333,1.13912
72.7552213333333,1.12828
72.7560213333334,1.11748
72.7568213333333,1.10673
72.7576213333333,1.09603
72.7584213333333,1.08537
72.7592213333333,1.07476
72.7600213333333,1.06421
72.7608213333334,1.0537
72.7616213333334,1.04325
72.7624213333334,1.03286
72.7632213333333,1.02253
72.7640213333333,1.01226
72.7648213333333,1.00205
72.7656213333333,0.99191
72.7664213333333,0.98182
72.7672213333333,0.97181
72.7680213333334,0.96186
72.7688213333333,0.95198
72.7696213333333,0.94217
72.7704213333333,0.93241
72.7712213333333,0.92273
72.7720213333333,0.9131
72.7728213333333,0.90354
72.7736213333334,0.89403
72.7744213333334,0.88459
72.7752213333333,0.8752
72.7760213333333,0.86587
72.7768213333333,0.8566
72.7776213333333,0.84739
72.7784213333333,0.83823
72.7792213333333,0.82912
72.7800213333334,0.82007
72.7808213333333,0.81108
72.7816213333333,0.80215
72.7824213333333,0.79328
72.7832213333333,0.78446
72.7840213333333,0.77571
72.7848213333333,0.76701
72.7856213333334,0.75838
72.7864213333334,0.74981
72.7872213333333,0.7413
72.7880213333333,0.73285
72.7888213333333,0.72446
72.7896213333333,0.71614
72.7904213333333,0.70789
72.7912213333333,0.69969
72.7920213333334,0.69157
72.7928213333334,0.6835
72.7936213333333,0.6755
72.7944213333333,0.66756
72.7952213333333,0.65969
72.7960213333333,0.65188
72.7968213333333,0.64412
72.7976213333334,0.63643
72.7984213333334,0.62879
72.7992213333333,0.62122
72.8000213333333,0.6137
72.8008213333333,0.60623
72.8016213333333,0.59882
72.8024213333333,0.59147
72.8032213333333,0.58416
72.8040213333333,0.57691
72.8048213333334,0.56969
72.8056213333333,0.56253
72.8064213333333,0.5554
72.8072213333333,0.54832
72.8080213333333,0.54127
72.8088213333333,0.53426
72.8096213333334,0.52728
72.8104213333334,0.52034
72.8112213333334,0.51343
72.8120213333333,0.50656
72.8128213333333,0.49972
72.8136213333333,0.49291
72.8144213333333,0.48614
72.8152213333333,0.47939
72.8160213333333,0.47268
72.8168213333334,0.46599
72.8176213333333,0.45934
72.8184213333333,0.45271
72.8192213333333,0.4461
72.8200213333333,0.43952
72.8208213333333,0.43297
72.8216213333333,0.42644
72.8224213333334,0.41994
72.8232213333334,0.41345
72.8240213333333,0.40699
72.8248213333333,0.40055
72.8256213333333,0.39412
72.8264213333333,0.3877
72.8272213333333,0.3813
72.8280213333333,0.37491
72.8288213333334,0.36852
72.8296213333333,0.36214
72.8304213333333,0.35576
72.8312213333333,0.34939
72.8320213333333,0.34302
72.8328213333333,0.33665
72.8336213333333,0.33028
72.8344213333334,0.32391
72.8352213333334,0.31754
72.8360213333333,0.31116
72.8368213333333,0.30479
72.8376213333333,0.2984
72.8384213333333,0.29202
72.8392213333333,0.28563
72.8400213333333,0.27923
72.8408213333334,0.27283
72.8416213333334,0.26643
72.8424213333333,0.26002
72.8432213333333,0.25361
72.8440213333333,0.2472
72.8448213333333,0.2408
72.8456213333333,0.23439
72.8464213333334,0.22798
72.8472213333334,0.22159
72.8480213333333,0.21519
72.8488213333333,0.20881
72.8496213333333,0.20243
72.8504213333333,0.19607
72.8512213333333,0.18971
72.8520213333333,0.18337
72.8528213333333,0.17704
72.8536213333334,0.17072
72.8544213333333,0.16441
72.8552213333333,0.15812
72.8560213333333,0.15185
72.8568213333333,0.14559
72.8576213333333,0.13935
72.8584213333334,0.13313
72.8592213333334,0.12693
72.8600213333333,0.12076
72.8608213333333,0.11461
72.8616213333333,0.10849
72.8624213333333,0.10239
72.8632213333333,0.09633
72.8640213333333,0.0903
72.8648213333333,0.08429
72.8656213333334,0.07833
72.8664213333333,0.07239
72.8672213333333,0.06649
72.8680213333333,0.06063
72.8688213333333,0.0548
72.8696213333333,0.04901
72.8704213333333,0.04326
72.8712213333334,0.03754
72.8720213333334,0.03187
72.8728213333333,0.02623
72.8736213333333,0.02063
72.8744213333333,0.01507
72.8752213333333,0.00953
72.8760213333333,0.00403
72.8768213333333,-0.00143
72.8776213333334,-0.00687
72.8784213333333,-0.01228
72.8792213333333,-0.01766
72.8800213333333,-0.023
72.8808213333333,-0.02832
72.8816213333333,-0.0336
72.8824213333333,-0.03885
72.8832213333334,-0.04408
72.8840213333334,-0.04927
72.8848213333333,-0.05443
72.8856213333333,-0.05956
72.8864213333333,-0.06466
72.8872213333333,-0.06974
72.8880213333333,-0.07478
72.8888213333333,-0.07979
72.8896213333334,-0.08476
72.8904213333334,-0.08971
72.8912213333333,-0.09462
72.8920213333333,-0.0995
72.8928213333333,-0.10435
72.8936213333333,-0.10917
72.8944213333333,-0.11395
72.8952213333334,-0.1187
72.8960213333334,-0.12342
72.8968213333333,-0.1281
72.8976213333333,-0.13276
72.8984213333333,-0.13739
72.8992213333333,-0.14199
72.9000213333333,-0.14656
72.9008213333333,-0.15111
72.9016213333333,-0.15563
72.9024213333334,-0.16014
72.9032213333333,-0.16462
72.9040213333333,-0.16909
72.9048213333333,-0.17355
72.9056213333333,-0.17799
72.9064213333333,-0.18243
72.9072213333334,-0.18687
72.9080213333334,-0.1913
72.9088213333333,-0.19573
72.9096213333333,-0.20016
72.9104213333333,-0.20459
72.9112213333333,-0.20903
72.9120213333333,-0.21346
72.9128213333333,-0.21791
72.9136213333333,-0.22235
72.9144213333334,-0.2268
72.9152213333333,-0.23125
72.9160213333333,-0.23571
72.9168213333333,-0.24017
72.9176213333333,-0.24464
72.9184213333333,-0.24911
72.9192213333333,-0.25358
72.9200213333334,-0.25806
72.9208213333334,-0.26255
72.9216213333333,-0.26703
72.9224213333333,-0.27153
72.9232213333333,-0.27604
72.9240213333333,-0.28055
72.9248213333333,-0.28508
72.9256213333333,-0.28963
72.9264213333334,-0.29419
72.9272213333333,-0.29876
72.9280213333333,-0.30336
72.9288213333333,-0.30798
72.9296213333333,-0.31262
72.9304213333333,-0.31728
72.9312213333333,-0.32196
72.9320213333334,-0.32666
72.9328213333334,-0.33139
72.9336213333333,-0.33614
72.9344213333333,-0.34092
72.9352213333333,-0.34572
72.9360213333333,-0.35056
72.9368213333333,-0.35542
72.9376213333333,-0.36032
72.9384213333334,-0.36524
72.9392213333334,-0.3702
72.9400213333333,-0.37519
72.9408213333333,-0.38022
72.9416213333333,-0.38528
72.9424213333333,-0.39037
72.9432213333333,-0.3955
72.9440213333334,-0.40067
72.9448213333334,-0.40587
72.9456213333333,-0.41111
72.9464213333333,-0.41639
72.9472213333333,-0.4217
72.9480213333333,-0.42706
72.9488213333333,-0.43246
72.9496213333333,-0.4379
72.9504213333333,-0.44337
72.9512213333334,-0.44889
72.9520213333333,-0.45445
72.9528213333333,-0.46005
72.9536213333333,-0.46568
72.9544213333333,-0.47136
72.9552213333333,-0.47707
72.9560213333334,-0.48283
72.9568213333334,-0.48862
72.9576213333333,-0.49446
72.9584213333333,-0.50034
72.9592213333333,-0.50625
72.9600213333333,-0.51221
72.9608213333333,-0.5182
72.9616213333333,-0.52424
72.9624213333333,-0.53031
72.9632213333334,-0.53642
72.9640213333333,-0.54257
72.9648213333333,-0.54876
72.9656213333333,-0.55499
72.9664213333333,-0.56125
72.9672213333333,-0.56755
72.9680213333333,-0.57389
72.9688213333334,-0.58026
72.9696213333334,-0.58667
72.9704213333333,-0.59312
72.9712213333333,-0.59959
72.9720213333333,-0.6061
72.9728213333333,-0.61264
72.9736213333333,-0.61921
72.9744213333333,-0.6258
72.9752213333334,-0.63242
72.9760213333333,-0.63906
72.9768213333333,-0.64572
72.9776213333333,-0.65239
72.9784213333333,-0.65907
72.9792213333333,-0.66577
72.9800213333333,-0.67247
72.9808213333334,-0.67918
72.9816213333334,-0.68589
72.9824213333333,-0.69261
72.9832213333333,-0.69932
72.9840213333333,-0.70603
72.9848213333333,-0.71274
72.9856213333333,-0.71945
72.9864213333333,-0.72615
72.9872213333334,-0.73285
72.9880213333334,-0.73955
72.9888213333333,-0.74624
72.9896213333333,-0.75293
72.9904213333333,-0.75962
72.9912213333333,-0.76631
72.9920213333333,-0.773
72.9928213333334,-0.77968
72.9936213333334,-0.78637
72.9944213333333,-0.79306
72.9952213333333,-0.79975
72.9960213333333,-0.80644
72.9968213333333,-0.81313
72.9976213333333,-0.81983
72.9984213333333,-0.82653
72.9992213333333,-0.83324
73.0000213333334,-0.83996
73.0008213333333,-0.84668
73.0016213333333,-0.85342
73.0024213333333,-0.86017
73.0032213333333,-0.86693
73.0040213333333,-0.87371
73.0048213333334,-0.88051
73.0056213333334,-0.88733
73.0064213333333,-0.89417
73.0072213333333,-0.90103
73.0080213333333,-0.90793
73.0088213333333,-0.91485
73.0096213333333,-0.92181
73.0104213333333,-0.9288
73.0112213333333,-0.93583
73.0120213333334,-0.9429
73.0128213333333,-0.95001
73.0136213333333,-0.95716
73.0144213333333,-0.96436
73.0152213333333,-0.9716
73.0160213333333,-0.97888
73.0168213333333,-0.98621
73.0176213333334,-0.99358
73.0184213333334,-1.001
73.0192213333333,-1.00846
73.0200213333333,-1.01597
73.0208213333333,-1.02353
73.0216213333333,-1.03112
73.0224213333333,-1.03875
73.0232213333333,-1.04643
73.0240213333334,-1.05414
73.0248213333333,-1.06188
73.0256213333333,-1.06966
73.0264213333333,-1.07747
73.0272213333333,-1.08531
73.0280213333333,-1.09318
73.0288213333333,-1.10107
73.0296213333334,-1.10899
73.0304213333334,-1.11692
73.0312213333333,-1.12488
73.0320213333333,-1.13285
73.0328213333333,-1.14084
73.0336213333333,-1.14884
73.0344213333333,-1.15684
73.0352213333333,-1.16486
73.0360213333334,-1.17288
73.0368213333334,-1.1809
73.0376213333333,-1.18893
73.0384213333333,-1.19695
73.0392213333333,-1.20496
73.0400213333333,-1.21297
73.0408213333333,-1.22097
73.0416213333334,-1.22896
73.0424213333334,-1.23694
73.0432213333333,-1.24491
73.0440213333333,-1.25287
73.0448213333333,-1.26082
73.0456213333333,-1.26876
73.0464213333333,-1.27668
73.0472213333333,-1.2846
73.0480213333333,-1.29251
73.0488213333334,-1.30041
73.0496213333333,-1.30831
73.0504213333333,-1.31621
73.0512213333333,-1.32411
73.0520213333333,-1.33201
73.0528213333333,-1.33993
73.0536213333334,-1.34785
73.0544213333334,-1.35578
73.0552213333333,-1.36372
73.0560213333333,-1.37169
73.0568213333333,-1.37967
73.0576213333333,-1.38766
73.0584213333333,-1.39568
73.0592213333333,-1.40372
73.0600213333333,-1.41179
73.0608213333334,-1.41987
73.0616213333333,-1.42799
73.0624213333333,-1.43614
73.0632213333333,-1.44431
73.0640213333333,-1.45252
73.0648213333333,-1.46076
73.0656213333334,-1.46903
73.0664213333334,-1.47733
73.0672213333334,-1.48567
73.0680213333333,-1.49405
73.0688213333333,-1.50246
73.0696213333333,-1.5109
73.0704213333333,-1.51938
73.0712213333333,-1.52789
73.0720213333333,-1.53642
73.0728213333334,-1.54499
73.0736213333333,-1.55358
73.0744213333333,-1.5622
73.0752213333333,-1.57085
73.0760213333333,-1.57952
73.0768213333333,-1.58821
73.0776213333333,-1.59693
73.0784213333334,-1.60566
73.0792213333334,-1.61441
73.0800213333333,-1.62318
73.0808213333333,-1.63196
73.0816213333333,-1.64076
73.0824213333333,-1.64957
73.0832213333333,-1.65839
73.0840213333333,-1.66722
73.0848213333334,-1.67605
73.0856213333333,-1.68489
73.0864213333333,-1.69374
73.0872213333333,-1.70258
73.0880213333333,-1.71143
73.0888213333333,-1.72027
73.0896213333333,-1.72911
73.0904213333334,-1.73795
73.0912213333334,-1.74678
73.0920213333333,-1.7556
73.0928213333333,-1.76441
73.0936213333333,-1.77322
73.0944213333333,-1.78201
73.0952213333333,-1.7908
73.0960213333333,-1.79958
73.0968213333333,-1.80835
73.0976213333334,-1.81712
73.0984213333333,-1.82587
73.0992213333333,-1.83462
73.1000213333333,-1.84336
73.1008213333333,-1.85209
73.1016213333333,-1.86081
73.1024213333334,-1.86952
73.1032213333334,-1.87822
73.1040213333333,-1.88691
73.1048213333333,-1.89558
73.1056213333333,-1.90425
73.1064213333333,-1.91291
73.1072213333333,-1.92155
73.1080213333333,-1.93018
73.1088213333333,-1.9388
73.1096213333334,-1.94741
73.1104213333333,-1.956
73.1112213333333,-1.96458
73.1120213333333,-1.97316
73.1128213333333,-1.98172
73.1136213333333,-1.99027
73.1144213333334,-1.9988
73.1152213333334,-2.00733
73.1160213333334,-2.01585
73.1168213333333,-2.02435
73.1176213333333,-2.03284
73.1184213333333,-2.04133
73.1192213333333,-2.0498
73.1200213333333,-2.05826
73.1208213333333,-2.06671
73.1216213333334,-2.07515
73.1224213333333,-2.08359
73.1232213333333,-2.09201
73.1240213333333,-2.10042
73.1248213333333,-2.10883
73.1256213333333,-2.11723
73.1264213333333,-2.12563
73.1272213333334,-2.13402
73.1280213333334,-2.1424
73.1288213333333,-2.15078
73.1296213333333,-2.15915
73.1304213333333,-2.16752
73.1312213333333,-2.17589
73.1320213333333,-2.18427
73.1328213333333,-2.19264
73.1336213333334,-2.20101
73.1344213333333,-2.20939
73.1352213333333,-2.21778
73.1360213333333,-2.22618
73.1368213333333,-2.23458
73.1376213333333,-2.243
73.1384213333333,-2.25143
73.1392213333334,-2.25988
73.1400213333334,-2.26835
73.1408213333333,-2.27685
73.1416213333333,-2.28536
73.1424213333333,-2.29391
73.1432213333333,-2.30248
73.1440213333333,-2.31108
73.1448213333333,-2.31972
73.1456213333333,-2.3284
73.1464213333334,-2.33712
73.1472213333333,-2.34588
73.1480213333333,-2.35468
73.1488213333333,-2.36354
73.1496213333333,-2.37245
73.1504213333333,-2.38142
73.1512213333334,-2.39045
73.1520213333334,-2.39955
73.1528213333333,-2.40871
73.1536213333333,-2.41795
73.1544213333333,-2.42727
73.1552213333333,-2.43667
73.1560213333333,-2.44615
73.1568213333333,-2.45571
73.1576213333333,-2.46537
73.1584213333334,-2.47512
73.1592213333333,-2.48496
73.1600213333333,-2.4949
73.1608213333333,-2.50494
73.1616213333333,-2.51509
73.1624213333333,-2.52534
73.1632213333334,-2.53569
73.1640213333334,-2.54616
73.1648213333334,-2.55673
73.1656213333333,-2.56741
73.1664213333333,-2.5782
73.1672213333333,-2.5891
73.1680213333333,-2.60011
73.1688213333333,-2.61123
73.1696213333333,-2.62246
73.1704213333334,-2.63381
73.1712213333333,-2.64526
73.1720213333333,-2.65683
73.1728213333333,-2.6685
73.1736213333333,-2.68028
73.1744213333333,-2.69216
73.1752213333333,-2.70414
73.1760213333334,-2.71623
73.1768213333334,-2.72841
73.1776213333333,-2.74069
73.1784213333333,-2.75307
73.1792213333333,-2.76553
