time,FinapresBP
68.1326093333333,64.48289
68.1376093333333,64.27904
68.1426093333333,64.07075
68.1476093333333,63.85691
68.1526093333333,63.63629
68.1576093333333,63.40764
68.1626093333333,63.16965
68.1676093333333,62.92106
68.1726093333333,62.66065
68.1776093333334,62.38738
68.1826093333333,62.10046
68.1876093333333,61.79942
68.1926093333333,61.48429
68.1976093333333,61.15563
68.2026093333333,60.81469
68.2076093333333,60.46352
68.2126093333333,60.10503
68.2176093333333,59.74314
68.2226093333333,59.3829
68.2276093333333,59.03064
68.2326093333333,58.69417
68.2376093333333,58.38293
68.2426093333333,58.10815
68.2476093333333,57.88297
68.2526093333333,57.72239
68.2576093333333,57.64322
68.2626093333333,57.66389
68.2676093333333,57.80422
68.2726093333333,58.08506
68.2776093333333,58.52788
68.2826093333333,59.15414
68.2876093333333,59.98447
68.2926093333333,61.03757
68.2976093333333,62.32881
68.3026093333334,63.86866
68.3076093333333,65.66117
68.3126093333333,67.70254
68.3176093333333,69.98021
68.3226093333333,72.47243
68.3276093333333,75.14856
68.3326093333333,77.96994
68.3376093333333,80.89147
68.3426093333333,83.86362
68.3476093333333,86.83485
68.3526093333333,89.75441
68.3576093333333,92.57522
68.3626093333333,95.25657
68.3676093333333,97.76609
68.3726093333333,100.08063
68.3776093333333,102.18603
68.3826093333333,104.07587
68.3876093333333,105.74951
68.3926093333333,107.21016
68.3976093333333,108.46311
68.4026093333333,109.51473
68.4076093333333,110.37204
68.4126093333333,111.04278
68.4176093333333,111.53572
68.4226093333333,111.86076
68.4276093333334,112.02901
68.4326093333333,112.05035
68.4376093333333,111.94227
68.4426093333333,111.7068
68.4476093333333,111.37405
68.4526093333333,110.93039
68.4576093333333,110.41174
68.4626093333333,109.83047
68.4676093333333,109.16736
68.4726093333333,108.47782
68.4776093333333,107.72444
68.4826093333333,106.95665
68.4876093333333,106.16996
68.4926093333333,105.37208
68.4976093333333,104.5693
68.5026093333333,103.76648
68.5076093333333,102.96716
68.5126093333333,102.17372
68.5176093333333,101.38748
68.5226093333333,100.60897
68.5276093333333,99.83816
68.5326093333333,99.07478
68.5376093333333,98.31866
68.5426093333333,97.57005
68.5476093333333,96.82982
68.5526093333334,96.09963
68.5576093333333,95.38195
68.5626093333333,94.68005
68.5676093333333,93.99783
68.5726093333333,93.33966
68.5776093333333,92.71
68.5826093333333,92.11308
68.5876093333333,91.55254
68.5926093333333,91.03125
68.5976093333333,90.55116
68.6026093333333,90.11335
68.6076093333333,89.71808
68.6126093333333,89.36499
68.6176093333333,89.05318
68.6226093333333,88.78131
68.6276093333333,88.54772
68.6326093333333,88.35045
68.6376093333333,88.18722
68.6426093333333,88.0555
68.6476093333333,87.95239
68.6526093333333,87.87468
68.6576093333333,87.81879
68.6626093333333,87.78085
68.6676093333333,87.75678
68.6726093333333,87.74243
68.6776093333334,87.73366
68.6826093333333,87.7264
68.6876093333333,87.71673
68.6926093333333,87.70092
68.6976093333333,87.67546
68.7026093333333,87.63714
68.7076093333333,87.58306
68.7126093333333,87.51072
68.7176093333333,87.41804
68.7226093333333,87.30326
68.7276093333333,87.16497
68.7326093333333,87.00205
68.7376093333333,86.81365
68.7426093333333,86.5993
68.7476093333333,86.35889
68.7526093333333,86.09274
68.7576093333333,85.80159
68.7626093333333,85.48658
68.7676093333333,85.14917
68.7726093333333,84.79104
68.7776093333333,84.41402
68.7826093333333,84.02006
68.7876093333333,83.6112
68.7926093333333,83.1896
68.7976093333333,82.75755
68.8026093333334,82.31739
68.8076093333333,81.87137
68.8126093333333,81.42154
68.8176093333333,80.96965
68.8226093333333,80.51713
68.8276093333333,80.06523
68.8326093333333,79.61511
68.8376093333333,79.16791
68.8426093333333,78.72482
68.8476093333333,78.287
68.8526093333333,77.85553
68.8576093333333,77.43135
68.8626093333333,77.01526
68.8676093333333,76.60794
68.8726093333333,76.20994
68.8776093333333,75.8218
68.8826093333333,75.44397
68.8876093333333,75.07685
68.8926093333333,74.72073
68.8976093333333,74.37576
68.9026093333333,74.042
68.9076093333333,73.71939
68.9126093333333,73.40787
68.9176093333333,73.10726
68.9226093333333,72.8173
68.9276093333334,72.53755
68.9326093333333,72.26739
68.9376093333333,72.00611
68.9426093333333,71.75297
68.9476093333333,71.50728
68.9526093333333,71.26844
68.9576093333333,71.03595
68.9626093333333,70.80935
68.9676093333333,70.58826
68.9726093333333,70.37231
68.9776093333333,70.16119
68.9826093333333,69.95462
68.9876093333333,69.75238
68.9926093333333,69.55422
68.9976093333333,69.35989
69.0026093333333,69.1691
69.0076093333333,68.98147
69.0126093333333,68.79656
69.0176093333333,68.61391
69.0226093333333,68.43306
69.0276093333333,68.25363
69.0326093333333,68.07532
69.0376093333333,67.89796
69.0426093333333,67.72137
69.0476093333333,67.54538
69.0526093333334,67.3698
69.0576093333333,67.19437
69.0626093333333,67.01883
69.0676093333333,66.84282
69.0726093333333,66.66596
69.0776093333333,66.48785
69.0826093333333,66.30817
69.0876093333333,66.12675
69.0926093333333,65.94368
69.0976093333333,65.75925
69.1026093333333,65.57391
69.1076093333333,65.38821
69.1126093333333,65.20269
69.1176093333333,65.01785
69.1226093333333,64.83409
69.1276093333333,64.65171
69.1326093333333,64.4709
69.1376093333333,64.29171
69.1426093333333,64.11408
69.1476093333333,63.93782
69.1526093333333,63.76257
69.1576093333333,63.58788
69.1626093333333,63.41318
69.1676093333333,63.23781
69.1726093333333,63.06101
69.1776093333334,62.8819
69.1826093333333,62.69943
69.1876093333333,62.51238
69.1926093333333,62.31929
69.1976093333333,62.11856
69.2026093333333,61.90853
69.2076093333333,61.68767
69.2126093333333,61.45478
69.2176093333333,61.20902
69.2226093333333,60.95001
69.2276093333333,60.6778
69.2326093333333,60.39283
69.2376093333333,60.09596
69.2426093333333,59.78852
69.2476093333333,59.47234
69.2526093333333,59.14988
69.2576093333333,58.82433
69.2626093333333,58.49974
69.2676093333333,58.18118
69.2726093333333,57.87486
69.2776093333333,57.58831
69.2826093333333,57.33058
69.2876093333333,57.11237
69.2926093333333,56.94615
69.2976093333333,56.84608
69.3026093333334,56.82791
69.3076093333333,56.90878
69.3126093333333,57.107
69.3176093333333,57.4418
69.3226093333333,57.93283
69.3276093333333,58.59961
69.3326093333333,59.46056
69.3376093333333,60.53192
69.3426093333333,61.82636
69.3476093333333,63.35157
69.3526093333333,65.10877
69.3576093333333,67.09159
69.3626093333333,69.28537
69.3676093333333,71.66709
69.3726093333333,74.20597
69.3776093333333,76.86451
69.3826093333333,79.59988
69.3876093333333,82.36572
69.3926093333333,85.11432
69.3976093333333,87.79912
69.4026093333333,90.37738
69.4076093333333,92.81258
69.4126093333333,95.07605
69.4176093333333,97.14761
69.4226093333333,99.01506
69.4276093333334,100.67288
69.4326093333333,102.12042
69.4376093333333,103.36016
69.4426093333333,104.39636
69.4476093333333,105.23436
69.4526093333333,105.88047
69.4576093333333,106.34206
69.4626093333333,106.62784
69.4676093333333,106.74777
69.4726093333333,106.71285
69.4776093333333,106.53459
69.4826093333333,106.22463
69.4876093333333,105.79438
69.4926093333333,105.25495
69.4976093333333,104.61727
69.5026093333333,103.89231
69.5076093333333,103.09125
69.5126093333333,102.22555
69.5176093333333,101.30677
69.5226093333333,100.3463
69.5276093333333,99.35493
69.5326093333333,98.34258
69.5376093333333,97.31817
69.5426093333333,96.28958
69.5476093333333,95.26374
69.5526093333334,94.24675
69.5576093333333,93.24401
69.5626093333333,92.26024
69.5676093333333,91.2996
69.5726093333333,90.36583
69.5776093333333,89.46238
69.5826093333333,88.59271
69.5876093333333,87.76042
69.5926093333333,86.96938
69.5976093333333,86.22371
69.6026093333333,85.52765
69.6076093333333,84.88528
69.6126093333333,84.30022
69.6176093333333,83.77532
69.6226093333333,83.31241
69.6276093333333,82.91224
69.6326093333333,82.57447
69.6376093333333,82.29794
69.6426093333333,82.08083
69.6476093333333,81.92059
69.6526093333333,81.81408
69.6576093333333,81.76051
69.6626093333333,81.75399
69.6676093333333,81.79086
69.6726093333333,81.86632
69.6776093333334,81.975
69.6826093333333,82.10957
69.6876093333333,82.27182
69.6926093333333,82.44765
69.6976093333333,82.63397
69.7026093333333,82.82496
69.7076093333333,83.01506
69.7126093333333,83.19901
69.7176093333333,83.37191
69.7226093333333,83.52926
69.7276093333333,83.667
69.7326093333333,83.78146
69.7376093333333,83.86938
69.7426093333333,83.9279
69.7476093333333,83.95457
69.7526093333333,83.94744
69.7576093333333,83.90511
69.7626093333333,83.82674
69.7676093333333,83.71215
69.7726093333333,83.56177
69.7776093333333,83.3766
69.7826093333333,83.15813
69.7876093333333,82.90819
69.7926093333333,82.62883
69.7976093333333,82.32222
69.8026093333334,81.99053
69.8076093333333,81.63589
69.8126093333333,81.26041
69.8176093333333,80.86621
69.8226093333333,80.45551
69.8276093333333,80.03069
69.8326093333333,79.59432
69.8376093333333,79.14911
69.8426093333333,78.69778
69.8476093333333,78.24291
69.8526093333333,77.78686
69.8576093333333,77.33164
69.8626093333333,76.87898
69.8676093333333,76.43037
69.8726093333333,75.98722
69.8776093333333,75.55083
69.8826093333333,75.12243
69.8876093333333,74.70319
69.8926093333333,74.29409
69.8976093333333,73.89597
69.9026093333333,73.50947
69.9076093333333,73.13506
69.9126093333333,72.77299
69.9176093333333,72.42336
69.9226093333333,72.08614
69.9276093333334,71.76125
69.9326093333333,71.44868
69.9376093333333,71.14849
69.9426093333333,70.86074
69.9476093333333,70.5854
69.9526093333333,70.3223
69.9576093333333,70.0711
69.9626093333333,69.83136
69.9676093333333,69.60258
69.9726093333333,69.38418
69.9776093333333,69.17558
69.9826093333333,68.97613
69.9876093333333,68.7852
69.9926093333333,68.60214
69.9976093333333,68.42635
70.0026093333333,68.25726
70.0076093333333,68.09436
70.0126093333333,67.93719
70.0176093333333,67.78529
70.0226093333333,67.63822
70.0276093333333,67.49553
70.0326093333333,67.35679
70.0376093333333,67.22164
70.0426093333333,67.08974
70.0476093333333,66.9608
70.0526093333334,66.83457
70.0576093333333,66.71084
70.0626093333333,66.58937
70.0676093333333,66.46992
70.0726093333333,66.35216
70.0776093333333,66.23569
70.0826093333333,66.12005
70.0876093333333,66.00478
70.0926093333333,65.88944
70.0976093333333,65.77362
70.1026093333333,65.6569
70.1076093333333,65.53884
70.1126093333333,65.41892
70.1176093333333,65.29652
70.1226093333333,65.1709
70.1276093333333,65.04118
70.1326093333333,64.9064
70.1376093333333,64.76556
70.1426093333333,64.61762
70.1476093333333,64.46159
70.1526093333333,64.29645
70.1576093333333,64.12109
70.1626093333333,63.93432
70.1676093333333,63.73484
70.1726093333333,63.52137
70.1776093333334,63.29282
70.1826093333333,63.04843
70.1876093333333,62.78791
70.1926093333333,62.51156
70.1976093333333,62.22036
70.2026093333333,61.91602
70.2076093333333,61.60104
70.2126093333333,61.27879
70.2176093333333,60.95363
70.2226093333333,60.63099
70.2276093333333,60.31758
70.2326093333333,60.02154
70.2376093333333,59.75261
70.2426093333333,59.52229
70.2476093333333,59.34384
70.2526093333333,59.23229
70.2576093333333,59.2043
70.2626093333333,59.27794
70.2676093333333,59.47239
70.2726093333333,59.80746
70.2776093333333,60.30303
70.2826093333333,60.97846
70.2876093333333,61.85171
70.2926093333333,62.93829
70.2976093333333,64.25002
70.3026093333334,65.79354
70.3076093333333,67.56902
70.3126093333333,69.56904
70.3176093333333,71.7781
70.3226093333333,74.1725
70.3276093333333,76.72083
70.3326093333333,79.38496
70.3376093333333,82.1215
70.3426093333333,84.88377
70.3476093333333,87.62413
70.3526093333333,90.29685
70.3576093333333,92.86077
70.3626093333333,95.28157
70.3676093333333,97.53307
70.3726093333333,99.59741
70.3776093333333,101.4642
70.3826093333333,103.12894
70.3876093333333,104.59125
70.3926093333333,105.85332
70.3976093333333,106.91881
70.4026093333333,107.79242
70.4076093333333,108.47989
70.4126093333333,108.98824
70.4176093333333,109.32592
70.4226093333333,109.50281
70.4276093333334,109.52988
70.4326093333333,109.41875
70.4376093333333,109.1812
70.4426093333333,108.82885
70.4476093333333,108.37305
70.4526093333333,107.82491
70.4576093333333,107.19542
70.4626093333333,106.49559
70.4676093333333,105.7364
70.4726093333333,104.92869
70.4776093333333,104.08299
70.4826093333333,103.20926
70.4876093333333,102.31668
70.4926093333333,101.41341
70.4976093333333,100.50649
70.5026093333333,99.60172
70.5076093333333,98.7036
70.5126093333333,97.81547
70.5176093333333,96.93972
70.5226093333333,96.0781
70.5276093333333,95.23205
70.5326093333333,94.40305
70.5376093333333,93.59282
70.5426093333333,92.80358
70.5476093333333,92.0381
70.5526093333334,91.29969
70.5576093333333,90.5921
70.5626093333333,89.91929
70.5676093333333,89.28515
70.5726093333333,88.69325
70.5776093333333,88.14657
70.5826093333333,87.6473
70.5876093333333,87.19675
70.5926093333333,86.79539
70.5976093333333,86.44293
70.6026093333333,86.13849
70.6076093333333,85.88067
70.6126093333333,85.66768
70.6176093333333,85.49732
70.6226093333333,85.36704
70.6276093333333,85.27394
70.6326093333333,85.21479
70.6376093333333,85.18607
70.6426093333333,85.18393
70.6476093333333,85.20422
70.6526093333333,85.2425
70.6576093333333,85.29415
70.6626093333333,85.35446
70.6676093333333,85.41878
70.6726093333333,85.48255
70.6776093333333,85.54136
70.6826093333333,85.59098
70.6876093333333,85.62737
70.6926093333333,85.64676
70.6976093333333,85.64573
70.7026093333333,85.62136
70.7076093333333,85.57127
70.7126093333333,85.49369
70.7176093333333,85.38741
70.7226093333333,85.25169
70.7276093333333,85.08619
70.7326093333333,84.89085
70.7376093333333,84.66593
70.7426093333333,84.41196
70.7476093333333,84.12975
70.7526093333333,83.82043
70.7576093333333,83.48545
70.7626093333333,83.12649
70.7676093333333,82.74546
70.7726093333333,82.34442
70.7776093333333,81.92563
70.7826093333333,81.49146
70.7876093333333,81.04438
70.7926093333333,80.58691
70.7976093333333,80.12149
70.8026093333333,79.65042
70.8076093333333,79.17578
70.8126093333333,78.69944
70.8176093333333,78.22311
70.8226093333333,77.74833
70.8276093333333,77.27659
70.8326093333333,76.80934
70.8376093333333,76.34804
70.8426093333333,75.89409
70.8476093333333,75.44889
70.8526093333333,75.01372
70.8576093333333,74.58871
70.8626093333333,74.17083
70.8676093333333,73.77744
70.8726093333333,73.38544
70.8776093333333,73.01743
70.8826093333333,72.65043
70.8876093333333,72.30317
70.8926093333333,71.97193
70.8976093333333,71.64199
70.9026093333333,71.32918
70.9076093333333,71.0273
70.9126093333333,70.73584
70.9176093333333,70.45431
70.9226093333333,70.18234
70.9276093333333,69.91963
70.9326093333333,69.66594
70.9376093333333,69.42107
70.9426093333333,69.18478
70.9476093333333,68.95678
70.9526093333333,68.73675
70.9576093333333,68.52432
70.9626093333333,68.31913
70.9676093333333,68.12074
70.9726093333333,67.92867
70.9776093333333,67.74238
70.9826093333333,67.56125
70.9876093333333,67.38462
70.9926093333333,67.21183
70.9976093333333,67.04227
71.0026093333333,66.87545
71.0076093333333,66.71097
71.0126093333333,66.54853
71.0176093333333,66.38781
71.0226093333333,66.22853
71.0276093333333,66.07035
71.0326093333333,65.91296
71.0376093333333,65.75608
71.0426093333333,65.59944
71.0476093333333,65.44281
71.0526093333333,65.28594
71.0576093333333,65.12868
71.0626093333333,64.97088
71.0676093333333,64.81255
71.0726093333333,64.65374
71.0776093333333,64.49458
71.0826093333333,64.33518
71.0876093333333,64.17563
71.0926093333333,64.01594
71.0976093333333,63.85598
71.1026093333333,63.69544
71.1076093333333,63.53367
71.1126093333333,63.36971
71.1176093333333,63.20224
71.1226093333333,63.02972
71.1276093333333,62.85047
71.1326093333333,62.66279
71.1376093333333,62.46501
71.1426093333333,62.25558
71.1476093333333,62.03307
71.1526093333333,61.79621
71.1576093333333,61.544
71.1626093333333,61.27566
71.1676093333333,60.99082
71.1726093333333,60.68953
71.1776093333333,60.37238
71.1826093333333,60.04068
71.1876093333333,59.69648
71.1926093333333,59.34274
71.1976093333333,58.98346
71.2026093333333,58.62384
71.2076093333333,58.27046
71.2126093333333,57.93147
71.2176093333333,57.61672
71.2226093333333,57.33789
71.2276093333333,57.1085
71.2326093333333,56.94384
71.2376093333333,56.86097
71.2426093333333,56.87857
71.2476093333333,57.01684
71.2526093333333,57.29711
71.2576093333333,57.74139
71.2626093333333,58.3716
71.2676093333333,59.20868
71.2726093333333,60.27142
71.2776093333333,61.57521
71.2826093333333,63.13048
71.2876093333333,64.9413
71.2926093333333,67.004
71.2976093333333,69.30619
71.3026093333333,71.82644
71.3076093333333,74.53451
71.3126093333333,77.39239
71.3176093333333,80.35567
71.3226093333333,83.37549
71.3276093333333,86.40095
71.3326093333333,89.38183
71.3376093333333,92.27148
71.3426093333333,95.02944
71.3476093333333,97.62343
71.3526093333333,100.03019
71.3576093333333,102.23516
71.3626093333333,104.23122
71.3676093333333,106.01675
71.3726093333333,107.59364
71.3776093333333,108.96572
71.3826093333333,110.13792
71.3876093333333,111.11612
71.3926093333333,111.90737
71.3976093333333,112.52024
71.4026093333333,112.96495
71.4076093333333,113.2532
71.4126093333333,113.3977
71.4176093333333,113.41162
71.4226093333333,113.30799
71.4276093333333,113.09936
71.4326093333333,112.79774
71.4376093333333,112.41463
71.4426093333333,111.96125
71.4476093333333,111.44868
71.4526093333333,110.88786
71.4576093333333,110.28943
71.4626093333333,109.6634
71.4676093333333,109.01876
71.4726093333333,108.36321
71.4776093333333,107.70283
71.4826093333333,107.0421
71.4876093333333,106.38386
71.4926093333333,105.7295
71.4976093333333,105.07912
71.5026093333333,104.43181
71.5076093333333,103.786
71.5126093333333,103.13982
71.5176093333333,102.49153
71.5226093333333,101.83983
71.5276093333333,101.18415
71.5326093333333,100.52481
71.5376093333333,99.86309
71.5426093333333,99.20133
71.5476093333333,98.5428
71.5526093333333,97.89154
71.5576093333333,97.25206
71.5626093333333,96.62902
71.5676093333333,96.02687
71.5726093333333,95.44964
71.5776093333333,94.90072
71.5826093333333,94.38274
71.5876093333333,93.8976
71.5926093333333,93.44649
71.5976093333333,93.02999
71.6026093333333,92.64823
71.6076093333333,92.30098
71.6126093333333,91.98778
71.6176093333333,91.70783
71.6226093333333,91.46004
71.6276093333333,91.24284
71.6326093333333,91.05422
71.6376093333333,90.89176
71.6426093333333,90.75268
71.6476093333333,90.63393
71.6526093333333,90.53218
71.6576093333333,90.44391
71.6626093333333,90.36541
71.6676093333333,90.29293
71.6726093333333,90.22281
71.6776093333333,90.15162
71.6826093333333,90.07622
71.6876093333333,89.99379
71.6926093333333,89.90179
71.6976093333333,89.79794
71.7026093333333,89.68016
71.7076093333333,89.54649
71.7126093333333,89.39515
71.7176093333333,89.22458
71.7226093333333,89.0335
71.7276093333333,88.82103
71.7326093333333,88.58674
71.7376093333333,88.33068
71.7426093333333,88.05333
71.7476093333333,87.75551
71.7526093333333,87.43826
71.7576093333333,87.10281
71.7626093333333,86.75051
71.7676093333333,86.38281
71.7726093333333,86.00121
71.7776093333333,85.60731
71.7826093333333,85.20281
71.7876093333333,84.78949
71.7926093333333,84.36918
71.7976093333333,83.94367
71.8026093333333,83.51467
71.8076093333333,83.08375
71.8126093333333,82.65235
71.8176093333333,82.22176
71.8226093333333,81.79307
71.8276093333333,81.36726
71.8326093333333,80.94526
71.8376093333333,80.52798
71.8426093333333,80.11633
71.8476093333333,79.71115
71.8526093333333,79.31314
71.8576093333333,78.92276
71.8626093333333,78.54025
71.8676093333333,78.16571
71.8726093333333,77.79921
71.8776093333333,77.44093
71.8826093333333,77.09112
71.8876093333333,76.75011
71.8926093333333,76.41818
71.8976093333333,76.09543
71.9026093333333,75.78172
71.9076093333333,75.47667
71.9126093333333,75.17977
71.9176093333333,74.89041
71.9226093333333,74.60797
71.9276093333333,74.33187
71.9326093333333,74.06158
71.9376093333333,73.79669
71.9426093333333,73.53695
71.9476093333333,73.28225
71.9526093333333,73.03264
71.9576093333333,72.78821
71.9626093333333,72.54898
71.9676093333333,72.31489
71.9726093333333,72.08572
71.9776093333333,71.86117
71.9826093333333,71.64084
71.9876093333333,71.42428
71.9926093333333,71.21102
71.9976093333333,71.00059
72.0026093333333,70.79261
72.0076093333333,70.58679
72.0126093333333,70.38288
72.0176093333333,70.18069
72.0226093333333,69.98002
72.0276093333333,69.78065
72.0326093333333,69.58236
72.0376093333333,69.38498
72.0426093333333,69.18837
72.0476093333333,68.99241
72.0526093333333,68.79697
72.0576093333333,68.60189
72.0626093333333,68.40703
72.0676093333333,68.21179
72.0726093333333,68.0146
72.0776093333333,67.82329
72.0826093333333,67.62731
72.0876093333333,67.43785
72.0926093333333,67.24392
72.0976093333333,67.05491
72.1026093333333,66.86756
72.1076093333333,66.68227
72.1126093333333,66.50018
72.1176093333333,66.31333
72.1226093333333,66.13045
72.1276093333333,65.94838
72.1326093333333,65.76715
72.1376093333333,65.58669
72.1426093333333,65.40678
72.1476093333333,65.22698
72.1526093333333,65.04669
72.1576093333333,64.86516
72.1626093333333,64.68154
72.1676093333333,64.49492
72.1726093333333,64.30421
72.1776093333333,64.10824
72.1826093333333,63.90575
72.1876093333333,63.69547
72.1926093333333,63.47629
72.1976093333333,63.24725
72.2026093333333,63.00755
72.2076093333333,62.75652
72.2126093333333,62.49363
72.2176093333333,62.21858
72.2226093333333,61.93143
72.2276093333333,61.63275
72.2326093333333,61.32375
72.2376093333333,61.00642
72.2426093333333,60.68364
72.2476093333333,60.35927
72.2526093333333,60.03826
72.2576093333333,59.72675
72.2626093333333,59.43229
72.2676093333333,59.16395
72.2726093333333,58.93253
72.2776093333333,58.75063
72.2826093333333,58.63271
72.2876093333333,58.595
72.2926093333333,58.6554
72.2976093333333,58.83318
72.3026093333333,59.14873
72.3076093333333,59.62298
72.3126093333333,60.27673
72.3176093333333,61.12977
72.3226093333333,62.1997
72.3276093333333,63.50074
72.3326093333333,65.04228
72.3376093333333,66.82749
72.3426093333333,68.85211
72.3476093333333,71.1036
72.3526093333333,73.56071
72.3576093333333,76.19378
72.3626093333333,78.96553
72.3676093333333,81.83244
72.3726093333333,84.74668
72.3776093333333,87.65849
72.3826093333333,90.51897
72.3876093333333,93.28303
72.3926093333333,95.91193
72.3976093333333,98.37516
72.4026093333333,100.65107
72.4076093333333,102.72642
72.4126093333333,104.59499
72.4176093333333,106.25562
72.4226093333333,107.71041
72.4276093333333,108.96327
72.4326093333333,110.01919
72.4376093333333,110.8841
72.4426093333333,111.56503
72.4476093333333,112.07046
72.4526093333333,112.41036
72.4576093333333,112.59602
72.4626093333333,112.63958
72.4676093333333,112.55348
72.4726093333333,112.35005
72.4776093333333,112.04126
72.4826093333333,111.63881
72.4876093333333,111.15423
72.4926093333333,110.59902
72.4976093333333,109.98464
72.5026093333333,109.32236
72.5076093333333,108.62298
72.5126093333333,107.89654
72.5176093333333,107.15191
72.5226093333333,106.39663
72.5276093333333,105.63669
72.5326093333333,104.87655
72.5376093333333,104.11929
72.5426093333333,103.36687
72.5476093333333,102.62036
72.5526093333333,101.88035
72.5576093333333,101.14715
72.5626093333333,100.42108
72.5676093333333,99.70268
72.5726093333333,98.99295
72.5776093333333,98.29361
72.5826093333333,97.60725
72.5876093333333,96.93737
72.5926093333333,96.2883
72.5976093333333,95.6649
72.6026093333333,95.07218
72.6076093333333,94.51495
72.6126093333333,93.99733
72.6176093333333,93.52251
72.6226093333333,93.09257
72.6276093333333,92.70849
72.6326093333333,92.37036
72.6376093333333,92.07759
72.6426093333333,91.82914
72.6476093333333,91.62347
72.6526093333333,91.45854
72.6576093333333,91.3317
72.6626093333333,91.23975
72.6676093333333,91.17902
72.6726093333333,91.14552
72.6776093333333,91.13513
72.6826093333333,91.14367
72.6876093333333,91.16691
72.6926093333333,91.20064
72.6976093333333,91.24055
72.7026093333333,91.28228
72.7076093333333,91.32135
72.7126093333333,91.3533
72.7176093333333,91.3738
72.7226093333333,91.37884
72.7276093333333,91.36494
72.7326093333333,91.32918
72.7376093333333,91.26928
72.7426093333333,91.18355
72.7476093333333,91.07076
72.7526093333333,90.93014
72.7576093333333,90.76134
72.7626093333333,90.5644
72.7676093333333,90.3398
72.7726093333333,90.08842
72.7776093333333,89.81148
72.7826093333333,89.51048
72.7876093333333,89.18718
72.7926093333333,88.84355
72.7976093333333,88.48171
72.8026093333333,88.10387
72.8076093333333,87.71231
72.8126093333333,87.30926
72.8176093333333,86.89696
72.8226093333333,86.47757
72.8276093333333,86.05317
72.8326093333333,85.62569
72.8376093333333,85.19683
72.8426093333333,84.76808
72.8476093333333,84.34079
72.8526093333333,83.9163
72.8576093333333,83.496
72.8626093333333,83.08133
72.8676093333333,82.67368
72.8726093333333,82.27422
72.8776093333333,81.88377
72.8826093333333,81.50281
72.8876093333333,81.13157
72.8926093333333,80.77019
72.8976093333333,80.41887
72.9026093333333,80.07784
72.9076093333333,79.7474
72.9126093333333,79.4278
72.9176093333333,79.11915
72.9226093333333,78.82142
72.9276093333333,78.53448
72.9326093333333,78.25817
72.9376093333333,77.99232
72.9426093333333,77.73675
72.9476093333333,77.49132
72.9526093333333,77.25582
72.9576093333333,77.02995
72.9626093333333,76.81329
72.9676093333333,76.60528
72.9726093333333,76.40529
72.9776093333333,76.21263
72.9826093333333,76.02659
72.9876093333333,75.84646
72.9926093333333,75.67149
72.9976093333333,75.50098
73.0026093333333,75.33426
73.0076093333333,75.17074
73.0126093333333,75.00994
73.0176093333333,74.85145
73.0226093333333,74.6948
73.0276093333333,74.53943
73.0326093333333,74.38468
73.0376093333333,74.22985
73.0426093333333,74.07431
73.0476093333333,73.91757
73.0526093333333,73.75933
73.0576093333333,73.59939
73.0626093333333,73.4376
73.0676093333333,73.27382
73.0726093333333,73.10798
73.0776093333333,72.94009
73.0826093333333,72.77025
73.0876093333333,72.59864
73.0926093333333,72.42542
73.0976093333333,72.25073
73.1026093333333,72.07465
73.1076093333333,71.89727
73.1126093333333,71.71875
73.1176093333333,71.53931
73.1226093333333,71.35922
73.1276093333333,71.17874
73.1326093333333,70.99808
73.1376093333333,70.81738
73.1426093333333,70.63672
73.1476093333333,70.45618
73.1526093333333,70.27575
73.1576093333333,70.09535
73.1626093333333,69.91469
73.1676093333333,69.73327
73.1726093333333,69.55034
73.1776093333333,69.36494
73.1826093333333,69.17593
73.1876093333333,68.98205
73.1926093333333,68.78195
73.1976093333333,68.57435
73.2026093333333,68.35805
73.2076093333333,68.13207
73.2126093333333,67.8956
73.2176093333333,67.64807
73.2226093333333,67.38906
73.2276093333333,67.11836
73.2326093333333,66.83592
73.2376093333333,66.54201
73.2426093333333,66.23732
73.2476093333333,65.92325
73.2526093333333,65.60203
73.2576093333333,65.27691
73.2626093333333,64.95218
73.2676093333333,64.63329
73.2726093333333,64.3269
73.2776093333333,64.04021
73.2826093333333,63.78172
73.2876093333333,63.57053
73.2926093333333,63.40939
73.2976093333333,63.32002
73.3026093333333,63.31594
73.3076093333333,63.41581
73.3126093333333,63.63854
73.3176093333333,64.00254
73.3226093333333,64.52228
73.3276093333333,65.24662
73.3326093333333,66.16208
73.3376093333333,67.29616
73.3426093333333,68.66115
73.3476093333333,70.26402
73.3526093333333,72.10511
73.3576093333333,74.17716
73.3626093333333,76.46464
73.3676093333333,78.94366
73.3726093333333,81.58234
73.3776093333333,84.34172
73.3826093333333,87.1773
73.3876093333333,90.04113
73.3926093333333,92.88434
73.3976093333333,95.66007
73.4026093333333,98.32638
73.4076093333333,100.8486
73.4126093333333,103.20062
73.4176093333333,105.36503
73.4226093333333,107.33198
73.4276093333333,109.09747
73.4326093333333,110.66132
73.4376093333333,112.02556
73.4426093333333,113.19352
73.4476093333333,114.16952
73.4526093333333,114.95911
73.4576093333333,115.56933
73.4626093333333,116.00892
73.4676093333333,116.28811
73.4726093333333,116.41824
73.4776093333333,116.41114
73.4826093333333,116.27876
73.4876093333333,116.03282
73.4926093333333,115.68486
73.4976093333333,115.24625
73.5026093333333,114.72825
73.5076093333333,114.14199
73.5126093333333,113.4983
