time,PPG
62.4784213333333,1.45838
62.4792213333333,1.44203
62.4800213333333,1.42575
62.4808213333333,1.40955
62.4816213333334,1.39341
62.4824213333333,1.37732
62.4832213333333,1.3613
62.4840213333333,1.34532
62.4848213333333,1.32939
62.4856213333333,1.3135
62.4864213333333,1.29765
62.4872213333333,1.28183
62.4880213333334,1.26604
62.4888213333333,1.25028
62.4896213333333,1.23453
62.4904213333333,1.2188
62.4912213333333,1.20308
62.4920213333333,1.18737
62.4928213333333,1.17165
62.4936213333333,1.15594
62.4944213333333,1.14021
62.4952213333333,1.12447
62.4960213333333,1.10872
62.4968213333333,1.09295
62.4976213333333,1.07715
62.4984213333333,1.06133
62.4992213333333,1.04548
62.5000213333334,1.02961
62.5008213333333,1.0137
62.5016213333333,0.99777
62.5024213333333,0.9818
62.5032213333333,0.96581
62.5040213333333,0.94978
62.5048213333333,0.93372
62.5056213333333,0.91763
62.5064213333333,0.90151
62.5072213333333,0.88536
62.5080213333333,0.86919
62.5088213333333,0.85299
62.5096213333333,0.83677
62.5104213333333,0.82053
62.5112213333333,0.80427
62.5120213333333,0.78799
62.5128213333333,0.77169
62.5136213333333,0.75538
62.5144213333333,0.73905
62.5152213333333,0.7227
62.5160213333333,0.70634
62.5168213333333,0.68995
62.5176213333333,0.67354
62.5184213333334,0.65711
62.5192213333333,0.64065
62.5200213333333,0.62417
62.5208213333333,0.60766
62.5216213333333,0.59112
62.5224213333333,0.57456
62.5232213333333,0.55797
62.5240213333333,0.54137
62.5248213333333,0.52474
62.5256213333333,0.50809
62.5264213333333,0.49142
62.5272213333333,0.47474
62.5280213333333,0.45804
62.5288213333333,0.44134
62.5296213333333,0.42463
62.5304213333334,0.40791
62.5312213333333,0.39118
62.5320213333333,0.37446
62.5328213333333,0.35773
62.5336213333333,0.34101
62.5344213333333,0.32428
62.5352213333333,0.30757
62.5360213333333,0.29086
62.5368213333334,0.27416
62.5376213333333,0.25746
62.5384213333333,0.24078
62.5392213333333,0.22411
62.5400213333333,0.20746
62.5408213333333,0.19082
62.5416213333333,0.1742
62.5424213333333,0.15759
62.5432213333333,0.141
62.5440213333333,0.12444
62.5448213333333,0.10789
62.5456213333333,0.09137
62.5464213333333,0.07488
62.5472213333333,0.05841
62.5480213333333,0.04197
62.5488213333334,0.02556
62.5496213333333,0.00918
62.5504213333333,-0.00716
62.5512213333333,-0.02347
62.5520213333333,-0.03973
62.5528213333333,-0.05596
62.5536213333333,-0.07214
62.5544213333333,-0.08828
62.5552213333333,-0.10436
62.5560213333333,-0.1204
62.5568213333333,-0.13639
62.5576213333333,-0.15232
62.5584213333333,-0.1682
62.5592213333333,-0.18402
62.5600213333333,-0.19979
62.5608213333333,-0.21549
62.5616213333333,-0.23114
62.5624213333333,-0.24673
62.5632213333333,-0.26226
62.5640213333333,-0.27774
62.5648213333333,-0.29316
62.5656213333333,-0.30852
62.5664213333333,-0.32383
62.5672213333334,-0.33909
62.5680213333333,-0.35428
62.5688213333333,-0.36943
62.5696213333333,-0.38452
62.5704213333333,-0.39956
62.5712213333333,-0.41454
62.5720213333333,-0.42947
62.5728213333333,-0.44434
62.5736213333333,-0.45917
62.5744213333333,-0.47394
62.5752213333333,-0.48866
62.5760213333333,-0.50332
62.5768213333333,-0.51794
62.5776213333333,-0.53251
62.5784213333333,-0.54703
62.5792213333334,-0.5615
62.5800213333333,-0.57593
62.5808213333333,-0.59032
62.5816213333333,-0.60467
62.5824213333333,-0.61898
62.5832213333333,-0.63327
62.5840213333333,-0.64752
62.5848213333333,-0.66176
62.5856213333333,-0.67597
62.5864213333333,-0.69017
62.5872213333333,-0.70436
62.5880213333333,-0.71853
62.5888213333333,-0.7327
62.5896213333333,-0.74687
62.5904213333333,-0.76103
62.5912213333333,-0.77519
62.5920213333333,-0.78936
62.5928213333333,-0.80353
62.5936213333333,-0.81771
62.5944213333333,-0.8319
62.5952213333333,-0.8461
62.5960213333333,-0.86032
62.5968213333333,-0.87456
62.5976213333334,-0.88883
62.5984213333333,-0.90313
62.5992213333333,-0.91746
62.6000213333333,-0.93183
62.6008213333333,-0.94624
62.6016213333333,-0.9607
62.6024213333333,-0.97522
62.6032213333333,-0.98979
62.6040213333333,-1.00442
62.6048213333333,-1.01912
62.6056213333333,-1.03389
62.6064213333333,-1.04874
62.6072213333333,-1.06367
62.6080213333333,-1.07869
62.6088213333333,-1.09379
62.6096213333333,-1.10899
62.6104213333333,-1.12427
62.6112213333333,-1.13966
62.6120213333333,-1.15515
62.6128213333333,-1.17073
62.6136213333333,-1.18642
62.6144213333333,-1.20221
62.6152213333333,-1.2181
62.6160213333334,-1.2341
62.6168213333333,-1.25021
62.6176213333333,-1.26643
62.6184213333333,-1.28276
62.6192213333333,-1.2992
62.6200213333333,-1.31575
62.6208213333333,-1.33241
62.6216213333333,-1.34918
62.6224213333333,-1.36607
62.6232213333333,-1.38308
62.6240213333333,-1.4002
62.6248213333333,-1.41745
62.6256213333333,-1.43481
62.6264213333333,-1.45229
62.6272213333333,-1.46989
62.6280213333334,-1.48761
62.6288213333333,-1.50546
62.6296213333333,-1.52343
62.6304213333333,-1.54152
62.6312213333333,-1.55974
62.6320213333333,-1.57809
62.6328213333333,-1.59657
62.6336213333333,-1.61518
62.6344213333333,-1.63393
62.6352213333333,-1.65281
62.6360213333333,-1.67183
62.6368213333333,-1.69099
62.6376213333333,-1.71029
62.6384213333333,-1.72974
62.6392213333333,-1.74933
62.6400213333333,-1.76908
62.6408213333333,-1.78897
62.6416213333333,-1.80902
62.6424213333333,-1.82923
62.6432213333333,-1.84959
62.6440213333333,-1.87011
62.6448213333333,-1.8908
62.6456213333333,-1.91165
62.6464213333334,-1.93267
62.6472213333333,-1.95387
62.6480213333333,-1.97523
62.6488213333333,-1.99678
62.6496213333333,-2.0185
62.6504213333333,-2.0404
62.6512213333333,-2.06249
62.6520213333333,-2.08477
62.6528213333333,-2.10724
62.6536213333333,-2.12991
62.6544213333333,-2.15278
62.6552213333333,-2.17584
62.6560213333333,-2.19911
62.6568213333333,-2.22258
62.6576213333333,-2.24625
62.6584213333333,-2.27014
62.6592213333333,-2.29423
62.6600213333333,-2.31853
62.6608213333333,-2.34305
62.6616213333333,-2.36778
62.6624213333333,-2.39274
62.6632213333333,-2.41791
62.6640213333333,-2.44331
62.6648213333334,-2.46894
62.6656213333333,-2.4948
62.6664213333333,-2.5209
62.6672213333333,-2.54724
62.6680213333333,-2.57381
62.6688213333333,-2.60063
62.6696213333333,-2.62769
62.6704213333333,-2.655
62.6712213333333,-2.68256
62.6720213333333,-2.71036
62.6728213333333,-2.73842
62.6736213333333,-2.76673
62.6744213333333,-2.79529
62.6752213333333,-2.82411
62.6760213333333,-2.85319
62.6768213333334,-2.88253
62.6776213333333,-2.91212
62.6784213333333,-2.94197
62.6792213333333,-2.97208
62.6800213333333,-3.00246
62.6808213333333,-3.03309
62.6816213333333,-3.06398
62.6824213333333,-3.09513
62.6832213333333,-3.12654
62.6840213333333,-3.15821
62.6848213333333,-3.19013
62.6856213333333,-3.2223
62.6864213333333,-3.25473
62.6872213333333,-3.28741
62.6880213333333,-3.32034
62.6888213333333,-3.35351
62.6896213333333,-3.38692
62.6904213333333,-3.42056
62.6912213333333,-3.45444
62.6920213333333,-3.48856
62.6928213333333,-3.52289
62.6936213333333,-3.55745
62.6944213333333,-3.59223
62.6952213333334,-3.62723
62.6960213333333,-3.66243
62.6968213333333,-3.69784
62.6976213333333,-3.73345
62.6984213333333,-3.76925
62.6992213333333,-3.80524
62.7000213333333,-3.84141
62.7008213333333,-3.87776
62.7016213333333,-3.91427
62.7024213333333,-3.95094
62.7032213333333,-3.98776
62.7040213333333,-4.02472
62.7048213333333,-4.06181
62.7056213333333,-4.099
62.7064213333333,-4.1363
62.7072213333334,-4.17369
62.7080213333333,-4.21114
62.7088213333333,-4.24865
62.7096213333333,-4.28619
62.7104213333333,-4.32375
62.7112213333333,-4.3613
62.7120213333333,-4.39882
62.7128213333333,-4.4363
62.7136213333334,-4.47371
62.7144213333333,-4.51102
62.7152213333333,-4.54821
62.7160213333333,-4.58526
62.7168213333333,-4.62213
62.7176213333333,-4.65881
62.7184213333333,-4.69527
62.7192213333333,-4.73147
62.7200213333333,-4.76739
62.7208213333333,-4.80299
62.7216213333333,-4.83824
62.7224213333333,-4.8731
62.7232213333333,-4.90755
62.7240213333333,-4.94153
62.7248213333333,-4.97501
62.7256213333334,-5.00795
62.7264213333333,-5.04031
62.7272213333333,-5.07204
62.7280213333333,-5.1031
62.7288213333333,-5.13343
62.7296213333333,-5.16299
62.7304213333333,-5.19173
62.7312213333333,-5.21958
62.7320213333333,-5.2465
62.7328213333333,-5.27243
62.7336213333333,-5.2973
62.7344213333333,-5.32106
62.7352213333333,-5.34364
62.7360213333333,-5.36498
62.7368213333333,-5.385
62.7376213333333,-5.40365
62.7384213333333,-5.42086
62.7392213333333,-5.43654
62.7400213333333,-5.45063
62.7408213333333,-5.46306
62.7416213333333,-5.47375
62.7424213333333,-5.48263
62.7432213333333,-5.48962
62.7440213333334,-5.49464
62.7448213333333,-5.49762
62.7456213333333,-5.4985
62.7464213333333,-5.49718
62.7472213333333,-5.4936
62.7480213333333,-5.48768
62.7488213333333,-5.47935
62.7496213333333,-5.46853
62.7504213333333,-5.45516
62.7512213333333,-5.43916
62.7520213333333,-5.42047
62.7528213333333,-5.39901
62.7536213333333,-5.37472
62.7544213333333,-5.34754
62.7552213333333,-5.3174
62.7560213333334,-5.28425
62.7568213333333,-5.24803
62.7576213333333,-5.20869
62.7584213333333,-5.16618
62.7592213333333,-5.12047
62.7600213333333,-5.07149
62.7608213333333,-5.01923
62.7616213333333,-4.96364
62.7624213333334,-4.90471
62.7632213333333,-4.8424
62.7640213333333,-4.77669
62.7648213333333,-4.70758
62.7656213333333,-4.63506
62.7664213333333,-4.55912
62.7672213333333,-4.47977
62.7680213333333,-4.39702
62.7688213333333,-4.31089
62.7696213333333,-4.2214
62.7704213333333,-4.12858
62.7712213333333,-4.03247
62.7720213333333,-3.9331
62.7728213333333,-3.83054
62.7736213333333,-3.72483
62.7744213333334,-3.61604
62.7752213333333,-3.50423
62.7760213333333,-3.38948
62.7768213333333,-3.27186
62.7776213333333,-3.15148
62.7784213333333,-3.0284
62.7792213333333,-2.90274
62.7800213333333,-2.77459
62.7808213333333,-2.64405
62.7816213333333,-2.51124
62.7824213333333,-2.37627
62.7832213333333,-2.23925
62.7840213333333,-2.1003
62.7848213333333,-1.95956
62.7856213333333,-1.81714
62.7864213333333,-1.67317
62.7872213333333,-1.52778
62.7880213333333,-1.3811
62.7888213333333,-1.23326
62.7896213333333,-1.08439
62.7904213333333,-0.93462
62.7912213333333,-0.78408
62.7920213333333,-0.6329
62.7928213333334,-0.4812
62.7936213333333,-0.32911
62.7944213333333,-0.17674
62.7952213333333,-0.02422
62.7960213333333,0.12835
62.7968213333333,0.28084
62.7976213333333,0.43316
62.7984213333333,0.58518
62.7992213333333,0.73682
62.8000213333333,0.88796
62.8008213333333,1.03852
62.8016213333333,1.1884
62.8024213333333,1.33751
62.8032213333333,1.48577
62.8040213333333,1.6331
62.8048213333334,1.77941
62.8056213333333,1.92464
62.8064213333333,2.06871
62.8072213333333,2.21156
62.8080213333333,2.35312
62.8088213333333,2.49333
62.8096213333333,2.63214
62.8104213333333,2.76949
62.8112213333334,2.90534
62.8120213333333,3.03963
62.8128213333333,3.17232
62.8136213333333,3.30338
62.8144213333333,3.43276
62.8152213333333,3.56043
62.8160213333333,3.68637
62.8168213333333,3.81053
62.8176213333333,3.93289
62.8184213333333,4.05343
62.8192213333333,4.17213
62.8200213333333,4.28897
62.8208213333333,4.40392
62.8216213333333,4.51699
62.8224213333333,4.62815
62.8232213333334,4.73739
62.8240213333333,4.84471
62.8248213333333,4.95011
62.8256213333333,5.05356
62.8264213333333,5.15509
62.8272213333333,5.25468
62.8280213333333,5.35233
62.8288213333333,5.44806
62.8296213333333,5.54186
62.8304213333333,5.63375
62.8312213333333,5.72374
62.8320213333333,5.81183
62.8328213333333,5.89803
62.8336213333333,5.98237
62.8344213333333,6.06485
62.8352213333333,6.1455
62.8360213333333,6.22432
62.8368213333333,6.30133
62.8376213333333,6.37656
62.8384213333333,6.45002
62.8392213333333,6.52173
62.8400213333333,6.5917
62.8408213333333,6.65997
62.8416213333334,6.72655
62.8424213333333,6.79147
62.8432213333333,6.85474
62.8440213333333,6.91639
62.8448213333333,6.97644
62.8456213333333,7.03491
62.8464213333333,7.09184
62.8472213333333,7.14723
62.8480213333333,7.20112
62.8488213333333,7.25354
62.8496213333333,7.30449
62.8504213333333,7.35402
62.8512213333333,7.40213
62.8520213333333,7.44886
62.8528213333333,7.49424
62.8536213333334,7.53828
62.8544213333333,7.58101
62.8552213333333,7.62245
62.8560213333333,7.66263
62.8568213333333,7.70157
62.8576213333333,7.7393
62.8584213333333,7.77585
62.8592213333333,7.81123
62.8600213333333,7.84547
62.8608213333333,7.87859
62.8616213333333,7.91062
62.8624213333333,7.94158
62.8632213333333,7.9715
62.8640213333333,8.0004
62.8648213333333,8.0283
62.8656213333333,8.05523
62.8664213333333,8.08121
62.8672213333333,8.10627
62.8680213333333,8.13041
62.8688213333333,8.15367
62.8696213333333,8.17607
62.8704213333333,8.19762
62.8712213333333,8.21835
62.8720213333334,8.23827
62.8728213333333,8.25739
62.8736213333333,8.27574
62.8744213333333,8.29334
62.8752213333333,8.31019
62.8760213333333,8.32631
62.8768213333333,8.34171
62.8776213333333,8.35642
62.8784213333333,8.37045
62.8792213333333,8.38381
62.8800213333333,8.39651
62.8808213333333,8.40858
62.8816213333333,8.42002
62.8824213333333,8.43084
62.8832213333333,8.44107
62.8840213333333,8.45071
62.8848213333333,8.45977
62.8856213333333,8.46828
62.8864213333333,8.47623
62.8872213333333,8.48365
62.8880213333333,8.49054
62.8888213333333,8.49691
62.8896213333333,8.50279
62.8904213333334,8.50818
62.8912213333333,8.51309
62.8920213333333,8.51753
62.8928213333333,8.52152
62.8936213333333,8.52508
62.8944213333333,8.5282
62.8952213333333,8.53091
62.8960213333333,8.53322
62.8968213333333,8.53513
62.8976213333333,8.53667
62.8984213333333,8.53783
62.8992213333333,8.53863
62.9000213333333,8.53908
62.9008213333333,8.5392
62.9016213333333,8.53898
62.9024213333334,8.53844
62.9032213333333,8.53759
62.9040213333333,8.53644
62.9048213333333,8.535
62.9056213333333,8.53328
62.9064213333333,8.53128
62.9072213333333,8.52902
62.9080213333333,8.52651
62.9088213333333,8.52375
62.9096213333333,8.52076
62.9104213333333,8.51754
62.9112213333333,8.51411
62.9120213333333,8.51047
62.9128213333333,8.50664
62.9136213333333,8.50261
62.9144213333333,8.4984
62.9152213333333,8.49402
62.9160213333333,8.48947
62.9168213333333,8.48477
62.9176213333333,8.47992
62.9184213333333,8.47493
62.9192213333333,8.46981
62.9200213333333,8.46458
62.9208213333334,8.45923
62.9216213333333,8.45377
62.9224213333333,8.44822
62.9232213333333,8.44259
62.9240213333333,8.43687
62.9248213333333,8.43108
62.9256213333333,8.42522
62.9264213333333,8.4193
62.9272213333333,8.41332
62.9280213333333,8.4073
62.9288213333333,8.40124
62.9296213333333,8.39515
62.9304213333333,8.38902
62.9312213333333,8.38289
62.9320213333333,8.37673
62.9328213333334,8.37058
62.9336213333333,8.36442
62.9344213333333,8.35828
62.9352213333333,8.35215
62.9360213333333,8.34604
62.9368213333333,8.33996
62.9376213333333,8.33392
62.9384213333333,8.32792
62.9392213333334,8.32196
62.9400213333333,8.31605
62.9408213333333,8.3102
62.9416213333333,8.3044
62.9424213333333,8.29865
62.9432213333333,8.29297
62.9440213333333,8.28734
62.9448213333333,8.28178
62.9456213333333,8.27628
62.9464213333333,8.27085
62.9472213333333,8.26548
62.9480213333333,8.26018
62.9488213333333,8.25494
62.9496213333333,8.24977
62.9504213333333,8.24466
62.9512213333334,8.23962
62.9520213333333,8.23464
62.9528213333333,8.22972
62.9536213333333,8.22486
62.9544213333333,8.22005
62.9552213333333,8.21529
62.9560213333333,8.21058
62.9568213333333,8.20591
62.9576213333333,8.20128
62.9584213333333,8.19669
62.9592213333333,8.19214
62.9600213333333,8.18762
62.9608213333333,8.18312
62.9616213333333,8.17866
62.9624213333333,8.17422
62.9632213333333,8.1698
62.9640213333333,8.1654
62.9648213333333,8.16103
62.9656213333333,8.15667
62.9664213333333,8.15232
62.9672213333333,8.14799
62.9680213333333,8.14366
62.9688213333333,8.13934
62.9696213333334,8.13501
62.9704213333333,8.13068
62.9712213333333,8.12634
62.9720213333333,8.12199
62.9728213333333,8.11761
62.9736213333333,8.11321
62.9744213333333,8.10878
62.9752213333333,8.10431
62.9760213333333,8.0998
62.9768213333333,8.09524
62.9776213333333,8.09063
62.9784213333333,8.08596
62.9792213333333,8.08123
62.9800213333333,8.07643
62.9808213333333,8.07155
62.9816213333334,8.06658
62.9824213333333,8.06154
62.9832213333333,8.0564
62.9840213333333,8.05116
62.9848213333333,8.04582
62.9856213333333,8.04038
62.9864213333333,8.03483
62.9872213333333,8.02916
62.9880213333334,8.02336
62.9888213333333,8.01744
62.9896213333333,8.01138
62.9904213333333,8.00518
62.9912213333333,7.99883
62.9920213333333,7.99232
62.9928213333333,7.98566
62.9936213333333,7.97883
62.9944213333333,7.97183
62.9952213333333,7.96466
62.9960213333333,7.9573
62.9968213333333,7.94976
62.9976213333333,7.94203
62.9984213333333,7.9341
62.9992213333333,7.92598
63.0000213333334,7.91766
63.0008213333333,7.90914
63.0016213333333,7.90042
63.0024213333333,7.89148
63.0032213333333,7.88234
63.0040213333333,7.87299
63.0048213333333,7.86344
63.0056213333333,7.85367
63.0064213333333,7.84369
63.0072213333333,7.83351
63.0080213333333,7.82312
63.0088213333333,7.81252
63.0096213333333,7.80171
63.0104213333333,7.79071
63.0112213333333,7.7795
63.0120213333333,7.7681
63.0128213333333,7.75651
63.0136213333333,7.74473
63.0144213333333,7.73276
63.0152213333333,7.72062
63.0160213333333,7.70829
63.0168213333333,7.69579
63.0176213333333,7.68312
63.0184213333334,7.67029
63.0192213333333,7.65729
63.0200213333333,7.64413
63.0208213333333,7.63082
63.0216213333333,7.61736
63.0224213333333,7.60375
63.0232213333333,7.59
63.0240213333333,7.57612
63.0248213333333,7.56211
63.0256213333333,7.54798
63.0264213333333,7.53373
63.0272213333333,7.51937
63.0280213333333,7.50492
63.0288213333333,7.49037
63.0296213333333,7.47573
63.0304213333334,7.46101
63.0312213333333,7.44622
63.0320213333333,7.43136
63.0328213333333,7.41645
63.0336213333333,7.40148
63.0344213333333,7.38648
63.0352213333333,7.37144
63.0360213333333,7.35639
63.0368213333334,7.34131
63.0376213333333,7.32624
63.0384213333333,7.31117
63.0392213333333,7.29612
63.0400213333333,7.28111
63.0408213333333,7.26613
63.0416213333333,7.25121
63.0424213333333,7.23636
63.0432213333333,7.22159
63.0440213333333,7.20691
63.0448213333333,7.19234
63.0456213333333,7.17787
63.0464213333333,7.16353
63.0472213333333,7.14932
63.0480213333333,7.13526
63.0488213333334,7.12134
63.0496213333333,7.10759
63.0504213333333,7.09401
63.0512213333333,7.0806
63.0520213333333,7.06738
63.0528213333333,7.05435
63.0536213333333,7.04152
63.0544213333333,7.02888
63.0552213333333,7.01646
63.0560213333333,7.00424
63.0568213333333,6.99223
63.0576213333333,6.98044
63.0584213333333,6.96887
63.0592213333333,6.95753
63.0600213333333,6.94641
63.0608213333333,6.93553
63.0616213333333,6.92489
63.0624213333333,6.91448
63.0632213333333,6.90432
63.0640213333333,6.8944
63.0648213333333,6.88473
63.0656213333333,6.8753
63.0664213333333,6.86613
63.0672213333334,6.85721
63.0680213333333,6.84854
63.0688213333333,6.84013
63.0696213333333,6.83197
63.0704213333333,6.82406
63.0712213333333,6.81641
63.0720213333333,6.80901
63.0728213333333,6.80187
63.0736213333333,6.79498
63.0744213333333,6.78835
63.0752213333333,6.78198
63.0760213333333,6.77586
63.0768213333333,6.77
63.0776213333333,6.7644
63.0784213333333,6.75905
63.0792213333334,6.75396
63.0800213333333,6.74912
63.0808213333333,6.74454
63.0816213333333,6.74021
63.0824213333333,6.73613
63.0832213333333,6.7323
63.0840213333333,6.72872
63.0848213333333,6.72538
63.0856213333333,6.72229
63.0864213333333,6.71944
63.0872213333333,6.71683
63.0880213333333,6.71445
63.0888213333333,6.7123
63.0896213333333,6.71039
63.0904213333333,6.7087
63.0912213333333,6.70723
63.0920213333333,6.70598
63.0928213333333,6.70494
63.0936213333333,6.70412
63.0944213333333,6.70351
63.0952213333333,6.70311
63.0960213333333,6.70291
63.0968213333333,6.70291
63.0976213333334,6.70311
63.0984213333333,6.70351
63.0992213333333,6.7041
63.1000213333333,6.70488
63.1008213333333,6.70586
63.1016213333333,6.70702
63.1024213333333,6.70837
63.1032213333333,6.7099
63.1040213333333,6.7116
63.1048213333333,6.71348
63.1056213333333,6.71554
63.1064213333333,6.71776
63.1072213333333,6.72015
63.1080213333333,6.72269
63.1088213333333,6.7254
63.1096213333333,6.72825
63.1104213333333,6.73126
63.1112213333333,6.7344
63.1120213333333,6.7377
63.1128213333333,6.74112
63.1136213333333,6.74468
63.1144213333333,6.74838
63.1152213333333,6.7522
63.1160213333334,6.75614
63.1168213333333,6.76019
63.1176213333333,6.76436
63.1184213333333,6.76864
63.1192213333333,6.77302
63.1200213333333,6.7775
63.1208213333333,6.78208
63.1216213333333,6.78674
63.1224213333333,6.79149
63.1232213333333,6.79631
63.1240213333333,6.80121
63.1248213333333,6.80617
63.1256213333333,6.81119
63.1264213333333,6.81626
63.1272213333333,6.82139
63.1280213333334,6.82655
63.1288213333333,6.83175
63.1296213333333,6.83697
63.1304213333333,6.84222
63.1312213333333,6.84748
63.1320213333333,6.85274
63.1328213333333,6.85801
63.1336213333333,6.86327
63.1344213333333,6.86851
63.1352213333333,6.87374
63.1360213333333,6.87894
63.1368213333333,6.8841
63.1376213333333,6.88922
63.1384213333333,6.89429
63.1392213333333,6.89931
63.1400213333333,6.90425
63.1408213333333,6.90913
63.1416213333333,6.91393
63.1424213333333,6.91864
63.1432213333333,6.92326
63.1440213333333,6.92777
63.1448213333333,6.93218
63.1456213333333,6.93648
63.1464213333334,6.94065
63.1472213333333,6.94469
63.1480213333333,6.94859
63.1488213333333,6.95235
63.1496213333333,6.95596
63.1504213333333,6.9594
63.1512213333333,6.96268
63.1520213333333,6.96579
63.1528213333333,6.96872
63.1536213333333,6.97147
63.1544213333333,6.97402
63.1552213333333,6.97638
63.1560213333333,6.97853
63.1568213333333,6.98048
63.1576213333333,6.98221
63.1584213333334,6.98373
63.1592213333333,6.98502
63.1600213333333,6.98608
63.1608213333333,6.98691
63.1616213333333,6.9875
63.1624213333333,6.98785
63.1632213333333,6.98796
63.1640213333333,6.98781
63.1648213333334,6.98741
63.1656213333333,6.98676
63.1664213333333,6.98584
63.1672213333333,6.98466
63.1680213333333,6.98321
63.1688213333333,6.9815
63.1696213333333,6.97951
63.1704213333333,6.97725
63.1712213333333,6.97472
63.1720213333333,6.9719
63.1728213333333,6.96881
63.1736213333333,6.96543
63.1744213333333,6.96178
63.1752213333333,6.95784
63.1760213333333,6.95363
63.1768213333334,6.94913
63.1776213333333,6.94435
63.1784213333333,6.93929
63.1792213333333,6.93396
63.1800213333333,6.92834
63.1808213333333,6.92246
63.1816213333333,6.91629
63.1824213333333,6.90986
63.1832213333333,6.90315
63.1840213333333,6.89618
63.1848213333333,6.88895
63.1856213333333,6.88146
63.1864213333333,6.87371
63.1872213333333,6.86572
63.1880213333333,6.85747
63.1888213333333,6.84898
63.1896213333333,6.84025
63.1904213333333,6.83127
63.1912213333333,6.82206
63.1920213333333,6.81261
63.1928213333333,6.80292
63.1936213333333,6.793
63.1944213333333,6.78285
63.1952213333334,6.77247
63.1960213333333,6.76186
63.1968213333333,6.75103
63.1976213333333,6.73996
63.1984213333333,6.72868
63.1992213333333,6.71716
63.2000213333333,6.70542
63.2008213333333,6.69346
63.2016213333333,6.68128
63.2024213333333,6.66888
63.2032213333333,6.65626
63.2040213333333,6.64343
63.2048213333333,6.63038
63.2056213333333,6.61712
63.2064213333333,6.60365
63.2072213333334,6.58998
63.2080213333333,6.5761
63.2088213333333,6.56203
63.2096213333333,6.54776
63.2104213333333,6.5333
63.2112213333333,6.51865
63.2120213333333,6.50382
63.2128213333333,6.4888
63.2136213333334,6.47361
63.2144213333333,6.45825
63.2152213333333,6.44271
63.2160213333333,6.42701
63.2168213333333,6.41114
63.2176213333333,6.39511
63.2184213333333,6.37892
63.2192213333333,6.36257
63.2200213333333,6.34607
63.2208213333333,6.32941
63.2216213333333,6.31261
63.2224213333333,6.29567
63.2232213333333,6.27858
63.2240213333333,6.26135
63.2248213333333,6.24399
63.2256213333334,6.22649
63.2264213333333,6.20885
63.2272213333333,6.19109
63.2280213333333,6.1732
63.2288213333333,6.15518
63.2296213333333,6.13704
63.2304213333333,6.11878
63.2312213333333,6.1004
63.2320213333333,6.0819
63.2328213333333,6.06329
63.2336213333333,6.04456
63.2344213333333,6.02573
63.2352213333333,6.00678
63.2360213333333,5.98772
63.2368213333333,5.96857
63.2376213333333,5.9493
63.2384213333333,5.92994
63.2392213333333,5.91048
63.2400213333333,5.89092
63.2408213333333,5.87126
63.2416213333333,5.85151
63.2424213333333,5.83166
63.2432213333333,5.81172
63.2440213333334,5.79169
63.2448213333333,5.77157
63.2456213333333,5.75136
63.2464213333333,5.73106
63.2472213333333,5.71067
63.2480213333333,5.69019
63.2488213333333,5.66963
63.2496213333333,5.64897
63.2504213333333,5.62822
63.2512213333333,5.60738
63.2520213333333,5.58644
63.2528213333333,5.56541
63.2536213333333,5.54429
63.2544213333333,5.52307
63.2552213333333,5.50176
63.2560213333334,5.48037
63.2568213333333,5.45888
63.2576213333333,5.4373
63.2584213333333,5.41564
63.2592213333333,5.3939
63.2600213333333,5.37208
63.2608213333333,5.35018
63.2616213333333,5.3282
63.2624213333334,5.30615
63.2632213333333,5.28402
63.2640213333333,5.26183
63.2648213333333,5.23957
63.2656213333333,5.21725
63.2664213333333,5.19486
63.2672213333333,5.17241
63.2680213333333,5.1499
63.2688213333333,5.12733
63.2696213333333,5.10471
63.2704213333333,5.08203
63.2712213333333,5.0593
63.2720213333333,5.03653
63.2728213333333,5.01371
63.2736213333333,4.99084
63.2744213333334,4.96794
63.2752213333333,4.94499
63.2760213333333,4.92201
63.2768213333333,4.89899
63.2776213333333,4.87594
63.2784213333333,4.85286
63.2792213333333,4.82975
63.2800213333333,4.8066
63.2808213333333,4.78343
63.2816213333333,4.76024
63.2824213333333,4.73701
63.2832213333333,4.71377
63.2840213333333,4.6905
63.2848213333333,4.66722
63.2856213333333,4.64392
63.2864213333333,4.62062
63.2872213333333,4.5973
63.2880213333333,4.57398
63.2888213333333,4.55065
63.2896213333333,4.52733
63.2904213333333,4.50401
63.2912213333333,4.48069
63.2920213333333,4.45739
63.2928213333334,4.43409
63.2936213333333,4.41081
63.2944213333333,4.38755
63.2952213333333,4.3643
63.2960213333333,4.34107
63.2968213333333,4.31786
63.2976213333333,4.29467
63.2984213333333,4.2715
63.2992213333333,4.24835
63.3000213333333,4.22522
63.3008213333333,4.20212
63.3016213333333,4.17903
63.3024213333333,4.15597
63.3032213333333,4.13293
63.3040213333333,4.10991
63.3048213333334,4.08691
63.3056213333333,4.06392
63.3064213333333,4.04096
63.3072213333333,4.01802
63.3080213333333,3.99509
63.3088213333333,3.97219
63.3096213333333,3.9493
63.3104213333333,3.92644
63.3112213333334,3.90359
63.3120213333333,3.88077
63.3128213333333,3.85797
63.3136213333333,3.83519
63.3144213333333,3.81243
63.3152213333333,3.78968
63.3160213333333,3.76696
63.3168213333333,3.74425
63.3176213333333,3.72156
63.3184213333333,3.69888
63.3192213333333,3.67622
63.3200213333333,3.65357
