time,FinapresPPG
44.0282226666667,-8.86002
44.041556,-11.04546
44.0548893333334,-13.24919
44.0682226666667,-15.28924
44.0815560000001,-17.10583
44.0948893333334,-18.84097
44.1082226666667,-20.65803
44.1215560000001,-22.58214
44.1348893333334,-24.57498
44.1482226666667,-26.5562
44.1615560000001,-28.4476
44.1748893333334,-30.22171
44.1882226666667,-31.96764
44.2015560000001,-33.82931
44.2148893333334,-35.8241
44.2282226666667,-37.83693
44.2415560000001,-39.73094
44.2548893333334,-41.28173
44.2682226666667,-42.06891
44.2815560000001,-41.51729
44.2948893333334,-38.91586
44.3082226666667,-33.63096
44.3215560000001,-25.37985
44.3348893333334,-14.41835
44.3482226666667,-1.54765
44.3615560000001,11.99175
44.3748893333334,24.76493
44.3882226666667,35.5287
44.4015560000001,43.49306
44.4148893333334,48.32803
44.4282226666667,50.32756
44.4415560000001,50.06551
44.4548893333334,48.33105
44.4682226666667,45.87042
44.4815560000001,43.33966
44.4948893333334,41.25126
44.5082226666667,39.81303
44.5215560000001,38.91123
44.5348893333334,38.26875
44.5482226666667,37.65863
44.5615560000001,36.98268
44.5748893333334,36.12365
44.5882226666667,34.94597
44.6015560000001,33.47352
44.6148893333334,31.97441
44.6282226666667,30.80201
44.6415560000001,30.17987
44.6548893333334,30.09546
44.6682226666667,30.36697
44.6815560000001,30.75103
44.6948893333334,31.00722
44.7082226666667,30.93513
44.7215560000001,30.35113
44.7348893333334,29.14439
44.7482226666667,27.39186
44.7615560000001,25.33249
44.7748893333334,23.19236
44.7882226666667,21.06754
44.8015560000001,18.93068
44.8148893333334,16.69761
44.8282226666667,14.32822
44.8415560000001,11.90504
44.8548893333334,9.57073
44.8682226666667,7.40372
44.8815560000001,5.4857
44.8948893333334,3.87295
44.9082226666667,2.52366
44.9215560000001,1.25947
44.9348893333334,-0.10071
44.9482226666667,-1.5946
44.9615560000001,-3.13277
44.9748893333334,-4.61982
44.9882226666667,-6.04833
45.0015560000001,-7.48402
45.0148893333334,-8.98172
45.0282226666667,-10.55515
45.0415560000001,-12.19653
45.0548893333334,-13.91133
45.0682226666667,-15.66122
45.0815560000001,-17.36407
45.0948893333334,-18.97453
45.1082226666667,-20.53027
45.1215560000001,-22.1329
45.1348893333334,-23.90593
45.1482226666667,-25.93179
45.1615560000001,-28.16671
45.1748893333334,-30.45452
45.1882226666667,-32.65039
45.2015560000001,-34.59833
45.2148893333334,-36.07296
45.2282226666667,-36.7959
45.2415560000001,-36.42935
45.2548893333334,-34.49566
45.2682226666667,-30.42667
45.2815560000001,-23.85907
45.2948893333334,-14.95481
45.3082226666667,-4.27007
45.3215560000001,7.32476
45.3348893333334,18.72148
45.3482226666667,28.83012
45.3615560000001,36.78472
45.3748893333334,42.13386
45.3882226666667,44.86176
45.4015560000001,45.30294
45.4148893333334,44.03751
45.4282226666667,41.7774
45.4415560000001,39.23552
45.4548893333334,36.93085
45.4682226666667,35.15245
45.4815560000001,33.91915
45.4948893333334,33.07442
45.5082226666667,32.43442
45.5215560000001,31.78959
45.5348893333334,30.90515
45.5482226666667,29.67684
45.5615560000001,28.23589
45.5748893333334,26.87268
45.5882226666667,25.89112
45.6015560000001,25.41426
45.6148893333334,25.35115
45.6282226666667,25.49714
45.6415560000001,25.68126
45.6548893333334,25.76844
45.6682226666667,25.60159
45.6815560000001,25.01757
45.6948893333334,23.91258
45.7082226666667,22.27371
45.7215560000001,20.1776
45.7348893333334,17.77855
45.7482226666667,15.1833
45.7615560000001,12.52515
45.7748893333334,9.96876
45.7882226666667,7.65409
45.8015560000001,5.57405
45.8148893333334,3.61343
45.8282226666667,1.69356
45.8415560000001,-0.15948
45.8548893333334,-1.86377
45.8682226666667,-3.37699
45.8815560000001,-4.71004
45.8948893333334,-5.9487
45.9082226666667,-7.19696
45.9215560000001,-8.56247
45.9348893333334,-10.0772
45.9482226666667,-11.6951
45.9615560000001,-13.30991
45.9748893333334,-14.83866
45.9882226666667,-16.28723
46.0015560000001,-17.70935
46.0148893333334,-19.1597
46.0282226666667,-20.67281
46.0415560000001,-22.26507
46.0548893333334,-23.86791
46.0682226666667,-25.45741
46.0815560000001,-27.0845
46.0948893333334,-28.82045
46.1082226666667,-30.72423
46.1215560000001,-32.77139
46.1348893333334,-34.81145
46.1482226666667,-36.70043
46.1615560000001,-38.36391
46.1748893333334,-39.61658
46.1882226666667,-40.02378
46.2015560000001,-38.95965
46.2148893333334,-35.79103
46.2282226666667,-29.98692
46.2415560000001,-21.27845
46.2548893333334,-9.8352
46.2682226666667,3.62631
46.2815560000001,17.92954
46.2948893333334,31.71108
46.3082226666667,43.65863
46.3215560000001,52.79596
46.3348893333334,58.73657
46.3482226666667,61.63186
46.3615560000001,62.19904
46.3748893333334,61.34318
46.3882226666667,59.87784
46.4015560000001,58.41198
46.4148893333334,57.33558
46.4282226666667,56.81527
46.4415560000001,56.79329
46.4548893333334,57.01837
46.4682226666667,57.1538
46.4815560000001,56.92535
46.4948893333334,56.16744
46.5082226666667,54.84371
46.5215560000001,53.09729
46.5348893333334,51.22364
46.5482226666667,49.5261
46.5615560000001,48.22207
46.5748893333334,47.41768
46.5882226666667,47.04873
46.6015560000001,46.89621
46.6148893333334,46.76457
46.6282226666667,46.57219
46.6415560000001,46.21353
46.6548893333334,45.47895
46.6682226666667,44.21527
46.6815560000001,42.47359
46.6948893333334,40.41848
46.7082226666667,38.17922
46.7215560000001,35.85671
46.7348893333334,33.57626
46.7482226666667,31.42851
46.7615560000001,29.41321
46.7748893333334,27.45262
46.7882226666667,25.49366
46.8015560000001,23.52144
46.8148893333334,21.53249
46.8282226666667,19.53355
46.8415560000001,17.55015
46.8548893333334,15.63625
46.8682226666667,13.84488
46.8815560000001,12.16324
46.8948893333334,10.5267
46.9082226666667,8.92698
46.9215560000001,7.38328
46.9348893333334,5.88588
46.9482226666667,4.35177
46.9615560000001,2.6823
46.9748893333334,0.85011
46.9882226666667,-1.09292
47.0015560000001,-3.09854
47.0148893333334,-5.1833
47.0282226666667,-7.38478
47.0415560000001,-9.66419
47.0548893333334,-11.90754
47.0682226666667,-14.11758
47.0815560000001,-16.36014
47.0948893333334,-18.64655
47.1082226666667,-20.87968
47.1215560000001,-22.98258
47.1348893333334,-24.97798
47.1482226666667,-26.93651
47.1615560000001,-28.92714
47.1748893333334,-31.00797
47.1882226666667,-33.18436
47.2015560000001,-35.34339
47.2148893333334,-37.36573
47.2282226666667,-39.07125
47.2415560000001,-40.12821
47.2548893333334,-39.92863
47.2682226666667,-37.69558
47.2815560000001,-32.73598
47.2948893333334,-24.68786
47.3082226666667,-13.65891
47.3215560000001,-0.27629
47.3348893333334,14.22551
47.3482226666667,28.16753
47.3615560000001,40.29232
47.3748893333334,49.55261
47.3882226666667,55.5505
47.4015560000001,58.41247
47.4148893333334,58.76582
47.4282226666667,57.52851
47.4415560000001,55.61474
47.4548893333334,53.72044
47.4682226666667,52.21468
47.4815560000001,51.15943
47.4948893333334,50.51088
47.5082226666667,50.08519
47.5215560000001,49.61475
47.5348893333334,48.85971
47.5482226666667,47.72019
47.5615560000001,46.20763
47.5748893333334,44.43039
47.5882226666667,42.58567
47.6015560000001,40.88394
47.6148893333334,39.51886
47.6282226666667,38.64312
47.6415560000001,38.24507
47.6548893333334,38.11867
47.6682226666667,38.0072
47.6815560000001,37.73421
47.6948893333334,37.20827
47.7082226666667,36.33188
47.7215560000001,34.99734
47.7348893333334,33.20514
47.7482226666667,31.0773
47.7615560000001,28.73795
47.7748893333334,26.29347
47.7882226666667,23.91437
47.8015560000001,21.77218
47.8148893333334,19.87375
47.8282226666667,18.06607
47.8415560000001,16.16633
47.8548893333334,14.13525
47.8682226666667,12.06812
47.8815560000001,10.08286
47.8948893333334,8.22205
47.9082226666667,6.44773
47.9215560000001,4.74959
47.9348893333334,3.16655
47.9482226666667,1.6839
47.9615560000001,0.21628
47.9748893333334,-1.3087
47.9882226666667,-2.89924
48.0015560000001,-4.55244
48.0148893333334,-6.27249
48.0282226666667,-8.03954
48.0415560000001,-9.83093
48.0548893333334,-11.66855
48.0682226666667,-13.56311
48.0815560000001,-15.44274
48.0948893333334,-17.2554
48.1082226666667,-19.01982
48.1215560000001,-20.76378
48.1348893333334,-22.51497
48.1482226666667,-24.33826
48.1615560000001,-26.29878
48.1748893333334,-28.38976
48.1882226666667,-30.54275
48.2015560000001,-32.65688
48.2148893333334,-34.59917
48.2282226666667,-36.21642
48.2415560000001,-37.3747
48.2548893333334,-37.85492
48.2682226666667,-37.26042
48.2815560000001,-35.00731
48.2948893333334,-30.50268
48.3082226666667,-23.4434
48.3215560000001,-14.02695
48.3348893333334,-2.97584
48.3482226666667,8.53899
48.3615560000001,19.43511
48.3748893333334,28.44129
48.3882226666667,34.97206
48.4015560000001,38.79039
48.4148893333334,40.04459
48.4282226666667,39.22414
48.4415560000001,37.01798
48.4548893333334,34.12073
48.4682226666667,31.12745
48.4815560000001,28.49124
48.4948893333334,26.4162
48.5082226666667,24.8174
48.5215560000001,23.44997
48.5348893333334,22.02815
48.5482226666667,20.43072
48.5615560000001,18.7737
48.5748893333334,17.28831
48.5882226666667,16.14931
48.6015560000001,15.47788
48.6148893333334,15.34654
48.6282226666667,15.69477
48.6415560000001,16.34937
48.6548893333334,17.09175
48.6682226666667,17.62606
48.6815560000001,17.67236
48.6948893333334,17.13073
48.7082226666667,16.10084
48.7215560000001,14.68558
48.7348893333334,12.92004
48.7482226666667,10.8325
48.7615560000001,8.474
48.7748893333334,5.9265
48.7882226666667,3.32187
48.8015560000001,0.82947
48.8148893333334,-1.37543
48.8282226666667,-3.25053
48.8415560000001,-4.84446
48.8548893333334,-6.27344
48.8682226666667,-7.6349
48.8815560000001,-8.99845
48.8948893333334,-10.35272
48.9082226666667,-11.61204
48.9215560000001,-12.73757
48.9348893333334,-13.77389
48.9482226666667,-14.77762
48.9615560000001,-15.78251
48.9748893333334,-16.83928
48.9882226666667,-17.99273
49.0015560000001,-19.26273
49.0148893333334,-20.60218
49.0282226666667,-21.98804
49.0415560000001,-23.52179
49.0548893333334,-25.33721
49.0682226666667,-27.44913
49.0815560000001,-29.72826
49.0948893333334,-31.96008
49.1082226666667,-33.90412
49.1215560000001,-35.27171
49.1348893333334,-35.63988
49.1482226666667,-34.46277
49.1615560000001,-31.23166
49.1748893333334,-25.59732
49.1882226666667,-17.51724
49.2015560000001,-7.35054
49.2148893333334,4.17352
49.2282226666667,16.06084
49.2415560000001,27.19221
49.2548893333334,36.50646
49.2682226666667,43.29567
49.2815560000001,47.30605
49.2948893333334,48.69262
49.3082226666667,48.03088
49.3215560000001,46.09135
49.3348893333334,43.6525
49.3482226666667,41.35353
49.3615560000001,39.55921
49.3748893333334,38.26981
49.3882226666667,37.26721
49.4015560000001,36.3021
49.4148893333334,35.1869
49.4282226666667,33.84375
49.4415560000001,32.27842
49.4548893333334,30.56471
49.4682226666667,28.86271
49.4815560000001,27.40817
49.4948893333334,26.39834
49.5082226666667,25.87977
49.5215560000001,25.74114
49.5348893333334,25.7879
49.5482226666667,25.82011
49.5615560000001,25.66631
49.5748893333334,25.20123
49.5882226666667,24.35845
49.6015560000001,23.07731
49.6148893333334,21.28985
49.6282226666667,19.02058
49.6415560000001,16.43516
49.6548893333334,13.77858
49.6682226666667,11.30232
49.6815560000001,9.13796
49.6948893333334,7.20955
49.7082226666667,5.33607
49.7215560000001,3.47012
49.7348893333334,1.6674
49.7482226666667,-0.07481
49.7615560000001,-1.84237
49.7748893333334,-3.66506
49.7882226666667,-5.45042
49.8015560000001,-7.09274
49.8148893333334,-8.56214
49.8282226666667,-9.9011
49.8415560000001,-11.20555
49.8548893333334,-12.60718
49.8682226666667,-14.17884
49.8815560000001,-15.93054
49.8948893333334,-17.77979
49.9082226666667,-19.57751
49.9215560000001,-21.23527
49.9348893333334,-22.77603
49.9482226666667,-24.25887
49.9615560000001,-25.72321
49.9748893333334,-27.21195
49.9882226666667,-28.80733
50.0015560000001,-30.65316
50.0148893333334,-32.7833
50.0282226666667,-35.0772
50.0415560000001,-37.32352
50.0548893333334,-39.254
50.0682226666667,-40.46156
50.0815560000001,-40.34459
50.0948893333334,-38.16426
50.1082226666667,-33.22574
50.1215560000001,-25.11686
50.1348893333334,-13.99722
50.1482226666667,-0.42591
50.1615560000001,14.2458
50.1748893333334,28.42099
50.1882226666667,40.6424
50.2015560000001,49.91463
50.2148893333334,55.91546
50.2282226666667,58.93859
50.2415560000001,59.64454
50.2548893333334,58.83742
50.2682226666667,57.31893
50.2815560000001,55.79004
50.2948893333334,54.70353
50.3082226666667,54.18642
50.3215560000001,54.02442
50.3348893333334,53.88061
50.3482226666667,53.48306
50.3615560000001,52.70112
50.3748893333334,51.50383
50.3882226666667,49.86901
50.4015560000001,47.81457
50.4148893333334,45.53314
50.4282226666667,43.38584
50.4415560000001,41.67112
50.4548893333334,40.54277
50.4682226666667,40.01382
50.4815560000001,39.98691
50.4948893333334,40.17939
50.5082226666667,40.20569
50.5215560000001,39.77797
50.5348893333334,38.78878
50.5482226666667,37.2662
50.5615560000001,35.30858
50.5748893333334,33.03248
50.5882226666667,30.53297
50.6015560000001,27.87523
50.6148893333334,25.16791
50.6282226666667,22.51531
50.6415560000001,20.03109
50.6548893333334,17.78742
50.6682226666667,15.7406
50.6815560000001,13.78228
50.6948893333334,11.87064
50.7082226666667,10.0273
50.7215560000001,8.23001
50.7348893333334,6.42929
50.7482226666667,4.61419
50.7615560000001,2.75414
50.7748893333334,0.83685
50.7882226666667,-1.07774
50.8015560000001,-2.94294
50.8148893333334,-4.82292
50.8282226666667,-6.81201
50.8415560000001,-8.90175
50.8548893333334,-10.9799
50.8682226666667,-12.92848
50.8815560000001,-14.76634
50.8948893333334,-16.66362
50.9082226666667,-18.80268
50.9215560000001,-21.22773
50.9348893333334,-23.82582
50.9482226666667,-26.45168
50.9615560000001,-29.04194
50.9748893333334,-31.62793
50.9882226666667,-34.19755
51.0015560000001,-36.51218
51.0148893333334,-38.0805
51.0282226666667,-38.31065
51.0415560000001,-36.58808
51.0548893333334,-32.39185
51.0682226666667,-25.37691
51.0815560000001,-15.55104
51.0948893333334,-3.46731
51.1082226666667,9.80977
51.1215560000001,22.92848
51.1348893333334,34.539
51.1482226666667,43.60023
51.1615560000001,49.55868
51.1748893333334,52.51956
51.1882226666667,52.98037
51.2015560000001,51.74032
51.2148893333334,49.6438
51.2282226666667,47.40319
51.2415560000001,45.48909
51.2548893333334,44.07729
51.2682226666667,43.12239
51.2815560000001,42.48638
51.2948893333334,41.98666
51.3082226666667,41.41198
51.3215560000001,40.56928
51.3348893333334,39.34238
51.3482226666667,37.73409
51.3615560000001,35.93824
51.3748893333334,34.30395
51.3882226666667,33.15234
51.4015560000001,32.57302
51.4148893333334,32.34809
51.4282226666667,32.14144
51.4415560000001,31.77254
51.4548893333334,31.19415
51.4682226666667,30.32538
51.4815560000001,29.11259
51.4948893333334,27.54431
51.5082226666667,25.60241
51.5215560000001,23.33435
51.5348893333334,20.8846
51.5482226666667,18.39031
51.5615560000001,15.93638
51.5748893333334,13.59943
51.5882226666667,11.44098
51.6015560000001,9.45007
51.6148893333334,7.5592
51.6282226666667,5.66605
51.6415560000001,3.75064
51.6548893333334,1.81615
51.6682226666667,-0.09639
51.6815560000001,-1.90734
51.6948893333334,-3.54615
51.7082226666667,-5.02828
51.7215560000001,-6.45112
51.7348893333334,-7.90706
51.7482226666667,-9.40784
51.7615560000001,-10.94213
51.7748893333334,-12.55302
51.7882226666667,-14.41203
51.8015560000001,-16.63121
51.8148893333334,-19.10172
51.8282226666667,-21.57563
51.8415560000001,-23.92181
51.8548893333334,-26.23694
51.8682226666667,-28.6885
51.8815560000001,-31.31338
51.8948893333334,-33.89469
51.9082226666667,-35.94605
51.9215560000001,-36.7771
51.9348893333334,-35.772
51.9482226666667,-32.46264
51.9615560000001,-26.56353
51.9748893333334,-18.12225
51.9882226666667,-7.68426
52.0015560000001,3.73698
52.0148893333334,14.87761
52.0282226666667,24.53404
52.0415560000001,31.83641
52.0548893333334,36.40092
52.0682226666667,38.24973
52.0815560000001,37.74783
52.0948893333334,35.60788
52.1082226666667,32.62362
52.1215560000001,29.45148
52.1348893333334,26.5357
52.1482226666667,24.05773
52.1615560000001,21.92029
52.1748893333334,19.87685
52.1882226666667,17.76614
52.2015560000001,15.61658
52.2148893333334,13.57403
52.2282226666667,11.80661
52.2415560000001,10.44283
52.2548893333334,9.58235
52.2682226666667,9.28385
52.2815560000001,9.54376
52.2948893333334,10.24616
52.3082226666667,11.12259
52.3215560000001,11.81621
52.3348893333334,12.0177
52.3482226666667,11.54882
52.3615560000001,10.35393
52.3748893333334,8.48018
52.3882226666667,6.00519
52.4015560000001,3.01367
52.4148893333334,-0.34665
52.4282226666667,-3.84045
52.4415560000001,-7.26488
52.4548893333334,-10.57663
52.4682226666667,-13.80151
52.4815560000001,-16.85053
52.4948893333334,-19.60552
52.5082226666667,-22.01723
52.5215560000001,-24.15256
52.5348893333334,-26.08832
52.5482226666667,-27.86293
52.5615560000001,-29.55835
52.5748893333334,-31.28387
52.5882226666667,-33.0826
52.6015560000001,-34.93437
52.6148893333334,-36.81412
52.6282226666667,-38.69718
52.6415560000001,-40.57056
52.6548893333334,-42.34879
52.6682226666667,-43.91666
52.6815560000001,-45.24297
52.6948893333334,-46.43933
52.7082226666667,-47.64842
52.7215560000001,-48.92574
52.7348893333334,-50.28017
52.7482226666667,-51.76209
52.7615560000001,-53.44216
52.7748893333334,-55.26784
52.7882226666667,-57.01727
52.8015560000001,-58.25843
52.8148893333334,-58.38571
52.8282226666667,-56.57998
52.8415560000001,-51.9524
52.8548893333334,-43.90325
52.8682226666667,-32.39654
52.8815560000001,-18.01355
52.8948893333334,-1.87918
52.9082226666667,14.5445
52.9215560000001,29.64869
52.9348893333334,42.3348
52.9482226666667,51.4989
52.9615560000001,56.70629
52.9748893333334,58.19399
52.9882226666667,56.69882
53.0015560000001,53.25765
53.0148893333334,48.95998
53.0282226666667,44.73697
53.0415560000001,41.1145
53.0548893333334,38.39888
53.0682226666667,36.42136
53.0815560000001,34.79038
53.0948893333334,33.16081
53.1082226666667,31.31744
53.1215560000001,29.20623
53.1348893333334,26.8756
53.1482226666667,24.45875
53.1615560000001,22.2177
53.1748893333334,20.47462
53.1882226666667,19.41974
53.2015560000001,18.98461
53.2148893333334,18.88822
53.2282226666667,18.77833
53.2415560000001,18.31761
53.2548893333334,17.22297
53.2682226666667,15.33588
53.2815560000001,12.71003
53.2948893333334,9.5789
53.3082226666667,6.17629
53.3215560000001,2.64375
53.3348893333334,-0.89036
53.3482226666667,-4.30232
53.3615560000001,-7.54659
53.3748893333334,-10.53288
53.3882226666667,-13.28695
53.4015560000001,-15.85617
53.4148893333334,-18.36141
53.4282226666667,-20.83973
53.4415560000001,-23.21197
53.4548893333334,-25.36717
53.4682226666667,-27.2116
53.4815560000001,-28.74082
53.4948893333334,-30.12456
53.5082226666667,-31.61252
53.5215560000001,-33.35063
53.5348893333334,-35.30264
53.5482226666667,-37.25296
53.5615560000001,-38.9776
53.5748893333334,-40.39604
53.5882226666667,-41.58062
53.6015560000001,-42.63388
53.6148893333334,-43.62442
53.6282226666667,-44.6339
53.6415560000001,-45.75578
53.6548893333334,-47.00096
53.6682226666667,-48.32266
53.6815560000001,-49.71194
53.6948893333334,-51.16211
53.7082226666667,-52.6079
53.7215560000001,-53.97123
53.7348893333334,-55.22312
53.7482226666667,-56.30679
53.7615560000001,-57.01228
53.7748893333334,-56.90941
53.7882226666667,-55.35238
53.8015560000001,-51.57829
53.8148893333334,-44.83899
53.8282226666667,-34.69117
53.8415560000001,-21.33763
53.8548893333334,-5.64033
53.8682226666667,10.99022
53.8815560000001,26.89173
53.8948893333334,40.51623
53.9082226666667,50.72798
53.9215560000001,57.02184
53.9348893333334,59.58831
53.9482226666667,59.18377
53.9615560000001,56.89088
53.9748893333334,53.81811
53.9882226666667,50.8667
54.0015560000001,48.56941
54.0148893333334,47.09667
54.0282226666667,46.32985
54.0415560000001,45.93948
54.0548893333334,45.47417
54.0682226666667,44.54345
54.0815560000001,42.98328
54.0948893333334,40.87085
54.1082226666667,38.40465
54.1215560000001,35.90626
54.1348893333334,33.74962
54.1482226666667,32.24062
54.1615560000001,31.43211
54.1748893333334,31.07146
54.1882226666667,30.81696
54.2015560000001,30.4465
54.2148893333334,29.84646
54.2282226666667,28.92616
54.2415560000001,27.59026
54.2548893333334,25.77658
54.2682226666667,23.60732
54.2815560000001,21.27117
54.2948893333334,18.81243
54.3082226666667,16.17981
54.3215560000001,13.42666
54.3348893333334,10.68329
54.3482226666667,7.97057
54.3615560000001,5.23076
54.3748893333334,2.43136
54.3882226666667,-0.18816
54.4015560000001,-2.49243
54.4148893333334,-4.56301
54.4282226666667,-6.52384
54.4415560000001,-8.45164
54.4548893333334,-10.3081
54.4682226666667,-12.00417
54.4815560000001,-13.4992
54.4948893333334,-14.82713
54.5082226666667,-16.09262
54.5215560000001,-17.47172
54.5348893333334,-19.0927
54.5482226666667,-20.9583
54.5615560000001,-22.93669
54.5748893333334,-24.93251
54.5882226666667,-26.91166
54.6015560000001,-28.87477
54.6148893333334,-30.83042
54.6282226666667,-32.78444
54.6415560000001,-34.74103
54.6548893333334,-36.70708
54.6682226666667,-38.69138
54.6815560000001,-40.68699
54.6948893333334,-42.6419
54.7082226666667,-44.46653
54.7215560000001,-46.02183
54.7348893333334,-47.27142
54.7482226666667,-48.2991
54.7615560000001,-49.19824
54.7748893333334,-49.97399
54.7882226666667,-50.58953
54.8015560000001,-51.07449
54.8148893333334,-51.54911
54.8282226666667,-52.15516
54.8415560000001,-52.95434
54.8548893333334,-53.84985
54.8682226666667,-54.55386
54.8815560000001,-54.62441
54.8948893333334,-53.45209
54.9082226666667,-50.3291
54.9215560000001,-44.61496
54.9348893333334,-35.86674
54.9482226666667,-24.0017
54.9615560000001,-9.54631
54.9748893333334,6.2658
54.9882226666667,21.92331
55.0015560000001,35.98824
55.0148893333334,47.14607
55.0282226666667,54.6819
55.0415560000001,58.52769
55.0548893333334,59.17567
55.0682226666667,57.48433
55.0815560000001,54.48357
55.0948893333334,51.11374
55.1082226666667,48.09314
55.1215560000001,45.80162
55.1348893333334,44.19762
55.1482226666667,43.05054
55.1615560000001,42.09098
55.1748893333334,41.07941
55.1882226666667,39.82776
55.2015560000001,38.24217
55.2148893333334,36.39852
55.2282226666667,34.517
55.2415560000001,32.82067
55.2548893333334,31.4331
55.2682226666667,30.36903
55.2815560000001,29.55662
55.2948893333334,28.9432
55.3082226666667,28.49491
55.3215560000001,28.08983
55.3348893333334,27.52967
55.3482226666667,26.66363
55.361556,25.41259
55.3748893333334,23.72835
55.3882226666667,21.61994
55.4015560000001,19.18076
55.4148893333334,16.54704
55.4282226666667,13.79556
55.4415560000001,11.0271
55.4548893333334,8.3448
55.4682226666667,5.81193
55.4815560000001,3.45575
55.4948893333334,1.25962
55.5082226666667,-0.81889
55.5215560000001,-2.77084
55.5348893333334,-4.52306
55.5482226666667,-6.05038
55.5615560000001,-7.42939
55.5748893333334,-8.7539
55.5882226666667,-10.01317
55.6015560000001,-11.22699
55.6148893333334,-12.50462
55.6282226666667,-13.93779
55.6415560000001,-15.53527
55.6548893333334,-17.24764
55.6682226666667,-18.99549
55.6815560000001,-20.7327
55.6948893333334,-22.46039
55.7082226666667,-24.13632
55.7215560000001,-25.74164
55.7348893333334,-27.3043
55.7482226666667,-28.93681
55.7615560000001,-30.73965
55.7748893333334,-32.69852
55.7882226666667,-34.6751
55.8015560000001,-36.52643
55.8148893333334,-38.21579
55.8282226666667,-39.77617
55.8415560000001,-41.18923
55.8548893333334,-42.37959
55.8682226666667,-43.34639
55.8815560000001,-44.2243
55.8948893333334,-45.09244
55.9082226666667,-45.92322
55.9215560000001,-46.65277
55.9348893333334,-47.15787
55.9482226666667,-47.15539
55.9615560000001,-46.21479
55.9748893333334,-43.81044
55.9882226666667,-39.36553
56.0015560000001,-32.43115
56.0148893333334,-22.97913
56.0282226666667,-11.25517
56.0415560000001,1.91272
56.0548893333334,15.41764
56.0682226666667,27.92897
56.0815560000001,38.17955
56.0948893333334,45.29446
56.1082226666667,48.99815
56.1215560000001,49.59559
56.1348893333334,47.76928
56.1482226666667,44.35862
56.1615560000001,40.17187
56.1748893333334,35.8284
56.1882226666667,31.84363
56.2015560000001,28.46073
56.2148893333334,25.67068
56.2282226666667,23.33395
56.2415560000001,21.31269
56.2548893333334,19.54286
56.2682226666667,18.03784
56.2815560000001,16.84678
56.2948893333334,16.00483
56.3082226666667,15.51877
56.3215560000001,15.39478
56.3348893333334,15.61458
56.3482226666667,16.0884
56.361556,16.65512
56.3748893333334,17.06444
56.3882226666667,17.03077
56.4015560000001,16.40555
56.4148893333334,15.22157
56.4282226666667,13.54265
56.4415560000001,11.38762
56.4548893333334,8.77452
56.4682226666667,5.78815
56.4815560000001,2.61443
56.4948893333334,-0.54611
56.5082226666667,-3.50804
56.5215560000001,-6.15388
56.5348893333334,-8.49937
56.5482226666667,-10.66945
56.5615560000001,-12.7787
56.5748893333334,-14.84293
56.5882226666667,-16.78807
56.6015560000001,-18.56168
56.6148893333334,-20.16379
56.6282226666667,-21.63883
56.6415560000001,-23.0806
56.6548893333334,-24.58481
56.6682226666667,-26.17845
56.6815560000001,-27.80964
56.6948893333334,-29.3891
56.7082226666667,-30.84058
56.7215560000001,-32.16156
56.7348893333334,-33.41103
56.7482226666667,-34.65203
56.7615560000001,-35.93594
56.7748893333334,-37.36306
56.7882226666667,-39.00466
56.8015560000001,-40.78526
56.8148893333334,-42.54783
56.8282226666667,-44.18373
56.8415560000001,-45.66658
56.8548893333334,-47.03148
56.8682226666667,-48.28935
56.8815560000001,-49.2571
56.8948893333334,-49.4936
56.9082226666667,-48.3171
56.9215560000001,-44.93254
56.9348893333334,-38.64987
56.9482226666667,-29.22781
56.9615560000001,-17.03478
56.9748893333334,-2.94251
56.9882226666667,11.8126
57.0015560000001,25.80164
57.0148893333334,37.68205
57.0282226666667,46.42946
57.0415560000001,51.71873
57.0548893333334,53.55546
57.0682226666667,52.49483
57.0815560000001,49.51818
57.0948893333334,45.71101
57.1082226666667,41.88285
57.1215560000001,38.44218
57.1348893333334,35.54547
57.1482226666667,33.21184
57.1615560000001,31.2965
57.1748893333334,29.56139
57.1882226666667,27.86647
57.2015560000001,26.19633
57.2148893333334,24.67127
57.2282226666667,23.40502
57.2415560000001,22.47407
57.2548893333334,21.88514
57.2682226666667,21.58003
57.2815560000001,21.52843
57.2948893333334,21.7548
57.3082226666667,22.17084
57.3215560000001,22.46001
57.3348893333334,22.24969
57.3482226666667,21.35202
57.361556,19.78978
57.3748893333334,17.67323
57.3882226666667,15.1506
57.4015560000001,12.39926
57.4148893333334,9.57083
57.4282226666667,6.7487
57.4415560000001,3.97976
57.4548893333334,1.32142
57.4682226666667,-1.17491
57.4815560000001,-3.51088
57.4948893333334,-5.74736
57.5082226666667,-7.8573
57.5215560000001,-9.80465
57.5348893333334,-11.61842
57.5482226666667,-13.39979
57.5615560000001,-15.24183
57.5748893333334,-17.15239
57.5882226666667,-19.05826
57.6015560000001,-20.89802
57.6148893333334,-22.66522
57.6282226666667,-24.36349
57.6415560000001,-25.99823
57.6548893333334,-27.58322
57.6682226666667,-29.18751
57.6815560000001,-30.85618
57.6948893333334,-32.58324
57.7082226666667,-34.37458
57.7215560000001,-36.28271
57.7348893333334,-38.35605
57.7482226666667,-40.58067
57.7615560000001,-42.89132
57.7748893333334,-45.22566
57.7882226666667,-47.503
57.8015560000001,-49.51097
57.8148893333334,-50.84812
57.8282226666667,-50.83607
57.8415560000001,-48.60135
57.8548893333334,-43.35463
57.8682226666667,-34.69827
57.8815560000001,-22.79721
