time,FinapresPPG
46.7554226666667,78.9852
46.768756,78.38202
46.7820893333333,77.36121
46.7954226666667,75.88503
46.808756,74.03659
46.8220893333333,71.87924
46.8354226666667,69.42656
46.848756,66.7132
46.8620893333333,63.85128
46.8754226666667,60.95875
46.888756,58.07686
46.9020893333333,55.20508
46.9154226666667,52.3365
46.928756,49.39758
46.9420893333333,46.39539
46.9554226666667,43.43743
46.968756,40.60359
46.9820893333333,37.86051
46.9954226666667,35.10948
47.008756,32.28889
47.0220893333333,29.42222
47.0354226666667,26.55402
47.048756,23.69171
47.0620893333333,20.83858
47.0754226666667,17.99312
47.088756,15.05006
47.1020893333333,11.9685
47.1154226666667,8.78657
47.128756,5.56765
47.1420893333333,2.34794
47.1554226666667,-0.86737
47.168756,-4.08583
47.1820893333333,-7.30681
47.1954226666667,-10.5016
47.208756,-13.60808
47.2220893333333,-16.56095
47.2354226666667,-19.45284
47.248756,-22.37683
47.2620893333333,-25.34886
47.2754226666667,-28.29969
47.288756,-31.24073
47.3020893333333,-34.26437
47.3154226666667,-37.33444
47.328756,-40.19924
47.3420893333333,-42.54873
47.3554226666667,-44.15813
47.368756,-44.83512
47.3820893333333,-44.27241
47.3954226666667,-42.03286
47.408756,-37.66157
47.4220893333333,-30.8796
47.4354226666667,-21.76572
47.448756,-10.77888
47.4620893333333,1.30113
47.4754226666667,13.47179
47.488756,24.72569
47.5020893333333,34.27961
47.5154226666667,41.68023
47.528756,46.96267
47.5420893333333,50.39559
47.5554226666667,52.53555
47.568756,53.97728
47.5820893333333,55.1112
47.5954226666667,56.03564
47.608756,56.73049
47.6220893333333,57.21967
47.6354226666667,57.53712
47.648756,57.64217
47.6620893333333,57.45937
47.6754226666667,56.91622
47.688756,56.0327
47.7020893333333,54.971
47.7154226666667,53.98181
47.728756,53.27568
47.7420893333333,52.91306
47.7554226666667,52.80174
47.768756,52.79814
47.7820893333333,52.77305
47.7954226666667,52.58572
47.808756,52.07021
47.8220893333333,51.07791
47.8354226666667,49.5493
47.848756,47.51904
47.8620893333333,45.10487
47.8754226666667,42.45804
47.888756,39.69939
47.9020893333333,36.90828
47.9154226666667,34.11817
47.928756,31.28231
47.9420893333333,28.33418
47.9554226666667,25.27424
47.968756,22.18795
47.9820893333333,19.21351
47.9954226666667,16.41333
48.008756,13.75495
48.0220893333333,11.16322
48.0354226666667,8.58714
48.048756,6.00725
48.0620893333333,3.40312
48.0754226666667,0.72678
48.088756,-2.06344
48.1020893333333,-4.95861
48.1154226666667,-7.84919
48.128756,-10.61417
48.1420893333333,-13.26295
48.1554226666667,-15.90942
48.168756,-18.68202
48.1820893333333,-21.63706
48.1954226666667,-24.73132
48.208756,-27.87051
48.2220893333333,-30.95936
48.2354226666667,-33.91141
48.248756,-36.71951
48.2620893333333,-39.36803
48.2754226666667,-41.74505
48.288756,-43.6368
48.3020893333333,-44.79311
48.3154226666667,-44.91201
48.328756,-43.53064
48.3420893333333,-40.09343
48.3554226666667,-34.19332
48.368756,-25.73618
48.3820893333333,-15.08279
48.3954226666667,-2.82787
48.408756,10.07733
48.4220893333333,22.51625
48.4354226666667,33.44809
48.448756,42.17696
48.4620893333333,48.49979
48.4754226666667,52.66394
48.488756,55.2063
48.5020893333333,56.69652
48.5154226666667,57.58039
48.528756,58.18451
48.5420893333333,58.71507
48.5554226666667,59.18015
48.568756,59.43071
48.5820893333333,59.29861
48.5954226666667,58.7374
48.608756,57.83749
48.6220893333333,56.72962
48.6354226666667,55.54175
48.648756,54.44723
48.6620893333333,53.62457
48.6754226666667,53.15044
48.688756,52.99118
48.7020893333333,53.022
48.7154226666667,53.04845
48.728756,52.85907
48.7420893333333,52.32057
48.7554226666667,51.38358
48.768756,49.99091
48.7820893333333,48.10427
48.7954226666667,45.79789
48.808756,43.17941
48.8220893333333,40.2683
48.8354226666667,37.10611
48.848756,33.79808
48.8620893333333,30.56602
48.8754226666667,27.47899
48.888756,24.45837
48.9020893333333,21.40283
48.9154226666667,18.3082
48.928756,15.27644
48.9420893333333,12.36801
48.9554226666667,9.51534
48.968756,6.66151
48.9820893333333,3.86788
48.9954226666667,1.15845
49.008756,-1.51395
49.0220893333333,-4.28013
49.0354226666667,-7.1781
49.048756,-10.11638
49.0620893333333,-12.96736
49.0754226666667,-15.68103
49.088756,-18.34294
49.1020893333333,-21.09085
49.1154226666667,-23.97011
49.128756,-26.93228
49.1420893333333,-29.9523
49.1554226666667,-32.97714
49.168756,-35.95005
49.1820893333333,-38.76404
49.1954226666667,-41.31064
49.208756,-43.58164
49.2220893333333,-45.67019
49.2354226666667,-47.6169
49.248756,-49.24845
49.2620893333333,-50.11788
49.2754226666667,-49.57394
49.288756,-46.9041
49.3020893333333,-41.57359
49.3154226666667,-33.32495
49.328756,-22.20766
49.3420893333333,-8.64394
49.3554226666667,6.47752
49.368756,21.87508
49.3820893333333,36.21392
49.3954226666667,48.47407
49.408756,58.10442
49.4220893333333,65.16128
49.4354226666667,70.11705
49.448756,73.57011
49.4620893333333,76.08295
49.4754226666667,78.10514
49.488756,80.01781
49.5020893333333,82.06582
49.5154226666667,84.22917
49.528756,86.26249
49.5420893333333,87.88996
49.5554226666667,88.92021
49.568756,89.24353
49.5820893333333,88.8501
49.5954226666667,87.84577
49.608756,86.44652
49.6220893333333,84.90847
49.6354226666667,83.48275
49.648756,82.3701
49.6620893333333,81.62893
49.6754226666667,81.13921
49.688756,80.69718
49.7020893333333,80.12284
49.7154226666667,79.29827
49.728756,78.1308
49.7420893333333,76.54674
49.7554226666667,74.52478
49.768756,72.10193
49.7820893333333,69.33605
49.7954226666667,66.3086
49.808756,63.14515
49.8220893333333,59.93345
49.8354226666667,56.66881
49.848756,53.36357
49.8620893333333,50.13169
49.8754226666667,47.01348
49.888756,43.99543
49.9020893333333,41.01664
49.9154226666667,38.03099
49.928756,35.02937
49.9420893333333,32.04082
49.9554226666667,29.12992
49.968756,26.35408
49.9820893333333,23.69192
49.9954226666667,21.06874
50.008756,18.46637
50.0220893333333,15.8253
50.0354226666667,13.08385
50.048756,10.20257
50.0620893333333,7.22394
50.0754226666667,4.21246
50.088756,1.20316
50.1020893333333,-1.79507
50.1154226666667,-4.78191
50.128756,-7.75765
50.1420893333333,-10.70907
50.1554226666667,-13.7134
50.168756,-16.81683
50.1820893333333,-20.06255
50.1954226666667,-23.38291
50.208756,-26.64922
50.2220893333333,-29.83197
50.2354226666667,-32.99388
50.248756,-36.09176
50.2620893333333,-38.79626
50.2754226666667,-40.48084
50.288756,-40.37148
50.3020893333333,-37.76457
50.3154226666667,-32.10428
50.328756,-23.35448
50.3420893333333,-11.97105
50.3554226666667,1.23611
50.368756,15.24773
50.3820893333333,28.91592
50.3954226666667,41.13401
50.408756,51.11396
50.4220893333333,58.57529
50.4354226666667,63.69723
50.448756,66.94611
50.4620893333333,68.95232
50.4754226666667,70.33486
50.488756,71.61354
50.5020893333333,73.0759
50.5154226666667,74.7704
50.528756,76.53204
50.5420893333333,78.07008
50.5554226666667,79.10948
50.568756,79.4759
50.5820893333333,79.14079
50.5954226666667,78.25454
50.608756,77.07146
50.6220893333333,75.86153
50.6354226666667,74.83621
50.648756,74.13492
50.6620893333333,73.77332
50.6754226666667,73.63575
50.688756,73.55253
50.7020893333333,73.36545
50.7154226666667,72.93791
50.728756,72.14567
50.7420893333333,70.88918
50.7554226666667,69.16475
50.768756,67.11957
50.7820893333333,64.89007
50.7954226666667,62.47524
50.808756,59.80589
50.8220893333333,56.91026
50.8354226666667,53.93982
50.848756,51.02104
50.8620893333333,48.16313
50.8754226666667,45.35409
50.888756,42.60277
50.9020893333333,39.91155
50.9154226666667,37.25984
50.928756,34.59708
50.9420893333333,31.87969
50.9554226666667,29.10598
50.968756,26.35141
50.9820893333333,23.69855
50.9954226666667,21.10631
51.008756,18.45094
51.0220893333333,15.68774
51.0354226666667,12.86247
51.048756,9.96817
51.0620893333333,7.01832
51.0754226666667,4.09006
51.088756,1.20641
51.1020893333333,-1.7115
51.1154226666667,-4.72462
51.128756,-7.77034
51.1420893333333,-10.73647
51.1554226666667,-13.61194
51.168756,-16.50841
51.1820893333333,-19.51062
51.1954226666667,-22.64528
51.208756,-25.85813
51.2220893333333,-29.0887
51.2354226666667,-32.26832
51.248756,-35.28884
51.2620893333333,-38.01331
51.2754226666667,-40.24956
51.288756,-41.62882
51.3020893333333,-41.52993
51.3154226666667,-39.2395
51.328756,-34.18557
51.3420893333333,-26.15029
51.3554226666667,-15.39813
51.368756,-2.72226
51.3820893333333,10.65965
51.3954226666667,23.39469
51.408756,34.35354
51.4220893333333,42.92727
51.4354226666667,49.08178
51.448756,53.14902
51.4620893333333,55.59021
51.4754226666667,56.90963
51.488756,57.65549
51.5020893333333,58.21117
51.5154226666667,58.72389
51.528756,59.16074
51.5420893333333,59.45849
51.5554226666667,59.54998
51.568756,59.31771
51.5820893333333,58.67376
51.5954226666667,57.72366
51.608756,56.73203
51.6220893333333,55.97131
51.6354226666667,55.47663
51.648756,55.20742
51.6620893333333,55.14973
51.6754226666667,55.30589
51.688756,55.64115
51.7020893333333,56.01884
51.7154226666667,56.13456
51.728756,55.64671
51.7420893333333,54.44697
51.7554226666667,52.70777
51.768756,50.6466
51.7820893333333,48.30491
51.7954226666667,45.72484
51.808756,43.00754
51.8220893333333,40.23567
51.8354226666667,37.37546
51.848756,34.38452
51.8620893333333,31.31356
51.8754226666667,28.22966
51.888756,25.18273
51.9020893333333,22.25394
51.9154226666667,19.48128
51.928756,16.77307
51.9420893333333,14.08253
51.9554226666667,11.38425
51.968756,8.63729
51.9820893333333,5.81462
51.9954226666667,2.94148
52.008756,0.05426
52.0220893333333,-2.83963
52.0354226666667,-5.76359
52.048756,-8.73813
52.0620893333333,-11.75224
52.0754226666667,-14.79767
52.088756,-17.88441
52.1020893333333,-21.08687
52.1154226666667,-24.43513
52.128756,-27.89484
52.1420893333333,-31.38689
52.1554226666667,-34.73997
52.168756,-37.62697
52.1820893333333,-39.56885
52.1954226666667,-39.99506
52.208756,-38.33299
52.2220893333333,-34.07963
52.2354226666667,-27.04069
52.248756,-17.46948
52.2620893333333,-6.07585
52.2754226666667,6.15744
52.288756,18.21381
52.3020893333333,29.16525
52.3154226666667,38.24495
52.328756,45.02867
52.3420893333333,49.5956
52.3554226666667,52.43671
52.368756,54.21102
52.3820893333333,55.44087
52.3954226666667,56.4079
52.408756,57.19505
52.4220893333333,57.78256
52.4354226666667,58.12087
52.448756,58.15063
52.4620893333333,57.82201
52.4754226666667,57.12946
52.488756,56.12031
52.5020893333333,54.90295
52.5154226666667,53.64173
52.528756,52.5498
52.5420893333333,51.79615
52.5554226666667,51.42748
52.568756,51.38103
52.5820893333333,51.50611
52.5954226666667,51.57965
52.608756,51.36463
52.6220893333333,50.67426
52.6354226666667,49.45194
52.648756,47.78847
52.6620893333333,45.78497
52.6754226666667,43.48588
52.688756,40.87251
52.7020893333333,37.95283
52.7154226666667,34.85642
52.728756,31.76614
52.7420893333333,28.73857
52.7554226666667,25.67611
52.768756,22.48741
52.7820893333333,19.1899
52.7954226666667,15.89157
52.808756,12.65419
52.8220893333333,9.5581
52.8354226666667,6.58211
52.848756,3.64658
52.8620893333333,0.71442
52.8754226666667,-2.24055
52.888756,-5.28802
52.9020893333333,-8.46109
52.9154226666667,-11.71488
52.928756,-15.01235
52.9420893333333,-18.37101
52.9554226666667,-21.9213
52.968756,-25.66789
52.9820893333333,-29.52437
52.9954226666667,-33.30297
53.008756,-36.72595
53.0220893333333,-39.41846
53.0354226666667,-40.87037
53.048756,-40.38747
53.0620893333333,-37.27078
53.0754226666667,-31.14516
53.088756,-22.20668
53.1020893333333,-10.79917
53.1154226666667,2.31008
53.128756,16.17671
53.1420893333333,29.66347
53.1554226666667,41.71462
53.168756,51.65072
53.1820893333333,59.29372
53.1954226666667,64.93807
53.208756,69.15046
53.2220893333333,72.46904
53.2354226666667,75.27242
53.248756,77.8592
53.2620893333333,80.36146
53.2754226666667,82.74524
53.288756,84.74526
53.3020893333333,86.00158
53.3154226666667,86.30225
53.328756,85.65651
53.3420893333333,84.2467
53.3554226666667,82.35999
53.368756,80.27211
53.3820893333333,78.19398
53.3954226666667,76.28428
53.408756,74.65213
53.4220893333333,73.25328
53.4354226666667,71.96739
53.448756,70.66892
53.4620893333333,69.2122
53.4754226666667,67.42357
53.488756,65.15902
53.5020893333333,62.36142
53.5154226666667,59.08129
53.528756,55.43629
53.5420893333333,51.52883
53.5554226666667,47.4445
53.568756,43.20447
53.5820893333333,38.86076
53.5954226666667,34.50596
53.608756,30.20808
53.6220893333333,25.96214
53.6354226666667,21.73506
53.648756,17.5557
53.6620893333333,13.50069
53.6754226666667,9.62774
53.688756,5.92086
53.7020893333333,2.32182
53.7154226666667,-1.2134
53.728756,-4.67431
53.7420893333333,-7.97988
53.7554226666667,-11.12421
53.768756,-14.22351
53.7820893333333,-17.36091
53.7954226666667,-20.48111
53.808756,-23.49403
53.8220893333333,-26.39492
53.8354226666667,-29.29822
53.848756,-32.30815
53.8620893333333,-35.43468
53.8754226666667,-38.64197
53.888756,-41.94865
53.9020893333333,-45.41149
53.9154226666667,-48.96771
53.928756,-52.38686
53.9420893333333,-55.33366
53.9554226666667,-57.35528
53.968756,-57.84051
53.9820893333333,-56.08639
53.9954226666667,-51.40219
54.008756,-43.41049
54.0220893333333,-32.27242
54.0354226666667,-18.68893
54.048756,-3.67207
54.0620893333333,11.70094
54.0754226666667,26.416
54.088756,39.57434
54.1020893333333,50.46247
54.1154226666667,58.99764
54.128756,65.41535
54.1420893333333,70.27647
54.1554226666667,74.2483
54.168756,77.87687
54.1820893333333,81.4483
54.1954226666667,85.0071
54.208756,88.4122
54.2220893333333,91.43211
54.2354226666667,93.87921
54.248756,95.62047
54.2620893333333,96.55808
54.2754226666667,96.71942
54.288756,96.19845
54.3020893333333,95.14152
54.3154226666667,93.77441
54.328756,92.41281
54.3420893333333,91.30448
54.3554226666667,90.4638
54.368756,89.71178
54.3820893333333,88.83266
54.3954226666667,87.65764
54.408756,86.05626
54.4220893333333,83.91061
54.4354226666667,81.24074
54.448756,78.12703
54.4620893333333,74.63902
54.4754226666667,70.83918
54.488756,66.7881
54.5020893333333,62.54312
54.5154226666667,58.15924
54.528756,53.69994
54.5420893333333,49.25775
54.5554226666667,44.91679
54.568756,40.61179
54.5820893333333,36.36104
54.5954226666667,32.2044
54.608756,28.19305
54.6220893333333,24.3241
54.6354226666667,20.57091
54.648756,16.96755
54.6620893333333,13.58326
54.6754226666667,10.40053
54.688756,7.31637
54.7020893333333,4.29205
54.7154226666667,1.34289
54.728756,-1.48911
54.7420893333333,-4.24979
54.7554226666667,-6.99273
54.768756,-9.74278
54.7820893333333,-12.50333
54.7954226666667,-15.27026
54.808756,-18.03935
54.8220893333333,-20.80835
54.8354226666667,-23.57255
54.848756,-26.33775
54.8620893333333,-29.14536
54.8754226666667,-31.99692
54.888756,-34.86735
54.9020893333333,-37.62736
54.9154226666667,-40.00632
54.928756,-41.60895
54.9420893333333,-41.93776
54.9554226666667,-40.42204
54.968756,-36.52287
54.9820893333333,-29.91622
54.9954226666667,-20.60839
55.008756,-8.97367
55.0220893333333,4.11572
55.0354226666667,17.65059
55.048756,30.6382
55.0620893333333,42.24023
55.0754226666667,51.89528
55.088756,59.38302
55.1020893333333,64.82809
55.1154226666667,68.66605
55.128756,71.50482
55.1420893333333,73.88938
55.1554226666667,76.16902
55.168756,78.44385
55.1820893333333,80.59363
55.1954226666667,82.40189
55.208756,83.65727
55.2220893333333,84.23188
55.2354226666667,84.148
55.248756,83.59076
55.2620893333333,82.80202
55.2754226666667,81.96157
55.288756,81.17138
55.3020893333333,80.54703
55.3154226666667,80.21857
55.328756,80.19649
55.3420893333333,80.30462
55.3554226666667,80.2779
55.368756,79.84634
55.3820893333333,78.75231
55.3954226666667,76.84771
55.408756,74.21168
55.4220893333333,71.09342
55.4354226666667,67.71951
55.448756,64.10427
55.4620893333333,60.2285
55.4754226666667,56.1788
55.488756,52.11095
55.5020893333333,48.08862
55.5154226666667,44.05265
55.528756,39.97926
55.5420893333333,35.94973
55.5554226666667,32.03252
55.568756,28.20738
55.5820893333333,24.4575
55.5954226666667,20.76189
55.608756,17.20014
55.6220893333333,13.82
55.6354226666667,10.62277
55.648756,7.59186
55.6620893333333,4.66859
55.6754226666667,1.77386
55.688756,-1.11729
55.7020893333333,-4.02237
55.7154226666667,-7.02036
55.728756,-10.16606
55.7420893333333,-13.52799
55.7554226666667,-17.07563
55.768756,-20.70039
55.7820893333333,-24.21398
55.7954226666667,-27.48159
55.808756,-30.44399
55.8220893333333,-32.9223
55.8354226666667,-34.4736
55.848756,-34.45438
55.8620893333333,-32.23447
55.8754226666667,-27.46148
55.888756,-20.0392
55.9020893333333,-10.39578
55.9154226666667,0.7577
55.928756,12.50139
55.9420893333333,23.92024
55.9554226666667,34.22945
55.968756,42.78021
55.9820893333333,49.20205
55.9954226666667,53.5977
56.008756,56.46226
56.0220893333333,58.33289
56.0354226666667,59.54085
56.048756,60.20423
56.0620893333333,60.46998
56.0754226666667,60.50549
56.088756,60.33862
56.1020893333333,59.85694
56.1154226666667,58.95364
56.128756,57.64962
56.1420893333333,56.16829
56.1554226666667,54.85168
56.168756,53.93835
56.1820893333333,53.45046
56.1954226666667,53.28404
56.208756,53.35081
56.2220893333333,53.56423
56.2354226666667,53.71645
56.248756,53.46905
56.2620893333333,52.54058
56.2754226666667,50.88078
56.288756,48.61791
56.3020893333333,45.87185
56.3154226666667,42.67865
56.328756,39.06674
56.3420893333333,35.20593
56.3554226666667,31.27455
56.368756,27.35415
56.3820893333333,23.44277
56.3954226666667,19.53058
56.408756,15.6146
56.4220893333333,11.74149
56.4354226666667,8.04025
56.448756,4.6291
56.4620893333333,1.53736
56.4754226666667,-1.30737
56.488756,-4.0208
56.5020893333333,-6.68776
56.5154226666667,-9.37176
56.528756,-12.11171
56.5420893333333,-14.92247
56.5554226666667,-17.77634
56.568756,-20.6443
56.5820893333333,-23.5658
56.5954226666667,-26.61109
56.608756,-29.78454
56.6220893333333,-33.06502
56.6354226666667,-36.3823
56.648756,-39.53438
56.6620893333333,-42.14352
56.6754226666667,-43.63387
56.688756,-43.30838
56.7020893333333,-40.53228
56.7154226666667,-34.95894
56.728756,-26.65339
56.7420893333333,-16.08194
56.7554226666667,-4.08967
56.768756,8.42008
56.7820893333333,20.39645
56.7954226666667,30.86989
56.808756,39.29505
56.8220893333333,45.59405
56.8354226666667,50.00169
56.848756,52.91315
56.8620893333333,54.77922
56.8754226666667,55.96601
56.888756,56.67376
56.9020893333333,57.00353
56.9154226666667,56.99439
56.928756,56.62796
56.9420893333333,55.84032
56.9554226666667,54.61656
56.968756,53.06438
56.9820893333333,51.39622
56.9954226666667,49.88439
57.008756,48.79344
57.0220893333333,48.23069
57.0354226666667,48.05309
57.048756,47.96764
57.0620893333333,47.70024
57.0754226666667,47.09808
57.088756,46.10967
57.1020893333333,44.6603
57.1154226666667,42.61843
57.128756,39.91444
57.1420893333333,36.60289
57.1554226666667,32.80168
57.168756,28.6156
57.1820893333333,24.11048
57.1954226666667,19.42169
57.208756,14.6754
57.2220893333333,10.04665
57.2354226666667,5.5397
57.248756,1.17113
57.2620893333333,-2.93967
57.2754226666667,-6.72804
57.288756,-10.241
57.3020893333333,-13.53211
57.3154226666667,-16.66871
57.328756,-19.76402
57.3420893333333,-22.9187
57.3554226666667,-26.23885
57.368756,-29.65979
57.3820893333333,-33.11559
57.3954226666667,-36.62362
57.408756,-40.21158
57.4220893333333,-43.78241
57.4354226666667,-47.102
57.448756,-49.84501
57.4620893333333,-51.55103
57.4754226666667,-51.53952
57.488756,-49.06735
57.5020893333333,-43.55976
57.5154226666667,-34.95627
57.528756,-23.65568
57.5420893333333,-10.42153
57.5554226666667,3.78241
57.568756,17.93342
57.5820893333333,31.06626
57.5954226666667,42.41557
57.608756,51.5922
57.6220893333333,58.62517
57.6354226666667,63.65049
57.648756,67.12753
57.6620893333333,69.43905
57.6754226666667,71.00496
57.688756,72.20101
57.7020893333333,73.23525
57.7154226666667,74.08077
57.728756,74.52713
57.7420893333333,74.29852
57.7554226666667,73.2149
57.768756,71.31567
57.7820893333333,68.88607
57.7954226666667,66.34671
57.808756,64.03201
57.8220893333333,62.0822
57.8354226666667,60.48038
57.848756,59.16477
57.8620893333333,57.98418
57.8754226666667,56.70654
57.888756,55.14842
57.9020893333333,53.22133
57.9154226666667,50.86564
57.928756,48.04307
57.9420893333333,44.75147
57.9554226666667,41.04263
57.968756,37.02526
57.9820893333333,32.79436
57.9954226666667,28.44243
58.008756,24.04661
58.0220893333333,19.65974
58.0354226666667,15.33681
58.048756,11.14812
58.0620893333333,7.15865
58.0754226666667,3.34876
58.088756,-0.31393
58.1020893333333,-3.87065
58.1154226666667,-7.38071
58.128756,-10.81618
58.1420893333333,-14.06837
58.1554226666667,-17.09053
58.168756,-19.95274
58.1820893333333,-22.75365
58.1954226666667,-25.54568
58.208756,-28.34072
58.2220893333333,-31.13891
58.2354226666667,-34.01489
58.248756,-37.04632
58.2620893333333,-40.26195
58.2754226666667,-43.61492
58.288756,-46.9966
58.3020893333333,-50.24648
58.3154226666667,-53.11861
58.328756,-55.20692
58.3420893333333,-55.88372
58.3554226666667,-54.36253
58.368756,-49.94088
58.3820893333333,-42.19554
58.3954226666667,-31.22823
58.408756,-17.60978
58.4220893333333,-2.1826
58.4354226666667,14.01987
58.448756,29.834
58.4620893333333,44.16846
58.4754226666667,56.28531
58.488756,65.95425
58.5020893333333,73.40311
58.5154226666667,79.0887
58.528756,83.67212
58.5420893333333,87.6659
58.5554226666667,91.41623
58.568756,94.9815
58.5820893333333,98.24693
58.5954226666667,101.07823
58.608756,103.3208
58.6220893333333,104.7191
58.6354226666667,104.92606
58.648756,103.69168
58.6620893333333,101.17301
58.6754226666667,97.89399
58.688756,94.46394
58.7020893333333,91.24906
58.7154226666667,88.43769
58.728756,86.11492
58.7420893333333,84.21038
58.7554226666667,82.492
58.768756,80.68585
58.7820893333333,78.60567
58.7954226666667,76.16564
58.808756,73.36171
58.8220893333333,70.17026
58.8354226666667,66.62077
58.848756,62.74373
58.8620893333333,58.6441
58.8754226666667,54.45657
58.888756,50.27272
58.9020893333333,46.13805
58.9154226666667,42.07237
58.928756,38.057
58.9420893333333,34.05687
58.9554226666667,30.12889
58.968756,26.42614
58.9820893333333,22.98948
58.9954226666667,19.76856
59.008756,16.63962
59.0220893333333,13.55772
59.0354226666667,10.57555
59.048756,7.75564
59.0620893333333,5.07208
59.0754226666667,2.40881
59.088756,-0.35101
59.1020893333333,-3.23742
59.1154226666667,-6.18002
59.128756,-9.03098
59.1420893333333,-11.75144
59.1554226666667,-14.39337
59.168756,-17.01356
59.1820893333333,-19.63453
59.1954226666667,-22.25913
59.208756,-24.90018
59.2220893333333,-27.60244
59.2354226666667,-30.42616
59.248756,-33.36733
59.2620893333333,-36.3428
59.2754226666667,-39.2708
59.288756,-42.10449
59.3020893333333,-44.79891
59.3154226666667,-47.14623
59.328756,-48.68683
59.3420893333333,-48.73646
59.3554226666667,-46.54522
59.368756,-41.50991
59.3820893333333,-33.3907
59.3954226666667,-22.32652
59.408756,-8.82387
59.4220893333333,6.16621
59.4354226666667,21.47617
59.448756,35.92488
59.4620893333333,48.63284
59.4754226666667,59.16273
59.488756,67.44542
59.5020893333333,73.68517
59.5154226666667,78.32722
59.528756,81.94092
59.5420893333333,84.96286
59.5554226666667,87.61316
59.568756,89.95023
59.5820893333333,92.01204
59.5954226666667,93.79477
59.608756,95.15882
59.6220893333333,95.90801
59.6354226666667,95.92778
59.648756,95.18134
59.6620893333333,93.71332
59.6754226666667,91.76716
59.688756,89.77692
59.7020893333333,88.09909
59.7154226666667,86.88411
59.728756,86.06208
59.7420893333333,85.46199
59.7554226666667,84.8892
59.768756,84.12989
59.7820893333333,83.03501
59.7954226666667,81.57556
59.808756,79.73236
59.8220893333333,77.4649
59.8354226666667,74.81525
59.848756,71.83063
59.8620893333333,68.57962
59.8754226666667,65.12061
59.888756,61.521
59.9020893333333,57.81095
59.9154226666667,53.94696
59.928756,49.9435
59.9420893333333,45.95596
59.9554226666667,42.12991
59.968756,38.46497
59.9820893333333,34.89398
59.9954226666667,31.35031
60.008756,27.95858
60.0220893333333,24.77578
60.0354226666667,21.68682
60.048756,18.52808
60.0620893333333,15.22421
60.0754226666667,11.80495
60.088756,8.37617
60.1020893333333,5.02732
60.1154226666667,1.7553
60.128756,-1.46226
60.1420893333333,-4.70154
60.1554226666667,-7.94493
60.168756,-11.18542
60.1820893333333,-14.41507
60.1954226666667,-17.64076
60.208756,-20.90327
60.2220893333333,-24.27718
60.2354226666667,-27.80494
60.248756,-31.40421
60.2620893333333,-34.89287
60.2754226666667,-38.09424
60.288756,-40.85398
60.3020893333333,-42.75617
60.3154226666667,-43.20881
60.328756,-41.6203
60.3420893333333,-37.53673
60.3554226666667,-30.70152
60.368756,-21.18332
60.3820893333333,-9.51331
60.3954226666667,3.38841
60.408756,16.48487
60.4220893333333,28.82004
60.4354226666667,39.63873
60.448756,48.55949
60.4620893333333,55.3952
60.4754226666667,60.385
60.488756,63.94573
60.5020893333333,66.47409
60.5154226666667,68.3195
60.528756,69.79264
60.5420893333333,71.08768
60.5554226666667,72.2228
60.568756,73.05218
60.5820893333333,73.39969
60.5954226666667,73.14182
60.608756,72.31597
60.6220893333333,71.08499
60.6354226666667,69.6437
60.648756,68.20067
60.6620893333333,66.95564
60.6754226666667,66.04712
60.688756,65.51354
60.7020893333333,65.24619
60.7154226666667,65.00082
60.728756,64.54406
60.7420893333333,63.79366
60.7554226666667,62.79048
60.768756,61.53432
60.7820893333333,59.927
60.7954226666667,57.86526
60.808756,55.34307
60.8220893333333,52.46076
60.8354226666667,49.34167
60.848756,46.04812
60.8620893333333,42.61446
60.8754226666667,39.0662
60.888756,35.45656
60.9020893333333,31.85995
60.9154226666667,28.34074
60.928756,24.94919
60.9420893333333,21.65955
60.9554226666667,18.37152
60.968756,15.02978
60.9820893333333,11.67891
60.9954226666667,8.35401
61.008756,5.04388
61.0220893333333,1.75737
61.0354226666667,-1.37549
61.048756,-4.29499
61.0620893333333,-7.13035
61.0754226666667,-10.03319
61.088756,-13.03418
61.1020893333333,-16.09052
61.1154226666667,-19.19037
61.128756,-22.39058
61.1420893333333,-25.7535
61.1554226666667,-29.19051
61.168756,-32.47801
61.1820893333333,-35.23689
61.1954226666667,-36.98275
61.208756,-37.10018
61.2220893333333,-34.98812
61.2354226666667,-30.29941
61.248756,-23.03575
61.2620893333333,-13.50896
61.2754226666667,-2.2764
61.288756,9.87167
61.3020893333333,21.8719
61.3154226666667,32.88128
61.328756,42.08255
61.3420893333333,49.07621
61.3554226666667,53.92081
61.368756,57.00941
61.3820893333333,58.78343
61.3954226666667,59.54321
61.408756,59.50349
61.4220893333333,58.87468
61.4354226666667,57.81527
61.448756,56.4029
61.4620893333333,54.66314
61.4754226666667,52.67686
61.488756,50.5777
61.5020893333333,48.53145
61.5154226666667,46.66486
61.528756,45.10734
61.5420893333333,44.04299
61.5554226666667,43.58015
61.568756,43.61089
61.5820893333333,43.85414
61.5954226666667,44.01571
61.608756,43.90386
61.6220893333333,43.40518
61.6354226666667,42.43566
61.648756,40.94326
61.6620893333333,38.91634
61.6754226666667,36.38423
61.688756,33.42302
61.7020893333333,30.13294
61.7154226666667,26.59919
61.728756,22.88768
61.7420893333333,19.05596
61.7554226666667,15.16964
61.768756,11.24375
61.7820893333333,7.33502
61.7954226666667,3.46533
61.808756,-0.30241
61.8220893333333,-3.93934
61.8354226666667,-7.49636
61.848756,-10.98868
61.8620893333333,-14.36416
61.8754226666667,-17.61505
61.888756,-20.83057
61.9020893333333,-24.15865
