time,FinapresBP
67.1917139999999,74.95534
67.1967139999999,74.57296
67.2017139999999,74.18152
67.2067139999999,73.78569
67.2117139999999,73.39144
67.2167139999999,73.00626
67.2217139999999,72.63938
67.2267139999999,72.302
67.2317139999999,72.00744
67.2367139999999,71.7712
67.2417139999999,71.61097
67.2467139999999,71.54646
67.2517139999999,71.59916
67.2567139999999,71.79197
67.2617139999999,72.14884
67.2667139999999,72.69434
67.2717139999999,73.45309
67.2767139999999,74.44889
67.2817139999999,75.70362
67.2867139999999,77.23791
67.2917139999999,79.09712
67.2967139999999,81.17789
67.3017139999999,83.59168
67.3067139999999,86.28692
67.3117139999999,89.24332
67.3167139999999,92.47495
67.3217139999999,95.7656
67.3267139999999,99.29073
67.3317139999999,102.74599
67.3367139999999,106.30708
67.3417139999999,109.71164
67.3467139999999,112.95842
67.3517139999999,115.98373
67.3567139999999,118.70572
67.3617139999999,121.2167
67.3667139999999,123.36052
67.3717139999999,125.17782
67.3767139999999,126.675
67.3817139999999,127.86822
67.3867139999999,128.78011
67.3917139999999,129.43647
67.3967139999999,129.86349
67.4017139999999,130.08604
67.4067139999999,130.12676
67.4117139999999,130.00605
67.4167139999999,129.7425
67.4217139999999,129.35343
67.4267139999999,128.85537
67.4317139999999,128.26438
67.4367139999999,127.59602
67.4417139999999,126.86532
67.4467139999999,126.08649
67.4517139999999,125.27265
67.4567139999999,124.43548
67.4617139999999,123.58496
67.4667139999999,122.72906
67.4717139999999,121.87362
67.4767139999999,121.0223
67.4817139999999,120.17673
67.4867139999999,119.33672
67.4917139999999,118.50061
67.4967139999999,117.66558
67.5017139999999,116.82814
67.5067139999999,115.98455
67.5117139999999,115.13135
67.5167139999999,114.26586
67.5217139999999,113.38667
67.5267139999999,112.49409
67.5317139999999,111.59047
67.5367139999999,110.68048
67.5417139999999,109.77112
67.5467139999999,108.87144
67.5517139999999,107.99207
67.5567139999999,107.14447
67.5617139999999,106.33999
67.5667139999999,105.58891
67.5717139999999,104.89952
67.5767139999999,104.27754
67.5817139999999,103.72581
67.5867139999999,103.24447
67.5917139999999,102.83131
67.5967139999999,102.48243
67.6017139999999,102.19277
67.6067139999999,101.95666
67.6117139999999,101.76806
67.6167139999999,101.62065
67.6217139999999,101.50783
67.6267139999999,101.42264
67.6317139999999,101.35788
67.6367139999999,101.30628
67.6417139999999,101.26075
67.6467139999999,101.21469
67.6517139999999,101.16208
67.6567139999999,101.0977
67.6617139999999,101.01704
67.6667139999999,100.91638
67.6717139999999,100.79274
67.6767139999999,100.6439
67.6817139999999,100.46832
67.6867139999999,100.26502
67.6917139999999,100.03347
67.6967139999999,99.77348
67.7017139999999,99.4851
67.7067139999999,99.16866
67.7117139999999,98.82473
67.7167139999999,98.45421
67.7217139999999,98.05834
67.7267139999999,97.63871
67.7317139999999,97.19727
67.7367139999999,96.73631
67.7417139999999,96.25838
67.7467139999999,95.76622
67.7517139999999,95.26268
67.7567139999999,94.75071
67.7617139999999,94.23331
67.7667139999999,93.71353
67.7717139999999,93.19432
67.7767139999999,92.67849
67.7817139999999,92.16852
67.7867139999999,91.66655
67.7917139999999,91.17435
67.7967139999999,90.69335
67.8017139999999,90.22476
67.8067139999999,89.76961
67.8117139999999,89.32884
67.8167139999999,88.9033
67.8217139999999,88.49376
67.8267139999999,88.10086
67.8317139999999,87.72517
67.8367139999999,87.36713
67.8417139999999,87.02715
67.8467139999999,86.7055
67.8517139999999,86.4024
67.8567139999999,86.11793
67.8617139999999,85.85208
67.8667139999999,85.6047
67.8717139999999,85.37546
67.8767139999999,85.16385
67.8817139999999,84.96915
67.8867139999999,84.79047
67.8917139999999,84.62673
67.8967139999999,84.47669
67.9017139999999,84.33897
67.9067139999999,84.21213
67.9117139999999,84.09471
67.9167139999999,83.9852
67.9217139999999,83.88193
67.9267139999999,83.78305
67.9317139999999,83.68656
67.9367139999999,83.5903
67.9417139999999,83.49212
67.9467139999999,83.38986
67.9517139999999,83.28136
67.9567139999999,83.16447
67.9617139999999,83.037
67.9667139999999,82.89675
67.9717139999999,82.74163
67.9767139999999,82.56963
67.9817139999999,82.37892
67.9867139999999,82.16786
67.9917139999999,81.93498
67.9967139999999,81.67905
68.0017139999999,81.39914
68.0067139999999,81.09474
68.0117139999999,80.76596
68.0167139999999,80.41373
68.0217139999999,80.04001
68.0267139999999,79.64783
68.0317139999999,79.2415
68.0367139999999,78.82657
68.0417139999999,78.40994
68.0467139999999,77.99993
68.0517139999999,77.60641
68.0567139999999,77.24085
68.0617139999999,76.91654
68.0667139999999,76.64861
68.0717139999999,76.45414
68.0767139999999,76.3522
68.0817139999999,76.36386
68.0867139999999,76.51201
68.0917139999999,76.8211
68.0967139999999,77.31663
68.1017139999999,78.02436
68.1067139999999,78.9694
68.1117139999999,80.17496
68.1167139999999,81.66097
68.1217139999999,83.44242
68.1267139999999,85.52763
68.1317139999999,87.91635
68.1367139999999,90.59825
68.1417139999999,93.55168
68.1467139999999,96.74315
68.1517139999999,100.12744
68.1567139999999,103.64871
68.1617139999999,107.24257
68.1667139999999,110.83914
68.1717139999999,114.36685
68.1767139999999,117.75679
68.1817139999999,120.94676
68.1867139999999,123.88496
68.1917139999999,126.53248
68.1967139999999,128.86483
68.2017139999999,130.87204
68.2067139999999,132.55771
68.2117139999999,133.93674
68.2167139999999,135.03224
68.2217139999999,135.87208
68.2267139999999,136.48551
68.2317139999999,136.90068
68.2367139999999,137.14312
68.2417139999999,137.23521
68.2467139999999,137.19641
68.2517139999999,137.04389
68.2567139999999,136.7933
68.2617139999999,136.45934
68.2667139999999,136.05626
68.2717139999999,135.59797
68.2767139999999,135.09793
68.2817139999999,134.56883
68.2867139999999,134.0221
68.2917139999999,133.46741
68.2967139999999,132.91223
68.3017139999999,132.36153
68.3067139999999,131.81761
68.3117139999999,131.28007
68.3167139999999,130.74583
68.3217139999999,130.20946
68.3267139999999,129.66357
68.3317139999999,129.09939
68.3367139999999,128.50746
68.3417139999999,127.87837
68.3467139999999,127.20349
68.3517139999999,126.47566
68.3567139999999,125.68986
68.3617139999999,124.84373
68.3667139999999,123.93809
68.3717139999999,122.97713
68.3767139999999,121.96853
68.3817139999999,120.92311
68.3867139999999,119.85428
68.3917139999999,118.77717
68.3967139999999,117.70759
68.4017139999999,116.66103
68.4067139999999,115.65161
68.4117139999999,114.69121
68.4167139999999,113.7888
68.4217139999999,112.95007
68.4267139999999,112.17747
68.4317139999999,111.47056
68.4367139999999,110.82667
68.4417139999999,110.24173
68.4467139999999,109.71104
68.4517139999999,109.22992
68.4567139999999,108.7941
68.4617139999999,108.39971
68.4667139999999,108.04312
68.4717139999999,107.72052
68.4767139999999,107.42762
68.4817139999999,107.15954
68.4867139999999,106.91081
68.4917139999999,106.67566
68.4967139999999,106.44825
68.5017139999999,106.22289
68.5067139999999,105.99434
68.5117139999999,105.75792
68.5167139999999,105.50969
68.5217139999999,105.2465
68.5267139999999,104.96601
68.5317139999999,104.66604
68.5367139999999,104.34105
68.5417139999999,104.00672
68.5467139999999,103.63946
68.5517139999999,103.25874
68.5567139999999,102.85863
68.5617139999999,102.43997
68.5667139999999,102.00382
68.5717139999999,101.55139
68.5767139999999,101.08407
68.5817139999999,100.60335
68.5867139999999,100.11091
68.5917139999999,99.60854
68.5967139999999,99.09819
68.6017139999999,98.58193
68.6067139999999,98.06194
68.6117139999999,97.54037
68.6167139999999,97.01933
68.6217139999999,96.50078
68.6267139999999,95.98654
68.6317139999999,95.47822
68.6367139999999,94.9773
68.6417139999999,94.48502
68.6467139999999,94.00246
68.6517139999999,93.53051
68.6567139999999,93.06992
68.6617139999999,92.62143
68.6667139999999,92.18576
68.6717139999999,91.76366
68.6767139999999,91.35587
68.6817139999999,90.96304
68.6867139999999,90.58572
68.6917139999999,90.22422
68.6967139999999,89.87861
68.7017139999999,89.54876
68.7067139999999,89.23438
68.7117139999999,88.93513
68.7167139999999,88.65066
68.7217139999999,88.38066
68.7267139999999,88.12475
68.7317139999999,87.8825
68.7367139999999,87.65331
68.7417139999999,87.43651
68.7467139999999,87.23134
68.7517139999999,87.03709
68.7567139999999,86.8531
68.7617139999999,86.67885
68.7667139999999,86.51396
68.7717139999999,86.35807
68.7767139999999,86.21077
68.7817139999999,86.07147
68.7867139999999,85.93929
68.7917139999999,85.81307
68.7967139999999,85.69144
68.8017139999999,85.57296
68.8067139999999,85.45614
68.8117139999999,85.33943
68.8167139999999,85.2212
68.8217139999999,85.09969
68.8267139999999,84.97299
68.8317139999999,84.83924
68.8367139999999,84.69667
68.8417139999999,84.54368
68.8467139999999,84.37884
68.8517139999999,84.20073
68.8567139999999,84.00778
68.8617139999999,83.79824
68.8667139999999,83.57015
68.8717139999999,83.32152
68.8767139999999,83.05052
68.8817139999999,82.75572
68.8867139999999,82.43623
68.8917139999999,82.09184
68.8967139999999,81.72302
68.9017139999999,81.33096
68.9067139999999,80.91772
68.9117139999999,80.48624
68.9167139999999,80.04062
68.9217139999999,79.58619
68.9267139999999,79.12982
68.9317139999999,78.68004
68.9367139999999,78.24725
68.9417139999999,77.8438
68.9467139999999,77.48397
68.9517139999999,77.18397
68.9567139999999,76.96193
68.9617139999999,76.83794
68.9667139999999,76.83412
68.9717139999999,76.97458
68.9767139999999,77.28515
68.9817139999999,77.79291
68.9867139999999,78.52551
68.9917139999999,79.51007
68.9967139999999,80.77205
69.0017139999999,82.33369
69.0067139999999,84.21234
69.0117139999999,86.41851
69.0167139999999,88.95399
69.0217139999999,91.80988
69.0267139999999,94.9652
69.0317139999999,98.38584
69.0367139999999,102.02451
69.0417139999999,105.82172
69.0467139999999,109.70802
69.0517139999999,113.60733
69.0567139999999,117.44123
69.0617139999999,121.13366
69.0667139999999,124.61569
69.0717139999999,127.82964
69.0767139999999,130.7323
69.0817139999999,133.29689
69.0867139999999,135.51356
69.0917139999999,137.38838
69.0967139999999,138.94089
69.1017139999999,140.20035
69.1067139999999,141.20137
69.1117139999999,141.97967
69.1167139999999,142.56859
69.1217139999999,142.99708
69.1267139999999,143.28906
69.1317139999999,143.46396
69.1367139999999,143.53787
69.1417139999999,143.52493
69.1467139999999,143.43834
69.1517139999999,143.29108
69.1567139999999,143.09608
69.1617139999999,142.866
69.1667139999999,142.61282
69.1717139999999,142.34711
69.1767139999999,142.07744
69.1817139999999,141.80979
69.1867139999999,141.54711
69.1917139999999,141.28922
69.1967139999999,141.03287
69.2017139999999,140.77196
69.2067139999999,140.49804
69.2117139999999,140.20076
69.2167139999999,139.86846
69.2217139999999,139.48883
69.2267139999999,139.04955
69.2317139999999,138.53901
69.2367139999999,137.94711
69.2417139999999,137.26588
69.2467139999999,136.4902
69.2517139999999,135.61821
69.2567139999999,134.65159
69.2617139999999,133.59569
69.2667139999999,132.45934
69.2717139999999,131.25464
69.2767139999999,129.99645
69.2817139999999,128.70183
69.2867139999999,127.38928
69.2917139999999,126.07787
69.2967139999999,124.78625
69.3017139999999,123.53161
69.3067139999999,122.32873
69.3117139999999,121.18928
69.3167139999999,120.12142
69.3217139999999,119.12979
69.3267139999999,118.21584
69.3317139999999,117.37832
69.3367139999999,116.61395
69.3417139999999,115.9181
69.3467139999999,115.28543
69.3517139999999,114.71037
69.3567139999999,114.1874
69.3617139999999,113.71114
69.3667139999999,113.2763
69.3717139999999,112.87755
69.3767139999999,112.50952
69.3817139999999,112.1667
69.3867139999999,111.84349
69.3917139999999,111.53425
69.3967139999999,111.23347
69.4017139999999,110.93594
69.4067139999999,110.63693
69.4117139999999,110.33236
69.4167139999999,110.01887
69.4217139999999,109.69387
69.4267139999999,109.35547
69.4317139999999,109.00238
69.4367139999999,108.63382
69.4417139999999,108.24941
69.4467139999999,107.8491
69.4517139999999,107.43318
69.4567139999999,107.00222
69.4617139999999,106.55705
69.4667139999999,106.09878
69.4717139999999,105.62867
69.4767139999999,105.14822
69.4817139999999,104.65902
69.4867139999999,104.16282
69.4917139999999,103.66144
69.4967139999999,103.15674
69.5017139999999,102.65059
69.5067139999999,102.14484
69.5117139999999,101.64122
69.5167139999999,101.14138
69.5217139999999,100.64681
69.5267139999999,100.1589
69.5317139999999,99.67892
69.5367139999999,99.20798
69.5417139999999,98.74705
69.5467139999999,98.29684
69.5517139999999,97.85785
69.5567139999999,97.43031
69.5617139999999,97.0143
69.5667139999999,96.60977
69.5717139999999,96.2167
69.5767139999999,95.83514
69.5817139999999,95.46525
69.5867139999999,95.10729
69.5917139999999,94.76153
69.5967139999999,94.42814
69.6017139999999,94.10709
69.6067139999999,93.79814
69.6117139999999,93.50084
69.6167139999999,93.21462
69.6217139999999,92.93878
69.6267139999999,92.67259
69.6317139999999,92.4152
69.6367139999999,92.16566
69.6417139999999,91.92297
69.6467139999999,91.68602
69.6517139999999,91.45371
69.6567139999999,91.22501
69.6617139999999,90.99896
69.6667139999999,90.7748
69.6717139999999,90.55196
69.6767139999999,90.3301
69.6817139999999,90.10907
69.6867139999999,89.88885
69.6917139999999,89.66947
69.6967139999999,89.45093
69.7017139999999,89.23323
69.7067139999999,89.01639
69.7117139999999,88.80042
69.7167139999999,88.58494
69.7217139999999,88.36753
69.7267139999999,88.1582
69.7317139999999,87.94611
69.7367139999999,87.73509
69.7417139999999,87.52487
69.7467139999999,87.3133
69.7517139999999,87.10994
69.7567139999999,86.90228
69.7617139999999,86.70337
69.7667139999999,86.50061
69.7717139999999,86.30471
69.7767139999999,86.11252
69.7817139999999,85.9244
69.7867139999999,85.74054
69.7917139999999,85.56083
69.7967139999999,85.38482
69.8017139999999,85.21179
69.8067139999999,85.04076
69.8117139999999,84.87061
69.8167139999999,84.70009
69.8217139999999,84.5278
69.8267139999999,84.35214
69.8317139999999,84.17126
69.8367139999999,83.98309
69.8417139999999,83.78544
69.8467139999999,83.57615
69.8517139999999,83.35322
69.8567139999999,83.11494
69.8617139999999,82.8599
69.8667139999999,82.58701
69.8717139999999,82.29549
69.8767139999999,81.98489
69.8817139999999,81.65512
69.8867139999999,81.30652
69.8917139999999,80.94001
69.8967139999999,80.55724
69.9017139999999,80.1608
69.9067139999999,79.75443
69.9117139999999,79.34319
69.9167139999999,78.93359
69.9217139999999,78.53376
69.9267139999999,78.15357
69.9317139999999,77.80477
69.9367139999999,77.5012
69.9417139999999,77.25893
69.9467139999999,77.0964
69.9517139999999,77.03443
69.9567139999999,77.09612
69.9617139999999,77.30648
69.9667139999999,77.692
69.9717139999999,78.28013
69.9767139999999,79.09851
69.9817139999999,80.1741
69.9867139999999,81.532
69.9917139999999,83.19392
69.9967139999999,85.17645
70.0017139999999,87.4891
70.0067139999999,90.1323
70.0117139999999,93.09567
70.0167139999999,96.35654
70.0217139999999,99.87912
70.0267139999999,103.61438
70.0317139999999,107.50116
70.0367139999999,111.46836
70.0417139999999,115.43845
70.0467139999999,119.33181
70.0517139999999,123.07158
70.0567139999999,126.58845
70.0617139999999,129.82485
70.0667139999999,132.73821
70.0717139999999,135.30293
70.0767139999999,137.51083
70.0817139999999,139.37015
70.0867139999999,140.90279
70.0917139999999,142.14051
70.0967139999999,143.12037
70.1017139999999,143.88032
70.1067139999999,144.45571
70.1117139999999,144.87706
70.1167139999999,145.16935
70.1217139999999,145.35234
70.1267139999999,145.4418
70.1317139999999,145.45097
70.1367139999999,145.39185
70.1417139999999,145.27614
70.1467139999999,145.11568
70.1517139999999,144.92222
70.1567139999999,144.70698
70.1617139999999,144.47991
70.1667139999999,144.24898
70.1717139999999,144.01955
70.1767139999999,143.79396
70.1817139999999,143.5713
70.1867139999999,143.34742
70.1917139999999,143.11518
70.1967139999999,142.86487
70.2017139999999,142.58485
70.2067139999999,142.26224
70.2117139999999,141.88369
70.2167139999999,141.43616
70.2217139999999,140.90769
70.2267139999999,140.28823
70.2317139999999,139.57033
70.2367139999999,138.7498
70.2417139999999,137.82613
70.2467139999999,136.80278
70.2517139999999,135.68708
70.2567139999999,134.49009
70.2617139999999,133.22615
70.2667139999999,131.91236
70.2717139999999,130.56783
70.2767139999999,129.21281
70.2817139999999,127.8677
70.2867139999999,126.5519
70.2917139999999,125.28276
70.2967139999999,124.0746
70.3017139999999,122.93802
70.3067139999999,121.87963
70.3117139999999,120.9021
70.3167139999999,120.00477
70.3217139999999,119.18439
70.3267139999999,118.43605
70.3317139999999,117.75397
70.3367139999999,117.13216
70.3417139999999,116.56479
70.3467139999999,116.04638
70.3517139999999,115.57168
70.3567139999999,115.13558
70.3617139999999,114.7329
70.3667139999999,114.35834
70.3717139999999,114.00645
70.3767139999999,113.67173
70.3817139999999,113.34879
70.3867139999999,113.03249
70.3917139999999,112.71819
70.3967139999999,112.4018
70.4017139999999,112.07989
70.4067139999999,111.74966
70.4117139999999,111.40893
70.4167139999999,111.05616
70.4217139999999,110.69032
70.4267139999999,110.31084
70.4317139999999,109.91752
70.4367139999999,109.51035
70.4417139999999,109.08951
70.4467139999999,108.65527
70.4517139999999,108.208
70.4567139999999,107.74816
70.4617139999999,107.27633
70.4667139999999,106.79326
70.4717139999999,106.29992
70.4767139999999,105.79759
70.4817139999999,105.28783
70.4867139999999,104.77246
70.4917139999999,104.25345
70.4967139999999,103.73285
70.5017139999999,103.21271
70.5067139999999,102.69514
70.5117139999999,102.18223
70.5167139999999,101.67605
70.5217139999999,101.17853
70.5267139999999,100.69134
70.5317139999999,100.2158
70.5367139999999,99.75281
70.5417139999999,99.30292
70.5467139999999,98.8664
70.5517139999999,98.44335
70.5567139999999,98.03381
70.5617139999999,97.63779
70.5667139999999,97.25524
70.5717139999999,96.88602
70.5767139999999,96.52988
70.5817139999999,96.18645
70.5867139999999,95.85526
70.5917139999999,95.53578
70.5967139999999,95.22749
70.6017139999999,94.92985
70.6067139999999,94.64232
70.6117139999999,94.36438
70.6167139999999,94.09544
70.6217139999999,93.83492
70.6267139999999,93.58219
70.6317139999999,93.33661
70.6367139999999,93.09754
70.6417139999999,92.86436
70.6467139999999,92.63648
70.6517139999999,92.4133
70.6567139999999,92.19422
70.6617139999999,91.97859
70.6667139999999,91.76572
70.6717139999999,91.55491
70.6767139999999,91.34556
70.6817139999999,91.1371
70.6867139999999,90.92911
70.6917139999999,90.72119
70.6967139999999,90.51303
70.7017139999999,90.30435
70.7067139999999,90.09488
70.7117139999999,89.88439
70.7167139999999,89.67268
70.7217139999999,89.45958
70.7267139999999,89.24504
70.7317139999999,89.02909
70.7367139999999,88.81196
70.7417139999999,88.59401
70.7467139999999,88.37575
70.7517139999999,88.1578
70.7567139999999,87.94084
70.7617139999999,87.72554
70.7667139999999,87.51258
70.7717139999999,87.30254
70.7767139999999,87.09597
70.7817139999999,86.89327
70.7867139999999,86.69476
70.7917139999999,86.50061
70.7967139999999,86.31091
70.8017139999999,86.12558
70.8067139999999,85.9444
70.8117139999999,85.76698
70.8167139999999,85.59264
70.8217139999999,85.42054
70.8267139999999,85.24959
70.8317139999999,85.07856
70.8367139999999,84.90603
70.8417139999999,84.73044
70.8467139999999,84.55009
70.8517139999999,84.36324
70.8567139999999,84.16815
70.8617139999999,83.96324
70.8667139999999,83.74703
70.8717139999999,83.51816
70.8767139999999,83.27526
70.8817139999999,83.017
70.8867139999999,82.74207
70.8917139999999,82.44929
70.8967139999999,82.13775
70.9017139999999,81.80697
70.9067139999999,81.45697
70.9117139999999,81.08849
70.9167139999999,80.70306
70.9217139999999,80.30319
70.9267139999999,79.89143
70.9317139999999,79.46844
70.9367139999999,79.05892
70.9417139999999,78.64997
70.9467139999999,78.25812
70.9517139999999,77.8937
70.9567139999999,77.56733
70.9617139999999,77.30517
70.9667139999999,77.11012
70.9717139999999,77.01007
70.9767139999999,77.02281
70.9817139999999,77.1709
70.9867139999999,77.47846
70.9917139999999,77.97097
70.9967139999999,78.6746
71.0017139999999,79.61546
71.0067139999999,80.81848
71.0117139999999,82.30612
71.0167139999999,84.09674
71.0217139999999,86.20268
71.0267139999999,88.6283
71.0317139999999,91.36798
71.0367139999999,94.4045
71.0417139999999,97.708
71.0467139999999,101.23569
71.0517139999999,104.93257
71.0567139999999,108.73317
71.0617139999999,112.56429
71.0667139999999,116.34877
71.0717139999999,120.00993
71.0767139999999,123.47635
71.0817139999999,126.68631
71.0867139999999,129.59146
71.0917139999999,132.15927
71.0967139999999,134.37411
71.1017139999999,136.23674
71.1067139999999,137.76237
71.1117139999999,138.97746
71.1167139999999,139.91566
71.1217139999999,140.61359
71.1267139999999,141.10699
71.1317139999999,141.42803
71.1367139999999,141.60392
71.1417139999999,141.65675
71.1467139999999,141.60428
71.1517139999999,141.46117
71.1567139999999,141.24025
71.1617139999999,140.95347
71.1667139999999,140.61247
71.1717139999999,140.22871
71.1767139999999,139.81324
71.1817139999999,139.3762
71.1867139999999,138.92633
71.1917139999999,138.4703
71.1967139999999,138.01229
71.2017139999999,137.55365
71.2067139999999,137.09278
71.2117139999999,136.62536
71.2167139999999,136.14461
71.2217139999999,135.64188
71.2267139999999,135.10723
71.2317139999999,134.53023
71.2367139999999,133.90078
71.2417139999999,133.20995
71.2467139999999,132.45085
71.2517139999999,131.61937
71.2567139999999,130.71481
71.2617139999999,129.74029
71.2667139999999,128.70292
71.2717139999999,127.61371
71.2767139999999,126.48705
71.2817139999999,125.33992
71.2867139999999,124.19075
71.2917139999999,123.05814
71.2967139999999,121.95962
71.3017139999999,120.91046
71.3067139999999,119.9229
71.3117139999999,119.00554
71.3167139999999,118.16319
71.3217139999999,117.39706
71.3267139999999,116.7053
71.3317139999999,116.08375
71.3367139999999,115.52676
71.3417139999999,115.02802
71.3467139999999,114.58105
71.3517139999999,114.17963
71.3567139999999,113.81784
71.3617139999999,113.49004
71.3667139999999,113.19077
71.3717139999999,112.91462
71.3767139999999,112.65605
71.3817139999999,112.4094
71.3867139999999,112.16887
71.3917139999999,111.92867
71.3967139999999,111.68329
71.4017139999999,111.42772
71.4067139999999,111.1577
71.4117139999999,110.86992
71.4167139999999,110.56199
71.4217139999999,110.23242
71.4267139999999,109.88047
71.4317139999999,109.50598
71.4367139999999,109.10922
71.4417139999999,108.69077
71.4467139999999,108.25147
71.4517139999999,107.79232
71.4567139999999,107.31453
71.4617139999999,106.81955
71.4667139999999,106.30909
71.4717139999999,105.78517
71.4767139999999,105.25009
71.4817139999999,104.7064
71.4867139999999,104.15687
71.4917139999999,103.60436
71.4967139999999,103.0518
71.5017139999999,102.50213
71.5067139999999,101.95826
71.5117139999999,101.42293
71.5167139999999,100.89863
71.5217139999999,100.38743
71.5267139999999,99.89092
71.5317139999999,99.4102
71.5367139999999,98.94597
71.5417139999999,98.49861
71.5467139999999,98.06829
71.5517139999999,97.65498
71.5567139999999,97.25853
71.5617139999999,96.87865
71.5667139999999,96.51495
71.5717139999999,96.16696
71.5767139999999,95.83422
71.5817139999999,95.51619
71.5867139999999,95.21234
71.5917139999999,94.92201
71.5967139999999,94.64446
71.6017139999999,94.37884
71.6067139999999,94.12418
71.6117139999999,93.87944
71.6167139999999,93.64349
71.6217139999999,93.41517
71.6267139999999,93.19332
71.6317139999999,92.97684
71.6367139999999,92.76477
71.6417139999999,92.55632
71.6467139999999,92.35082
71.6517139999999,92.14766
71.6567139999999,91.94625
71.6617139999999,91.74595
71.6667139999999,91.54613
71.6717139999999,91.3462
71.6767139999999,91.14558
71.6817139999999,90.94376
71.6867139999999,90.74032
71.6917139999999,90.53494
71.6967139999999,90.32745
71.7017139999999,90.11785
71.7067139999999,89.90633
71.7117139999999,89.69319
71.7167139999999,89.47876
71.7217139999999,89.26337
71.7267139999999,89.0473
71.7317139999999,88.83078
71.7367139999999,88.61408
71.7417139999999,88.39754
71.7467139999999,88.18167
71.7517139999999,87.96709
71.7567139999999,87.7545
71.7617139999999,87.54464
71.7667139999999,87.33814
71.7717139999999,87.13554
71.7767139999999,86.93722
71.7817139999999,86.74333
71.7867139999999,86.55382
71.7917139999999,86.36846
71.7967139999999,86.18688
71.8017139999999,86.00858
71.8067139999999,85.83297
71.8117139999999,85.65931
71.8167139999999,85.4867
71.8217139999999,85.31398
71.8267139999999,85.13978
71.8317139999999,84.96249
71.8367139999999,84.78038
71.8417139999999,84.59158
71.8467139999999,84.39422
71.8517139999999,84.18648
71.8567139999999,83.96673
71.8617139999999,83.73362
71.8667139999999,83.48616
71.8717139999999,83.22371
71.8767139999999,82.94587
71.8817139999999,82.65254
71.8867139999999,82.34385
71.8917139999999,82.0203
71.8967139999999,81.68291
71.9017139999999,81.33332
71.9067139999999,80.97398
71.9117139999999,80.60828
71.9167139999999,80.24062
71.9217139999999,79.87658
71.9267139999999,79.52297
71.9317139999999,79.18807
71.9367139999999,78.88175
71.9417139999999,78.61568
71.9467139999999,78.40348
71.9517139999999,78.26089
71.9567139999999,78.20586
71.9617139999999,78.25852
71.9667139999999,78.44104
71.9717139999999,78.77729
71.9767139999999,79.2923
71.9817139999999,80.0116
71.9867139999999,80.96024
71.9917139999999,82.16178
71.9967139999999,83.63694
72.0017139999999,85.402
72.0067139999999,87.46704
72.0117139999999,89.83405
72.0167139999999,92.49521
72.0217139999999,95.4314
72.0267139999999,98.61144
72.0317139999999,101.99194
72.0367139999999,105.51824
72.0417139999999,109.12616
72.0467139999999,112.74485
72.0517139999999,116.3004
72.0567139999999,119.72025
72.0617139999999,122.9376
72.0667139999999,125.89567
72.0717139999999,128.55094
72.0767139999999,130.87539
72.0817139999999,132.85718
72.0867139999999,134.4999
72.0917139999999,135.82032
72.0967139999999,136.84506
72.1017139999999,137.6067
72.1067139999999,138.13986
72.1117139999999,138.47802
72.1167139999999,138.65131
72.1217139999999,138.68542
72.1267139999999,138.60155
72.1317139999999,138.41703
72.1367139999999,138.14542
72.1417139999999,137.79565
72.1467139999999,137.39695
72.1517139999999,136.94172
72.1567139999999,136.44803
72.1617139999999,135.92515
72.1667139999999,135.37827
72.1717139999999,134.83719
72.1767139999999,134.27733
72.1817139999999,133.73334
72.1867139999999,133.17375
72.1917139999999,132.62358
72.1967139999999,132.0694
72.2017139999999,131.50512
72.2067139999999,130.92309
72.2117139999999,130.31477
72.2167139999999,129.67159
72.2217139999999,128.98573
72.2267139999999,128.25096
72.2317139999999,127.46329
72.2367139999999,126.62151
72.2417139999999,125.72759
72.2467139999999,124.78684
72.2517139999999,123.80787
72.2567139999999,122.80233
72.2617139999999,121.78428
72.2667139999999,120.76931
72.2717139999999,119.77338
72.2767139999999,118.81162
72.2817139999999,117.89719
72.2867139999999,117.04044
72.2917139999999,116.24843
72.2967139999999,115.52478
72.3017139999999,114.87004
72.3067139999999,114.28214
72.3117139999999,113.75719
72.3167139999999,113.29014
72.3217139999999,112.87538
72.3267139999999,112.50712
72.3317139999999,112.17959
72.3367139999999,111.88709
72.3417139999999,111.62397
72.3467139999999,111.38458
72.3517139999999,111.16323
72.3567139999999,110.95429
72.3617139999999,110.75217
72.3667139999999,110.55157
72.3717139999999,110.34747
72.3767139999999,110.13535
72.3817139999999,109.9112
72.3867139999999,109.67159
72.3917139999999,109.41376
72.3967139999999,109.13564
72.4017139999999,108.83584
72.4067139999999,108.5136
72.4117139999999,108.16865
72.4167139999999,107.8012
72.4217139999999,107.41181
72.4267139999999,107.00138
72.4317139999999,106.57109
72.4367139999999,106.12236
72.4417139999999,105.65677
72.4467139999999,105.1761
72.4517139999999,104.68225
72.4567139999999,104.1773
72.4617139999999,103.66342
72.4667139999999,103.14284
72.4717139999999,102.61782
72.4767139999999,102.09066
72.4817139999999,101.56367
72.4867139999999,101.03917
72.4917139999999,100.51941
72.4967139999999,100.00648
72.5017139999999,99.50228
72.5067139999999,99.00846
72.5117139999999,98.5264
72.5167139999999,98.05723
72.5217139999999,97.60181
72.5267139999999,97.16078
72.5317139999999,96.73456
72.5367139999999,96.32345
72.5417139999999,95.92766
72.5467139999999,95.54745
72.5517139999999,95.18306
72.5567139999999,94.83477
72.5617139999999,94.50271
72.5667139999999,94.18683
72.5717139999999,93.88681
