time,FinapresBP
66.1137560000001,86.60053
66.1187560000001,86.29933
66.1237560000001,86.03277
66.1287560000001,85.79762
66.1337560000001,85.59076
66.1387560000001,85.40905
66.1437560000001,85.24916
66.1487560000001,85.10744
66.1537560000001,84.97996
66.1587560000001,84.86251
66.1637560000001,84.75073
66.1687560000001,84.64016
66.1737560000001,84.52635
66.1787560000001,84.405
66.1837560000001,84.27211
66.1887560000001,84.12416
66.1937560000001,83.95827
66.1987560000001,83.77226
66.2037560000001,83.56463
66.2087560000001,83.33449
66.2137560000001,83.08146
66.2187560000001,82.80558
66.2237560000001,82.50718
66.2287560000001,82.18681
66.2337560000001,81.84518
66.2387560000001,81.48312
66.2437560000001,81.10167
66.2487560000001,80.70212
66.2537560000001,80.28607
66.2587560000001,79.85551
66.2637560000001,79.4127
66.2687560000001,78.96016
66.2737560000001,78.50052
66.2787560000001,78.03637
66.2837560000001,77.57023
66.2887560000001,77.10438
66.2937560000001,76.64091
66.2987560000001,76.18167
66.3037560000001,75.72826
66.3087560000001,75.28206
66.3137560000001,74.84434
66.3187560000001,74.41628
66.3237560000001,73.99908
66.3287560000001,73.59389
66.3337560000001,73.2018
66.3387560000001,72.82365
66.3437560000001,72.46005
66.3487560000001,72.11136
66.3537560000001,71.77774
66.3587560000001,71.45928
66.3637560000001,71.15602
66.3687560000001,70.86795
66.3737560000001,70.59502
66.3787560000001,70.33704
66.3837560000001,70.09363
66.3887560000001,69.86419
66.3937560000001,69.64782
66.3987560000001,69.44338
66.4037560000001,69.24963
66.4087560000001,69.06538
66.4137560000001,68.88966
66.4187560000001,68.7219
66.4237560000001,68.56178
66.4287560000001,68.40913
66.4337560000001,68.26365
66.4387560000001,68.12481
66.4437560000001,67.99182
66.4487560000001,67.8637
66.4537560000001,67.73948
66.4587560000001,67.61828
66.4637560000001,67.49939
66.4687560000001,67.38224
66.4737560000001,67.26634
66.4787560000001,67.15114
66.4837560000001,67.036
66.4887560000001,66.92018
66.4937560000001,66.80296
66.4987560000001,66.68372
66.5037560000001,66.56198
66.5087560000001,66.43737
66.5137560000001,66.30963
66.5187560000001,66.17859
66.5237560000001,66.04418
66.5287560000001,65.90642
66.5337560000001,65.76538
66.5387560000001,65.62113
66.5437560000001,65.47368
66.5487560000001,65.32296
66.5537560000001,65.16883
66.5587560000001,65.01116
66.5637560000001,64.84986
66.5687560000001,64.6849
66.5737560000001,64.51638
66.5787560000001,64.34448
66.5837560000001,64.16945
66.5887560000001,63.99155
66.5937560000001,63.81105
66.5987560000001,63.6282
66.6037560000001,63.4433
66.6087560000001,63.25671
66.6137560000001,63.06882
66.6187560000001,62.88011
66.6237560000001,62.69105
66.6287560000001,62.50214
66.6337560000001,62.31381
66.6387560000001,62.12648
66.6437560000001,61.94058
66.6487560000001,61.75657
66.6537560000001,61.57501
66.6587560000001,61.39655
66.6637560000001,61.22193
66.6687560000001,61.05189
66.6737560000001,60.88705
66.6787560000001,60.72786
66.6837560000001,60.57449
66.6887560000001,60.42688
66.6937560000001,60.28474
66.6987560000001,60.14762
66.7037560000001,60.01496
66.7087560000001,59.88612
66.7137560000001,59.76041
66.7187560000001,59.63706
66.7237560000001,59.51523
66.7287560000001,59.39395
66.7337560000001,59.27209
66.7387560000001,59.14839
66.7437560000001,59.02138
66.7487560000001,58.88952
66.7537560000001,58.7512
66.7587560000001,58.60489
66.7637560000001,58.44916
66.7687560000001,58.28261
66.7737560000001,58.10384
66.7787560000001,57.91129
66.7837560000001,57.70335
66.7887560000001,57.47847
66.7937560000001,57.23548
66.7987560000001,56.97379
66.8037560000001,56.69361
66.8087560000001,56.39604
66.8137560000001,56.08316
66.8187560000001,55.75808
66.8237560000001,55.42504
66.8287560000001,55.08954
66.8337560000001,54.75837
66.8387560000001,54.43987
66.8437560000001,54.14411
66.8487560000001,53.88314
66.8537560000001,53.67122
66.8587560000001,53.5249
66.8637560000001,53.46305
66.8687560000001,53.50668
66.8737560000001,53.67868
66.8787560000001,54.00355
66.8837560000001,54.5069
66.8887560000001,55.21493
66.8937560000001,56.15366
66.8987560000001,57.34783
66.9037560000001,58.81957
66.9087560000001,60.5867
66.9137560000001,62.66087
66.9187560000001,65.04563
66.9237560000001,67.73486
66.9287560000001,70.71141
66.9337560000001,73.94643
66.9387560000001,77.39923
66.9437560000001,81.0181
66.9487560000001,84.74198
66.9537560000001,88.50295
66.9587560000001,92.22958
66.9637560000001,95.85072
66.9687560000001,99.29931
66.9737560000001,102.51592
66.9787560000001,105.45156
66.9837560000001,108.06972
66.9887560000001,110.34744
66.9937560000001,112.27527
66.9987560000001,113.85632
67.0037560000001,115.1041
67.0087560000001,116.0397
67.0137560000001,116.68858
67.0187560000001,117.07744
67.0237560000001,117.23196
67.0287560000001,117.17549
67.0337560000001,116.92874
67.0387560000001,116.51037
67.0437560000001,115.93779
67.0487560000001,115.22814
67.0537560000001,114.39891
67.0587560000001,113.46835
67.0637560000001,112.45369
67.0687560000001,111.35942
67.0737560000001,110.26004
67.0787560000001,109.11538
67.0837560000001,107.96277
67.0887560000001,106.81567
67.0937560000001,105.67268
67.0987560000001,104.59619
67.1037560000001,103.52284
67.1087560000001,102.52526
67.1137560000001,101.53809
67.1187560000001,100.6123
67.1237560000001,99.72727
67.1287560000001,98.8802
67.1337560000001,98.07524
67.1387560000001,97.26705
67.1437560000001,96.49134
67.1487560000001,95.72737
67.1537560000001,94.97005
67.1587560000001,94.21584
67.1637560000001,93.4632
67.1687560000001,92.71283
67.1737560000001,91.96764
67.1787560000001,91.23258
67.1837560000001,90.51422
67.1887560000001,89.82021
67.1937560000001,89.15853
67.1987560000001,88.53677
67.2037560000001,87.96133
67.2087560000001,87.43685
67.2137560000001,86.96586
67.2187560000001,86.54864
67.2237560000001,86.18348
67.2287560000001,85.86701
67.2337560000001,85.59479
67.2387560000001,85.36182
67.2437560000001,85.16305
67.2487560000001,84.9937
67.2537560000001,84.84938
67.2587560000001,84.72603
67.2637560000001,84.61976
67.2687560000001,84.52662
67.2737560000001,84.44248
67.2787560000001,84.36299
67.2837560000001,84.28367
67.2887560000001,84.20013
67.2937560000001,84.10816
67.2987560000001,84.00383
67.3037560000001,83.88357
67.3087560000001,83.7442
67.3137560000001,83.58299
67.3187560000001,83.3978
67.3237560000001,83.18716
67.3287560000001,82.95036
67.3337560000001,82.6874
67.3387560000001,82.39889
67.3437560000001,82.08585
67.3487560000001,81.74952
67.3537560000001,81.39128
67.3587560000001,81.01259
67.3637560000001,80.61499
67.3687560000001,80.20014
67.3737560000001,79.76976
67.3787560000001,79.32569
67.3837560000001,78.86988
67.3887560000001,78.40438
67.3937560000001,77.93142
67.3987560000001,77.4533
67.4037560000001,76.97245
67.4087560000001,76.49126
67.4137560000001,76.01197
67.4187560000001,75.53661
67.4237560000001,75.06687
67.4287560000001,74.6042
67.4337560000001,74.14989
67.4387560000001,73.70518
67.4437560000001,73.27132
67.4487560000001,72.84951
67.4537560000001,72.44082
67.4587560000001,72.04614
67.4637560000001,71.66621
67.4687560000001,71.30159
67.4737560000001,70.95276
67.4787560000001,70.62016
67.4837560000001,70.30415
67.4887560000001,70.00501
67.4937560000001,69.72285
67.4987560000001,69.45754
67.5037560000001,69.20869
67.5087560000001,68.97574
67.5137560000001,68.75796
67.5187560000001,68.5546
67.5237560000001,68.36487
67.5287560000001,68.18799
67.5337560000001,68.02314
67.5387560000001,67.8694
67.5437560000001,67.72575
67.5487560000001,67.59107
67.5537560000001,67.46421
67.5587560000001,67.344
67.5637560000001,67.22932
67.5687560000001,67.11911
67.5737560000001,67.01238
67.5787560000001,66.90815
67.5837560000001,66.80554
67.5887560000001,66.7037
67.5937560000001,66.60193
67.5987560000001,66.49967
67.6037560000001,66.39653
67.6087560000001,66.29226
67.6137560000001,66.18674
67.6187560000001,66.07992
67.6237560000001,65.97181
67.6287560000001,65.86237
67.6337560000001,65.75156
67.6387560000001,65.63924
67.6437560000001,65.52517
67.6487560000001,65.40898
67.6537560000001,65.29021
67.6587560000001,65.16839
67.6637560000001,65.04308
67.6687560000001,64.91408
67.6737560000001,64.78139
67.6787560000001,64.64528
67.6837560000001,64.50676
67.6887560000001,64.37008
67.6937560000001,64.22127
67.6987560000001,64.07632
67.7037560000001,63.93016
67.7087560000001,63.78303
67.7137560000001,63.6352
67.7187560000001,63.48698
67.7237560000001,63.33882
67.7287560000001,63.19122
67.7337560000001,63.04462
67.7387560000001,62.89922
67.7437560000001,62.75485
67.7487560000001,62.61097
67.7537560000001,62.46674
67.7587560000001,62.32115
67.7637560000001,62.17318
67.7687560000001,62.0218
67.7737560000001,61.86603
67.7787560000001,61.70481
67.7837560000001,61.53697
67.7887560000001,61.36123
67.7937560000001,61.17629
67.7987560000001,60.98095
67.8037560000001,60.77419
67.8087560000001,60.55519
67.8137560000001,60.32338
67.8187560000001,60.07833
67.8237560000001,59.81973
67.8287560000001,59.54746
67.8337560000001,59.26174
67.8387560000001,58.96335
67.8437560000001,58.65378
67.8487560000001,58.33536
67.8537560000001,58.01131
67.8587560000001,57.68586
67.8637560000001,57.36436
67.8687560000001,57.05345
67.8737560000001,56.76127
67.8787560000001,56.49758
67.8837560000001,56.27385
67.8887560000001,56.10334
67.8937560000001,56.00119
67.8987560000001,55.98444
67.9037560000001,56.07195
67.9087560000001,56.28427
67.9137560000001,56.64336
67.9187560000001,57.17206
67.9237560000001,57.8934
67.9287560000001,58.82973
67.9337560000001,60.00151
67.9387560000001,61.42604
67.9437560000001,63.11588
67.9487560000001,65.07722
67.9537560000001,67.30832
67.9587560000001,69.7982
67.9637560000001,72.5258
67.9687560000001,75.45974
67.9737560000001,78.55888
67.9787560000001,81.77341
67.9837560000001,85.04669
67.9887560000001,88.31768
67.9937560000001,91.52395
67.9987560000001,94.60492
68.0037560000001,97.50501
68.0087560000001,100.17626
68.0137560000001,102.58041
68.0187560000001,104.6901
68.0237560000001,106.48931
68.0287560000001,107.97306
68.0337560000001,109.1462
68.0387560000001,110.0216
68.0437560000001,110.61793
68.0487560000001,110.95723
68.0537560000001,111.06291
68.0587560000001,110.9581
68.0637560000001,110.66471
68.0687560000001,110.20302
68.0737560000001,109.59169
68.0787560000001,108.84801
68.0837560000001,107.98834
68.0887560000001,107.02847
68.0937560000001,105.98393
68.0987560000001,104.87003
68.1037560000001,103.70176
68.1087560000001,102.49359
68.1137560000001,101.25919
68.1187560000001,100.01114
68.1237560000001,98.76077
68.1287560000001,97.51796
68.1337560000001,96.29105
68.1387560000001,95.08671
68.1437560000001,93.91
68.1487560000001,92.76444
68.1537560000001,91.65228
68.1587560000001,90.57489
68.1637560000001,89.5331
68.1687560000001,88.52763
68.1737560000001,87.55948
68.1787560000001,86.63017
68.1837560000001,85.74199
68.1887560000001,84.8981
68.1937560000001,84.10248
68.1987560000001,83.35984
68.2037560000001,82.67527
68.2087560000001,82.05392
68.2137560000001,81.50052
68.2187560000001,81.0189
68.2237560000001,80.61156
68.2287560000001,80.27936
68.2337560000001,80.02139
68.2387560000001,79.83511
68.2437560000001,79.71664
68.2487560000001,79.66102
68.2537560000001,79.66253
68.2587560000001,79.71488
68.2637560000001,79.8113
68.2687560000001,79.94471
68.2737560000001,80.10817
68.2787560000001,80.29674
68.2837560000001,80.4937
68.2887560000001,80.70215
68.2937560000001,80.91169
68.2987560000001,81.11606
68.3037560000001,81.31074
68.3087560000001,81.48173
68.3137560000001,81.63335
68.3187560000001,81.75166
68.3237560000001,81.83862
68.3287560000001,81.88562
68.3337560000001,81.8911
68.3387560000001,81.85274
68.3437560000001,81.76906
68.3487560000001,81.63941
68.3537560000001,81.46395
68.3587560000001,81.24361
68.3637560000001,80.98007
68.3687560000001,80.67567
68.3737560000001,80.33332
68.3787560000001,79.95634
68.3837560000001,79.54838
68.3887560000001,79.11319
68.3937560000001,78.65457
68.3987560000001,78.17619
68.4037560000001,77.68162
68.4087560000001,77.17432
68.4137560000001,76.65762
68.4187560000001,76.13483
68.4237560000001,75.60923
68.4287560000001,75.08407
68.4337560000001,74.56258
68.4387560000001,74.04782
68.4437560000001,73.54261
68.4487560000001,73.04951
68.4537560000001,72.5708
68.4587560000001,72.10848
68.4637560000001,71.66429
68.4687560000001,71.23971
68.4737560000001,70.83586
68.4787560000001,70.45349
68.4837560000001,70.093
68.4887560000001,69.75436
68.4937560000001,69.4372
68.4987560000001,69.14091
68.5037560000001,68.86474
68.5087560000001,68.60796
68.5137560000001,68.36982
68.5187560000001,68.14962
68.5237560000001,67.94655
68.5287560000001,67.75973
68.5337560000001,67.58817
68.5387560000001,67.43077
68.5437560000001,67.28639
68.5487560000001,67.15391
68.5537560000001,67.03229
68.5587560000001,66.92056
68.5637560000001,66.81777
68.5687560000001,66.72295
68.5737560000001,66.63504
68.5787560000001,66.55295
68.5837560000001,66.47555
68.5887560000001,66.40185
68.5937560000001,66.33098
68.5987560000001,66.26225
68.6037560000001,66.19508
68.6087560000001,66.12891
68.6137560000001,66.06316
68.6187560000001,65.99725
68.6237560000001,65.93061
68.6287560000001,65.86287
68.6337560000001,65.79381
68.6387560000001,65.72342
68.6437560000001,65.65171
68.6487560000001,65.57867
68.6537560000001,65.50417
68.6587560000001,65.42808
68.6637560000001,65.3502
68.6687560000001,65.27036
68.6737560000001,65.18832
68.6787560000001,65.10376
68.6837560000001,65.01662
68.6887560000001,64.92854
68.6937560000001,64.82967
68.6987560000001,64.72939
68.7037560000001,64.62355
68.7087560000001,64.51154
68.7137560000001,64.39268
68.7187560000001,64.26631
68.7237560000001,64.13179
68.7287560000001,63.98845
68.7337560000001,63.83556
68.7387560000001,63.67218
68.7437560000001,63.49715
68.7487560000001,63.3091
68.7537560000001,63.1067
68.7587560000001,62.8887
68.7637560000001,62.65414
68.7687560000001,62.4024
68.7737560000001,62.13318
68.7787560000001,61.84646
68.7837560000001,61.54244
68.7887560000001,61.22165
68.7937560000001,60.88502
68.7987560000001,60.53414
68.8037560000001,60.17146
68.8087560000001,59.80047
68.8137560000001,59.42583
68.8187560000001,59.05345
68.8237560000001,58.69059
68.8287560000001,58.34598
68.8337560000001,58.03004
68.8387560000001,57.75505
68.8437560000001,57.53536
68.8487560000001,57.38756
68.8537560000001,57.33038
68.8587560000001,57.3846
68.8637560000001,57.57273
68.8687560000001,57.9186
68.8737560000001,58.44689
68.8787560000001,59.18241
68.8837560000001,60.14932
68.8887560000001,61.36997
68.8937560000001,62.86344
68.8987560000001,64.64399
68.9037560000001,66.71923
68.9087560000001,69.08855
68.9137560000001,71.74167
68.9187560000001,74.65764
68.9237560000001,77.80456
68.9287560000001,81.13985
68.9337560000001,84.61138
68.9387560000001,88.15926
68.9437560000001,91.7185
68.9487560000001,95.22223
68.9537560000001,98.60522
68.9587560000001,101.80726
68.9637560000001,104.77612
68.9687560000001,107.46985
68.9737560000001,109.85832
68.9787560000001,111.92389
68.9837560000001,113.66108
68.9887560000001,115.07521
68.9937560000001,116.1803
68.9987560000001,116.99637
69.0037560000001,117.54678
69.0087560000001,117.85583
69.0137560000001,117.94708
69.0187560000001,117.8424
69.0237560000001,117.56177
69.0287560000001,117.12359
69.0337560000001,116.54513
69.0387560000001,115.84319
69.0437560000001,115.0344
69.0487560000001,114.13552
69.0537560000001,113.1633
69.0587560000001,112.13438
69.0637560000001,111.0649
69.0687560000001,109.97021
69.0737560000001,108.86438
69.0787560000001,107.75983
69.0837560000001,106.66702
69.0887560000001,105.59421
69.0937560000001,104.54734
69.0987560000001,103.53009
69.1037560000001,102.54402
69.1087560000001,101.58887
69.1137560000001,100.66286
69.1187560000001,99.76308
69.1237560000001,98.88583
69.1287560000001,98.02713
69.1337560000001,97.18314
69.1387560000001,96.35081
69.1437560000001,95.52835
69.1487560000001,94.7157
69.1537560000001,93.91472
69.1587560000001,93.12921
69.1637560000001,92.36468
69.1687560000001,91.62789
69.1737560000001,90.9263
69.1787560000001,90.26733
69.1837560000001,89.65766
69.1887560000001,89.10258
69.1937560000001,88.60545
69.1987560000001,88.16744
69.2037560000001,87.78755
69.2087560000001,87.46287
69.2137560000001,87.18911
69.2187560000001,86.96111
69.2237560000001,86.77339
69.2287560000001,86.62049
69.2337560000001,86.49721
69.2387560000001,86.39866
69.2437560000001,86.32023
69.2487560000001,86.25747
69.2537560000001,86.20604
69.2587560000001,86.16154
69.2637560000001,86.11953
69.2687560000001,86.07551
69.2737560000001,86.02502
69.2787560000001,85.96374
69.2837560000001,85.88764
69.2887560000001,85.7931
69.2937560000001,85.67697
69.2987560000001,85.53657
69.3037560000001,85.36976
69.3087560000001,85.17498
69.3137560000001,84.95123
69.3187560000001,84.6981
69.3237560000001,84.4158
69.3287560000001,84.10506
69.3337560000001,83.76713
69.3387560000001,83.4036
69.3437560000001,83.01634
69.3487560000001,82.60741
69.3537560000001,82.17909
69.3587560000001,81.73382
69.3637560000001,81.27423
69.3687560000001,80.80303
69.3737560000001,80.32291
69.3787560000001,79.83649
69.3837560000001,79.34624
69.3887560000001,78.85453
69.3937560000001,78.36363
69.3987560000001,77.87575
69.4037560000001,77.39306
69.4087560000001,76.91762
69.4137560000001,76.45133
69.4187560000001,75.99579
69.4237560000001,75.55232
69.4287560000001,75.12199
69.4337560000001,74.70568
69.4387560000001,74.30411
69.4437560000001,73.91794
69.4487560000001,73.54765
69.4537560000001,73.1936
69.4587560000001,72.85601
69.4637560000001,72.53491
69.4687560000001,72.23017
69.4737560000001,71.9415
69.4787560000001,71.66851
69.4837560000001,71.41071
69.4887560000001,71.16758
69.4937560000001,70.93807
69.4987560000001,70.71965
69.5037560000001,70.52066
69.5087560000001,70.32993
69.5137560000001,70.14862
69.5187560000001,69.98298
69.5237560000001,69.82239
69.5287560000001,69.67509
69.5337560000001,69.53101
69.5387560000001,69.3962
69.5437560000001,69.26715
69.5487560000001,69.14295
69.5537560000001,69.02278
69.5587560000001,68.90591
69.5637560000001,68.79167
69.5687560000001,68.67942
69.5737560000001,68.56853
69.5787560000001,68.45832
69.5837560000001,68.34813
69.5887560000001,68.2373
69.5937560000001,68.12525
69.5987560000001,68.01154
69.6037560000001,67.89591
69.6087560000001,67.7782
69.6137560000001,67.65832
69.6187560000001,67.53614
69.6237560000001,67.41151
69.6287560000001,67.28426
69.6337560000001,67.15423
69.6387560000001,67.02134
69.6437560000001,66.88552
69.6487560000001,66.7468
69.6537560000001,66.6053
69.6587560000001,66.46127
69.6637560000001,66.31514
69.6687560000001,66.1675
69.6737560000001,66.01901
69.6787560000001,65.87035
69.6837560000001,65.7229
69.6887560000001,65.57994
69.6937560000001,65.42831
69.6987560000001,65.28295
69.7037560000001,65.13837
69.7087560000001,64.99422
69.7137560000001,64.85011
69.7187560000001,64.7057
69.7237560000001,64.5608
69.7287560000001,64.41533
69.7337560000001,64.26927
69.7387560000001,64.12251
69.7437560000001,63.97478
69.7487560000001,63.82552
69.7537560000001,63.67393
69.7587560000001,63.51893
69.7637560000001,63.35923
69.7687560000001,63.19338
69.7737560000001,63.01989
69.7787560000001,62.83723
69.7837560000001,62.64388
69.7887560000001,62.43835
69.7937560000001,62.21917
69.7987560000001,61.98492
69.8037560000001,61.73431
69.8087560000001,61.46631
69.8137560000001,61.18039
69.8187560000001,60.8767
69.8237560000001,60.55631
69.8287560000001,60.22129
69.8337560000001,59.87487
69.8387560000001,59.52155
69.8437560000001,59.16727
69.8487560000001,58.81957
69.8537560000001,58.48775
69.8587560000001,58.18303
69.8637560000001,57.91862
69.8687560000001,57.70983
69.8737560000001,57.57397
69.8787560000001,57.53034
69.8837560000001,57.6001
69.8887560000001,57.80615
69.8937560000001,58.17294
69.8987560000001,58.72608
69.9037560000001,59.4917
69.9087560000001,60.4955
69.9137560000001,61.7615
69.9187560000001,63.31051
69.9237560000001,65.15839
69.9287560000001,67.31416
69.9337560000001,69.77822
69.9387560000001,72.54079
69.9437560000001,75.58083
69.9487560000001,78.86553
69.9537560000001,82.35052
69.9587560000001,85.98095
69.9637560000001,89.69345
69.9687560000001,93.41907
69.9737560000001,97.08681
69.9787560000001,100.62753
69.9837560000001,103.97765
69.9887560000001,107.08233
69.9937560000001,109.89791
69.9987560000001,112.3935
70.0037560000001,114.55164
70.0087560000001,116.36802
70.0137560000001,117.85
70.0187560000001,119.01429
70.0237560000001,119.88393
70.0287560000001,120.485
70.0337560000001,120.84389
70.0387560000001,120.98531
70.0437560000001,120.9314
70.0487560000001,120.70178
70.0537560000001,120.31417
70.0587560000001,119.78529
70.0637560000001,119.13172
70.0687560000001,118.37055
70.0737560000001,117.51964
70.0787560000001,116.59748
70.0837560000001,115.62277
70.0887560000001,114.61375
70.0937560000001,113.58751
70.0987560000001,112.55934
70.1037560000001,111.54226
70.1087560000001,110.54664
70.1137560000001,109.58006
70.1187560000001,108.64721
70.1237560000001,107.74997
70.1287560000001,106.88767
70.1337560000001,106.05746
70.1387560000001,105.25478
70.1437560000001,104.47387
70.1487560000001,103.70835
70.1537560000001,102.95166
70.1587560000001,102.19758
70.1637560000001,101.4407
70.1687560000001,100.67692
70.1737560000001,99.90386
70.1787560000001,99.12123
70.1837560000001,98.33113
70.1887560000001,97.538
70.1937560000001,96.74841
70.1987560000001,95.97063
70.2037560000001,95.21388
70.2087560000001,94.48758
70.2137560000001,93.80042
70.2187560000001,93.15961
70.2237560000001,92.57025
70.2287560000001,92.03501
70.2337560000001,91.55414
70.2387560000001,91.12576
70.2437560000001,90.74635
70.2487560000001,90.41141
70.2537560000001,90.11598
70.2587560000001,89.85509
70.2637560000001,89.62411
70.2687560000001,89.41881
70.2737560000001,89.23533
70.2787560000001,89.07008
70.2837560000001,88.91954
70.2887560000001,88.78014
70.2937560000001,88.64816
70.2987560000001,88.5197
70.3037560000001,88.39079
70.3087560000001,88.25745
70.3137560000001,88.11589
70.3187560000001,87.96261
70.3237560000001,87.79453
70.3287560000001,87.60907
70.3337560000001,87.40424
70.3387560000001,87.17863
70.3437560000001,86.93135
70.3487560000001,86.66197
70.3537560000001,86.3704
70.3587560000001,86.05677
70.3637560000001,85.72146
70.3687560000001,85.36499
70.3737560000001,84.98812
70.3787560000001,84.5918
70.3837560000001,84.17721
70.3887560000001,83.74581
70.3937560000001,83.29935
70.3987560000001,82.83982
70.4037560000001,82.36944
70.4087560000001,81.89056
70.4137560000001,81.40565
70.4187560000001,80.91719
70.4237560000001,80.42764
70.4287560000001,79.93934
70.4337560000001,79.45446
70.4387560000001,78.97502
70.4437560000001,78.50286
70.4487560000001,78.0397
70.4537560000001,77.58712
70.4587560000001,77.14653
70.4637560000001,76.71908
70.4687560000001,76.30565
70.4737560000001,75.90683
70.4787560000001,75.52294
70.4837560000001,75.15413
70.4887560000001,74.80039
70.4937560000001,74.46158
70.4987560000001,74.13748
70.5037560000001,73.82783
70.5087560000001,73.53229
70.5137560000001,73.25045
70.5187560000001,72.98186
70.5237560000001,72.72603
70.5287560000001,72.48249
70.5337560000001,72.25079
70.5387560000001,72.03048
70.5437560000001,71.82105
70.5487560000001,71.62188
70.5537560000001,71.4323
70.5587560000001,71.25164
70.5637560000001,71.0792
70.5687560000001,70.91435
70.5737560000001,70.75646
70.5787560000001,70.60493
70.5837560000001,70.45922
70.5887560000001,70.31885
70.5937560000001,70.1834
70.5987560000001,70.05253
70.6037560000001,69.92592
70.6087560000001,69.80319
70.6137560000001,69.68388
70.6187560000001,69.56736
70.6237560000001,69.45288
70.6287560000001,69.33953
70.6337560000001,69.22641
70.6387560000001,69.11262
70.6437560000001,68.99737
70.6487560000001,68.88
70.6537560000001,68.76
70.6587560000001,68.63691
70.6637560000001,68.51033
70.6687560000001,68.37991
70.6737560000001,68.24538
70.6787560000001,68.10659
70.6837560000001,67.96439
70.6887560000001,67.822
70.6937560000001,67.66602
70.6987560000001,67.51219
70.7037560000001,67.35511
70.7087560000001,67.19378
70.7137560000001,67.03534
70.7187560000001,66.87238
70.7237560000001,66.70789
70.7287560000001,66.54165
70.7337560000001,66.37251
70.7387560000001,66.20731
70.7437560000001,66.03694
70.7487560000001,65.87109
70.7537560000001,65.70016
70.7587560000001,65.53264
70.7637560000001,65.36604
70.7687560000001,65.20078
70.7737560000001,65.03729
70.7787560000001,64.87592
70.7837560000001,64.71701
70.7887560000001,64.56077
70.7937560000001,64.40728
70.7987560000001,64.25642
70.8037560000001,64.1078
70.8087560000001,63.96076
70.8137560000001,63.81442
70.8187560000001,63.66778
70.8237560000001,63.51977
70.8287560000001,63.36935
70.8337560000001,63.21559
70.8387560000001,63.0577
70.8437560000001,62.89496
70.8487560000001,62.72667
70.8537560000001,62.552
70.8587560000001,62.36998
70.8637560000001,62.1795
70.8687560000001,61.97936
70.8737560000001,61.7684
70.8787560000001,61.5455
70.8837560000001,61.30961
70.8887560000001,61.05988
70.8937560000001,60.79572
70.8987560000001,60.51695
70.9037560000001,60.22398
70.9087560000001,59.91795
70.9137560000001,59.6008
70.9187560000001,59.2754
70.9237560000001,58.94566
70.9287560000001,58.61664
70.9337560000001,58.29477
70.9387560000001,57.98797
70.9437560000001,57.70587
70.9487560000001,57.45994
70.9537560000001,57.26368
70.9587560000001,57.13267
70.9637560000001,57.08457
70.9687560000001,57.13914
70.9737560000001,57.31804
70.9787560000001,57.64462
70.9837560000001,58.14349
70.9887560000001,58.83987
70.9937560000001,59.75866
70.9987560000001,60.92336
71.0037560000001,62.35468
71.0087560000001,64.06891
71.0137560000001,66.07626
71.0187560000001,68.3791
71.0237560000001,70.97042
71.0287560000001,73.8327
71.0337560000001,76.93719
71.0387560000001,80.24392
71.0437560000001,83.70245
71.0487560000001,87.25354
71.0537560000001,90.83166
71.0587560000001,94.36818
71.0637560000001,97.79511
71.0687560000001,101.0488
71.0737560000001,104.07331
71.0787560000001,106.82298
71.0837560000001,109.26422
71.0887560000001,111.37625
71.0937560000001,113.15093
71.0987560000001,114.59166
71.1037560000001,115.71134
71.1087560000001,116.52985
71.1137560000001,117.07118
71.1187560000001,117.36087
71.1237560000001,117.42403
71.1287560000001,117.28416
71.1337560000001,116.96279
71.1387560000001,116.47963
71.1437560000001,115.85318
71.1487560000001,115.10127
71.1537560000001,114.24157
71.1587560000001,113.29185
71.1637560000001,112.27
71.1687560000001,111.19386
71.1737560000001,110.08079
71.1787560000001,108.94728
71.1837560000001,107.80839
71.1887560000001,106.67732
71.1937560000001,105.56505
71.1987560000001,104.47999
71.2037560000001,103.42793
71.2087560000001,102.41206
71.2137560000001,101.43319
71.2187560000001,100.49018
71.2237560000001,99.58033
71.2287560000001,98.69987
71.2337560000001,97.84442
71.2387560000001,97.00948
71.2437560000001,96.19093
71.2487560000001,95.38555
71.2537560000001,94.5915
71.2587560000001,93.80864
71.2637560000001,93.03886
71.2687560000001,92.28602
71.2737560000001,91.55583
71.2787560000001,90.85543
71.2837560000001,90.19275
71.2887560000001,89.57575
71.2937560000001,89.01152
71.2987560000001,88.5055
71.3037560000001,88.06088
71.3087560000001,87.67838
71.3137560000001,87.35635
71.3187560000001,87.09115
71.3237560000001,86.87779
71.3287560000001,86.71055
71.3337560000001,86.58347
71.3387560000001,86.49072
71.3437560000001,86.42671
71.3487560000001,86.38608
71.3537560000001,86.36359
71.3587560000001,86.35405
71.3637560000001,86.35221
71.3687560000001,86.35269
71.3737560000001,86.35006
71.3787560000001,86.33894
71.3837560000001,86.31413
71.3887560000001,86.27086
71.3937560000001,86.20496
71.3987560000001,86.11303
71.4037560000001,85.99251
71.4087560000001,85.84161
71.4137560000001,85.65927
71.4187560000001,85.44509
71.4237560000001,85.19919
71.4287560000001,84.92216
71.4337560000001,84.61497
71.4387560000001,84.2789
71.4437560000001,83.91552
71.4487560000001,83.52663
71.4537560000001,83.11424
71.4587560000001,82.68051
71.4637560000001,82.22769
71.4687560000001,81.75817
71.4737560000001,81.27439
71.4787560000001,80.77893
71.4837560000001,80.27448
71.4887560000001,79.76392
71.4937560000001,79.25025
