time,PPG
63.1464213333334,1.6726
63.1472213333333,1.66345
63.1480213333333,1.65442
63.1488213333333,1.64552
63.1496213333333,1.63675
63.1504213333333,1.62812
63.1512213333333,1.61963
63.1520213333333,1.61128
63.1528213333333,1.60307
63.1536213333333,1.59502
63.1544213333333,1.58711
63.1552213333333,1.57935
63.1560213333333,1.57174
63.1568213333333,1.56429
63.1576213333333,1.55698
63.1584213333334,1.54983
63.1592213333333,1.54283
63.1600213333333,1.53598
63.1608213333333,1.52928
63.1616213333333,1.52272
63.1624213333333,1.51632
63.1632213333333,1.51005
63.1640213333333,1.50393
63.1648213333334,1.49794
63.1656213333333,1.49209
63.1664213333333,1.48638
63.1672213333333,1.48078
63.1680213333333,1.47531
63.1688213333333,1.46996
63.1696213333333,1.46472
63.1704213333333,1.45959
63.1712213333333,1.45456
63.1720213333333,1.44962
63.1728213333333,1.44478
63.1736213333333,1.44001
63.1744213333333,1.43532
63.1752213333333,1.43069
63.1760213333333,1.42613
63.1768213333334,1.42161
63.1776213333333,1.41715
63.1784213333333,1.41272
63.1792213333333,1.40832
63.1800213333333,1.40394
63.1808213333333,1.39959
63.1816213333333,1.39524
63.1824213333333,1.39091
63.1832213333333,1.38657
63.1840213333333,1.38223
63.1848213333333,1.37787
63.1856213333333,1.37349
63.1864213333333,1.36909
63.1872213333333,1.36465
63.1880213333333,1.36018
63.1888213333333,1.35566
63.1896213333333,1.35108
63.1904213333333,1.34646
63.1912213333333,1.34177
63.1920213333333,1.33701
63.1928213333333,1.33219
63.1936213333333,1.32729
63.1944213333333,1.32231
63.1952213333334,1.31724
63.1960213333333,1.31208
63.1968213333333,1.30683
63.1976213333333,1.30148
63.1984213333333,1.29602
63.1992213333333,1.29046
63.2000213333333,1.28478
63.2008213333333,1.279
63.2016213333333,1.2731
63.2024213333333,1.26708
63.2032213333333,1.26094
63.2040213333333,1.25467
63.2048213333333,1.24828
63.2056213333333,1.24177
63.2064213333333,1.23513
63.2072213333334,1.22835
63.2080213333333,1.22145
63.2088213333333,1.21441
63.2096213333333,1.20723
63.2104213333333,1.19992
63.2112213333333,1.19248
63.2120213333333,1.18489
63.2128213333333,1.17717
63.2136213333334,1.16932
63.2144213333333,1.16132
63.2152213333333,1.15319
63.2160213333333,1.14492
63.2168213333333,1.13652
63.2176213333333,1.12798
63.2184213333333,1.11931
63.2192213333333,1.11051
63.2200213333333,1.10159
63.2208213333333,1.09254
63.2216213333333,1.08337
63.2224213333333,1.07408
63.2232213333333,1.06468
63.2240213333333,1.05518
63.2248213333333,1.04557
63.2256213333334,1.03587
63.2264213333333,1.02608
63.2272213333333,1.0162
63.2280213333333,1.00624
63.2288213333333,0.99622
63.2296213333333,0.98613
63.2304213333333,0.97598
63.2312213333333,0.96578
63.2320213333333,0.95554
63.2328213333333,0.94525
63.2336213333333,0.93493
63.2344213333333,0.92458
63.2352213333333,0.91421
63.2360213333333,0.90382
63.2368213333333,0.89342
63.2376213333333,0.88302
63.2384213333333,0.87262
63.2392213333333,0.86223
63.2400213333333,0.85185
63.2408213333333,0.84149
63.2416213333333,0.83116
63.2424213333333,0.82086
63.2432213333333,0.8106
63.2440213333334,0.80038
63.2448213333333,0.79021
63.2456213333333,0.7801
63.2464213333333,0.77005
63.2472213333333,0.76006
63.2480213333333,0.75015
63.2488213333333,0.74032
63.2496213333333,0.73056
63.2504213333333,0.7209
63.2512213333333,0.71133
63.2520213333333,0.70186
63.2528213333333,0.69249
63.2536213333333,0.68322
63.2544213333333,0.67407
63.2552213333333,0.66504
63.2560213333334,0.65613
63.2568213333333,0.64734
63.2576213333333,0.63867
63.2584213333333,0.63014
63.2592213333333,0.62174
63.2600213333333,0.61347
63.2608213333333,0.60534
63.2616213333333,0.59735
63.2624213333334,0.5895
63.2632213333333,0.58179
63.2640213333333,0.57423
63.2648213333333,0.56681
63.2656213333333,0.55955
63.2664213333333,0.55243
63.2672213333333,0.54547
63.2680213333333,0.53866
63.2688213333333,0.53199
63.2696213333333,0.52548
63.2704213333333,0.51912
63.2712213333333,0.51291
63.2720213333333,0.50684
63.2728213333333,0.50091
63.2736213333333,0.49513
63.2744213333334,0.48949
63.2752213333333,0.48398
63.2760213333333,0.47861
63.2768213333333,0.47338
63.2776213333333,0.46828
63.2784213333333,0.46332
63.2792213333333,0.45848
63.2800213333333,0.45377
63.2808213333333,0.44919
63.2816213333333,0.44473
63.2824213333333,0.4404
63.2832213333333,0.43619
63.2840213333333,0.43211
63.2848213333333,0.42814
63.2856213333333,0.42429
63.2864213333333,0.42057
63.2872213333333,0.41695
63.2880213333333,0.41346
63.2888213333333,0.41008
63.2896213333333,0.40681
63.2904213333333,0.40365
63.2912213333333,0.4006
63.2920213333333,0.39766
63.2928213333334,0.39483
63.2936213333333,0.39209
63.2944213333333,0.38946
63.2952213333333,0.38693
63.2960213333333,0.38449
63.2968213333333,0.38214
63.2976213333333,0.37988
63.2984213333333,0.37772
63.2992213333333,0.37564
63.3000213333333,0.37364
63.3008213333333,0.37173
63.3016213333333,0.3699
63.3024213333333,0.36815
63.3032213333333,0.36648
63.3040213333333,0.36489
63.3048213333334,0.36337
63.3056213333333,0.36193
63.3064213333333,0.36056
63.3072213333333,0.35925
63.3080213333333,0.35802
63.3088213333333,0.35685
63.3096213333333,0.35574
63.3104213333333,0.3547
63.3112213333334,0.35371
63.3120213333333,0.35278
63.3128213333333,0.35191
63.3136213333333,0.35108
63.3144213333333,0.3503
63.3152213333333,0.34957
63.3160213333333,0.34888
63.3168213333333,0.34823
63.3176213333333,0.34762
63.3184213333333,0.34704
63.3192213333333,0.34648
63.3200213333333,0.34595
63.3208213333333,0.34544
63.3216213333333,0.34495
63.3224213333333,0.34447
63.3232213333334,0.344
63.3240213333333,0.34354
63.3248213333333,0.34308
63.3256213333333,0.34263
63.3264213333333,0.34216
63.3272213333333,0.3417
63.3280213333333,0.34121
63.3288213333333,0.34072
63.3296213333333,0.34021
63.3304213333333,0.33967
63.3312213333333,0.33912
63.3320213333333,0.33854
63.3328213333333,0.33793
63.3336213333333,0.33728
63.3344213333333,0.33661
63.3352213333333,0.33589
63.3360213333333,0.33514
63.3368213333333,0.33433
63.3376213333333,0.33349
63.3384213333333,0.33259
63.3392213333333,0.33163
63.3400213333333,0.33063
63.3408213333333,0.32956
63.3416213333334,0.32844
63.3424213333333,0.32725
63.3432213333333,0.326
63.3440213333333,0.32469
63.3448213333333,0.32332
63.3456213333333,0.32187
63.3464213333333,0.32036
63.3472213333333,0.31879
63.3480213333333,0.31714
63.3488213333333,0.31543
63.3496213333333,0.31364
63.3504213333333,0.31179
63.3512213333333,0.30987
63.3520213333333,0.30789
63.3528213333333,0.30583
63.3536213333334,0.30371
63.3544213333333,0.30152
63.3552213333333,0.29927
63.3560213333333,0.29695
63.3568213333333,0.29456
63.3576213333333,0.29211
63.3584213333333,0.28959
63.3592213333333,0.287
63.3600213333333,0.28435
63.3608213333333,0.28164
63.3616213333333,0.27885
63.3624213333333,0.27601
63.3632213333333,0.27309
63.3640213333333,0.27011
63.3648213333333,0.26707
63.3656213333333,0.26397
63.3664213333333,0.2608
63.3672213333333,0.25756
63.3680213333333,0.25427
63.3688213333333,0.25092
63.3696213333333,0.2475
63.3704213333333,0.24403
63.3712213333333,0.24049
63.3720213333334,0.23689
63.3728213333333,0.23323
63.3736213333333,0.22951
63.3744213333333,0.22573
63.3752213333333,0.22188
63.3760213333333,0.21797
63.3768213333333,0.214
63.3776213333333,0.20996
63.3784213333333,0.20586
63.3792213333333,0.20168
63.3800213333333,0.19744
63.3808213333333,0.19313
63.3816213333333,0.18875
63.3824213333333,0.1843
63.3832213333333,0.17978
63.3840213333334,0.1752
63.3848213333333,0.17054
63.3856213333333,0.16581
63.3864213333333,0.16101
63.3872213333333,0.15615
63.3880213333333,0.15121
63.3888213333333,0.1462
63.3896213333333,0.14112
63.3904213333334,0.13597
63.3912213333333,0.13075
63.3920213333333,0.12546
63.3928213333333,0.1201
63.3936213333333,0.11466
63.3944213333333,0.10916
63.3952213333333,0.10358
63.3960213333333,0.09793
63.3968213333333,0.09221
63.3976213333333,0.08643
63.3984213333333,0.08057
63.3992213333333,0.07465
63.4000213333333,0.06866
63.4008213333333,0.06261
63.4016213333333,0.05649
63.4024213333334,0.0503
63.4032213333333,0.04405
63.4040213333333,0.03774
63.4048213333333,0.03136
63.4056213333333,0.02492
63.4064213333333,0.01842
63.4072213333333,0.01186
63.4080213333333,0.00524
63.4088213333333,-0.00143
63.4096213333333,-0.00816
63.4104213333333,-0.01495
63.4112213333333,-0.02179
63.4120213333333,-0.02868
63.4128213333333,-0.03562
63.4136213333333,-0.04261
63.4144213333333,-0.04965
63.4152213333333,-0.05674
63.4160213333333,-0.06386
63.4168213333333,-0.07103
63.4176213333333,-0.07824
63.4184213333333,-0.08549
63.4192213333333,-0.09278
63.4200213333333,-0.10009
63.4208213333334,-0.10744
63.4216213333333,-0.11483
63.4224213333333,-0.12224
63.4232213333333,-0.12968
63.4240213333333,-0.13715
63.4248213333333,-0.14464
63.4256213333333,-0.15217
63.4264213333333,-0.15971
63.4272213333333,-0.16728
63.4280213333333,-0.17487
63.4288213333333,-0.18249
63.4296213333333,-0.19012
63.4304213333333,-0.19778
63.4312213333333,-0.20546
63.4320213333333,-0.21316
63.4328213333334,-0.22088
63.4336213333333,-0.22862
63.4344213333333,-0.23638
63.4352213333333,-0.24416
63.4360213333333,-0.25195
63.4368213333333,-0.25977
63.4376213333333,-0.2676
63.4384213333333,-0.27545
63.4392213333334,-0.28331
63.4400213333333,-0.29119
63.4408213333333,-0.29907
63.4416213333333,-0.30697
63.4424213333333,-0.31488
63.4432213333333,-0.3228
63.4440213333333,-0.33072
63.4448213333333,-0.33865
63.4456213333333,-0.34659
63.4464213333333,-0.35453
63.4472213333333,-0.36247
63.4480213333333,-0.37041
63.4488213333333,-0.37836
63.4496213333333,-0.3863
63.4504213333333,-0.39424
63.4512213333334,-0.40218
63.4520213333333,-0.41012
63.4528213333333,-0.41805
63.4536213333333,-0.42597
63.4544213333333,-0.43389
63.4552213333333,-0.4418
63.4560213333333,-0.44971
63.4568213333333,-0.4576
63.4576213333333,-0.46549
63.4584213333333,-0.47336
63.4592213333333,-0.48122
63.4600213333333,-0.48908
63.4608213333333,-0.49692
63.4616213333333,-0.50476
63.4624213333333,-0.51258
63.4632213333333,-0.52039
63.4640213333333,-0.52819
63.4648213333333,-0.53598
63.4656213333333,-0.54376
63.4664213333333,-0.55153
63.4672213333333,-0.55929
63.4680213333333,-0.56704
63.4688213333333,-0.57478
63.4696213333334,-0.58251
63.4704213333333,-0.59023
63.4712213333333,-0.59794
63.4720213333333,-0.60565
63.4728213333333,-0.61335
63.4736213333333,-0.62105
63.4744213333333,-0.62874
63.4752213333333,-0.63642
63.4760213333333,-0.6441
63.4768213333333,-0.65178
63.4776213333333,-0.65946
63.4784213333333,-0.66713
63.4792213333333,-0.67481
63.4800213333333,-0.68249
63.4808213333333,-0.69017
63.4816213333334,-0.69786
63.4824213333333,-0.70555
63.4832213333333,-0.71324
63.4840213333333,-0.72094
63.4848213333333,-0.72864
63.4856213333333,-0.73634
63.4864213333333,-0.74405
63.4872213333333,-0.75177
63.4880213333334,-0.75948
63.4888213333333,-0.7672
63.4896213333333,-0.77493
63.4904213333333,-0.78265
63.4912213333333,-0.79037
63.4920213333333,-0.7981
63.4928213333333,-0.80583
63.4936213333333,-0.81357
63.4944213333333,-0.8213
63.4952213333333,-0.82904
63.4960213333333,-0.83677
63.4968213333333,-0.84451
63.4976213333333,-0.85225
63.4984213333333,-0.85998
63.4992213333333,-0.86771
63.5000213333334,-0.87544
63.5008213333333,-0.88317
63.5016213333333,-0.8909
63.5024213333333,-0.89863
63.5032213333333,-0.90636
63.5040213333333,-0.9141
63.5048213333333,-0.92184
63.5056213333333,-0.92959
63.5064213333333,-0.93736
63.5072213333333,-0.94514
63.5080213333333,-0.95293
63.5088213333333,-0.96074
63.5096213333333,-0.96858
63.5104213333333,-0.97644
63.5112213333333,-0.98432
63.5120213333333,-0.99223
63.5128213333333,-1.00018
63.5136213333333,-1.00815
63.5144213333333,-1.01616
63.5152213333333,-1.0242
63.5160213333333,-1.03228
63.5168213333333,-1.04039
63.5176213333333,-1.04855
63.5184213333334,-1.05674
63.5192213333333,-1.06498
63.5200213333333,-1.07326
63.5208213333333,-1.08158
63.5216213333333,-1.08995
63.5224213333333,-1.09837
63.5232213333333,-1.10684
63.5240213333333,-1.11536
63.5248213333333,-1.12393
63.5256213333333,-1.13255
63.5264213333333,-1.14122
63.5272213333333,-1.14995
63.5280213333333,-1.15872
63.5288213333333,-1.16754
63.5296213333333,-1.17641
63.5304213333334,-1.18533
63.5312213333333,-1.1943
63.5320213333333,-1.20331
63.5328213333333,-1.21236
63.5336213333333,-1.22145
63.5344213333333,-1.23059
63.5352213333333,-1.23976
63.5360213333333,-1.24897
63.5368213333334,-1.25822
63.5376213333333,-1.26749
63.5384213333333,-1.2768
63.5392213333333,-1.28613
63.5400213333333,-1.2955
63.5408213333333,-1.30488
63.5416213333333,-1.31429
63.5424213333333,-1.32372
63.5432213333333,-1.33318
63.5440213333333,-1.34265
63.5448213333333,-1.35215
63.5456213333333,-1.36167
63.5464213333333,-1.37121
63.5472213333333,-1.38077
63.5480213333333,-1.39036
63.5488213333334,-1.39997
63.5496213333333,-1.4096
63.5504213333333,-1.41926
63.5512213333333,-1.42894
63.5520213333333,-1.43864
63.5528213333333,-1.44836
63.5536213333333,-1.45811
63.5544213333333,-1.46788
63.5552213333333,-1.47766
63.5560213333333,-1.48747
63.5568213333333,-1.49729
63.5576213333333,-1.50713
63.5584213333333,-1.51699
63.5592213333333,-1.52686
63.5600213333333,-1.53674
63.5608213333333,-1.54664
63.5616213333333,-1.55655
63.5624213333333,-1.56646
63.5632213333333,-1.57638
63.5640213333333,-1.58631
63.5648213333333,-1.59624
63.5656213333333,-1.60617
63.5664213333333,-1.61611
63.5672213333334,-1.62604
63.5680213333333,-1.63596
63.5688213333333,-1.64588
63.5696213333333,-1.65578
63.5704213333333,-1.66567
63.5712213333333,-1.67554
63.5720213333333,-1.68539
63.5728213333333,-1.69522
63.5736213333333,-1.70502
63.5744213333333,-1.71478
63.5752213333333,-1.72451
63.5760213333333,-1.73419
63.5768213333333,-1.74383
63.5776213333333,-1.7534
63.5784213333333,-1.76292
63.5792213333334,-1.77236
63.5800213333333,-1.78173
63.5808213333333,-1.791
63.5816213333333,-1.80018
63.5824213333333,-1.80925
63.5832213333333,-1.81819
63.5840213333333,-1.827
63.5848213333333,-1.83566
63.5856213333333,-1.84416
63.5864213333333,-1.85248
63.5872213333333,-1.86061
63.5880213333333,-1.86853
63.5888213333333,-1.87623
63.5896213333333,-1.88368
63.5904213333333,-1.89088
63.5912213333333,-1.89781
63.5920213333333,-1.90444
63.5928213333333,-1.91077
63.5936213333333,-1.91677
63.5944213333333,-1.92242
63.5952213333333,-1.92771
63.5960213333333,-1.93262
63.5968213333333,-1.93711
63.5976213333334,-1.94118
63.5984213333333,-1.9448
63.5992213333333,-1.94795
63.6000213333333,-1.9506
63.6008213333333,-1.95273
63.6016213333333,-1.95432
63.6024213333333,-1.95534
63.6032213333333,-1.95576
63.6040213333333,-1.95557
63.6048213333333,-1.95474
63.6056213333333,-1.95325
63.6064213333333,-1.95106
63.6072213333333,-1.94816
63.6080213333333,-1.94451
63.6088213333333,-1.94011
63.6096213333333,-1.93492
63.6104213333333,-1.92892
63.6112213333333,-1.92208
63.6120213333333,-1.91438
63.6128213333333,-1.90581
63.6136213333333,-1.89634
63.6144213333333,-1.88594
63.6152213333333,-1.8746
63.6160213333334,-1.8623
63.6168213333333,-1.84901
63.6176213333333,-1.83472
63.6184213333333,-1.81942
63.6192213333333,-1.80307
63.6200213333333,-1.78568
63.6208213333333,-1.76723
63.6216213333333,-1.74769
63.6224213333333,-1.72707
63.6232213333333,-1.70534
63.6240213333333,-1.68252
63.6248213333333,-1.65858
63.6256213333333,-1.63352
63.6264213333333,-1.60734
63.6272213333333,-1.58005
63.6280213333334,-1.55164
63.6288213333333,-1.52212
63.6296213333333,-1.49149
63.6304213333333,-1.45976
63.6312213333333,-1.42694
63.6320213333333,-1.39303
63.6328213333333,-1.35806
63.6336213333333,-1.32204
63.6344213333333,-1.28498
63.6352213333333,-1.2469
63.6360213333333,-1.20782
63.6368213333333,-1.16776
63.6376213333333,-1.12675
63.6384213333333,-1.08482
63.6392213333333,-1.04198
63.6400213333333,-0.99828
63.6408213333333,-0.95374
63.6416213333333,-0.90839
63.6424213333333,-0.86228
63.6432213333333,-0.81543
63.6440213333333,-0.76789
63.6448213333333,-0.71969
63.6456213333333,-0.67088
63.6464213333334,-0.62149
63.6472213333333,-0.57158
63.6480213333333,-0.52117
63.6488213333333,-0.47032
63.6496213333333,-0.41908
63.6504213333333,-0.36748
63.6512213333333,-0.31557
63.6520213333333,-0.2634
63.6528213333333,-0.21102
63.6536213333333,-0.15846
63.6544213333333,-0.10578
63.6552213333333,-0.05302
63.6560213333333,-0.00022
63.6568213333333,0.05256
63.6576213333333,0.10529
63.6584213333334,0.15792
63.6592213333333,0.21041
63.6600213333333,0.26271
63.6608213333333,0.31478
63.6616213333333,0.36658
63.6624213333333,0.41807
63.6632213333333,0.46922
63.6640213333333,0.51998
63.6648213333334,0.57031
63.6656213333333,0.62019
63.6664213333333,0.66958
63.6672213333333,0.71844
63.6680213333333,0.76675
63.6688213333333,0.81446
63.6696213333333,0.86156
63.6704213333333,0.90801
63.6712213333333,0.9538
63.6720213333333,0.99888
63.6728213333333,1.04324
63.6736213333333,1.08686
63.6744213333333,1.1297
63.6752213333333,1.17177
63.6760213333333,1.21302
63.6768213333334,1.25344
63.6776213333333,1.29302
63.6784213333333,1.33175
63.6792213333333,1.36959
63.6800213333333,1.40655
63.6808213333333,1.44262
63.6816213333333,1.47777
63.6824213333333,1.512
63.6832213333333,1.54531
63.6840213333333,1.57768
63.6848213333333,1.60911
63.6856213333333,1.6396
63.6864213333333,1.66914
63.6872213333333,1.69774
63.6880213333333,1.72538
63.6888213333333,1.75208
63.6896213333333,1.77784
63.6904213333333,1.80265
63.6912213333333,1.82652
63.6920213333333,1.84946
63.6928213333333,1.87147
63.6936213333333,1.89255
63.6944213333333,1.91272
63.6952213333334,1.93198
63.6960213333333,1.95033
63.6968213333333,1.96779
63.6976213333333,1.98436
63.6984213333333,2.00005
63.6992213333333,2.01488
63.7000213333333,2.02885
63.7008213333333,2.04198
63.7016213333333,2.05428
63.7024213333333,2.06576
63.7032213333333,2.07644
63.7040213333333,2.08633
63.7048213333333,2.09545
63.7056213333333,2.10381
63.7064213333333,2.11142
63.7072213333334,2.11831
63.7080213333333,2.12449
63.7088213333333,2.12997
63.7096213333333,2.13478
63.7104213333333,2.13892
63.7112213333333,2.14243
63.7120213333333,2.1453
63.7128213333333,2.14757
63.7136213333334,2.14925
63.7144213333333,2.15036
63.7152213333333,2.15091
63.7160213333333,2.15092
63.7168213333333,2.15042
63.7176213333333,2.14941
63.7184213333333,2.14792
63.7192213333333,2.14596
63.7200213333333,2.14355
63.7208213333333,2.1407
63.7216213333333,2.13744
63.7224213333333,2.13378
63.7232213333333,2.12974
63.7240213333333,2.12533
63.7248213333333,2.12056
63.7256213333334,2.11546
63.7264213333333,2.11004
63.7272213333333,2.10431
63.7280213333333,2.09828
63.7288213333333,2.09198
63.7296213333333,2.0854
63.7304213333333,2.07858
63.7312213333333,2.07152
63.7320213333333,2.06423
63.7328213333333,2.05673
63.7336213333333,2.04902
63.7344213333333,2.04114
63.7352213333333,2.03307
63.7360213333333,2.02485
63.7368213333333,2.01647
63.7376213333333,2.00796
63.7384213333333,1.99932
63.7392213333333,1.99057
63.7400213333333,1.98171
63.7408213333333,1.97277
63.7416213333333,1.96374
63.7424213333333,1.95463
63.7432213333333,1.94547
63.7440213333334,1.93626
63.7448213333333,1.92701
63.7456213333333,1.91773
63.7464213333333,1.90842
63.7472213333333,1.89911
63.7480213333333,1.88979
63.7488213333333,1.88048
63.7496213333333,1.87118
63.7504213333333,1.86191
63.7512213333333,1.85266
63.7520213333333,1.84345
63.7528213333333,1.83427
63.7536213333333,1.82515
63.7544213333333,1.81608
63.7552213333333,1.80706
63.7560213333334,1.79811
63.7568213333333,1.78922
63.7576213333333,1.7804
63.7584213333333,1.77165
63.7592213333333,1.76299
63.7600213333333,1.7544
63.7608213333333,1.7459
63.7616213333333,1.73748
63.7624213333334,1.72916
63.7632213333333,1.72093
63.7640213333333,1.71279
63.7648213333333,1.70475
63.7656213333333,1.69681
63.7664213333333,1.68897
63.7672213333333,1.68123
63.7680213333333,1.6736
63.7688213333333,1.66606
63.7696213333333,1.65863
63.7704213333333,1.65131
63.7712213333333,1.64408
63.7720213333333,1.63696
63.7728213333333,1.62995
63.7736213333333,1.62304
63.7744213333334,1.61624
63.7752213333333,1.60955
63.7760213333333,1.60296
63.7768213333333,1.59648
63.7776213333333,1.59011
63.7784213333333,1.58384
63.7792213333333,1.57769
63.7800213333333,1.57163
63.7808213333333,1.56569
63.7816213333333,1.55985
63.7824213333333,1.55412
63.7832213333333,1.5485
63.7840213333333,1.54297
63.7848213333333,1.53756
63.7856213333333,1.53224
63.7864213333333,1.52702
63.7872213333333,1.5219
63.7880213333333,1.51687
63.7888213333333,1.51193
63.7896213333333,1.50709
63.7904213333333,1.50233
63.7912213333333,1.49765
63.7920213333333,1.49305
63.7928213333334,1.48854
63.7936213333333,1.48409
63.7944213333333,1.47971
63.7952213333333,1.4754
63.7960213333333,1.47115
63.7968213333333,1.46696
63.7976213333333,1.46282
63.7984213333333,1.45872
63.7992213333333,1.45468
63.8000213333333,1.45066
63.8008213333333,1.44669
63.8016213333333,1.44274
63.8024213333333,1.43881
63.8032213333333,1.4349
63.8040213333333,1.431
63.8048213333334,1.42711
63.8056213333333,1.42323
63.8064213333333,1.41934
63.8072213333333,1.41544
63.8080213333333,1.41153
63.8088213333333,1.4076
63.8096213333333,1.40365
63.8104213333333,1.39968
63.8112213333334,1.39567
63.8120213333333,1.39163
63.8128213333333,1.38755
63.8136213333333,1.38343
63.8144213333333,1.37926
63.8152213333333,1.37503
63.8160213333333,1.37075
63.8168213333333,1.36641
63.8176213333333,1.362
63.8184213333333,1.35753
63.8192213333333,1.35298
63.8200213333333,1.34835
63.8208213333333,1.34364
63.8216213333333,1.33885
63.8224213333333,1.33398
63.8232213333334,1.32901
63.8240213333333,1.32394
63.8248213333333,1.31878
63.8256213333333,1.31352
63.8264213333333,1.30815
63.8272213333333,1.30267
63.8280213333333,1.29708
63.8288213333333,1.29138
63.8296213333333,1.28556
63.8304213333333,1.27961
63.8312213333333,1.27354
63.8320213333333,1.26735
63.8328213333333,1.26102
63.8336213333333,1.25456
63.8344213333333,1.24797
63.8352213333333,1.24124
63.8360213333333,1.23438
63.8368213333333,1.22737
63.8376213333333,1.22023
63.8384213333333,1.21295
63.8392213333333,1.20554
63.8400213333333,1.19798
63.8408213333333,1.19029
63.8416213333334,1.18246
63.8424213333333,1.17449
63.8432213333333,1.1664
63.8440213333333,1.15817
63.8448213333333,1.14982
63.8456213333333,1.14134
63.8464213333333,1.13274
63.8472213333333,1.12403
63.8480213333333,1.11521
63.8488213333333,1.10628
63.8496213333333,1.09724
63.8504213333333,1.08811
63.8512213333333,1.07888
63.8520213333333,1.06956
63.8528213333333,1.06016
63.8536213333334,1.05069
63.8544213333333,1.04114
63.8552213333333,1.03152
63.8560213333333,1.02184
63.8568213333333,1.0121
63.8576213333333,1.00232
63.8584213333333,0.99249
63.8592213333333,0.98262
63.8600213333333,0.97272
63.8608213333333,0.96279
63.8616213333333,0.95284
63.8624213333333,0.94287
63.8632213333333,0.93289
63.8640213333333,0.9229
63.8648213333333,0.9129
63.8656213333333,0.90291
63.8664213333333,0.89292
63.8672213333333,0.88294
63.8680213333333,0.87298
63.8688213333333,0.86304
63.8696213333333,0.85312
63.8704213333333,0.84324
63.8712213333333,0.8334
63.8720213333334,0.8236
63.8728213333333,0.81385
63.8736213333333,0.80416
63.8744213333333,0.79454
63.8752213333333,0.78498
63.8760213333333,0.7755
63.8768213333333,0.7661
63.8776213333333,0.75679
63.8784213333333,0.74757
63.8792213333333,0.73845
63.8800213333333,0.72943
63.8808213333333,0.72052
63.8816213333333,0.71173
63.8824213333333,0.70305
63.8832213333333,0.6945
63.8840213333334,0.68608
63.8848213333333,0.67778
63.8856213333333,0.66963
63.8864213333333,0.66161
63.8872213333333,0.65374
63.8880213333333,0.64601
63.8888213333333,0.63843
63.8896213333333,0.63101
63.8904213333334,0.62373
63.8912213333333,0.61662
63.8920213333333,0.60966
63.8928213333333,0.60287
63.8936213333333,0.59623
63.8944213333333,0.58976
63.8952213333333,0.58345
63.8960213333333,0.5773
63.8968213333333,0.57131
63.8976213333333,0.56549
63.8984213333333,0.55983
63.8992213333333,0.55432
63.9000213333333,0.54898
63.9008213333333,0.5438
63.9016213333333,0.53877
63.9024213333334,0.5339
63.9032213333333,0.52918
63.9040213333333,0.52461
63.9048213333333,0.5202
63.9056213333333,0.51593
63.9064213333333,0.5118
63.9072213333333,0.50782
63.9080213333333,0.50398
63.9088213333333,0.50028
63.9096213333333,0.49672
63.9104213333333,0.49329
63.9112213333333,0.48999
63.9120213333333,0.48682
63.9128213333333,0.48378
63.9136213333333,0.48087
63.9144213333333,0.47808
63.9152213333333,0.47542
63.9160213333333,0.47288
63.9168213333333,0.47045
63.9176213333333,0.46815
63.9184213333333,0.46595
63.9192213333333,0.46386
63.9200213333333,0.46188
63.9208213333334,0.46
63.9216213333333,0.45822
63.9224213333333,0.45653
63.9232213333333,0.45493
63.9240213333333,0.45341
63.9248213333333,0.45198
63.9256213333333,0.45062
63.9264213333333,0.44934
63.9272213333333,0.44812
63.9280213333333,0.44697
63.9288213333333,0.44588
63.9296213333333,0.44485
63.9304213333333,0.44387
63.9312213333333,0.44295
63.9320213333333,0.44208
63.9328213333334,0.44126
63.9336213333333,0.44047
63.9344213333333,0.43973
63.9352213333333,0.43902
63.9360213333333,0.43835
63.9368213333333,0.4377
63.9376213333333,0.43708
63.9384213333333,0.43648
63.9392213333334,0.43589
63.9400213333333,0.43533
63.9408213333333,0.43477
63.9416213333333,0.43422
63.9424213333333,0.43368
63.9432213333333,0.43314
63.9440213333333,0.4326
63.9448213333333,0.43205
63.9456213333333,0.43151
63.9464213333333,0.43095
63.9472213333333,0.43038
63.9480213333333,0.4298
63.9488213333333,0.4292
63.9496213333333,0.42858
63.9504213333333,0.42794
63.9512213333334,0.42727
63.9520213333333,0.42657
63.9528213333333,0.42584
63.9536213333333,0.42507
63.9544213333333,0.42427
63.9552213333333,0.42342
63.9560213333333,0.42253
63.9568213333333,0.42159
63.9576213333333,0.42061
63.9584213333333,0.41957
63.9592213333333,0.41849
63.9600213333333,0.41734
63.9608213333333,0.41615
63.9616213333333,0.4149
63.9624213333333,0.41359
63.9632213333333,0.41222
63.9640213333333,0.41079
63.9648213333333,0.4093
63.9656213333333,0.40774
63.9664213333333,0.40612
63.9672213333333,0.40442
63.9680213333333,0.40266
63.9688213333333,0.40083
63.9696213333334,0.39892
63.9704213333333,0.39694
63.9712213333333,0.39488
63.9720213333333,0.39274
63.9728213333333,0.39053
63.9736213333333,0.38823
63.9744213333333,0.38585
63.9752213333333,0.38338
63.9760213333333,0.38083
63.9768213333333,0.37819
63.9776213333333,0.37546
63.9784213333333,0.37265
63.9792213333333,0.36975
63.9800213333333,0.36676
63.9808213333333,0.36367
63.9816213333334,0.3605
63.9824213333333,0.35724
63.9832213333333,0.35389
63.9840213333333,0.35045
63.9848213333333,0.34693
63.9856213333333,0.34331
63.9864213333333,0.33962
63.9872213333333,0.33583
63.9880213333334,0.33197
