time,PPG
65.9144213333333,-0.18779
65.9152213333333,-0.19816
65.9160213333333,-0.20858
65.9168213333333,-0.21904
65.9176213333333,-0.22954
65.9184213333333,-0.24009
65.9192213333334,-0.25069
65.9200213333334,-0.26133
65.9208213333334,-0.27202
65.9216213333333,-0.28274
65.9224213333333,-0.29351
65.9232213333333,-0.30432
65.9240213333333,-0.31517
65.9248213333333,-0.32605
65.9256213333333,-0.33697
65.9264213333333,-0.34792
65.9272213333333,-0.3589
65.9280213333333,-0.36991
65.9288213333333,-0.38095
65.9296213333333,-0.39201
65.9304213333333,-0.40309
65.9312213333333,-0.41419
65.9320213333334,-0.42531
65.9328213333334,-0.43644
65.9336213333333,-0.44758
65.9344213333333,-0.45873
65.9352213333333,-0.46988
65.9360213333333,-0.48104
65.9368213333333,-0.49221
65.9376213333333,-0.50337
65.9384213333333,-0.51452
65.9392213333334,-0.52568
65.9400213333333,-0.53682
65.9408213333333,-0.54796
65.9416213333333,-0.55908
65.9424213333333,-0.57019
65.9432213333333,-0.58128
65.9440213333334,-0.59236
65.9448213333334,-0.60342
65.9456213333333,-0.61446
65.9464213333333,-0.62548
65.9472213333333,-0.63647
65.9480213333333,-0.64743
65.9488213333333,-0.65837
65.9496213333333,-0.66928
65.9504213333333,-0.68016
65.9512213333334,-0.691
65.9520213333333,-0.70182
65.9528213333333,-0.71259
65.9536213333333,-0.72333
65.9544213333333,-0.73403
65.9552213333333,-0.74468
65.9560213333334,-0.7553
65.9568213333334,-0.76587
65.9576213333333,-0.7764
65.9584213333333,-0.78689
65.9592213333333,-0.79733
65.9600213333333,-0.80772
65.9608213333333,-0.81806
65.9616213333333,-0.82835
65.9624213333333,-0.83859
65.9632213333333,-0.84878
65.9640213333333,-0.85892
65.9648213333333,-0.86901
65.9656213333333,-0.87905
65.9664213333333,-0.88903
65.9672213333333,-0.89897
65.9680213333334,-0.90885
65.9688213333334,-0.91869
65.9696213333334,-0.92848
65.9704213333333,-0.93823
65.9712213333333,-0.94793
65.9720213333333,-0.95759
65.9728213333333,-0.96721
65.9736213333333,-0.97679
65.9744213333333,-0.98633
65.9752213333333,-0.99583
65.9760213333333,-1.00531
65.9768213333333,-1.01475
65.9776213333333,-1.02417
65.9784213333333,-1.03356
65.9792213333333,-1.04293
65.9800213333334,-1.05228
65.9808213333334,-1.06162
65.9816213333334,-1.07095
65.9824213333333,-1.08026
65.9832213333333,-1.08957
65.9840213333333,-1.09888
65.9848213333333,-1.10819
65.9856213333333,-1.1175
65.9864213333333,-1.12682
65.9872213333333,-1.13615
65.9880213333334,-1.1455
65.9888213333333,-1.15486
65.9896213333333,-1.16425
65.9904213333333,-1.17365
65.9912213333333,-1.18308
65.9920213333333,-1.19254
65.9928213333334,-1.20202
65.9936213333334,-1.21154
65.9944213333333,-1.2211
65.9952213333333,-1.23069
65.9960213333333,-1.24033
65.9968213333333,-1.25
65.9976213333333,-1.25973
65.9984213333333,-1.2695
65.9992213333333,-1.27932
66.0000213333334,-1.28919
66.0008213333333,-1.29911
66.0016213333333,-1.30909
66.0024213333333,-1.31913
66.0032213333333,-1.32922
66.0040213333333,-1.33937
66.0048213333334,-1.34959
66.0056213333334,-1.35986
66.0064213333333,-1.37021
66.0072213333333,-1.38062
66.0080213333333,-1.3911
66.0088213333333,-1.40165
66.0096213333333,-1.41227
66.0104213333333,-1.42297
66.0112213333333,-1.43374
66.0120213333334,-1.44459
66.0128213333333,-1.45551
66.0136213333333,-1.46651
66.0144213333333,-1.47759
66.0152213333333,-1.48874
66.0160213333333,-1.49998
66.0168213333334,-1.5113
66.0176213333334,-1.52269
66.0184213333334,-1.53416
66.0192213333333,-1.54571
66.0200213333333,-1.55734
66.0208213333333,-1.56904
66.0216213333333,-1.58082
66.0224213333333,-1.59268
66.0232213333333,-1.60462
66.0240213333333,-1.61663
66.0248213333333,-1.62872
66.0256213333333,-1.64088
66.0264213333333,-1.65312
66.0272213333333,-1.66542
66.0280213333333,-1.6778
66.0288213333334,-1.69024
66.0296213333334,-1.70274
66.0304213333334,-1.7153
66.0312213333333,-1.72791
66.0320213333333,-1.74057
66.0328213333333,-1.75327
66.0336213333333,-1.766
66.0344213333333,-1.77875
66.0352213333333,-1.79152
66.0360213333333,-1.8043
66.0368213333334,-1.81707
66.0376213333333,-1.82983
66.0384213333333,-1.84257
66.0392213333333,-1.85527
66.0400213333333,-1.86792
66.0408213333333,-1.88051
66.0416213333334,-1.89303
66.0424213333334,-1.90545
66.0432213333333,-1.91778
66.0440213333333,-1.92998
66.0448213333333,-1.94206
66.0456213333333,-1.95399
66.0464213333333,-1.96575
66.0472213333333,-1.97733
66.0480213333333,-1.98872
66.0488213333334,-1.9999
66.0496213333333,-2.01084
66.0504213333333,-2.02153
66.0512213333333,-2.03195
66.0520213333333,-2.04208
66.0528213333333,-2.05191
66.0536213333334,-2.06141
66.0544213333334,-2.07056
66.0552213333333,-2.07934
66.0560213333333,-2.08774
66.0568213333333,-2.09573
66.0576213333333,-2.10329
66.0584213333333,-2.1104
66.0592213333333,-2.11704
66.0600213333333,-2.12318
66.0608213333334,-2.12881
66.0616213333333,-2.13391
66.0624213333333,-2.13844
66.0632213333333,-2.1424
66.0640213333333,-2.14575
66.0648213333333,-2.14847
66.0656213333334,-2.15053
66.0664213333334,-2.15192
66.0672213333334,-2.15261
66.0680213333333,-2.15257
66.0688213333333,-2.15178
66.0696213333333,-2.15021
66.0704213333333,-2.14784
66.0712213333333,-2.14465
66.0720213333333,-2.14062
66.0728213333333,-2.13571
66.0736213333333,-2.12991
66.0744213333333,-2.12319
66.0752213333333,-2.11554
66.0760213333333,-2.10693
66.0768213333333,-2.09734
66.0776213333334,-2.08674
66.0784213333334,-2.07513
66.0792213333334,-2.06248
66.0800213333333,-2.04877
66.0808213333333,-2.03399
66.0816213333333,-2.01812
66.0824213333333,-2.00114
66.0832213333333,-1.98304
66.0840213333333,-1.9638
66.0848213333333,-1.94342
66.0856213333333,-1.92189
66.0864213333333,-1.89918
66.0872213333333,-1.87531
66.0880213333333,-1.85024
66.0888213333333,-1.82399
66.0896213333333,-1.79655
66.0904213333334,-1.76791
66.0912213333334,-1.73807
66.0920213333333,-1.70704
66.0928213333333,-1.67481
66.0936213333333,-1.64139
66.0944213333333,-1.6068
66.0952213333333,-1.57102
66.0960213333333,-1.53409
66.0968213333333,-1.496
66.0976213333334,-1.45677
66.0984213333333,-1.41641
66.0992213333333,-1.37496
66.1000213333333,-1.33242
66.1008213333333,-1.28881
66.1016213333333,-1.24417
66.1024213333334,-1.19851
66.1032213333334,-1.15188
66.1040213333333,-1.10428
66.1048213333333,-1.05577
66.1056213333333,-1.00636
66.1064213333333,-0.9561
66.1072213333333,-0.90502
66.1080213333333,-0.85315
66.1088213333333,-0.80054
66.1096213333334,-0.74722
66.1104213333333,-0.69323
66.1112213333333,-0.63862
66.1120213333333,-0.58342
66.1128213333333,-0.52769
66.1136213333333,-0.47147
66.1144213333334,-0.4148
66.1152213333334,-0.35773
66.1160213333334,-0.3003
66.1168213333333,-0.24257
66.1176213333333,-0.18457
66.1184213333333,-0.12636
66.1192213333333,-0.06799
66.1200213333333,-0.00949
66.1208213333333,0.04907
66.1216213333333,0.10766
66.1224213333333,0.16623
66.1232213333333,0.22473
66.1240213333333,0.28312
66.1248213333333,0.34135
66.1256213333333,0.39937
66.1264213333334,0.45715
66.1272213333334,0.51464
66.1280213333334,0.5718
66.1288213333333,0.62859
66.1296213333333,0.68496
66.1304213333333,0.7409
66.1312213333333,0.79634
66.1320213333333,0.85127
66.1328213333333,0.90565
66.1336213333333,0.95944
66.1344213333333,1.01261
66.1352213333333,1.06514
66.1360213333333,1.11699
66.1368213333333,1.16814
66.1376213333333,1.21856
66.1384213333333,1.26823
66.1392213333334,1.31712
66.1400213333334,1.36522
66.1408213333333,1.4125
66.1416213333333,1.45895
66.1424213333333,1.50455
66.1432213333333,1.54928
66.1440213333333,1.59314
66.1448213333333,1.6361
66.1456213333333,1.67817
66.1464213333334,1.71932
66.1472213333333,1.75956
66.1480213333333,1.79888
66.1488213333333,1.83727
66.1496213333333,1.87472
66.1504213333333,1.91125
66.1512213333334,1.94684
66.1520213333334,1.98149
66.1528213333333,2.01521
66.1536213333333,2.048
66.1544213333333,2.07986
66.1552213333333,2.11079
66.1560213333333,2.14081
66.1568213333333,2.16991
66.1576213333333,2.1981
66.1584213333334,2.2254
66.1592213333333,2.2518
66.1600213333333,2.27732
66.1608213333333,2.30197
66.1616213333333,2.32575
66.1624213333333,2.34868
66.1632213333334,2.37077
66.1640213333334,2.39202
66.1648213333334,2.41244
66.1656213333333,2.43206
66.1664213333333,2.45087
66.1672213333333,2.4689
66.1680213333333,2.48616
66.1688213333333,2.50265
66.1696213333333,2.5184
66.1704213333333,2.53342
66.1712213333333,2.54772
66.1720213333333,2.56131
66.1728213333333,2.57422
66.1736213333333,2.58646
66.1744213333333,2.59804
66.1752213333334,2.60899
66.1760213333334,2.61931
66.1768213333334,2.62902
66.1776213333333,2.63815
66.1784213333333,2.6467
66.1792213333333,2.65469
66.1800213333333,2.66214
66.1808213333333,2.66906
66.1816213333333,2.67547
66.1824213333333,2.68139
66.1832213333333,2.68684
66.1840213333333,2.69182
66.1848213333333,2.69636
66.1856213333333,2.70046
66.1864213333333,2.70415
66.1872213333333,2.70743
66.1880213333334,2.71033
66.1888213333334,2.71285
66.1896213333333,2.71501
66.1904213333333,2.71681
66.1912213333333,2.71828
66.1920213333333,2.71943
66.1928213333333,2.72026
66.1936213333333,2.72079
66.1944213333333,2.72102
66.1952213333334,2.72098
66.1960213333333,2.72066
66.1968213333333,2.72009
66.1976213333333,2.71927
66.1984213333333,2.71821
66.1992213333333,2.71693
66.2000213333334,2.71543
66.2008213333334,2.71373
66.2016213333333,2.71183
66.2024213333333,2.70976
66.2032213333333,2.70751
66.2040213333333,2.7051
66.2048213333333,2.70255
66.2056213333333,2.69986
66.2064213333333,2.69704
66.2072213333334,2.69411
66.2080213333333,2.69108
66.2088213333333,2.68795
66.2096213333333,2.68474
66.2104213333333,2.68146
66.2112213333333,2.67813
66.2120213333334,2.67475
66.2128213333334,2.67133
66.2136213333334,2.66789
66.2144213333333,2.66443
66.2152213333333,2.66097
66.2160213333333,2.65751
66.2168213333333,2.65406
66.2176213333333,2.65063
66.2184213333333,2.64723
66.2192213333333,2.64386
66.2200213333333,2.64052
66.2208213333333,2.63724
66.2216213333333,2.634
66.2224213333333,2.63082
66.2232213333333,2.6277
66.2240213333334,2.62465
66.2248213333334,2.62166
66.2256213333334,2.61874
66.2264213333333,2.6159
66.2272213333333,2.61313
66.2280213333333,2.61045
66.2288213333333,2.60784
66.2296213333333,2.60531
66.2304213333333,2.60287
66.2312213333333,2.6005
66.2320213333333,2.59823
66.2328213333333,2.59603
66.2336213333333,2.59392
66.2344213333333,2.59189
66.2352213333333,2.58994
66.2360213333333,2.58807
66.2368213333334,2.58628
66.2376213333334,2.58457
66.2384213333333,2.58293
66.2392213333333,2.58136
66.2400213333333,2.57987
66.2408213333333,2.57843
66.2416213333333,2.57707
66.2424213333333,2.57576
66.2432213333333,2.57451
66.2440213333334,2.57331
66.2448213333333,2.57216
66.2456213333333,2.57106
66.2464213333333,2.57
66.2472213333333,2.56898
66.2480213333333,2.56799
66.2488213333334,2.56704
66.2496213333334,2.56613
66.2504213333333,2.56524
66.2512213333333,2.56438
66.2520213333333,2.56355
66.2528213333333,2.56275
66.2536213333333,2.56197
66.2544213333333,2.56121
66.2552213333333,2.56047
66.2560213333334,2.55976
66.2568213333333,2.55907
66.2576213333333,2.55839
66.2584213333333,2.55774
66.2592213333333,2.5571
66.2600213333333,2.55647
66.2608213333334,2.55586
66.2616213333334,2.55526
66.2624213333334,2.55466
66.2632213333333,2.55408
66.2640213333333,2.55349
66.2648213333333,2.55291
66.2656213333333,2.55233
66.2664213333333,2.55175
66.2672213333333,2.55117
66.2680213333333,2.55058
66.2688213333333,2.54998
66.2696213333333,2.54937
66.2704213333333,2.54875
66.2712213333333,2.54811
66.2720213333333,2.54745
66.2728213333334,2.54676
66.2736213333334,2.54605
66.2744213333334,2.5453
66.2752213333333,2.54452
66.2760213333333,2.5437
66.2768213333333,2.54283
66.2776213333333,2.54192
66.2784213333333,2.54094
66.2792213333333,2.53991
66.2800213333333,2.53881
66.2808213333333,2.53765
66.2816213333333,2.5364
66.2824213333333,2.53508
66.2832213333333,2.53367
66.2840213333333,2.53218
66.2848213333333,2.53058
66.2856213333334,2.52889
66.2864213333334,2.5271
66.2872213333333,2.52519
66.2880213333333,2.52317
66.2888213333333,2.52104
66.2896213333333,2.51878
66.2904213333333,2.5164
66.2912213333333,2.51389
66.2920213333333,2.51125
66.2928213333334,2.50846
66.2936213333333,2.50554
66.2944213333333,2.50248
66.2952213333333,2.49926
66.2960213333333,2.4959
66.2968213333333,2.49239
66.2976213333334,2.48872
66.2984213333334,2.4849
66.2992213333333,2.48092
66.3000213333333,2.47678
66.3008213333333,2.47247
66.3016213333333,2.46801
66.3024213333333,2.46337
66.3032213333333,2.45857
66.3040213333333,2.45361
66.3048213333334,2.44847
66.3056213333333,2.44317
66.3064213333333,2.43769
66.3072213333333,2.43205
66.3080213333333,2.42625
66.3088213333333,2.42027
66.3096213333334,2.41413
66.3104213333334,2.40783
66.3112213333334,2.40136
66.3120213333333,2.39472
66.3128213333333,2.38793
66.3136213333333,2.38097
66.3144213333333,2.37385
66.3152213333333,2.36657
66.3160213333333,2.35914
66.3168213333333,2.35155
66.3176213333333,2.34381
66.3184213333333,2.33591
66.3192213333333,2.32787
66.3200213333333,2.31968
66.3208213333333,2.31134
66.3216213333334,2.30286
66.3224213333334,2.29425
66.3232213333334,2.28549
66.3240213333333,2.27661
66.3248213333333,2.2676
66.3256213333333,2.25846
66.3264213333333,2.2492
66.3272213333333,2.23983
66.3280213333333,2.23035
66.3288213333333,2.22077
66.3296213333333,2.21108
66.3304213333333,2.20131
66.3312213333333,2.19145
66.3320213333333,2.18151
66.3328213333333,2.17149
66.3336213333333,2.16141
66.3344213333334,2.15126
66.3352213333334,2.14105
66.3360213333333,2.1308
66.3368213333333,2.12049
66.3376213333333,2.11015
66.3384213333333,2.09977
66.3392213333333,2.08936
66.3400213333333,2.07893
66.3408213333333,2.06849
66.3416213333334,2.05804
66.3424213333333,2.04759
66.3432213333333,2.03714
66.3440213333333,2.02671
66.3448213333333,2.0163
66.3456213333333,2.00592
66.3464213333334,1.99557
66.3472213333334,1.98527
66.3480213333333,1.97502
66.3488213333333,1.96482
66.3496213333333,1.95469
66.3504213333333,1.94463
66.3512213333333,1.93465
66.3520213333333,1.92475
66.3528213333333,1.91494
66.3536213333334,1.90522
66.3544213333333,1.8956
66.3552213333333,1.88608
66.3560213333333,1.87666
66.3568213333333,1.86736
66.3576213333333,1.85816
66.3584213333334,1.84908
66.3592213333334,1.84012
66.3600213333333,1.83128
66.3608213333333,1.82256
66.3616213333333,1.81396
66.3624213333333,1.80549
66.3632213333333,1.79715
66.3640213333333,1.78893
66.3648213333333,1.78085
66.3656213333333,1.7729
66.3664213333333,1.76509
66.3672213333333,1.75742
66.3680213333333,1.74988
66.3688213333333,1.74248
66.3696213333333,1.73523
66.3704213333334,1.72811
66.3712213333334,1.72114
66.3720213333334,1.71431
66.3728213333333,1.70763
66.3736213333333,1.70108
66.3744213333333,1.69468
66.3752213333333,1.68842
66.3760213333333,1.6823
66.3768213333333,1.67632
66.3776213333333,1.67048
66.3784213333333,1.66478
66.3792213333333,1.65922
66.3800213333333,1.65379
66.3808213333333,1.6485
66.3816213333333,1.64334
66.3824213333333,1.63832
66.3832213333334,1.63342
66.3840213333334,1.62865
66.3848213333333,1.62402
66.3856213333333,1.61951
66.3864213333333,1.61512
66.3872213333333,1.61086
66.3880213333333,1.60672
66.3888213333333,1.6027
66.3896213333333,1.59879
66.3904213333334,1.595
66.3912213333333,1.59132
66.3920213333333,1.58775
66.3928213333333,1.58428
66.3936213333333,1.58092
66.3944213333333,1.57766
66.3952213333334,1.57449
66.3960213333334,1.57142
66.3968213333333,1.56843
66.3976213333333,1.56554
66.3984213333333,1.56272
66.3992213333333,1.55999
66.4000213333333,1.55733
66.4008213333333,1.55474
66.4016213333333,1.55223
66.4024213333334,1.54978
66.4032213333333,1.54739
66.4040213333333,1.54507
66.4048213333333,1.54281
66.4056213333333,1.5406
66.4064213333333,1.53846
66.4072213333334,1.53636
66.4080213333334,1.53432
66.4088213333333,1.53232
66.4096213333333,1.53038
66.4104213333333,1.52848
66.4112213333333,1.52662
66.4120213333333,1.52481
66.4128213333333,1.52304
66.4136213333333,1.5213
66.4144213333333,1.5196
66.4152213333333,1.51794
66.4160213333333,1.5163
66.4168213333333,1.5147
66.4176213333333,1.51313
66.4184213333333,1.51158
66.4192213333334,1.51005
66.4200213333334,1.50855
66.4208213333334,1.50708
66.4216213333333,1.50562
66.4224213333333,1.50419
66.4232213333333,1.50277
66.4240213333333,1.50138
66.4248213333333,1.5
66.4256213333333,1.49863
66.4264213333333,1.49728
66.4272213333333,1.49595
66.4280213333333,1.49462
66.4288213333333,1.4933
66.4296213333333,1.49199
66.4304213333333,1.49068
66.4312213333334,1.48937
66.4320213333334,1.48806
66.4328213333334,1.48675
66.4336213333333,1.48542
66.4344213333333,1.48409
66.4352213333333,1.48275
66.4360213333333,1.48138
66.4368213333333,1.48
66.4376213333333,1.4786
66.4384213333333,1.47718
66.4392213333334,1.47573
66.4400213333333,1.47425
66.4408213333333,1.47274
66.4416213333333,1.4712
66.4424213333333,1.46963
66.4432213333333,1.46801
66.4440213333334,1.46636
66.4448213333334,1.46467
66.4456213333333,1.46294
66.4464213333333,1.46116
66.4472213333333,1.45933
66.4480213333333,1.45745
66.4488213333333,1.45552
66.4496213333333,1.45353
66.4504213333333,1.45149
66.4512213333334,1.44939
66.4520213333333,1.44722
66.4528213333333,1.44499
66.4536213333333,1.4427
66.4544213333333,1.44034
66.4552213333333,1.43791
66.4560213333334,1.43541
66.4568213333334,1.43284
66.4576213333333,1.43019
66.4584213333333,1.42745
66.4592213333333,1.42464
66.4600213333333,1.42174
66.4608213333333,1.41876
66.4616213333333,1.41569
66.4624213333333,1.41253
66.4632213333333,1.40928
66.4640213333333,1.40594
66.4648213333333,1.40251
66.4656213333333,1.39898
66.4664213333333,1.39536
66.4672213333333,1.39164
66.4680213333334,1.38783
66.4688213333334,1.38391
66.4696213333334,1.3799
66.4704213333333,1.3758
66.4712213333333,1.37159
66.4720213333333,1.36729
66.4728213333333,1.36289
66.4736213333333,1.35839
66.4744213333333,1.3538
66.4752213333333,1.34911
66.4760213333333,1.34432
66.4768213333333,1.33943
66.4776213333333,1.33445
66.4784213333333,1.32937
66.4792213333333,1.32419
66.4800213333334,1.31891
66.4808213333334,1.31354
66.4816213333334,1.30807
66.4824213333333,1.30251
66.4832213333333,1.29686
66.4840213333333,1.29112
66.4848213333333,1.28529
66.4856213333333,1.27937
66.4864213333333,1.27336
66.4872213333333,1.26727
66.4880213333334,1.2611
66.4888213333333,1.25485
66.4896213333333,1.24852
66.4904213333333,1.24211
66.4912213333333,1.23562
66.4920213333333,1.22906
66.4928213333334,1.22243
66.4936213333334,1.21573
66.4944213333333,1.20896
66.4952213333333,1.20212
66.4960213333333,1.19522
66.4968213333333,1.18825
66.4976213333333,1.18123
66.4984213333333,1.17414
66.4992213333333,1.167
66.5000213333334,1.15981
66.5008213333333,1.15258
66.5016213333333,1.14529
66.5024213333333,1.13796
66.5032213333333,1.13058
66.5040213333333,1.12317
66.5048213333334,1.11571
66.5056213333334,1.10822
66.5064213333333,1.10069
66.5072213333333,1.09313
66.5080213333333,1.08553
66.5088213333333,1.0779
66.5096213333333,1.07024
66.5104213333333,1.06255
66.5112213333333,1.05483
66.5120213333334,1.04708
66.5128213333333,1.0393
66.5136213333333,1.0315
66.5144213333333,1.02367
66.5152213333333,1.01582
66.5160213333333,1.00795
66.5168213333334,1.00005
66.5176213333334,0.99214
66.5184213333334,0.9842
66.5192213333333,0.97624
66.5200213333333,0.96827
66.5208213333333,0.96027
66.5216213333333,0.95225
66.5224213333333,0.94422
66.5232213333333,0.93616
66.5240213333333,0.92807
66.5248213333333,0.91997
66.5256213333333,0.91184
66.5264213333333,0.90369
66.5272213333333,0.89551
66.5280213333333,0.88731
66.5288213333334,0.87909
66.5296213333334,0.87084
66.5304213333334,0.86258
66.5312213333333,0.85429
66.5320213333333,0.84597
66.5328213333333,0.83764
66.5336213333333,0.82929
66.5344213333333,0.82091
66.5352213333333,0.81252
66.5360213333333,0.8041
66.5368213333334,0.79566
66.5376213333333,0.78721
66.5384213333333,0.77874
66.5392213333333,0.77025
66.5400213333333,0.76175
66.5408213333333,0.75324
66.5416213333334,0.74471
66.5424213333334,0.73617
66.5432213333333,0.72763
66.5440213333333,0.71908
66.5448213333333,0.71052
66.5456213333333,0.70196
66.5464213333333,0.69339
66.5472213333333,0.68482
66.5480213333333,0.67625
66.5488213333334,0.66767
66.5496213333333,0.65909
66.5504213333333,0.6505
66.5512213333333,0.64191
66.5520213333333,0.63332
66.5528213333333,0.62471
66.5536213333334,0.6161
66.5544213333334,0.60748
66.5552213333333,0.59886
66.5560213333333,0.59022
66.5568213333333,0.58157
66.5576213333333,0.57291
66.5584213333333,0.56424
66.5592213333333,0.55556
66.5600213333333,0.54687
66.5608213333334,0.53817
66.5616213333333,0.52946
66.5624213333333,0.52074
66.5632213333333,0.51202
66.5640213333333,0.50329
66.5648213333333,0.49455
66.5656213333334,0.48581
66.5664213333334,0.47706
66.5672213333334,0.46831
66.5680213333333,0.45955
66.5688213333333,0.45079
66.5696213333333,0.44203
66.5704213333333,0.43326
66.5712213333333,0.42448
66.5720213333333,0.4157
66.5728213333333,0.40691
66.5736213333333,0.39812
66.5744213333333,0.38932
66.5752213333333,0.38052
66.5760213333333,0.37171
66.5768213333333,0.3629
66.5776213333334,0.35408
66.5784213333334,0.34525
66.5792213333334,0.33642
66.5800213333333,0.32758
66.5808213333333,0.31874
66.5816213333333,0.3099
66.5824213333333,0.30104
66.5832213333333,0.29219
66.5840213333333,0.28333
66.5848213333333,0.27446
66.5856213333333,0.26559
66.5864213333333,0.25671
66.5872213333333,0.24783
66.5880213333333,0.23893
66.5888213333333,0.23003
66.5896213333333,0.22112
66.5904213333334,0.2122
66.5912213333334,0.20326
66.5920213333333,0.19432
66.5928213333333,0.18537
66.5936213333333,0.1764
66.5944213333333,0.16742
66.5952213333333,0.15843
66.5960213333333,0.14942
66.5968213333333,0.14039
66.5976213333334,0.13135
66.5984213333333,0.12229
66.5992213333333,0.1132
66.6000213333333,0.1041
66.6008213333333,0.09497
66.6016213333333,0.08581
66.6024213333334,0.07663
66.6032213333334,0.06742
66.6040213333333,0.05819
66.6048213333333,0.04893
66.6056213333333,0.03965
66.6064213333333,0.03034
66.6072213333333,0.021
66.6080213333333,0.01164
66.6088213333333,0.00226
66.6096213333334,-0.00715
66.6104213333333,-0.01659
66.6112213333333,-0.02604
66.6120213333333,-0.03553
66.6128213333333,-0.04503
66.6136213333333,-0.05457
66.6144213333334,-0.06412
66.6152213333334,-0.07371
66.6160213333334,-0.08332
66.6168213333333,-0.09296
66.6176213333333,-0.10262
66.6184213333333,-0.11232
66.6192213333333,-0.12204
66.6200213333333,-0.1318
66.6208213333333,-0.14158
66.6216213333333,-0.15139
66.6224213333333,-0.16123
66.6232213333333,-0.17109
66.6240213333333,-0.18098
66.6248213333333,-0.1909
66.6256213333333,-0.20084
66.6264213333334,-0.2108
66.6272213333334,-0.22078
66.6280213333334,-0.23078
66.6288213333333,-0.24081
66.6296213333333,-0.25084
66.6304213333333,-0.26089
66.6312213333333,-0.27096
66.6320213333333,-0.28103
66.6328213333333,-0.29111
66.6336213333333,-0.3012
66.6344213333333,-0.3113
66.6352213333333,-0.32139
66.6360213333333,-0.33149
66.6368213333333,-0.34158
66.6376213333333,-0.35167
66.6384213333333,-0.36174
66.6392213333334,-0.37181
66.6400213333334,-0.38186
66.6408213333333,-0.3919
66.6416213333333,-0.40192
66.6424213333333,-0.41191
66.6432213333333,-0.42188
66.6440213333333,-0.43182
66.6448213333333,-0.44173
66.6456213333333,-0.45161
66.6464213333334,-0.46145
66.6472213333333,-0.47125
66.6480213333333,-0.48102
66.6488213333333,-0.49074
66.6496213333333,-0.50041
66.6504213333333,-0.51004
66.6512213333334,-0.51962
66.6520213333334,-0.52915
66.6528213333333,-0.53864
66.6536213333333,-0.54807
66.6544213333333,-0.55744
66.6552213333333,-0.56677
66.6560213333333,-0.57604
66.6568213333333,-0.58526
66.6576213333333,-0.59442
66.6584213333334,-0.60352
66.6592213333333,-0.61258
66.6600213333333,-0.62157
66.6608213333333,-0.63052
66.6616213333333,-0.63941
66.6624213333333,-0.64826
66.6632213333334,-0.65705
66.6640213333334,-0.6658
66.6648213333334,-0.6745
66.6656213333333,-0.68317
66.6664213333333,-0.69179
66.6672213333333,-0.70038
66.6680213333333,-0.70895
66.6688213333333,-0.71748
66.6696213333333,-0.72599
66.6704213333333,-0.73449
66.6712213333333,-0.74297
66.6720213333333,-0.75143
66.6728213333333,-0.7599
66.6736213333333,-0.76836
66.6744213333333,-0.77682
66.6752213333334,-0.78528
66.6760213333334,-0.79375
66.6768213333334,-0.80222
66.6776213333333,-0.81071
66.6784213333333,-0.81921
66.6792213333333,-0.82773
66.6800213333333,-0.83627
66.6808213333333,-0.84482
66.6816213333333,-0.85339
66.6824213333333,-0.86198
66.6832213333333,-0.87059
66.6840213333333,-0.87922
66.6848213333333,-0.88787
66.6856213333333,-0.89654
66.6864213333333,-0.90523
66.6872213333333,-0.91395
66.6880213333334,-0.92269
66.6888213333334,-0.93145
66.6896213333333,-0.94023
66.6904213333333,-0.94904
66.6912213333333,-0.95788
66.6920213333333,-0.96674
66.6928213333333,-0.97562
66.6936213333333,-0.98453
66.6944213333333,-0.99346
66.6952213333334,-1.00242
66.6960213333333,-1.01141
66.6968213333333,-1.02042
66.6976213333333,-1.02945
66.6984213333333,-1.03851
66.6992213333333,-1.0476
66.7000213333334,-1.0567
66.7008213333334,-1.06584
66.7016213333333,-1.07499
66.7024213333333,-1.08417
66.7032213333333,-1.09337
66.7040213333333,-1.10259
66.7048213333333,-1.11184
66.7056213333333,-1.1211
66.7064213333333,-1.13039
66.7072213333334,-1.1397
66.7080213333333,-1.14904
66.7088213333333,-1.15839
66.7096213333333,-1.16777
66.7104213333333,-1.17717
66.7112213333333,-1.18659
66.7120213333334,-1.19605
66.7128213333334,-1.20552
66.7136213333334,-1.21503
66.7144213333333,-1.22456
66.7152213333333,-1.23412
66.7160213333333,-1.24371
66.7168213333333,-1.25333
66.7176213333333,-1.26299
66.7184213333333,-1.27268
66.7192213333333,-1.2824
66.7200213333333,-1.29216
66.7208213333333,-1.30196
66.7216213333333,-1.3118
66.7224213333333,-1.32169
66.7232213333333,-1.33161
66.7240213333334,-1.34158
66.7248213333334,-1.3516
66.7256213333334,-1.36166
66.7264213333333,-1.37177
66.7272213333333,-1.38192
66.7280213333333,-1.39212
66.7288213333333,-1.40238
66.7296213333333,-1.41268
66.7304213333333,-1.42303
66.7312213333333,-1.43344
66.7320213333333,-1.4439
66.7328213333333,-1.45441
66.7336213333333,-1.46498
66.7344213333333,-1.4756
66.7352213333333,-1.48627
66.7360213333333,-1.497
66.7368213333334,-1.50778
66.7376213333334,-1.51862
66.7384213333333,-1.52951
66.7392213333333,-1.54045
66.7400213333333,-1.55145
66.7408213333333,-1.5625
66.7416213333333,-1.57361
66.7424213333333,-1.58476
66.7432213333333,-1.59597
66.7440213333334,-1.60723
66.7448213333333,-1.61854
66.7456213333333,-1.62991
66.7464213333333,-1.64132
66.7472213333333,-1.65278
66.7480213333333,-1.66429
66.7488213333334,-1.67585
