time,FinapresBP
75.4849233333334,120.9057
75.4899233333334,120.58717
75.4949233333334,120.19053
75.4999233333334,119.72263
75.5049233333334,119.18991
75.5099233333333,118.59846
75.5149233333334,117.95399
75.5199233333334,117.26189
75.5249233333334,116.52733
75.5299233333334,115.75525
75.5349233333334,114.95048
75.5399233333333,114.11776
75.5449233333334,113.26181
75.5499233333334,112.38743
75.5549233333333,111.49963
75.5599233333334,110.60364
75.5649233333334,109.705
75.5699233333333,108.80959
75.5749233333334,107.92352
75.5799233333334,107.05308
75.5849233333334,106.2045
75.5899233333334,105.38371
75.5949233333334,104.59602
75.5999233333334,103.84591
75.6049233333334,103.13684
75.6099233333334,102.47111
75.6149233333334,101.84986
75.6199233333334,101.27314
75.6249233333334,100.74001
75.6299233333334,100.2488
75.6349233333333,99.79731
75.6399233333334,99.38303
75.6449233333334,99.00318
75.6499233333334,98.6548
75.6549233333334,98.33467
75.6599233333334,98.03934
75.6649233333333,97.7651
75.6699233333334,97.50807
75.6749233333334,97.26426
75.6799233333333,97.02976
75.6849233333334,96.80084
75.6899233333334,96.57411
75.6949233333333,96.3465
75.6999233333334,96.11526
75.7049233333334,95.87793
75.7099233333334,95.63235
75.7149233333334,95.37676
75.7199233333334,95.10988
75.7249233333334,94.83087
75.7299233333334,94.53928
75.7349233333334,94.23485
75.7399233333334,93.91746
75.7449233333334,93.58712
75.7499233333334,93.24402
75.7549233333334,92.88861
75.7599233333333,92.52159
75.7649233333334,92.14382
75.7699233333334,91.75624
75.7749233333334,91.35987
75.7799233333334,90.95581
75.7849233333334,90.5453
75.7899233333333,90.12972
75.7949233333334,89.71052
75.7999233333334,89.28913
75.8049233333333,88.86692
75.8099233333334,88.44519
75.8149233333334,88.02514
75.8199233333333,87.60786
75.8249233333334,87.19433
75.8299233333334,86.78539
75.8349233333334,86.38168
75.8399233333334,85.98369
75.8449233333334,85.59175
75.8499233333334,85.20601
75.8549233333334,84.82648
75.8599233333334,84.45298
75.8649233333334,84.08507
75.8699233333334,83.72207
75.8749233333334,83.36303
75.8799233333334,83.00686
75.8849233333333,82.65244
75.8899233333334,82.29881
75.8949233333334,81.94533
75.8999233333334,81.5917
75.9049233333334,81.23801
75.9099233333334,80.88469
75.9149233333333,80.53254
75.9199233333334,80.1828
75.9249233333334,79.83727
75.9299233333333,79.49852
75.9349233333334,79.17009
75.9399233333334,78.85663
75.9449233333333,78.564
75.9499233333334,78.29944
75.9549233333334,78.07149
75.9599233333334,77.89002
75.9649233333334,77.76623
75.9699233333334,77.71255
75.9749233333334,77.74259
75.9799233333334,77.87096
75.9849233333334,78.11295
75.9899233333334,78.48412
75.9949233333334,78.99974
75.9999233333334,79.67413
76.0049233333334,80.5198
76.0099233333333,81.54654
76.0149233333334,82.76037
76.0199233333334,84.1626
76.0249233333334,85.74901
76.0299233333334,87.50919
76.0349233333334,89.42637
76.0399233333333,91.47758
76.0449233333334,93.63439
76.0499233333334,95.86408
76.0549233333333,98.1311
76.0599233333334,100.39864
76.0649233333334,102.63016
76.0699233333333,104.79084
76.0749233333334,106.84885
76.0799233333334,108.77646
76.0849233333334,110.55096
76.0899233333334,112.15525
76.0949233333334,113.57809
76.0999233333334,114.81398
76.1049233333334,115.8627
76.1099233333334,116.72853
76.1149233333334,117.41931
76.1199233333334,117.94534
76.1249233333334,118.31838
76.1299233333334,118.55064
76.1349233333333,118.65403
76.1399233333334,118.63968
76.1449233333334,118.51768
76.1499233333334,118.29713
76.1549233333334,117.9863
76.1599233333334,117.59278
76.1649233333333,117.12369
76.1699233333334,116.58575
76.1749233333334,115.98536
76.1799233333333,115.32867
76.1849233333334,114.62168
76.1899233333334,113.87033
76.1949233333333,113.08052
76.1999233333334,112.25809
76.2049233333334,111.40864
76.2099233333334,110.53753
76.2149233333334,109.64984
76.2199233333334,108.75052
76.2249233333334,107.84457
76.2299233333334,106.93728
76.2349233333334,106.03436
76.2399233333334,105.14191
76.2449233333334,104.26627
76.2499233333334,103.41375
76.2549233333334,102.59033
76.2599233333333,101.8014
76.2649233333334,101.05152
76.2699233333334,100.34424
76.2749233333334,99.68207
76.2799233333334,99.06636
76.2849233333334,98.49732
76.2899233333333,97.97187
76.2949233333334,97.48794
76.2999233333334,97.05504
76.3049233333333,96.65167
76.3099233333334,96.29297
76.3149233333334,95.95898
76.3199233333333,95.65182
76.3249233333334,95.37569
76.3299233333334,95.11522
76.3349233333334,94.87779
76.3399233333334,94.64852
76.3449233333334,94.43327
76.3499233333334,94.22489
76.3549233333334,94.01988
76.3599233333334,93.81491
76.3649233333334,93.60698
76.3699233333334,93.39361
76.3749233333334,93.17287
76.3799233333334,92.94345
76.3849233333333,92.70454
76.3899233333334,92.45569
76.3949233333334,92.19674
76.3999233333334,91.92769
76.4049233333334,91.64861
76.4099233333334,91.35962
76.4149233333333,91.06083
76.4199233333334,90.75233
76.4249233333334,90.43417
76.4299233333333,90.10637
76.4349233333334,89.76897
76.4399233333334,89.42214
76.4449233333333,89.0662
76.4499233333334,88.70173
76.4549233333334,88.32952
76.4599233333334,87.95057
76.4649233333334,87.56609
76.4699233333334,87.17738
76.4749233333334,86.7859
76.4799233333334,86.3931
76.4849233333334,86.00034
76.4899233333334,85.60881
76.4949233333334,85.21944
76.4999233333334,84.83286
76.5049233333334,84.44939
76.5099233333333,84.06911
76.5149233333334,83.69191
76.5199233333334,83.31758
76.5249233333334,82.94587
76.5299233333334,82.57656
76.5349233333334,82.20948
76.5399233333333,81.84447
76.5449233333334,81.48138
76.5499233333334,81.12009
76.5549233333333,80.76059
76.5599233333334,80.40312
76.5649233333334,80.04832
76.5699233333333,79.69734
76.5749233333334,79.35195
76.5799233333334,79.01462
76.5849233333334,78.68869
76.5899233333334,78.37846
76.5949233333334,78.08938
76.5999233333334,77.82812
76.6049233333334,77.6026
76.6099233333334,77.42209
76.6149233333334,77.29709
76.6199233333334,77.23938
76.6249233333334,77.26187
76.6299233333334,77.37855
76.6349233333333,77.60421
76.6399233333334,77.95409
76.6449233333334,78.44325
76.6499233333334,79.0858
76.6549233333334,79.89405
76.6599233333334,80.87756
76.6649233333333,82.04214
76.6699233333334,83.38896
76.6749233333334,84.91368
76.6799233333333,86.60589
76.6849233333334,88.44904
76.6899233333334,90.42078
76.6949233333333,92.49371
76.6999233333334,94.63651
76.7049233333334,96.81516
76.7099233333334,98.99443
76.7149233333334,101.13924
76.7199233333334,103.21606
76.7249233333334,105.19415
76.7299233333334,107.04659
76.7349233333334,108.75123
76.7399233333334,110.2912
76.7449233333334,111.65525
76.7499233333334,112.83766
76.7549233333334,113.83791
76.7599233333333,114.65992
76.7649233333334,115.31112
76.7699233333334,115.80139
76.7749233333334,116.14204
76.7799233333334,116.34493
76.7849233333334,116.42182
76.7899233333333,116.38388
76.7949233333334,116.24137
76.7999233333334,116.00359
76.8049233333333,115.67886
76.8099233333334,115.27477
76.8149233333334,114.79837
76.8199233333333,114.25643
76.8249233333334,113.65549
76.8299233333334,113.00201
76.8349233333334,112.30224
76.8399233333334,111.56227
76.8449233333334,110.78798
76.8499233333334,109.98511
76.8549233333334,109.1593
76.8599233333334,108.31618
76.8649233333334,107.46134
76.8699233333334,106.60044
76.8749233333334,105.73923
76.8799233333334,104.88357
76.8849233333333,104.03946
76.8899233333334,103.21298
76.8949233333334,102.41014
76.8999233333334,101.63673
76.9049233333334,100.89808
76.9099233333334,100.19888
76.9149233333333,99.54293
76.9199233333334,98.93301
76.9249233333334,98.37082
76.9299233333333,97.85693
76.9349233333334,97.3908
76.9399233333334,96.97088
76.9449233333333,96.59471
76.9499233333334,96.25902
76.9549233333334,95.96001
76.9599233333334,95.69348
76.9649233333334,95.45508
76.9699233333334,95.24046
76.9749233333334,95.04539
76.9799233333334,94.86584
76.9849233333334,94.69802
76.9899233333334,94.53835
76.9949233333334,94.38338
76.9999233333334,94.22977
77.0049233333334,94.07426
77.0099233333333,93.91382
77.0149233333334,93.74569
77.0199233333334,93.56757
77.0249233333334,93.37764
77.0299233333334,93.17456
77.0349233333334,92.95748
77.0399233333333,92.72594
77.0449233333334,92.4798
77.0499233333334,92.21928
77.0549233333333,91.94478
77.0599233333334,91.65695
77.0649233333334,91.35659
77.0699233333333,91.04462
77.0749233333334,90.72203
77.0799233333334,90.38984
77.0849233333334,90.04892
77.0899233333334,89.70005
77.0949233333334,89.34386
77.0999233333334,88.98093
77.1049233333334,88.61184
77.1099233333334,88.23725
77.1149233333334,87.85788
77.1199233333334,87.47443
77.1249233333334,87.08756
77.1299233333334,86.69781
77.1349233333333,86.30561
77.1399233333334,85.91127
77.1449233333334,85.51509
77.1499233333334,85.1173
77.1549233333334,84.71812
77.1599233333334,84.31768
77.1649233333333,83.91613
77.1699233333334,83.51368
77.1749233333334,83.11073
77.1799233333333,82.70804
77.1849233333334,82.30679
77.1899233333334,81.90871
77.1949233333333,81.51615
77.1999233333334,81.1321
77.2049233333334,80.76035
77.2099233333334,80.40553
77.2149233333334,80.07326
77.2199233333334,79.77027
77.2249233333334,79.5046
77.2299233333334,79.28567
77.2349233333334,79.1244
77.2399233333334,79.03319
77.2449233333334,79.02577
77.2499233333334,79.11693
77.2549233333334,79.32207
77.2599233333333,79.65671
77.2649233333334,80.13585
77.2699233333334,80.7734
77.2749233333334,81.58141
77.2799233333334,82.56924
77.2849233333334,83.74259
77.2899233333333,85.10246
77.2949233333334,86.64427
77.2999233333334,88.35725
77.3049233333333,90.22434
77.3099233333334,92.2226
77.3149233333334,94.32406
77.3199233333333,96.49686
77.3249233333334,98.70663
77.3299233333334,100.91798
77.3349233333334,103.09599
77.3399233333334,105.20748
77.3449233333334,107.22227
77.3499233333334,109.11406
77.3549233333334,110.86129
77.3599233333334,112.44762
77.3649233333334,113.86209
77.3699233333334,115.09901
77.3749233333334,116.15751
77.3799233333334,117.04088
77.3849233333333,117.75568
77.3899233333334,118.31085
77.3949233333334,118.71665
77.3999233333334,118.98393
77.4049233333334,119.12345
77.4099233333334,119.14558
77.4149233333333,119.06011
77.4199233333334,118.87616
77.4249233333334,118.60212
77.4299233333333,118.24563
77.4349233333334,117.8136
77.4399233333334,117.31235
77.4449233333333,116.74779
77.4499233333334,116.12563
77.4549233333334,115.45145
77.4599233333334,114.73071
77.4649233333334,113.96874
77.4699233333334,113.17074
77.4749233333334,112.34189
77.4799233333334,111.48744
77.4849233333334,110.61283
77.4899233333334,109.72378
77.4949233333334,108.82632
77.4999233333334,107.92683
77.5049233333334,107.03189
77.5099233333333,106.14399
77.5149233333334,105.26998
77.5199233333334,104.4374
77.5249233333334,103.6148
77.5299233333334,102.84
77.5349233333334,102.10458
77.5399233333333,101.41467
77.5449233333334,100.77108
77.5499233333334,100.15656
77.5549233333333,99.59542
77.5599233333334,99.07742
77.5649233333334,98.60116
77.5699233333333,98.16493
77.5749233333334,97.76673
77.5799233333334,97.40423
77.5849233333334,97.07472
77.5899233333334,96.775
77.5949233333334,96.50146
77.5999233333334,96.2502
77.6049233333334,96.01725
77.6099233333334,95.79869
77.6149233333334,95.59077
77.6199233333334,95.38995
77.6249233333334,95.19288
77.6299233333334,94.99643
77.6349233333333,94.7977
77.6399233333334,94.59406
77.6449233333334,94.38325
77.6499233333334,94.16345
77.6549233333334,93.93332
77.6599233333334,93.69194
77.6649233333333,93.43865
77.6699233333334,93.17298
77.6749233333334,92.89452
77.6799233333333,92.60306
77.6849233333334,92.29857
77.6899233333334,91.98129
77.6949233333333,91.65169
77.6999233333334,91.31041
77.7049233333334,90.95826
77.7099233333334,90.59621
77.7149233333334,90.22549
77.7199233333334,89.84745
77.7249233333334,89.46351
77.7299233333334,89.07492
77.7349233333334,88.68267
77.7399233333334,88.28748
77.7449233333334,87.88986
77.7499233333334,87.49024
77.7549233333334,87.08909
77.7599233333333,86.6869
77.7649233333334,86.2842
77.7699233333334,85.88147
77.7749233333334,85.47909
77.7799233333334,85.07725
77.7849233333334,84.67599
77.7899233333333,84.27518
77.7949233333334,83.87463
77.7999233333334,83.47421
77.8049233333333,83.07397
77.8099233333334,82.67423
77.8149233333334,82.27571
77.8199233333333,81.87957
77.8249233333334,81.48743
77.8299233333334,81.10147
77.8349233333334,80.72443
77.8399233333334,80.35971
77.8449233333334,80.0115
77.8499233333334,79.68492
77.8549233333334,79.38621
77.8599233333334,79.12283
77.8649233333334,78.90367
77.8699233333334,78.73905
77.8749233333334,78.64081
77.8799233333334,78.62221
77.8849233333333,78.69771
77.8899233333334,78.8827
77.8949233333334,79.19303
77.8999233333334,79.64446
77.9049233333334,80.25207
77.9099233333334,81.02945
77.9149233333333,81.98786
77.9199233333334,83.13531
77.9249233333334,84.47551
77.9299233333333,86.00697
77.9349233333334,87.72216
77.9399233333334,89.60707
77.9449233333333,91.64119
77.9499233333334,93.798
77.9549233333334,96.04604
77.9599233333334,98.35032
77.9649233333334,100.67396
77.9699233333334,102.97991
77.9749233333334,105.23254
77.9799233333334,107.39903
77.9849233333334,109.45051
77.9899233333334,111.36277
77.9949233333334,113.1167
77.9999233333334,114.69853
78.0049233333334,116.09982
78.0099233333333,117.31724
78.0149233333334,118.35212
78.0199233333334,119.20971
78.0249233333334,119.8983
78.0299233333334,120.42822
78.0349233333334,120.81088
78.0399233333333,121.05797
78.0449233333334,121.18083
78.0499233333334,121.19008
78.0549233333333,121.09549
78.0599233333334,120.90607
78.0649233333334,120.63009
78.0699233333333,120.27519
78.0749233333334,119.84843
78.0799233333334,119.35638
78.0849233333334,118.80516
78.0899233333334,118.20054
78.0949233333334,117.54793
78.0999233333334,116.85239
78.1049233333334,116.11862
78.1099233333334,115.35092
78.1149233333334,114.55336
78.1199233333334,113.72986
78.1249233333334,112.88446
78.1299233333334,112.02151
78.1349233333333,111.14583
78.1399233333334,110.2628
78.1449233333334,109.37837
78.1499233333334,108.49903
78.1549233333334,107.63166
78.1599233333334,106.78322
78.1649233333333,105.96035
78.1699233333334,105.16896
78.1749233333334,104.41383
78.1799233333333,103.69857
78.1849233333334,103.02558
78.1899233333334,102.39617
78.1949233333333,101.81069
78.1999233333334,101.26861
78.2049233333334,100.76861
78.2099233333334,100.30872
78.2149233333334,99.88645
78.2199233333334,99.499
78.2249233333334,99.14335
78.2299233333334,98.81634
78.2349233333334,98.5147
78.2399233333334,98.23501
78.2449233333334,97.97373
78.2499233333334,97.72723
78.2549233333334,97.49186
78.2599233333333,97.26412
78.2649233333334,97.04071
78.2699233333334,96.81868
78.2749233333334,96.59541
78.2799233333334,96.36859
78.2849233333334,96.13618
78.2899233333333,95.89642
78.2949233333334,95.64785
78.2999233333334,95.38935
78.3049233333333,95.12022
78.3099233333334,94.84012
78.3149233333334,94.54898
78.3199233333333,94.24693
78.3249233333334,93.93416
78.3299233333334,93.61086
78.3349233333334,93.27725
78.3399233333334,92.93353
78.3449233333334,92.58002
78.3499233333334,92.21716
78.3549233333334,91.84559
78.3599233333334,91.46622
78.3649233333334,91.08014
78.3699233333334,90.6886
78.3749233333334,90.29294
78.3799233333334,89.89451
78.3849233333333,89.49468
78.3899233333334,89.09478
78.3949233333334,88.69606
78.3999233333334,88.29964
78.4049233333334,87.90639
78.4099233333334,87.5169
78.4149233333333,87.13144
78.4199233333334,86.74998
78.4249233333334,86.37222
78.4299233333333,85.9977
78.4349233333334,85.62575
78.4399233333334,85.25561
78.4449233333333,84.88643
78.4499233333334,84.51737
78.4549233333334,84.14772
78.4599233333334,83.77711
78.4649233333334,83.40566
78.4699233333334,83.03419
78.4749233333334,82.66427
78.4799233333334,82.29828
78.4849233333334,81.93939
78.4899233333334,81.59152
78.4949233333334,81.25934
78.4999233333334,80.94844
78.5049233333334,80.66551
78.5099233333333,80.41854
78.5149233333334,80.21707
78.5199233333334,80.07219
78.5249233333334,79.99638
78.5299233333334,80.00327
78.5349233333334,80.10729
78.5399233333333,80.32327
78.5449233333334,80.66621
78.5499233333334,81.15081
78.5549233333333,81.79106
78.5599233333334,82.59947
78.5649233333334,83.5862
78.5699233333333,84.75797
78.5749233333334,86.11696
78.5799233333334,87.65976
78.5849233333334,89.3767
78.5899233333334,91.25166
78.5949233333334,93.26243
78.5999233333334,95.38142
78.6049233333334,97.57683
78.6099233333334,99.814
78.6149233333334,102.05692
78.6199233333334,104.26975
78.6249233333334,106.41821
78.6299233333334,108.47092
78.6349233333334,110.4005
78.6399233333334,112.18445
78.6449233333334,113.80567
78.6499233333334,115.25267
78.6549233333334,116.51942
78.6599233333334,117.60497
78.6649233333333,118.51281
78.6699233333334,119.25007
78.6749233333334,119.82645
78.6799233333333,120.25312
78.6849233333334,120.54169
78.6899233333334,120.70349
78.6949233333333,120.74891
78.6999233333334,120.68619
78.7049233333334,120.5294
78.7099233333334,120.28077
78.7149233333334,119.94954
78.7199233333334,119.54005
78.7249233333334,119.05844
78.7299233333334,118.52322
78.7349233333334,117.91989
78.7399233333334,117.27641
78.7449233333334,116.56984
78.7499233333334,115.83196
78.7549233333334,115.05767
78.7599233333334,114.25186
78.7649233333334,113.41938
78.7699233333334,112.56514
78.7749233333334,111.69425
78.7799233333334,110.81205
78.7849233333334,109.92422
78.7899233333333,109.03672
78.7949233333334,108.1558
78.7999233333334,107.28775
78.8049233333333,106.4388
78.8099233333334,105.61486
78.8149233333334,104.82134
78.8199233333333,104.06287
78.8249233333334,103.34325
78.8299233333334,102.66528
78.8349233333334,102.03074
78.8399233333334,101.44035
78.8449233333334,100.89387
78.8499233333334,100.39029
78.8549233333334,99.92798
78.8599233333334,99.50494
78.8649233333334,99.1189
78.8699233333334,98.76733
78.8749233333334,98.44741
78.8799233333334,98.15594
78.8849233333334,97.88932
78.8899233333334,97.64359
78.8949233333334,97.41457
78.8999233333334,97.19798
78.9049233333334,96.98968
78.9099233333334,96.7858
78.9149233333333,96.58289
78.9199233333334,96.37793
78.9249233333334,96.16842
78.9299233333333,95.95231
78.9349233333334,95.728
78.9399233333334,95.49432
78.9449233333333,95.25043
78.9499233333334,94.99575
78.9549233333334,94.72985
78.9599233333334,94.45244
78.9649233333334,94.16326
78.9699233333334,93.86211
78.9749233333334,93.54884
78.9799233333334,93.2234
78.9849233333334,92.88591
78.9899233333334,92.53674
78.9949233333334,92.1765
78.9999233333334,91.80611
79.0049233333334,91.42666
79.0099233333334,91.03944
79.0149233333334,90.64587
79.0199233333334,90.24752
79.0249233333334,89.84611
79.0299233333334,89.4434
79.0349233333334,89.04112
79.0399233333333,88.6408
79.0449233333334,88.24372
79.0499233333334,87.85094
79.0549233333333,87.46329
79.0599233333334,87.0814
79.0649233333334,86.70577
79.0699233333333,86.33682
79.0749233333334,85.97492
79.0799233333334,85.62038
79.0849233333334,85.27341
79.0899233333334,84.93404
79.0949233333334,84.60212
79.0999233333334,84.27732
79.1049233333334,83.95919
79.1099233333334,83.64721
79.1149233333334,83.34073
79.1199233333334,83.03904
79.1249233333334,82.74131
79.1299233333334,82.44662
79.1349233333334,82.15404
79.1399233333334,81.86266
79.1449233333334,81.57175
79.1499233333334,81.28085
79.1549233333334,80.98998
79.1599233333334,80.6998
79.1649233333333,80.4117
79.1699233333334,80.12791
79.1749233333334,79.85165
79.1799233333333,79.58725
79.1849233333334,79.34024
79.1899233333334,79.11748
79.1949233333333,78.92726
79.1999233333334,78.77929
79.2049233333334,78.68472
79.2099233333334,78.65601
79.2149233333334,78.70675
79.2199233333334,78.85143
79.2249233333334,79.10499
79.2299233333334,79.48251
79.2349233333334,79.99869
79.2399233333334,80.66747
79.2449233333334,81.5013
79.2499233333334,82.5103
79.2549233333334,83.70114
79.2599233333334,85.07596
79.2649233333334,86.63131
79.2699233333334,88.35752
79.2749233333334,90.23841
79.2799233333334,92.25163
79.2849233333334,94.36945
79.2899233333333,96.55999
79.2949233333334,98.78871
79.2999233333334,101.01982
79.3049233333333,103.21776
79.3099233333334,105.34848
79.3149233333334,107.3807
79.3199233333333,109.28703
79.3249233333334,111.04487
79.3299233333334,112.63714
79.3349233333334,114.05251
79.3399233333334,115.28541
79.3449233333334,116.33547
79.3499233333334,117.20677
79.3549233333334,117.90681
79.3599233333334,118.44543
79.3649233333334,118.83376
79.3699233333334,119.08325
79.3749233333334,119.20502
79.3799233333334,119.20947
79.3849233333334,119.10612
79.3899233333334,118.90372
79.3949233333334,118.61044
79.3999233333334,118.23404
79.4049233333334,117.78202
79.4099233333334,117.26165
79.4149233333333,116.67998
79.4199233333334,116.04379
79.4249233333334,115.35961
79.4299233333333,114.63366
79.4349233333334,113.87192
79.4399233333334,113.08009
79.4449233333333,112.26357
79.4499233333334,111.42754
79.4549233333334,110.57705
79.4599233333334,109.71716
79.4649233333334,108.85318
79.4699233333334,107.99075
79.4749233333334,107.13591
79.4799233333334,106.29506
79.4849233333334,105.4747
79.4899233333334,104.68124
79.4949233333334,103.9207
79.4999233333334,103.19843
79.5049233333334,102.51888
79.5099233333334,101.88542
79.5149233333334,101.3001
79.5199233333334,100.76367
79.5249233333334,100.27561
79.5299233333334,99.83435
79.5349233333334,99.43749
79.5399233333333,99.08205
79.5449233333334,98.7647
79.5499233333334,98.4818
79.5549233333333,98.2296
79.5599233333334,98.00424
79.5649233333334,97.80178
79.5699233333333,97.61816
79.5749233333334,97.4492
79.5799233333334,97.29065
79.5849233333334,97.13832
79.5899233333334,96.98825
79.5949233333334,96.83692
79.5999233333334,96.68133
79.6049233333334,96.51901
79.6099233333334,96.34796
79.6149233333334,96.1666
79.6199233333334,95.97369
79.6249233333334,95.76827
79.6299233333334,95.5496
79.6349233333334,95.31709
79.6399233333334,95.07033
79.6449233333334,94.80898
79.6499233333334,94.53279
79.6549233333334,94.24165
79.6599233333334,93.93563
79.6649233333333,93.61504
79.6699233333334,93.28047
79.6749233333334,92.93286
79.6799233333333,92.5734
79.6849233333334,92.20353
79.6899233333334,91.82486
79.6949233333333,91.43905
79.6999233333334,91.0478
79.7049233333334,90.65277
79.7099233333334,90.2555
79.7149233333334,89.85737
79.7199233333334,89.4595
79.7249233333334,89.06284
79.7299233333334,88.66819
79.7349233333334,88.27633
79.7399233333334,87.88803
79.7449233333334,87.50394
79.7499233333334,87.12451
79.7549233333334,86.74989
79.7599233333334,86.37995
79.7649233333334,86.01437
79.7699233333334,85.65275
79.7749233333334,85.2947
79.7799233333334,84.93989
79.7849233333334,84.58801
79.7899233333333,84.23873
79.7949233333334,83.89172
79.7999233333334,83.54667
79.8049233333333,83.20343
79.8099233333334,82.86222
79.8149233333334,82.52386
79.8199233333333,82.19002
79.8249233333334,81.86335
79.8299233333334,81.54757
79.8349233333334,81.24744
79.8399233333334,80.96879
79.8449233333334,80.71857
79.8499233333334,80.50495
79.8549233333334,80.33745
79.8599233333334,80.22698
79.8649233333334,80.18572
79.8699233333334,80.22698
79.8749233333334,80.36485
79.8799233333334,80.61392
79.8849233333334,80.98884
79.8899233333334,81.50389
79.8949233333334,82.17234
79.8999233333334,83.00579
79.9049233333334,84.01974
79.9099233333334,85.21874
79.9149233333333,86.57581
79.9199233333334,88.13345
79.9249233333334,89.8279
79.9299233333333,91.71207
79.9349233333334,93.68295
79.9399233333334,95.74464
79.9449233333333,97.90815
79.9499233333334,100.06787
79.9549233333334,102.27526
79.9599233333334,104.41584
79.9649233333334,106.48885
79.9699233333334,108.46501
79.9749233333334,110.31874
79.9799233333334,112.02891
79.9849233333334,113.5795
79.9899233333334,114.9599
79.9949233333334,116.16486
79.9999233333334,117.19406
80.0049233333334,118.05134
80.0099233333334,118.74382
80.0149233333334,119.2808
80.0199233333334,119.67292
80.0249233333334,119.93136
80.0299233333334,120.06727
80.0349233333334,120.09139
80.0399233333333,120.01378
80.0449233333334,119.84363
80.0499233333334,119.58923
80.0549233333333,119.25804
80.0599233333334,118.85678
80.0649233333334,118.39159
80.0699233333333,117.86816
80.0749233333334,117.29189
80.0799233333334,116.66793
80.0849233333334,116.00124
80.0899233333334,115.29662
80.0949233333334,114.55875
80.0999233333334,113.79221
80.1049233333334,113.00159
80.1099233333334,112.19147
80.1149233333334,111.36656
80.1199233333334,110.53177
80.1249233333334,109.69238
80.1299233333334,108.85411
80.1349233333334,108.02315
80.1399233333334,107.20601
80.1449233333334,106.40918
80.1499233333334,105.63876
80.1549233333334,104.89999
80.1599233333334,104.19707
80.1649233333333,103.53296
80.1699233333334,102.90945
80.1749233333334,102.3272
80.1799233333333,101.78591
80.1849233333334,101.28439
80.1899233333334,100.82083
80.1949233333333,100.39301
80.1999233333334,99.99846
80.2049233333334,99.63465
80.2099233333334,99.29896
80.2149233333334,98.98867
80.2199233333334,98.70089
80.2249233333334,98.43254
80.2299233333334,98.18044
80.2349233333334,97.94139
80.2399233333334,97.7122
80.2449233333334,97.48971
80.2499233333334,97.27071
80.2549233333334,97.05195
80.2599233333334,96.8302
80.2649233333334,96.6024
80.2699233333334,96.36588
80.2749233333334,96.11857
80.2799233333334,95.85903
80.2849233333334,95.58645
80.2899233333333,95.30043
80.2949233333334,95.00089
80.2999233333334,94.6879
80.3049233333333,94.36169
80.3099233333334,94.02273
80.3149233333334,93.67179
80.3199233333333,93.30989
80.3249233333334,92.93823
80.3299233333334,92.55804
80.3349233333334,92.17053
80.3399233333334,91.77685
80.3449233333334,91.37815
80.3499233333334,90.97557
80.3549233333334,90.57026
80.3599233333334,90.16334
80.3649233333334,89.75591
80.3699233333334,89.34904
80.3749233333334,88.94386
80.3799233333334,88.5415
80.3849233333334,88.14314
80.3899233333334,87.7499
80.3949233333334,87.36268
80.3999233333334,86.98212
80.4049233333334,86.60856
80.4099233333334,86.24211
80.4149233333333,85.88276
80.4199233333334,85.53049
80.4249233333334,85.18526
80.4299233333333,84.84694
80.4349233333334,84.51519
80.4399233333334,84.18939
80.4449233333333,83.86867
80.4499233333334,83.55193
80.4549233333334,83.23803
80.4599233333334,82.92587
80.4649233333334,82.61448
80.4699233333334,82.3031
80.4749233333334,81.99124
80.4799233333334,81.6788
80.4849233333334,81.36617
80.4899233333334,81.05435
80.4949233333334,80.74512
80.4999233333334,80.44105
80.5049233333334,80.14569
80.5099233333334,79.86358
80.5149233333334,79.60045
80.5199233333334,79.36327
80.5249233333334,79.16044
80.5299233333334,79.00181
80.5349233333334,78.89878
80.5399233333333,78.86429
80.5449233333334,78.91268
80.5499233333334,79.05947
80.5549233333333,79.32095
80.5599233333334,79.71374
80.5649233333334,80.25418
80.5699233333333,80.95755
80.5749233333334,81.83725
80.5799233333334,82.90371
80.5849233333334,84.16338
80.5899233333334,85.61763
80.5949233333334,87.2619
80.5999233333334,89.0852
80.6049233333334,91.06999
80.6099233333334,93.19265
80.6149233333334,95.42428
80.6199233333334,97.73194
80.6249233333334,100.08007
80.6299233333334,102.43199
80.6349233333334,104.7514
80.6399233333334,107.00386
80.6449233333334,109.15798
80.6499233333334,111.18655
80.6549233333334,113.06732
80.6599233333334,114.78352
80.6649233333333,116.32397
80.6699233333334,117.68292
80.6749233333334,118.85956
80.6799233333333,119.85728
80.6849233333334,120.68279
80.6899233333334,121.34516
80.6949233333333,121.85498
80.6999233333334,122.22354
80.7049233333334,122.46228
80.7099233333334,122.58222
80.7149233333334,122.5937
80.7199233333334,122.50617
80.7249233333334,122.32819
80.7299233333334,122.06754
80.7349233333334,121.73134
80.7399233333334,121.32619
80.7449233333334,120.85822
80.7499233333334,120.33315
80.7549233333334,119.75634
80.7599233333334,119.13286
80.7649233333334,118.46754
80.7699233333334,117.76504
80.7749233333334,117.02978
80.7799233333334,116.26597
80.7849233333334,115.47763
80.7899233333333,114.66873
80.7949233333334,113.84331
80.7999233333334,113.00566
80.8049233333333,112.16038
80.8099233333334,111.31249
80.8149233333334,110.46739
80.8199233333333,109.63081
80.8249233333334,108.80866
80.8299233333334,108.00678
80.8349233333334,107.2306
80.8399233333334,106.48488
80.8449233333334,105.77337
80.8499233333334,105.09869
80.8549233333334,104.4623
80.8599233333334,103.86463
