time,FinapresPPG
46.2469233333333,-9.86381
46.2602566666666,-11.88084
46.27359,-13.81127
46.2869233333333,-15.78066
46.3002566666666,-17.83303
46.31359,-19.84748
46.3269233333333,-21.71229
46.3402566666666,-23.36703
46.35359,-24.7025
46.3669233333333,-25.41919
46.3802566666666,-25.07446
46.39359,-23.19478
46.4069233333333,-19.39736
46.4202566666666,-13.55992
46.43359,-5.98113
46.4469233333333,2.58134
46.4602566666666,11.18067
46.47359,18.9748
46.4869233333333,25.20647
46.5002566666666,29.42106
46.51359,31.53512
46.5269233333333,31.79584
46.5402566666666,30.5943
46.55359,28.39206
46.5669233333333,25.7063
46.5802566666666,22.94351
46.59359,20.34552
46.6069233333333,17.98057
46.6202566666666,15.75791
46.63359,13.58561
46.6469233333333,11.41469
46.6602566666666,9.27222
46.67359,7.23091
46.6869233333333,5.35249
46.7002566666666,3.67537
46.71359,2.25479
46.7269233333333,1.13161
46.7402566666666,0.23305
46.75359,-0.62773
46.7669233333333,-1.59027
46.7802566666666,-2.66609
46.79359,-3.83227
46.8069233333333,-5.14492
46.8202566666666,-6.71784
46.83359,-8.57154
46.8469233333333,-10.57551
46.8602566666666,-12.57134
46.87359,-14.46775
46.8869233333333,-16.23796
46.9002566666666,-17.95705
46.91359,-19.73428
46.9269233333333,-21.62464
46.9402566666666,-23.52475
46.95359,-25.15475
46.9669233333333,-26.13881
46.9802566666666,-26.06112
46.99359,-24.50556
47.0069233333333,-21.17698
47.0202566666666,-16.02674
47.03359,-9.28316
47.0469233333333,-1.52161
47.0602566666666,6.57676
47.07359,14.22672
47.0869233333333,20.74189
47.1002566666666,25.53183
47.11359,28.27517
47.1269233333333,29.11646
47.1402566666666,28.5096
47.15359,26.92862
47.1669233333333,24.77415
47.1802566666666,22.30115
47.19359,19.79185
47.2069233333333,17.35166
47.2202566666666,14.98492
47.23359,12.58218
47.2469233333333,10.11176
47.2602566666666,7.66876
47.27359,5.35917
47.2869233333333,3.28131
47.3002566666666,1.58596
47.31359,0.37345
47.3269233333333,-0.46722
47.3402566666666,-1.20407
47.35359,-2.02182
47.3669233333333,-3.02582
47.3802566666666,-4.24048
47.39359,-5.60069
47.4069233333333,-7.05162
47.4202566666666,-8.61422
47.43359,-10.36871
47.4469233333333,-12.41898
47.4602566666666,-14.76804
47.47359,-17.21749
47.4869233333333,-19.47887
47.5002566666666,-21.45604
47.51359,-23.253
47.5269233333333,-25.07273
47.5402566666666,-26.92635
47.55359,-28.47304
47.5669233333333,-29.15287
47.5802566666666,-28.47403
47.59359,-26.11076
47.6069233333333,-21.80413
47.6202566666666,-15.40381
47.63359,-7.13986
47.6469233333333,2.36613
47.6602566666666,11.993
47.67359,20.69309
47.6869233333333,27.67782
47.7002566666666,32.43083
47.71359,34.74274
47.7269233333333,34.82833
47.7402566666666,33.28576
47.75359,30.83264
47.7669233333333,28.01911
47.7802566666666,25.22881
47.79359,22.65476
47.8069233333333,20.27646
47.8202566666666,17.87096
47.83359,15.24026
47.8469233333333,12.4317
47.8602566666666,9.67465
47.87359,7.1908
47.8869233333333,5.11723
47.9002566666666,3.49202
47.91359,2.25279
47.9269233333333,1.28917
47.9402566666666,0.52113
47.95359,-0.13543
47.9669233333333,-0.87877
47.9802566666666,-1.97006
47.99359,-3.54225
48.0069233333333,-5.47082
48.0202566666666,-7.48935
48.03359,-9.45134
48.0469233333333,-11.4077
48.0602566666666,-13.44904
48.07359,-15.59423
48.0869233333333,-17.74226
48.1002566666666,-19.72648
48.11359,-21.48698
48.1269233333333,-23.10022
48.1402566666666,-24.64261
48.15359,-26.04382
48.1669233333333,-27.0409
48.1802566666666,-27.21379
48.19359,-26.07268
48.2069233333333,-23.18716
48.2202566666666,-18.26237
48.23359,-11.28739
48.2469233333333,-2.70654
48.2602566666666,6.65023
48.27359,15.79328
48.2869233333333,23.82102
48.3002566666666,30.01704
48.31359,33.92201
48.3269233333333,35.48569
48.3402566666666,35.09722
48.35359,33.38304
48.3669233333333,30.9475
48.3802566666666,28.29694
48.39359,25.74996
48.4069233333333,23.38009
48.4202566666666,21.07831
48.43359,18.66944
48.4469233333333,16.09007
48.4602566666666,13.46779
48.47359,10.98504
48.4869233333333,8.7518
48.5002566666666,6.82476
48.51359,5.28109
48.5269233333333,4.17241
48.5402566666666,3.48472
48.55359,3.03793
48.5669233333333,2.55802
48.5802566666666,1.79793
48.59359,0.58024
48.6069233333333,-1.14961
48.6202566666666,-3.22813
48.63359,-5.36954
48.6469233333333,-7.40384
48.6602566666666,-9.39714
48.67359,-11.39382
48.6869233333333,-13.32616
48.7002566666666,-15.09438
48.71359,-16.70068
48.7269233333333,-18.21824
48.7402566666666,-19.75019
48.75359,-21.3996
48.7669233333333,-23.13891
48.7802566666666,-24.77184
48.79359,-26.06533
48.8069233333333,-26.78882
48.8202566666666,-26.61772
48.83359,-25.06999
48.8469233333333,-21.65367
48.8602566666666,-16.11164
48.87359,-8.61364
48.8869233333333,0.26912
48.9002566666666,9.71637
48.91359,18.81397
48.9269233333333,26.73194
48.9402566666666,32.83171
48.95359,36.68959
48.9669233333333,38.20717
48.9802566666666,37.60755
48.99359,35.48944
49.0069233333333,32.63515
49.0202566666666,29.69799
49.03359,26.95065
49.0469233333333,24.36196
49.0602566666666,21.83487
49.07359,19.34211
49.0869233333333,16.93656
49.1002566666666,14.67363
49.11359,12.52127
49.1269233333333,10.46988
49.1402566666666,8.58846
49.15359,7.03093
49.1669233333333,5.89894
49.1802566666666,5.11683
49.19359,4.44885
49.2069233333333,3.64798
49.2202566666666,2.58533
49.23359,1.26018
49.2469233333333,-0.27262
49.2602566666666,-1.97617
49.27359,-3.80192
49.2869233333333,-5.70021
49.3002566666666,-7.66378
49.31359,-9.7303
49.3269233333333,-11.84873
49.3402566666666,-13.85282
49.35359,-15.64867
49.3669233333333,-17.3365
49.3802566666666,-19.08898
49.39359,-20.95187
49.4069233333333,-22.7375
49.4202566666666,-24.08398
49.43359,-24.60664
49.4469233333333,-23.92268
49.4602566666666,-21.69448
49.47359,-17.70348
49.4869233333333,-11.88025
49.5002566666666,-4.38657
49.51359,4.25299
49.5269233333333,13.14216
49.5402566666666,21.33915
49.55359,27.97166
49.5669233333333,32.39737
49.5802566666666,34.40287
49.59359,34.20934
49.6069233333333,32.41763
49.6202566666666,29.76496
49.63359,26.79442
49.6469233333333,23.75234
49.6602566666666,20.76278
49.67359,17.966
49.6869233333333,15.37225
49.7002566666666,12.8757
49.71359,10.42761
49.7269233333333,8.13211
49.7402566666666,6.10736
49.75359,4.37987
49.7669233333333,2.96102
49.7802566666666,1.87285
49.79359,1.06791
49.8069233333333,0.41264
49.8202566666666,-0.25853
49.83359,-1.12729
49.8469233333333,-2.35814
49.8602566666666,-4.04093
49.87359,-6.07984
49.8869233333333,-8.21534
49.9002566666666,-10.29264
49.91359,-12.39982
49.9269233333333,-14.63727
49.9402566666666,-16.90013
49.95359,-18.99421
49.9669233333333,-20.8539
49.9802566666666,-22.53646
49.99359,-24.13459
50.0069233333333,-25.67624
50.0202566666666,-27.17762
50.03359,-28.50905
50.0469233333333,-29.22293
50.0602566666666,-28.70735
50.07359,-26.49445
50.0869233333333,-22.33549
50.1002566666666,-16.19578
50.11359,-8.37334
50.1269233333333,0.67591
50.1402566666666,10.05995
50.15359,18.77121
50.1669233333333,25.88098
50.1802566666666,30.74922
50.19359,33.20682
50.2069233333333,33.59043
50.2202566666666,32.44724
50.23359,30.34339
50.2469233333333,27.74253
50.2602566666666,25.15142
50.27359,22.77218
50.2869233333333,20.487
50.3002566666666,18.13413
50.31359,15.6317
50.3269233333333,13.04779
50.3402566666666,10.58703
50.35359,8.4569
50.3669233333333,6.70804
50.3802566666666,5.25906
50.39359,4.05803
50.4069233333333,3.14163
50.4202566666666,2.50605
50.43359,1.99236
50.4469233333333,1.38349
50.4602566666666,0.52832
50.47359,-0.6351
50.4869233333333,-2.12858
50.5002566666666,-3.9373
50.51359,-5.95697
50.5269233333333,-8.00514
50.5402566666666,-9.94504
50.55359,-11.7598
50.5669233333333,-13.52935
50.5802566666666,-15.35113
50.59359,-17.15329
50.6069233333333,-18.75675
50.6202566666666,-20.10108
50.63359,-21.31061
50.6469233333333,-22.52421
50.6602566666666,-23.80703
50.67359,-25.13401
50.6869233333333,-26.28538
50.7002566666666,-26.81352
50.71359,-26.19298
50.7269233333333,-23.94524
50.7402566666666,-19.74143
50.75359,-13.46539
50.7669233333333,-5.36398
50.7802566666666,3.8912
50.79359,13.42228
50.8069233333333,22.38857
50.8202566666666,29.99173
50.83359,35.51718
50.8469233333333,38.61154
50.8602566666666,39.49383
50.87359,38.71784
50.8869233333333,36.89207
50.9002566666666,34.49283
50.91359,31.87225
50.9269233333333,29.30966
50.9402566666666,26.89776
50.95359,24.48534
50.9669233333333,21.91747
50.9802566666666,19.25167
50.99359,16.66603
51.0069233333333,14.23628
51.0202566666666,11.97371
51.03359,9.95241
51.0469233333333,8.3074
51.0602566666666,7.08035
51.07359,6.12548
51.0869233333333,5.20831
51.1002566666666,4.13093
51.11359,2.79162
51.1269233333333,1.20057
51.1402566666666,-0.52969
51.15359,-2.29906
51.1669233333333,-4.10083
51.1802566666666,-6.03147
51.19359,-8.16509
51.2069233333333,-10.43694
51.2202566666666,-12.66711
51.23359,-14.69542
51.2469233333333,-16.48418
51.2602566666666,-18.11471
51.27359,-19.68433
51.2869233333333,-21.18195
51.3002566666666,-22.57583
51.31359,-23.89337
51.3269233333333,-25.1852
51.3402566666666,-26.41634
51.35359,-27.4957
51.3669233333333,-28.30925
51.3802566666666,-28.66402
51.39359,-28.22854
51.4069233333333,-26.5387
51.4202566666666,-23.10552
51.43359,-17.63749
51.4469233333333,-10.10043
51.4602566666666,-1.01519
51.47359,8.68985
51.4869233333333,17.99166
51.5002566666666,25.98249
51.51359,31.89817
51.5269233333333,35.24769
51.5402566666666,36.04545
51.55359,34.86899
51.5669233333333,32.57306
51.5802566666666,29.79192
51.59359,26.89801
51.6069233333333,24.12243
51.6202566666666,21.62161
51.63359,19.34662
51.6469233333333,17.10533
51.6602566666666,14.81813
51.67359,12.56609
51.6869233333333,10.44506
51.7002566666666,8.53782
51.71359,6.96724
51.7269233333333,5.82412
51.7402566666666,5.01521
51.75359,4.30509
51.7669233333333,3.49368
51.7802566666666,2.58098
51.79359,1.61253
51.8069233333333,0.5075
51.8202566666666,-0.83941
51.83359,-2.46811
51.8469233333333,-4.37701
51.8602566666666,-6.46777
51.87359,-8.53553
51.8869233333333,-10.43266
51.9002566666666,-12.17558
51.91359,-13.79575
51.9269233333333,-15.327
51.9402566666666,-16.80504
51.95359,-18.24662
51.9669233333333,-19.64707
51.9802566666666,-21.01836
51.99359,-22.36505
52.0069233333333,-23.58263
52.0202566666666,-24.46054
52.03359,-24.7867
52.0469233333333,-24.28244
52.0602566666666,-22.48075
52.07359,-18.86108
52.0869233333333,-13.16591
52.1002566666666,-5.59646
52.11359,3.18039
52.1269233333333,12.19677
52.1402566666666,20.50876
52.15359,27.37801
52.1669233333333,32.22143
52.1802566666666,34.7499
52.19359,35.10116
52.2069233333333,33.79641
52.2202566666666,31.5225
52.23359,28.86576
52.2469233333333,26.16957
52.2602566666666,23.55791
52.27359,21.06184
52.2869233333333,18.69269
52.3002566666666,16.41206
52.31359,14.13947
52.3269233333333,11.85291
52.3402566666666,9.68479
52.35359,7.81015
52.3669233333333,6.28196
52.3802566666666,5.05135
52.39359,4.00297
52.4069233333333,3.02435
52.4202566666666,2.11436
52.43359,1.30304
52.4469233333333,0.48245
52.4602566666666,-0.5298
52.47359,-1.84399
52.4869233333333,-3.49227
52.5002566666666,-5.48159
52.51359,-7.7217
52.5269233333333,-9.96501
52.5402566666666,-11.97536
52.55359,-13.72776
52.5669233333333,-15.38753
52.5802566666666,-17.11084
52.59359,-18.86484
52.6069233333333,-20.45413
52.6202566666666,-21.78516
52.63359,-22.94128
52.6469233333333,-24.0634
52.6602566666666,-25.14791
52.67359,-25.93502
52.6869233333333,-25.95688
52.7002566666666,-24.71724
52.71359,-21.8248
52.7269233333333,-17.01256
52.7402566666666,-10.21328
52.75359,-1.79516
52.7669233333333,7.56253
52.7802566666666,16.81404
52.79359,24.963
52.8069233333333,31.24818
52.8202566666666,35.20158
52.83359,36.74896
52.8469233333333,36.27409
52.8602566666666,34.46867
52.87359,32.06051
52.8869233333333,29.54533
52.9002566666666,27.26144
52.91359,25.11931
52.9269233333333,22.93673
52.9402566666666,20.61599
52.95359,18.1733
52.9669233333333,15.68799
52.9802566666666,13.27821
52.99359,11.02317
53.0069233333333,8.968
53.0202566666666,7.20154
53.03359,5.80233
53.0469233333333,4.76823
53.0602566666666,3.9845
53.07359,3.25951
53.0869233333333,2.35026
53.1002566666666,1.12274
53.11359,-0.39077
53.1269233333333,-2.11463
53.1402566666666,-4.02631
53.15359,-6.11763
53.1669233333333,-8.35064
53.1802566666666,-10.63765
53.19359,-12.83313
53.2069233333333,-14.8246
53.2202566666666,-16.63636
53.23359,-18.30673
53.2469233333333,-19.93232
53.2602566666666,-21.61999
53.27359,-23.32109
53.2869233333333,-24.8683
53.3002566666666,-26.20987
53.31359,-27.39613
53.3269233333333,-28.3307
53.3402566666666,-28.65838
53.35359,-27.85066
53.3669233333333,-25.38049
53.3802566666666,-20.89253
53.39359,-14.31344
53.4069233333333,-5.97342
53.4202566666666,3.31451
53.43359,12.50099
53.4469233333333,20.73217
53.4602566666666,27.4355
53.47359,32.13922
53.4869233333333,34.49965
53.5002566666666,34.56719
53.51359,32.86755
53.5269233333333,30.24543
53.5402566666666,27.43804
53.55359,24.79823
53.5669233333333,22.37002
53.5802566666666,20.08438
53.59359,17.83773
53.6069233333333,15.52662
53.6202566666666,13.13299
53.63359,10.77724
53.6469233333333,8.63387
53.6602566666666,6.82728
53.67359,5.4073
53.6869233333333,4.3817
53.7002566666666,3.72678
53.71359,3.30524
53.7269233333333,2.87495
53.7402566666666,2.20188
53.75359,1.16765
53.7669233333333,-0.19409
53.7802566666666,-1.78349
53.79359,-3.56331
53.8069233333333,-5.52162
53.8202566666666,-7.64041
53.83359,-9.86202
53.8469233333333,-12.06425
53.8602566666666,-14.15186
53.87359,-16.13
53.8869233333333,-18.04577
53.9002566666666,-19.89517
53.91359,-21.61333
53.9269233333333,-23.1338
53.9402566666666,-24.46153
53.95359,-25.65342
53.9669233333333,-26.86027
53.9802566666666,-28.26354
53.99359,-29.82182
54.0069233333333,-31.16031
54.0202566666666,-31.78085
54.03359,-31.25784
54.0469233333333,-29.2476
54.0602566666666,-25.45259
54.07359,-19.65458
54.0869233333333,-11.78147
54.1002566666666,-2.31563
54.11359,7.75217
54.1269233333333,17.28916
54.1402566666666,25.28633
54.15359,31.03043
54.1669233333333,34.24696
54.1802566666666,35.09311
54.19359,34.04034
54.2069233333333,31.77239
54.2202566666666,28.94393
54.23359,26.09061
54.2469233333333,23.54549
54.2602566666666,21.37645
54.27359,19.43992
54.2869233333333,17.56624
54.3002566666666,15.6672
54.31359,13.72569
54.3269233333333,11.77065
54.3402566666666,9.87791
54.35359,8.15874
54.3669233333333,6.73118
54.3802566666666,5.65256
54.39359,4.94195
54.4069233333333,4.47575
54.4202566666666,4.03577
54.43359,3.42665
54.4469233333333,2.55644
54.4602566666666,1.42189
54.47359,0.03621
54.4869233333333,-1.63408
54.5002566666666,-3.6243
54.51359,-5.81817
54.5269233333333,-7.96389
54.5402566666666,-9.94691
54.55359,-11.80987
54.5669233333333,-13.69386
54.5802566666666,-15.59204
54.59359,-17.29435
54.6069233333333,-18.64553
54.6202566666666,-19.72568
54.63359,-20.70664
54.6469233333333,-21.64002
54.6602566666666,-22.37775
54.67359,-22.57744
54.6869233333333,-21.69812
54.7002566666666,-19.10266
54.71359,-14.34122
54.7269233333333,-7.4264
54.7402566666666,1.10589
54.75359,10.34742
54.7669233333333,19.27689
54.7802566666666,26.9922
54.79359,32.82037
54.8069233333333,36.38683
54.8202566666666,37.70768
54.83359,37.1262
54.8469233333333,35.17216
54.8602566666666,32.39967
54.87359,29.27138
54.8869233333333,26.15584
54.9002566666666,23.30382
54.91359,20.7871
54.9269233333333,18.53704
54.9402566666666,16.47485
54.95359,14.5752
54.9669233333333,12.82866
54.9802566666666,11.24429
54.99359,9.88188
55.0069233333333,8.78029
55.0202566666666,7.92053
55.03359,7.20917
55.0469233333333,6.49241
55.0602566666666,5.59542
55.07359,4.39397
55.0869233333333,2.89445
55.1002566666666,1.22345
55.11359,-0.5153
55.1269233333333,-2.33335
55.1402566666666,-4.32174
55.15359,-6.53507
55.1669233333333,-8.858
55.1802566666666,-11.07289
55.19359,-13.05559
55.2069233333333,-14.83097
55.2202566666666,-16.45941
55.23359,-17.97376
55.2469233333333,-19.43701
55.2602566666666,-20.97161
55.27359,-22.57308
55.2869233333333,-23.9469
55.3002566666666,-24.5793
55.31359,-23.91965
55.3269233333333,-21.51797
55.3402566666666,-17.08599
55.35359,-10.59922
55.3669233333333,-2.46981
55.3802566666666,6.49192
55.39359,15.37218
55.4069233333333,23.49007
55.4202566666666,30.06302
55.43359,34.38935
55.4469233333333,36.28361
55.4602566666666,36.12568
55.47359,34.52906
55.4869233333333,32.10838
55.5002566666666,29.37973
55.51359,26.78693
55.5269233333333,24.44926
55.5402566666666,22.23346
55.55359,19.93168
55.5669233333333,17.49714
55.5802566666666,15.01107
55.59359,12.5777
55.6069233333333,10.30824
55.6202566666666,8.3157
55.63359,6.64656
55.6469233333333,5.26588
55.6602566666666,4.09098
55.67359,3.0264
55.6869233333333,2.00717
55.7002566666666,0.95526
55.71359,-0.24482
55.7269233333333,-1.75958
55.7402566666666,-3.64339
55.75359,-5.71935
55.7669233333333,-7.77309
55.7802566666666,-9.80793
55.79359,-11.97257
55.8069233333333,-14.31942
55.8202566666666,-16.68628
55.83359,-18.79527
55.8469233333333,-20.56497
55.8602566666666,-22.06847
55.87359,-23.49955
55.8869233333333,-25.05977
55.9002566666666,-26.80192
55.91359,-28.48771
55.9269233333333,-29.71016
55.9402566666666,-30.07657
55.95359,-29.21392
55.9669233333333,-26.76246
55.9802566666666,-22.42401
55.99359,-16.06414
56.0069233333333,-7.7769
56.0202566666666,1.64376
56.03359,11.15259
56.0469233333333,19.79011
56.0602566666666,26.7723
56.07359,31.5174
56.0869233333333,33.83085
56.1002566666666,34.01067
56.11359,32.64218
56.1269233333333,30.34437
56.1402566666666,27.71817
56.15359,25.25774
56.1669233333333,23.2195
56.1802566666666,21.4392
56.19359,19.57319
56.2069233333333,17.44767
56.2202566666666,15.1614
56.23359,12.91676
56.2469233333333,10.85788
56.2602566666666,9.08413
56.27359,7.67724
56.2869233333333,6.59876
56.3002566666666,5.68615
56.31359,4.85625
56.3269233333333,4.12203
56.3402566666666,3.40193
56.35359,2.48632
56.3669233333333,1.23096
56.3802566666666,-0.35267
56.39359,-2.21792
56.4069233333333,-4.37036
56.4202566666666,-6.74151
56.43359,-9.14051
56.4469233333333,-11.4252
56.4602566666666,-13.58283
56.47359,-15.64449
56.4869233333333,-17.58814
56.5002566666666,-19.42386
56.51359,-21.21576
56.5269233333333,-22.9881
56.5402566666666,-24.70787
56.55359,-26.29086
56.5669233333333,-27.49301
56.5802566666666,-27.85147
56.59359,-26.76204
56.6069233333333,-23.73508
56.6202566666666,-18.61586
56.63359,-11.63601
56.6469233333333,-3.36884
56.6602566666666,5.38363
56.67359,13.75025
56.6869233333333,20.875
56.7002566666666,26.02704
56.71359,28.83809
56.7269233333333,29.46058
56.7402566666666,28.31954
56.75359,25.96291
56.7669233333333,22.96005
56.7802566666666,19.83412
56.79359,16.96897
56.8069233333333,14.53433
56.8202566666666,12.48669
56.83359,10.62076
56.8469233333333,8.72096
56.8602566666666,6.76502
56.87359,4.88008
56.8869233333333,3.22535
56.9002566666666,1.85403
56.91359,0.72016
56.9269233333333,-0.19408
56.9402566666666,-0.85099
56.95359,-1.28886
56.9669233333333,-1.68722
56.9802566666666,-2.27396
56.99359,-3.17766
57.0069233333333,-4.36153
57.0202566666666,-5.71149
57.03359,-7.21104
57.0469233333333,-8.89534
57.0602566666666,-10.71964
57.07359,-12.51374
57.0869233333333,-14.17361
57.1002566666666,-15.7672
57.11359,-17.39819
57.1269233333333,-19.09324
57.1402566666666,-20.77102
57.15359,-22.27978
57.1669233333333,-23.56962
57.1802566666666,-24.55493
57.19359,-24.90389
57.2069233333333,-24.01151
57.2202566666666,-21.29109
57.23359,-16.49088
57.2469233333333,-9.75093
57.2602566666666,-1.49331
57.27359,7.5442
57.2869233333333,16.38192
57.3002566666666,24.13489
57.31359,30.09654
57.3269233333333,33.79216
57.3402566666666,34.93989
57.35359,33.87897
57.3669233333333,31.40463
57.3802566666666,28.30126
57.39359,25.04925
57.4069233333333,21.89769
57.4202566666666,18.95496
57.43359,16.18881
57.4469233333333,13.56174
57.4602566666666,11.14917
57.47359,8.9895
57.4869233333333,7.07624
57.5002566666666,5.38877
57.51359,3.97739
57.5269233333333,2.88078
57.5402566666666,2.05147
57.55359,1.39325
57.5669233333333,0.77776
57.5802566666666,0.02392
57.59359,-1.02816
57.6069233333333,-2.43479
57.6202566666666,-4.1805
57.63359,-6.14332
57.6469233333333,-8.17361
57.6602566666666,-10.2041
57.67359,-12.26301
57.6869233333333,-14.38709
57.7002566666666,-16.57266
57.71359,-18.74726
57.7269233333333,-20.78658
57.7402566666666,-22.57564
57.75359,-24.02726
57.7669233333333,-25.03018
57.7802566666666,-25.3523
57.79359,-24.60694
57.8069233333333,-22.30459
57.8202566666666,-18.06835
57.83359,-11.88104
57.8469233333333,-4.14789
57.8602566666666,4.44917
57.87359,13.06673
57.8869233333333,20.72724
57.9002566666666,26.5922
57.91359,30.1919
57.9269233333333,31.53381
57.9402566666666,31.05405
57.95359,29.31258
57.9669233333333,26.80204
57.9802566666666,23.90681
57.99359,20.93907
58.0069233333333,18.14608
58.0202566666666,15.61154
58.03359,13.22577
58.0469233333333,10.8331
58.0602566666666,8.41995
58.07359,6.079
58.0869233333333,3.91699
58.1002566666666,2.10125
58.11359,0.82804
58.1269233333333,0.12959
58.1402566666666,-0.25905
58.15359,-0.75424
58.1669233333333,-1.60346
58.1802566666666,-2.74439
58.19359,-4.03236
58.2069233333333,-5.44688
58.2202566666666,-7.04749
58.23359,-8.852
58.2469233333333,-10.85065
58.2602566666666,-13.02508
58.27359,-15.28384
58.2869233333333,-17.49566
58.3002566666666,-19.59674
58.31359,-21.61996
58.3269233333333,-23.62654
58.3402566666666,-25.59918
58.35359,-27.27296
58.3669233333333,-28.23948
58.3802566666666,-28.08042
58.39359,-26.39379
58.4069233333333,-22.85571
58.4202566666666,-17.33435
58.43359,-9.96592
58.4469233333333,-1.22895
58.4602566666666,8.07216
58.47359,16.96257
58.4869233333333,24.70428
58.5002566666666,30.5049
58.51359,33.86305
58.5269233333333,34.81011
58.5402566666666,33.88587
58.55359,31.84086
58.5669233333333,29.37671
58.5802566666666,26.96873
58.59359,24.73317
58.6069233333333,22.48148
58.6202566666666,20.00418
58.63359,17.25456
58.6469233333333,14.40208
58.6602566666666,11.53128
58.67359,8.65277
58.6869233333333,5.94556
58.7002566666666,3.73696
58.71359,2.16271
58.7269233333333,1.06657
58.7402566666666,0.24574
58.75359,-0.43767
58.7669233333333,-1.11275
58.7802566666666,-1.97451
58.79359,-3.15108
58.8069233333333,-4.60166
58.8202566666666,-6.25359
58.83359,-8.09001
58.8469233333333,-10.11699
58.8602566666666,-12.32395
58.87359,-14.64469
58.8869233333333,-16.89754
58.9002566666666,-18.88035
58.91359,-20.57085
58.9269233333333,-22.12556
58.9402566666666,-23.72148
58.95359,-25.36843
58.9669233333333,-26.95315
58.9802566666666,-28.37081
58.99359,-29.58173
59.0069233333333,-30.43654
59.0202566666666,-30.52297
59.03359,-29.27765
59.0469233333333,-26.23953
59.0602566666666,-21.22721
59.07359,-14.33921
59.0869233333333,-5.80847
59.1002566666666,3.74623
59.11359,13.39928
59.1269233333333,22.0505
59.1402566666666,28.79493
59.15359,33.1656
59.1669233333333,35.16712
59.1802566666666,35.20816
59.19359,33.91985
59.2069233333333,31.9389
59.2202566666666,29.75869
59.23359,27.64466
59.2469233333333,25.55461
59.2602566666666,23.33581
59.27359,20.95943
59.2869233333333,18.52609
59.3002566666666,16.11814
59.31359,13.76677
59.3269233333333,11.55346
59.3402566666666,9.65247
59.35359,8.21334
59.3669233333333,7.19556
59.3802566666666,6.41752
59.39359,5.72091
59.4069233333333,5.04937
59.4202566666666,4.40799
59.43359,3.74496
59.4469233333333,2.87404
59.4602566666666,1.59823
59.47359,-0.06957
59.4869233333333,-1.93808
59.5002566666666,-3.86974
59.51359,-5.87962
59.5269233333333,-7.9648
59.5402566666666,-10.00949
59.55359,-11.89202
59.5669233333333,-13.60046
59.5802566666666,-15.22713
59.59359,-16.8404
59.6069233333333,-18.38774
59.6202566666666,-19.75301
59.63359,-20.86842
59.6469233333333,-21.75755
59.6602566666666,-22.5349
59.67359,-23.33769
59.6869233333333,-24.28833
59.7002566666666,-25.41185
59.71359,-26.48785
59.7269233333333,-26.99102
59.7402566666666,-26.23525
59.75359,-23.63596
59.7669233333333,-18.81323
59.7802566666666,-11.83674
59.79359,-3.27619
59.8069233333333,6.11073
59.8202566666666,15.42714
59.83359,23.88643
59.8469233333333,30.75876
59.8602566666666,35.45876
59.87359,37.79049
59.8869233333333,38.00314
59.9002566666666,36.64302
59.91359,34.32805
59.9269233333333,31.48564
59.9402566666666,28.55763
59.95359,25.81575
59.9669233333333,23.36525
59.9802566666666,21.03891
59.99359,18.62996
60.0069233333333,16.10419
60.0202566666666,13.57997
60.03359,11.18207
60.0469233333333,9.02772
60.0602566666666,7.2965
60.07359,6.11026
60.0869233333333,5.30372
60.1002566666666,4.45826
60.11359,3.33535
60.1269233333333,2.03233
60.1402566666666,0.71678
60.15359,-0.60513
60.1669233333333,-2.03871
60.1802566666666,-3.68367
60.19359,-5.62475
60.2069233333333,-7.90237
60.2202566666666,-10.39318
60.23359,-12.85181
60.2469233333333,-15.11645
60.2602566666666,-17.23506
60.27359,-19.26301
60.2869233333333,-21.15626
60.3002566666666,-22.78451
60.31359,-24.13253
60.3269233333333,-25.33873
60.3402566666666,-26.5478
60.35359,-27.80129
60.3669233333333,-28.98411
60.3802566666666,-29.79776
60.39359,-29.78684
60.4069233333333,-28.40405
60.4202566666666,-25.2079
60.43359,-20.08938
60.4469233333333,-13.31507
60.4602566666666,-5.35643
60.47359,3.18512
60.4869233333333,11.50175
60.5002566666666,18.62611
60.51359,23.7334
60.5269233333333,26.46918
60.5402566666666,27.03315
60.55359,25.93902
60.5669233333333,23.78499
60.5802566666666,21.12766
60.59359,18.43728
60.6069233333333,15.97648
60.6202566666666,13.70974
60.63359,11.47935
60.6469233333333,9.24536
60.6602566666666,7.09549
60.67359,5.12408
60.6869233333333,3.42384
60.7002566666666,2.08391
60.71359,1.04915
60.7269233333333,0.16045
60.7402566666666,-0.65404
60.75359,-1.36825
60.7669233333333,-2.02461
60.7802566666666,-2.74048
60.79359,-3.60224
60.8069233333333,-4.66613
60.8202566666666,-5.99088
60.83359,-7.62761
60.8469233333333,-9.54367
60.8602566666666,-11.55714
60.87359,-13.45428
60.8869233333333,-15.17754
60.9002566666666,-16.84376
60.91359,-18.54977
60.9269233333333,-20.24937
60.9402566666666,-21.83975
60.95359,-23.26623
60.9669233333333,-24.51508
60.9802566666666,-25.61608
60.99359,-26.59328
61.0069233333333,-27.38953
61.0202566666666,-27.81053
61.03359,-27.51475
61.0469233333333,-26.04611
61.0602566666666,-22.94175
61.07359,-17.91226
61.0869233333333,-10.99293
61.1002566666666,-2.58193
61.11359,6.5619
61.1269233333333,15.58728
61.1402566666666,23.45805
61.15359,29.30599
61.1669233333333,32.77685
61.1802566666666,34.04232
