time,PPG
86.0568213333333,2.40369
86.0576213333333,2.40541
86.0584213333333,2.40704
86.0592213333333,2.40858
86.0600213333334,2.41003
86.0608213333334,2.41138
86.0616213333333,2.41263
86.0624213333333,2.41377
86.0632213333333,2.4148
86.0640213333333,2.41572
86.0648213333333,2.41652
86.0656213333333,2.4172
86.0664213333334,2.41776
86.0672213333334,2.41819
86.0680213333333,2.41849
86.0688213333333,2.41865
86.0696213333333,2.41867
86.0704213333333,2.41855
86.0712213333333,2.41828
86.0720213333334,2.41786
86.0728213333334,2.41729
86.0736213333333,2.41657
86.0744213333333,2.41569
86.0752213333333,2.41466
86.0760213333333,2.41348
86.0768213333333,2.41214
86.0776213333333,2.41065
86.0784213333334,2.40901
86.0792213333334,2.4072
86.0800213333333,2.40525
86.0808213333333,2.40315
86.0816213333333,2.40089
86.0824213333333,2.39849
86.0832213333333,2.39594
86.0840213333333,2.39325
86.0848213333334,2.39041
86.0856213333333,2.38743
86.0864213333333,2.38431
86.0872213333333,2.38105
86.0880213333333,2.37765
86.0888213333333,2.37411
86.0896213333333,2.37044
86.0904213333334,2.36663
86.0912213333334,2.36269
86.0920213333333,2.35862
86.0928213333333,2.35441
86.0936213333333,2.35009
86.0944213333333,2.34563
86.0952213333333,2.34106
86.0960213333333,2.33636
86.0968213333334,2.33155
86.0976213333334,2.32662
86.0984213333333,2.32158
86.0992213333333,2.31643
86.1000213333333,2.31117
86.1008213333333,2.3058
86.1016213333333,2.30033
86.1024213333334,2.29475
86.1032213333334,2.28908
86.1040213333333,2.28331
86.1048213333333,2.27744
86.1056213333333,2.27149
86.1064213333333,2.26544
86.1072213333333,2.25931
86.1080213333333,2.25309
86.1088213333334,2.24679
86.1096213333334,2.24042
86.1104213333333,2.23397
86.1112213333333,2.22745
86.1120213333333,2.22086
86.1128213333333,2.2142
86.1136213333333,2.20749
86.1144213333333,2.20072
86.1152213333334,2.19389
86.1160213333334,2.18702
86.1168213333333,2.1801
86.1176213333333,2.17313
86.1184213333333,2.16613
86.1192213333333,2.15909
86.1200213333333,2.15202
86.1208213333334,2.14493
86.1216213333334,2.1378
86.1224213333333,2.13066
86.1232213333333,2.1235
86.1240213333333,2.11632
86.1248213333333,2.10913
86.1256213333333,2.10194
86.1264213333333,2.09475
86.1272213333334,2.08755
86.1280213333334,2.08037
86.1288213333333,2.07319
86.1296213333333,2.06603
86.1304213333333,2.05889
86.1312213333333,2.05177
86.1320213333333,2.04468
86.1328213333333,2.03761
86.1336213333334,2.03058
86.1344213333333,2.02358
86.1352213333333,2.01661
86.1360213333333,2.00969
86.1368213333333,2.00281
86.1376213333333,1.99597
86.1384213333333,1.98919
86.1392213333334,1.98246
86.1400213333334,1.97578
86.1408213333333,1.96916
86.1416213333333,1.9626
86.1424213333333,1.9561
86.1432213333333,1.94967
86.1440213333333,1.9433
86.1448213333333,1.937
86.1456213333334,1.93077
86.1464213333334,1.9246
86.1472213333333,1.91851
86.1480213333333,1.9125
86.1488213333333,1.90655
86.1496213333333,1.90069
86.1504213333333,1.89491
86.1512213333334,1.8892
86.1520213333334,1.88359
86.1528213333333,1.87806
86.1536213333333,1.87263
86.1544213333333,1.86729
86.1552213333333,1.86205
86.1560213333333,1.85692
86.1568213333333,1.85189
86.1576213333334,1.84697
86.1584213333334,1.84217
86.1592213333333,1.83748
86.1600213333333,1.83292
86.1608213333333,1.82847
86.1616213333333,1.82415
86.1624213333333,1.81995
86.1632213333333,1.81587
86.1640213333334,1.81193
86.1648213333334,1.8081
86.1656213333333,1.80441
86.1664213333333,1.80085
86.1672213333333,1.79741
86.1680213333333,1.79411
86.1688213333333,1.79094
86.1696213333334,1.78789
86.1704213333334,1.78498
86.1712213333333,1.7822
86.1720213333333,1.77954
86.1728213333333,1.77701
86.1736213333333,1.7746
86.1744213333333,1.77231
86.1752213333333,1.77014
86.1760213333334,1.76808
86.1768213333334,1.76613
86.1776213333333,1.76429
86.1784213333333,1.76256
86.1792213333333,1.76093
86.1800213333333,1.7594
86.1808213333333,1.75797
86.1816213333334,1.75664
86.1824213333334,1.75539
86.1832213333333,1.75423
86.1840213333333,1.75315
86.1848213333333,1.75215
86.1856213333333,1.75123
86.1864213333333,1.75037
86.1872213333333,1.74958
86.1880213333334,1.74886
86.1888213333334,1.74819
86.1896213333333,1.74758
86.1904213333333,1.74702
86.1912213333333,1.74651
86.1920213333333,1.74605
86.1928213333333,1.74563
86.1936213333333,1.74525
86.1944213333334,1.74491
86.1952213333334,1.74461
86.1960213333333,1.74434
86.1968213333333,1.7441
86.1976213333333,1.74389
86.1984213333333,1.7437
86.1992213333333,1.74354
86.2000213333334,1.74339
86.2008213333334,1.74326
86.2016213333333,1.74314
86.2024213333333,1.74304
86.2032213333333,1.74294
86.2040213333333,1.74285
86.2048213333333,1.74276
86.2056213333333,1.74268
86.2064213333334,1.74259
86.2072213333334,1.74251
86.2080213333333,1.74243
86.2088213333333,1.74234
86.2096213333333,1.74226
86.2104213333333,1.74217
86.2112213333333,1.74207
86.2120213333334,1.74198
86.2128213333334,1.74188
86.2136213333334,1.74178
86.2144213333333,1.74168
86.2152213333333,1.74158
86.2160213333333,1.74148
86.2168213333333,1.74138
86.2176213333333,1.74128
86.2184213333334,1.74119
86.2192213333334,1.74109
86.2200213333333,1.741
86.2208213333333,1.7409
86.2216213333333,1.7408
86.2224213333333,1.74069
86.2232213333333,1.74057
86.2240213333333,1.74044
86.2248213333334,1.74029
86.2256213333334,1.74013
86.2264213333333,1.73994
86.2272213333333,1.73973
86.2280213333333,1.73949
86.2288213333333,1.73922
86.2296213333333,1.73892
86.2304213333334,1.73858
86.2312213333334,1.73822
86.2320213333333,1.73781
86.2328213333333,1.73737
86.2336213333333,1.7369
86.2344213333333,1.73639
86.2352213333333,1.73584
86.2360213333333,1.73526
86.2368213333334,1.73464
86.2376213333334,1.73399
86.2384213333333,1.73329
86.2392213333333,1.73256
86.2400213333333,1.73179
86.2408213333333,1.73098
86.2416213333333,1.73013
86.2424213333333,1.72923
86.2432213333334,1.72829
86.2440213333334,1.72729
86.2448213333333,1.72624
86.2456213333333,1.72514
86.2464213333333,1.72398
86.2472213333333,1.72275
86.2480213333333,1.72146
86.2488213333334,1.72011
86.2496213333334,1.71868
86.2504213333333,1.71719
86.2512213333333,1.71562
86.2520213333333,1.71398
86.2528213333333,1.71227
86.2536213333333,1.71048
86.2544213333333,1.70861
86.2552213333334,1.70666
86.2560213333334,1.70464
86.2568213333333,1.70253
86.2576213333333,1.70034
86.2584213333333,1.69807
86.2592213333333,1.69572
86.2600213333333,1.69329
86.2608213333334,1.69078
86.2616213333334,1.68819
86.2624213333334,1.68551
86.2632213333333,1.68276
86.2640213333333,1.67992
86.2648213333333,1.67701
86.2656213333333,1.67402
86.2664213333333,1.67095
86.2672213333334,1.6678
86.2680213333334,1.66458
86.2688213333333,1.66129
86.2696213333333,1.65792
86.2704213333333,1.65448
86.2712213333333,1.65096
86.2720213333333,1.64738
86.2728213333333,1.64373
86.2736213333334,1.64
86.2744213333334,1.63621
86.2752213333333,1.63236
86.2760213333333,1.62844
86.2768213333333,1.62445
86.2776213333333,1.6204
86.2784213333333,1.61628
86.2792213333334,1.6121
86.2800213333334,1.60786
86.2808213333333,1.60356
86.2816213333333,1.5992
86.2824213333333,1.59478
86.2832213333333,1.5903
86.2840213333333,1.58576
86.2848213333333,1.58117
86.2856213333334,1.57651
86.2864213333334,1.5718
86.2872213333333,1.56703
86.2880213333333,1.56221
86.2888213333333,1.55733
86.2896213333333,1.55241
86.2904213333333,1.54743
86.2912213333333,1.5424
86.2920213333334,1.53732
86.2928213333334,1.5322
86.2936213333333,1.52703
86.2944213333333,1.52183
86.2952213333333,1.51659
86.2960213333333,1.51132
86.2968213333333,1.50601
86.2976213333334,1.50068
86.2984213333334,1.49532
86.2992213333333,1.48995
86.3000213333333,1.48455
86.3008213333333,1.47913
86.3016213333333,1.4737
86.3024213333333,1.46824
86.3032213333333,1.46277
86.3040213333334,1.45728
86.3048213333334,1.45177
86.3056213333333,1.44624
86.3064213333333,1.44068
86.3072213333333,1.43511
86.3080213333333,1.42951
86.3088213333333,1.42389
86.3096213333334,1.41825
86.3104213333334,1.4126
86.3112213333334,1.40692
86.3120213333333,1.40123
86.3128213333333,1.39551
86.3136213333333,1.38979
86.3144213333333,1.38405
86.3152213333333,1.3783
86.3160213333334,1.37254
86.3168213333334,1.36676
86.3176213333333,1.36098
86.3184213333333,1.35518
86.3192213333333,1.34938
86.3200213333333,1.34357
86.3208213333333,1.33776
86.3216213333333,1.33195
86.3224213333334,1.32613
86.3232213333334,1.32032
86.3240213333333,1.31451
86.3248213333333,1.3087
86.3256213333333,1.3029
86.3264213333333,1.29711
86.3272213333333,1.29133
86.3280213333334,1.28556
86.3288213333334,1.2798
86.3296213333333,1.27405
86.3304213333333,1.26831
86.3312213333333,1.26258
86.3320213333333,1.25687
86.3328213333333,1.25116
86.3336213333333,1.24547
86.3344213333334,1.23978
86.3352213333334,1.23411
86.3360213333333,1.22845
86.3368213333333,1.2228
86.3376213333333,1.21716
86.3384213333333,1.21153
86.3392213333333,1.20592
86.3400213333333,1.20033
86.3408213333334,1.19474
86.3416213333334,1.18916
86.3424213333333,1.18359
86.3432213333333,1.17803
86.3440213333333,1.17248
86.3448213333333,1.16693
86.3456213333333,1.16138
86.3464213333334,1.15583
86.3472213333334,1.15027
86.3480213333333,1.14471
86.3488213333333,1.13915
86.3496213333333,1.13357
86.3504213333333,1.12798
86.3512213333333,1.12238
86.3520213333333,1.11677
86.3528213333334,1.11114
86.3536213333334,1.1055
86.3544213333333,1.09984
86.3552213333333,1.09418
86.3560213333333,1.08851
86.3568213333333,1.08282
86.3576213333333,1.07713
86.3584213333334,1.07143
86.3592213333334,1.06571
86.3600213333333,1.06
86.3608213333333,1.05427
86.3616213333333,1.04853
86.3624213333333,1.04278
86.3632213333333,1.03702
86.3640213333333,1.03126
86.3648213333334,1.02548
86.3656213333334,1.01968
86.3664213333333,1.01388
86.3672213333333,1.00806
86.3680213333333,1.00222
86.3688213333333,0.99636
86.3696213333333,0.99047
86.3704213333333,0.98456
86.3712213333334,0.97863
86.3720213333334,0.97267
86.3728213333333,0.96668
86.3736213333333,0.96065
86.3744213333333,0.9546
86.3752213333333,0.94851
86.3760213333333,0.94239
86.3768213333334,0.93624
86.3776213333334,0.93005
86.3784213333333,0.92383
86.3792213333333,0.91757
86.3800213333333,0.91129
86.3808213333333,0.90497
86.3816213333333,0.89863
86.3824213333333,0.89226
86.3832213333334,0.88586
86.3840213333334,0.87944
86.3848213333333,0.873
86.3856213333333,0.86654
86.3864213333333,0.86005
86.3872213333333,0.85355
86.3880213333333,0.84702
86.3888213333333,0.84047
86.3896213333334,0.83389
86.3904213333334,0.82729
86.3912213333333,0.82067
86.3920213333333,0.81402
86.3928213333333,0.80735
86.3936213333333,0.80065
86.3944213333333,0.79392
86.3952213333334,0.78718
86.3960213333334,0.7804
86.3968213333333,0.77361
86.3976213333333,0.76679
86.3984213333333,0.75994
86.3992213333333,0.75308
86.4000213333333,0.74619
86.4008213333333,0.73929
86.4016213333334,0.73236
86.4024213333334,0.72541
86.4032213333333,0.71845
86.4040213333333,0.71147
86.4048213333333,0.70447
86.4056213333333,0.69746
86.4064213333333,0.69043
86.4072213333334,0.6834
86.4080213333334,0.67635
86.4088213333333,0.66931
86.4096213333333,0.66226
86.4104213333333,0.65522
86.4112213333333,0.64819
86.4120213333333,0.64118
86.4128213333333,0.63419
86.4136213333334,0.62722
86.4144213333334,0.62028
86.4152213333333,0.61337
86.4160213333333,0.60651
86.4168213333333,0.59968
86.4176213333333,0.59291
86.4184213333333,0.58618
86.4192213333333,0.5795
86.4200213333334,0.57287
86.4208213333334,0.5663
86.4216213333333,0.55978
86.4224213333333,0.55331
86.4232213333333,0.5469
86.4240213333333,0.54054
86.4248213333333,0.53424
86.4256213333334,0.528
86.4264213333334,0.52181
86.4272213333333,0.51568
86.4280213333333,0.5096
86.4288213333333,0.50358
86.4296213333333,0.49761
86.4304213333333,0.4917
86.4312213333333,0.48584
86.4320213333334,0.48004
86.4328213333334,0.47428
86.4336213333333,0.46857
86.4344213333333,0.4629
86.4352213333333,0.45727
86.4360213333333,0.45169
86.4368213333333,0.44615
86.4376213333333,0.44064
86.4384213333334,0.43517
86.4392213333334,0.42973
86.4400213333333,0.42432
86.4408213333333,0.41894
86.4416213333333,0.41359
86.4424213333333,0.40826
86.4432213333333,0.40296
86.4440213333334,0.39768
86.4448213333334,0.39242
86.4456213333333,0.38719
86.4464213333333,0.38197
86.4472213333333,0.37677
86.4480213333333,0.37159
86.4488213333333,0.36642
86.4496213333333,0.36127
86.4504213333334,0.35614
86.4512213333334,0.35102
86.4520213333333,0.34591
86.4528213333333,0.34081
86.4536213333333,0.33572
86.4544213333333,0.33063
86.4552213333333,0.32556
86.4560213333334,0.32048
86.4568213333334,0.31542
86.4576213333333,0.31035
86.4584213333333,0.30529
86.4592213333333,0.30023
86.4600213333333,0.29516
86.4608213333333,0.2901
86.4616213333333,0.28504
86.4624213333334,0.27998
86.4632213333334,0.27492
86.4640213333333,0.26986
86.4648213333333,0.26479
86.4656213333333,0.25974
86.4664213333333,0.25468
86.4672213333333,0.24963
86.4680213333333,0.24459
86.4688213333334,0.23956
86.4696213333334,0.23454
86.4704213333333,0.22954
86.4712213333333,0.22455
86.4720213333333,0.21959
86.4728213333333,0.21464
86.4736213333333,0.20972
86.4744213333334,0.20482
86.4752213333334,0.19995
86.4760213333333,0.19511
86.4768213333333,0.1903
86.4776213333333,0.18552
86.4784213333333,0.18077
86.4792213333333,0.17606
86.4800213333333,0.17138
86.4808213333334,0.16673
86.4816213333334,0.16212
86.4824213333333,0.15755
86.4832213333333,0.153
86.4840213333333,0.1485
86.4848213333333,0.14402
86.4856213333333,0.13958
86.4864213333333,0.13517
86.4872213333334,0.13079
86.4880213333334,0.12645
86.4888213333333,0.12213
86.4896213333333,0.11785
86.4904213333333,0.11361
86.4912213333333,0.10939
86.4920213333333,0.1052
86.4928213333334,0.10105
86.4936213333334,0.09692
86.4944213333333,0.09282
86.4952213333333,0.08875
86.4960213333333,0.08472
86.4968213333333,0.0807
86.4976213333333,0.07672
86.4984213333333,0.07276
86.4992213333334,0.06882
86.5000213333334,0.06491
86.5008213333333,0.06101
86.5016213333333,0.05713
86.5024213333333,0.05326
86.5032213333333,0.0494
86.5040213333333,0.04555
86.5048213333334,0.04171
86.5056213333334,0.03787
86.5064213333333,0.03404
86.5072213333333,0.0302
86.5080213333333,0.02636
86.5088213333333,0.02252
86.5096213333333,0.01868
86.5104213333333,0.01484
86.5112213333334,0.01099
86.5120213333334,0.00713
86.5128213333333,0.00327
86.5136213333333,-0.0006
86.5144213333333,-0.00447
86.5152213333333,-0.00836
86.5160213333333,-0.01225
86.5168213333333,-0.01615
86.5176213333334,-0.02006
86.5184213333334,-0.02398
86.5192213333333,-0.02791
86.5200213333333,-0.03186
86.5208213333333,-0.03582
86.5216213333333,-0.03979
86.5224213333333,-0.04377
86.5232213333334,-0.04777
86.5240213333334,-0.0518
86.5248213333333,-0.05584
86.5256213333333,-0.0599
86.5264213333333,-0.06398
86.5272213333333,-0.06809
86.5280213333333,-0.07223
86.5288213333333,-0.07639
86.5296213333334,-0.08059
86.5304213333334,-0.08481
86.5312213333333,-0.08906
86.5320213333333,-0.09335
86.5328213333333,-0.09768
86.5336213333333,-0.10204
86.5344213333333,-0.10644
86.5352213333333,-0.11088
86.5360213333334,-0.11536
86.5368213333334,-0.11988
86.5376213333333,-0.12445
86.5384213333333,-0.12906
86.5392213333333,-0.13373
86.5400213333333,-0.13844
86.5408213333333,-0.1432
86.5416213333334,-0.14801
86.5424213333334,-0.15286
86.5432213333333,-0.15777
86.5440213333333,-0.16272
86.5448213333333,-0.16772
86.5456213333333,-0.17276
86.5464213333333,-0.17783
86.5472213333333,-0.18295
86.5480213333334,-0.18811
86.5488213333334,-0.1933
86.5496213333333,-0.19853
86.5504213333333,-0.20379
86.5512213333333,-0.20908
86.5520213333333,-0.21439
86.5528213333333,-0.21972
86.5536213333334,-0.22508
86.5544213333334,-0.23045
86.5552213333333,-0.23584
86.5560213333333,-0.24124
86.5568213333333,-0.24665
86.5576213333333,-0.25207
86.5584213333333,-0.25749
86.5592213333333,-0.26291
86.5600213333334,-0.26834
86.5608213333334,-0.27376
86.5616213333333,-0.27918
86.5624213333333,-0.2846
86.5632213333333,-0.29001
86.5640213333333,-0.29542
86.5648213333333,-0.30082
86.5656213333333,-0.30621
86.5664213333334,-0.31159
86.5672213333334,-0.31697
86.5680213333333,-0.32234
86.5688213333333,-0.3277
86.5696213333333,-0.33307
86.5704213333333,-0.33843
86.5712213333333,-0.34379
86.5720213333334,-0.34915
86.5728213333334,-0.35452
86.5736213333333,-0.35989
86.5744213333333,-0.36527
86.5752213333333,-0.37065
86.5760213333333,-0.37603
86.5768213333333,-0.38142
86.5776213333333,-0.3868
86.5784213333334,-0.3922
86.5792213333334,-0.39759
86.5800213333333,-0.40298
86.5808213333333,-0.40839
86.5816213333333,-0.41379
86.5824213333333,-0.4192
86.5832213333333,-0.42462
86.5840213333333,-0.43005
86.5848213333334,-0.43548
86.5856213333333,-0.44092
86.5864213333333,-0.44638
86.5872213333333,-0.45184
86.5880213333333,-0.45731
86.5888213333333,-0.46279
86.5896213333333,-0.46829
86.5904213333334,-0.4738
86.5912213333334,-0.47932
86.5920213333333,-0.48487
86.5928213333333,-0.49044
86.5936213333333,-0.49603
86.5944213333333,-0.50165
86.5952213333333,-0.5073
86.5960213333333,-0.51298
86.5968213333334,-0.5187
86.5976213333334,-0.52445
86.5984213333333,-0.53023
86.5992213333333,-0.53605
86.6000213333333,-0.5419
86.6008213333333,-0.5478
86.6016213333333,-0.55373
86.6024213333334,-0.5597
86.6032213333334,-0.56571
86.6040213333333,-0.57176
86.6048213333333,-0.57785
86.6056213333333,-0.58399
86.6064213333333,-0.59016
86.6072213333333,-0.59638
86.6080213333333,-0.60263
86.6088213333334,-0.60894
86.6096213333334,-0.61528
86.6104213333333,-0.62167
86.6112213333333,-0.6281
86.6120213333333,-0.63457
86.6128213333333,-0.64107
86.6136213333333,-0.64761
86.6144213333333,-0.65418
86.6152213333334,-0.66079
86.6160213333334,-0.66741
86.6168213333333,-0.67406
86.6176213333333,-0.68074
86.6184213333333,-0.68743
86.6192213333333,-0.69415
86.6200213333333,-0.70088
86.6208213333334,-0.70762
86.6216213333334,-0.71438
86.6224213333333,-0.72115
86.6232213333333,-0.72793
86.6240213333333,-0.73472
86.6248213333333,-0.74151
86.6256213333333,-0.74831
86.6264213333333,-0.7551
86.6272213333334,-0.76189
86.6280213333334,-0.76867
86.6288213333333,-0.77544
86.6296213333333,-0.7822
86.6304213333333,-0.78894
86.6312213333333,-0.79567
86.6320213333333,-0.80237
86.6328213333334,-0.80905
86.6336213333334,-0.8157
86.6344213333333,-0.82232
86.6352213333333,-0.82892
86.6360213333333,-0.83548
86.6368213333333,-0.84202
86.6376213333333,-0.84852
86.6384213333333,-0.85499
86.6392213333334,-0.86142
86.6400213333334,-0.86783
86.6408213333333,-0.8742
86.6416213333333,-0.88054
86.6424213333333,-0.88685
86.6432213333333,-0.89313
86.6440213333333,-0.89937
86.6448213333333,-0.90559
86.6456213333334,-0.91178
86.6464213333334,-0.91794
86.6472213333333,-0.92407
86.6480213333333,-0.93017
86.6488213333333,-0.93625
86.6496213333333,-0.9423
86.6504213333333,-0.94833
86.6512213333334,-0.95433
86.6520213333334,-0.96031
86.6528213333333,-0.96627
86.6536213333333,-0.97222
86.6544213333333,-0.97814
86.6552213333333,-0.98405
86.6560213333333,-0.98995
86.6568213333333,-0.99584
86.6576213333334,-1.00173
86.6584213333334,-1.0076
86.6592213333333,-1.01348
86.6600213333333,-1.01935
86.6608213333333,-1.02523
86.6616213333333,-1.0311
86.6624213333333,-1.03698
86.6632213333333,-1.04287
86.6640213333334,-1.04876
86.6648213333334,-1.05465
86.6656213333333,-1.06054
86.6664213333333,-1.06644
86.6672213333333,-1.07234
86.6680213333333,-1.07824
86.6688213333333,-1.08414
86.6696213333334,-1.09004
86.6704213333334,-1.09594
86.6712213333333,-1.10183
86.6720213333333,-1.10772
86.6728213333333,-1.1136
86.6736213333333,-1.11947
86.6744213333333,-1.12533
86.6752213333333,-1.13117
86.6760213333334,-1.137
86.6768213333334,-1.14282
86.6776213333333,-1.14861
86.6784213333333,-1.15439
86.6792213333333,-1.16014
86.6800213333333,-1.16586
86.6808213333333,-1.17156
86.6816213333334,-1.17723
86.6824213333334,-1.18287
86.6832213333333,-1.18848
86.6840213333333,-1.19406
86.6848213333333,-1.19961
86.6856213333333,-1.20514
86.6864213333333,-1.21063
86.6872213333333,-1.21611
86.6880213333334,-1.22156
86.6888213333334,-1.22698
86.6896213333333,-1.23239
86.6904213333333,-1.23779
86.6912213333333,-1.24316
86.6920213333333,-1.24853
86.6928213333333,-1.25388
86.6936213333333,-1.25922
86.6944213333334,-1.26455
86.6952213333334,-1.26988
86.6960213333333,-1.2752
86.6968213333333,-1.28052
86.6976213333333,-1.28584
86.6984213333333,-1.29116
86.6992213333333,-1.29648
86.7000213333334,-1.30181
86.7008213333334,-1.30714
86.7016213333333,-1.31249
86.7024213333333,-1.31784
86.7032213333333,-1.32321
86.7040213333333,-1.32858
86.7048213333333,-1.33398
86.7056213333333,-1.33938
86.7064213333334,-1.34481
86.7072213333334,-1.35025
86.7080213333333,-1.35571
86.7088213333333,-1.36118
86.7096213333333,-1.36668
86.7104213333333,-1.37219
86.7112213333333,-1.37773
86.7120213333334,-1.38329
86.7128213333334,-1.38886
86.7136213333334,-1.39445
86.7144213333333,-1.40007
86.7152213333333,-1.4057
86.7160213333333,-1.41135
86.7168213333333,-1.41702
86.7176213333333,-1.42272
86.7184213333334,-1.42843
86.7192213333334,-1.43416
86.7200213333333,-1.43991
86.7208213333333,-1.44569
86.7216213333333,-1.45148
86.7224213333333,-1.4573
86.7232213333333,-1.46314
86.7240213333333,-1.469
86.7248213333334,-1.47488
86.7256213333334,-1.48079
86.7264213333333,-1.48671
86.7272213333333,-1.49267
86.7280213333333,-1.49865
86.7288213333333,-1.50466
86.7296213333333,-1.51069
86.7304213333334,-1.51676
86.7312213333334,-1.52285
86.7320213333333,-1.52898
86.7328213333333,-1.53513
86.7336213333333,-1.54131
86.7344213333333,-1.54752
86.7352213333333,-1.55376
86.7360213333333,-1.56003
86.7368213333334,-1.56633
86.7376213333334,-1.57266
86.7384213333333,-1.57902
86.7392213333333,-1.5854
86.7400213333333,-1.59182
86.7408213333333,-1.59827
86.7416213333333,-1.60474
86.7424213333333,-1.61125
86.7432213333334,-1.61779
86.7440213333334,-1.62436
86.7448213333333,-1.63097
86.7456213333333,-1.63761
86.7464213333333,-1.64429
86.7472213333333,-1.65101
86.7480213333333,-1.65777
86.7488213333334,-1.66457
86.7496213333334,-1.67142
86.7504213333333,-1.67832
86.7512213333333,-1.68526
86.7520213333333,-1.69225
86.7528213333333,-1.6993
86.7536213333333,-1.7064
86.7544213333333,-1.71355
86.7552213333334,-1.72077
86.7560213333334,-1.72804
86.7568213333333,-1.73537
86.7576213333333,-1.74276
86.7584213333333,-1.75022
86.7592213333333,-1.75774
86.7600213333333,-1.76533
86.7608213333334,-1.77299
86.7616213333334,-1.78072
86.7624213333334,-1.78853
86.7632213333333,-1.79641
86.7640213333333,-1.80438
86.7648213333333,-1.81243
86.7656213333333,-1.82057
86.7664213333333,-1.8288
86.7672213333334,-1.83711
86.7680213333334,-1.84552
86.7688213333333,-1.85401
86.7696213333333,-1.8626
86.7704213333333,-1.87128
86.7712213333333,-1.88006
86.7720213333333,-1.88892
86.7728213333333,-1.89787
86.7736213333334,-1.9069
86.7744213333334,-1.91602
86.7752213333333,-1.92523
86.7760213333333,-1.93452
86.7768213333333,-1.94389
86.7776213333333,-1.95334
86.7784213333333,-1.96286
86.7792213333334,-1.97247
86.7800213333334,-1.98214
86.7808213333333,-1.99189
86.7816213333333,-2.0017
86.7824213333333,-2.01158
86.7832213333333,-2.02152
86.7840213333333,-2.03151
86.7848213333333,-2.04155
86.7856213333334,-2.05164
86.7864213333334,-2.06177
86.7872213333333,-2.07193
86.7880213333333,-2.08212
86.7888213333333,-2.09234
86.7896213333333,-2.10257
86.7904213333333,-2.11281
86.7912213333333,-2.12306
86.7920213333334,-2.1333
86.7928213333334,-2.14352
86.7936213333333,-2.15373
86.7944213333333,-2.16391
86.7952213333333,-2.17404
86.7960213333333,-2.18413
86.7968213333333,-2.19417
86.7976213333334,-2.20414
86.7984213333334,-2.21403
86.7992213333333,-2.22385
86.8000213333333,-2.23356
86.8008213333333,-2.24317
86.8016213333333,-2.25267
86.8024213333333,-2.26205
86.8032213333333,-2.27129
86.8040213333334,-2.28038
86.8048213333334,-2.28933
86.8056213333333,-2.29811
86.8064213333333,-2.30671
86.8072213333333,-2.31513
86.8080213333333,-2.32336
86.8088213333333,-2.33137
86.8096213333334,-2.33917
86.8104213333334,-2.34673
86.8112213333334,-2.35404
86.8120213333333,-2.36108
86.8128213333333,-2.36784
86.8136213333333,-2.3743
86.8144213333333,-2.38044
86.8152213333333,-2.38625
86.8160213333334,-2.39171
86.8168213333334,-2.39678
86.8176213333333,-2.40147
86.8184213333333,-2.40574
86.8192213333333,-2.40957
86.8200213333333,-2.41293
86.8208213333333,-2.41582
86.8216213333333,-2.4182
86.8224213333334,-2.42005
86.8232213333334,-2.42135
86.8240213333333,-2.42207
86.8248213333333,-2.4222
86.8256213333333,-2.4217
86.8264213333333,-2.42056
86.8272213333333,-2.41874
86.8280213333334,-2.41623
86.8288213333334,-2.41299
86.8296213333333,-2.40901
86.8304213333333,-2.40425
86.8312213333333,-2.3987
86.8320213333333,-2.39233
86.8328213333333,-2.38511
86.8336213333333,-2.37704
86.8344213333334,-2.36808
86.8352213333334,-2.35821
86.8360213333333,-2.34742
86.8368213333333,-2.33569
86.8376213333333,-2.32299
86.8384213333333,-2.30931
86.8392213333333,-2.29464
86.8400213333333,-2.27895
86.8408213333334,-2.26223
86.8416213333334,-2.24446
86.8424213333333,-2.22564
86.8432213333333,-2.20574
86.8440213333333,-2.18475
86.8448213333333,-2.16266
86.8456213333333,-2.13947
86.8464213333334,-2.11515
86.8472213333334,-2.08971
86.8480213333333,-2.06314
86.8488213333333,-2.03542
86.8496213333333,-2.00657
86.8504213333333,-1.97656
86.8512213333333,-1.94541
86.8520213333333,-1.91312
86.8528213333334,-1.87968
86.8536213333334,-1.8451
86.8544213333333,-1.8094
86.8552213333333,-1.77259
86.8560213333333,-1.73467
86.8568213333333,-1.69565
86.8576213333333,-1.65557
86.8584213333334,-1.61442
86.8592213333334,-1.57223
86.8600213333333,-1.52903
86.8608213333333,-1.48482
86.8616213333333,-1.43964
86.8624213333333,-1.3935
86.8632213333333,-1.34643
86.8640213333333,-1.29846
86.8648213333334,-1.24961
86.8656213333334,-1.19992
86.8664213333333,-1.14941
86.8672213333333,-1.09811
86.8680213333333,-1.04607
86.8688213333333,-0.99331
86.8696213333333,-0.93988
86.8704213333333,-0.8858
86.8712213333334,-0.83112
86.8720213333334,-0.77587
86.8728213333333,-0.72009
86.8736213333333,-0.66383
86.8744213333333,-0.60711
86.8752213333333,-0.54998
86.8760213333333,-0.49247
86.8768213333334,-0.43463
86.8776213333334,-0.37649
86.8784213333333,-0.31809
86.8792213333333,-0.25947
86.8800213333333,-0.20066
86.8808213333333,-0.1417
86.8816213333333,-0.08263
86.8824213333333,-0.02349
86.8832213333334,0.03569
86.8840213333334,0.09488
86.8848213333333,0.15402
86.8856213333333,0.21311
86.8864213333333,0.27208
86.8872213333333,0.33092
86.8880213333333,0.38959
86.8888213333333,0.44806
