time,FinapresBP
74.5603453333334,109.09448
74.5653453333334,110.70868
74.5703453333334,112.10818
74.5753453333334,113.30558
74.5803453333334,114.31561
74.5853453333334,115.15194
74.5903453333334,115.82505
74.5953453333334,116.34202
74.6003453333334,116.70805
74.6053453333334,116.92874
74.6103453333334,117.01213
74.6153453333334,116.96945
74.6203453333334,116.81454
74.6253453333334,116.56228
74.6303453333334,116.22676
74.6353453333334,115.82011
74.6403453333334,115.35227
74.6453453333334,114.8315
74.6503453333334,114.26546
74.6553453333334,113.6621
74.6603453333334,113.03004
74.6653453333334,112.37851
74.6703453333334,111.71678
74.6753453333334,111.05353
74.6803453333334,110.39619
74.6853453333334,109.75052
74.6903453333334,109.12044
74.6953453333334,108.50804
74.7003453333334,107.91373
74.7053453333334,107.33656
74.7103453333334,106.77442
74.7153453333334,106.22437
74.7203453333334,105.68297
74.7253453333334,105.14665
74.7303453333334,104.61207
74.7353453333334,104.07656
74.7403453333334,103.53847
74.7453453333334,102.99746
74.7503453333334,102.45471
74.7553453333334,101.91294
74.7603453333334,101.37627
74.7653453333334,100.84992
74.7703453333334,100.33966
74.7753453333334,99.85133
74.7803453333334,99.39027
74.7853453333334,98.96094
74.7903453333334,98.56674
74.7953453333334,98.20993
74.8003453333334,97.89178
74.8053453333334,97.61267
74.8103453333334,97.37224
74.8153453333334,97.16944
74.8203453333334,97.00264
74.8253453333334,96.86965
74.8303453333334,96.76787
74.8353453333334,96.69441
74.8403453333334,96.64614
74.8453453333334,96.61984
74.8503453333334,96.61218
74.8553453333334,96.61976
74.8603453333334,96.63899
74.8653453333334,96.66608
74.8703453333334,96.69699
74.8753453333334,96.72745
74.8803453333334,96.75316
74.8853453333334,96.76991
74.8903453333334,96.77386
74.8953453333334,96.7617
74.9003453333334,96.73077
74.9053453333334,96.67908
74.9103453333334,96.60523
74.9153453333334,96.50836
74.9203453333334,96.38804
74.9253453333334,96.24424
74.9303453333334,96.07722
74.9353453333334,95.88754
74.9403453333334,95.67598
74.9453453333334,95.44352
74.9503453333334,95.19141
74.9553453333334,94.9212
74.9603453333334,94.63469
74.9653453333334,94.33387
74.9703453333334,94.02072
74.9753453333334,93.69707
74.9803453333334,93.36453
74.9853453333334,93.02448
74.9903453333334,92.67824
74.9953453333334,92.32714
75.0003453333334,91.97262
75.0053453333334,91.61628
75.0103453333334,91.25989
75.0153453333334,90.9053
75.0203453333334,90.55435
75.0253453333334,90.20872
75.0303453333334,89.86988
75.0353453333334,89.5389
75.0403453333334,89.2165
75.0453453333334,88.90302
75.0503453333334,88.59849
75.0553453333334,88.30279
75.0603453333334,88.0157
75.0653453333334,87.73705
75.0703453333334,87.46676
75.0753453333334,87.20492
75.0803453333334,86.95172
75.0853453333334,86.70745
75.0903453333334,86.47235
75.0953453333334,86.24641
75.1003453333334,86.02933
75.1053453333334,85.8205
75.1103453333334,85.61918
75.1153453333334,85.42458
75.1203453333334,85.23604
75.1253453333334,85.05292
75.1303453333334,84.87461
75.1353453333334,84.70046
75.1403453333334,84.52979
75.1453453333334,84.36197
75.1503453333334,84.19645
75.1553453333334,84.03287
75.1603453333334,83.87095
75.1653453333334,83.71054
75.1703453333334,83.55156
75.1753453333334,83.39391
75.1803453333334,83.2375
75.1853453333334,83.0822
75.1903453333334,82.92784
75.1953453333334,82.7742
75.2003453333334,82.62102
75.2053453333334,82.468
75.2103453333334,82.3148
75.2153453333334,82.1611
75.2203453333334,82.00656
75.2253453333334,81.85092
75.2303453333334,81.69394
75.2353453333334,81.53542
75.2403453333334,81.37514
75.2453453333334,81.21293
75.2503453333334,81.04863
75.2553453333334,80.8822
75.2603453333334,80.71375
75.2653453333334,80.54353
75.2703453333334,80.37196
75.2753453333334,80.19956
75.2803453333334,80.02689
75.2853453333334,79.85448
75.2903453333334,79.68277
75.2953453333334,79.51211
75.3003453333334,79.3427
75.3053453333334,79.17462
75.3103453333334,79.00779
75.3153453333334,78.84196
75.3203453333334,78.6768
75.3253453333334,78.51187
75.3303453333334,78.3468
75.3353453333334,78.18131
75.3403453333334,78.0153
75.3453453333334,77.84879
75.3503453333334,77.68191
75.3553453333334,77.51469
75.3603453333334,77.34697
75.3653453333334,77.17816
75.3703453333334,77.00718
75.3753453333334,76.83251
75.3803453333334,76.65232
75.3853453333334,76.46472
75.3903453333334,76.26794
75.3953453333334,76.06042
75.4003453333334,75.84088
75.4053453333334,75.6084
75.4103453333334,75.36248
75.4153453333334,75.10323
75.4203453333334,74.83151
75.4253453333334,74.54898
75.4303453333334,74.25826
75.4353453333334,73.96294
75.4403453333334,73.66766
75.4453453333334,73.37833
75.4503453333334,73.10219
75.4553453333334,72.84803
75.4603453333334,72.62621
75.4653453333334,72.44868
75.4703453333334,72.32899
75.4753453333334,72.28218
75.4803453333334,72.32472
75.4853453333334,72.47429
75.4903453333334,72.74943
75.4953453333334,73.16907
75.5003453333334,73.75191
75.5053453333334,74.51574
75.5103453333334,75.47663
75.5153453333334,76.64787
75.5203453333334,78.03865
75.5253453333334,79.65244
75.5303453333334,81.48538
75.5353453333334,83.52497
75.5403453333334,85.74927
75.5453453333334,88.12698
75.5503453333334,90.6182
75.5553453333334,93.17604
75.5603453333334,95.74898
75.5653453333334,98.28391
75.5703453333334,100.72965
75.5753453333334,103.0405
75.5803453333334,105.17945
75.5853453333334,107.12034
75.5903453333334,108.84873
75.5953453333334,110.36108
75.6003453333334,111.66283
75.6053453333334,112.76576
75.6103453333334,113.68466
75.6153453333334,114.4339
75.6203453333334,115.02498
75.6253453333334,115.46567
75.6303453333334,115.7611
75.6353453333334,115.91586
75.6403453333334,115.93626
75.6453453333334,115.83157
75.6503453333334,115.61403
75.6553453333334,115.29756
75.6603453333334,114.89606
75.6653453333334,114.42204
75.6703453333334,113.88593
75.6753453333334,113.29634
75.6803453333334,112.66079
75.6853453333334,111.98655
75.6903453333334,111.28129
75.6953453333334,110.55322
75.7003453333334,109.80781
75.7053453333334,109.05086
75.7103453333334,108.31296
75.7153453333334,107.56579
75.7203453333334,106.85076
75.7253453333334,106.13629
75.7303453333334,105.4325
75.7353453333334,104.75982
75.7403453333334,104.08551
75.7453453333334,103.43872
75.7503453333334,102.78497
75.7553453333334,102.1513
75.7603453333334,101.52732
75.7653453333334,100.91393
75.7703453333334,100.31317
75.7753453333334,99.72813
75.7803453333334,99.16284
75.7853453333334,98.62194
75.7903453333334,98.11039
75.7953453333334,97.6331
75.8003453333334,97.19453
75.8053453333334,96.79844
75.8103453333334,96.44766
75.8153453333334,96.14394
75.8203453333334,95.88792
75.8253453333334,95.6791
75.8303453333334,95.51595
75.8353453333334,95.39599
75.8403453333334,95.31595
75.8453453333334,95.27202
75.8503453333334,95.26005
75.8553453333334,95.27579
75.8603453333334,95.31491
75.8653453333334,95.37309
75.8703453333334,95.44597
75.8753453333334,95.52911
75.8803453333334,95.61803
75.8853453333334,95.70831
75.8903453333334,95.7956
75.8953453333334,95.8757
75.9003453333334,95.94466
75.9053453333334,95.99877
75.9103453333334,96.03465
75.9153453333334,96.04923
75.9203453333334,96.03993
75.9253453333334,96.00467
75.9303453333334,95.942
75.9353453333334,95.85109
75.9403453333334,95.73164
75.9453453333334,95.58374
75.9503453333334,95.40787
75.9553453333334,95.20479
75.9603453333334,94.97564
75.9653453333334,94.72193
75.9703453333334,94.44546
75.9753453333334,94.1482
75.9803453333334,93.83223
75.9853453333334,93.49959
75.9903453333334,93.15229
75.9953453333334,92.79225
76.0003453333334,92.42126
76.0053453333334,92.04104
76.0103453333334,91.6533
76.0153453333334,91.25984
76.0203453333334,90.86265
76.0253453333334,90.46381
76.0303453333334,90.06537
76.0353453333334,89.66918
76.0403453333334,89.27681
76.0453453333334,88.88958
76.0503453333334,88.50866
76.0553453333334,88.1351
76.0603453333334,87.76986
76.0653453333334,87.41376
76.0703453333334,87.06744
76.0753453333334,86.73134
76.0803453333334,86.40571
76.0853453333334,86.09076
76.0903453333334,85.78668
76.0953453333334,85.49374
76.1003453333334,85.21232
76.1053453333334,84.94287
76.1103453333334,84.68587
76.1153453333334,84.44169
76.1203453333334,84.21049
76.1253453333334,83.99215
76.1303453333334,83.78622
76.1353453333334,83.59194
76.1403453333334,83.40839
76.1453453333334,83.23464
76.1503453333334,83.06986
76.1553453333334,82.91347
76.1603453333334,82.76508
76.1653453333334,82.62437
76.1703453333334,82.491
76.1753453333334,82.36449
76.1803453333334,82.24422
76.1853453333334,82.12949
76.1903453333334,82.01954
76.1953453333334,81.91352
76.2003453333334,81.81048
76.2053453333334,81.70938
76.2103453333334,81.60912
76.2153453333334,81.50861
76.2203453333334,81.40688
76.2253453333334,81.30319
76.2303453333334,81.19704
76.2353453333334,81.08822
76.2403453333334,80.97677
76.2453453333334,80.86286
76.2503453333334,80.74672
76.2553453333334,80.62855
76.2603453333334,80.50848
76.2653453333334,80.38653
76.2703453333334,80.26263
76.2753453333334,80.1366
76.2803453333334,80.0081
76.2853453333334,79.8766
76.2903453333334,79.74129
76.2953453333334,79.6011
76.3003453333334,79.45472
76.3053453333334,79.30073
76.3103453333334,79.13766
76.3153453333334,78.9641
76.3203453333334,78.77866
76.3253453333334,78.57998
76.3303453333334,78.36686
76.3353453333334,78.13832
76.3403453333334,77.89379
76.3453453333334,77.63311
76.3503453333334,77.35655
76.3553453333334,77.06475
76.3603453333334,76.75879
76.3653453333334,76.44024
76.3703453333334,76.11136
76.3753453333334,75.77526
76.3803453333334,75.4361
76.3853453333334,75.09934
76.3903453333334,74.77184
76.3953453333334,74.46202
76.4003453333334,74.17986
76.4053453333334,73.93689
76.4103453333334,73.74613
76.4153453333334,73.62215
76.4203453333334,73.58119
76.4253453333334,73.64117
76.4303453333334,73.82159
76.4353453333334,74.14308
76.4403453333334,74.62684
76.4453453333334,75.29374
76.4503453333334,76.16326
76.4553453333334,77.25228
76.4603453333334,78.57369
76.4653453333334,80.13493
76.4703453333334,81.93645
76.4753453333334,83.97028
76.4803453333334,86.21899
76.4853453333334,88.65502
76.4903453333334,91.24097
76.4953453333334,93.93061
76.5003453333334,96.67098
76.5053453333334,99.40527
76.5103453333334,102.07645
76.5153453333334,104.63124
76.5203453333334,107.02404
76.5253453333334,109.22019
76.5303453333334,111.19812
76.5353453333334,112.94974
76.5403453333334,114.47889
76.5453453333334,115.7984
76.5503453333334,116.92629
76.5553453333334,117.8816
76.5603453333334,118.68059
76.5653453333334,119.3347
76.5703453333334,119.85067
76.5753453333334,120.23272
76.5803453333334,120.48557
76.5853453333334,120.61692
76.5903453333334,120.63834
76.5953453333334,120.56438
76.6003453333334,120.41044
76.6053453333334,120.19049
76.6103453333334,119.91548
76.6153453333334,119.59309
76.6203453333334,119.2286
76.6253453333334,118.82631
76.6303453333334,118.39086
76.6353453333334,117.92802
76.6403453333334,117.44472
76.6453453333334,116.94846
76.6503453333334,116.44647
76.6553453333334,115.94474
76.6603453333334,115.44741
76.6653453333334,114.95642
76.6703453333334,114.47158
76.6753453333334,113.99099
76.6803453333334,113.51155
76.6853453333334,113.02957
76.6903453333334,112.54131
76.6953453333334,112.04336
76.7003453333334,111.53284
76.7053453333334,111.00759
76.7103453333334,110.46622
76.7153453333334,109.90824
76.7203453333334,109.33422
76.7253453333334,108.74602
76.7303453333334,108.14689
76.7353453333334,107.54153
76.7403453333334,106.93592
76.7453453333334,106.33689
76.7503453333334,105.75165
76.7553453333334,105.18715
76.7603453333334,104.64958
76.7653453333334,104.14397
76.7703453333334,103.67401
76.7753453333334,103.2421
76.7803453333334,102.84944
76.7853453333334,102.49627
76.7903453333334,102.18209
76.7953453333334,101.90584
76.8003453333334,101.66606
76.8053453333334,101.46102
76.8103453333334,101.28868
76.8153453333334,101.14669
76.8203453333334,101.03237
76.8253453333334,100.94266
76.8303453333334,100.87419
76.8353453333334,100.8232
76.8403453333334,100.7856
76.8453453333334,100.75705
76.8503453333334,100.73306
76.8553453333334,100.70925
76.8603453333334,100.68149
76.8653453333334,100.64608
76.8703453333334,100.59979
76.8753453333334,100.5399
76.8803453333334,100.46415
76.8853453333334,100.37074
76.8903453333334,100.25825
76.8953453333334,100.12559
76.9003453333334,99.97199
76.9053453333334,99.79701
76.9103453333334,99.59969
76.9153453333334,99.3798
76.9203453333334,99.145
76.9253453333334,98.88623
76.9303453333334,98.61765
76.9353453333334,98.32843
76.9403453333334,98.02364
76.9453453333334,97.7136
76.9503453333334,97.38604
76.9553453333334,97.05628
76.9603453333334,96.7093
76.9653453333334,96.36046
76.9703453333334,96.00558
76.9753453333334,95.64584
76.9803453333334,95.28249
76.9853453333334,94.91692
76.9903453333334,94.55058
76.9953453333334,94.18497
77.0003453333334,93.8216
77.0053453333334,93.46196
77.0103453333334,93.10746
77.0153453333334,92.75938
77.0203453333334,92.41883
77.0253453333334,92.08676
77.0303453333334,91.76393
77.0353453333334,91.45099
77.0403453333334,91.14846
77.0453453333334,90.85675
77.0503453333334,90.57616
77.0553453333334,90.30687
77.0603453333334,90.04893
77.0653453333334,89.8022
77.0703453333334,89.56644
77.0753453333334,89.34123
77.0803453333334,89.12606
77.0853453333334,88.92024
77.0903453333334,88.72294
77.0953453333334,88.53317
77.1003453333334,88.34983
77.1053453333334,88.1718
77.1103453333334,87.99799
77.1153453333334,87.82749
77.1203453333334,87.65953
77.1253453333334,87.49358
77.1303453333334,87.32932
77.1353453333334,87.16653
77.1403453333334,87.00502
77.1453453333334,86.84451
77.1503453333334,86.68456
77.1553453333334,86.5246
77.1603453333334,86.36398
77.1653453333334,86.20211
77.1703453333334,86.03849
77.1753453333334,85.87277
77.1803453333334,85.70477
77.1853453333334,85.53445
77.1903453333334,85.36182
77.1953453333334,85.18698
77.2003453333334,85.01002
77.2053453333334,84.83103
77.2103453333334,84.65006
77.2153453333334,84.46718
77.2203453333334,84.28247
77.2253453333334,84.09608
77.2303453333334,83.90826
77.2353453333334,83.71925
77.2403453333334,83.52919
77.2453453333334,83.33804
77.2503453333334,83.14555
77.2553453333334,82.95133
77.2603453333334,82.75499
77.2653453333334,82.55608
77.2703453333334,82.3542
77.2753453333334,82.14893
77.2803453333334,81.93982
77.2853453333334,81.72641
77.2903453333334,81.50818
77.2953453333334,81.28457
77.3003453333334,81.055
77.3053453333334,80.81904
77.3103453333334,80.57656
77.3153453333334,80.32787
77.3203453333334,80.07374
77.3253453333334,79.81545
77.3303453333334,79.55452
77.3353453333334,79.29262
77.3403453333334,79.0313
77.3453453333334,78.77185
77.3503453333334,78.51517
77.3553453333334,78.26174
77.3603453333334,78.01174
77.3653453333334,77.7652
77.3703453333334,77.52222
77.3753453333334,77.28307
77.3803453333334,77.04829
77.3853453333334,76.81853
77.3903453333334,76.59438
77.3953453333334,76.37618
77.4003453333334,76.16375
77.4053453333334,75.95635
77.4103453333334,75.7527
77.4153453333334,75.55109
77.4203453333334,75.34959
77.4253453333334,75.14616
77.4303453333334,74.93883
77.4353453333334,74.72572
77.4403453333334,74.50517
77.4453453333334,74.27565
77.4503453333334,74.03591
77.4553453333334,73.78498
77.4603453333334,73.52233
77.4653453333334,73.24802
77.4703453333334,72.96282
77.4753453333334,72.66846
77.4803453333334,72.36778
77.4853453333334,72.06496
77.4903453333334,71.76562
77.4953453333334,71.47701
77.5003453333334,71.20812
77.5053453333334,70.96974
77.5103453333334,70.77454
77.5153453333334,70.63693
77.5203453333334,70.57291
77.5253453333334,70.59992
77.5303453333334,70.7366
77.5353453333334,71.00263
77.5403453333334,71.41835
77.5453453333334,72.00435
77.5503453333334,72.78071
77.5553453333334,73.76604
77.5603453333334,74.97627
77.5653453333334,76.4232
77.5703453333334,78.11292
77.5753453333334,80.04412
77.5803453333334,82.20653
77.5853453333334,84.57968
77.5903453333334,87.13247
77.5953453333334,89.82368
77.6003453333334,92.6036
77.6053453333334,95.41673
77.6103453333334,98.20518
77.6153453333334,100.91253
77.6203453333334,103.4879
77.6253453333334,105.88945
77.6303453333334,108.08701
77.6353453333334,110.06322
77.6403453333334,111.81301
77.6453453333334,113.34175
77.6503453333334,114.66237
77.6553453333334,115.79153
77.6603453333334,116.74552
77.6653453333334,117.53705
77.6703453333334,118.17425
77.6753453333334,118.66194
77.6803453333334,119.00445
77.6853453333334,119.20853
77.6903453333334,119.28495
77.6953453333334,119.24822
77.7003453333334,119.11468
77.7053453333334,118.89996
77.7103453333334,118.61697
77.7153453333334,118.27522
77.7203453333334,117.88151
77.7253453333334,117.44151
77.7303453333334,116.96141
77.7353453333334,116.44886
77.7403453333334,115.91302
77.7453453333334,115.36376
77.7503453333334,114.81045
77.7553453333334,114.26072
77.7603453333334,113.71971
77.7653453333334,113.18977
77.7703453333334,112.67076
77.7753453333334,112.16061
77.7803453333334,111.65605
77.7853453333334,111.15325
77.7903453333334,110.64842
77.7953453333334,110.1381
77.8003453333334,109.61945
77.8053453333334,109.09031
77.8103453333334,108.54928
77.8153453333334,107.9958
77.8203453333334,107.43024
77.8253453333334,106.85407
77.8303453333334,106.26998
77.8353453333334,105.68197
77.8403453333334,105.09529
77.8453453333334,104.51623
77.8503453333334,103.95173
77.8553453333334,103.40889
77.8603453333334,102.8944
77.8653453333334,102.41402
77.8703453333334,101.97225
77.8753453333334,101.57208
77.8803453333334,101.21499
77.8853453333334,100.90114
77.8903453333334,100.62957
77.8953453333334,100.39853
77.9003453333334,100.20576
77.9053453333334,100.04862
77.9103453333334,99.92417
77.9153453333334,99.82912
77.9203453333334,99.75986
77.9253453333334,99.71245
77.9303453333334,99.68274
77.9353453333334,99.6665
77.9403453333334,99.65956
77.9453453333334,99.65783
77.9503453333334,99.65742
77.9553453333334,99.65468
77.9603453333334,99.64624
77.9653453333334,99.62912
77.9703453333334,99.60074
77.9753453333334,99.55896
77.9803453333334,99.50206
77.9853453333334,99.42866
77.9903453333334,99.33773
77.9953453333334,99.22854
78.0003453333334,99.10063
78.0053453333334,98.95381
78.0103453333334,98.78809
78.0153453333334,98.60372
78.0203453333334,98.4011
78.0253453333334,98.18086
78.0303453333334,97.94385
78.0353453333334,97.6912
78.0403453333334,97.42436
78.0453453333334,97.14505
78.0503453333334,96.85511
78.0553453333334,96.55637
78.0603453333334,96.25053
78.0653453333334,95.9391
78.0703453333334,95.62348
78.0753453333334,95.30506
78.0803453333334,94.98531
78.0853453333334,94.66572
78.0903453333334,94.34778
78.0953453333334,94.03279
78.1003453333334,93.72178
78.1053453333334,93.41539
78.1103453333334,93.11393
78.1153453333334,92.81743
78.1203453333334,92.52587
78.1253453333334,92.23931
78.1303453333334,91.95667
78.1353453333334,91.67849
78.1403453333334,91.41346
78.1453453333334,91.15027
78.1503453333334,90.89362
78.1553453333334,90.65002
78.1603453333334,90.40987
78.1653453333334,90.18259
78.1703453333334,89.95791
78.1753453333334,89.74472
78.1803453333334,89.53967
78.1853453333334,89.34272
78.1903453333334,89.15372
78.1953453333334,88.97232
78.2003453333334,88.79793
78.2053453333334,88.62989
78.2103453333334,88.4675
78.2153453333334,88.31011
78.2203453333334,88.15714
78.2253453333334,88.00805
78.2303453333334,87.86228
78.2353453333334,87.71928
78.2403453333334,87.57846
78.2453453333334,87.43913
78.2503453333334,87.30055
78.2553453333334,87.16327
78.2603453333334,87.0266
78.2653453333334,86.88086
78.2703453333334,86.73696
78.2753453333334,86.59003
78.2803453333334,86.43982
78.2853453333334,86.28629
78.2903453333334,86.1296
78.2953453333334,85.9699
78.3003453333334,85.80725
78.3053453333334,85.64151
78.3103453333334,85.47242
78.3153453333334,85.2996
78.3203453333334,85.12274
78.3253453333334,84.94173
78.3303453333334,84.75671
78.3353453333334,84.56807
78.3403453333334,84.37638
78.3453453333334,84.18226
78.3503453333334,83.98633
78.3553453333334,83.78914
78.3603453333334,83.59111
78.3653453333334,83.39252
78.3703453333334,83.19354
78.3753453333334,82.99421
78.3803453333334,82.79458
78.3853453333334,82.59473
78.3903453333334,82.39486
78.3953453333334,82.1953
78.4003453333334,81.99647
78.4053453333334,81.79888
78.4103453333334,81.60311
78.4153453333334,81.4098
78.4203453333334,81.21956
78.4253453333334,81.03297
78.4303453333334,80.85046
78.4353453333334,80.67228
78.4403453333334,80.4985
78.4453453333334,80.32905
78.4503453333334,80.16381
78.4553453333334,80.00255
78.4603453333334,79.84492
78.4653453333334,79.6903
78.4703453333334,79.53786
78.4753453333334,79.38653
78.4803453333334,79.23514
78.4853453333334,79.08257
78.4903453333334,78.92776
78.4953453333334,78.7698
78.5003453333334,78.60783
78.5053453333334,78.44096
78.5103453333334,78.26811
78.5153453333334,78.08793
78.5203453333334,77.89877
78.5253453333334,77.69881
78.5303453333334,77.4862
78.5353453333334,77.25934
78.5403453333334,77.01708
78.5453453333334,76.75894
78.5503453333334,76.48531
78.5553453333334,76.19763
78.5603453333334,75.89854
78.5653453333334,75.59211
78.5703453333334,75.28397
78.5753453333334,74.98142
78.5803453333334,74.69329
78.5853453333334,74.42988
78.5903453333334,74.20273
78.5953453333334,74.02456
78.6003453333334,73.90921
78.6053453333334,73.87157
78.6103453333334,73.92766
78.6153453333334,74.09455
78.6203453333334,74.3902
78.6253453333334,74.83311
78.6303453333334,75.4418
78.6353453333334,76.23408
78.6403453333334,77.22607
78.6453453333334,78.43092
78.6503453333334,79.85735
78.6553453333334,81.50807
78.6603453333334,83.37834
78.6653453333334,85.4548
78.6703453333334,87.71483
78.6753453333334,90.12655
78.6803453333334,92.64949
78.6853453333334,95.23613
78.6903453333334,97.83432
78.6953453333334,100.39041
78.7003453333334,102.85278
78.7053453333334,105.17547
78.7103453333334,107.3212
78.7153453333334,109.26367
78.7203453333334,110.9883
78.7253453333334,112.49163
78.7303453333334,113.77942
78.7353453333334,114.86392
78.7403453333334,115.76041
78.7453453333334,116.48368
78.7503453333334,117.04547
78.7553453333334,117.45389
78.7603453333334,117.71459
78.7653453333334,117.83313
78.7703453333334,117.81714
78.7753453333334,117.67744
78.7803453333334,117.42774
78.7853453333334,117.08317
78.7903453333334,116.65839
78.7953453333334,116.16606
78.8003453333334,115.61624
78.8053453333334,115.01662
78.8103453333334,114.37358
78.8153453333334,113.69323
78.8203453333334,112.98235
78.8253453333334,112.24863
78.8303453333334,111.50051
78.8353453333334,110.7464
78.8403453333334,109.9939
78.8453453333334,109.24904
78.8503453333334,108.51589
78.8553453333334,107.79655
78.8603453333334,107.09151
78.8653453333334,106.40018
78.8703453333334,105.72154
78.8753453333334,105.05461
78.8803453333334,104.39893
78.8853453333334,103.75476
78.8903453333334,103.12326
78.8953453333334,102.50656
78.9003453333334,101.90778
78.9053453333334,101.33101
78.9103453333334,100.7811
78.9153453333334,100.2634
78.9203453333334,99.78336
78.9253453333334,99.34609
78.9303453333334,98.95589
78.9353453333334,98.61598
78.9403453333334,98.32827
78.9453453333334,98.09331
78.9503453333334,97.91042
78.9553453333334,97.77779
78.9603453333334,97.69271
78.9653453333334,97.65167
78.9703453333334,97.6505
78.9753453333334,97.68442
78.9803453333334,97.7482
78.9853453333334,97.83628
78.9903453333334,97.94286
78.9953453333334,98.06211
79.0003453333334,98.18825
79.0053453333334,98.31576
79.0103453333334,98.43943
79.0153453333334,98.55448
79.0203453333334,98.65659
79.0253453333334,98.74185
79.0303453333334,98.80681
79.0353453333334,98.8484
79.0403453333334,98.86406
79.0453453333334,98.85172
79.0503453333334,98.8099
79.0553453333334,98.73766
79.0603453333334,98.63462
79.0653453333334,98.50084
79.0703453333334,98.33676
79.0753453333334,98.14309
79.0803453333334,97.9208
79.0853453333334,97.67113
79.0903453333334,97.39562
79.0953453333334,97.09612
79.1003453333334,96.77473
79.1053453333334,96.43379
79.1103453333334,96.07576
79.1153453333334,95.7032
79.1203453333334,95.31867
79.1253453333334,94.9248
79.1303453333334,94.52417
79.1353453333334,94.1193
79.1403453333334,93.71264
79.1453453333334,93.30653
79.1503453333334,92.90317
79.1553453333334,92.50456
79.1603453333334,92.11247
79.1653453333334,91.72839
79.1703453333334,91.35358
79.1753453333334,90.98904
79.1803453333334,90.63555
79.1853453333334,90.29368
79.1903453333334,89.96379
79.1953453333334,89.64605
79.2003453333334,89.34046
79.2053453333334,89.04689
79.2103453333334,88.76517
79.2153453333334,88.4951
79.2203453333334,88.23647
79.2253453333334,87.989
79.2303453333334,87.75227
79.2353453333334,87.52575
79.2403453333334,87.3088
79.2453453333334,87.10077
79.2503453333334,86.90106
79.2553453333334,86.71095
79.2603453333334,86.52986
79.2653453333334,86.34622
79.2703453333334,86.17425
79.2753453333334,86.00792
79.2803453333334,85.84681
79.2853453333334,85.69056
79.2903453333334,85.53884
79.2953453333334,85.39125
79.3003453333334,85.24727
79.3053453333334,85.10628
79.3103453333334,84.96757
79.3153453333334,84.83043
79.3203453333334,84.69422
79.3253453333334,84.55838
79.3303453333334,84.42248
79.3353453333334,84.28618
79.3403453333334,84.1485
79.3453453333334,84.00942
79.3503453333334,83.87178
79.3553453333334,83.73011
79.3603453333334,83.58998
79.3653453333334,83.44488
79.3703453333334,83.29698
79.3753453333334,83.1499
79.3803453333334,82.99875
79.3853453333334,82.84986
79.3903453333334,82.69763
79.3953453333334,82.54846
79.4003453333334,82.40043
79.4053453333334,82.25359
79.4103453333334,82.10777
79.4153453333334,81.96267
79.4203453333334,81.81792
79.4253453333334,81.67314
79.4303453333334,81.52794
79.4353453333334,81.38196
79.4403453333334,81.23488
79.4453453333334,81.08633
79.4503453333334,80.93572
79.4553453333334,80.78214
79.4603453333334,80.62428
79.4653453333334,80.46051
79.4703453333334,80.28902
79.4753453333334,80.10806
79.4803453333334,79.91611
79.4853453333334,79.71182
79.4903453333334,79.49398
79.4953453333334,79.26144
79.5003453333334,79.01319
79.5053453333334,78.74851
79.5103453333334,78.46728
79.5153453333334,78.17012
79.5203453333334,77.85855
79.5253453333334,77.53504
79.5303453333334,77.20311
79.5353453333334,76.86739
79.5403453333334,76.5338
79.5453453333334,76.20957
79.5503453333334,75.9033
79.5553453333334,75.62503
79.5603453333334,75.38639
79.5653453333334,75.20071
79.5703453333334,75.08315
79.5753453333334,75.05068
79.5803453333334,75.12191
79.5853453333334,75.31675
79.5903453333334,75.65589
79.5953453333334,76.16026
79.6003453333334,76.85026
79.6053453333334,77.74504
79.6103453333334,78.86136
79.6153453333334,80.21237
79.6203453333334,81.80596
79.6253453333334,83.64308
79.6303453333334,85.71601
79.6353453333334,88.00703
79.6403453333334,90.48773
79.6453453333334,93.11928
79.6503453333334,95.85376
79.6553453333334,98.63664
79.6603453333334,101.40994
79.6653453333334,104.11604
79.6703453333334,106.7016
79.6753453333334,109.12144
79.6803453333334,111.34155
79.6853453333334,113.34098
79.6903453333334,115.11199
79.6953453333334,116.65837
79.7003453333334,117.99247
79.7053453333334,119.13157
79.7103453333334,120.0938
79.7153453333334,120.89472
79.7203453333334,121.54536
79.7253453333334,122.05261
79.7303453333334,122.42132
79.7353453333334,122.65723
79.7403453333334,122.76907
79.7453453333334,122.76932
79.7503453333334,122.67306
79.7553453333334,122.49601
79.7603453333334,122.25226
79.7653453333334,121.95293
79.7703453333334,121.60613
79.7753453333334,121.2178
79.7803453333334,120.79326
79.7853453333334,120.33837
79.7903453333334,119.86018
79.7953453333334,119.3668
79.8003453333334,118.86657
79.8053453333334,118.36702
79.8103453333334,117.87391
79.8153453333334,117.39056
79.8203453333334,116.91772
79.8253453333334,116.45381
79.8303453333334,115.99547
79.8353453333334,115.53831
79.8403453333334,115.07754
79.8453453333334,114.60855
79.8503453333334,114.12729
79.8553453333334,113.63045
79.8603453333334,113.11554
79.8653453333334,112.58101
79.8703453333334,112.02635
79.8753453333334,111.45221
79.8803453333334,110.86058
79.8853453333334,110.2548
79.8903453333334,109.63961
79.8953453333334,109.02087
79.9003453333334,108.40531
79.9053453333334,107.80003
79.9103453333334,107.21206
79.9153453333334,106.64783
79.9203453333334,106.1129
79.9253453333334,105.61175
79.9303453333334,105.14776
79.9353453333334,104.72318
