time,PPG
70.6168213333333,2.24113
70.6176213333333,2.24052
70.6184213333333,2.23985
70.6192213333333,2.2391
70.6200213333333,2.23828
70.6208213333333,2.23738
70.6216213333333,2.2364
70.6224213333333,2.23534
70.6232213333333,2.23419
70.6240213333333,2.23296
70.6248213333333,2.23165
70.6256213333333,2.23025
70.6264213333334,2.22876
70.6272213333334,2.22719
70.6280213333334,2.22552
70.6288213333333,2.22376
70.6296213333333,2.22192
70.6304213333333,2.21998
70.6312213333333,2.21795
70.6320213333333,2.21584
70.6328213333333,2.21364
70.6336213333333,2.21136
70.6344213333333,2.209
70.6352213333333,2.20655
70.6360213333333,2.20403
70.6368213333333,2.20143
70.6376213333333,2.19876
70.6384213333333,2.19601
70.6392213333334,2.19319
70.6400213333334,2.1903
70.6408213333333,2.18735
70.6416213333333,2.18432
70.6424213333333,2.18122
70.6432213333333,2.17806
70.6440213333333,2.17483
70.6448213333333,2.17154
70.6456213333333,2.16818
70.6464213333334,2.16477
70.6472213333333,2.1613
70.6480213333333,2.15777
70.6488213333333,2.15419
70.6496213333333,2.15056
70.6504213333333,2.14687
70.6512213333334,2.14314
70.6520213333334,2.13936
70.6528213333333,2.13553
70.6536213333333,2.13166
70.6544213333333,2.12774
70.6552213333333,2.12378
70.6560213333333,2.11977
70.6568213333333,2.11572
70.6576213333333,2.11163
70.6584213333334,2.10749
70.6592213333333,2.10331
70.6600213333333,2.09909
70.6608213333333,2.09482
70.6616213333333,2.09051
70.6624213333333,2.08616
70.6632213333334,2.08177
70.6640213333334,2.07733
70.6648213333334,2.07285
70.6656213333333,2.06833
70.6664213333333,2.06377
70.6672213333333,2.05917
70.6680213333333,2.05453
70.6688213333333,2.04986
70.6696213333333,2.04515
70.6704213333333,2.04041
70.6712213333333,2.03564
70.6720213333333,2.03084
70.6728213333333,2.02602
70.6736213333333,2.02118
70.6744213333333,2.01632
70.6752213333334,2.01144
70.6760213333334,2.00654
70.6768213333334,2.00163
70.6776213333333,1.99671
70.6784213333333,1.99178
70.6792213333333,1.98684
70.6800213333333,1.9819
70.6808213333333,1.97695
70.6816213333333,1.972
70.6824213333333,1.96705
70.6832213333333,1.9621
70.6840213333333,1.95715
70.6848213333333,1.9522
70.6856213333333,1.94725
70.6864213333333,1.9423
70.6872213333333,1.93735
70.6880213333334,1.93241
70.6888213333334,1.92746
70.6896213333333,1.92251
70.6904213333333,1.91756
70.6912213333333,1.91261
70.6920213333333,1.90765
70.6928213333333,1.9027
70.6936213333333,1.89773
70.6944213333333,1.89277
70.6952213333334,1.88779
70.6960213333333,1.8828
70.6968213333333,1.87781
70.6976213333333,1.8728
70.6984213333333,1.86778
70.6992213333333,1.86275
70.7000213333334,1.8577
70.7008213333334,1.85263
70.7016213333333,1.84755
70.7024213333333,1.84245
70.7032213333333,1.83734
70.7040213333333,1.8322
70.7048213333333,1.82704
70.7056213333333,1.82186
70.7064213333333,1.81666
70.7072213333334,1.81144
70.7080213333333,1.8062
70.7088213333333,1.80093
70.7096213333333,1.79563
70.7104213333333,1.79031
70.7112213333333,1.78497
70.7120213333334,1.77959
70.7128213333334,1.77419
70.7136213333334,1.76876
70.7144213333333,1.76331
70.7152213333333,1.75782
70.7160213333333,1.7523
70.7168213333333,1.74676
70.7176213333333,1.74119
70.7184213333333,1.73559
70.7192213333333,1.72996
70.7200213333333,1.72431
70.7208213333333,1.71864
70.7216213333333,1.71294
70.7224213333333,1.70722
70.7232213333333,1.70149
70.7240213333334,1.69573
70.7248213333334,1.68996
70.7256213333334,1.68417
70.7264213333333,1.67836
70.7272213333333,1.67254
70.7280213333333,1.66671
70.7288213333333,1.66086
70.7296213333333,1.65499
70.7304213333333,1.64911
70.7312213333333,1.64322
70.7320213333333,1.63732
70.7328213333333,1.63139
70.7336213333333,1.62546
70.7344213333333,1.61951
70.7352213333333,1.61355
70.7360213333334,1.60758
70.7368213333334,1.60159
70.7376213333334,1.59559
70.7384213333333,1.58958
70.7392213333333,1.58356
70.7400213333333,1.57753
70.7408213333333,1.57149
70.7416213333333,1.56544
70.7424213333333,1.55938
70.7432213333333,1.55331
70.7440213333334,1.54723
70.7448213333333,1.54115
70.7456213333333,1.53506
70.7464213333333,1.52896
70.7472213333333,1.52286
70.7480213333333,1.51676
70.7488213333334,1.51065
70.7496213333334,1.50455
70.7504213333333,1.49844
70.7512213333333,1.49234
70.7520213333333,1.48624
70.7528213333333,1.48014
70.7536213333333,1.47404
70.7544213333333,1.46795
70.7552213333333,1.46185
70.7560213333334,1.45576
70.7568213333333,1.44966
70.7576213333333,1.44356
70.7584213333333,1.43746
70.7592213333333,1.43135
70.7600213333333,1.42524
70.7608213333334,1.41913
70.7616213333334,1.41301
70.7624213333334,1.40688
70.7632213333333,1.40074
70.7640213333333,1.39461
70.7648213333333,1.38846
70.7656213333333,1.38231
70.7664213333333,1.37615
70.7672213333333,1.36999
70.7680213333334,1.36383
70.7688213333333,1.35767
70.7696213333333,1.3515
70.7704213333333,1.34535
70.7712213333333,1.33919
70.7720213333333,1.33305
70.7728213333334,1.32691
70.7736213333334,1.32079
70.7744213333334,1.31467
70.7752213333333,1.30857
70.7760213333333,1.30249
70.7768213333333,1.29642
70.7776213333333,1.29037
70.7784213333333,1.28434
70.7792213333333,1.27833
70.7800213333333,1.27235
70.7808213333333,1.2664
70.7816213333333,1.26047
70.7824213333333,1.25457
70.7832213333333,1.2487
70.7840213333333,1.24286
70.7848213333334,1.23704
70.7856213333334,1.23126
70.7864213333334,1.22551
70.7872213333333,1.21979
70.7880213333333,1.2141
70.7888213333333,1.20845
70.7896213333333,1.20283
70.7904213333333,1.19724
70.7912213333333,1.1917
70.7920213333333,1.18619
70.7928213333334,1.18072
70.7936213333333,1.1753
70.7944213333333,1.16992
70.7952213333333,1.16459
70.7960213333333,1.1593
70.7968213333333,1.15405
70.7976213333334,1.14885
70.7984213333334,1.1437
70.7992213333333,1.13858
70.8000213333333,1.13351
70.8008213333333,1.12847
70.8016213333333,1.12348
70.8024213333333,1.11853
70.8032213333333,1.11361
70.8040213333333,1.10872
70.8048213333334,1.10387
70.8056213333333,1.09904
70.8064213333333,1.09423
70.8072213333333,1.08945
70.8080213333333,1.08468
70.8088213333333,1.07993
70.8096213333334,1.07519
70.8104213333334,1.07047
70.8112213333334,1.06576
70.8120213333333,1.06105
70.8128213333333,1.05636
70.8136213333333,1.05167
70.8144213333333,1.04698
70.8152213333333,1.04231
70.8160213333333,1.03764
70.8168213333334,1.03297
70.8176213333333,1.02832
70.8184213333333,1.02367
70.8192213333333,1.01904
70.8200213333333,1.01441
70.8208213333333,1.0098
70.8216213333334,1.00519
70.8224213333334,1.0006
70.8232213333334,0.99602
70.8240213333333,0.99145
70.8248213333333,0.9869
70.8256213333333,0.98236
70.8264213333333,0.97783
70.8272213333333,0.97333
70.8280213333333,0.96884
70.8288213333333,0.96438
70.8296213333333,0.95993
70.8304213333333,0.95551
70.8312213333333,0.95112
70.8320213333333,0.94675
70.8328213333333,0.94241
70.8336213333334,0.93811
70.8344213333334,0.93384
70.8352213333334,0.9296
70.8360213333333,0.92541
70.8368213333333,0.92126
70.8376213333333,0.91715
70.8384213333333,0.91309
70.8392213333333,0.90908
70.8400213333333,0.90512
70.8408213333333,0.90121
70.8416213333334,0.89734
70.8424213333333,0.89353
70.8432213333333,0.88977
70.8440213333333,0.88606
70.8448213333333,0.8824
70.8456213333333,0.87879
70.8464213333334,0.87524
70.8472213333334,0.87173
70.8480213333333,0.86827
70.8488213333333,0.86487
70.8496213333333,0.86151
70.8504213333333,0.85821
70.8512213333333,0.85495
70.8520213333333,0.85174
70.8528213333333,0.84857
70.8536213333334,0.84544
70.8544213333333,0.84234
70.8552213333333,0.83929
70.8560213333333,0.83626
70.8568213333333,0.83326
70.8576213333333,0.83029
70.8584213333334,0.82734
70.8592213333334,0.82442
70.8600213333333,0.82151
70.8608213333333,0.81861
70.8616213333333,0.81571
70.8624213333333,0.81282
70.8632213333333,0.80993
70.8640213333333,0.80703
70.8648213333333,0.80412
70.8656213333334,0.8012
70.8664213333333,0.79827
70.8672213333333,0.79531
70.8680213333333,0.79233
70.8688213333333,0.78932
70.8696213333333,0.78629
70.8704213333334,0.78323
70.8712213333334,0.78013
70.8720213333334,0.77699
70.8728213333333,0.77382
70.8736213333333,0.77061
70.8744213333333,0.76735
70.8752213333333,0.76405
70.8760213333333,0.7607
70.8768213333333,0.7573
70.8776213333333,0.75385
70.8784213333333,0.75034
70.8792213333333,0.74678
70.8800213333333,0.74316
70.8808213333333,0.73948
70.8816213333333,0.73575
70.8824213333334,0.73196
70.8832213333334,0.72811
70.8840213333334,0.7242
70.8848213333333,0.72023
70.8856213333333,0.71621
70.8864213333333,0.71214
70.8872213333333,0.70802
70.8880213333333,0.70384
70.8888213333333,0.69961
70.8896213333333,0.69533
70.8904213333334,0.691
70.8912213333333,0.68662
70.8920213333333,0.68219
70.8928213333333,0.67772
70.8936213333333,0.67321
70.8944213333333,0.66865
70.8952213333334,0.66406
70.8960213333334,0.65942
70.8968213333333,0.65475
70.8976213333333,0.65004
70.8984213333333,0.64529
70.8992213333333,0.64051
70.9000213333333,0.63569
70.9008213333333,0.63084
70.9016213333333,0.62595
70.9024213333334,0.62104
70.9032213333333,0.61611
70.9040213333333,0.61114
70.9048213333333,0.60616
70.9056213333333,0.60116
70.9064213333333,0.59615
70.9072213333334,0.59112
70.9080213333334,0.58608
70.9088213333333,0.58103
70.9096213333333,0.57597
70.9104213333333,0.57091
70.9112213333333,0.56585
70.9120213333333,0.56079
70.9128213333333,0.55573
70.9136213333333,0.55068
70.9144213333334,0.54563
70.9152213333333,0.54059
70.9160213333333,0.53557
70.9168213333333,0.53056
70.9176213333333,0.52557
70.9184213333333,0.5206
70.9192213333334,0.51566
70.9200213333334,0.51074
70.9208213333334,0.50586
70.9216213333333,0.50101
70.9224213333333,0.4962
70.9232213333333,0.49142
70.9240213333333,0.48668
70.9248213333333,0.48199
70.9256213333333,0.47733
70.9264213333333,0.47271
70.9272213333333,0.46814
70.9280213333333,0.4636
70.9288213333333,0.4591
70.9296213333333,0.45464
70.9304213333333,0.45021
70.9312213333334,0.44581
70.9320213333334,0.44144
70.9328213333334,0.4371
70.9336213333333,0.43278
70.9344213333333,0.42849
70.9352213333333,0.42421
70.9360213333333,0.41995
70.9368213333333,0.4157
70.9376213333333,0.41146
70.9384213333333,0.40723
70.9392213333334,0.403
70.9400213333333,0.39878
70.9408213333333,0.39455
70.9416213333333,0.39032
70.9424213333333,0.38608
70.9432213333333,0.38183
70.9440213333334,0.37758
70.9448213333334,0.37332
70.9456213333333,0.36905
70.9464213333333,0.36478
70.9472213333333,0.36049
70.9480213333333,0.35619
70.9488213333333,0.35188
70.9496213333333,0.34756
70.9504213333333,0.34323
70.9512213333334,0.33889
70.9520213333333,0.33454
70.9528213333333,0.33018
70.9536213333333,0.32582
70.9544213333333,0.32145
70.9552213333333,0.31707
70.9560213333334,0.3127
70.9568213333334,0.30831
70.9576213333333,0.30392
70.9584213333333,0.29953
70.9592213333333,0.29514
70.9600213333333,0.29074
70.9608213333333,0.28633
70.9616213333333,0.28193
70.9624213333333,0.27752
70.9632213333334,0.27311
70.9640213333333,0.26869
70.9648213333333,0.26427
70.9656213333333,0.25985
70.9664213333333,0.25543
70.9672213333333,0.251
70.9680213333334,0.24658
70.9688213333334,0.24215
70.9696213333334,0.23773
70.9704213333333,0.2333
70.9712213333333,0.22887
70.9720213333333,0.22443
70.9728213333333,0.21999
70.9736213333333,0.21555
70.9744213333333,0.2111
70.9752213333333,0.20664
70.9760213333333,0.20218
70.9768213333333,0.19771
70.9776213333333,0.19323
70.9784213333333,0.18874
70.9792213333333,0.18423
70.9800213333334,0.17972
70.9808213333334,0.1752
70.9816213333334,0.17066
70.9824213333333,0.16612
70.9832213333333,0.16157
70.9840213333333,0.157
70.9848213333333,0.15242
70.9856213333333,0.14782
70.9864213333333,0.14321
70.9872213333333,0.13859
70.9880213333334,0.13394
70.9888213333333,0.12928
70.9896213333333,0.1246
70.9904213333333,0.11989
70.9912213333333,0.11517
70.9920213333333,0.11042
70.9928213333334,0.10565
70.9936213333334,0.10085
70.9944213333333,0.09602
70.9952213333333,0.09116
70.9960213333333,0.08627
70.9968213333333,0.08135
70.9976213333333,0.0764
70.9984213333333,0.07141
70.9992213333333,0.06639
71.0000213333334,0.06133
71.0008213333333,0.05624
71.0016213333333,0.05111
71.0024213333333,0.04595
71.0032213333333,0.04075
71.0040213333333,0.03551
71.0048213333334,0.03023
71.0056213333334,0.02491
71.0064213333333,0.01956
71.0072213333333,0.01416
71.0080213333333,0.00872
71.0088213333333,0.00324
71.0096213333333,-0.00229
71.0104213333333,-0.00785
71.0112213333333,-0.01347
71.0120213333334,-0.01913
71.0128213333333,-0.02484
71.0136213333333,-0.0306
71.0144213333333,-0.03641
71.0152213333333,-0.04227
71.0160213333333,-0.04819
71.0168213333334,-0.05415
71.0176213333334,-0.06017
71.0184213333334,-0.06624
71.0192213333333,-0.07237
71.0200213333333,-0.07855
71.0208213333333,-0.08479
71.0216213333333,-0.09108
71.0224213333333,-0.09743
71.0232213333333,-0.10383
71.0240213333333,-0.11028
71.0248213333333,-0.11679
71.0256213333333,-0.12334
71.0264213333333,-0.12995
71.0272213333333,-0.1366
71.0280213333333,-0.14329
71.0288213333334,-0.15003
71.0296213333334,-0.15681
71.0304213333334,-0.16363
71.0312213333333,-0.17048
71.0320213333333,-0.17736
71.0328213333333,-0.18427
71.0336213333333,-0.19121
71.0344213333333,-0.19816
71.0352213333333,-0.20512
71.0360213333333,-0.2121
71.0368213333334,-0.21908
71.0376213333333,-0.22607
71.0384213333333,-0.23306
71.0392213333333,-0.24005
71.0400213333333,-0.24704
71.0408213333333,-0.25403
71.0416213333334,-0.26101
71.0424213333334,-0.26798
71.0432213333333,-0.27494
71.0440213333333,-0.28189
71.0448213333333,-0.28882
71.0456213333333,-0.29573
71.0464213333333,-0.30262
71.0472213333333,-0.30949
71.0480213333333,-0.31633
71.0488213333334,-0.32315
71.0496213333333,-0.32993
71.0504213333333,-0.33669
71.0512213333333,-0.34342
71.0520213333333,-0.35012
71.0528213333333,-0.35679
71.0536213333334,-0.36343
71.0544213333334,-0.37004
71.0552213333333,-0.37662
71.0560213333333,-0.38317
71.0568213333333,-0.3897
71.0576213333333,-0.3962
71.0584213333333,-0.40268
71.0592213333333,-0.40913
71.0600213333333,-0.41556
71.0608213333334,-0.42196
71.0616213333333,-0.42835
71.0624213333333,-0.43471
71.0632213333333,-0.44104
71.0640213333333,-0.44736
71.0648213333333,-0.45366
71.0656213333334,-0.45993
71.0664213333334,-0.46619
71.0672213333334,-0.47244
71.0680213333333,-0.47867
71.0688213333333,-0.48488
71.0696213333333,-0.49109
71.0704213333333,-0.49728
71.0712213333333,-0.50346
71.0720213333333,-0.50963
71.0728213333333,-0.5158
71.0736213333333,-0.52196
71.0744213333333,-0.52811
71.0752213333333,-0.53426
71.0760213333333,-0.5404
71.0768213333333,-0.54654
71.0776213333334,-0.55268
71.0784213333334,-0.55881
71.0792213333334,-0.56495
71.0800213333333,-0.57109
71.0808213333333,-0.57723
71.0816213333333,-0.58337
71.0824213333333,-0.58952
71.0832213333333,-0.59567
71.0840213333333,-0.60183
71.0848213333333,-0.608
71.0856213333333,-0.61417
71.0864213333333,-0.62034
71.0872213333333,-0.62652
71.0880213333333,-0.6327
71.0888213333333,-0.63888
71.0896213333333,-0.64507
71.0904213333334,-0.65124
71.0912213333334,-0.65741
71.0920213333333,-0.66357
71.0928213333333,-0.66972
71.0936213333333,-0.67585
71.0944213333333,-0.68195
71.0952213333333,-0.68803
71.0960213333333,-0.69407
71.0968213333333,-0.70009
71.0976213333334,-0.70606
71.0984213333333,-0.71199
71.0992213333333,-0.71788
71.1000213333333,-0.72373
71.1008213333333,-0.72952
71.1016213333333,-0.73528
71.1024213333334,-0.74098
71.1032213333334,-0.74663
71.1040213333333,-0.75223
71.1048213333333,-0.75778
71.1056213333333,-0.76329
71.1064213333333,-0.76874
71.1072213333333,-0.77414
71.1080213333333,-0.7795
71.1088213333333,-0.78481
71.1096213333334,-0.79008
71.1104213333333,-0.7953
71.1112213333333,-0.80048
71.1120213333333,-0.80561
71.1128213333333,-0.8107
71.1136213333333,-0.81575
71.1144213333334,-0.82076
71.1152213333334,-0.82572
71.1160213333334,-0.83065
71.1168213333333,-0.83553
71.1176213333333,-0.84038
71.1184213333333,-0.84519
71.1192213333333,-0.84997
71.1200213333333,-0.85471
71.1208213333333,-0.85941
71.1216213333333,-0.86408
71.1224213333333,-0.86873
71.1232213333333,-0.87334
71.1240213333333,-0.87792
71.1248213333333,-0.88248
71.1256213333333,-0.88701
71.1264213333334,-0.89152
71.1272213333334,-0.89601
71.1280213333334,-0.90048
71.1288213333333,-0.90494
71.1296213333333,-0.90938
71.1304213333333,-0.91381
71.1312213333333,-0.91824
71.1320213333333,-0.92266
71.1328213333333,-0.92708
71.1336213333333,-0.9315
71.1344213333333,-0.93594
71.1352213333333,-0.94038
71.1360213333333,-0.94484
71.1368213333333,-0.94932
71.1376213333333,-0.95382
71.1384213333333,-0.95835
71.1392213333334,-0.96291
71.1400213333334,-0.9675
71.1408213333333,-0.97214
71.1416213333333,-0.97681
71.1424213333333,-0.98154
71.1432213333333,-0.98631
71.1440213333333,-0.99113
71.1448213333333,-0.99601
71.1456213333333,-1.00094
71.1464213333334,-1.00593
71.1472213333333,-1.01098
71.1480213333333,-1.01608
71.1488213333333,-1.02124
71.1496213333333,-1.02645
71.1504213333333,-1.03172
71.1512213333334,-1.03704
71.1520213333334,-1.0424
71.1528213333333,-1.04782
71.1536213333333,-1.05329
71.1544213333333,-1.0588
71.1552213333333,-1.06437
71.1560213333333,-1.06997
71.1568213333333,-1.07562
71.1576213333333,-1.08131
71.1584213333334,-1.08704
71.1592213333333,-1.09282
71.1600213333333,-1.09863
71.1608213333333,-1.10448
71.1616213333333,-1.11036
71.1624213333333,-1.11628
71.1632213333334,-1.12223
71.1640213333334,-1.12821
71.1648213333334,-1.13422
71.1656213333333,-1.14025
71.1664213333333,-1.1463
71.1672213333333,-1.15238
71.1680213333333,-1.15848
71.1688213333333,-1.16459
71.1696213333333,-1.17071
71.1704213333333,-1.17684
71.1712213333333,-1.18297
71.1720213333333,-1.18911
71.1728213333333,-1.19524
71.1736213333333,-1.20136
71.1744213333333,-1.20749
71.1752213333334,-1.2136
71.1760213333334,-1.2197
71.1768213333334,-1.22579
71.1776213333333,-1.23187
71.1784213333333,-1.23793
71.1792213333333,-1.24398
71.1800213333333,-1.25002
71.1808213333333,-1.25605
71.1816213333333,-1.26206
71.1824213333333,-1.26806
71.1832213333333,-1.27405
71.1840213333333,-1.28003
71.1848213333333,-1.286
71.1856213333333,-1.29197
71.1864213333333,-1.29793
71.1872213333334,-1.30389
71.1880213333334,-1.30985
71.1888213333334,-1.31581
71.1896213333333,-1.32178
71.1904213333333,-1.32776
71.1912213333333,-1.33375
71.1920213333333,-1.33975
71.1928213333333,-1.34576
71.1936213333333,-1.35179
71.1944213333333,-1.35783
71.1952213333334,-1.36388
71.1960213333333,-1.36995
71.1968213333333,-1.37603
71.1976213333333,-1.38213
71.1984213333333,-1.38824
71.1992213333333,-1.39437
71.2000213333334,-1.4005
71.2008213333334,-1.40665
71.2016213333333,-1.4128
71.2024213333333,-1.41896
71.2032213333333,-1.42513
71.2040213333333,-1.4313
71.2048213333333,-1.43748
71.2056213333333,-1.44365
71.2064213333333,-1.44982
71.2072213333334,-1.45599
71.2080213333333,-1.46216
71.2088213333333,-1.46831
71.2096213333333,-1.47446
71.2104213333333,-1.4806
71.2112213333333,-1.48672
71.2120213333334,-1.49283
71.2128213333334,-1.49892
71.2136213333334,-1.50499
71.2144213333333,-1.51104
71.2152213333333,-1.51706
71.2160213333333,-1.52306
71.2168213333333,-1.52903
71.2176213333333,-1.53498
71.2184213333333,-1.5409
71.2192213333333,-1.54678
71.2200213333333,-1.55264
71.2208213333333,-1.55847
71.2216213333333,-1.56426
71.2224213333333,-1.57002
71.2232213333333,-1.57576
71.2240213333334,-1.58146
71.2248213333334,-1.58713
71.2256213333334,-1.59278
71.2264213333333,-1.5984
71.2272213333333,-1.60399
71.2280213333333,-1.60956
71.2288213333333,-1.61511
71.2296213333333,-1.62063
71.2304213333333,-1.62613
71.2312213333333,-1.6316
71.2320213333333,-1.63704
71.2328213333333,-1.64246
71.2336213333333,-1.64786
71.2344213333333,-1.65323
71.2352213333333,-1.65857
71.2360213333334,-1.66389
71.2368213333334,-1.66918
71.2376213333334,-1.67444
71.2384213333333,-1.67968
71.2392213333333,-1.68489
71.2400213333333,-1.69007
71.2408213333333,-1.69522
71.2416213333333,-1.70035
71.2424213333333,-1.70544
71.2432213333333,-1.71051
71.2440213333334,-1.71554
71.2448213333333,-1.72054
71.2456213333333,-1.72552
71.2464213333333,-1.73046
71.2472213333333,-1.73537
71.2480213333333,-1.74026
71.2488213333334,-1.74511
71.2496213333334,-1.74993
71.2504213333333,-1.75473
71.2512213333333,-1.7595
71.2520213333333,-1.76424
71.2528213333333,-1.76895
71.2536213333333,-1.77364
71.2544213333333,-1.7783
71.2552213333333,-1.78293
71.2560213333334,-1.78754
71.2568213333333,-1.79213
71.2576213333333,-1.79669
71.2584213333333,-1.80124
71.2592213333333,-1.80577
71.2600213333333,-1.81029
71.2608213333334,-1.81481
71.2616213333334,-1.81931
71.2624213333334,-1.82381
71.2632213333333,-1.8283
71.2640213333333,-1.8328
71.2648213333333,-1.8373
71.2656213333333,-1.8418
71.2664213333333,-1.84631
71.2672213333333,-1.85083
71.2680213333334,-1.85536
71.2688213333333,-1.85991
71.2696213333333,-1.86448
71.2704213333333,-1.86907
71.2712213333333,-1.87368
71.2720213333333,-1.87833
71.2728213333334,-1.883
71.2736213333334,-1.88772
71.2744213333334,-1.89248
71.2752213333333,-1.89728
71.2760213333333,-1.90213
71.2768213333333,-1.90703
71.2776213333333,-1.91199
71.2784213333333,-1.917
71.2792213333333,-1.92207
71.2800213333333,-1.92721
71.2808213333333,-1.93241
71.2816213333333,-1.93767
71.2824213333333,-1.94301
71.2832213333333,-1.94842
71.2840213333333,-1.9539
71.2848213333334,-1.95946
71.2856213333334,-1.96509
71.2864213333334,-1.9708
71.2872213333333,-1.97659
71.2880213333333,-1.98246
71.2888213333333,-1.98841
71.2896213333333,-1.99444
71.2904213333333,-2.00056
71.2912213333333,-2.00676
71.2920213333333,-2.01304
71.2928213333334,-2.01941
71.2936213333333,-2.02587
71.2944213333333,-2.03242
71.2952213333333,-2.03907
71.2960213333333,-2.04581
71.2968213333333,-2.05265
71.2976213333334,-2.05959
71.2984213333334,-2.06663
71.2992213333333,-2.07377
71.3000213333333,-2.08102
71.3008213333333,-2.08838
71.3016213333333,-2.09585
71.3024213333333,-2.10343
71.3032213333333,-2.11112
71.3040213333333,-2.11893
71.3048213333334,-2.12685
71.3056213333333,-2.13488
71.3064213333333,-2.14303
71.3072213333333,-2.15129
71.3080213333333,-2.15967
71.3088213333333,-2.16816
71.3096213333334,-2.17676
71.3104213333334,-2.18547
71.3112213333334,-2.19429
71.3120213333333,-2.20321
71.3128213333333,-2.21224
71.3136213333333,-2.22137
71.3144213333333,-2.23061
71.3152213333333,-2.23994
71.3160213333333,-2.24936
71.3168213333334,-2.25888
71.3176213333333,-2.26848
71.3184213333333,-2.27815
71.3192213333333,-2.28791
71.3200213333333,-2.29772
71.3208213333333,-2.3076
71.3216213333334,-2.31754
71.3224213333334,-2.32752
71.3232213333334,-2.33755
71.3240213333333,-2.34761
71.3248213333333,-2.3577
71.3256213333333,-2.36782
71.3264213333333,-2.37795
71.3272213333333,-2.38809
71.3280213333333,-2.39823
71.3288213333333,-2.40836
71.3296213333333,-2.41847
71.3304213333333,-2.42856
71.3312213333333,-2.4386
71.3320213333333,-2.4486
71.3328213333333,-2.45853
71.3336213333334,-2.46839
71.3344213333334,-2.47816
71.3352213333334,-2.48783
71.3360213333333,-2.49739
71.3368213333333,-2.50683
71.3376213333333,-2.51612
71.3384213333333,-2.52525
71.3392213333333,-2.53422
71.3400213333333,-2.54301
71.3408213333333,-2.55159
71.3416213333334,-2.55995
71.3424213333333,-2.56808
71.3432213333333,-2.57596
71.3440213333333,-2.58357
71.3448213333333,-2.5909
71.3456213333333,-2.59792
71.3464213333334,-2.60462
71.3472213333334,-2.61098
71.3480213333333,-2.61698
71.3488213333333,-2.62259
71.3496213333333,-2.6278
71.3504213333333,-2.63258
71.3512213333333,-2.63691
71.3520213333333,-2.64078
71.3528213333333,-2.64415
71.3536213333334,-2.64702
71.3544213333333,-2.64935
71.3552213333333,-2.65113
71.3560213333333,-2.65234
71.3568213333333,-2.65295
71.3576213333333,-2.65295
71.3584213333334,-2.65232
71.3592213333334,-2.65103
71.3600213333333,-2.64906
71.3608213333333,-2.64639
71.3616213333333,-2.643
71.3624213333333,-2.63887
71.3632213333333,-2.63397
71.3640213333333,-2.62828
71.3648213333333,-2.62178
71.3656213333334,-2.61444
71.3664213333333,-2.60625
71.3672213333333,-2.59718
71.3680213333333,-2.58721
71.3688213333333,-2.57631
71.3696213333333,-2.56446
71.3704213333334,-2.55163
71.3712213333334,-2.53782
71.3720213333334,-2.52299
71.3728213333333,-2.50712
71.3736213333333,-2.49019
71.3744213333333,-2.4722
71.3752213333333,-2.45311
71.3760213333333,-2.43292
71.3768213333333,-2.4116
71.3776213333333,-2.38916
71.3784213333333,-2.36556
71.3792213333333,-2.34082
71.3800213333333,-2.3149
71.3808213333333,-2.28782
71.3816213333333,-2.25956
71.3824213333334,-2.23012
71.3832213333334,-2.1995
71.3840213333334,-2.16769
71.3848213333333,-2.1347
71.3856213333333,-2.10053
71.3864213333333,-2.06517
71.3872213333333,-2.02865
71.3880213333333,-1.99095
71.3888213333333,-1.9521
71.3896213333333,-1.91209
71.3904213333334,-1.87096
71.3912213333333,-1.8287
71.3920213333333,-1.78535
71.3928213333333,-1.7409
71.3936213333333,-1.69539
71.3944213333333,-1.64883
71.3952213333334,-1.60124
71.3960213333334,-1.55265
71.3968213333333,-1.50308
71.3976213333333,-1.45256
71.3984213333333,-1.40112
71.3992213333333,-1.34878
71.4000213333333,-1.29558
71.4008213333333,-1.24155
71.4016213333333,-1.18671
71.4024213333334,-1.13111
71.4032213333333,-1.07479
71.4040213333333,-1.01776
71.4048213333333,-0.96008
71.4056213333333,-0.90178
71.4064213333333,-0.84289
71.4072213333334,-0.78346
71.4080213333334,-0.72352
71.4088213333333,-0.66312
71.4096213333333,-0.60229
71.4104213333333,-0.54107
71.4112213333333,-0.4795
71.4120213333333,-0.41763
71.4128213333333,-0.35549
71.4136213333333,-0.29312
71.4144213333334,-0.23057
71.4152213333333,-0.16787
71.4160213333333,-0.10507
71.4168213333333,-0.04219
71.4176213333333,0.02071
71.4184213333333,0.0836
71.4192213333334,0.14644
71.4200213333334,0.20918
71.4208213333334,0.2718
71.4216213333333,0.33425
71.4224213333333,0.39649
71.4232213333333,0.45849
71.4240213333333,0.52021
71.4248213333333,0.5816
71.4256213333333,0.64265
71.4264213333333,0.7033
71.4272213333333,0.76353
71.4280213333333,0.82331
71.4288213333333,0.88259
71.4296213333333,0.94135
71.4304213333333,0.99956
71.4312213333334,1.05719
71.4320213333334,1.1142
71.4328213333334,1.17057
71.4336213333333,1.22627
71.4344213333333,1.28128
71.4352213333333,1.33556
71.4360213333333,1.38909
71.4368213333333,1.44185
71.4376213333333,1.49382
71.4384213333333,1.54496
71.4392213333334,1.59527
71.4400213333333,1.64472
71.4408213333333,1.6933
71.4416213333333,1.74098
71.4424213333333,1.78774
71.4432213333333,1.83358
71.4440213333334,1.87848
71.4448213333334,1.92242
71.4456213333333,1.9654
71.4464213333333,2.00739
