time,FinapresBP
76.8025346666666,88.0638
76.8075346666666,87.76095
76.8125346666666,87.46449
76.8175346666666,87.17442
76.8225346666666,86.89077
76.8275346666666,86.61353
76.8325346666666,86.34263
76.8375346666666,86.07798
76.8425346666666,85.8195
76.8475346666666,85.56712
76.8525346666666,85.32082
76.8575346666666,85.08054
76.8625346666666,84.84621
76.8675346666666,84.61768
76.8725346666666,84.39479
76.8775346666666,84.1774
76.8825346666666,83.96545
76.8875346666666,83.75906
76.8925346666666,83.5585
76.8975346666666,83.36417
76.9025346666666,83.17662
76.9075346666666,82.99646
76.9125346666666,82.82423
76.9175346666666,82.66037
76.9225346666666,82.50509
76.9275346666666,82.35831
76.9325346666666,82.21969
76.9375346666666,82.08867
76.9425346666666,81.96452
76.9475346666666,81.84645
76.9525346666666,81.73358
76.9575346666666,81.62498
76.9625346666666,81.51963
76.9675346666666,81.41635
76.9725346666666,81.31386
76.9775346666666,81.21081
76.9825346666666,81.10587
76.9875346666666,80.99774
76.9925346666666,80.88526
76.9975346666666,80.76676
77.0025346666666,80.64091
77.0075346666666,80.51108
77.0125346666666,80.37095
77.0175346666666,80.22162
77.0225346666666,80.06139
77.0275346666666,79.88879
77.0325346666666,79.70785
77.0375346666666,79.50933
77.0425346666666,79.3007
77.0475346666666,79.07038
77.0525346666666,78.82673
77.0575346666666,78.56552
77.0625346666666,78.28637
77.0675346666666,77.98941
77.0725346666666,77.67546
77.0775346666666,77.34616
77.0825346666666,77.00409
77.0875346666666,76.65293
77.0925346666666,76.29757
77.0975346666666,75.94422
77.1025346666666,75.60052
77.1075346666666,75.27559
77.1125346666666,74.97998
77.1175346666666,74.72567
77.1225346666666,74.52597
77.1275346666666,74.39545
77.1325346666666,74.34982
77.1375346666666,74.40579
77.1425346666666,74.58084
77.1475346666666,74.89287
77.1525346666666,75.3599
77.1575346666666,75.99948
77.1625346666666,76.82803
77.1675346666666,77.85988
77.1725346666666,79.10596
77.1775346666666,80.57234
77.1825346666666,82.25867
77.1875346666666,84.15683
77.1925346666666,86.24997
77.1975346666666,88.51219
77.2025346666666,90.90894
77.2075346666666,93.39815
77.2125346666666,95.9322
77.2175346666666,98.46059
77.2225346666666,100.9331
77.2275346666666,103.30303
77.2325346666666,105.53028
77.2375346666666,107.58375
77.2425346666666,109.44271
77.2475346666666,111.09701
77.2525346666666,112.54627
77.2575346666666,113.79832
77.2625346666666,114.86657
77.2675346666666,115.76646
77.2725346666666,116.51207
77.2775346666666,117.11391
77.2825346666666,117.57872
77.2875346666666,117.91091
77.2925346666666,118.11494
77.2975346666666,118.19733
77.3025346666666,118.16762
77.3075346666666,118.03801
77.3125346666666,117.82195
77.3175346666666,117.53251
77.3225346666666,117.18105
77.3275346666666,116.77668
77.3325346666666,116.3266
77.3375346666666,115.83685
77.3425346666666,115.31325
77.3475346666666,114.76206
77.3525346666666,114.19016
77.3575346666666,113.60483
77.3625346666666,113.01313
77.3675346666666,112.42121
77.3725346666666,111.83366
77.3775346666666,111.25324
77.3825346666666,110.6808
77.3875346666666,110.11561
77.3925346666666,109.55578
77.3975346666666,108.99881
77.4025346666666,108.44212
77.4075346666666,107.8835
77.4125346666666,107.32148
77.4175346666666,106.75558
77.4225346666666,106.18645
77.4275346666666,105.61592
77.4325346666666,105.04698
77.4375346666666,104.48374
77.4425346666666,103.93126
77.4475346666666,103.39521
77.4525346666666,102.88152
77.4575346666666,102.39587
77.4625346666666,101.94329
77.4675346666666,101.52784
77.4725346666666,101.1524
77.4775346666666,100.81867
77.4825346666666,100.52727
77.4875346666666,100.27783
77.4925346666666,100.0691
77.4975346666666,99.89912
77.5025346666666,99.76528
77.5075346666666,99.66449
77.5125346666666,99.5932
77.5175346666666,99.54748
77.5225346666666,99.52307
77.5275346666666,99.51548
77.5325346666666,99.52012
77.5375346666666,99.53254
77.5425346666666,99.54866
77.5475346666666,99.56484
77.5525346666666,99.57802
77.5575346666666,99.58556
77.5625346666666,99.58516
77.5675346666666,99.57464
77.5725346666666,99.55183
77.5775346666666,99.51445
77.5825346666666,99.46018
77.5875346666666,99.38673
77.5925346666666,99.29197
77.5975346666666,99.17407
77.6025346666666,99.03159
77.6075346666666,98.86362
77.6125346666666,98.66981
77.6175346666666,98.45044
77.6225346666666,98.20645
77.6275346666666,97.93938
77.6325346666666,97.65131
77.6375346666666,97.34474
77.6425346666666,97.02233
77.6475346666666,96.68676
77.6525346666666,96.34058
77.6575346666666,95.98608
77.6625346666666,95.62536
77.6675346666666,95.26025
77.6725346666666,94.89241
77.6775346666666,94.52329
77.6825346666666,94.15413
77.6875346666666,93.78598
77.6925346666666,93.4198
77.6975346666666,93.05655
77.7025346666666,92.69728
77.7075346666666,92.34322
77.7125346666666,91.99574
77.7175346666666,91.65624
77.7225346666666,91.32603
77.7275346666666,91.00621
77.7325346666666,90.69767
77.7375346666666,90.40111
77.7425346666666,90.11713
77.7475346666666,89.84626
77.7525346666666,89.58902
77.7575346666666,89.34582
77.7625346666666,89.11696
77.7675346666666,88.90253
77.7725346666666,88.70238
77.7775346666666,88.51619
77.7825346666666,88.34335
77.7875346666666,88.18301
77.7925346666666,88.03404
77.7975346666666,87.89505
77.8025346666666,87.76454
77.8075346666666,87.64091
77.8125346666666,87.52259
77.8175346666666,87.40809
77.8225346666666,87.29605
77.8275346666666,87.18531
77.8325346666666,87.07491
77.8375346666666,86.96408
77.8425346666666,86.85218
77.8475346666666,86.73867
77.8525346666666,86.62303
77.8575346666666,86.50483
77.8625346666666,86.38366
77.8675346666666,86.25921
77.8725346666666,86.13132
77.8775346666666,86.00006
77.8825346666666,85.86576
77.8875346666666,85.72908
77.8925346666666,85.59095
77.8975346666666,85.45251
77.9025346666666,85.31498
77.9075346666666,85.1795
77.9125346666666,85.04702
77.9175346666666,84.91816
77.9225346666666,84.79319
77.9275346666666,84.67209
77.9325346666666,84.55459
77.9375346666666,84.44024
77.9425346666666,84.32857
77.9475346666666,84.21914
77.9525346666666,84.11148
77.9575346666666,84.00506
77.9625346666666,83.89913
77.9675346666666,83.79261
77.9725346666666,83.68416
77.9775346666666,83.57232
77.9825346666666,83.45571
77.9875346666666,83.33317
77.9925346666666,83.20378
77.9975346666666,83.06683
78.0025346666666,82.92155
78.0075346666666,82.76705
78.0125346666666,82.60209
78.0175346666666,82.42518
78.0225346666666,82.23462
78.0275346666666,82.0288
78.0325346666666,81.80638
78.0375346666666,81.56654
78.0425346666666,81.30905
78.0475346666666,81.03426
78.0525346666666,80.74304
78.0575346666666,80.43674
78.0625346666666,80.11722
78.0675346666666,79.78706
78.0725346666666,79.44966
78.0775346666666,79.1095
78.0825346666666,78.77225
78.0875346666666,78.44496
78.0925346666666,78.13606
78.0975346666666,77.85535
78.1025346666666,77.61391
78.1075346666666,77.42396
78.1125346666666,77.29883
78.1175346666666,77.25293
78.1225346666666,77.30176
78.1275346666666,77.46187
78.1325346666666,77.75064
78.1375346666666,78.18587
78.1425346666666,78.78517
78.1475346666666,79.56513
78.1525346666666,80.54029
78.1575346666666,81.72207
78.1625346666666,83.11731
78.1675346666666,84.72692
78.1725346666666,86.54435
78.1775346666666,88.55446
78.1825346666666,90.73291
78.1875346666666,93.04629
78.1925346666666,95.45329
78.1975346666666,97.9066
78.2025346666666,100.35561
78.2075346666666,102.74956
78.2125346666666,105.04095
78.2175346666666,107.18881
78.2225346666666,109.1614
78.2275346666666,110.9379
78.2325346666666,112.51557
78.2375346666666,113.89208
78.2425346666666,115.04712
78.2475346666666,116.03878
78.2525346666666,116.84431
78.2575346666666,117.51138
78.2625346666666,118.02354
78.2675346666666,118.3986
78.2725346666666,118.64175
78.2775346666666,118.75809
78.2825346666666,118.75436
78.2875346666666,118.63973
78.2925346666666,118.42554
78.2975346666666,118.12409
78.3025346666666,117.74735
78.3075346666666,117.30592
78.3125346666666,116.80866
78.3175346666666,116.26298
78.3225346666666,115.67539
78.3275346666666,115.0522
78.3325346666666,114.39983
78.3375346666666,113.72494
78.3425346666666,113.03419
78.3475346666666,112.3338
78.3525346666666,111.6291
78.3575346666666,110.92422
78.3625346666666,110.22196
78.3675346666666,109.52386
78.3725346666666,108.8305
78.3775346666666,108.14191
78.3825346666666,107.45795
78.3875346666666,106.77873
78.3925346666666,106.105
78.3975346666666,105.43833
78.4025346666666,104.78132
78.4075346666666,104.13763
78.4125346666666,103.51201
78.4175346666666,102.91012
78.4225346666666,102.33824
78.4275346666666,101.80278
78.4325346666666,101.30983
78.4375346666666,100.86461
78.4425346666666,100.47117
78.4475346666666,100.13219
78.4525346666666,99.84896
78.4575346666666,99.6214
78.4625346666666,99.44821
78.4675346666666,99.32702
78.4725346666666,99.25457
78.4775346666666,99.22691
78.4825346666666,99.23965
78.4875346666666,99.28814
78.4925346666666,99.36757
78.4975346666666,99.47306
78.5025346666666,99.59953
78.5075346666666,99.74175
78.5125346666666,99.89432
78.5175346666666,100.05173
78.5225346666666,100.20852
78.5275346666666,100.35937
78.5325346666666,100.49923
78.5375346666666,100.62335
78.5425346666666,100.72735
78.5475346666666,100.80726
78.5525346666666,100.85966
78.5575346666666,100.88171
78.5625346666666,100.87128
78.5675346666666,100.82701
78.5725346666666,100.74826
78.5775346666666,100.63501
78.5825346666666,100.48777
78.5875346666666,100.30743
78.5925346666666,100.09522
78.5975346666666,99.85272
78.6025346666666,99.58185
78.6075346666666,99.28492
78.6125346666666,98.96458
78.6175346666666,98.62376
78.6225346666666,98.26552
78.6275346666666,97.89295
78.6325346666666,97.50903
78.6375346666666,97.1166
78.6425346666666,96.71832
78.6475346666666,96.3167
78.6525346666666,95.91407
78.6575346666666,95.51258
78.6625346666666,95.11421
78.6675346666666,94.72075
78.6725346666666,94.33386
78.6775346666666,93.95501
78.6825346666666,93.58552
78.6875346666666,93.2265
78.6925346666666,92.87874
78.6975346666666,92.54273
78.7025346666666,92.21853
78.7075346666666,91.90585
78.7125346666666,91.60417
78.7175346666666,91.31296
78.7225346666666,91.03192
78.7275346666666,90.76114
78.7325346666666,90.50106
78.7375346666666,90.25226
78.7425346666666,90.01531
78.7475346666666,89.79051
78.7525346666666,89.57787
78.7575346666666,89.37722
78.7625346666666,89.18828
78.7675346666666,89.0108
78.7725346666666,88.84453
78.7775346666666,88.68918
78.7825346666666,88.54445
78.7875346666666,88.40995
78.7925346666666,88.28532
78.7975346666666,88.17019
78.8025346666666,88.06418
78.8075346666666,87.96688
78.8125346666666,87.87779
78.8175346666666,87.79633
78.8225346666666,87.72195
78.8275346666666,87.65422
78.8325346666666,87.59281
78.8375346666666,87.53748
78.8425346666666,87.4879
78.8475346666666,87.44348
78.8525346666666,87.40326
78.8575346666666,87.36588
78.8625346666666,87.32956
78.8675346666666,87.29218
78.8725346666666,87.25143
78.8775346666666,87.20496
78.8825346666666,87.15051
78.8875346666666,87.08609
78.8925346666666,87.01004
78.8975346666666,86.92098
78.9025346666666,86.81773
78.9075346666666,86.69907
78.9125346666666,86.56371
78.9175346666666,86.41031
78.9225346666666,86.23764
78.9275346666666,86.04475
78.9325346666666,85.83104
78.9375346666666,85.59621
78.9425346666666,85.34022
78.9475346666666,85.06321
78.9525346666666,84.76559
78.9575346666666,84.44819
78.9625346666666,84.1124
78.9675346666666,83.76031
78.9725346666666,83.39488
78.9775346666666,83.02
78.9825346666666,82.64064
78.9875346666666,82.26296
78.9925346666666,81.89442
78.9975346666666,81.5439
79.0025346666666,81.22173
79.0075346666666,80.93968
79.0125346666666,80.71093
79.0175346666666,80.54988
79.0225346666666,80.47215
79.0275346666666,80.49432
79.0325346666666,80.63379
79.0375346666666,80.90841
79.0425346666666,81.33603
79.0475346666666,81.93389
79.0525346666666,82.71782
79.0575346666666,83.7012
79.0625346666666,84.89381
79.0675346666666,86.30037
79.0725346666666,87.91916
79.0775346666666,89.7407
79.0825346666666,91.74688
79.0875346666666,93.91063
79.0925346666666,96.19652
79.0975346666666,98.56218
79.1025346666666,100.96061
79.1075346666666,103.34299
79.1125346666666,105.66193
79.1175346666666,107.8746
79.1225346666666,109.94547
79.1275346666666,111.84827
79.1325346666666,113.56677
79.1375346666666,115.09443
79.1425346666666,116.43313
79.1475346666666,117.59126
79.1525346666666,118.5811
79.1575346666666,119.41579
79.1625346666666,120.10663
79.1675346666666,120.66172
79.1725346666666,121.08619
79.1775346666666,121.38371
79.1825346666666,121.5585
79.1875346666666,121.61693
79.1925346666666,121.56822
79.1975346666666,121.42386
79.2025346666666,121.1964
79.2075346666666,120.89787
79.2125346666666,120.53871
79.2175346666666,120.12733
79.2225346666666,119.67045
79.2275346666666,119.17382
79.2325346666666,118.64291
79.2375346666666,118.08341
79.2425346666666,117.50131
79.2475346666666,116.90273
79.2525346666666,116.29346
79.2575346666666,115.67855
79.2625346666666,115.06182
79.2675346666666,114.44569
79.2725346666666,113.8311
79.2775346666666,113.21774
79.2825346666666,112.60445
79.2875346666666,111.98972
79.2925346666666,111.37217
79.2975346666666,110.75102
79.3025346666666,110.12629
79.3075346666666,109.49898
79.3125346666666,108.87124
79.3175346666666,108.2464
79.3225346666666,107.62902
79.3275346666666,107.02479
79.3325346666666,106.44022
79.3375346666666,105.88214
79.3425346666666,105.35712
79.3475346666666,104.87091
79.3525346666666,104.42797
79.3575346666666,104.0312
79.3625346666666,103.68196
79.3675346666666,103.38021
79.3725346666666,103.12478
79.3775346666666,102.91362
79.3825346666666,102.74397
79.3875346666666,102.61261
79.3925346666666,102.51593
79.3975346666666,102.45011
79.4025346666666,102.4112
79.4075346666666,102.3952
79.4125346666666,102.39815
79.4175346666666,102.41613
79.4225346666666,102.44519
79.4275346666666,102.48136
79.4325346666666,102.52058
79.4375346666666,102.5588
79.4425346666666,102.59206
79.4475346666666,102.61661
79.4525346666666,102.62895
79.4575346666666,102.62563
79.4625346666666,102.60429
79.4675346666666,102.56142
79.4725346666666,102.49663
79.4775346666666,102.40498
79.4825346666666,102.28863
79.4875346666666,102.14575
79.4925346666666,101.97636
79.4975346666666,101.78102
79.5025346666666,101.56074
79.5075346666666,101.31687
79.5125346666666,101.05095
79.5175346666666,100.76466
79.5225346666666,100.45979
79.5275346666666,100.13828
79.5325346666666,99.80229
79.5375346666666,99.45416
79.5425346666666,99.09638
79.5475346666666,98.73139
79.5525346666666,98.36143
79.5575346666666,97.98837
79.5625346666666,97.61361
79.5675346666666,97.2382
79.5725346666666,96.86296
79.5775346666666,96.48858
79.5825346666666,96.11573
79.5875346666666,95.74504
79.5925346666666,95.37716
79.5975346666666,95.01272
79.6025346666666,94.65231
79.6075346666666,94.29659
79.6125346666666,93.94633
79.6175346666666,93.60248
79.6225346666666,93.26621
79.6275346666666,92.9388
79.6325346666666,92.62159
79.6375346666666,92.31586
79.6425346666666,92.02269
79.6475346666666,91.74301
79.6525346666666,91.47745
79.6575346666666,91.22636
79.6625346666666,90.98976
79.6675346666666,90.76725
79.6725346666666,90.55809
79.6775346666666,90.36115
79.6825346666666,90.175
79.6875346666666,89.99797
79.6925346666666,89.82825
79.6975346666666,89.66399
79.7025346666666,89.50336
79.7075346666666,89.34462
79.7125346666666,89.18616
79.7175346666666,89.02654
79.7225346666666,88.86463
79.7275346666666,88.69965
79.7325346666666,88.5312
79.7375346666666,88.35928
79.7425346666666,88.18425
79.7475346666666,88.00669
79.7525346666666,87.82739
79.7575346666666,87.64729
79.7625346666666,87.46739
79.7675346666666,87.28871
79.7725346666666,87.11211
79.7775346666666,86.93815
79.7825346666666,86.76693
79.7875346666666,86.59817
79.7925346666666,86.4312
79.7975346666666,86.26531
79.8025346666666,86.09983
79.8075346666666,85.93437
79.8125346666666,85.76879
79.8175346666666,85.6032
79.8225346666666,85.43788
79.8275346666666,85.27325
79.8325346666666,85.10988
79.8375346666666,84.94845
79.8425346666666,84.78977
79.8475346666666,84.63464
79.8525346666666,84.48378
79.8575346666666,84.33778
79.8625346666666,84.197
79.8675346666666,84.06153
79.8725346666666,83.93106
79.8775346666666,83.8049
79.8825346666666,83.6819
79.8875346666666,83.56053
79.8925346666666,83.43892
79.8975346666666,83.315
79.9025346666666,83.18652
79.9075346666666,83.05123
79.9125346666666,82.90691
79.9175346666666,82.75137
79.9225346666666,82.5825
79.9275346666666,82.39842
79.9325346666666,82.19761
79.9375346666666,81.97912
79.9425346666666,81.74264
79.9475346666666,81.48849
79.9525346666666,81.21754
79.9575346666666,80.93118
79.9625346666666,80.63124
79.9675346666666,80.32011
79.9725346666666,80.00079
79.9775346666666,79.67701
79.9825346666666,79.35334
79.9875346666666,79.03533
79.9925346666666,78.72965
79.9975346666666,78.44427
80.0025346666666,78.18868
80.0075346666666,77.97402
80.0125346666666,77.81316
80.0175346666666,77.72066
80.0225346666666,77.71263
80.0275346666666,77.80655
80.0325346666666,78.02105
80.0375346666666,78.3755
80.0425346666666,78.88952
80.0475346666666,79.58219
80.0525346666666,80.4711
80.0575346666666,81.57108
80.0625346666666,82.89284
80.0675346666666,84.44148
80.0725346666666,86.21511
80.0775346666666,88.20361
80.0825346666666,90.38781
80.0875346666666,92.73917
80.0925346666666,95.2202
80.0975346666666,97.78577
80.1025346666666,100.38528
80.1075346666666,102.96576
80.1125346666666,105.47539
80.1175346666666,107.86725
80.1225346666666,110.10261
80.1275346666666,112.15332
80.1325346666666,114.00294
80.1375346666666,115.64622
80.1425346666666,117.08757
80.1475346666666,118.33849
80.1525346666666,119.41416
80.1575346666666,120.32971
80.1625346666666,121.09729
80.1675346666666,121.725
80.1725346666666,122.2178
80.1775346666666,122.57973
80.1825346666666,122.81637
80.1875346666666,122.93629
80.1925346666666,122.95116
80.1975346666666,122.87458
80.2025346666666,122.72023
80.2075346666666,122.50034
80.2125346666666,122.22488
80.2175346666666,121.90166
80.2225346666666,121.53708
80.2275346666666,121.13712
80.2325346666666,120.70804
80.2375346666666,120.25669
80.2425346666666,119.79031
80.2475346666666,119.31601
80.2525346666666,118.84007
80.2575346666666,118.36727
80.2625346666666,117.90046
80.2675346666666,117.44037
80.2725346666666,116.98579
80.2775346666666,116.53392
80.2825346666666,116.08092
80.2875346666666,115.6225
80.2925346666666,115.15442
80.2975346666666,114.67298
80.3025346666666,114.17532
80.3075346666666,113.65971
80.3125346666666,113.12568
80.3175346666666,112.57415
80.3225346666666,112.00741
80.3275346666666,111.42909
80.3325346666666,110.84402
80.3375346666666,110.258
80.3425346666666,109.67748
80.3475346666666,109.10913
80.3525346666666,108.55949
80.3575346666666,108.03446
80.3625346666666,107.53911
80.3675346666666,107.0774
80.3725346666666,106.65219
80.3775346666666,106.26528
80.3825346666666,105.9175
80.3875346666666,105.60885
80.3925346666666,105.33858
80.3975346666666,105.10526
80.4025346666666,104.90687
80.4075346666666,104.74077
80.4125346666666,104.60387
80.4175346666666,104.49267
80.4225346666666,104.40346
80.4275346666666,104.33242
80.4325346666666,104.27567
80.4375346666666,104.22935
80.4425346666666,104.18959
80.4475346666666,104.15265
80.4525346666666,104.11495
80.4575346666666,104.07321
80.4625346666666,104.02454
80.4675346666666,103.96649
80.4725346666666,103.89709
80.4775346666666,103.81473
80.4825346666666,103.71807
80.4875346666666,103.60592
80.4925346666666,103.4771
80.4975346666666,103.33047
80.5025346666666,103.16495
80.5075346666666,102.97963
80.5125346666666,102.77395
80.5175346666666,102.54789
80.5225346666666,102.30207
80.5275346666666,102.03778
80.5325346666666,101.75689
80.5375346666666,101.46158
80.5425346666666,101.15413
80.5475346666666,100.83665
80.5525346666666,100.51104
80.5575346666666,100.17892
80.5625346666666,99.84176
80.5675346666666,99.50088
80.5725346666666,99.15755
80.5775346666666,98.81297
80.5825346666666,98.4683
80.5875346666666,98.12469
80.5925346666666,97.78324
80.5975346666666,97.44504
80.6025346666666,97.11106
80.6075346666666,96.78217
80.6125346666666,96.45902
80.6175346666666,96.14216
80.6225346666666,95.83199
80.6275346666666,95.52894
80.6325346666666,95.23344
80.6375346666666,94.94436
80.6425346666666,94.66314
80.6475346666666,94.39686
80.6525346666666,94.13579
80.6575346666666,93.88378
80.6625346666666,93.63931
80.6675346666666,93.4029
80.6725346666666,93.17851
80.6775346666666,92.95815
80.6825346666666,92.74866
80.6875346666666,92.54128
80.6925346666666,92.34297
80.6975346666666,92.14997
80.7025346666666,91.96242
80.7075346666666,91.77864
80.7125346666666,91.59311
80.7175346666666,91.41186
80.7225346666666,91.23183
80.7275346666666,91.05279
80.7325346666666,90.87472
80.7375346666666,90.69769
80.7425346666666,90.52183
80.7475346666666,90.34731
80.7525346666666,90.17432
80.7575346666666,90.00296
80.7625346666666,89.83322
80.7675346666666,89.66486
80.7725346666666,89.49741
80.7775346666666,89.33021
80.7825346666666,89.16244
80.7875346666666,88.99324
80.7925346666666,88.8217
80.7975346666666,88.64701
80.8025346666666,88.46842
80.8075346666666,88.28533
80.8125346666666,88.09724
80.8175346666666,87.90381
80.8225346666666,87.70485
80.8275346666666,87.50042
80.8325346666666,87.29077
80.8375346666666,87.07641
80.8425346666666,86.85793
80.8475346666666,86.63596
80.8525346666666,86.41104
80.8575346666666,86.18363
80.8625346666666,85.95412
80.8675346666666,85.72284
80.8725346666666,85.49013
80.8775346666666,85.25634
80.8825346666666,85.02181
80.8875346666666,84.78679
80.8925346666666,84.55145
80.8975346666666,84.31582
80.9025346666666,84.07983
80.9075346666666,83.84341
80.9125346666666,83.60658
80.9175346666666,83.36955
80.9225346666666,83.13284
80.9275346666666,82.89721
80.9325346666666,82.6637
80.9375346666666,82.43343
80.9425346666666,82.20756
80.9475346666666,81.98709
80.9525346666666,81.7729
80.9575346666666,81.56571
80.9625346666666,81.36611
80.9675346666666,81.17455
80.9725346666666,80.99132
80.9775346666666,80.81646
80.9825346666666,80.64975
80.9875346666666,80.49062
80.9925346666666,80.33815
80.9975346666666,80.191
81.0025346666666,80.04743
81.0075346666666,79.90532
81.0125346666666,79.76231
81.0175346666666,79.616
81.0225346666666,79.46414
81.0275346666666,79.30476
81.0325346666666,79.1362
81.0375346666666,78.95706
81.0425346666666,78.7661
81.0475346666666,78.56219
81.0525346666666,78.34433
81.0575346666666,78.11175
81.0625346666666,77.86397
81.0675346666666,77.60094
81.0725346666666,77.32317
81.0775346666666,77.03185
81.0825346666666,76.72903
81.0875346666666,76.41776
81.0925346666666,76.10225
81.0975346666666,75.78801
81.1025346666666,75.48192
81.1075346666666,75.19228
81.1125346666666,74.92884
81.1175346666666,74.7028
81.1225346666666,74.52684
81.1275346666666,74.4151
81.1325346666666,74.38308
81.1375346666666,74.44748
81.1425346666666,74.62592
81.1475346666666,74.93669
81.1525346666666,75.39839
81.1575346666666,76.02944
81.1625346666666,76.84738
81.1675346666666,77.86796
81.1725346666666,79.10401
81.1775346666666,80.56399
81.1825346666666,82.25048
81.1875346666666,84.15846
81.1925346666666,86.27406
81.1975346666666,88.57363
81.2025346666666,91.0238
81.2075346666666,93.58252
81.2125346666666,96.20105
81.2175346666666,98.82674
81.2225346666666,101.40636
81.2275346666666,103.88966
81.2325346666666,106.23285
81.2375346666666,108.40151
81.2425346666666,110.37238
81.2475346666666,112.13382
81.2525346666666,113.68474
81.2575346666666,115.03256
81.2625346666666,116.19034
81.2675346666666,117.17346
81.2725346666666,117.99633
81.2775346666666,118.67007
81.2825346666666,119.20213
81.2875346666666,119.59752
81.2925346666666,119.86106
81.2975346666666,119.99944
81.3025346666666,120.02224
81.3075346666666,119.94167
81.3125346666666,119.77125
81.3175346666666,119.52412
81.3225346666666,119.21186
81.3275346666666,118.84391
81.3325346666666,118.42795
81.3375346666666,117.97065
81.3425346666666,117.47848
81.3475346666666,116.95829
81.3525346666666,116.41744
81.3575346666666,115.86344
81.3625346666666,115.30341
81.3675346666666,114.74342
81.3725346666666,114.18803
81.3775346666666,113.64006
81.3825346666666,113.10059
81.3875346666666,112.56918
81.3925346666666,112.04417
81.3975346666666,111.52305
81.4025346666666,111.00285
81.4075346666666,110.48054
81.4125346666666,109.95345
81.4175346666666,109.41954
81.4225346666666,108.87768
81.4275346666666,108.32776
81.4325346666666,107.77088
81.4375346666666,107.20932
81.4425346666666,106.64662
81.4475346666666,106.08753
81.4525346666666,105.53785
81.4575346666666,105.00414
81.4625346666666,104.49333
81.4675346666666,104.01215
81.4725346666666,103.56667
81.4775346666666,103.16181
81.4825346666666,102.80105
81.4875346666666,102.48636
81.4925346666666,102.21823
81.4975346666666,101.99582
81.5025346666666,101.81723
81.5075346666666,101.67976
81.5125346666666,101.58011
81.5175346666666,101.5146
81.5225346666666,101.47917
81.5275346666666,101.46953
81.5325346666666,101.48108
81.5375346666666,101.50893
81.5425346666666,101.54797
81.5475346666666,101.59288
81.5525346666666,101.63839
81.5575346666666,101.67948
81.5625346666666,101.71162
81.5675346666666,101.73099
81.5725346666666,101.73455
81.5775346666666,101.72013
81.5825346666666,101.68629
81.5875346666666,101.6322
81.5925346666666,101.55741
81.5975346666666,101.46165
81.6025346666666,101.34471
81.6075346666666,101.20639
81.6125346666666,101.04653
81.6175346666666,100.86502
81.6225346666666,100.66182
81.6275346666666,100.43705
81.6325346666666,100.19108
81.6375346666666,99.9246
81.6425346666666,99.63877
81.6475346666666,99.33514
81.6525346666666,99.01563
81.6575346666666,98.68236
81.6625346666666,98.3375
81.6675346666666,97.98319
81.6725346666666,97.62145
81.6775346666666,97.25422
81.6825346666666,96.88342
81.6875346666666,96.51104
81.6925346666666,96.13911
81.6975346666666,95.76961
81.7025346666666,95.40432
81.7075346666666,95.04471
81.7125346666666,94.69187
81.7175346666666,94.34661
81.7225346666666,94.00961
81.7275346666666,93.68153
81.7325346666666,93.36306
81.7375346666666,93.0549
81.7425346666666,92.75767
81.7475346666666,92.47185
81.7525346666666,92.19772
81.7575346666666,91.93528
81.7625346666666,91.68428
81.7675346666666,91.44426
81.7725346666666,91.21461
81.7775346666666,90.99471
81.7825346666666,90.78408
81.7875346666666,90.58245
81.7925346666666,90.38969
81.7975346666666,90.20578
81.8025346666666,90.03054
81.8075346666666,89.86355
81.8125346666666,89.70407
81.8175346666666,89.55114
81.8225346666666,89.4037
81.8275346666666,89.26072
81.8325346666666,89.12126
81.8375346666666,88.98443
81.8425346666666,88.84933
81.8475346666666,88.71418
81.8525346666666,88.5785
81.8575346666666,88.44427
81.8625346666666,88.30565
81.8675346666666,88.16359
81.8725346666666,88.01656
81.8775346666666,87.86489
81.8825346666666,87.7112
81.8875346666666,87.551
81.8925346666666,87.38956
81.8975346666666,87.22144
81.9025346666666,87.05317
81.9075346666666,86.88317
81.9125346666666,86.71313
81.9175346666666,86.5426
81.9225346666666,86.36882
81.9275346666666,86.19682
81.9325346666666,86.01977
81.9375346666666,85.84328
81.9425346666666,85.66442
81.9475346666666,85.48281
81.9525346666666,85.29829
81.9575346666666,85.11098
81.9625346666666,84.92137
81.9675346666666,84.73029
81.9725346666666,84.53881
81.9775346666666,84.34804
81.9825346666666,84.15892
81.9875346666666,83.97209
81.9925346666666,83.78785
81.9975346666666,83.60629
82.0025346666666,83.42737
82.0075346666666,83.25097
82.0125346666666,83.07692
82.0175346666666,82.90491
82.0225346666666,82.7345
82.0275346666666,82.56507
82.0325346666666,82.39595
82.0375346666666,82.22651
82.0425346666666,82.05626
82.0475346666666,81.88484
82.0525346666666,81.71195
82.0575346666666,81.53711
82.0625346666666,81.35944
82.0675346666666,81.17766
82.0725346666666,80.99012
82.0775346666666,80.79506
82.0825346666666,80.59086
82.0875346666666,80.3762
82.0925346666666,80.15019
82.0975346666666,79.91233
82.1025346666666,79.66243
82.1075346666666,79.40059
82.1125346666666,79.12725
82.1175346666666,78.8433
82.1225346666666,78.55024
82.1275346666666,78.25035
82.1325346666666,77.94674
82.1375346666666,77.64344
82.1425346666666,77.34538
82.1475346666666,77.05846
82.1525346666666,76.78963
82.1575346666666,76.54711
82.1625346666666,76.34055
82.1675346666666,76.18114
82.1725346666666,76.08164
82.1775346666666,76.05617
82.1825346666666,76.11997
