time,PPG
82.7720213333333,2.5919
82.7728213333333,2.58583
82.7736213333334,2.57971
82.7744213333334,2.57355
82.7752213333333,2.56733
82.7760213333333,2.56107
82.7768213333333,2.55476
82.7776213333333,2.5484
82.7784213333333,2.54199
82.7792213333333,2.53552
82.7800213333334,2.529
82.7808213333333,2.52242
82.7816213333333,2.51579
82.7824213333333,2.5091
82.7832213333333,2.50235
82.7840213333333,2.49554
82.7848213333333,2.48867
82.7856213333334,2.48175
82.7864213333334,2.47478
82.7872213333333,2.46775
82.7880213333333,2.46066
82.7888213333333,2.45353
82.7896213333333,2.44634
82.7904213333333,2.4391
82.7912213333333,2.43182
82.7920213333334,2.42449
82.7928213333334,2.41711
82.7936213333333,2.40968
82.7944213333333,2.40221
82.7952213333333,2.39469
82.7960213333333,2.38714
82.7968213333333,2.37954
82.7976213333334,2.3719
82.7984213333334,2.36423
82.7992213333333,2.35652
82.8000213333333,2.34878
82.8008213333333,2.34101
82.8016213333333,2.33321
82.8024213333333,2.32539
82.8032213333333,2.31755
82.8040213333334,2.30969
82.8048213333334,2.30183
82.8056213333333,2.29395
82.8064213333333,2.28607
82.8072213333333,2.2782
82.8080213333333,2.27033
82.8088213333333,2.26246
82.8096213333334,2.2546
82.8104213333334,2.24676
82.8112213333334,2.23894
82.8120213333333,2.23113
82.8128213333333,2.22334
82.8136213333333,2.21558
82.8144213333333,2.20783
82.8152213333333,2.20011
82.8160213333334,2.19242
82.8168213333334,2.18475
82.8176213333333,2.17711
82.8184213333333,2.1695
82.8192213333333,2.16193
82.8200213333333,2.15438
82.8208213333333,2.14686
82.8216213333333,2.13938
82.8224213333334,2.13194
82.8232213333334,2.12452
82.8240213333333,2.11714
82.8248213333333,2.10979
82.8256213333333,2.10246
82.8264213333333,2.09517
82.8272213333333,2.08791
82.8280213333333,2.08067
82.8288213333334,2.07346
82.8296213333333,2.06629
82.8304213333333,2.05914
82.8312213333333,2.05201
82.8320213333333,2.04492
82.8328213333333,2.03786
82.8336213333333,2.03082
82.8344213333334,2.02382
82.8352213333334,2.01684
82.8360213333333,2.00989
82.8368213333333,2.00298
82.8376213333333,1.9961
82.8384213333333,1.98925
82.8392213333333,1.98243
82.8400213333333,1.97565
82.8408213333334,1.9689
82.8416213333334,1.96218
82.8424213333333,1.95549
82.8432213333333,1.94883
82.8440213333333,1.9422
82.8448213333333,1.9356
82.8456213333333,1.92902
82.8464213333334,1.92246
82.8472213333334,1.91593
82.8480213333333,1.90942
82.8488213333333,1.90293
82.8496213333333,1.89646
82.8504213333333,1.89001
82.8512213333333,1.88358
82.8520213333333,1.87716
82.8528213333334,1.87076
82.8536213333334,1.86437
82.8544213333333,1.85799
82.8552213333333,1.85163
82.8560213333333,1.84528
82.8568213333333,1.83894
82.8576213333333,1.83261
82.8584213333334,1.82629
82.8592213333334,1.81999
82.8600213333333,1.8137
82.8608213333333,1.80742
82.8616213333333,1.80115
82.8624213333333,1.79489
82.8632213333333,1.78864
82.8640213333333,1.7824
82.8648213333334,1.77617
82.8656213333334,1.76994
82.8664213333333,1.76372
82.8672213333333,1.7575
82.8680213333333,1.75129
82.8688213333333,1.74507
82.8696213333333,1.73887
82.8704213333333,1.73266
82.8712213333334,1.72646
82.8720213333334,1.72026
82.8728213333333,1.71407
82.8736213333333,1.70789
82.8744213333333,1.70173
82.8752213333333,1.69558
82.8760213333333,1.68945
82.8768213333333,1.68333
82.8776213333334,1.67724
82.8784213333333,1.67116
82.8792213333333,1.66511
82.8800213333333,1.65908
82.8808213333333,1.65308
82.8816213333333,1.6471
82.8824213333333,1.64115
82.8832213333334,1.63524
82.8840213333334,1.62935
82.8848213333333,1.6235
82.8856213333333,1.61769
82.8864213333333,1.61191
82.8872213333333,1.60617
82.8880213333333,1.60047
82.8888213333333,1.5948
82.8896213333334,1.58917
82.8904213333334,1.58358
82.8912213333333,1.57801
82.8920213333333,1.57248
82.8928213333333,1.56698
82.8936213333333,1.56151
82.8944213333333,1.55607
82.8952213333334,1.55065
82.8960213333334,1.54526
82.8968213333333,1.53989
82.8976213333333,1.53454
82.8984213333333,1.5292
82.8992213333333,1.52388
82.9000213333333,1.51857
82.9008213333333,1.51327
82.9016213333334,1.50797
82.9024213333334,1.50268
82.9032213333333,1.49739
82.9040213333333,1.49209
82.9048213333333,1.48679
82.9056213333333,1.48148
82.9064213333333,1.47617
82.9072213333334,1.47085
82.9080213333334,1.46552
82.9088213333333,1.46017
82.9096213333333,1.45481
82.9104213333333,1.44944
82.9112213333333,1.44406
82.9120213333333,1.43867
82.9128213333333,1.43327
82.9136213333334,1.42786
82.9144213333334,1.42244
82.9152213333333,1.41702
82.9160213333333,1.41158
82.9168213333333,1.40615
82.9176213333333,1.40071
82.9184213333333,1.39527
82.9192213333333,1.38984
82.9200213333334,1.3844
82.9208213333334,1.37898
82.9216213333333,1.37356
82.9224213333333,1.36815
82.9232213333333,1.36275
82.9240213333333,1.35737
82.9248213333333,1.352
82.9256213333333,1.34664
82.9264213333334,1.3413
82.9272213333333,1.33598
82.9280213333333,1.33068
82.9288213333333,1.3254
82.9296213333333,1.32013
82.9304213333333,1.31488
82.9312213333333,1.30964
82.9320213333334,1.30442
82.9328213333334,1.2992
82.9336213333333,1.29399
82.9344213333333,1.28878
82.9352213333333,1.28358
82.9360213333333,1.27838
82.9368213333333,1.27318
82.9376213333333,1.26798
82.9384213333334,1.26277
82.9392213333334,1.25757
82.9400213333333,1.25236
82.9408213333333,1.24714
82.9416213333333,1.24191
82.9424213333333,1.23668
82.9432213333333,1.23143
82.9440213333334,1.22617
82.9448213333334,1.22089
82.9456213333333,1.21559
82.9464213333333,1.21027
82.9472213333333,1.20494
82.9480213333333,1.19958
82.9488213333333,1.1942
82.9496213333333,1.1888
82.9504213333334,1.18338
82.9512213333334,1.17794
82.9520213333333,1.17248
82.9528213333333,1.16701
82.9536213333333,1.16152
82.9544213333333,1.15601
82.9552213333333,1.1505
82.9560213333334,1.14497
82.9568213333334,1.13943
82.9576213333333,1.13389
82.9584213333333,1.12835
82.9592213333333,1.1228
82.9600213333333,1.11725
82.9608213333333,1.1117
82.9616213333333,1.10615
82.9624213333334,1.10061
82.9632213333334,1.09507
82.9640213333333,1.08955
82.9648213333333,1.08404
82.9656213333333,1.07854
82.9664213333333,1.07306
82.9672213333333,1.06759
82.9680213333333,1.06214
82.9688213333334,1.05671
82.9696213333334,1.0513
82.9704213333333,1.0459
82.9712213333333,1.04052
82.9720213333333,1.03517
82.9728213333333,1.02983
82.9736213333333,1.02452
82.9744213333333,1.01922
82.9752213333334,1.01395
82.9760213333333,1.00871
82.9768213333333,1.00348
82.9776213333333,0.99829
82.9784213333333,0.99311
82.9792213333333,0.98797
82.9800213333333,0.98285
82.9808213333334,0.97776
82.9816213333334,0.97269
82.9824213333333,0.96766
82.9832213333333,0.96264
82.9840213333333,0.95765
82.9848213333333,0.95268
82.9856213333333,0.94773
82.9864213333333,0.94281
82.9872213333334,0.93789
82.9880213333334,0.933
82.9888213333333,0.92811
82.9896213333333,0.92324
82.9904213333333,0.91838
82.9912213333333,0.91353
82.9920213333333,0.90868
82.9928213333334,0.90384
82.9936213333334,0.89901
82.9944213333333,0.89417
82.9952213333333,0.88934
82.9960213333333,0.8845
82.9968213333333,0.87967
82.9976213333333,0.87482
82.9984213333333,0.86998
82.9992213333334,0.86513
83.0000213333334,0.86026
83.0008213333333,0.85539
83.0016213333333,0.8505
83.0024213333333,0.8456
83.0032213333333,0.84068
83.0040213333333,0.83574
83.0048213333334,0.83079
83.0056213333334,0.82582
83.0064213333333,0.82083
83.0072213333333,0.81583
83.0080213333333,0.8108
83.0088213333333,0.80575
83.0096213333333,0.80068
83.0104213333333,0.79558
83.0112213333334,0.79046
83.0120213333334,0.78532
83.0128213333333,0.78015
83.0136213333333,0.77495
83.0144213333333,0.76973
83.0152213333333,0.76447
83.0160213333333,0.75919
83.0168213333334,0.75388
83.0176213333334,0.74854
83.0184213333334,0.74317
83.0192213333333,0.73777
83.0200213333333,0.73234
83.0208213333333,0.72688
83.0216213333333,0.72138
83.0224213333333,0.71585
83.0232213333333,0.71029
83.0240213333334,0.70469
83.0248213333333,0.69906
83.0256213333333,0.69339
83.0264213333333,0.68769
83.0272213333333,0.68194
83.0280213333333,0.67616
83.0288213333333,0.67033
83.0296213333334,0.66447
83.0304213333334,0.65856
83.0312213333333,0.65261
83.0320213333333,0.64662
83.0328213333333,0.64057
83.0336213333333,0.63448
83.0344213333333,0.62834
83.0352213333333,0.62214
83.0360213333334,0.61589
83.0368213333334,0.60958
83.0376213333333,0.60322
83.0384213333333,0.5968
83.0392213333333,0.59031
83.0400213333333,0.58376
83.0408213333333,0.57715
83.0416213333334,0.57046
83.0424213333334,0.56371
83.0432213333333,0.55688
83.0440213333333,0.54997
83.0448213333333,0.54299
83.0456213333333,0.53593
83.0464213333333,0.52879
83.0472213333333,0.52157
83.0480213333334,0.51427
83.0488213333334,0.50689
83.0496213333333,0.49943
83.0504213333333,0.4919
83.0512213333333,0.48429
83.0520213333333,0.4766
83.0528213333333,0.46885
83.0536213333334,0.46102
83.0544213333334,0.45313
83.0552213333333,0.44517
83.0560213333333,0.43715
83.0568213333333,0.42907
83.0576213333333,0.42093
83.0584213333333,0.41273
83.0592213333333,0.40448
83.0600213333334,0.39619
83.0608213333334,0.38784
83.0616213333333,0.37946
83.0624213333333,0.37103
83.0632213333333,0.36257
83.0640213333333,0.35408
83.0648213333333,0.34556
83.0656213333334,0.33701
83.0664213333334,0.32844
83.0672213333334,0.31985
83.0680213333333,0.31124
83.0688213333333,0.30262
83.0696213333333,0.29399
83.0704213333333,0.28535
83.0712213333333,0.2767
83.0720213333333,0.26804
83.0728213333334,0.25938
83.0736213333333,0.25071
83.0744213333333,0.24203
83.0752213333333,0.23334
83.0760213333333,0.22465
83.0768213333333,0.21595
83.0776213333333,0.20724
83.0784213333334,0.19852
83.0792213333334,0.1898
83.0800213333333,0.18106
83.0808213333333,0.17233
83.0816213333333,0.16358
83.0824213333333,0.15483
83.0832213333333,0.14607
83.0840213333333,0.1373
83.0848213333334,0.12853
83.0856213333333,0.11975
83.0864213333333,0.11097
83.0872213333333,0.10219
83.0880213333333,0.0934
83.0888213333333,0.08462
83.0896213333333,0.07584
83.0904213333334,0.06706
83.0912213333334,0.05828
83.0920213333333,0.04951
83.0928213333333,0.04075
83.0936213333333,0.03201
83.0944213333333,0.02327
83.0952213333333,0.01456
83.0960213333333,0.00586
83.0968213333334,-0.00281
83.0976213333334,-0.01146
83.0984213333333,-0.02008
83.0992213333333,-0.02867
83.1000213333333,-0.03723
83.1008213333333,-0.04574
83.1016213333333,-0.05422
83.1024213333334,-0.06265
83.1032213333334,-0.07103
83.1040213333333,-0.07937
83.1048213333333,-0.08765
83.1056213333333,-0.09587
83.1064213333333,-0.10405
83.1072213333333,-0.11216
83.1080213333333,-0.12022
83.1088213333334,-0.12822
83.1096213333334,-0.13616
83.1104213333333,-0.14405
83.1112213333333,-0.15189
83.1120213333333,-0.15967
83.1128213333333,-0.1674
83.1136213333333,-0.17509
83.1144213333334,-0.18274
83.1152213333334,-0.19034
83.1160213333334,-0.19792
83.1168213333333,-0.20546
83.1176213333333,-0.21298
83.1184213333333,-0.22048
83.1192213333333,-0.22795
83.1200213333333,-0.23541
83.1208213333333,-0.24285
83.1216213333334,-0.25028
83.1224213333333,-0.2577
83.1232213333333,-0.26512
83.1240213333333,-0.27254
83.1248213333333,-0.27995
83.1256213333333,-0.28737
83.1264213333333,-0.2948
83.1272213333334,-0.30224
83.1280213333334,-0.30969
83.1288213333333,-0.31715
83.1296213333333,-0.32462
83.1304213333333,-0.33211
83.1312213333333,-0.33962
83.1320213333333,-0.34714
83.1328213333333,-0.35468
83.1336213333334,-0.36223
83.1344213333333,-0.36981
83.1352213333333,-0.3774
83.1360213333333,-0.38501
83.1368213333333,-0.39264
83.1376213333333,-0.40028
83.1384213333333,-0.40793
83.1392213333334,-0.4156
83.1400213333334,-0.42328
83.1408213333333,-0.43097
83.1416213333333,-0.43866
83.1424213333333,-0.44636
83.1432213333333,-0.45407
83.1440213333333,-0.46177
83.1448213333333,-0.46948
83.1456213333334,-0.47718
83.1464213333334,-0.48489
83.1472213333333,-0.4926
83.1480213333333,-0.5003
83.1488213333333,-0.50801
83.1496213333333,-0.51572
83.1504213333333,-0.52343
83.1512213333334,-0.53114
83.1520213333334,-0.53885
83.1528213333333,-0.54656
83.1536213333333,-0.55428
83.1544213333333,-0.56199
83.1552213333333,-0.56971
83.1560213333333,-0.57743
83.1568213333333,-0.58515
83.1576213333334,-0.59288
83.1584213333334,-0.60061
83.1592213333333,-0.60834
83.1600213333333,-0.61608
83.1608213333333,-0.62382
83.1616213333333,-0.63156
83.1624213333333,-0.63931
83.1632213333334,-0.64706
83.1640213333334,-0.65482
83.1648213333334,-0.66258
83.1656213333333,-0.67036
83.1664213333333,-0.67814
83.1672213333333,-0.68594
83.1680213333333,-0.69374
83.1688213333333,-0.70156
83.1696213333333,-0.70938
83.1704213333334,-0.71722
83.1712213333333,-0.72507
83.1720213333333,-0.73292
83.1728213333333,-0.74079
83.1736213333333,-0.74866
83.1744213333333,-0.75653
83.1752213333333,-0.76441
83.1760213333334,-0.7723
83.1768213333334,-0.78019
83.1776213333333,-0.78809
83.1784213333333,-0.796
83.1792213333333,-0.80391
83.1800213333333,-0.81182
83.1808213333333,-0.81974
83.1816213333333,-0.82767
83.1824213333334,-0.8356
83.1832213333333,-0.84354
83.1840213333333,-0.85148
83.1848213333333,-0.85943
83.1856213333333,-0.86738
83.1864213333333,-0.87533
83.1872213333333,-0.88329
83.1880213333334,-0.89125
83.1888213333334,-0.89922
83.1896213333333,-0.90719
83.1904213333333,-0.91516
83.1912213333333,-0.92313
83.1920213333333,-0.9311
83.1928213333333,-0.93908
83.1936213333333,-0.94705
83.1944213333334,-0.95502
83.1952213333334,-0.963
83.1960213333333,-0.97097
83.1968213333333,-0.97894
83.1976213333333,-0.98691
83.1984213333333,-0.99488
83.1992213333333,-1.00285
83.2000213333334,-1.01082
83.2008213333334,-1.01879
83.2016213333333,-1.02676
83.2024213333333,-1.03473
83.2032213333333,-1.0427
83.2040213333333,-1.05067
83.2048213333333,-1.05863
83.2056213333333,-1.06658
83.2064213333334,-1.07453
83.2072213333334,-1.08247
83.2080213333333,-1.09041
83.2088213333333,-1.09833
83.2096213333333,-1.10626
83.2104213333333,-1.11418
83.2112213333333,-1.12209
83.2120213333334,-1.13001
83.2128213333334,-1.13792
83.2136213333334,-1.14584
83.2144213333333,-1.15377
83.2152213333333,-1.16169
83.2160213333333,-1.16963
83.2168213333333,-1.17757
83.2176213333333,-1.18552
83.2184213333334,-1.19348
83.2192213333334,-1.20145
83.2200213333333,-1.20943
83.2208213333333,-1.21743
83.2216213333333,-1.22545
83.2224213333333,-1.23348
83.2232213333333,-1.24153
83.2240213333333,-1.24961
83.2248213333334,-1.2577
83.2256213333334,-1.26583
83.2264213333333,-1.27398
83.2272213333333,-1.28215
83.2280213333333,-1.29036
83.2288213333333,-1.29859
83.2296213333333,-1.30686
83.2304213333333,-1.31515
83.2312213333334,-1.32348
83.2320213333333,-1.33183
83.2328213333333,-1.3402
83.2336213333333,-1.3486
83.2344213333333,-1.35702
83.2352213333333,-1.36546
83.2360213333333,-1.37392
83.2368213333334,-1.38239
83.2376213333334,-1.39087
83.2384213333333,-1.39937
83.2392213333333,-1.40787
83.2400213333333,-1.41638
83.2408213333333,-1.42489
83.2416213333333,-1.4334
83.2424213333333,-1.44191
83.2432213333334,-1.45041
83.2440213333334,-1.4589
83.2448213333333,-1.46739
83.2456213333333,-1.47585
83.2464213333333,-1.4843
83.2472213333333,-1.49273
83.2480213333333,-1.50114
83.2488213333334,-1.50953
83.2496213333334,-1.51789
83.2504213333333,-1.52623
83.2512213333333,-1.53454
83.2520213333333,-1.54283
83.2528213333333,-1.55109
83.2536213333333,-1.55933
83.2544213333333,-1.56754
83.2552213333334,-1.57573
83.2560213333334,-1.58389
83.2568213333333,-1.59203
83.2576213333333,-1.60015
83.2584213333333,-1.60825
83.2592213333333,-1.61634
83.2600213333333,-1.6244
83.2608213333334,-1.63245
83.2616213333334,-1.64049
83.2624213333334,-1.64851
83.2632213333333,-1.65652
83.2640213333333,-1.66452
83.2648213333333,-1.6725
83.2656213333333,-1.68047
83.2664213333333,-1.68843
83.2672213333334,-1.69638
83.2680213333334,-1.70431
83.2688213333333,-1.71222
83.2696213333333,-1.72012
83.2704213333333,-1.728
83.2712213333333,-1.73587
83.2720213333333,-1.74372
83.2728213333333,-1.75156
83.2736213333334,-1.75939
83.2744213333334,-1.76721
83.2752213333333,-1.77503
83.2760213333333,-1.78283
83.2768213333333,-1.79063
83.2776213333333,-1.79843
83.2784213333333,-1.80622
83.2792213333333,-1.81401
83.2800213333334,-1.8218
83.2808213333333,-1.82959
83.2816213333333,-1.83739
83.2824213333333,-1.84518
83.2832213333333,-1.85297
83.2840213333333,-1.86077
83.2848213333333,-1.86856
83.2856213333334,-1.87635
83.2864213333334,-1.88415
83.2872213333333,-1.89194
83.2880213333333,-1.89973
83.2888213333333,-1.90752
83.2896213333333,-1.91531
83.2904213333333,-1.92309
83.2912213333333,-1.93088
83.2920213333334,-1.93866
83.2928213333334,-1.94645
83.2936213333333,-1.95424
83.2944213333333,-1.96203
83.2952213333333,-1.96983
83.2960213333333,-1.97764
83.2968213333333,-1.98547
83.2976213333334,-1.9933
83.2984213333334,-2.00115
83.2992213333333,-2.00901
83.3000213333333,-2.01689
83.3008213333333,-2.02478
83.3016213333333,-2.03268
83.3024213333333,-2.0406
83.3032213333333,-2.04854
83.3040213333334,-2.0565
83.3048213333334,-2.06447
83.3056213333333,-2.07246
83.3064213333333,-2.08047
83.3072213333333,-2.08849
83.3080213333333,-2.09653
83.3088213333333,-2.10459
83.3096213333334,-2.11267
83.3104213333334,-2.12077
83.3112213333334,-2.12889
83.3120213333333,-2.13703
83.3128213333333,-2.1452
83.3136213333333,-2.15339
83.3144213333333,-2.16162
83.3152213333333,-2.16988
83.3160213333334,-2.17818
83.3168213333334,-2.18652
83.3176213333333,-2.1949
83.3184213333333,-2.20332
83.3192213333333,-2.21179
83.3200213333333,-2.22032
83.3208213333333,-2.22889
83.3216213333333,-2.23752
83.3224213333334,-2.2462
83.3232213333334,-2.25495
83.3240213333333,-2.26377
83.3248213333333,-2.27265
83.3256213333333,-2.28161
83.3264213333333,-2.29065
83.3272213333333,-2.29976
83.3280213333333,-2.30897
83.3288213333334,-2.31826
83.3296213333333,-2.32764
83.3304213333333,-2.33712
83.3312213333333,-2.34669
83.3320213333333,-2.35637
83.3328213333333,-2.36614
83.3336213333333,-2.37603
83.3344213333334,-2.38602
83.3352213333334,-2.39613
83.3360213333333,-2.40634
83.3368213333333,-2.41668
83.3376213333333,-2.42713
83.3384213333333,-2.43769
83.3392213333333,-2.44838
83.3400213333333,-2.45919
83.3408213333334,-2.47012
83.3416213333334,-2.48117
83.3424213333333,-2.49233
83.3432213333333,-2.50362
83.3440213333333,-2.51503
83.3448213333333,-2.52656
83.3456213333333,-2.5382
83.3464213333334,-2.54996
83.3472213333334,-2.56183
83.3480213333333,-2.57381
83.3488213333333,-2.58589
83.3496213333333,-2.59808
83.3504213333333,-2.61037
83.3512213333333,-2.62276
83.3520213333333,-2.63523
83.3528213333334,-2.6478
83.3536213333334,-2.66046
83.3544213333333,-2.67319
83.3552213333333,-2.686
83.3560213333333,-2.69888
83.3568213333333,-2.71182
83.3576213333333,-2.72482
83.3584213333334,-2.73786
83.3592213333334,-2.75094
83.3600213333333,-2.76406
83.3608213333333,-2.77721
83.3616213333333,-2.79037
83.3624213333333,-2.80355
83.3632213333333,-2.81673
83.3640213333333,-2.8299
83.3648213333334,-2.84305
83.3656213333334,-2.85618
83.3664213333333,-2.86927
83.3672213333333,-2.88232
83.3680213333333,-2.89531
83.3688213333333,-2.90823
83.3696213333333,-2.92106
83.3704213333333,-2.9338
83.3712213333334,-2.94642
83.3720213333334,-2.9589
83.3728213333333,-2.97125
83.3736213333333,-2.98342
83.3744213333333,-2.9954
83.3752213333333,-3.00718
83.3760213333333,-3.01874
83.3768213333333,-3.03004
83.3776213333334,-3.04108
83.3784213333333,-3.05182
83.3792213333333,-3.06224
83.3800213333333,-3.07233
83.3808213333333,-3.08205
83.3816213333333,-3.09138
83.3824213333333,-3.10029
83.3832213333334,-3.10875
83.3840213333334,-3.11674
83.3848213333333,-3.12423
83.3856213333333,-3.13118
83.3864213333333,-3.13758
83.3872213333333,-3.14338
83.3880213333333,-3.14856
83.3888213333333,-3.15309
83.3896213333334,-3.15694
83.3904213333334,-3.16007
83.3912213333333,-3.16246
83.3920213333333,-3.16408
83.3928213333333,-3.16489
83.3936213333333,-3.16487
83.3944213333333,-3.16398
83.3952213333334,-3.1622
83.3960213333334,-3.15949
83.3968213333333,-3.15583
83.3976213333333,-3.15118
83.3984213333333,-3.14551
83.3992213333333,-3.13879
83.4000213333333,-3.131
83.4008213333333,-3.1221
83.4016213333334,-3.11207
83.4024213333334,-3.10087
83.4032213333333,-3.08848
83.4040213333333,-3.07488
83.4048213333333,-3.06004
83.4056213333333,-3.04394
83.4064213333333,-3.02655
83.4072213333334,-3.00786
83.4080213333334,-2.98784
83.4088213333333,-2.96647
83.4096213333333,-2.94374
83.4104213333333,-2.91962
83.4112213333333,-2.89411
83.4120213333333,-2.86719
83.4128213333333,-2.83885
83.4136213333334,-2.80908
83.4144213333334,-2.77787
83.4152213333333,-2.74522
83.4160213333333,-2.71111
83.4168213333333,-2.67556
83.4176213333333,-2.63856
83.4184213333333,-2.60011
83.4192213333333,-2.56022
83.4200213333334,-2.5189
83.4208213333334,-2.47615
83.4216213333333,-2.43198
83.4224213333333,-2.38641
83.4232213333333,-2.33946
83.4240213333333,-2.29113
83.4248213333333,-2.24146
83.4256213333333,-2.19045
83.4264213333334,-2.13814
83.4272213333333,-2.08455
83.4280213333333,-2.02971
83.4288213333333,-1.97364
83.4296213333333,-1.91639
83.4304213333333,-1.85797
83.4312213333333,-1.79843
83.4320213333334,-1.7378
83.4328213333334,-1.67611
83.4336213333333,-1.6134
83.4344213333333,-1.54971
83.4352213333333,-1.48509
83.4360213333333,-1.41955
83.4368213333333,-1.35316
83.4376213333333,-1.28595
83.4384213333334,-1.21795
83.4392213333334,-1.14922
83.4400213333333,-1.07979
83.4408213333333,-1.00971
83.4416213333333,-0.93903
83.4424213333333,-0.86778
83.4432213333333,-0.79601
83.4440213333334,-0.72377
83.4448213333334,-0.6511
83.4456213333333,-0.57806
83.4464213333333,-0.50468
83.4472213333333,-0.43101
83.4480213333333,-0.35711
83.4488213333333,-0.28301
83.4496213333333,-0.20877
83.4504213333334,-0.13443
83.4512213333334,-0.06005
83.4520213333333,0.01435
83.4528213333333,0.0887
83.4536213333333,0.16298
83.4544213333333,0.23712
83.4552213333333,0.3111
83.4560213333334,0.38487
83.4568213333334,0.45838
83.4576213333333,0.53159
83.4584213333333,0.60447
83.4592213333333,0.67698
83.4600213333333,0.74908
83.4608213333333,0.82072
83.4616213333333,0.89187
83.4624213333334,0.9625
83.4632213333334,1.03257
83.4640213333333,1.10205
83.4648213333333,1.17089
83.4656213333333,1.23908
83.4664213333333,1.30658
83.4672213333333,1.37336
83.4680213333334,1.43939
83.4688213333334,1.50464
83.4696213333334,1.56909
83.4704213333333,1.63271
83.4712213333333,1.69548
83.4720213333333,1.75737
83.4728213333333,1.81836
83.4736213333333,1.87843
83.4744213333333,1.93756
83.4752213333334,1.99572
83.4760213333333,2.05291
83.4768213333333,2.1091
83.4776213333333,2.16427
83.4784213333333,2.21841
83.4792213333333,2.2715
83.4800213333333,2.32354
83.4808213333334,2.37451
83.4816213333334,2.4244
83.4824213333333,2.4732
83.4832213333333,2.5209
83.4840213333333,2.5675
83.4848213333333,2.61299
83.4856213333333,2.65735
83.4864213333333,2.7006
83.4872213333334,2.74272
83.4880213333334,2.78372
83.4888213333333,2.82359
83.4896213333333,2.86233
83.4904213333333,2.89994
83.4912213333333,2.93644
83.4920213333333,2.97182
83.4928213333334,3.00609
83.4936213333334,3.03926
83.4944213333333,3.07133
83.4952213333333,3.10231
83.4960213333333,3.13222
83.4968213333333,3.16106
83.4976213333333,3.18885
83.4984213333333,3.21559
83.4992213333334,3.2413
83.5000213333334,3.26599
83.5008213333333,3.28967
83.5016213333333,3.31236
83.5024213333333,3.33407
83.5032213333333,3.35481
83.5040213333333,3.37459
83.5048213333334,3.39344
83.5056213333334,3.41136
83.5064213333333,3.42837
83.5072213333333,3.44448
83.5080213333333,3.45971
83.5088213333333,3.47408
83.5096213333333,3.4876
83.5104213333333,3.50029
83.5112213333334,3.51216
83.5120213333334,3.52324
83.5128213333333,3.53353
83.5136213333333,3.54307
83.5144213333333,3.55186
83.5152213333333,3.55993
83.5160213333333,3.56728
83.5168213333334,3.57395
83.5176213333334,3.57995
83.5184213333334,3.58529
83.5192213333333,3.59
83.5200213333333,3.59409
83.5208213333333,3.59758
83.5216213333333,3.60049
83.5224213333333,3.60284
83.5232213333333,3.60465
83.5240213333334,3.60593
83.5248213333333,3.60671
83.5256213333333,3.60699
83.5264213333333,3.6068
83.5272213333333,3.60616
83.5280213333333,3.60508
83.5288213333333,3.60357
83.5296213333334,3.60166
83.5304213333334,3.59936
83.5312213333333,3.59668
83.5320213333333,3.59364
83.5328213333333,3.59026
83.5336213333333,3.58655
83.5344213333333,3.58254
83.5352213333333,3.57822
83.5360213333334,3.57362
83.5368213333334,3.56876
83.5376213333333,3.56365
83.5384213333333,3.5583
83.5392213333333,3.55273
83.5400213333333,3.54696
83.5408213333333,3.54099
83.5416213333334,3.53484
83.5424213333334,3.52853
83.5432213333333,3.52207
83.5440213333333,3.51546
83.5448213333333,3.50872
83.5456213333333,3.50187
83.5464213333333,3.49491
83.5472213333333,3.48786
83.5480213333334,3.48072
83.5488213333334,3.47351
83.5496213333333,3.46624
83.5504213333333,3.45892
83.5512213333333,3.45155
83.5520213333333,3.44416
83.5528213333333,3.43674
83.5536213333334,3.42931
83.5544213333334,3.42187
83.5552213333333,3.41444
83.5560213333333,3.40702
83.5568213333333,3.39962
83.5576213333333,3.39225
83.5584213333333,3.38491
83.5592213333333,3.37761
83.5600213333334,3.37036
83.5608213333334,3.36317
83.5616213333333,3.35604
83.5624213333333,3.34898
83.5632213333333,3.34199
83.5640213333333,3.33509
83.5648213333333,3.32827
83.5656213333334,3.32155
83.5664213333334,3.31492
83.5672213333334,3.3084
83.5680213333333,3.30198
83.5688213333333,3.29568
83.5696213333333,3.2895
83.5704213333333,3.28344
83.5712213333333,3.27752
83.5720213333333,3.27172
83.5728213333334,3.26608
83.5736213333333,3.26058
83.5744213333333,3.25523
83.5752213333333,3.25005
83.5760213333333,3.24503
83.5768213333333,3.24018
83.5776213333333,3.2355
83.5784213333334,3.23099
83.5792213333334,3.22666
83.5800213333333,3.22251
83.5808213333333,3.21854
83.5816213333333,3.21476
83.5824213333333,3.21116
83.5832213333333,3.20776
83.5840213333333,3.20454
83.5848213333334,3.20151
83.5856213333333,3.19868
83.5864213333333,3.19605
83.5872213333333,3.1936
83.5880213333333,3.19136
83.5888213333333,3.18931
83.5896213333333,3.18745
83.5904213333334,3.18578
83.5912213333334,3.1843
83.5920213333333,3.183
83.5928213333333,3.18188
83.5936213333333,3.18093
83.5944213333333,3.18016
83.5952213333333,3.17956
83.5960213333333,3.17911
83.5968213333334,3.17883
83.5976213333334,3.1787
83.5984213333333,3.17872
83.5992213333333,3.17889
83.6000213333333,3.17921
83.6008213333333,3.17966
83.6016213333333,3.18026
83.6024213333334,3.18098
83.6032213333334,3.18183
83.6040213333333,3.18281
83.6048213333333,3.18391
83.6056213333333,3.18512
