time,FinapresPPG
43.7169680000001,53.13799
43.7303013333335,50.41373
43.7436346666668,47.67423
43.7569680000001,45.38275
43.7703013333335,43.72547
43.7836346666668,42.59034
43.7969680000001,41.72614
43.8103013333335,40.86651
43.8236346666668,39.83616
43.8369680000001,38.54104
43.8503013333335,36.96284
43.8636346666668,35.19899
43.8769680000001,33.41933
43.8903013333335,31.7854
43.9036346666668,30.4178
43.9169680000001,29.43944
43.9303013333335,28.84418
43.9436346666668,28.4665
43.9569680000001,28.07822
43.9703013333335,27.48597
43.9836346666668,26.56122
43.9969680000001,25.27409
44.0103013333335,23.69229
44.0236346666668,21.88961
44.0369680000001,19.89674
44.0503013333335,17.72031
44.0636346666668,15.38803
44.0769680000001,12.9774
44.0903013333335,10.68085
44.1036346666668,8.6467
44.1169680000001,6.81641
44.1303013333335,4.99455
44.1436346666668,3.06195
44.1569680000001,1.07819
44.1703013333335,-0.81803
44.1836346666668,-2.56054
44.1969680000001,-4.18739
44.2103013333335,-5.74519
44.2236346666668,-7.25355
44.2369680000001,-8.68178
44.2503013333335,-10.02395
44.2636346666668,-11.29601
44.2769680000001,-12.52874
44.2903013333335,-13.76196
44.3036346666668,-15.00157
44.3169680000001,-16.25392
44.3303013333335,-17.5665
44.3436346666668,-18.95371
44.3569680000001,-20.38617
44.3703013333335,-21.91917
44.3836346666668,-23.57113
44.3969680000001,-25.2345
44.4103013333335,-26.78983
44.4236346666668,-28.25219
44.4369680000001,-29.66847
44.4503013333335,-31.01072
44.4636346666668,-32.25156
44.4769680000001,-33.38696
44.4903013333335,-34.33024
44.5036346666668,-34.82363
44.5169680000001,-34.40003
44.5303013333335,-32.36458
44.5436346666668,-28.03087
44.5569680000001,-20.98571
44.5703013333335,-11.2783
44.5836346666668,0.55633
44.5969680000001,13.52609
44.6103013333335,26.32967
44.6236346666668,37.68631
44.6369680000001,46.57543
44.6503013333335,52.35741
44.6636346666668,55.00833
44.6769680000001,55.03024
44.6903013333335,53.378
44.7036346666668,51.01894
44.7169680000001,48.63365
44.7303013333335,46.61117
44.7436346666668,45.14454
44.7569680000001,44.20773
44.7703013333335,43.55944
44.7836346666668,42.88553
44.7969680000001,41.93571
44.8103013333335,40.62235
44.8236346666668,38.97298
44.8369680000001,37.03439
44.8503013333335,34.88743
44.8636346666668,32.72873
44.8769680000001,30.78939
44.8903013333335,29.20472
44.9036346666668,28.01505
44.9169680000001,27.17955
44.9303013333335,26.56707
44.9436346666668,25.99324
44.9569680000001,25.25623
44.9703013333335,24.18128
44.9836346666668,22.68155
44.9969680000001,20.80028
45.0103013333335,18.63577
45.0236346666668,16.23129
45.0369680000001,13.59901
45.0503013333335,10.85261
45.0636346666668,8.20532
45.0769680000001,5.79123
45.0903013333335,3.57793
45.1036346666668,1.44807
45.1169680000001,-0.6734
45.1303013333335,-2.75666
45.1436346666668,-4.74153
45.1569680000001,-6.61239
45.1703013333335,-8.42375
45.1836346666668,-10.21457
45.1969680000001,-11.95974
45.2103013333335,-13.63709
45.2236346666668,-15.26673
45.2369680000001,-16.90484
45.2503013333335,-18.60221
45.2636346666668,-20.35609
45.2769680000001,-22.0923
45.2903013333335,-23.72836
45.3036346666668,-25.30462
45.3169680000001,-26.94482
45.3303013333335,-28.68945
45.3436346666668,-30.48901
45.3569680000001,-32.31026
45.3703013333335,-34.14328
45.3836346666668,-35.97034
45.3969680000001,-37.79099
45.4103013333335,-39.53601
45.4236346666668,-41.08275
45.4369680000001,-42.39482
45.4503013333335,-43.5538
45.4636346666668,-44.65981
45.4769680000001,-45.74822
45.4903013333335,-46.78823
45.5036346666668,-47.74542
45.5169680000001,-48.6496
45.5303013333335,-49.52036
45.5436346666668,-50.19039
45.5569680000001,-50.2006
45.5703013333335,-48.87163
45.5836346666668,-45.40711
45.5969680000001,-39.09169
45.6103013333335,-29.55902
45.6236346666668,-17.0036
45.6369680000001,-2.27838
45.6503013333335,13.24329
45.6636346666668,28.01366
45.6769680000001,40.56855
45.6903013333335,50.09567
45.7036346666668,56.15651
45.7169680000001,58.95592
45.7303013333335,59.13394
45.7436346666668,57.57666
45.7569680000001,55.31151
45.7703013333335,53.29009
45.7836346666668,52.06608
45.7969680000001,51.66929
45.8103013333335,51.79153
45.8236346666668,52.0548
45.8369680000001,52.10642
45.8503013333335,51.62224
45.8636346666668,50.42926
45.8769680000001,48.6016
45.8903013333335,46.34573
45.9036346666668,43.86525
45.9169680000001,41.35764
45.9303013333335,39.05991
45.9436346666668,37.21199
45.9569680000001,35.91575
45.9703013333335,35.08992
45.9836346666668,34.54484
45.9969680000001,34.04528
46.0103013333335,33.3194
46.0236346666668,32.20212
46.0369680000001,30.72724
46.0503013333335,29.02307
46.0636346666668,27.14383
46.0769680000001,25.0851
46.0903013333335,22.88124
46.1036346666668,20.59836
46.1169680000001,18.34475
46.1303013333335,16.23268
46.1436346666668,14.36642
46.1569680000001,12.71127
46.1703013333335,11.12739
46.1836346666668,9.48705
46.1969680000001,7.79816
46.2103013333335,6.14566
46.2236346666668,4.54652
46.2369680000001,2.97142
46.2503013333335,1.44195
46.2636346666668,-0.00734
46.2769680000001,-1.4079
46.2903013333335,-2.79986
46.3036346666668,-4.23439
46.3169680000001,-5.74544
46.3303013333335,-7.3086
46.3436346666668,-8.84608
46.3569680000001,-10.31752
46.3703013333335,-11.76854
46.3836346666668,-13.26756
46.3969680000001,-14.82548
46.4103013333335,-16.39857
46.4236346666668,-17.97037
46.4369680000001,-19.56047
46.4503013333335,-21.15257
46.4636346666668,-22.73222
46.4769680000001,-24.26197
46.4903013333335,-25.6763
46.5036346666668,-26.98018
46.5169680000001,-28.26903
46.5303013333335,-29.60179
46.5436346666668,-30.93593
46.5569680000001,-32.21833
46.5703013333335,-33.4751
46.5836346666668,-34.79147
46.5969680000001,-36.22721
46.6103013333335,-37.72997
46.6236346666668,-39.10263
46.6369680000001,-39.98415
46.6503013333335,-39.86451
46.6636346666668,-38.13703
46.6769680000001,-34.19155
46.6903013333335,-27.56745
46.7036346666668,-18.15364
46.7169680000001,-6.19046
46.7303013333335,7.55946
46.7436346666668,21.77546
46.7569680000001,35.02782
46.7703013333335,46.07156
46.7836346666668,54.05553
46.7969680000001,58.70393
46.8103013333335,60.35271
46.8236346666668,59.77291
46.8369680000001,57.92243
46.8503013333335,55.70611
46.8636346666668,53.75902
46.8769680000001,52.44571
46.8903013333335,51.83093
46.9036346666668,51.69896
46.9169680000001,51.68742
46.9303013333335,51.42825
46.9436346666668,50.66298
46.9569680000001,49.31896
46.9703013333335,47.47296
46.9836346666668,45.28155
46.9969680000001,42.98328
47.0103013333335,40.80681
47.0236346666668,38.96532
47.0369680000001,37.58114
47.0503013333335,36.62451
47.0636346666668,35.90261
47.0769680000001,35.17535
47.0903013333335,34.31641
47.1036346666668,33.32312
47.1169680000001,32.18175
47.1303013333335,30.80108
47.1436346666668,29.11928
47.1569680000001,27.16784
47.1703013333335,25.08281
47.1836346666668,22.96842
47.1969680000001,20.86111
47.2103013333335,18.76563
47.2236346666668,16.70126
47.2369680000001,14.72294
47.2503013333335,12.8781
47.2636346666668,11.131
47.2769680000001,9.40371
47.2903013333335,7.70391
47.3036346666668,6.0492
47.3169680000001,4.45543
47.3303013333335,2.91243
47.3436346666668,1.43644
47.3569680000001,0.0317
47.3703013333335,-1.34813
47.3836346666668,-2.73199
47.3969680000001,-4.11218
47.4103013333335,-5.51988
47.4236346666668,-6.9995
47.4369680000001,-8.54017
47.4503013333335,-10.15344
47.4636346666668,-11.83634
47.4769680000001,-13.55447
47.4903013333335,-15.1991
47.5036346666668,-16.70182
47.5169680000001,-18.10868
47.5303013333335,-19.46197
47.5436346666668,-20.75011
47.5569680000001,-22.01276
47.5703013333335,-23.32882
47.5836346666668,-24.69863
47.5969680000001,-26.09945
47.6103013333335,-27.54299
47.6236346666668,-29.07749
47.6369680000001,-30.70927
47.6503013333335,-32.39382
47.6636346666668,-34.00115
47.6769680000001,-35.25537
47.6903013333335,-35.71794
47.7036346666668,-34.80954
47.7169680000001,-31.91569
47.7303013333335,-26.60895
47.7436346666668,-18.73426
47.7569680000001,-8.62368
47.7703013333335,3.05011
47.7836346666668,15.30588
47.7969680000001,26.97437
47.8103013333335,36.88918
47.8236346666668,44.12716
47.8369680000001,48.26767
47.8503013333335,49.50389
47.8636346666668,48.50924
47.8769680000001,46.18411
47.8903013333335,43.50686
47.9036346666668,41.1872
47.9169680000001,39.57681
47.9303013333335,38.6202
47.9436346666668,38.03529
47.9569680000001,37.46608
47.9703013333335,36.58864
47.9836346666668,35.24428
47.9969680000001,33.47806
48.0103013333335,31.42353
48.0236346666668,29.26099
48.0369680000001,27.24533
48.0503013333335,25.65602
48.0636346666668,24.60912
48.0769680000001,23.95274
48.0903013333335,23.45005
48.1036346666668,22.9516
48.1169680000001,22.34403
48.1303013333335,21.47388
48.1436346666668,20.23449
48.1569680000001,18.6533
48.1703013333335,16.835
48.1836346666668,14.83012
48.1969680000001,12.66066
48.2103013333335,10.37764
48.2236346666668,8.04165
48.2369680000001,5.71468
48.2503013333335,3.48279
48.2636346666668,1.45139
48.2769680000001,-0.34467
48.2903013333335,-2.00414
48.3036346666668,-3.65392
48.3169680000001,-5.29809
48.3303013333335,-6.87882
48.3436346666668,-8.37375
48.3569680000001,-9.82756
48.3703013333335,-11.25677
48.3836346666668,-12.62813
48.3969680000001,-13.93132
48.4103013333335,-15.19133
48.4236346666668,-16.43936
48.4369680000001,-17.71436
48.4503013333335,-19.07535
48.4636346666668,-20.55569
48.4769680000001,-22.12029
48.4903013333335,-23.65192
48.5036346666668,-25.12232
48.5169680000001,-26.63778
48.5303013333335,-28.30489
48.5436346666668,-30.14092
48.5569680000001,-32.07793
48.5703013333335,-33.97896
48.5836346666668,-35.73082
48.5969680000001,-37.32099
48.6103013333335,-38.65977
48.6236346666668,-39.35298
48.6369680000001,-38.64337
48.6503013333335,-35.74788
48.6636346666668,-30.2004
48.6769680000001,-22.02061
48.6903013333335,-11.64957
48.7036346666668,0.14432
48.7169680000001,12.26286
48.7303013333335,23.43483
48.7436346666668,32.5561
48.7569680000001,38.85732
48.7703013333335,42.20452
48.7836346666668,42.91824
48.7969680000001,41.87898
48.8103013333335,40.08172
48.8236346666668,38.27906
48.8369680000001,36.88765
48.8503013333335,36.05794
48.8636346666668,35.7288
48.8769680000001,35.67245
48.8903013333335,35.56061
48.9036346666668,35.05273
48.9169680000001,33.90134
48.9303013333335,32.10517
48.9436346666668,29.87228
48.9569680000001,27.51592
48.9703013333335,25.38424
48.9836346666668,23.73759
48.9969680000001,22.63237
49.0103013333335,21.97003
49.0236346666668,21.57578
49.0369680000001,21.23385
49.0503013333335,20.75508
49.0636346666668,19.98302
49.0769680000001,18.80234
49.0903013333335,17.17478
49.1036346666668,15.15145
49.1169680000001,12.84601
49.1303013333335,10.40502
49.1436346666668,7.97167
49.1569680000001,5.68423
49.1703013333335,3.60597
49.1836346666668,1.63143
49.1969680000001,-0.3725
49.2103013333335,-2.39833
49.2236346666668,-4.40897
49.2369680000001,-6.41788
49.2503013333335,-8.43756
49.2636346666668,-10.3906
49.2769680000001,-12.18611
49.2903013333335,-13.80251
49.3036346666668,-15.27952
49.3169680000001,-16.68594
49.3303013333335,-18.08061
49.3436346666668,-19.48306
49.3569680000001,-20.90636
49.3703013333335,-22.38004
49.3836346666668,-23.92535
49.3969680000001,-25.51765
49.4103013333335,-27.12312
49.4236346666668,-28.72558
49.4369680000001,-30.32269
49.4503013333335,-31.9165
49.4636346666668,-33.50909
49.4769680000001,-35.10188
49.4903013333335,-36.68882
49.5036346666668,-38.27441
49.5169680000001,-39.85975
49.5303013333335,-41.43552
49.5436346666668,-43.00615
49.5569680000001,-44.59732
49.5703013333335,-46.2614
49.5836346666668,-48.03546
49.5969680000001,-49.85556
49.6103013333335,-51.52005
49.6236346666668,-52.70013
49.6369680000001,-52.9005
49.6503013333335,-51.46166
49.6636346666668,-47.66575
49.6769680000001,-40.96113
49.6903013333335,-31.14601
49.7036346666668,-18.56028
49.7169680000001,-4.12249
49.7303013333335,10.82604
49.7436346666668,24.77207
49.7569680000001,36.37078
49.7703013333335,44.73873
49.7836346666668,49.78105
49.7969680000001,51.90597
49.8103013333335,51.98892
49.8236346666668,51.05692
49.8369680000001,49.95827
49.8503013333335,49.23305
49.8636346666668,49.11538
49.8769680000001,49.54555
49.8903013333335,50.25418
49.9036346666668,50.89127
49.9169680000001,51.10025
49.9303013333335,50.59497
49.9436346666668,49.24111
49.9569680000001,47.13185
49.9703013333335,44.58318
49.9836346666668,41.94653
49.9969680000001,39.46684
50.0103013333335,37.33522
50.0236346666668,35.73097
50.0369680000001,34.72667
50.0503013333335,34.19553
50.0636346666668,33.87808
50.0769680000001,33.53128
50.0903013333335,32.98555
50.1036346666668,32.14527
50.1169680000001,30.94811
50.1303013333335,29.36639
50.1436346666668,27.44027
50.1569680000001,25.27451
50.1703013333335,23.02434
50.1836346666668,20.8282
50.1969680000001,18.68848
50.2103013333335,16.54227
50.2236346666668,14.46709
50.2369680000001,12.5776
50.2503013333335,10.87578
50.2636346666668,9.21475
50.2769680000001,7.56837
50.2903013333335,6.06091
50.3036346666668,4.74354
50.3169680000001,3.50339
50.3303013333335,2.21666
50.3436346666668,0.86419
50.3569680000001,-0.51714
50.3703013333335,-1.90313
50.3836346666668,-3.33005
50.3969680000001,-4.82344
50.4103013333335,-6.37267
50.4236346666668,-7.90294
50.4369680000001,-9.36392
50.4503013333335,-10.79516
50.4636346666668,-12.27123
50.4769680000001,-13.81422
50.4903013333335,-15.38467
50.5036346666668,-16.95201
50.5169680000001,-18.50474
50.5303013333335,-20.02089
50.5436346666668,-21.47195
50.5569680000001,-22.9107
50.5703013333335,-24.4086
50.5836346666668,-25.96554
50.5969680000001,-27.49551
50.6103013333335,-28.91158
50.6236346666668,-30.19858
50.6369680000001,-31.42126
50.6503013333335,-32.68096
50.6636346666668,-34.01594
50.6769680000001,-35.36069
50.6903013333335,-36.60732
50.7036346666668,-37.67709
50.7169680000001,-38.60755
50.7303013333335,-39.51936
50.7436346666668,-40.5305
50.7569680000001,-41.67819
50.7703013333335,-42.91072
50.7836346666668,-44.19184
50.7969680000001,-45.51637
50.8103013333335,-46.80582
50.8236346666668,-47.86509
50.8369680000001,-48.33088
50.8503013333335,-47.65327
50.8636346666668,-45.09223
50.8769680000001,-39.90703
50.8903013333335,-31.66134
50.9036346666668,-20.44135
50.9169680000001,-6.90633
50.9303013333335,7.80278
50.9436346666668,22.24762
50.9569680000001,34.89462
50.9703013333335,44.64306
50.9836346666668,50.96923
50.9969680000001,54.05207
51.0103013333335,54.65296
51.0236346666668,53.7631
51.0369680000001,52.34594
51.0503013333335,51.14845
51.0636346666668,50.57222
51.0769680000001,50.65423
51.0903013333335,51.17702
51.1036346666668,51.80543
51.1169680000001,52.1882
51.1303013333335,52.01887
51.1436346666668,51.13957
51.1569680000001,49.57698
51.1703013333335,47.49274
51.1836346666668,45.13789
51.1969680000001,42.79558
51.2103013333335,40.70537
51.2236346666668,39.04546
51.2369680000001,37.91346
51.2503013333335,37.25486
51.2636346666668,36.87032
51.2769680000001,36.55552
51.2903013333335,36.11735
51.3036346666668,35.3444
51.3169680000001,34.08572
51.3303013333335,32.38538
51.3436346666668,30.44435
51.3569680000001,28.43853
51.3703013333335,26.4217
51.3836346666668,24.36455
51.3969680000001,22.27704
51.4103013333335,20.23035
51.4236346666668,18.34194
51.4369680000001,16.61631
51.4503013333335,14.99053
51.4636346666668,13.39711
51.4769680000001,11.78823
51.4903013333335,10.18658
51.5036346666668,8.64493
51.5169680000001,7.16993
51.5303013333335,5.75179
51.5436346666668,4.41639
51.5569680000001,3.14092
51.5703013333335,1.86323
51.5836346666668,0.51044
51.5969680000001,-0.91471
51.6103013333335,-2.36827
51.6236346666668,-3.81903
51.6369680000001,-5.2573
51.6503013333335,-6.69415
51.6636346666668,-8.16245
51.6769680000001,-9.70313
51.6903013333335,-11.30309
51.7036346666668,-12.9078
51.7169680000001,-14.4367
51.7303013333335,-15.89728
51.7436346666668,-17.33247
51.7569680000001,-18.77278
51.7703013333335,-20.23108
51.7836346666668,-21.6991
51.7969680000001,-23.13255
51.8103013333335,-24.47384
51.8236346666668,-25.62785
51.8369680000001,-26.62866
51.8503013333335,-27.54314
51.8636346666668,-28.49194
51.8769680000001,-29.55325
51.8903013333335,-30.74369
51.9036346666668,-31.98202
51.9169680000001,-33.18883
51.9303013333335,-34.41514
51.9436346666668,-35.75887
51.9569680000001,-37.13998
51.9703013333335,-38.20846
51.9836346666668,-38.42126
51.9969680000001,-37.15566
52.0103013333335,-33.76455
52.0236346666668,-27.80183
52.0369680000001,-19.19995
52.0503013333335,-8.35254
52.0636346666668,3.93472
52.0769680000001,16.54753
52.0903013333335,28.22852
52.1036346666668,37.80902
52.1169680000001,44.4756
52.1303013333335,48.0412
52.1436346666668,48.87262
52.1569680000001,47.69249
52.1703013333335,45.40654
52.1836346666668,42.85332
52.1969680000001,40.61455
52.2103013333335,38.9666
52.2236346666668,37.95711
52.2369680000001,37.47182
52.2503013333335,37.23494
52.2636346666668,36.85781
52.2769680000001,36.03197
52.2903013333335,34.69521
52.3036346666668,33.00658
52.3169680000001,31.24357
52.3303013333335,29.66823
52.3436346666668,28.4377
52.3569680000001,27.58866
52.3703013333335,27.0654
52.3836346666668,26.72448
52.3969680000001,26.38688
52.4103013333335,25.90663
52.4236346666668,25.15784
52.4369680000001,24.01759
52.4503013333335,22.45041
52.4636346666668,20.57464
52.4769680000001,18.58407
52.4903013333335,16.60111
52.5036346666668,14.59557
52.5169680000001,12.49929
52.5303013333335,10.38499
52.5436346666668,8.42538
52.5569680000001,6.69145
52.5703013333335,5.10063
52.5836346666668,3.50236
52.5969680000001,1.84269
52.6103013333335,0.19981
52.6236346666668,-1.32596
52.6369680000001,-2.74196
52.6503013333335,-4.11591
52.6636346666668,-5.47914
52.6769680000001,-6.84872
52.6903013333335,-8.23304
52.7036346666668,-9.61349
52.7169680000001,-10.97991
52.7303013333335,-12.35356
52.7436346666668,-13.72196
52.7569680000001,-15.10862
52.7703013333335,-16.56136
52.7836346666668,-18.08269
52.7969680000001,-19.64042
52.8103013333335,-21.20889
52.8236346666668,-22.77257
52.8369680000001,-24.30898
52.8503013333335,-25.78079
52.8636346666668,-27.16209
52.8769680000001,-28.50896
52.8903013333335,-29.85395
52.9036346666668,-31.22006
52.9169680000001,-32.68558
52.9303013333335,-34.3227
52.9436346666668,-36.0755
52.9569680000001,-37.80889
52.9703013333335,-39.35778
52.9836346666668,-40.46407
52.9969680000001,-40.76058
53.0103013333335,-39.75298
53.0236346666668,-36.73753
53.0369680000001,-31.08395
53.0503013333335,-22.55173
53.0636346666668,-11.50367
53.0769680000001,1.10172
53.0903013333335,13.94777
53.1036346666668,25.71835
53.1169680000001,35.31857
53.1303013333335,42.03891
53.1436346666668,45.73167
53.1569680000001,46.80157
53.1703013333335,45.99378
53.1836346666668,44.18863
53.1969680000001,42.20367
53.2103013333335,40.63301
53.2236346666668,39.75946
53.2369680000001,39.53353
53.2503013333335,39.69278
53.2636346666668,39.94
53.2769680000001,40.00123
53.2903013333335,39.61046
53.3036346666668,38.59181
53.3169680000001,36.97719
53.3303013333335,34.94732
53.3436346666668,32.78329
53.3569680000001,30.76179
53.3703013333335,29.09739
53.3836346666668,27.89546
53.3969680000001,27.14704
53.4103013333335,26.71438
53.4236346666668,26.36843
53.4369680000001,25.88009
53.4503013333335,25.09502
53.4636346666668,23.98353
53.4769680000001,22.60294
53.4903013333335,21.02569
53.5036346666668,19.2832
53.5169680000001,17.4217
53.5303013333335,15.50877
53.5436346666668,13.59111
53.5569680000001,11.68082
53.5703013333335,9.7704
53.5836346666668,7.85084
53.5969680000001,5.93698
53.6103013333335,4.071
53.6236346666668,2.32197
53.6369680000001,0.76006
53.6503013333335,-0.6192
53.6636346666668,-1.88551
53.6769680000001,-3.15695
53.6903013333335,-4.53294
53.7036346666668,-5.98116
53.7169680000001,-7.37717
53.7303013333335,-8.68324
53.7436346666668,-9.96756
53.7569680000001,-11.27966
53.7703013333335,-12.58661
53.7836346666668,-13.85364
53.7969680000001,-15.15132
53.8103013333335,-16.60045
53.8236346666668,-18.2175
53.8369680000001,-19.90077
53.8503013333335,-21.59843
53.8636346666668,-23.36534
53.8769680000001,-25.20995
53.8903013333335,-27.03849
53.9036346666668,-28.83282
53.9169680000001,-30.65072
53.9303013333335,-32.50762
53.9436346666668,-34.33818
53.9569680000001,-36.06195
53.9703013333335,-37.67474
53.9836346666668,-39.23713
53.9969680000001,-40.77104
54.0103013333335,-42.25008
54.0236346666668,-43.6851
54.0369680000001,-45.13243
54.0503013333335,-46.65325
54.0636346666668,-48.2321
54.0769680000001,-49.83697
54.0903013333335,-51.45404
54.1036346666668,-53.00756
54.1169680000001,-54.34866
54.1303013333335,-55.33528
54.1436346666668,-55.78282
54.1569680000001,-55.27249
54.1703013333335,-53.08271
54.1836346666668,-48.45518
54.1969680000001,-40.85087
54.2103013333335,-30.22604
54.2236346666668,-17.01335
54.2369680000001,-2.12641
54.2503013333335,13.03359
54.2636346666668,26.84682
54.2769680000001,37.94567
54.2903013333335,45.55734
54.3036346666668,49.60844
54.3169680000001,50.60485
54.3303013333335,49.37044
54.3436346666668,46.85496
54.3569680000001,43.95426
54.3703013333335,41.45893
54.3836346666668,39.79263
54.3969680000001,38.93847
54.4103013333335,38.61843
54.4236346666668,38.50378
54.4369680000001,38.26671
54.4503013333335,37.62218
54.4636346666668,36.4049
54.4769680000001,34.59963
54.4903013333335,32.37366
54.5036346666668,30.02558
54.5169680000001,27.98667
54.5303013333335,26.51899
54.5436346666668,25.56081
54.5569680000001,24.84978
54.5703013333335,24.20833
54.5836346666668,23.58967
54.5969680000001,22.89245
54.6103013333335,21.94148
54.6236346666668,20.63927
54.6369680000001,18.97446
54.6503013333335,16.92239
54.6636346666668,14.56839
54.6769680000001,12.06404
54.6903013333335,9.53652
54.7036346666668,7.06498
54.7169680000001,4.71858
54.7303013333335,2.54153
54.7436346666668,0.50756
54.7569680000001,-1.44973
54.7703013333335,-3.35118
54.7836346666668,-5.15894
54.7969680000001,-6.86444
54.8103013333335,-8.4923
54.8236346666668,-10.06606
54.8369680000001,-11.53689
54.8503013333335,-12.87983
54.8636346666668,-14.15298
54.8769680000001,-15.40997
54.8903013333335,-16.67578
54.9036346666668,-17.99273
54.9169680000001,-19.38263
54.9303013333335,-20.82133
54.9436346666668,-22.28259
54.9569680000001,-23.74117
54.9703013333335,-25.19478
54.9836346666668,-26.64714
54.9969680000001,-28.10215
55.0103013333335,-29.5599
55.0236346666668,-31.01028
55.0369680000001,-32.42953
55.0503013333335,-33.79688
55.0636346666668,-35.11023
55.0769680000001,-36.35026
55.0903013333335,-37.41457
55.1036346666668,-38.19696
55.1169680000001,-38.73647
55.1303013333335,-39.16411
55.1436346666668,-39.57359
55.1569680000001,-39.97906
55.1703013333335,-40.34788
55.1836346666668,-40.66962
55.1969680000001,-41.01707
55.2103013333335,-41.48429
55.2236346666668,-42.05085
55.2369680000001,-42.57488
55.2503013333335,-42.8836
55.2636346666668,-42.71531
55.2769680000001,-41.57473
55.2903013333335,-38.80431
55.3036346666668,-33.82558
55.3169680000001,-26.32685
55.3303013333335,-16.3607
55.3436346666668,-4.39868
55.3569680000001,8.59949
55.3703013333335,21.51235
55.3836346666668,33.01075
55.3969680000001,41.92396
55.4103013333335,47.62204
55.4236346666668,50.10671
55.4369680000001,49.91839
55.4503013333335,47.89942
55.4636346666668,44.94125
55.4769680000001,41.75375
55.4903013333335,38.93194
55.5036346666668,36.77502
55.5169680000001,35.28209
55.5303013333335,34.28199
55.5436346666668,33.43229
55.5569680000001,32.4125
55.5703013333335,31.12167
55.5836346666668,29.64121
55.5969680000001,28.08065
55.6103013333335,26.5216
55.6236346666668,25.0706
55.6369680000001,23.89364
55.6503013333335,23.14013
55.6636346666668,22.81432
55.6769680000001,22.72351
55.6903013333335,22.60166
55.7036346666668,22.23847
55.7169680000001,21.51456
55.7303013333335,20.37376
55.7436346666668,18.81678
55.7569680000001,16.90963
55.7703013333335,14.79368
55.7836346666668,12.62159
55.7969680000001,10.40874
55.8103013333335,8.26296
55.8236346666668,6.17239
55.8369680000001,4.13545
55.8503013333335,2.14705
55.8636346666668,0.28285
55.8769680000001,-1.34769
55.8903013333335,-2.74495
55.9036346666668,-4.05898
55.9169680000001,-5.43332
55.9303013333335,-6.89178
55.9436346666668,-8.38582
55.9569680000001,-9.85049
55.9703013333335,-11.25854
55.9836346666668,-12.59478
55.9969680000001,-13.89686
56.0103013333335,-15.16348
56.0236346666668,-16.35403
56.0369680000001,-17.51317
56.0503013333335,-18.77139
56.0636346666668,-20.21181
56.0769680000001,-21.81847
56.0903013333335,-23.48417
56.1036346666668,-25.02909
56.1169680000001,-26.33017
56.1303013333335,-27.36402
56.1436346666668,-28.18339
56.1569680000001,-28.85637
56.1703013333335,-29.5026
56.1836346666668,-30.25585
56.1969680000001,-31.16618
56.2103013333335,-32.20755
56.2236346666668,-33.3396
56.2369680000001,-34.46806
56.2503013333335,-35.33329
56.2636346666668,-35.46426
56.2769680000001,-34.26863
56.2903013333335,-31.21139
56.3036346666668,-25.89267
56.3169680000001,-18.10963
56.3303013333335,-7.98777
56.3436346666668,3.89295
56.3569680000001,16.50653
56.3703013333335,28.56435
56.3836346666668,38.79451
56.3969680000001,46.31023
56.4103013333335,50.73878
56.4236346666668,52.22212
56.4369680000001,51.40625
56.4503013333335,49.11531
56.4636346666668,46.14867
56.4769680000001,43.20302
56.4903013333335,40.7647
56.5036346666668,39.01119
56.5169680000001,37.85117
56.5303013333335,37.03682
56.5436346666668,36.2619
56.5569680000001,35.27725
56.5703013333335,33.96171
56.5836346666668,32.32057
56.5969680000001,30.46606
56.6103013333335,28.53301
56.6236346666668,26.61747
56.6369680000001,24.85153
56.6503013333335,23.42347
56.6636346666668,22.41591
56.6769680000001,21.7179
56.6903013333335,21.13697
56.7036346666668,20.49199
56.7169680000001,19.62525
56.7303013333335,18.42554
56.7436346666668,16.87118
56.7569680000001,15.01978
56.7703013333335,12.96146
56.7836346666668,10.78664
56.7969680000001,8.49018
56.8103013333335,6.0701
56.8236346666668,3.57103
56.8369680000001,1.12149
56.8503013333335,-1.2094
56.8636346666668,-3.43492
56.8769680000001,-5.61917
56.8903013333335,-7.80813
56.9036346666668,-9.99338
56.9169680000001,-12.11093
56.9303013333335,-14.08096
56.9436346666668,-15.88433
56.9569680000001,-17.58241
56.9703013333335,-19.25102
56.9836346666668,-20.91242
56.9969680000001,-22.56655
57.0103013333335,-24.16153
57.0236346666668,-25.67778
57.0369680000001,-27.18112
57.0503013333335,-28.77162
57.0636346666668,-30.49903
57.0769680000001,-32.33709
57.0903013333335,-34.19668
57.1036346666668,-36.0013
57.1169680000001,-37.74684
57.1303013333335,-39.42671
57.1436346666668,-40.99223
57.1569680000001,-42.3134
57.1703013333335,-43.36684
57.1836346666668,-44.32285
57.1969680000001,-45.37601
57.2103013333335,-46.49365
57.2236346666668,-47.48493
57.2369680000001,-48.26753
57.2503013333335,-48.9186
57.2636346666668,-49.55798
57.2769680000001,-50.27404
57.2903013333335,-51.1091
57.3036346666668,-52.00593
57.3169680000001,-52.87355
57.3303013333335,-53.55846
57.3436346666668,-53.72638
57.3569680000001,-52.8243
57.3703013333335,-50.14524
57.3836346666668,-44.99164
57.3969680000001,-36.90688
57.4103013333335,-25.85978
57.4236346666668,-12.43382
57.4369680000001,2.47519
57.4503013333335,17.33971
57.4636346666668,30.70239
57.4769680000001,41.36629
57.4903013333335,48.60669
57.5036346666668,52.3015
57.5169680000001,52.93732
57.5303013333335,51.43713
57.5436346666668,48.84463
