time,FinapresBP
64.2654013333335,121.59373
64.2704013333335,121.19629
64.2754013333335,120.80221
64.2804013333335,120.41051
64.2854013333335,120.01872
64.2904013333334,119.62324
64.2954013333335,119.21971
64.3004013333335,118.80353
64.3054013333335,118.37028
64.3104013333335,117.91612
64.3154013333335,117.43817
64.3204013333335,116.93481
64.3254013333335,116.40595
64.3304013333335,115.85322
64.3354013333335,115.28006
64.3404013333335,114.69161
64.3454013333335,114.09448
64.3504013333335,113.49627
64.3554013333334,112.90504
64.3604013333335,112.32874
64.3654013333335,111.77474
64.3704013333335,111.24942
64.3754013333335,110.758
64.3804013333335,110.30438
64.3854013333334,109.89114
64.3904013333335,109.51951
64.3954013333335,109.18948
64.4004013333335,108.89992
64.4054013333335,108.64877
64.4104013333335,108.4333
64.4154013333334,108.25031
64.4204013333335,108.09635
64.4254013333335,107.96778
64.4304013333335,107.86087
64.4354013333335,107.7719
64.4404013333335,107.69716
64.4454013333335,107.63301
64.4504013333335,107.57582
64.4554013333335,107.52204
64.4604013333335,107.46816
64.4654013333335,107.41079
64.4704013333335,107.34672
64.4754013333335,107.27298
64.4804013333334,107.18694
64.4854013333335,107.08627
64.4904013333335,106.96903
64.4954013333335,106.83364
64.5004013333335,106.67888
64.5054013333335,106.5039
64.5104013333334,106.30825
64.5154013333335,106.09184
64.5204013333335,105.85499
64.5254013333335,105.59836
64.5304013333335,105.32297
64.5354013333335,105.03014
64.5404013333334,104.72138
64.5454013333335,104.39838
64.5504013333335,104.06293
64.5554013333335,103.71692
64.5604013333335,103.36226
64.5654013333335,103.0008
64.5704013333335,102.63429
64.5754013333335,102.26426
64.5804013333335,101.89205
64.5854013333335,101.51878
64.5904013333335,101.14541
64.5954013333335,100.77284
64.6004013333335,100.40191
64.6054013333334,100.03341
64.6104013333335,99.66802
64.6154013333335,99.30628
64.6204013333335,98.94862
64.6254013333335,98.59542
64.6304013333335,98.2472
64.6354013333334,97.90466
64.6404013333335,97.56871
64.6454013333335,97.24044
64.6504013333335,96.92105
64.6554013333335,96.61173
64.6604013333335,96.31363
64.6654013333334,96.02774
64.6704013333335,95.7549
64.6754013333335,95.49575
64.6804013333335,95.25072
64.6854013333335,95.02004
64.6904013333335,94.80361
64.6954013333335,94.601
64.7004013333335,94.41135
64.7054013333335,94.23348
64.7104013333335,94.06596
64.7154013333335,93.90717
64.7204013333335,93.75292
64.7254013333335,93.6098
64.7304013333334,93.46542
64.7354013333335,93.32898
64.7404013333335,93.19122
64.7454013333335,93.0514
64.7504013333335,92.91661
64.7554013333335,92.776
64.7604013333334,92.6373
64.7654013333335,92.49745
64.7704013333335,92.35594
64.7754013333335,92.21199
64.7804013333335,92.0647
64.7854013333335,91.91308
64.7904013333334,91.75611
64.7954013333335,91.59291
64.8004013333335,91.42277
64.8054013333335,91.24528
64.8104013333335,91.06035
64.8154013333335,90.86823
64.8204013333335,90.66941
64.8254013333335,90.46462
64.8304013333335,90.25471
64.8354013333335,90.04062
64.8404013333335,89.82324
64.8454013333335,89.60335
64.8504013333335,89.3815
64.8554013333334,89.15804
64.8604013333335,88.93316
64.8654013333335,88.70693
64.8704013333335,88.47941
64.8754013333335,88.2507
64.8804013333335,88.02092
64.8854013333334,87.79022
64.8904013333335,87.55879
64.8954013333335,87.32676
64.9004013333335,87.09425
64.9054013333335,86.86135
64.9104013333335,86.62815
64.9154013333334,86.39477
64.9204013333335,86.16142
64.9254013333335,85.92839
64.9304013333335,85.69617
64.9354013333335,85.46543
64.9404013333335,85.23696
64.9454013333335,85.01161
64.9504013333335,84.79017
64.9554013333335,84.57325
64.9604013333335,84.36132
64.9654013333335,84.15467
64.9704013333335,83.95342
64.9754013333335,83.75754
64.9804013333334,83.56688
64.9854013333335,83.38121
64.9904013333335,83.20031
64.9954013333335,83.02403
65.0004013333335,82.85234
65.0054013333335,82.68531
65.0104013333334,82.523
65.0154013333335,82.36549
65.0204013333335,82.2128
65.0254013333335,82.06491
65.0304013333335,81.92178
65.0354013333335,81.78327
65.0404013333334,81.64907
65.0454013333335,81.51864
65.0504013333335,81.3912
65.0554013333335,81.26575
65.0604013333335,81.14106
65.0654013333335,81.01573
65.0704013333335,80.88825
65.0754013333335,80.75707
65.0804013333335,80.62073
65.0854013333335,80.4778
65.0904013333335,80.32693
65.0954013333335,80.16672
65.1004013333335,79.99566
65.1054013333334,79.81218
65.1104013333335,79.61474
65.1154013333335,79.40208
65.1204013333335,79.17348
65.1254013333335,78.92895
65.1304013333335,78.66934
65.1354013333334,78.39643
65.1404013333335,78.11293
65.1454013333335,77.82255
65.1504013333335,77.53011
65.1554013333335,77.2418
65.1604013333335,76.96537
65.1654013333334,76.71039
65.1704013333335,76.48823
65.1754013333335,76.31206
65.1804013333335,76.1967
65.1854013333335,76.1585
65.1904013333335,76.21517
65.1954013333335,76.3856
65.2004013333335,76.68947
65.2054013333335,77.14683
65.2104013333335,77.77743
65.2154013333335,78.59996
65.2204013333335,79.63113
65.2254013333335,80.8846
65.2304013333334,82.36957
65.2354013333335,84.0893
65.2404013333335,86.03945
65.2454013333335,88.20662
65.2504013333335,90.56724
65.2554013333335,93.08747
65.2604013333334,95.72401
65.2654013333335,98.42615
65.2704013333335,101.1387
65.2754013333335,103.80553
65.2804013333335,106.37344
65.2854013333335,108.79581
65.2904013333334,111.03569
65.2954013333335,113.06775
65.3004013333335,114.87886
65.3054013333335,116.46716
65.3104013333335,117.84012
65.3154013333335,119.01193
65.3204013333335,120.00039
65.3254013333335,120.82338
65.3304013333335,121.49606
65.3354013333335,122.0295
65.3404013333335,122.43126
65.3454013333335,122.70728
65.3504013333335,122.86413
65.3554013333334,122.91063
65.3604013333335,122.85837
65.3654013333335,122.72103
65.3704013333335,122.51292
65.3754013333335,122.24754
65.3804013333335,121.93649
65.3854013333334,121.58915
65.3904013333335,121.21303
65.3954013333335,120.81443
65.4004013333335,120.39918
65.4054013333335,119.97305
65.4104013333335,119.54184
65.4154013333334,119.11111
65.4204013333335,118.68572
65.4254013333335,118.26927
65.4304013333335,117.86373
65.4354013333335,117.46932
65.4404013333335,117.08455
65.4454013333335,116.70655
65.4504013333335,116.33142
65.4554013333335,115.9546
65.4604013333335,115.57128
65.4654013333335,115.17677
65.4704013333335,114.7669
65.4754013333335,114.33829
65.4804013333334,113.88865
65.4854013333335,113.41708
65.4904013333335,112.92421
65.4954013333335,112.41236
65.5004013333335,111.88549
65.5054013333335,111.34911
65.5104013333334,110.80998
65.5154013333335,110.27566
65.5204013333335,109.75397
65.5254013333335,109.25236
65.5304013333335,108.77731
65.5354013333335,108.33394
65.5404013333334,107.92587
65.5454013333335,107.55522
65.5504013333335,107.22285
65.5554013333335,106.92856
65.5604013333335,106.67135
65.5654013333335,106.44955
65.5704013333335,106.26094
65.5754013333335,106.10283
65.5804013333335,105.97213
65.5854013333335,105.86544
65.5904013333335,105.77913
65.5954013333335,105.70942
65.6004013333335,105.65235
65.6054013333334,105.60387
65.6104013333335,105.55995
65.6154013333335,105.5167
65.6204013333335,105.47053
65.6254013333335,105.41824
65.6304013333335,105.35709
65.6354013333334,105.2848
65.6404013333335,105.1995
65.6454013333335,105.09963
65.6504013333335,104.984
65.6554013333335,104.85162
65.6604013333335,104.70177
65.6654013333334,104.5339
65.6704013333335,104.34764
65.6754013333335,104.14284
65.6804013333335,103.91954
65.6854013333335,103.67799
65.6904013333335,103.41871
65.6954013333335,103.1425
65.7004013333335,102.85051
65.7054013333335,102.54428
65.7104013333335,102.22575
65.7154013333335,101.8971
65.7204013333335,101.56053
65.7254013333335,101.21803
65.7304013333334,100.8713
65.7354013333335,100.52165
65.7404013333335,100.17012
65.7454013333335,99.81754
65.7504013333335,99.46465
65.7554013333335,99.11225
65.7604013333334,98.76127
65.7654013333335,98.41276
65.7704013333335,98.0679
65.7754013333335,97.72782
65.7804013333335,97.39347
65.7854013333335,97.06555
65.7904013333334,96.74445
65.7954013333335,96.43034
65.8004013333335,96.12329
65.8054013333335,95.82344
65.8104013333335,95.53107
65.8154013333335,95.24659
65.8204013333335,94.97045
65.8254013333335,94.70298
65.8304013333335,94.44426
65.8354013333335,94.19404
65.8404013333335,93.95179
65.8454013333335,93.71683
65.8504013333335,93.48854
65.8554013333334,93.26654
65.8604013333335,93.05072
65.8654013333335,92.84126
65.8704013333335,92.63844
65.8754013333335,92.44249
65.8804013333335,92.25344
65.8854013333334,92.07106
65.8904013333335,91.89481
65.8954013333335,91.72383
65.9004013333335,91.55699
65.9054013333335,91.39298
65.9104013333335,91.23041
65.9154013333334,91.06804
65.9204013333335,90.90494
65.9254013333335,90.74038
65.9304013333335,90.57136
65.9354013333335,90.40678
65.9404013333335,90.23461
65.9454013333335,90.06726
65.9504013333335,89.89501
65.9554013333335,89.71789
65.9604013333335,89.54472
65.9654013333335,89.36201
65.9704013333335,89.18206
65.9754013333335,88.99067
65.9804013333334,88.79804
65.9854013333335,88.6005
65.9904013333335,88.39829
65.9954013333335,88.19182
66.0004013333335,87.98166
66.0054013333335,87.76839
66.0104013333334,87.55263
66.0154013333335,87.33495
66.0204013333335,87.11582
66.0254013333335,86.89557
66.0304013333335,86.67444
66.0354013333335,86.45255
66.0404013333334,86.22991
66.0454013333335,86.00642
66.0504013333335,85.78179
66.0554013333335,85.5556
66.0604013333335,85.32743
66.0654013333335,85.09695
66.0704013333335,84.86402
66.0754013333335,84.62865
66.0804013333335,84.39094
66.0854013333335,84.15115
66.0904013333335,83.90974
66.0954013333335,83.66742
66.1004013333335,83.42518
66.1054013333334,83.18418
66.1104013333335,82.94557
66.1154013333335,82.71034
66.1204013333335,82.47916
66.1254013333335,82.25238
66.1304013333335,82.03005
66.1354013333334,81.81211
66.1404013333335,81.59844
66.1454013333335,81.38896
66.1504013333335,81.18364
66.1554013333335,80.98246
66.1604013333335,80.78544
66.1654013333334,80.59266
66.1704013333335,80.40427
66.1754013333335,80.22048
66.1804013333335,80.04157
66.1854013333335,79.86776
66.1904013333335,79.69921
66.1954013333335,79.5359
66.2004013333335,79.37763
66.2054013333335,79.22393
66.2104013333335,79.07399
66.2154013333335,78.92668
66.2204013333335,78.78049
66.2254013333335,78.63361
66.2304013333334,78.48405
66.2354013333335,78.32974
66.2404013333335,78.16864
66.2454013333335,77.99879
66.2504013333335,77.81838
66.2554013333335,77.62571
66.2604013333334,77.41927
66.2654013333335,77.19782
66.2704013333335,76.96052
66.2754013333335,76.70705
66.2804013333335,76.43781
66.2854013333335,76.154
66.2904013333334,75.85776
66.2954013333335,75.55223
66.3004013333335,75.24166
66.3054013333335,74.93144
66.3104013333335,74.62809
66.3154013333335,74.33942
66.3204013333335,74.07457
66.3254013333335,73.84409
66.3304013333335,73.66003
66.3354013333335,73.53593
66.3404013333335,73.48678
66.3454013333335,73.52897
66.3504013333335,73.68007
66.3554013333334,73.95866
66.3604013333335,74.38388
66.3654013333335,74.97487
66.3704013333335,75.7499
66.3754013333335,76.72527
66.3804013333335,77.91395
66.3854013333334,79.32417
66.3904013333335,80.95792
66.3954013333335,82.80957
66.4004013333335,84.86475
66.4054013333335,87.09979
66.4104013333335,89.48192
66.4154013333334,91.97027
66.4204013333335,94.51784
66.4254013333335,97.07413
66.4304013333335,99.58835
66.4354013333335,102.01279
66.4404013333335,104.30595
66.4454013333335,106.43493
66.4504013333335,108.37676
66.4554013333335,110.11851
66.4604013333335,111.65647
66.4654013333335,112.9949
66.4704013333335,114.14387
66.4754013333335,115.11651
66.4804013333334,115.92592
66.4854013333335,116.58302
66.4904013333335,117.09587
66.4954013333335,117.4704
66.5004013333335,117.71213
66.5054013333335,117.82789
66.5104013333334,117.82687
66.5154013333335,117.72068
66.5204013333335,117.5225
66.5254013333335,117.24583
66.5304013333335,116.90325
66.5354013333335,116.50578
66.5404013333334,116.06278
66.5454013333335,115.58239
66.5504013333335,115.07222
66.5554013333335,114.53987
66.5604013333335,113.99311
66.5654013333335,113.43972
66.5704013333335,112.88703
66.5754013333335,112.34134
66.5804013333335,111.80745
66.5854013333335,111.2883
66.5904013333335,110.78493
66.5954013333335,110.29657
66.6004013333335,109.82095
66.6054013333334,109.35464
66.6104013333335,108.89351
66.6154013333335,108.43318
66.6204013333335,107.96947
66.6254013333335,107.49886
66.6304013333335,107.0188
66.6354013333334,106.5281
66.6404013333335,106.02707
66.6454013333335,105.51761
66.6504013333335,105.00316
66.6554013333335,104.4885
66.6604013333335,103.97936
66.6654013333334,103.48208
66.6704013333335,103.00317
66.6754013333335,102.54884
66.6804013333335,102.12464
66.6854013333335,101.73511
66.6904013333335,101.3835
66.6954013333335,101.07177
66.7004013333335,100.8006
66.7054013333335,100.56958
66.7104013333335,100.37732
66.7154013333335,100.22176
66.7204013333335,100.10032
66.7254013333335,100.01013
66.7304013333334,99.94807
66.7354013333335,99.91087
66.7404013333335,99.89506
66.7454013333335,99.89703
66.7504013333335,99.91299
66.7554013333335,99.939
66.7604013333334,99.97096
66.7654013333335,100.00466
66.7704013333335,100.03585
66.7754013333335,100.06044
66.7804013333335,100.07462
66.7854013333335,100.07503
66.7904013333334,100.05881
66.7954013333335,100.02357
66.8004013333335,99.96748
66.8054013333335,99.88916
66.8104013333335,99.78777
66.8154013333335,99.66292
66.8204013333335,99.51467
66.8254013333335,99.3435
66.8304013333335,99.15026
66.8354013333335,98.93614
66.8404013333335,98.70257
66.8454013333335,98.45109
66.8504013333335,98.18324
66.8554013333334,97.90048
66.8604013333335,97.60415
66.8654013333335,97.29553
66.8704013333335,96.97591
66.8754013333335,96.64661
66.8804013333335,96.30896
66.8854013333334,95.96431
66.8904013333335,95.6141
66.8954013333335,95.25983
66.9004013333335,94.90315
66.9054013333335,94.5458
66.9104013333335,94.18957
66.9154013333334,93.83618
66.9204013333335,93.48717
66.9254013333335,93.14385
66.9304013333335,92.80726
66.9354013333335,92.4782
66.9404013333335,92.15733
66.9454013333335,91.84518
66.9504013333335,91.54217
66.9554013333335,91.24867
66.9604013333335,90.96494
66.9654013333335,90.69121
66.9704013333335,90.42766
66.9754013333335,90.17442
66.9804013333334,89.93152
66.9854013333335,89.69887
66.9904013333335,89.47624
66.9954013333335,89.26325
67.0004013333335,89.05939
67.0054013333335,88.86411
67.0104013333334,88.67684
67.0154013333335,88.49716
67.0204013333335,88.32476
67.0254013333335,88.15942
67.0304013333335,88.00096
67.0354013333335,87.84914
67.0404013333334,87.70373
67.0454013333335,87.56443
67.0504013333335,87.43089
67.0554013333335,87.30267
67.0604013333335,87.17918
67.0654013333335,87.05968
67.0704013333335,86.9433
67.0754013333335,86.82917
67.0804013333335,86.71643
67.0854013333335,86.60425
67.0904013333335,86.49185
67.0954013333335,86.37851
67.1004013333335,86.26361
67.1054013333334,86.14667
67.1104013333335,86.02742
67.1154013333335,85.90572
67.1204013333335,85.78156
67.1254013333335,85.655
67.1304013333335,85.52605
67.1354013333334,85.39446
67.1404013333335,85.25788
67.1454013333335,85.12275
67.1504013333335,84.97882
67.1554013333335,84.83551
67.1604013333335,84.68421
67.1654013333334,84.52483
67.1704013333335,84.36541
67.1754013333335,84.19467
67.1804013333335,84.02459
67.1854013333335,83.84328
67.1904013333335,83.66106
67.1954013333335,83.47526
67.2004013333335,83.2865
67.2054013333335,83.09534
67.2104013333335,82.9022
67.2154013333335,82.70745
67.2204013333335,82.51145
67.2254013333335,82.3146
67.2304013333334,82.11741
67.2354013333335,81.92054
67.2404013333335,81.72472
67.2454013333335,81.53073
67.2504013333335,81.33917
67.2554013333335,81.15039
67.2604013333334,80.96442
67.2654013333335,80.7809
67.2704013333335,80.59918
67.2754013333335,80.41835
67.2804013333335,80.23728
67.2854013333335,80.05468
67.2904013333334,79.86919
67.2954013333335,79.67941
67.3004013333335,79.484
67.3054013333335,79.28168
67.3104013333335,79.07121
67.3154013333335,78.85143
67.3204013333335,78.6212
67.3254013333335,78.37955
67.3304013333335,78.12574
67.3354013333335,77.8594
67.3404013333335,77.58053
67.3454013333335,77.28969
67.3504013333335,76.98808
67.3554013333334,76.67777
67.3604013333335,76.36194
67.3654013333335,76.04492
67.3704013333335,75.73219
67.3754013333335,75.43027
67.3804013333335,75.14667
67.3854013333334,74.88997
67.3904013333335,74.66998
67.3954013333335,74.49792
67.4004013333335,74.38654
67.4054013333335,74.35017
67.4104013333335,74.40449
67.4154013333334,74.56628
67.4204013333335,74.85302
67.4254013333335,75.28248
67.4304013333335,75.87223
67.4354013333335,76.63891
67.4404013333335,77.59737
67.4454013333335,78.75952
67.4504013333335,80.13305
67.4554013333335,81.71994
67.4604013333335,83.51516
67.4654013333335,85.50544
67.4704013333335,87.66864
67.4754013333335,89.97366
67.4804013333334,92.38142
67.4854013333335,94.84656
67.4904013333335,97.31999
67.4954013333335,99.75177
67.5004013333335,102.0944
67.5054013333335,104.30584
67.5104013333334,106.35225
67.5154013333335,108.20968
67.5204013333335,109.86458
67.5254013333335,111.31299
67.5304013333335,112.55888
67.5354013333335,113.61208
67.5404013333334,114.48577
67.5454013333335,115.19374
67.5504013333335,115.74811
67.5554013333335,116.15823
67.5604013333335,116.43105
67.5654013333335,116.57243
67.5704013333335,116.5888
67.5754013333335,116.48842
67.5804013333335,116.28168
67.5854013333335,115.98056
67.5904013333335,115.59761
67.5954013333335,115.1449
67.6004013333335,114.63332
67.6054013333334,114.0725
67.6104013333335,113.471
67.6154013333335,112.83673
67.6204013333335,112.17726
67.6254013333335,111.49986
67.6304013333335,110.81137
67.6354013333334,110.11806
67.6404013333335,109.42526
67.6454013333335,108.73731
67.6504013333335,108.05738
67.6554013333335,107.38754
67.6604013333335,106.72886
67.6654013333334,106.08154
67.6704013333335,105.44517
67.6754013333335,104.81898
67.6804013333335,104.20216
67.6854013333335,103.59413
67.6904013333335,102.99487
67.6954013333335,102.40515
67.7004013333335,101.82683
67.7054013333335,101.26299
67.7104013333335,100.71799
67.7154013333335,100.19726
67.7204013333335,99.70691
67.7254013333335,99.25316
67.7304013333334,98.84183
67.7354013333335,98.4778
67.7404013333335,98.1648
67.7454013333335,97.9051
67.7504013333335,97.69952
67.7554013333335,97.54739
67.7604013333334,97.44671
67.7654013333335,97.39434
67.7704013333335,97.38626
67.7754013333335,97.4178
67.7804013333335,97.48384
67.7854013333335,97.57897
67.7904013333334,97.69764
67.7954013333335,97.83419
67.8004013333335,97.98302
67.8054013333335,98.13865
67.8104013333335,98.29579
67.8154013333335,98.44934
67.8204013333335,98.59439
67.8254013333335,98.72625
67.8304013333335,98.84044
67.8354013333335,98.93279
67.8404013333335,98.99957
67.8454013333335,99.03763
67.8504013333335,99.04451
67.8554013333334,99.01857
67.8604013333335,98.95903
67.8654013333335,98.86587
67.8704013333335,98.73977
67.8754013333335,98.58186
67.8804013333335,98.39368
67.8854013333334,98.17698
67.8904013333335,97.93377
67.8954013333335,97.66618
67.9004013333335,97.37643
67.9054013333335,97.06686
67.9104013333335,96.7398
67.9154013333334,96.39759
67.9204013333335,96.04253
67.9254013333335,95.67688
67.9304013333335,95.30283
67.9354013333335,94.92249
67.9404013333335,94.538
67.9454013333335,94.15144
67.9504013333335,93.76491
67.9554013333335,93.3805
67.9604013333335,93.00022
67.9654013333335,92.62606
67.9704013333335,92.25989
67.9754013333335,91.90341
67.9804013333334,91.55808
67.9854013333335,91.22505
67.9904013333335,90.9051
67.9954013333335,90.59872
68.0004013333335,90.30613
68.0054013333335,90.02746
68.0104013333334,89.76278
68.0154013333335,89.51217
68.0204013333335,89.2757
68.0254013333335,89.05338
68.0304013333335,88.84513
68.0354013333335,88.6507
68.0404013333334,88.46969
68.0454013333335,88.30155
68.0504013333335,88.14557
68.0554013333335,88.00089
68.0604013333335,87.8665
68.0654013333335,87.74132
68.0704013333335,87.62423
68.0754013333335,87.51414
68.0804013333335,87.40997
68.0854013333335,87.31063
68.0904013333335,87.21498
68.0954013333335,87.1218
68.1004013333335,87.02984
68.1054013333334,86.93802
68.1104013333335,86.84549
68.1154013333335,86.75179
68.1204013333335,86.6568
68.1254013333335,86.56065
68.1304013333335,86.46357
68.1354013333334,86.3657
68.1404013333335,86.26705
68.1454013333335,86.16751
68.1504013333335,86.06694
68.1554013333335,85.96522
68.1604013333335,85.86235
68.1654013333334,85.75843
68.1704013333335,85.65356
68.1754013333335,85.54776
68.1804013333335,85.44095
68.1854013333335,85.33294
68.1904013333335,85.22348
68.1954013333335,85.11233
68.2004013333335,84.99915
68.2054013333335,84.88349
68.2104013333335,84.76469
68.2154013333335,84.64184
68.2204013333335,84.51383
68.2254013333335,84.37938
68.2304013333334,84.23722
68.2354013333335,84.08609
68.2404013333335,83.92484
68.2454013333335,83.75246
68.2504013333335,83.56801
68.2554013333335,83.37056
68.2604013333334,83.15927
68.2654013333335,82.9333
68.2704013333335,82.69199
68.2754013333335,82.43489
68.2804013333335,82.16183
68.2854013333335,81.87309
68.2904013333334,81.56947
68.2954013333335,81.25245
68.3004013333335,80.92422
68.3054013333335,80.58776
68.3104013333335,80.24689
68.3154013333335,79.90638
68.3204013333335,79.57218
68.3254013333335,79.2516
68.3304013333335,78.95351
68.3354013333335,78.6884
68.3404013333335,78.46827
68.3454013333335,78.30629
68.3504013333335,78.21729
68.3554013333334,78.21697
68.3604013333335,78.32477
68.3654013333335,78.54665
68.3704013333335,78.91211
68.3754013333335,79.44397
68.3804013333335,80.12552
68.3854013333334,81.02181
68.3904013333335,82.08104
68.3954013333335,83.38972
68.4004013333335,84.88174
68.4054013333335,86.57481
68.4104013333335,88.45535
68.4154013333334,90.50135
68.4204013333335,92.68257
68.4254013333335,94.96148
68.4304013333335,97.29497
68.4354013333335,99.63676
68.4404013333335,101.94031
68.4454013333335,104.16169
68.4504013333335,106.26244
68.4554013333335,108.21159
68.4604013333335,109.98699
68.4654013333335,111.57548
68.4704013333335,112.97252
68.4754013333335,114.18118
68.4804013333334,115.21047
68.4854013333335,116.0727
68.4904013333335,116.78061
68.4954013333335,117.34507
68.5004013333335,117.77417
68.5054013333335,118.07368
68.5104013333334,118.2485
68.5154013333335,118.30433
68.5204013333335,118.2489
68.5254013333335,118.09218
68.5304013333335,117.84588
68.5354013333335,117.52228
68.5404013333334,117.13308
68.5454013333335,116.68872
68.5504013333335,116.19807
68.5554013333335,115.66881
68.5604013333335,115.10783
68.5654013333335,114.52169
68.5704013333335,113.91684
68.5754013333335,113.29959
68.5804013333335,112.67589
68.5854013333335,112.05102
68.5904013333335,111.42928
68.5954013333335,110.81366
68.6004013333335,110.20584
68.6054013333334,109.60615
68.6104013333335,109.0139
68.6154013333335,108.42766
68.6204013333335,107.84575
68.6254013333335,107.26664
68.6304013333335,106.68932
68.6354013333334,106.11363
68.6404013333335,105.54044
68.6454013333335,104.9718
68.6504013333335,104.411
68.6554013333335,103.86245
68.6604013333335,103.33149
68.6654013333334,102.82405
68.6704013333335,102.34617
68.6754013333335,101.90358
68.6804013333335,101.50122
68.6854013333335,101.1429
68.6904013333335,100.83117
68.6954013333335,100.56724
68.7004013333335,100.35108
68.7054013333335,100.18148
68.7104013333335,100.05622
68.7154013333335,99.97226
68.7204013333335,99.92588
68.7254013333335,99.91294
68.7304013333334,99.92908
68.7354013333335,99.96982
68.7404013333335,100.03064
68.7454013333335,100.10689
68.7504013333335,100.19383
68.7554013333335,100.28662
68.7604013333334,100.38046
68.7654013333335,100.4707
68.7704013333335,100.553
68.7754013333335,100.6234
68.7804013333335,100.67847
68.7854013333335,100.71525
68.7904013333334,100.73123
68.7954013333335,100.72436
68.8004013333335,100.69292
68.8054013333335,100.63554
68.8104013333335,100.55112
68.8154013333335,100.43887
68.8204013333335,100.29825
68.8254013333335,100.12907
68.8304013333335,99.93147
68.8354013333335,99.7061
68.8404013333335,99.45412
68.8454013333335,99.17719
68.8504013333335,98.87742
68.8554013333334,98.55715
68.8604013333335,98.21883
68.8654013333335,97.86491
68.8704013333335,97.49785
68.8754013333335,97.12006
68.8804013333335,96.73398
68.8854013333334,96.34202
68.8904013333335,95.94656
68.8954013333335,95.54988
68.9004013333335,95.15408
68.9054013333335,94.76097
68.9104013333335,94.37211
68.9154013333334,93.98875
68.9204013333335,93.61194
68.9254013333335,93.24266
68.9304013333335,92.88192
68.9354013333335,92.53079
68.9404013333335,92.19039
68.9454013333335,91.86177
68.9504013333335,91.54578
68.9554013333335,91.24298
68.9604013333335,90.95366
68.9654013333335,90.67786
68.9704013333335,90.41539
68.9754013333335,90.16593
68.9804013333334,89.92897
68.9854013333335,89.70389
68.9904013333335,89.48992
68.9954013333335,89.2862
69.0004013333335,89.0918
69.0054013333335,88.90581
69.0104013333334,88.72732
69.0154013333335,88.55545
69.0204013333335,88.38938
69.0254013333335,88.22835
69.0304013333335,88.0717
69.0354013333335,87.91894
69.0404013333334,87.76974
69.0454013333335,87.62398
69.0504013333335,87.48173
69.0554013333335,87.34318
69.0604013333335,87.2085
69.0654013333335,87.07772
69.0704013333335,86.95072
69.0754013333335,86.82713
69.0804013333335,86.70643
69.0854013333335,86.58803
69.0904013333335,86.47138
69.0954013333335,86.35609
69.1004013333335,86.2419
69.1054013333334,86.12869
69.1104013333335,86.01639
69.1154013333335,85.90498
69.1204013333335,85.79442
69.1254013333335,85.68468
69.1304013333335,85.57562
69.1354013333334,85.46687
69.1404013333335,85.35778
69.1454013333335,85.24739
69.1504013333335,85.13454
69.1554013333335,85.01799
69.1604013333335,84.89657
69.1654013333334,84.76919
69.1704013333335,84.63489
69.1754013333335,84.49274
69.1804013333335,84.34183
69.1854013333335,84.18109
69.1904013333335,84.00923
69.1954013333335,83.82467
69.2004013333335,83.6256
69.2054013333335,83.41014
69.2104013333335,83.17657
69.2154013333335,82.92357
69.2204013333335,82.65042
69.2254013333335,82.3571
69.2304013333334,82.04424
69.2354013333335,81.71312
69.2404013333335,81.36568
69.2454013333335,81.00462
69.2504013333335,80.63364
69.2554013333335,80.25764
69.2604013333334,79.88292
69.2654013333335,79.51718
69.2704013333335,79.16954
69.2754013333335,78.85052
69.2804013333335,78.57207
69.2854013333335,78.34767
69.2904013333334,78.19236
69.2954013333335,78.12273
69.3004013333335,78.15664
69.3054013333335,78.31286
69.3104013333335,78.61057
69.3154013333335,79.06879
69.3204013333335,79.70577
69.3254013333335,80.53817
69.3304013333335,81.58014
69.3354013333335,82.84203
69.3404013333335,84.32892
69.3454013333335,86.03916
69.3504013333335,87.96303
69.3554013333334,90.08186
69.3604013333335,92.36766
69.3654013333335,94.78355
69.3704013333335,97.28502
69.3754013333335,99.82216
69.3804013333335,102.34268
69.3854013333334,104.79548
69.3904013333335,107.13419
69.3954013333335,109.32037
69.4004013333335,111.32576
69.4054013333335,113.13324
69.4104013333335,114.73656
69.4154013333334,116.13894
69.4204013333335,117.35111
69.4254013333335,118.38844
69.4304013333335,119.26748
69.4354013333335,120.00278
69.4404013333335,120.60501
69.4454013333335,121.08102
69.4504013333335,121.43535
69.4554013333335,121.67256
69.4604013333335,121.79915
69.4654013333335,121.82447
69.4704013333335,121.76044
69.4754013333335,121.62023
69.4804013333334,121.41671
69.4854013333335,121.16111
69.4904013333335,120.86247
69.4954013333335,120.52774
69.5004013333335,120.1625
69.5054013333335,119.77168
69.5104013333334,119.36014
69.5154013333335,118.93298
69.5204013333335,118.49539
69.5254013333335,118.05234
69.5304013333335,117.60805
69.5354013333335,117.16563
69.5404013333334,116.72666
69.5454013333335,116.29118
69.5504013333335,115.85777
69.5554013333335,115.42302
69.5604013333335,114.97853
69.5654013333335,114.54068
69.5704013333335,114.07793
69.5754013333335,113.61696
69.5804013333335,113.13046
69.5854013333335,112.61895
69.5904013333335,112.10523
69.5954013333335,111.55705
69.6004013333335,111.01061
69.6054013333334,110.43328
69.6104013333335,109.85931
69.6154013333335,109.28471
69.6204013333335,108.71648
69.6254013333335,108.1619
69.6304013333335,107.62803
69.6354013333334,107.12115
69.6404013333335,106.64648
69.6454013333335,106.20795
