time,PPG
78.6216213333334,1.53256
78.6224213333333,1.52904
78.6232213333333,1.52546
78.6240213333333,1.52182
78.6248213333333,1.51812
78.6256213333333,1.51436
78.6264213333333,1.51053
78.6272213333334,1.50663
78.6280213333334,1.50267
78.6288213333333,1.49864
78.6296213333333,1.49455
78.6304213333333,1.49039
78.6312213333333,1.48616
78.6320213333333,1.48186
78.6328213333333,1.4775
78.6336213333334,1.47306
78.6344213333333,1.46856
78.6352213333333,1.46398
78.6360213333333,1.45934
78.6368213333333,1.45462
78.6376213333333,1.44984
78.6384213333333,1.44497
78.6392213333334,1.44004
78.6400213333334,1.43502
78.6408213333333,1.42993
78.6416213333333,1.42476
78.6424213333333,1.41952
78.6432213333333,1.41419
78.6440213333333,1.40878
78.6448213333333,1.4033
78.6456213333334,1.39773
78.6464213333334,1.39209
78.6472213333333,1.38637
78.6480213333333,1.38057
78.6488213333333,1.37469
78.6496213333333,1.36874
78.6504213333333,1.36271
78.6512213333334,1.3566
78.6520213333334,1.35042
78.6528213333333,1.34417
78.6536213333333,1.33786
78.6544213333333,1.33148
78.6552213333333,1.32503
78.6560213333333,1.31852
78.6568213333333,1.31196
78.6576213333333,1.30534
78.6584213333334,1.29867
78.6592213333333,1.29195
78.6600213333333,1.28518
78.6608213333333,1.27838
78.6616213333333,1.27153
78.6624213333333,1.26465
78.6632213333334,1.25775
78.6640213333334,1.25082
78.6648213333334,1.24387
78.6656213333333,1.23691
78.6664213333333,1.22995
78.6672213333333,1.22299
78.6680213333333,1.21603
78.6688213333333,1.20909
78.6696213333333,1.20216
78.6704213333334,1.19526
78.6712213333333,1.1884
78.6720213333333,1.18157
78.6728213333333,1.1748
78.6736213333333,1.16808
78.6744213333333,1.16142
78.6752213333333,1.15483
78.6760213333334,1.14831
78.6768213333334,1.14189
78.6776213333333,1.13555
78.6784213333333,1.12932
78.6792213333333,1.1232
78.6800213333333,1.1172
78.6808213333333,1.11132
78.6816213333333,1.10557
78.6824213333334,1.09996
78.6832213333333,1.09448
78.6840213333333,1.08916
78.6848213333333,1.08398
78.6856213333333,1.07895
78.6864213333333,1.07407
78.6872213333333,1.06935
78.6880213333334,1.06479
78.6888213333334,1.06039
78.6896213333333,1.05615
78.6904213333333,1.05207
78.6912213333333,1.04814
78.6920213333333,1.04437
78.6928213333333,1.04076
78.6936213333333,1.03731
78.6944213333334,1.03402
78.6952213333334,1.03088
78.6960213333333,1.0279
78.6968213333333,1.02509
78.6976213333333,1.02243
78.6984213333333,1.01992
78.6992213333333,1.01758
78.7000213333334,1.0154
78.7008213333334,1.01338
78.7016213333333,1.01152
78.7024213333333,1.00981
78.7032213333333,1.00827
78.7040213333333,1.00689
78.7048213333333,1.00566
78.7056213333333,1.00458
78.7064213333333,1.00366
78.7072213333334,1.00289
78.7080213333333,1.00227
78.7088213333333,1.00179
78.7096213333333,1.00145
78.7104213333333,1.00126
78.7112213333333,1.0012
78.7120213333334,1.00127
78.7128213333334,1.00147
78.7136213333334,1.00181
78.7144213333333,1.00227
78.7152213333333,1.00285
78.7160213333333,1.00356
78.7168213333333,1.00438
78.7176213333333,1.00533
78.7184213333333,1.00639
78.7192213333334,1.00757
78.7200213333333,1.00886
78.7208213333333,1.01026
78.7216213333333,1.01176
78.7224213333333,1.01337
78.7232213333333,1.01508
78.7240213333333,1.0169
78.7248213333334,1.0188
78.7256213333334,1.02081
78.7264213333333,1.0229
78.7272213333333,1.02508
78.7280213333333,1.02734
78.7288213333333,1.02968
78.7296213333333,1.03209
78.7304213333333,1.03458
78.7312213333334,1.03713
78.7320213333333,1.03974
78.7328213333333,1.04241
78.7336213333333,1.04514
78.7344213333333,1.04791
78.7352213333333,1.05073
78.7360213333333,1.05358
78.7368213333334,1.05647
78.7376213333334,1.0594
78.7384213333333,1.06234
78.7392213333333,1.06532
78.7400213333333,1.06831
78.7408213333333,1.07131
78.7416213333333,1.07433
78.7424213333333,1.07735
78.7432213333334,1.08038
78.7440213333334,1.0834
78.7448213333333,1.08641
78.7456213333333,1.08942
78.7464213333333,1.09241
78.7472213333333,1.09538
78.7480213333333,1.09833
78.7488213333334,1.10126
78.7496213333334,1.10415
78.7504213333333,1.10701
78.7512213333333,1.10983
78.7520213333333,1.11262
78.7528213333333,1.11536
78.7536213333333,1.11806
78.7544213333333,1.12071
78.7552213333333,1.12331
78.7560213333334,1.12585
78.7568213333333,1.12832
78.7576213333333,1.13073
78.7584213333333,1.13308
78.7592213333333,1.13534
78.7600213333333,1.13753
78.7608213333334,1.13964
78.7616213333334,1.14165
78.7624213333334,1.14357
78.7632213333333,1.1454
78.7640213333333,1.14712
78.7648213333333,1.14873
78.7656213333333,1.15022
78.7664213333333,1.1516
78.7672213333333,1.15286
78.7680213333334,1.15399
78.7688213333333,1.15499
78.7696213333333,1.15585
78.7704213333333,1.15658
78.7712213333333,1.15717
78.7720213333333,1.15761
78.7728213333334,1.15791
78.7736213333334,1.15806
78.7744213333334,1.15807
78.7752213333333,1.15791
78.7760213333333,1.15761
78.7768213333333,1.15714
78.7776213333333,1.15652
78.7784213333333,1.15573
78.7792213333333,1.15478
78.7800213333334,1.15367
78.7808213333333,1.15239
78.7816213333333,1.15095
78.7824213333333,1.14935
78.7832213333333,1.14758
78.7840213333333,1.14564
78.7848213333333,1.14355
78.7856213333334,1.1413
78.7864213333334,1.13888
78.7872213333333,1.13631
78.7880213333333,1.13359
78.7888213333333,1.1307
78.7896213333333,1.12767
78.7904213333333,1.12449
78.7912213333333,1.12115
78.7920213333334,1.11767
78.7928213333334,1.11405
78.7936213333333,1.11029
78.7944213333333,1.10638
78.7952213333333,1.10234
78.7960213333333,1.09817
78.7968213333333,1.09386
78.7976213333334,1.08942
78.7984213333334,1.08486
78.7992213333333,1.08018
78.8000213333333,1.07539
78.8008213333333,1.07047
78.8016213333333,1.06545
78.8024213333333,1.06032
78.8032213333333,1.05509
78.8040213333333,1.04977
78.8048213333334,1.04435
78.8056213333333,1.03884
78.8064213333333,1.03324
78.8072213333333,1.02756
78.8080213333333,1.02181
78.8088213333333,1.01599
78.8096213333334,1.01011
78.8104213333334,1.00416
78.8112213333334,0.99816
78.8120213333333,0.99212
78.8128213333333,0.98603
78.8136213333333,0.9799
78.8144213333333,0.97374
78.8152213333333,0.96755
78.8160213333333,0.96133
78.8168213333334,0.95509
78.8176213333333,0.94882
78.8184213333333,0.94253
78.8192213333333,0.93622
78.8200213333333,0.92988
78.8208213333333,0.92353
78.8216213333334,0.91717
78.8224213333334,0.91078
78.8232213333334,0.90438
78.8240213333333,0.89797
78.8248213333333,0.89155
78.8256213333333,0.88512
78.8264213333333,0.87868
78.8272213333333,0.87223
78.8280213333333,0.86578
78.8288213333334,0.85932
78.8296213333333,0.85286
78.8304213333333,0.8464
78.8312213333333,0.83993
78.8320213333333,0.83346
78.8328213333333,0.82698
78.8336213333333,0.8205
78.8344213333334,0.81402
78.8352213333334,0.80753
78.8360213333333,0.80103
78.8368213333333,0.79453
78.8376213333333,0.78802
78.8384213333333,0.7815
78.8392213333333,0.77496
78.8400213333333,0.76842
78.8408213333334,0.76185
78.8416213333334,0.75527
78.8424213333333,0.74866
78.8432213333333,0.74203
78.8440213333333,0.73538
78.8448213333333,0.7287
78.8456213333333,0.72199
78.8464213333334,0.71525
78.8472213333334,0.70848
78.8480213333333,0.70168
78.8488213333333,0.69484
78.8496213333333,0.68798
78.8504213333333,0.68109
78.8512213333333,0.67417
78.8520213333333,0.66722
78.8528213333333,0.66025
78.8536213333334,0.65325
78.8544213333333,0.64622
78.8552213333333,0.63917
78.8560213333333,0.6321
78.8568213333333,0.62501
78.8576213333333,0.6179
78.8584213333334,0.61078
78.8592213333334,0.60364
78.8600213333333,0.59649
78.8608213333333,0.58934
78.8616213333333,0.58217
78.8624213333333,0.575
78.8632213333333,0.56783
78.8640213333333,0.56067
78.8648213333333,0.55351
78.8656213333334,0.54635
78.8664213333333,0.53921
78.8672213333333,0.53208
78.8680213333333,0.52496
78.8688213333333,0.51786
78.8696213333333,0.51079
78.8704213333334,0.50373
78.8712213333334,0.49669
78.8720213333334,0.48968
78.8728213333333,0.48269
78.8736213333333,0.47572
78.8744213333333,0.46878
78.8752213333333,0.46185
78.8760213333333,0.45495
78.8768213333333,0.44808
78.8776213333334,0.44122
78.8784213333333,0.43439
78.8792213333333,0.42758
78.8800213333333,0.42079
78.8808213333333,0.41402
78.8816213333333,0.40727
78.8824213333333,0.40054
78.8832213333334,0.39383
78.8840213333334,0.38713
78.8848213333333,0.38046
78.8856213333333,0.3738
78.8864213333333,0.36716
78.8872213333333,0.36054
78.8880213333333,0.35395
78.8888213333333,0.34739
78.8896213333334,0.34085
78.8904213333334,0.33435
78.8912213333333,0.32787
78.8920213333333,0.32144
78.8928213333333,0.31504
78.8936213333333,0.30867
78.8944213333333,0.30235
78.8952213333334,0.29607
78.8960213333334,0.28983
78.8968213333333,0.28364
78.8976213333333,0.27749
78.8984213333333,0.27138
78.8992213333333,0.26533
78.9000213333333,0.25932
78.9008213333333,0.25337
78.9016213333334,0.24747
78.9024213333334,0.24161
78.9032213333333,0.23581
78.9040213333333,0.23007
78.9048213333333,0.22437
78.9056213333333,0.21874
78.9064213333333,0.21316
78.9072213333334,0.20763
78.9080213333334,0.20217
78.9088213333333,0.19676
78.9096213333333,0.19142
78.9104213333333,0.18613
78.9112213333333,0.1809
78.9120213333333,0.17573
78.9128213333333,0.17062
78.9136213333333,0.16556
78.9144213333334,0.16057
78.9152213333333,0.15564
78.9160213333333,0.15076
78.9168213333333,0.14595
78.9176213333333,0.14119
78.9184213333333,0.13648
78.9192213333334,0.13184
78.9200213333334,0.12724
78.9208213333334,0.1227
78.9216213333333,0.1182
78.9224213333333,0.11375
78.9232213333333,0.10934
78.9240213333333,0.10497
78.9248213333333,0.10063
78.9256213333333,0.09632
78.9264213333334,0.09203
78.9272213333333,0.08777
78.9280213333333,0.08352
78.9288213333333,0.07928
78.9296213333333,0.07504
78.9304213333333,0.07081
78.9312213333333,0.06658
78.9320213333334,0.06234
78.9328213333334,0.05809
78.9336213333333,0.05383
78.9344213333333,0.04955
78.9352213333333,0.04525
78.9360213333333,0.04093
78.9368213333333,0.03658
78.9376213333333,0.0322
78.9384213333334,0.02779
78.9392213333334,0.02335
78.9400213333333,0.01886
78.9408213333333,0.01434
78.9416213333333,0.00977
78.9424213333333,0.00516
78.9432213333333,0.00051
78.9440213333334,-0.0042
78.9448213333334,-0.00895
78.9456213333333,-0.01374
78.9464213333333,-0.01859
78.9472213333333,-0.02348
78.9480213333333,-0.02842
78.9488213333333,-0.0334
78.9496213333333,-0.03842
78.9504213333334,-0.04349
78.9512213333334,-0.04859
78.9520213333333,-0.05373
78.9528213333333,-0.05891
78.9536213333333,-0.06412
78.9544213333333,-0.06936
78.9552213333333,-0.07462
78.9560213333334,-0.07992
78.9568213333334,-0.08523
78.9576213333333,-0.09058
78.9584213333333,-0.09594
78.9592213333333,-0.10133
78.9600213333333,-0.10674
78.9608213333333,-0.11217
78.9616213333333,-0.11762
78.9624213333333,-0.12309
78.9632213333334,-0.12857
78.9640213333333,-0.13407
78.9648213333333,-0.13958
78.9656213333333,-0.1451
78.9664213333333,-0.15062
78.9672213333333,-0.15616
78.9680213333334,-0.16169
78.9688213333334,-0.16723
78.9696213333334,-0.17276
78.9704213333333,-0.17829
78.9712213333333,-0.18381
78.9720213333333,-0.18933
78.9728213333333,-0.19484
78.9736213333333,-0.20033
78.9744213333333,-0.20581
78.9752213333334,-0.21128
78.9760213333333,-0.21674
78.9768213333333,-0.22218
78.9776213333333,-0.2276
78.9784213333333,-0.233
78.9792213333333,-0.23838
78.9800213333333,-0.24373
78.9808213333334,-0.24906
78.9816213333334,-0.25436
78.9824213333333,-0.25962
78.9832213333333,-0.26486
78.9840213333333,-0.27005
78.9848213333333,-0.27521
78.9856213333333,-0.28033
78.9864213333333,-0.2854
78.9872213333334,-0.29043
78.9880213333334,-0.29543
78.9888213333333,-0.30037
78.9896213333333,-0.30528
78.9904213333333,-0.31014
78.9912213333333,-0.31496
78.9920213333333,-0.31973
78.9928213333334,-0.32446
78.9936213333334,-0.32916
78.9944213333333,-0.3338
78.9952213333333,-0.33841
78.9960213333333,-0.34298
78.9968213333333,-0.3475
78.9976213333333,-0.35198
78.9984213333333,-0.35643
78.9992213333334,-0.36083
79.0000213333334,-0.36519
79.0008213333333,-0.3695
79.0016213333333,-0.37378
79.0024213333333,-0.37802
79.0032213333333,-0.38222
79.0040213333333,-0.38638
79.0048213333334,-0.3905
79.0056213333334,-0.39459
79.0064213333333,-0.39864
79.0072213333333,-0.40266
79.0080213333333,-0.40665
79.0088213333333,-0.41061
79.0096213333333,-0.41454
79.0104213333333,-0.41844
79.0112213333333,-0.42232
79.0120213333334,-0.42618
79.0128213333333,-0.43002
79.0136213333333,-0.43384
79.0144213333333,-0.43764
79.0152213333333,-0.44143
79.0160213333333,-0.44521
79.0168213333334,-0.44897
79.0176213333334,-0.45273
79.0184213333334,-0.45648
79.0192213333333,-0.46022
79.0200213333333,-0.46396
79.0208213333333,-0.46769
79.0216213333333,-0.47142
79.0224213333333,-0.47514
79.0232213333333,-0.47886
79.0240213333334,-0.48258
79.0248213333333,-0.4863
79.0256213333333,-0.49001
79.0264213333333,-0.49371
79.0272213333333,-0.49742
79.0280213333333,-0.50111
79.0288213333333,-0.5048
79.0296213333334,-0.50848
79.0304213333334,-0.51214
79.0312213333333,-0.5158
79.0320213333333,-0.51944
79.0328213333333,-0.52307
79.0336213333333,-0.52669
79.0344213333333,-0.53029
79.0352213333333,-0.53387
79.0360213333334,-0.53745
79.0368213333334,-0.54101
79.0376213333333,-0.54455
79.0384213333333,-0.54809
79.0392213333333,-0.55161
79.0400213333333,-0.55513
79.0408213333333,-0.55863
79.0416213333334,-0.56213
79.0424213333334,-0.56562
79.0432213333333,-0.5691
79.0440213333333,-0.57258
79.0448213333333,-0.57605
79.0456213333333,-0.57952
79.0464213333333,-0.58298
79.0472213333333,-0.58645
79.0480213333334,-0.58991
79.0488213333334,-0.59338
79.0496213333333,-0.59685
79.0504213333333,-0.60032
79.0512213333333,-0.6038
79.0520213333333,-0.60729
79.0528213333333,-0.61078
79.0536213333334,-0.61428
79.0544213333334,-0.61779
79.0552213333333,-0.62131
79.0560213333333,-0.62484
79.0568213333333,-0.62838
79.0576213333333,-0.63193
79.0584213333333,-0.63549
79.0592213333333,-0.63907
79.0600213333333,-0.64267
79.0608213333334,-0.64629
79.0616213333333,-0.64992
79.0624213333333,-0.65358
79.0632213333333,-0.65727
79.0640213333333,-0.66098
79.0648213333333,-0.66471
79.0656213333334,-0.66848
79.0664213333334,-0.67229
79.0672213333334,-0.67612
79.0680213333333,-0.68
79.0688213333333,-0.68391
79.0696213333333,-0.68786
79.0704213333333,-0.69185
79.0712213333333,-0.69589
79.0720213333333,-0.69997
79.0728213333334,-0.70409
79.0736213333333,-0.70826
79.0744213333333,-0.71247
79.0752213333333,-0.71673
79.0760213333333,-0.72103
79.0768213333333,-0.72537
79.0776213333333,-0.72976
79.0784213333334,-0.73419
79.0792213333334,-0.73866
79.0800213333333,-0.74317
79.0808213333333,-0.74772
79.0816213333333,-0.75231
79.0824213333333,-0.75693
79.0832213333333,-0.76158
79.0840213333333,-0.76626
79.0848213333334,-0.77096
79.0856213333333,-0.77569
79.0864213333333,-0.78044
79.0872213333333,-0.78521
79.0880213333333,-0.79
79.0888213333333,-0.7948
79.0896213333333,-0.79961
79.0904213333334,-0.80444
79.0912213333334,-0.80928
79.0920213333333,-0.81412
79.0928213333333,-0.81898
79.0936213333333,-0.82384
79.0944213333333,-0.82871
79.0952213333333,-0.83358
79.0960213333333,-0.83846
79.0968213333334,-0.84334
79.0976213333334,-0.84821
79.0984213333333,-0.85309
79.0992213333333,-0.85796
79.1000213333333,-0.86282
79.1008213333333,-0.86767
79.1016213333333,-0.87252
79.1024213333334,-0.87735
79.1032213333334,-0.88218
79.1040213333333,-0.88699
79.1048213333333,-0.8918
79.1056213333333,-0.8966
79.1064213333333,-0.90138
79.1072213333333,-0.90616
79.1080213333333,-0.91093
79.1088213333333,-0.91569
79.1096213333334,-0.92045
79.1104213333333,-0.9252
79.1112213333333,-0.92994
79.1120213333333,-0.93468
79.1128213333333,-0.93941
79.1136213333333,-0.94414
79.1144213333334,-0.94887
79.1152213333334,-0.9536
79.1160213333334,-0.95833
79.1168213333333,-0.96306
79.1176213333333,-0.96778
79.1184213333333,-0.97251
79.1192213333333,-0.97723
79.1200213333333,-0.98195
79.1208213333333,-0.98667
79.1216213333334,-0.99138
79.1224213333333,-0.99608
79.1232213333333,-1.00077
79.1240213333333,-1.00546
79.1248213333333,-1.01013
79.1256213333333,-1.01479
79.1264213333333,-1.01944
79.1272213333334,-1.02407
79.1280213333334,-1.02869
79.1288213333333,-1.0333
79.1296213333333,-1.03789
79.1304213333333,-1.04246
79.1312213333333,-1.04701
79.1320213333333,-1.05154
79.1328213333333,-1.05606
79.1336213333334,-1.06055
79.1344213333333,-1.06502
79.1352213333333,-1.06947
79.1360213333333,-1.07389
79.1368213333333,-1.0783
79.1376213333333,-1.08268
79.1384213333333,-1.08703
79.1392213333334,-1.09137
79.1400213333334,-1.09568
79.1408213333333,-1.09998
79.1416213333333,-1.10425
79.1424213333333,-1.10851
79.1432213333333,-1.11275
79.1440213333333,-1.11698
79.1448213333333,-1.12119
79.1456213333334,-1.1254
79.1464213333334,-1.12959
79.1472213333333,-1.13379
79.1480213333333,-1.13798
79.1488213333333,-1.14217
79.1496213333333,-1.14637
79.1504213333333,-1.15058
79.1512213333334,-1.1548
79.1520213333334,-1.15904
79.1528213333333,-1.1633
79.1536213333333,-1.16758
79.1544213333333,-1.17188
79.1552213333333,-1.17621
79.1560213333333,-1.18058
79.1568213333333,-1.18498
79.1576213333333,-1.18941
79.1584213333334,-1.19388
79.1592213333333,-1.19839
79.1600213333333,-1.20293
79.1608213333333,-1.20752
79.1616213333333,-1.21216
79.1624213333333,-1.21684
79.1632213333334,-1.22157
79.1640213333334,-1.22634
79.1648213333334,-1.23117
79.1656213333333,-1.23604
79.1664213333333,-1.24097
79.1672213333333,-1.24594
79.1680213333333,-1.25096
79.1688213333333,-1.25603
79.1696213333333,-1.26114
79.1704213333334,-1.26631
79.1712213333333,-1.27152
79.1720213333333,-1.27679
79.1728213333333,-1.2821
79.1736213333333,-1.28747
79.1744213333333,-1.29289
79.1752213333333,-1.29836
79.1760213333334,-1.30389
79.1768213333334,-1.30948
79.1776213333333,-1.31513
79.1784213333333,-1.32084
79.1792213333333,-1.32661
79.1800213333333,-1.33245
79.1808213333333,-1.33835
79.1816213333333,-1.34432
79.1824213333334,-1.35036
79.1832213333333,-1.35646
79.1840213333333,-1.36264
79.1848213333333,-1.36889
79.1856213333333,-1.37521
79.1864213333333,-1.38161
79.1872213333333,-1.38807
79.1880213333334,-1.39461
79.1888213333334,-1.40122
79.1896213333333,-1.4079
79.1904213333333,-1.41466
79.1912213333333,-1.42149
79.1920213333333,-1.42839
79.1928213333333,-1.43537
79.1936213333333,-1.44242
79.1944213333334,-1.44955
79.1952213333334,-1.45674
79.1960213333333,-1.46402
79.1968213333333,-1.47136
79.1976213333333,-1.47878
79.1984213333333,-1.48627
79.1992213333333,-1.49382
79.2000213333334,-1.50145
79.2008213333334,-1.50914
79.2016213333333,-1.5169
79.2024213333333,-1.52472
79.2032213333333,-1.5326
79.2040213333333,-1.54054
79.2048213333333,-1.54855
79.2056213333333,-1.55661
79.2064213333333,-1.56473
79.2072213333334,-1.5729
79.2080213333333,-1.58112
79.2088213333333,-1.58939
79.2096213333333,-1.59771
79.2104213333333,-1.60608
79.2112213333333,-1.61449
79.2120213333334,-1.62293
79.2128213333334,-1.63141
79.2136213333334,-1.63992
79.2144213333333,-1.64847
79.2152213333333,-1.65703
79.2160213333333,-1.66562
79.2168213333333,-1.67423
79.2176213333333,-1.68285
79.2184213333333,-1.69149
79.2192213333334,-1.70014
79.2200213333333,-1.70881
79.2208213333333,-1.71748
79.2216213333333,-1.72616
79.2224213333333,-1.73485
79.2232213333333,-1.74355
79.2240213333334,-1.75226
79.2248213333334,-1.76097
79.2256213333334,-1.76969
79.2264213333333,-1.77841
79.2272213333333,-1.78714
79.2280213333333,-1.79587
79.2288213333333,-1.80461
79.2296213333333,-1.81335
79.2304213333333,-1.8221
79.2312213333334,-1.83085
79.2320213333333,-1.8396
79.2328213333333,-1.84836
79.2336213333333,-1.85712
79.2344213333333,-1.86588
79.2352213333333,-1.87463
79.2360213333333,-1.88338
79.2368213333334,-1.89212
79.2376213333334,-1.90085
79.2384213333333,-1.90957
79.2392213333333,-1.91826
79.2400213333333,-1.92692
79.2408213333333,-1.93556
79.2416213333333,-1.94416
79.2424213333333,-1.95273
79.2432213333334,-1.96125
79.2440213333334,-1.96973
79.2448213333333,-1.97815
79.2456213333333,-1.98651
79.2464213333333,-1.99481
79.2472213333333,-2.00304
79.2480213333333,-2.01119
79.2488213333334,-2.01926
79.2496213333334,-2.02723
79.2504213333333,-2.03511
79.2512213333333,-2.04287
79.2520213333333,-2.05052
79.2528213333333,-2.05804
79.2536213333333,-2.06542
79.2544213333333,-2.07266
79.2552213333333,-2.07973
79.2560213333334,-2.08664
79.2568213333333,-2.09336
79.2576213333333,-2.09989
79.2584213333333,-2.10622
79.2592213333333,-2.11233
79.2600213333333,-2.11821
79.2608213333334,-2.12384
79.2616213333334,-2.12922
79.2624213333334,-2.13434
79.2632213333333,-2.13917
79.2640213333333,-2.14371
79.2648213333333,-2.14793
79.2656213333333,-2.15184
79.2664213333333,-2.15541
79.2672213333333,-2.15863
79.2680213333334,-2.16148
79.2688213333333,-2.16395
79.2696213333333,-2.16602
79.2704213333333,-2.16768
79.2712213333333,-2.16891
79.2720213333333,-2.1697
79.2728213333334,-2.17002
79.2736213333334,-2.16986
79.2744213333334,-2.16921
79.2752213333333,-2.16804
79.2760213333333,-2.16634
79.2768213333333,-2.16409
79.2776213333333,-2.16127
79.2784213333333,-2.15786
79.2792213333333,-2.15384
79.2800213333334,-2.1492
79.2808213333333,-2.14391
79.2816213333333,-2.13796
79.2824213333333,-2.13132
79.2832213333333,-2.12398
79.2840213333333,-2.11592
79.2848213333333,-2.10711
79.2856213333334,-2.09754
79.2864213333334,-2.08719
79.2872213333333,-2.07604
79.2880213333333,-2.06407
79.2888213333333,-2.05126
79.2896213333333,-2.0376
79.2904213333333,-2.02307
79.2912213333333,-2.00765
79.2920213333334,-1.99134
79.2928213333334,-1.97412
79.2936213333333,-1.95597
79.2944213333333,-1.93689
79.2952213333333,-1.91687
79.2960213333333,-1.8959
79.2968213333333,-1.87396
79.2976213333334,-1.85107
79.2984213333334,-1.8272
79.2992213333333,-1.80237
79.3000213333333,-1.77655
79.3008213333333,-1.74977
79.3016213333333,-1.722
79.3024213333333,-1.69326
79.3032213333333,-1.66355
79.3040213333333,-1.63287
79.3048213333334,-1.60124
79.3056213333333,-1.56865
79.3064213333333,-1.53511
79.3072213333333,-1.50065
79.3080213333333,-1.46528
79.3088213333333,-1.429
79.3096213333334,-1.39183
79.3104213333334,-1.35379
79.3112213333334,-1.3149
79.3120213333333,-1.27518
79.3128213333333,-1.23464
79.3136213333333,-1.19331
79.3144213333333,-1.15121
79.3152213333333,-1.10836
79.3160213333333,-1.06479
79.3168213333334,-1.02051
79.3176213333333,-0.97556
79.3184213333333,-0.92996
79.3192213333333,-0.88374
79.3200213333333,-0.83694
79.3208213333333,-0.78957
79.3216213333334,-0.74167
79.3224213333334,-0.69327
79.3232213333334,-0.64441
79.3240213333333,-0.59512
79.3248213333333,-0.54543
79.3256213333333,-0.49537
79.3264213333333,-0.44498
79.3272213333333,-0.39429
79.3280213333333,-0.34333
79.3288213333334,-0.29215
79.3296213333333,-0.24077
79.3304213333333,-0.18923
79.3312213333333,-0.13756
79.3320213333333,-0.0858
79.3328213333333,-0.03397
79.3336213333333,0.01788
79.3344213333334,0.06973
79.3352213333334,0.12154
79.3360213333333,0.17329
79.3368213333333,0.22493
79.3376213333333,0.27645
79.3384213333333,0.32782
79.3392213333333,0.37899
79.3400213333333,0.42996
79.3408213333334,0.48068
79.3416213333334,0.53114
79.3424213333333,0.5813
79.3432213333333,0.63114
79.3440213333333,0.68064
79.3448213333333,0.72977
79.3456213333333,0.77851
79.3464213333334,0.82684
79.3472213333334,0.87472
79.3480213333333,0.92215
79.3488213333333,0.96911
79.3496213333333,1.01556
79.3504213333333,1.06149
79.3512213333333,1.10689
79.3520213333333,1.15173
79.3528213333334,1.19599
79.3536213333334,1.23967
79.3544213333333,1.28273
79.3552213333333,1.32517
79.3560213333333,1.36697
79.3568213333333,1.4081
79.3576213333333,1.44856
79.3584213333334,1.48833
79.3592213333334,1.52739
79.3600213333333,1.56572
79.3608213333333,1.60333
79.3616213333333,1.64018
79.3624213333333,1.67627
79.3632213333333,1.71159
79.3640213333333,1.74612
79.3648213333333,1.77986
79.3656213333334,1.8128
79.3664213333333,1.84492
79.3672213333333,1.87622
79.3680213333333,1.9067
79.3688213333333,1.93635
79.3696213333333,1.96516
79.3704213333334,1.99314
79.3712213333334,2.02027
79.3720213333334,2.04655
79.3728213333333,2.07199
79.3736213333333,2.09659
79.3744213333333,2.12034
79.3752213333333,2.14325
79.3760213333333,2.16533
79.3768213333333,2.18657
79.3776213333334,2.20698
79.3784213333333,2.22657
79.3792213333333,2.24534
79.3800213333333,2.26331
79.3808213333333,2.28047
79.3816213333333,2.29684
79.3824213333333,2.31242
79.3832213333334,2.32722
79.3840213333334,2.34125
79.3848213333333,2.35452
79.3856213333333,2.36703
79.3864213333333,2.3788
79.3872213333333,2.38983
79.3880213333333,2.40012
79.3888213333333,2.4097
79.3896213333334,2.41856
79.3904213333334,2.42673
79.3912213333333,2.43421
79.3920213333333,2.44101
79.3928213333333,2.44715
79.3936213333333,2.45264
79.3944213333333,2.4575
79.3952213333334,2.46173
79.3960213333334,2.46537
79.3968213333333,2.46841
79.3976213333333,2.47087
79.3984213333333,2.47278
79.3992213333333,2.47414
79.4000213333333,2.47498
79.4008213333333,2.47531
79.4016213333334,2.47515
79.4024213333334,2.47452
79.4032213333333,2.47343
79.4040213333333,2.4719
79.4048213333333,2.46995
79.4056213333333,2.46759
79.4064213333333,2.46484
79.4072213333334,2.46172
79.4080213333334,2.45824
79.4088213333333,2.45442
79.4096213333333,2.45026
79.4104213333333,2.4458
79.4112213333333,2.44103
79.4120213333333,2.43598
79.4128213333333,2.43066
79.4136213333333,2.42509
79.4144213333334,2.41927
79.4152213333333,2.41321
79.4160213333333,2.40694
79.4168213333333,2.40045
79.4176213333333,2.39377
79.4184213333333,2.3869
79.4192213333334,2.37986
79.4200213333334,2.37265
79.4208213333334,2.36528
79.4216213333333,2.35777
79.4224213333333,2.35013
79.4232213333333,2.34235
79.4240213333333,2.33446
79.4248213333333,2.32646
79.4256213333333,2.31836
79.4264213333334,2.31017
79.4272213333333,2.30191
79.4280213333333,2.29357
79.4288213333333,2.28517
79.4296213333333,2.27672
79.4304213333333,2.26822
79.4312213333333,2.2597
79.4320213333334,2.25116
79.4328213333334,2.24261
79.4336213333333,2.23405
79.4344213333333,2.22551
79.4352213333333,2.21699
79.4360213333333,2.2085
79.4368213333333,2.20005
79.4376213333333,2.19165
79.4384213333334,2.1833
79.4392213333334,2.17502
79.4400213333333,2.16681
79.4408213333333,2.15869
79.4416213333333,2.15065
79.4424213333333,2.1427
79.4432213333333,2.13485
79.4440213333334,2.12711
79.4448213333334,2.11947
79.4456213333333,2.11195
79.4464213333333,2.10455
79.4472213333333,2.09727
79.4480213333333,2.09011
79.4488213333333,2.08307
79.4496213333333,2.07617
79.4504213333334,2.0694
79.4512213333334,2.06277
79.4520213333333,2.05627
