time,FinapresPPG
43.3310453333334,-31.69885
43.3443786666667,-30.2125
43.3577120000001,-26.08325
43.3710453333334,-18.96606
43.3843786666667,-9.05132
43.3977120000001,2.93055
43.4110453333334,15.83876
43.4243786666667,28.37059
43.4377120000001,39.33741
43.4510453333334,47.86794
43.4643786666667,53.59109
43.4777120000001,56.71755
43.4910453333334,57.8915
43.5043786666668,57.93638
43.5177120000001,57.69746
43.5310453333334,57.81381
43.5443786666668,58.49008
43.5577120000001,59.5563
43.5710453333334,60.68254
43.5843786666668,61.49453
43.5977120000001,61.64033
43.6110453333334,60.91628
43.6243786666668,59.35931
43.6377120000001,57.22438
43.6510453333334,54.88932
43.6643786666667,52.73807
43.6777120000001,50.98116
43.6910453333334,49.68837
43.7043786666667,48.85161
43.7177120000001,48.34026
43.7310453333334,47.91304
43.7443786666667,47.36393
43.7577120000001,46.56085
43.7710453333334,45.38204
43.7843786666667,43.78067
43.7977120000001,41.82429
43.8110453333334,39.60939
43.8243786666667,37.22116
43.8377120000001,34.74467
43.8510453333334,32.27953
43.8643786666668,29.88803
43.8777120000001,27.55543
43.8910453333334,25.23264
43.9043786666668,22.90137
43.9177120000001,20.57064
43.9310453333334,18.24005
43.9443786666668,15.96727
43.9577120000001,13.82019
43.9710453333334,11.78569
43.9843786666667,9.8069
43.9977120000001,7.84427
44.0110453333334,5.88366
44.0243786666667,3.90614
44.0377120000001,1.85798
44.0510453333334,-0.33432
44.0643786666667,-2.69764
44.0777120000001,-5.16839
44.0910453333334,-7.68554
44.1043786666667,-10.18104
44.1177120000001,-12.60782
44.1310453333334,-14.98023
44.1443786666667,-17.39212
44.1577120000001,-19.91638
44.1710453333334,-22.48187
44.1843786666668,-24.96715
44.1977120000001,-27.35856
44.2110453333334,-29.68878
44.2243786666668,-31.91215
44.2377120000001,-34.01554
44.2510453333334,-36.02292
44.2643786666668,-37.99823
44.2777120000001,-40.00068
44.2910453333334,-42.07036
44.3043786666668,-44.1953
44.3177120000001,-46.22465
44.3310453333334,-47.79951
44.3443786666667,-48.40304
44.3577120000001,-47.44027
44.3710453333334,-44.25828
44.3843786666667,-38.16161
44.3977120000001,-28.74551
44.4110453333334,-16.12771
44.4243786666667,-1.07347
44.4377120000001,15.04188
44.4510453333334,30.54677
44.4643786666667,43.95378
44.4777120000001,54.32111
44.4910453333334,61.33282
44.5043786666667,65.22045
44.5177120000001,66.73279
44.5310453333334,67.02929
44.5443786666668,67.22677
44.5577120000001,68.03682
44.5710453333334,69.59432
44.5843786666668,71.61992
44.5977120000001,73.6844
44.6110453333334,75.35029
44.6243786666668,76.24168
44.6377120000001,76.14184
44.6510453333334,75.05567
44.6643786666667,73.18226
44.6777120000001,70.76975
44.6910453333334,68.13846
44.7043786666667,65.60756
44.7177120000001,63.47409
44.7310453333334,61.91735
44.7443786666667,60.92528
44.7577120000001,60.32752
44.7710453333334,59.83166
44.7843786666667,59.09631
44.7977120000001,57.92743
44.8110453333334,56.35962
44.8243786666667,54.52126
44.8377120000001,52.47341
44.8510453333334,50.2143
44.8643786666667,47.67704
44.8777120000001,44.88593
44.8910453333334,42.03008
44.9043786666668,39.32391
44.9177120000001,36.82087
44.9310453333334,34.43531
44.9443786666668,32.11406
44.9577120000001,29.851
44.9710453333334,27.58014
44.9843786666667,25.25862
44.9977120000001,22.9199
45.0110453333334,20.62126
45.0243786666667,18.33408
45.0377120000001,16.00586
45.0510453333334,13.66769
45.0643786666667,11.37074
45.0777120000001,9.08289
45.0910453333334,6.75573
45.1043786666667,4.43201
45.1177120000001,2.15502
45.1310453333334,-0.12679
45.1443786666667,-2.46564
45.1577120000001,-4.85176
45.1710453333334,-7.25041
45.1843786666667,-9.65666
45.1977120000001,-12.06694
45.2110453333334,-14.47796
45.2243786666668,-16.88322
45.2377120000001,-19.22873
45.2510453333334,-21.44282
45.2643786666668,-23.54218
45.2777120000001,-25.591
45.2910453333334,-27.62966
45.3043786666668,-29.67706
45.3177120000001,-31.73671
45.3310453333334,-33.80855
45.3443786666667,-35.88648
45.3577120000001,-37.94317
45.3710453333334,-39.92002
45.3843786666667,-41.76516
45.3977120000001,-43.5132
45.4110453333334,-45.32419
45.4243786666667,-47.31302
45.4377120000001,-49.39604
45.4510453333334,-51.26264
45.4643786666667,-52.44744
45.4777120000001,-52.46261
45.4910453333334,-50.83494
45.5043786666667,-47.01317
45.5177120000001,-40.40833
45.5310453333334,-30.69894
45.5443786666668,-18.19538
45.5577120000001,-3.64075
45.5710453333334,11.62802
45.5843786666668,26.03927
45.5977120000001,38.25145
45.6110453333334,47.39743
45.6243786666668,53.1905
45.6377120000001,56.01229
45.6510453333334,56.80217
45.6643786666667,56.68014
45.6777120000001,56.56987
45.6910453333334,56.96519
45.7043786666667,57.93681
45.7177120000001,59.32345
45.7310453333334,60.84401
45.7443786666667,62.11301
45.7577120000001,62.73678
45.7710453333334,62.48608
45.7843786666667,61.3686
45.7977120000001,59.55413
45.8110453333334,57.30771
45.8243786666667,54.99836
45.8377120000001,53.02369
45.8510453333334,51.53279
45.8643786666667,50.45903
45.8777120000001,49.65071
45.8910453333334,49.01522
45.9043786666668,48.44413
45.9177120000001,47.76511
45.9310453333334,46.81801
45.9443786666668,45.51443
45.9577120000001,43.85931
45.9710453333334,41.95854
45.9843786666667,39.94027
45.9977120000001,37.8002
46.0110453333334,35.54017
46.0243786666667,33.23166
46.0377120000001,31.00889
46.0510453333334,28.92844
46.0643786666667,26.94142
46.0777120000001,24.98168
46.0910453333334,23.01682
46.1043786666667,21.04165
46.1177120000001,19.0608
46.1310453333334,17.08094
46.1443786666667,15.11208
46.1577120000001,13.13133
46.1710453333334,11.15095
46.1843786666667,9.17062
46.1977120000001,7.19012
46.2110453333334,5.20927
46.2243786666668,3.22798
46.2377120000001,1.24688
46.2510453333334,-0.73215
46.2643786666668,-2.7028
46.2777120000001,-4.66137
46.2910453333334,-6.63793
46.3043786666668,-8.65072
46.3177120000001,-10.73291
46.3310453333334,-12.87926
46.3443786666667,-15.04571
46.3577120000001,-17.21033
46.3710453333334,-19.3677
46.3843786666667,-21.48262
46.3977120000001,-23.53131
46.4110453333334,-25.5359
46.4243786666667,-27.5103
46.4377120000001,-29.42828
46.4510453333334,-31.24849
46.4643786666667,-32.95638
46.4777120000001,-34.63611
46.4910453333334,-36.36816
46.5043786666667,-38.13781
46.5177120000001,-39.90704
46.5310453333334,-41.68479
46.5443786666668,-43.39851
46.5577120000001,-44.7467
46.5710453333334,-45.26017
46.5843786666668,-44.46038
46.5977120000001,-41.85956
46.6110453333334,-36.97086
46.6243786666668,-29.41047
46.6377120000001,-19.11895
46.6510453333334,-6.53688
46.6643786666667,7.34794
46.6777120000001,21.14108
46.6910453333334,33.38722
46.7043786666667,42.98682
46.7177120000001,49.44627
46.7310453333334,52.99468
46.7443786666667,54.29
46.7577120000001,54.19765
46.7710453333334,53.56172
46.7843786666667,53.07017
46.7977120000001,53.13807
46.8110453333334,53.77264
46.8243786666667,54.65789
46.8377120000001,55.4211
46.8510453333334,55.77255
46.8643786666667,55.50756
46.8777120000001,54.54594
46.8910453333334,52.97811
46.9043786666668,51.04405
46.9177120000001,49.03818
46.9310453333334,47.22591
46.9443786666668,45.76827
46.9577120000001,44.6944
46.9710453333334,43.94788
46.9843786666667,43.42682
46.9977120000001,42.98033
47.0110453333334,42.41584
47.0243786666667,41.54911
47.0377120000001,40.31868
47.0510453333334,38.78597
47.0643786666667,37.02842
47.0777120000001,35.11273
47.0910453333334,33.11967
47.1043786666667,31.11757
47.1177120000001,29.12924
47.1310453333334,27.12532
47.1443786666667,25.03348
47.1577120000001,22.81072
47.1710453333334,20.48062
47.1843786666667,18.19835
47.1977120000001,16.08209
47.2110453333334,14.16707
47.2243786666668,12.4333
47.2377120000001,10.77934
47.2510453333334,9.05137
47.2643786666668,7.17624
47.2777120000001,5.20075
47.2910453333334,3.20084
47.3043786666668,1.22323
47.3177120000001,-0.78822
47.3310453333334,-2.89344
47.3443786666667,-5.14322
47.3577120000001,-7.4677
47.3710453333334,-9.7164
47.3843786666667,-11.81984
47.3977120000001,-13.82368
47.4110453333334,-15.79619
47.4243786666667,-17.77257
47.4377120000001,-19.76044
47.4510453333334,-21.74822
47.4643786666667,-23.76111
47.4777120000001,-25.77196
47.4910453333334,-27.73876
47.5043786666667,-29.59525
47.5177120000001,-31.32029
47.5310453333334,-33.01775
47.5443786666668,-34.84515
47.5577120000001,-36.8212
47.5710453333334,-38.73165
47.5843786666668,-40.18794
47.5977120000001,-40.70192
47.6110453333334,-39.67773
47.6243786666668,-36.39046
47.6377120000001,-30.3076
47.6510453333334,-21.32026
47.6643786666667,-9.77553
47.6777120000001,3.57394
47.6910453333334,17.62539
47.7043786666667,31.06149
47.7177120000001,42.57773
47.7310453333334,51.17826
47.7443786666667,56.49015
47.7577120000001,58.93281
47.7710453333334,59.44127
47.7843786666667,59.00774
47.7977120000001,58.41624
47.8110453333334,58.16937
47.8243786666667,58.50619
47.8377120000001,59.3874
47.8510453333334,60.53758
47.8643786666667,61.56342
47.8777120000001,62.06572
47.8910453333334,61.76964
47.9043786666668,60.65368
47.9177120000001,58.92864
47.9310453333334,56.9206
47.9443786666668,54.91209
47.9577120000001,53.12453
47.9710453333334,51.72356
47.9843786666667,50.7614
47.9977120000001,50.13215
48.0110453333334,49.63256
48.0243786666667,49.09546
48.0377120000001,48.41919
48.0510453333334,47.50016
48.0643786666667,46.24933
48.0777120000001,44.63105
48.0910453333334,42.66696
48.1043786666667,40.47868
48.1177120000001,38.25273
48.1310453333334,36.08558
48.1443786666667,33.91162
48.1577120000001,31.6297
48.1710453333334,29.24364
48.1843786666667,26.87111
48.1977120000001,24.61927
48.2110453333334,22.53477
48.2243786666668,20.57973
48.2377120000001,18.67705
48.2510453333334,16.78089
48.2643786666668,14.88214
48.2777120000001,12.98091
48.2910453333334,11.05647
48.3043786666668,9.05397
48.3177120000001,6.92414
48.3310453333334,4.71836
48.3443786666667,2.54226
48.3577120000001,0.46925
48.3710453333334,-1.56249
48.3843786666667,-3.67121
48.3977120000001,-5.88647
48.4110453333334,-8.14858
48.4243786666667,-10.41863
48.4377120000001,-12.69456
48.4510453333334,-14.96872
48.4643786666667,-17.24406
48.4777120000001,-19.48833
48.4910453333334,-21.64862
48.5043786666667,-23.67315
48.5177120000001,-25.62591
48.5310453333334,-27.64034
48.5443786666668,-29.80491
48.5577120000001,-32.05451
48.5710453333334,-34.18711
48.5843786666668,-36.03967
48.5977120000001,-37.60572
48.6110453333334,-38.95301
48.6243786666668,-40.10476
48.6377120000001,-41.08506
48.6510453333334,-41.9073
48.6643786666667,-42.5437
48.6777120000001,-42.76492
48.6910453333334,-42.02671
48.7043786666667,-39.54255
48.7177120000001,-34.48703
48.7310453333334,-26.23404
48.7443786666667,-14.6246
48.7577120000001,-0.21846
48.7710453333334,15.52752
48.7843786666667,31.17743
48.7977120000001,45.13221
48.8110453333334,56.33149
48.8243786666667,64.19562
48.8377120000001,68.77033
48.8510453333334,70.72564
48.8643786666667,71.04761
48.8777120000001,70.69799
48.8910453333334,70.42115
48.9043786666668,70.64434
48.9177120000001,71.45249
48.9310453333334,72.67737
48.9443786666668,73.96286
48.9577120000001,74.91553
48.9710453333334,75.2024
48.9843786666667,74.65875
48.9977120000001,73.35599
49.0110453333334,71.53043
49.0243786666667,69.45328
49.0377120000001,67.35501
49.0510453333334,65.42174
49.0643786666667,63.79224
49.0777120000001,62.495
49.0910453333334,61.4842
49.1043786666667,60.6767
49.1177120000001,59.97027
49.1310453333334,59.18494
49.1443786666667,58.13318
49.1577120000001,56.75085
49.1710453333334,55.0556
49.1843786666667,53.05451
49.1977120000001,50.79426
49.2110453333334,48.40746
49.2243786666668,46.00643
49.2377120000001,43.61584
49.2510453333334,41.2957
49.2643786666668,39.10714
49.2777120000001,37.03414
49.2910453333334,34.96899
49.3043786666668,32.79742
49.3177120000001,30.49975
49.3310453333334,28.18234
49.3443786666667,25.97397
49.3577120000001,23.90754
49.3710453333334,21.90371
49.3843786666667,19.84451
49.3977120000001,17.65565
49.4110453333334,15.34622
49.4243786666667,13.03601
49.4377120000001,10.84523
49.4510453333334,8.77253
49.4643786666667,6.7042
49.4777120000001,4.51296
49.4910453333334,2.16123
49.5043786666667,-0.25039
49.5177120000001,-2.59949
49.5310453333334,-4.85892
49.5443786666668,-7.11586
49.5577120000001,-9.464
49.5710453333334,-11.88203
49.5843786666668,-14.29084
49.5977120000001,-16.66569
49.6110453333334,-19.02789
49.6243786666668,-21.3818
49.6377120000001,-23.73172
49.6510453333334,-26.08152
49.6643786666667,-28.44757
49.6777120000001,-30.83861
49.6910453333334,-33.24157
49.7043786666667,-35.57213
49.7177120000001,-37.69449
49.7310453333334,-39.49663
49.7443786666667,-40.94396
49.7577120000001,-42.11118
49.7710453333334,-43.13353
49.7843786666667,-44.10126
49.7977120000001,-45.01222
49.8110453333334,-45.85525
49.8243786666667,-46.67491
49.8377120000001,-47.51874
49.8510453333334,-48.21655
49.8643786666668,-48.28766
49.8777120000001,-47.07883
49.8910453333334,-43.88434
49.9043786666668,-38.02402
49.9177120000001,-29.06293
49.9310453333334,-17.05235
49.9443786666668,-2.70707
49.9577120000001,12.95856
49.9710453333334,28.34817
49.9843786666667,41.91564
49.9977120000001,52.60466
50.0110453333334,59.97739
50.0243786666667,64.11475
50.0377120000001,65.54074
50.0510453333334,65.161
50.0643786666667,64.02453
50.0777120000001,62.97895
50.0910453333334,62.4807
50.1043786666667,62.6042
50.1177120000001,63.18282
50.1310453333334,63.89366
50.1443786666667,64.38523
50.1577120000001,64.34499
50.1710453333334,63.58917
50.1843786666667,62.18714
50.1977120000001,60.38274
50.2110453333334,58.37575
50.2243786666668,56.3551
50.2377120000001,54.55386
50.2510453333334,53.09818
50.2643786666668,52.00438
50.2777120000001,51.17614
50.2910453333334,50.46822
50.3043786666668,49.74266
50.3177120000001,48.90811
50.3310453333334,47.86947
50.3443786666667,46.53124
50.3577120000001,44.87267
50.3710453333334,42.95058
50.3843786666667,40.86814
50.3977120000001,38.73846
50.4110453333334,36.58948
50.4243786666667,34.42089
50.4377120000001,32.18745
50.4510453333334,29.8796
50.4643786666667,27.55183
50.4777120000001,25.27213
50.4910453333334,23.10637
50.5043786666667,21.10536
50.5177120000001,19.20886
50.5310453333334,17.28354
50.5443786666668,15.29883
50.5577120000001,13.33141
50.5710453333334,11.46299
50.5843786666668,9.62938
50.5977120000001,7.70847
50.6110453333334,5.65965
50.6243786666668,3.53211
50.6377120000001,1.38371
50.6510453333334,-0.75895
50.6643786666667,-2.89248
50.6777120000001,-5.01559
50.6910453333334,-7.13329
50.7043786666667,-9.26182
50.7177120000001,-11.39099
50.7310453333334,-13.52049
50.7443786666667,-15.65008
50.7577120000001,-17.77953
50.7710453333334,-19.90844
50.7843786666667,-22.0363
50.7977120000001,-24.16337
50.8110453333334,-26.29241
50.8243786666667,-28.42235
50.8377120000001,-30.56531
50.8510453333334,-32.7224
50.8643786666668,-34.83694
50.8777120000001,-36.81591
50.8910453333334,-38.56069
50.9043786666668,-40.02224
50.9177120000001,-41.23777
50.9310453333334,-42.30571
50.9443786666668,-43.22487
50.9577120000001,-43.70537
50.9710453333334,-43.15484
50.9843786666667,-40.81849
50.9977120000001,-35.97165
51.0110453333334,-28.22914
51.0243786666667,-17.72272
51.0377120000001,-5.10515
51.0510453333334,8.58118
51.0643786666667,22.04629
51.0777120000001,33.9802
51.0910453333334,43.38566
51.1043786666667,49.77574
51.1177120000001,53.16414
51.1310453333334,54.07693
51.1443786666667,53.313
51.1577120000001,51.77406
51.1710453333334,50.21923
51.1843786666667,49.12011
51.1977120000001,48.63747
51.2110453333334,48.66252
51.2243786666668,48.86857
51.2377120000001,48.84472
51.2510453333334,48.32698
51.2643786666668,47.31577
51.2777120000001,45.95497
51.2910453333334,44.44529
51.3043786666668,42.98255
51.3177120000001,41.68769
51.3310453333334,40.62286
51.3443786666667,39.85833
51.3577120000001,39.41691
51.3710453333334,39.15671
51.3843786666667,38.80812
51.3977120000001,38.15039
51.4110453333334,37.10864
51.4243786666667,35.66815
51.4377120000001,33.87486
51.4510453333334,31.86275
51.4643786666667,29.80813
51.4777120000001,27.78922
51.4910453333334,25.7276
51.5043786666667,23.53714
51.5177120000001,21.27474
51.5310453333334,19.05076
51.5443786666668,16.89475
51.5577120000001,14.77632
51.5710453333334,12.68162
51.5843786666668,10.56581
51.5977120000001,8.43843
51.6110453333334,6.29756
51.6243786666668,4.15253
51.6377120000001,2.04234
51.6510453333334,0.03916
51.6643786666667,-1.81302
51.6777120000001,-3.58874
51.6910453333334,-5.4439
51.7043786666667,-7.48013
51.7177120000001,-9.70434
51.7310453333334,-12.11378
51.7443786666667,-14.57799
51.7577120000001,-16.94788
51.7710453333334,-19.16887
51.7843786666667,-21.29253
51.7977120000001,-23.38467
51.8110453333334,-25.47984
51.8243786666667,-27.59734
51.8377120000001,-29.76211
51.8510453333334,-31.98821
51.8643786666668,-34.22218
51.8777120000001,-36.37851
51.8910453333334,-38.40453
51.9043786666668,-40.40514
51.9177120000001,-42.49618
51.9310453333334,-44.66882
51.9443786666668,-46.76206
51.9577120000001,-48.46826
51.9710453333334,-49.36843
51.9843786666667,-48.97348
51.9977120000001,-46.71222
52.0110453333334,-41.94829
52.0243786666667,-34.09717
52.0377120000001,-23.11004
52.0510453333334,-9.56721
52.0643786666667,5.37322
52.0777120000001,20.2746
52.0910453333334,33.78591
52.1043786666667,44.83247
52.1177120000001,52.7148
52.1310453333334,57.3086
52.1443786666667,59.17286
52.1577120000001,59.32277
52.1710453333334,58.76118
52.1843786666667,58.22123
52.1977120000001,58.10716
52.2110453333334,58.53483
52.2243786666668,59.39493
52.2377120000001,60.43713
52.2510453333334,61.35444
52.2643786666668,61.85098
52.2777120000001,61.71436
52.2910453333334,60.90024
52.3043786666668,59.53816
52.3177120000001,57.84143
52.3310453333334,56.03744
52.3443786666667,54.31579
52.3577120000001,52.8411
52.3710453333334,51.75856
52.3843786666667,51.09819
52.3977120000001,50.66917
52.4110453333334,50.17706
52.4243786666667,49.44798
52.4377120000001,48.45815
52.4510453333334,47.18898
52.4643786666667,45.61032
52.4777120000001,43.76812
52.4910453333334,41.77677
52.5043786666667,39.724
52.5177120000001,37.60774
52.5310453333334,35.38243
52.5443786666668,33.06426
52.5577120000001,30.74704
52.5710453333334,28.49316
52.5843786666668,26.31237
52.5977120000001,24.21418
52.6110453333334,22.24559
52.6243786666668,20.36299
52.6377120000001,18.45994
52.6510453333334,16.4903
52.6643786666667,14.4752
52.6777120000001,12.44593
52.6910453333334,10.41842
52.7043786666667,8.39695
52.7177120000001,6.38336
52.7310453333334,4.3798
52.7443786666667,2.39303
52.7577120000001,0.3723
52.7710453333334,-1.73577
52.7843786666667,-3.9742
52.7977120000001,-6.2955
52.8110453333334,-8.59166
52.8243786666667,-10.84087
52.8377120000001,-13.11633
52.8510453333334,-15.42434
52.8643786666668,-17.67036
52.8777120000001,-19.81667
52.8910453333334,-21.94388
52.9043786666668,-24.18596
52.9177120000001,-26.50099
52.9310453333334,-28.7564
52.9443786666668,-30.90398
52.9577120000001,-33.04594
52.9710453333334,-35.29809
52.9843786666667,-37.63536
52.9977120000001,-39.92347
53.0110453333334,-42.06565
53.0243786666667,-44.11724
53.0377120000001,-46.01596
53.0510453333334,-47.76866
53.0643786666667,-49.37359
53.0777120000001,-50.89932
53.0910453333334,-52.38925
53.1043786666667,-53.73186
53.1177120000001,-54.51395
53.1310453333334,-54.06438
53.1443786666667,-51.65094
53.1577120000001,-46.59515
53.1710453333334,-38.44433
53.1843786666667,-27.25726
53.1977120000001,-13.3968
53.2110453333334,2.02317
53.2243786666668,17.58253
53.2377120000001,31.81669
53.2510453333334,43.52833
53.2643786666668,52.00837
53.2777120000001,57.19972
53.2910453333334,59.61261
53.3043786666668,60.06334
53.3177120000001,59.51368
53.3310453333334,58.89664
53.3443786666667,58.81171
53.3577120000001,59.37048
53.3710453333334,60.33562
53.3843786666667,61.39211
53.3977120000001,62.26123
53.4110453333334,62.71025
53.4243786666667,62.60337
53.4377120000001,61.92662
53.4510453333334,60.73351
53.4643786666667,59.15507
53.4777120000001,57.415
53.4910453333334,55.7291
53.5043786666667,54.27422
53.5177120000001,53.15318
53.5310453333334,52.36349
53.5443786666668,51.78131
53.5577120000001,51.23094
53.5710453333334,50.55493
53.5843786666668,49.64965
53.5977120000001,48.48207
53.6110453333334,47.08216
53.6243786666668,45.49022
53.6377120000001,43.71604
53.6510453333334,41.77756
53.6643786666667,39.72447
53.6777120000001,37.63066
53.6910453333334,35.54032
53.7043786666667,33.44249
53.7177120000001,31.2769
53.7310453333334,28.98209
53.7443786666667,26.59254
53.7577120000001,24.28428
53.7710453333334,22.21079
53.7843786666667,20.35547
53.7977120000001,18.54751
53.8110453333334,16.63046
53.8243786666667,14.60505
53.8377120000001,12.5903
53.8510453333334,10.69349
53.8643786666668,8.88689
53.8777120000001,7.00051
53.8910453333334,4.89241
53.9043786666668,2.6198
53.9177120000001,0.37333
53.9310453333334,-1.79718
53.9443786666668,-3.96892
53.9577120000001,-6.1701
53.9710453333334,-8.34384
53.9843786666667,-10.45876
53.9977120000001,-12.56114
54.0110453333334,-14.72988
54.0243786666667,-17.05823
54.0377120000001,-19.46286
54.0510453333334,-21.75116
54.0643786666667,-23.77262
54.0777120000001,-25.60126
54.0910453333334,-27.40999
54.1043786666667,-29.29389
54.1177120000001,-31.21225
54.1310453333334,-33.08674
54.1443786666667,-34.79313
54.1577120000001,-36.00583
54.1710453333334,-36.14338
54.1843786666668,-34.48031
54.1977120000001,-30.33664
54.2110453333334,-23.37524
54.2243786666668,-13.63808
54.2377120000001,-1.75938
54.2510453333334,11.1907
54.2643786666668,23.90997
54.2777120000001,35.1527
54.2910453333334,44.0012
54.3043786666668,50.02814
54.3177120000001,53.30149
54.3310453333334,54.29545
54.3443786666667,53.78755
54.3577120000001,52.67304
54.3710453333334,51.64671
54.3843786666667,51.06152
54.3977120000001,50.94351
54.4110453333334,51.15151
54.4243786666667,51.44922
54.4377120000001,51.54051
54.4510453333334,51.2037
54.4643786666667,50.38375
54.4777120000001,49.15614
54.4910453333334,47.66278
54.5043786666667,46.1308
54.5177120000001,44.81797
54.5310453333334,43.93988
54.5443786666668,43.50961
54.5577120000001,43.37301
54.5710453333334,43.31741
54.5843786666668,43.14229
54.5977120000001,42.68239
54.6110453333334,41.85199
54.6243786666668,40.65449
54.6377120000001,39.13257
54.6510453333334,37.36023
54.6643786666667,35.38649
54.6777120000001,33.24263
54.6910453333334,30.9584
54.7043786666667,28.65143
54.7177120000001,26.44303
54.7310453333334,24.36787
54.7443786666667,22.37882
54.7577120000001,20.39857
54.7710453333334,18.40753
54.7843786666668,16.46545
54.7977120000001,14.64679
54.8110453333334,12.97853
54.8243786666667,11.40873
54.8377120000001,9.76386
54.8510453333334,7.93992
54.8643786666668,6.01477
54.8777120000001,4.1071
54.8910453333334,2.22024
54.9043786666667,0.30673
54.9177120000001,-1.60482
54.9310453333334,-3.46095
54.9443786666668,-5.31439
54.9577120000001,-7.28127
54.9710453333334,-9.3784
54.9843786666667,-11.53562
54.9977120000001,-13.64871
55.0110453333334,-15.6348
55.0243786666667,-17.49827
55.0377120000001,-19.35372
55.0510453333334,-21.32063
55.0643786666667,-23.40037
55.0777120000001,-25.48667
55.0910453333334,-27.46525
55.1043786666667,-29.33687
55.1177120000001,-31.20747
55.1310453333334,-33.13313
55.1443786666668,-34.98519
55.1577120000001,-36.37805
55.1710453333334,-36.69676
55.1843786666667,-35.23643
55.1977120000001,-31.40266
55.2110453333334,-24.88249
55.2243786666668,-15.74567
55.2377120000001,-4.50977
55.2510453333334,8.04345
55.2643786666668,20.77686
55.2777120000001,32.32275
55.2910453333334,41.56083
55.3043786666668,47.92415
55.3177120000001,51.49478
55.3310453333334,52.82501
55.3443786666667,52.67537
55.3577120000001,51.83402
55.3710453333334,50.97899
55.3843786666667,50.53533
55.3977120000001,50.59217
55.4110453333334,50.97512
55.4243786666667,51.39002
55.4377120000001,51.59272
55.4510453333334,51.44468
55.4643786666667,50.89245
55.4777120000001,49.9588
55.4910453333334,48.73799
55.5043786666668,47.40639
55.5177120000001,46.20218
55.5310453333334,45.3074
55.5443786666667,44.7286
55.5577120000001,44.37914
55.5710453333334,44.13239
55.5843786666668,43.82197
55.5977120000001,43.29769
55.6110453333334,42.51879
55.6243786666668,41.5007
55.6377120000001,40.20871
55.6510453333334,38.60363
55.6643786666667,36.74453
55.6777120000001,34.77521
55.6910453333334,32.77329
55.7043786666667,30.78675
55.7177120000001,28.81715
55.7310453333334,26.85334
55.7443786666667,24.88607
55.7577120000001,22.91175
55.7710453333334,20.93706
55.7843786666668,18.98621
55.7977120000001,17.09749
55.8110453333334,15.27946
55.8243786666667,13.49714
55.8377120000001,11.6997
55.8510453333334,9.94156
55.8643786666668,8.24863
55.8777120000001,6.58907
55.8910453333334,4.87023
55.9043786666667,3.01469
55.9177120000001,1.08869
55.9310453333334,-0.81222
55.9443786666668,-2.74304
55.9577120000001,-4.78771
55.9710453333334,-6.90053
55.9843786666667,-9.04643
55.9977120000001,-11.18597
56.0110453333334,-13.28616
56.0243786666667,-15.34812
56.0377120000001,-17.45628
56.0510453333334,-19.67638
56.0643786666667,-21.94099
56.0777120000001,-24.11071
56.0910453333334,-26.13746
56.1043786666667,-28.13688
56.1177120000001,-30.20129
56.1310453333334,-32.43543
56.1443786666668,-34.7663
56.1577120000001,-37.04935
56.1710453333334,-39.12421
56.1843786666667,-40.74752
56.1977120000001,-41.47671
56.2110453333334,-40.65026
56.2243786666668,-37.48908
56.2377120000001,-31.31907
56.2510453333334,-21.88868
56.2643786666668,-9.56352
56.2777120000001,4.83997
56.2910453333334,19.94423
56.3043786666668,34.33771
56.3177120000001,46.75968
56.3310453333334,56.34273
56.3443786666667,62.82506
56.3577120000001,66.57927
56.3710453333334,68.37428
56.3843786666667,69.06224
56.3977120000001,69.39653
56.4110453333334,69.92995
56.4243786666667,70.92389
56.4377120000001,72.31698
56.4510453333334,73.85275
56.4643786666667,75.25109
56.4777120000001,76.28311
56.4910453333334,76.75364
56.5043786666668,76.53577
56.5177120000001,75.64524
56.5310453333334,74.24999
56.5443786666667,72.62316
56.5577120000001,71.06465
56.5710453333334,69.79112
56.5843786666668,68.91187
56.5977120000001,68.42077
56.6110453333334,68.18913
56.6243786666668,68.00463
56.6377120000001,67.64777
56.6510453333334,66.9788
56.6643786666667,65.92827
56.6777120000001,64.43241
56.6910453333334,62.44826
56.7043786666667,60.03675
56.7177120000001,57.34221
56.7310453333334,54.53133
56.7443786666667,51.68043
56.7577120000001,48.80248
56.7710453333334,45.97219
56.7843786666668,43.24634
56.7977120000001,40.54891
56.8110453333334,37.78489
56.8243786666667,34.98879
56.8377120000001,32.2783
56.8510453333334,29.7278
56.8643786666668,27.2782
56.8777120000001,24.88208
56.8910453333334,22.56076
56.9043786666667,20.38098
56.9177120000001,18.37092
56.9310453333334,16.47654
56.9443786666668,14.60124
56.9577120000001,12.64671
56.9710453333334,10.54885
56.9843786666667,8.33077
56.9977120000001,6.08698
57.0110453333334,3.8369
57.0243786666667,1.61124
57.0377120000001,-0.5463
57.0510453333334,-2.65655
57.0643786666667,-4.8074
57.0777120000001,-7.00826
57.0910453333334,-9.15565
57.1043786666667,-11.17512
57.1177120000001,-13.09419
57.1310453333334,-14.97607
57.1443786666668,-16.84557
57.1577120000001,-18.7367
57.1710453333334,-20.63531
57.1843786666667,-22.53605
57.1977120000001,-24.4387
57.2110453333334,-26.3473
57.2243786666668,-28.26611
57.2377120000001,-30.18901
57.2510453333334,-32.08348
57.2643786666668,-33.88685
57.2777120000001,-35.56661
