time,FinapresPPG
43.6275013333333,43.51573
43.6408346666666,42.94417
43.6541679999999,42.24713
43.6675013333333,41.30084
43.6808346666666,40.14669
43.6941679999999,38.94289
43.7075013333333,37.8036
43.7208346666666,36.77213
43.7341679999999,35.88259
43.7475013333333,35.16869
43.7608346666666,34.64646
43.7741679999999,34.3291
43.7875013333333,34.20148
43.8008346666666,34.15095
43.8141679999999,33.96588
43.8275013333333,33.41932
43.8408346666666,32.37449
43.8541679999999,30.83902
43.8675013333333,28.9491
43.8808346666666,26.88838
43.8941679999999,24.79299
43.9075013333333,22.7177
43.9208346666666,20.66491
43.9341679999999,18.62118
43.9475013333333,16.58362
43.9608346666666,14.53219
43.9741679999999,12.46732
43.9875013333333,10.4203
44.0008346666666,8.44665
44.0141679999999,6.59653
44.0275013333333,4.83947
44.0408346666666,3.07232
44.0541679999999,1.25054
44.0675013333333,-0.56116
44.0808346666666,-2.30776
44.0941679999999,-4.00006
44.1075013333333,-5.68094
44.1208346666666,-7.38102
44.1341679999999,-9.17278
44.1475013333333,-11.104
44.1608346666666,-13.11841
44.1741679999999,-15.09484
44.1875013333333,-16.9462
44.2008346666666,-18.70275
44.2141679999999,-20.46011
44.2275013333333,-22.27644
44.2408346666666,-24.04416
44.2541679999999,-25.76923
44.2675013333333,-27.54461
44.2808346666666,-29.45772
44.2941679999999,-31.5159
44.3075013333333,-33.67868
44.3208346666666,-35.84252
44.3341679999999,-37.73756
44.3475013333333,-38.85394
44.3608346666666,-38.49813
44.3741679999999,-35.97863
44.3875013333333,-30.84629
44.4008346666666,-22.90969
44.4141679999999,-12.46617
44.4275013333333,-0.19526
44.4408346666666,12.98271
44.4541679999999,25.97952
44.4675013333333,37.60883
44.4808346666666,46.856
44.4941679999999,53.21955
44.5075013333333,56.80824
44.5208346666666,58.1835
44.5341679999999,58.11535
44.5475013333333,57.41628
44.5608346666666,56.70167
44.5741679999999,56.27034
44.5875013333333,56.23066
44.6008346666666,56.55401
44.6141679999999,57.0531
44.6275013333333,57.47429
44.6408346666666,57.61868
44.6541679999999,57.34765
44.6675013333333,56.57189
44.6808346666666,55.32243
44.6941679999999,53.7757
44.7075013333333,52.24363
44.7208346666666,50.95131
44.7341679999999,49.95222
44.7475013333333,49.23731
44.7608346666666,48.80445
44.7741679999999,48.5479
44.7875013333333,48.19838
44.8008346666666,47.47509
44.8141679999999,46.26169
44.8275013333333,44.63061
44.8408346666666,42.73588
44.8541679999999,40.65584
44.8675013333333,38.41548
44.8808346666666,36.00584
44.8941679999999,33.42891
44.9075013333333,30.71898
44.9208346666666,27.97258
44.9341679999999,25.28511
44.9475013333333,22.66956
44.9608346666666,20.11986
44.9741679999999,17.68373
44.9875013333333,15.3691
45.0008346666666,13.10622
45.0141679999999,10.89585
45.0275013333333,8.78677
45.0408346666666,6.80277
45.0541679999999,4.9416
45.0675013333333,3.2147
45.0808346666666,1.59958
45.0941679999999,-0.01065
45.1075013333333,-1.73042
45.1208346666666,-3.57294
45.1341679999999,-5.48808
45.1475013333333,-7.4352
45.1608346666666,-9.38267
45.1741679999999,-11.30829
45.1875013333333,-13.16415
45.2008346666666,-14.89558
45.2141679999999,-16.51692
45.2275013333333,-18.13406
45.2408346666666,-19.87048
45.2541679999999,-21.7369
45.2675013333333,-23.6538
45.2808346666666,-25.58431
45.2941679999999,-27.51187
45.3075013333333,-29.42718
45.3208346666666,-31.33608
45.3341679999999,-33.25339
45.3475013333333,-35.20676
45.3608346666666,-37.2218
45.3741679999999,-39.26158
45.3875013333333,-41.12598
45.4008346666666,-42.37358
45.4141679999999,-42.3423
45.4275013333333,-40.28984
45.4408346666666,-35.55678
45.4541679999999,-27.80305
45.4675013333333,-17.14711
45.4808346666666,-4.22644
45.4941679999999,9.89105
45.5075013333333,23.9262
45.5208346666666,36.63471
45.5341679999999,47.01882
45.5475013333333,54.51593
45.5608346666666,59.0759
45.5741679999999,61.18818
45.5875013333333,61.53165
45.6008346666666,60.87215
45.6141679999999,59.89268
45.6275013333333,59.10165
45.6408346666666,58.77626
45.6541679999999,58.93163
45.6675013333333,59.36387
45.6808346666666,59.7877
45.6941679999999,59.97515
45.7075013333333,59.77526
45.7208346666666,59.08265
45.7341679999999,57.88186
45.7475013333333,56.32834
45.7608346666666,54.72084
45.7741679999999,53.32053
45.7875013333333,52.20207
45.8008346666666,51.32492
45.8141679999999,50.65537
45.8275013333333,50.14963
45.8408346666666,49.71214
45.8541679999999,49.22731
45.8675013333333,48.59699
45.8808346666666,47.78249
45.8941679999999,46.72862
45.9075013333333,45.29962
45.9208346666666,43.40648
45.9341679999999,41.19849
45.9475013333333,38.93551
45.9608346666666,36.71698
45.9741679999999,34.47714
45.9875013333333,32.1808
46.0008346666666,29.86075
46.0141679999999,27.54616
46.0275013333333,25.24124
46.0408346666666,23.04511
46.0541679999999,20.98591
46.0675013333333,19.0051
46.0808346666666,17.03667
46.0941679999999,15.06261
46.1075013333333,13.12077
46.1208346666666,11.28324
46.1341679999999,9.58313
46.1475013333333,7.94252
46.1608346666666,6.20425
46.1741679999999,4.32626
46.1875013333333,2.35868
46.2008346666666,0.36562
46.2141679999999,-1.62224
46.2275013333333,-3.60024
46.2408346666666,-5.57274
46.2541679999999,-7.54387
46.2675013333333,-9.51613
46.2808346666666,-11.49259
46.2941679999999,-13.47374
46.3075013333333,-15.45814
46.3208346666666,-17.44851
46.3341679999999,-19.38785
46.3475013333333,-21.21302
46.3608346666666,-22.91393
46.3741679999999,-24.58644
46.3875013333333,-26.35648
46.4008346666666,-28.26628
46.4141679999999,-30.2859
46.4275013333333,-32.38498
46.4408346666666,-34.51181
46.4541679999999,-36.50452
46.4675013333333,-37.99615
46.4808346666666,-38.39444
46.4941679999999,-37.06499
46.5075013333333,-33.50005
46.5208346666666,-27.38355
46.5341679999999,-18.61816
46.5475013333333,-7.49683
46.5608346666666,5.13416
46.5741679999999,18.00775
46.5875013333333,29.75049
46.6008346666666,39.33778
46.6141679999999,46.1561
46.6275013333333,50.02106
46.6408346666666,51.2874
46.6541679999999,50.65538
46.6675013333333,48.89146
46.6808346666666,46.62024
46.6941679999999,44.28475
46.7075013333333,42.19089
46.7208346666666,40.52602
46.7341679999999,39.31966
46.7475013333333,38.39667
46.7608346666666,37.47906
46.7741679999999,36.34438
46.7875013333333,34.94262
46.8008346666666,33.42209
46.8141679999999,32.03649
46.8275013333333,30.95749
46.8408346666666,30.19379
46.8541679999999,29.68568
46.8675013333333,29.36792
46.8808346666666,29.14984
46.8941679999999,28.9092
46.9075013333333,28.521
46.9208346666666,27.8817
46.9341679999999,26.91548
46.9475013333333,25.58349
46.9608346666666,23.90318
46.9741679999999,21.93104
46.9875013333333,19.73407
47.0008346666666,17.38116
47.0141679999999,14.95714
47.0275013333333,12.5985
47.0408346666666,10.36421
47.0541679999999,8.21512
47.0675013333333,6.07121
47.0808346666666,3.9502
47.0941679999999,1.92125
47.1075013333333,-0.04274
47.1208346666666,-2.06519
47.1341679999999,-4.20392
47.1475013333333,-6.36679
47.1608346666666,-8.41269
47.1741679999999,-10.27814
47.1875013333333,-12.04308
47.2008346666666,-13.77502
47.2141679999999,-15.51611
47.2275013333333,-17.2756
47.2408346666666,-19.03985
47.2541679999999,-20.77509
47.2675013333333,-22.43472
47.2808346666666,-24.01065
47.2941679999999,-25.58049
47.3075013333333,-27.24544
47.3208346666666,-29.03701
47.3341679999999,-30.96242
47.3475013333333,-32.94418
47.3608346666666,-34.92131
47.3741679999999,-36.80423
47.3875013333333,-38.29272
47.4008346666666,-38.77903
47.4141679999999,-37.51546
47.4275013333333,-33.952
47.4408346666666,-27.92649
47.4541679999999,-19.60905
47.4675013333333,-9.50877
47.4808346666666,1.74423
47.4941679999999,13.0586
47.5075013333333,23.36809
47.5208346666666,31.7609
47.5341679999999,37.68099
47.5475013333333,41.05637
47.5608346666666,42.24932
47.5741679999999,41.87558
47.5875013333333,40.61388
47.6008346666666,39.0754
47.6141679999999,37.67178
47.6275013333333,36.60192
47.6408346666666,35.79765
47.6541679999999,35.08338
47.6675013333333,34.26732
47.6808346666666,33.25324
47.6941679999999,32.03232
47.7075013333333,30.65047
47.7208346666666,29.22374
47.7341679999999,27.89093
47.7475013333333,26.73793
47.7608346666666,25.82822
47.7741679999999,25.23116
47.7875013333333,24.95329
47.8008346666666,24.89121
47.8141679999999,24.86785
47.8275013333333,24.69868
47.8408346666666,24.2363
47.8541679999999,23.41244
47.8675013333333,22.21888
47.8808346666666,20.65298
47.8941679999999,18.72758
47.9075013333333,16.51644
47.9208346666666,14.14216
47.9341679999999,11.74132
47.9475013333333,9.40413
47.9608346666666,7.08164
47.9741679999999,4.7097
47.9875013333333,2.33482
48.0008346666666,0.06479
48.0141679999999,-2.03051
48.0275013333333,-3.92423
48.0408346666666,-5.62889
48.0541679999999,-7.21876
48.0675013333333,-8.8293
48.0808346666666,-10.56975
48.0941679999999,-12.42772
48.1075013333333,-14.27927
48.1208346666666,-16.00723
48.1341679999999,-17.61679
48.1475013333333,-19.2196
48.1608346666666,-20.94436
48.1741679999999,-22.85461
48.1875013333333,-24.92828
48.2008346666666,-27.09033
48.2141679999999,-29.25329
48.2275013333333,-31.21261
48.2408346666666,-32.59733
48.2541679999999,-32.91928
48.2675013333333,-31.64487
48.2808346666666,-28.26032
48.2941679999999,-22.35931
48.3075013333333,-13.83516
48.3208346666666,-3.08005
48.3341679999999,9.02323
48.3475013333333,21.26928
48.3608346666666,32.67357
48.3741679999999,42.34627
48.3875013333333,49.67521
48.4008346666666,54.43787
48.4141679999999,56.86514
48.4275013333333,57.54934
48.4408346666666,57.21511
48.4541679999999,56.55205
48.4675013333333,56.06865
48.4808346666666,55.98065
48.4941679999999,56.248
48.5075013333333,56.6729
48.5208346666666,56.96435
48.5341679999999,56.86592
48.5475013333333,56.25778
48.5608346666666,55.15361
48.5741679999999,53.62326
48.5875013333333,51.73141
48.6008346666666,49.59894
48.6141679999999,47.48673
48.6275013333333,45.68627
48.6408346666666,44.31673
48.6541679999999,43.28529
48.6675013333333,42.36925
48.6808346666666,41.36256
48.6941679999999,40.08858
48.7075013333333,38.47252
48.7208346666666,36.57183
48.7341679999999,34.4749
48.7475013333333,32.20963
48.7608346666666,29.77875
48.7741679999999,27.18133
48.7875013333333,24.40303
48.8008346666666,21.48515
48.8141679999999,18.45506
48.8275013333333,15.40331
48.8408346666666,12.38801
48.8541679999999,9.48081
48.8675013333333,6.73992
48.8808346666666,4.14823
48.8941679999999,1.63431
48.9075013333333,-0.83361
48.9208346666666,-3.2086
48.9341679999999,-5.42417
48.9475013333333,-7.47711
48.9608346666666,-9.46195
48.9741679999999,-11.42985
48.9875013333333,-13.40646
49.0008346666666,-15.39277
49.0141679999999,-17.3829
49.0275013333333,-19.37256
49.0408346666666,-21.36033
49.0541679999999,-23.34632
49.0675013333333,-25.33084
49.0808346666666,-27.30977
49.0941679999999,-29.27686
49.1075013333333,-31.2476
49.1208346666666,-33.2096
49.1341679999999,-35.17259
49.1475013333333,-37.16581
49.1608346666666,-39.22698
49.1741679999999,-41.33901
49.1875013333333,-43.30474
49.2008346666666,-44.63827
49.2141679999999,-44.61442
49.2275013333333,-42.50614
49.2408346666666,-37.80546
49.2541679999999,-30.22212
49.2675013333333,-19.86446
49.2808346666666,-7.2679
49.2941679999999,6.54341
49.3075013333333,20.2328
49.3208346666666,32.50923
49.3341679999999,42.43206
49.3475013333333,49.5334
49.3608346666666,53.8485
49.3741679999999,55.85463
49.3875013333333,56.31682
49.4008346666666,56.05604
49.4141679999999,55.76816
49.4275013333333,55.85212
49.4408346666666,56.40847
49.4541679999999,57.32959
49.4675013333333,58.32796
49.4808346666666,59.02677
49.4941679999999,59.1807
49.5075013333333,58.78172
49.5208346666666,57.93448
49.5341679999999,56.71625
49.5475013333333,55.20619
49.5608346666666,53.54845
49.5741679999999,51.92469
49.5875013333333,50.51896
49.6008346666666,49.44672
49.6141679999999,48.67359
49.6275013333333,48.0293
49.6408346666666,47.31966
49.6541679999999,46.41419
49.6675013333333,45.22693
49.6808346666666,43.6532
49.6941679999999,41.67422
49.7075013333333,39.43541
49.7208346666666,37.09461
49.7341679999999,34.67726
49.7475013333333,32.15244
49.7608346666666,29.5594
49.7741679999999,27.00316
49.7875013333333,24.5628
49.8008346666666,22.2037
49.8141679999999,19.83028
49.8275013333333,17.40885
49.8408346666666,15.0947
49.8541679999999,13.04952
49.8675013333333,11.27662
49.8808346666666,9.65676
49.8941679999999,8.07537
49.9075013333333,6.48273
49.9208346666666,4.8771
49.9341679999999,3.27065
49.9475013333333,1.66327
49.9608346666666,0.0255
49.9741679999999,-1.68738
49.9875013333333,-3.51822
50.0008346666666,-5.37038
50.0141679999999,-7.11814
50.0275013333333,-8.78687
50.0408346666666,-10.49257
50.0541679999999,-12.2386
50.0675013333333,-13.94517
50.0808346666666,-15.58452
50.0941679999999,-17.18936
50.1075013333333,-18.81983
50.1208346666666,-20.54198
50.1341679999999,-22.42542
50.1475013333333,-24.38817
50.1608346666666,-26.28221
50.1741679999999,-28.04391
50.1875013333333,-29.74053
50.2008346666666,-31.45048
50.2141679999999,-33.1519
50.2275013333333,-34.65849
50.2408346666666,-35.62138
50.2541679999999,-35.45802
50.2675013333333,-33.52366
50.2808346666666,-29.13698
50.2941679999999,-21.89747
50.3075013333333,-11.84184
50.3208346666666,0.37031
50.3341679999999,13.50284
50.3475013333333,26.13488
50.3608346666666,37.10505
50.3741679999999,45.64994
50.3875013333333,51.39674
50.4008346666666,54.39782
50.4141679999999,55.10992
50.4275013333333,54.23491
50.4408346666666,52.55945
50.4541679999999,50.73067
50.4675013333333,49.09425
50.4808346666666,47.75923
50.4941679999999,46.72062
50.5075013333333,45.85857
50.5208346666666,44.97428
50.5341679999999,43.95642
50.5475013333333,42.83141
50.5608346666666,41.62558
50.5741679999999,40.32213
50.5875013333333,39.00387
50.6008346666666,37.83703
50.6141679999999,36.97533
50.6275013333333,36.48368
50.6408346666666,36.27816
50.6541679999999,36.12217
50.6675013333333,35.76512
50.6808346666666,35.10275
50.6941679999999,34.16759
50.7075013333333,32.98282
50.7208346666666,31.5094
50.7341679999999,29.75897
50.7475013333333,27.8117
50.7608346666666,25.73717
50.7741679999999,23.54384
50.7875013333333,21.25306
50.8008346666666,18.96564
50.8141679999999,16.78908
50.8275013333333,14.73793
50.8408346666666,12.7619
50.8541679999999,10.80094
50.8675013333333,8.82421
50.8808346666666,6.83497
50.8941679999999,4.83357
50.9075013333333,2.82498
50.9208346666666,0.83172
50.9341679999999,-1.09499
50.9475013333333,-2.90327
50.9608346666666,-4.61235
50.9741679999999,-6.31859
50.9875013333333,-8.06884
51.0008346666666,-9.82049
51.0141679999999,-11.52049
51.0275013333333,-13.18119
51.0408346666666,-14.83082
51.0541679999999,-16.47141
51.0675013333333,-18.10928
51.0808346666666,-19.74395
51.0941679999999,-21.38588
51.1075013333333,-23.10064
51.1208346666666,-24.95171
51.1341679999999,-26.92922
51.1475013333333,-28.96147
51.1608346666666,-30.9816
51.1741679999999,-32.86401
51.1875013333333,-34.4126
51.2008346666666,-35.31347
51.2141679999999,-35.07768
51.2275013333333,-33.12405
51.2408346666666,-28.94438
51.2541679999999,-22.24531
51.2675013333333,-13.13025
51.2808346666666,-2.231
51.2941679999999,9.31309
51.3075013333333,20.38799
51.3208346666666,29.86979
51.3341679999999,37.03465
51.3475013333333,41.585
51.3608346666666,43.6112
51.3741679999999,43.61909
51.3875013333333,42.35471
51.4008346666666,40.49065
51.4141679999999,38.52898
51.4275013333333,36.77455
51.4408346666666,35.44338
51.4541679999999,34.47949
51.4675013333333,33.71112
51.4808346666666,32.88177
51.4941679999999,31.79392
51.5075013333333,30.43388
51.5208346666666,28.92201
51.5341679999999,27.39017
51.5475013333333,25.95397
51.5608346666666,24.72115
51.5741679999999,23.76048
51.5875013333333,23.07637
51.6008346666666,22.58233
51.6141679999999,22.15302
51.6275013333333,21.65265
51.6408346666666,20.98809
51.6541679999999,20.13084
51.6675013333333,19.06084
51.6808346666666,17.71375
51.6941679999999,16.05872
51.7075013333333,14.16931
51.7208346666666,12.14434
51.7341679999999,10.01827
51.7475013333333,7.75844
51.7608346666666,5.45761
51.7741679999999,3.24785
51.7875013333333,1.17996
51.8008346666666,-0.79726
51.8141679999999,-2.75104
51.8275013333333,-4.71697
51.8408346666666,-6.70253
51.8541679999999,-8.69253
51.8675013333333,-10.64026
51.8808346666666,-12.47655
51.8941679999999,-14.18905
51.9075013333333,-15.81925
51.9208346666666,-17.44105
51.9341679999999,-19.07252
51.9475013333333,-20.7109
51.9608346666666,-22.34786
51.9741679999999,-23.93968
51.9875013333333,-25.46275
52.0008346666666,-26.96558
52.0141679999999,-28.51585
52.0275013333333,-30.13672
52.0408346666666,-31.82281
52.0541679999999,-33.54799
52.0675013333333,-35.23333
52.0808346666666,-36.6355
52.0941679999999,-37.40198
52.1075013333333,-37.16581
52.1208346666666,-35.49253
52.1341679999999,-31.83604
52.1475013333333,-25.72435
52.1608346666666,-17.11255
52.1741679999999,-6.46767
52.1875013333333,5.41239
52.2008346666666,17.44315
52.2141679999999,28.55131
52.2275013333333,37.76137
52.2408346666666,44.38884
52.2541679999999,48.20997
52.2675013333333,49.52801
52.2808346666666,49.07012
52.2941679999999,47.70507
52.3075013333333,46.1392
52.3208346666666,44.76078
52.3341679999999,43.70883
52.3475013333333,42.97255
52.3608346666666,42.43287
52.3741679999999,41.91306
52.3875013333333,41.24839
52.4008346666666,40.30572
52.4141679999999,38.95831
52.4275013333333,37.17177
52.4408346666666,35.11776
52.4541679999999,33.09467
52.4675013333333,31.35632
52.4808346666666,29.98625
52.4941679999999,28.92633
52.5075013333333,28.03704
52.5208346666666,27.20183
52.5341679999999,26.37524
52.5475013333333,25.53757
52.5608346666666,24.62095
52.5741679999999,23.48146
52.5875013333333,21.96816
52.6008346666666,20.03305
52.6141679999999,17.76679
52.6275013333333,15.25954
52.6408346666666,12.5862
52.6541679999999,9.84066
52.6675013333333,7.15431
52.6808346666666,4.60538
52.6941679999999,2.16413
52.7075013333333,-0.24052
52.7208346666666,-2.6474
52.7341679999999,-5.04004
52.7475013333333,-7.35608
52.7608346666666,-9.53233
52.7741679999999,-11.64202
52.7875013333333,-13.78786
52.8008346666666,-15.98729
52.8141679999999,-18.13798
52.8275013333333,-20.16232
52.8408346666666,-22.08615
52.8541679999999,-23.97601
52.8675013333333,-25.87632
52.8808346666666,-27.79686
52.8941679999999,-29.71
52.9075013333333,-31.5331
52.9208346666666,-33.2128
52.9341679999999,-34.71159
52.9475013333333,-36.05328
52.9608346666666,-37.26476
52.9741679999999,-38.35913
52.9875013333333,-39.33321
53.0008346666666,-40.24572
53.0141679999999,-41.24967
53.0275013333333,-42.39123
53.0408346666666,-43.53639
53.0541679999999,-44.55291
53.0675013333333,-45.42008
53.0808346666666,-46.04312
53.0941679999999,-46.04682
53.1075013333333,-44.69352
53.1208346666666,-41.12342
53.1341679999999,-34.69447
53.1475013333333,-25.18664
53.1608346666666,-12.87341
53.1741679999999,1.48434
53.1875013333333,16.66477
53.2008346666666,31.1189
53.2141679999999,43.60809
53.2275013333333,53.08935
53.2408346666666,59.16968
53.2541679999999,62.00201
53.2675013333333,62.24763
53.2808346666666,60.83247
53.2941679999999,58.64612
53.3075013333333,56.38333
53.3208346666666,54.44936
53.3341679999999,52.96292
53.3475013333333,51.91858
53.3608346666666,51.1327
53.3741679999999,50.29169
53.3875013333333,49.07693
53.4008346666666,47.38625
53.4141679999999,45.32537
53.4275013333333,43.02956
53.4408346666666,40.60771
53.4541679999999,38.21751
53.4675013333333,36.046
53.4808346666666,34.19606
53.4941679999999,32.68071
53.5075013333333,31.48789
53.5208346666666,30.53908
53.5341679999999,29.61877
53.5475013333333,28.47995
53.5608346666666,27.03873
53.5741679999999,25.34254
53.5875013333333,23.44538
53.6008346666666,21.36244
53.6141679999999,19.06328
53.6275013333333,16.53356
53.6408346666666,13.84359
53.6541679999999,11.12436
53.6675013333333,8.4724
53.6808346666666,5.87732
53.6941679999999,3.30113
53.7075013333333,0.73329
53.7208346666666,-1.79884
53.7341679999999,-4.25528
53.7475013333333,-6.62031
53.7608346666666,-8.89515
53.7741679999999,-11.07715
53.7875013333333,-13.16893
53.8008346666666,-15.20793
53.8141679999999,-17.21672
53.8275013333333,-19.21576
53.8408346666666,-21.25418
53.8541679999999,-23.32915
53.8675013333333,-25.35765
53.8808346666666,-27.2717
53.8941679999999,-29.04496
53.9075013333333,-30.64096
53.9208346666666,-32.03921
53.9341679999999,-33.28965
53.9475013333333,-34.4986
53.9608346666666,-35.70083
53.9741679999999,-36.8602
53.9875013333333,-37.95408
54.0008346666666,-38.98546
54.0141679999999,-39.95654
54.0275013333333,-40.89954
54.0408346666666,-41.90867
54.0541679999999,-43.02429
54.0675013333333,-44.07765
54.0808346666666,-44.73357
54.0941679999999,-44.61801
54.1075013333333,-43.25251
54.1208346666666,-40.02421
54.1341679999999,-34.30604
54.1475013333333,-25.77383
54.1608346666666,-14.70772
54.1741679999999,-1.99367
54.1875013333333,11.15477
54.2008346666666,23.45848
54.2141679999999,33.73337
54.2275013333333,41.09726
54.2408346666666,45.41336
54.2541679999999,46.9119
54.2675013333333,46.1616
54.2808346666666,43.88433
54.2941679999999,40.90645
54.3075013333333,37.97571
54.3208346666666,35.44534
54.3341679999999,33.28934
54.3475013333333,31.40201
54.3608346666666,29.65814
54.3741679999999,27.88691
54.3875013333333,25.9595
54.4008346666666,23.93865
54.4141679999999,21.95247
54.4275013333333,20.10991
54.4408346666666,18.45114
54.4541679999999,17.01398
54.4675013333333,15.90459
54.4808346666666,15.20368
54.4941679999999,14.80609
54.5075013333333,14.42989
54.5208346666666,13.81695
54.5341679999999,12.83272
54.5475013333333,11.42948
54.5608346666666,9.57951
54.5741679999999,7.32975
54.5875013333333,4.80364
54.6008346666666,2.12342
54.6141679999999,-0.61684
54.6275013333333,-3.32747
54.6408346666666,-5.96178
54.6541679999999,-8.5348
54.6675013333333,-11.04868
54.6808346666666,-13.47506
54.6941679999999,-15.70479
54.7075013333333,-17.68068
54.7208346666666,-19.42264
54.7341679999999,-21.01784
54.7475013333333,-22.55839
54.7608346666666,-24.05519
54.7741679999999,-25.41192
54.7875013333333,-26.50584
54.8008346666666,-27.32285
54.8141679999999,-27.98487
54.8275013333333,-28.62134
54.8408346666666,-29.28858
54.8541679999999,-30.01035
54.8675013333333,-30.79857
54.8808346666666,-31.59208
54.8941679999999,-32.32949
54.9075013333333,-33.07316
54.9208346666666,-33.95786
54.9341679999999,-35.03327
54.9475013333333,-36.17248
54.9608346666666,-37.04837
54.9741679999999,-37.13146
54.9875013333333,-35.76935
55.0008346666666,-32.34107
55.0141679999999,-26.38303
55.0275013333333,-17.75236
55.0408346666666,-6.80481
55.0541679999999,5.58521
55.0675013333333,18.23941
55.0808346666666,29.9383
55.0941679999999,39.62412
55.1075013333333,46.55911
55.1208346666666,50.51927
55.1341679999999,51.70219
55.1475013333333,50.67317
55.1608346666666,48.22804
55.1741679999999,45.16459
55.1875013333333,42.1087
55.2008346666666,39.41047
55.2141679999999,37.15048
55.2275013333333,35.24674
55.2408346666666,33.5095
55.2541679999999,31.75425
55.2675013333333,29.82968
55.2808346666666,27.67145
55.2941679999999,25.31735
55.3075013333333,22.921
55.3208346666666,20.75017
55.3341679999999,19.01155
55.3475013333333,17.70433
55.3608346666666,16.707
55.3741679999999,15.91316
55.3875013333333,15.20082
55.4008346666666,14.37015
55.4141679999999,13.20469
55.4275013333333,11.60472
55.4408346666666,9.58881
55.4541679999999,7.19595
55.4675013333333,4.45985
55.4808346666666,1.46369
55.4941679999999,-1.66569
55.5075013333333,-4.82991
55.5208346666666,-7.98456
55.5341679999999,-11.10296
55.5475013333333,-14.12215
55.5608346666666,-17.03576
55.5741679999999,-19.86105
55.5875013333333,-22.64623
55.6008346666666,-25.34795
55.6141679999999,-27.85564
55.6275013333333,-30.12201
55.6408346666666,-32.14533
55.6541679999999,-33.88744
55.6675013333333,-35.34089
55.6808346666666,-36.63463
55.6941679999999,-37.93987
55.7075013333333,-39.31205
55.7208346666666,-40.63568
55.7341679999999,-41.83118
55.7475013333333,-42.93991
55.7608346666666,-44.05594
55.7741679999999,-45.23762
55.7875013333333,-46.4249
55.8008346666666,-47.34421
55.8141679999999,-47.46004
55.8275013333333,-46.02569
55.8408346666666,-42.31505
55.8541679999999,-35.68037
55.8675013333333,-25.93496
55.8808346666666,-13.37213
55.8941679999999,1.16351
55.9075013333333,16.38088
55.9208346666666,30.7966
55.9341679999999,43.04905
55.9475013333333,52.16664
55.9608346666666,57.74457
55.9741679999999,59.97977
55.9875013333333,59.56591
56.0008346666666,57.41566
56.0141679999999,54.45855
56.0275013333333,51.43162
56.0408346666666,48.81908
56.0541679999999,46.80687
56.0675013333333,45.28772
56.0808346666666,43.99777
56.0941679999999,42.63825
56.1075013333333,40.94265
56.1208346666666,38.82413
56.1341679999999,36.44372
56.1475013333333,34.02699
56.1608346666666,31.7632
56.1741679999999,29.71152
56.1875013333333,27.90219
56.2008346666666,26.39258
56.2141679999999,25.19593
56.2275013333333,24.22657
56.2408346666666,23.35108
56.2541679999999,22.43709
56.2675013333333,21.36656
56.2808346666666,20.00891
56.2941679999999,18.29483
56.3075013333333,16.20741
56.3208346666666,13.79406
56.3341679999999,11.13889
56.3475013333333,8.35383
56.3608346666666,5.53173
56.3741679999999,2.74664
56.3875013333333,0.02998
56.4008346666666,-2.66272
56.4141679999999,-5.34945
56.4275013333333,-7.96192
56.4408346666666,-10.45319
56.4541679999999,-12.86883
56.4675013333333,-15.28765
56.4808346666666,-17.69128
56.4941679999999,-19.99041
56.5075013333333,-22.12725
56.5208346666666,-24.13396
56.5341679999999,-26.09324
56.5475013333333,-28.06625
56.5608346666666,-30.05489
56.5741679999999,-31.97753
56.5875013333333,-33.70683
56.6008346666666,-35.13428
56.6141679999999,-36.27696
56.6275013333333,-37.30081
56.6408346666666,-38.38962
56.6541679999999,-39.61777
56.6675013333333,-40.95357
56.6808346666666,-42.3544
56.6941679999999,-43.74897
56.7075013333333,-44.91945
56.7208346666666,-45.48865
56.7341679999999,-44.96372
56.7475013333333,-42.6594
56.7608346666666,-37.80202
56.7741679999999,-29.83971
56.7875013333333,-18.70325
56.8008346666666,-4.87921
56.8141679999999,10.57877
56.8275013333333,26.1773
56.8408346666666,40.35865
56.8541679999999,51.88303
56.8675013333333,59.95393
56.8808346666666,64.45211
56.8941679999999,65.70948
56.9075013333333,64.54232
56.9208346666666,61.97854
56.9341679999999,58.97383
56.9475013333333,56.20805
56.9608346666666,54.02711
56.9741679999999,52.47041
56.9875013333333,51.32537
57.0008346666666,50.26008
57.0141679999999,48.98281
57.0275013333333,47.31319
57.0408346666666,45.241
57.0541679999999,42.86802
57.0675013333333,40.38574
57.0808346666666,38.04457
57.0941679999999,36.03609
57.1075013333333,34.42176
57.1208346666666,33.17936
57.1341679999999,32.21416
57.1475013333333,31.34642
57.1608346666666,30.41574
57.1741679999999,29.33051
57.1875013333333,28.06173
57.2008346666666,26.57727
57.2141679999999,24.79461
57.2275013333333,22.5945
57.2408346666666,19.99975
57.2541679999999,17.23645
57.2675013333333,14.51128
57.2808346666666,11.84434
57.2941679999999,9.15141
57.3075013333333,6.4064
57.3208346666666,3.63246
57.3341679999999,0.95263
57.3475013333333,-1.56209
57.3608346666666,-3.88087
57.3741679999999,-6.03692
57.3875013333333,-8.11562
57.4008346666666,-10.18816
57.4141679999999,-12.28155
57.4275013333333,-14.38497
57.4408346666666,-16.45118
57.4541679999999,-18.4065
57.4675013333333,-20.24741
57.4808346666666,-22.03413
57.4941679999999,-23.86198
57.5075013333333,-25.71858
57.5208346666666,-27.53839
57.5341679999999,-29.3566
