time,FinapresPPG
43.8197800000001,50.35377
43.8331133333334,47.68557
43.8464466666668,44.59718
43.8597800000001,41.30783
43.8731133333334,38.03929
43.8864466666668,34.90645
43.8997800000001,31.90375
43.9131133333334,28.97327
43.9264466666668,26.05781
43.9397800000001,23.20984
43.9531133333334,20.52606
43.9664466666668,17.99827
43.9797800000001,15.51239
43.9931133333334,12.98804
44.0064466666668,10.48551
44.0197800000001,8.07969
44.0331133333334,5.70865
44.0464466666668,3.26241
44.0597800000001,0.73275
44.0731133333334,-1.85301
44.0864466666668,-4.45526
44.0997800000001,-7.07136
44.1131133333334,-9.74079
44.1264466666668,-12.49181
44.1397800000001,-15.29208
44.1531133333334,-18.07777
44.1664466666668,-20.78672
44.1797800000001,-23.34841
44.1931133333334,-25.76038
44.2064466666668,-28.1131
44.2197800000001,-30.49614
44.2331133333334,-32.86356
44.2464466666668,-35.19801
44.2597800000001,-37.562
44.2731133333334,-39.97578
44.2864466666668,-42.33007
44.2997800000001,-44.34394
44.3131133333334,-45.515
44.3264466666668,-45.13986
44.3397800000001,-42.43283
44.3531133333334,-36.81243
44.3664466666668,-28.02742
44.3797800000001,-16.35919
44.3931133333334,-2.54342
44.4064466666668,12.21356
44.4197800000001,26.40546
44.4331133333334,38.61862
44.4464466666668,47.88059
44.4597800000001,53.87964
44.4731133333334,57.05896
44.4864466666668,58.40157
44.4997800000001,58.92154
44.5131133333334,59.32647
44.5264466666668,59.95755
44.5397800000001,60.89824
44.5531133333334,62.09
44.5664466666668,63.37047
44.5797800000001,64.40881
44.5931133333334,64.78078
44.6064466666668,64.21103
44.6197800000001,62.72293
44.6331133333334,60.57904
44.6464466666668,58.14266
44.6597800000001,55.75239
44.6731133333334,53.75517
44.6864466666668,52.29672
44.6997800000001,51.32963
44.7131133333334,50.73959
44.7264466666668,50.35796
44.7397800000001,49.9338
44.7531133333334,49.23841
44.7664466666668,48.1402
44.7797800000001,46.55765
44.7931133333334,44.47783
44.8064466666668,41.9759
44.8197800000001,39.2173
44.8331133333334,36.32681
44.8464466666668,33.42337
44.8597800000001,30.58668
44.8731133333334,27.77956
44.8864466666668,24.92744
44.8997800000001,22.06198
44.9131133333334,19.28478
44.9264466666668,16.63517
44.9397800000001,14.06388
44.9531133333334,11.49525
44.9664466666668,8.9321
44.9797800000001,6.40464
44.9931133333334,3.94611
45.0064466666668,1.53507
45.0197800000001,-0.9033
45.0331133333334,-3.41523
45.0464466666668,-5.98163
45.0597800000001,-8.56381
45.0731133333334,-11.13256
45.0864466666668,-13.69204
45.0997800000001,-16.27779
45.1131133333334,-18.9121
45.1264466666668,-21.60498
45.1397800000001,-24.29148
45.1531133333334,-26.87388
45.1664466666668,-29.35035
45.1797800000001,-31.81859
45.1931133333334,-34.33327
45.2064466666668,-36.83813
45.2197800000001,-39.22738
45.2331133333334,-41.48207
45.2464466666668,-43.68266
45.2597800000001,-45.89021
45.2731133333334,-48.02484
45.2864466666668,-49.88641
45.2997800000001,-51.34654
45.3131133333334,-52.40808
45.3264466666668,-53.02963
45.3397800000001,-52.92007
45.3531133333334,-51.47005
45.3664466666668,-47.90413
45.3797800000001,-41.52399
45.3931133333334,-31.98578
45.4064466666668,-19.50197
45.4197800000001,-4.8134
45.4331133333334,10.89193
45.4464466666668,26.17323
45.4597800000001,39.61491
45.4731133333334,50.18498
45.4864466666668,57.52284
45.4997800000001,61.93952
45.5131133333334,64.15986
45.5264466666668,65.05753
45.5397800000001,65.50142
45.5531133333334,66.1446
45.5664466666668,67.2766
45.5797800000001,68.82089
45.5931133333334,70.47982
45.6064466666668,71.88539
45.6197800000001,72.73013
45.6331133333334,72.87331
45.6464466666668,72.33367
45.6597800000001,71.19655
45.6731133333334,69.59832
45.6864466666668,67.73857
45.6997800000001,65.93834
45.7131133333334,64.52238
45.7264466666668,63.64572
45.7397800000001,63.23151
45.7531133333334,63.07743
45.7664466666668,62.97611
45.7797800000001,62.78233
45.7931133333334,62.40313
45.8064466666668,61.72725
45.8197800000001,60.64844
45.8331133333334,59.12705
45.8464466666668,57.23344
45.8597800000001,55.0684
45.8731133333334,52.73709
45.8864466666668,50.33422
45.8997800000001,47.89818
45.9131133333334,45.40582
45.9264466666668,42.84954
45.9397800000001,40.29793
45.9531133333334,37.81986
45.9664466666668,35.42384
45.9797800000001,33.03314
45.9931133333334,30.64581
46.0064466666668,28.2793
46.0197800000001,25.97418
46.0331133333334,23.74189
46.0464466666668,21.54024
46.0597800000001,19.34189
46.0731133333334,17.14567
46.0864466666668,14.90192
46.0997800000001,12.54299
46.1131133333334,10.07144
46.1264466666668,7.53521
46.1397800000001,5.08791
46.1531133333334,2.78933
46.1664466666668,0.5422
46.1797800000001,-1.78643
46.1931133333334,-4.24787
46.2064466666668,-6.80862
46.2197800000001,-9.39745
46.2331133333334,-11.98104
46.2464466666668,-14.55512
46.2597800000001,-17.08499
46.2731133333334,-19.56518
46.2864466666668,-21.98531
46.2997800000001,-24.33724
46.3131133333334,-26.58178
46.3264466666668,-28.71982
46.3397800000001,-30.85011
46.3531133333334,-33.07856
46.3664466666668,-35.37014
46.3797800000001,-37.53869
46.3931133333334,-39.29031
46.4064466666668,-40.16109
46.4197800000001,-39.42307
46.4331133333334,-36.24984
46.4464466666668,-30.07715
46.4597800000001,-20.81121
46.4731133333334,-8.86614
46.4864466666668,4.8532
46.4997800000001,19.05491
46.5131133333334,32.34613
46.5264466666668,43.57018
46.5397800000001,52.00148
46.5531133333334,57.42492
46.5664466666668,60.20475
46.5797800000001,61.06461
46.5931133333334,60.87919
46.6064466666668,60.47221
46.6197800000001,60.35779
46.6331133333334,60.66244
46.6464466666668,61.28049
46.6597800000001,62.00043
46.6731133333334,62.5339
46.6864466666668,62.62257
46.6997800000001,62.14616
46.7131133333334,61.07706
46.7264466666668,59.45512
46.7397800000001,57.48705
46.7531133333334,55.52046
46.7664466666668,53.87287
46.7797800000001,52.67619
46.7931133333334,51.87028
46.8064466666668,51.31602
46.8197800000001,50.87918
46.8331133333334,50.4092
46.8464466666668,49.74427
46.8597800000001,48.76511
46.8731133333334,47.39577
46.8864466666668,45.56664
46.8997800000001,43.25792
46.9131133333334,40.59179
46.9264466666668,37.81631
46.9397800000001,35.12014
46.9531133333334,32.47711
46.9664466666668,29.76487
46.9797800000001,26.97266
46.9931133333334,24.19863
47.0064466666668,21.46496
47.0197800000001,18.78975
47.0331133333334,16.21038
47.0464466666668,13.76115
47.0597800000001,11.39779
47.0731133333334,9.01079
47.0864466666668,6.55373
47.0997800000001,4.06141
47.1131133333334,1.5372
47.1264466666668,-1.05541
47.1397800000001,-3.69799
47.1531133333334,-6.37872
47.1664466666668,-9.03478
47.1797800000001,-11.62395
47.1931133333334,-14.16691
47.2064466666668,-16.76681
47.2197800000001,-19.48163
47.2331133333334,-22.20623
47.2464466666668,-24.81896
47.2597800000001,-27.35827
47.2731133333334,-29.93406
47.2864466666668,-32.5657
47.2997800000001,-35.26497
47.3131133333334,-37.96398
47.3264466666668,-40.57689
47.3397800000001,-42.99757
47.3531133333334,-45.15814
47.3664466666668,-47.07022
47.3797800000001,-48.80601
47.3931133333334,-50.43552
47.4064466666668,-51.9438
47.4197800000001,-53.16867
47.4331133333334,-53.73603
47.4464466666668,-53.04825
47.4597800000001,-50.38523
47.4731133333334,-45.09827
47.4864466666668,-36.83181
47.4997800000001,-25.68388
47.5131133333334,-12.22451
47.5264466666668,2.54292
47.5397800000001,17.27612
47.5531133333334,30.52508
47.5664466666668,41.09411
47.5797800000001,48.47538
47.5931133333334,52.63717
47.6064466666668,54.13102
47.6197800000001,53.79971
47.6331133333334,52.60162
47.6464466666668,51.37908
47.6597800000001,50.59731
47.6731133333334,50.27852
47.6864466666668,50.17154
47.6997800000001,50.0006
47.7131133333334,49.60096
47.7264466666668,48.87986
47.7397800000001,47.77137
47.7531133333334,46.316
47.7664466666668,44.64432
47.7797800000001,42.94411
47.7931133333334,41.44451
47.8064466666668,40.32107
47.8197800000001,39.59132
47.8331133333334,39.1501
47.8464466666668,38.8685
47.8597800000001,38.60609
47.8731133333334,38.19157
47.8864466666668,37.47202
47.8997800000001,36.33356
47.9131133333334,34.70376
47.9264466666668,32.60205
47.9397800000001,30.18503
47.9531133333334,27.63438
47.9664466666668,25.03228
47.9797800000001,22.38143
47.9931133333334,19.70784
48.0064466666668,17.09103
48.0197800000001,14.60642
48.0331133333334,12.2448
48.0464466666668,9.92672
48.0597800000001,7.56807
48.0731133333334,5.13025
48.0864466666668,2.63912
48.0997800000001,0.13191
48.1131133333334,-2.37176
48.1264466666668,-4.86597
48.1397800000001,-7.35186
48.1531133333334,-9.83886
48.1664466666668,-12.33938
48.1797800000001,-14.90043
48.1931133333334,-17.52813
48.2064466666668,-20.13613
48.2197800000001,-22.6262
48.2331133333334,-24.99759
48.2464466666668,-27.31828
48.2597800000001,-29.62664
48.2731133333334,-31.94106
48.2864466666668,-34.27732
48.2997800000001,-36.63207
48.3131133333334,-38.99548
48.3264466666668,-41.36445
48.3397800000001,-43.62156
48.3531133333334,-45.60065
48.3664466666668,-47.18544
48.3797800000001,-48.24533
48.3931133333334,-48.45898
48.4064466666668,-47.22207
48.4197800000001,-43.79488
48.4331133333334,-37.59411
48.4464466666668,-28.41644
48.4597800000001,-16.6554
48.4731133333334,-3.09453
48.4864466666668,10.95161
48.4997800000001,24.08645
48.5131133333334,35.13311
48.5264466666668,43.33498
48.5397800000001,48.45419
48.5531133333334,50.72558
48.5664466666668,50.79325
48.5797800000001,49.55485
48.5931133333334,47.87019
48.6064466666668,46.32708
48.6197800000001,45.16031
48.6331133333334,44.42189
48.6464466666668,43.98353
48.6597800000001,43.54236
48.6731133333334,42.75454
48.6864466666668,41.43446
48.6997800000001,39.64111
48.7131133333334,37.64243
48.7264466666668,35.77292
48.7397800000001,34.25124
48.7531133333334,33.14493
48.7664466666668,32.43727
48.7797800000001,32.10213
48.7931133333334,31.99887
48.8064466666668,31.89365
48.8197800000001,31.5495
48.8331133333334,30.80774
48.8464466666668,29.58871
48.8597800000001,27.86278
48.8731133333334,25.70189
48.8864466666668,23.26147
48.8997800000001,20.65942
48.9131133333334,17.94119
48.9264466666668,15.2693
48.9397800000001,12.73035
48.9531133333334,10.25095
48.9664466666668,7.72733
48.9797800000001,5.14162
48.9931133333334,2.52509
49.0064466666668,-0.09694
49.0197800000001,-2.71475
49.0331133333334,-5.32381
49.0464466666668,-7.9187
49.0597800000001,-10.529
49.0731133333334,-13.14028
49.0864466666668,-15.75398
49.0997800000001,-18.37183
49.1131133333334,-20.99082
49.1264466666668,-23.59468
49.1397800000001,-26.1534
49.1531133333334,-28.65216
49.1664466666668,-31.14487
49.1797800000001,-33.72487
49.1931133333334,-36.39523
49.2064466666668,-39.04982
49.2197800000001,-41.55812
49.2331133333334,-43.88553
49.2464466666668,-46.00499
49.2597800000001,-47.88743
49.2731133333334,-49.50907
49.2864466666668,-50.7424
49.2997800000001,-51.23444
49.3131133333334,-50.39373
49.3264466666668,-47.49054
49.3397800000001,-41.86335
49.3531133333334,-33.14272
49.3664466666668,-21.43964
49.3797800000001,-7.58633
49.3931133333334,7.1733
49.4064466666668,21.45892
49.4197800000001,34.03867
49.4331133333334,44.0201
49.4464466666668,50.989
49.4597800000001,55.06497
49.4731133333334,56.81252
49.4864466666668,57.0706
49.4997800000001,56.74091
49.5131133333334,56.53952
49.5264466666668,56.81084
49.5397800000001,57.50134
49.5531133333334,58.37988
49.5664466666668,59.22089
49.5797800000001,59.76462
49.5931133333334,59.71492
49.6064466666668,58.91527
49.6197800000001,57.45443
49.6331133333334,55.60128
49.6464466666668,53.65481
49.6597800000001,51.88823
49.6731133333334,50.47873
49.6864466666668,49.45707
49.6997800000001,48.74303
49.7131133333334,48.18664
49.7264466666668,47.61419
49.7397800000001,46.90614
49.7531133333334,46.00183
49.7664466666668,44.81832
49.7797800000001,43.25798
49.7931133333334,41.27617
49.8064466666668,38.95479
49.8197800000001,36.42656
49.8331133333334,33.80321
49.8464466666668,31.18848
49.8597800000001,28.65192
49.8731133333334,26.17173
49.8864466666668,23.66262
49.8997800000001,21.07548
49.9131133333334,18.46347
49.9264466666668,15.94814
49.9397800000001,13.57476
49.9531133333334,11.36271
49.9664466666668,9.23099
49.9797800000001,7.05418
49.9931133333334,4.82262
50.0064466666668,2.66963
50.0197800000001,0.70928
50.0331133333334,-1.09569
50.0464466666668,-2.90665
50.0597800000001,-4.84411
50.0731133333334,-6.87465
50.0864466666668,-9.00353
50.0997800000001,-11.29935
50.1131133333334,-13.79922
50.1264466666668,-16.38991
50.1397800000001,-18.93563
50.1531133333334,-21.40512
50.1664466666668,-23.83254
50.1797800000001,-26.24794
50.1931133333334,-28.66192
50.2064466666668,-31.0773
50.2197800000001,-33.49306
50.2331133333334,-35.98122
50.2464466666668,-38.55065
50.2597800000001,-41.1169
50.2731133333334,-43.34452
50.2864466666668,-44.57072
50.2997800000001,-43.91267
50.3131133333334,-40.56067
50.3264466666668,-34.04868
50.3397800000001,-24.35311
50.3531133333334,-11.93315
50.3664466666668,2.21279
50.3797800000001,16.95147
50.3931133333334,30.74865
50.4064466666668,42.39193
50.4197800000001,51.18013
50.4331133333334,57.02898
50.4464466666668,60.3701
50.4597800000001,61.90648
50.4731133333334,62.3876
50.4864466666668,62.46869
50.4997800000001,62.60491
50.5131133333334,62.99657
50.5264466666668,63.63321
50.5397800000001,64.36375
50.5531133333334,64.96986
50.5664466666668,65.19384
50.5797800000001,64.80997
50.5931133333334,63.75029
50.6064466666668,62.1831
50.6197800000001,60.42768
50.6331133333334,58.75481
50.6464466666668,57.29282
50.6597800000001,56.11694
50.6731133333334,55.30842
50.6864466666668,54.87044
50.6997800000001,54.63825
50.7131133333334,54.34716
50.7264466666668,53.82832
50.7397800000001,53.05449
50.7531133333334,52.00559
50.7664466666668,50.59844
50.7797800000001,48.78566
50.7931133333334,46.6625
50.8064466666668,44.43278
50.8197800000001,42.24547
50.8331133333334,40.13893
50.8464466666668,38.09856
50.8597800000001,36.07552
50.8731133333334,34.05711
50.8864466666668,32.08485
50.8997800000001,30.18772
50.9131133333334,28.34611
50.9264466666668,26.5138
50.9397800000001,24.62411
50.9531133333334,22.60561
50.9664466666668,20.40187
50.9797800000001,18.02072
50.9931133333334,15.52589
51.0064466666668,12.98849
51.0197800000001,10.4394
51.0331133333334,7.82537
51.0464466666668,5.08505
51.0597800000001,2.24991
51.0731133333334,-0.56906
51.0864466666668,-3.27123
51.0997800000001,-5.83732
51.1131133333334,-8.35833
51.1264466666668,-10.88526
51.1397800000001,-13.42101
51.1531133333334,-15.97088
51.1664466666668,-18.50978
51.1797800000001,-20.98866
51.1931133333334,-23.39957
51.2064466666668,-25.77857
51.2197800000001,-28.16413
51.2331133333334,-30.57526
51.2464466666668,-32.98311
51.2597800000001,-35.34152
51.2731133333334,-37.46672
51.2864466666668,-38.95639
51.2997800000001,-39.16449
51.3131133333334,-37.36671
51.3264466666668,-32.97007
51.3397800000001,-25.62865
51.3531133333334,-15.37677
51.3664466666668,-2.78223
51.3797800000001,11.08434
51.3931133333334,24.80352
51.4064466666668,37.25414
51.4197800000001,47.34514
51.4331133333334,54.48653
51.4464466666668,58.6908
51.4597800000001,60.49839
51.4731133333334,60.72247
51.4864466666668,60.21526
51.4997800000001,59.66724
51.5131133333334,59.45813
51.5264466666668,59.67525
51.5397800000001,60.20719
51.5531133333334,60.78147
51.5664466666668,61.1225
51.5797800000001,61.06992
51.5931133333334,60.51844
51.6064466666668,59.42171
51.6197800000001,57.902
51.6331133333334,56.20429
51.6464466666668,54.55944
51.6597800000001,53.1295
51.6731133333334,52.01715
51.6864466666668,51.28421
51.6997800000001,50.91837
51.7131133333334,50.77275
51.7264466666668,50.60726
51.7397800000001,50.19231
51.7531133333334,49.40731
51.7664466666668,48.24009
51.7797800000001,46.71032
51.7931133333334,44.85587
51.8064466666668,42.75224
51.8197800000001,40.45595
51.8331133333334,37.98297
51.8464466666668,35.38538
51.8597800000001,32.74371
51.8731133333334,30.20699
51.8864466666668,27.85644
51.8997800000001,25.66162
51.9131133333334,23.49986
51.9264466666668,21.24508
51.9397800000001,18.86061
51.9531133333334,16.43079
51.9664466666668,14.05186
51.9797800000001,11.70008
51.9931133333334,9.27322
52.0064466666668,6.70976
52.0197800000001,4.06905
52.0331133333334,1.40793
52.0464466666668,-1.24683
52.0597800000001,-3.8927
52.0731133333334,-6.53651
52.0864466666668,-9.18429
52.0997800000001,-11.83495
52.1131133333334,-14.47301
52.1264466666668,-17.05735
52.1397800000001,-19.56286
52.1531133333334,-22.03117
52.1664466666668,-24.52656
52.1797800000001,-27.09709
52.1931133333334,-29.73175
52.2064466666668,-32.40041
52.2197800000001,-35.06821
52.2331133333334,-37.66459
52.2464466666668,-40.07133
52.2597800000001,-42.19364
52.2731133333334,-44.05451
52.2864466666668,-45.78584
52.2997800000001,-47.42872
52.3131133333334,-48.74255
52.3264466666668,-49.20901
52.3397800000001,-48.15004
52.3531133333334,-44.86976
52.3664466666668,-38.8092
52.3797800000001,-29.76339
52.3931133333334,-18.03264
52.4064466666668,-4.41383
52.4197800000001,9.78856
52.4331133333334,23.15634
52.4464466666668,34.39899
52.4597800000001,42.7942
52.4731133333334,48.31357
52.4864466666668,51.32225
52.4997800000001,52.39724
52.5131133333334,52.24664
52.5264466666668,51.59893
52.5397800000001,51.03953
52.5531133333334,50.85716
52.5664466666668,51.03682
52.5797800000001,51.34803
52.5931133333334,51.51871
52.6064466666668,51.36237
52.6197800000001,50.81689
52.6331133333334,49.88005
52.6464466666668,48.5795
52.6597800000001,47.02402
52.6731133333334,45.40426
52.6864466666668,43.89886
52.6997800000001,42.59156
52.7131133333334,41.49987
52.7264466666668,40.61275
52.7397800000001,39.90885
52.7531133333334,39.29439
52.7664466666668,38.6167
52.7797800000001,37.71497
52.7931133333334,36.50574
52.8064466666668,35.02282
52.8197800000001,33.31008
52.8331133333334,31.30448
52.8464466666668,28.89847
52.8597800000001,26.10551
52.8731133333334,23.14011
52.8864466666668,20.20199
52.8997800000001,17.39151
52.9131133333334,14.60789
52.9264466666668,11.72286
52.9397800000001,8.7502
52.9531133333334,5.8215
52.9664466666668,3.02491
52.9797800000001,0.36148
52.9931133333334,-2.16587
53.0064466666668,-4.53011
53.0197800000001,-6.84946
53.0331133333334,-9.25902
53.0464466666668,-11.83258
53.0597800000001,-14.51947
53.0731133333334,-17.21008
53.0864466666668,-19.7723
53.0997800000001,-22.09557
53.1131133333334,-24.19106
53.1264466666668,-26.18502
53.1397800000001,-28.14729
53.1531133333334,-30.02184
53.1664466666668,-31.73529
53.1797800000001,-33.28973
53.1931133333334,-34.69347
53.2064466666668,-36.02011
53.2197800000001,-37.33873
53.2331133333334,-38.63478
53.2464466666668,-39.87121
53.2597800000001,-41.06949
53.2731133333334,-42.28443
53.2864466666668,-43.54924
53.2997800000001,-44.82099
53.3131133333334,-45.92436
53.3264466666668,-46.55662
53.3397800000001,-46.29887
53.3531133333334,-44.61245
53.3664466666668,-40.80707
53.3797800000001,-34.22542
53.3931133333334,-24.54227
53.4064466666668,-11.96832
53.4197800000001,2.69024
53.4331133333334,18.14972
53.4464466666668,32.90046
53.4597800000001,45.6118
53.4731133333334,55.43239
53.4864466666668,61.90255
53.4997800000001,65.18417
53.5131133333334,65.88945
53.5264466666668,64.88498
53.5397800000001,62.99089
53.5531133333334,60.80478
53.5664466666668,58.70562
53.5797800000001,56.90283
53.5931133333334,55.39934
53.6064466666668,53.98817
53.6197800000001,52.47473
53.6331133333334,50.76134
53.6464466666668,48.82412
53.6597800000001,46.67684
53.6731133333334,44.39524
53.6864466666668,42.12236
53.6997800000001,40.03047
53.7131133333334,38.24559
53.7264466666668,36.76781
53.7397800000001,35.49187
53.7531133333334,34.29273
53.7664466666668,33.08878
53.7797800000001,31.80745
53.7931133333334,30.33205
53.8064466666668,28.5475
53.8197800000001,26.41477
53.8331133333334,23.97297
53.8464466666668,21.29144
53.8597800000001,18.43645
53.8731133333334,15.46831
53.8864466666668,12.48369
53.8997800000001,9.56284
53.9131133333334,6.78066
53.9264466666668,4.18677
53.9397800000001,1.77137
53.9531133333334,-0.5342
53.9664466666668,-2.81088
53.9797800000001,-5.10056
53.9931133333334,-7.39067
54.0064466666668,-9.61705
54.0197800000001,-11.69948
54.0331133333334,-13.61323
54.0464466666668,-15.40229
54.0597800000001,-17.15693
54.0731133333334,-18.91608
54.0864466666668,-20.68561
54.0997800000001,-22.46086
54.1131133333334,-24.23811
54.1264466666668,-26.01952
54.1397800000001,-27.809
54.1531133333334,-29.60071
54.1664466666668,-31.36276
54.1797800000001,-33.02165
54.1931133333334,-34.55277
54.2064466666668,-36.01322
54.2197800000001,-37.54904
54.2331133333334,-39.22252
54.2464466666668,-40.90463
54.2597800000001,-42.27515
54.2731133333334,-42.80789
54.2864466666668,-41.82997
54.2997800000001,-38.67489
54.3131133333334,-32.81293
54.3264466666668,-24.10492
54.3397800000001,-12.79637
54.3531133333334,0.17665
54.3664466666668,13.56924
54.3797800000001,26.10088
54.3931133333334,36.67284
54.4064466666668,44.52596
54.4197800000001,49.38506
54.4331133333334,51.48297
54.4464466666668,51.45676
54.4597800000001,50.09059
54.4731133333334,48.0964
54.4864466666668,45.97241
54.4997800000001,43.95686
54.5131133333334,42.14491
54.5264466666668,40.43532
54.5397800000001,38.65701
54.5531133333334,36.73611
54.5664466666668,34.71699
54.5797800000001,32.66147
54.5931133333334,30.59389
54.6064466666668,28.52054
54.6197800000001,26.4806
54.6331133333334,24.58536
54.6464466666668,22.95033
54.6597800000001,21.64549
54.6731133333334,20.59249
54.6864466666668,19.65092
54.6997800000001,18.69233
54.7131133333334,17.58891
54.7264466666668,16.20937
54.7397800000001,14.47248
54.7531133333334,12.35975
54.7664466666668,9.87908
54.7797800000001,7.08158
54.7931133333334,4.06596
54.8064466666668,1.01986
54.8197800000001,-1.91138
54.8331133333334,-4.66223
54.8464466666668,-7.26872
54.8597800000001,-9.80911
54.8731133333334,-12.30471
54.8864466666668,-14.68713
54.8997800000001,-16.85813
54.9131133333334,-18.77536
54.9264466666668,-20.51158
54.9397800000001,-22.22601
54.9531133333334,-24.01082
54.9664466666668,-25.8188
54.9797800000001,-27.52819
54.9931133333334,-29.07603
55.0064466666668,-30.48289
55.0197800000001,-31.81808
55.0331133333334,-33.15021
55.0464466666668,-34.49587
55.0597800000001,-35.83949
55.0731133333334,-37.18145
55.0864466666668,-38.51445
55.0997800000001,-39.83836
55.1131133333334,-41.18292
55.1264466666668,-42.43547
55.1397800000001,-43.19497
55.1531133333334,-42.85855
55.1664466666668,-40.77921
55.1797800000001,-36.33854
55.1931133333334,-29.06476
55.2064466666668,-18.85321
55.2197800000001,-6.1988
55.2331133333334,7.97034
55.2464466666668,22.34034
55.2597800000001,35.47312
55.2731133333334,46.29011
55.2864466666668,54.22459
55.2997800000001,59.21389
55.3131133333334,61.5927
55.3264466666668,61.95966
55.3397800000001,61.00947
55.3531133333334,59.43254
55.3664466666668,57.81562
55.3797800000001,56.50381
55.3931133333334,55.48488
55.4064466666668,54.54088
55.4197800000001,53.46686
55.4331133333334,52.11311
55.4464466666668,50.39069
55.4597800000001,48.31896
55.4731133333334,46.03217
55.4864466666668,43.74085
55.4997800000001,41.56469
55.5131133333334,39.59556
55.5264466666668,37.86106
55.5397800000001,36.46973
55.5531133333334,35.46189
55.5664466666668,34.69431
55.5797800000001,33.91358
55.5931133333334,32.90409
55.6064466666668,31.54372
55.6197800000001,29.79396
55.6331133333334,27.6925
55.6464466666668,25.31984
55.6597800000001,22.78402
55.6731133333334,20.12531
55.6864466666668,17.36112
55.6997800000001,14.47228
55.7131133333334,11.51782
55.7264466666668,8.62663
55.7397800000001,5.84854
55.7531133333334,3.10604
55.7664466666668,0.3253
55.7797800000001,-2.45956
55.7931133333334,-5.17816
55.8064466666668,-7.80647
55.8197800000001,-10.4303
55.8331133333334,-13.0858
55.8464466666668,-15.81672
55.8597800000001,-18.60182
55.8731133333334,-21.33117
55.8864466666668,-23.93038
55.8997800000001,-26.44073
55.9131133333334,-28.87074
55.9264466666668,-31.11051
55.9397800000001,-33.08224
55.9531133333334,-34.89435
55.9664466666668,-36.63453
55.9797800000001,-38.28403
55.9931133333334,-39.80428
56.0064466666668,-41.25435
56.0197800000001,-42.7063
56.0331133333334,-44.18054
56.0464466666668,-45.66981
56.0597800000001,-47.07634
56.0731133333334,-48.18667
56.0864466666668,-48.74304
56.0997800000001,-48.37603
56.1131133333334,-46.43649
56.1264466666668,-42.12596
56.1397800000001,-34.78733
56.1531133333334,-24.20203
56.1664466666668,-10.79414
56.1797800000001,4.3619
56.1931133333334,19.76228
56.2064466666668,33.8689
56.2197800000001,45.53758
56.2331133333334,54.19973
56.2464466666668,59.8217
56.2597800000001,62.77919
56.2731133333334,63.66612
56.2864466666668,63.19414
56.2997800000001,62.00271
56.3131133333334,60.62384
56.3264466666668,59.42454
56.3397800000001,58.54405
56.3531133333334,57.91696
56.3664466666668,57.34837
56.3797800000001,56.61958
56.3931133333334,55.57233
56.4064466666668,54.13104
56.4197800000001,52.35462
56.4331133333334,50.43226
56.4464466666668,48.61827
56.4597800000001,47.11722
56.4731133333334,46.00266
56.4864466666668,45.21894
56.4997800000001,44.62487
56.5131133333334,44.03918
56.5264466666668,43.32379
56.5397800000001,42.4281
56.5531133333334,41.34788
56.5664466666668,40.09148
56.5797800000001,38.65108
56.5931133333334,36.97606
56.6064466666668,35.00423
56.6197800000001,32.75402
56.6331133333334,30.33051
56.6464466666668,27.82969
56.6597800000001,25.28027
56.6731133333334,22.70561
56.6864466666668,20.16261
56.6997800000001,17.73399
56.7131133333334,15.40747
56.7264466666668,13.07549
56.7397800000001,10.67142
56.7531133333334,8.20778
56.7664466666668,5.74068
56.7797800000001,3.3524
56.7931133333334,1.12235
56.8064466666668,-0.94789
56.8197800000001,-2.9718
56.8331133333334,-5.08789
56.8464466666668,-7.37879
56.8597800000001,-9.80031
56.8731133333334,-12.26935
56.8864466666668,-14.73809
56.8997800000001,-17.19404
56.9131133333334,-19.64284
56.9264466666668,-22.09797
56.9397800000001,-24.57496
56.9531133333334,-27.07539
56.9664466666668,-29.55255
56.9797800000001,-31.86577
56.9931133333334,-33.88603
57.0064466666668,-35.55344
57.0197800000001,-36.9528
57.0331133333334,-38.22326
57.0464466666668,-39.48957
57.0597800000001,-40.79671
57.0731133333334,-42.07811
57.0864466666668,-43.21744
57.0997800000001,-44.04953
57.1131133333334,-44.27068
57.1264466666668,-43.37188
57.1397800000001,-40.62577
57.1531133333334,-35.2678
57.1664466666668,-26.80849
57.1797800000001,-15.25793
57.1931133333334,-1.22146
57.2064466666668,14.17259
57.2197800000001,29.54149
57.2331133333334,43.54247
57.2464466666668,55.05497
57.2597800000001,63.3324
57.2731133333334,68.28205
57.2864466666668,70.42108
57.2997800000001,70.52176
57.3131133333334,69.4371
57.3264466666668,67.84928
57.3397800000001,66.24027
57.3531133333334,64.91627
57.3664466666668,63.94921
57.3797800000001,63.16352
57.3931133333334,62.29263
57.4064466666668,61.16587
57.4197800000001,59.76394
57.4331133333334,58.14011
57.4464466666668,56.41705
57.4597800000001,54.70924
57.4731133333334,53.14763
57.4864466666668,51.87537
57.4997800000001,50.96634
57.5131133333334,50.37015
57.5264466666668,49.94635
57.5397800000001,49.533
57.5531133333334,49.00639
57.5664466666668,48.27035
57.5797800000001,47.19621
57.5931133333334,45.69158
57.6064466666668,43.75905
57.6197800000001,41.49024
57.6331133333334,39.01535
57.6464466666668,36.47065
57.6597800000001,33.9404
57.6731133333334,31.4267
57.6864466666668,28.91472
57.6997800000001,26.40902
57.7131133333334,23.90986
57.7264466666668,21.44039
57.7397800000001,19.08562
57.7531133333334,16.8556
