time,FinapresBP
70.9805466666667,98.9933
70.9855466666667,98.65838
70.9905466666666,98.32919
70.9955466666667,98.00658
71.0005466666667,97.69144
71.0055466666666,97.38457
71.0105466666666,97.0866
71.0155466666667,96.79795
71.0205466666666,96.51885
71.0255466666667,96.24942
71.0305466666667,95.98975
71.0355466666666,95.7398
71.0405466666666,95.49943
71.0455466666667,95.2683
71.0505466666666,95.04577
71.0555466666666,94.83086
71.0605466666667,94.62229
71.0655466666666,94.41863
71.0705466666666,94.21858
71.0755466666667,94.02117
71.0805466666666,93.82589
71.0855466666666,93.6327
71.0905466666667,93.44193
71.0955466666666,93.25411
71.1005466666666,93.06989
71.1055466666667,92.88987
71.1105466666667,92.71453
71.1155466666666,92.54413
71.1205466666667,92.37879
71.1255466666667,92.21845
71.1305466666666,92.06304
71.1355466666666,91.9124
71.1405466666667,91.76628
71.1455466666666,91.62423
71.1505466666667,91.48561
71.1555466666667,91.34954
71.1605466666666,91.21506
71.1655466666666,91.08117
71.1705466666667,90.94706
71.1755466666666,90.81212
71.1805466666666,90.67599
71.1855466666667,90.53837
71.1905466666666,90.39894
71.1955466666666,90.25728
71.2005466666667,90.1129
71.2055466666666,89.96541
71.2105466666666,89.81458
71.2155466666667,89.66034
71.2205466666666,89.50276
71.2255466666666,89.34192
71.2305466666667,89.17801
71.2355466666667,89.01128
71.2405466666666,88.84207
71.2455466666667,88.67075
71.2505466666667,88.49764
71.2555466666666,88.32303
71.2605466666666,88.14709
71.2655466666667,87.9698
71.2705466666666,87.79091
71.2755466666667,87.60979
71.2805466666667,87.42555
71.2855466666666,87.23705
71.2905466666666,87.04321
71.2955466666667,86.84309
71.3005466666666,86.63613
71.3055466666666,86.42221
71.3105466666667,86.20162
71.3155466666666,85.97504
71.3205466666666,85.74344
71.3255466666667,85.50799
71.3305466666666,85.27001
71.3355466666666,85.03092
71.3405466666667,84.79219
71.3455466666666,84.55529
71.3505466666666,84.3217
71.3555466666667,84.09276
71.3605466666667,83.86962
71.3655466666666,83.65313
71.3705466666667,83.44367
71.3755466666667,83.24121
71.3805466666666,83.04528
71.3855466666666,82.85521
71.3905466666667,82.67022
71.3955466666666,82.48953
71.4005466666667,82.31241
71.4055466666667,82.13818
71.4105466666666,81.96614
71.4155466666666,81.79557
71.4205466666667,81.62565
71.4255466666666,81.45539
71.4305466666666,81.28362
71.4355466666667,81.10895
71.4405466666666,80.92989
71.4455466666666,80.74499
71.4505466666667,80.55295
71.4555466666666,80.3526
71.4605466666666,80.14287
71.4655466666667,79.92278
71.4705466666666,79.69159
71.4755466666666,79.44898
71.4805466666667,79.19521
71.4855466666667,78.9312
71.4905466666666,78.6586
71.4955466666667,78.3799
71.5005466666667,78.09865
71.5055466666666,77.81972
71.5105466666666,77.54968
71.5155466666667,77.29693
71.5205466666666,77.07184
71.5255466666667,76.88659
71.5305466666667,76.75507
71.5355466666666,76.69266
71.5405466666666,76.71612
71.5455466666667,76.84348
71.5505466666666,77.09386
71.5555466666666,77.48726
71.5605466666667,78.04407
71.5655466666666,78.78431
71.5705466666666,79.72661
71.5755466666667,80.88688
71.5805466666666,82.27678
71.5855466666666,83.90204
71.5905466666667,85.76076
71.5955466666666,87.84195
71.6005466666666,90.12455
71.6055466666667,92.57723
71.6105466666667,95.15927
71.6155466666666,97.82243
71.6205466666667,100.51374
71.6255466666667,103.17897
71.6305466666666,105.76637
71.6355466666666,108.23033
71.6405466666667,110.53436
71.6455466666666,112.65271
71.6505466666667,114.57058
71.6555466666667,116.28269
71.6605466666666,117.79116
71.6655466666666,119.10318
71.6705466666667,120.22872
71.6755466666666,121.17842
71.6805466666666,121.96201
71.6855466666667,122.5879
71.6905466666666,123.06367
71.6955466666666,123.39719
71.7005466666667,123.59765
71.7055466666666,123.67593
71.7105466666666,123.64431
71.7155466666667,123.5156
71.7205466666666,123.3022
71.7255466666666,123.01547
71.7305466666667,122.66562
71.7355466666667,122.26201
71.7405466666666,121.81361
71.7455466666667,121.32936
71.7505466666667,120.81822
71.7555466666666,120.28895
71.7605466666666,119.74973
71.7655466666667,119.20771
71.7705466666666,118.6687
71.7755466666667,118.13694
71.7805466666667,117.6151
71.7855466666666,117.10429
71.7905466666666,116.60426
71.7955466666667,116.11352
71.8005466666666,115.6296
71.8055466666666,115.14931
71.8105466666667,114.66897
71.8155466666666,114.18474
71.8205466666666,113.69292
71.8255466666667,113.19034
71.8305466666666,112.67469
71.8355466666666,112.14484
71.8405466666667,111.60102
71.8455466666666,111.04495
71.8505466666666,110.47972
71.8555466666667,109.9097
71.8605466666667,109.34024
71.8655466666666,108.77736
71.8705466666667,108.22737
71.8755466666667,107.69644
71.8805466666666,107.19025
71.8855466666666,106.71358
71.8905466666667,106.27016
71.8955466666666,105.86253
71.9005466666667,105.49206
71.9055466666667,105.15912
71.9105466666666,104.86317
71.9155466666666,104.60301
71.9205466666667,104.37699
71.9255466666666,104.18318
71.9305466666666,104.01953
71.9355466666667,103.8836
71.9405466666666,103.77274
71.9455466666666,103.68812
71.9505466666667,103.62293
71.9555466666666,103.57793
71.9605466666666,103.54933
71.9655466666667,103.53432
71.9705466666666,103.52979
71.9755466666666,103.5329
71.9805466666667,103.54057
71.9855466666667,103.5499
71.9905466666666,103.55796
71.9955466666667,103.5617
72.0005466666667,103.55797
72.0055466666666,103.54366
72.0105466666666,103.51587
72.0155466666667,103.47212
72.0205466666666,103.41052
72.0255466666667,103.32985
72.0305466666667,103.2296
72.0355466666666,103.10981
72.0405466666666,102.97102
72.0455466666667,102.81401
72.0505466666666,102.63973
72.0555466666666,102.44906
72.0605466666667,102.24273
72.0655466666666,102.0213
72.0705466666666,101.78515
72.0755466666667,101.53459
72.0805466666666,101.27003
72.0855466666666,100.99199
72.0905466666667,100.7012
72.0955466666666,100.39854
72.1005466666666,100.08498
72.1055466666667,99.7616
72.1105466666667,99.42953
72.1155466666666,99.09005
72.1205466666667,98.74453
72.1255466666667,98.39444
72.1305466666666,98.04128
72.1355466666666,97.68659
72.1405466666667,97.332
72.1455466666666,96.97928
72.1505466666667,96.63031
72.1555466666667,96.28696
72.1605466666666,95.95092
72.1655466666666,95.62348
72.1705466666667,95.30546
72.1755466666666,94.99726
72.1805466666666,94.69896
72.1855466666667,94.41046
72.1905466666666,94.13152
72.1955466666666,93.86183
72.2005466666667,93.60091
72.2055466666666,93.34824
72.2105466666666,93.10322
72.2155466666667,92.86523
72.2205466666666,92.63365
72.2255466666666,92.40788
72.2305466666667,92.18736
72.2355466666667,91.97165
72.2405466666666,91.76043
72.2455466666667,91.55356
72.2505466666667,91.35106
72.2555466666666,91.15304
72.2605466666666,90.95971
72.2655466666667,90.77129
72.2705466666666,90.58807
72.2755466666667,90.41046
72.2805466666667,90.23897
72.2855466666666,90.07418
72.2905466666666,89.91664
72.2955466666667,89.76674
72.3005466666666,89.62457
72.3055466666666,89.48994
72.3105466666667,89.36242
72.3155466666666,89.24138
72.3205466666666,89.12615
72.3255466666667,89.01604
72.3305466666666,88.91046
72.3355466666666,88.80895
72.3405466666667,88.71108
72.3455466666666,88.6164
72.3505466666666,88.52428
72.3555466666667,88.43383
72.3605466666667,88.34391
72.3655466666666,88.25325
72.3705466666667,88.16053
72.3755466666667,88.06454
72.3805466666666,87.96419
72.3855466666666,87.85863
72.3905466666667,87.74722
72.3955466666666,87.6295
72.4005466666667,87.50512
72.4055466666667,87.37376
72.4105466666666,87.235
72.4155466666666,87.08834
72.4205466666667,86.93328
72.4255466666666,86.76936
72.4305466666666,86.59637
72.4355466666667,86.41429
72.4405466666666,86.22335
72.4455466666666,86.024
72.4505466666667,85.81688
72.4555466666666,85.6028
72.4605466666666,85.38272
72.4655466666667,85.15776
72.4705466666666,84.9292
72.4755466666666,84.69842
72.4805466666667,84.4669
72.4855466666667,84.23598
72.4905466666666,84.00681
72.4955466666667,83.78024
72.5005466666667,83.55687
72.5055466666666,83.33719
72.5105466666666,83.12158
72.5155466666667,82.91043
72.5205466666666,82.70411
72.5255466666667,82.50296
72.5305466666667,82.30722
72.5355466666666,82.11698
72.5405466666666,81.93215
72.5455466666667,81.75235
72.5505466666666,81.57684
72.5555466666666,81.40449
72.5605466666667,81.2338
72.5655466666666,81.06302
72.5705466666666,80.89029
72.5755466666667,80.71379
72.5805466666666,80.53166
72.5855466666666,80.3421
72.5905466666667,80.14328
72.5955466666666,79.93361
72.6005466666666,79.71189
72.6055466666667,79.47772
72.6105466666667,79.23166
72.6155466666666,78.97539
72.6205466666667,78.71177
72.6255466666667,78.44482
72.6305466666666,78.17986
72.6355466666666,77.92357
72.6405466666667,77.68404
72.6455466666666,77.47079
72.6505466666667,77.2948
72.6555466666667,77.16857
72.6605466666666,77.10624
72.6655466666666,77.12362
72.6705466666667,77.23804
72.6755466666666,77.46808
72.6805466666666,77.83318
72.6855466666667,78.35311
72.6905466666666,79.04736
72.6955466666666,79.93422
72.7005466666667,81.02967
72.7055466666666,82.34595
72.7105466666666,83.88997
72.7155466666667,85.66166
72.7205466666666,87.65241
72.7255466666666,89.84391
72.7305466666667,92.20765
72.7355466666667,94.70541
72.7405466666666,97.29079
72.7455466666667,99.91196
72.7505466666667,102.51521
72.7555466666666,105.04889
72.7605466666666,107.46715
72.7655466666667,109.73298
72.7705466666666,111.81996
72.7755466666667,113.71237
72.7805466666667,115.40391
72.7855466666666,116.89564
72.7905466666666,118.19366
72.7955466666667,119.30695
72.8005466666666,120.24524
72.8055466666666,121.01755
72.8105466666667,121.63176
72.8155466666666,122.09504
72.8205466666666,122.41486
72.8255466666667,122.59986
72.8305466666666,122.66024
72.8355466666666,122.60756
72.8405466666667,122.45406
72.8455466666666,122.21181
72.8505466666666,121.89215
72.8555466666667,121.50536
72.8605466666667,121.06086
72.8655466666666,120.56753
72.8705466666667,120.03414
72.8755466666667,119.46958
72.8805466666666,118.88281
72.8855466666666,118.28255
72.8905466666667,117.6768
72.8955466666666,117.0723
72.9005466666667,116.47416
72.9055466666667,115.88576
72.9105466666666,115.30873
72.9155466666666,114.74326
72.9205466666667,114.18829
72.9255466666666,113.64181
72.9305466666666,113.1011
72.9355466666667,112.5629
72.9405466666666,112.0237
72.9455466666666,111.48001
72.9505466666667,110.92867
72.9555466666666,110.36725
72.9605466666666,109.79441
72.9655466666667,109.21023
72.9705466666666,108.61637
72.9755466666666,108.01611
72.9805466666667,107.41421
72.9855466666667,106.81664
72.9905466666666,106.23014
72.9955466666667,105.66172
73.0005466666667,105.11805
73.0055466666666,104.60504
73.0105466666666,104.12751
73.0155466666667,103.68919
73.0205466666666,103.29276
73.0255466666667,102.94009
73.0305466666667,102.63221
73.0355466666666,102.36936
73.0405466666666,102.15098
73.0455466666667,101.97579
73.0505466666666,101.84197
73.0555466666666,101.74733
73.0605466666667,101.68943
73.0655466666666,101.66568
73.0705466666666,101.67325
73.0755466666667,101.70908
73.0805466666666,101.76974
73.0855466666666,101.85139
73.0905466666667,101.94971
73.0955466666666,102.05986
73.1005466666666,102.17653
73.1055466666667,102.29403
73.1105466666667,102.4065
73.1155466666666,102.50806
73.1205466666667,102.59311
73.1255466666667,102.65645
73.1305466666666,102.69352
73.1355466666666,102.70048
73.1405466666667,102.67429
73.1455466666666,102.61251
73.1505466666667,102.51265
73.1555466666667,102.37925
73.1605466666666,102.20498
73.1655466666666,102.00072
73.1705466666667,101.75576
73.1755466666666,101.48441
73.1805466666666,101.18739
73.1855466666667,100.85541
73.1905466666666,100.50894
73.1955466666666,100.13078
73.2005466666667,99.74151
73.2055466666666,99.33841
73.2105466666666,98.92491
73.2155466666667,98.50425
73.2205466666666,98.07942
73.2255466666666,97.65309
73.2305466666667,97.22771
73.2355466666667,96.80548
73.2405466666666,96.38843
73.2455466666667,95.97839
73.2505466666667,95.57697
73.2555466666666,95.18551
73.2605466666666,94.80505
73.2655466666667,94.43642
73.2705466666666,94.08024
73.2755466666667,93.73691
73.2805466666667,93.40669
73.2855466666666,93.08965
73.2905466666666,92.78577
73.2955466666667,92.49499
73.3005466666666,92.21731
73.3055466666666,91.95274
73.3105466666667,91.70131
73.3155466666666,91.46293
73.3205466666666,91.23735
73.3255466666667,91.02414
73.3305466666666,90.82264
73.3355466666666,90.63204
73.3405466666667,90.45139
73.3455466666666,90.27965
73.3505466666666,90.11567
73.3555466666667,89.95829
73.3605466666667,89.80632
73.3655466666666,89.65858
73.3705466666667,89.51397
73.3755466666667,89.37148
73.3805466666666,89.23032
73.3855466666666,89.08989
73.3905466666667,88.94975
73.3955466666666,88.8095
73.4005466666667,88.66872
73.4055466666667,88.52693
73.4105466666666,88.38368
73.4155466666666,88.23865
73.4205466666667,88.09176
73.4255466666666,87.94318
73.4305466666666,87.7932
73.4355466666667,87.64217
73.4405466666666,87.49029
73.4455466666666,87.33759
73.4505466666667,87.18387
73.4555466666666,87.02878
73.4605466666666,86.87194
73.4655466666667,86.71289
73.4705466666666,86.5512
73.4755466666666,86.38636
73.4805466666667,86.21788
73.4855466666667,86.04531
73.4905466666666,85.86839
73.4955466666667,85.68707
73.5005466666667,85.50156
73.5055466666666,85.31217
73.5105466666666,85.11929
73.5155466666667,84.9233
73.5205466666666,84.72459
73.5255466666667,84.52355
73.5305466666667,84.32065
73.5355466666666,84.11644
73.5405466666666,83.91155
73.5455466666667,83.70655
73.5505466666666,83.50183
73.5555466666666,83.2975
73.5605466666667,83.09336
73.5655466666666,82.88903
73.5705466666666,82.68405
73.5755466666667,82.47809
73.5805466666666,82.27095
73.5855466666666,82.06255
73.5905466666667,81.85283
73.5955466666666,81.64164
73.6005466666666,81.42874
73.6055466666667,81.21376
73.6105466666667,80.99619
73.6155466666666,80.77534
73.6205466666667,80.55032
73.6255466666667,80.31995
73.6305466666666,80.08278
73.6355466666666,79.83709
73.6405466666667,79.58096
73.6455466666666,79.31232
73.6505466666667,79.02917
73.6555466666667,78.7298
73.6605466666666,78.41317
73.6655466666666,78.07934
73.6705466666667,77.72963
73.6755466666666,77.36678
73.6805466666666,76.99475
73.6855466666667,76.61854
73.6905466666666,76.24405
73.6955466666666,75.8781
73.7005466666667,75.52863
73.7055466666666,75.20498
73.7105466666666,74.91824
73.7155466666667,74.68138
73.7205466666666,74.50922
73.7255466666666,74.41824
73.7305466666667,74.4263
73.7355466666667,74.55228
73.7405466666666,74.81571
73.7455466666667,75.23625
73.7505466666667,75.8332
73.7555466666666,76.62463
73.7605466666666,77.6265
73.7655466666667,78.8514
73.7705466666666,80.30712
73.7755466666667,81.99503
73.7805466666667,83.90843
73.7855466666666,86.03126
73.7905466666666,88.33731
73.7955466666667,90.79033
73.8005466666666,93.34518
73.8055466666666,95.94998
73.8105466666667,98.5494
73.8155466666666,101.08849
73.8205466666666,103.5168
73.8255466666667,105.79201
73.8305466666666,107.88262
73.8355466666666,109.76916
73.8405466666667,111.4437
73.8455466666666,112.90777
73.8505466666666,114.16942
73.8555466666667,115.24036
73.8605466666667,116.13318
73.8655466666666,116.85928
73.8705466666667,117.42778
73.8755466666667,117.84579
73.8805466666666,118.11959
73.8855466666666,118.2561
73.8905466666667,118.26398
73.8955466666666,118.15391
73.9005466666667,117.93807
73.9055466666667,117.62915
73.9105466666666,117.23923
73.9155466666666,116.77912
73.9205466666667,116.25832
73.9255466666666,115.68538
73.9305466666666,115.06843
73.9355466666667,114.41562
73.9405466666666,113.73524
73.9455466666666,113.0355
73.9505466666667,112.32413
73.9555466666666,111.60798
73.9605466666666,110.89275
73.9655466666667,110.18278
73.9705466666666,109.481
73.9755466666666,108.78902
73.9805466666667,108.10727
73.9855466666667,107.43522
73.9905466666666,106.77173
73.9955466666667,106.11542
74.0005466666667,105.46494
74.0055466666666,104.81934
74.0105466666666,104.17826
74.0155466666667,103.54211
74.0205466666666,102.91219
74.0255466666667,102.29077
74.0305466666667,101.68108
74.0355466666666,101.08726
74.0405466666666,100.51421
74.0455466666667,99.96732
74.0505466666666,99.45201
74.0555466666666,98.9733
74.0605466666667,98.53539
74.0655466666666,98.14131
74.0705466666666,97.79291
74.0755466666667,97.49087
74.0805466666666,97.23492
74.0855466666666,97.02402
74.0905466666667,96.8565
74.0955466666666,96.73023
74.1005466666666,96.64274
74.1055466666667,96.59128
74.1105466666667,96.57288
74.1155466666666,96.58432
74.1205466666667,96.6221
74.1255466666667,96.68237
74.1305466666666,96.76095
74.1355466666666,96.8533
74.1405466666667,96.95463
74.1455466666666,97.06002
74.1505466666667,97.1646
74.1555466666667,97.26373
74.1605466666666,97.3531
74.1655466666666,97.42889
74.1705466666667,97.48778
74.1755466666666,97.52692
74.1805466666666,97.54398
74.1855466666667,97.53707
74.1905466666666,97.5048
74.1955466666666,97.44632
74.2005466666667,97.36127
74.2055466666666,97.24986
74.2105466666666,97.11274
74.2155466666667,96.95093
74.2205466666666,96.7658
74.2255466666666,96.55891
74.2305466666667,96.33196
74.2355466666667,96.08671
74.2405466666666,95.82492
74.2455466666667,95.54835
74.2505466666667,95.25873
74.2555466666666,94.95785
74.2605466666666,94.64758
74.2655466666667,94.32987
74.2705466666666,94.00675
74.2755466666667,93.6802
74.2805466666667,93.3521
74.2855466666666,93.02407
74.2905466666666,92.69749
74.2955466666667,92.3734
74.3005466666666,92.0525
74.3055466666666,91.73521
74.3105466666667,91.42174
74.3155466666666,91.11218
74.3205466666666,90.80668
74.3255466666667,90.5055
74.3305466666666,90.20907
74.3355466666666,89.91799
74.3405466666667,89.63294
74.3455466666666,89.35465
74.3505466666666,89.08371
74.3555466666667,88.81951
74.3605466666667,88.56083
74.3655466666666,88.31565
74.3705466666667,88.07118
74.3755466666667,87.83866
74.3805466666666,87.60494
74.3855466666666,87.38065
74.3905466666667,87.1624
74.3955466666666,86.94245
74.4005466666667,86.73115
74.4055466666667,86.51687
74.4105466666666,86.30904
74.4155466666666,86.10428
74.4205466666667,85.90276
74.4255466666666,85.70464
74.4305466666666,85.51012
74.4355466666667,85.31937
74.4405466666666,85.13264
74.4455466666666,84.95018
74.4505466666667,84.7723
74.4555466666666,84.59927
74.4605466666666,84.43124
74.4655466666667,84.26826
74.4705466666666,84.11021
74.4755466666666,83.9568
74.4805466666667,83.80761
74.4855466666667,83.6621
74.4905466666666,83.51956
74.4955466666667,83.37916
74.5005466666667,83.23994
74.5055466666666,83.10084
74.5105466666666,82.96069
74.5155466666667,82.81823
74.5205466666666,82.672
74.5255466666667,82.52036
74.5305466666667,82.36154
74.5355466666666,82.1937
74.5405466666666,82.01508
74.5455466666667,81.82415
74.5505466666666,81.61977
74.5555466666666,81.40133
74.5605466666667,81.16892
74.5655466666666,80.92344
74.5705466666666,80.6666
74.5755466666667,80.40094
74.5805466666666,80.12976
74.5855466666666,79.85715
74.5905466666667,79.58805
74.5955466666666,79.32833
74.6005466666666,79.08504
74.6055466666667,78.86652
74.6105466666667,78.68257
74.6155466666666,78.54451
74.6205466666667,78.46524
74.6255466666667,78.45912
74.6305466666666,78.54188
74.6355466666666,78.73036
74.6405466666667,79.04211
74.6455466666666,79.49492
74.6505466666667,80.10619
74.6555466666667,80.89218
74.6605466666666,81.86702
74.6655466666666,83.04156
74.6705466666667,84.42203
74.6755466666666,86.00861
74.6805466666666,87.79414
74.6855466666667,89.76305
74.6905466666666,91.89094
74.6955466666666,94.14488
74.7005466666667,96.48452
74.7055466666666,98.86422
74.7105466666666,101.23577
74.7155466666667,103.55165
74.7205466666666,105.76831
74.7255466666666,107.84906
74.7305466666667,109.76606
74.7355466666667,111.50104
74.7405466666666,113.04492
74.7455466666667,114.39654
74.7505466666667,115.56112
74.7555466666666,116.54815
74.7605466666666,117.36891
74.7655466666667,118.0342
74.7705466666666,118.55295
74.7755466666667,118.93202
74.7805466666667,119.17703
74.7855466666666,119.29365
74.7905466666666,119.28874
74.7955466666667,119.17096
74.8005466666666,118.95057
74.8055466666666,118.63878
74.8105466666667,118.24694
74.8155466666666,117.78579
74.8205466666666,117.2652
74.8255466666667,116.69416
74.8305466666666,116.08097
74.8355466666666,115.43348
74.8405466666667,114.7592
74.8455466666666,114.06519
74.8505466666666,113.35789
74.8555466666667,112.64283
74.8605466666667,111.9245
74.8655466666666,111.2062
74.8705466666667,110.49007
74.8755466666667,109.77729
74.8805466666666,109.06828
74.8855466666666,108.36301
74.8905466666667,107.6613
74.8955466666666,106.96311
74.9005466666667,106.26871
74.9055466666667,105.5789
74.9105466666666,104.89512
74.9155466666666,104.21964
74.9205466666667,103.55564
74.9255466666666,102.90731
74.9305466666666,102.27983
74.9355466666667,101.67921
74.9405466666666,101.11196
74.9455466666666,100.58457
74.9505466666667,100.10297
74.9555466666666,99.67202
74.9605466666666,99.29522
74.9655466666667,98.97461
74.9705466666666,98.71085
74.9755466666666,98.50328
74.9805466666667,98.35003
74.9855466666667,98.24812
74.9905466666666,98.19369
74.9955466666667,98.18222
75.0005466666667,98.20883
75.0055466666666,98.26856
75.0105466666666,98.35642
75.0155466666667,98.46749
75.0205466666666,98.59688
75.0255466666667,98.73974
75.0305466666667,98.89128
75.0355466666666,99.04681
75.0405466666666,99.20182
75.0455466666667,99.35205
75.0505466666666,99.49345
75.0555466666666,99.62222
75.0605466666667,99.7347
75.0655466666666,99.82743
75.0705466666666,99.89723
75.0755466666667,99.94134
75.0805466666666,99.95752
75.0855466666666,99.94422
75.0905466666667,99.90052
75.0955466666666,99.82621
75.1005466666666,99.72161
75.1055466666667,99.58753
75.1105466666667,99.42519
75.1155466666666,99.2361
75.1205466666667,99.02204
75.1255466666667,98.78499
75.1305466666666,98.52697
75.1355466666666,98.25
75.1405466666667,97.956
75.1455466666666,97.64676
75.1505466666667,97.32389
75.1555466666667,96.98891
75.1605466666666,96.64332
75.1655466666666,96.28867
75.1705466666667,95.92666
75.1755466666666,95.55922
75.1805466666666,95.18843
75.1855466666667,94.81641
75.1905466666666,94.44512
75.1955466666666,94.07632
75.2005466666667,93.71143
75.2055466666666,93.35169
75.2105466666666,92.99812
75.2155466666667,92.6516
75.2205466666666,92.31279
75.2255466666666,91.98216
75.2305466666667,91.66
75.2355466666667,91.34662
75.2405466666666,91.04242
75.2455466666667,90.74793
75.2505466666667,90.46378
75.2555466666666,90.19055
75.2605466666666,89.92862
75.2655466666667,89.67813
75.2705466666666,89.43897
75.2755466666667,89.21085
75.2805466666667,88.99334
75.2855466666666,88.78592
75.2905466666666,88.588
75.2955466666667,88.39888
75.3005466666666,88.21771
75.3055466666666,88.04351
75.3105466666667,87.87526
75.3155466666666,87.71192
75.3205466666666,87.55252
75.3255466666667,87.3961
75.3305466666666,87.24159
75.3355466666666,87.08766
75.3405466666667,86.93269
75.3455466666666,86.77482
75.3505466666666,86.61211
75.3555466666667,86.44273
75.3605466666667,86.26498
75.3655466666666,86.07736
75.3705466666667,85.87844
75.3755466666667,85.66682
75.3805466666666,85.44116
75.3855466666666,85.20018
75.3905466666667,84.94281
75.3955466666666,84.66825
75.4005466666667,84.37605
75.4055466666667,84.06629
75.4105466666666,83.73965
75.4155466666666,83.39768
75.4205466666667,83.04293
75.4255466666666,82.67904
75.4305466666666,82.31082
75.4355466666667,81.94423
75.4405466666666,81.58629
75.4455466666666,81.24512
75.4505466666667,80.92993
75.4555466666666,80.65114
75.4605466666666,80.42061
75.4655466666667,80.25175
75.4705466666666,80.15969
75.4755466666666,80.16128
75.4805466666667,80.2749
75.4855466666667,80.52021
75.4905466666666,80.91759
75.4955466666667,81.48743
75.5005466666667,82.24919
75.5055466666666,83.22036
75.5105466666666,84.41522
75.5155466666667,85.84343
75.5205466666666,87.5085
75.5255466666667,89.406
75.5305466666667,91.52205
75.5355466666666,93.83223
75.5405466666666,96.30143
75.5455466666667,98.88497
75.5505466666666,101.53083
75.5555466666666,104.18289
75.5605466666667,106.78476
75.5655466666666,109.29351
75.5705466666666,111.6694
75.5755466666667,113.81128
75.5805466666666,115.79464
75.5855466666666,117.52186
75.5905466666667,119.07861
75.5955466666666,120.40228
75.6005466666666,121.53254
75.6055466666667,122.51552
75.6105466666667,123.32363
75.6155466666666,124.00735
75.6205466666667,124.54464
75.6255466666667,124.95173
75.6305466666666,125.23301
75.6355466666666,125.39422
75.6405466666667,125.44363
75.6455466666666,125.39208
75.6505466666667,125.25196
75.6555466666667,125.03589
75.6605466666666,124.75545
75.6655466666666,124.42053
75.6705466666667,124.03923
75.6755466666666,123.61838
75.6805466666666,123.16413
75.6855466666667,122.68254
75.6905466666666,122.1798
75.6955466666666,121.66218
75.7005466666667,121.13564
75.7055466666666,120.60533
75.7105466666666,120.07507
75.7155466666667,119.54707
75.7205466666666,119.0218
75.7255466666666,118.49821
75.7305466666667,117.97402
75.7355466666667,117.44616
75.7405466666666,116.9112
75.7455466666667,116.36573
75.7505466666667,115.80671
75.7555466666666,115.23185
75.7605466666666,114.63984
75.7655466666667,114.03063
75.7705466666666,113.40546
75.7755466666667,112.76699
75.7805466666667,112.11921
75.7855466666666,111.46733
75.7905466666666,110.81755
75.7955466666667,110.17668
75.8005466666666,109.55169
75.8055466666666,108.94926
75.8105466666667,108.37537
75.8155466666666,107.83507
75.8205466666666,107.33233
75.8255466666667,106.87001
75.8305466666666,106.44983
75.8355466666666,106.07243
75.8405466666667,105.73752
75.8455466666666,105.44397
75.8505466666666,105.19011
75.8555466666667,104.97383
75.8605466666667,104.79273
75.8655466666666,104.6442
75.8705466666667,104.52544
75.8755466666667,104.43347
75.8805466666666,104.36505
75.8855466666666,104.31666
75.8905466666667,104.28442
75.8955466666666,104.26414
75.9005466666667,104.25142
75.9055466666667,104.24179
75.9105466666666,104.23083
75.9155466666666,104.21436
75.9205466666667,104.18853
75.9255466666666,104.14999
75.9305466666666,104.09599
75.9355466666667,104.0244
75.9405466666666,103.93383
75.9455466666666,103.82349
75.9505466666667,103.69315
75.9555466666666,103.54301
75.9605466666666,103.37348
75.9655466666667,103.18514
75.9705466666666,102.97859
75.9755466666666,102.7545
75.9805466666667,102.51363
75.9855466666667,102.25682
75.9905466666666,101.985
75.9955466666667,101.69918
76.0005466666667,101.40042
76.0055466666666,101.08984
76.0105466666666,100.76862
76.0155466666667,100.438
76.0205466666666,100.09928
76.0255466666667,99.75381
76.0305466666667,99.40298
76.0355466666666,99.04823
76.0405466666666,98.69103
76.0455466666667,98.33289
76.0505466666666,97.97531
76.0555466666666,97.61967
76.0605466666667,97.26721
76.0655466666666,96.91888
76.0705466666666,96.57542
76.0755466666667,96.23731
76.0805466666666,95.90488
76.0855466666666,95.57834
76.0905466666667,95.25788
76.0955466666666,94.94368
76.1005466666666,94.63598
76.1055466666667,94.33505
76.1105466666667,94.0412
76.1155466666666,93.75477
76.1205466666667,93.47613
76.1255466666667,93.2057
76.1305466666666,92.94393
76.1355466666666,92.69127
76.1405466666667,92.44816
76.1455466666666,92.21497
76.1505466666667,91.99202
76.1555466666667,91.77951
76.1605466666666,91.57742
76.1655466666666,91.38548
76.1705466666667,91.20303
76.1755466666666,91.02909
76.1805466666666,90.86237
76.1855466666667,90.70144
76.1905466666666,90.54482
76.1955466666666,90.39112
76.2005466666667,90.23912
76.2055466666666,90.08782
76.2105466666666,89.93646
76.2155466666667,89.7845
76.2205466666666,89.63158
76.2255466666666,89.47745
76.2305466666667,89.32193
76.2355466666667,89.16488
76.2405466666666,89.00621
76.2455466666667,88.84593
76.2505466666667,88.68414
76.2555466666666,88.52103
76.2605466666666,88.35673
76.2655466666667,88.19125
76.2705466666666,88.02444
76.2755466666667,87.85606
76.2805466666667,87.6859
76.2855466666666,87.51388
76.2905466666666,87.34012
76.2955466666667,87.16491
76.3005466666666,86.9886
76.3055466666666,86.81153
76.3105466666667,86.63393
76.3155466666666,86.45601
76.3205466666666,86.27792
76.3255466666667,86.09979
76.3305466666666,85.92176
76.3355466666666,85.74393
76.3405466666667,85.56643
76.3455466666666,85.38933
76.3505466666666,85.21268
76.3555466666667,85.0363
76.3605466666667,84.85972
