time,FinapresPPG
43.7876013333332,-18.93617
43.8009346666666,-21.30958
43.8142679999999,-23.71265
43.8276013333332,-26.26848
43.8409346666666,-28.97531
43.8542679999999,-31.65753
43.8676013333332,-33.99858
43.8809346666666,-35.45586
43.8942679999999,-35.24835
43.9076013333332,-32.54029
43.9209346666666,-26.72028
43.9342679999999,-17.67952
43.9476013333333,-5.93356
43.9609346666666,7.49355
43.9742679999999,21.29894
43.9876013333333,34.08194
44.0009346666666,44.50395
44.0142679999999,51.78829
44.0276013333333,55.6976
44.0409346666666,56.57319
44.0542679999999,55.12368
44.0676013333333,52.21451
44.0809346666666,48.69749
44.0942679999999,45.1585
44.1076013333332,41.89237
44.1209346666666,39.07963
44.1342679999999,37.01513
44.1476013333332,35.79783
44.1609346666666,35.31949
44.1742679999999,35.51266
44.1876013333332,36.31502
44.2009346666666,37.50742
44.2142679999999,38.72728
44.2276013333332,39.59388
44.2409346666666,39.76743
44.2542679999999,39.01028
44.2676013333333,37.25427
44.2809346666666,34.58741
44.2942679999999,31.21618
44.3076013333333,27.34085
44.3209346666666,23.19263
44.3342679999999,18.92623
44.3476013333333,14.66357
44.3609346666666,10.53633
44.3742679999999,6.69333
44.3876013333333,3.26745
44.4009346666666,0.22007
44.4142679999999,-2.70113
44.4276013333333,-5.69895
44.4409346666666,-8.72609
44.4542679999999,-11.63195
44.4676013333332,-14.45522
44.4809346666666,-17.23608
44.4942679999999,-20.03259
44.5076013333332,-22.97022
44.5209346666666,-26.16498
44.5342679999999,-29.5491
44.5476013333333,-32.90079
44.5609346666666,-35.9542
44.5742679999999,-38.31344
44.5876013333333,-39.25721
44.6009346666666,-37.7654
44.6142679999999,-32.93044
44.6276013333333,-24.41382
44.6409346666666,-12.51634
44.6542679999999,1.96255
44.6676013333333,17.77667
44.6809346666666,33.32973
44.6942679999999,47.03249
44.7076013333333,57.72885
44.7209346666666,64.89396
44.7342679999999,68.60826
44.7476013333333,69.5132
44.7609346666666,68.61331
44.7742679999999,66.88801
44.7876013333332,64.96589
44.8009346666666,63.14073
44.8142679999999,61.50135
44.8276013333332,59.97132
44.8409346666666,58.40082
44.8542679999999,56.75756
44.8676013333332,55.23303
44.8809346666666,54.08938
44.8942679999999,53.36984
44.9076013333333,52.83125
44.9209346666666,52.15003
44.9342679999999,51.08967
44.9476013333333,49.48713
44.9609346666666,47.18494
44.9742679999999,44.0942
44.9876013333333,40.27125
45.0009346666666,35.87415
45.0142679999999,31.09613
45.0276013333333,26.15078
45.0409346666666,21.21214
45.0542679999999,16.38891
45.0676013333333,11.79803
45.0809346666666,7.46965
45.0942679999999,3.37775
45.1076013333332,-0.52331
45.1209346666666,-4.25723
45.1342679999999,-7.83234
45.1476013333332,-11.27322
45.1609346666666,-14.59624
45.1742679999999,-17.77677
45.1876013333332,-20.84838
45.2009346666666,-23.93099
45.2142679999999,-27.12442
45.2276013333333,-30.45077
45.2409346666666,-33.86354
45.2542679999999,-37.29844
45.2676013333333,-40.65258
45.2809346666666,-43.70372
45.2942679999999,-45.98142
45.3076013333333,-46.66426
45.3209346666666,-44.72321
45.3342679999999,-39.33604
45.3476013333333,-30.29202
45.3609346666666,-18.15161
45.3742679999999,-3.93937
45.3876013333333,11.07668
45.4009346666666,25.4717
45.4142679999999,37.81819
45.4276013333333,47.0874
45.4409346666666,52.97858
45.4542679999999,55.90266
45.4676013333332,56.4245
45.4809346666666,55.31802
45.4942679999999,53.33255
45.5076013333332,51.02205
45.5209346666666,48.70421
45.5342679999999,46.56824
45.5476013333333,44.67157
45.5609346666666,42.92282
45.5742679999999,41.22783
45.5876013333333,39.62454
45.6009346666666,38.22598
45.6142679999999,37.1097
45.6276013333333,36.23498
45.6409346666666,35.46447
45.6542679999999,34.54856
45.6676013333333,33.18595
45.6809346666666,31.19404
45.6942679999999,28.61788
45.7076013333333,25.57543
45.7209346666666,22.09282
45.7342679999999,18.22399
45.7476013333333,14.18791
45.7609346666666,10.27433
45.7742679999999,6.57328
45.7876013333332,3.1104
45.8009346666666,-0.15062
45.8142679999999,-3.22821
45.8276013333332,-6.158
45.8409346666666,-9.01996
45.8542679999999,-11.87932
45.8676013333332,-14.72853
45.8809346666666,-17.47472
45.8942679999999,-19.99609
45.9076013333333,-22.27321
45.9209346666666,-24.40839
45.9342679999999,-26.53986
45.9476013333333,-28.67556
45.9609346666666,-30.85141
45.9742679999999,-33.11417
45.9876013333333,-35.46933
46.0009346666666,-37.9065
46.0142679999999,-40.39089
46.0276013333333,-42.76274
46.0409346666666,-44.64663
46.0542679999999,-45.45304
46.0676013333333,-44.41639
46.0809346666666,-40.75037
46.0942679999999,-33.984
46.1076013333332,-24.17878
46.1209346666666,-11.88424
46.1342679999999,1.97915
46.1476013333332,16.17219
46.1609346666666,29.30541
46.1742679999999,40.20513
46.1876013333332,48.23134
46.2009346666666,53.34204
46.2142679999999,56.00775
46.2276013333333,56.98591
46.2409346666666,56.95136
46.2542679999999,56.35609
46.2676013333333,55.45785
46.2809346666666,54.38229
46.2942679999999,53.16183
46.3076013333333,51.81436
46.3209346666666,50.37053
46.3342679999999,48.84494
46.3476013333333,47.26503
46.3609346666666,45.73616
46.3742679999999,44.29651
46.3876013333333,42.93628
46.4009346666666,41.5701
46.4142679999999,40.05205
46.4276013333333,38.20243
46.4409346666666,35.88533
46.4542679999999,33.06895
46.4676013333332,29.81611
46.4809346666666,26.2413
46.4942679999999,22.45464
46.5076013333332,18.57281
46.5209346666666,14.76663
46.5342679999999,11.13474
46.5476013333333,7.69603
46.5609346666666,4.44152
46.5742679999999,1.3657
46.5876013333333,-1.54143
46.6009346666666,-4.28098
46.6142679999999,-6.84431
46.6276013333333,-9.22821
46.6409346666666,-11.41532
46.6542679999999,-13.41604
46.6676013333333,-15.29051
46.6809346666666,-17.13792
46.6942679999999,-19.08632
46.7076013333333,-21.22793
46.7209346666666,-23.48766
46.7342679999999,-25.50924
46.7476013333333,-26.71417
46.7609346666666,-26.46092
46.7742679999999,-24.14757
46.7876013333332,-19.35725
46.8009346666666,-11.99076
46.8142679999999,-2.41123
46.8276013333332,8.57821
46.8409346666666,19.94861
46.8542679999999,30.59411
46.8676013333332,39.54767
46.8809346666666,46.22897
46.8942679999999,50.58236
46.9076013333333,52.98101
46.9209346666666,53.94924
46.9342679999999,53.9059
46.9476013333333,53.13631
46.9609346666666,51.92042
46.9742679999999,50.54495
46.9876013333333,49.15934
47.0009346666666,47.78803
47.0142679999999,46.44618
47.0276013333333,45.1861
47.0409346666666,44.12829
47.0542679999999,43.42914
47.0676013333333,43.11032
47.0809346666666,42.9383
47.0942679999999,42.54162
47.1076013333332,41.67887
47.1209346666666,40.3387
47.1342679999999,38.59529
47.1476013333332,36.48966
47.1609346666666,34.03343
47.1742679999999,31.22026
47.1876013333332,28.07896
47.2009346666666,24.75541
47.2142679999999,21.45829
47.2276013333333,18.34403
47.2409346666666,15.4309
47.2542679999999,12.80761
47.2676013333333,10.51465
47.2809346666666,8.47894
47.2942679999999,6.56267
47.3076013333333,4.661
47.3209346666666,2.71831
47.3342679999999,0.69306
47.3476013333333,-1.43499
47.3609346666666,-3.64343
47.3742679999999,-5.89356
47.3876013333333,-8.21527
47.4009346666666,-10.62457
47.4142679999999,-13.19084
47.4276013333333,-15.89604
47.4409346666666,-18.62225
47.4542679999999,-21.33107
47.4676013333332,-24.07598
47.4809346666666,-26.84601
47.4942679999999,-29.57874
47.5076013333332,-32.30664
47.5209346666666,-35.11987
47.5342679999999,-38.04202
47.5476013333333,-40.86065
47.5609346666666,-43.25432
47.5742679999999,-44.7479
47.5876013333333,-44.6264
47.6009346666666,-41.99597
47.6142679999999,-36.06004
47.6276013333333,-26.43934
47.6409346666666,-13.3956
47.6542679999999,2.07142
47.6676013333333,18.36268
47.6809346666666,33.76865
47.6942679999999,47.03995
47.7076013333333,57.17107
47.7209346666666,63.83872
47.7342679999999,67.32641
47.7476013333333,68.35577
47.7609346666666,67.82921
47.7742679999999,66.60033
47.7876013333332,65.28034
47.8009346666666,64.16562
47.8142679999999,63.34995
47.8276013333332,62.86137
47.8409346666666,62.669
47.8542679999999,62.65667
47.8676013333332,62.71698
47.8809346666666,62.83733
47.8942679999999,63.07614
47.9076013333333,63.44097
47.9209346666666,63.79061
47.9342679999999,63.88547
47.9476013333333,63.51581
47.9609346666666,62.55372
47.9742679999999,60.92879
47.9876013333333,58.63714
48.0009346666666,55.79054
48.0142679999999,52.5308
48.0276013333333,48.99446
48.0409346666666,45.355
48.0542679999999,41.7839
48.0676013333333,38.33413
48.0809346666666,34.98021
48.0942679999999,31.76958
48.1076013333332,28.74917
48.1209346666666,25.8733
48.1342679999999,23.03724
48.1476013333332,20.15426
48.1609346666666,17.19313
48.1742679999999,14.19448
48.1876013333332,11.24862
48.2009346666666,8.37017
48.2142679999999,5.46571
48.2276013333333,2.43474
48.2409346666666,-0.75995
48.2542679999999,-4.04781
48.2676013333333,-7.34277
48.2809346666666,-10.60656
48.2942679999999,-13.89266
48.3076013333333,-17.21436
48.3209346666666,-20.43984
48.3342679999999,-23.4115
48.3476013333333,-26.09028
48.3609346666666,-28.52891
48.3742679999999,-30.78171
48.3876013333333,-32.91082
48.4009346666666,-34.99073
48.4142679999999,-37.06107
48.4276013333333,-38.94325
48.4409346666666,-40.19626
48.4542679999999,-40.13527
48.4676013333332,-37.95809
48.4809346666666,-33.01769
48.4942679999999,-25.07036
48.5076013333332,-14.35211
48.5209346666666,-1.59721
48.5342679999999,11.98069
48.5476013333333,24.84791
48.5609346666666,35.91364
48.5742679999999,44.34173
48.5876013333333,49.82975
48.6009346666666,52.49998
48.6142679999999,52.84624
48.6276013333333,51.63805
48.6409346666666,49.70881
48.6542679999999,47.71888
48.6676013333333,46.04265
48.6809346666666,44.78788
48.6942679999999,43.84413
48.7076013333333,43.10253
48.7209346666666,42.51763
48.7342679999999,42.08397
48.7476013333333,41.81804
48.7609346666666,41.78293
48.7742679999999,42.02834
48.7876013333332,42.49368
48.8009346666666,42.95056
48.8142679999999,43.09358
48.8276013333332,42.75231
48.8409346666666,41.92098
48.8542679999999,40.54866
48.8676013333332,38.57473
48.8809346666666,36.08913
48.8942679999999,33.37224
48.9076013333333,30.68489
48.9209346666666,28.09332
48.9342679999999,25.54994
48.9476013333333,23.05763
48.9609346666666,20.66425
48.9742679999999,18.38715
48.9876013333333,16.19829
49.0009346666666,14.02039
49.0142679999999,11.87994
49.0276013333333,9.84351
49.0409346666666,7.89748
49.0542679999999,5.91519
49.0676013333333,3.78025
49.0809346666666,1.49672
49.0942679999999,-0.83042
49.1076013333332,-3.0987
49.1209346666666,-5.29828
49.1342679999999,-7.51087
49.1476013333332,-9.8227
49.1609346666666,-12.27764
49.1742679999999,-14.81767
49.1876013333332,-17.37259
49.2009346666666,-19.91658
49.2142679999999,-22.46548
49.2276013333333,-25.03478
49.2409346666666,-27.65276
49.2542679999999,-30.31431
49.2676013333333,-32.87233
49.2809346666666,-34.99172
49.2942679999999,-36.15634
49.3076013333333,-35.68448
49.3209346666666,-32.89799
49.3342679999999,-27.34119
49.3476013333333,-18.89313
49.3609346666666,-7.87809
49.3742679999999,4.85729
49.3876013333333,18.03997
49.4009346666666,30.24471
49.4142679999999,40.39204
49.4276013333333,47.68529
49.4409346666666,51.82632
49.4542679999999,53.12596
49.4676013333332,52.26926
49.4809346666666,50.08532
49.4942679999999,47.27168
49.5076013333332,44.33307
49.5209346666666,41.593
49.5342679999999,39.1991
49.5476013333333,37.19838
49.5609346666666,35.63693
49.5742679999999,34.56143
49.5876013333333,33.93475
49.6009346666666,33.63333
49.6142679999999,33.49775
49.6276013333333,33.41998
49.6409346666666,33.36705
49.6542679999999,33.30771
49.6676013333333,33.10329
49.6809346666666,32.47558
49.6942679999999,31.14976
49.7076013333333,29.05976
49.7209346666666,26.40418
49.7342679999999,23.4444
49.7476013333333,20.38182
49.7609346666666,17.31376
49.7742679999999,14.27284
49.7876013333332,11.25025
49.8009346666666,8.23828
49.8142679999999,5.27239
49.8276013333332,2.36962
49.8409346666666,-0.48146
49.8542679999999,-3.22678
49.8676013333333,-5.77044
49.8809346666666,-8.18293
49.8942679999999,-10.59669
49.9076013333333,-13.05526
49.9209346666666,-15.46466
49.9342679999999,-17.74455
49.9476013333333,-19.93682
49.9609346666666,-22.16634
49.9742679999999,-24.54788
49.9876013333333,-27.10642
50.0009346666666,-29.78036
50.0142679999999,-32.40962
50.0276013333333,-34.66223
50.0409346666666,-35.88273
50.0542679999999,-35.41531
50.0676013333333,-32.83743
50.0809346666666,-27.92693
50.0942679999999,-20.60922
50.1076013333332,-11.1125
50.1209346666666,-0.16939
50.1342679999999,11.02068
50.1476013333332,21.12526
50.1609346666666,29.03807
50.1742679999999,34.33994
50.1876013333332,36.8443
50.2009346666666,36.8565
50.2142679999999,35.02212
50.2276013333333,32.20378
50.2409346666666,29.15281
50.2542679999999,26.25658
50.2676013333333,23.59944
50.2809346666666,21.18421
50.2942679999999,19.06861
50.3076013333333,17.40783
50.3209346666666,16.3639
50.3342679999999,16.0243
50.3476013333333,16.31241
50.3609346666666,17.02863
50.3742679999999,17.87028
50.3876013333333,18.49873
50.4009346666666,18.64344
50.4142679999999,18.13945
50.4276013333333,16.91854
50.4409346666666,15.00549
50.4542679999999,12.47836
50.4676013333332,9.41835
50.4809346666666,5.88223
50.4942679999999,2.06714
50.5076013333332,-1.78636
50.5209346666666,-5.4831
50.5342679999999,-8.92274
50.5476013333333,-12.10581
50.5609346666666,-15.11846
50.5742679999999,-18.02508
50.5876013333333,-20.81796
50.6009346666666,-23.49766
50.6142679999999,-26.11557
50.6276013333333,-28.73348
50.6409346666666,-31.33202
50.6542679999999,-33.87229
50.6676013333333,-36.31308
50.6809346666666,-38.60568
50.6942679999999,-40.68667
50.7076013333333,-42.56266
50.7209346666666,-44.36516
50.7342679999999,-46.20252
50.7476013333333,-47.91165
50.7609346666666,-48.99497
50.7742679999999,-48.75218
50.7876013333332,-46.45406
50.8009346666666,-41.44417
50.8142679999999,-33.23694
50.8276013333332,-21.76459
50.8409346666666,-7.64083
50.8542679999999,7.84536
50.8676013333333,23.0931
50.8809346666666,36.613
50.8942679999999,47.22632
50.9076013333333,54.35374
50.9209346666666,57.97893
50.9342679999999,58.60744
50.9476013333333,57.08599
50.9609346666666,54.31769
50.9742679999999,51.1241
50.9876013333333,48.13106
51.0009346666666,45.65751
51.0142679999999,43.71932
51.0276013333333,42.29205
51.0409346666666,41.35693
51.0542679999999,40.84591
51.0676013333333,40.66335
51.0809346666666,40.73865
51.0942679999999,41.07392
51.1076013333332,41.63599
51.1209346666666,42.20062
51.1342679999999,42.41361
51.1476013333332,42.0233
51.1609346666666,40.97596
51.1742679999999,39.3048
51.1876013333332,37.03288
51.2009346666666,34.16081
51.2142679999999,30.81519
51.2276013333333,27.24194
51.2409346666666,23.68168
51.2542679999999,20.2828
51.2676013333333,17.07144
51.2809346666666,13.99809
51.2942679999999,11.03887
51.3076013333333,8.22134
51.3209346666666,5.54932
51.3342679999999,2.98773
51.3476013333333,0.46888
51.3609346666666,-1.9738
51.3742679999999,-4.29761
51.3876013333333,-6.54418
51.4009346666666,-8.81322
51.4142679999999,-11.12
51.4276013333333,-13.39389
51.4409346666666,-15.65203
51.4542679999999,-18.03735
51.4676013333332,-20.62745
51.4809346666666,-23.30468
51.4942679999999,-25.96788
51.5076013333332,-28.56483
51.5209346666666,-31.12614
51.5342679999999,-33.67554
51.5476013333333,-36.19636
51.5609346666666,-38.64145
51.5742679999999,-41.00256
51.5876013333333,-43.37687
51.6009346666666,-45.82486
51.6142679999999,-48.06128
51.6276013333333,-49.36604
51.6409346666666,-48.78033
51.6542679999999,-45.36108
51.6676013333333,-38.50216
51.6809346666666,-28.08824
51.6942679999999,-14.5102
51.7076013333333,1.30073
51.7209346666666,17.89768
51.7342679999999,33.6019
51.7476013333333,46.94295
51.7609346666666,56.99767
51.7742679999999,63.50028
51.7876013333332,66.82833
51.8009346666666,67.69682
51.8142679999999,67.0351
51.8276013333332,65.63878
51.8409346666666,64.09802
51.8542679999999,62.82986
51.8676013333333,62.02845
51.8809346666666,61.64814
51.8942679999999,61.51409
51.9076013333333,61.49601
51.9209346666666,61.60655
51.9342679999999,61.9421
51.9476013333333,62.53489
51.9609346666666,63.3131
51.9742679999999,64.14221
51.9876013333333,64.8077
52.0009346666666,65.04552
52.0142679999999,64.67913
52.0276013333333,63.66099
52.0409346666666,62.01238
52.0542679999999,59.82773
52.0676013333333,57.26506
52.0809346666666,54.44143
52.0942679999999,51.45265
52.1076013333332,48.3986
52.1209346666666,45.42083
52.1342679999999,42.62555
52.1476013333332,40.02369
52.1609346666666,37.54448
52.1742679999999,35.0649
52.1876013333332,32.47984
52.2009346666666,29.82681
52.2142679999999,27.27435
52.2276013333333,24.89509
52.2409346666666,22.59204
52.2542679999999,20.26147
52.2676013333333,17.86761
52.2809346666666,15.37561
52.2942679999999,12.70867
52.3076013333333,9.86486
52.3209346666666,6.96455
52.3342679999999,4.12534
52.3476013333333,1.32657
52.3609346666666,-1.43391
52.3742679999999,-4.13187
52.3876013333333,-6.77614
52.4009346666666,-9.38635
52.4142679999999,-11.98886
52.4276013333333,-14.57881
52.4409346666666,-17.12388
52.4542679999999,-19.60291
52.4676013333332,-22.04581
52.4809346666666,-24.49258
52.4942679999999,-26.91821
52.5076013333332,-29.29487
52.5209346666666,-31.52757
52.5342679999999,-33.32616
52.5476013333333,-34.151
52.5609346666666,-33.29589
52.5742679999999,-30.05537
52.5876013333333,-23.94314
52.6009346666666,-14.90362
52.6142679999999,-3.40609
52.6276013333333,9.60273
52.6409346666666,22.88508
52.6542679999999,35.10621
52.6676013333333,45.29369
52.6809346666666,52.62922
52.6942679999999,56.84748
52.7076013333333,58.36624
52.7209346666666,58.08577
52.7342679999999,57.00534
52.7476013333333,55.85913
52.7609346666666,54.9657
52.7742679999999,54.3565
52.7876013333332,53.98149
52.8009346666666,53.76308
52.8142679999999,53.61732
52.8276013333332,53.49892
52.8409346666666,53.44657
52.8542679999999,53.54694
52.8676013333333,53.85213
52.8809346666666,54.34987
52.8942679999999,54.9587
52.9076013333333,55.4898
52.9209346666666,55.69777
52.9342679999999,55.40882
52.9476013333333,54.56177
52.9609346666666,53.14352
52.9742679999999,51.19875
52.9876013333333,48.85325
53.0009346666666,46.31782
53.0142679999999,43.77258
53.0276013333333,41.25825
53.0409346666666,38.75475
53.0542679999999,36.25903
53.0676013333333,33.75973
53.0809346666666,31.28693
53.0942679999999,28.94226
53.1076013333332,26.72081
53.1209346666666,24.54818
53.1342679999999,22.2925
53.1476013333332,19.8907
53.1609346666666,17.42201
53.1742679999999,15.03801
53.1876013333332,12.80558
53.2009346666666,10.67152
53.2142679999999,8.53345
53.2276013333333,6.28753
53.2409346666666,3.87385
53.2542679999999,1.27967
53.2676013333333,-1.39752
53.2809346666666,-4.07661
53.2942679999999,-6.70281
53.3076013333333,-9.25349
53.3209346666666,-11.77762
53.3342679999999,-14.38641
53.3476013333333,-17.12677
53.3609346666666,-19.92446
53.3742679999999,-22.7215
53.3876013333333,-25.55101
53.4009346666666,-28.30599
53.4142679999999,-30.72635
53.4276013333333,-32.24473
53.4409346666666,-32.20554
53.4542679999999,-29.99857
53.4676013333332,-25.18081
53.4809346666666,-17.61906
53.4942679999999,-7.57608
53.5076013333332,4.28292
53.5209346666666,16.8794
53.5342679999999,28.92864
53.5476013333333,39.25424
53.5609346666666,46.94474
53.5742679999999,51.73172
53.5876013333333,53.89009
53.6009346666666,54.08744
53.6142679999999,53.14815
53.6276013333333,51.77581
53.6409346666666,50.38318
53.6542679999999,49.1373
53.6676013333333,48.0781
53.6809346666666,47.19911
53.6942679999999,46.44028
53.7076013333333,45.72847
53.7209346666666,45.06495
53.7342679999999,44.51536
53.7476013333333,44.14955
53.7609346666666,43.99516
53.7742679999999,44.02755
53.7876013333332,44.12138
53.8009346666666,44.03323
53.8142679999999,43.54046
53.8276013333332,42.56901
53.8409346666666,41.09536
53.8542679999999,39.05516
53.8676013333333,36.44487
53.8809346666666,33.40509
53.8942679999999,30.13397
53.9076013333333,26.74009
53.9209346666666,23.24763
53.9342679999999,19.73627
53.9476013333333,16.38411
53.9609346666666,13.32782
53.9742679999999,10.60211
53.9876013333333,8.17856
54.0009346666666,6.05198
54.0142679999999,4.14024
54.0276013333333,2.30607
54.0409346666666,0.47496
54.0542679999999,-1.38041
54.0676013333333,-3.31496
54.0809346666666,-5.37265
54.0942679999999,-7.54754
54.1076013333332,-9.84102
54.1209346666666,-12.26491
54.1342679999999,-14.81704
54.1476013333332,-17.38295
54.1609346666666,-19.81206
54.1742679999999,-21.86853
54.1876013333333,-23.0986
54.2009346666666,-22.84684
54.2142679999999,-20.48897
54.2276013333333,-15.71644
54.2409346666666,-8.64369
54.2542679999999,0.27741
54.2676013333333,10.24487
54.2809346666666,20.38688
54.2942679999999,29.58945
54.3076013333333,36.97657
54.3209346666666,42.03319
54.3342679999999,44.67482
54.3476013333333,45.25186
54.3609346666666,44.3811
54.3742679999999,42.70542
54.3876013333333,40.74812
54.4009346666666,38.87556
54.4142679999999,37.31392
54.4276013333333,36.09062
54.4409346666666,35.14655
54.4542679999999,34.44913
54.4676013333332,34.11831
54.4809346666666,34.2899
54.4942679999999,34.92633
54.5076013333332,35.82834
54.5209346666666,36.7093
54.5342679999999,37.22328
54.5476013333333,37.10894
54.5609346666666,36.30577
54.5742679999999,34.82012
54.5876013333333,32.70005
54.6009346666666,30.05405
54.6142679999999,27.062
54.6276013333333,23.90457
54.6409346666666,20.69287
54.6542679999999,17.50557
54.6676013333333,14.43262
54.6809346666666,11.53871
54.6942679999999,8.87995
54.7076013333333,6.52102
54.7209346666666,4.41582
54.7342679999999,2.42488
54.7476013333333,0.39751
54.7609346666666,-1.6725
54.7742679999999,-3.72041
54.7876013333333,-5.75997
54.8009346666666,-7.84272
54.8142679999999,-9.92618
54.8276013333332,-11.91829
54.8409346666666,-13.82394
54.8542679999999,-15.76364
54.8676013333333,-17.86086
54.8809346666666,-20.1043
54.8942679999999,-22.42037
54.9076013333332,-24.75553
54.9209346666666,-27.12067
54.9342679999999,-29.57282
54.9476013333333,-32.12999
54.9609346666666,-34.63142
54.9742679999999,-36.66834
54.9876013333333,-37.65098
55.0009346666666,-36.91657
55.0142679999999,-33.79045
55.0276013333333,-27.82173
55.0409346666666,-18.97121
55.0542679999999,-7.67007
55.0676013333333,5.20723
55.0809346666666,18.4302
55.0942679999999,30.66059
55.1076013333332,40.77747
55.1209346666666,48.08795
55.1342679999999,52.43983
55.1476013333333,54.22265
55.1609346666666,54.18025
55.1742679999999,53.08401
55.1876013333332,51.6157
55.2009346666666,50.27916
55.2142679999999,49.31096
55.2276013333333,48.69767
55.2409346666666,48.33207
55.2542679999999,48.12124
55.2676013333333,48.00608
55.2809346666666,48.00264
55.2942679999999,48.21671
55.3076013333333,48.7364
55.3209346666666,49.48343
55.3342679999999,50.19746
55.3476013333333,50.59614
55.3609346666666,50.52022
55.3742679999999,49.94503
55.3876013333333,48.88575
55.4009346666666,47.318
55.4142679999999,45.23008
55.4276013333333,42.71861
55.4409346666666,39.98298
55.4542679999999,37.17095
55.4676013333332,34.34457
55.4809346666666,31.44681
55.4942679999999,28.43439
55.5076013333333,25.40796
55.5209346666666,22.56262
55.5342679999999,20.03136
55.5476013333332,17.78589
55.5609346666666,15.69511
55.5742679999999,13.64817
55.5876013333333,11.6099
55.6009346666666,9.53237
55.6142679999999,7.36967
55.6276013333333,5.05016
55.6409346666666,2.53891
55.6542679999999,-0.14049
55.6676013333333,-2.92393
55.6809346666666,-5.71057
55.6942679999999,-8.42069
55.7076013333333,-11.05594
55.7209346666666,-13.65872
55.7342679999999,-16.23138
55.7476013333333,-18.79089
55.7609346666666,-21.28821
55.7742679999999,-23.74326
55.7876013333333,-26.274
55.8009346666666,-28.96413
55.8142679999999,-31.71832
55.8276013333332,-34.34407
55.8409346666666,-36.61825
55.8542679999999,-38.13277
55.8676013333333,-38.20447
55.8809346666666,-36.05084
55.8942679999999,-30.92107
55.9076013333332,-22.57989
55.9209346666666,-11.44315
55.9342679999999,1.57443
55.9476013333333,15.32619
55.9609346666666,28.49654
55.9742679999999,39.73488
55.9876013333333,48.0887
56.0009346666666,53.31745
56.0142679999999,55.76062
56.0276013333333,56.08247
56.0409346666666,55.08454
56.0542679999999,53.55716
56.0676013333333,52.0853
56.0809346666666,50.9668
56.0942679999999,50.23443
56.1076013333332,49.75509
56.1209346666666,49.40636
56.1342679999999,49.20226
56.1476013333333,49.24204
56.1609346666666,49.55196
56.1742679999999,50.03027
56.1876013333332,50.56931
56.2009346666666,51.13555
56.2142679999999,51.6373
56.2276013333333,51.84182
56.2409346666666,51.45294
56.2542679999999,50.26016
56.2676013333333,48.2486
56.2809346666666,45.58321
56.2942679999999,42.45398
56.3076013333333,38.97488
56.3209346666666,35.27748
56.3342679999999,31.57925
56.3476013333333,28.07889
56.3609346666666,24.87002
56.3742679999999,21.87413
56.3876013333333,19.01592
56.4009346666666,16.33764
56.4142679999999,13.93789
56.4276013333333,11.82029
56.4409346666666,9.84197
56.4542679999999,7.82088
56.4676013333332,5.68508
56.4809346666666,3.47262
56.4942679999999,1.22314
56.5076013333333,-1.06587
56.5209346666666,-3.41508
56.5342679999999,-5.82012
56.5476013333332,-8.28429
56.5609346666666,-10.81795
56.5742679999999,-13.39776
56.5876013333333,-15.98362
56.6009346666666,-18.56897
56.6142679999999,-21.14781
56.6276013333333,-23.72723
56.6409346666666,-26.31886
56.6542679999999,-28.9021
56.6676013333333,-31.43962
56.6809346666666,-33.9289
56.6942679999999,-36.40785
56.7076013333333,-38.88282
56.7209346666666,-41.26348
56.7342679999999,-43.32399
56.7476013333333,-44.64652
56.7609346666666,-44.57673
56.7742679999999,-42.33023
56.7876013333333,-37.22695
56.8009346666666,-29.01358
56.8142679999999,-18.01097
56.8276013333332,-5.10481
56.8409346666666,8.47914
56.8542679999999,21.45436
56.8676013333333,32.61619
56.8809346666666,40.9929
56.8942679999999,46.14733
56.9076013333332,48.35504
56.9209346666666,48.43992
56.9342679999999,47.27029
56.9476013333333,45.5892
56.9609346666666,43.92282
56.9742679999999,42.54855
56.9876013333333,41.53375
57.0009346666666,40.80072
57.0142679999999,40.208
57.0276013333333,39.71502
57.0409346666666,39.43593
57.0542679999999,39.46892
57.0676013333333,39.80111
57.0809346666666,40.3689
57.0942679999999,41.03359
57.1076013333332,41.54976
57.1209346666666,41.64899
57.1342679999999,41.13201
57.1476013333333,39.91265
57.1609346666666,38.06051
57.1742679999999,35.75977
57.1876013333332,33.17891
57.2009346666666,30.43109
57.2142679999999,27.50765
57.2276013333333,24.4348
57.2409346666666,21.2947
57.2542679999999,18.23673
57.2676013333333,15.34685
57.2809346666666,12.60659
57.2942679999999,9.95823
57.3076013333333,7.36165
57.3209346666666,4.88159
57.3342679999999,2.6491
57.3476013333333,0.59812
57.3609346666666,-1.44576
57.3742679999999,-3.60181
57.3876013333333,-5.84578
57.4009346666666,-8.11788
57.4142679999999,-10.41181
57.4276013333333,-12.79026
57.4409346666666,-15.33467
57.4542679999999,-18.07482
57.4676013333332,-20.98222
57.4809346666666,-23.97606
57.4942679999999,-26.90856
57.5076013333333,-29.64598
57.5209346666666,-31.93738
57.5342679999999,-33.33491
57.5476013333332,-33.16699
57.5609346666666,-30.74147
57.5742679999999,-25.59601
57.5876013333333,-17.73078
57.6009346666666,-7.69425
57.6142679999999,3.57082
57.6276013333333,14.92087
57.6409346666666,25.22682
57.6542679999999,33.6301
57.6676013333333,39.45703
57.6809346666666,42.5547
57.6942679999999,43.2949
57.7076013333333,42.42312
57.7209346666666,40.72956
57.7342679999999,38.81859
57.7476013333333,37.0475
