time,PPG
73.4088213333333,0.56737
73.4096213333333,0.56864
73.4104213333333,0.56996
73.4112213333333,0.57136
73.4120213333333,0.57281
73.4128213333333,0.57433
73.4136213333333,0.57591
73.4144213333334,0.57754
73.4152213333333,0.57923
73.4160213333333,0.58096
73.4168213333333,0.58275
73.4176213333333,0.58458
73.4184213333333,0.58645
73.4192213333333,0.58834
73.4200213333334,0.59027
73.4208213333334,0.59221
73.4216213333333,0.59417
73.4224213333333,0.59614
73.4232213333333,0.5981
73.4240213333333,0.60007
73.4248213333333,0.60202
73.4256213333333,0.60396
73.4264213333334,0.60588
73.4272213333333,0.60778
73.4280213333333,0.60965
73.4288213333333,0.61148
73.4296213333333,0.61328
73.4304213333333,0.61504
73.4312213333333,0.61675
73.4320213333334,0.61842
73.4328213333334,0.62003
73.4336213333333,0.62158
73.4344213333333,0.62307
73.4352213333333,0.6245
73.4360213333333,0.62585
73.4368213333333,0.62714
73.4376213333333,0.62835
73.4384213333334,0.62948
73.4392213333334,0.63052
73.4400213333333,0.63148
73.4408213333333,0.63234
73.4416213333333,0.63311
73.4424213333333,0.63378
73.4432213333333,0.63435
73.4440213333334,0.63481
73.4448213333334,0.63517
73.4456213333333,0.63541
73.4464213333333,0.63555
73.4472213333333,0.63557
73.4480213333333,0.63547
73.4488213333333,0.63525
73.4496213333333,0.63492
73.4504213333333,0.63446
73.4512213333334,0.63388
73.4520213333333,0.63317
73.4528213333333,0.63234
73.4536213333333,0.63139
73.4544213333333,0.6303
73.4552213333333,0.62908
73.4560213333334,0.62774
73.4568213333334,0.62627
73.4576213333333,0.62467
73.4584213333333,0.62295
73.4592213333333,0.6211
73.4600213333333,0.61912
73.4608213333333,0.61703
73.4616213333333,0.61481
73.4624213333333,0.61247
73.4632213333334,0.61001
73.4640213333333,0.60744
73.4648213333333,0.60475
73.4656213333333,0.60195
73.4664213333333,0.59903
73.4672213333333,0.59601
73.4680213333333,0.59288
73.4688213333334,0.58964
73.4696213333334,0.5863
73.4704213333333,0.58286
73.4712213333333,0.57932
73.4720213333333,0.57568
73.4728213333333,0.57195
73.4736213333333,0.56813
73.4744213333333,0.56422
73.4752213333334,0.56023
73.4760213333333,0.55615
73.4768213333333,0.55199
73.4776213333333,0.54776
73.4784213333333,0.54345
73.4792213333333,0.53907
73.4800213333333,0.53463
73.4808213333334,0.53011
73.4816213333334,0.52554
73.4824213333333,0.5209
73.4832213333333,0.5162
73.4840213333333,0.51144
73.4848213333333,0.50662
73.4856213333333,0.50175
73.4864213333333,0.49682
73.4872213333334,0.49184
73.4880213333334,0.48681
73.4888213333333,0.48172
73.4896213333333,0.47659
73.4904213333333,0.4714
73.4912213333333,0.46616
73.4920213333333,0.46087
73.4928213333334,0.45554
73.4936213333334,0.45015
73.4944213333333,0.44472
73.4952213333333,0.43925
73.4960213333333,0.43372
73.4968213333333,0.42816
73.4976213333333,0.42255
73.4984213333333,0.4169
73.4992213333333,0.41121
73.5000213333334,0.40549
73.5008213333333,0.39974
73.5016213333333,0.39396
73.5024213333333,0.38815
73.5032213333333,0.38232
73.5040213333333,0.37647
73.5048213333334,0.3706
73.5056213333334,0.36472
73.5064213333333,0.35882
73.5072213333333,0.35292
73.5080213333333,0.34701
73.5088213333333,0.34109
73.5096213333333,0.33517
73.5104213333333,0.32925
73.5112213333333,0.32333
73.5120213333334,0.31741
73.5128213333333,0.31149
73.5136213333333,0.30558
73.5144213333333,0.29968
73.5152213333333,0.29378
73.5160213333333,0.28789
73.5168213333334,0.28202
73.5176213333334,0.27615
73.5184213333334,0.27029
73.5192213333333,0.26444
73.5200213333333,0.25861
73.5208213333333,0.25279
73.5216213333333,0.24697
73.5224213333333,0.24117
73.5232213333333,0.23539
73.5240213333334,0.22961
73.5248213333333,0.22386
73.5256213333333,0.21812
73.5264213333333,0.21239
73.5272213333333,0.20669
73.5280213333333,0.20101
73.5288213333333,0.19535
73.5296213333334,0.18971
73.5304213333334,0.1841
73.5312213333333,0.17852
73.5320213333333,0.17296
73.5328213333333,0.16742
73.5336213333333,0.16191
73.5344213333333,0.15642
73.5352213333333,0.15095
73.5360213333334,0.1455
73.5368213333334,0.14007
73.5376213333333,0.13465
73.5384213333333,0.12925
73.5392213333333,0.12385
73.5400213333333,0.11848
73.5408213333333,0.11311
73.5416213333334,0.10774
73.5424213333334,0.10239
73.5432213333333,0.09704
73.5440213333333,0.0917
73.5448213333333,0.08637
73.5456213333333,0.08103
73.5464213333333,0.07571
73.5472213333333,0.07039
73.5480213333333,0.06507
73.5488213333334,0.05977
73.5496213333333,0.05447
73.5504213333333,0.04918
73.5512213333333,0.0439
73.5520213333333,0.03863
73.5528213333333,0.03337
73.5536213333334,0.02813
73.5544213333334,0.0229
73.5552213333333,0.01769
73.5560213333333,0.01249
73.5568213333333,0.00731
73.5576213333333,0.00215
73.5584213333333,-0.003
73.5592213333333,-0.00812
73.5600213333333,-0.01323
73.5608213333334,-0.01832
73.5616213333333,-0.02339
73.5624213333333,-0.02844
73.5632213333333,-0.03347
73.5640213333333,-0.03848
73.5648213333333,-0.04347
73.5656213333334,-0.04843
73.5664213333334,-0.05337
73.5672213333334,-0.05829
73.5680213333333,-0.06318
73.5688213333333,-0.06806
73.5696213333333,-0.0729
73.5704213333333,-0.07773
73.5712213333333,-0.08253
73.5720213333333,-0.08731
73.5728213333334,-0.09207
73.5736213333333,-0.09681
73.5744213333333,-0.10153
73.5752213333333,-0.10623
73.5760213333333,-0.11091
73.5768213333333,-0.11556
73.5776213333333,-0.1202
73.5784213333334,-0.12481
73.5792213333334,-0.12941
73.5800213333333,-0.13398
73.5808213333333,-0.13854
73.5816213333333,-0.14307
73.5824213333333,-0.14758
73.5832213333333,-0.15207
73.5840213333333,-0.15654
73.5848213333334,-0.16098
73.5856213333333,-0.16541
73.5864213333333,-0.16981
73.5872213333333,-0.17419
73.5880213333333,-0.17855
73.5888213333333,-0.1829
73.5896213333333,-0.18722
73.5904213333334,-0.19152
73.5912213333334,-0.1958
73.5920213333333,-0.20007
73.5928213333333,-0.20431
73.5936213333333,-0.20854
73.5944213333333,-0.21275
73.5952213333333,-0.21694
73.5960213333333,-0.2211
73.5968213333333,-0.22525
73.5976213333334,-0.22938
73.5984213333333,-0.23349
73.5992213333333,-0.23757
73.6000213333333,-0.24164
73.6008213333333,-0.24568
73.6016213333333,-0.24969
73.6024213333334,-0.25368
73.6032213333334,-0.25765
73.6040213333333,-0.2616
73.6048213333333,-0.26552
73.6056213333333,-0.26942
73.6064213333333,-0.2733
73.6072213333333,-0.27716
73.6080213333333,-0.281
73.6088213333333,-0.28482
73.6096213333334,-0.28861
73.6104213333333,-0.29238
73.6112213333333,-0.29612
73.6120213333333,-0.29984
73.6128213333333,-0.30354
73.6136213333333,-0.30721
73.6144213333334,-0.31086
73.6152213333334,-0.31448
73.6160213333334,-0.31809
73.6168213333333,-0.32168
73.6176213333333,-0.32525
73.6184213333333,-0.32881
73.6192213333333,-0.33236
73.6200213333333,-0.3359
73.6208213333333,-0.33944
73.6216213333334,-0.34297
73.6224213333333,-0.34651
73.6232213333333,-0.35005
73.6240213333333,-0.3536
73.6248213333333,-0.35715
73.6256213333333,-0.36072
73.6264213333333,-0.3643
73.6272213333334,-0.3679
73.6280213333334,-0.37151
73.6288213333333,-0.37515
73.6296213333333,-0.37881
73.6304213333333,-0.38249
73.6312213333333,-0.3862
73.6320213333333,-0.38994
73.6328213333333,-0.39371
73.6336213333334,-0.39751
73.6344213333333,-0.40135
73.6352213333333,-0.40521
73.6360213333333,-0.40911
73.6368213333333,-0.41304
73.6376213333333,-0.41701
73.6384213333333,-0.42102
73.6392213333334,-0.42506
73.6400213333334,-0.42914
73.6408213333333,-0.43326
73.6416213333333,-0.43742
73.6424213333333,-0.44162
73.6432213333333,-0.44585
73.6440213333333,-0.45012
73.6448213333333,-0.45443
73.6456213333334,-0.45877
73.6464213333334,-0.46314
73.6472213333333,-0.46755
73.6480213333333,-0.47198
73.6488213333333,-0.47644
73.6496213333333,-0.48094
73.6504213333333,-0.48545
73.6512213333334,-0.49
73.6520213333334,-0.49457
73.6528213333333,-0.49917
73.6536213333333,-0.50379
73.6544213333333,-0.50844
73.6552213333333,-0.51311
73.6560213333333,-0.5178
73.6568213333333,-0.52252
73.6576213333333,-0.52726
73.6584213333334,-0.53202
73.6592213333333,-0.5368
73.6600213333333,-0.54161
73.6608213333333,-0.54643
73.6616213333333,-0.55128
73.6624213333333,-0.55614
73.6632213333334,-0.56102
73.6640213333334,-0.56591
73.6648213333334,-0.57082
73.6656213333333,-0.57574
73.6664213333333,-0.58067
73.6672213333333,-0.58562
73.6680213333333,-0.59057
73.6688213333333,-0.59554
73.6696213333333,-0.60052
73.6704213333334,-0.6055
73.6712213333333,-0.6105
73.6720213333333,-0.61551
73.6728213333333,-0.62052
73.6736213333333,-0.62554
73.6744213333333,-0.63058
73.6752213333333,-0.63562
73.6760213333334,-0.64067
73.6768213333334,-0.64574
73.6776213333333,-0.65082
73.6784213333333,-0.65592
73.6792213333333,-0.66103
73.6800213333333,-0.66615
73.6808213333333,-0.67129
73.6816213333333,-0.67644
73.6824213333334,-0.68161
73.6832213333333,-0.68679
73.6840213333333,-0.69198
73.6848213333333,-0.69719
73.6856213333333,-0.70241
73.6864213333333,-0.70764
73.6872213333333,-0.71288
73.6880213333334,-0.71812
73.6888213333334,-0.72337
73.6896213333333,-0.72862
73.6904213333333,-0.73387
73.6912213333333,-0.73912
73.6920213333333,-0.74436
73.6928213333333,-0.7496
73.6936213333333,-0.75482
73.6944213333334,-0.76003
73.6952213333334,-0.76521
73.6960213333333,-0.77038
73.6968213333333,-0.77551
73.6976213333333,-0.78062
73.6984213333333,-0.78568
73.6992213333333,-0.79071
73.7000213333334,-0.79569
73.7008213333334,-0.80063
73.7016213333333,-0.80551
73.7024213333333,-0.81034
73.7032213333333,-0.81511
73.7040213333333,-0.81982
73.7048213333333,-0.82447
73.7056213333333,-0.82905
73.7064213333333,-0.83357
73.7072213333334,-0.83802
73.7080213333333,-0.84239
73.7088213333333,-0.8467
73.7096213333333,-0.85094
73.7104213333333,-0.8551
73.7112213333333,-0.85919
73.7120213333334,-0.86321
73.7128213333334,-0.86716
73.7136213333334,-0.87103
73.7144213333333,-0.87484
73.7152213333333,-0.87858
73.7160213333333,-0.88225
73.7168213333333,-0.88585
73.7176213333333,-0.88938
73.7184213333333,-0.89285
73.7192213333334,-0.89626
73.7200213333333,-0.89959
73.7208213333333,-0.90287
73.7216213333333,-0.90607
73.7224213333333,-0.90922
73.7232213333333,-0.9123
73.7240213333333,-0.91532
73.7248213333334,-0.91828
73.7256213333334,-0.92118
73.7264213333333,-0.92402
73.7272213333333,-0.92681
73.7280213333333,-0.92954
73.7288213333333,-0.93222
73.7296213333333,-0.93486
73.7304213333333,-0.93745
73.7312213333334,-0.93999
73.7320213333333,-0.94249
73.7328213333333,-0.94496
73.7336213333333,-0.94739
73.7344213333333,-0.94979
73.7352213333333,-0.95216
73.7360213333333,-0.9545
73.7368213333334,-0.95682
73.7376213333334,-0.95912
73.7384213333333,-0.96139
73.7392213333333,-0.96365
73.7400213333333,-0.96589
73.7408213333333,-0.96812
73.7416213333333,-0.97034
73.7424213333333,-0.97254
73.7432213333334,-0.97474
73.7440213333334,-0.97693
73.7448213333333,-0.97912
73.7456213333333,-0.98131
73.7464213333333,-0.98349
73.7472213333333,-0.98569
73.7480213333333,-0.98788
73.7488213333334,-0.99009
73.7496213333334,-0.99231
73.7504213333333,-0.99453
73.7512213333333,-0.99678
73.7520213333333,-0.99904
73.7528213333333,-1.00132
73.7536213333333,-1.00362
73.7544213333333,-1.00594
73.7552213333333,-1.00829
73.7560213333334,-1.01067
73.7568213333333,-1.01307
73.7576213333333,-1.01551
73.7584213333333,-1.01798
73.7592213333333,-1.02049
73.7600213333333,-1.02303
73.7608213333334,-1.02562
73.7616213333334,-1.02825
73.7624213333334,-1.03093
73.7632213333333,-1.03366
73.7640213333333,-1.03643
73.7648213333333,-1.03927
73.7656213333333,-1.04216
73.7664213333333,-1.04511
73.7672213333333,-1.04812
73.7680213333334,-1.05121
73.7688213333333,-1.05436
73.7696213333333,-1.05758
73.7704213333333,-1.06089
73.7712213333333,-1.06426
73.7720213333333,-1.06772
73.7728213333333,-1.07126
73.7736213333334,-1.07489
73.7744213333334,-1.0786
73.7752213333333,-1.08239
73.7760213333333,-1.08628
73.7768213333333,-1.09026
73.7776213333333,-1.09434
73.7784213333333,-1.09852
73.7792213333333,-1.10279
73.7800213333334,-1.10717
73.7808213333333,-1.11165
73.7816213333333,-1.11623
73.7824213333333,-1.12091
73.7832213333333,-1.1257
73.7840213333333,-1.13058
73.7848213333333,-1.13557
73.7856213333334,-1.14066
73.7864213333334,-1.14585
73.7872213333333,-1.15113
73.7880213333333,-1.15652
73.7888213333333,-1.162
73.7896213333333,-1.16758
73.7904213333333,-1.17326
73.7912213333333,-1.17902
73.7920213333334,-1.18488
73.7928213333334,-1.19082
73.7936213333333,-1.19685
73.7944213333333,-1.20295
73.7952213333333,-1.20913
73.7960213333333,-1.21539
73.7968213333333,-1.22172
73.7976213333334,-1.22811
73.7984213333334,-1.23457
73.7992213333333,-1.24109
73.8000213333333,-1.24767
73.8008213333333,-1.25429
73.8016213333333,-1.26097
73.8024213333333,-1.26768
73.8032213333333,-1.27444
73.8040213333333,-1.28124
73.8048213333334,-1.28808
73.8056213333333,-1.29494
73.8064213333333,-1.30184
73.8072213333333,-1.30877
73.8080213333333,-1.31573
73.8088213333333,-1.32272
73.8096213333334,-1.32974
73.8104213333334,-1.33678
73.8112213333334,-1.34384
73.8120213333333,-1.35093
73.8128213333333,-1.35805
73.8136213333333,-1.36519
73.8144213333333,-1.37235
73.8152213333333,-1.37953
73.8160213333333,-1.38673
73.8168213333334,-1.39395
73.8176213333333,-1.40119
73.8184213333333,-1.40845
73.8192213333333,-1.41573
73.8200213333333,-1.42302
73.8208213333333,-1.43032
73.8216213333333,-1.43763
73.8224213333334,-1.44495
73.8232213333334,-1.45227
73.8240213333333,-1.45959
73.8248213333333,-1.4669
73.8256213333333,-1.4742
73.8264213333333,-1.48147
73.8272213333333,-1.48872
73.8280213333333,-1.49593
73.8288213333334,-1.50309
73.8296213333333,-1.5102
73.8304213333333,-1.51725
73.8312213333333,-1.52423
73.8320213333333,-1.53112
73.8328213333333,-1.53793
73.8336213333333,-1.54463
73.8344213333334,-1.55122
73.8352213333334,-1.55768
73.8360213333333,-1.56402
73.8368213333333,-1.5702
73.8376213333333,-1.57622
73.8384213333333,-1.58207
73.8392213333333,-1.58774
73.8400213333333,-1.59321
73.8408213333334,-1.59846
73.8416213333334,-1.60349
73.8424213333333,-1.60827
73.8432213333333,-1.6128
73.8440213333333,-1.61706
73.8448213333333,-1.62104
73.8456213333333,-1.62472
73.8464213333334,-1.62809
73.8472213333334,-1.63113
73.8480213333333,-1.63383
73.8488213333333,-1.63617
73.8496213333333,-1.63814
73.8504213333333,-1.63973
73.8512213333333,-1.64092
73.8520213333333,-1.64171
73.8528213333333,-1.64206
73.8536213333334,-1.64198
73.8544213333333,-1.64145
73.8552213333333,-1.64045
73.8560213333333,-1.63897
73.8568213333333,-1.63699
73.8576213333333,-1.63451
73.8584213333334,-1.6315
73.8592213333334,-1.62796
73.8600213333333,-1.62386
73.8608213333333,-1.6192
73.8616213333333,-1.61395
73.8624213333333,-1.60811
73.8632213333333,-1.60166
73.8640213333333,-1.59459
73.8648213333333,-1.58688
73.8656213333334,-1.57852
73.8664213333333,-1.56949
73.8672213333333,-1.55978
73.8680213333333,-1.54937
73.8688213333333,-1.53825
73.8696213333333,-1.52642
73.8704213333333,-1.51385
73.8712213333334,-1.50054
73.8720213333334,-1.48647
73.8728213333333,-1.47164
73.8736213333333,-1.45603
73.8744213333333,-1.43964
73.8752213333333,-1.42247
73.8760213333333,-1.4045
73.8768213333333,-1.38574
73.8776213333334,-1.36618
73.8784213333333,-1.34582
73.8792213333333,-1.32467
73.8800213333333,-1.30271
73.8808213333333,-1.27996
73.8816213333333,-1.25641
73.8824213333333,-1.23208
73.8832213333334,-1.20696
73.8840213333334,-1.18106
73.8848213333333,-1.1544
73.8856213333333,-1.12697
73.8864213333333,-1.09879
73.8872213333333,-1.06987
73.8880213333333,-1.04022
73.8888213333333,-1.00985
73.8896213333334,-0.97878
73.8904213333334,-0.94702
73.8912213333333,-0.91458
73.8920213333333,-0.88149
73.8928213333333,-0.84777
73.8936213333333,-0.81342
73.8944213333333,-0.77848
73.8952213333334,-0.74297
73.8960213333334,-0.7069
73.8968213333333,-0.6703
73.8976213333333,-0.63319
73.8984213333333,-0.5956
73.8992213333333,-0.55756
73.9000213333333,-0.51909
73.9008213333333,-0.48022
73.9016213333333,-0.44098
73.9024213333334,-0.4014
73.9032213333333,-0.3615
73.9040213333333,-0.32133
73.9048213333333,-0.28092
73.9056213333333,-0.24029
73.9064213333333,-0.19948
73.9072213333334,-0.15852
73.9080213333334,-0.11746
73.9088213333333,-0.07632
73.9096213333333,-0.03514
73.9104213333333,0.00604
73.9112213333333,0.04719
73.9120213333333,0.08827
73.9128213333333,0.12925
73.9136213333333,0.17009
73.9144213333334,0.21076
73.9152213333333,0.25124
73.9160213333333,0.29148
73.9168213333333,0.33145
73.9176213333333,0.37114
73.9184213333333,0.4105
73.9192213333333,0.44952
73.9200213333334,0.48817
73.9208213333334,0.52641
73.9216213333333,0.56422
73.9224213333333,0.60159
73.9232213333333,0.63848
73.9240213333333,0.67488
73.9248213333333,0.71075
73.9256213333333,0.74609
73.9264213333334,0.78086
73.9272213333333,0.81505
73.9280213333333,0.84864
73.9288213333333,0.88161
73.9296213333333,0.91394
73.9304213333333,0.94562
73.9312213333333,0.97664
73.9320213333334,1.00696
73.9328213333334,1.0366
73.9336213333333,1.06553
73.9344213333333,1.09374
73.9352213333333,1.12123
73.9360213333333,1.14799
73.9368213333333,1.174
73.9376213333333,1.19927
73.9384213333334,1.22378
73.9392213333334,1.24755
73.9400213333333,1.27055
73.9408213333333,1.29279
73.9416213333333,1.31427
73.9424213333333,1.335
73.9432213333333,1.35496
73.9440213333334,1.37416
73.9448213333334,1.39261
73.9456213333333,1.41031
73.9464213333333,1.42727
73.9472213333333,1.44349
73.9480213333333,1.45897
73.9488213333333,1.47373
73.9496213333333,1.48777
73.9504213333333,1.50109
73.9512213333334,1.51371
73.9520213333333,1.52563
73.9528213333333,1.53686
73.9536213333333,1.54741
73.9544213333333,1.55728
73.9552213333333,1.56649
73.9560213333334,1.57505
73.9568213333334,1.58296
73.9576213333333,1.59023
73.9584213333333,1.59689
73.9592213333333,1.60294
73.9600213333333,1.60839
73.9608213333333,1.61326
73.9616213333333,1.61756
73.9624213333333,1.6213
73.9632213333334,1.6245
73.9640213333333,1.62717
73.9648213333333,1.62933
73.9656213333333,1.631
73.9664213333333,1.63218
73.9672213333333,1.63289
73.9680213333333,1.63316
73.9688213333334,1.63299
73.9696213333334,1.6324
73.9704213333333,1.63141
73.9712213333333,1.63003
73.9720213333333,1.62828
73.9728213333333,1.62618
73.9736213333333,1.62374
73.9744213333333,1.62097
73.9752213333334,1.61789
73.9760213333333,1.61452
73.9768213333333,1.61086
73.9776213333333,1.60693
73.9784213333333,1.60274
73.9792213333333,1.59831
73.9800213333333,1.59365
73.9808213333334,1.58877
73.9816213333334,1.58369
73.9824213333333,1.57841
73.9832213333333,1.57295
73.9840213333333,1.56732
73.9848213333333,1.56154
73.9856213333333,1.55561
73.9864213333333,1.54955
73.9872213333334,1.54337
73.9880213333334,1.53708
73.9888213333333,1.53069
73.9896213333333,1.52421
73.9904213333333,1.51765
73.9912213333333,1.51103
73.9920213333333,1.50434
73.9928213333334,1.49761
73.9936213333334,1.49085
73.9944213333333,1.48406
73.9952213333333,1.47725
73.9960213333333,1.47044
73.9968213333333,1.46363
73.9976213333333,1.45684
73.9984213333333,1.45007
73.9992213333333,1.44333
74.0000213333334,1.43664
74.0008213333333,1.42999
74.0016213333333,1.42341
74.0024213333333,1.41689
74.0032213333333,1.41045
74.0040213333333,1.40409
74.0048213333334,1.39781
74.0056213333334,1.39163
74.0064213333333,1.38554
74.0072213333333,1.37955
74.0080213333333,1.37366
74.0088213333333,1.36788
74.0096213333333,1.36222
74.0104213333333,1.35666
74.0112213333333,1.35122
74.0120213333334,1.3459
74.0128213333333,1.34069
74.0136213333333,1.33561
74.0144213333333,1.33064
74.0152213333333,1.3258
74.0160213333333,1.32108
74.0168213333334,1.31649
74.0176213333334,1.31202
74.0184213333334,1.30768
74.0192213333333,1.30347
74.0200213333333,1.29939
74.0208213333333,1.29542
74.0216213333333,1.29158
74.0224213333333,1.28786
74.0232213333333,1.28426
74.0240213333334,1.28078
74.0248213333333,1.27741
74.0256213333333,1.27415
74.0264213333333,1.271
74.0272213333333,1.26796
74.0280213333333,1.26502
74.0288213333333,1.26218
74.0296213333334,1.25943
74.0304213333334,1.25678
74.0312213333333,1.25421
74.0320213333333,1.25173
74.0328213333333,1.24934
74.0336213333333,1.24702
74.0344213333333,1.24479
74.0352213333333,1.24263
74.0360213333334,1.24054
74.0368213333334,1.23852
74.0376213333333,1.23657
74.0384213333333,1.23468
74.0392213333333,1.23285
74.0400213333333,1.23108
74.0408213333333,1.22937
74.0416213333334,1.2277
74.0424213333334,1.22609
74.0432213333333,1.22451
74.0440213333333,1.22298
74.0448213333333,1.22148
74.0456213333333,1.22001
74.0464213333333,1.21856
74.0472213333333,1.21714
74.0480213333333,1.21574
74.0488213333334,1.21435
74.0496213333333,1.21297
74.0504213333333,1.2116
74.0512213333333,1.21022
74.0520213333333,1.20885
74.0528213333333,1.20747
74.0536213333334,1.20609
74.0544213333334,1.20469
74.0552213333333,1.20328
74.0560213333333,1.20184
74.0568213333333,1.20039
74.0576213333333,1.1989
74.0584213333333,1.19739
74.0592213333333,1.19583
74.0600213333333,1.19424
74.0608213333334,1.19261
74.0616213333333,1.19092
74.0624213333333,1.18919
74.0632213333333,1.18741
74.0640213333333,1.18557
74.0648213333333,1.18368
74.0656213333334,1.18173
74.0664213333334,1.17972
74.0672213333334,1.17766
74.0680213333333,1.17553
74.0688213333333,1.17333
74.0696213333333,1.17107
74.0704213333333,1.16875
74.0712213333333,1.16635
74.0720213333333,1.16389
74.0728213333334,1.16136
74.0736213333333,1.15876
74.0744213333333,1.15609
74.0752213333333,1.15336
74.0760213333333,1.15055
74.0768213333333,1.14768
74.0776213333333,1.14474
74.0784213333334,1.14174
74.0792213333334,1.13868
74.0800213333333,1.13556
74.0808213333333,1.13238
74.0816213333333,1.12914
74.0824213333333,1.12586
74.0832213333333,1.12252
74.0840213333333,1.11914
74.0848213333334,1.11571
74.0856213333333,1.11224
74.0864213333333,1.10874
74.0872213333333,1.1052
74.0880213333333,1.10163
74.0888213333333,1.09804
74.0896213333333,1.09442
74.0904213333334,1.09079
74.0912213333334,1.08714
74.0920213333333,1.08349
74.0928213333333,1.07984
74.0936213333333,1.07619
74.0944213333333,1.07255
74.0952213333333,1.06892
74.0960213333333,1.06531
74.0968213333333,1.06172
74.0976213333334,1.05815
74.0984213333333,1.05462
74.0992213333333,1.05112
74.1000213333333,1.04767
74.1008213333333,1.04426
74.1016213333333,1.0409
74.1024213333334,1.0376
74.1032213333334,1.03436
74.1040213333333,1.03118
74.1048213333333,1.02808
74.1056213333333,1.02504
74.1064213333333,1.02208
74.1072213333333,1.0192
74.1080213333333,1.0164
74.1088213333333,1.01368
74.1096213333334,1.01105
74.1104213333333,1.0085
74.1112213333333,1.00603
74.1120213333333,1.00366
74.1128213333333,1.00137
74.1136213333333,0.99918
74.1144213333334,0.99707
74.1152213333334,0.99506
74.1160213333334,0.99314
74.1168213333333,0.99132
74.1176213333333,0.9896
74.1184213333333,0.98797
74.1192213333333,0.98644
74.1200213333333,0.98502
74.1208213333333,0.98369
74.1216213333334,0.98246
74.1224213333333,0.98133
74.1232213333333,0.98031
74.1240213333333,0.97939
74.1248213333333,0.97857
74.1256213333333,0.97786
74.1264213333333,0.97726
74.1272213333334,0.97677
74.1280213333334,0.97638
74.1288213333333,0.97611
74.1296213333333,0.97594
74.1304213333333,0.97588
74.1312213333333,0.97593
74.1320213333333,0.97608
74.1328213333333,0.97635
74.1336213333334,0.97672
74.1344213333333,0.97719
74.1352213333333,0.97778
74.1360213333333,0.97847
74.1368213333333,0.97927
74.1376213333333,0.98017
74.1384213333333,0.98118
74.1392213333334,0.98229
74.1400213333334,0.9835
74.1408213333333,0.98482
74.1416213333333,0.98623
74.1424213333333,0.98774
74.1432213333333,0.98935
74.1440213333333,0.99105
74.1448213333333,0.99284
74.1456213333334,0.99472
74.1464213333334,0.99669
74.1472213333333,0.99874
74.1480213333333,1.00087
74.1488213333333,1.00308
74.1496213333333,1.00536
74.1504213333333,1.00771
74.1512213333334,1.01013
74.1520213333334,1.0126
74.1528213333333,1.01512
74.1536213333333,1.01769
74.1544213333333,1.02031
74.1552213333333,1.02296
74.1560213333333,1.02564
74.1568213333333,1.02835
74.1576213333333,1.03108
74.1584213333334,1.03382
74.1592213333333,1.03658
74.1600213333333,1.03935
74.1608213333333,1.04213
74.1616213333333,1.0449
74.1624213333333,1.04767
74.1632213333334,1.05044
74.1640213333334,1.05319
74.1648213333334,1.05593
74.1656213333333,1.05864
74.1664213333333,1.06133
74.1672213333333,1.064
74.1680213333333,1.06663
74.1688213333333,1.06923
74.1696213333333,1.07179
74.1704213333334,1.07431
74.1712213333333,1.07678
74.1720213333333,1.07921
74.1728213333333,1.08159
74.1736213333333,1.08392
74.1744213333333,1.0862
74.1752213333333,1.08843
74.1760213333334,1.0906
74.1768213333334,1.09271
74.1776213333333,1.09477
74.1784213333333,1.09677
74.1792213333333,1.0987
74.1800213333333,1.10058
74.1808213333333,1.10239
74.1816213333333,1.10413
74.1824213333334,1.10581
74.1832213333333,1.10742
74.1840213333333,1.10896
74.1848213333333,1.11043
74.1856213333333,1.11184
74.1864213333333,1.11317
74.1872213333333,1.11443
74.1880213333334,1.11562
74.1888213333334,1.11674
74.1896213333333,1.11778
74.1904213333333,1.11874
74.1912213333333,1.11962
74.1920213333333,1.12042
74.1928213333333,1.12113
74.1936213333333,1.12176
74.1944213333334,1.1223
74.1952213333334,1.12275
74.1960213333333,1.1231
74.1968213333333,1.12336
74.1976213333333,1.12353
74.1984213333333,1.1236
74.1992213333333,1.12358
74.2000213333334,1.12345
74.2008213333334,1.12322
74.2016213333333,1.12289
74.2024213333333,1.12246
74.2032213333333,1.12193
74.2040213333333,1.1213
74.2048213333333,1.12057
74.2056213333333,1.11974
74.2064213333333,1.1188
74.2072213333334,1.11776
74.2080213333333,1.11663
74.2088213333333,1.11539
74.2096213333333,1.11405
74.2104213333333,1.11261
74.2112213333333,1.11107
74.2120213333334,1.10943
74.2128213333334,1.10769
74.2136213333334,1.10585
74.2144213333333,1.10391
74.2152213333333,1.10188
74.2160213333333,1.09976
74.2168213333333,1.09754
74.2176213333333,1.09522
74.2184213333333,1.09281
74.2192213333334,1.0903
74.2200213333333,1.0877
74.2208213333333,1.08501
74.2216213333333,1.08223
74.2224213333333,1.07935
74.2232213333333,1.07638
74.2240213333333,1.07333
74.2248213333334,1.07018
74.2256213333334,1.06694
74.2264213333333,1.06362
74.2272213333333,1.06021
74.2280213333333,1.05672
74.2288213333333,1.05314
74.2296213333333,1.04949
74.2304213333333,1.04576
74.2312213333334,1.04196
74.2320213333333,1.03808
74.2328213333333,1.03414
74.2336213333333,1.03012
74.2344213333333,1.02605
74.2352213333333,1.02191
74.2360213333333,1.01771
74.2368213333334,1.01346
74.2376213333334,1.00915
74.2384213333333,1.00479
74.2392213333333,1.00039
74.2400213333333,0.99594
74.2408213333333,0.99145
74.2416213333333,0.98693
74.2424213333333,0.98237
