time,PPG
71.3984213333333,-0.54951
71.3992213333333,-0.55272
71.4000213333333,-0.55596
71.4008213333333,-0.55922
71.4016213333333,-0.56252
71.4024213333334,-0.56584
71.4032213333333,-0.5692
71.4040213333333,-0.57259
71.4048213333333,-0.57601
71.4056213333333,-0.57946
71.4064213333333,-0.58294
71.4072213333334,-0.58646
71.4080213333334,-0.59
71.4088213333333,-0.59358
71.4096213333333,-0.59719
71.4104213333333,-0.60082
71.4112213333333,-0.60449
71.4120213333333,-0.60818
71.4128213333333,-0.61191
71.4136213333333,-0.61566
71.4144213333334,-0.61945
71.4152213333333,-0.62326
71.4160213333333,-0.62711
71.4168213333333,-0.63098
71.4176213333333,-0.63487
71.4184213333333,-0.63879
71.4192213333334,-0.64273
71.4200213333334,-0.64669
71.4208213333334,-0.65068
71.4216213333333,-0.65468
71.4224213333333,-0.6587
71.4232213333333,-0.66273
71.4240213333333,-0.66678
71.4248213333333,-0.67085
71.4256213333333,-0.67493
71.4264213333333,-0.67903
71.4272213333333,-0.68315
71.4280213333333,-0.68728
71.4288213333333,-0.69143
71.4296213333333,-0.6956
71.4304213333333,-0.69978
71.4312213333334,-0.70399
71.4320213333334,-0.70822
71.4328213333334,-0.71248
71.4336213333333,-0.71675
71.4344213333333,-0.72106
71.4352213333333,-0.72539
71.4360213333333,-0.72974
71.4368213333333,-0.73413
71.4376213333333,-0.73854
71.4384213333333,-0.74298
71.4392213333334,-0.74745
71.4400213333333,-0.75195
71.4408213333333,-0.75648
71.4416213333333,-0.76105
71.4424213333333,-0.76565
71.4432213333333,-0.77028
71.4440213333334,-0.77494
71.4448213333334,-0.77963
71.4456213333333,-0.78436
71.4464213333333,-0.78911
71.4472213333333,-0.7939
71.4480213333333,-0.79872
71.4488213333333,-0.80356
71.4496213333333,-0.80843
71.4504213333333,-0.81333
71.4512213333334,-0.81825
71.4520213333333,-0.82319
71.4528213333333,-0.82814
71.4536213333333,-0.83311
71.4544213333333,-0.83808
71.4552213333333,-0.84307
71.4560213333334,-0.84806
71.4568213333334,-0.85305
71.4576213333333,-0.85803
71.4584213333333,-0.86302
71.4592213333333,-0.86799
71.4600213333333,-0.87296
71.4608213333333,-0.87791
71.4616213333333,-0.88285
71.4624213333333,-0.88778
71.4632213333334,-0.89268
71.4640213333333,-0.89757
71.4648213333333,-0.90244
71.4656213333333,-0.90728
71.4664213333333,-0.9121
71.4672213333333,-0.9169
71.4680213333334,-0.92167
71.4688213333334,-0.92641
71.4696213333334,-0.93113
71.4704213333333,-0.93582
71.4712213333333,-0.94047
71.4720213333333,-0.9451
71.4728213333333,-0.94969
71.4736213333333,-0.95425
71.4744213333333,-0.95878
71.4752213333333,-0.96327
71.4760213333333,-0.96772
71.4768213333333,-0.97213
71.4776213333333,-0.97649
71.4784213333333,-0.98081
71.4792213333333,-0.98508
71.4800213333334,-0.98929
71.4808213333334,-0.99344
71.4816213333334,-0.99753
71.4824213333333,-1.00154
71.4832213333333,-1.00548
71.4840213333333,-1.00933
71.4848213333333,-1.01309
71.4856213333333,-1.01675
71.4864213333333,-1.02031
71.4872213333333,-1.02375
71.4880213333334,-1.02707
71.4888213333333,-1.03025
71.4896213333333,-1.0333
71.4904213333333,-1.03619
71.4912213333333,-1.03893
71.4920213333333,-1.0415
71.4928213333334,-1.04389
71.4936213333334,-1.04609
71.4944213333333,-1.04809
71.4952213333333,-1.04989
71.4960213333333,-1.05147
71.4968213333333,-1.05282
71.4976213333333,-1.05394
71.4984213333333,-1.0548
71.4992213333333,-1.0554
71.5000213333334,-1.05573
71.5008213333333,-1.05578
71.5016213333333,-1.05553
71.5024213333333,-1.05498
71.5032213333333,-1.05411
71.5040213333333,-1.05292
71.5048213333334,-1.05139
71.5056213333334,-1.04951
71.5064213333333,-1.04727
71.5072213333333,-1.04467
71.5080213333333,-1.04168
71.5088213333333,-1.03829
71.5096213333333,-1.03451
71.5104213333333,-1.03031
71.5112213333333,-1.02569
71.5120213333334,-1.02063
71.5128213333333,-1.01513
71.5136213333333,-1.00918
71.5144213333333,-1.00277
71.5152213333333,-0.99589
71.5160213333333,-0.98853
71.5168213333334,-0.98069
71.5176213333334,-0.97234
71.5184213333334,-0.9635
71.5192213333333,-0.95414
71.5200213333333,-0.94427
71.5208213333333,-0.93388
71.5216213333333,-0.92296
71.5224213333333,-0.9115
71.5232213333333,-0.89952
71.5240213333333,-0.88699
71.5248213333333,-0.87392
71.5256213333333,-0.86031
71.5264213333333,-0.84615
71.5272213333333,-0.83145
71.5280213333333,-0.8162
71.5288213333334,-0.8004
71.5296213333334,-0.78406
71.5304213333334,-0.76718
71.5312213333333,-0.74976
71.5320213333333,-0.73181
71.5328213333333,-0.71333
71.5336213333333,-0.69434
71.5344213333333,-0.67483
71.5352213333333,-0.65482
71.5360213333333,-0.63432
71.5368213333334,-0.61333
71.5376213333333,-0.59187
71.5384213333333,-0.56996
71.5392213333333,-0.5476
71.5400213333333,-0.52481
71.5408213333333,-0.50161
71.5416213333334,-0.47801
71.5424213333334,-0.45403
71.5432213333333,-0.42968
71.5440213333333,-0.405
71.5448213333333,-0.37998
71.5456213333333,-0.35467
71.5464213333333,-0.32906
71.5472213333333,-0.3032
71.5480213333333,-0.27708
71.5488213333334,-0.25074
71.5496213333333,-0.22419
71.5504213333333,-0.19746
71.5512213333333,-0.17056
71.5520213333333,-0.14352
71.5528213333333,-0.11635
71.5536213333334,-0.08907
71.5544213333334,-0.06172
71.5552213333333,-0.03429
71.5560213333333,-0.00683
71.5568213333333,0.02066
71.5576213333333,0.04816
71.5584213333333,0.07564
71.5592213333333,0.10308
71.5600213333333,0.13046
71.5608213333334,0.15777
71.5616213333333,0.18499
71.5624213333333,0.21209
71.5632213333333,0.23905
71.5640213333333,0.26587
71.5648213333333,0.29251
71.5656213333334,0.31897
71.5664213333334,0.34522
71.5672213333334,0.37124
71.5680213333333,0.39703
71.5688213333333,0.42256
71.5696213333333,0.44782
71.5704213333333,0.4728
71.5712213333333,0.49747
71.5720213333333,0.52183
71.5728213333333,0.54585
71.5736213333333,0.56954
71.5744213333333,0.59288
71.5752213333333,0.61585
71.5760213333333,0.63845
71.5768213333333,0.66066
71.5776213333334,0.68247
71.5784213333334,0.70388
71.5792213333334,0.72488
71.5800213333333,0.74545
71.5808213333333,0.76558
71.5816213333333,0.78528
71.5824213333333,0.80452
71.5832213333333,0.82331
71.5840213333333,0.84163
71.5848213333333,0.85949
71.5856213333333,0.87687
71.5864213333333,0.89377
71.5872213333333,0.91019
71.5880213333333,0.92612
71.5888213333333,0.94156
71.5896213333333,0.95651
71.5904213333334,0.97096
71.5912213333334,0.98491
71.5920213333333,0.99836
71.5928213333333,1.01132
71.5936213333333,1.02376
71.5944213333333,1.03571
71.5952213333333,1.04715
71.5960213333333,1.05808
71.5968213333333,1.06852
71.5976213333334,1.07846
71.5984213333333,1.08791
71.5992213333333,1.09686
71.6000213333333,1.10532
71.6008213333333,1.1133
71.6016213333333,1.12081
71.6024213333334,1.12784
71.6032213333334,1.13441
71.6040213333333,1.14052
71.6048213333333,1.14618
71.6056213333333,1.1514
71.6064213333333,1.15618
71.6072213333333,1.16054
71.6080213333333,1.16448
71.6088213333333,1.16802
71.6096213333334,1.17116
71.6104213333333,1.17391
71.6112213333333,1.17629
71.6120213333333,1.17829
71.6128213333333,1.17993
71.6136213333333,1.18121
71.6144213333334,1.18216
71.6152213333334,1.18277
71.6160213333334,1.18306
71.6168213333333,1.18303
71.6176213333333,1.18269
71.6184213333333,1.18206
71.6192213333333,1.18113
71.6200213333333,1.17992
71.6208213333333,1.17844
71.6216213333334,1.1767
71.6224213333333,1.1747
71.6232213333333,1.17246
71.6240213333333,1.16998
71.6248213333333,1.16728
71.6256213333333,1.16436
71.6264213333333,1.16125
71.6272213333334,1.15794
71.6280213333334,1.15446
71.6288213333333,1.1508
71.6296213333333,1.14698
71.6304213333333,1.14301
71.6312213333333,1.13891
71.6320213333333,1.13467
71.6328213333333,1.1303
71.6336213333334,1.12583
71.6344213333333,1.12125
71.6352213333333,1.11657
71.6360213333333,1.1118
71.6368213333333,1.10696
71.6376213333333,1.10204
71.6384213333333,1.09706
71.6392213333334,1.09203
71.6400213333334,1.08695
71.6408213333333,1.08183
71.6416213333333,1.07668
71.6424213333333,1.0715
71.6432213333333,1.06631
71.6440213333333,1.06112
71.6448213333333,1.05593
71.6456213333333,1.05075
71.6464213333334,1.04559
71.6472213333333,1.04045
71.6480213333333,1.03535
71.6488213333333,1.03029
71.6496213333333,1.02529
71.6504213333333,1.02034
71.6512213333334,1.01545
71.6520213333334,1.01064
71.6528213333333,1.00592
71.6536213333333,1.00128
71.6544213333333,0.99673
71.6552213333333,0.99229
71.6560213333333,0.98796
71.6568213333333,0.98373
71.6576213333333,0.97962
71.6584213333334,0.97563
71.6592213333333,0.97177
71.6600213333333,0.96804
71.6608213333333,0.96444
71.6616213333333,0.96097
71.6624213333333,0.95765
71.6632213333334,0.95446
71.6640213333334,0.95143
71.6648213333334,0.94853
71.6656213333333,0.94579
71.6664213333333,0.9432
71.6672213333333,0.94076
71.6680213333333,0.93847
71.6688213333333,0.93633
71.6696213333333,0.93434
71.6704213333334,0.9325
71.6712213333333,0.9308
71.6720213333333,0.92925
71.6728213333333,0.92783
71.6736213333333,0.92655
71.6744213333333,0.92539
71.6752213333333,0.92436
71.6760213333334,0.92344
71.6768213333334,0.92263
71.6776213333333,0.92193
71.6784213333333,0.92132
71.6792213333333,0.9208
71.6800213333333,0.92037
71.6808213333333,0.92002
71.6816213333333,0.91974
71.6824213333334,0.91953
71.6832213333333,0.91938
71.6840213333333,0.91929
71.6848213333333,0.91925
71.6856213333333,0.91925
71.6864213333333,0.91929
71.6872213333333,0.91936
71.6880213333334,0.91945
71.6888213333334,0.91957
71.6896213333333,0.91969
71.6904213333333,0.91982
71.6912213333333,0.91995
71.6920213333333,0.92007
71.6928213333333,0.92018
71.6936213333333,0.92026
71.6944213333333,0.92032
71.6952213333334,0.92034
71.6960213333333,0.92032
71.6968213333333,0.92026
71.6976213333333,0.92014
71.6984213333333,0.91998
71.6992213333333,0.91976
71.7000213333334,0.91948
71.7008213333334,0.91913
71.7016213333333,0.91872
71.7024213333333,0.91825
71.7032213333333,0.9177
71.7040213333333,0.91709
71.7048213333333,0.9164
71.7056213333333,0.91563
71.7064213333333,0.91477
71.7072213333334,0.91384
71.7080213333333,0.91282
71.7088213333333,0.91172
71.7096213333333,0.91052
71.7104213333333,0.90924
71.7112213333333,0.90786
71.7120213333334,0.90638
71.7128213333334,0.90481
71.7136213333334,0.90314
71.7144213333333,0.90137
71.7152213333333,0.89951
71.7160213333333,0.89754
71.7168213333333,0.89548
71.7176213333333,0.89332
71.7184213333333,0.89106
71.7192213333334,0.88871
71.7200213333333,0.88626
71.7208213333333,0.88372
71.7216213333333,0.88108
71.7224213333333,0.87836
71.7232213333333,0.87555
71.7240213333333,0.87265
71.7248213333334,0.86967
71.7256213333334,0.8666
71.7264213333333,0.86346
71.7272213333333,0.86023
71.7280213333333,0.85692
71.7288213333333,0.85354
71.7296213333333,0.85008
71.7304213333333,0.84655
71.7312213333334,0.84295
71.7320213333333,0.83928
71.7328213333333,0.83554
71.7336213333333,0.83174
71.7344213333333,0.82788
71.7352213333333,0.82396
71.7360213333333,0.81999
71.7368213333334,0.81596
71.7376213333334,0.81188
71.7384213333333,0.80775
71.7392213333333,0.80358
71.7400213333333,0.79937
71.7408213333333,0.79512
71.7416213333333,0.79084
71.7424213333333,0.78654
71.7432213333334,0.78221
71.7440213333334,0.77787
71.7448213333333,0.77353
71.7456213333333,0.76917
71.7464213333333,0.76483
71.7472213333333,0.76049
71.7480213333333,0.75617
71.7488213333334,0.75188
71.7496213333334,0.74761
71.7504213333333,0.74339
71.7512213333333,0.73921
71.7520213333333,0.73508
71.7528213333333,0.73102
71.7536213333333,0.72702
71.7544213333333,0.72309
71.7552213333333,0.71924
71.7560213333334,0.71548
71.7568213333333,0.7118
71.7576213333333,0.70822
71.7584213333333,0.70474
71.7592213333333,0.70136
71.7600213333333,0.69809
71.7608213333334,0.69493
71.7616213333334,0.69189
71.7624213333334,0.68895
71.7632213333333,0.68614
71.7640213333333,0.68344
71.7648213333333,0.68086
71.7656213333333,0.67839
71.7664213333333,0.67605
71.7672213333333,0.67382
71.7680213333334,0.67171
71.7688213333333,0.66972
71.7696213333333,0.66784
71.7704213333333,0.66608
71.7712213333333,0.66443
71.7720213333333,0.66289
71.7728213333333,0.66146
71.7736213333334,0.66013
71.7744213333334,0.65892
71.7752213333333,0.6578
71.7760213333333,0.65679
71.7768213333333,0.65587
71.7776213333333,0.65505
71.7784213333333,0.65432
71.7792213333333,0.65368
71.7800213333334,0.65313
71.7808213333333,0.65265
71.7816213333333,0.65226
71.7824213333333,0.65194
71.7832213333333,0.65168
71.7840213333333,0.6515
71.7848213333333,0.65137
71.7856213333334,0.6513
71.7864213333334,0.65128
71.7872213333333,0.65131
71.7880213333333,0.65138
71.7888213333333,0.6515
71.7896213333333,0.65165
71.7904213333333,0.65184
71.7912213333333,0.65205
71.7920213333334,0.65229
71.7928213333334,0.65255
71.7936213333333,0.65282
71.7944213333333,0.65312
71.7952213333333,0.65342
71.7960213333333,0.65373
71.7968213333333,0.65405
71.7976213333334,0.65437
71.7984213333334,0.65469
71.7992213333333,0.65502
71.8000213333333,0.65533
71.8008213333333,0.65564
71.8016213333333,0.65594
71.8024213333333,0.65622
71.8032213333333,0.65649
71.8040213333333,0.65675
71.8048213333334,0.65699
71.8056213333333,0.65722
71.8064213333333,0.65743
71.8072213333333,0.65762
71.8080213333333,0.65779
71.8088213333333,0.65794
71.8096213333334,0.65807
71.8104213333334,0.65818
71.8112213333334,0.65827
71.8120213333333,0.65833
71.8128213333333,0.65838
71.8136213333333,0.6584
71.8144213333333,0.65841
71.8152213333333,0.65839
71.8160213333333,0.65835
71.8168213333334,0.65829
71.8176213333333,0.65821
71.8184213333333,0.6581
71.8192213333333,0.65798
71.8200213333333,0.65783
71.8208213333333,0.65766
71.8216213333333,0.65748
71.8224213333334,0.65727
71.8232213333334,0.65704
71.8240213333333,0.65679
71.8248213333333,0.65652
71.8256213333333,0.65623
71.8264213333333,0.65593
71.8272213333333,0.6556
71.8280213333333,0.65526
71.8288213333334,0.6549
71.8296213333333,0.65452
71.8304213333333,0.65412
71.8312213333333,0.6537
71.8320213333333,0.65327
71.8328213333333,0.65281
71.8336213333333,0.65234
71.8344213333334,0.65184
71.8352213333334,0.65132
71.8360213333333,0.65078
71.8368213333333,0.65021
71.8376213333333,0.64961
71.8384213333333,0.64899
71.8392213333333,0.64834
71.8400213333333,0.64765
71.8408213333334,0.64694
71.8416213333334,0.64619
71.8424213333333,0.64541
71.8432213333333,0.6446
71.8440213333333,0.64374
71.8448213333333,0.64284
71.8456213333333,0.6419
71.8464213333334,0.64092
71.8472213333334,0.63989
71.8480213333333,0.63882
71.8488213333333,0.6377
71.8496213333333,0.63654
71.8504213333333,0.63533
71.8512213333333,0.63407
71.8520213333333,0.63277
71.8528213333333,0.63142
71.8536213333334,0.63001
71.8544213333333,0.62857
71.8552213333333,0.62707
71.8560213333333,0.62553
71.8568213333333,0.62394
71.8576213333333,0.6223
71.8584213333334,0.62062
71.8592213333334,0.6189
71.8600213333333,0.61712
71.8608213333333,0.6153
71.8616213333333,0.61344
71.8624213333333,0.61152
71.8632213333333,0.60956
71.8640213333333,0.60755
71.8648213333333,0.6055
71.8656213333334,0.6034
71.8664213333333,0.60126
71.8672213333333,0.59907
71.8680213333333,0.59684
71.8688213333333,0.59457
71.8696213333333,0.59225
71.8704213333333,0.58989
71.8712213333334,0.5875
71.8720213333334,0.58506
71.8728213333333,0.58258
71.8736213333333,0.58006
71.8744213333333,0.57751
71.8752213333333,0.57491
71.8760213333333,0.57229
71.8768213333333,0.56962
71.8776213333334,0.56693
71.8784213333333,0.5642
71.8792213333333,0.56144
71.8800213333333,0.55865
71.8808213333333,0.55583
71.8816213333333,0.55299
71.8824213333333,0.55011
71.8832213333334,0.54721
71.8840213333334,0.54428
71.8848213333333,0.54134
71.8856213333333,0.53837
71.8864213333333,0.53538
71.8872213333333,0.53238
71.8880213333333,0.52936
71.8888213333333,0.52633
71.8896213333334,0.52328
71.8904213333334,0.52023
71.8912213333333,0.51716
71.8920213333333,0.51408
71.8928213333333,0.51098
71.8936213333333,0.50788
71.8944213333333,0.50477
71.8952213333334,0.50165
71.8960213333334,0.49851
71.8968213333333,0.49537
71.8976213333333,0.49222
71.8984213333333,0.48906
71.8992213333333,0.48589
71.9000213333333,0.48272
71.9008213333333,0.47954
71.9016213333333,0.47635
71.9024213333334,0.47316
71.9032213333333,0.46996
71.9040213333333,0.46675
71.9048213333333,0.46354
71.9056213333333,0.46031
71.9064213333333,0.45708
71.9072213333334,0.45384
71.9080213333334,0.45059
71.9088213333333,0.44732
71.9096213333333,0.44403
71.9104213333333,0.44072
71.9112213333333,0.43738
71.9120213333333,0.43402
71.9128213333333,0.43062
71.9136213333333,0.4272
71.9144213333334,0.42374
71.9152213333333,0.42024
71.9160213333333,0.4167
71.9168213333333,0.41313
71.9176213333333,0.40952
71.9184213333333,0.40586
71.9192213333333,0.40217
71.9200213333334,0.39843
71.9208213333334,0.39466
71.9216213333333,0.39085
71.9224213333333,0.387
71.9232213333333,0.38311
71.9240213333333,0.37919
71.9248213333333,0.37524
71.9256213333333,0.37126
71.9264213333334,0.36724
71.9272213333333,0.3632
71.9280213333333,0.35913
71.9288213333333,0.35503
71.9296213333333,0.35091
71.9304213333333,0.34677
71.9312213333333,0.3426
71.9320213333334,0.33841
71.9328213333334,0.3342
71.9336213333333,0.32996
71.9344213333333,0.32571
71.9352213333333,0.32143
71.9360213333333,0.31713
71.9368213333333,0.31281
71.9376213333333,0.30847
71.9384213333334,0.3041
71.9392213333334,0.29971
71.9400213333333,0.2953
71.9408213333333,0.29086
71.9416213333333,0.28639
71.9424213333333,0.2819
71.9432213333333,0.27739
71.9440213333334,0.27286
71.9448213333334,0.2683
71.9456213333333,0.26373
71.9464213333333,0.25913
71.9472213333333,0.25453
71.9480213333333,0.24991
71.9488213333333,0.24529
71.9496213333333,0.24065
71.9504213333333,0.23602
71.9512213333334,0.23138
71.9520213333333,0.22675
71.9528213333333,0.22213
71.9536213333333,0.21751
71.9544213333333,0.2129
71.9552213333333,0.20832
71.9560213333334,0.20375
71.9568213333334,0.1992
71.9576213333333,0.19467
71.9584213333333,0.19017
71.9592213333333,0.1857
71.9600213333333,0.18126
71.9608213333333,0.17685
71.9616213333333,0.17248
71.9624213333333,0.16814
71.9632213333334,0.16383
71.9640213333333,0.15957
71.9648213333333,0.15534
71.9656213333333,0.15116
71.9664213333333,0.14702
71.9672213333333,0.14292
71.9680213333333,0.13886
71.9688213333334,0.13485
71.9696213333334,0.13089
71.9704213333333,0.12698
71.9712213333333,0.12312
71.9720213333333,0.11932
71.9728213333333,0.11556
71.9736213333333,0.11187
71.9744213333333,0.10822
71.9752213333334,0.10462
71.9760213333333,0.10108
71.9768213333333,0.09759
71.9776213333333,0.09414
71.9784213333333,0.09074
71.9792213333333,0.08738
71.9800213333333,0.08407
71.9808213333334,0.0808
71.9816213333334,0.07756
71.9824213333333,0.07436
71.9832213333333,0.0712
71.9840213333333,0.06807
71.9848213333333,0.06497
71.9856213333333,0.06191
71.9864213333333,0.05887
71.9872213333334,0.05587
71.9880213333334,0.05288
71.9888213333333,0.04992
71.9896213333333,0.04698
71.9904213333333,0.04407
71.9912213333333,0.04117
71.9920213333333,0.03828
71.9928213333334,0.03541
71.9936213333334,0.03255
71.9944213333333,0.0297
71.9952213333333,0.02686
71.9960213333333,0.02402
71.9968213333333,0.02119
71.9976213333333,0.01836
71.9984213333333,0.01554
71.9992213333333,0.01271
72.0000213333334,0.00988
72.0008213333333,0.00706
72.0016213333333,0.00423
72.0024213333333,0.0014
72.0032213333333,-0.00144
72.0040213333333,-0.00427
72.0048213333334,-0.00711
72.0056213333334,-0.00995
72.0064213333333,-0.01279
72.0072213333333,-0.01563
72.0080213333333,-0.01847
72.0088213333333,-0.02131
72.0096213333333,-0.02416
72.0104213333333,-0.027
72.0112213333333,-0.02985
72.0120213333334,-0.03269
72.0128213333333,-0.03553
72.0136213333333,-0.03838
72.0144213333333,-0.04122
72.0152213333333,-0.04407
72.0160213333333,-0.04692
72.0168213333333,-0.04977
72.0176213333334,-0.05262
72.0184213333334,-0.05548
72.0192213333333,-0.05834
72.0200213333333,-0.0612
72.0208213333333,-0.06407
72.0216213333333,-0.06694
72.0224213333333,-0.06982
72.0232213333333,-0.0727
72.0240213333334,-0.07558
72.0248213333333,-0.07847
72.0256213333333,-0.08135
72.0264213333333,-0.08424
72.0272213333333,-0.08713
72.0280213333333,-0.09002
72.0288213333333,-0.09291
72.0296213333334,-0.0958
72.0304213333334,-0.09869
72.0312213333333,-0.10158
72.0320213333333,-0.10447
72.0328213333333,-0.10737
72.0336213333333,-0.11027
72.0344213333333,-0.11317
72.0352213333333,-0.11607
72.0360213333334,-0.11898
72.0368213333334,-0.12188
72.0376213333333,-0.12479
72.0384213333333,-0.12769
72.0392213333333,-0.13059
72.0400213333333,-0.13348
72.0408213333333,-0.13636
72.0416213333334,-0.13924
72.0424213333334,-0.1421
72.0432213333333,-0.14495
72.0440213333333,-0.14779
72.0448213333333,-0.15061
72.0456213333333,-0.15342
72.0464213333333,-0.15621
72.0472213333333,-0.15898
72.0480213333333,-0.16174
72.0488213333334,-0.16447
72.0496213333333,-0.16718
72.0504213333333,-0.16987
72.0512213333333,-0.17253
72.0520213333333,-0.17516
72.0528213333333,-0.17776
72.0536213333334,-0.18034
72.0544213333334,-0.18288
72.0552213333333,-0.1854
72.0560213333333,-0.18789
72.0568213333333,-0.19035
72.0576213333333,-0.19279
72.0584213333333,-0.1952
72.0592213333333,-0.19759
72.0600213333333,-0.19996
72.0608213333334,-0.20231
72.0616213333333,-0.20464
72.0624213333333,-0.20696
72.0632213333333,-0.20927
72.0640213333333,-0.21157
72.0648213333333,-0.21386
72.0656213333333,-0.21614
72.0664213333334,-0.21843
72.0672213333334,-0.22071
72.0680213333333,-0.22299
72.0688213333333,-0.22527
72.0696213333333,-0.22755
72.0704213333333,-0.22983
72.0712213333333,-0.23212
72.0720213333333,-0.23442
72.0728213333334,-0.23671
72.0736213333333,-0.23902
72.0744213333333,-0.24132
72.0752213333333,-0.24364
72.0760213333333,-0.24595
72.0768213333333,-0.24827
72.0776213333333,-0.25059
72.0784213333334,-0.25292
72.0792213333334,-0.25524
72.0800213333333,-0.25757
72.0808213333333,-0.25989
72.0816213333333,-0.26222
72.0824213333333,-0.26454
72.0832213333333,-0.26686
72.0840213333333,-0.26917
72.0848213333334,-0.27148
72.0856213333333,-0.27378
72.0864213333333,-0.27607
72.0872213333333,-0.27836
72.0880213333333,-0.28064
72.0888213333333,-0.2829
72.0896213333333,-0.28516
72.0904213333334,-0.28741
72.0912213333334,-0.28965
72.0920213333333,-0.29187
72.0928213333333,-0.29409
72.0936213333333,-0.29629
72.0944213333333,-0.29849
72.0952213333333,-0.30068
72.0960213333333,-0.30287
72.0968213333333,-0.30504
72.0976213333334,-0.30721
72.0984213333333,-0.30938
72.0992213333333,-0.31154
72.1000213333333,-0.31369
72.1008213333333,-0.31584
72.1016213333333,-0.31799
72.1024213333334,-0.32013
72.1032213333334,-0.32227
72.1040213333333,-0.3244
72.1048213333333,-0.32654
72.1056213333333,-0.32866
72.1064213333333,-0.33079
72.1072213333333,-0.33291
72.1080213333333,-0.33503
72.1088213333333,-0.33715
72.1096213333334,-0.33927
72.1104213333333,-0.34139
72.1112213333333,-0.3435
72.1120213333333,-0.34561
72.1128213333333,-0.34772
72.1136213333333,-0.34983
72.1144213333334,-0.35193
72.1152213333334,-0.35403
72.1160213333334,-0.35612
72.1168213333333,-0.35822
72.1176213333333,-0.36031
72.1184213333333,-0.3624
72.1192213333333,-0.3645
72.1200213333333,-0.36659
72.1208213333333,-0.36869
72.1216213333334,-0.3708
72.1224213333333,-0.37291
72.1232213333333,-0.37503
72.1240213333333,-0.37715
72.1248213333333,-0.37929
72.1256213333333,-0.38143
72.1264213333333,-0.38358
72.1272213333334,-0.38574
72.1280213333334,-0.38791
72.1288213333333,-0.39008
72.1296213333333,-0.39226
72.1304213333333,-0.39445
72.1312213333333,-0.39664
72.1320213333333,-0.39883
72.1328213333333,-0.40104
72.1336213333334,-0.40325
72.1344213333333,-0.40546
72.1352213333333,-0.40769
72.1360213333333,-0.40992
72.1368213333333,-0.41217
72.1376213333333,-0.41442
72.1384213333333,-0.41669
72.1392213333334,-0.41897
72.1400213333334,-0.42126
72.1408213333333,-0.42356
72.1416213333333,-0.42588
72.1424213333333,-0.4282
72.1432213333333,-0.43055
72.1440213333333,-0.4329
72.1448213333333,-0.43527
72.1456213333333,-0.43766
72.1464213333334,-0.44006
72.1472213333333,-0.44249
72.1480213333333,-0.44493
72.1488213333333,-0.4474
72.1496213333333,-0.44989
72.1504213333333,-0.4524
72.1512213333334,-0.45495
72.1520213333334,-0.45752
72.1528213333333,-0.46012
72.1536213333333,-0.46275
72.1544213333333,-0.46542
72.1552213333333,-0.46812
72.1560213333333,-0.47086
72.1568213333333,-0.47364
72.1576213333333,-0.47646
72.1584213333334,-0.47932
72.1592213333333,-0.48222
72.1600213333333,-0.48517
72.1608213333333,-0.48816
72.1616213333333,-0.4912
72.1624213333333,-0.49428
72.1632213333334,-0.49741
72.1640213333334,-0.50059
72.1648213333334,-0.50381
72.1656213333333,-0.50709
72.1664213333333,-0.51042
72.1672213333333,-0.5138
72.1680213333333,-0.51723
72.1688213333333,-0.52072
72.1696213333333,-0.52427
72.1704213333334,-0.52787
72.1712213333333,-0.53152
72.1720213333333,-0.53523
72.1728213333333,-0.539
72.1736213333333,-0.54282
72.1744213333333,-0.54671
72.1752213333333,-0.55065
72.1760213333334,-0.55465
72.1768213333334,-0.55872
72.1776213333333,-0.56284
72.1784213333333,-0.56703
72.1792213333333,-0.57128
72.1800213333333,-0.57559
72.1808213333333,-0.57996
72.1816213333333,-0.58439
72.1824213333334,-0.58888
72.1832213333333,-0.59344
72.1840213333333,-0.59805
72.1848213333333,-0.60272
72.1856213333333,-0.60745
72.1864213333333,-0.61224
72.1872213333333,-0.61709
72.1880213333334,-0.62198
72.1888213333334,-0.62693
72.1896213333333,-0.63193
72.1904213333333,-0.63698
72.1912213333333,-0.64208
72.1920213333333,-0.64722
72.1928213333333,-0.6524
72.1936213333333,-0.65762
72.1944213333333,-0.66287
72.1952213333334,-0.66816
72.1960213333333,-0.67348
72.1968213333333,-0.67883
72.1976213333333,-0.68421
72.1984213333333,-0.6896
72.1992213333333,-0.69501
72.2000213333334,-0.70044
72.2008213333334,-0.70587
72.2016213333333,-0.71131
72.2024213333333,-0.71675
72.2032213333333,-0.72218
72.2040213333333,-0.72761
72.2048213333333,-0.73302
72.2056213333333,-0.73841
72.2064213333333,-0.74379
72.2072213333334,-0.74915
72.2080213333333,-0.75448
72.2088213333333,-0.75978
72.2096213333333,-0.76505
72.2104213333333,-0.77029
72.2112213333333,-0.77548
72.2120213333334,-0.78064
72.2128213333334,-0.78575
72.2136213333334,-0.7908
72.2144213333333,-0.79581
72.2152213333333,-0.80076
72.2160213333333,-0.80565
72.2168213333333,-0.81048
72.2176213333333,-0.81525
72.2184213333333,-0.81996
72.2192213333334,-0.8246
72.2200213333333,-0.82917
72.2208213333333,-0.83367
72.2216213333333,-0.83809
72.2224213333333,-0.84244
72.2232213333333,-0.8467
72.2240213333333,-0.85088
72.2248213333334,-0.85496
72.2256213333334,-0.85896
72.2264213333333,-0.86286
72.2272213333333,-0.86665
72.2280213333333,-0.87034
72.2288213333333,-0.87392
