time,PPG
67.4552213333333,-0.16672
67.4560213333334,-0.16973
67.4568213333334,-0.17273
67.4576213333333,-0.17573
67.4584213333333,-0.17871
67.4592213333333,-0.18168
67.4600213333333,-0.18463
67.4608213333333,-0.18758
67.4616213333333,-0.19051
67.4624213333333,-0.19343
67.4632213333334,-0.19633
67.4640213333333,-0.19922
67.4648213333333,-0.20209
67.4656213333333,-0.20495
67.4664213333333,-0.20779
67.4672213333333,-0.21061
67.4680213333334,-0.21342
67.4688213333334,-0.21622
67.4696213333334,-0.21899
67.4704213333333,-0.22175
67.4712213333333,-0.2245
67.4720213333333,-0.22722
67.4728213333333,-0.22992
67.4736213333333,-0.2326
67.4744213333333,-0.23525
67.4752213333333,-0.23787
67.4760213333333,-0.24047
67.4768213333333,-0.24304
67.4776213333333,-0.24558
67.4784213333333,-0.24809
67.4792213333333,-0.25056
67.4800213333334,-0.253
67.4808213333334,-0.25541
67.4816213333334,-0.25778
67.4824213333333,-0.26012
67.4832213333333,-0.26242
67.4840213333333,-0.26469
67.4848213333333,-0.26692
67.4856213333333,-0.26912
67.4864213333333,-0.27129
67.4872213333333,-0.27342
67.4880213333334,-0.27552
67.4888213333333,-0.27759
67.4896213333333,-0.27963
67.4904213333333,-0.28163
67.4912213333333,-0.28361
67.4920213333333,-0.28555
67.4928213333334,-0.28746
67.4936213333334,-0.28934
67.4944213333333,-0.29119
67.4952213333333,-0.293
67.4960213333333,-0.29478
67.4968213333333,-0.29653
67.4976213333333,-0.29824
67.4984213333333,-0.29992
67.4992213333333,-0.30157
67.5000213333334,-0.30318
67.5008213333333,-0.30476
67.5016213333333,-0.3063
67.5024213333333,-0.30781
67.5032213333333,-0.30928
67.5040213333333,-0.31072
67.5048213333334,-0.31211
67.5056213333334,-0.31348
67.5064213333333,-0.3148
67.5072213333333,-0.3161
67.5080213333333,-0.31736
67.5088213333333,-0.3186
67.5096213333333,-0.3198
67.5104213333333,-0.32097
67.5112213333333,-0.32212
67.5120213333334,-0.32325
67.5128213333333,-0.32435
67.5136213333333,-0.32543
67.5144213333333,-0.32649
67.5152213333333,-0.32754
67.5160213333333,-0.32858
67.5168213333334,-0.32961
67.5176213333334,-0.33064
67.5184213333334,-0.33166
67.5192213333333,-0.33269
67.5200213333333,-0.33371
67.5208213333333,-0.33474
67.5216213333333,-0.33577
67.5224213333333,-0.3368
67.5232213333333,-0.33783
67.5240213333333,-0.33887
67.5248213333333,-0.33991
67.5256213333333,-0.34096
67.5264213333333,-0.34202
67.5272213333333,-0.34308
67.5280213333333,-0.34415
67.5288213333334,-0.34522
67.5296213333334,-0.34631
67.5304213333334,-0.34739
67.5312213333333,-0.34849
67.5320213333333,-0.34959
67.5328213333333,-0.35069
67.5336213333333,-0.35179
67.5344213333333,-0.3529
67.5352213333333,-0.35401
67.5360213333333,-0.35513
67.5368213333334,-0.35624
67.5376213333333,-0.35735
67.5384213333333,-0.35847
67.5392213333333,-0.35958
67.5400213333333,-0.36069
67.5408213333333,-0.36181
67.5416213333334,-0.36293
67.5424213333334,-0.36404
67.5432213333333,-0.36516
67.5440213333333,-0.36628
67.5448213333333,-0.36741
67.5456213333333,-0.36853
67.5464213333333,-0.36966
67.5472213333333,-0.37079
67.5480213333333,-0.37193
67.5488213333334,-0.37306
67.5496213333333,-0.37421
67.5504213333333,-0.37535
67.5512213333333,-0.37651
67.5520213333333,-0.37767
67.5528213333333,-0.37883
67.5536213333334,-0.38
67.5544213333334,-0.38118
67.5552213333333,-0.38237
67.5560213333333,-0.38357
67.5568213333333,-0.38477
67.5576213333333,-0.38599
67.5584213333333,-0.38722
67.5592213333333,-0.38846
67.5600213333333,-0.38971
67.5608213333334,-0.39097
67.5616213333333,-0.39225
67.5624213333333,-0.39355
67.5632213333333,-0.39486
67.5640213333333,-0.39619
67.5648213333333,-0.39754
67.5656213333334,-0.3989
67.5664213333334,-0.40028
67.5672213333334,-0.40169
67.5680213333333,-0.40311
67.5688213333333,-0.40454
67.5696213333333,-0.406
67.5704213333333,-0.40747
67.5712213333333,-0.40896
67.5720213333333,-0.41047
67.5728213333333,-0.41199
67.5736213333333,-0.41352
67.5744213333333,-0.41507
67.5752213333333,-0.41663
67.5760213333333,-0.41821
67.5768213333333,-0.4198
67.5776213333334,-0.42141
67.5784213333334,-0.42304
67.5792213333334,-0.42468
67.5800213333333,-0.42634
67.5808213333333,-0.42802
67.5816213333333,-0.42971
67.5824213333333,-0.43143
67.5832213333333,-0.43317
67.5840213333333,-0.43493
67.5848213333333,-0.43671
67.5856213333333,-0.43851
67.5864213333333,-0.44033
67.5872213333333,-0.44217
67.5880213333333,-0.44403
67.5888213333333,-0.44591
67.5896213333333,-0.44781
67.5904213333334,-0.44972
67.5912213333334,-0.45165
67.5920213333333,-0.45359
67.5928213333333,-0.45555
67.5936213333333,-0.45752
67.5944213333333,-0.4595
67.5952213333333,-0.46149
67.5960213333333,-0.4635
67.5968213333333,-0.46551
67.5976213333334,-0.46755
67.5984213333333,-0.46959
67.5992213333333,-0.47165
67.6000213333333,-0.47372
67.6008213333333,-0.4758
67.6016213333333,-0.4779
67.6024213333334,-0.48
67.6032213333334,-0.48211
67.6040213333333,-0.48424
67.6048213333333,-0.48636
67.6056213333333,-0.4885
67.6064213333333,-0.49065
67.6072213333333,-0.49279
67.6080213333333,-0.49495
67.6088213333333,-0.49711
67.6096213333334,-0.49928
67.6104213333333,-0.50144
67.6112213333333,-0.50362
67.6120213333333,-0.50579
67.6128213333333,-0.50797
67.6136213333333,-0.51014
67.6144213333334,-0.51232
67.6152213333334,-0.5145
67.6160213333334,-0.51668
67.6168213333333,-0.51886
67.6176213333333,-0.52104
67.6184213333333,-0.52323
67.6192213333333,-0.52541
67.6200213333333,-0.5276
67.6208213333333,-0.52978
67.6216213333333,-0.53197
67.6224213333333,-0.53417
67.6232213333333,-0.53636
67.6240213333333,-0.53856
67.6248213333333,-0.54076
67.6256213333333,-0.54296
67.6264213333334,-0.54517
67.6272213333334,-0.54737
67.6280213333334,-0.54957
67.6288213333333,-0.55177
67.6296213333333,-0.55397
67.6304213333333,-0.55615
67.6312213333333,-0.55833
67.6320213333333,-0.56051
67.6328213333333,-0.56267
67.6336213333333,-0.56481
67.6344213333333,-0.56695
67.6352213333333,-0.56907
67.6360213333333,-0.57118
67.6368213333333,-0.57328
67.6376213333333,-0.57536
67.6384213333333,-0.57743
67.6392213333334,-0.57948
67.6400213333334,-0.58152
67.6408213333333,-0.58355
67.6416213333333,-0.58556
67.6424213333333,-0.58756
67.6432213333333,-0.58955
67.6440213333333,-0.59152
67.6448213333333,-0.59348
67.6456213333333,-0.59543
67.6464213333334,-0.59737
67.6472213333333,-0.59929
67.6480213333333,-0.60121
67.6488213333333,-0.60312
67.6496213333333,-0.60501
67.6504213333333,-0.6069
67.6512213333334,-0.60878
67.6520213333334,-0.61066
67.6528213333333,-0.61252
67.6536213333333,-0.61438
67.6544213333333,-0.61623
67.6552213333333,-0.61807
67.6560213333333,-0.6199
67.6568213333333,-0.62172
67.6576213333333,-0.62352
67.6584213333334,-0.62532
67.6592213333333,-0.62711
67.6600213333333,-0.6289
67.6608213333333,-0.63067
67.6616213333333,-0.63243
67.6624213333333,-0.6342
67.6632213333334,-0.63596
67.6640213333334,-0.63771
67.6648213333334,-0.63947
67.6656213333333,-0.64123
67.6664213333333,-0.64299
67.6672213333333,-0.64476
67.6680213333333,-0.64654
67.6688213333333,-0.64832
67.6696213333333,-0.65011
67.6704213333333,-0.65191
67.6712213333333,-0.65372
67.6720213333333,-0.65555
67.6728213333333,-0.65739
67.6736213333333,-0.65926
67.6744213333333,-0.66114
67.6752213333334,-0.66304
67.6760213333334,-0.66497
67.6768213333334,-0.66692
67.6776213333333,-0.66889
67.6784213333333,-0.67089
67.6792213333333,-0.67291
67.6800213333333,-0.67496
67.6808213333333,-0.67703
67.6816213333333,-0.67913
67.6824213333333,-0.68126
67.6832213333333,-0.68342
67.6840213333333,-0.68561
67.6848213333333,-0.68783
67.6856213333333,-0.69009
67.6864213333333,-0.69238
67.6872213333333,-0.6947
67.6880213333334,-0.69707
67.6888213333334,-0.69948
67.6896213333333,-0.70193
67.6904213333333,-0.70442
67.6912213333333,-0.70696
67.6920213333333,-0.70954
67.6928213333333,-0.71217
67.6936213333333,-0.71484
67.6944213333333,-0.71756
67.6952213333334,-0.72033
67.6960213333333,-0.72314
67.6968213333333,-0.726
67.6976213333333,-0.7289
67.6984213333333,-0.73185
67.6992213333333,-0.73484
67.7000213333334,-0.73788
67.7008213333334,-0.74096
67.7016213333333,-0.74409
67.7024213333333,-0.74725
67.7032213333333,-0.75046
67.7040213333333,-0.75371
67.7048213333333,-0.757
67.7056213333333,-0.76034
67.7064213333333,-0.76372
67.7072213333334,-0.76714
67.7080213333333,-0.7706
67.7088213333333,-0.77411
67.7096213333333,-0.77766
67.7104213333333,-0.78126
67.7112213333333,-0.7849
67.7120213333334,-0.78859
67.7128213333334,-0.79232
67.7136213333334,-0.79609
67.7144213333333,-0.79991
67.7152213333333,-0.80376
67.7160213333333,-0.80766
67.7168213333333,-0.81161
67.7176213333333,-0.81559
67.7184213333333,-0.81962
67.7192213333333,-0.82369
67.7200213333333,-0.8278
67.7208213333333,-0.83194
67.7216213333333,-0.83613
67.7224213333333,-0.84035
67.7232213333333,-0.84461
67.7240213333334,-0.8489
67.7248213333334,-0.85323
67.7256213333334,-0.85759
67.7264213333333,-0.86199
67.7272213333333,-0.86642
67.7280213333333,-0.87088
67.7288213333333,-0.87537
67.7296213333333,-0.87989
67.7304213333333,-0.88444
67.7312213333333,-0.88902
67.7320213333333,-0.89363
67.7328213333333,-0.89827
67.7336213333333,-0.90293
67.7344213333333,-0.90761
67.7352213333333,-0.91232
67.7360213333333,-0.91704
67.7368213333334,-0.92178
67.7376213333334,-0.92654
67.7384213333333,-0.9313
67.7392213333333,-0.93608
67.7400213333333,-0.94087
67.7408213333333,-0.94565
67.7416213333333,-0.95044
67.7424213333333,-0.95523
67.7432213333333,-0.96
67.7440213333334,-0.96477
67.7448213333333,-0.96951
67.7456213333333,-0.97423
67.7464213333333,-0.97892
67.7472213333333,-0.98358
67.7480213333333,-0.98819
67.7488213333334,-0.99275
67.7496213333334,-0.99725
67.7504213333333,-1.00169
67.7512213333333,-1.00606
67.7520213333333,-1.01034
67.7528213333333,-1.01454
67.7536213333333,-1.01863
67.7544213333333,-1.02262
67.7552213333333,-1.02648
67.7560213333334,-1.03022
67.7568213333333,-1.03383
67.7576213333333,-1.03728
67.7584213333333,-1.04058
67.7592213333333,-1.04371
67.7600213333333,-1.04666
67.7608213333334,-1.04943
67.7616213333334,-1.052
67.7624213333334,-1.05436
67.7632213333333,-1.05651
67.7640213333333,-1.05844
67.7648213333333,-1.06012
67.7656213333333,-1.06157
67.7664213333333,-1.06276
67.7672213333333,-1.06368
67.7680213333333,-1.06433
67.7688213333333,-1.06469
67.7696213333333,-1.06475
67.7704213333333,-1.06451
67.7712213333333,-1.06396
67.7720213333333,-1.06307
67.7728213333334,-1.06185
67.7736213333334,-1.06028
67.7744213333334,-1.05836
67.7752213333333,-1.05607
67.7760213333333,-1.0534
67.7768213333333,-1.05035
67.7776213333333,-1.04691
67.7784213333333,-1.04306
67.7792213333333,-1.0388
67.7800213333333,-1.03412
67.7808213333333,-1.02901
67.7816213333333,-1.02347
67.7824213333333,-1.01748
67.7832213333333,-1.01104
67.7840213333333,-1.00414
67.7848213333333,-0.99678
67.7856213333334,-0.98894
67.7864213333334,-0.98062
67.7872213333333,-0.97182
67.7880213333333,-0.96252
67.7888213333333,-0.95273
67.7896213333333,-0.94243
67.7904213333333,-0.93163
67.7912213333333,-0.92031
67.7920213333333,-0.90847
67.7928213333334,-0.89612
67.7936213333333,-0.88325
67.7944213333333,-0.86985
67.7952213333333,-0.85594
67.7960213333333,-0.8415
67.7968213333333,-0.82655
67.7976213333334,-0.81107
67.7984213333334,-0.79509
67.7992213333333,-0.7786
67.8000213333333,-0.7616
67.8008213333333,-0.74411
67.8016213333333,-0.72613
67.8024213333333,-0.70767
67.8032213333333,-0.68874
67.8040213333333,-0.66935
67.8048213333334,-0.6495
67.8056213333333,-0.62922
67.8064213333333,-0.60851
67.8072213333333,-0.58738
67.8080213333333,-0.56585
67.8088213333333,-0.54394
67.8096213333334,-0.52166
67.8104213333334,-0.49902
67.8112213333334,-0.47604
67.8120213333333,-0.45273
67.8128213333333,-0.42912
67.8136213333333,-0.40523
67.8144213333333,-0.38106
67.8152213333333,-0.35664
67.8160213333333,-0.33198
67.8168213333333,-0.30711
67.8176213333333,-0.28205
67.8184213333333,-0.25681
67.8192213333333,-0.23142
67.8200213333333,-0.20588
67.8208213333333,-0.18023
67.8216213333334,-0.15448
67.8224213333334,-0.12864
67.8232213333334,-0.10274
67.8240213333333,-0.07679
67.8248213333333,-0.05081
67.8256213333333,-0.02482
67.8264213333333,0.00116
67.8272213333333,0.02712
67.8280213333333,0.05303
67.8288213333333,0.07888
67.8296213333333,0.10465
67.8304213333333,0.13032
67.8312213333333,0.15587
67.8320213333333,0.1813
67.8328213333333,0.20657
67.8336213333333,0.23167
67.8344213333334,0.25659
67.8352213333334,0.2813
67.8360213333333,0.30579
67.8368213333333,0.33005
67.8376213333333,0.35405
67.8384213333333,0.37779
67.8392213333333,0.40124
67.8400213333333,0.42439
67.8408213333333,0.44722
67.8416213333334,0.46972
67.8424213333333,0.49188
67.8432213333333,0.51368
67.8440213333333,0.53511
67.8448213333333,0.55616
67.8456213333333,0.57681
67.8464213333334,0.59706
67.8472213333334,0.61689
67.8480213333333,0.6363
67.8488213333333,0.65527
67.8496213333333,0.67379
67.8504213333333,0.69186
67.8512213333333,0.70947
67.8520213333333,0.72661
67.8528213333333,0.74328
67.8536213333334,0.75946
67.8544213333333,0.77516
67.8552213333333,0.79037
67.8560213333333,0.80508
67.8568213333333,0.8193
67.8576213333333,0.83302
67.8584213333334,0.84624
67.8592213333334,0.85897
67.8600213333333,0.8712
67.8608213333333,0.88294
67.8616213333333,0.89418
67.8624213333333,0.90493
67.8632213333333,0.91519
67.8640213333333,0.92497
67.8648213333333,0.93426
67.8656213333333,0.94307
67.8664213333333,0.95142
67.8672213333333,0.95929
67.8680213333333,0.96671
67.8688213333333,0.97366
67.8696213333333,0.98017
67.8704213333334,0.98624
67.8712213333334,0.99187
67.8720213333334,0.99707
67.8728213333333,1.00186
67.8736213333333,1.00622
67.8744213333333,1.01018
67.8752213333333,1.01374
67.8760213333333,1.01691
67.8768213333333,1.0197
67.8776213333333,1.02212
67.8784213333333,1.02417
67.8792213333333,1.02586
67.8800213333333,1.02721
67.8808213333333,1.02821
67.8816213333333,1.02888
67.8824213333334,1.02923
67.8832213333334,1.02926
67.8840213333334,1.02899
67.8848213333333,1.02842
67.8856213333333,1.02755
67.8864213333333,1.0264
67.8872213333333,1.02498
67.8880213333333,1.02329
67.8888213333333,1.02134
67.8896213333333,1.01915
67.8904213333334,1.01671
67.8912213333333,1.01405
67.8920213333333,1.01116
67.8928213333333,1.00806
67.8936213333333,1.00476
67.8944213333333,1.00126
67.8952213333334,0.99757
67.8960213333334,0.99371
67.8968213333333,0.98968
67.8976213333333,0.98548
67.8984213333333,0.98113
67.8992213333333,0.97662
67.9000213333333,0.97197
67.9008213333333,0.96718
67.9016213333333,0.96226
67.9024213333334,0.9572
67.9032213333333,0.95202
67.9040213333333,0.94672
67.9048213333333,0.94131
67.9056213333333,0.93578
67.9064213333333,0.93014
67.9072213333334,0.9244
67.9080213333334,0.91856
67.9088213333333,0.91262
67.9096213333333,0.9066
67.9104213333333,0.90048
67.9112213333333,0.89429
67.9120213333333,0.88801
67.9128213333333,0.88166
67.9136213333333,0.87524
67.9144213333334,0.86875
67.9152213333333,0.8622
67.9160213333333,0.85559
67.9168213333333,0.84892
67.9176213333333,0.84221
67.9184213333333,0.83545
67.9192213333334,0.82864
67.9200213333334,0.82179
67.9208213333334,0.81491
67.9216213333333,0.80799
67.9224213333333,0.80104
67.9232213333333,0.79406
67.9240213333333,0.78705
67.9248213333333,0.78002
67.9256213333333,0.77297
67.9264213333333,0.76591
67.9272213333333,0.75883
67.9280213333333,0.75173
67.9288213333333,0.74464
67.9296213333333,0.73754
67.9304213333333,0.73044
67.9312213333334,0.72334
67.9320213333334,0.71625
67.9328213333334,0.70917
67.9336213333333,0.7021
67.9344213333333,0.69505
67.9352213333333,0.68801
67.9360213333333,0.681
67.9368213333333,0.67401
67.9376213333333,0.66705
67.9384213333333,0.66013
67.9392213333334,0.65324
67.9400213333333,0.64641
67.9408213333333,0.63961
67.9416213333333,0.63287
67.9424213333333,0.62619
67.9432213333333,0.61957
67.9440213333334,0.61302
67.9448213333334,0.60653
67.9456213333333,0.60011
67.9464213333333,0.59378
67.9472213333333,0.58752
67.9480213333333,0.58134
67.9488213333333,0.57524
67.9496213333333,0.56924
67.9504213333333,0.56332
67.9512213333334,0.55749
67.9520213333333,0.55176
67.9528213333333,0.54612
67.9536213333333,0.54057
67.9544213333333,0.53513
67.9552213333333,0.52978
67.9560213333334,0.52453
67.9568213333334,0.51938
67.9576213333333,0.51432
67.9584213333333,0.50937
67.9592213333333,0.50451
67.9600213333333,0.49974
67.9608213333333,0.49507
67.9616213333333,0.49048
67.9624213333333,0.48599
67.9632213333334,0.48158
67.9640213333333,0.47726
67.9648213333333,0.47302
67.9656213333333,0.46886
67.9664213333333,0.46478
67.9672213333333,0.46077
67.9680213333334,0.45682
67.9688213333334,0.45295
67.9696213333334,0.44914
67.9704213333333,0.44539
67.9712213333333,0.4417
67.9720213333333,0.43807
67.9728213333333,0.43449
67.9736213333333,0.43095
67.9744213333333,0.42746
67.9752213333333,0.42402
67.9760213333333,0.42061
67.9768213333333,0.41724
67.9776213333333,0.41391
67.9784213333333,0.4106
67.9792213333333,0.40732
67.9800213333334,0.40407
67.9808213333334,0.40084
67.9816213333334,0.39762
67.9824213333333,0.39442
67.9832213333333,0.39124
67.9840213333333,0.38807
67.9848213333333,0.3849
67.9856213333333,0.38174
67.9864213333333,0.37858
67.9872213333333,0.37543
67.9880213333334,0.37227
67.9888213333333,0.3691
67.9896213333333,0.36593
67.9904213333333,0.36276
67.9912213333333,0.35957
67.9920213333333,0.35638
67.9928213333334,0.35317
67.9936213333334,0.34995
67.9944213333333,0.34672
67.9952213333333,0.34348
67.9960213333333,0.34023
67.9968213333333,0.33697
67.9976213333333,0.33371
67.9984213333333,0.33043
67.9992213333333,0.32716
68.0000213333334,0.32388
68.0008213333333,0.3206
68.0016213333333,0.31733
68.0024213333333,0.31406
68.0032213333333,0.31081
68.0040213333333,0.30758
68.0048213333334,0.30437
68.0056213333334,0.30117
68.0064213333333,0.29801
68.0072213333333,0.29487
68.0080213333333,0.29177
68.0088213333333,0.28871
68.0096213333333,0.28568
68.0104213333333,0.2827
68.0112213333333,0.27977
68.0120213333334,0.27689
68.0128213333333,0.27407
68.0136213333333,0.2713
68.0144213333333,0.2686
68.0152213333333,0.26596
68.0160213333333,0.26339
68.0168213333334,0.26089
68.0176213333334,0.25847
68.0184213333334,0.25613
68.0192213333333,0.25386
68.0200213333333,0.25168
68.0208213333333,0.24958
68.0216213333333,0.24757
68.0224213333333,0.24565
68.0232213333333,0.24382
68.0240213333333,0.24209
68.0248213333333,0.24047
68.0256213333333,0.23894
68.0264213333333,0.23752
68.0272213333333,0.23621
68.0280213333333,0.23501
68.0288213333334,0.23393
68.0296213333334,0.23296
68.0304213333334,0.23211
68.0312213333333,0.23138
68.0320213333333,0.23077
68.0328213333333,0.23028
68.0336213333333,0.22992
68.0344213333333,0.22968
68.0352213333333,0.22957
68.0360213333333,0.22958
68.0368213333334,0.22972
68.0376213333333,0.22998
68.0384213333333,0.23036
68.0392213333333,0.23086
68.0400213333333,0.23148
68.0408213333333,0.23222
68.0416213333334,0.23307
68.0424213333334,0.23404
68.0432213333333,0.23512
68.0440213333333,0.23631
68.0448213333333,0.2376
68.0456213333333,0.239
68.0464213333333,0.24051
68.0472213333333,0.24211
68.0480213333333,0.24381
68.0488213333334,0.2456
68.0496213333333,0.24749
68.0504213333333,0.24947
68.0512213333333,0.25154
68.0520213333333,0.2537
68.0528213333333,0.25595
68.0536213333334,0.25827
68.0544213333334,0.26067
68.0552213333333,0.26315
68.0560213333333,0.26569
68.0568213333333,0.26831
68.0576213333333,0.27098
68.0584213333333,0.27371
68.0592213333333,0.2765
68.0600213333333,0.27933
68.0608213333334,0.28221
68.0616213333333,0.28513
68.0624213333333,0.28808
68.0632213333333,0.29106
68.0640213333333,0.29407
68.0648213333333,0.2971
68.0656213333334,0.30015
68.0664213333334,0.3032
68.0672213333334,0.30627
68.0680213333333,0.30934
68.0688213333333,0.31241
68.0696213333333,0.31548
68.0704213333333,0.31855
68.0712213333333,0.3216
68.0720213333333,0.32465
68.0728213333333,0.32768
68.0736213333333,0.3307
68.0744213333333,0.3337
68.0752213333333,0.33668
68.0760213333333,0.33963
68.0768213333333,0.34256
68.0776213333334,0.34547
68.0784213333334,0.34834
68.0792213333334,0.35117
68.0800213333333,0.35398
68.0808213333333,0.35674
68.0816213333333,0.35946
68.0824213333333,0.36214
68.0832213333333,0.36477
68.0840213333333,0.36736
68.0848213333333,0.3699
68.0856213333333,0.37238
68.0864213333333,0.37482
68.0872213333333,0.3772
68.0880213333333,0.37954
68.0888213333333,0.38182
68.0896213333333,0.38404
68.0904213333334,0.38621
68.0912213333334,0.38833
68.0920213333333,0.3904
68.0928213333333,0.39241
68.0936213333333,0.39436
68.0944213333333,0.39626
68.0952213333333,0.39811
68.0960213333333,0.3999
68.0968213333333,0.40163
68.0976213333334,0.4033
68.0984213333333,0.4049
68.0992213333333,0.40644
68.1000213333333,0.40791
68.1008213333333,0.40932
68.1016213333333,0.41066
68.1024213333334,0.41192
68.1032213333334,0.41311
68.1040213333333,0.41422
68.1048213333333,0.41525
68.1056213333333,0.41621
68.1064213333333,0.41708
68.1072213333333,0.41787
68.1080213333333,0.41857
68.1088213333333,0.41919
68.1096213333334,0.41972
68.1104213333333,0.42016
68.1112213333333,0.42051
68.1120213333333,0.42077
68.1128213333333,0.42093
68.1136213333333,0.421
68.1144213333334,0.42097
68.1152213333334,0.42084
68.1160213333334,0.42061
68.1168213333333,0.42028
68.1176213333333,0.41985
68.1184213333333,0.4193
68.1192213333333,0.41865
68.1200213333333,0.41789
68.1208213333333,0.41701
68.1216213333333,0.41602
68.1224213333333,0.41492
68.1232213333333,0.41369
68.1240213333333,0.41235
68.1248213333333,0.41089
68.1256213333333,0.4093
68.1264213333334,0.40759
68.1272213333334,0.40576
68.1280213333334,0.4038
68.1288213333333,0.40172
68.1296213333333,0.39952
68.1304213333333,0.3972
68.1312213333333,0.39475
68.1320213333333,0.39218
68.1328213333333,0.3895
68.1336213333333,0.3867
68.1344213333333,0.38378
68.1352213333333,0.38075
68.1360213333333,0.37761
68.1368213333333,0.37436
68.1376213333333,0.37101
68.1384213333333,0.36755
68.1392213333334,0.36399
68.1400213333334,0.36033
68.1408213333333,0.35657
68.1416213333333,0.35272
68.1424213333333,0.34879
68.1432213333333,0.34476
68.1440213333333,0.34065
68.1448213333333,0.33646
68.1456213333333,0.33219
68.1464213333334,0.32784
68.1472213333333,0.32342
68.1480213333333,0.31892
68.1488213333333,0.31435
68.1496213333333,0.30972
68.1504213333333,0.30502
68.1512213333334,0.30026
68.1520213333334,0.29544
68.1528213333333,0.29056
68.1536213333333,0.28563
68.1544213333333,0.28065
68.1552213333333,0.27563
68.1560213333333,0.27057
68.1568213333333,0.26547
68.1576213333333,0.26034
68.1584213333334,0.25518
68.1592213333333,0.25
68.1600213333333,0.2448
68.1608213333333,0.23957
68.1616213333333,0.23434
68.1624213333333,0.22908
68.1632213333334,0.22382
68.1640213333334,0.21856
68.1648213333334,0.21328
68.1656213333333,0.208
68.1664213333333,0.20272
68.1672213333333,0.19744
68.1680213333333,0.19216
68.1688213333333,0.18688
68.1696213333333,0.18161
68.1704213333333,0.17635
68.1712213333333,0.1711
68.1720213333333,0.16586
68.1728213333333,0.16063
68.1736213333333,0.15543
68.1744213333333,0.15023
68.1752213333334,0.14506
68.1760213333334,0.1399
68.1768213333334,0.13477
68.1776213333333,0.12965
68.1784213333333,0.12455
68.1792213333333,0.11947
68.1800213333333,0.11441
68.1808213333333,0.10937
68.1816213333333,0.10435
68.1824213333333,0.09934
68.1832213333333,0.09436
68.1840213333333,0.08939
68.1848213333333,0.08444
68.1856213333333,0.0795
68.1864213333333,0.07458
68.1872213333333,0.06968
68.1880213333334,0.0648
68.1888213333334,0.05993
68.1896213333333,0.05508
68.1904213333333,0.05024
68.1912213333333,0.04542
68.1920213333333,0.04062
68.1928213333333,0.03583
68.1936213333333,0.03107
68.1944213333333,0.02632
68.1952213333334,0.02158
68.1960213333333,0.01687
68.1968213333333,0.01217
68.1976213333333,0.00749
68.1984213333333,0.00283
68.1992213333333,-0.00182
68.2000213333334,-0.00645
68.2008213333334,-0.01107
68.2016213333333,-0.01566
68.2024213333333,-0.02025
68.2032213333333,-0.02481
68.2040213333333,-0.02936
68.2048213333333,-0.03389
68.2056213333333,-0.0384
68.2064213333333,-0.04289
68.2072213333334,-0.04736
68.2080213333333,-0.05181
68.2088213333333,-0.05623
68.2096213333333,-0.06062
68.2104213333333,-0.06497
68.2112213333333,-0.0693
68.2120213333334,-0.07359
68.2128213333334,-0.07784
68.2136213333334,-0.08206
68.2144213333333,-0.08624
68.2152213333333,-0.09038
68.2160213333333,-0.09447
68.2168213333333,-0.09853
68.2176213333333,-0.10254
68.2184213333333,-0.10652
68.2192213333333,-0.11044
68.2200213333333,-0.11433
68.2208213333333,-0.11818
68.2216213333333,-0.12198
68.2224213333333,-0.12575
68.2232213333333,-0.12947
68.2240213333334,-0.13315
68.2248213333334,-0.13679
68.2256213333334,-0.14039
68.2264213333333,-0.14394
68.2272213333333,-0.14745
68.2280213333333,-0.1509
68.2288213333333,-0.15432
68.2296213333333,-0.15768
68.2304213333333,-0.16099
68.2312213333333,-0.16426
68.2320213333333,-0.16747
68.2328213333333,-0.17063
68.2336213333333,-0.17373
68.2344213333333,-0.17678
68.2352213333333,-0.17978
68.2360213333333,-0.18271
68.2368213333334,-0.18558
68.2376213333334,-0.1884
68.2384213333333,-0.19114
68.2392213333333,-0.19383
68.2400213333333,-0.19645
68.2408213333333,-0.199
68.2416213333333,-0.20149
68.2424213333333,-0.20392
68.2432213333333,-0.20628
68.2440213333334,-0.20858
68.2448213333333,-0.21082
68.2456213333333,-0.213
68.2464213333333,-0.21511
68.2472213333333,-0.21717
68.2480213333333,-0.21918
68.2488213333334,-0.22114
68.2496213333334,-0.22305
68.2504213333333,-0.22491
68.2512213333333,-0.22674
68.2520213333333,-0.22853
68.2528213333333,-0.23029
68.2536213333333,-0.23202
68.2544213333333,-0.23372
68.2552213333333,-0.23539
68.2560213333334,-0.23705
68.2568213333333,-0.23869
68.2576213333333,-0.24031
68.2584213333333,-0.24193
68.2592213333333,-0.24353
68.2600213333333,-0.24514
68.2608213333334,-0.24675
68.2616213333334,-0.24835
68.2624213333334,-0.24997
68.2632213333333,-0.25159
68.2640213333333,-0.25322
68.2648213333333,-0.25487
68.2656213333333,-0.25652
68.2664213333333,-0.2582
68.2672213333333,-0.25989
68.2680213333333,-0.2616
68.2688213333333,-0.26333
68.2696213333333,-0.26508
68.2704213333333,-0.26685
68.2712213333333,-0.26863
68.2720213333333,-0.27044
68.2728213333334,-0.27226
68.2736213333334,-0.27409
68.2744213333334,-0.27594
68.2752213333333,-0.27779
68.2760213333333,-0.27965
68.2768213333333,-0.28151
68.2776213333333,-0.28337
68.2784213333333,-0.28523
68.2792213333333,-0.28708
68.2800213333333,-0.28892
68.2808213333333,-0.29076
68.2816213333333,-0.29258
