time,FinapresBP
69.1091413333333,113.45886
69.1141413333333,115.70343
69.1191413333333,118.15388
69.1241413333333,120.78209
69.1291413333333,123.55162
69.1341413333333,126.41887
69.1391413333333,129.33497
69.1441413333333,132.24813
69.1491413333333,135.10614
69.1541413333333,137.85886
69.1591413333333,140.46039
69.1641413333333,142.87093
69.1691413333333,145.05825
69.1741413333333,146.99844
69.1791413333333,148.6764
69.1841413333333,150.08585
69.1891413333333,151.23121
69.1941413333333,152.12705
69.1991413333333,152.76214
69.2041413333333,153.18981
69.2091413333333,153.41075
69.2141413333333,153.4583
69.2191413333333,153.34567
69.2241413333333,153.10233
69.2291413333333,152.72833
69.2341413333333,152.26289
69.2391413333333,151.688
69.2441413333333,151.04351
69.2491413333333,150.33008
69.2541413333333,149.55678
69.2591413333333,148.73157
69.2641413333333,147.86162
69.2691413333333,146.95354
69.2741413333333,146.01358
69.2791413333333,145.04768
69.2841413333333,144.06177
69.2891413333333,143.06192
69.2941413333333,142.05461
69.2991413333333,141.04683
69.3041413333333,140.04605
69.3091413333333,139.06032
69.3141413333333,138.09823
69.3191413333333,137.16885
69.3241413333333,136.28137
69.3291413333333,135.44457
69.3341413333333,134.66614
69.3391413333333,133.95222
69.3441413333333,133.30704
69.3491413333333,132.73289
69.3541413333333,132.23011
69.3591413333333,131.79716
69.3641413333333,131.43074
69.3691413333333,131.126
69.3741413333333,130.87683
69.3791413333333,130.67617
69.3841413333333,130.51631
69.3891413333333,130.38905
69.3941413333333,130.28591
69.3991413333333,130.19834
69.4041413333333,130.11802
69.4091413333333,130.03721
69.4141413333333,129.94888
69.4191413333333,129.84682
69.4241413333333,129.72551
69.4291413333333,129.58002
69.4341413333333,129.40604
69.4391413333333,129.19998
69.4441413333333,128.95914
69.4491413333333,128.68187
69.4541413333333,128.36757
69.4591413333333,128.01666
69.4641413333333,127.6305
69.4691413333333,127.21129
69.4741413333333,126.7618
69.4791413333333,126.28523
69.4841413333333,125.78494
69.4891413333333,125.26426
69.4941413333333,124.72646
69.4991413333333,124.17465
69.5041413333333,123.61193
69.5091413333333,123.0414
69.5141413333333,122.46628
69.5191413333333,121.88984
69.5241413333333,121.31532
69.5291413333333,120.74573
69.5341413333333,120.18374
69.5391413333333,119.63159
69.5441413333333,119.09111
69.5491413333333,118.56365
69.5541413333333,118.05031
69.5591413333333,117.55199
69.5641413333333,117.06964
69.5691413333333,116.60422
69.5741413333333,116.1567
69.5791413333333,115.72785
69.5841413333333,115.31811
69.5891413333333,114.92754
69.5941413333333,114.55579
69.5991413333333,114.20225
69.6041413333333,113.86607
69.6091413333333,113.54642
69.6141413333333,113.24262
69.6191413333333,112.95425
69.6241413333333,112.68104
69.6291413333333,112.42263
69.6341413333333,112.17839
69.6391413333333,111.94731
69.6441413333333,111.72814
69.6491413333333,111.51951
69.6541413333333,111.32014
69.6591413333333,111.129
69.6641413333333,110.94534
69.6691413333333,110.76869
69.6741413333333,110.59855
69.6791413333333,110.43426
69.6841413333333,110.27475
69.6891413333333,110.11859
69.6941413333333,109.96415
69.6991413333333,109.80987
69.7041413333333,109.6545
69.7091413333333,109.49723
69.7141413333333,109.33761
69.7191413333333,109.17534
69.7241413333333,109.00983
69.7291413333333,108.83993
69.7341413333333,108.66386
69.7391413333333,108.47931
69.7441413333333,108.28392
69.7491413333333,108.07559
69.7541413333333,107.85282
69.7591413333333,107.61475
69.7641413333333,107.36101
69.7691413333333,107.09148
69.7741413333333,106.80615
69.7791413333333,106.50503
69.7841413333333,106.18834
69.7891413333333,105.85676
69.7941413333333,105.51166
69.7991413333333,105.15537
69.8041413333333,104.7914
69.8091413333333,104.42457
69.8141413333333,104.06109
69.8191413333333,103.70853
69.8241413333333,103.37579
69.8291413333333,103.07308
69.8341413333333,102.81199
69.8391413333333,102.6056
69.8441413333333,102.46856
69.8491413333333,102.41727
69.8541413333333,102.46985
69.8591413333333,102.64603
69.8641413333333,102.96667
69.8691413333333,103.45305
69.8741413333333,104.12592
69.8791413333333,105.00445
69.8841413333333,106.10509
69.8891413333333,107.44036
69.8941413333333,109.01767
69.8991413333333,110.83811
69.9041413333333,112.89553
69.9091413333333,115.17574
69.9141413333333,117.65627
69.9191413333333,120.30653
69.9241413333333,123.08858
69.9291413333333,125.95833
69.9341413333333,128.86721
69.9391413333333,131.76415
69.9441413333333,134.59767
69.9491413333333,137.3181
69.9541413333333,139.87969
69.9591413333333,142.2426
69.9641413333333,144.37453
69.9691413333333,146.25203
69.9741413333333,147.86122
69.9791413333333,149.19781
69.9841413333333,150.26639
69.9891413333333,151.07889
69.9941413333333,151.65253
69.9991413333333,152.00764
70.0041413333333,152.16567
70.0091413333333,152.14786
70.0141413333333,151.97422
70.0191413333333,151.6631
70.0241413333333,151.2309
70.0291413333333,150.6921
70.0341413333333,150.05954
70.0391413333333,149.34479
70.0441413333333,148.55852
70.0491413333333,147.71073
70.0541413333333,146.81075
70.0591413333333,145.86717
70.0641413333333,144.8879
70.0691413333333,143.88029
70.0741413333333,142.85145
70.0791413333333,141.8085
70.0841413333333,140.75876
70.0891413333333,139.70988
70.0941413333333,138.66997
70.0991413333333,137.64764
70.1041413333333,136.65193
70.1091413333333,135.69206
70.1141413333333,134.77712
70.1191413333333,133.91574
70.1241413333333,133.11564
70.1291413333333,132.38311
70.1341413333333,131.72261
70.1391413333333,131.1364
70.1441413333333,130.62449
70.1491413333333,130.18485
70.1541413333333,129.81371
70.1591413333333,129.506
70.1641413333333,129.25573
70.1691413333333,129.05636
70.1741413333333,128.90098
70.1791413333333,128.78244
70.1841413333333,128.69334
70.1891413333333,128.62607
70.1941413333333,128.57286
70.1991413333333,128.52575
70.2041413333333,128.47669
70.2091413333333,128.41767
70.2141413333333,128.34088
70.2191413333333,128.23905
70.2241413333333,128.10574
70.2291413333333,127.93564
70.2341413333333,127.72489
70.2391413333333,127.47118
70.2441413333333,127.17386
70.2491413333333,126.83394
70.2541413333333,126.45381
70.2591413333333,126.03706
70.2641413333333,125.58801
70.2691413333333,125.11131
70.2741413333333,124.6116
70.2791413333333,124.09307
70.2841413333333,123.55929
70.2891413333333,123.01314
70.2941413333333,122.45699
70.2991413333333,121.89306
70.3041413333333,121.32383
70.3091413333333,120.75227
70.3141413333333,120.18176
70.3191413333333,119.61589
70.3241413333333,119.05807
70.3291413333333,118.51121
70.3341413333333,117.97752
70.3391413333333,117.45849
70.3441413333333,116.955
70.3491413333333,116.46758
70.3541413333333,115.9966
70.3591413333333,115.54234
70.3641413333333,115.10504
70.3691413333333,114.68482
70.3741413333333,114.28172
70.3791413333333,113.89559
70.3841413333333,113.52616
70.3891413333333,113.17303
70.3941413333333,112.83574
70.3991413333333,112.51382
70.4041413333333,112.20698
70.4091413333333,111.91442
70.4141413333333,111.6343
70.4191413333333,111.37704
70.4241413333333,111.12819
70.4291413333333,110.90051
70.4341413333333,110.67946
70.4391413333333,110.47474
70.4441413333333,110.28259
70.4491413333333,110.09417
70.4541413333333,109.91746
70.4591413333333,109.74813
70.4641413333333,109.58467
70.4691413333333,109.42532
70.4741413333333,109.26839
70.4791413333333,109.1126
70.4841413333333,108.95725
70.4891413333333,108.80217
70.4941413333333,108.6474
70.4991413333333,108.49303
70.5041413333333,108.33902
70.5091413333333,108.18532
70.5141413333333,108.03182
70.5191413333333,107.87833
70.5241413333333,107.72451
70.5291413333333,107.56974
70.5341413333333,107.41321
70.5391413333333,107.25399
70.5441413333333,107.09114
70.5491413333333,106.92373
70.5541413333333,106.75069
70.5591413333333,106.57071
70.5641413333333,106.38222
70.5691413333333,106.18348
70.5741413333333,105.97274
70.5791413333333,105.74843
70.5841413333333,105.50926
70.5891413333333,105.25436
70.5941413333333,104.98339
70.5991413333333,104.69668
70.6041413333333,104.39531
70.6091413333333,104.08108
70.6141413333333,103.75635
70.6191413333333,103.42386
70.6241413333333,103.08676
70.6291413333333,102.74885
70.6341413333333,102.41489
70.6391413333333,102.09098
70.6441413333333,101.78472
70.6491413333333,101.50534
70.6541413333333,101.26382
70.6591413333333,101.07292
70.6641413333333,100.94724
70.6691413333333,100.90307
70.6741413333333,100.95818
70.6791413333333,101.13137
70.6841413333333,101.44209
70.6891413333333,101.91001
70.6941413333333,102.55437
70.6991413333333,103.39332
70.7041413333333,104.44288
70.7091413333333,105.71579
70.7141413333333,107.22019
70.7191413333333,108.95832
70.7241413333333,110.92521
70.7291413333333,113.10771
70.7341413333333,115.48411
70.7391413333333,118.02424
70.7441413333333,120.69039
70.7491413333333,123.43863
70.7541413333333,126.22072
70.7591413333333,128.98629
70.7641413333333,131.68516
70.7691413333333,134.26955
70.7741413333333,136.69613
70.7791413333333,138.92755
70.7841413333333,140.93377
70.7891413333333,142.69275
70.7941413333333,144.1909
70.7991413333333,145.42299
70.8041413333333,146.39166
70.8091413333333,147.10631
70.8141413333333,147.58154
70.8191413333333,147.83536
70.8241413333333,147.88744
70.8291413333333,147.75768
70.8341413333333,147.46533
70.8391413333333,147.02857
70.8441413333333,146.46436
70.8491413333333,145.78844
70.8541413333333,145.01535
70.8591413333333,144.15846
70.8641413333333,143.22999
70.8691413333333,142.24124
70.8741413333333,141.20268
70.8791413333333,140.12425
70.8841413333333,139.01543
70.8891413333333,137.88533
70.8941413333333,136.74281
70.8991413333333,135.5966
70.9041413333333,134.45548
70.9091413333333,133.32851
70.9141413333333,132.22499
70.9191413333333,131.15443
70.9241413333333,130.1263
70.9291413333333,129.14982
70.9341413333333,128.23362
70.9391413333333,127.38551
70.9441413333333,126.61223
70.9491413333333,125.9192
70.9541413333333,125.31035
70.9591413333333,124.78784
70.9641413333333,124.35197
70.9691413333333,124.00103
70.9741413333333,123.73136
70.9791413333333,123.53751
70.9841413333333,123.41235
70.9891413333333,123.34733
70.9941413333333,123.33268
70.9991413333333,123.35778
71.0041413333333,123.41154
71.0091413333333,123.48285
71.0141413333333,123.56099
71.0191413333333,123.63587
71.0241413333333,123.69818
71.0291413333333,123.73943
71.0341413333333,123.75203
71.0391413333333,123.7294
71.0441413333333,123.66613
71.0491413333333,123.55826
71.0541413333333,123.40348
71.0591413333333,123.20124
71.0641413333333,122.95252
71.0691413333333,122.65939
71.0741413333333,122.32452
71.0791413333333,121.9507
71.0841413333333,121.54074
71.0891413333333,121.09751
71.0941413333333,120.62417
71.0991413333333,120.12439
71.1041413333333,119.60227
71.1091413333333,119.06211
71.1141413333333,118.50802
71.1191413333333,117.94377
71.1241413333333,117.37279
71.1291413333333,116.79822
71.1341413333333,116.22307
71.1391413333333,115.65032
71.1441413333333,115.08299
71.1491413333333,114.52425
71.1541413333333,113.97743
71.1591413333333,113.4458
71.1641413333333,112.93236
71.1691413333333,112.43959
71.1741413333333,111.96935
71.1791413333333,111.5229
71.1841413333333,111.10089
71.1891413333333,110.70344
71.1941413333333,110.33018
71.1991413333333,109.98043
71.2041413333333,109.65334
71.2091413333333,109.34793
71.2141413333333,109.0631
71.2191413333333,108.79756
71.2241413333333,108.54986
71.2291413333333,108.3185
71.2341413333333,108.10197
71.2391413333333,107.89893
71.2441413333333,107.70824
71.2491413333333,107.52905
71.2541413333333,107.36084
71.2591413333333,107.20335
71.2641413333333,107.05644
71.2691413333333,106.91985
71.2741413333333,106.7929
71.2791413333333,106.67431
71.2841413333333,106.56225
71.2891413333333,106.45451
71.2941413333333,106.34875
71.2991413333333,106.24283
71.3041413333333,106.13489
71.3091413333333,106.02356
71.3141413333333,105.90794
71.3191413333333,105.78757
71.3241413333333,105.66228
71.3291413333333,105.53206
71.3341413333333,105.39682
71.3391413333333,105.25622
71.3441413333333,105.10961
71.3491413333333,104.95591
71.3541413333333,104.79377
71.3591413333333,104.62165
71.3641413333333,104.43801
71.3691413333333,104.24144
71.3741413333333,104.03078
71.3791413333333,103.80516
71.3841413333333,103.56398
71.3891413333333,103.30693
71.3941413333333,103.0341
71.3991413333333,102.74617
71.4041413333333,102.4446
71.4091413333333,102.13175
71.4141413333333,101.81075
71.4191413333333,101.48534
71.4241413333333,101.15976
71.4291413333333,100.83876
71.4341413333333,100.52797
71.4391413333333,100.23428
71.4441413333333,99.96627
71.4491413333333,99.7344
71.4541413333333,99.55105
71.4591413333333,99.43024
71.4641413333333,99.38744
71.4691413333333,99.43928
71.4741413333333,99.60348
71.4791413333333,99.89858
71.4841413333333,100.34353
71.4891413333333,100.95694
71.4941413333333,101.75611
71.4991413333333,102.75579
71.5041413333333,103.96698
71.5091413333333,105.39571
71.5141413333333,107.042
71.5191413333333,108.89901
71.5241413333333,110.95249
71.5291413333333,113.18064
71.5341413333333,115.55438
71.5391413333333,118.03806
71.5441413333333,120.59073
71.5491413333333,123.16769
71.5541413333333,125.72243
71.5591413333333,128.20859
71.5641413333333,130.58185
71.5691413333333,132.80172
71.5741413333333,134.83311
71.5791413333333,136.64764
71.5841413333333,138.22453
71.5891413333333,139.55106
71.5941413333333,140.62532
71.5991413333333,141.45175
71.6041413333333,142.01894
71.6091413333333,142.36768
71.6141413333333,142.50107
71.6191413333333,142.44492
71.6241413333333,142.21227
71.6291413333333,141.83615
71.6341413333333,141.31165
71.6391413333333,140.68378
71.6441413333333,139.92834
71.6491413333333,139.09208
71.6541413333333,138.17408
71.6591413333333,137.18475
71.6641413333333,136.13411
71.6691413333333,135.03211
71.6741413333333,133.88898
71.6791413333333,132.7154
71.6841413333333,131.52257
71.6891413333333,130.3222
71.6941413333333,129.12636
71.6991413333333,127.94728
71.7041413333333,126.79724
71.7091413333333,125.68824
71.7141413333333,124.63187
71.7191413333333,123.63905
71.7241413333333,122.71983
71.7291413333333,121.8831
71.7341413333333,121.13637
71.7391413333333,120.48533
71.7441413333333,119.93358
71.7491413333333,119.48245
71.7541413333333,119.13096
71.7591413333333,118.87585
71.7641413333333,118.7118
71.7691413333333,118.63167
71.7741413333333,118.627
71.7791413333333,118.68833
71.7841413333333,118.80557
71.7891413333333,118.96803
71.7941413333333,119.16454
71.7991413333333,119.38347
71.8041413333333,119.61299
71.8091413333333,119.84133
71.8141413333333,120.05703
71.8191413333333,120.24924
71.8241413333333,120.40802
71.8291413333333,120.52462
71.8341413333333,120.59189
71.8391413333333,120.60451
71.8441413333333,120.55916
71.8491413333333,120.45453
71.8541413333333,120.29109
71.8591413333333,120.07075
71.8641413333333,119.79645
71.8691413333333,119.47202
71.8741413333333,119.10198
71.8791413333333,118.6914
71.8841413333333,118.24571
71.8891413333333,117.77034
71.8941413333333,117.27055
71.8991413333333,116.75117
71.9041413333333,116.21661
71.9091413333333,115.67081
71.9141413333333,115.11739
71.9191413333333,114.55972
71.9241413333333,114.00104
71.9291413333333,113.4445
71.9341413333333,112.89318
71.9391413333333,112.3501
71.9441413333333,111.81814
71.9491413333333,111.29989
71.9541413333333,110.7975
71.9591413333333,110.31253
71.9641413333333,109.84601
71.9691413333333,109.39861
71.9741413333333,108.97095
71.9791413333333,108.56374
71.9841413333333,108.17783
71.9891413333333,107.81404
71.9941413333333,107.47294
71.9991413333333,107.15468
72.0041413333333,106.85887
72.0091413333333,106.58472
72.0141413333333,106.33117
72.0191413333333,106.09714
72.0241413333333,105.88159
72.0291413333333,105.68364
72.0341413333333,105.5025
72.0391413333333,105.33742
72.0441413333333,105.18754
72.0491413333333,105.05169
72.0541413333333,104.92834
72.0591413333333,104.81567
72.0641413333333,104.71179
72.0691413333333,104.61491
72.0741413333333,104.52339
72.0791413333333,104.43555
72.0841413333333,104.34953
72.0891413333333,104.26319
72.0941413333333,104.17414
72.0991413333333,104.07996
72.1041413333333,103.97825
72.1091413333333,103.86681
72.1141413333333,103.7436
72.1191413333333,103.60685
72.1241413333333,103.45519
72.1291413333333,103.28768
72.1341413333333,103.10381
72.1391413333333,102.90337
72.1441413333333,102.68629
72.1491413333333,102.45274
72.1541413333333,102.20322
72.1591413333333,101.93871
72.1641413333333,101.66061
72.1691413333333,101.37062
72.1741413333333,101.07076
72.1791413333333,100.76356
72.1841413333333,100.45252
72.1891413333333,100.14254
72.1941413333333,99.84022
72.1991413333333,99.55395
72.2041413333333,99.29394
72.2091413333333,99.07215
72.2141413333333,98.90235
72.2191413333333,98.80003
72.2241413333333,98.78226
72.2291413333333,98.86747
72.2341413333333,99.07509
72.2391413333333,99.42497
72.2441413333333,99.93671
72.2491413333333,100.62882
72.2541413333333,101.51782
72.2591413333333,102.61736
72.2641413333333,103.93727
72.2691413333333,105.4825
72.2741413333333,107.25202
72.2791413333333,109.23788
72.2841413333333,111.42446
72.2891413333333,113.78837
72.2941413333333,116.29877
72.2991413333333,118.91829
72.3041413333333,121.60418
72.3091413333333,124.31
72.3141413333333,126.98737
72.3191413333333,129.58794
72.3241413333333,132.06542
72.3291413333333,134.37763
72.3341413333333,136.48834
72.3391413333333,138.36895
72.3441413333333,139.99945
72.3491413333333,141.36884
72.3541413333333,142.47482
72.3591413333333,143.32291
72.3641413333333,143.92489
72.3691413333333,144.29693
72.3741413333333,144.45759
72.3791413333333,144.4261
72.3841413333333,144.22101
72.3891413333333,143.8595
72.3941413333333,143.35725
72.3991413333333,142.72872
72.4041413333333,141.98768
72.4091413333333,141.14772
72.4141413333333,140.22238
72.4191413333333,139.22515
72.4241413333333,138.16919
72.4291413333333,137.06715
72.4341413333333,135.93094
72.4391413333333,134.77172
72.4441413333333,133.59988
72.4491413333333,132.42517
72.4541413333333,131.25686
72.4591413333333,130.10402
72.4641413333333,128.97572
72.4691413333333,127.88126
72.4741413333333,126.83021
72.4791413333333,125.83232
72.4841413333333,124.89717
72.4891413333333,124.03382
72.4941413333333,123.25023
72.4991413333333,122.5528
72.5041413333333,121.94582
72.5091413333333,121.43121
72.5141413333333,121.00852
72.5191413333333,120.67519
72.5241413333333,120.42697
72.5291413333333,120.25828
72.5341413333333,120.16244
72.5391413333333,120.13178
72.5441413333333,120.15768
72.5491413333333,120.2307
72.5541413333333,120.34071
72.5591413333333,120.47698
72.5641413333333,120.62841
72.5691413333333,120.78379
72.5741413333333,120.93223
72.5791413333333,121.0636
72.5841413333333,121.16891
72.5891413333333,121.24055
72.5941413333333,121.2723
72.5991413333333,121.25923
72.6041413333333,121.19752
72.6091413333333,121.08451
72.6141413333333,120.91885
72.6191413333333,120.70068
72.6241413333333,120.43171
72.6291413333333,120.11507
72.6341413333333,119.75495
72.6391413333333,119.35606
72.6441413333333,118.92317
72.6491413333333,118.4607
72.6541413333333,117.97244
72.6591413333333,117.46153
72.6641413333333,116.93053
72.6691413333333,116.38182
72.6741413333333,115.81808
72.6791413333333,115.24265
72.6841413333333,114.65968
72.6891413333333,114.07393
72.6941413333333,113.49033
72.6991413333333,112.91353
72.7041413333333,112.34759
72.7091413333333,111.79588
72.7141413333333,111.26112
72.7191413333333,110.74546
72.7241413333333,110.25051
72.7291413333333,109.77742
72.7341413333333,109.32694
72.7391413333333,108.89952
72.7441413333333,108.49539
72.7491413333333,108.11457
72.7541413333333,107.75682
72.7591413333333,107.4217
72.7641413333333,107.1087
72.7691413333333,106.81747
72.7741413333333,106.54787
72.7791413333333,106.3
72.7841413333333,106.07396
72.7891413333333,105.86953
72.7941413333333,105.68598
72.7991413333333,105.52193
72.8041413333333,105.37545
72.8091413333333,105.24417
72.8141413333333,105.12512
72.8191413333333,105.01527
72.8241413333333,104.91545
72.8291413333333,104.81838
72.8341413333333,104.72671
72.8391413333333,104.63361
72.8441413333333,104.5419
72.8491413333333,104.449
72.8541413333333,104.35007
72.8591413333333,104.24834
72.8641413333333,104.13619
72.8691413333333,104.01635
72.8741413333333,103.88471
72.8791413333333,103.73893
72.8841413333333,103.57697
72.8891413333333,103.39726
72.8941413333333,103.19893
72.8991413333333,102.9817
72.9041413333333,102.74584
72.9091413333333,102.49203
72.9141413333333,102.22136
72.9191413333333,101.93545
72.9241413333333,101.63681
72.9291413333333,101.32911
72.9341413333333,101.01752
72.9391413333333,100.70882
72.9441413333333,100.41148
72.9491413333333,100.13561
72.9541413333333,99.89284
72.9591413333333,99.69631
72.9641413333333,99.56066
72.9691413333333,99.5021
72.9741413333333,99.53841
72.9791413333333,99.68886
72.9841413333333,99.97379
72.9891413333333,100.41404
72.9941413333333,101.0301
72.9991413333333,101.84117
73.0041413333333,102.86409
73.0091413333333,104.11219
73.0141413333333,105.59402
73.0191413333333,107.31222
73.0241413333333,109.2624
73.0291413333333,111.4324
73.0341413333333,113.80186
73.0391413333333,116.34224
73.0441413333333,119.01733
73.0491413333333,121.78433
73.0541413333333,124.59553
73.0591413333333,127.40025
73.0641413333333,130.1471
73.0691413333333,132.78621
73.0741413333333,135.27148
73.0791413333333,137.56263
73.0841413333333,139.62692
73.0891413333333,141.44033
73.0941413333333,142.98807
73.0991413333333,144.26444
73.1041413333333,145.27212
73.1091413333333,146.02093
73.1141413333333,146.52621
73.1191413333333,146.80703
73.1241413333333,146.88438
73.1291413333333,146.77956
73.1341413333333,146.51306
73.1391413333333,146.10372
73.1441413333333,145.56832
73.1491413333333,144.92161
73.1541413333333,144.17657
73.1591413333333,143.3449
73.1641413333333,142.43764
73.1691413333333,141.46545
73.1741413333333,140.4388
73.1791413333333,139.36793
73.1841413333333,138.26281
73.1891413333333,137.13319
73.1941413333333,135.98867
73.1991413333333,134.83872
73.2041413333333,133.69265
73.2091413333333,132.55949
73.2141413333333,131.44809
73.2191413333333,130.3672
73.2241413333333,129.3257
73.2291413333333,128.33263
73.2341413333333,127.39707
73.2391413333333,126.52787
73.2441413333333,125.73304
73.2491413333333,125.01917
73.2541413333333,124.39081
73.2591413333333,123.85018
73.2641413333333,123.39715
73.2691413333333,123.02953
73.2741413333333,122.74346
73.2791413333333,122.53375
73.2841413333333,122.39406
73.2891413333333,122.31698
73.2941413333333,122.29405
73.2991413333333,122.31569
73.3041413333333,122.37142
73.3091413333333,122.45015
73.3141413333333,122.54062
73.3191413333333,122.63186
73.3241413333333,122.71364
73.3291413333333,122.77669
73.3341413333333,122.81291
73.3391413333333,122.81555
73.3441413333333,122.77926
73.3491413333333,122.70019
73.3541413333333,122.57588
73.3591413333333,122.40515
73.3641413333333,122.18792
73.3691413333333,121.92507
73.3741413333333,121.61841
73.3791413333333,121.27055
73.3841413333333,120.8847
73.3891413333333,120.46437
73.3941413333333,120.01307
73.3991413333333,119.53416
73.4041413333333,119.03095
73.4091413333333,118.50677
73.4141413333333,117.965
73.4191413333333,117.40905
73.4241413333333,116.84237
73.4291413333333,116.26853
73.4341413333333,115.69123
73.4391413333333,115.11428
73.4441413333333,114.5413
73.4491413333333,113.97542
73.4541413333333,113.4191
73.4591413333333,112.87419
73.4641413333333,112.34225
73.4691413333333,111.82491
73.4741413333333,111.32396
73.4791413333333,110.84131
73.4841413333333,110.37869
73.4891413333333,109.9374
73.4941413333333,109.51828
73.4991413333333,109.12175
73.5041413333333,108.74794
73.5091413333333,108.39668
73.5141413333333,108.06755
73.5191413333333,107.75996
73.5241413333333,107.47324
73.5291413333333,107.20681
73.5341413333333,106.96019
73.5391413333333,106.73294
73.5441413333333,106.52462
73.5491413333333,106.33459
73.5541413333333,106.16194
73.5591413333333,106.00539
73.5641413333333,105.86326
73.5691413333333,105.73347
73.5741413333333,105.6137
73.5791413333333,105.50136
73.5841413333333,105.39375
73.5891413333333,105.28814
73.5941413333333,105.18192
73.5991413333333,105.07277
73.6041413333333,104.95874
73.6091413333333,104.83825
73.6141413333333,104.70989
73.6191413333333,104.57231
73.6241413333333,104.42413
73.6291413333333,104.26386
73.6341413333333,104.08997
73.6391413333333,103.90095
73.6441413333333,103.69539
73.6491413333333,103.47213
73.6541413333333,103.23038
73.6591413333333,102.96984
73.6641413333333,102.69081
73.6691413333333,102.39426
73.6741413333333,102.08198
73.6791413333333,101.75678
73.6841413333333,101.4227
73.6891413333333,101.08515
73.6941413333333,100.75096
73.6991413333333,100.42832
73.7041413333333,100.12661
73.7091413333333,99.8564
73.7141413333333,99.62956
73.7191413333333,99.4595
73.7241413333333,99.36133
73.7291413333333,99.35199
73.7341413333333,99.45022
73.7391413333333,99.67618
73.7441413333333,100.05091
73.7491413333333,100.5955
73.7541413333333,101.33019
73.7591413333333,102.27327
73.7641413333333,103.43988
73.7691413333333,104.84075
73.7741413333333,106.48106
73.7791413333333,108.35933
73.7841413333333,110.46663
73.7891413333333,112.78586
73.7941413333333,115.2914
73.7991413333333,117.94927
73.8041413333333,120.71795
73.8091413333333,123.55
73.8141413333333,126.39407
73.8191413333333,129.19732
73.8241413333333,131.90774
73.8291413333333,134.47652
73.8341413333333,136.86009
73.8391413333333,139.0219
73.8441413333333,140.93382
73.8491413333333,142.57703
73.8541413333333,143.94235
73.8591413333333,145.02984
73.8641413333333,145.84768
73.8691413333333,146.41037
73.8741413333333,146.73675
73.8791413333333,146.84805
73.8841413333333,146.76624
73.8891413333333,146.51281
73.8941413333333,146.10793
73.8991413333333,145.57001
73.9041413333333,144.91563
73.9091413333333,144.15966
73.9141413333333,143.3156
73.9191413333333,142.3958
73.9241413333333,141.4117
73.9291413333333,140.37398
73.9341413333333,139.29283
73.9391413333333,138.17823
73.9441413333333,137.04027
73.9491413333333,135.88952
73.9541413333333,134.73721
73.9591413333333,133.59525
73.9641413333333,132.47609
73.9691413333333,131.39255
73.9741413333333,130.35773
73.9791413333333,129.38482
73.9841413333333,128.48702
73.9891413333333,127.67423
73.9941413333333,126.95777
73.9991413333333,126.36686
74.0041413333333,125.88475
74.0091413333333,125.5401
74.0141413333333,125.32168
74.0191413333333,125.23914
74.0241413333333,125.28925
74.0291413333333,125.47053
74.0341413333333,125.76307
74.0391413333333,126.1689
74.0441413333333,126.65186
74.0491413333333,127.19657
74.0541413333333,127.78207
74.0591413333333,128.39052
74.0641413333333,129.0087
74.0691413333333,129.6281
74.0741413333333,130.24379
74.0791413333333,130.85305
74.0841413333333,131.4541
74.0891413333333,132.0453
74.0941413333333,132.62478
74.0991413333333,133.19038
74.1041413333333,133.73966
74.1091413333333,134.27004
74.1141413333333,134.77902
74.1191413333333,135.26433
74.1241413333333,135.72402
74.1291413333333,136.15649
74.1341413333333,136.56054
74.1391413333333,136.93526
74.1441413333333,137.28016
74.1491413333333,137.59509
74.1541413333333,137.88029
74.1591413333333,138.13634
74.1641413333333,138.36408
74.1691413333333,138.56461
74.1741413333333,138.73923
74.1791413333333,138.88944
74.1841413333333,139.01691
74.1891413333333,139.12341
74.1941413333333,139.21075
74.1991413333333,139.28075
74.2041413333333,139.33522
74.2091413333333,139.37588
74.2141413333333,139.40437
74.2191413333333,139.42224
74.2241413333333,139.43091
74.2291413333333,139.43173
74.2341413333333,139.42607
74.2391413333333,139.41523
74.2441413333333,139.40043
74.2491413333333,139.38277
74.2541413333333,139.36311
74.2591413333333,139.34211
74.2641413333333,139.32021
74.2691413333333,139.2977
74.2741413333333,139.27475
74.2791413333333,139.25153
74.2841413333333,139.22817
74.2891413333333,139.20477
74.2941413333333,139.18139
74.2991413333333,139.15804
74.3041413333333,139.13467
74.3091413333333,139.11124
74.3141413333333,139.08771
74.3191413333333,139.06411
74.3241413333333,139.0405
74.3291413333333,139.01692
74.3341413333333,138.9934
74.3391413333333,138.96989
74.3441413333333,138.94633
74.3491413333333,138.92265
74.3541413333333,138.89883
74.3591413333333,138.87492
74.3641413333333,138.85098
74.3691413333333,138.82709
74.3741413333333,138.8033
74.3791413333333,138.7796
74.3841413333333,138.75599
74.3891413333333,138.73242
74.3941413333333,138.70889
74.3991413333333,138.68538
74.4041413333333,138.6619
74.4091413333333,138.63841
74.4141413333333,138.61489
74.4191413333333,138.59128
74.4241413333333,138.56755
74.4291413333333,138.54368
74.4341413333333,138.51971
74.4391413333333,138.4957
74.4441413333333,138.47174
74.4491413333333,138.44792
74.4541413333333,138.42435
74.4591413333333,138.40108
74.4641413333333,138.37817
74.4691413333333,138.35569
74.4741413333333,138.33372
74.4791413333333,138.31241
74.4841413333333,138.29186
74.4891413333333,138.27214
