time,FinapresBP
61.6459346666666,160.15129
61.6509346666666,161.30979
61.6559346666666,162.22435
61.6609346666666,162.91952
61.6659346666666,163.4203
61.6709346666666,163.74992
61.6759346666666,163.92869
61.6809346666666,163.97381
61.6859346666666,163.89982
61.6909346666666,163.71895
61.6959346666666,163.44132
61.7009346666666,163.07491
61.7059346666666,162.62562
61.7109346666666,162.09759
61.7159346666666,161.49387
61.7209346666666,160.81719
61.7259346666666,160.07072
61.7309346666666,159.25841
61.7359346666666,158.3852
61.7409346666666,157.45694
61.7459346666666,156.48039
61.7509346666666,155.4631
61.7559346666666,154.4133
61.7609346666666,153.33976
61.7659346666666,152.25178
61.7709346666666,151.15919
61.7759346666666,150.07235
61.7809346666666,149.00189
61.7859346666666,147.95808
61.7909346666666,146.95008
61.7959346666666,145.98529
61.8009346666666,145.06927
61.8059346666666,144.20619
61.8109346666666,143.3994
61.8159346666666,142.65173
61.8209346666666,141.96555
61.8259346666666,141.34226
61.8309346666666,140.78185
61.8359346666666,140.28247
61.8409346666666,139.84024
61.8459346666666,139.44938
61.8509346666666,139.10266
61.8559346666666,138.79214
61.8609346666666,138.50992
61.8659346666666,138.24865
61.8709346666666,138.00175
61.8759346666666,137.76323
61.8809346666666,137.52749
61.8859346666666,137.28929
61.8909346666666,137.04385
61.8959346666666,136.78712
61.9009346666666,136.51593
61.9059346666666,136.22805
61.9109346666666,135.92206
61.9159346666666,135.59738
61.9209346666666,135.25417
61.9259346666666,134.89337
61.9309346666666,134.51648
61.9359346666666,134.12535
61.9409346666666,133.72193
61.9459346666666,133.30808
61.9509346666666,132.8855
61.9559346666666,132.45558
61.9609346666666,132.01938
61.9659346666666,131.57758
61.9709346666666,131.13075
61.9759346666666,130.67957
61.9809346666666,130.22507
61.9859346666666,129.76859
61.9909346666666,129.31153
61.9959346666666,128.85519
62.0009346666666,128.4007
62.0059346666666,127.94912
62.0109346666666,127.50166
62.0159346666666,127.05962
62.0209346666666,126.62428
62.0259346666666,126.19674
62.0309346666666,125.77782
62.0359346666666,125.3682
62.0409346666666,124.96856
62.0459346666666,124.5797
62.0509346666666,124.20245
62.0559346666666,123.83765
62.0609346666666,123.48598
62.0659346666666,123.14796
62.0709346666666,122.82385
62.0759346666666,122.51363
62.0809346666666,122.217
62.0859346666666,121.93345
62.0909346666666,121.66229
62.0959346666666,121.40279
62.1009346666666,121.15412
62.1059346666666,120.91536
62.1109346666666,120.68547
62.1159346666666,120.46324
62.1209346666666,120.2473
62.1259346666666,120.03601
62.1309346666666,119.82758
62.1359346666666,119.62024
62.1409346666666,119.41246
62.1459346666666,119.20316
62.1509346666666,118.99177
62.1559346666666,118.77808
62.1609346666666,118.56204
62.1659346666666,118.34356
62.1709346666666,118.12232
62.1759346666666,117.89785
62.1809346666666,117.66968
62.1859346666666,117.4375
62.1909346666666,117.20116
62.1959346666666,116.96049
62.2009346666666,116.71505
62.2059346666666,116.46407
62.2109346666666,116.20642
62.2159346666666,115.94091
62.2209346666666,115.66648
62.2259346666666,115.38248
62.2309346666666,115.0887
62.2359346666666,114.78531
62.2409346666666,114.47257
62.2459346666666,114.15051
62.2509346666666,113.81867
62.2559346666666,113.47622
62.2609346666666,113.12219
62.2659346666666,112.75595
62.2709346666666,112.37757
62.2759346666666,111.9881
62.2809346666666,111.58971
62.2859346666666,111.18569
62.2909346666666,110.78044
62.2959346666666,110.37944
62.3009346666666,109.98924
62.3059346666666,109.61771
62.3109346666666,109.2743
62.3159346666666,108.9703
62.3209346666666,108.71887
62.3259346666666,108.535
62.3309346666666,108.43521
62.3359346666666,108.43734
62.3409346666666,108.56036
62.3459346666666,108.82415
62.3509346666666,109.24912
62.3559346666666,109.85557
62.3609346666666,110.66277
62.3659346666666,111.68787
62.3709346666666,112.94471
62.3759346666666,114.44267
62.3809346666666,116.18563
62.3859346666666,118.17092
62.3909346666666,120.38837
62.3959346666666,122.81951
62.4009346666666,125.43719
62.4059346666666,128.20569
62.4109346666666,131.08149
62.4159346666666,134.0146
62.4209346666666,136.95051
62.4259346666666,139.83257
62.4309346666666,142.60499
62.4359346666666,145.21587
62.4409346666666,147.6202
62.4459346666666,149.78226
62.4509346666666,151.67727
62.4559346666666,153.29215
62.4609346666666,154.62519
62.4659346666666,155.68487
62.4709346666666,156.48767
62.4759346666666,157.05558
62.4809346666666,157.41336
62.4859346666666,157.58621
62.4909346666666,157.59777
62.4959346666666,157.46888
62.5009346666666,157.21698
62.5059346666666,156.85618
62.5109346666666,156.39771
62.5159346666666,155.85059
62.5209346666666,155.22222
62.5259346666666,154.51894
62.5309346666666,153.7466
62.5359346666666,152.91114
62.5409346666666,152.01895
62.5459346666666,151.07711
62.5509346666666,150.09319
62.5559346666666,149.07499
62.5609346666666,148.03028
62.5659346666666,146.96679
62.5709346666666,145.89237
62.5759346666666,144.81531
62.5809346666666,143.74441
62.5859346666666,142.68902
62.5909346666666,141.65879
62.5959346666666,140.66339
62.6009346666666,139.71214
62.6059346666666,138.81377
62.6109346666666,137.97613
62.6159346666666,137.20599
62.6209346666666,136.50876
62.6259346666666,135.88814
62.6309346666666,135.33674
62.6359346666666,134.88142
62.6409346666666,134.48603
62.6459346666666,134.17376
62.6509346666666,133.91542
62.6559346666666,133.71792
62.6609346666666,133.56864
62.6659346666666,133.45008
62.6709346666666,133.35943
62.6759346666666,133.27836
62.6809346666666,133.20065
62.6859346666666,133.11456
62.6909346666666,133.01129
62.6959346666666,132.8839
62.7009346666666,132.72753
62.7059346666666,132.53928
62.7109346666666,132.31777
62.7159346666666,132.06269
62.7209346666666,131.77446
62.7259346666666,131.454
62.7309346666666,131.10268
62.7359346666666,130.72227
62.7409346666666,130.31494
62.7459346666666,129.88322
62.7509346666666,129.43002
62.7559346666666,128.95855
62.7609346666666,128.47221
62.7659346666666,127.9743
62.7709346666666,127.4677
62.7759346666666,126.9546
62.7809346666666,126.43643
62.7859346666666,125.91409
62.7909346666666,125.38847
62.7959346666666,124.86083
62.8009346666666,124.33311
62.8059346666666,123.80782
62.8109346666666,123.28779
62.8159346666666,122.77582
62.8209346666666,122.27442
62.8259346666666,121.78594
62.8309346666666,121.31267
62.8359346666666,120.85698
62.8409346666666,120.4211
62.8459346666666,120.0067
62.8509346666666,119.61456
62.8559346666666,119.24434
62.8609346666666,118.89481
62.8659346666666,118.56421
62.8709346666666,118.25062
62.8759346666666,117.95212
62.8809346666666,117.66702
62.8859346666666,117.39394
62.8909346666666,117.13197
62.8959346666666,116.88077
62.9009346666666,116.64063
62.9059346666666,116.41228
62.9109346666666,116.19657
62.9159346666666,115.99405
62.9209346666666,115.80453
62.9259346666666,115.6269
62.9309346666666,115.4593
62.9359346666666,115.29954
62.9409346666666,115.14551
62.9459346666666,114.99552
62.9509346666666,114.84831
62.9559346666666,114.70288
62.9609346666666,114.55835
62.9659346666666,114.41385
62.9709346666666,114.26851
62.9759346666666,114.12153
62.9809346666666,113.97216
62.9859346666666,113.81977
62.9909346666666,113.66381
62.9959346666666,113.50385
63.0009346666666,113.33952
63.0059346666666,113.17053
63.0109346666666,112.99666
63.0159346666666,112.8178
63.0209346666666,112.63402
63.0259346666666,112.44562
63.0309346666666,112.25305
63.0359346666666,112.05679
63.0409346666666,111.85703
63.0459346666666,111.65345
63.0509346666666,111.44519
63.0559346666666,111.23104
63.0609346666666,111.00979
63.0659346666666,110.7804
63.0709346666666,110.54203
63.0759346666666,110.29401
63.0809346666666,110.03577
63.0859346666666,109.76676
63.0909346666666,109.48651
63.0959346666666,109.19467
63.1009346666666,108.8911
63.1059346666666,108.57605
63.1109346666666,108.2503
63.1159346666666,107.91525
63.1209346666666,107.5729
63.1259346666666,107.22588
63.1309346666666,106.87757
63.1359346666666,106.53236
63.1409346666666,106.19604
63.1459346666666,105.87603
63.1509346666666,105.58153
63.1559346666666,105.32339
63.1609346666666,105.11383
63.1659346666666,104.96632
63.1709346666666,104.8954
63.1759346666666,104.91666
63.1809346666666,105.04672
63.1859346666666,105.30306
63.1909346666666,105.70373
63.1959346666666,106.26675
63.2009346666666,107.00928
63.2059346666666,107.94676
63.2109346666666,109.09193
63.2159346666666,110.45369
63.2209346666666,112.03591
63.2259346666666,113.83602
63.2309346666666,115.84393
63.2359346666666,118.04135
63.2409346666666,120.4018
63.2459346666666,122.89129
63.2509346666666,125.4695
63.2559346666666,128.09122
63.2609346666666,130.70798
63.2659346666666,133.26987
63.2709346666666,135.72769
63.2759346666666,138.03538
63.2809346666666,140.15262
63.2859346666666,142.04726
63.2909346666666,143.69714
63.2959346666666,145.09077
63.3009346666666,146.22697
63.3059346666666,147.11355
63.3109346666666,147.76532
63.3159346666666,148.20178
63.3209346666666,148.44483
63.3259346666666,148.51668
63.3309346666666,148.43821
63.3359346666666,148.22793
63.3409346666666,147.90166
63.3459346666666,147.47269
63.3509346666666,146.9524
63.3559346666666,146.35083
63.3609346666666,145.67721
63.3659346666666,144.94025
63.3709346666666,144.14831
63.3759346666666,143.30939
63.3809346666666,142.4311
63.3859346666666,141.52068
63.3909346666666,140.58511
63.3959346666666,139.63134
63.4009346666666,138.66664
63.4059346666666,137.69893
63.4109346666666,136.73709
63.4159346666666,135.79095
63.4209346666666,134.87109
63.4259346666666,133.98841
63.4309346666666,133.1537
63.4359346666666,132.37708
63.4409346666666,131.66747
63.4459346666666,131.03208
63.4509346666666,130.47586
63.4559346666666,130.00115
63.4609346666666,129.60749
63.4659346666666,129.29183
63.4709346666666,129.04889
63.4759346666666,128.87155
63.4809346666666,128.75132
63.4859346666666,128.67858
63.4909346666666,128.6429
63.4959346666666,128.63332
63.5009346666666,128.63879
63.5059346666666,128.64862
63.5109346666666,128.65293
63.5159346666666,128.64306
63.5209346666666,128.61193
63.5259346666666,128.55425
63.5309346666666,128.46648
63.5359346666666,128.34665
63.5409346666666,128.19382
63.5459346666666,128.00761
63.5509346666666,127.78763
63.5559346666666,127.53333
63.5609346666666,127.24398
63.5659346666666,126.919
63.5709346666666,126.55847
63.5759346666666,126.16347
63.5809346666666,125.73639
63.5859346666666,125.28076
63.5909346666666,124.80088
63.5959346666666,124.30132
63.6009346666666,123.78652
63.6059346666666,123.26062
63.6109346666666,122.72748
63.6159346666666,122.19072
63.6209346666666,121.6538
63.6259346666666,121.1199
63.6309346666666,120.59186
63.6359346666666,120.07209
63.6409346666666,119.56247
63.6459346666666,119.06449
63.6509346666666,118.57942
63.6559346666666,118.10849
63.6609346666666,117.65318
63.6659346666666,117.21516
63.6709346666666,116.79619
63.6759346666666,116.39789
63.6809346666666,116.02147
63.6859346666666,115.66769
63.6909346666666,115.3369
63.6959346666666,115.02919
63.7009346666666,114.74458
63.7059346666666,114.48303
63.7109346666666,114.24447
63.7159346666666,114.02859
63.7209346666666,113.83464
63.7259346666666,113.66112
63.7309346666666,113.50567
63.7359346666666,113.36524
63.7409346666666,113.23656
63.7459346666666,113.11677
63.7509346666666,113.00377
63.7559346666666,112.89632
63.7609346666666,112.7937
63.7659346666666,112.6955
63.7709346666666,112.60126
63.7759346666666,112.51036
63.7809346666666,112.42188
63.7859346666666,112.33452
63.7909346666666,112.24658
63.7959346666666,112.15609
63.8009346666666,112.06098
63.8059346666666,111.95915
63.8109346666666,111.84857
63.8159346666666,111.72491
63.8209346666666,111.59389
63.8259346666666,111.44338
63.8309346666666,111.28378
63.8359346666666,111.10465
63.8409346666666,110.90433
63.8459346666666,110.69403
63.8509346666666,110.45621
63.8559346666666,110.20859
63.8609346666666,109.93119
63.8659346666666,109.6405
63.8709346666666,109.333
63.8759346666666,109.01169
63.8809346666666,108.68073
63.8859346666666,108.34537
63.8909346666666,108.01203
63.8959346666666,107.68848
63.9009346666666,107.38402
63.9059346666666,107.10965
63.9109346666666,106.878
63.9159346666666,106.70325
63.9209346666666,106.60087
63.9259346666666,106.58749
63.9309346666666,106.68074
63.9359346666666,106.89916
63.9409346666666,107.26195
63.9459346666666,107.78848
63.9509346666666,108.49743
63.9559346666666,109.40582
63.9609346666666,110.52797
63.9659346666666,111.87433
63.9709346666666,113.4504
63.9759346666666,115.25545
63.9809346666666,117.28153
63.9859346666666,119.51274
63.9909346666666,121.92501
63.9959346666666,124.48641
64.0009346666666,127.15781
64.0059346666666,129.89395
64.0109346666666,132.64499
64.0159346666666,135.35854
64.0209346666666,137.98235
64.0259346666666,140.4672
64.0309346666666,142.76981
64.0359346666666,144.8552
64.0409346666666,146.69803
64.0459346666666,148.28293
64.0509346666666,149.60402
64.0559346666666,150.66394
64.0609346666666,151.47264
64.0659346666666,152.04601
64.0709346666666,152.40424
64.0759346666666,152.57002
64.0809346666666,152.5667
64.0859346666666,152.41649
64.0909346666666,152.13924
64.0959346666666,151.75168
64.1009346666666,151.26736
64.1059346666666,150.6971
64.1109346666666,150.04956
64.1159346666666,149.33199
64.1209346666666,148.5508
64.1259346666666,147.71199
64.1309346666666,146.82147
64.1359346666666,145.88534
64.1409346666666,144.91013
64.1459346666666,143.90305
64.1509346666666,142.87207
64.1559346666666,141.82594
64.1609346666666,140.77402
64.1659346666666,139.72623
64.1709346666666,138.69287
64.1759346666666,137.68453
64.1809346666666,136.71185
64.1859346666666,135.78518
64.1909346666666,134.91412
64.1959346666666,134.10706
64.2009346666666,133.37054
64.2059346666666,132.7088
64.2109346666666,132.12351
64.2159346666666,131.61389
64.2209346666666,131.17706
64.2259346666666,130.80855
64.2309346666666,130.50267
64.2359346666666,130.25289
64.2409346666666,130.05212
64.2459346666666,129.89298
64.2509346666666,129.76787
64.2559346666666,129.6691
64.2609346666666,129.58886
64.2659346666666,129.51919
64.2709346666666,129.45208
64.2759346666666,129.37963
64.2809346666666,129.29437
64.2859346666666,129.18968
64.2909346666666,129.0601
64.2959346666666,128.90155
64.3009346666666,128.71128
64.3059346666666,128.48756
64.3109346666666,128.2294
64.3159346666666,127.93626
64.3209346666666,127.60791
64.3259346666666,127.24449
64.3309346666666,126.84649
64.3359346666666,126.41486
64.3409346666666,125.95113
64.3459346666666,125.45764
64.3509346666666,124.93769
64.3559346666666,124.39559
64.3609346666666,123.83646
64.3659346666666,123.26589
64.3709346666666,122.68951
64.3759346666666,122.11257
64.3809346666666,121.53959
64.3859346666666,120.97407
64.3909346666666,120.41854
64.3959346666666,119.87481
64.4009346666666,119.34447
64.4059346666666,118.82923
64.4109346666666,118.33108
64.4159346666666,117.85209
64.4209346666666,117.394
64.4259346666666,116.95788
64.4309346666666,116.54398
64.4359346666666,116.15185
64.4409346666666,115.78061
64.4459346666666,115.4292
64.4509346666666,115.09651
64.4559346666666,114.78147
64.4609346666666,114.48304
64.4659346666666,114.20029
64.4709346666666,113.93247
64.4759346666666,113.67901
64.4809346666666,113.43951
64.4859346666666,113.21365
64.4909346666666,113.00114
64.4959346666666,112.80161
64.5009346666666,112.61457
64.5059346666666,112.43933
64.5109346666666,112.27498
64.5159346666666,112.12038
64.5209346666666,111.9743
64.5259346666666,111.83554
64.5309346666666,111.70294
64.5359346666666,111.5754
64.5409346666666,111.45174
64.5459346666666,111.33056
64.5509346666666,111.21025
64.5559346666666,111.08895
64.5609346666666,110.96456
64.5659346666666,110.83487
64.5709346666666,110.69768
64.5759346666666,110.55091
64.5809346666666,110.3926
64.5859346666666,110.22091
64.5909346666666,110.03404
64.5959346666666,109.83022
64.6009346666666,109.60789
64.6059346666666,109.36586
64.6109346666666,109.10339
64.6159346666666,108.82025
64.6209346666666,108.5168
64.6259346666666,108.19409
64.6309346666666,107.8541
64.6359346666666,107.4999
64.6409346666666,107.13583
64.6459346666666,106.76767
64.6509346666666,106.40272
64.6559346666666,106.04986
64.6609346666666,105.71975
64.6659346666666,105.42488
64.6709346666666,105.17968
64.6759346666666,105.00058
64.6809346666666,104.9059
64.6859346666666,104.91555
64.6909346666666,105.05073
64.6959346666666,105.33346
64.7009346666666,105.78611
64.7059346666666,106.43079
64.7109346666666,107.28863
64.7159346666666,108.37888
64.7209346666666,109.71786
64.7259346666666,111.31773
64.7309346666666,113.1851
64.7359346666666,115.31933
64.7409346666666,117.71089
64.7459346666666,120.34005
64.7509346666666,123.17648
64.7559346666666,126.17978
64.7609346666666,129.30098
64.7659346666666,132.48466
64.7709346666666,135.67153
64.7759346666666,138.80128
64.7809346666666,141.81551
64.7859346666666,144.6606
64.7909346666666,147.29034
64.7959346666666,149.66808
64.8009346666666,151.76809
64.8059346666666,153.57616
64.8109346666666,155.08922
64.8159346666666,156.31424
64.8209346666666,157.26621
64.8259346666666,157.96579
64.8309346666666,158.43665
64.8359346666666,158.70328
64.8409346666666,158.7892
64.8459346666666,158.71591
64.8509346666666,158.50247
64.8559346666666,158.16541
64.8609346666666,157.71905
64.8659346666666,157.17592
64.8709346666666,156.54729
64.8759346666666,155.8435
64.8809346666666,155.07434
64.8859346666666,154.24917
64.8909346666666,153.37679
64.8959346666666,152.46523
64.9009346666666,151.52136
64.9059346666666,150.55069
64.9109346666666,149.55739
64.9159346666666,148.54478
64.9209346666666,147.51595
64.9259346666666,146.47461
64.9309346666666,145.42559
64.9359346666666,144.37515
64.9409346666666,143.33091
64.9459346666666,142.30148
64.9509346666666,141.29598
64.9559346666666,140.32343
64.9609346666666,139.39234
64.9659346666666,138.51048
64.9709346666666,137.68476
64.9759346666666,136.92104
64.9809346666666,136.22372
64.9859346666666,135.59524
64.9909346666666,135.03574
64.9959346666666,134.54298
65.0009346666666,134.11263
65.0059346666666,133.73872
65.0109346666666,133.41415
65.0159346666666,133.13106
65.0209346666666,132.88098
65.0259346666666,132.65209
65.0309346666666,132.44721
65.0359346666666,132.24378
65.0409346666666,132.04935
65.0459346666666,131.84318
65.0509346666666,131.63131
65.0559346666666,131.40515
65.0609346666666,131.16086
65.0659346666666,130.89968
65.0709346666666,130.60347
65.0759346666666,130.28717
65.0809346666666,129.94478
65.0859346666666,129.57652
65.0909346666666,129.18311
65.0959346666666,128.76552
65.1009346666666,128.32491
65.1059346666666,127.86268
65.1109346666666,127.38056
65.1159346666666,126.88069
65.1209346666666,126.36558
65.1259346666666,125.83794
65.1309346666666,125.30063
65.1359346666666,124.75655
65.1409346666666,124.2087
65.1459346666666,123.66011
65.1509346666666,123.11375
65.1559346666666,122.57236
65.1609346666666,122.03821
65.1659346666666,121.51299
65.1709346666666,120.99786
65.1759346666666,120.49365
65.1809346666666,120.00123
65.1859346666666,119.52162
65.1909346666666,119.05603
65.1959346666666,118.60569
65.2009346666666,118.17164
65.2059346666666,117.75462
65.2109346666666,117.35502
65.2159346666666,116.97309
65.2209346666666,116.60896
65.2259346666666,116.26279
65.2309346666666,115.93467
65.2359346666666,115.62458
65.2409346666666,115.33224
65.2459346666666,115.05701
65.2509346666666,114.79782
65.2559346666666,114.55319
65.2609346666666,114.32125
65.2659346666666,114.09988
65.2709346666666,113.88692
65.2759346666666,113.68043
65.2809346666666,113.479
65.2859346666666,113.28183
65.2909346666666,113.08867
65.2959346666666,112.89959
65.3009346666666,112.71466
65.3059346666666,112.53373
65.3109346666666,112.35639
65.3159346666666,112.18202
65.3209346666666,112.00983
65.3259346666666,111.83882
65.3309346666666,111.66773
65.3359346666666,111.49493
65.3409346666666,111.31858
65.3459346666666,111.1368
65.3509346666666,110.94787
65.3559346666666,110.75041
65.3609346666666,110.54333
65.3659346666666,110.32574
65.3709346666666,110.09685
65.3759346666666,109.8558
65.3809346666666,109.60161
65.3859346666666,109.33324
65.3909346666666,109.04977
65.3959346666666,108.75063
65.4009346666666,108.43586
65.4059346666666,108.10615
65.4109346666666,107.76296
65.4159346666666,107.40843
65.4209346666666,107.04546
65.4259346666666,106.67781
65.4309346666666,106.31013
65.4359346666666,105.94816
65.4409346666666,105.59885
65.4459346666666,105.27055
65.4509346666666,104.97317
65.4559346666666,104.71834
65.4609346666666,104.5196
65.4659346666666,104.39248
65.4709346666666,104.35456
65.4759346666666,104.4253
65.4809346666666,104.6257
65.4859346666666,104.9778
65.4909346666666,105.50401
65.4959346666666,106.22632
65.5009346666666,107.16545
65.5059346666666,108.3398
65.5109346666666,109.76428
65.5159346666666,111.44885
65.5209346666666,113.3971
65.5259346666666,115.60487
65.5309346666666,118.05917
65.5359346666666,120.73767
65.5409346666666,123.60855
65.5459346666666,126.63091
65.5509346666666,129.75581
65.5559346666666,132.9279
65.5609346666666,136.08766
65.5659346666666,139.17406
65.5709346666666,142.12752
65.5759346666666,144.89314
65.5809346666666,147.42402
65.5859346666666,149.68409
65.5909346666666,151.64993
65.5959346666666,153.3112
65.6009346666666,154.66959
65.6059346666666,155.73665
65.6109346666666,156.53104
65.6159346666666,157.07571
65.6209346666666,157.39544
65.6259346666666,157.51502
65.6309346666666,157.45805
65.6359346666666,157.24626
65.6409346666666,156.89936
65.6459346666666,156.43513
65.6509346666666,155.86958
65.6559346666666,155.21701
65.6609346666666,154.48975
65.6659346666666,153.69807
65.6709346666666,152.85013
65.6759346666666,151.95243
65.6809346666666,151.01045
65.6859346666666,150.0294
65.6909346666666,149.01484
65.6959346666666,147.97297
65.7009346666666,146.91054
65.7059346666666,145.83454
65.7109346666666,144.75185
65.7159346666666,143.66913
65.7209346666666,142.59285
65.7259346666666,141.52946
65.7309346666666,140.48565
65.7359346666666,139.46848
65.7409346666666,138.48564
65.7459346666666,137.54548
65.7509346666666,136.65676
65.7559346666666,135.82798
65.7609346666666,135.06635
65.7659346666666,134.37684
65.7709346666666,133.76156
65.7759346666666,133.21979
65.7809346666666,132.7482
65.7859346666666,132.34138
65.7909346666666,131.9923
65.7959346666666,131.69271
65.8009346666666,131.43369
65.8059346666666,131.20619
65.8109346666666,131.00167
65.8159346666666,130.81239
65.8209346666666,130.63155
65.8259346666666,130.45312
65.8309346666666,130.27166
65.8359346666666,130.08217
65.8409346666666,129.87998
65.8459346666666,129.66073
65.8509346666666,129.42033
65.8559346666666,129.15514
65.8609346666666,128.86218
65.8659346666666,128.53956
65.8709346666666,128.18662
65.8759346666666,127.80396
65.8809346666666,127.39319
65.8859346666666,126.95657
65.8909346666666,126.49666
65.8959346666666,126.01612
65.9009346666666,125.51747
65.9059346666666,125.00297
65.9109346666666,124.47449
65.9159346666666,123.93364
65.9209346666666,123.38192
65.9259346666666,122.82105
65.9309346666666,122.25309
65.9359346666666,121.68056
65.9409346666666,121.10629
65.9459346666666,120.5333
65.9509346666666,119.96458
65.9559346666666,119.40297
65.9609346666666,118.85108
65.9659346666666,118.31129
65.9709346666666,117.78585
65.9759346666666,117.27675
65.9809346666666,116.78563
65.9859346666666,116.31364
65.9909346666666,115.86137
65.9959346666666,115.42888
66.0009346666666,115.01584
66.0059346666666,114.62169
66.0109346666666,114.24586
66.0159346666666,113.88794
66.0209346666666,113.54775
66.0259346666666,113.22519
66.0309346666666,112.91995
66.0359346666666,112.63134
66.0409346666666,112.35826
66.0459346666666,112.09936
66.0509346666666,111.85329
66.0559346666666,111.61889
66.0609346666666,111.39526
66.0659346666666,111.18171
66.0709346666666,110.97766
66.0759346666666,110.78256
66.0809346666666,110.59582
66.0859346666666,110.41678
66.0909346666666,110.2447
66.0959346666666,110.07876
66.1009346666666,109.91817
66.1059346666666,109.76218
66.1109346666666,109.61017
66.1159346666666,109.46164
66.1209346666666,109.31629
66.1259346666666,109.17402
66.1309346666666,109.03482
66.1359346666666,108.89852
66.1409346666666,108.76441
66.1459346666666,108.63102
66.1509346666666,108.4962
66.1559346666666,108.35753
66.1609346666666,108.21288
66.1659346666666,108.0608
66.1709346666666,107.90061
66.1759346666666,107.73215
66.1809346666666,107.55535
66.1859346666666,107.36996
66.1909346666666,107.17532
66.1959346666666,106.97044
66.2009346666666,106.75411
66.2059346666666,106.5251
66.2109346666666,106.28236
66.2159346666666,106.02489
66.2209346666666,105.74814
66.2259346666666,105.46659
66.2309346666666,105.1603
66.2359346666666,104.85101
66.2409346666666,104.52148
66.2459346666666,104.17273
66.2509346666666,103.82385
66.2559346666666,103.45195
66.2609346666666,103.08082
66.2659346666666,102.70902
66.2709346666666,102.34354
66.2759346666666,101.99298
66.2809346666666,101.66753
66.2859346666666,101.37912
66.2909346666666,101.14139
66.2959346666666,100.96974
66.3009346666666,100.88117
66.3059346666666,100.89407
66.3109346666666,101.02799
66.3159346666666,101.30336
66.3209346666666,101.74124
66.3259346666666,102.3629
66.3309346666666,103.18914
66.3359346666666,104.23926
66.3409346666666,105.5296
66.3459346666666,107.07187
66.3509346666666,108.87158
66.3559346666666,110.92667
66.3609346666666,113.22652
66.3659346666666,115.75127
66.3709346666666,118.47161
66.3759346666666,121.34899
66.3809346666666,124.3366
66.3859346666666,127.38101
66.3909346666666,130.42455
66.3959346666666,133.40814
66.4009346666666,136.27428
66.4059346666666,138.96988
66.4109346666666,141.44889
66.4159346666666,143.67417
66.4209346666666,145.6189
66.4259346666666,147.26724
66.4309346666666,148.61449
66.4359346666666,149.66642
66.4409346666666,150.43784
66.4459346666666,150.95022
66.4509346666666,151.22889
66.4559346666666,151.3002
66.4609346666666,151.18933
66.4659346666666,150.91893
66.4709346666666,150.50884
66.4759346666666,149.97625
66.4809346666666,149.3362
66.4859346666666,148.60199
66.4909346666666,147.78545
66.4959346666666,146.89727
66.5009346666666,145.94718
66.5059346666666,144.94425
66.5109346666666,143.89704
66.5159346666666,142.81385
66.5209346666666,141.70286
66.5259346666666,140.57243
66.5309346666666,139.43116
66.5359346666666,138.28791
66.5409346666666,137.15141
66.5459346666666,136.03
66.5509346666666,134.9314
66.5559346666666,133.86294
66.5609346666666,132.8319
66.5659346666666,131.84564
66.5709346666666,130.91137
66.5759346666666,130.03577
66.5809346666666,129.22448
66.5859346666666,128.48174
66.5909346666666,127.8102
66.5959346666666,127.21081
66.6009346666666,126.68303
66.6059346666666,126.22496
66.6109346666666,125.83363
66.6159346666666,125.50509
66.6209346666666,125.23434
66.6259346666666,125.01536
66.6309346666666,124.8411
66.6359346666666,124.70371
66.6409346666666,124.59487
66.6459346666666,124.50618
66.6509346666666,124.42947
66.6559346666666,124.35694
66.6609346666666,124.28124
66.6659346666666,124.19543
66.6709346666666,124.09292
66.6759346666666,123.96747
66.6809346666666,123.81337
66.6859346666666,123.62557
66.6909346666666,123.40001
66.6959346666666,123.13391
66.7009346666666,122.82598
66.7059346666666,122.47645
66.7109346666666,122.08682
66.7159346666666,121.65954
66.7209346666666,121.19772
66.7259346666666,120.70495
66.7309346666666,120.18517
66.7359346666666,119.64254
66.7409346666666,119.08122
66.7459346666666,118.50519
66.7509346666666,117.9181
66.7559346666666,117.32333
66.7609346666666,116.72406
66.7659346666666,116.12341
66.7709346666666,115.52442
66.7759346666666,114.93005
66.7809346666666,114.34307
66.7859346666666,113.76601
66.7909346666666,113.20109
66.7959346666666,112.65035
66.8009346666666,112.11562
66.8059346666666,111.59862
66.8109346666666,111.10074
66.8159346666666,110.62304
66.8209346666666,110.16612
66.8259346666666,109.73031
66.8309346666666,109.31583
66.8359346666666,108.92286
66.8409346666666,108.55148
66.8459346666666,108.20154
66.8509346666666,107.8726
66.8559346666666,107.56396
66.8609346666666,107.27472
66.8659346666666,107.00395
66.8709346666666,106.75068
66.8759346666666,106.51401
66.8809346666666,106.2931
66.8859346666666,106.08711
66.8909346666666,105.89509
66.8959346666666,105.71587
66.9009346666666,105.54804
66.9059346666666,105.39007
66.9109346666666,105.24045
66.9159346666666,105.0977
66.9209346666666,104.96035
66.9259346666666,104.8269
66.9309346666666,104.69583
66.9359346666666,104.56563
66.9409346666666,104.43495
66.9459346666666,104.30272
66.9509346666666,104.16817
66.9559346666666,104.03074
66.9609346666666,103.88997
66.9659346666666,103.74548
66.9709346666666,103.59687
66.9759346666666,103.44379
66.9809346666666,103.28584
66.9859346666666,103.12258
66.9909346666666,102.9534
66.9959346666666,102.7776
67.0009346666666,102.59448
67.0059346666666,102.4035
67.0109346666666,102.20428
67.0159346666666,101.99665
67.0209346666666,101.78051
