time,FinapresPPG
46.09836,21.6521
46.1116933333334,20.04897
46.1250266666667,17.98827
46.13836,15.5871
46.1516933333334,12.9517
46.1650266666667,10.06956
46.17836,6.8679
46.1916933333334,3.51275
46.2050266666667,0.31339
46.21836,-2.58238
46.2316933333334,-5.1642
46.2450266666667,-7.42726
46.25836,-9.32715
46.2716933333334,-10.93871
46.2850266666667,-12.32745
46.29836,-13.65386
46.3116933333334,-14.9875
46.3250266666667,-16.28922
46.33836,-17.51401
46.3516933333334,-18.65974
46.3650266666667,-19.77224
46.37836,-20.97294
46.3916933333334,-22.33876
46.4050266666667,-23.776
46.41836,-25.17923
46.4316933333334,-26.64577
46.4450266666667,-28.37791
46.45836,-30.41631
46.4716933333334,-32.54512
46.4850266666667,-34.29619
46.49836,-35.06713
46.5116933333334,-34.24393
46.5250266666667,-31.26293
46.53836,-25.70504
46.5516933333334,-17.425
46.5650266666667,-6.72942
46.57836,5.58675
46.5916933333334,18.23908
46.6050266666667,29.63342
46.61836,38.57068
46.6316933333334,44.52688
46.6450266666667,47.59217
46.65836,48.23415
46.6716933333334,47.13674
46.6850266666667,45.11455
46.69836,42.93678
46.7116933333334,41.0517
46.7250266666667,39.44934
46.73836,37.87933
46.7516933333334,36.13451
46.7650266666667,34.22711
46.77836,32.35071
46.7916933333334,30.65834
46.8050266666667,29.15754
46.81836,27.79476
46.8316933333334,26.50816
46.8450266666667,25.18555
46.85836,23.69808
46.8716933333334,21.97029
46.8850266666667,19.97838
46.89836,17.64022
46.9116933333334,14.85722
46.9250266666667,11.69615
46.93836,8.39431
46.9516933333334,5.17005
46.9650266666667,2.14292
46.97836,-0.5776
46.9916933333334,-2.86522
47.0050266666667,-4.66553
47.01836,-6.12748
47.0316933333334,-7.50398
47.0450266666667,-8.97011
47.05836,-10.4612
47.0716933333334,-11.81242
47.0850266666667,-13.00728
47.09836,-14.17939
47.1116933333334,-15.43629
47.1250266666667,-16.8216
47.13836,-18.3791
47.1516933333334,-20.07813
47.1650266666667,-21.76194
47.17836,-23.3646
47.1916933333334,-24.96423
47.2050266666667,-26.71739
47.21836,-28.68216
47.2316933333334,-30.73517
47.2450266666667,-32.58589
47.25836,-33.81106
47.2716933333334,-33.86023
47.2850266666667,-32.08463
47.29836,-27.91144
47.3116933333334,-21.12576
47.3250266666667,-11.81194
47.33836,-0.60613
47.3516933333334,11.50473
47.3650266666667,23.25244
47.37836,33.26743
47.3916933333334,40.4641
47.4050266666667,44.45045
47.41836,45.55069
47.4316933333334,44.49289
47.4450266666667,42.0761
47.45836,39.01802
47.4716933333334,35.85472
47.4850266666667,33.04438
47.49836,30.78036
47.5116933333334,28.98356
47.5250266666667,27.46222
47.53836,26.06953
47.5516933333334,24.72077
47.5650266666667,23.44014
47.57836,22.40314
47.5916933333334,21.74627
47.6050266666667,21.33892
47.61836,20.86537
47.6316933333334,20.08085
47.6450266666667,18.85782
47.65836,17.08845
47.6716933333334,14.71333
47.6850266666667,11.85723
47.69836,8.8013
47.7116933333334,5.77152
47.7250266666667,2.82132
47.73836,-0.03356
47.7516933333334,-2.67847
47.7650266666667,-4.99148
47.77836,-6.93689
47.7916933333334,-8.61737
47.8050266666667,-10.15467
47.81836,-11.63943
47.8316933333334,-13.11981
47.8450266666667,-14.57498
47.85836,-15.96926
47.8716933333334,-17.34118
47.8850266666667,-18.74978
47.89836,-20.20692
47.9116933333334,-21.74973
47.9250266666667,-23.47595
47.93836,-25.45158
47.9516933333334,-27.59186
47.9650266666667,-29.70165
47.97836,-31.56022
47.9916933333334,-32.91153
48.0050266666667,-33.35442
48.01836,-32.28692
48.0316933333334,-29.07423
48.0450266666667,-23.31789
48.05836,-15.04131
48.0716933333334,-4.79261
48.0850266666667,6.50176
48.09836,17.61124
48.1116933333334,27.24767
48.1250266666667,34.42902
48.13836,38.68213
48.1516933333334,40.05568
48.1650266666667,39.12458
48.17836,36.8559
48.1916933333334,34.14313
48.2050266666667,31.47749
48.21836,28.96046
48.2316933333334,26.54227
48.2450266666667,24.26296
48.25836,22.24687
48.2716933333334,20.58753
48.2850266666667,19.32004
48.29836,18.41227
48.3116933333334,17.70449
48.3250266666667,16.94078
48.33836,15.92108
48.3516933333334,14.62026
48.3650266666667,13.09137
48.37836,11.29582
48.3916933333334,9.08358
48.4050266666667,6.30887
48.41836,2.97214
48.4316933333334,-0.70474
48.4450266666667,-4.36204
48.45836,-7.66283
48.4716933333334,-10.41065
48.4850266666667,-12.60144
48.49836,-14.43167
48.5116933333334,-16.10423
48.5250266666667,-17.75007
48.53836,-19.34948
48.5516933333334,-20.82928
48.5650266666667,-22.20322
48.57836,-23.51726
48.5916933333334,-24.79018
48.6050266666667,-26.11177
48.61836,-27.60525
48.6316933333334,-29.25167
48.6450266666667,-30.85579
48.65836,-32.34785
48.6716933333334,-33.83878
48.6850266666667,-35.45554
48.69836,-37.2237
48.7116933333334,-38.93514
48.7250266666667,-39.9737
48.73836,-39.39928
48.7516933333334,-36.38313
48.7650266666667,-30.58658
48.77836,-22.22056
48.7916933333334,-11.60072
48.8050266666667,0.43523
48.81836,12.79997
48.8316933333334,24.23627
48.8450266666667,33.56372
48.85836,39.93113
48.8716933333334,43.11834
48.8850266666667,43.66623
48.89836,42.55869
48.9116933333334,40.70994
48.9250266666667,38.71112
48.93836,36.85498
48.9516933333334,35.27789
48.9650266666667,33.86843
48.97836,32.35283
48.9916933333334,30.45342
49.0050266666667,28.06584
49.01836,25.41837
49.0316933333334,22.92998
49.0450266666667,20.86066
49.05836,19.17824
49.0716933333334,17.63271
49.0850266666667,15.91427
49.09836,13.93096
49.1116933333334,11.77021
49.1250266666667,9.44237
49.13836,6.79779
49.1516933333334,3.74199
49.1650266666667,0.37879
49.17836,-3.11955
49.1916933333334,-6.63561
49.2050266666667,-10.00748
49.21836,-12.98484
49.2316933333334,-15.39449
49.2450266666667,-17.30007
49.25836,-19.02154
49.2716933333334,-20.78297
49.2850266666667,-22.52911
49.29836,-24.11665
49.3116933333334,-25.51016
49.3250266666667,-26.81171
49.33836,-28.19743
49.3516933333334,-29.75233
49.3650266666667,-31.36686
49.37836,-32.89349
49.3916933333334,-34.38123
49.4050266666667,-36.01653
49.41836,-37.92575
49.4316933333334,-39.97766
49.4450266666667,-41.71919
49.45836,-42.55106
49.4716933333334,-41.91447
49.4850266666667,-39.30265
49.49836,-34.3003
49.5116933333334,-26.69067
49.5250266666667,-16.64334
49.53836,-4.84951
49.5516933333334,7.64997
49.5650266666667,19.58127
49.57836,29.66968
49.5916933333334,36.99562
49.6050266666667,41.30703
49.61836,43.02189
49.6316933333334,42.92817
49.6450266666667,41.85922
49.65836,40.42278
49.6716933333334,38.90317
49.6850266666667,37.40705
49.69836,36.00148
49.7116933333334,34.61218
49.7250266666667,32.97019
49.73836,30.86432
49.7516933333334,28.40837
49.7650266666667,25.97566
49.77836,23.87741
49.7916933333334,22.17353
49.8050266666667,20.68953
49.81836,19.21122
49.8316933333334,17.58641
49.8450266666667,15.71661
49.85836,13.47659
49.8716933333334,10.78163
49.8850266666667,7.75676
49.89836,4.68946
49.9116933333334,1.75238
49.9250266666667,-1.11348
49.93836,-3.94587
49.9516933333334,-6.61082
49.9650266666667,-8.85879
49.97836,-10.64946
49.9916933333334,-12.17214
50.0050266666667,-13.63648
50.01836,-15.09431
50.0316933333334,-16.48042
50.0450266666667,-17.74955
50.05836,-18.94607
50.0716933333334,-20.20228
50.0850266666667,-21.5985
50.09836,-23.08203
50.1116933333334,-24.51801
50.1250266666667,-25.86542
50.13836,-27.17165
50.1516933333334,-28.54212
50.1650266666667,-30.12417
50.17836,-31.98472
50.1916933333334,-33.91793
50.2050266666667,-35.50262
50.21836,-36.26614
50.2316933333334,-35.64239
50.2450266666667,-33.05648
50.25836,-28.00526
50.2716933333334,-20.43735
50.2850266666667,-10.66966
50.29836,0.66959
50.3116933333334,12.64058
50.3250266666667,24.03463
50.33836,33.60082
50.3516933333334,40.37745
50.3650266666667,44.05287
50.37836,45.10573
50.3916933333334,44.48303
50.4050266666667,43.06567
50.41836,41.44997
50.4316933333334,39.90794
50.4450266666667,38.47782
50.45836,37.04843
50.4716933333334,35.47608
50.4850266666667,33.73374
50.49836,31.89873
50.5116933333334,30.03846
50.5250266666667,28.21805
50.53836,26.50806
50.5516933333334,24.97974
50.5650266666667,23.66137
50.57836,22.55295
50.5916933333334,21.5612
50.6050266666667,20.47015
50.61836,19.01605
50.6316933333334,17.02241
50.6450266666667,14.51478
50.65836,11.68629
50.6716933333334,8.71092
50.6850266666667,5.64285
50.69836,2.5675
50.7116933333334,-0.25556
50.7250266666667,-2.64086
50.73836,-4.64633
50.7516933333334,-6.50293
50.7650266666667,-8.39345
50.77836,-10.29461
50.7916933333334,-12.06401
50.8050266666667,-13.65839
50.81836,-15.19812
50.8316933333334,-16.82631
50.8450266666667,-18.56132
50.85836,-20.30889
50.8716933333334,-22.00022
50.8850266666667,-23.7116
50.89836,-25.5953
50.9116933333334,-27.73327
50.9250266666667,-30.06224
50.93836,-32.39344
50.9516933333334,-34.50899
50.9650266666667,-36.21017
50.97836,-37.23
50.9916933333334,-37.04651
51.0050266666667,-34.98517
51.01836,-30.56292
51.0316933333334,-23.69086
51.0450266666667,-14.64517
51.05836,-4.03653
51.0716933333334,7.1725
51.0850266666667,17.73408
51.09836,26.38044
51.1116933333334,32.24916
51.1250266666667,35.28156
51.13836,35.92868
51.1516933333334,34.92901
51.1650266666667,33.03635
51.17836,30.78586
51.1916933333334,28.4393
51.2050266666667,26.15291
51.21836,24.09095
51.2316933333334,22.3316
51.2450266666667,20.76533
51.25836,19.32283
51.2716933333334,18.00143
51.2850266666667,16.8755
51.29836,15.95184
51.3116933333334,15.18134
51.3250266666667,14.53579
51.33836,13.92084
51.3516933333334,13.10063
51.3650266666667,11.84273
51.37836,10.08778
51.3916933333334,7.89745
51.4050266666667,5.3774
51.41836,2.70149
51.4316933333334,0.19123
51.4450266666667,-1.97656
51.45836,-3.89642
51.4716933333334,-5.78022
51.4850266666667,-7.69058
51.49836,-9.46015
51.5116933333334,-10.9629
51.5250266666667,-12.33613
51.53836,-13.81835
51.5516933333334,-15.48167
51.5650266666667,-17.2123
51.57836,-18.79722
51.5916933333334,-20.18413
51.6050266666667,-21.46257
51.61836,-22.76218
51.6316933333334,-24.26358
51.6450266666667,-26.0731
51.65836,-28.06527
51.6716933333334,-30.0417
51.6850266666667,-31.91464
51.69836,-33.5873
51.7116933333334,-34.84512
51.7250266666667,-35.29304
51.73836,-34.42533
51.7516933333334,-31.644
51.7650266666667,-26.42549
51.77836,-18.67538
51.7916933333334,-8.9308
51.8050266666667,1.84347
51.81836,12.51727
51.8316933333334,21.89482
51.8450266666667,28.96044
51.85836,33.29948
51.8716933333334,35.02484
51.8850266666667,34.72506
51.89836,33.14609
51.9116933333334,30.97494
51.9250266666667,28.70268
51.93836,26.60543
51.9516933333334,24.76236
51.9650266666667,23.11967
51.97836,21.6024
51.9916933333334,20.13871
52.0050266666667,18.70335
52.01836,17.46072
52.0316933333334,16.62623
52.0450266666667,16.24997
52.05836,16.17863
52.0716933333334,16.13811
52.0850266666667,15.82951
52.09836,15.02473
52.1116933333334,13.59917
52.1250266666667,11.5341
52.13836,8.97524
52.1516933333334,6.21517
52.1650266666667,3.54007
52.17836,1.12246
52.1916933333334,-1.02827
52.2050266666667,-2.96337
52.21836,-4.71631
52.2316933333334,-6.29944
52.2450266666667,-7.77074
52.25836,-9.20183
52.2716933333334,-10.62848
52.2850266666667,-12.06662
52.29836,-13.51477
52.3116933333334,-14.95105
52.3250266666667,-16.32395
52.33836,-17.60917
52.3516933333334,-18.87251
52.3650266666667,-20.2677
52.37836,-21.92849
52.3916933333334,-23.83837
52.4050266666667,-25.79553
52.41836,-27.54725
52.4316933333334,-28.89371
52.4450266666667,-29.55884
52.45836,-28.97569
52.4716933333334,-26.41837
52.4850266666667,-21.35623
52.49836,-13.73335
52.5116933333334,-3.99821
52.5250266666667,7.04037
52.53836,18.30792
52.5516933333334,28.57926
52.5650266666667,36.80012
52.57836,42.38525
52.5916933333334,45.39466
52.6050266666667,46.23867
52.61836,45.55848
52.6316933333334,44.00444
52.6450266666667,42.15054
52.65836,40.44854
52.6716933333334,39.07642
52.6850266666667,37.90219
52.69836,36.67535
52.7116933333334,35.21664
52.7250266666667,33.46194
52.73836,31.43842
52.7516933333334,29.40246
52.7650266666667,27.73358
52.77836,26.62639
52.7916933333334,25.95149
52.8050266666667,25.39634
52.81836,24.64713
52.8316933333334,23.47839
52.8450266666667,21.75106
52.85836,19.42217
52.8716933333334,16.66862
52.8850266666667,13.7715
52.89836,10.96968
52.9116933333334,8.31274
52.9250266666667,5.79817
52.93836,3.44355
52.9516933333334,1.23743
52.9650266666667,-0.86211
52.97836,-2.85125
52.9916933333334,-4.6812
53.0050266666667,-6.34902
53.01836,-7.91307
53.0316933333334,-9.47148
53.0450266666667,-11.06607
53.05836,-12.73802
53.0716933333334,-14.48645
53.0850266666667,-16.25109
53.09836,-17.99135
53.1116933333334,-19.72648
53.1250266666667,-21.49838
53.13836,-23.40024
53.1516933333334,-25.5178
53.1650266666667,-27.73623
53.17836,-29.71003
53.1916933333334,-30.97417
53.2050266666667,-30.88731
53.21836,-28.80871
53.2316933333334,-24.34037
53.2450266666667,-17.4343
53.25836,-8.32291
53.2716933333334,2.48938
53.2850266666667,14.12378
53.29836,25.34606
53.3116933333334,34.85673
53.3250266666667,41.75155
53.33836,45.83967
53.3516933333334,47.47742
53.3650266666667,47.44032
53.37836,46.54365
53.3916933333334,45.39508
53.4050266666667,44.29416
53.41836,43.27799
53.4316933333334,42.20957
53.4450266666667,40.86635
53.45836,39.15462
53.4716933333334,37.20427
53.4850266666667,35.28783
53.49836,33.62209
53.5116933333334,32.28791
53.5250266666667,31.31081
53.53836,30.61067
53.5516933333334,29.94791
53.5650266666667,29.0198
53.57836,27.60698
53.5916933333334,25.63082
53.6050266666667,23.14584
53.61836,20.29113
53.6316933333334,17.24336
53.6450266666667,14.19755
53.65836,11.28228
53.6716933333334,8.55247
53.6850266666667,6.0069
53.69836,3.65048
53.7116933333334,1.52297
53.7250266666667,-0.33527
53.73836,-1.92654
53.7516933333334,-3.32571
53.7650266666667,-4.69753
53.77836,-6.18633
53.7916933333334,-7.78672
53.8050266666667,-9.39528
53.81836,-10.96404
53.8316933333334,-12.55422
53.8450266666667,-14.24796
53.85836,-16.02973
53.8716933333334,-17.77762
53.8850266666667,-19.40989
53.89836,-21.00577
53.9116933333334,-22.77751
53.9250266666667,-24.85781
53.93836,-27.13982
53.9516933333334,-29.31856
53.9650266666667,-31.06843
53.97836,-32.09473
53.9916933333334,-31.99247
54.0050266666667,-30.22578
54.01836,-26.34544
54.0316933333334,-20.17728
54.0450266666667,-11.91883
54.05836,-2.01682
54.0716933333334,8.62466
54.0850266666667,18.82294
54.09836,27.44156
54.1116933333334,33.70098
54.1250266666667,37.42608
54.13836,39.0425
54.1516933333334,39.274
54.1650266666667,38.81973
54.17836,38.18967
54.1916933333334,37.59096
54.2050266666667,36.99444
54.21836,36.32634
54.2316933333334,35.57802
54.2450266666667,34.73086
54.25836,33.68375
54.2716933333334,32.35513
54.2850266666667,30.89378
54.29836,29.65111
54.3116933333334,28.84191
54.3250266666667,28.34766
54.33836,27.89697
54.3516933333334,27.29228
54.3650266666667,26.42513
54.37836,25.16424
54.3916933333334,23.44075
54.4050266666667,21.40473
54.41836,19.30759
54.4316933333334,17.21388
54.4450266666667,14.98984
54.45836,12.58698
54.4716933333334,10.18104
54.4850266666667,8.00583
54.49836,6.11865
54.5116933333334,4.5184
54.5250266666667,3.11416
54.53836,1.70763
54.5516933333334,0.16642
54.5650266666667,-1.40569
54.57836,-2.86211
54.5916933333334,-4.23203
54.6050266666667,-5.66164
54.61836,-7.25455
54.6316933333334,-8.96516
54.6450266666667,-10.65952
54.65836,-12.204
54.6716933333334,-13.63472
54.6850266666667,-15.11567
54.6983600000001,-16.76823
54.7116933333334,-18.52741
54.7250266666667,-20.23293
54.73836,-21.87423
54.7516933333334,-23.6032
54.7650266666667,-25.48392
54.77836,-27.32018
54.7916933333334,-28.65757
54.8050266666667,-28.82594
54.81836,-27.15243
54.8316933333334,-23.11076
54.8450266666667,-16.47526
54.85836,-7.49309
54.8716933333334,3.09876
54.8850266666667,14.26098
54.89836,24.85217
54.9116933333334,33.80919
54.9250266666667,40.35321
54.93836,44.20231
54.9516933333334,45.55622
54.9650266666667,44.95048
54.97836,43.06581
54.9916933333334,40.56281
55.0050266666667,38.06316
55.01836,35.97723
55.0316933333334,34.29626
55.0450266666667,32.76503
55.0583600000001,31.19958
55.0716933333334,29.62318
55.0850266666667,28.22576
55.09836,27.17671
55.1116933333334,26.49957
55.1250266666667,26.09386
55.13836,25.83432
55.1516933333334,25.57525
55.1650266666667,25.14282
55.17836,24.38337
55.1916933333334,23.16648
55.2050266666667,21.38309
55.21836,19.07899
55.2316933333334,16.50839
55.2450266666667,14.00317
55.25836,11.75594
55.2716933333334,9.7712
55.2850266666667,8.00017
55.29836,6.39275
55.3116933333334,4.88665
55.3250266666667,3.44145
55.3383600000001,2.07198
55.3516933333334,0.79446
55.3650266666667,-0.46879
55.37836,-1.87397
55.3916933333334,-3.42446
55.4050266666667,-4.9272
55.41836,-6.25571
55.4316933333334,-7.50482
55.4450266666667,-8.83784
55.45836,-10.32586
55.4716933333334,-11.94291
55.4850266666667,-13.61492
55.49836,-15.29864
55.5116933333334,-17.00132
55.5250266666667,-18.72897
55.53836,-20.37598
55.5516933333334,-21.74169
55.5650266666667,-22.50921
55.57836,-22.21904
55.5916933333334,-20.29088
55.6050266666667,-16.19115
55.61836,-9.75863
55.6316933333334,-1.43336
55.6450266666667,7.8907
55.65836,17.21694
55.6716933333334,25.86854
55.6850266666667,33.03352
55.6983600000001,38.09961
55.7116933333334,40.9098
55.7250266666667,41.69337
55.73836,40.92809
55.7516933333334,39.31614
55.7650266666667,37.53466
55.77836,35.94469
55.7916933333334,34.58544
55.8050266666667,33.23969
55.81836,31.70227
55.8316933333334,30.01547
55.8450266666667,28.44129
55.85836,27.1292
55.8716933333334,26.04099
55.8850266666667,25.15486
55.89836,24.52294
55.9116933333334,24.10989
55.9250266666667,23.69659
55.93836,23.00965
55.9516933333334,21.86433
55.9650266666667,20.14337
55.97836,17.90852
55.9916933333334,15.391
56.0050266666667,12.86249
56.01836,10.47047
56.0316933333334,8.19914
56.0450266666667,5.9979
56.0583600000001,3.90439
56.0716933333334,1.9595
56.0850266666667,0.10687
56.09836,-1.73307
56.1116933333334,-3.58508
56.1250266666667,-5.32433
56.13836,-6.82829
56.1516933333334,-8.14292
56.1650266666667,-9.43897
56.17836,-10.82993
56.1916933333334,-12.35605
56.2050266666667,-14.01711
56.21836,-15.7183
56.2316933333334,-17.35034
56.2450266666667,-18.94542
56.25836,-20.60982
56.2716933333334,-22.36417
56.2850266666667,-24.2143
56.29836,-26.10996
56.3116933333334,-27.79111
56.3250266666667,-28.74343
56.3383600000001,-28.32549
56.3516933333334,-25.98042
56.3650266666667,-21.39047
56.37836,-14.54447
56.3916933333334,-5.84579
56.4050266666667,3.97601
56.41836,14.04423
56.4316933333334,23.26634
56.4450266666667,30.69582
56.45836,35.82858
56.4716933333334,38.66765
56.4850266666667,39.53141
56.49836,38.97238
56.5116933333334,37.70037
56.5250266666667,36.31604
56.53836,35.08036
56.5516933333334,33.99025
56.5650266666667,32.94874
56.57836,31.82426
56.5916933333334,30.48376
56.6050266666667,28.88786
56.61836,27.19314
56.6316933333334,25.68132
56.6450266666667,24.54519
56.65836,23.77156
56.6716933333334,23.21533
56.6850266666667,22.72749
56.6983600000001,22.1806
56.7116933333334,21.43543
56.7250266666667,20.33595
56.73836,18.73518
56.7516933333334,16.54795
56.7650266666667,13.86781
56.77836,10.99286
56.7916933333334,8.23416
56.8050266666667,5.73839
56.81836,3.48839
56.8316933333334,1.4122
56.8450266666667,-0.56
56.85836,-2.44976
56.8716933333334,-4.33237
56.8850266666667,-6.3021
56.89836,-8.2925
56.9116933333334,-10.11172
56.9250266666667,-11.68602
56.93836,-13.0983
56.9516933333334,-14.4671
56.9650266666667,-15.93571
56.97836,-17.62813
56.9916933333334,-19.57532
57.0050266666667,-21.67578
57.01836,-23.82132
57.0316933333334,-25.94184
57.0450266666667,-27.97615
57.0583600000001,-29.80062
57.0716933333334,-31.08379
57.0850266666667,-31.22463
57.09836,-29.55224
57.1116933333334,-25.60188
57.1250266666667,-19.28073
57.13836,-10.71981
57.1516933333334,-0.50174
57.1650266666667,10.44359
57.17836,20.97534
57.1916933333334,29.92811
57.2050266666667,36.37483
57.21836,39.96953
57.2316933333334,41.01411
57.2450266666667,40.1918
57.25836,38.24992
57.2716933333334,35.94625
57.2850266666667,33.78477
57.29836,32.0321
57.3116933333334,30.58333
57.3250266666667,29.19478
57.3383600000001,27.70564
57.3516933333334,26.04599
57.3650266666667,24.23817
57.37836,22.4642
57.3916933333334,20.98458
57.4050266666667,19.92681
57.41836,19.21179
57.4316933333334,18.62956
57.4450266666667,17.92542
57.45836,16.89465
57.4716933333334,15.38593
57.4850266666667,13.35626
57.49836,10.93669
57.5116933333334,8.34134
57.5250266666667,5.72221
57.53836,3.16085
57.5516933333334,0.74049
57.5650266666667,-1.44896
57.57836,-3.39431
57.5916933333334,-5.1471
57.6050266666667,-6.8558
57.61836,-8.63809
57.6316933333334,-10.46059
57.6450266666667,-12.19029
57.65836,-13.7375
57.6716933333334,-15.10299
57.6850266666667,-16.3801
57.6983600000001,-17.73849
57.7116933333334,-19.27976
57.7250266666667,-20.91397
57.73836,-22.46647
57.7516933333334,-23.92391
57.7650266666667,-25.40076
57.77836,-27.02359
57.7916933333334,-28.868
57.8050266666667,-30.8222
57.81836,-32.43337
57.8316933333334,-32.99371
57.8450266666667,-31.85181
57.85836,-28.64043
57.8716933333334,-23.23218
57.8850266666667,-15.63323
57.89836,-6.15537
57.9116933333334,4.53201
57.9250266666667,15.3849
57.93836,25.18097
57.9516933333334,32.81187
57.9650266666667,37.60743
57.97836,39.58332
57.9916933333334,39.35871
58.0050266666667,37.72799
58.01836,35.33878
58.0316933333334,32.75021
58.0450266666667,30.40241
58.0583600000001,28.47355
58.0716933333334,26.86708
58.0850266666667,25.36362
58.09836,23.78453
58.1116933333334,22.09634
58.1250266666667,20.41855
58.13836,18.96121
58.1516933333334,17.87955
58.1650266666667,17.16728
58.17836,16.60925
58.1916933333334,15.91916
58.2050266666667,14.91004
58.21836,13.49612
58.2316933333334,11.62683
58.2450266666667,9.3115
58.25836,6.67152
58.2716933333334,3.91782
58.2850266666667,1.28456
58.29836,-1.04606
58.3116933333334,-3.09747
58.3250266666667,-4.99935
58.3383600000001,-6.83707
58.3516933333334,-8.59517
58.3650266666667,-10.247
58.37836,-11.83318
58.3916933333334,-13.46837
58.4050266666667,-15.21869
58.41836,-16.97514
58.4316933333334,-18.57424
58.4450266666667,-20.00421
58.45836,-21.41319
58.4716933333334,-22.8751
58.4850266666667,-24.39992
58.49836,-26.05826
58.5116933333334,-27.94039
58.5250266666667,-29.98631
58.53836,-31.99287
58.5516933333334,-33.76952
58.5650266666667,-35.13875
58.57836,-35.74684
58.5916933333334,-35.02165
58.6050266666667,-32.37146
58.61836,-27.3728
58.6316933333334,-19.9258
58.6450266666667,-10.43235
58.65836,0.21939
58.6716933333334,10.91352
58.6850266666667,20.49087
58.6983600000001,27.95823
58.7116933333334,32.7483
58.7250266666667,34.80021
58.73836,34.50306
58.7516933333334,32.63409
58.7650266666667,30.18678
58.77836,27.8846
58.7916933333334,25.96711
58.8050266666667,24.28605
58.81836,22.56128
58.8316933333334,20.69717
58.8450266666667,18.85021
58.85836,17.23369
58.8716933333334,15.98202
58.8850266666667,15.10927
58.89836,14.49125
58.9116933333334,13.94638
58.9250266666667,13.27283
58.93836,12.28056
58.9516933333334,10.85202
58.9650266666667,8.99224
58.97836,6.78515
58.9916933333334,4.31495
59.0050266666667,1.64487
59.01836,-1.15353
59.0316933333334,-3.95309
59.0450266666667,-6.57883
59.0583600000001,-8.85075
59.0716933333334,-10.79078
59.0850266666667,-12.57165
59.09836,-14.32841
59.1116933333334,-16.05134
59.1250266666667,-17.66237
59.13836,-19.12585
59.1516933333334,-20.51048
59.1650266666667,-21.98152
59.17836,-23.6326
59.1916933333334,-25.35567
59.2050266666667,-26.98636
59.21836,-28.4733
59.2316933333334,-29.90172
59.2450266666667,-31.42794
59.25836,-33.21769
59.2716933333334,-35.2626
59.2850266666667,-37.30147
59.29836,-38.97882
59.3116933333334,-39.90844
59.3250266666667,-39.56831
59.3383600000001,-37.3601
59.3516933333334,-32.79564
59.3650266666667,-25.70348
59.37836,-16.27657
59.3916933333334,-5.12346
59.4050266666667,6.75087
59.41836,18.06172
59.4316933333334,27.52146
59.4450266666667,34.25665
59.45836,38.08856
59.4716933333334,39.44378
59.4850266666667,39.09258
59.49836,37.86876
59.5116933333334,36.47817
59.5250266666667,35.28066
59.53836,34.27091
59.5516933333334,33.23373
59.5650266666667,31.943
59.57836,30.33615
59.5916933333334,28.54139
59.6050266666667,26.74819
59.61836,25.14602
59.6316933333334,23.88655
59.6450266666667,23.02477
59.65836,22.41187
59.6716933333334,21.76514
59.6850266666667,20.86397
59.6983600000001,19.6487
59.7116933333334,18.11986
59.7250266666667,16.22686
59.73836,13.92826
59.7516933333334,11.2919
59.7650266666667,8.51005
59.77836,5.74974
59.7916933333334,3.11677
59.8050266666667,0.61161
59.81836,-1.75488
59.8316933333334,-3.89308
59.8450266666667,-5.72018
59.85836,-7.2568
59.8716933333334,-8.5949
59.8850266666667,-9.83613
59.89836,-11.08912
59.9116933333334,-12.41377
59.9250266666667,-13.79419
59.93836,-15.13546
59.9516933333334,-16.40036
59.9650266666667,-17.6743
59.9783600000001,-19.09648
59.9916933333334,-20.72682
60.0050266666667,-22.49791
60.01836,-24.3066
60.0316933333334,-26.1262
60.0450266666667,-27.95332
60.0583600000001,-29.70663
60.0716933333334,-31.30382
60.0850266666667,-32.47637
60.09836,-32.60204
60.1116933333334,-30.89837
60.1250266666667,-26.79498
60.13836,-20.06955
60.1516933333334,-10.81253
60.1650266666667,0.53399
60.17836,13.03364
60.1916933333334,25.3057
60.2050266666667,35.93773
60.21836,44.10312
60.2316933333334,49.30584
60.2450266666667,51.70728
60.25836,51.99142
60.2716933333334,51.04977
60.2850266666667,49.6172
60.29836,48.13701
60.3116933333334,46.77624
60.3250266666667,45.47998
60.3383600000001,44.05857
60.3516933333334,42.33845
60.3650266666667,40.11199
60.37836,37.38542
60.3916933333334,34.39608
60.4050266666667,31.50262
60.41836,29.00077
60.4316933333334,26.94636
60.4450266666667,25.11879
60.45836,23.25023
60.4716933333334,21.23338
60.4850266666667,19.02986
60.49836,16.54106
60.5116933333334,13.67643
60.5250266666667,10.52899
60.53836,7.25754
60.5516933333334,3.9778
60.5650266666667,0.80253
60.57836,-2.07781
60.5916933333334,-4.50366
60.6050266666667,-6.4811
60.61836,-8.13522
60.6316933333334,-9.59388
60.6450266666667,-10.95148
60.65836,-12.28008
60.6716933333334,-13.60069
60.6850266666667,-14.86386
60.6983600000001,-15.99925
60.7116933333334,-17.03966
60.7250266666667,-18.14119
60.73836,-19.46881
60.7516933333334,-21.02339
60.7650266666667,-22.59941
60.77836,-24.00076
60.7916933333334,-25.25421
60.8050266666667,-26.50219
60.81836,-27.84848
60.8316933333334,-29.38276
60.8450266666667,-31.15193
60.85836,-33.04487
60.8716933333334,-34.7655
60.8850266666667,-35.87181
60.89836,-35.82125
60.9116933333334,-34.05802
60.9250266666667,-30.13219
60.93836,-23.75572
60.9516933333334,-14.94419
60.9650266666667,-4.14566
60.9783600000001,7.80405
60.9916933333334,19.69792
