time,FinapresBP
68.5271713333334,115.76944
68.5321713333334,117.08472
68.5371713333334,118.59465
68.5421713333334,120.29434
68.5471713333334,122.17165
68.5521713333334,124.20633
68.5571713333334,126.37003
68.5621713333334,128.62726
68.5671713333334,130.93714
68.5721713333334,133.2559
68.5771713333334,135.53933
68.5821713333334,137.74504
68.5871713333334,139.83432
68.5921713333334,141.77354
68.5971713333334,143.53522
68.6021713333334,145.09875
68.6071713333334,146.45088
68.6121713333334,147.58572
68.6171713333334,148.50438
68.6221713333334,149.21403
68.6271713333334,149.72642
68.6321713333334,150.05615
68.6371713333334,150.21877
68.6421713333334,150.2294
68.6471713333334,150.10171
68.6521713333334,149.84767
68.6571713333334,149.47766
68.6621713333334,149.00094
68.6671713333334,148.42604
68.6721713333334,147.76103
68.6771713333334,147.01368
68.6821713333334,146.19154
68.6871713333334,145.30212
68.6921713333334,144.35319
68.6971713333334,143.35324
68.7021713333334,142.31199
68.7071713333334,141.24079
68.7121713333334,140.15274
68.7171713333334,139.06242
68.7221713333334,137.98546
68.7271713333334,136.93808
68.7321713333334,135.93666
68.7371713333334,134.99718
68.7421713333334,134.13461
68.7471713333334,133.36203
68.7521713333334,132.68977
68.7571713333334,132.12459
68.7621713333334,131.66922
68.7671713333334,131.32247
68.7721713333334,131.07961
68.7771713333334,130.93316
68.7821713333334,130.8736
68.7871713333334,130.88998
68.7921713333334,130.9704
68.7971713333334,131.10232
68.8021713333334,131.27271
68.8071713333334,131.46814
68.8121713333334,131.6748
68.8171713333334,131.87884
68.8221713333334,132.06688
68.8271713333334,132.22673
68.8321713333334,132.34801
68.8371713333334,132.42264
68.8421713333334,132.44501
68.8471713333334,132.412
68.8521713333334,132.32275
68.8571713333334,132.17822
68.8621713333334,131.98047
68.8671713333334,131.73202
68.8721713333334,131.43521
68.8771713333334,131.0921
68.8821713333334,130.70463
68.8871713333334,130.2749
68.8921713333334,129.80557
68.8971713333334,129.29993
68.9021713333334,128.76207
68.9071713333334,128.1968
68.9121713333334,127.60956
68.9171713333334,127.0062
68.9221713333334,126.39276
68.9271713333334,125.77526
68.9321713333334,125.15953
68.9371713333334,124.5511
68.9421713333334,123.95495
68.9471713333334,123.37536
68.9521713333334,122.81578
68.9571713333334,122.27877
68.9621713333334,121.76614
68.9671713333334,121.27909
68.9721713333334,120.81833
68.9771713333334,120.38421
68.9821713333334,119.97666
68.9871713333334,119.59511
68.9921713333334,119.23843
68.9971713333334,118.9049
69.0021713333334,118.5923
69.0071713333334,118.29806
69.0121713333334,118.01942
69.0171713333334,117.75355
69.0221713333334,117.49776
69.0271713333334,117.24959
69.0321713333334,117.00698
69.0371713333334,116.76824
69.0421713333334,116.53196
69.0471713333334,116.29678
69.0521713333334,116.06125
69.0571713333334,115.82373
69.0621713333334,115.58257
69.0671713333334,115.33641
69.0721713333334,115.08438
69.0771713333334,114.8264
69.0821713333334,114.56315
69.0871713333334,114.29606
69.0921713333334,114.02734
69.0971713333334,113.76007
69.1021713333334,113.49848
69.1071713333334,113.24837
69.1121713333334,113.01735
69.1171713333334,112.81499
69.1221713333334,112.65263
69.1271713333334,112.54319
69.1321713333334,112.50083
69.1371713333334,112.54078
69.1421713333334,112.67911
69.1471713333334,112.93263
69.1521713333334,113.31877
69.1571713333334,113.85532
69.1621713333334,114.55997
69.1671713333334,115.44967
69.1721713333334,116.53968
69.1771713333334,117.84233
69.1821713333334,119.3656
69.1871713333334,121.11151
69.1921713333334,123.07469
69.1971713333334,125.24129
69.2021713333334,127.58849
69.2071713333334,130.08496
69.2121713333334,132.69195
69.2171713333334,135.36524
69.2221713333334,138.05733
69.2271713333334,140.72001
69.2321713333334,143.30677
69.2371713333334,145.77492
69.2421713333334,148.09351
69.2471713333334,150.24666
69.2521713333334,152.1366
69.2571713333334,153.85185
69.2621713333334,155.29245
69.2671713333334,156.53398
69.2721713333334,157.5649
69.2771713333334,158.36703
69.2821713333334,158.99893
69.2871713333334,159.44636
69.2921713333334,159.74961
69.2971713333334,159.90968
69.3021713333334,159.94642
69.3071713333334,159.87244
69.3121713333334,159.69847
69.3171713333334,159.43338
69.3221713333334,159.08424
69.3271713333334,158.65661
69.3321713333334,158.15487
69.3371713333334,157.58254
69.3421713333334,156.94273
69.3471713333334,156.23861
69.3521713333334,155.47392
69.3571713333334,154.65348
69.3621713333334,153.78355
69.3671713333334,152.87197
69.3721713333334,151.92818
69.3771713333334,150.96308
69.3821713333334,149.98896
69.3871713333334,149.01934
69.3921713333334,148.06856
69.3971713333334,147.1511
69.4021713333334,146.28069
69.4071713333334,145.46931
69.4121713333334,144.72641
69.4171713333334,144.05855
69.4221713333334,143.46934
69.4271713333334,142.95969
69.4321713333334,142.52816
69.4371713333334,142.17124
69.4421713333334,141.88357
69.4471713333334,141.65817
69.4521713333334,141.48661
69.4571713333334,141.35932
69.4621713333334,141.26605
69.4671713333334,141.19644
69.4721713333334,141.14049
69.4771713333334,141.08875
69.4821713333334,141.03225
69.4871713333334,140.96235
69.4921713333334,140.8708
69.4971713333334,140.75003
69.5021713333334,140.59356
69.5071713333334,140.39639
69.5121713333334,140.15505
69.5171713333334,139.86757
69.5221713333334,139.53333
69.5271713333334,139.15292
69.5321713333334,138.72802
69.5371713333334,138.26126
69.5421713333334,137.75594
69.5471713333334,137.21587
69.5521713333334,136.64521
69.5571713333334,136.04841
69.5621713333334,135.43002
69.5671713333334,134.79449
69.5721713333334,134.14592
69.5771713333334,133.48788
69.5821713333334,132.82337
69.5871713333334,132.15507
69.5921713333334,131.48565
69.5971713333334,130.81819
69.6021713333334,130.15635
69.6071713333334,129.50439
69.6121713333334,128.86713
69.6171713333334,128.24968
69.6221713333334,127.65725
69.6271713333334,127.09476
69.6321713333334,126.56637
69.6371713333334,126.07504
69.6421713333334,125.62222
69.6471713333334,125.20768
69.6521713333334,124.82973
69.6571713333334,124.4856
69.6621713333334,124.17188
69.6671713333334,123.8849
69.6721713333334,123.62095
69.6771713333334,123.37629
69.6821713333334,123.14723
69.6871713333334,122.93004
69.6921713333334,122.72108
69.6971713333334,122.5167
69.7021713333334,122.31327
69.7071713333334,122.10699
69.7121713333334,121.89387
69.7171713333334,121.66985
69.7221713333334,121.43109
69.7271713333334,121.1744
69.7321713333334,120.89754
69.7371713333334,120.59921
69.7421713333334,120.27895
69.7471713333334,119.93712
69.7521713333334,119.57488
69.7571713333334,119.19441
69.7621713333334,118.79909
69.7671713333334,118.39366
69.7721713333334,117.98428
69.7771713333334,117.57858
69.7821713333334,117.18562
69.7871713333334,116.81582
69.7921713333334,116.48092
69.7971713333334,116.19385
69.8021713333334,115.96878
69.8071713333334,115.8211
69.8121713333334,115.76753
69.8171713333334,115.82603
69.8221713333334,116.01568
69.8271713333334,116.35639
69.8321713333334,116.86838
69.8371713333334,117.5714
69.8421713333334,118.48375
69.8471713333334,119.62102
69.8521713333334,120.99477
69.8571713333334,122.6111
69.8621713333334,124.46921
69.8671713333334,126.56017
69.8721713333334,128.86621
69.8771713333334,131.36054
69.8821713333334,134.00796
69.8871713333334,136.76592
69.8921713333334,139.58624
69.8971713333334,142.4174
69.9021713333334,145.20718
69.9071713333334,147.90552
69.9121713333334,150.46723
69.9171713333334,152.85431
69.9221713333334,155.03757
69.9271713333334,156.9976
69.9321713333334,158.72475
69.9371713333334,160.21853
69.9421713333334,161.48617
69.9471713333334,162.54068
69.9521713333334,163.39868
69.9571713333334,164.07829
69.9621713333334,164.59758
69.9671713333334,164.97348
69.9721713333334,165.2212
69.9771713333334,165.35387
69.9821713333334,165.38237
69.9871713333334,165.31535
69.9921713333334,165.15939
69.9971713333334,164.91925
70.0021713333334,164.59829
70.0071713333334,164.19876
70.0121713333334,163.72222
70.0171713333334,163.16989
70.0221713333334,162.54298
70.0271713333334,161.84314
70.0321713333334,161.07298
70.0371713333334,160.23648
70.0421713333334,159.33933
70.0471713333334,158.38908
70.0521713333334,157.39516
70.0571713333334,156.36876
70.0621713333334,155.32266
70.0671713333334,154.27089
70.0721713333334,153.22819
70.0771713333334,152.2092
70.0821713333334,151.22755
70.0871713333334,150.29484
70.0921713333334,149.42013
70.0971713333334,148.60966
70.1021713333334,147.86712
70.1071713333334,147.19387
70.1121713333334,146.58931
70.1171713333334,146.05099
70.1221713333334,145.57481
70.1271713333334,145.15519
70.1321713333334,144.7854
70.1371713333334,144.45794
70.1421713333334,144.16479
70.1471713333334,143.89761
70.1521713333334,143.64778
70.1571713333334,143.4066
70.1621713333334,143.16545
70.1671713333334,142.91618
70.1721713333334,142.65141
70.1771713333334,142.36484
70.1821713333334,142.05141
70.1871713333334,141.70737
70.1921713333334,141.33044
70.1971713333334,140.91981
70.2021713333334,140.47609
70.2071713333334,140.00111
70.2121713333334,139.49755
70.2171713333334,138.9685
70.2221713333334,138.41702
70.2271713333334,137.84585
70.2321713333334,137.25723
70.2371713333334,136.65309
70.2421713333334,136.03539
70.2471713333334,135.40646
70.2521713333334,134.76922
70.2571713333334,134.127
70.2621713333334,133.48326
70.2671713333334,132.84123
70.2721713333334,132.20379
70.2771713333334,131.57351
70.2821713333334,130.95272
70.2871713333334,130.34362
70.2921713333334,129.74841
70.2971713333334,129.16931
70.3021713333334,128.60849
70.3071713333334,128.06795
70.3121713333334,127.54934
70.3171713333334,127.05382
70.3221713333334,126.58206
70.3271713333334,126.1344
70.3321713333334,125.71088
70.3371713333334,125.31141
70.3421713333334,124.93574
70.3471713333334,124.58343
70.3521713333334,124.25379
70.3571713333334,123.94568
70.3621713333334,123.65749
70.3671713333334,123.38711
70.3721713333334,123.13213
70.3771713333334,122.88996
70.3821713333334,122.65791
70.3871713333334,122.43317
70.3921713333334,122.21288
70.3971713333334,121.99424
70.4021713333334,121.77463
70.4071713333334,121.5516
70.4121713333334,121.32271
70.4171713333334,121.08532
70.4221713333334,120.83662
70.4271713333334,120.57369
70.4321713333334,120.29384
70.4371713333334,119.9949
70.4421713333334,119.67558
70.4471713333334,119.33572
70.4521713333334,118.97643
70.4571713333334,118.60014
70.4621713333334,118.21058
70.4671713333334,117.81254
70.4721713333334,117.41045
70.4771713333334,117.00706
70.4821713333334,116.62201
70.4871713333334,116.25756
70.4921713333334,115.92531
70.4971713333334,115.63856
70.5021713333334,115.40245
70.5071713333334,115.2444
70.5121713333334,115.17827
70.5171713333334,115.22345
70.5221713333334,115.40034
70.5271713333334,115.72975
70.5321713333334,116.23228
70.5371713333334,116.92765
70.5421713333334,117.83402
70.5471713333334,118.96715
70.5521713333334,120.33934
70.5571713333334,121.95802
70.5621713333334,123.82437
70.5671713333334,125.93213
70.5721713333334,128.2667
70.5771713333334,130.80463
70.5821713333334,133.51348
70.5871713333334,136.35242
70.5921713333334,139.27362
70.5971713333334,142.22442
70.6021713333334,145.15018
70.6071713333334,147.99742
70.6121713333334,150.7168
70.6171713333334,153.26586
70.6221713333334,155.61107
70.6271713333334,157.72896
70.6321713333334,159.60639
70.6371713333334,161.23986
70.6421713333334,162.6342
70.6471713333334,163.80085
70.6521713333334,164.75603
70.6571713333334,165.51887
70.6621713333334,166.10952
70.6671713333334,166.54733
70.6721713333334,166.84941
70.6771713333334,167.0299
70.6821713333334,167.09984
70.6871713333334,167.06758
70.6921713333334,166.93939
70.6971713333334,166.72003
70.7021713333334,166.41319
70.7071713333334,166.02199
70.7121713333334,165.54925
70.7171713333334,164.99777
70.7221713333334,164.37038
70.7271713333334,163.67001
70.7321713333334,162.8999
70.7371713333334,162.06401
70.7421713333334,161.16755
70.7471713333334,160.2175
70.7521713333334,159.22307
70.7571713333334,158.19574
70.7621713333334,157.1491
70.7671713333334,156.09833
70.7721713333334,155.05945
70.7771713333334,154.04839
70.7821713333334,153.08009
70.7871713333334,152.16759
70.7921713333334,151.32123
70.7971713333334,150.54806
70.8021713333334,149.85142
70.8071713333334,149.23096
70.8121713333334,148.68293
70.8171713333334,148.20085
70.8221713333334,147.7764
70.8271713333334,147.40041
70.8321713333334,147.06362
70.8371713333334,146.75714
70.8421713333334,146.47262
70.8471713333334,146.20216
70.8521713333334,145.93819
70.8571713333334,145.67343
70.8621713333334,145.40106
70.8671713333334,145.11494
70.8721713333334,144.80992
70.8771713333334,144.482
70.8821713333334,144.12826
70.8871713333334,143.74674
70.8921713333334,143.3361
70.8971713333334,142.89544
70.9021713333334,142.42418
70.9071713333334,141.92224
70.9121713333334,141.39033
70.9171713333334,140.83031
70.9221713333334,140.24533
70.9271713333334,139.63946
70.9321713333334,139.01711
70.9371713333334,138.38227
70.9421713333334,137.73811
70.9471713333334,137.08686
70.9521713333334,136.43019
70.9571713333334,135.76972
70.9621713333334,135.10754
70.9671713333334,134.44653
70.9721713333334,133.79031
70.9771713333334,133.14303
70.9821713333334,132.50891
70.9871713333334,131.89187
70.9921713333334,131.29521
70.9971713333334,130.72148
71.0021713333334,130.17244
71.0071713333334,129.64901
71.0121713333334,129.15126
71.0171713333334,128.67848
71.0221713333334,128.22935
71.0271713333334,127.80236
71.0321713333334,127.39624
71.0371713333334,127.01037
71.0421713333334,126.64497
71.0471713333334,126.30101
71.0521713333334,125.97976
71.0571713333334,125.68217
71.0621713333334,125.4083
71.0671713333334,125.1572
71.0721713333334,124.92702
71.0771713333334,124.71555
71.0821713333334,124.52049
71.0871713333334,124.33949
71.0921713333334,124.17002
71.0971713333334,124.00915
71.1021713333334,123.85377
71.1071713333334,123.70098
71.1121713333334,123.54872
71.1171713333334,123.39615
71.1221713333334,123.2436
71.1271713333334,123.09201
71.1321713333334,122.9421
71.1371713333334,122.79374
71.1421713333334,122.64559
71.1471713333334,122.49532
71.1521713333334,122.34
71.1571713333334,122.17639
71.1621713333334,122.00116
71.1671713333334,121.81088
71.1721713333334,121.60222
71.1771713333334,121.37204
71.1821713333334,121.11755
71.1871713333334,120.83633
71.1921713333334,120.52646
71.1971713333334,120.18681
71.2021713333334,119.8174
71.2071713333334,119.41952
71.2121713333334,118.99556
71.2171713333334,118.54852
71.2221713333334,118.08144
71.2271713333334,117.59701
71.2321713333334,117.09755
71.2371713333334,116.58531
71.2421713333334,116.0632
71.2471713333334,115.53572
71.2521713333334,115.00983
71.2571713333334,114.49539
71.2621713333334,114.00502
71.2671713333334,113.55349
71.2721713333334,113.15679
71.2771713333334,112.83155
71.2821713333334,112.59462
71.2871713333334,112.46308
71.2921713333334,112.4544
71.2971713333334,112.58671
71.3021713333334,112.87903
71.3071713333334,113.35129
71.3121713333334,114.02402
71.3171713333334,114.91755
71.3221713333334,116.05074
71.3271713333334,117.43935
71.3321713333334,119.09421
71.3371713333334,121.01944
71.3421713333334,123.21084
71.3471713333334,125.65465
71.3521713333334,128.32692
71.3571713333334,131.19359
71.3621713333334,134.21138
71.3671713333334,137.32926
71.3721713333334,140.49072
71.3771713333334,143.63649
71.3821713333334,146.70788
71.3871713333334,149.65005
71.3921713333334,152.41492
71.3971713333334,154.96352
71.4021713333334,157.26746
71.4071713333334,159.30972
71.4121713333334,161.08442
71.4171713333334,162.59576
71.4221713333334,163.85597
71.4271713333334,164.88287
71.4321713333334,165.69718
71.4371713333334,166.32033
71.4421713333334,166.77281
71.4471713333334,167.07307
71.4521713333334,167.23712
71.4571713333334,167.2784
71.4621713333334,167.20796
71.4671713333334,167.03477
71.4721713333334,166.76615
71.4771713333334,166.40823
71.4821713333334,165.96628
71.4871713333334,165.44499
71.4921713333334,164.84858
71.4971713333334,164.18102
71.5021713333334,163.44606
71.5071713333334,162.64741
71.5121713333334,161.78881
71.5171713333334,160.87438
71.5221713333334,159.909
71.5271713333334,158.89886
71.5321713333334,157.85178
71.5371713333334,156.77744
71.5421713333334,155.68726
71.5471713333334,154.59425
71.5521713333334,153.51266
71.5571713333334,152.45746
71.5621713333334,151.44356
71.5671713333334,150.4848
71.5721713333334,149.59282
71.5771713333334,148.77625
71.5821713333334,148.0402
71.5871713333334,147.38619
71.5921713333334,146.81249
71.5971713333334,146.31451
71.6021713333334,145.88529
71.6071713333334,145.51606
71.6121713333334,145.19679
71.6171713333334,144.91687
71.6221713333334,144.66555
71.6271713333334,144.4322
71.6321713333334,144.20663
71.6371713333334,143.97928
71.6421713333334,143.74162
71.6471713333334,143.48549
71.6521713333334,143.20355
71.6571713333334,142.90207
71.6621713333334,142.56273
71.6671713333334,142.20222
71.6721713333334,141.80127
71.6771713333334,141.36178
71.6821713333334,140.89888
71.6871713333334,140.38914
71.6921713333334,139.85972
71.6971713333334,139.28411
71.7021713333334,138.69138
71.7071713333334,138.07626
71.7121713333334,137.44254
71.7171713333334,136.79371
71.7221713333334,136.13291
71.7271713333334,135.46295
71.7321713333334,134.78637
71.7371713333334,134.10546
71.7421713333334,133.42228
71.7471713333334,132.73871
71.7521713333334,132.05648
71.7571713333334,131.37727
71.7621713333334,130.70282
71.7671713333334,130.03491
71.7721713333334,129.37545
71.7771713333334,128.72648
71.7821713333334,128.09019
71.7871713333334,127.46883
71.7921713333334,126.86457
71.7971713333334,126.27962
71.8021713333334,125.71632
71.8071713333334,125.17739
71.8121713333334,124.66582
71.8171713333334,124.1846
71.8221713333334,123.73611
71.8271713333334,123.32162
71.8321713333334,122.94088
71.8371713333334,122.59203
71.8421713333334,122.2718
71.8471713333334,121.97603
71.8521713333334,121.70039
71.8571713333334,121.44105
71.8621713333334,121.19511
71.8671713333334,120.96058
71.8721713333334,120.73607
71.8771713333334,120.52034
71.8821713333334,120.31188
71.8871713333334,120.10873
71.8921713333334,119.90835
71.8971713333334,119.70783
71.9021713333334,119.50416
71.9071713333334,119.29466
71.9121713333334,119.07735
71.9171713333334,118.85104
71.9221713333334,118.61503
71.9271713333334,118.36879
71.9321713333334,118.11164
71.9371713333334,117.8428
71.9421713333334,117.56156
71.9471713333334,117.26743
71.9521713333334,116.9601
71.9571713333334,116.63928
71.9621713333334,116.30462
71.9671713333334,115.95577
71.9721713333334,115.59273
71.9771713333334,115.21626
71.9821713333334,114.82841
71.9871713333334,114.43275
71.9921713333334,114.03446
71.9971713333334,113.64022
72.0021713333334,113.25789
72.0071713333334,112.8962
72.0121713333334,112.56445
72.0171713333334,112.27253
72.0221713333334,112.03118
72.0271713333334,111.85246
72.0321713333334,111.75018
72.0371713333334,111.74007
72.0421713333334,111.83959
72.0471713333334,112.06732
72.0521713333334,112.44207
72.0571713333334,112.98177
72.0621713333334,113.70251
72.0671713333334,114.61782
72.0721713333334,115.73825
72.0771713333334,117.07095
72.0821713333334,118.61904
72.0871713333334,120.38053
72.0921713333334,122.3471
72.0971713333334,124.50293
72.1021713333334,126.82416
72.1071713333334,129.27901
72.1121713333334,131.82871
72.1171713333334,134.42898
72.1221713333334,137.03207
72.1271713333334,139.58912
72.1321713333334,142.05269
72.1371713333334,144.37917
72.1421713333334,146.53091
72.1471713333334,148.47765
72.1521713333334,150.19756
72.1571713333334,151.6776
72.1621713333334,152.91359
72.1671713333334,153.90974
72.1721713333334,154.67742
72.1771713333334,155.23336
72.1821713333334,155.59728
72.1871713333334,155.78962
72.1921713333334,155.82957
72.1971713333334,155.73379
72.2021713333334,155.516
72.2071713333334,155.18713
72.2121713333334,154.75608
72.2171713333334,154.2305
72.2221713333334,153.61749
72.2271713333334,152.92404
72.2321713333334,152.15723
72.2371713333334,151.32424
72.2421713333334,150.43243
72.2471713333334,149.48937
72.2521713333334,148.50297
72.2571713333334,147.4817
72.2621713333334,146.43479
72.2671713333334,145.37267
72.2721713333334,144.30718
72.2771713333334,143.25176
72.2821713333334,142.22115
72.2871713333334,141.23092
72.2921713333334,140.29652
72.2971713333334,139.43225
72.3021713333334,138.65022
72.3071713333334,137.95951
72.3121713333334,137.36581
72.3171713333334,136.87129
72.3221713333334,136.47486
72.3271713333334,136.17245
72.3321713333334,135.9573
72.3371713333334,135.82033
72.3421713333334,135.75075
72.3471713333334,135.7367
72.3521713333334,135.76598
72.3571713333334,135.8265
72.3621713333334,135.90644
72.3671713333334,135.99438
72.3721713333334,136.07924
72.3771713333334,136.1503
72.3821713333334,136.19739
72.3871713333334,136.21104
72.3921713333334,136.18303
72.3971713333334,136.10688
72.4021713333334,135.97832
72.4071713333334,135.79538
72.4121713333334,135.55819
72.4171713333334,135.26838
72.4221713333334,134.92843
72.4271713333334,134.54121
72.4321713333334,134.10976
72.4371713333334,133.63733
72.4421713333334,133.12754
72.4471713333334,132.58451
72.4521713333334,132.01273
72.4571713333334,131.41691
72.4621713333334,130.80171
72.4671713333334,130.1716
72.4721713333334,129.53085
72.4771713333334,128.88356
72.4821713333334,128.23362
72.4871713333334,127.58464
72.4921713333334,126.93991
72.4971713333334,126.30233
72.5021713333334,125.67455
72.5071713333334,125.05898
72.5121713333334,124.458
72.5171713333334,123.87404
72.5221713333334,123.30969
72.5271713333334,122.76757
72.5321713333334,122.25005
72.5371713333334,121.7589
72.5421713333334,121.29504
72.5471713333334,120.85857
72.5521713333334,120.44901
72.5571713333334,120.06578
72.5621713333334,119.70866
72.5671713333334,119.37793
72.5721713333334,119.07418
72.5771713333334,118.79784
72.5821713333334,118.54851
72.5871713333334,118.32464
72.5921713333334,118.12368
72.5971713333334,117.94248
72.6021713333334,117.77783
72.6071713333334,117.62662
72.6121713333334,117.48576
72.6171713333334,117.35182
72.6221713333334,117.22096
72.6271713333334,117.08903
72.6321713333334,116.95204
72.6371713333334,116.80639
72.6421713333334,116.64898
72.6471713333334,116.47705
72.6521713333334,116.28813
72.6571713333334,116.08014
72.6621713333334,115.8516
72.6671713333334,115.6017
72.6721713333334,115.33033
72.6771713333334,115.03796
72.6821713333334,114.72579
72.6871713333334,114.39612
72.6921713333334,114.05272
72.6971713333334,113.70108
72.7021713333334,113.34832
72.7071713333334,113.00299
72.7121713333334,112.6748
72.7171713333334,112.37456
72.7221713333334,112.11434
72.7271713333334,111.90748
72.7321713333334,111.76859
72.7371713333334,111.71349
72.7421713333334,111.75905
72.7471713333334,111.92317
72.7521713333334,112.22467
72.7571713333334,112.68299
72.7621713333334,113.31762
72.7671713333334,114.14725
72.7721713333334,115.18858
72.7771713333334,116.45505
72.7821713333334,117.95537
72.7871713333334,119.69212
72.7921713333334,121.6605
72.7971713333334,123.84737
72.8021713333334,126.23083
72.8071713333334,128.78031
72.8121713333334,131.45731
72.8171713333334,134.21667
72.8221713333334,137.00863
72.8271713333334,139.78139
72.8321713333334,142.48396
72.8371713333334,145.06894
72.8421713333334,147.49492
72.8471713333334,149.72801
72.8521713333334,151.74275
72.8571713333334,153.52868
72.8621713333334,155.07889
72.8671713333334,156.35376
72.8721713333334,157.4168
72.8771713333334,158.23482
72.8821713333334,158.86231
72.8871713333334,159.29027
72.8921713333334,159.54792
72.8971713333334,159.65268
72.9021713333334,159.62172
72.9071713333334,159.46138
72.9121713333334,159.18817
72.9171713333334,158.80831
72.9221713333334,158.32902
72.9271713333334,157.75721
72.9321713333334,157.10001
72.9371713333334,156.36496
72.9421713333334,155.55995
72.9471713333334,154.69292
72.9521713333334,153.77166
72.9571713333334,152.80379
72.9621713333334,151.79689
72.9671713333334,150.75893
72.9721713333334,149.69873
72.9771713333334,148.62653
72.9821713333334,147.55411
72.9871713333334,146.49464
72.9921713333334,145.462
72.9971713333334,144.46992
73.0021713333334,143.53128
73.0071713333334,142.65754
73.0121713333334,141.85825
73.0171713333334,141.14074
73.0221713333334,140.50958
73.0271713333334,139.96636
73.0321713333334,139.50951
73.0371713333334,139.1345
73.0421713333334,138.83416
73.0471713333334,138.5993
73.0521713333334,138.41935
73.0571713333334,138.28295
73.0621713333334,138.17867
73.0671713333334,138.09534
73.0721713333334,138.02227
73.0771713333334,137.94929
73.0821713333334,137.86668
73.0871713333334,137.76535
73.0921713333334,137.63711
73.0971713333334,137.4751
73.1021713333334,137.27411
73.1071713333334,137.03078
73.1121713333334,136.7436
73.1171713333334,136.41266
73.1221713333334,136.03934
73.1271713333334,135.62587
73.1321713333334,135.17506
73.1371713333334,134.69002
73.1421713333334,134.17424
73.1471713333334,133.63163
73.1521713333334,133.06646
73.1571713333334,132.48302
73.1621713333334,131.88523
73.1671713333334,131.2763
73.1721713333334,130.65875
73.1771713333334,130.03478
73.1821713333334,129.40675
73.1871713333334,128.77743
73.1921713333334,128.15002
73.1971713333334,127.5277
73.2021713333334,126.91334
73.2071713333334,126.3092
73.2121713333334,125.7171
73.2171713333334,125.13856
73.2221713333334,124.57505
73.2271713333334,124.0282
73.2321713333334,123.4998
73.2371713333334,122.99172
73.2421713333334,122.50559
73.2471713333334,122.04245
73.2521713333334,121.60254
73.2571713333334,121.18536
73.2621713333334,120.79007
73.2671713333334,120.41587
73.2721713333334,120.06224
73.2771713333334,119.72872
73.2821713333334,119.41464
73.2871713333334,119.11894
73.2921713333334,118.84006
73.2971713333334,118.57609
73.3021713333334,118.32484
73.3071713333334,118.08377
73.3121713333334,117.85011
73.3171713333334,117.62087
73.3221713333334,117.39289
73.3271713333334,117.16296
73.3321713333334,116.92778
73.3371713333334,116.68412
73.3421713333334,116.42891
73.3471713333334,116.15957
73.3521713333334,115.87443
73.3571713333334,115.57309
73.3621713333334,115.25656
73.3671713333334,114.92706
73.3721713333334,114.58736
73.3771713333334,114.24023
73.3821713333334,113.88828
73.3871713333334,113.53444
73.3921713333334,113.18273
73.3971713333334,112.83917
73.4021713333334,112.51217
73.4071713333334,112.21254
73.4121713333334,111.95313
73.4171713333334,111.7485
73.4221713333334,111.61481
73.4271713333334,111.56994
73.4321713333334,111.63345
73.4371713333334,111.82639
73.4421713333334,112.17058
73.4471713333334,112.6878
73.4521713333334,113.39873
73.4571713333334,114.32214
73.4621713333334,115.47393
73.4671713333334,116.8662
73.4721713333334,118.506
73.4771713333334,120.39409
73.4821713333334,122.52355
73.4871713333334,124.87874
73.4921713333334,127.43461
73.4971713333334,130.1568
73.5021713333334,133.00261
73.5071713333334,135.92275
73.5121713333334,138.86377
73.5171713333334,141.77069
73.5221713333334,144.58994
73.5271713333334,147.27219
73.5321713333334,149.77491
73.5371713333334,152.0644
73.5421713333334,154.1171
73.5471713333334,155.9201
73.5521713333334,157.47062
73.5571713333334,158.77468
73.5621713333334,159.845
73.5671713333334,160.69858
73.5721713333334,161.3544
73.5771713333334,161.83174
73.5821713333334,162.14897
73.5871713333334,162.32297
73.5921713333334,162.36891
73.5971713333334,162.30014
73.6021713333334,162.12817
73.6071713333334,161.86258
73.6121713333334,161.51103
73.6171713333334,161.07921
73.6221713333334,160.57103
73.6271713333334,159.98914
73.6321713333334,159.33564
73.6371713333334,158.61294
73.6421713333334,157.82443
73.6471713333334,156.97468
73.6521713333334,156.06945
73.6571713333334,155.11556
73.6621713333334,154.12083
73.6671713333334,153.09414
73.6721713333334,152.04568
73.6771713333334,150.98721
73.6821713333334,149.93207
73.6871713333334,148.89484
73.6921713333334,147.89058
73.6971713333334,146.93376
73.7021713333334,146.03719
73.7071713333334,145.21109
73.7121713333334,144.46252
73.7171713333334,143.79536
73.7221713333334,143.21046
73.7271713333334,142.70612
73.7321713333334,142.27839
73.7371713333334,141.92128
73.7421713333334,141.62701
73.7471713333334,141.38622
73.7521713333334,141.18835
73.7571713333334,141.02221
73.7621713333334,140.87646
73.7671713333334,140.74006
73.7721713333334,140.60257
73.7771713333334,140.45421
73.7821713333334,140.28606
73.7871713333334,140.09029
73.7921713333334,139.86069
73.7971713333334,139.59314
73.8021713333334,139.2858
73.8071713333334,138.93868
73.8121713333334,138.55294
73.8171713333334,138.13003
73.8221713333334,137.67117
73.8271713333334,137.17742
73.8321713333334,136.65009
73.8371713333334,136.09119
73.8421713333334,135.50374
73.8471713333334,134.89174
73.8521713333334,134.25982
73.8571713333334,133.61277
73.8621713333334,132.95508
73.8671713333334,132.2906
73.8721713333334,131.62236
73.8771713333334,130.95257
73.8821713333334,130.28282
73.8871713333334,129.61455
73.8921713333334,128.94949
73.8971713333334,128.29007
73.9021713333334,127.63941
73.9071713333334,127.00108
