time,FinapresPPG
46.1762046666667,-16.60097
46.189538,-17.69261
46.2028713333334,-18.92254
46.2162046666667,-20.30261
46.229538,-21.87459
46.2428713333334,-23.71057
46.2562046666667,-25.72102
46.269538,-27.60109
46.2828713333334,-29.04363
46.2962046666667,-29.81229
46.309538,-29.54479
46.3228713333334,-27.6927
46.3362046666667,-23.65403
46.349538,-17.05279
46.3628713333334,-7.9962
46.3762046666667,2.80212
46.389538,14.12745
46.4028713333334,24.60043
46.4162046666667,33.02326
46.429538,38.63822
46.4428713333334,41.13721
46.4562046666667,40.65662
46.469538,37.85522
46.4828713333334,33.64533
46.4962046666667,28.87665
46.509538,24.15219
46.5228713333334,19.77859
46.5362046666667,15.87067
46.549538,12.56923
46.5628713333334,10.08886
46.5762046666667,8.55885
46.589538,7.93098
46.6028713333334,8.05282
46.6162046666667,8.67759
46.629538,9.47544
46.6428713333334,10.07768
46.6562046666667,10.12427
46.669538,9.35005
46.6828713333334,7.66155
46.6962046666667,5.12743
46.709538,1.93699
46.7228713333334,-1.63684
46.7362046666667,-5.39057
46.749538,-9.17109
46.7628713333334,-12.77113
46.7762046666667,-15.95589
46.789538,-18.59582
46.8028713333334,-20.78738
46.8162046666667,-22.7693
46.829538,-24.70255
46.8428713333334,-26.58769
46.8562046666667,-28.34953
46.869538,-29.91578
46.8828713333334,-31.31663
46.8962046666667,-32.68951
46.909538,-34.2237
46.9228713333334,-36.0175
46.9362046666667,-38.00072
46.949538,-40.01857
46.9628713333334,-41.89955
46.9762046666667,-43.38401
46.989538,-44.04927
47.0028713333334,-43.28938
47.0162046666667,-40.3902
47.029538,-34.71027
47.0428713333334,-26.00248
47.0562046666667,-14.58464
47.069538,-1.38187
47.0828713333334,12.15628
47.0962046666667,24.41781
47.109538,34.07798
47.1228713333334,40.35906
47.1362046666667,43.10406
47.149538,42.76063
47.1628713333334,40.24738
47.1762046666667,36.58664
47.189538,32.62999
47.2028713333334,28.82565
47.2162046666667,25.28116
47.229538,21.98976
47.2428713333334,18.96212
47.2562046666667,16.26132
47.269538,13.98972
47.2828713333334,12.23842
47.2962046666667,11.06018
47.309538,10.45914
47.3228713333334,10.30994
47.3362046666667,10.32657
47.349538,10.06064
47.3628713333334,9.09639
47.3762046666667,7.23586
47.389538,4.53492
47.4028713333334,1.18715
47.4162046666667,-2.57046
47.429538,-6.47476
47.4428713333334,-10.29544
47.4562046666667,-13.88668
47.469538,-17.20244
47.4828713333334,-20.09657
47.4962046666667,-22.4921
47.509538,-24.43253
47.5228713333334,-26.06518
47.5362046666667,-27.51767
47.549538,-28.82009
47.5628713333334,-30.01807
47.5762046666667,-31.20684
47.589538,-32.40582
47.6028713333334,-33.59583
47.6162046666667,-34.88846
47.629538,-36.41832
47.6428713333334,-38.16483
47.6562046666667,-39.9567
47.669538,-41.60729
47.6828713333334,-42.86029
47.6962046666667,-43.21644
47.709538,-41.92608
47.7228713333334,-38.23497
47.7362046666667,-31.66727
47.749538,-22.12367
47.7628713333334,-9.87959
47.7762046666667,3.96733
47.789538,17.87193
47.8028713333334,30.27397
47.8162046666667,39.94517
47.829538,46.19403
47.8428713333334,49.02876
47.8562046666667,49.07684
47.869538,47.20384
47.8828713333334,44.15069
47.8962046666667,40.54926
47.909538,36.87017
47.9228713333334,33.42716
47.9362046666667,30.21183
47.949538,27.12385
47.9628713333334,24.14851
47.9762046666667,21.33041
47.989538,18.80137
48.0028713333334,16.7665
48.0162046666667,15.297
48.029538,14.21799
48.0428713333334,13.20423
48.0562046666667,11.90158
48.069538,10.02188
48.0828713333334,7.46734
48.0962046666667,4.34055
48.109538,0.78704
48.1228713333334,-3.05302
48.1362046666667,-6.9916
48.149538,-10.85198
48.1628713333334,-14.52995
48.1762046666667,-17.91604
48.189538,-20.91378
48.2028713333334,-23.4622
48.2162046666667,-25.62305
48.229538,-27.56112
48.2428713333334,-29.37007
48.2562046666667,-31.00275
48.269538,-32.43313
48.2828713333334,-33.76792
48.2962046666667,-35.11449
48.309538,-36.48308
48.3228713333334,-37.87664
48.3362046666667,-39.34366
48.349538,-40.9677
48.3628713333334,-42.79365
48.3762046666667,-44.71543
48.389538,-46.27084
48.4028713333334,-46.66982
48.4162046666667,-45.19191
48.429538,-41.42869
48.4428713333334,-35.13213
48.4562046666667,-26.15943
48.469538,-14.70877
48.4828713333334,-1.64116
48.4962046666667,11.8148
48.509538,24.03737
48.5228713333334,33.76435
48.5362046666667,40.35584
48.549538,43.72668
48.5628713333334,44.29254
48.5762046666667,42.84737
48.589538,40.30326
48.6028713333334,37.42911
48.6162046666667,34.67792
48.629538,32.05521
48.6428713333334,29.40074
48.6562046666667,26.61755
48.669538,23.84231
48.6828713333334,21.38006
48.6962046666667,19.49935
48.709538,18.23347
48.7228713333334,17.38782
48.7362046666667,16.73015
48.749538,16.08951
48.7628713333334,15.25806
48.7762046666667,13.91684
48.789538,11.73204
48.8028713333334,8.73571
48.8162046666667,5.29155
48.829538,1.73483
48.8428713333334,-1.85853
48.8562046666667,-5.50676
48.869538,-9.06747
48.8828713333334,-12.24991
48.8962046666667,-14.93867
48.909538,-17.14525
48.9228713333334,-19.02939
48.9362046666667,-20.70396
48.949538,-22.23796
48.9628713333334,-23.71272
48.9762046666667,-25.11544
48.989538,-26.38538
49.0028713333334,-27.54456
49.0162046666667,-28.69608
49.029538,-29.90911
49.0428713333334,-31.16968
49.0562046666667,-32.45271
49.069538,-33.80466
49.0828713333334,-35.3666
49.0962046666667,-37.20764
49.109538,-39.13416
49.1228713333334,-40.60841
49.1362046666667,-40.93304
49.149538,-39.45102
49.1628713333334,-35.62508
49.1762046666667,-29.13359
49.189538,-19.97218
49.2028713333334,-8.53278
49.2162046666667,4.37638
49.229538,17.61192
49.2428713333334,29.59265
49.2562046666667,38.96008
49.269538,44.95347
49.2828713333334,47.57368
49.2962046666667,47.43704
49.309538,45.49364
49.3228713333334,42.68181
49.3362046666667,39.64141
49.349538,36.66796
49.3628713333334,33.83088
49.3762046666667,31.13666
49.389538,28.612
49.4028713333334,26.26896
49.4162046666667,24.1529
49.429538,22.33152
49.4428713333334,20.81579
49.4562046666667,19.54429
49.469538,18.43378
49.4828713333334,17.37492
49.4962046666667,16.20136
49.509538,14.71667
49.5228713333334,12.7409
49.5362046666667,10.19517
49.549538,7.14174
49.5628713333334,3.73518
49.5762046666667,0.22483
49.589538,-3.10181
49.6028713333334,-6.04289
49.6162046666667,-8.54668
49.629538,-10.71696
49.6428713333334,-12.73046
49.6562046666667,-14.6972
49.669538,-16.54826
49.6828713333334,-18.14023
49.6962046666667,-19.41319
49.709538,-20.46348
49.7228713333334,-21.46705
49.7362046666667,-22.50872
49.749538,-23.56644
49.7628713333334,-24.68742
49.7762046666667,-26.03673
49.789538,-27.67921
49.8028713333334,-29.45491
49.8162046666667,-31.22862
49.829538,-32.97095
49.8428713333334,-34.57147
49.8562046666667,-35.65615
49.869538,-35.64412
49.8828713333334,-33.89089
49.8962046666667,-29.82175
49.909538,-23.12214
49.9228713333334,-13.94477
49.9362046666667,-2.9425
49.949538,8.82166
49.9628713333334,20.31626
49.9762046666667,30.22663
49.989538,37.41243
50.0028713333334,41.25613
50.0162046666667,41.8488
50.029538,39.91357
50.0428713333334,36.44544
50.0562046666667,32.26576
50.069538,27.89816
50.0828713333334,23.56282
50.0962046666667,19.67931
50.109538,16.48795
50.1228713333334,14.23778
50.1362046666667,12.93228
50.149538,12.37145
50.1628713333334,12.31364
50.1762046666667,12.61635
50.189538,13.14853
50.2028713333334,13.65958
50.2162046666667,13.82067
50.229538,13.33067
50.2428713333334,11.96601
50.2562046666667,9.6091
50.269538,6.46407
50.2828713333334,3.00054
50.2962046666667,-0.3188
50.309538,-3.32564
50.3228713333334,-6.07871
50.3362046666667,-8.59603
50.349538,-10.7934
50.3628713333334,-12.67254
50.3762046666667,-14.41416
50.389538,-16.15916
50.4028713333334,-17.85492
50.4162046666667,-19.34577
50.429538,-20.62148
50.4428713333334,-21.78725
50.4562046666667,-22.96276
50.469538,-24.24656
50.4828713333334,-25.69568
50.4962046666667,-27.30687
50.509538,-29.06823
50.5228713333334,-31.00715
50.5362046666667,-33.09857
50.549538,-35.11131
50.5628713333334,-36.50928
50.5762046666667,-36.65066
50.589538,-34.98914
50.6028713333334,-31.20026
50.6162046666667,-25.13345
50.629538,-16.77986
50.6428713333334,-6.47684
50.6562046666667,4.92249
50.669538,16.1621
50.6828713333334,25.92804
50.6962046666667,33.12151
50.709538,37.07427
50.7228713333334,37.91899
50.7362046666667,36.3076
50.749538,33.0621
50.7628713333334,29.02309
50.7762046666667,24.91969
50.789538,21.17471
50.8028713333334,17.89399
50.8162046666667,15.10046
50.829538,12.89535
50.8428713333334,11.44108
50.8562046666667,10.81828
50.869538,10.94729
50.8828713333334,11.64912
50.8962046666667,12.65817
50.909538,13.61141
50.9228713333334,14.11579
50.9362046666667,13.85817
50.949538,12.6534
50.9628713333334,10.49399
50.9762046666667,7.59929
50.989538,4.35314
51.0028713333334,1.05618
51.0162046666667,-2.21972
51.029538,-5.42827
51.0428713333334,-8.39439
51.0562046666667,-10.95357
51.069538,-13.13348
51.0828713333334,-15.08644
51.0962046666667,-16.89396
51.109538,-18.50413
51.1228713333334,-19.89793
51.1362046666667,-21.18435
51.149538,-22.55541
51.1628713333334,-24.13221
51.1762046666667,-25.88586
51.189538,-27.70321
51.2028713333334,-29.49802
51.2162046666667,-31.21454
51.229538,-32.76187
51.2428713333334,-33.93757
51.2562046666667,-34.30165
51.269538,-33.16591
51.2828713333334,-29.77414
51.2962046666667,-23.58217
51.309538,-14.52368
51.3228713333334,-3.0746
51.3362046666667,9.78469
51.349538,22.68043
51.3628713333334,34.13607
51.3762046666667,42.9281
51.389538,48.36107
51.4028713333334,50.45716
51.4162046666667,49.86316
51.429538,47.42247
51.4428713333334,43.89165
51.4562046666667,40.03445
51.469538,36.5318
51.4828713333334,33.62072
51.4962046666667,31.00661
51.509538,28.30866
51.5228713333334,25.55984
51.5362046666667,23.17756
51.549538,21.48134
51.5628713333334,20.41848
51.5762046666667,19.66672
51.589538,18.92706
51.6028713333334,17.95929
51.6162046666667,16.53429
51.629538,14.48427
51.6428713333334,11.80195
51.6562046666667,8.54287
51.669538,4.7727
51.6828713333334,0.66635
51.6962046666667,-3.52815
51.709538,-7.57896
51.7228713333334,-11.31891
51.7362046666667,-14.51407
51.749538,-17.13182
51.7628713333334,-19.31066
51.7762046666667,-21.20746
51.789538,-22.92693
51.8028713333334,-24.52972
51.8162046666667,-26.06179
51.829538,-27.57777
51.8428713333334,-29.10904
51.8562046666667,-30.68053
51.869538,-32.38317
51.8828713333334,-34.22462
51.8962046666667,-36.07405
51.909538,-37.73609
51.9228713333334,-38.96752
51.9362046666667,-39.32716
51.949538,-38.13284
51.9628713333334,-34.66875
51.9762046666667,-28.48984
51.989538,-19.57708
52.0028713333334,-8.27175
52.0162046666667,4.78631
52.029538,18.28269
52.0428713333334,30.73788
52.0562046666667,40.84775
52.069538,47.75271
52.0828713333334,51.27441
52.0962046666667,51.96337
52.109538,50.75215
52.1228713333334,48.47058
52.1362046666667,45.64375
52.149538,42.59303
52.1628713333334,39.55552
52.1762046666667,36.65475
52.189538,33.81923
52.2028713333334,31.00663
52.2162046666667,28.3861
52.229538,26.22214
52.2428713333334,24.62098
52.2562046666667,23.43763
52.269538,22.37036
52.2828713333334,21.12691
52.2962046666667,19.55168
52.309538,17.62275
52.3228713333334,15.31289
52.3362046666667,12.50814
52.349538,9.16974
52.3628713333334,5.45506
52.3762046666667,1.61708
52.389538,-2.14505
52.4028713333334,-5.74925
52.4162046666667,-9.22312
52.429538,-12.554
52.4428713333334,-15.60291
52.4562046666667,-18.15231
52.469538,-20.13362
52.4828713333334,-21.73254
52.4962046666667,-23.25894
52.509538,-24.90061
52.5228713333334,-26.60395
52.5362046666667,-28.23775
52.549538,-29.78916
52.5628713333334,-31.37618
52.5762046666667,-33.13132
52.589538,-35.09462
52.6028713333334,-37.1367
52.6162046666667,-39.09248
52.629538,-40.79712
52.6428713333334,-41.87328
52.6562046666667,-41.62541
52.669538,-39.25914
52.6828713333334,-34.19221
52.6962046666667,-26.17445
52.709538,-15.31208
52.7228713333334,-2.29354
52.7362046666667,11.81196
52.749538,25.36844
52.7628713333334,36.78538
52.7762046666667,45.02586
52.789538,49.82438
52.8028713333334,51.53456
52.8162046666667,50.82901
52.829538,48.48015
52.8428713333334,45.21776
52.8562046666667,41.64522
52.869538,38.18959
52.8828713333334,34.89562
52.8962046666667,31.62811
52.909538,28.28981
52.9228713333334,25.02461
52.9362046666667,22.10501
52.949538,19.6964
52.9628713333334,17.79286
52.9762046666667,16.34089
52.989538,15.24596
53.0028713333334,14.22875
53.0162046666667,12.83235
53.029538,10.72828
53.0428713333334,7.90619
53.0562046666667,4.68236
53.069538,1.29579
53.0828713333334,-2.16764
53.0962046666667,-5.64397
53.109538,-9.00783
53.1228713333334,-12.08439
53.1362046666667,-14.73866
53.149538,-16.9584
53.1628713333334,-18.82344
53.1762046666667,-20.41641
53.189538,-21.81835
53.2028713333334,-23.06381
53.2162046666667,-24.2264
53.229538,-25.45952
53.2428713333334,-26.87723
53.2562046666667,-28.3707
53.269538,-29.73655
53.2828713333334,-30.97931
53.2962046666667,-32.29394
53.309538,-33.78706
53.3228713333334,-35.38985
53.3362046666667,-37.01592
53.349538,-38.55097
53.3628713333334,-39.74647
53.3762046666667,-40.07884
53.389538,-38.79021
53.4028713333334,-35.147
53.4162046666667,-28.7675
53.429538,-19.78874
53.4428713333334,-8.81317
53.4562046666667,3.18882
53.469538,15.01186
53.4828713333334,25.40046
53.4962046666667,33.14817
53.509538,37.68625
53.5228713333334,39.10525
53.5362046666667,37.99194
53.549538,35.19213
53.5628713333334,31.55924
53.5762046666667,27.71183
53.589538,24.03713
53.6028713333334,20.84398
53.6162046666667,18.28065
53.629538,16.41556
53.6428713333334,15.23603
53.6562046666667,14.65834
53.669538,14.56605
53.6828713333334,14.77839
53.6962046666667,15.05285
53.709538,15.15488
53.7228713333334,14.88706
53.7362046666667,14.0675
53.749538,12.57038
53.7628713333334,10.3583
53.7762046666667,7.48737
53.789538,4.14041
53.8028713333334,0.55927
53.8162046666667,-3.06524
53.829538,-6.592
53.8428713333334,-9.8371
53.8562046666667,-12.63894
53.869538,-14.98663
53.8828713333334,-16.9702
53.8962046666667,-18.69231
53.909538,-20.18401
53.9228713333334,-21.47078
53.9362046666667,-22.69883
53.949538,-24.08176
53.9628713333334,-25.6803
53.9762046666667,-27.37642
53.989538,-29.0705
54.0028713333334,-30.78623
54.0162046666667,-32.60945
54.029538,-34.58739
54.0428713333334,-36.65004
54.0562046666667,-38.49423
54.069538,-39.56837
54.0828713333334,-39.15383
54.0962046666667,-36.62529
54.109538,-31.56146
54.1228713333334,-23.77319
54.1362046666667,-13.45602
54.149538,-1.36287
54.1628713333334,11.30064
54.1762046666667,23.15061
54.189538,32.86846
54.2028713333334,39.47494
54.2162046666667,42.7535
54.229538,42.94566
54.2428713333334,40.82173
54.2562046666667,37.38652
54.269538,33.46058
54.2828713333334,29.49996
54.2962046666667,25.69781
54.309538,22.1101
54.3228713333334,18.80281
54.3362046666667,15.96036
54.349538,13.8182
54.3628713333334,12.44345
54.3762046666667,11.76788
54.389538,11.53543
54.4028713333334,11.38084
54.4162046666667,10.89572
54.429538,9.79645
54.4428713333334,8.04737
54.4562046666667,5.68509
54.469538,2.71842
54.4828713333334,-0.74608
54.4962046666667,-4.46336
54.509538,-8.27377
54.5228713333334,-11.93662
54.5362046666667,-15.22334
54.549538,-18.04206
54.5628713333334,-20.4682
54.5762046666667,-22.56182
54.589538,-24.3121
54.6028713333334,-25.78301
54.6162046666667,-27.15888
54.629538,-28.62124
54.6428713333334,-30.21866
54.6562046666667,-31.85005
54.669538,-33.3248
54.6828713333334,-34.62747
54.6962046666667,-35.95056
54.709538,-37.49061
54.7228713333334,-39.28475
54.7362046666667,-41.16894
54.749538,-42.68788
54.7628713333334,-43.11219
54.7762046666667,-41.7019
54.789538,-37.90857
54.8028713333334,-31.31591
54.8162046666667,-21.88082
54.829538,-9.98671
54.8428713333334,3.51195
54.8562046666667,17.31884
54.869538,29.85375
54.8828713333334,39.66575
54.8962046666667,45.88503
54.909538,48.40333
54.9228713333334,47.80299
54.9362046666667,45.10766
54.949538,41.36412
54.9628713333334,37.44786
54.9762046666667,33.91541
54.989538,30.95717
55.0028713333334,28.41319
55.0162046666667,26.01294
55.029538,23.65084
55.0428713333334,21.42073
55.0562046666667,19.49097
55.069538,18.0022
55.0828713333334,16.94362
55.0962046666667,16.07263
55.109538,14.98927
55.1228713333334,13.40186
55.1362046666667,11.29476
55.149538,8.7336
55.1628713333334,5.67171
55.1762046666667,2.09559
55.189538,-1.83208
55.2028713333334,-5.90382
55.2162046666667,-9.94092
55.229538,-13.75722
55.2428713333334,-17.11101
55.2562046666667,-19.87794
55.269538,-22.17806
55.2828713333334,-24.2351
55.2962046666667,-26.2017
55.309538,-28.13188
55.3228713333334,-30.05165
55.3362046666667,-31.95619
55.349538,-33.77426
55.3628713333334,-35.43851
55.3762046666667,-37.01591
55.389538,-38.66354
55.4028713333334,-40.53932
55.4162046666667,-42.63886
55.429538,-44.6749
55.4428713333334,-46.17625
55.4562046666667,-46.64277
55.469538,-45.53273
55.4828713333334,-42.22609
55.4962046666667,-36.15451
55.509538,-27.04606
55.5228713333334,-15.2204
55.5362046666667,-1.44269
55.549538,12.81733
55.5628713333334,25.80618
55.5762046666667,36.02699
55.589538,42.66504
55.6028713333334,45.75712
55.6162046666667,46.01255
55.629538,44.40213
55.6428713333334,41.8172
55.6562046666667,38.87297
55.669538,36.13075
55.6828713333334,33.80416
55.6962046666667,31.79918
55.709538,29.79042
55.7228713333334,27.62748
55.7362046666667,25.53841
55.749538,23.89728
55.7628713333334,22.84258
55.7762046666667,22.16666
55.789538,21.49795
55.8028713333334,20.54035
55.8162046666667,19.20606
55.829538,17.46554
55.8428713333334,15.23018
55.8562046666667,12.40729
55.869538,9.0425
55.8828713333334,5.30634
55.8962046666667,1.45162
55.909538,-2.21099
55.9228713333334,-5.45173
55.9362046666667,-8.2604
55.949538,-10.73007
55.9628713333334,-12.87805
55.9762046666667,-14.74761
55.989538,-16.45093
56.0028713333334,-18.17283
56.0162046666667,-19.98666
56.029538,-21.76627
56.0428713333334,-23.33869
56.0562046666667,-24.7244
56.069538,-26.10652
56.0828713333334,-27.60681
56.0962046666667,-29.22045
56.109538,-30.9011
56.1228713333334,-32.61824
56.1362046666667,-34.24496
56.149538,-35.53718
56.1628713333334,-36.11737
56.1762046666667,-35.47181
56.189538,-32.94511
56.2028713333334,-27.86862
56.2162046666667,-19.88431
56.229538,-9.30554
56.2428713333334,2.80421
56.2562046666667,15.06272
56.269538,26.25514
56.2828713333334,35.20794
56.2962046666667,41.16876
56.309538,43.8594
56.3228713333334,43.55129
56.3362046666667,41.07253
56.349538,37.50101
56.3628713333334,33.69023
56.3762046666667,30.07443
56.389538,26.73995
56.4028713333334,23.67071
56.4162046666667,20.9957
56.429538,18.88893
56.4428713333334,17.42929
56.4562046666667,16.58205
56.469538,16.25187
56.4828713333334,16.28415
56.4962046666667,16.45541
56.509538,16.5034
56.5228713333334,16.17906
56.5362046666667,15.29749
56.549538,13.76939
56.5628713333334,11.63773
56.5762046666667,9.07031
56.589538,6.18651
56.6028713333334,3.01302
56.6162046666667,-0.33845
56.629538,-3.59874
56.6428713333334,-6.54335
56.6562046666667,-9.1652
56.669538,-11.60584
56.6828713333334,-13.95975
56.6962046666667,-16.19857
56.709538,-18.18462
56.7228713333334,-19.84433
56.7362046666667,-21.27881
56.749538,-22.66346
56.7628713333334,-24.10716
56.7762046666667,-25.61305
56.789538,-27.16767
56.8028713333334,-28.81348
56.8162046666667,-30.55971
56.829538,-32.26678
56.8428713333334,-33.69849
56.8562046666667,-34.48791
56.869538,-34.11421
56.8828713333334,-31.98408
56.8962046666667,-27.61243
56.909538,-20.81228
56.9228713333334,-11.88641
56.9362046666667,-1.64268
56.949538,8.86099
56.9628713333334,18.52496
56.9762046666667,26.20382
56.989538,31.09603
57.0028713333334,32.85641
57.0162046666667,31.87156
57.029538,28.88939
57.0428713333334,24.67757
57.0562046666667,19.96633
57.069538,15.42657
57.0828713333334,11.55128
57.0962046666667,8.55112
57.109538,6.39843
57.1228713333334,5.03334
57.1362046666667,4.46138
57.149538,4.72786
57.1628713333334,5.70291
57.1762046666667,7.08707
57.189538,8.53112
57.2028713333334,9.70567
57.2162046666667,10.30328
57.229538,10.0607
57.2428713333334,8.85417
57.2562046666667,6.81056
57.269538,4.31382
57.2828713333334,1.63611
57.2962046666667,-1.11616
57.309538,-3.90611
57.3228713333334,-6.54187
57.3362046666667,-8.84201
57.349538,-10.8781
57.3628713333334,-12.83299
57.3762046666667,-14.67962
57.389538,-16.19173
57.4028713333334,-17.25596
57.4162046666667,-18.02235
57.429538,-18.75757
57.4428713333334,-19.66963
57.4562046666667,-20.80701
57.469538,-22.12858
57.4828713333334,-23.56323
57.4962046666667,-25.02976
57.509538,-26.46369
57.5228713333334,-27.7716
57.5362046666667,-28.6953
57.549538,-28.75255
57.5628713333334,-27.3167
57.5762046666667,-23.8027
57.589538,-17.7851
57.6028713333334,-9.28363
57.6162046666667,1.20558
57.629538,12.63139
57.6428713333334,23.61066
57.6562046666667,32.8827
57.669538,39.56288
57.6828713333334,43.16605
57.6962046666667,43.67347
57.709538,41.5864
57.7228713333334,37.77994
57.7362046666667,33.1952
57.749538,28.67343
57.7628713333334,24.65784
57.7762046666667,21.20959
57.789538,18.27939
57.8028713333334,15.9248
57.8162046666667,14.2485
57.829538,13.26042
57.8428713333334,12.85979
57.8562046666667,12.91702
57.869538,13.29506
57.8828713333334,13.73991
57.8962046666667,13.82339
57.909538,13.12663
57.9228713333334,11.46201
57.9362046666667,8.9382
57.949538,5.84557
57.9628713333334,2.45576
57.9762046666667,-1.09494
57.989538,-4.73677
58.0028713333334,-8.33932
58.0162046666667,-11.76481
58.029538,-14.88348
58.0428713333334,-17.58366
58.0562046666667,-19.84344
58.069538,-21.7433
58.0828713333334,-23.41637
58.0962046666667,-24.99357
58.109538,-26.60861
58.1228713333334,-28.35637
58.1362046666667,-30.20629
58.149538,-32.04855
58.1628713333334,-33.86709
58.1762046666667,-35.71978
58.189538,-37.61945
58.2028713333334,-39.37021
58.2162046666667,-40.45594
58.229538,-40.16097
58.2428713333334,-37.8159
58.2562046666667,-32.90148
58.269538,-25.12259
58.2828713333334,-14.63764
58.2962046666667,-2.33005
58.309538,10.50216
58.3228713333334,22.23042
58.3362046666667,31.54351
58.349538,37.73686
58.3628713333334,40.63056
58.3762046666667,40.53681
58.389538,38.218
58.4028713333334,34.65415
58.4162046666667,30.69937
58.429538,26.88506
58.4428713333334,23.3986
58.4562046666667,20.41459
58.469538,18.05774
58.4828713333334,16.33951
58.4962046666667,15.14164
58.509538,14.281
58.5228713333334,13.70125
58.5362046666667,13.53268
58.549538,13.77725
58.5628713333334,14.06639
58.5762046666667,13.93197
58.589538,13.17033
58.6028713333334,11.80041
58.6162046666667,9.89577
58.629538,7.47838
58.6428713333334,4.56453
58.6562046666667,1.30569
58.669538,-2.05081
58.6828713333334,-5.32139
58.6962046666667,-8.38962
58.709538,-11.18568
58.7228713333334,-13.72807
58.7362046666667,-16.05083
58.749538,-18.12002
58.7628713333334,-19.95381
58.7762046666667,-21.58007
58.789538,-23.02741
58.8028713333334,-24.35941
58.8162046666667,-25.74918
58.829538,-27.33153
58.8428713333334,-29.05373
58.8562046666667,-30.79531
58.869538,-32.53957
58.8828713333334,-34.27942
58.8962046666667,-35.81514
58.909538,-36.64229
58.9228713333334,-36.11782
58.9362046666667,-33.55146
58.949538,-28.32214
58.9628713333334,-20.14683
58.9762046666667,-9.3956
58.989538,2.88307
59.0028713333334,15.30156
59.0162046666667,26.52458
59.029538,35.46871
59.0428713333334,41.47004
59.0562046666667,44.4243
59.069538,44.68908
59.0828713333334,43.00268
59.0962046666667,40.21608
59.109538,37.13939
59.1228713333334,34.37429
59.1362046666667,32.13469
59.149538,30.26608
59.1628713333334,28.51428
59.1762046666667,26.79106
59.189538,25.18786
59.2028713333334,23.85388
59.2162046666667,22.93453
59.229538,22.4702
59.2428713333334,22.33109
59.2562046666667,22.24469
59.269538,21.941
59.2828713333334,21.26982
59.2962046666667,20.16647
59.309538,18.57891
59.3228713333334,16.50832
59.3362046666667,14.01236
59.349538,11.15553
59.3628713333334,8.0756
59.3762046666667,4.99792
59.389538,2.09767
59.4028713333334,-0.62123
59.4162046666667,-3.18922
59.429538,-5.54708
59.4428713333334,-7.63726
59.4562046666667,-9.50831
59.469538,-11.27503
59.4828713333334,-13.02451
59.4962046666667,-14.72325
59.509538,-16.29029
59.5228713333334,-17.72934
59.5362046666667,-19.14486
59.549538,-20.71419
59.5628713333334,-22.61149
59.5762046666667,-24.83612
59.589538,-27.1002
59.6028713333334,-28.91567
59.6162046666667,-29.78877
59.629538,-29.18445
59.6428713333334,-26.49715
59.6562046666667,-21.21063
59.669538,-13.24535
59.6828713333334,-3.16523
59.6962046666667,7.91059
59.709538,18.67183
59.7228713333334,28.02167
59.7362046666667,35.16618
59.749538,39.58603
59.7628713333334,41.20894
59.7762046666667,40.53572
59.789538,38.29
59.8028713333334,35.17722
59.8162046666667,31.80931
59.829538,28.72079
59.8428713333334,26.23059
59.8562046666667,24.32738
59.869538,22.74281
59.8828713333334,21.20049
59.8962046666667,19.67371
59.909538,18.48497
59.9228713333334,17.78295
59.9362046666667,17.43003
59.949538,17.20891
59.9628713333334,16.99879
59.9762046666667,16.66374
59.989538,15.99637
60.0028713333334,14.80294
60.0162046666667,12.94972
60.029538,10.40349
60.0428713333334,7.32509
60.0562046666667,4.0357
60.069538,0.83916
60.0828713333334,-2.16185
60.0962046666667,-4.84789
60.109538,-7.20433
60.1228713333334,-9.32713
60.1362046666667,-11.32448
60.149538,-13.19091
60.1628713333334,-14.83818
60.1762046666667,-16.25445
60.189538,-17.55928
60.2028713333334,-18.87635
60.2162046666667,-20.31404
60.229538,-21.93403
60.2428713333334,-23.69965
60.2562046666667,-25.47209
60.269538,-27.17628
60.2828713333334,-28.80978
60.2962046666667,-30.26706
60.309538,-31.23042
60.3228713333334,-31.18484
60.3362046666667,-29.44497
60.349538,-25.27624
60.3628713333334,-18.28823
60.3762046666667,-8.6954
60.389538,2.36426
60.4028713333334,13.41897
60.4162046666667,23.18788
60.429538,30.86262
60.4428713333334,35.9847
60.4562046666667,38.34083
60.469538,38.11963
60.4828713333334,35.9596
60.4962046666667,32.72316
60.509538,29.1977
60.5228713333334,25.87082
60.5362046666667,22.96805
60.549538,20.52105
60.5628713333334,18.55626
60.5762046666667,17.11327
60.589538,16.20849
60.6028713333334,15.85257
60.6162046666667,16.00281
60.629538,16.47651
60.6428713333334,16.98225
60.6562046666667,17.22889
60.669538,17.01372
60.6828713333334,16.26579
60.6962046666667,14.96165
60.709538,13.05702
60.7228713333334,10.62911
60.7362046666667,7.95893
60.749538,5.30941
60.7628713333334,2.74562
60.7762046666667,0.26499
60.789538,-2.0418
60.8028713333334,-4.07513
60.8162046666667,-5.82894
60.829538,-7.386
60.8428713333334,-8.83858
60.8562046666667,-10.23042
60.869538,-11.59309
60.8828713333334,-12.94182
60.8962046666667,-14.2436
60.909538,-15.48266
60.9228713333334,-16.71878
60.9362046666667,-18.00456
60.949538,-19.36164
60.9628713333334,-20.84296
60.9762046666667,-22.51388
60.989538,-24.29118
61.0028713333334,-25.85739
61.0162046666667,-26.71662
61.029538,-26.26883
61.0428713333334,-23.91415
61.0562046666667,-19.20678
61.069538,-12.04139
61.0828713333334,-2.88226
61.0962046666667,7.41645
